Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.56	0.0152735	20.56	0.0146893	20.56	-408.648	20.56	60.0545	
20.5613	0.0152735	20.5613	0.0140585	20.5613	-407.004	20.5613	61.0405	
20.5625	0.0146446	20.5625	0.0172124	20.5625	-410.291	20.5625	60.3832	
20.5637	0.0152735	20.5637	0.0159508	20.5637	-411.935	20.5637	58.7397	
20.565	0.0165312	20.565	0.0197355	20.565	-398.13	20.565	57.7537	
20.5663	0.0146446	20.5663	0.0165816	20.5663	-400.431	20.5663	58.4111	
20.5675	0.0140157	20.5675	0.0153201	20.5675	-403.718	20.5675	58.7397	
20.5688	0.0196754	20.5688	0.0197355	20.5688	-400.431	20.5688	58.7397	
20.57	0.0152735	20.57	0.0140585	20.57	-397.801	20.57	65.3134	
20.5712	0.012758	20.5712	0.0178432	20.5712	-396.487	20.5712	61.6979	
20.5725	0.0159023	20.5725	0.0197355	20.5725	-394.186	20.5725	63.0126	
20.5738	0.0177889	20.5738	0.0228893	20.5738	-396.158	20.5738	60.3832	
20.575	0.0159023	20.575	0.0203662	20.575	-390.57	20.575	64.9847	
20.5763	0.0133869	20.5763	0.0184739	20.5763	-387.283	20.5763	62.0266	
20.5775	0.0108715	20.5775	0.0121662	20.5775	-389.913	20.5775	62.6839	
20.5787	0.0140157	20.5787	0.0153201	20.5787	-387.283	20.5787	64.656	
20.58	0.0108715	20.58	0.0134277	20.58	-389.584	20.58	57.7537	
20.5813	0.0108715	20.5813	0.0121662	20.5813	-388.927	20.5813	65.9708	
20.5825	0.0108715	20.5825	0.0140585	20.5825	-379.395	20.5825	67.6142	
20.5838	0.0133869	20.5838	0.0146893	20.5838	-384.325	20.5838	63.0126	
20.585	0.0108715	20.585	0.0146893	20.585	-382.353	20.585	60.7118	
20.5862	0.00898491	20.5862	0.0153201	20.5862	-378.738	20.5862	60.3832	
20.5875	0.0102426	20.5875	0.0140585	20.5875	-384.654	20.5875	61.3692	
20.5888	0.0146446	20.5888	0.0178432	20.5888	-373.807	20.5888	63.67	
20.59	0.0152735	20.59	0.0184739	20.59	-374.465	20.59	61.6979	
20.5912	0.0159023	20.5912	0.0191047	20.5912	-370.849	20.5912	61.0405	
20.5925	0.0133869	20.5925	0.0153201	20.5925	-371.507	20.5925	63.3413	
20.5937	0.0121292	20.5937	0.012797	20.5937	-369.206	20.5937	65.9708	
20.595	0.0108715	20.595	0.0121662	20.595	-373.807	20.595	64.3274	
20.5963	0.0121292	20.5963	0.0134277	20.5963	-368.877	20.5963	61.0405	
20.5975	0.0115003	20.5975	0.0134277	20.5975	-369.863	20.5975	56.1103	
20.5987	0.0184177	20.5987	0.0203662	20.5987	-370.849	20.5987	60.0545	
20.6	0.012758	20.6	0.0159508	20.6	-366.576	20.6	60.3832	
20.6013	0.0121292	20.6013	0.0178432	20.6013	-368.549	20.6013	69.2576	
20.6025	0.012758	20.6025	0.020997	20.6025	-356.716	20.6025	62.6839	
20.6038	0.0115003	20.6038	0.0172124	20.6038	-359.674	20.6038	63.67	
20.605	0.0121292	20.605	0.0140585	20.605	-359.345	20.605	62.3553	
20.6062	0.0115003	20.6062	0.0115354	20.6062	-355.401	20.6062	64.3274	
20.6075	0.0115003	20.6075	0.0102739	20.6075	-357.045	20.6075	66.6281	
20.6088	0.012758	20.6088	0.0140585	20.6088	-352.114	20.6088	72.8731	
20.61	0.0102426	20.61	0.0140585	20.61	-352.772	20.61	63.3413	
20.6113	0.0108715	20.6113	0.0134277	20.6113	-355.073	20.6113	63.0126	
20.6125	0.00898491	20.6125	0.0134277	20.6125	-350.471	20.6125	58.4111	
20.6137	0.0102426	20.6137	0.0140585	20.6137	-350.471	20.6137	58.0824	
20.615	0.0102426	20.615	0.0115354	20.615	-351.128	20.615	64.9847	
20.6163	0.0077272	20.6163	0.0121662	20.6163	-351.128	20.6163	60.7118	
20.6175	0.00709835	20.6175	0.0153201	20.6175	-340.282	20.6175	62.6839	
20.6188	0.00961376	20.6188	0.0197355	20.6188	-341.268	20.6188	64.656	
20.62	0.00835606	20.62	0.0153201	20.62	-346.198	20.62	68.6002	
20.6212	0.0102426	20.6212	0.0153201	20.6212	-343.569	20.6212	61.6979	
20.6225	0.0108715	20.6225	0.0140585	20.6225	-340.61	20.6225	62.6839	
20.6238	0.00898491	20.6238	0.0134277	20.6238	-340.282	20.6238	65.9708	
20.625	0.00835606	20.625	0.0146893	20.625	-332.393	20.625	66.9568	
20.6262	0.00898491	20.6262	0.0184739	20.6262	-338.31	20.6262	65.6421	
20.6275	0.00961376	20.6275	0.0216278	20.6275	-339.296	20.6275	57.425	
20.6288	0.0108715	20.6288	0.0273047	20.6288	-339.296	20.6288	60.3832	
20.63	0.012758	20.63	0.0273047	20.63	-339.953	20.63	58.7397	
20.6313	0.0102426	20.6313	0.0222586	20.6313	-337.652	20.6313	64.9847	
20.6325	0.00961376	20.6325	0.0197355	20.6325	-337.652	20.6325	64.656	
20.6337	0.0102426	20.6337	0.0228893	20.6337	-330.093	20.6337	63.0126	
20.635	0.0115003	20.635	0.0228893	20.635	-332.722	20.635	59.3971	
20.6363	0.0121292	20.6363	0.0222586	20.6363	-328.778	20.6363	62.6839	
20.6375	0.0140157	20.6375	0.0216278	20.6375	-325.82	20.6375	63.3413	
20.6388	0.0146446	20.6388	0.0222586	20.6388	-325.82	20.6388	67.2855	
20.64	0.0140157	20.64	0.0203662	20.64	-327.463	20.64	69.5863	
20.6412	0.0133869	20.6412	0.0203662	20.6412	-320.561	20.6412	60.7118	
20.6425	0.0133869	20.6425	0.0241509	20.6425	-320.232	20.6425	63.3413	
20.6438	0.0152735	20.6438	0.0228893	20.6438	-322.862	20.6438	70.5723	
20.645	0.0140157	20.645	0.0241509	20.645	-319.575	20.645	61.6979	
20.6463	0.0152735	20.6463	0.0228893	20.6463	-321.876	20.6463	58.0824	
20.6475	0.0140157	20.6475	0.0203662	20.6475	-320.232	20.6475	65.6421	
20.6487	0.0146446	20.6487	0.0222586	20.6487	-310.043	20.6487	67.2855	
20.65	0.0133869	20.65	0.0203662	20.65	-320.232	20.65	65.6421	
20.6513	0.0133869	20.6513	0.0216278	20.6513	-315.302	20.6513	60.7118	
20.6525	0.0184177	20.6525	0.0254124	20.6525	-314.644	20.6525	64.656	
20.6537	0.0177889	20.6537	0.0228893	20.6537	-311.686	20.6537	59.3971	
20.655	0.0184177	20.655	0.0222586	20.655	-311.358	20.655	65.3134	
20.6562	0.0184177	20.6562	0.0235201	20.6562	-308.399	20.6562	62.0266	
20.6575	0.01716	20.6575	0.0247817	20.6575	-312.015	20.6575	60.7118	
20.6588	0.0190466	20.6588	0.0298278	20.6588	-304.127	20.6588	64.9847	
20.66	0.0177889	20.66	0.026674	20.66	-312.344	20.66	60.0545	
20.6612	0.0184177	20.6612	0.0235201	20.6612	-304.127	20.6612	59.0684	
20.6625	0.0152735	20.6625	0.0247817	20.6625	-308.399	20.6625	60.3832	
20.6638	0.0177889	20.6638	0.0273047	20.6638	-304.455	20.6638	63.9987	
20.665	0.0209331	20.665	0.0342433	20.665	-300.511	20.665	55.7816	
20.6663	0.0152735	20.6663	0.0304586	20.6663	-301.168	20.6663	56.7676	
20.6675	0.0140157	20.6675	0.0273047	20.6675	-302.155	20.6675	61.3692	
20.6687	0.0234486	20.6687	0.0304586	20.6687	-300.511	20.6687	63.3413	
20.67	0.01716	20.67	0.0254124	20.67	-297.553	20.67	63.67	
20.6713	0.01716	20.6713	0.0216278	20.6713	-292.623	20.6713	62.0266	
20.6725	0.0165312	20.6725	0.0184739	20.6725	-294.266	20.6725	65.6421	
20.6738	0.0177889	20.6738	0.0159508	20.6738	-290.979	20.6738	62.3553	
20.675	0.0146446	20.675	0.012797	20.675	-286.049	20.675	61.3692	
20.6762	0.0159023	20.6762	0.0146893	20.6762	-291.308	20.6762	61.6979	
20.6775	0.0152735	20.6775	0.0159508	20.6775	-290.651	20.6775	60.3832	
20.6788	0.0121292	20.6788	0.0134277	20.6788	-286.706	20.6788	63.0126	
20.68	0.0077272	20.68	0.0121662	20.68	-286.378	20.68	61.3692	
20.6813	0.0077272	20.6813	0.0153201	20.6813	-285.063	20.6813	60.3832	
20.6825	0.00835606	20.6825	0.0146893	20.6825	-289.007	20.6825	61.6979	
20.6837	0.00898491	20.6837	0.0153201	20.6837	-283.42	20.6837	55.4529	
20.685	0.00835606	20.685	0.0115354	20.685	-276.517	20.685	62.3553	
20.6863	0.00835606	20.6863	0.0115354	20.6863	-280.133	20.6863	61.3692	
20.6875	0.00646949	20.6875	0.00901233	20.6875	-273.888	20.6875	65.3134	
20.6887	0.00961376	20.6887	0.012797	20.6887	-277.832	20.6887	67.6142	
20.69	0.00961376	20.69	0.0121662	20.69	-272.902	20.69	63.3413	
20.6913	0.00961376	20.6913	0.0121662	20.6913	-272.902	20.6913	63.0126	
20.6925	0.00898491	20.6925	0.0121662	20.6925	-274.545	20.6925	62.6839	
20.6938	0.00961376	20.6938	0.0109046	20.6938	-274.216	20.6938	66.6281	
20.695	0.0077272	20.695	0.00775078	20.695	-270.93	20.695	66.6281	
20.6962	0.0077272	20.6962	0.00901233	20.6962	-269.615	20.6962	63.3413	
20.6975	0.0102426	20.6975	0.0096431	20.6975	-270.93	20.6975	63.3413	
20.6988	0.0133869	20.6988	0.0153201	20.6988	-270.601	20.6988	62.3553	
20.7	0.0108715	20.7	0.012797	20.7	-269.615	20.7	58.4111	
20.7013	0.0115003	20.7013	0.0140585	20.7013	-268.3	20.7013	63.9987	
20.7025	0.0115003	20.7025	0.012797	20.7025	-258.768	20.7025	63.0126	
20.7037	0.0121292	20.7037	0.0115354	20.7037	-261.726	20.7037	65.3134	
20.705	0.0115003	20.705	0.0102739	20.705	-262.384	20.705	62.3553	
20.7063	0.0146446	20.7063	0.0134277	20.7063	-261.726	20.7063	62.3553	
20.7075	0.0133869	20.7075	0.0153201	20.7075	-259.426	20.7075	65.6421	
20.7088	0.0140157	20.7088	0.0146893	20.7088	-258.111	20.7088	72.8731	
20.71	0.0121292	20.71	0.0096431	20.71	-258.44	20.71	63.9987	
20.7112	0.012758	20.7112	0.00838155	20.7112	-258.44	20.7112	61.0405	
20.7125	0.0121292	20.7125	0.00775078	20.7125	-258.768	20.7125	64.9847	
20.7138	0.0133869	20.7138	0.0102739	20.7138	-258.768	20.7138	65.6421	
20.715	0.0140157	20.715	0.0109046	20.715	-250.88	20.715	60.0545	
20.7162	0.0115003	20.7162	0.00901233	20.7162	-252.852	20.7162	59.7258	
20.7175	0.0102426	20.7175	0.00648923	20.7175	-254.824	20.7175	62.3553	
20.7187	0.0133869	20.7187	0.0102739	20.7187	-254.824	20.7187	65.6421	
20.72	0.0108715	20.72	0.00838155	20.72	-250.223	20.72	61.6979	
20.7213	0.012758	20.7213	0.00838155	20.7213	-244.964	20.7213	66.2995	
20.7225	0.0133869	20.7225	0.0134277	20.7225	-244.964	20.7225	63.67	
20.7237	0.0121292	20.7237	0.0121662	20.7237	-245.95	20.7237	67.9429	
20.725	0.0108715	20.725	0.0102739	20.725	-242.005	20.725	63.67	
20.7263	0.00961376	20.7263	0.0102739	20.7263	-243.978	20.7263	59.0684	
20.7275	0.0108715	20.7275	0.00901233	20.7275	-244.635	20.7275	63.9987	
20.7288	0.0121292	20.7288	0.0109046	20.7288	-242.005	20.7288	63.0126	
20.73	0.0108715	20.73	0.0096431	20.73	-240.691	20.73	61.0405	
20.7312	0.0108715	20.7312	0.0109046	20.7312	-242.005	20.7312	63.0126	
20.7325	0.0115003	20.7325	0.0109046	20.7325	-246.278	20.7325	59.7258	
20.7338	0.00961376	20.7338	0.00901233	20.7338	-244.306	20.7338	60.3832	
20.735	0.00961376	20.735	0.0096431	20.735	-240.033	20.735	61.3692	
20.7363	0.0102426	20.7363	0.0115354	20.7363	-236.418	20.7363	66.9568	
20.7375	0.0108715	20.7375	0.012797	20.7375	-232.145	20.7375	66.2995	
20.7387	0.012758	20.7387	0.0159508	20.7387	-227.872	20.7387	62.3553	
20.74	0.00961376	20.74	0.0172124	20.74	-234.774	20.74	63.0126	
20.7413	0.0108715	20.7413	0.0184739	20.7413	-229.844	20.7413	65.3134	
20.7425	0.0140157	20.7425	0.0247817	20.7425	-230.83	20.7425	59.7258	
20.7438	0.0152735	20.7438	0.0285663	20.7438	-231.159	20.7438	56.7676	
20.745	0.0133869	20.745	0.026674	20.745	-230.502	20.745	60.3832	
20.7462	0.0159023	20.7462	0.0279355	20.7462	-230.502	20.7462	60.0545	
20.7475	0.0146446	20.7475	0.0260432	20.7475	-238.061	20.7475	62.0266	
20.7488	0.0165312	20.7488	0.026674	20.7488	-227.872	20.7488	60.3832	
20.75	0.0140157	20.75	0.0247817	20.75	-229.516	20.75	63.67	
20.7512	0.0152735	20.7512	0.0247817	20.7512	-223.599	20.7512	57.425	
20.7525	0.0152735	20.7525	0.0273047	20.7525	-222.942	20.7525	61.6979	
20.7538	0.0196754	20.7538	0.0298278	20.7538	-221.956	20.7538	60.0545	
20.755	0.0133869	20.755	0.0247817	20.755	-223.271	20.755	59.7258	
20.7563	0.0146446	20.7563	0.0260432	20.7563	-217.683	20.7563	62.3553	
20.7575	0.0152735	20.7575	0.0247817	20.7575	-213.739	20.7575	61.3692	
20.7587	0.0190466	20.7587	0.0285663	20.7587	-218.012	20.7587	67.2855	
20.76	0.0177889	20.76	0.0241509	20.76	-218.012	20.76	63.67	
20.7613	0.0177889	20.7613	0.0260432	20.7613	-219.326	20.7613	63.3413	
20.7625	0.0184177	20.7625	0.0273047	20.7625	-216.039	20.7625	63.3413	
20.7638	0.0184177	20.7638	0.0291971	20.7638	-216.368	20.7638	59.7258	
20.765	0.0209331	20.765	0.0317202	20.765	-216.368	20.765	58.7397	
20.7662	0.0159023	20.7662	0.0260432	20.7662	-218.669	20.7662	53.8095	
20.7675	0.0152735	20.7675	0.0260432	20.7675	-217.026	20.7675	57.425	
20.7688	0.0177889	20.7688	0.0247817	20.7688	-213.081	20.7688	62.0266	
20.77	0.01716	20.77	0.0216278	20.77	-208.48	20.77	64.656	
20.7713	0.0159023	20.7713	0.0184739	20.7713	-210.781	20.7713	61.3692	
20.7725	0.0203043	20.7725	0.0222586	20.7725	-207.822	20.7725	63.3413	
20.7737	0.0177889	20.7737	0.0216278	20.7737	-208.151	20.7737	59.7258	
20.775	0.0152735	20.775	0.0203662	20.775	-207.822	20.775	69.2576	
20.7763	0.0165312	20.7763	0.0197355	20.7763	-205.193	20.7763	63.9987	
20.7775	0.0133869	20.7775	0.0121662	20.7775	-205.193	20.7775	62.0266	
20.7787	0.0115003	20.7787	0.0109046	20.7787	-196.319	20.7787	62.3553	
20.78	0.0115003	20.78	0.0102739	20.78	-200.591	20.78	58.4111	
20.7812	0.00898491	20.7812	0.0109046	20.7812	-202.235	20.7812	61.3692	
20.7825	0.0115003	20.7825	0.0140585	20.7825	-204.536	20.7825	60.3832	
20.7838	0.0133869	20.7838	0.0140585	20.7838	-199.277	20.7838	62.3553	
20.785	0.0115003	20.785	0.0115354	20.785	-199.605	20.785	62.0266	
20.7862	0.0121292	20.7862	0.00901233	20.7862	-197.633	20.7862	60.3832	
20.7875	0.0108715	20.7875	0.00901233	20.7875	-194.675	20.7875	64.3274	
20.7888	0.0108715	20.7888	0.00775078	20.7888	-192.046	20.7888	63.67	
20.79	0.0102426	20.79	0.00712001	20.79	-190.074	20.79	60.3832	
20.7913	0.0108715	20.7913	0.00775078	20.7913	-192.046	20.7913	63.9987	
20.7925	0.0133869	20.7925	0.0109046	20.7925	-194.675	20.7925	67.6142	
20.7937	0.0121292	20.7937	0.0140585	20.7937	-192.046	20.7937	70.5723	
20.795	0.0121292	20.795	0.0121662	20.795	-192.703	20.795	58.0824	
20.7963	0.0108715	20.7963	0.0121662	20.7963	-188.43	20.7963	61.0405	
20.7975	0.00898491	20.7975	0.00838155	20.7975	-187.773	20.7975	60.7118	
20.7988	0.0121292	20.7988	0.00901233	20.7988	-186.129	20.7988	56.439	
20.8	0.0102426	20.8	0.00712001	20.8	-190.074	20.8	58.7397	
20.8012	0.0102426	20.8012	0.00775078	20.8012	-182.842	20.8012	63.0126	
20.8025	0.0133869	20.8025	0.0102739	20.8025	-184.815	20.8025	65.3134	
20.8038	0.0108715	20.8038	0.00648923	20.8038	-183.171	20.8038	64.3274	
20.805	0.0115003	20.805	0.00522769	20.805	-182.185	20.805	67.6142	
20.8063	0.0121292	20.8063	0.00648923	20.8063	-180.213	20.8063	60.7118	
20.8075	0.0108715	20.8075	0.00648923	20.8075	-180.542	20.8075	67.6142	
20.8087	0.0121292	20.8087	0.0115354	20.8087	-176.926	20.8087	65.6421	
20.81	0.0115003	20.81	0.0115354	20.81	-177.584	20.81	63.67	
20.8113	0.0115003	20.8113	0.0102739	20.8113	-177.584	20.8113	64.3274	
20.8125	0.0115003	20.8125	0.00775078	20.8125	-175.94	20.8125	64.3274	
20.8137	0.00898491	20.8137	0.00585846	20.8137	-178.241	20.8137	67.2855	
20.815	0.0115003	20.815	0.00838155	20.815	-172.982	20.815	61.0405	
20.8163	0.0102426	20.8163	0.00712001	20.8163	-179.227	20.8163	56.7676	
20.8175	0.0102426	20.8175	0.00838155	20.8175	-179.884	20.8175	60.7118	
20.8188	0.0121292	20.8188	0.0096431	20.8188	-173.639	20.8188	70.5723	
20.82	0.0108715	20.82	0.0096431	20.82	-172.325	20.82	70.5723	
20.8212	0.0115003	20.8212	0.0109046	20.8212	-170.353	20.8212	60.7118	
20.8225	0.0115003	20.8225	0.0109046	20.8225	-173.639	20.8225	68.9289	
20.8238	0.0108715	20.8238	0.00901233	20.8238	-167.394	20.8238	62.6839	
20.825	0.0102426	20.825	0.00712001	20.825	-169.038	20.825	67.2855	
20.8263	0.00961376	20.8263	0.00775078	20.8263	-167.066	20.8263	64.656	
20.8275	0.00835606	20.8275	0.00522769	20.8275	-167.066	20.8275	61.3692	
20.8287	0.0077272	20.8287	0.00648923	20.8287	-168.38	20.8287	67.6142	
20.83	0.0077272	20.83	0.00775078	20.83	-167.723	20.83	65.6421	
20.8313	0.00709835	20.8313	0.00648923	20.8313	-170.681	20.8313	61.6979	
20.8325	0.00961376	20.8325	0.00775078	20.8325	-165.751	20.8325	63.67	
20.8338	0.00835606	20.8338	0.00648923	20.8338	-166.08	20.8338	65.3134	
20.835	0.00709835	20.835	0.00648923	20.835	-159.506	20.835	64.3274	
20.8362	0.00584064	20.8362	0.00648923	20.8362	-161.807	20.8362	64.9847	
20.8375	0.00709835	20.8375	0.00838155	20.8375	-156.548	20.8375	66.6281	
20.8388	0.00646949	20.8388	0.00901233	20.8388	-159.177	20.8388	65.3134	
20.84	0.00646949	20.84	0.00712001	20.84	-157.205	20.84	61.6979	
20.8412	0.00709835	20.8412	0.00901233	20.8412	-153.59	20.8412	63.0126	
20.8425	0.00961376	20.8425	0.0102739	20.8425	-152.932	20.8425	64.3274	
20.8437	0.0133869	20.8437	0.0134277	20.8437	-153.261	20.8437	60.3832	
20.845	0.0115003	20.845	0.0121662	20.845	-157.534	20.845	64.9847	
20.8463	0.0133869	20.8463	0.0146893	20.8463	-156.548	20.8463	66.6281	
20.8475	0.0115003	20.8475	0.0134277	20.8475	-164.108	20.8475	60.7118	
20.8487	0.0133869	20.8487	0.0121662	20.8487	-151.618	20.8487	56.1103	
20.85	0.012758	20.85	0.0121662	20.85	-154.247	20.85	56.7676	
20.8513	0.012758	20.8513	0.0121662	20.8513	-151.946	20.8513	57.7537	
20.8525	0.0146446	20.8525	0.0159508	20.8525	-150.303	20.8525	65.3134	
20.8538	0.0133869	20.8538	0.0153201	20.8538	-147.673	20.8538	65.6421	
20.855	0.0152735	20.855	0.0115354	20.855	-147.345	20.855	63.0126	
20.8562	0.0165312	20.8562	0.0121662	20.8562	-151.289	20.8562	59.7258	
20.8575	0.0152735	20.8575	0.0109046	20.8575	-153.261	20.8575	59.7258	
20.8588	0.0184177	20.8588	0.0165816	20.8588	-142.414	20.8588	63.0126	
20.86	0.0177889	20.86	0.0178432	20.86	-145.373	20.86	63.0126	
20.8613	0.0159023	20.8613	0.0184739	20.8613	-149.974	20.8613	56.7676	
20.8625	0.01716	20.8625	0.0178432	20.8625	-146.359	20.8625	58.4111	
20.8637	0.0152735	20.8637	0.0134277	20.8637	-142.743	20.8637	56.1103	
20.865	0.0209331	20.865	0.0165816	20.865	-144.387	20.865	53.1521	
20.8663	0.01716	20.8663	0.012797	20.8663	-146.359	20.8663	59.0684	
20.8675	0.0165312	20.8675	0.0109046	20.8675	-145.044	20.8675	57.0963	
20.8688	0.01716	20.8688	0.0134277	20.8688	-141.757	20.8688	61.0405	
20.87	0.0165312	20.87	0.012797	20.87	-138.142	20.87	63.0126	
20.8712	0.0159023	20.8712	0.0140585	20.8712	-138.142	20.8712	64.656	
20.8725	0.0177889	20.8725	0.0172124	20.8725	-138.799	20.8725	62.6839	
20.8738	0.0165312	20.8738	0.0165816	20.8738	-139.456	20.8738	59.7258	
20.875	0.01716	20.875	0.0159508	20.875	-131.897	20.875	57.7537	
20.8762	0.0184177	20.8762	0.0184739	20.8762	-136.169	20.8762	63.67	
20.8775	0.0152735	20.8775	0.0159508	20.8775	-136.498	20.8775	60.7118	
20.8788	0.0140157	20.8788	0.0140585	20.8788	-136.827	20.8788	59.0684	
20.88	0.0133869	20.88	0.0140585	20.88	-135.183	20.88	62.6839	
20.8813	0.0165312	20.8813	0.0134277	20.8813	-137.484	20.8813	58.7397	
20.8825	0.0115003	20.8825	0.0115354	20.8825	-130.911	20.8825	67.9429	
20.8837	0.0115003	20.8837	0.012797	20.8837	-131.897	20.8837	69.915	
20.885	0.0102426	20.885	0.0121662	20.885	-130.253	20.885	59.0684	
20.8863	0.0115003	20.8863	0.0153201	20.8863	-124.666	20.8863	64.656	
20.8875	0.00961376	20.8875	0.0140585	20.8875	-127.295	20.8875	63.9987	
20.8888	0.00646949	20.8888	0.0115354	20.8888	-123.679	20.8888	63.67	
20.89	0.0108715	20.89	0.0134277	20.89	-125.652	20.89	61.3692	
20.8912	0.00835606	20.8912	0.0096431	20.8912	-125.323	20.8912	65.3134	
20.8925	0.0077272	20.8925	0.0102739	20.8925	-118.749	20.8925	63.67	
20.8938	0.00961376	20.8938	0.0096431	20.8938	-124.008	20.8938	60.3832	
20.895	0.00584064	20.895	0.00712001	20.895	-124.666	20.895	57.425	
20.8963	0.00961376	20.8963	0.0102739	20.8963	-120.064	20.8963	61.3692	
20.8975	0.00835606	20.8975	0.0109046	20.8975	-120.393	20.8975	61.0405	
20.8987	0.0115003	20.8987	0.0109046	20.8987	-123.022	20.8987	64.656	
20.9	0.0077272	20.9	0.00712001	20.9	-121.707	20.9	57.7537	
20.9013	0.00835606	20.9013	0.00648923	20.9013	-117.763	20.9013	64.9847	
20.9025	0.00898491	20.9025	0.00838155	20.9025	-115.462	20.9025	63.9987	
20.9037	0.0115003	20.9037	0.0109046	20.9037	-116.12	20.9037	63.9987	
20.905	0.0108715	20.905	0.0109046	20.905	-114.805	20.905	61.3692	
20.9062	0.012758	20.9062	0.0134277	20.9062	-118.421	20.9062	68.2716	
20.9075	0.0121292	20.9075	0.00838155	20.9075	-109.875	20.9075	65.9708	
20.9088	0.0133869	20.9088	0.00838155	20.9088	-109.217	20.9088	67.6142	
20.91	0.00961376	20.91	0.00648923	20.91	-116.448	20.91	63.9987	
20.9112	0.00961376	20.9112	0.00775078	20.9112	-108.56	20.9112	64.9847	
20.9125	0.0102426	20.9125	0.00901233	20.9125	-113.819	20.9125	62.6839	
20.9138	0.0115003	20.9138	0.0096431	20.9138	-105.602	20.9138	61.0405	
20.915	0.0108715	20.915	0.00775078	20.915	-109.546	20.915	59.0684	
20.9163	0.0115003	20.9163	0.00901233	20.9163	-110.861	20.9163	63.67	
20.9175	0.0077272	20.9175	0.0102739	20.9175	-110.203	20.9175	63.67	
20.9187	0.00646949	20.9187	0.0121662	20.9187	-110.532	20.9187	63.67	
20.92	0.00835606	20.92	0.0102739	20.92	-105.931	20.92	63.3413	
20.9213	0.0077272	20.9213	0.0109046	20.9213	-108.56	20.9213	63.3413	
20.9225	0.00961376	20.9225	0.0115354	20.9225	-107.245	20.9225	70.5723	
20.9238	0.0108715	20.9238	0.0134277	20.9238	-98.6996	20.9238	67.2855	
20.925	0.0077272	20.925	0.0096431	20.925	-98.6996	20.925	65.9708	
20.9262	0.00961376	20.9262	0.0140585	20.9262	-103.301	20.9262	67.6142	
20.9275	0.00584064	20.9275	0.012797	20.9275	-104.616	20.9275	66.2995	
20.9288	0.0077272	20.9288	0.0146893	20.9288	-104.945	20.9288	62.0266	
20.93	0.00835606	20.93	0.0121662	20.93	-103.301	20.93	64.656	
20.9313	0.00898491	20.9313	0.0102739	20.9313	-101.329	20.9313	63.3413	
20.9325	0.00898491	20.9325	0.00901233	20.9325	-102.315	20.9325	63.67	
20.9337	0.00709835	20.9337	0.0102739	20.9337	-100.672	20.9337	63.9987	
20.935	0.00709835	20.935	0.0102739	20.935	-98.0422	20.935	61.0405	
20.9363	0.00898491	20.9363	0.0121662	20.9363	-94.7554	20.9363	62.6839	
20.9375	0.00835606	20.9375	0.0109046	20.9375	-95.4127	20.9375	67.2855	
20.9387	0.0115003	20.9387	0.0140585	20.9387	-96.3988	20.9387	66.6281	
20.94	0.0108715	20.94	0.0115354	20.94	-92.1259	20.94	66.2995	
20.9413	0.00961376	20.9413	0.0109046	20.9413	-90.4825	20.9413	59.7258	
20.9425	0.00898491	20.9425	0.0109046	20.9425	-92.1259	20.9425	66.6281	
20.9438	0.0102426	20.9438	0.012797	20.9438	-90.8112	20.9438	65.3134	
20.945	0.00898491	20.945	0.0121662	20.945	-93.4406	20.945	59.0684	
20.9462	0.012758	20.9462	0.0134277	20.9462	-94.4267	20.9462	58.4111	
20.9475	0.0115003	20.9475	0.0096431	20.9475	-91.1399	20.9475	59.0684	
20.9488	0.0240774	20.9488	0.0216278	20.9488	-90.8112	20.9488	63.0126	
20.95	0.012758	20.95	0.00901233	20.95	-88.1817	20.95	57.7537	
20.9513	0.0121292	20.9513	0.0096431	20.9513	-94.7554	20.9513	59.7258	
20.9525	0.0159023	20.9525	0.0115354	20.9525	-87.5243	20.9525	64.3274	
