Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.1025	0.0191047	33.1025	0.0159023	33.1025	-5485.16	33.1025	-13.5706	
33.1037	0.0153201	33.1037	0.0133869	33.1037	-5487.79	33.1037	-11.5985	
33.105	0.0140585	33.105	0.012758	33.105	-5495.68	33.105	-9.95508	
33.1063	0.0159508	33.1063	0.0121292	33.1063	-5497.65	33.1063	-9.95508	
33.1075	0.0159508	33.1075	0.0133869	33.1075	-5506.2	33.1075	-14.8853	
33.1088	0.0109046	33.1088	0.0077272	33.1088	-5511.13	33.1088	-16.2001	
33.11	0.0102739	33.11	0.00961376	33.11	-5516.06	33.11	-13.8993	
33.1112	0.0102739	33.1112	0.00898491	33.1112	-5520.99	33.1112	-13.2419	
33.1125	0.0109046	33.1125	0.00961376	33.1125	-5525.59	33.1125	-14.5566	
33.1138	0.0096431	33.1138	0.0108715	33.1138	-5526.25	33.1138	-15.5427	
33.115	0.00901233	33.115	0.0115003	33.115	-5531.51	33.115	-15.5427	
33.1163	0.00901233	33.1163	0.0133869	33.1163	-5537.42	33.1163	-9.95508	
33.1175	0.0102739	33.1175	0.0146446	33.1175	-5538.41	33.1175	-13.2419	
33.1187	0.00459691	33.1187	0.0108715	33.1187	-5548.27	33.1187	-6.99693	
33.12	0.000181502	33.12	0.0102426	33.12	-5549.91	33.12	-10.9411	
33.1213	-0.00108004	33.1213	0.0115003	33.1213	-5557.8	33.1213	-13.2419	
33.1225	0.00396614	33.1225	0.0108715	33.1225	-5562.4	33.1225	-17.8435	
33.1238	0.00522769	33.1238	0.00835606	33.1238	-5569.3	33.1238	-10.6124	
33.125	0.00838155	33.125	0.00584064	33.125	-5569.63	33.125	-19.1582	
33.1262	0.00901233	33.1262	0.00646949	33.1262	-5577.85	33.1262	-15.214	
33.1275	0.00585846	33.1275	0.00646949	33.1275	-5581.14	33.1275	-11.9272	
33.1288	0.00207382	33.1288	0.00521178	33.1288	-5584.1	33.1288	-14.8853	
33.13	0.00270459	33.13	0.00521178	33.13	-5592.64	33.13	-7.65429	
33.1313	0.00459691	33.1313	0.00709835	33.1313	-5598.89	33.1313	-17.5148	
33.1325	0.00459691	33.1325	0.0102426	33.1325	-5598.23	33.1325	-9.62639	
33.1337	0.00207382	33.1337	0.012758	33.1337	-5599.87	33.1337	-14.8853	
33.135	0.00144305	33.135	0.0165312	33.135	-5609.73	33.135	-11.5985	
33.1363	0.00270459	33.1363	0.0165312	33.1363	-5614.99	33.1363	-14.228	
33.1375	0.00712001	33.1375	0.01716	33.1375	-5621.24	33.1375	-13.2419	
33.1388	0.0121662	33.1388	0.0165312	33.1388	-5626.17	33.1388	-15.5427	
33.14	0.0140585	33.14	0.0159023	33.14	-5628.14	33.14	-18.8295	
33.1412	0.0115354	33.1412	0.0115003	33.1412	-5635.04	33.1412	-22.445	
33.1425	0.00712001	33.1425	0.00709835	33.1425	-5641.62	33.1425	-20.1443	
33.1437	0.00648923	33.1437	0.00709835	33.1437	-5638.99	33.1437	-12.2559	
33.145	0.00585846	33.145	0.00646949	33.145	-5646.22	33.145	-14.228	
33.1463	0.00901233	33.1463	0.00646949	33.1463	-5651.8	33.1463	-14.5566	
33.1475	0.0102739	33.1475	0.00898491	33.1475	-5655.42	33.1475	-15.5427	
33.1487	0.0096431	33.1487	0.00961376	33.1487	-5659.04	33.1487	-16.5287	
33.15	0.0109046	33.15	0.012758	33.15	-5662.98	33.15	-12.2559	
33.1512	0.00901233	33.1512	0.01716	33.1512	-5672.51	33.1512	-12.5845	
33.1525	0.012797	33.1525	0.0209331	33.1525	-5672.51	33.1525	-17.8435	
33.1538	0.00838155	33.1538	0.0209331	33.1538	-5679.41	33.1538	-10.6124	
33.155	0.012797	33.155	0.0228197	33.155	-5686.97	33.155	-8.64034	
33.1562	0.0159508	33.1562	0.0209331	33.1562	-5689.93	33.1562	-16.2001	
33.1575	0.0165816	33.1575	0.0196754	33.1575	-5690.92	33.1575	-18.1722	
33.1587	0.0146893	33.1587	0.0115003	33.1587	-5696.83	33.1587	-14.5566	
33.16	0.0197355	33.16	0.0115003	33.16	-5705.05	33.16	-15.5427	
33.1613	0.0260432	33.1613	0.0102426	33.1613	-5706.69	33.1613	-16.8574	
33.1625	0.0317202	33.1625	0.0115003	33.1625	-5707.68	33.1625	-19.8156	
33.1638	0.0323509	33.1638	0.00835606	33.1638	-5716.56	33.1638	-15.5427	
33.165	0.0323509	33.165	0.0102426	33.165	-5721.81	33.165	-11.9272	
33.1662	0.0323509	33.1662	0.0140157	33.1662	-5723.13	33.1662	-15.5427	
33.1675	0.034874	33.1675	0.0203043	33.1675	-5730.69	33.1675	-13.2419	
33.1688	0.0285663	33.1688	0.0177889	33.1688	-5731.02	33.1688	-13.2419	
33.17	0.0279355	33.17	0.0190466	33.17	-5734.3	33.17	-10.2838	
33.1713	0.0260432	33.1713	0.0196754	33.1713	-5736.28	33.1713	-11.2698	
33.1725	0.0323509	33.1725	0.0209331	33.1725	-5745.15	33.1725	-14.228	
33.1737	0.0336125	33.1737	0.0184177	33.1737	-5750.08	33.1737	-12.9132	
33.175	0.034874	33.175	0.0146446	33.175	-5755.34	33.175	-17.8435	
33.1763	0.0424433	33.1763	0.0190466	33.1763	-5762.9	33.1763	-17.1861	
33.1775	0.0468587	33.1775	0.0165312	33.1775	-5765.53	33.1775	-19.4869	
33.1788	0.0418125	33.1788	0.0121292	33.1788	-5771.12	33.1788	-15.8714	
33.18	0.0367663	33.18	0.00584064	33.18	-5771.12	33.18	-14.8853	
33.1812	0.0386587	33.1812	0.00521178	33.1812	-5774.07	33.1812	-13.8993	
33.1825	0.0424433	33.1825	0.0102426	33.1825	-5779.99	33.1825	-18.8295	
33.1838	0.0392894	33.1838	0.0102426	33.1838	-5784.26	33.1838	-11.5985	
33.185	0.0342433	33.185	0.0121292	33.185	-5791.5	33.185	-12.9132	
33.1863	0.0329817	33.1863	0.0146446	33.1863	-5789.85	33.1863	-12.9132	
33.1875	0.0291971	33.1875	0.0165312	33.1875	-5793.14	33.1875	-12.9132	
33.1887	0.0241509	33.1887	0.0177889	33.1887	-5800.37	33.1887	-15.214	
33.19	0.0222586	33.19	0.0165312	33.19	-5803.33	33.19	-8.96903	
33.1913	0.0222586	33.1913	0.0152735	33.1913	-5808.59	33.1913	-13.8993	
33.1925	0.020997	33.1925	0.0133869	33.1925	-5812.86	33.1925	-15.5427	
33.1938	0.0153201	33.1938	0.00961376	33.1938	-5819.43	33.1938	-15.214	
33.195	0.0159508	33.195	0.00646949	33.195	-5821.73	33.195	-13.8993	
33.1962	0.0197355	33.1962	0.00646949	33.1962	-5829.29	33.1962	-11.2698	
33.1975	0.0228893	33.1975	0.00835606	33.1975	-5832.91	33.1975	-12.5845	
33.1988	0.0172124	33.1988	0.00521178	33.1988	-5833.24	33.1988	-9.95508	
33.2	0.0140585	33.2	0.00646949	33.2	-5840.8	33.2	-16.8574	
33.2013	0.0109046	33.2013	0.00835606	33.2013	-5843.43	33.2013	-12.5845	
33.2025	0.0121662	33.2025	0.0108715	33.2025	-5846.39	33.2025	-17.1861	
33.2037	0.0102739	33.2037	0.012758	33.2037	-5854.93	33.2037	-10.9411	
33.205	0.0115354	33.205	0.0140157	33.205	-5858.22	33.205	-12.5845	
33.2062	0.0096431	33.2062	0.0165312	33.2062	-5858.88	33.2062	-11.9272	
33.2075	0.00838155	33.2075	0.0165312	33.2075	-5867.42	33.2075	-15.8714	
33.2088	0.00270459	33.2088	0.0121292	33.2088	-5869.72	33.2088	-16.5287	
33.21	0.00144305	33.21	0.0102426	33.21	-5872.68	33.21	-15.8714	
33.2112	0.00648923	33.2112	0.00835606	33.2112	-5882.21	33.2112	-12.5845	
33.2125	0.00838155	33.2125	0.00961376	33.2125	-5885.17	33.2125	-11.9272	
33.2137	0.00838155	33.2137	0.00584064	33.2137	-5887.14	33.2137	-14.228	
33.215	0.00712001	33.215	0.00584064	33.215	-5889.11	33.215	-15.214	
33.2163	0.0096431	33.2163	0.00709835	33.2163	-5895.69	33.2163	-12.2559	
33.2175	0.0096431	33.2175	0.00961376	33.2175	-5897	33.2175	-15.214	
33.2187	0.00712001	33.2187	0.0077272	33.2187	-5902.26	33.2187	-10.6124	
33.22	0.00838155	33.22	0.0102426	33.22	-5910.81	33.22	-13.2419	
33.2212	0.00648923	33.2212	0.0108715	33.2212	-5910.81	33.2212	-16.8574	
33.2225	0.00775078	33.2225	0.0133869	33.2225	-5913.77	33.2225	-13.8993	
33.2238	0.00712001	33.2238	0.012758	33.2238	-5922.64	33.2238	-17.8435	
33.225	0.00901233	33.225	0.0140157	33.225	-5926.91	33.225	-16.2001	
33.2263	0.0134277	33.2263	0.0177889	33.2263	-5928.56	33.2263	-18.8295	
33.2275	0.0134277	33.2275	0.0140157	33.2275	-5934.47	33.2275	-14.228	
33.2287	0.0159508	33.2287	0.0115003	33.2287	-5937.43	33.2287	-15.8714	
33.23	0.0178432	33.23	0.00898491	33.23	-5941.37	33.23	-16.2001	
33.2313	0.0165816	33.2313	0.0077272	33.2313	-5946.31	33.2313	-13.5706	
33.2325	0.0165816	33.2325	0.00961376	33.2325	-5953.54	33.2325	-14.5566	
33.2338	0.0115354	33.2338	0.0077272	33.2338	-5958.47	33.2338	-20.8016	
33.235	0.0109046	33.235	0.0121292	33.235	-5960.77	33.235	-15.5427	
33.2362	0.012797	33.2362	0.0146446	33.2362	-5966.35	33.2362	-13.2419	
33.2375	0.0140585	33.2375	0.0196754	33.2375	-5968	33.2375	-17.8435	
33.2388	0.0134277	33.2388	0.0177889	33.2388	-5973.26	33.2388	-15.214	
33.24	0.0140585	33.24	0.0203043	33.24	-5980.82	33.24	-14.8853	
33.2413	0.0165816	33.2413	0.0190466	33.2413	-5978.19	33.2413	-19.1582	
33.2425	0.0165816	33.2425	0.0209331	33.2425	-5984.43	33.2425	-14.8853	
33.2437	0.0146893	33.2437	0.0177889	33.2437	-5989.03	33.2437	-17.1861	
33.245	0.0172124	33.245	0.0152735	33.245	-5992.98	33.245	-18.8295	
33.2463	0.0197355	33.2463	0.0159023	33.2463	-5995.94	33.2463	-17.1861	
33.2475	0.020997	33.2475	0.0165312	33.2475	-6000.87	33.2475	-13.5706	
33.2488	0.0178432	33.2488	0.0115003	33.2488	-6007.11	33.2488	-13.2419	
33.25	0.0241509	33.25	0.0115003	33.25	-6009.41	33.25	-13.2419	
33.2512	0.0254124	33.2512	0.0115003	33.2512	-6017.96	33.2512	-20.8016	
33.2525	0.0291971	33.2525	0.01716	33.2525	-6019.6	33.2525	-10.9411	
33.2538	0.0235201	33.2538	0.012758	33.2538	-6015.66	33.2538	-13.2419	
33.255	0.0222586	33.255	0.0140157	33.255	-6023.22	33.255	-16.5287	
33.2563	0.0235201	33.2563	0.01716	33.2563	-6031.11	33.2563	-11.5985	
33.2575	0.020997	33.2575	0.0221909	33.2575	-6027.16	33.2575	-18.5008	
33.2587	0.0165816	33.2587	0.01716	33.2587	-6036.04	33.2587	-15.8714	
33.26	0.0146893	33.26	0.0190466	33.26	-6039.98	33.26	-18.5008	
33.2613	0.0146893	33.2613	0.01716	33.2613	-6044.91	33.2613	-20.1443	
33.2625	0.0241509	33.2625	0.0240774	33.2625	-6043.92	33.2625	-23.4311	
33.2638	0.0172124	33.2638	0.0177889	33.2638	-6051.48	33.2638	-18.8295	
33.265	0.0172124	33.265	0.0165312	33.265	-6052.8	33.265	-18.5008	
33.2662	0.0165816	33.2662	0.0108715	33.2662	-6061.02	33.2662	-15.8714	
33.2675	0.0178432	33.2675	0.0152735	33.2675	-6061.34	33.2675	-11.2698	
33.2687	0.0140585	33.2687	0.0108715	33.2687	-6061.34	33.2687	-15.8714	
33.27	0.0102739	33.27	0.00835606	33.27	-6071.86	33.27	-14.5566	
33.2713	0.0109046	33.2713	0.0115003	33.2713	-6069.89	33.2713	-13.8993	
33.2725	0.012797	33.2725	0.0159023	33.2725	-6075.81	33.2725	-15.8714	
33.2737	0.00522769	33.2737	0.012758	33.2737	-6082.05	33.2737	-17.8435	
33.275	0.00522769	33.275	0.012758	33.275	-6079.09	33.275	-19.1582	
33.2762	0.00775078	33.2762	0.01716	33.2762	-6083.7	33.2762	-16.5287	
33.2775	0.0109046	33.2775	0.0152735	33.2775	-6091.91	33.2775	-13.2419	
33.2788	0.00712001	33.2788	0.0108715	33.2788	-6094.87	33.2788	-16.2001	
33.28	0.00838155	33.28	0.00961376	33.28	-6098.49	33.28	-12.5845	
33.2812	0.0096431	33.2812	0.0077272	33.2812	-6101.12	33.2812	-13.2419	
33.2825	0.0102739	33.2825	0.00709835	33.2825	-6105.06	33.2825	-11.2698	
33.2837	0.0134277	33.2837	0.00584064	33.2837	-6109.99	33.2837	-13.5706	
33.285	0.0191047	33.285	0.00898491	33.285	-6109.66	33.285	-19.8156	
33.2863	0.0222586	33.2863	0.00835606	33.2863	-6116.56	33.2863	-12.2559	
33.2875	0.0228893	33.2875	0.012758	33.2875	-6119.19	33.2875	-15.214	
33.2888	0.0165816	33.2888	0.00898491	33.2888	-6123.79	33.2888	-13.5706	
33.29	0.0121662	33.29	0.00961376	33.29	-6127.41	33.29	-17.5148	
33.2912	0.00648923	33.2912	0.0102426	33.2912	-6131.35	33.2912	-16.5287	
33.2925	0.00585846	33.2925	0.012758	33.2925	-6133	33.2925	-17.1861	
33.2938	0.00585846	33.2938	0.0115003	33.2938	-6137.6	33.2938	-15.214	
33.295	0.00775078	33.295	0.0121292	33.295	-6141.87	33.295	-13.8993	
33.2963	0.00775078	33.2963	0.0133869	33.2963	-6141.87	33.2963	-17.8435	
33.2975	0.00585846	33.2975	0.0146446	33.2975	-6146.8	33.2975	-14.5566	
33.2987	0.000812275	33.2987	0.0102426	33.2987	-6150.75	33.2987	-13.2419	
33.3	0.00396614	33.3	0.0077272	33.3	-6154.69	33.3	-11.9272	
33.3013	0.00838155	33.3013	0.0077272	33.3013	-6155.35	33.3013	-18.1722	
33.3025	0.012797	33.3025	0.00961376	33.3025	-6159.29	33.3025	-13.8993	
33.3038	0.012797	33.3038	0.00709835	33.3038	-6161.59	33.3038	-13.5706	
33.305	0.0146893	33.305	0.00835606	33.305	-6164.55	33.305	-16.2001	
33.3062	0.0146893	33.3062	0.0102426	33.3062	-6170.14	33.3062	-17.1861	
33.3075	0.0109046	33.3075	0.012758	33.3075	-6177.04	33.3075	-12.9132	
33.3088	0.0096431	33.3088	0.0108715	33.3088	-6177.7	33.3088	-15.8714	
33.31	0.00901233	33.31	0.0133869	33.31	-6185.26	33.31	-18.5008	
33.3113	0.00522769	33.3113	0.012758	33.3113	-6186.57	33.3113	-16.2001	
33.3125	0.00396614	33.3125	0.0146446	33.3125	-6188.87	33.3125	-12.2559	
33.3137	0.00459691	33.3137	0.012758	33.3137	-6189.86	33.3137	-13.2419	
33.315	0.00459691	33.315	0.0121292	33.315	-6196.76	33.315	-10.2838	
33.3163	0.00775078	33.3163	0.0115003	33.3163	-6198.08	33.3163	-14.8853	
33.3175	0.0096431	33.3175	0.00961376	33.3175	-6200.38	33.3175	-14.5566	
33.3188	0.0109046	33.3188	0.00709835	33.3188	-6202.02	33.3188	-11.2698	
33.32	0.0146893	33.32	0.00646949	33.32	-6210.57	33.32	-14.8853	
33.3212	0.0153201	33.3212	0.00709835	33.3212	-6209.25	33.3212	-16.8574	
33.3225	0.0172124	33.3225	0.00835606	33.3225	-6211.55	33.3225	-15.8714	
33.3238	0.0165816	33.3238	0.00961376	33.3238	-6217.8	33.3238	-12.2559	
33.325	0.0140585	33.325	0.00961376	33.325	-6222.07	33.325	-12.5845	
33.3263	0.012797	33.3263	0.0140157	33.3263	-6228.32	33.3263	-16.5287	
33.3275	0.00775078	33.3275	0.012758	33.3275	-6227.99	33.3275	-20.1443	
33.3287	0.00522769	33.3287	0.0115003	33.3287	-6231.6	33.3287	-12.5845	
33.33	0.00648923	33.33	0.0121292	33.33	-6232.59	33.33	-16.5287	
33.3312	0.0115354	33.3312	0.012758	33.3312	-6235.88	33.3312	-16.2001	
33.3325	0.0146893	33.3325	0.0133869	33.3325	-6239.49	33.3325	-14.228	
33.3338	0.0159508	33.3338	0.0121292	33.3338	-6241.79	33.3338	-14.8853	
33.335	0.0203662	33.335	0.0133869	33.335	-6248.04	33.335	-14.228	
33.3362	0.020997	33.3362	0.0121292	33.3362	-6251.32	33.3362	-14.5566	
33.3375	0.0165816	33.3375	0.0108715	33.3375	-6251.65	33.3375	-14.5566	
33.3387	0.0184739	33.3387	0.0196754	33.3387	-6255.27	33.3387	-13.8993	
33.34	0.0115354	33.34	0.0102426	33.34	-6258.88	33.34	-18.1722	
33.3413	0.0134277	33.3413	0.0102426	33.3413	-6262.5	33.3413	-15.214	
33.3425	0.020997	33.3425	0.012758	33.3425	-6267.43	33.3425	-17.5148	
33.3437	0.0203662	33.3437	0.0115003	33.3437	-6270.72	33.3437	-15.5427	
33.345	0.0228893	33.345	0.012758	33.345	-6269.73	33.345	-20.1443	
33.3462	0.0241509	33.3462	0.0152735	33.3462	-6269.73	33.3462	-14.8853	
33.3475	0.0254124	33.3475	0.0146446	33.3475	-6280.58	33.3475	-15.214	
33.3488	0.0228893	33.3488	0.01716	33.3488	-6281.56	33.3488	-17.1861	
33.35	0.0203662	33.35	0.0146446	33.35	-6279.92	33.35	-16.5287	
33.3513	0.0165816	33.3513	0.0140157	33.3513	-6290.11	33.3513	-16.2001	
33.3525	0.0165816	33.3525	0.01716	33.3525	-6292.74	33.3525	-15.5427	
33.3537	0.0140585	33.3537	0.0115003	33.3537	-6289.45	33.3537	-12.9132	
33.355	0.0178432	33.355	0.0102426	33.355	-6299.97	33.355	-13.2419	
33.3563	0.0203662	33.3563	0.012758	33.3563	-6299.97	33.3563	-13.5706	
33.3575	0.0197355	33.3575	0.0165312	33.3575	-6303.91	33.3575	-17.5148	
33.3588	0.0191047	33.3588	0.0159023	33.3588	-6305.89	33.3588	-17.8435	
33.36	0.0165816	33.36	0.0165312	33.36	-6309.17	33.36	-13.5706	
33.3612	0.0146893	33.3612	0.01716	33.3612	-6308.84	33.3612	-16.5287	
33.3625	0.0165816	33.3625	0.0203043	33.3625	-6315.42	33.3625	-21.7877	
33.3638	0.0134277	33.3638	0.01716	33.3638	-6318.38	33.3638	-10.6124	
33.365	0.012797	33.365	0.0159023	33.365	-6313.77	33.365	-13.8993	
33.3663	0.0121662	33.3663	0.0165312	33.3663	-6320.68	33.3663	-6.66824	
33.3675	0.0153201	33.3675	0.0184177	33.3675	-6324.29	33.3675	-13.8993	
33.3687	0.0140585	33.3687	0.0140157	33.3687	-6329.55	33.3687	-14.8853	
33.37	0.0153201	33.37	0.0133869	33.37	-6329.88	33.37	-16.5287	
33.3713	0.0140585	33.3713	0.0115003	33.3713	-6334.15	33.3713	-16.2001	
33.3725	0.0159508	33.3725	0.0146446	33.3725	-6339.08	33.3725	-21.7877	
33.3738	0.0115354	33.3738	0.012758	33.3738	-6337.11	33.3738	-15.8714	
33.375	0.0134277	33.375	0.0152735	33.375	-6340.07	33.375	-19.4869	
33.3762	0.0121662	33.3762	0.01716	33.3762	-6347.63	33.3762	-14.228	
33.3775	0.0153201	33.3775	0.0196754	33.3775	-6347.63	33.3775	-17.8435	
33.3788	0.0115354	33.3788	0.012758	33.3788	-6352.56	33.3788	-11.5985	
33.38	0.0134277	33.38	0.0146446	33.38	-6352.56	33.38	-18.8295	
33.3813	0.0102739	33.3813	0.0140157	33.3813	-6354.86	33.3813	-13.5706	
33.3825	0.0121662	33.3825	0.01716	33.3825	-6356.83	33.3825	-13.2419	
33.3837	0.012797	33.3837	0.012758	33.3837	-6353.87	33.3837	-15.8714	
33.385	0.0241509	33.385	0.0203043	33.385	-6363.08	33.385	-18.5008	
33.3863	0.0216278	33.3863	0.0121292	33.3863	-6362.75	33.3863	-12.2559	
33.3875	0.0235201	33.3875	0.0146446	33.3875	-6369.32	33.3875	-10.9411	
33.3888	0.0191047	33.3888	0.0077272	33.3888	-6371.62	33.3888	-12.5845	
33.39	0.0184739	33.39	0.00898491	33.39	-6372.28	33.39	-14.5566	
33.3912	0.0178432	33.3912	0.00961376	33.3912	-6370.64	33.3912	-18.1722	
33.3925	0.0159508	33.3925	0.0108715	33.3925	-6378.2	33.3925	-16.2001	
33.3937	0.0153201	33.3937	0.0102426	33.3937	-6382.8	33.3937	-13.8993	
33.395	0.0184739	33.395	0.0108715	33.395	-6381.48	33.395	-15.8714	
33.3963	0.0184739	33.3963	0.0133869	33.3963	-6384.77	33.3963	-15.5427	
33.3975	0.0197355	33.3975	0.0152735	33.3975	-6388.39	33.3975	-17.1861	
33.3987	0.0178432	33.3987	0.0133869	33.3987	-6390.36	33.3987	-16.5287	
33.4	0.0197355	33.4	0.0108715	33.4	-6395.94	33.4	-19.4869	
33.4012	0.0203662	33.4012	0.0102426	33.4012	-6393.97	33.4012	-13.8993	
33.4025	0.0241509	33.4025	0.012758	33.4025	-6398.25	33.4025	-13.8993	
33.4038	0.0197355	33.4038	0.0077272	33.4038	-6400.88	33.4038	-15.5427	
33.405	0.0159508	33.405	0.00835606	33.405	-6403.18	33.405	-11.5985	
33.4062	0.0184739	33.4062	0.00898491	33.4062	-6411.72	33.4062	-20.1443	
33.4075	0.0191047	33.4075	0.0115003	33.4075	-6408.11	33.4075	-13.2419	
33.4087	0.0203662	33.4087	0.0077272	33.4087	-6413.37	33.4087	-16.2001	
33.41	0.020997	33.41	0.00961376	33.41	-6415.34	33.41	-18.1722	
33.4113	0.0184739	33.4113	0.0102426	33.4113	-6416.32	33.4113	-16.2001	
33.4125	0.0146893	33.4125	0.0133869	33.4125	-6421.91	33.4125	-13.5706	
33.4138	0.0121662	33.4138	0.0108715	33.4138	-6422.9	33.4138	-13.5706	
33.415	0.0146893	33.415	0.0108715	33.415	-6428.48	33.415	-13.2419	
33.4162	0.0191047	33.4162	0.0133869	33.4162	-6427.17	33.4162	-13.2419	
33.4175	0.0191047	33.4175	0.0146446	33.4175	-6429.14	33.4175	-16.2001	
33.4188	0.0159508	33.4188	0.0115003	33.4188	-6434.07	33.4188	-16.2001	
33.42	0.0172124	33.42	0.0108715	33.42	-6435.06	33.42	-12.5845	
33.4213	0.0191047	33.4213	0.0102426	33.4213	-6438.02	33.4213	-9.29771	
33.4225	0.020997	33.4225	0.0102426	33.4225	-6438.35	33.4225	-14.8853	
33.4237	0.0197355	33.4237	0.0077272	33.4237	-6445.58	33.4237	-11.9272	
33.425	0.0191047	33.425	0.00898491	33.425	-6448.21	33.425	-12.2559	
33.4263	0.0216278	33.4263	0.0121292	33.4263	-6450.18	33.4263	-15.5427	
33.4275	0.0191047	33.4275	0.0102426	33.4275	-6455.11	33.4275	-17.5148	
33.4288	0.0172124	33.4288	0.0102426	33.4288	-6459.71	33.4288	-11.5985	
33.43	0.0146893	33.43	0.0108715	33.43	-6455.44	33.43	-15.5427	
33.4312	0.0140585	33.4312	0.0121292	33.4312	-6460.7	33.4312	-11.9272	
33.4325	0.0134277	33.4325	0.0133869	33.4325	-6467.27	33.4325	-12.5845	
33.4338	0.0115354	33.4338	0.012758	33.4338	-6464.31	33.4338	-9.29771	
33.435	0.0153201	33.435	0.012758	33.435	-6469.24	33.435	-15.5427	
33.4363	0.0184739	33.4363	0.0121292	33.4363	-6470.88	33.4363	-12.9132	
33.4375	0.0197355	33.4375	0.0108715	33.4375	-6471.87	33.4375	-12.5845	
33.4387	0.0159508	33.4387	0.00835606	33.4387	-6479.76	33.4387	-18.1722	
33.44	0.0153201	33.44	0.0102426	33.44	-6482.72	33.44	-16.5287	
33.4413	0.0159508	33.4413	0.0102426	33.4413	-6481.73	33.4413	-15.214	
33.4425	0.0172124	33.4425	0.0115003	33.4425	-6486.99	33.4425	-15.8714	
33.4438	0.0172124	33.4438	0.0102426	33.4438	-6491.92	33.4438	-15.214	
33.445	0.0165816	33.445	0.0102426	33.445	-6492.25	33.445	-16.2001	
33.4462	0.0184739	33.4462	0.0140157	33.4462	-6493.89	33.4462	-16.2001	
33.4475	0.0146893	33.4475	0.0146446	33.4475	-6498.49	33.4475	-9.29771	
33.4488	0.0115354	33.4488	0.0140157	33.4488	-6496.52	33.4488	-6.33956	
33.45	0.012797	33.45	0.012758	33.45	-6495.86	33.45	-11.2698	
33.4513	0.012797	33.4513	0.0133869	33.4513	-6502.44	33.4513	-10.9411	
33.4525	0.0121662	33.4525	0.012758	33.4525	-6505.07	33.4525	-13.5706	
33.4537	0.0134277	33.4537	0.012758	33.4537	-6508.68	33.4537	-16.8574	
33.455	0.0146893	33.455	0.0133869	33.455	-6509.34	33.455	-13.8993	
33.4562	0.0184739	33.4562	0.0152735	33.4562	-6516.9	33.4562	-19.1582	
33.4575	0.0165816	33.4575	0.0152735	33.4575	-6518.87	33.4575	-16.2001	
33.4588	0.012797	33.4588	0.0108715	33.4588	-6520.19	33.4588	-15.8714	
33.46	0.0140585	33.46	0.012758	33.46	-6525.45	33.46	-16.2001	
33.4612	0.0115354	33.4612	0.012758	33.4612	-6522.82	33.4612	-16.8574	
33.4625	0.0140585	33.4625	0.0140157	33.4625	-6526.76	33.4625	-18.5008	
33.4637	0.0153201	33.4637	0.0140157	33.4637	-6531.69	33.4637	-15.8714	
33.465	0.012797	33.465	0.0159023	33.465	-6531.03	33.465	-13.8993	
33.4663	0.0134277	33.4663	0.0177889	33.4663	-6539.58	33.4663	-12.2559	
33.4675	0.0121662	33.4675	0.0228197	33.4675	-6539.25	33.4675	-6.99693	
33.4687	0.00838155	33.4687	0.0152735	33.4687	-6539.25	33.4687	-14.5566	
33.47	0.0102739	33.47	0.0159023	33.47	-6543.2	33.47	-5.68219	
33.4712	0.0121662	33.4712	0.0152735	33.4712	-6547.47	33.4712	-14.5566	
33.4725	0.0165816	33.4725	0.01716	33.4725	-6546.81	33.4725	-15.8714	
33.4738	0.0165816	33.4738	0.0115003	33.4738	-6548.45	33.4738	-14.8853	
33.475	0.0159508	33.475	0.0108715	33.475	-6553.06	33.475	-15.5427	
33.4763	0.0146893	33.4763	0.012758	33.4763	-6554.7	33.4763	-14.8853	
33.4775	0.0134277	33.4775	0.0190466	33.4775	-6560.62	33.4775	-17.1861	
33.4787	0.00775078	33.4787	0.0133869	33.4787	-6559.3	33.4787	-12.9132	
33.48	0.0096431	33.48	0.0159023	33.48	-6565.22	33.48	-12.5845	
33.4813	0.0109046	33.4813	0.012758	33.4813	-6562.26	33.4813	-13.5706	
33.4825	0.0109046	33.4825	0.0177889	33.4825	-6565.87	33.4825	-12.5845	
33.4838	0.00712001	33.4838	0.0115003	33.4838	-6568.83	33.4838	-14.228	
33.485	0.0109046	33.485	0.0152735	33.485	-6571.46	33.485	-15.8714	
33.4862	0.0121662	33.4862	0.0133869	33.4862	-6571.79	33.4862	-16.8574	
33.4875	0.0140585	33.4875	0.0133869	33.4875	-6572.78	33.4875	-13.8993	
33.4888	0.0115354	33.4888	0.00898491	33.4888	-6577.05	33.4888	-13.2419	
33.49	0.0134277	33.49	0.00835606	33.49	-6580.34	33.49	-13.2419	
33.4913	0.0121662	33.4913	0.00646949	33.4913	-6580.67	33.4913	-12.9132	
33.4925	0.0134277	33.4925	0.00961376	33.4925	-6584.28	33.4925	-14.5566	
33.4937	0.0109046	33.4937	0.0077272	33.4937	-6585.27	33.4937	-16.5287	
33.495	0.0115354	33.495	0.00835606	33.495	-6588.55	33.495	-13.8993	
33.4963	0.012797	33.4963	0.0102426	33.4963	-6588.88	33.4963	-15.8714	
33.4975	0.0102739	33.4975	0.0115003	33.4975	-6591.51	33.4975	-14.5566	
33.4988	0.00901233	33.4988	0.0108715	33.4988	-6593.16	33.4988	-12.9132	
