Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.0463	0.0317202	28.0463	0.0146446	28.0463	229.655	28.0463	-22.7737	
28.0475	0.0317202	28.0475	0.0133869	28.0475	232.285	28.0475	-13.2419	
28.0488	0.0304586	28.0488	0.0133869	28.0488	229.655	28.0488	-16.8574	
28.05	0.0317202	28.05	0.0152735	28.05	227.026	28.05	-23.4311	
28.0512	0.0336125	28.0512	0.0165312	28.0512	237.215	28.0512	-22.7737	
28.0525	0.0329817	28.0525	0.0152735	28.0525	232.613	28.0525	-24.0885	
28.0538	0.0317202	28.0538	0.0165312	28.0538	226.04	28.0538	-18.1722	
28.055	0.0304586	28.055	0.0177889	28.055	228.012	28.055	-22.7737	
28.0563	0.0273047	28.0563	0.0177889	28.0563	232.613	28.0563	-20.4729	
28.0575	0.0254124	28.0575	0.0146446	28.0575	232.613	28.0575	-20.4729	
28.0587	0.0228893	28.0587	0.0140157	28.0587	225.053	28.0587	-18.5008	
28.06	0.0228893	28.06	0.0146446	28.06	225.053	28.06	-22.7737	
28.0613	0.0241509	28.0613	0.0146446	28.0613	225.053	28.0613	-21.1303	
28.0625	0.0247817	28.0625	0.0165312	28.0625	223.41	28.0625	-20.4729	
28.0637	0.0247817	28.0637	0.0165312	28.0637	226.697	28.0637	-19.4869	
28.065	0.0228893	28.065	0.0196754	28.065	220.781	28.065	-24.0885	
28.0663	0.0165816	28.0663	0.0165312	28.0663	219.137	28.0663	-20.8016	
28.0675	0.012797	28.0675	0.0159023	28.0675	222.753	28.0675	-24.0885	
28.0688	0.0165816	28.0688	0.0177889	28.0688	227.354	28.0688	-21.459	
28.07	0.0178432	28.07	0.0152735	28.07	217.165	28.07	-16.2001	
28.0712	0.0203662	28.0712	0.0165312	28.0712	225.382	28.0712	-16.8574	
28.0725	0.0140585	28.0725	0.0152735	28.0725	224.067	28.0725	-20.1443	
28.0738	0.0134277	28.0738	0.0190466	28.0738	220.123	28.0738	-20.4729	
28.075	0.012797	28.075	0.01716	28.075	217.494	28.075	-21.459	
28.0763	0.00901233	28.0763	0.0159023	28.0763	224.396	28.0763	-16.5287	
28.0775	0.00207382	28.0775	0.0133869	28.0775	219.795	28.0775	-18.5008	
28.0787	-0.00171082	28.0787	0.0159023	28.0787	216.179	28.0787	-22.445	
28.08	-0.00297236	28.08	0.0121292	28.08	216.179	28.08	-19.8156	
28.0813	-0.00108004	28.0813	0.0115003	28.0813	219.795	28.0813	-18.8295	
28.0825	-0.000449272	28.0825	0.0108715	28.0825	220.452	28.0825	-15.8714	
28.0838	0.00585846	28.0838	0.0102426	28.0838	219.795	28.0838	-11.5985	
28.085	0.00838155	28.085	0.0133869	28.085	219.466	28.085	-15.5427	
28.0862	0.00838155	28.0862	0.0115003	28.0862	215.193	28.0862	-18.1722	
28.0875	0.00648923	28.0875	0.00898491	28.0875	221.438	28.0875	-18.8295	
28.0888	0.00712001	28.0888	0.0108715	28.0888	212.892	28.0888	-17.8435	
28.09	0.00901233	28.09	0.0121292	28.09	214.536	28.09	-17.5148	
28.0913	0.012797	28.0913	0.0115003	28.0913	217.822	28.0913	-19.1582	
28.0925	0.0146893	28.0925	0.0108715	28.0925	219.137	28.0925	-17.8435	
28.0937	0.012797	28.0937	0.00961376	28.0937	215.85	28.0937	-23.4311	
28.095	0.0153201	28.095	0.0102426	28.095	214.536	28.095	-19.1582	
28.0963	0.0146893	28.0963	0.00961376	28.0963	211.249	28.0963	-14.8853	
28.0975	0.0184739	28.0975	0.00898491	28.0975	216.179	28.0975	-21.459	
28.0987	0.0228893	28.0987	0.0115003	28.0987	206.647	28.0987	-17.5148	
28.1	0.026674	28.1	0.00961376	28.1	211.906	28.1	-16.5287	
28.1013	0.0241509	28.1013	0.0133869	28.1013	212.235	28.1013	-18.5008	
28.1025	0.0184739	28.1025	0.0102426	28.1025	213.221	28.1025	-17.5148	
28.1038	0.0197355	28.1038	0.0108715	28.1038	212.892	28.1038	-20.1443	
28.105	0.0241509	28.105	0.0121292	28.105	209.934	28.105	-13.2419	
28.1062	0.0291971	28.1062	0.0115003	28.1062	211.577	28.1062	-17.8435	
28.1075	0.026674	28.1075	0.0102426	28.1075	211.906	28.1075	-17.8435	
28.1088	0.0279355	28.1088	0.0108715	28.1088	207.633	28.1088	-17.5148	
28.11	0.0310894	28.11	0.0121292	28.11	213.55	28.11	-11.9272	
28.1113	0.0373971	28.1113	0.0133869	28.1113	212.235	28.1113	-24.0885	
28.1125	0.0323509	28.1125	0.0108715	28.1125	205.661	28.1125	-20.4729	
28.1137	0.0254124	28.1137	0.0102426	28.1137	208.291	28.1137	-16.8574	
28.115	0.0165816	28.115	0.0102426	28.115	208.291	28.115	-21.1303	
28.1163	0.0146893	28.1163	0.0102426	28.1163	205.661	28.1163	-18.5008	
28.1175	0.0121662	28.1175	0.0102426	28.1175	204.346	28.1175	-14.8853	
28.1188	0.00838155	28.1188	0.00961376	28.1188	208.948	28.1188	-15.214	
28.12	0.00585846	28.12	0.0108715	28.12	201.388	28.12	-18.5008	
28.1212	0.00712001	28.1212	0.0140157	28.1212	206.319	28.1212	-13.2419	
28.1225	0.00585846	28.1225	0.0115003	28.1225	200.731	28.1225	-17.1861	
28.1238	0.00648923	28.1238	0.0108715	28.1238	202.046	28.1238	-16.5287	
28.125	0.00459691	28.125	0.0115003	28.125	200.402	28.125	-21.7877	
28.1262	0.00207382	28.1262	0.0115003	28.1262	201.388	28.1262	-16.2001	
28.1275	0.000181502	28.1275	0.0102426	28.1275	202.703	28.1275	-17.1861	
28.1288	0.00270459	28.1288	0.0108715	28.1288	202.703	28.1288	-22.7737	
28.13	0.00522769	28.13	0.0102426	28.13	204.346	28.13	-22.1164	
28.1313	0.0102739	28.1313	0.0146446	28.1313	195.801	28.1313	-18.8295	
28.1325	0.0134277	28.1325	0.0165312	28.1325	193.829	28.1325	-23.7598	
28.1337	0.0146893	28.1337	0.0165312	28.1337	189.556	28.1337	-22.445	
28.135	0.0134277	28.135	0.0184177	28.135	198.101	28.135	-23.1024	
28.1363	0.0121662	28.1363	0.0177889	28.1363	193.5	28.1363	-23.4311	
28.1375	0.0102739	28.1375	0.0177889	28.1375	193.5	28.1375	-20.8016	
28.1388	0.0134277	28.1388	0.01716	28.1388	193.5	28.1388	-19.8156	
28.14	0.0165816	28.14	0.01716	28.14	190.87	28.14	-16.8574	
28.1412	0.0191047	28.1412	0.01716	28.1412	194.815	28.1412	-16.8574	
28.1425	0.0191047	28.1425	0.0203043	28.1425	191.528	28.1425	-20.1443	
28.1438	0.0115354	28.1438	0.0152735	28.1438	192.185	28.1438	-21.7877	
28.145	0.0096431	28.145	0.0152735	28.145	193.5	28.145	-19.8156	
28.1463	0.00648923	28.1463	0.0159023	28.1463	191.528	28.1463	-20.8016	
28.1475	0.00207382	28.1475	0.0140157	28.1475	188.57	28.1475	-24.0885	
28.1487	0.000812275	28.1487	0.0152735	28.1487	188.57	28.1487	-26.0606	
28.15	0.0109046	28.15	0.0190466	28.15	189.884	28.15	-19.4869	
28.1513	0.012797	28.1513	0.0196754	28.1513	192.185	28.1513	-22.445	
28.1525	0.0109046	28.1525	0.0165312	28.1525	193.5	28.1525	-24.4171	
28.1538	0.0109046	28.1538	0.0159023	28.1538	192.185	28.1538	-22.7737	
28.155	0.0109046	28.155	0.0184177	28.155	187.584	28.155	-17.1861	
28.1562	0.00838155	28.1562	0.0165312	28.1562	189.556	28.1562	-20.1443	
28.1575	0.012797	28.1575	0.0177889	28.1575	189.884	28.1575	-17.8435	
28.1588	0.0178432	28.1588	0.0209331	28.1588	188.241	28.1588	-20.1443	
28.16	0.0153201	28.16	0.0165312	28.16	181.667	28.16	-20.1443	
28.1612	0.0203662	28.1612	0.0209331	28.1612	194.815	28.1612	-22.7737	
28.1625	0.0159508	28.1625	0.0152735	28.1625	183.311	28.1625	-22.7737	
28.1638	0.0121662	28.1638	0.0159023	28.1638	182.653	28.1638	-18.8295	
28.165	0.0109046	28.165	0.0152735	28.165	184.625	28.165	-21.7877	
28.1663	0.00648923	28.1663	0.0121292	28.1663	187.584	28.1663	-20.4729	
28.1675	0.0121662	28.1675	0.0146446	28.1675	185.611	28.1675	-22.7737	
28.1687	0.0153201	28.1687	0.0140157	28.1687	184.954	28.1687	-16.8574	
28.17	0.0140585	28.17	0.0140157	28.17	187.912	28.17	-20.8016	
28.1713	0.0121662	28.1713	0.0146446	28.1713	183.639	28.1713	-15.214	
28.1725	0.0115354	28.1725	0.0115003	28.1725	191.199	28.1725	-17.1861	
28.1738	0.0109046	28.1738	0.0108715	28.1738	190.542	28.1738	-16.2001	
28.175	0.0102739	28.175	0.0102426	28.175	188.57	28.175	-18.5008	
28.1762	0.0115354	28.1762	0.0108715	28.1762	182.653	28.1762	-13.8993	
28.1775	0.00901233	28.1775	0.0115003	28.1775	181.339	28.1775	-18.8295	
28.1788	0.00585846	28.1788	0.00961376	28.1788	184.297	28.1788	-19.1582	
28.18	0.00522769	28.18	0.0108715	28.18	182.653	28.18	-23.1024	
28.1813	0.00712001	28.1813	0.0115003	28.1813	186.269	28.1813	-19.4869	
28.1825	0.00522769	28.1825	0.0108715	28.1825	186.269	28.1825	-17.1861	
28.1837	0.00333537	28.1837	0.0102426	28.1837	183.639	28.1837	-16.8574	
28.185	0.00333537	28.185	0.0121292	28.185	185.94	28.185	-20.4729	
28.1863	0.00144305	28.1863	0.0102426	28.1863	186.926	28.1863	-16.8574	
28.1875	0.00522769	28.1875	0.0115003	28.1875	184.954	28.1875	-18.1722	
28.1887	0.00712001	28.1887	0.0108715	28.1887	177.394	28.1887	-18.8295	
28.19	0.00775078	28.19	0.0121292	28.19	184.297	28.19	-16.2001	
28.1913	0.00838155	28.1913	0.012758	28.1913	182.982	28.1913	-18.8295	
28.1925	0.0115354	28.1925	0.0140157	28.1925	177.723	28.1925	-10.9411	
28.1938	0.0096431	28.1938	0.012758	28.1938	185.283	28.1938	-17.8435	
28.195	0.0121662	28.195	0.0121292	28.195	181.667	28.195	-16.5287	
28.1962	0.0146893	28.1962	0.00898491	28.1962	181.01	28.1962	-20.4729	
28.1975	0.0172124	28.1975	0.012758	28.1975	181.339	28.1975	-17.5148	
28.1988	0.012797	28.1988	0.00898491	28.1988	183.968	28.1988	-22.1164	
28.2	0.00775078	28.2	0.00961376	28.2	178.709	28.2	-19.1582	
28.2013	0.00712001	28.2013	0.0115003	28.2013	177.394	28.2013	-20.8016	
28.2025	0.00648923	28.2025	0.0121292	28.2025	174.436	28.2025	-18.8295	
28.2037	0.00712001	28.2037	0.0102426	28.2037	182.653	28.2037	-13.5706	
28.205	0.00333537	28.205	0.0121292	28.205	182.653	28.205	-15.8714	
28.2063	0.00333537	28.2063	0.0121292	28.2063	179.038	28.2063	-17.1861	
28.2075	0.00838155	28.2075	0.0121292	28.2075	176.737	28.2075	-18.8295	
28.2088	0.0102739	28.2088	0.0121292	28.2088	179.695	28.2088	-19.1582	
28.21	0.0102739	28.21	0.0102426	28.21	176.408	28.21	-19.4869	
28.2112	0.0096431	28.2112	0.0108715	28.2112	174.436	28.2112	-18.5008	
28.2125	0.00648923	28.2125	0.0102426	28.2125	177.723	28.2125	-17.8435	
28.2138	0.00459691	28.2138	0.00961376	28.2138	177.066	28.2138	-16.8574	
28.215	0.00838155	28.215	0.0108715	28.215	178.38	28.215	-18.1722	
28.2163	0.0121662	28.2163	0.0115003	28.2163	175.751	28.2163	-18.1722	
28.2175	0.0146893	28.2175	0.0140157	28.2175	175.751	28.2175	-12.5845	
28.2187	0.0134277	28.2187	0.0115003	28.2187	173.45	28.2187	-17.8435	
28.22	0.0178432	28.22	0.0115003	28.22	174.765	28.22	-18.8295	
28.2213	0.020997	28.2213	0.0121292	28.2213	176.737	28.2213	-18.1722	
28.2225	0.0197355	28.2225	0.0115003	28.2225	179.367	28.2225	-16.5287	
28.2237	0.0178432	28.2237	0.0115003	28.2237	179.038	28.2237	-16.8574	
28.225	0.0165816	28.225	0.0121292	28.225	171.478	28.225	-15.8714	
28.2263	0.0191047	28.2263	0.0121292	28.2263	175.751	28.2263	-18.1722	
28.2275	0.0247817	28.2275	0.0159023	28.2275	169.506	28.2275	-22.1164	
28.2288	0.0273047	28.2288	0.0152735	28.2288	169.177	28.2288	-22.7737	
28.23	0.0254124	28.23	0.0146446	28.23	174.765	28.23	-21.1303	
28.2312	0.0241509	28.2312	0.0115003	28.2312	174.765	28.2312	-20.4729	
28.2325	0.0241509	28.2325	0.012758	28.2325	169.835	28.2325	-18.5008	
28.2338	0.0216278	28.2338	0.0115003	28.2338	175.094	28.2338	-18.8295	
28.235	0.0228893	28.235	0.0102426	28.235	176.408	28.235	-23.1024	
28.2363	0.0254124	28.2363	0.012758	28.2363	171.807	28.2363	-19.4869	
28.2375	0.0298278	28.2375	0.0159023	28.2375	171.149	28.2375	-22.7737	
28.2387	0.0260432	28.2387	0.0177889	28.2387	166.548	28.2387	-21.1303	
28.24	0.0247817	28.24	0.0177889	28.24	167.205	28.24	-20.1443	
28.2413	0.0254124	28.2413	0.0184177	28.2413	164.576	28.2413	-24.7458	
28.2425	0.0298278	28.2425	0.0221909	28.2425	170.492	28.2425	-19.8156	
28.2438	0.0247817	28.2438	0.0146446	28.2438	165.562	28.2438	-12.2559	
28.245	0.0247817	28.245	0.0159023	28.245	166.877	28.245	-20.8016	
28.2462	0.0235201	28.2462	0.0159023	28.2462	162.932	28.2462	-17.8435	
28.2475	0.0228893	28.2475	0.0165312	28.2475	171.149	28.2475	-18.8295	
28.2488	0.0247817	28.2488	0.0159023	28.2488	161.618	28.2488	-18.8295	
28.25	0.0285663	28.25	0.0177889	28.25	162.275	28.25	-21.459	
28.2512	0.0304586	28.2512	0.0190466	28.2512	174.765	28.2512	-19.1582	
28.2525	0.020997	28.2525	0.0165312	28.2525	166.548	28.2525	-23.1024	
28.2538	0.0191047	28.2538	0.0177889	28.2538	168.191	28.2538	-18.1722	
28.255	0.0146893	28.255	0.0165312	28.255	162.275	28.255	-20.1443	
28.2563	0.0102739	28.2563	0.0177889	28.2563	164.904	28.2563	-18.8295	
28.2575	0.0096431	28.2575	0.0177889	28.2575	167.534	28.2575	-18.8295	
28.2587	0.0172124	28.2587	0.0234486	28.2587	168.191	28.2587	-18.8295	
28.26	0.0102739	28.26	0.0146446	28.26	164.247	28.26	-20.4729	
28.2613	0.0184739	28.2613	0.0196754	28.2613	161.946	28.2613	-22.1164	
28.2625	0.0165816	28.2625	0.0159023	28.2625	161.946	28.2625	-19.4869	
28.2638	0.0146893	28.2638	0.0165312	28.2638	164.904	28.2638	-17.1861	
28.265	0.0140585	28.265	0.0159023	28.265	164.247	28.265	-24.0885	
28.2662	0.0146893	28.2662	0.0165312	28.2662	162.275	28.2662	-22.445	
28.2675	0.012797	28.2675	0.0146446	28.2675	167.534	28.2675	-17.8435	
28.2688	0.0102739	28.2688	0.0115003	28.2688	167.534	28.2688	-17.5148	
28.27	0.0115354	28.27	0.0133869	28.27	164.247	28.27	-18.5008	
28.2713	0.0146893	28.2713	0.0133869	28.2713	170.821	28.2713	-17.8435	
28.2725	0.0115354	28.2725	0.012758	28.2725	162.604	28.2725	-18.1722	
28.2737	0.0153201	28.2737	0.0152735	28.2737	168.52	28.2737	-15.8714	
28.275	0.0109046	28.275	0.0108715	28.275	163.918	28.275	-17.5148	
28.2763	0.0134277	28.2763	0.0121292	28.2763	159.646	28.2763	-19.1582	
28.2775	0.00648923	28.2775	0.0108715	28.2775	166.877	28.2775	-19.4869	
28.2788	0.00144305	28.2788	0.0108715	28.2788	165.562	28.2788	-23.4311	
28.28	0.000181502	28.28	0.00898491	28.28	164.576	28.28	-21.7877	
28.2812	0.00396614	28.2812	0.0108715	28.2812	167.534	28.2812	-16.2001	
28.2825	0.00522769	28.2825	0.00961376	28.2825	159.974	28.2825	-20.1443	
28.2838	0.00775078	28.2838	0.0133869	28.2838	168.191	28.2838	-18.8295	
28.285	0.00522769	28.285	0.0102426	28.285	162.604	28.285	-16.5287	
28.2862	0.00838155	28.2862	0.0121292	28.2862	164.247	28.2862	-11.9272	
28.2875	0.00648923	28.2875	0.0115003	28.2875	166.877	28.2875	-14.228	
28.2888	0.00585846	28.2888	0.0108715	28.2888	163.59	28.2888	-17.5148	
28.29	0.0096431	28.29	0.0102426	28.29	163.261	28.29	-21.1303	
28.2913	0.0184739	28.2913	0.012758	28.2913	159.974	28.2913	-17.5148	
28.2925	0.0184739	28.2925	0.012758	28.2925	164.576	28.2925	-15.8714	
28.2937	0.0159508	28.2937	0.0133869	28.2937	159.974	28.2937	-19.8156	
28.295	0.0165816	28.295	0.0121292	28.295	160.303	28.295	-20.4729	
28.2963	0.0216278	28.2963	0.0133869	28.2963	161.946	28.2963	-11.9272	
28.2975	0.0191047	28.2975	0.0102426	28.2975	165.233	28.2975	-21.459	
28.2988	0.0191047	28.2988	0.0108715	28.2988	160.96	28.2988	-18.8295	
28.3	0.0191047	28.3	0.0108715	28.3	162.604	28.3	-14.5566	
28.3012	0.0191047	28.3012	0.0115003	28.3012	163.918	28.3012	-13.8993	
28.3025	0.0178432	28.3025	0.00898491	28.3025	162.275	28.3025	-18.5008	
28.3038	0.0216278	28.3038	0.0121292	28.3038	164.576	28.3038	-19.1582	
28.305	0.0216278	28.305	0.0115003	28.305	158.988	28.305	-15.8714	
28.3063	0.0222586	28.3063	0.0133869	28.3063	160.632	28.3063	-15.5427	
28.3075	0.0216278	28.3075	0.0121292	28.3075	158.988	28.3075	-22.7737	
28.3087	0.020997	28.3087	0.0140157	28.3087	161.618	28.3087	-13.2419	
28.31	0.0096431	28.31	0.0115003	28.31	159.646	28.31	-19.4869	
28.3113	0.00838155	28.3113	0.0108715	28.3113	160.303	28.3113	-17.5148	
28.3125	0.00901233	28.3125	0.00835606	28.3125	159.317	28.3125	-17.5148	
28.3137	0.0109046	28.3137	0.0102426	28.3137	157.673	28.3137	-17.8435	
28.315	0.00459691	28.315	0.0108715	28.315	154.715	28.315	-21.7877	
28.3163	0.00333537	28.3163	0.0108715	28.3163	159.317	28.3163	-19.1582	
28.3175	0.00333537	28.3175	0.0108715	28.3175	159.974	28.3175	-23.7598	
28.3188	0.00775078	28.3188	0.0108715	28.3188	162.604	28.3188	-16.2001	
28.32	0.0115354	28.32	0.0133869	28.32	156.687	28.32	-17.8435	
28.3212	0.0121662	28.3212	0.0133869	28.3212	157.673	28.3212	-17.1861	
28.3225	0.0096431	28.3225	0.0108715	28.3225	168.52	28.3225	-18.8295	
28.3238	0.0121662	28.3238	0.0121292	28.3238	158.659	28.3238	-18.8295	
28.325	0.0102739	28.325	0.0108715	28.325	154.387	28.325	-15.8714	
28.3263	0.0109046	28.3263	0.0121292	28.3263	156.03	28.3263	-17.5148	
28.3275	0.012797	28.3275	0.0159023	28.3275	158.659	28.3275	-21.1303	
28.3287	0.012797	28.3287	0.0152735	28.3287	155.373	28.3287	-23.7598	
28.33	0.0134277	28.33	0.0152735	28.33	154.715	28.33	-23.7598	
28.3313	0.0159508	28.3313	0.0196754	28.3313	149.128	28.3313	-15.5427	
28.3325	0.00838155	28.3325	0.0165312	28.3325	154.715	28.3325	-23.1024	
28.3338	0.0134277	28.3338	0.01716	28.3338	156.03	28.3338	-20.4729	
28.335	0.0140585	28.335	0.0152735	28.335	154.715	28.335	-13.8993	
28.3362	0.0165816	28.3362	0.0152735	28.3362	160.303	28.3362	-17.1861	
28.3375	0.0178432	28.3375	0.0152735	28.3375	155.044	28.3375	-19.4869	
28.3388	0.0203662	28.3388	0.0140157	28.3388	157.016	28.3388	-16.2001	
28.34	0.0247817	28.34	0.0159023	28.34	156.359	28.34	-18.5008	
28.3413	0.0310894	28.3413	0.0177889	28.3413	152.086	28.3413	-17.1861	
28.3425	0.0317202	28.3425	0.0190466	28.3425	162.604	28.3425	-20.4729	
28.3437	0.0310894	28.3437	0.0165312	28.3437	147.484	28.3437	-20.4729	
28.345	0.0304586	28.345	0.0177889	28.345	154.715	28.345	-22.7737	
28.3463	0.0247817	28.3463	0.0152735	28.3463	155.044	28.3463	-21.7877	
28.3475	0.0197355	28.3475	0.0146446	28.3475	156.03	28.3475	-20.8016	
28.3487	0.0165816	28.3487	0.012758	28.3487	148.142	28.3487	-21.1303	
28.35	0.0197355	28.35	0.01716	28.35	155.373	28.35	-21.459	
28.3513	0.0191047	28.3513	0.0184177	28.3513	159.646	28.3513	-23.4311	
28.3525	0.0178432	28.3525	0.0165312	28.3525	149.785	28.3525	-25.4032	
28.3538	0.0241509	28.3538	0.0159023	28.3538	152.086	28.3538	-25.7319	
28.355	0.0260432	28.355	0.0159023	28.355	150.114	28.355	-18.1722	
28.3562	0.0260432	28.3562	0.0177889	28.3562	151.757	28.3562	-13.8993	
28.3575	0.020997	28.3575	0.0159023	28.3575	151.428	28.3575	-20.8016	
28.3588	0.0203662	28.3588	0.0228197	28.3588	151.1	28.3588	-19.1582	
28.36	0.0153201	28.36	0.0184177	28.36	151.1	28.36	-22.1164	
28.3613	0.0140585	28.3613	0.0152735	28.3613	148.142	28.3613	-19.1582	
28.3625	0.0121662	28.3625	0.0146446	28.3625	151.757	28.3625	-17.1861	
28.3637	0.0109046	28.3637	0.0152735	28.3637	150.771	28.3637	-24.0885	
28.365	0.00585846	28.365	0.0102426	28.365	151.757	28.365	-26.3892	
28.3663	0.0121662	28.3663	0.0140157	28.3663	156.687	28.3663	-20.8016	
28.3675	0.0191047	28.3675	0.0146446	28.3675	150.771	28.3675	-21.7877	
28.3688	0.0228893	28.3688	0.0140157	28.3688	151.1	28.3688	-17.8435	
28.37	0.0279355	28.37	0.0140157	28.37	148.799	28.37	-21.459	
28.3712	0.0273047	28.3712	0.0146446	28.3712	155.701	28.3712	-17.5148	
28.3725	0.0216278	28.3725	0.00961376	28.3725	153.072	28.3725	-17.5148	
28.3738	0.020997	28.3738	0.0115003	28.3738	150.442	28.3738	-18.5008	
28.375	0.0222586	28.375	0.0108715	28.375	152.743	28.375	-14.228	
28.3762	0.0228893	28.3762	0.0108715	28.3762	148.799	28.3762	-15.8714	
28.3775	0.020997	28.3775	0.0121292	28.3775	160.303	28.3775	-20.4729	
28.3788	0.0165816	28.3788	0.0108715	28.3788	151.757	28.3788	-19.8156	
28.38	0.0184739	28.38	0.0146446	28.38	152.414	28.38	-20.8016	
28.3813	0.0115354	28.3813	0.0115003	28.3813	151.428	28.3813	-17.1861	
28.3825	0.0102739	28.3825	0.0102426	28.3825	148.142	28.3825	-17.5148	
28.3837	0.00901233	28.3837	0.00961376	28.3837	153.072	28.3837	-22.7737	
28.385	0.0096431	28.385	0.0115003	28.385	156.687	28.385	-17.1861	
28.3863	0.012797	28.3863	0.0115003	28.3863	153.729	28.3863	-18.1722	
28.3875	0.0121662	28.3875	0.00961376	28.3875	157.016	28.3875	-16.8574	
28.3888	0.0153201	28.3888	0.0115003	28.3888	148.142	28.3888	-16.5287	
28.39	0.0159508	28.39	0.0140157	28.39	149.456	28.39	-12.5845	
28.3912	0.0191047	28.3912	0.0121292	28.3912	151.428	28.3912	-16.2001	
28.3925	0.0241509	28.3925	0.012758	28.3925	148.142	28.3925	-18.5008	
28.3938	0.0235201	28.3938	0.0108715	28.3938	152.743	28.3938	-16.5287	
28.395	0.0260432	28.395	0.00898491	28.395	154.058	28.395	-17.5148	
28.3963	0.0279355	28.3963	0.0108715	28.3963	154.387	28.3963	-21.7877	
28.3975	0.0298278	28.3975	0.00961376	28.3975	146.498	28.3975	-11.5985	
28.3987	0.0285663	28.3987	0.00961376	28.3987	147.813	28.3987	-20.8016	
28.4	0.0310894	28.4	0.0121292	28.4	150.114	28.4	-20.1443	
28.4013	0.0273047	28.4013	0.0133869	28.4013	149.128	28.4013	-15.5427	
28.4025	0.0203662	28.4025	0.0102426	28.4025	146.827	28.4025	-10.2838	
28.4038	0.0172124	28.4038	0.00898491	28.4038	153.401	28.4038	-20.8016	
28.405	0.0165816	28.405	0.0102426	28.405	149.128	28.405	-21.1303	
28.4062	0.0121662	28.4062	0.0102426	28.4062	148.142	28.4062	-19.1582	
28.4075	0.00396614	28.4075	0.00835606	28.4075	147.813	28.4075	-16.8574	
28.4088	0.00712001	28.4088	0.0133869	28.4088	149.128	28.4088	-19.1582	
28.41	0.00775078	28.41	0.0121292	28.41	148.142	28.41	-16.5287	
28.4112	0.0134277	28.4112	0.0121292	28.4112	148.142	28.4112	-17.1861	
28.4125	0.0096431	28.4125	0.0115003	28.4125	151.428	28.4125	-18.1722	
28.4138	0.0102739	28.4138	0.0108715	28.4138	147.484	28.4138	-18.1722	
28.415	0.0096431	28.415	0.0108715	28.415	145.841	28.415	-20.4729	
28.4163	0.00585846	28.4163	0.0121292	28.4163	147.156	28.4163	-16.8574	
28.4175	0.00775078	28.4175	0.00898491	28.4175	148.142	28.4175	-17.8435	
28.4187	0.0140585	28.4187	0.0102426	28.4187	144.855	28.4187	-16.2001	
28.42	0.0241509	28.42	0.0115003	28.42	144.526	28.42	-18.5008	
28.4213	0.026674	28.4213	0.012758	28.4213	144.855	28.4213	-18.8295	
28.4225	0.0260432	28.4225	0.0115003	28.4225	149.128	28.4225	-20.4729	
28.4238	0.0228893	28.4238	0.012758	28.4238	146.169	28.4238	-14.8853	
28.425	0.0235201	28.425	0.0140157	28.425	145.183	28.425	-21.1303	
28.4262	0.0247817	28.4262	0.0140157	28.4262	140.911	28.4262	-19.1582	
28.4275	0.0247817	28.4275	0.0115003	28.4275	144.197	28.4275	-16.8574	
28.4288	0.0247817	28.4288	0.0121292	28.4288	149.128	28.4288	-18.5008	
28.43	0.020997	28.43	0.0108715	28.43	145.512	28.43	-21.7877	
28.4313	0.0165816	28.4313	0.0115003	28.4313	149.128	28.4313	-21.7877	
28.4325	0.0153201	28.4325	0.0221909	28.4325	139.925	28.4325	-19.4869	
28.4337	0.00775078	28.4337	0.0133869	28.4337	139.596	28.4337	-21.459	
28.435	0.0109046	28.435	0.0159023	28.435	141.897	28.435	-18.1722	
28.4363	0.0165816	28.4363	0.0165312	28.4363	144.526	28.4363	-17.8435	
28.4375	0.0134277	28.4375	0.0146446	28.4375	145.841	28.4375	-16.8574	
28.4387	0.0140585	28.4387	0.0140157	28.4387	151.757	28.4387	-12.5845	
28.44	0.0197355	28.44	0.0152735	28.44	144.526	28.44	-19.1582	
