Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.575	0.0115354	41.575	0.0102426	41.575	1.54884	41.575	-10.6124	
41.5763	0.0109046	41.5763	0.00961376	41.5763	-4.36746	41.5763	-13.2419	
41.5775	0.0115354	41.5775	0.00961376	41.5775	-4.03878	41.5775	-10.6124	
41.5787	0.0159508	41.5787	0.0108715	41.5787	-5.35351	41.5787	-13.8993	
41.58	0.0134277	41.58	0.0115003	41.58	-2.06668	41.58	-15.8714	
41.5813	0.0115354	41.5813	0.0108715	41.5813	-3.05273	41.5813	-11.2698	
41.5825	0.012797	41.5825	0.0115003	41.5825	-2.06668	41.5825	-18.1722	
41.5838	0.0121662	41.5838	0.0115003	41.5838	-2.39536	41.5838	-15.214	
41.585	0.0115354	41.585	0.0115003	41.585	-2.72404	41.585	-14.5566	
41.5862	0.0109046	41.5862	0.0121292	41.5862	-6.99693	41.5862	-12.2559	
41.5875	0.0115354	41.5875	0.0115003	41.5875	0.234106	41.5875	-12.5845	
41.5887	0.0140585	41.5887	0.0133869	41.5887	-15.5427	41.5887	-20.4729	
41.59	0.0165816	41.59	0.0152735	41.59	-0.751943	41.59	-15.5427	
41.5913	0.0172124	41.5913	0.0159023	41.5913	-6.66824	41.5913	-13.2419	
41.5925	0.0146893	41.5925	0.012758	41.5925	-4.03878	41.5925	-11.2698	
41.5937	0.0153201	41.5937	0.0121292	41.5937	-2.39536	41.5937	-13.8993	
41.595	0.0146893	41.595	0.0146446	41.595	-6.33956	41.595	-16.5287	
41.5962	0.0165816	41.5962	0.0140157	41.5962	-3.71009	41.5962	-14.228	
41.5975	0.0153201	41.5975	0.0146446	41.5975	-0.751943	41.5975	-17.5148	
41.5988	0.0178432	41.5988	0.0165312	41.5988	0.234106	41.5988	-9.95508	
41.6	0.0134277	41.6	0.012758	41.6	1.22016	41.6	-11.5985	
41.6013	0.0146893	41.6013	0.0133869	41.6013	-3.38141	41.6013	-10.9411	
41.6025	0.0140585	41.6025	0.0140157	41.6025	-6.99693	41.6025	-13.5706	
41.6037	0.0146893	41.6037	0.0146446	41.6037	-6.33956	41.6037	-14.228	
41.605	0.0153201	41.605	0.0140157	41.605	-4.69614	41.605	-11.5985	
41.6063	0.0159508	41.6063	0.0146446	41.6063	-3.38141	41.6063	-16.2001	
41.6075	0.0165816	41.6075	0.0121292	41.6075	-2.06668	41.6075	-10.2838	
41.6088	0.0222586	41.6088	0.0177889	41.6088	-7.65429	41.6088	-14.8853	
41.61	0.0191047	41.61	0.0152735	41.61	-4.69614	41.61	-8.96903	
41.6112	0.0216278	41.6112	0.01716	41.6112	-9.62639	41.6112	-16.8574	
41.6125	0.0184739	41.6125	0.0159023	41.6125	-6.99693	41.6125	-14.5566	
41.6138	0.0184739	41.6138	0.0152735	41.6138	-4.03878	41.6138	-15.8714	
41.615	0.0184739	41.615	0.0152735	41.615	-6.33956	41.615	-13.8993	
41.6163	0.0178432	41.6163	0.0159023	41.6163	-6.01088	41.6163	-11.5985	
41.6175	0.0165816	41.6175	0.0152735	41.6175	-9.62639	41.6175	-17.1861	
41.6187	0.0184739	41.6187	0.0190466	41.6187	-1.40931	41.6187	-16.8574	
41.62	0.0191047	41.62	0.0196754	41.62	-0.42326	41.62	-13.8993	
41.6213	0.0153201	41.6213	0.0159023	41.6213	-8.31166	41.6213	-12.9132	
41.6225	0.0172124	41.6225	0.0177889	41.6225	-8.64034	41.6225	-19.1582	
41.6238	0.0203662	41.6238	0.0165312	41.6238	-5.68219	41.6238	-14.8853	
41.625	0.0197355	41.625	0.0165312	41.625	-7.32561	41.625	-18.1722	
41.6262	0.0191047	41.6262	0.0165312	41.6262	-4.03878	41.6262	-17.1861	
41.6275	0.0153201	41.6275	0.0152735	41.6275	-6.99693	41.6275	-12.5845	
41.6288	0.0172124	41.6288	0.0165312	41.6288	-0.42326	41.6288	-15.214	
41.63	0.0153201	41.63	0.0152735	41.63	-7.65429	41.63	-12.5845	
41.6313	0.0146893	41.6313	0.0146446	41.6313	-6.99693	41.6313	-16.5287	
41.6325	0.0172124	41.6325	0.0159023	41.6325	-7.65429	41.6325	-15.214	
41.6337	0.012797	41.6337	0.0115003	41.6337	-1.08063	41.6337	-8.96903	
41.635	0.0134277	41.635	0.0115003	41.635	-0.751943	41.635	-8.31166	
41.6363	0.0121662	41.6363	0.0133869	41.6363	-5.68219	41.6363	-14.8853	
41.6375	0.012797	41.6375	0.012758	41.6375	-2.39536	41.6375	-12.2559	
41.6388	0.0153201	41.6388	0.0152735	41.6388	-5.68219	41.6388	-6.33956	
41.64	0.0134277	41.64	0.0121292	41.64	0.891473	41.64	-14.8853	
41.6412	0.0115354	41.6412	0.0115003	41.6412	-0.751943	41.6412	-13.5706	
41.6425	0.0102739	41.6425	0.0108715	41.6425	-1.08063	41.6425	-13.5706	
41.6438	0.0115354	41.6438	0.00961376	41.6438	1.22016	41.6438	-13.2419	
41.645	0.0115354	41.645	0.0115003	41.645	-0.0945769	41.645	-12.2559	
41.6463	0.0115354	41.6463	0.00961376	41.6463	-7.32561	41.6463	-8.96903	
41.6475	0.0121662	41.6475	0.0102426	41.6475	-7.32561	41.6475	-12.9132	
41.6487	0.0153201	41.6487	0.0115003	41.6487	-4.69614	41.6487	-14.5566	
41.65	0.0146893	41.65	0.0115003	41.65	-4.69614	41.65	-11.5985	
41.6512	0.0159508	41.6512	0.0115003	41.6512	-2.39536	41.6512	-8.64034	
41.6525	0.0140585	41.6525	0.0115003	41.6525	-3.71009	41.6525	-13.5706	
41.6538	0.0159508	41.6538	0.0133869	41.6538	-0.42326	41.6538	-15.8714	
41.655	0.0165816	41.655	0.0115003	41.655	-3.05273	41.655	-11.9272	
41.6562	0.0146893	41.6562	0.00961376	41.6562	-1.40931	41.6562	-11.9272	
41.6575	0.0146893	41.6575	0.0108715	41.6575	0.891473	41.6575	-6.33956	
41.6587	0.0146893	41.6587	0.0115003	41.6587	-4.03878	41.6587	-12.2559	
41.66	0.0140585	41.66	0.00961376	41.66	-4.36746	41.66	-13.8993	
41.6613	0.0140585	41.6613	0.0102426	41.6613	-5.35351	41.6613	-12.9132	
41.6625	0.0153201	41.6625	0.0121292	41.6625	-9.29771	41.6625	-16.8574	
41.6638	0.012797	41.6638	0.0102426	41.6638	-4.03878	41.6638	-11.9272	
41.665	0.012797	41.665	0.0115003	41.665	-7.32561	41.665	-13.5706	
41.6662	0.012797	41.6662	0.0121292	41.6662	-0.42326	41.6662	-11.9272	
41.6675	0.0140585	41.6675	0.0108715	41.6675	-1.08063	41.6675	-10.2838	
41.6688	0.0146893	41.6688	0.0121292	41.6688	-3.38141	41.6688	-10.9411	
41.67	0.0153201	41.67	0.0121292	41.67	-3.05273	41.67	-10.9411	
41.6713	0.0115354	41.6713	0.0102426	41.6713	-3.71009	41.6713	-8.64034	
41.6725	0.012797	41.6725	0.00961376	41.6725	0.891473	41.6725	-9.95508	
41.6737	0.0121662	41.6737	0.00898491	41.6737	-0.42326	41.6737	-11.5985	
41.675	0.0140585	41.675	0.0121292	41.675	-3.38141	41.675	-8.96903	
41.6763	0.012797	41.6763	0.0108715	41.6763	-0.0945769	41.6763	-15.214	
41.6775	0.0134277	41.6775	0.0115003	41.6775	0.234106	41.6775	-14.8853	
41.6788	0.0165816	41.6788	0.0115003	41.6788	-3.38141	41.6788	-14.5566	
41.68	0.012797	41.68	0.0108715	41.68	2.20621	41.68	-12.2559	
41.6812	0.0121662	41.6812	0.0102426	41.6812	4.50699	41.6812	-11.9272	
41.6825	0.0109046	41.6825	0.0108715	41.6825	-4.03878	41.6825	-5.35351	
41.6838	0.0115354	41.6838	0.0108715	41.6838	-3.05273	41.6838	-9.95508	
41.685	0.0165816	41.685	0.0102426	41.685	-0.751943	41.685	-8.64034	
41.6863	0.0165816	41.6863	0.0102426	41.6863	0.56279	41.6863	-4.69614	
41.6875	0.0172124	41.6875	0.00898491	41.6875	-3.38141	41.6875	-12.9132	
41.6887	0.0184739	41.6887	0.0115003	41.6887	-1.40931	41.6887	-7.32561	
41.69	0.0165816	41.69	0.0115003	41.69	-4.69614	41.69	-13.5706	
41.6913	0.0178432	41.6913	0.0121292	41.6913	-3.05273	41.6913	-9.29771	
41.6925	0.0165816	41.6925	0.0121292	41.6925	-2.72404	41.6925	-7.98298	
41.6938	0.0165816	41.6938	0.0108715	41.6938	-1.73799	41.6938	-15.5427	
41.695	0.0153201	41.695	0.012758	41.695	-3.71009	41.695	-13.5706	
41.6962	0.0216278	41.6962	0.0159023	41.6962	-3.71009	41.6962	-15.214	
41.6975	0.0197355	41.6975	0.0165312	41.6975	-8.96903	41.6975	-15.8714	
41.6988	0.0216278	41.6988	0.0165312	41.6988	-10.2838	41.6988	-12.2559	
41.7	0.0222586	41.7	0.0184177	41.7	-9.29771	41.7	-10.2838	
41.7013	0.0222586	41.7013	0.0177889	41.7013	-5.02483	41.7013	-14.5566	
41.7025	0.0222586	41.7025	0.0196754	41.7025	-4.36746	41.7025	-12.2559	
41.7037	0.0216278	41.7037	0.01716	41.7037	-9.62639	41.7037	-12.9132	
41.705	0.0222586	41.705	0.0196754	41.705	-3.71009	41.705	-13.8993	
41.7063	0.0203662	41.7063	0.0165312	41.7063	-5.35351	41.7063	-16.5287	
41.7075	0.0191047	41.7075	0.0165312	41.7075	2.20621	41.7075	-11.9272	
41.7088	0.0184739	41.7088	0.0165312	41.7088	-6.99693	41.7088	-14.228	
41.71	0.0203662	41.71	0.0177889	41.71	-6.99693	41.71	-16.5287	
41.7112	0.0191047	41.7112	0.0152735	41.7112	-7.98298	41.7112	-14.5566	
41.7125	0.0191047	41.7125	0.0159023	41.7125	-6.33956	41.7125	-14.228	
41.7137	0.0184739	41.7137	0.0165312	41.7137	-1.73799	41.7137	-16.8574	
41.715	0.0197355	41.715	0.0152735	41.715	-2.39536	41.715	-13.5706	
41.7163	0.0222586	41.7163	0.0146446	41.7163	-5.02483	41.7163	-12.9132	
41.7175	0.0235201	41.7175	0.01716	41.7175	-10.6124	41.7175	-14.228	
41.7187	0.0241509	41.7187	0.0165312	41.7187	-6.99693	41.7187	-8.31166	
41.72	0.0241509	41.72	0.0177889	41.72	-4.69614	41.72	-17.8435	
41.7212	0.0222586	41.7212	0.0165312	41.7212	-8.96903	41.7212	-16.2001	
41.7225	0.0216278	41.7225	0.0177889	41.7225	-10.2838	41.7225	-16.5287	
41.7238	0.0216278	41.7238	0.0177889	41.7238	-4.69614	41.7238	-14.228	
41.725	0.0228893	41.725	0.0184177	41.725	-12.9132	41.725	-18.1722	
41.7263	0.0216278	41.7263	0.0152735	41.7263	-2.72404	41.7263	-14.8853	
41.7275	0.0172124	41.7275	0.0140157	41.7275	-3.38141	41.7275	-11.2698	
41.7287	0.0172124	41.7287	0.012758	41.7287	-8.96903	41.7287	-13.2419	
41.73	0.0172124	41.73	0.0115003	41.73	-1.08063	41.73	-13.5706	
41.7313	0.0178432	41.7313	0.0121292	41.7313	-1.73799	41.7313	-11.2698	
41.7325	0.0197355	41.7325	0.0133869	41.7325	-5.68219	41.7325	-13.2419	
41.7338	0.0178432	41.7338	0.0121292	41.7338	-5.68219	41.7338	-6.33956	
41.735	0.0153201	41.735	0.0133869	41.735	-2.39536	41.735	-12.2559	
41.7362	0.0134277	41.7362	0.012758	41.7362	-4.69614	41.7362	-13.8993	
41.7375	0.0146893	41.7375	0.0108715	41.7375	-0.751943	41.7375	-8.96903	
41.7388	0.0159508	41.7388	0.0108715	41.7388	-2.06668	41.7388	-16.5287	
41.74	0.0153201	41.74	0.0108715	41.74	-0.0945769	41.74	-14.228	
41.7413	0.0140585	41.7413	0.0102426	41.7413	-4.36746	41.7413	-5.35351	
41.7425	0.0159508	41.7425	0.00898491	41.7425	-2.39536	41.7425	-14.5566	
41.7437	0.0172124	41.7437	0.0102426	41.7437	-1.08063	41.7437	-11.2698	
41.745	0.0191047	41.745	0.0108715	41.745	-5.02483	41.745	-12.2559	
41.7463	0.0165816	41.7463	0.0102426	41.7463	-2.06668	41.7463	-13.2419	
41.7475	0.0153201	41.7475	0.0108715	41.7475	-0.751943	41.7475	-11.5985	
41.7488	0.0146893	41.7488	0.0102426	41.7488	-2.06668	41.7488	-11.2698	
41.75	0.0165816	41.75	0.0108715	41.75	-6.33956	41.75	-8.31166	
41.7512	0.0153201	41.7512	0.0108715	41.7512	3.19226	41.7512	-10.9411	
41.7525	0.0134277	41.7525	0.0115003	41.7525	-0.42326	41.7525	-11.9272	
41.7538	0.0159508	41.7538	0.0152735	41.7538	-3.71009	41.7538	-11.2698	
41.755	0.0134277	41.755	0.0121292	41.755	0.56279	41.755	-11.2698	
41.7563	0.0140585	41.7563	0.0102426	41.7563	-2.39536	41.7563	-10.9411	
41.7575	0.0146893	41.7575	0.00961376	41.7575	0.234106	41.7575	-15.5427	
41.7587	0.0165816	41.7587	0.00961376	41.7587	-2.06668	41.7587	-11.5985	
41.76	0.0146893	41.76	0.012758	41.76	-2.06668	41.76	-12.5845	
41.7613	0.0172124	41.7613	0.0108715	41.7613	-3.38141	41.7613	-13.5706	
41.7625	0.0140585	41.7625	0.0108715	41.7625	-2.06668	41.7625	-14.5566	
41.7638	0.0140585	41.7638	0.0108715	41.7638	5.49304	41.7638	-10.2838	
41.765	0.0159508	41.765	0.0121292	41.765	3.84962	41.765	-16.8574	
41.7662	0.0140585	41.7662	0.00961376	41.7662	-3.38141	41.7662	-12.2559	
41.7675	0.0140585	41.7675	0.0102426	41.7675	5.16436	41.7675	-13.5706	
41.7688	0.0134277	41.7688	0.00961376	41.7688	-6.01088	41.7688	-13.2419	
41.77	0.0159508	41.77	0.0108715	41.77	-1.08063	41.77	-11.2698	
41.7713	0.0140585	41.7713	0.0121292	41.7713	-1.73799	41.7713	-12.9132	
41.7725	0.0153201	41.7725	0.0102426	41.7725	-3.38141	41.7725	-13.5706	
41.7737	0.0153201	41.7737	0.0115003	41.7737	-4.03878	41.7737	-11.2698	
41.775	0.0172124	41.775	0.0133869	41.775	-2.39536	41.775	-14.228	
41.7762	0.0153201	41.7762	0.0108715	41.7762	-5.35351	41.7762	-13.8993	
41.7775	0.0146893	41.7775	0.0108715	41.7775	-2.72404	41.7775	-14.5566	
41.7788	0.0134277	41.7788	0.00961376	41.7788	-2.72404	41.7788	-14.228	
41.78	0.012797	41.78	0.0102426	41.78	-1.40931	41.78	-11.2698	
41.7812	0.0153201	41.7812	0.0102426	41.7812	-2.06668	41.7812	-11.2698	
41.7825	0.0146893	41.7825	0.0102426	41.7825	-2.72404	41.7825	-13.2419	
41.7837	0.0140585	41.7837	0.0102426	41.7837	-4.03878	41.7837	-8.64034	
41.785	0.0165816	41.785	0.0133869	41.785	-0.0945769	41.785	-3.71009	
41.7863	0.0159508	41.7863	0.0102426	41.7863	-2.72404	41.7863	-12.9132	
41.7875	0.0146893	41.7875	0.0115003	41.7875	-6.99693	41.7875	-13.8993	
41.7888	0.0140585	41.7888	0.0108715	41.7888	-2.39536	41.7888	-11.9272	
41.79	0.0140585	41.79	0.0121292	41.79	-6.33956	41.79	-11.9272	
41.7912	0.012797	41.7912	0.0121292	41.7912	-0.42326	41.7912	-9.29771	
41.7925	0.0140585	41.7925	0.0108715	41.7925	-6.33956	41.7925	-9.62639	
41.7938	0.0140585	41.7938	0.0102426	41.7938	-3.71009	41.7938	-17.5148	
41.795	0.0172124	41.795	0.012758	41.795	-2.72404	41.795	-13.5706	
41.7963	0.0153201	41.7963	0.0115003	41.7963	0.56279	41.7963	-15.8714	
41.7975	0.0146893	41.7975	0.0102426	41.7975	-1.08063	41.7975	-12.2559	
41.7987	0.0140585	41.7987	0.0115003	41.7987	-2.06668	41.7987	-15.5427	
41.8	0.0216278	41.8	0.0159023	41.8	0.891473	41.8	-12.5845	
41.8013	0.0247817	41.8013	0.0184177	41.8013	-3.71009	41.8013	-16.2001	
41.8025	0.0235201	41.8025	0.0177889	41.8025	-4.69614	41.8025	-12.9132	
41.8038	0.0222586	41.8038	0.0190466	41.8038	-4.36746	41.8038	-10.2838	
41.805	0.0235201	41.805	0.0203043	41.805	-7.32561	41.805	-12.5845	
41.8062	0.0203662	41.8062	0.0177889	41.8062	-11.5985	41.8062	-12.2559	
41.8075	0.0178432	41.8075	0.0159023	41.8075	-6.66824	41.8075	-15.5427	
41.8088	0.0184739	41.8088	0.0165312	41.8088	-6.33956	41.8088	-14.8853	
41.81	0.0184739	41.81	0.0146446	41.81	-6.99693	41.81	-17.1861	
41.8113	0.0203662	41.8113	0.0146446	41.8113	-1.40931	41.8113	-15.214	
41.8125	0.020997	41.8125	0.0152735	41.8125	-8.96903	41.8125	-15.214	
41.8137	0.0235201	41.8137	0.01716	41.8137	-6.33956	41.8137	-19.4869	
41.815	0.0228893	41.815	0.0196754	41.815	-7.32561	41.815	-12.9132	
41.8163	0.0197355	41.8163	0.0165312	41.8163	-4.69614	41.8163	-13.5706	
41.8175	0.020997	41.8175	0.0184177	41.8175	-6.33956	41.8175	-13.2419	
41.8188	0.0228893	41.8188	0.0165312	41.8188	-4.03878	41.8188	-15.214	
41.82	0.0216278	41.82	0.0177889	41.82	-4.36746	41.82	-16.2001	
41.8212	0.0222586	41.8212	0.0184177	41.8212	-3.71009	41.8212	-17.8435	
41.8225	0.0178432	41.8225	0.0165312	41.8225	-8.96903	41.8225	-14.8853	
41.8238	0.0153201	41.8238	0.0165312	41.8238	-4.03878	41.8238	-14.228	
41.825	0.0216278	41.825	0.021562	41.825	-4.36746	41.825	-14.228	
41.8263	0.0159508	41.8263	0.01716	41.8263	-10.6124	41.8263	-12.5845	
41.8275	0.0191047	41.8275	0.0165312	41.8275	-6.99693	41.8275	-14.8853	
41.8287	0.0178432	41.8287	0.0177889	41.8287	-3.71009	41.8287	-7.98298	
41.83	0.0191047	41.83	0.01716	41.83	-6.99693	41.83	-12.2559	
41.8313	0.0140585	41.8313	0.012758	41.8313	0.56279	41.8313	-13.2419	
41.8325	0.0121662	41.8325	0.012758	41.8325	-3.71009	41.8325	-15.5427	
41.8338	0.0102739	41.8338	0.0121292	41.8338	-1.73799	41.8338	-7.65429	
41.835	0.0121662	41.835	0.0152735	41.835	-5.35351	41.835	-13.5706	
41.8362	0.0115354	41.8362	0.0133869	41.8362	-2.72404	41.8362	-8.64034	
41.8375	0.0134277	41.8375	0.0140157	41.8375	-1.40931	41.8375	-13.8993	
41.8387	0.0109046	41.8387	0.0108715	41.8387	-5.02483	41.8387	-8.96903	
41.84	0.0109046	41.84	0.0108715	41.84	-6.01088	41.84	-8.31166	
41.8413	0.012797	41.8413	0.0115003	41.8413	-1.40931	41.8413	-10.9411	
41.8425	0.012797	41.8425	0.0115003	41.8425	-3.38141	41.8425	-15.214	
41.8437	0.0115354	41.8437	0.0108715	41.8437	-1.40931	41.8437	-11.9272	
41.845	0.0153201	41.845	0.0140157	41.845	-6.66824	41.845	-11.9272	
41.8462	0.012797	41.8462	0.0108715	41.8462	-3.38141	41.8462	-8.31166	
41.8475	0.012797	41.8475	0.00898491	41.8475	-5.02483	41.8475	-12.9132	
41.8488	0.0134277	41.8488	0.0115003	41.8488	1.22016	41.8488	-12.5845	
41.85	0.0153201	41.85	0.0102426	41.85	-0.42326	41.85	-9.29771	
41.8513	0.0146893	41.8513	0.0108715	41.8513	-5.02483	41.8513	-8.64034	
41.8525	0.0172124	41.8525	0.0108715	41.8525	-1.73799	41.8525	-8.96903	
41.8537	0.0191047	41.8537	0.0146446	41.8537	-1.40931	41.8537	-11.9272	
41.855	0.0203662	41.855	0.0146446	41.855	0.234106	41.855	-10.9411	
41.8563	0.0172124	41.8563	0.0121292	41.8563	-0.751943	41.8563	-14.8853	
41.8575	0.0153201	41.8575	0.0115003	41.8575	-7.98298	41.8575	-10.9411	
41.8588	0.012797	41.8588	0.0115003	41.8588	-0.0945769	41.8588	-12.5845	
41.86	0.0115354	41.86	0.0108715	41.86	-2.39536	41.86	-13.2419	
41.8612	0.0115354	41.8612	0.0108715	41.8612	-3.38141	41.8612	-5.02483	
41.8625	0.0121662	41.8625	0.00961376	41.8625	2.86357	41.8625	-15.5427	
41.8638	0.012797	41.8638	0.00961376	41.8638	-5.68219	41.8638	-8.64034	
41.865	0.0165816	41.865	0.0121292	41.865	-2.72404	41.865	-11.5985	
41.8663	0.0159508	41.8663	0.0115003	41.8663	-3.71009	41.8663	-3.38141	
41.8675	0.0159508	41.8675	0.0115003	41.8675	-1.40931	41.8675	-10.6124	
41.8687	0.0153201	41.8687	0.0102426	41.8687	-1.08063	41.8687	-10.6124	
41.87	0.0153201	41.87	0.0115003	41.87	-3.38141	41.87	-15.5427	
41.8713	0.0153201	41.8713	0.0102426	41.8713	0.234106	41.8713	-12.5845	
41.8725	0.0165816	41.8725	0.0121292	41.8725	0.891473	41.8725	-13.5706	
41.8738	0.0178432	41.8738	0.0102426	41.8738	-1.08063	41.8738	-13.2419	
41.875	0.0216278	41.875	0.0133869	41.875	-6.01088	41.875	-7.98298	
41.8762	0.0184739	41.8762	0.0102426	41.8762	-5.68219	41.8762	-12.2559	
41.8775	0.0191047	41.8775	0.00961376	41.8775	-3.38141	41.8775	-13.8993	
41.8788	0.0184739	41.8788	0.0102426	41.8788	-1.73799	41.8788	-14.8853	
41.88	0.0184739	41.88	0.0102426	41.88	-5.68219	41.88	-12.9132	
41.8813	0.0165816	41.8813	0.00961376	41.8813	0.56279	41.8813	-11.5985	
41.8825	0.0165816	41.8825	0.0121292	41.8825	-6.33956	41.8825	-12.2559	
41.8837	0.0165816	41.8837	0.0115003	41.8837	-4.03878	41.8837	-9.62639	
41.885	0.0178432	41.885	0.0121292	41.885	-1.40931	41.885	-12.5845	
41.8863	0.0159508	41.8863	0.0108715	41.8863	-0.42326	41.8863	-10.2838	
41.8875	0.0172124	41.8875	0.0115003	41.8875	0.891473	41.8875	-11.2698	
41.8888	0.0178432	41.8888	0.0108715	41.8888	-0.42326	41.8888	-12.5845	
41.89	0.0184739	41.89	0.0121292	41.89	-2.06668	41.89	-10.9411	
41.8912	0.0172124	41.8912	0.0108715	41.8912	-3.38141	41.8912	-12.5845	
41.8925	0.0184739	41.8925	0.0115003	41.8925	-4.36746	41.8925	-11.9272	
41.8938	0.0191047	41.8938	0.0108715	41.8938	-5.35351	41.8938	-13.8993	
41.895	0.020997	41.895	0.0146446	41.895	-0.751943	41.895	-14.8853	
41.8963	0.0178432	41.8963	0.0115003	41.8963	-2.72404	41.8963	-16.5287	
41.8975	0.0165816	41.8975	0.012758	41.8975	-4.36746	41.8975	-11.9272	
41.8987	0.0159508	41.8987	0.0115003	41.8987	-6.33956	41.8987	-13.5706	
41.9	0.0134277	41.9	0.0115003	41.9	-1.40931	41.9	-14.228	
41.9012	0.0178432	41.9012	0.0133869	41.9012	2.20621	41.9012	-12.5845	
41.9025	0.0172124	41.9025	0.0133869	41.9025	-7.32561	41.9025	-10.6124	
41.9038	0.0184739	41.9038	0.0140157	41.9038	-3.05273	41.9038	-12.2559	
41.905	0.0197355	41.905	0.0152735	41.905	-2.39536	41.905	-7.32561	
41.9062	0.0172124	41.9062	0.0140157	41.9062	-2.06668	41.9062	-13.8993	
41.9075	0.0178432	41.9075	0.012758	41.9075	-11.5985	41.9075	-16.2001	
41.9087	0.0247817	41.9087	0.0196754	41.9087	-5.35351	41.9087	-14.228	
41.91	0.0203662	41.91	0.0159023	41.91	-7.98298	41.91	-13.8993	
41.9113	0.0203662	41.9113	0.0159023	41.9113	-10.2838	41.9113	-16.8574	
41.9125	0.0191047	41.9125	0.0152735	41.9125	-9.95508	41.9125	-17.5148	
41.9138	0.0203662	41.9138	0.0165312	41.9138	-2.39536	41.9138	-11.5985	
41.915	0.0228893	41.915	0.0177889	41.915	-2.39536	41.915	-17.1861	
41.9162	0.020997	41.9162	0.0146446	41.9162	-5.35351	41.9162	-13.8993	
41.9175	0.020997	41.9175	0.0165312	41.9175	-2.72404	41.9175	-15.5427	
41.9188	0.0216278	41.9188	0.0165312	41.9188	-5.68219	41.9188	-12.5845	
41.92	0.0222586	41.92	0.0177889	41.92	-6.01088	41.92	-14.228	
41.9213	0.0247817	41.9213	0.0196754	41.9213	-9.95508	41.9213	-18.1722	
41.9225	0.0203662	41.9225	0.0184177	41.9225	-9.95508	41.9225	-14.228	
41.9237	0.0197355	41.9237	0.0159023	41.9237	-0.751943	41.9237	-12.5845	
41.925	0.020997	41.925	0.0177889	41.925	-9.95508	41.925	-14.8853	
41.9263	0.0197355	41.9263	0.0159023	41.9263	-6.66824	41.9263	-13.2419	
41.9275	0.020997	41.9275	0.0140157	41.9275	-5.02483	41.9275	-15.214	
41.9288	0.0203662	41.9288	0.0133869	41.9288	-6.01088	41.9288	-14.8853	
41.93	0.0260432	41.93	0.0221909	41.93	-9.95508	41.93	-12.5845	
41.9312	0.0203662	41.9312	0.0152735	41.9312	-1.40931	41.9312	-14.228	
41.9325	0.0191047	41.9325	0.0146446	41.9325	-4.36746	41.9325	-13.8993	
41.9338	0.0203662	41.9338	0.0177889	41.9338	-7.98298	41.9338	-15.5427	
41.935	0.0222586	41.935	0.0196754	41.935	-0.751943	41.935	-10.2838	
41.9363	0.0203662	41.9363	0.0184177	41.9363	-0.751943	41.9363	-7.32561	
41.9375	0.0197355	41.9375	0.0177889	41.9375	-10.9411	41.9375	-13.5706	
41.9387	0.0165816	41.9387	0.0133869	41.9387	-2.06668	41.9387	-14.5566	
41.94	0.0140585	41.94	0.0140157	41.94	1.54884	41.94	-15.8714	
41.9413	0.0140585	41.9413	0.0115003	41.9413	-7.32561	41.9413	-12.5845	
41.9425	0.0140585	41.9425	0.012758	41.9425	-6.01088	41.9425	-6.33956	
41.9438	0.0134277	41.9438	0.0108715	41.9438	-5.02483	41.9438	-6.01088	
41.945	0.0159508	41.945	0.0133869	41.945	2.20621	41.945	-8.96903	
41.9462	0.0159508	41.9462	0.012758	41.9462	-6.99693	41.9462	-13.5706	
41.9475	0.0140585	41.9475	0.0121292	41.9475	-6.66824	41.9475	-12.5845	
41.9488	0.0140585	41.9488	0.0115003	41.9488	-2.39536	41.9488	-11.5985	
41.95	0.0146893	41.95	0.0121292	41.95	0.891473	41.95	-11.5985	
41.9513	0.0159508	41.9513	0.0115003	41.9513	-1.40931	41.9513	-3.71009	
41.9525	0.0140585	41.9525	0.0102426	41.9525	0.891473	41.9525	-12.9132	
41.9537	0.0159508	41.9537	0.0133869	41.9537	-0.42326	41.9537	-8.31166	
41.955	0.0178432	41.955	0.0115003	41.955	-1.08063	41.955	-6.66824	
41.9563	0.0159508	41.9563	0.0121292	41.9563	1.22016	41.9563	-9.62639	
41.9575	0.0146893	41.9575	0.0108715	41.9575	-1.40931	41.9575	-11.2698	
41.9588	0.0134277	41.9588	0.00961376	41.9588	-1.08063	41.9588	-13.2419	
41.96	0.0146893	41.96	0.0115003	41.96	-4.69614	41.96	-11.2698	
41.9612	0.0165816	41.9612	0.0115003	41.9612	-3.71009	41.9612	-16.2001	
41.9625	0.0172124	41.9625	0.0102426	41.9625	-0.751943	41.9625	-13.2419	
41.9637	0.0159508	41.9637	0.0102426	41.9637	-2.06668	41.9637	-10.6124	
41.965	0.0159508	41.965	0.0115003	41.965	-6.66824	41.965	-10.6124	
41.9663	0.0153201	41.9663	0.00898491	41.9663	-5.35351	41.9663	-10.9411	
41.9675	0.0146893	41.9675	0.0102426	41.9675	-0.751943	41.9675	-13.8993	
41.9687	0.0165816	41.9687	0.0102426	41.9687	-3.38141	41.9687	-11.2698	
41.97	0.0165816	41.97	0.012758	41.97	-4.03878	41.97	-10.6124	
41.9712	0.0191047	41.9712	0.0133869	41.9712	-4.69614	41.9712	-10.6124	
