Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.6325	0.0234486	30.6325	0.0153201	30.6325	6.15041	30.6325	-5.68219	
30.6337	0.0234486	30.6337	0.0159508	30.6337	11.4093	30.6337	-5.35351	
30.635	0.0335102	30.635	0.0235201	30.635	14.6962	30.635	-11.5985	
30.6363	0.025964	30.6363	0.0165816	30.6363	9.43724	30.6363	-18.8295	
30.6375	0.0228197	30.6375	0.0159508	30.6375	7.79382	30.6375	-20.4729	
30.6388	0.0234486	30.6388	0.0172124	30.6388	4.17831	30.6388	-23.7598	
30.64	0.0253351	30.64	0.0184739	30.64	3.52094	30.64	-27.3753	
30.6412	0.0234486	30.6412	0.0191047	30.6412	0.891473	30.6412	-23.1024	
30.6425	0.0228197	30.6425	0.0172124	30.6425	3.84962	30.6425	-24.7458	
30.6438	0.0240774	30.6438	0.0159508	30.6438	6.47909	30.6438	-15.8714	
30.645	0.025964	30.645	0.0165816	30.645	8.12251	30.645	-8.96903	
30.6463	0.0284794	30.6463	0.0165816	30.6463	10.4233	30.6463	-7.65429	
30.6475	0.0291082	30.6475	0.0184739	30.6475	14.6962	30.6475	-4.69614	
30.6487	0.0291082	30.6487	0.0178432	30.6487	20.2838	30.6487	-3.71009	
30.65	0.0297371	30.65	0.0216278	30.65	10.4233	30.65	-6.66824	
30.6513	0.025964	30.6513	0.0184739	30.6513	10.4233	30.6513	-6.01088	
30.6525	0.0247063	30.6525	0.0197355	30.6525	10.752	30.6525	-15.5427	
30.6538	0.0234486	30.6538	0.0146893	30.6538	7.13646	30.6538	-19.8156	
30.655	0.0221909	30.655	0.0109046	30.655	14.6962	30.655	-21.7877	
30.6562	0.021562	30.6562	0.00648923	30.6562	11.0807	30.6562	-25.4032	
30.6575	0.0203043	30.6575	0.0109046	30.6575	9.76592	30.6575	-22.1164	
30.6588	0.01716	30.6588	0.0096431	30.6588	12.3954	30.6588	-21.459	
30.66	0.0177889	30.66	0.012797	30.66	7.13646	30.66	-18.1722	
30.6612	0.0184177	30.6612	0.012797	30.6612	16.6683	30.6612	-7.65429	
30.6625	0.0165312	30.6625	0.0140585	30.6625	20.6125	30.6625	-7.65429	
30.6638	0.0177889	30.6638	0.0146893	30.6638	20.6125	30.6638	-3.05273	
30.665	0.0196754	30.665	0.0165816	30.665	16.3396	30.665	-1.08063	
30.6663	0.0203043	30.6663	0.012797	30.6663	18.6404	30.6663	-3.71009	
30.6675	0.0177889	30.6675	0.0121662	30.6675	20.6125	30.6675	-3.05273	
30.6687	0.0165312	30.6687	0.0096431	30.6687	16.0109	30.6687	-11.2698	
30.67	0.0159023	30.67	0.00901233	30.67	14.6962	30.67	-19.4869	
30.6713	0.0159023	30.6713	0.00648923	30.6713	13.0528	30.6713	-19.8156	
30.6725	0.0140157	30.6725	0.00459691	30.6725	15.3535	30.6725	-24.4171	
30.6738	0.0133869	30.6738	0.00333537	30.6738	12.3954	30.6738	-22.7737	
30.675	0.012758	30.675	0.00775078	30.675	14.0388	30.675	-21.7877	
30.6762	0.0121292	30.6762	0.00838155	30.6762	13.7101	30.6762	-20.8016	
30.6775	0.0121292	30.6775	0.0096431	30.6775	23.5706	30.6775	-10.6124	
30.6788	0.0165312	30.6788	0.0102739	30.6788	20.6125	30.6788	-6.33956	
30.68	0.0177889	30.68	0.0109046	30.68	19.2977	30.68	-6.01088	
30.6813	0.0196754	30.6813	0.0109046	30.6813	20.2838	30.6813	-0.42326	
30.6825	0.0177889	30.6825	0.0102739	30.6825	19.9551	30.6825	-3.71009	
30.6837	0.01716	30.6837	0.0102739	30.6837	18.3117	30.6837	-3.05273	
30.685	0.0184177	30.685	0.0102739	30.685	21.5985	30.685	-7.32561	
30.6863	0.01716	30.6863	0.0121662	30.6863	20.6125	30.6863	-17.5148	
30.6875	0.0146446	30.6875	0.0134277	30.6875	10.0946	30.6875	-18.8295	
30.6887	0.0140157	30.6887	0.0134277	30.6887	8.77987	30.6887	-21.459	
30.69	0.0121292	30.69	0.0109046	30.69	9.76592	30.69	-25.4032	
30.6913	0.0108715	30.6913	0.00901233	30.6913	14.3675	30.6913	-20.8016	
30.6925	0.0077272	30.6925	0.00775078	30.6925	13.0528	30.6925	-22.1164	
30.6938	0.0115003	30.6938	0.0102739	30.6938	13.0528	30.6938	-13.5706	
30.695	0.0121292	30.695	0.012797	30.695	16.997	30.695	-6.99693	
30.6962	0.0140157	30.6962	0.0146893	30.6962	17.983	30.6962	-5.35351	
30.6975	0.00961376	30.6975	0.0140585	30.6975	26.5288	30.6975	-1.73799	
30.6988	0.00898491	30.6988	0.012797	30.6988	19.2977	30.6988	-1.40931	
30.7	0.0077272	30.7	0.0115354	30.7	25.5427	30.7	-4.36746	
30.7013	0.0077272	30.7013	0.0102739	30.7013	16.3396	30.7013	-3.71009	
30.7025	0.0077272	30.7025	0.00838155	30.7025	16.0109	30.7025	-15.214	
30.7037	0.0077272	30.7037	0.0109046	30.7037	13.3814	30.7037	-17.8435	
30.705	0.0077272	30.705	0.0096431	30.705	15.3535	30.705	-20.8016	
30.7063	0.0102426	30.7063	0.0121662	30.7063	11.0807	30.7063	-24.7458	
30.7075	0.00646949	30.7075	0.0102739	30.7075	11.738	30.7075	-22.7737	
30.7088	0.00898491	30.7088	0.0115354	30.7088	12.0667	30.7088	-22.1164	
30.71	0.00898491	30.71	0.0096431	30.71	9.76592	30.71	-19.8156	
30.7112	0.0102426	30.7112	0.0102739	30.7112	17.6543	30.7112	-8.64034	
30.7125	0.0146446	30.7125	0.0140585	30.7125	14.3675	30.7125	-8.64034	
30.7138	0.0133869	30.7138	0.012797	30.7138	17.983	30.7138	-3.05273	
30.715	0.012758	30.715	0.0146893	30.715	20.2838	30.715	-1.73799	
30.7163	0.0165312	30.7163	0.0197355	30.7163	20.2838	30.7163	-5.68219	
30.7175	0.01716	30.7175	0.0197355	30.7175	15.3535	30.7175	-5.02483	
30.7187	0.0146446	30.7187	0.0191047	30.7187	13.0528	30.7187	-11.9272	
30.72	0.012758	30.72	0.0165816	30.72	13.3814	30.72	-20.4729	
30.7213	0.0133869	30.7213	0.0165816	30.7213	11.4093	30.7213	-20.1443	
30.7225	0.0102426	30.7225	0.0153201	30.7225	13.0528	30.7225	-25.0745	
30.7237	0.0077272	30.7237	0.0109046	30.7237	11.4093	30.7237	-23.7598	
30.725	0.00898491	30.725	0.0102739	30.725	11.738	30.725	-22.445	
30.7263	0.0133869	30.7263	0.0146893	30.7263	13.0528	30.7263	-22.445	
30.7275	0.0115003	30.7275	0.0159508	30.7275	19.2977	30.7275	-12.5845	
30.7288	0.012758	30.7288	0.0178432	30.7288	13.3814	30.7288	-7.98298	
30.73	0.0121292	30.73	0.0172124	30.73	16.997	30.73	-6.66824	
30.7312	0.0140157	30.7312	0.0197355	30.7312	17.6543	30.7312	-1.08063	
30.7325	0.0115003	30.7325	0.020997	30.7325	15.6822	30.7325	-5.02483	
30.7338	0.0115003	30.7338	0.0228893	30.7338	20.9412	30.7338	-3.71009	
30.735	0.0159023	30.735	0.0241509	30.735	14.6962	30.735	-9.95508	
30.7363	0.012758	30.7363	0.0165816	30.7363	11.4093	30.7363	-19.1582	
30.7375	0.00835606	30.7375	0.0140585	30.7375	11.738	30.7375	-20.1443	
30.7387	0.00646949	30.7387	0.0140585	30.7387	11.738	30.7387	-23.4311	
30.74	0.00458293	30.74	0.0153201	30.74	11.0807	30.74	-27.0466	
30.7413	0.00709835	30.7413	0.0165816	30.7413	13.7101	30.7413	-23.1024	
30.7425	0.00709835	30.7425	0.0165816	30.7425	11.4093	30.7425	-24.0885	
30.7438	0.00646949	30.7438	0.0153201	30.7438	14.6962	30.7438	-15.214	
30.745	0.00646949	30.745	0.0159508	30.745	18.3117	30.745	-8.96903	
30.7462	0.0077272	30.7462	0.0165816	30.7462	17.983	30.7462	-7.65429	
30.7475	0.00584064	30.7475	0.0178432	30.7475	26.8575	30.7475	-2.06668	
30.7488	0.0077272	30.7488	0.020997	30.7488	17.983	30.7488	-4.03878	
30.75	0.00835606	30.75	0.0216278	30.75	22.5846	30.75	-6.01088	
30.7513	0.00835606	30.7513	0.0241509	30.7513	19.6264	30.7513	-5.35351	
30.7525	0.00458293	30.7525	0.020997	30.7525	22.9133	30.7525	-15.8714	
30.7538	0.00206751	30.7538	0.020997	30.7538	19.9551	30.7538	-18.8295	
30.755	0.00018095	30.755	0.0178432	30.755	17.3256	30.755	-21.1303	
30.7563	0.000809804	30.7563	0.0165816	30.7563	10.752	30.7563	-25.7319	
30.7575	0.000809804	30.7575	0.0153201	30.7575	14.3675	30.7575	-22.7737	
30.7587	0.00269637	30.7587	0.0165816	30.7587	14.3675	30.7587	-21.7877	
30.76	-0.00170561	30.76	0.012797	30.76	19.6264	30.76	-17.1861	
30.7613	0.00143866	30.7613	0.0159508	30.7613	23.8993	30.7613	-7.32561	
30.7625	0.00269637	30.7625	0.0178432	30.7625	20.9412	30.7625	-7.32561	
30.7638	0.00332522	30.7638	0.0184739	30.7638	22.9133	30.7638	-2.39536	
30.765	0.00709835	30.765	0.0191047	30.765	22.5846	30.765	-0.42326	
30.7662	0.00709835	30.7662	0.0178432	30.7662	22.5846	30.7662	-3.71009	
30.7675	0.00709835	30.7675	0.0159508	30.7675	20.2838	30.7675	-2.72404	
30.7688	0.0108715	30.7688	0.0159508	30.7688	20.6125	30.7688	-10.9411	
30.77	0.00584064	30.77	0.012797	30.77	21.5985	30.77	-17.8435	
30.7713	0.00961376	30.7713	0.0146893	30.7713	18.9691	30.7713	-18.5008	
30.7725	0.0115003	30.7725	0.0159508	30.7725	16.6683	30.7725	-24.0885	
30.7737	0.0102426	30.7737	0.0109046	30.7737	17.3256	30.7737	-22.445	
30.775	0.012758	30.775	0.012797	30.775	18.6404	30.775	-21.459	
30.7763	0.012758	30.7763	0.0140585	30.7763	17.3256	30.7763	-20.8016	
30.7775	0.0165312	30.7775	0.0184739	30.7775	23.2419	30.7775	-10.9411	
30.7788	0.0196754	30.7788	0.020997	30.7788	20.2838	30.7788	-6.01088	
30.78	0.0228197	30.78	0.0203662	30.78	24.228	30.78	-5.02483	
30.7812	0.025964	30.7812	0.0197355	30.7812	27.1861	30.7812	0.891473	
30.7825	0.0284794	30.7825	0.0184739	30.7825	25.5427	30.7825	-3.38141	
30.7838	0.0278505	30.7838	0.0153201	30.7838	25.8714	30.7838	-2.06668	
30.785	0.0309948	30.785	0.0216278	30.785	26.5288	30.785	-9.29771	
30.7862	0.0284794	30.7862	0.0203662	30.7862	24.8854	30.7862	-16.8574	
30.7875	0.0291082	30.7875	0.0197355	30.7875	18.3117	30.7875	-18.8295	
30.7888	0.030366	30.7888	0.0159508	30.7888	22.5846	30.7888	-20.8016	
30.79	0.0284794	30.79	0.012797	30.79	20.9412	30.79	-24.4171	
30.7913	0.0291082	30.7913	0.012797	30.7913	20.2838	30.7913	-20.1443	
30.7925	0.0297371	30.7925	0.0165816	30.7925	17.983	30.7925	-22.1164	
30.7937	0.0265928	30.7937	0.0178432	30.7937	20.9412	30.7937	-12.9132	
30.795	0.0234486	30.795	0.0165816	30.795	21.9272	30.795	-7.32561	
30.7963	0.0203043	30.7963	0.0165816	30.7963	25.214	30.7963	-5.35351	
30.7975	0.0140157	30.7975	0.0165816	30.7975	31.459	30.7975	-0.751943	
30.7988	0.00898491	30.7988	0.0172124	30.7988	28.8296	30.7988	-1.08063	
30.8	0.00332522	30.8	0.0197355	30.8	25.214	30.8	-4.03878	
30.8012	0.00206751	30.8012	0.0197355	30.8012	27.8435	30.8012	-2.39536	
30.8025	-0.000447905	30.8025	0.0165816	30.8025	25.5427	30.8025	-15.5427	
30.8038	-0.00296332	30.8038	0.0140585	30.8038	22.5846	30.8038	-17.8435	
30.805	-0.00233447	30.805	0.0140585	30.805	29.4869	30.805	-20.1443	
30.8063	-0.00233447	30.8063	0.012797	30.8063	25.214	30.8063	-24.0885	
30.8075	0.00332522	30.8075	0.0146893	30.8075	19.6264	30.8075	-22.1164	
30.8087	0.00709835	30.8087	0.0146893	30.8087	18.6404	30.8087	-22.1164	
30.81	0.0121292	30.81	0.0146893	30.81	25.5427	30.81	-17.8435	
30.8113	0.0159023	30.8113	0.0165816	30.8113	24.228	30.8113	-6.99693	
30.8125	0.0177889	30.8125	0.0184739	30.8125	22.5846	30.8125	-7.65429	
30.8138	0.0196754	30.8138	0.0191047	30.8138	25.5427	30.8138	-2.39536	
30.815	0.0177889	30.815	0.0203662	30.815	26.5288	30.815	-0.751943	
30.8163	0.0221909	30.8163	0.0216278	30.8163	24.228	30.8163	-5.35351	
30.8175	0.0228197	30.8175	0.0222586	30.8175	27.1861	30.8175	-4.03878	
30.8188	0.0234486	30.8188	0.020997	30.8188	22.5846	30.8188	-11.9272	
30.82	0.0203043	30.82	0.0184739	30.82	17.983	30.82	-19.4869	
30.8212	0.0177889	30.8212	0.0178432	30.8212	18.9691	30.8212	-19.1582	
30.8225	0.0177889	30.8225	0.0172124	30.8225	16.997	30.8225	-25.7319	
30.8238	0.0159023	30.8238	0.0184739	30.8238	14.6962	30.8238	-23.7598	
30.825	0.0177889	30.825	0.0165816	30.825	26.8575	30.825	-21.7877	
30.8263	0.0159023	30.8263	0.0153201	30.8263	19.2977	30.8263	-21.1303	
30.8275	0.0177889	30.8275	0.0140585	30.8275	22.5846	30.8275	-9.95508	
30.8287	0.0190466	30.8287	0.0178432	30.8287	18.9691	30.8287	-5.68219	
30.83	0.0159023	30.83	0.020997	30.83	23.2419	30.83	-5.35351	
30.8313	0.0234486	30.8313	0.0279355	30.8313	24.5567	30.8313	-2.06668	
30.8325	0.0228197	30.8325	0.0273047	30.8325	23.2419	30.8325	-6.33956	
30.8338	0.0228197	30.8338	0.0273047	30.8338	22.2559	30.8338	-3.71009	
30.835	0.0247063	30.835	0.0317202	30.835	19.9551	30.835	-9.29771	
30.8362	0.0165312	30.8362	0.0241509	30.8362	16.997	30.8362	-17.8435	
30.8375	0.0146446	30.8375	0.0228893	30.8375	17.983	30.8375	-19.4869	
30.8388	0.0159023	30.8388	0.0247817	30.8388	17.6543	30.8388	-22.7737	
30.84	0.0152735	30.84	0.020997	30.84	11.4093	30.84	-26.0606	
30.8413	0.0165312	30.8413	0.0228893	30.8413	17.3256	30.8413	-22.1164	
30.8425	0.0146446	30.8425	0.0235201	30.8425	12.7241	30.8425	-24.4171	
30.8437	0.01716	30.8437	0.0254124	30.8437	16.6683	30.8437	-14.5566	
30.845	0.0165312	30.845	0.026674	30.845	14.6962	30.845	-8.96903	
30.8463	0.0177889	30.8463	0.026674	30.8463	18.3117	30.8463	-6.99693	
30.8475	0.0196754	30.8475	0.0285663	30.8475	18.9691	30.8475	-3.05273	
30.8487	0.0228197	30.8487	0.0285663	30.8487	15.3535	30.8487	-2.72404	
30.85	0.0190466	30.85	0.0254124	30.85	18.6404	30.85	-5.35351	
30.8513	0.0203043	30.8513	0.0235201	30.8513	18.6404	30.8513	-5.02483	
30.8525	0.0159023	30.8525	0.0235201	30.8525	16.997	30.8525	-15.8714	
30.8538	0.0152735	30.8538	0.026674	30.8538	13.0528	30.8538	-18.8295	
30.855	0.0133869	30.855	0.0260432	30.855	10.4233	30.855	-21.7877	
30.8562	0.0133869	30.8562	0.0260432	30.8562	10.0946	30.8562	-25.7319	
30.8575	0.012758	30.8575	0.0228893	30.8575	12.0667	30.8575	-22.7737	
30.8588	0.0115003	30.8588	0.0222586	30.8588	5.82172	30.8588	-26.3892	
30.86	0.00458293	30.86	0.0184739	30.86	8.77987	30.86	-17.8435	
30.8613	0.00584064	30.8613	0.0222586	30.8613	15.0249	30.8613	-7.32561	
30.8625	0.00269637	30.8625	0.0216278	30.8625	19.9551	30.8625	-7.98298	
30.8637	0.00143866	30.8637	0.0216278	30.8637	16.3396	30.8637	-2.72404	
30.865	0.00018095	30.865	0.0197355	30.865	15.6822	30.865	-0.0945769	
30.8663	-0.00422103	30.8663	0.0153201	30.8663	13.0528	30.8663	-4.03878	
30.8675	-0.0073653	30.8675	0.0153201	30.8675	17.3256	30.8675	-2.72404	
30.8688	-0.00673645	30.8688	0.0191047	30.8688	13.7101	30.8688	-11.5985	
30.87	-0.0136538	30.87	0.012797	30.87	14.0388	30.87	-18.5008	
30.8712	-0.0142827	30.8712	0.0140585	30.8712	12.7241	30.8712	-18.8295	
30.8725	-0.0155404	30.8725	0.0121662	30.8725	17.6543	30.8725	-23.7598	
30.8738	-0.017427	30.8738	0.0115354	30.8738	10.752	30.8738	-22.1164	
30.875	-0.017427	30.875	0.0121662	30.875	11.4093	30.875	-21.7877	
30.8763	-0.017427	30.8763	0.0115354	30.8763	12.3954	30.8763	-20.1443	
30.8775	-0.0117673	30.8775	0.0178432	30.8775	12.3954	30.8775	-10.2838	
30.8788	-0.00484989	30.8788	0.020997	30.8788	15.0249	30.8788	-6.99693	
30.88	-0.00170561	30.88	0.0228893	30.88	14.6962	30.88	-4.69614	
30.8813	0.00584064	30.8813	0.0222586	30.8813	13.7101	30.8813	0.56279	
30.8825	0.0108715	30.8825	0.020997	30.8825	18.3117	30.8825	-3.38141	
30.8837	0.0146446	30.8837	0.0203662	30.8837	18.3117	30.8837	-2.06668	
30.885	0.0228197	30.885	0.0247817	30.885	20.6125	30.885	-8.96903	
30.8863	0.0196754	30.8863	0.0184739	30.8863	11.4093	30.8863	-16.8574	
30.8875	0.0221909	30.8875	0.0146893	30.8875	13.0528	30.8875	-18.1722	
30.8888	0.021562	30.8888	0.0102739	30.8888	14.0388	30.8888	-22.445	
30.89	0.0165312	30.89	0.0096431	30.89	10.0946	30.89	-23.7598	
30.8912	0.0140157	30.8912	0.0134277	30.8912	12.7241	30.8912	-20.8016	
30.8925	0.0108715	30.8925	0.0140585	30.8925	7.79382	30.8925	-21.7877	
30.8938	0.00709835	30.8938	0.0159508	30.8938	14.0388	30.8938	-12.9132	
30.895	0.00646949	30.895	0.0191047	30.895	17.3256	30.895	-6.66824	
30.8963	0.00269637	30.8963	0.0197355	30.8963	16.3396	30.8963	-5.35351	
30.8975	0.00143866	30.8975	0.0203662	30.8975	15.0249	30.8975	-0.751943	
30.8987	0.00143866	30.8987	0.0216278	30.8987	19.2977	30.8987	-2.06668	
30.9	0.00143866	30.9	0.0203662	30.9	16.3396	30.9	-3.38141	
30.9013	0.00143866	30.9013	0.020997	30.9013	18.3117	30.9013	-3.38141	
30.9025	-0.000447905	30.9025	0.0191047	30.9025	13.3814	30.9025	-14.8853	
30.9038	-0.000447905	30.9038	0.0178432	30.9038	12.0667	30.9038	-17.5148	
30.905	-0.00170561	30.905	0.0178432	30.905	11.4093	30.905	-20.1443	
30.9062	-0.00484989	30.9062	0.0134277	30.9062	12.3954	30.9062	-24.0885	
30.9075	-0.00233447	30.9075	0.0140585	30.9075	12.0667	30.9075	-22.445	
30.9088	-0.00422103	30.9088	0.0134277	30.9088	11.0807	30.9088	-22.1164	
30.91	-0.00422103	30.91	0.0140585	30.91	20.2838	30.91	-17.5148	
30.9112	-0.000447905	30.9112	0.0134277	30.9112	16.997	30.9112	-7.65429	
30.9125	0.00018095	30.9125	0.0134277	30.9125	14.3675	30.9125	-6.66824	
30.9138	0.00206751	30.9138	0.0153201	30.9138	22.9133	30.9138	-2.72404	
30.915	0.00458293	30.915	0.0191047	30.915	22.2559	30.915	-0.751943	
30.9163	0.00395408	30.9163	0.0191047	30.9163	19.9551	30.9163	-3.38141	
30.9175	0.00458293	30.9175	0.0203662	30.9175	17.3256	30.9175	-2.72404	
30.9187	0.00332522	30.9187	0.0197355	30.9187	17.983	30.9187	-12.2559	
30.92	0.00332522	30.92	0.0165816	30.92	20.2838	30.92	-18.8295	
30.9213	0.00709835	30.9213	0.0172124	30.9213	16.0109	30.9213	-20.1443	
30.9225	0.00269637	30.9225	0.0159508	30.9225	11.738	30.9225	-25.7319	
30.9238	0.00206751	30.9238	0.0134277	30.9238	11.738	30.9238	-23.1024	
30.925	0.00395408	30.925	0.0159508	30.925	16.3396	30.925	-22.1164	
30.9262	-0.000447905	30.9262	0.0115354	30.9262	16.997	30.9262	-20.8016	
30.9275	-0.00107676	30.9275	0.0146893	30.9275	18.6404	30.9275	-10.6124	
30.9288	-0.000447905	30.9288	0.0159508	30.9288	27.8435	30.9288	-6.33956	
30.93	-0.000447905	30.93	0.0146893	30.93	22.9133	30.93	-5.02483	
30.9313	0.00018095	30.9313	0.0146893	30.9313	27.1861	30.9313	-0.0945769	
30.9325	-0.000447905	30.9325	0.0146893	30.9325	23.2419	30.9325	-3.38141	
30.9337	-0.00296332	30.9337	0.0159508	30.9337	21.2698	30.9337	-2.39536	
30.935	0.00018095	30.935	0.0216278	30.935	24.228	30.935	-9.29771	
30.9363	-0.00547874	30.9363	0.020997	30.9363	22.2559	30.9363	-17.8435	
30.9375	-0.0073653	30.9375	0.0178432	30.9375	17.983	30.9375	-19.8156	
30.9388	-0.00799416	30.9388	0.012797	30.9388	15.3535	30.9388	-22.7737	
30.94	-0.0105096	30.94	0.0121662	30.94	17.3256	30.94	-25.7319	
30.9413	-0.0105096	30.9413	0.00901233	30.9413	21.2698	30.9413	-21.459	
30.9425	-0.00799416	30.9425	0.0146893	30.9425	20.2838	30.9425	-23.7598	
30.9438	-0.00862301	30.9438	0.0178432	30.9438	19.2977	30.9438	-14.8853	
30.945	-0.0073653	30.945	0.0191047	30.945	25.5427	30.945	-8.96903	
30.9462	-0.0073653	30.9462	0.0197355	30.9462	27.8435	30.9462	-6.99693	
30.9475	-0.00610759	30.9475	0.0216278	30.9475	30.1443	30.9475	-3.05273	
30.9488	-0.00547874	30.9488	0.0228893	30.9488	28.1722	30.9488	-3.71009	
30.95	-0.00610759	30.95	0.0222586	30.95	29.1582	30.95	-5.35351	
30.9513	-0.00547874	30.9513	0.0197355	30.9513	34.4172	30.9513	-4.69614	
30.9525	-0.0073653	30.9525	0.0165816	30.9525	25.8714	30.9525	-16.5287	
30.9537	-0.00547874	30.9537	0.0159508	30.9537	27.5148	30.9537	-18.8295	
30.955	-0.00107676	30.955	0.0203662	30.955	28.5009	30.955	-22.7737	
30.9563	-0.00359218	30.9563	0.0191047	30.9563	25.5427	30.9563	-26.0606	
30.9575	0.00018095	30.9575	0.0184739	30.9575	25.214	30.9575	-23.1024	
30.9588	0.00143866	30.9588	0.0159508	30.9588	27.1861	30.9588	-22.445	
30.96	0.00835606	30.96	0.0178432	30.96	30.473	30.96	-18.5008	
30.9612	0.0121292	30.9612	0.0191047	30.9612	35.7319	30.9612	-7.98298	
30.9625	0.0152735	30.9625	0.0197355	30.9625	32.4451	30.9625	-8.64034	
30.9638	0.0152735	30.9638	0.0165816	30.9638	34.4172	30.9638	-2.06668	
30.965	0.01716	30.965	0.0197355	30.965	41.6482	30.965	-2.06668	
30.9663	0.0190466	30.9663	0.0191047	30.9663	35.7319	30.9663	-3.38141	
30.9675	0.0209331	30.9675	0.0203662	30.9675	41.6482	30.9675	-3.38141	
30.9687	0.0228197	30.9687	0.0134277	30.9687	41.9769	30.9687	-12.2559	
30.97	0.0209331	30.97	0.0121662	30.97	39.3474	30.97	-19.1582	
30.9713	0.0234486	30.9713	0.012797	30.9713	37.0466	30.9713	-19.1582	
30.9725	0.0209331	30.9725	0.0109046	30.9725	36.0606	30.9725	-23.7598	
30.9737	0.0196754	30.9737	0.0109046	30.9737	37.0466	30.9737	-22.1164	
30.975	0.0203043	30.975	0.0121662	30.975	40.3335	30.975	-22.1164	
30.9763	0.0190466	30.9763	0.0115354	30.9763	39.3474	30.9763	-19.8156	
30.9775	0.0221909	30.9775	0.0121662	30.9775	45.5924	30.9775	-10.6124	
30.9788	0.0209331	30.9788	0.012797	30.9788	45.5924	30.9788	-6.01088	
30.98	0.0203043	30.98	0.012797	30.98	43.6203	30.98	-4.03878	
30.9812	0.0196754	30.9812	0.0153201	30.9812	48.8792	30.9812	0.56279	
30.9825	0.0165312	30.9825	0.0159508	30.9825	47.2358	30.9825	-3.05273	
30.9838	0.0152735	30.9838	0.0153201	30.9838	44.6064	30.9838	-1.73799	
30.985	0.0152735	30.985	0.0159508	30.985	50.194	30.985	-9.29771	
30.9863	0.012758	30.9863	0.0121662	30.9863	45.5924	30.9863	-17.1861	
30.9875	0.0108715	30.9875	0.0102739	30.9875	43.6203	30.9875	-18.1722	
30.9887	0.00898491	30.9887	0.0102739	30.9887	52.1661	30.9887	-21.7877	
30.99	0.00584064	30.99	0.0102739	30.99	48.5506	30.99	-24.0885	
30.9913	0.00709835	30.9913	0.0140585	30.9913	47.2358	30.9913	-20.1443	
30.9925	0.00646949	30.9925	0.0121662	30.9925	46.9071	30.9925	-21.7877	
30.9938	0.00898491	30.9938	0.012797	30.9938	51.5087	30.9938	-12.5845	
30.995	0.0102426	30.995	0.0121662	30.995	54.4669	30.995	-7.65429	
30.9962	0.00898491	30.9962	0.0134277	30.9962	61.6979	30.9962	-4.36746	
30.9975	0.0108715	30.9975	0.0184739	30.9975	59.7258	30.9975	-1.08063	
30.9988	0.0115003	30.9988	0.0203662	30.9988	55.7816	30.9988	-1.08063	
31	0.0133869	31	0.0203662	31	60.3832	31	-3.05273	
31.0013	0.0184177	31.0013	0.0216278	31.0013	52.8234	31.0013	-3.38141	
31.0025	0.0152735	31.0025	0.0165816	31.0025	53.4808	31.0025	-15.214	
31.0038	0.0140157	31.0038	0.0159508	31.0038	55.7816	31.0038	-17.5148	
31.005	0.0140157	31.005	0.0134277	31.005	52.1661	31.005	-20.1443	
31.0063	0.0146446	31.0063	0.0134277	31.0063	53.4808	31.0063	-24.0885	
31.0075	0.0165312	31.0075	0.0172124	31.0075	51.18	31.0075	-22.1164	
31.0087	0.0177889	31.0087	0.0191047	31.0087	56.439	31.0087	-21.1303	
31.01	0.0196754	31.01	0.0172124	31.01	54.1382	31.01	-16.8574	
31.0113	0.0234486	31.0113	0.0184739	31.0113	57.7537	31.0113	-6.99693	
31.0125	0.0221909	31.0125	0.0159508	31.0125	63.67	31.0125	-6.33956	
31.0138	0.0372834	31.0138	0.0279355	31.0138	61.0405	31.0138	-2.72404	
31.015	0.0265928	31.015	0.0203662	31.015	61.6979	31.015	-2.06668	
31.0162	0.0316237	31.0162	0.0197355	31.0162	61.3692	31.0162	-5.02483	
31.0175	0.0335102	31.0175	0.0216278	31.0175	61.6979	31.0175	-4.03878	
31.0188	0.0272217	31.0188	0.0184739	31.0188	61.3692	31.0188	-12.9132	
31.02	0.0265928	31.02	0.0178432	31.02	60.0545	31.02	-18.8295	
31.0213	0.0265928	31.0213	0.0184739	31.0213	64.9847	31.0213	-20.4729	
31.0225	0.0253351	31.0225	0.0172124	31.0225	57.7537	31.0225	-25.0745	
31.0237	0.0247063	31.0237	0.0178432	31.0237	60.3832	31.0237	-23.4311	
31.025	0.0234486	31.025	0.0153201	31.025	63.3413	31.025	-22.1164	
31.0263	0.0240774	31.0263	0.0165816	31.0263	67.6142	31.0263	-21.1303	
31.0275	0.0265928	31.0275	0.020997	31.0275	64.9847	31.0275	-10.9411	
31.0288	0.0247063	31.0288	0.0235201	31.0288	65.3134	31.0288	-6.66824	
31.03	0.0253351	31.03	0.0228893	31.03	65.9708	31.03	-5.02483	
31.0312	0.0253351	31.0312	0.0235201	31.0312	68.9289	31.0312	-1.40931	
31.0325	0.0253351	31.0325	0.0228893	31.0325	73.8592	31.0325	-5.02483	
31.0338	0.025964	31.0338	0.0222586	31.0338	69.2576	31.0338	-3.05273	
31.035	0.0253351	31.035	0.020997	31.035	66.2995	31.035	-10.9411	
31.0362	0.0240774	31.0362	0.0228893	31.0362	68.6002	31.0362	-18.1722	
31.0375	0.0253351	31.0375	0.0235201	31.0375	63.9987	31.0375	-19.1582	
