Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.91	0.0159508	26.91	0.0108715	26.91	74.1879	26.91	-24.7458	
26.9112	0.0153201	26.9112	0.0115003	26.9112	70.5723	26.9112	-22.445	
26.9125	0.0197355	26.9125	0.0108715	26.9125	73.5305	26.9125	-22.445	
26.9138	0.0216278	26.9138	0.00898491	26.9138	70.5723	26.9138	-21.7877	
26.915	0.0222586	26.915	0.00961376	26.915	72.2158	26.915	-23.7598	
26.9163	0.0216278	26.9163	0.0102426	26.9163	66.6281	26.9163	-21.459	
26.9175	0.0140585	26.9175	0.0108715	26.9175	69.915	26.9175	-16.2001	
26.9187	0.000812275	26.9187	0.0102426	26.9187	69.5863	26.9187	-25.0745	
26.92	-0.00991087	26.92	0.0115003	26.92	80.4328	26.92	-22.7737	
26.9213	-0.0111724	26.9213	0.00961376	26.9213	74.1879	26.9213	-20.8016	
26.9225	-0.00108004	26.9225	0.0121292	26.9225	72.2158	26.9225	-24.0885	
26.9238	0.00396614	26.9238	0.0102426	26.9238	73.8592	26.9238	-22.445	
26.925	0.0115354	26.925	0.0108715	26.925	72.8731	26.925	-23.7598	
26.9262	0.0109046	26.9262	0.0102426	26.9262	72.2158	26.9262	-22.445	
26.9275	0.00775078	26.9275	0.0102426	26.9275	72.2158	26.9275	-24.7458	
26.9288	0.00712001	26.9288	0.0102426	26.9288	73.2018	26.9288	-22.7737	
26.93	0.00901233	26.93	0.0102426	26.93	71.2297	26.93	-26.0606	
26.9313	0.0134277	26.9313	0.0115003	26.9313	69.2576	26.9313	-22.7737	
26.9325	0.0178432	26.9325	0.0140157	26.9325	69.915	26.9325	-28.0327	
26.9337	0.0159508	26.9337	0.0121292	26.9337	69.2576	26.9337	-28.3613	
26.935	0.0153201	26.935	0.0115003	26.935	72.8731	26.935	-20.8016	
26.9363	0.0172124	26.9363	0.012758	26.9363	72.8731	26.9363	-20.8016	
26.9375	0.0140585	26.9375	0.0102426	26.9375	69.2576	26.9375	-20.8016	
26.9387	0.0165816	26.9387	0.0121292	26.9387	73.8592	26.9387	-21.459	
26.94	0.0172124	26.94	0.0115003	26.94	68.6002	26.94	-21.1303	
26.9413	0.0178432	26.9413	0.0108715	26.9413	66.9568	26.9413	-20.1443	
26.9425	0.0228893	26.9425	0.0133869	26.9425	68.2716	26.9425	-24.0885	
26.9438	0.0298278	26.9438	0.0184177	26.9438	63.67	26.9438	-24.7458	
26.945	0.0291971	26.945	0.01716	26.945	63.0126	26.945	-24.4171	
26.9462	0.0254124	26.9462	0.01716	26.9462	68.2716	26.9462	-26.0606	
26.9475	0.0184739	26.9475	0.0165312	26.9475	67.6142	26.9475	-26.7179	
26.9488	0.0115354	26.9488	0.0146446	26.9488	63.3413	26.9488	-19.1582	
26.95	0.00775078	26.95	0.0159023	26.95	71.2297	26.95	-29.6761	
26.9513	0.0121662	26.9513	0.0165312	26.9513	63.3413	26.9513	-20.4729	
26.9525	0.0121662	26.9525	0.0190466	26.9525	67.2855	26.9525	-26.0606	
26.9537	0.0096431	26.9537	0.0184177	26.9537	65.6421	26.9537	-17.1861	
26.955	0.0109046	26.955	0.0177889	26.955	68.9289	26.955	-28.0327	
26.9563	0.012797	26.9563	0.0159023	26.9563	70.2437	26.9563	-22.1164	
26.9575	0.0191047	26.9575	0.0146446	26.9575	66.9568	26.9575	-24.4171	
26.9588	0.0184739	26.9588	0.0184177	26.9588	64.656	26.9588	-24.4171	
26.96	0.012797	26.96	0.0159023	26.96	69.915	26.96	-24.4171	
26.9612	0.00396614	26.9612	0.01716	26.9612	63.67	26.9612	-27.0466	
26.9625	0.00144305	26.9625	0.0184177	26.9625	58.7397	26.9625	-27.704	
26.9638	0.00901233	26.9638	0.0177889	26.9638	67.9429	26.9638	-27.3753	
26.965	0.0191047	26.965	0.0159023	26.965	67.2855	26.965	-27.3753	
26.9663	0.0254124	26.9663	0.0177889	26.9663	67.6142	26.9663	-23.4311	
26.9675	0.0203662	26.9675	0.0190466	26.9675	65.6421	26.9675	-25.7319	
26.9687	0.0197355	26.9687	0.01716	26.9687	65.3134	26.9687	-20.1443	
26.97	0.0191047	26.97	0.0177889	26.97	66.9568	26.97	-28.3613	
26.9713	0.0216278	26.9713	0.0152735	26.9713	64.656	26.9713	-16.5287	
26.9725	0.0273047	26.9725	0.0159023	26.9725	65.3134	26.9725	-23.4311	
26.9737	0.0247817	26.9737	0.0159023	26.9737	67.2855	26.9737	-23.1024	
26.975	0.0159508	26.975	0.01716	26.975	61.6979	26.975	-26.3892	
26.9763	0.00712001	26.9763	0.01716	26.9763	68.9289	26.9763	-26.0606	
26.9775	0.00459691	26.9775	0.0159023	26.9775	69.5863	26.9775	-24.7458	
26.9788	0.0140585	26.9788	0.021562	26.9788	62.0266	26.9788	-30.0048	
26.98	0.0140585	26.98	0.0140157	26.98	67.9429	26.98	-25.4032	
26.9812	0.0191047	26.9812	0.0133869	26.9812	66.9568	26.9812	-25.4032	
26.9825	0.0222586	26.9825	0.0121292	26.9825	64.9847	26.9825	-31.6482	
26.9838	0.0260432	26.9838	0.0146446	26.9838	63.9987	26.9838	-25.0745	
26.985	0.0172124	26.985	0.0140157	26.985	68.6002	26.985	-23.1024	
26.9863	0.0115354	26.9863	0.0133869	26.9863	65.9708	26.9863	-26.0606	
26.9875	0.00775078	26.9875	0.0133869	26.9875	64.656	26.9875	-17.5148	
26.9887	0.00648923	26.9887	0.0133869	26.9887	69.915	26.9887	-14.228	
26.99	0.00522769	26.99	0.00961376	26.99	67.2855	26.99	-18.8295	
26.9913	0.0102739	26.9913	0.00961376	26.9913	67.9429	26.9913	-23.4311	
26.9925	0.0153201	26.9925	0.0102426	26.9925	61.6979	26.9925	-26.3892	
26.9938	0.0121662	26.9938	0.0115003	26.9938	69.2576	26.9938	-20.1443	
26.995	0.0096431	26.995	0.0108715	26.995	69.915	26.995	-19.4869	
26.9962	0.0102739	26.9962	0.012758	26.9962	71.5584	26.9962	-24.7458	
26.9975	0.00775078	26.9975	0.0108715	26.9975	66.6281	26.9975	-25.0745	
26.9988	0.00901233	26.9988	0.012758	26.9988	68.6002	26.9988	-25.0745	
27	0.0102739	27	0.00961376	27	63.9987	27	-29.6761	
27.0012	0.012797	27.0012	0.0102426	27.0012	63.3413	27.0012	-15.5427	
27.0025	0.0165816	27.0025	0.0115003	27.0025	66.2995	27.0025	-23.4311	
27.0038	0.0172124	27.0038	0.0108715	27.0038	65.6421	27.0038	-23.7598	
27.005	0.0172124	27.005	0.0121292	27.005	64.656	27.005	-19.8156	
27.0063	0.0140585	27.0063	0.0115003	27.0063	70.901	27.0063	-20.8016	
27.0075	0.0102739	27.0075	0.00961376	27.0075	64.9847	27.0075	-16.2001	
27.0087	0.00648923	27.0087	0.0108715	27.0087	63.9987	27.0087	-20.8016	
27.01	0.00396614	27.01	0.0102426	27.01	66.2995	27.01	-20.8016	
27.0113	-0.000449272	27.0113	0.0108715	27.0113	69.915	27.0113	-26.0606	
27.0125	0.000812275	27.0125	0.0102426	27.0125	65.3134	27.0125	-21.7877	
27.0138	-0.000449272	27.0138	0.0115003	27.0138	64.656	27.0138	-23.7598	
27.015	-0.00360314	27.015	0.0108715	27.015	65.3134	27.015	-22.1164	
27.0162	-0.00738778	27.0162	0.00898491	27.0162	67.2855	27.0162	-20.8016	
27.0175	-0.00486468	27.0175	0.0102426	27.0175	71.8871	27.0175	-23.7598	
27.0188	0.00459691	27.0188	0.0108715	27.0188	64.656	27.0188	-17.8435	
27.02	0.0115354	27.02	0.0115003	27.02	64.9847	27.02	-21.7877	
27.0213	0.0184739	27.0213	0.0115003	27.0213	63.9987	27.0213	-19.1582	
27.0225	0.020997	27.0225	0.0121292	27.0225	68.9289	27.0225	-22.1164	
27.0237	0.0203662	27.0237	0.0102426	27.0237	61.3692	27.0237	-18.5008	
27.025	0.0228893	27.025	0.0121292	27.025	66.2995	27.025	-17.5148	
27.0263	0.0228893	27.0263	0.00961376	27.0263	65.9708	27.0263	-16.8574	
27.0275	0.0235201	27.0275	0.0108715	27.0275	63.3413	27.0275	-24.4171	
27.0288	0.0191047	27.0288	0.0115003	27.0288	60.0545	27.0288	-19.8156	
27.03	0.0121662	27.03	0.0115003	27.03	61.6979	27.03	-23.4311	
27.0312	0.00712001	27.0312	0.012758	27.0312	65.3134	27.0312	-24.4171	
27.0325	0.00333537	27.0325	0.0108715	27.0325	64.656	27.0325	-28.0327	
27.0338	0.00207382	27.0338	0.0108715	27.0338	66.2995	27.0338	-21.7877	
27.035	0.00459691	27.035	0.0146446	27.035	63.67	27.035	-19.8156	
27.0362	0.00396614	27.0362	0.0133869	27.0362	62.6839	27.0362	-23.4311	
27.0375	0.00144305	27.0375	0.012758	27.0375	67.6142	27.0375	-24.0885	
27.0388	0.000181502	27.0388	0.0140157	27.0388	59.7258	27.0388	-21.1303	
27.04	0.000812275	27.04	0.0140157	27.04	66.9568	27.04	-25.4032	
27.0413	0.00207382	27.0413	0.0159023	27.0413	63.0126	27.0413	-17.8435	
27.0425	0.00712001	27.0425	0.012758	27.0425	68.6002	27.0425	-24.4171	
27.0437	0.0165816	27.0437	0.0140157	27.0437	62.3553	27.0437	-22.445	
27.045	0.0241509	27.045	0.0159023	27.045	66.2995	27.045	-23.1024	
27.0463	0.0228893	27.0463	0.0140157	27.0463	61.6979	27.0463	-27.0466	
27.0475	0.0216278	27.0475	0.0140157	27.0475	64.9847	27.0475	-28.3613	
27.0488	0.0241509	27.0488	0.0165312	27.0488	60.0545	27.0488	-26.7179	
27.05	0.0203662	27.05	0.0140157	27.05	58.7397	27.05	-27.0466	
27.0512	0.0172124	27.0512	0.0140157	27.0512	60.0545	27.0512	-23.4311	
27.0525	0.0178432	27.0525	0.0159023	27.0525	57.7537	27.0525	-22.1164	
27.0538	0.0172124	27.0538	0.01716	27.0538	59.7258	27.0538	-23.1024	
27.055	0.0191047	27.055	0.0190466	27.055	62.6839	27.055	-27.704	
27.0563	0.0172124	27.0563	0.0184177	27.0563	61.3692	27.0563	-26.0606	
27.0575	0.0172124	27.0575	0.0184177	27.0575	59.0684	27.0575	-19.1582	
27.0587	0.0228893	27.0587	0.0165312	27.0587	58.4111	27.0587	-20.8016	
27.06	0.0216278	27.06	0.0165312	27.06	60.7118	27.06	-17.1861	
27.0613	0.0228893	27.0613	0.0177889	27.0613	61.6979	27.0613	-30.0048	
27.0625	0.0197355	27.0625	0.0165312	27.0625	59.0684	27.0625	-30.3334	
27.0637	0.0191047	27.0637	0.01716	27.0637	56.1103	27.0637	-21.1303	
27.065	0.0216278	27.065	0.0177889	27.065	59.7258	27.065	-26.0606	
27.0663	0.0291971	27.0663	0.0221909	27.0663	58.4111	27.0663	-28.69	
27.0675	0.0247817	27.0675	0.01716	27.0675	60.7118	27.0675	-24.0885	
27.0688	0.0254124	27.0688	0.01716	27.0688	57.425	27.0688	-24.0885	
27.07	0.0241509	27.07	0.01716	27.07	59.3971	27.07	-22.7737	
27.0712	0.0216278	27.0712	0.0177889	27.0712	62.6839	27.0712	-21.7877	
27.0725	0.0184739	27.0725	0.01716	27.0725	59.0684	27.0725	-13.8993	
27.0738	0.0172124	27.0738	0.01716	27.0738	61.6979	27.0738	-23.1024	
27.075	0.0159508	27.075	0.0184177	27.075	64.656	27.075	-23.1024	
27.0763	0.0159508	27.0763	0.0177889	27.0763	60.0545	27.0763	-20.4729	
27.0775	0.0146893	27.0775	0.0165312	27.0775	61.0405	27.0775	-25.4032	
27.0787	0.0191047	27.0787	0.0152735	27.0787	58.0824	27.0787	-25.4032	
27.08	0.020997	27.08	0.0159023	27.08	59.3971	27.08	-28.0327	
27.0813	0.0197355	27.0813	0.0159023	27.0813	59.0684	27.0813	-28.3613	
27.0825	0.0146893	27.0825	0.0133869	27.0825	57.7537	27.0825	-24.4171	
27.0838	0.0102739	27.0838	0.0152735	27.0838	56.439	27.0838	-19.8156	
27.085	0.00775078	27.085	0.0133869	27.085	62.3553	27.085	-28.0327	
27.0862	0.00838155	27.0862	0.0140157	27.0862	62.6839	27.0862	-22.1164	
27.0875	0.00712001	27.0875	0.0121292	27.0875	61.0405	27.0875	-24.7458	
27.0888	0.00459691	27.0888	0.0140157	27.0888	57.425	27.0888	-18.8295	
27.09	0.00396614	27.09	0.0133869	27.09	66.9568	27.09	-21.1303	
27.0913	0.0134277	27.0913	0.0140157	27.0913	67.9429	27.0913	-23.4311	
27.0925	0.0140585	27.0925	0.0108715	27.0925	62.6839	27.0925	-24.7458	
27.0937	0.0159508	27.0937	0.0102426	27.0937	61.0405	27.0937	-24.0885	
27.095	0.0197355	27.095	0.00961376	27.095	61.3692	27.095	-24.7458	
27.0963	0.0228893	27.0963	0.0108715	27.0963	60.7118	27.0963	-22.7737	
27.0975	0.0228893	27.0975	0.00961376	27.0975	60.0545	27.0975	-22.445	
27.0987	0.0216278	27.0987	0.0102426	27.0987	61.3692	27.0987	-23.7598	
27.1	0.0228893	27.1	0.012758	27.1	58.7397	27.1	-27.704	
27.1013	0.0203662	27.1013	0.012758	27.1013	56.439	27.1013	-22.1164	
27.1025	0.0178432	27.1025	0.0108715	27.1025	62.6839	27.1025	-22.1164	
27.1038	0.0146893	27.1038	0.0115003	27.1038	64.3274	27.1038	-21.7877	
27.105	0.0115354	27.105	0.0102426	27.105	61.0405	27.105	-21.7877	
27.1062	0.0134277	27.1062	0.0115003	27.1062	63.9987	27.1062	-22.445	
27.1075	0.0172124	27.1075	0.0121292	27.1075	61.3692	27.1075	-19.4869	
27.1088	0.012797	27.1088	0.0108715	27.1088	56.439	27.1088	-19.4869	
27.11	0.00648923	27.11	0.0115003	27.11	60.7118	27.11	-13.5706	
27.1113	0.00459691	27.1113	0.0121292	27.1113	62.0266	27.1113	-21.1303	
27.1125	0.00459691	27.1125	0.00961376	27.1125	63.3413	27.1125	-26.7179	
27.1137	0.00901233	27.1137	0.00961376	27.1137	61.6979	27.1137	-20.4729	
27.115	0.0102739	27.115	0.0102426	27.115	62.0266	27.115	-21.7877	
27.1163	0.00775078	27.1163	0.0121292	27.1163	60.7118	27.1163	-21.459	
27.1175	0.00144305	27.1175	0.0121292	27.1175	58.0824	27.1175	-25.4032	
27.1188	0.00459691	27.1188	0.0108715	27.1188	63.3413	27.1188	-20.4729	
27.12	0.00775078	27.12	0.0108715	27.12	64.9847	27.12	-22.7737	
27.1212	0.00838155	27.1212	0.0108715	27.1212	63.9987	27.1212	-19.8156	
27.1225	0.00522769	27.1225	0.0108715	27.1225	58.7397	27.1225	-16.5287	
27.1238	0.00270459	27.1238	0.00898491	27.1238	59.3971	27.1238	-22.7737	
27.125	0.00838155	27.125	0.0108715	27.125	62.3553	27.125	-20.1443	
27.1262	0.0172124	27.1262	0.0102426	27.1262	65.9708	27.1262	-22.1164	
27.1275	0.0191047	27.1275	0.0133869	27.1275	57.425	27.1275	-24.7458	
27.1288	0.0140585	27.1288	0.0121292	27.1288	59.7258	27.1288	-21.7877	
27.13	0.00838155	27.13	0.0102426	27.13	58.7397	27.13	-23.4311	
27.1313	0.00775078	27.1313	0.00961376	27.1313	58.7397	27.1313	-28.69	
27.1325	0.0109046	27.1325	0.0108715	27.1325	54.4669	27.1325	-23.4311	
27.1337	0.0109046	27.1337	0.0121292	27.1337	61.0405	27.1337	-24.7458	
27.135	0.0102739	27.135	0.0121292	27.135	56.7676	27.135	-22.7737	
27.1363	0.0096431	27.1363	0.012758	27.1363	63.0126	27.1363	-20.4729	
27.1375	0.00838155	27.1375	0.012758	27.1375	60.3832	27.1375	-23.4311	
27.1388	0.00901233	27.1388	0.012758	27.1388	56.439	27.1388	-22.1164	
27.14	0.0115354	27.14	0.0140157	27.14	59.0684	27.14	-21.459	
27.1412	0.0115354	27.1412	0.0121292	27.1412	55.1242	27.1412	-22.1164	
27.1425	0.00838155	27.1425	0.0121292	27.1425	62.3553	27.1425	-23.7598	
27.1438	0.00396614	27.1438	0.0115003	27.1438	55.4529	27.1438	-22.7737	
27.145	0.00459691	27.145	0.012758	27.145	56.7676	27.145	-25.0745	
27.1463	0.00648923	27.1463	0.0121292	27.1463	55.1242	27.1463	-23.7598	
27.1475	0.0096431	27.1475	0.0133869	27.1475	60.7118	27.1475	-22.7737	
27.1487	0.00522769	27.1487	0.0108715	27.1487	54.1382	27.1487	-25.0745	
27.15	0.00585846	27.15	0.0133869	27.15	56.439	27.15	-24.4171	
27.1513	0.0096431	27.1513	0.0133869	27.1513	54.1382	27.1513	-25.4032	
27.1525	0.0109046	27.1525	0.0146446	27.1525	51.5087	27.1525	-18.5008	
27.1538	0.00775078	27.1538	0.0165312	27.1538	59.0684	27.1538	-24.0885	
27.155	0.00585846	27.155	0.0177889	27.155	55.1242	27.155	-16.5287	
27.1562	0.00270459	27.1562	0.0146446	27.1562	62.3553	27.1562	-22.7737	
27.1575	0.0121662	27.1575	0.0184177	27.1575	58.7397	27.1575	-23.7598	
27.1588	0.0153201	27.1588	0.0152735	27.1588	52.4948	27.1588	-26.3892	
27.16	0.0146893	27.16	0.0165312	27.16	52.8234	27.16	-22.445	
27.1612	0.0096431	27.1612	0.0133869	27.1612	57.425	27.1612	-25.4032	
27.1625	0.0102739	27.1625	0.0159023	27.1625	58.7397	27.1625	-21.459	
27.1638	0.0191047	27.1638	0.0159023	27.1638	50.5227	27.1638	-29.3474	
27.165	0.0273047	27.165	0.01716	27.165	52.4948	27.165	-25.4032	
27.1663	0.0336125	27.1663	0.0196754	27.1663	51.8374	27.1663	-25.7319	
27.1675	0.0304586	27.1675	0.0159023	27.1675	58.0824	27.1675	-29.0187	
27.1687	0.0291971	27.1687	0.0159023	27.1687	56.439	27.1687	-25.0745	
27.17	0.0279355	27.17	0.0177889	27.17	55.4529	27.17	-26.0606	
27.1713	0.0235201	27.1713	0.0184177	27.1713	51.8374	27.1713	-24.7458	
27.1725	0.0184739	27.1725	0.0177889	27.1725	49.2079	27.1725	-22.7737	
27.1738	0.0146893	27.1738	0.0152735	27.1738	48.8792	27.1738	-20.4729	
27.175	0.00775078	27.175	0.0159023	27.175	54.4669	27.175	-22.445	
27.1762	-0.000449272	27.1762	0.0146446	27.1762	50.5227	27.1762	-24.7458	
27.1775	0.00333537	27.1775	0.0190466	27.1775	57.425	27.1775	-21.459	
27.1788	0.0102739	27.1788	0.0165312	27.1788	51.5087	27.1788	-28.69	
27.18	0.0178432	27.18	0.0196754	27.18	51.5087	27.18	-28.0327	
27.1813	0.0146893	27.1813	0.0159023	27.1813	50.5227	27.1813	-26.0606	
27.1825	0.0102739	27.1825	0.0140157	27.1825	54.7955	27.1825	-27.704	
27.1837	0.0102739	27.1837	0.0152735	27.1837	53.1521	27.1837	-27.0466	
27.185	0.00459691	27.185	0.0121292	27.185	53.4808	27.185	-24.0885	
27.1863	0.00585846	27.1863	0.012758	27.1863	55.7816	27.1863	-25.0745	
27.1875	0.0146893	27.1875	0.0133869	27.1875	50.5227	27.1875	-25.0745	
27.1887	0.0203662	27.1887	0.0146446	27.1887	57.0963	27.1887	-20.8016	
27.19	0.0159508	27.19	0.0115003	27.19	56.7676	27.19	-20.8016	
27.1913	0.00585846	27.1913	0.0102426	27.1913	56.1103	27.1913	-19.4869	
27.1925	0.000181502	27.1925	0.0102426	27.1925	53.8095	27.1925	-18.1722	
27.1938	0.00207382	27.1938	0.0102426	27.1938	54.1382	27.1938	-28.3613	
27.195	0.00712001	27.195	0.00961376	27.195	54.4669	27.195	-21.7877	
27.1962	0.0096431	27.1962	0.0108715	27.1962	57.425	27.1962	-24.4171	
27.1975	0.00459691	27.1975	0.0108715	27.1975	50.194	27.1975	-22.7737	
27.1988	-0.006757	27.1988	0.00898491	27.1988	56.1103	27.1988	-24.0885	
27.2	-0.0130647	27.2	0.0140157	27.2	54.1382	27.2	-23.7598	
27.2013	-0.0181109	27.2013	0.0102426	27.2013	52.4948	27.2013	-23.7598	
27.2025	-0.0143263	27.2025	0.00961376	27.2025	56.1103	27.2025	-23.7598	
27.2037	-0.00360314	27.2037	0.0140157	27.2037	61.6979	27.2037	-20.4729	
27.205	0.00144305	27.205	0.0115003	27.205	52.8234	27.205	-21.1303	
27.2063	0.00459691	27.2063	0.0121292	27.2063	55.4529	27.2063	-21.1303	
27.2075	0.00144305	27.2075	0.0102426	27.2075	52.8234	27.2075	-23.7598	
27.2088	-0.00801855	27.2088	0.0102426	27.2088	52.4948	27.2088	-21.459	
27.21	-0.0136955	27.21	0.00961376	27.21	56.7676	27.21	-23.7598	
27.2112	-0.00864932	27.2112	0.00961376	27.2112	54.7955	27.2112	-22.1164	
27.2125	-0.00297236	27.2125	0.0102426	27.2125	51.5087	27.2125	-22.7737	
27.2138	0.00333537	27.2138	0.0115003	27.2138	47.2358	27.2138	-21.7877	
27.215	0.000181502	27.215	0.0115003	27.215	50.5227	27.215	-23.4311	
27.2163	0.00396614	27.2163	0.0133869	27.2163	49.2079	27.2163	-25.0745	
27.2175	0.00270459	27.2175	0.0102426	27.2175	50.5227	27.2175	-20.4729	
27.2187	0.00207382	27.2187	0.0108715	27.2187	58.7397	27.2187	-21.459	
27.22	-0.00234159	27.22	0.0121292	27.22	52.8234	27.22	-21.7877	
27.2213	-0.0136955	27.2213	0.0115003	27.2213	53.8095	27.2213	-23.4311	
27.2225	-0.00864932	27.2225	0.0108715	27.2225	52.4948	27.2225	-20.8016	
27.2237	0.00585846	27.2237	0.0140157	27.2237	54.4669	27.2237	-26.0606	
27.225	0.0109046	27.225	0.0133869	27.225	55.1242	27.225	-20.1443	
27.2263	0.0102739	27.2263	0.0115003	27.2263	48.8792	27.2263	-22.7737	
27.2275	0.00712001	27.2275	0.0102426	27.2275	54.7955	27.2275	-20.1443	
27.2288	0.00775078	27.2288	0.00961376	27.2288	51.5087	27.2288	-20.8016	
27.23	0.00838155	27.23	0.0108715	27.23	56.439	27.23	-20.8016	
27.2312	0.00648923	27.2312	0.0102426	27.2312	51.5087	27.2312	-22.7737	
27.2325	0.00459691	27.2325	0.0115003	27.2325	54.4669	27.2325	-26.7179	
27.2338	0.00396614	27.2338	0.0152735	27.2338	52.1661	27.2338	-26.0606	
27.235	0.00459691	27.235	0.0121292	27.235	55.1242	27.235	-24.7458	
27.2363	0.00396614	27.2363	0.0115003	27.2363	53.4808	27.2363	-22.1164	
27.2375	0.000812275	27.2375	0.0102426	27.2375	55.1242	27.2375	-23.1024	
27.2387	-0.00108004	27.2387	0.0121292	27.2387	54.4669	27.2387	-22.7737	
27.24	0.00270459	27.24	0.0121292	27.24	51.8374	27.24	-16.8574	
27.2413	0.00648923	27.2413	0.012758	27.2413	54.4669	27.2413	-24.7458	
27.2425	0.00648923	27.2425	0.012758	27.2425	57.425	27.2425	-22.7737	
27.2438	0.0109046	27.2438	0.0221909	27.2438	45.9211	27.2438	-20.8016	
27.245	-0.00738778	27.245	0.0146446	27.245	44.2777	27.245	-24.0885	
27.2462	-0.0200032	27.2462	0.0146446	27.2462	50.194	27.2462	-24.0885	
27.2475	-0.0288341	27.2475	0.0159023	27.2475	53.4808	27.2475	-25.7319	
27.2488	-0.0288341	27.2488	0.0165312	27.2488	48.5506	27.2488	-22.445	
27.25	-0.020634	27.25	0.0196754	27.25	48.8792	27.25	-26.0606	
27.2512	-0.0225263	27.2512	0.01716	27.2512	50.5227	27.2512	-26.0606	
27.2525	-0.0244187	27.2525	0.0152735	27.2525	47.2358	27.2525	-21.1303	
27.2538	-0.0212648	27.2538	0.0152735	27.2538	51.18	27.2538	-21.7877	
27.255	-0.00549546	27.255	0.0152735	27.255	46.2498	27.255	-24.4171	
27.2563	0.0178432	27.2563	0.0177889	27.2563	46.9071	27.2563	-21.1303	
27.2575	0.0336125	27.2575	0.0159023	27.2575	48.5506	27.2575	-29.0187	
27.2587	0.0336125	27.2587	0.0177889	27.2587	46.2498	27.2587	-24.4171	
27.26	0.0222586	27.26	0.01716	27.26	48.2219	27.26	-22.1164	
27.2613	0.00838155	27.2613	0.0152735	27.2613	47.5645	27.2613	-25.4032	
27.2625	0.0096431	27.2625	0.0140157	27.2625	45.9211	27.2625	-25.4032	
27.2638	0.0146893	27.2638	0.0152735	27.2638	48.8792	27.2638	-24.4171	
27.265	0.0096431	27.265	0.0165312	27.265	49.2079	27.265	-23.4311	
27.2662	0.0134277	27.2662	0.021562	27.2662	47.2358	27.2662	-27.3753	
27.2675	0.012797	27.2675	0.0177889	27.2675	49.8653	27.2675	-26.7179	
27.2688	0.0153201	27.2688	0.01716	27.2688	43.6203	27.2688	-26.0606	
27.27	0.0222586	27.27	0.0165312	27.27	50.5227	27.27	-27.704	
27.2713	0.0191047	27.2713	0.0146446	27.2713	52.4948	27.2713	-28.0327	
27.2725	0.020997	27.2725	0.0108715	27.2725	49.8653	27.2725	-20.1443	
27.2737	0.0247817	27.2737	0.0152735	27.2737	47.5645	27.2737	-25.7319	
27.275	0.0247817	27.275	0.0159023	27.275	44.2777	27.275	-24.0885	
27.2763	0.0254124	27.2763	0.01716	27.2763	49.5366	27.2763	-22.445	
27.2775	0.0247817	27.2775	0.0152735	27.2775	44.6064	27.2775	-20.8016	
27.2788	0.0235201	27.2788	0.0165312	27.2788	43.6203	27.2788	-26.0606	
27.28	0.0304586	27.28	0.0190466	27.28	44.6064	27.28	-27.0466	
27.2812	0.0279355	27.2812	0.0121292	27.2812	46.9071	27.2812	-24.4171	
27.2825	0.026674	27.2825	0.012758	27.2825	48.5506	27.2825	-23.7598	
27.2838	0.020997	27.2838	0.012758	27.2838	50.194	27.2838	-29.3474	
27.285	0.0121662	27.285	0.0140157	27.285	43.949	27.285	-24.4171	
27.2862	0.00648923	27.2862	0.0140157	27.2862	50.194	27.2862	-22.445	
27.2875	0.00585846	27.2875	0.0121292	27.2875	54.7955	27.2875	-19.8156	
27.2888	0.00144305	27.2888	0.0121292	27.2888	52.8234	27.2888	-16.8574	
27.29	-0.006757	27.29	0.012758	27.29	54.4669	27.29	-22.1164	
27.2913	-0.0168494	27.2913	0.0108715	27.2913	45.9211	27.2913	-20.1443	
27.2925	-0.00864932	27.2925	0.0102426	27.2925	47.8932	27.2925	-22.1164	
27.2937	0.00585846	27.2937	0.0115003	27.2937	50.5227	27.2937	-22.1164	
27.295	0.0140585	27.295	0.0115003	27.295	48.2219	27.295	-20.8016	
27.2963	0.0115354	27.2963	0.0108715	27.2963	53.1521	27.2963	-24.7458	
27.2975	0.00207382	27.2975	0.00961376	27.2975	51.8374	27.2975	-15.214	
27.2988	0.00144305	27.2988	0.00835606	27.2988	46.2498	27.2988	-25.4032	
27.3	0.0096431	27.3	0.0165312	27.3	45.9211	27.3	-19.1582	
27.3012	0.00712001	27.3012	0.0115003	27.3012	45.5924	27.3012	-16.8574	
27.3025	0.00459691	27.3025	0.0133869	27.3025	47.5645	27.3025	-21.1303	
27.3038	0.00333537	27.3038	0.0121292	27.3038	49.8653	27.3038	-24.7458	
27.305	0.00522769	27.305	0.0108715	27.305	47.8932	27.305	-24.4171	
27.3063	0.00712001	27.3063	0.0102426	27.3063	50.5227	27.3063	-22.1164	
27.3075	-0.000449272	27.3075	0.00961376	27.3075	50.5227	27.3075	-20.8016	
27.3087	-0.0118032	27.3087	0.0115003	27.3087	48.5506	27.3087	-23.7598	
27.31	-0.0162186	27.31	0.0133869	27.31	48.2219	27.31	-27.3753	
27.3113	-0.0174801	27.3113	0.0115003	27.3113	44.935	27.3113	-24.4171	
27.3125	-0.0136955	27.3125	0.0108715	27.3125	51.5087	27.3125	-18.5008	
