Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.385	0.0235201	48.385	0.0190466	48.385	238.201	48.385	-19.8156	
48.3863	0.020997	48.3863	0.0152735	48.3863	238.201	48.3863	-20.1443	
48.3875	0.0197355	48.3875	0.0140157	48.3875	235.9	48.3875	-19.8156	
48.3888	0.020997	48.3888	0.0165312	48.3888	243.788	48.3888	-14.5566	
48.39	0.0228893	48.39	0.0184177	48.39	237.215	48.39	-20.1443	
48.3912	0.0241509	48.3912	0.0159023	48.3912	234.585	48.3912	-20.4729	
48.3925	0.0298278	48.3925	0.0184177	48.3925	239.187	48.3925	-23.7598	
48.3938	0.0273047	48.3938	0.01716	48.3938	243.788	48.3938	-19.1582	
48.395	0.0279355	48.395	0.0209331	48.395	234.914	48.395	-14.8853	
48.3963	0.0184739	48.3963	0.0140157	48.3963	239.844	48.3963	-18.5008	
48.3975	0.0178432	48.3975	0.0165312	48.3975	239.844	48.3975	-18.5008	
48.3987	0.020997	48.3987	0.0152735	48.3987	240.83	48.3987	-10.6124	
48.4	0.0216278	48.4	0.01716	48.4	242.474	48.4	-15.214	
48.4013	0.0222586	48.4013	0.0152735	48.4013	242.145	48.4013	-17.8435	
48.4025	0.0254124	48.4025	0.0190466	48.4025	243.131	48.4025	-13.5706	
48.4038	0.0228893	48.4038	0.0177889	48.4038	232.942	48.4038	-10.6124	
48.405	0.0228893	48.405	0.0190466	48.405	236.886	48.405	-22.1164	
48.4062	0.0191047	48.4062	0.0165312	48.4062	242.145	48.4062	-18.1722	
48.4075	0.0153201	48.4075	0.012758	48.4075	240.83	48.4075	-20.1443	
48.4087	0.0178432	48.4087	0.012758	48.4087	239.516	48.4087	-17.5148	
48.41	0.0184739	48.41	0.0133869	48.41	237.543	48.41	-24.0885	
48.4113	0.0159508	48.4113	0.012758	48.4113	241.816	48.4113	-19.4869	
48.4125	0.0203662	48.4125	0.01716	48.4125	243.788	48.4125	-24.4171	
48.4138	0.0172124	48.4138	0.0140157	48.4138	239.187	48.4138	-15.8714	
48.415	0.0165816	48.415	0.0115003	48.415	250.033	48.415	-20.4729	
48.4162	0.0172124	48.4162	0.0133869	48.4162	242.145	48.4162	-16.2001	
48.4175	0.0159508	48.4175	0.0115003	48.4175	242.145	48.4175	-17.1861	
48.4188	0.0165816	48.4188	0.0108715	48.4188	241.159	48.4188	-17.8435	
48.42	0.0184739	48.42	0.012758	48.42	247.075	48.42	-17.8435	
48.4213	0.0159508	48.4213	0.0102426	48.4213	240.502	48.4213	-16.8574	
48.4225	0.0172124	48.4225	0.0115003	48.4225	236.557	48.4225	-17.1861	
48.4237	0.0159508	48.4237	0.0121292	48.4237	242.474	48.4237	-20.1443	
48.425	0.0159508	48.425	0.0121292	48.425	237.543	48.425	-20.1443	
48.4263	0.0109046	48.4263	0.0102426	48.4263	243.131	48.4263	-23.4311	
48.4275	0.00901233	48.4275	0.0115003	48.4275	240.173	48.4275	-11.5985	
48.4288	0.00901233	48.4288	0.0133869	48.4288	238.201	48.4288	-22.1164	
48.43	0.0115354	48.43	0.0121292	48.43	240.173	48.43	-13.8993	
48.4312	0.0134277	48.4312	0.0121292	48.4312	242.145	48.4312	-14.5566	
48.4325	0.0146893	48.4325	0.0115003	48.4325	240.173	48.4325	-17.1861	
48.4338	0.0153201	48.4338	0.0108715	48.4338	244.117	48.4338	-17.1861	
48.435	0.0191047	48.435	0.0115003	48.435	240.173	48.435	-16.8574	
48.4363	0.0159508	48.4363	0.0121292	48.4363	248.39	48.4363	-11.5985	
48.4375	0.0109046	48.4375	0.0115003	48.4375	238.858	48.4375	-14.8853	
48.4387	0.00775078	48.4387	0.0108715	48.4387	243.131	48.4387	-19.8156	
48.44	0.00648923	48.44	0.0115003	48.44	240.173	48.44	-18.5008	
48.4413	0.00775078	48.4413	0.0102426	48.4413	238.53	48.4413	-10.6124	
48.4425	0.012797	48.4425	0.0102426	48.4425	237.543	48.4425	-17.1861	
48.4438	0.0222586	48.4438	0.00961376	48.4438	242.145	48.4438	-16.8574	
48.445	0.0241509	48.445	0.0133869	48.445	240.502	48.445	-16.8574	
48.4462	0.0178432	48.4462	0.0121292	48.4462	243.131	48.4462	-15.5427	
48.4475	0.0159508	48.4475	0.0115003	48.4475	239.516	48.4475	-15.8714	
48.4488	0.0191047	48.4488	0.0146446	48.4488	244.446	48.4488	-14.8853	
48.45	0.0153201	48.45	0.0108715	48.45	239.187	48.45	-14.8853	
48.4513	0.0140585	48.4513	0.0108715	48.4513	243.131	48.4513	-17.8435	
48.4525	0.012797	48.4525	0.0108715	48.4525	243.131	48.4525	-18.5008	
48.4537	0.0134277	48.4537	0.0108715	48.4537	247.733	48.4537	-19.1582	
48.455	0.0184739	48.455	0.0146446	48.455	241.816	48.455	-18.1722	
48.4563	0.0153201	48.4563	0.0121292	48.4563	241.816	48.4563	-17.8435	
48.4575	0.0172124	48.4575	0.0115003	48.4575	240.173	48.4575	-17.1861	
48.4588	0.0184739	48.4588	0.0133869	48.4588	242.145	48.4588	-19.1582	
48.46	0.0178432	48.46	0.012758	48.46	237.872	48.46	-19.4869	
48.4612	0.0134277	48.4612	0.00961376	48.4612	240.83	48.4612	-12.5845	
48.4625	0.0140585	48.4625	0.0121292	48.4625	239.516	48.4625	-18.1722	
48.4638	0.0153201	48.4638	0.0108715	48.4638	237.543	48.4638	-19.4869	
48.465	0.0184739	48.465	0.012758	48.465	243.131	48.465	-16.8574	
48.4663	0.0216278	48.4663	0.012758	48.4663	242.802	48.4663	-21.459	
48.4675	0.0241509	48.4675	0.0115003	48.4675	241.159	48.4675	-17.8435	
48.4687	0.0279355	48.4687	0.0133869	48.4687	242.802	48.4687	-20.4729	
48.47	0.0241509	48.47	0.0115003	48.47	243.131	48.47	-18.1722	
48.4712	0.0191047	48.4712	0.0140157	48.4712	233.599	48.4712	-25.7319	
48.4725	0.0178432	48.4725	0.0140157	48.4725	236.557	48.4725	-22.1164	
48.4738	0.0178432	48.4738	0.0165312	48.4738	235.243	48.4738	-18.5008	
48.475	0.0222586	48.475	0.0184177	48.475	239.516	48.475	-22.1164	
48.4763	0.0191047	48.4763	0.0165312	48.4763	238.858	48.4763	-22.7737	
48.4775	0.0191047	48.4775	0.0165312	48.4775	241.488	48.4775	-21.7877	
48.4787	0.0191047	48.4787	0.0184177	48.4787	236.229	48.4787	-23.1024	
48.48	0.0203662	48.48	0.0184177	48.48	238.201	48.48	-24.0885	
48.4813	0.0165816	48.4813	0.0140157	48.4813	239.187	48.4813	-10.6124	
48.4825	0.0184739	48.4825	0.0152735	48.4825	235.9	48.4825	-17.1861	
48.4838	0.0191047	48.4838	0.0159023	48.4838	239.844	48.4838	-17.5148	
48.485	0.0235201	48.485	0.0196754	48.485	239.844	48.485	-17.1861	
48.4862	0.0191047	48.4862	0.0152735	48.4862	247.404	48.4862	-22.7737	
48.4875	0.0216278	48.4875	0.01716	48.4875	244.446	48.4875	-23.1024	
48.4888	0.0191047	48.4888	0.01716	48.4888	238.858	48.4888	-19.8156	
48.49	0.0222586	48.49	0.0190466	48.49	237.543	48.49	-26.3892	
48.4913	0.0172124	48.4913	0.0159023	48.4913	237.215	48.4913	-20.8016	
48.4925	0.0184739	48.4925	0.0152735	48.4925	235.571	48.4925	-19.1582	
48.4937	0.0197355	48.4937	0.0184177	48.4937	240.83	48.4937	-21.1303	
48.495	0.0273047	48.495	0.0234486	48.495	238.53	48.495	-20.1443	
48.4963	0.0203662	48.4963	0.0152735	48.4963	237.215	48.4963	-19.4869	
48.4975	0.0260432	48.4975	0.0177889	48.4975	242.145	48.4975	-20.4729	
48.4988	0.0222586	48.4988	0.0184177	48.4988	243.131	48.4988	-21.1303	
48.5	0.0247817	48.5	0.0184177	48.5	236.557	48.5	-20.1443	
48.5012	0.0197355	48.5012	0.0165312	48.5012	241.816	48.5012	-17.8435	
48.5025	0.0165816	48.5025	0.0146446	48.5025	241.488	48.5025	-13.2419	
48.5038	0.0140585	48.5038	0.0115003	48.5038	238.858	48.5038	-16.5287	
48.505	0.0203662	48.505	0.0165312	48.505	242.145	48.505	-22.445	
48.5063	0.0191047	48.5063	0.0115003	48.5063	238.201	48.5063	-19.8156	
48.5075	0.0203662	48.5075	0.0133869	48.5075	239.187	48.5075	-21.1303	
48.5087	0.0191047	48.5087	0.0121292	48.5087	238.858	48.5087	-21.459	
48.51	0.0197355	48.51	0.0140157	48.51	245.432	48.51	-20.4729	
48.5113	0.0165816	48.5113	0.00898491	48.5113	244.117	48.5113	-17.8435	
48.5125	0.0216278	48.5125	0.0102426	48.5125	241.159	48.5125	-19.1582	
48.5138	0.0197355	48.5138	0.0102426	48.5138	245.761	48.5138	-15.214	
48.515	0.0222586	48.515	0.0133869	48.515	244.446	48.515	-17.5148	
48.5162	0.0159508	48.5162	0.0115003	48.5162	243.46	48.5162	-17.1861	
48.5175	0.0184739	48.5175	0.0115003	48.5175	239.844	48.5175	-7.98298	
48.5188	0.0203662	48.5188	0.0115003	48.5188	242.802	48.5188	-19.8156	
48.52	0.0191047	48.52	0.0108715	48.52	243.131	48.52	-18.1722	
48.5213	0.0096431	48.5213	0.0102426	48.5213	241.816	48.5213	-16.8574	
48.5225	0.00648923	48.5225	0.00961376	48.5225	241.159	48.5225	-20.8016	
48.5237	0.0096431	48.5237	0.00961376	48.5237	243.131	48.5237	-18.5008	
48.525	0.0184739	48.525	0.0133869	48.525	242.474	48.525	-17.5148	
48.5263	0.0153201	48.5263	0.00961376	48.5263	239.844	48.5263	-22.7737	
48.5275	0.0159508	48.5275	0.0108715	48.5275	243.46	48.5275	-22.1164	
48.5288	0.0153201	48.5288	0.0115003	48.5288	239.187	48.5288	-11.5985	
48.53	0.0184739	48.53	0.0152735	48.53	242.145	48.53	-22.7737	
48.5312	0.0109046	48.5312	0.0121292	48.5312	242.802	48.5312	-21.1303	
48.5325	0.0121662	48.5325	0.0108715	48.5325	242.474	48.5325	-16.5287	
48.5337	0.0146893	48.5337	0.0108715	48.5337	252.006	48.5337	-9.29771	
48.535	0.0228893	48.535	0.0140157	48.535	248.061	48.535	-15.5427	
48.5363	0.0165816	48.5363	0.0108715	48.5363	241.816	48.5363	-17.5148	
48.5375	0.0159508	48.5375	0.0102426	48.5375	240.502	48.5375	-19.4869	
48.5388	0.0159508	48.5388	0.0108715	48.5388	236.886	48.5388	-18.8295	
48.54	0.0184739	48.54	0.0115003	48.54	242.145	48.54	-18.5008	
48.5412	0.0159508	48.5412	0.0108715	48.5412	239.187	48.5412	-19.8156	
48.5425	0.0159508	48.5425	0.0115003	48.5425	245.761	48.5425	-18.8295	
48.5438	0.0178432	48.5438	0.0102426	48.5438	237.215	48.5438	-18.1722	
48.545	0.0216278	48.545	0.0152735	48.545	248.061	48.545	-19.8156	
48.5463	0.0178432	48.5463	0.00835606	48.5463	243.131	48.5463	-17.8435	
48.5475	0.0184739	48.5475	0.0108715	48.5475	241.816	48.5475	-17.5148	
48.5487	0.0184739	48.5487	0.0102426	48.5487	242.474	48.5487	-16.2001	
48.55	0.0197355	48.55	0.012758	48.55	242.145	48.55	-15.8714	
48.5513	0.0178432	48.5513	0.0115003	48.5513	239.516	48.5513	-19.1582	
48.5525	0.0153201	48.5525	0.0115003	48.5525	239.187	48.5525	-18.1722	
48.5538	0.0153201	48.5538	0.0102426	48.5538	242.802	48.5538	-17.8435	
48.555	0.0197355	48.555	0.0133869	48.555	242.145	48.555	-20.4729	
48.5562	0.0197355	48.5562	0.00961376	48.5562	245.432	48.5562	-17.5148	
48.5575	0.020997	48.5575	0.00898491	48.5575	242.474	48.5575	-15.5427	
48.5588	0.020997	48.5588	0.0102426	48.5588	240.83	48.5588	-18.8295	
48.56	0.0216278	48.56	0.0140157	48.56	238.201	48.56	-20.1443	
48.5613	0.0191047	48.5613	0.012758	48.5613	243.131	48.5613	-17.8435	
48.5625	0.0247817	48.5625	0.0165312	48.5625	236.229	48.5625	-17.8435	
48.5637	0.0247817	48.5637	0.0177889	48.5637	243.46	48.5637	-20.4729	
48.565	0.0273047	48.565	0.01716	48.565	240.173	48.565	-18.1722	
48.5663	0.0247817	48.5663	0.0140157	48.5663	240.502	48.5663	-21.1303	
48.5675	0.0241509	48.5675	0.0140157	48.5675	238.53	48.5675	-14.228	
48.5688	0.0197355	48.5688	0.012758	48.5688	242.145	48.5688	-14.228	
48.57	0.0197355	48.57	0.0146446	48.57	239.516	48.57	-17.8435	
48.5712	0.0191047	48.5712	0.0102426	48.5712	244.446	48.5712	-11.5985	
48.5725	0.0216278	48.5725	0.0115003	48.5725	246.418	48.5725	-20.4729	
48.5738	0.0203662	48.5738	0.012758	48.5738	248.061	48.5738	-22.445	
48.575	0.0184739	48.575	0.012758	48.575	240.502	48.575	-21.459	
48.5763	0.020997	48.5763	0.0165312	48.5763	242.145	48.5763	-21.459	
48.5775	0.0203662	48.5775	0.0140157	48.5775	237.543	48.5775	-20.8016	
48.5787	0.0216278	48.5787	0.0152735	48.5787	236.229	48.5787	-23.4311	
48.58	0.0247817	48.58	0.0177889	48.58	242.145	48.58	-21.1303	
48.5813	0.0216278	48.5813	0.0177889	48.5813	239.844	48.5813	-15.8714	
48.5825	0.0203662	48.5825	0.0159023	48.5825	237.215	48.5825	-18.1722	
48.5838	0.0203662	48.5838	0.01716	48.5838	240.83	48.5838	-24.4171	
48.585	0.0222586	48.585	0.01716	48.585	239.187	48.585	-22.7737	
48.5862	0.0216278	48.5862	0.01716	48.5862	247.404	48.5862	-22.445	
48.5875	0.0203662	48.5875	0.0165312	48.5875	236.229	48.5875	-22.7737	
48.5888	0.0197355	48.5888	0.0159023	48.5888	242.474	48.5888	-20.1443	
48.59	0.0235201	48.59	0.0184177	48.59	241.159	48.59	-21.7877	
48.5913	0.0260432	48.5913	0.0184177	48.5913	235.9	48.5913	-22.1164	
48.5925	0.0260432	48.5925	0.01716	48.5925	234.914	48.5925	-21.1303	
48.5937	0.0298278	48.5937	0.01716	48.5937	238.53	48.5937	-24.4171	
48.595	0.0342433	48.595	0.0228197	48.595	238.53	48.595	-21.459	
48.5962	0.0260432	48.5962	0.0152735	48.5962	247.075	48.5962	-11.5985	
48.5975	0.026674	48.5975	0.0165312	48.5975	238.858	48.5975	-19.1582	
48.5988	0.0241509	48.5988	0.0159023	48.5988	244.117	48.5988	-21.7877	
48.6	0.0285663	48.6	0.0177889	48.6	240.502	48.6	-17.1861	
48.6013	0.0260432	48.6013	0.0152735	48.6013	242.474	48.6013	-18.8295	
48.6025	0.0260432	48.6025	0.0159023	48.6025	244.446	48.6025	-18.8295	
48.6037	0.0285663	48.6037	0.0184177	48.6037	248.719	48.6037	-16.8574	
48.605	0.0317202	48.605	0.0184177	48.605	241.816	48.605	-22.1164	
48.6063	0.0228893	48.6063	0.012758	48.6063	243.131	48.6063	-21.459	
48.6075	0.0216278	48.6075	0.0121292	48.6075	248.061	48.6075	-11.2698	
48.6088	0.020997	48.6088	0.0121292	48.6088	244.117	48.6088	-16.8574	
48.61	0.0228893	48.61	0.012758	48.61	249.705	48.61	-16.8574	
48.6112	0.0222586	48.6112	0.0140157	48.6112	245.761	48.6112	-20.8016	
48.6125	0.0191047	48.6125	0.0140157	48.6125	247.404	48.6125	-17.1861	
48.6138	0.0191047	48.6138	0.0121292	48.6138	240.173	48.6138	-18.1722	
48.615	0.0172124	48.615	0.0108715	48.615	246.747	48.615	-18.5008	
48.6163	0.0178432	48.6163	0.0121292	48.6163	246.418	48.6163	-18.5008	
48.6175	0.0165816	48.6175	0.0115003	48.6175	247.075	48.6175	-16.5287	
48.6187	0.0134277	48.6187	0.0108715	48.6187	249.705	48.6187	-14.5566	
48.62	0.0134277	48.62	0.0115003	48.62	252.334	48.62	-18.1722	
48.6213	0.0115354	48.6213	0.0115003	48.6213	247.404	48.6213	-20.4729	
48.6225	0.0153201	48.6225	0.0108715	48.6225	245.103	48.6225	-16.5287	
48.6238	0.0140585	48.6238	0.0108715	48.6238	248.719	48.6238	-21.7877	
48.625	0.0134277	48.625	0.0115003	48.625	247.733	48.625	-18.5008	
48.6262	0.0102739	48.6262	0.0102426	48.6262	247.733	48.6262	-20.4729	
48.6275	0.0140585	48.6275	0.0121292	48.6275	242.802	48.6275	-16.5287	
48.6288	0.0140585	48.6288	0.0102426	48.6288	246.418	48.6288	-16.8574	
48.63	0.020997	48.63	0.0152735	48.63	247.075	48.63	-11.5985	
48.6313	0.0184739	48.6313	0.0115003	48.6313	245.761	48.6313	-15.5427	
48.6325	0.0165816	48.6325	0.0108715	48.6325	246.418	48.6325	-18.1722	
48.6337	0.0115354	48.6337	0.00898491	48.6337	255.621	48.6337	-21.7877	
48.635	0.0121662	48.635	0.0146446	48.635	248.061	48.635	-17.5148	
48.6363	0.00901233	48.6363	0.0108715	48.6363	249.047	48.6363	-15.214	
48.6375	0.0102739	48.6375	0.0115003	48.6375	248.39	48.6375	-22.1164	
48.6388	0.0121662	48.6388	0.0108715	48.6388	247.733	48.6388	-20.1443	
48.64	0.0140585	48.64	0.0115003	48.64	252.006	48.64	-20.8016	
48.6412	0.0134277	48.6412	0.0115003	48.6412	248.061	48.6412	-17.5148	
48.6425	0.0159508	48.6425	0.00961376	48.6425	251.348	48.6425	-22.7737	
48.6438	0.0191047	48.6438	0.00961376	48.6438	251.019	48.6438	-11.5985	
48.645	0.0247817	48.645	0.012758	48.645	249.376	48.645	-17.8435	
48.6463	0.0241509	48.6463	0.0115003	48.6463	251.019	48.6463	-18.1722	
48.6475	0.0247817	48.6475	0.0121292	48.6475	248.719	48.6475	-18.1722	
48.6487	0.0222586	48.6487	0.0133869	48.6487	248.39	48.6487	-18.5008	
48.65	0.0247817	48.65	0.012758	48.65	252.663	48.65	-19.8156	
48.6513	0.0216278	48.6513	0.0108715	48.6513	256.607	48.6513	-17.8435	
48.6525	0.0228893	48.6525	0.00835606	48.6525	252.663	48.6525	-15.5427	
48.6538	0.0260432	48.6538	0.00898491	48.6538	246.089	48.6538	-18.1722	
48.655	0.0285663	48.655	0.0115003	48.655	250.362	48.655	-18.8295	
48.6562	0.0279355	48.6562	0.0102426	48.6562	249.705	48.6562	-18.1722	
48.6575	0.0273047	48.6575	0.0140157	48.6575	249.376	48.6575	-19.1582	
48.6587	0.0247817	48.6587	0.0108715	48.6587	252.006	48.6587	-14.8853	
48.66	0.0260432	48.66	0.0121292	48.66	251.677	48.66	-16.8574	
48.6613	0.0241509	48.6613	0.0108715	48.6613	250.691	48.6613	-20.4729	
48.6625	0.0273047	48.6625	0.0133869	48.6625	245.103	48.6625	-17.5148	
48.6638	0.0197355	48.6638	0.00961376	48.6638	252.006	48.6638	-21.7877	
48.665	0.0159508	48.665	0.0133869	48.665	247.404	48.665	-22.1164	
48.6662	0.0140585	48.6662	0.0159023	48.6662	248.719	48.6662	-20.8016	
48.6675	0.0178432	48.6675	0.01716	48.6675	246.418	48.6675	-17.1861	
48.6688	0.012797	48.6688	0.0152735	48.6688	252.663	48.6688	-21.1303	
48.67	0.0115354	48.67	0.0152735	48.67	243.46	48.67	-20.8016	
48.6713	0.00901233	48.6713	0.0115003	48.6713	251.677	48.6713	-22.1164	
48.6725	0.00901233	48.6725	0.00961376	48.6725	252.006	48.6725	-12.5845	
48.6737	0.00901233	48.6737	0.00898491	48.6737	245.761	48.6737	-13.2419	
48.675	0.0109046	48.675	0.0108715	48.675	249.047	48.675	-21.459	
48.6763	0.0109046	48.6763	0.00961376	48.6763	244.774	48.6763	-20.1443	
48.6775	0.0146893	48.6775	0.0140157	48.6775	248.719	48.6775	-20.4729	
48.6788	0.0153201	48.6788	0.0121292	48.6788	250.362	48.6788	-18.1722	
48.68	0.020997	48.68	0.0165312	48.68	250.691	48.68	-20.4729	
48.6812	0.0222586	48.6812	0.0165312	48.6812	241.159	48.6812	-24.7458	
48.6825	0.0241509	48.6825	0.0165312	48.6825	245.432	48.6825	-18.5008	
48.6838	0.0235201	48.6838	0.0165312	48.6838	248.061	48.6838	-16.8574	
48.685	0.0273047	48.685	0.01716	48.685	246.089	48.685	-19.4869	
48.6863	0.0304586	48.6863	0.0209331	48.6863	247.733	48.6863	-22.445	
48.6875	0.0254124	48.6875	0.0190466	48.6875	246.747	48.6875	-17.1861	
48.6887	0.0222586	48.6887	0.0177889	48.6887	243.46	48.6887	-21.7877	
48.69	0.0228893	48.69	0.0196754	48.69	248.719	48.69	-23.7598	
48.6913	0.0184739	48.6913	0.0184177	48.6913	248.39	48.6913	-22.1164	
48.6925	0.0159508	48.6925	0.0165312	48.6925	249.376	48.6925	-21.1303	
48.6938	0.0178432	48.6938	0.0165312	48.6938	241.488	48.6938	-24.0885	
48.695	0.0203662	48.695	0.0196754	48.695	246.418	48.695	-19.4869	
48.6962	0.0172124	48.6962	0.0159023	48.6962	246.747	48.6962	-11.5985	
48.6975	0.0197355	48.6975	0.01716	48.6975	247.404	48.6975	-13.5706	
48.6988	0.0184739	48.6988	0.0152735	48.6988	249.705	48.6988	-19.1582	
48.7	0.0228893	48.7	0.0177889	48.7	246.089	48.7	-23.4311	
48.7013	0.020997	48.7013	0.0140157	48.7013	250.362	48.7013	-13.5706	
48.7025	0.0222586	48.7025	0.012758	48.7025	248.061	48.7025	-12.5845	
48.7037	0.0279355	48.7037	0.0177889	48.7037	249.376	48.7037	-26.0606	
48.705	0.0310894	48.705	0.01716	48.705	241.816	48.705	-19.1582	
48.7063	0.0285663	48.7063	0.0152735	48.7063	242.802	48.7063	-21.459	
48.7075	0.0298278	48.7075	0.0177889	48.7075	246.089	48.7075	-19.4869	
48.7088	0.0247817	48.7088	0.0165312	48.7088	244.774	48.7088	-16.8574	
48.71	0.0260432	48.71	0.0165312	48.71	248.719	48.71	-22.1164	
48.7112	0.0241509	48.7112	0.0140157	48.7112	252.334	48.7112	-18.5008	
48.7125	0.0317202	48.7125	0.0196754	48.7125	252.992	48.7125	-18.5008	
48.7138	0.0216278	48.7138	0.0121292	48.7138	248.061	48.7138	-19.1582	
48.715	0.0197355	48.715	0.0133869	48.715	246.747	48.715	-17.8435	
48.7163	0.0146893	48.7163	0.0121292	48.7163	248.39	48.7163	-16.8574	
48.7175	0.0159508	48.7175	0.012758	48.7175	250.691	48.7175	-10.6124	
48.7187	0.0178432	48.7187	0.0102426	48.7187	248.061	48.7187	-15.8714	
48.72	0.0191047	48.72	0.0102426	48.72	250.033	48.72	-18.5008	
48.7212	0.0178432	48.7212	0.0108715	48.7212	245.761	48.7212	-16.5287	
48.7225	0.0159508	48.7225	0.0108715	48.7225	252.663	48.7225	-16.2001	
48.7238	0.0153201	48.7238	0.0115003	48.7238	248.061	48.7238	-19.8156	
48.725	0.0109046	48.725	0.012758	48.725	249.047	48.725	-16.8574	
48.7263	0.00396614	48.7263	0.00961376	48.7263	251.677	48.7263	-21.459	
48.7275	0.00585846	48.7275	0.00961376	48.7275	247.404	48.7275	-17.8435	
48.7287	0.0102739	48.7287	0.0108715	48.7287	247.733	48.7287	-20.1443	
48.73	0.0203662	48.73	0.0159023	48.73	248.39	48.73	-16.5287	
48.7313	0.0153201	48.7313	0.0121292	48.7313	251.677	48.7313	-13.8993	
48.7325	0.0153201	48.7325	0.0115003	48.7325	250.033	48.7325	-16.8574	
48.7338	0.0153201	48.7338	0.0133869	48.7338	250.691	48.7338	-11.2698	
48.735	0.0159508	48.735	0.0121292	48.735	248.061	48.735	-12.5845	
48.7362	0.0153201	48.7362	0.00961376	48.7362	249.047	48.7362	-12.9132	
48.7375	0.0172124	48.7375	0.0108715	48.7375	251.348	48.7375	-16.2001	
48.7388	0.0184739	48.7388	0.0102426	48.7388	252.992	48.7388	-17.5148	
48.74	0.0184739	48.74	0.0140157	48.74	250.362	48.74	-17.8435	
48.7413	0.0134277	48.7413	0.0115003	48.7413	247.404	48.7413	-21.7877	
48.7425	0.00901233	48.7425	0.0115003	48.7425	247.404	48.7425	-20.8016	
48.7437	0.0121662	48.7437	0.012758	48.7437	253.32	48.7437	-19.4869	
48.745	0.0146893	48.745	0.0133869	48.745	250.033	48.745	-14.228	
48.7463	0.0134277	48.7463	0.0102426	48.7463	246.747	48.7463	-16.8574	
48.7475	0.0109046	48.7475	0.00898491	48.7475	246.418	48.7475	-17.1861	
48.7488	0.0102739	48.7488	0.00961376	48.7488	252.663	48.7488	-17.1861	
48.75	0.0134277	48.75	0.0102426	48.75	251.677	48.75	-15.8714	
48.7512	0.0140585	48.7512	0.0102426	48.7512	252.006	48.7512	-18.8295	
48.7525	0.0178432	48.7525	0.0102426	48.7525	249.376	48.7525	-13.5706	
48.7538	0.0197355	48.7538	0.0121292	48.7538	250.691	48.7538	-17.5148	
48.755	0.0203662	48.755	0.0146446	48.755	250.033	48.755	-18.8295	
48.7563	0.0178432	48.7563	0.0115003	48.7563	250.362	48.7563	-18.5008	
48.7575	0.0172124	48.7575	0.0102426	48.7575	253.32	48.7575	-22.1164	
48.7587	0.0178432	48.7587	0.0108715	48.7587	253.32	48.7587	-17.5148	
48.76	0.0191047	48.76	0.0159023	48.76	248.719	48.76	-18.8295	
48.7613	0.0159508	48.7613	0.0121292	48.7613	245.103	48.7613	-19.8156	
48.7625	0.0178432	48.7625	0.0146446	48.7625	245.432	48.7625	-19.1582	
48.7638	0.0146893	48.7638	0.0140157	48.7638	251.348	48.7638	-17.1861	
48.765	0.0121662	48.765	0.012758	48.765	252.006	48.765	-16.5287	
48.7662	0.00775078	48.7662	0.0115003	48.7662	249.047	48.7662	-18.8295	
48.7675	0.00270459	48.7675	0.0121292	48.7675	248.061	48.7675	-18.1722	
48.7688	-0.00171082	48.7688	0.0108715	48.7688	250.362	48.7688	-18.5008	
48.77	0.00207382	48.77	0.0115003	48.77	250.362	48.77	-22.7737	
48.7713	0.0121662	48.7713	0.012758	48.7713	245.761	48.7713	-18.8295	
48.7725	0.0203662	48.7725	0.0159023	48.7725	243.788	48.7725	-25.4032	
48.7737	0.0191047	48.7737	0.01716	48.7737	247.075	48.7737	-20.4729	
48.775	0.0203662	48.775	0.0184177	48.775	247.404	48.775	-22.1164	
48.7763	0.0191047	48.7763	0.0165312	48.7763	249.705	48.7763	-24.0885	
48.7775	0.020997	48.7775	0.0159023	48.7775	247.733	48.7775	-20.4729	
48.7788	0.0203662	48.7788	0.0140157	48.7788	249.705	48.7788	-21.459	
48.78	0.0285663	48.78	0.0284794	48.78	246.418	48.78	-21.1303	
48.7812	0.0191047	48.7812	0.0152735	48.7812	244.446	48.7812	-16.5287	
