Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.2912	0.0159023	32.2912	0.0153201	32.2912	-91.1399	32.2912	-16.2001	
32.2925	0.0159023	32.2925	0.0159508	32.2925	-89.8251	32.2925	-13.2419	
32.2938	0.0177889	32.2938	0.0172124	32.2938	-86.5383	32.2938	-13.5706	
32.295	0.0133869	32.295	0.0146893	32.295	-82.2654	32.295	-14.8853	
32.2963	0.0140157	32.2963	0.0153201	32.2963	-87.853	32.2963	-14.5566	
32.2975	0.0140157	32.2975	0.0140585	32.2975	-87.1957	32.2975	-20.8016	
32.2987	0.0146446	32.2987	0.0172124	32.2987	-91.4685	32.2987	-23.1024	
32.3	0.0140157	32.3	0.0134277	32.3	-91.7972	32.3	-23.1024	
32.3013	0.0115003	32.3013	0.0109046	32.3013	-92.4546	32.3013	-26.3892	
32.3025	0.00961376	32.3025	0.00838155	32.3025	-86.867	32.3025	-26.0606	
32.3038	0.0102426	32.3038	0.012797	32.3038	-80.9507	32.3038	-26.0606	
32.305	0.00835606	32.305	0.0121662	32.305	-84.2375	32.305	-23.4311	
32.3062	0.00835606	32.3062	0.0146893	32.3062	-81.2794	32.3062	-16.5287	
32.3075	0.00898491	32.3075	0.0140585	32.3075	-80.2933	32.3075	-14.8853	
32.3088	0.00835606	32.3088	0.012797	32.3088	-82.9228	32.3088	-12.2559	
32.31	0.00835606	32.31	0.0134277	32.31	-84.5662	32.31	-11.2698	
32.3113	0.0102426	32.3113	0.0109046	32.3113	-83.2515	32.3113	-12.9132	
32.3125	0.0102426	32.3125	0.012797	32.3125	-83.5801	32.3125	-12.5845	
32.3137	0.012758	32.3137	0.0134277	32.3137	-81.2794	32.3137	-16.8574	
32.315	0.00646949	32.315	0.00712001	32.315	-82.2654	32.315	-21.7877	
32.3163	0.0077272	32.3163	0.00838155	32.3163	-79.3073	32.3163	-21.7877	
32.3175	0.00709835	32.3175	0.0096431	32.3175	-80.2933	32.3175	-25.7319	
32.3188	0.0102426	32.3188	0.0140585	32.3188	-82.5941	32.3188	-25.7319	
32.32	0.0077272	32.32	0.0109046	32.32	-75.6917	32.32	-25.0745	
32.3212	0.0077272	32.3212	0.00901233	32.3212	-79.9646	32.3212	-25.4032	
32.3225	0.0077272	32.3225	0.00838155	32.3225	-77.9925	32.3225	-17.5148	
32.3238	0.00835606	32.3238	0.0115354	32.3238	-72.0762	32.3238	-14.5566	
32.325	0.00521178	32.325	0.0096431	32.325	-73.7196	32.325	-12.9132	
32.3263	0.0077272	32.3263	0.0109046	32.3263	-70.1041	32.3263	-9.29771	
32.3275	0.0077272	32.3275	0.0121662	32.3275	-69.7754	32.3275	-11.2698	
32.3287	0.00898491	32.3287	0.0115354	32.3287	-75.0344	32.3287	-10.2838	
32.33	0.0108715	32.33	0.0115354	32.33	-72.0762	32.33	-12.5845	
32.3312	0.00898491	32.3312	0.00901233	32.3312	-67.8033	32.3312	-19.8156	
32.3325	0.0077272	32.3325	0.00901233	32.3325	-73.7196	32.3325	-20.8016	
32.3338	0.0115003	32.3338	0.0134277	32.3338	-72.4049	32.3338	-25.7319	
32.335	0.00898491	32.335	0.0109046	32.335	-74.7057	32.335	-26.3892	
32.3362	0.00898491	32.3362	0.012797	32.3362	-71.0902	32.3362	-23.7598	
32.3375	0.0077272	32.3375	0.0102739	32.3375	-72.7336	32.3375	-25.0745	
32.3387	0.00898491	32.3387	0.0121662	32.3387	-72.0762	32.3387	-19.8156	
32.34	0.0115003	32.34	0.0146893	32.34	-67.8033	32.34	-14.5566	
32.3413	0.00898491	32.3413	0.0146893	32.3413	-66.4886	32.3413	-12.9132	
32.3425	0.00961376	32.3425	0.0191047	32.3425	-65.5026	32.3425	-10.2838	
32.3437	0.0121292	32.3437	0.0203662	32.3437	-67.4747	32.3437	-9.95508	
32.345	0.0108715	32.345	0.0172124	32.345	-61.5584	32.345	-11.5985	
32.3462	0.0108715	32.3462	0.0146893	32.3462	-63.5305	32.3462	-9.95508	
32.3475	0.0102426	32.3475	0.0134277	32.3475	-55.3134	32.3475	-18.1722	
32.3488	0.00961376	32.3488	0.0134277	32.3488	-66.1599	32.3488	-21.1303	
32.35	0.0108715	32.35	0.012797	32.35	-63.8591	32.35	-23.1024	
32.3513	0.0077272	32.3513	0.0109046	32.3513	-66.1599	32.3513	-25.0745	
32.3525	0.00961376	32.3525	0.00838155	32.3525	-63.2018	32.3525	-24.4171	
32.3537	0.00835606	32.3537	0.00775078	32.3537	-64.1878	32.3537	-23.7598	
32.355	0.00584064	32.355	0.00775078	32.355	-58.6002	32.355	-22.7737	
32.3563	0.00898491	32.3563	0.0115354	32.3563	-56.6281	32.3563	-15.214	
32.3575	0.0077272	32.3575	0.0102739	32.3575	-58.2715	32.3575	-14.228	
32.3588	0.00961376	32.3588	0.0146893	32.3588	-57.9428	32.3588	-11.5985	
32.36	0.0115003	32.36	0.0178432	32.36	-59.9149	32.36	-11.2698	
32.3612	0.00898491	32.3612	0.0153201	32.3612	-49.7258	32.3612	-11.5985	
32.3625	0.0077272	32.3625	0.0146893	32.3625	-53.9986	32.3625	-10.9411	
32.3638	0.00961376	32.3638	0.0172124	32.3638	-56.6281	32.3638	-15.5427	
32.365	0.00898491	32.365	0.0146893	32.365	-55.9707	32.365	-21.459	
32.3663	0.00835606	32.3663	0.0165816	32.3663	-54.656	32.3663	-22.1164	
32.3675	0.00961376	32.3675	0.0165816	32.3675	-59.9149	32.3675	-25.0745	
32.3687	0.0108715	32.3687	0.0178432	32.3687	-54.9847	32.3687	-25.4032	
32.37	0.0077272	32.37	0.0153201	32.37	-56.6281	32.37	-24.0885	
32.3713	0.00646949	32.3713	0.012797	32.3713	-56.9568	32.3713	-24.7458	
32.3725	0.00709835	32.3725	0.0159508	32.3725	-52.0265	32.3725	-17.1861	
32.3738	0.0102426	32.3738	0.0159508	32.3738	-44.1381	32.3738	-14.5566	
32.375	0.0102426	32.375	0.0121662	32.375	-52.0265	32.375	-12.9132	
32.3762	0.012758	32.3762	0.0165816	32.3762	-47.7537	32.3762	-10.9411	
32.3775	0.012758	32.3775	0.0172124	32.3775	-44.4668	32.3775	-12.5845	
32.3788	0.0146446	32.3788	0.0235201	32.3788	-49.7258	32.3788	-11.5985	
32.38	0.0140157	32.38	0.0222586	32.38	-51.3692	32.38	-14.8853	
32.3813	0.0133869	32.3813	0.020997	32.3813	-47.425	32.3813	-21.459	
32.3825	0.0133869	32.3825	0.0178432	32.3825	-52.3552	32.3825	-22.445	
32.3837	0.0115003	32.3837	0.0178432	32.3837	-50.0544	32.3837	-24.7458	
32.385	0.00961376	32.385	0.0159508	32.385	-52.3552	32.385	-26.7179	
32.3863	0.0146446	32.3863	0.020997	32.3863	-45.4529	32.3863	-25.4032	
32.3875	0.0108715	32.3875	0.0172124	32.3875	-48.7397	32.3875	-26.3892	
32.3888	0.0146446	32.3888	0.0178432	32.3888	-41.5087	32.3888	-21.459	
32.39	0.0152735	32.39	0.0159508	32.39	-45.1242	32.39	-16.5287	
32.3912	0.0133869	32.3912	0.0159508	32.3912	-41.18	32.3912	-14.5566	
32.3925	0.012758	32.3925	0.0172124	32.3925	-39.8653	32.3925	-11.9272	
32.3937	0.0146446	32.3937	0.020997	32.3937	-39.8653	32.3937	-11.2698	
32.395	0.0152735	32.395	0.0178432	32.395	-41.8374	32.395	-12.5845	
32.3963	0.0190466	32.3963	0.0197355	32.3963	-38.2218	32.3963	-11.9272	
32.3975	0.0165312	32.3975	0.0172124	32.3975	-38.2218	32.3975	-18.8295	
32.3987	0.0165312	32.3987	0.0216278	32.3987	-39.8653	32.3987	-21.7877	
32.4	0.0146446	32.4	0.0197355	32.4	-44.1381	32.4	-24.0885	
32.4012	0.0140157	32.4012	0.020997	32.4012	-39.8653	32.4012	-26.7179	
32.4025	0.012758	32.4025	0.0197355	32.4025	-40.8513	32.4025	-25.4032	
32.4038	0.0177889	32.4038	0.020997	32.4038	-37.8932	32.4038	-25.4032	
32.405	0.0146446	32.405	0.0184739	32.405	-37.8932	32.405	-23.7598	
32.4062	0.0177889	32.4062	0.0203662	32.4062	-35.9211	32.4062	-14.5566	
32.4075	0.0133869	32.4075	0.0159508	32.4075	-31.3195	32.4075	-12.9132	
32.4087	0.0152735	32.4087	0.0191047	32.4087	-32.9629	32.4087	-10.9411	
32.41	0.0133869	32.41	0.0153201	32.41	-31.3195	32.41	-9.29771	
32.4113	0.0140157	32.4113	0.0159508	32.4113	-31.9769	32.4113	-9.95508	
32.4125	0.0140157	32.4125	0.0134277	32.4125	-29.3474	32.4125	-9.29771	
32.4138	0.0121292	32.4138	0.00838155	32.4138	-30.6621	32.4138	-15.5427	
32.415	0.0115003	32.415	0.00712001	32.415	-28.69	32.415	-19.8156	
32.4162	0.0108715	32.4162	0.0096431	32.4162	-29.6761	32.4162	-22.445	
32.4175	0.00898491	32.4175	0.0096431	32.4175	-33.2916	32.4175	-24.4171	
32.4188	0.0146446	32.4188	0.0146893	32.4188	-33.2916	32.4188	-25.0745	
32.42	0.0115003	32.42	0.0115354	32.42	-28.69	32.42	-23.4311	
32.4213	0.0108715	32.4213	0.0096431	32.4213	-28.3613	32.4213	-24.0885	
32.4225	0.012758	32.4225	0.0102739	32.4225	-23.4311	32.4225	-15.8714	
32.4237	0.012758	32.4237	0.0134277	32.4237	-26.0606	32.4237	-12.9132	
32.425	0.012758	32.425	0.0096431	32.425	-24.0885	32.425	-11.5985	
32.4263	0.0121292	32.4263	0.0121662	32.4263	-17.1861	32.4263	-8.64034	
32.4275	0.0133869	32.4275	0.0121662	32.4275	-19.4869	32.4275	-9.62639	
32.4288	0.0140157	32.4288	0.0121662	32.4288	-20.4729	32.4288	-8.96903	
32.43	0.012758	32.43	0.0115354	32.43	-16.2001	32.43	-11.5985	
32.4312	0.0108715	32.4312	0.0102739	32.4312	-22.1164	32.4312	-19.4869	
32.4325	0.0115003	32.4325	0.012797	32.4325	-13.8993	32.4325	-20.8016	
32.4338	0.0102426	32.4338	0.0134277	32.4338	-18.8295	32.4338	-22.7737	
32.435	0.00898491	32.435	0.0102739	32.435	-19.8156	32.435	-24.4171	
32.4363	0.0108715	32.4363	0.0115354	32.4363	-21.1303	32.4363	-23.7598	
32.4375	0.0077272	32.4375	0.00648923	32.4375	-20.1443	32.4375	-24.4171	
32.4387	0.00898491	32.4387	0.0102739	32.4387	-17.1861	32.4387	-18.8295	
32.44	0.0102426	32.44	0.0109046	32.44	-15.214	32.44	-12.9132	
32.4413	0.0108715	32.4413	0.0102739	32.4413	-16.8574	32.4413	-11.9272	
32.4425	0.0121292	32.4425	0.0115354	32.4425	-14.228	32.4425	-9.29771	
32.4438	0.0102426	32.4438	0.00712001	32.4438	-9.62639	32.4438	-8.96903	
32.445	0.00961376	32.445	0.00333537	32.445	-12.5845	32.445	-10.6124	
32.4462	0.0115003	32.4462	0.00396614	32.4462	-12.2559	32.4462	-9.29771	
32.4475	0.0102426	32.4475	0.00459691	32.4475	-15.214	32.4475	-16.8574	
32.4488	0.0115003	32.4488	0.00585846	32.4488	-12.2559	32.4488	-20.1443	
32.45	0.0102426	32.45	0.00585846	32.45	-14.228	32.45	-21.459	
32.4513	0.00961376	32.4513	0.00459691	32.4513	-12.2559	32.4513	-24.4171	
32.4525	0.0102426	32.4525	0.00712001	32.4525	-12.2559	32.4525	-22.7737	
32.4537	0.00898491	32.4537	0.00648923	32.4537	-13.2419	32.4537	-23.1024	
32.455	0.00961376	32.455	0.00901233	32.455	-11.2698	32.455	-22.1164	
32.4562	0.0121292	32.4562	0.0115354	32.4562	-9.95508	32.4562	-14.228	
32.4575	0.012758	32.4575	0.012797	32.4575	-7.32561	32.4575	-12.2559	
32.4588	0.012758	32.4588	0.012797	32.4588	-4.69614	32.4588	-9.62639	
32.46	0.0133869	32.46	0.0146893	32.46	-6.01088	32.46	-9.29771	
32.4612	0.0121292	32.4612	0.0134277	32.4612	0.891473	32.4612	-10.2838	
32.4625	0.0152735	32.4625	0.0153201	32.4625	-6.33956	32.4625	-9.29771	
32.4637	0.0133869	32.4637	0.0121662	32.4637	-3.05273	32.4637	-14.5566	
32.465	0.0121292	32.465	0.0096431	32.465	-2.72404	32.465	-20.1443	
32.4663	0.0140157	32.4663	0.00901233	32.4663	-7.98298	32.4663	-21.7877	
32.4675	0.0272217	32.4675	0.026674	32.4675	-6.01088	32.4675	-25.0745	
32.4687	0.0165312	32.4687	0.0140585	32.4687	-8.96903	32.4687	-25.4032	
32.47	0.0121292	32.47	0.0096431	32.47	-8.64034	32.47	-24.4171	
32.4712	0.0133869	32.4712	0.0115354	32.4712	-3.38141	32.4712	-24.4171	
32.4725	0.0177889	32.4725	0.0146893	32.4725	-1.40931	32.4725	-17.5148	
32.4738	0.0165312	32.4738	0.0134277	32.4738	-1.40931	32.4738	-13.5706	
32.475	0.0140157	32.475	0.00838155	32.475	-0.0945769	32.475	-10.6124	
32.4763	0.0140157	32.4763	0.00901233	32.4763	-2.06668	32.4763	-8.96903	
32.4775	0.0133869	32.4775	0.0115354	32.4775	3.52094	32.4775	-10.2838	
32.4787	0.0159023	32.4787	0.0134277	32.4787	2.20621	32.4787	-8.96903	
32.48	0.0140157	32.48	0.0102739	32.48	4.17831	32.48	-11.9272	
32.4813	0.0159023	32.4813	0.0121662	32.4813	0.234106	32.4813	-18.8295	
32.4825	0.0184177	32.4825	0.0115354	32.4825	1.22016	32.4825	-21.459	
32.4838	0.0184177	32.4838	0.0121662	32.4838	0.234106	32.4838	-24.4171	
32.485	0.0165312	32.485	0.0109046	32.485	3.84962	32.485	-25.7319	
32.4862	0.0184177	32.4862	0.0140585	32.4862	-4.36746	32.4862	-25.4032	
32.4875	0.0203043	32.4875	0.0140585	32.4875	-0.0945769	32.4875	-25.4032	
32.4888	0.0209331	32.4888	0.0153201	32.4888	5.82172	32.4888	-20.1443	
32.49	0.025964	32.49	0.0153201	32.49	5.82172	32.49	-14.8853	
32.4913	0.0184177	32.4913	0.0153201	32.4913	4.50699	32.4913	-13.2419	
32.4925	0.0221909	32.4925	0.0178432	32.4925	7.13646	32.4925	-9.95508	
32.4937	0.0247063	32.4937	0.0172124	32.4937	7.46514	32.4937	-9.95508	
32.495	0.0221909	32.495	0.0153201	32.495	7.79382	32.495	-10.9411	
32.4963	0.0221909	32.4963	0.0159508	32.4963	10.4233	32.4963	-9.29771	
32.4975	0.0196754	32.4975	0.0165816	32.4975	5.16436	32.4975	-18.8295	
32.4988	0.021562	32.4988	0.0178432	32.4988	9.76592	32.4988	-21.1303	
32.5	0.0190466	32.5	0.0159508	32.5	7.46514	32.5	-22.7737	
32.5012	0.0165312	32.5012	0.0146893	32.5012	4.83567	32.5012	-26.3892	
32.5025	0.0190466	32.5025	0.0153201	32.5025	5.49304	32.5025	-25.4032	
32.5038	0.0196754	32.5038	0.0153201	32.5038	9.10856	32.5038	-24.7458	
32.505	0.0177889	32.505	0.0134277	32.505	5.16436	32.505	-22.7737	
32.5063	0.0165312	32.5063	0.0153201	32.5063	7.79382	32.5063	-13.8993	
32.5075	0.01716	32.5075	0.0178432	32.5075	15.3535	32.5075	-13.8993	
32.5087	0.021562	32.5087	0.0184739	32.5087	11.0807	32.5087	-10.2838	
32.51	0.01716	32.51	0.0134277	32.51	16.0109	32.51	-7.98298	
32.5113	0.0159023	32.5113	0.0109046	32.5113	15.0249	32.5113	-9.62639	
32.5125	0.0159023	32.5125	0.0115354	32.5125	11.0807	32.5125	-7.98298	
32.5138	0.01716	32.5138	0.0109046	32.5138	19.2977	32.5138	-13.2419	
32.515	0.0146446	32.515	0.0109046	32.515	15.0249	32.515	-19.8156	
32.5162	0.012758	32.5162	0.0096431	32.5162	12.3954	32.5162	-20.1443	
32.5175	0.012758	32.5175	0.00838155	32.5175	16.0109	32.5175	-23.7598	
32.5187	0.0146446	32.5187	0.0102739	32.5187	12.3954	32.5187	-24.4171	
32.52	0.0108715	32.52	0.0115354	32.52	12.7241	32.52	-22.1164	
32.5213	0.0102426	32.5213	0.0102739	32.5213	16.6683	32.5213	-23.1024	
32.5225	0.012758	32.5225	0.0121662	32.5225	16.6683	32.5225	-15.8714	
32.5237	0.0152735	32.5237	0.0115354	32.5237	14.3675	32.5237	-11.2698	
32.525	0.0133869	32.525	0.0102739	32.525	18.9691	32.525	-9.62639	
32.5262	0.0140157	32.5262	0.0115354	32.5262	23.2419	32.5262	-5.35351	
32.5275	0.012758	32.5275	0.0121662	32.5275	22.5846	32.5275	-7.32561	
32.5288	0.0159023	32.5288	0.0146893	32.5288	24.5567	32.5288	-6.66824	
32.53	0.0146446	32.53	0.0140585	32.53	20.6125	32.53	-9.29771	
32.5312	0.0133869	32.5312	0.0109046	32.5312	23.8993	32.5312	-17.8435	
32.5325	0.0133869	32.5325	0.0115354	32.5325	16.3396	32.5325	-19.8156	
32.5337	0.0146446	32.5337	0.012797	32.5337	20.6125	32.5337	-21.7877	
32.535	0.0121292	32.535	0.0115354	32.535	18.6404	32.535	-23.1024	
32.5363	0.0140157	32.5363	0.012797	32.5363	23.2419	32.5363	-22.1164	
32.5375	0.0121292	32.5375	0.00838155	32.5375	15.6822	32.5375	-23.4311	
32.5388	0.0165312	32.5388	0.0121662	32.5388	21.9272	32.5388	-17.8435	
32.54	0.0146446	32.54	0.0115354	32.54	22.2559	32.54	-12.2559	
32.5412	0.0152735	32.5412	0.0102739	32.5412	26.8575	32.5412	-9.95508	
32.5425	0.0146446	32.5425	0.00901233	32.5425	22.9133	32.5425	-6.99693	
32.5438	0.0152735	32.5438	0.0109046	32.5438	29.1582	32.5438	-6.66824	
32.545	0.0159023	32.545	0.0096431	32.545	26.8575	32.545	-7.65429	
32.5463	0.0140157	32.5463	0.0115354	32.5463	25.8714	32.5463	-7.32561	
32.5475	0.0152735	32.5475	0.00901233	32.5475	24.5567	32.5475	-16.2001	
32.5487	0.0165312	32.5487	0.0102739	32.5487	24.228	32.5487	-19.8156	
32.55	0.012758	32.55	0.00775078	32.55	23.5706	32.55	-20.4729	
32.5513	0.0121292	32.5513	0.00648923	32.5513	23.8993	32.5513	-23.7598	
32.5525	0.0102426	32.5525	0.00901233	32.5525	24.228	32.5525	-22.7737	
32.5538	0.0121292	32.5538	0.0096431	32.5538	24.8854	32.5538	-23.4311	
32.555	0.0121292	32.555	0.0109046	32.555	23.2419	32.555	-19.8156	
32.5562	0.0140157	32.5562	0.0102739	32.5562	30.8017	32.5562	-10.2838	
32.5575	0.012758	32.5575	0.0096431	32.5575	33.1024	32.5575	-9.95508	
32.5588	0.0152735	32.5588	0.0134277	32.5588	30.1443	32.5588	-6.66824	
32.56	0.0152735	32.56	0.0115354	32.56	28.5009	32.56	-4.36746	
32.5613	0.0146446	32.5613	0.0115354	32.5613	38.6901	32.5613	-6.01088	
32.5625	0.0152735	32.5625	0.0121662	32.5625	29.8156	32.5625	-5.35351	
32.5637	0.0146446	32.5637	0.0140585	32.5637	29.4869	32.5637	-10.6124	
32.565	0.0102426	32.565	0.0096431	32.565	30.473	32.565	-18.5008	
32.5663	0.0108715	32.5663	0.00838155	32.5663	26.2001	32.5663	-18.8295	
32.5675	0.00961376	32.5675	0.0096431	32.5675	32.1164	32.5675	-23.4311	
32.5688	0.0140157	32.5688	0.0121662	32.5688	31.7877	32.5688	-24.4171	
32.57	0.0102426	32.57	0.00775078	32.57	29.4869	32.57	-22.7737	
32.5712	0.0228197	32.5712	0.0203662	32.5712	23.2419	32.5712	-24.7458	
32.5725	0.0152735	32.5725	0.00901233	32.5725	29.4869	32.5725	-15.5427	
32.5738	0.01716	32.5738	0.0102739	32.5738	28.5009	32.5738	-11.5985	
32.575	0.0165312	32.575	0.0109046	32.575	32.1164	32.575	-9.62639	
32.5763	0.0177889	32.5763	0.0134277	32.5763	29.1582	32.5763	-5.68219	
32.5775	0.0196754	32.5775	0.0140585	32.5775	30.473	32.5775	-6.99693	
32.5787	0.0228197	32.5787	0.0153201	32.5787	26.2001	32.5787	-7.32561	
32.58	0.0177889	32.58	0.012797	32.58	32.4451	32.58	-9.29771	
32.5812	0.0165312	32.5812	0.0115354	32.5812	30.473	32.5812	-17.8435	
32.5825	0.0140157	32.5825	0.0102739	32.5825	26.2001	32.5825	-20.4729	
32.5838	0.01716	32.5838	0.0109046	32.5838	25.8714	32.5838	-23.1024	
32.585	0.0165312	32.585	0.0140585	32.585	27.8435	32.585	-25.4032	
32.5862	0.01716	32.5862	0.0153201	32.5862	28.5009	32.5862	-23.7598	
32.5875	0.0152735	32.5875	0.0140585	32.5875	28.8296	32.5875	-25.0745	
32.5887	0.0203043	32.5887	0.0191047	32.5887	31.7877	32.5887	-18.8295	
32.59	0.01716	32.59	0.0159508	32.59	33.7598	32.59	-12.2559	
32.5913	0.0184177	32.5913	0.0140585	32.5913	34.0885	32.5913	-10.9411	
32.5925	0.0203043	32.5925	0.0121662	32.5925	30.1443	32.5925	-6.66824	
32.5937	0.0234486	32.5937	0.0096431	32.5937	35.0745	32.5937	-6.99693	
32.595	0.0209331	32.595	0.00838155	32.595	32.1164	32.595	-8.31166	
32.5962	0.0196754	32.5962	0.00901233	32.5962	34.0885	32.5962	-6.33956	
32.5975	0.0209331	32.5975	0.0134277	32.5975	28.1722	32.5975	-16.8574	
32.5988	0.0221909	32.5988	0.0115354	32.5988	27.8435	32.5988	-21.1303	
32.6	0.01716	32.6	0.00712001	32.6	26.2001	32.6	-23.1024	
32.6013	0.0165312	32.6013	0.00396614	32.6013	27.5148	32.6013	-25.7319	
32.6025	0.0146446	32.6025	0.00333537	32.6025	25.5427	32.6025	-23.4311	
32.6037	0.01716	32.6037	0.00459691	32.6037	30.473	32.6037	-24.7458	
32.605	0.01716	32.605	0.00648923	32.605	29.4869	32.605	-21.7877	
32.6063	0.0133869	32.6063	0.00459691	32.6063	33.4311	32.6063	-10.9411	
32.6075	0.0146446	32.6075	0.00396614	32.6075	41.3195	32.6075	-9.95508	
32.6088	0.0177889	32.6088	0.00838155	32.6088	44.2777	32.6088	-6.33956	
32.61	0.0152735	32.61	0.00396614	32.61	33.4311	32.61	-4.36746	
32.6112	0.0140157	32.6112	0.00333537	32.6112	37.3753	32.6112	-6.33956	
32.6125	0.0140157	32.6125	0.00459691	32.6125	38.0327	32.6125	-4.69614	
32.6138	0.0133869	32.6138	0.00585846	32.6138	40.6622	32.6138	-10.9411	
32.615	0.012758	32.615	0.00522769	32.615	34.0885	32.615	-18.1722	
32.6163	0.0115003	32.6163	0.00333537	32.6163	34.4172	32.6163	-19.4869	
32.6175	0.0102426	32.6175	0.00333537	32.6175	29.8156	32.6175	-23.4311	
32.6187	0.0115003	32.6187	0.00459691	32.6187	28.8296	32.6187	-25.0745	
32.62	0.0102426	32.62	0.000181502	32.62	40.6622	32.62	-22.1164	
32.6213	0.0077272	32.6213	-0.00234159	32.6213	34.0885	32.6213	-22.7737	
32.6225	0.00961376	32.6225	0.00144305	32.6225	31.459	32.6225	-12.9132	
32.6238	0.0121292	32.6238	0.00648923	32.6238	37.0466	32.6238	-9.95508	
32.625	0.0133869	32.625	0.00838155	32.625	37.0466	32.625	-7.98298	
32.6262	0.012758	32.6262	0.0115354	32.6262	35.4032	32.6262	-3.71009	
32.6275	0.0115003	32.6275	0.0115354	32.6275	37.0466	32.6275	-5.35351	
32.6288	0.0121292	32.6288	0.0109046	32.6288	37.3753	32.6288	-5.35351	
32.63	0.0102426	32.63	0.00838155	32.63	38.3614	32.63	-7.98298	
32.6313	0.00898491	32.6313	0.00522769	32.6313	32.7738	32.6313	-16.8574	
32.6325	0.00898491	32.6325	0.00522769	32.6325	33.1024	32.6325	-19.1582	
32.6337	0.00835606	32.6337	0.00333537	32.6337	32.7738	32.6337	-22.1164	
32.635	0.0077272	32.635	0.00207382	32.635	32.7738	32.635	-23.4311	
32.6363	0.00521178	32.6363	0.00270459	32.6363	34.0885	32.6363	-21.7877	
32.6375	0.00458293	32.6375	0.00396614	32.6375	27.1861	32.6375	-23.4311	
32.6388	0.00646949	32.6388	0.00522769	32.6388	31.7877	32.6388	-17.5148	
32.64	0.0077272	32.64	0.00712001	32.64	38.6901	32.64	-10.2838	
32.6412	0.0077272	32.6412	0.00522769	32.6412	34.0885	32.6412	-8.31166	
32.6425	0.0077272	32.6425	0.00270459	32.6425	36.3893	32.6425	-4.69614	
32.6437	0.00898491	32.6437	0.00144305	32.6437	38.3614	32.6437	-4.69614	
32.645	0.0102426	32.645	0.00522769	32.645	34.4172	32.645	-5.68219	
32.6463	0.0102426	32.6463	0.00522769	32.6463	37.704	32.6463	-5.02483	
32.6475	0.0077272	32.6475	0.00648923	32.6475	33.4311	32.6475	-14.8853	
32.6487	0.00898491	32.6487	0.00712001	32.6487	37.704	32.6487	-18.1722	
32.65	0.00646949	32.65	0.00522769	32.65	35.7319	32.65	-20.8016	
32.6512	0.00584064	32.6512	0.00522769	32.6512	34.0885	32.6512	-23.7598	
32.6525	0.00709835	32.6525	0.00712001	32.6525	31.1303	32.6525	-21.7877	
32.6538	0.0077272	32.6538	0.0096431	32.6538	31.7877	32.6538	-23.1024	
32.655	0.00961376	32.655	0.0102739	32.655	33.4311	32.655	-20.4729	
32.6562	0.00835606	32.6562	0.00901233	32.6562	33.7598	32.6562	-10.6124	
32.6575	0.00709835	32.6575	0.0096431	32.6575	33.7598	32.6575	-9.29771	
32.6587	0.0077272	32.6587	0.0109046	32.6587	39.0187	32.6587	-5.02483	
32.66	0.00898491	32.66	0.0140585	32.66	39.3474	32.66	-5.35351	
32.6613	0.0108715	32.6613	0.0146893	32.6613	36.0606	32.6613	-6.33956	
32.6625	0.00961376	32.6625	0.0146893	32.6625	39.6761	32.6625	-5.35351	
32.6638	0.0102426	32.6638	0.0102739	32.6638	36.3893	32.6638	-10.6124	
32.665	0.0102426	32.665	0.00901233	32.665	37.704	32.665	-18.5008	
32.6662	0.00709835	32.6662	0.00648923	32.6662	34.0885	32.6662	-18.8295	
32.6675	0.00521178	32.6675	0.00585846	32.6675	33.1024	32.6675	-23.7598	
32.6688	0.00646949	32.6688	0.00775078	32.6688	30.1443	32.6688	-23.4311	
32.67	0.0077272	32.67	0.00838155	32.67	31.7877	32.67	-22.1164	
32.6713	0.0077272	32.6713	0.00775078	32.6713	29.4869	32.6713	-23.1024	
32.6725	0.0077272	32.6725	0.00775078	32.6725	31.459	32.6725	-12.2559	
32.6737	0.00835606	32.6737	0.00901233	32.6737	37.0466	32.6737	-7.98298	
32.675	0.00898491	32.675	0.0121662	32.675	36.3893	32.675	-6.99693	
32.6763	0.0108715	32.6763	0.012797	32.6763	32.4451	32.6763	-7.98298	
32.6775	0.0152735	32.6775	0.0184739	32.6775	34.7459	32.6775	-6.33956	
32.6788	0.0184177	32.6788	0.0197355	32.6788	32.1164	32.6788	-5.68219	
32.68	0.0152735	32.68	0.0165816	32.68	36.0606	32.68	-8.31166	
32.6812	0.0152735	32.6812	0.0146893	32.6812	32.1164	32.6812	-18.1722	
32.6825	0.0133869	32.6825	0.012797	32.6825	31.459	32.6825	-19.8156	
32.6838	0.0146446	32.6838	0.0134277	32.6838	31.1303	32.6838	-24.0885	
32.685	0.0133869	32.685	0.0109046	32.685	33.1024	32.685	-25.7319	
32.6863	0.0140157	32.6863	0.0115354	32.6863	30.1443	32.6863	-23.4311	
32.6875	0.0133869	32.6875	0.00838155	32.6875	27.1861	32.6875	-24.7458	
