Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.5512	0.0165312	31.5512	0.020997	31.5512	-856.643	31.5512	-29.0187	
31.5525	0.0190466	31.5525	0.0203662	31.5525	-854.014	31.5525	-33.2916	
31.5538	0.0203043	31.5538	0.0191047	31.5538	-857.301	31.5538	-33.2916	
31.555	0.0209331	31.555	0.0178432	31.555	-855.657	31.555	-38.8792	
31.5563	0.0165312	31.5563	0.0172124	31.5563	-857.958	31.5563	-45.4529	
31.5575	0.0159023	31.5575	0.0191047	31.5575	-858.287	31.5575	-45.7816	
31.5587	0.0165312	31.5587	0.0191047	31.5587	-861.902	31.5587	-49.7258	
31.56	0.0133869	31.56	0.012797	31.56	-857.301	31.56	-48.7397	
31.5613	0.0165312	31.5613	0.012797	31.5613	-854.342	31.5613	-46.7676	
31.5625	0.0146446	31.5625	0.0121662	31.5625	-855.328	31.5625	-46.4389	
31.5638	0.0146446	31.5638	0.0140585	31.5638	-853.356	31.5638	-38.2218	
31.565	0.0115003	31.565	0.0121662	31.565	-851.384	31.565	-33.2916	
31.5663	0.01716	31.5663	0.0178432	31.5663	-848.426	31.5663	-32.9629	
31.5675	0.0133869	31.5675	0.0096431	31.5675	-845.797	31.5675	-26.7179	
31.5688	0.0140157	31.5688	0.0109046	31.5688	-848.097	31.5688	-29.0187	
31.57	0.0146446	31.57	0.0134277	31.57	-849.083	31.57	-30.0048	
31.5712	0.0159023	31.5712	0.0159508	31.5712	-848.097	31.5712	-33.949	
31.5725	0.0133869	31.5725	0.0121662	31.5725	-849.083	31.5725	-41.5087	
31.5738	0.0102426	31.5738	0.0109046	31.5738	-847.769	31.5738	-43.1521	
31.575	0.0121292	31.575	0.0121662	31.575	-848.097	31.575	-46.7676	
31.5763	0.00898491	31.5763	0.0140585	31.5763	-851.056	31.5763	-49.7258	
31.5775	0.0102426	31.5775	0.0146893	31.5775	-852.042	31.5775	-47.0963	
31.5787	0.0108715	31.5787	0.0153201	31.5787	-847.44	31.5787	-47.0963	
31.58	0.0108715	31.58	0.0165816	31.58	-845.468	31.58	-40.8513	
31.5813	0.012758	31.5813	0.0172124	31.5813	-847.111	31.5813	-33.6203	
31.5825	0.00961376	31.5825	0.0165816	31.5825	-842.181	31.5825	-32.3055	
31.5838	0.0152735	31.5838	0.0184739	31.5838	-848.097	31.5838	-29.3474	
31.585	0.012758	31.585	0.0146893	31.585	-842.181	31.585	-27.704	
31.5862	0.0115003	31.5862	0.0140585	31.5862	-842.838	31.5862	-31.3195	
31.5875	0.0115003	31.5875	0.0146893	31.5875	-842.51	31.5875	-30.0048	
31.5888	0.00961376	31.5888	0.0134277	31.5888	-844.811	31.5888	-39.2079	
31.59	0.0102426	31.59	0.0102739	31.59	-848.097	31.59	-43.1521	
31.5913	0.00898491	31.5913	0.00838155	31.5913	-844.482	31.5913	-45.1242	
31.5925	0.00898491	31.5925	0.00712001	31.5925	-848.097	31.5925	-49.0684	
31.5937	0.00898491	31.5937	0.00775078	31.5937	-847.44	31.5937	-48.0823	
31.595	0.0108715	31.595	0.0102739	31.595	-842.51	31.595	-46.1102	
31.5963	0.0108715	31.5963	0.00585846	31.5963	-845.139	31.5963	-44.1381	
31.5975	0.0115003	31.5975	0.00648923	31.5975	-840.866	31.5975	-34.6063	
31.5987	0.0121292	31.5987	0.00585846	31.5987	-840.538	31.5987	-33.2916	
31.6	0.0133869	31.6	0.00585846	31.6	-839.88	31.6	-29.3474	
31.6013	0.0133869	31.6013	0.00585846	31.6013	-837.251	31.6013	-26.3892	
31.6025	0.0121292	31.6025	0.00712001	31.6025	-836.265	31.6025	-29.0187	
31.6038	0.0133869	31.6038	0.0115354	31.6038	-836.265	31.6038	-30.9908	
31.605	0.0159023	31.605	0.0159508	31.605	-843.824	31.605	-35.5924	
31.6062	0.012758	31.6062	0.0134277	31.6062	-837.58	31.6062	-43.4808	
31.6075	0.0140157	31.6075	0.0115354	31.6075	-841.195	31.6075	-43.1521	
31.6088	0.012758	31.6088	0.0096431	31.6088	-843.824	31.6088	-47.7537	
31.61	0.0121292	31.61	0.00901233	31.61	-842.181	31.61	-47.425	
31.6113	0.0133869	31.6113	0.012797	31.6113	-844.153	31.6113	-46.1102	
31.6125	0.0115003	31.6125	0.012797	31.6125	-841.852	31.6125	-45.4529	
31.6137	0.0140157	31.6137	0.0146893	31.6137	-833.964	31.6137	-37.5645	
31.615	0.01716	31.615	0.0140585	31.615	-836.922	31.615	-32.9629	
31.6163	0.01716	31.6163	0.0140585	31.6163	-836.265	31.6163	-32.3055	
31.6175	0.0159023	31.6175	0.0115354	31.6175	-834.293	31.6175	-26.7179	
31.6188	0.0152735	31.6188	0.0096431	31.6188	-831.992	31.6188	-29.0187	
31.62	0.0146446	31.62	0.0109046	31.62	-836.265	31.62	-29.3474	
31.6212	0.0133869	31.6212	0.0140585	31.6212	-832.321	31.6212	-32.9629	
31.6225	0.0140157	31.6225	0.0121662	31.6225	-831.992	31.6225	-40.8513	
31.6238	0.0108715	31.6238	0.00901233	31.6238	-832.978	31.6238	-43.1521	
31.625	0.012758	31.625	0.00585846	31.625	-834.621	31.625	-45.7816	
31.6263	0.0121292	31.6263	0.00144305	31.6263	-838.894	31.6263	-49.7258	
31.6275	0.0115003	31.6275	-0.000449272	31.6275	-833.307	31.6275	-45.7816	
31.6288	0.0102426	31.6288	0.000812275	31.6288	-834.621	31.6288	-46.1102	
31.63	0.0152735	31.63	0.00585846	31.63	-835.607	31.63	-40.8513	
31.6313	0.0159023	31.6313	0.00522769	31.6313	-833.964	31.6313	-35.2637	
31.6325	0.0159023	31.6325	0.00522769	31.6325	-828.376	31.6325	-33.2916	
31.6337	0.0203043	31.6337	0.00775078	31.6337	-832.649	31.6337	-30.9908	
31.635	0.0184177	31.635	0.0109046	31.635	-830.348	31.635	-29.3474	
31.6363	0.0159023	31.6363	0.0109046	31.6363	-831.992	31.6363	-31.9769	
31.6375	0.0159023	31.6375	0.0096431	31.6375	-829.691	31.6375	-30.6621	
31.6388	0.0140157	31.6388	0.00585846	31.6388	-827.719	31.6388	-39.5366	
31.64	0.0108715	31.64	0.00207382	31.64	-830.677	31.64	-42.166	
31.6412	0.0140157	31.6412	0.00901233	31.6412	-831.663	31.6412	-45.7816	
31.6425	0.0121292	31.6425	0.0102739	31.6425	-833.635	31.6425	-48.7397	
31.6438	0.0108715	31.6438	0.0102739	31.6438	-833.964	31.6438	-48.0823	
31.645	0.0165312	31.645	0.0134277	31.645	-831.335	31.645	-47.0963	
31.6463	0.0152735	31.6463	0.0134277	31.6463	-832.321	31.6463	-45.7816	
31.6475	0.0159023	31.6475	0.0159508	31.6475	-829.691	31.6475	-36.2497	
31.6487	0.0190466	31.6487	0.0146893	31.6487	-830.348	31.6487	-34.6063	
31.65	0.0177889	31.65	0.0146893	31.65	-827.39	31.65	-31.3195	
31.6513	0.0209331	31.6513	0.0140585	31.6513	-824.761	31.6513	-28.3613	
31.6525	0.01716	31.6525	0.0140585	31.6525	-828.376	31.6525	-31.6482	
31.6538	0.0196754	31.6538	0.0140585	31.6538	-823.117	31.6538	-32.6342	
31.655	0.0190466	31.655	0.0140585	31.655	-832.649	31.655	-36.5784	
31.6562	0.0184177	31.6562	0.012797	31.6562	-829.362	31.6562	-44.4668	
31.6575	0.0165312	31.6575	0.0102739	31.6575	-833.964	31.6575	-44.4668	
31.6588	0.01716	31.6588	0.00901233	31.6588	-829.362	31.6588	-49.7258	
31.66	0.0196754	31.66	0.012797	31.66	-829.691	31.66	-49.7258	
31.6612	0.0184177	31.6612	0.0146893	31.6612	-828.705	31.6612	-47.7537	
31.6625	0.0177889	31.6625	0.0134277	31.6625	-830.348	31.6625	-47.0963	
31.6638	0.0165312	31.6638	0.0134277	31.6638	-823.775	31.6638	-39.5366	
31.665	0.01716	31.665	0.0134277	31.665	-824.761	31.665	-33.6203	
31.6663	0.0234486	31.6663	0.0184739	31.6663	-825.747	31.6663	-33.6203	
31.6675	0.0152735	31.6675	0.0109046	31.6675	-819.502	31.6675	-26.7179	
31.6687	0.0159023	31.6687	0.0121662	31.6687	-816.544	31.6687	-29.0187	
31.67	0.0159023	31.67	0.0146893	31.67	-820.488	31.67	-28.69	
31.6713	0.0152735	31.6713	0.0140585	31.6713	-819.831	31.6713	-31.6482	
31.6725	0.0121292	31.6725	0.0109046	31.6725	-818.845	31.6725	-39.5366	
31.6738	0.0102426	31.6738	0.00775078	31.6738	-824.104	31.6738	-43.1521	
31.675	0.0108715	31.675	0.00775078	31.675	-822.789	31.675	-45.4529	
31.6762	0.00835606	31.6762	0.0109046	31.6762	-821.145	31.6762	-49.3971	
31.6775	0.00961376	31.6775	0.0115354	31.6775	-823.117	31.6775	-45.4529	
31.6788	0.00961376	31.6788	0.012797	31.6788	-822.131	31.6788	-45.7816	
31.68	0.0133869	31.68	0.0146893	31.68	-820.159	31.68	-40.5226	
31.6813	0.0152735	31.6813	0.0153201	31.6813	-818.845	31.6813	-33.6203	
31.6825	0.0133869	31.6825	0.0121662	31.6825	-815.229	31.6825	-31.3195	
31.6837	0.012758	31.6837	0.0109046	31.6837	-812.928	31.6837	-28.3613	
31.685	0.0133869	31.685	0.012797	31.685	-811.614	31.685	-28.0327	
31.6863	0.0140157	31.6863	0.0140585	31.6863	-815.886	31.6863	-31.6482	
31.6875	0.0115003	31.6875	0.012797	31.6875	-813.586	31.6875	-29.3474	
31.6888	0.0133869	31.6888	0.0109046	31.6888	-821.474	31.6888	-38.8792	
31.69	0.012758	31.69	0.00775078	31.69	-818.187	31.69	-41.8374	
31.6913	0.012758	31.6913	0.00838155	31.6913	-819.831	31.6913	-44.1381	
31.6925	0.00898491	31.6925	0.00648923	31.6925	-819.502	31.6925	-47.7537	
31.6938	0.00961376	31.6938	0.00775078	31.6938	-819.173	31.6938	-46.7676	
31.695	0.0102426	31.695	0.00838155	31.695	-820.817	31.695	-45.1242	
31.6962	0.00961376	31.6962	0.00901233	31.6962	-814.572	31.6962	-44.1381	
31.6975	0.0121292	31.6975	0.0115354	31.6975	-814.9	31.6975	-33.2916	
31.6988	0.0115003	31.6988	0.012797	31.6988	-811.942	31.6988	-31.6482	
31.7	0.0146446	31.7	0.0146893	31.7	-811.614	31.7	-30.0048	
31.7013	0.0140157	31.7013	0.012797	31.7013	-811.285	31.7013	-26.0606	
31.7025	0.0115003	31.7025	0.0109046	31.7025	-810.627	31.7025	-28.3613	
31.7037	0.0108715	31.7037	0.00712001	31.7037	-803.725	31.7037	-29.6761	
31.705	0.00961376	31.705	0.00459691	31.705	-812.271	31.705	-34.935	
31.7063	0.00961376	31.7063	0.00333537	31.7063	-813.586	31.7063	-42.166	
31.7075	0.00961376	31.7075	0.00648923	31.7075	-812.6	31.7075	-42.4947	
31.7088	0.00835606	31.7088	0.00838155	31.7088	-815.558	31.7088	-47.0963	
31.71	0.0077272	31.71	0.00838155	31.71	-815.558	31.71	-46.7676	
31.7112	0.0108715	31.7112	0.0146893	31.7112	-817.201	31.7112	-45.4529	
31.7125	0.0077272	31.7125	0.0109046	31.7125	-814.243	31.7125	-44.4668	
31.7138	0.00961376	31.7138	0.0121662	31.7138	-811.614	31.7138	-37.2358	
31.715	0.0121292	31.715	0.0121662	31.715	-816.215	31.715	-32.3055	
31.7163	0.0133869	31.7163	0.0146893	31.7163	-812.928	31.7163	-31.9769	
31.7175	0.0133869	31.7175	0.0146893	31.7175	-806.355	31.7175	-25.4032	
31.7187	0.0133869	31.7187	0.0140585	31.7187	-806.026	31.7187	-28.3613	
31.72	0.0146446	31.72	0.0140585	31.72	-810.956	31.72	-30.3334	
31.7213	0.0165312	31.7213	0.0146893	31.7213	-807.669	31.7213	-33.949	
31.7225	0.0159023	31.7225	0.0153201	31.7225	-811.942	31.7225	-41.8374	
31.7237	0.0152735	31.7237	0.0159508	31.7237	-810.627	31.7237	-44.1381	
31.725	0.0133869	31.725	0.0178432	31.725	-811.942	31.725	-46.7676	
31.7263	0.0146446	31.7263	0.0159508	31.7263	-814.572	31.7263	-50.7118	
31.7275	0.0133869	31.7275	0.0153201	31.7275	-813.257	31.7275	-45.7816	
31.7288	0.0102426	31.7288	0.0134277	31.7288	-813.914	31.7288	-46.4389	
31.73	0.012758	31.73	0.0165816	31.73	-805.697	31.73	-38.8792	
31.7312	0.0152735	31.7312	0.0191047	31.7312	-803.396	31.7312	-33.2916	
31.7325	0.0133869	31.7325	0.0153201	31.7325	-806.026	31.7325	-31.3195	
31.7338	0.0177889	31.7338	0.0146893	31.7338	-808.327	31.7338	-29.3474	
31.735	0.0177889	31.735	0.0140585	31.735	-804.711	31.735	-28.69	
31.7363	0.0152735	31.7363	0.0178432	31.7363	-806.026	31.7363	-31.3195	
31.7375	0.0165312	31.7375	0.0203662	31.7375	-800.438	31.7375	-30.9908	
31.7387	0.0152735	31.7387	0.0197355	31.7387	-805.369	31.7387	-40.1939	
31.74	0.0152735	31.74	0.0191047	31.74	-803.725	31.74	-43.8095	
31.7413	0.0184177	31.7413	0.0197355	31.7413	-809.313	31.7413	-45.4529	
31.7425	0.0165312	31.7425	0.020997	31.7425	-805.04	31.7425	-49.3971	
31.7438	0.0146446	31.7438	0.020997	31.7438	-810.627	31.7438	-48.411	
31.745	0.0146446	31.745	0.0203662	31.745	-809.313	31.745	-47.0963	
31.7462	0.0133869	31.7462	0.0172124	31.7462	-801.424	31.7462	-45.4529	
31.7475	0.0152735	31.7475	0.0184739	31.7475	-802.41	31.7475	-34.935	
31.7488	0.0159023	31.7488	0.0197355	31.7488	-801.096	31.7488	-33.949	
31.75	0.0165312	31.75	0.0216278	31.75	-800.767	31.75	-30.9908	
31.7513	0.0184177	31.7513	0.020997	31.7513	-800.438	31.7513	-29.0187	
31.7525	0.0190466	31.7525	0.020997	31.7525	-797.48	31.7525	-30.3334	
31.7538	0.0177889	31.7538	0.0216278	31.7538	-797.48	31.7538	-31.9769	
31.755	0.0152735	31.755	0.0228893	31.755	-798.795	31.755	-36.2497	
31.7563	0.0108715	31.7563	0.0165816	31.7563	-804.383	31.7563	-41.5087	
31.7575	0.00961376	31.7575	0.0165816	31.7575	-800.438	31.7575	-42.4947	
31.7587	0.00961376	31.7587	0.0146893	31.7587	-803.068	31.7587	-47.425	
31.76	0.0115003	31.76	0.0140585	31.76	-803.396	31.76	-47.7537	
31.7613	0.0121292	31.7613	0.0165816	31.7613	-803.396	31.7613	-45.7816	
31.7625	0.00898491	31.7625	0.0115354	31.7625	-801.424	31.7625	-44.7955	
31.7638	0.00961376	31.7638	0.0096431	31.7638	-791.564	31.7638	-36.5784	
31.765	0.00898491	31.765	0.0115354	31.765	-796.165	31.765	-30.3334	
31.7662	0.00898491	31.7662	0.0121662	31.7662	-792.221	31.7662	-31.6482	
31.7675	0.00961376	31.7675	0.0184739	31.7675	-794.851	31.7675	-24.4171	
31.7688	0.00961376	31.7688	0.0228893	31.7688	-791.235	31.7688	-28.0327	
31.77	0.0121292	31.77	0.0216278	31.77	-793.536	31.77	-28.3613	
31.7713	0.0133869	31.7713	0.0197355	31.7713	-795.179	31.7713	-30.6621	
31.7725	0.00961376	31.7725	0.0134277	31.7725	-794.851	31.7725	-39.5366	
31.7737	0.00961376	31.7737	0.0109046	31.7737	-795.837	31.7737	-41.5087	
31.775	0.00898491	31.775	0.0102739	31.775	-795.179	31.775	-44.1381	
31.7763	0.0077272	31.7763	0.00901233	31.7763	-787.291	31.7763	-48.411	
31.7775	0.00961376	31.7775	0.0109046	31.7775	-795.179	31.7775	-44.7955	
31.7788	0.0102426	31.7788	0.0115354	31.7788	-791.893	31.7788	-45.1242	
31.78	0.0102426	31.78	0.0146893	31.78	-789.592	31.78	-38.8792	
31.7812	0.0140157	31.7812	0.0184739	31.7812	-790.906	31.7812	-32.6342	
31.7825	0.012758	31.7825	0.0172124	31.7825	-783.018	31.7825	-30.3334	
31.7838	0.0121292	31.7838	0.0153201	31.7838	-787.948	31.7838	-28.3613	
31.785	0.012758	31.785	0.0115354	31.785	-787.62	31.785	-25.0745	
31.7862	0.0115003	31.7862	0.00585846	31.7862	-784.333	31.7862	-29.3474	
31.7875	0.0121292	31.7875	0.00585846	31.7875	-786.634	31.7875	-28.3613	
31.7888	0.0121292	31.7888	0.00901233	31.7888	-786.634	31.7888	-37.8932	
31.79	0.0121292	31.79	0.0146893	31.79	-785.976	31.79	-41.18	
31.7913	0.0140157	31.7913	0.0172124	31.7913	-794.193	31.7913	-43.4808	
31.7925	0.0102426	31.7925	0.0184739	31.7925	-785.319	31.7925	-47.7537	
31.7937	0.0102426	31.7937	0.0172124	31.7937	-789.92	31.7937	-46.4389	
31.795	0.00961376	31.795	0.0159508	31.795	-793.536	31.795	-43.4808	
31.7963	0.0115003	31.7963	0.012797	31.7963	-789.263	31.7963	-42.4947	
31.7975	0.0140157	31.7975	0.0153201	31.7975	-783.675	31.7975	-32.6342	
31.7988	0.0140157	31.7988	0.0178432	31.7988	-787.62	31.7988	-31.9769	
31.8	0.012758	31.8	0.0172124	31.8	-784.99	31.8	-28.0327	
31.8012	0.0140157	31.8012	0.0165816	31.8012	-783.018	31.8012	-25.7319	
31.8025	0.0140157	31.8025	0.0146893	31.8025	-781.046	31.8025	-27.0466	
31.8038	0.012758	31.8038	0.0159508	31.8038	-782.032	31.8038	-29.0187	
31.805	0.0140157	31.805	0.0153201	31.805	-781.703	31.805	-32.9629	
31.8063	0.0133869	31.8063	0.012797	31.8063	-782.689	31.8063	-41.18	
31.8075	0.0152735	31.8075	0.0096431	31.8075	-780.717	31.8075	-41.8374	
31.8087	0.0133869	31.8087	0.00648923	31.8087	-784.004	31.8087	-46.1102	
31.81	0.0121292	31.81	0.00648923	31.81	-788.277	31.81	-46.1102	
31.8113	0.0121292	31.8113	0.0121662	31.8113	-774.144	31.8113	-44.7955	
31.8125	0.0121292	31.8125	0.0172124	31.8125	-779.403	31.8125	-44.4668	
31.8138	0.0121292	31.8138	0.0197355	31.8138	-776.773	31.8138	-36.5784	
31.815	0.0152735	31.815	0.0203662	31.815	-778.745	31.815	-30.6621	
31.8163	0.0152735	31.8163	0.0172124	31.8163	-779.074	31.8163	-30.3334	
31.8175	0.01716	31.8175	0.020997	31.8175	-778.088	31.8175	-24.7458	
31.8188	0.0152735	31.8188	0.0184739	31.8188	-774.472	31.8188	-26.7179	
31.82	0.0133869	31.82	0.0178432	31.82	-775.458	31.82	-27.3753	
31.8212	0.0133869	31.8212	0.0165816	31.8212	-777.43	31.8212	-31.3195	
31.8225	0.0121292	31.8225	0.0159508	31.8225	-775.787	31.8225	-38.5505	
31.8238	0.0121292	31.8238	0.0184739	31.8238	-779.074	31.8238	-41.5087	
31.825	0.0133869	31.825	0.0191047	31.825	-780.06	31.825	-43.1521	
31.8263	0.0140157	31.8263	0.0191047	31.8263	-782.361	31.8263	-49.3971	
31.8275	0.0146446	31.8275	0.0184739	31.8275	-778.745	31.8275	-45.1242	
31.8287	0.0108715	31.8287	0.0178432	31.8287	-774.801	31.8287	-45.4529	
31.83	0.0115003	31.83	0.0184739	31.83	-775.787	31.83	-38.8792	
31.8313	0.0108715	31.8313	0.020997	31.8313	-779.403	31.8313	-32.6342	
31.8325	0.00898491	31.8325	0.020997	31.8325	-773.486	31.8325	-30.3334	
31.8338	0.0133869	31.8338	0.0241509	31.8338	-773.158	31.8338	-28.0327	
31.835	0.0121292	31.835	0.0216278	31.835	-765.269	31.835	-25.7319	
31.8362	0.0121292	31.8362	0.0191047	31.8362	-772.5	31.8362	-30.0048	
31.8375	0.01716	31.8375	0.020997	31.8375	-774.144	31.8375	-29.3474	
31.8388	0.0133869	31.8388	0.0178432	31.8388	-777.102	31.8388	-38.8792	
31.84	0.0121292	31.84	0.0172124	31.84	-775.787	31.84	-42.166	
31.8413	0.0121292	31.8413	0.0184739	31.8413	-778.417	31.8413	-46.4389	
31.8425	0.0108715	31.8425	0.0191047	31.8425	-776.444	31.8425	-48.411	
31.8437	0.0140157	31.8437	0.0228893	31.8437	-781.046	31.8437	-47.7537	
31.845	0.0146446	31.845	0.0235201	31.845	-775.13	31.845	-44.7955	
31.8463	0.0146446	31.8463	0.0235201	31.8463	-777.102	31.8463	-44.1381	
31.8475	0.0159023	31.8475	0.0273047	31.8475	-769.213	31.8475	-34.935	
31.8487	0.0152735	31.8487	0.0228893	31.8487	-768.227	31.8487	-33.2916	
31.85	0.0152735	31.85	0.0203662	31.85	-770.857	31.85	-28.69	
31.8513	0.0152735	31.8513	0.0191047	31.8513	-769.542	31.8513	-27.0466	
31.8525	0.0165312	31.8525	0.0184739	31.8525	-769.213	31.8525	-28.69	
31.8538	0.0196754	31.8538	0.0222586	31.8538	-768.227	31.8538	-30.0048	
31.855	0.01716	31.855	0.0235201	31.855	-766.255	31.855	-34.2776	
31.8562	0.0203043	31.8562	0.020997	31.8562	-767.241	31.8562	-43.4808	
31.8575	0.0184177	31.8575	0.0241509	31.8575	-771.514	31.8575	-43.1521	
31.8588	0.0177889	31.8588	0.0241509	31.8588	-775.787	31.8588	-47.7537	
31.86	0.0159023	31.86	0.0241509	31.86	-765.927	31.86	-47.7537	
31.8613	0.0165312	31.8613	0.0279355	31.8613	-768.556	31.8613	-46.4389	
31.8625	0.0184177	31.8625	0.0260432	31.8625	-770.199	31.8625	-43.8095	
31.8637	0.0146446	31.8637	0.0191047	31.8637	-769.213	31.8637	-36.9071	
31.865	0.0146446	31.865	0.0178432	31.865	-759.024	31.865	-31.3195	
31.8663	0.0146446	31.8663	0.020997	31.8663	-765.269	31.8663	-31.6482	
31.8675	0.0159023	31.8675	0.026674	31.8675	-761.982	31.8675	-24.4171	
31.8688	0.0133869	31.8688	0.0254124	31.8688	-760.339	31.8688	-27.3753	
31.87	0.0146446	31.87	0.0279355	31.87	-760.668	31.87	-27.0466	
31.8712	0.0146446	31.8712	0.0260432	31.8712	-761.654	31.8712	-30.6621	
31.8725	0.0121292	31.8725	0.0241509	31.8725	-763.297	31.8725	-38.5505	
31.8738	0.012758	31.8738	0.0228893	31.8738	-762.64	31.8738	-40.8513	
31.875	0.0108715	31.875	0.0178432	31.875	-762.311	31.875	-42.4947	
31.8763	0.00898491	31.8763	0.0184739	31.8763	-761.982	31.8763	-47.7537	
31.8775	0.0102426	31.8775	0.0203662	31.8775	-761.982	31.8775	-43.8095	
31.8788	0.0102426	31.8788	0.0184739	31.8788	-760.01	31.8788	-44.1381	
31.88	0.0108715	31.88	0.0184739	31.88	-761.654	31.88	-37.8932	
31.8813	0.0121292	31.8813	0.0203662	31.8813	-761.982	31.8813	-31.6482	
31.8825	0.0115003	31.8825	0.0165816	31.8825	-756.066	31.8825	-29.3474	
31.8837	0.0121292	31.8837	0.0159508	31.8837	-751.136	31.8837	-27.704	
31.885	0.0108715	31.885	0.0159508	31.885	-757.052	31.885	-24.4171	
31.8863	0.0133869	31.8863	0.0197355	31.8863	-755.08	31.8863	-29.0187	
31.8875	0.0159023	31.8875	0.0241509	31.8875	-752.779	31.8875	-27.704	
31.8888	0.012758	31.8888	0.0191047	31.8888	-755.409	31.8888	-36.9071	
31.89	0.00961376	31.89	0.0165816	31.89	-756.395	31.89	-40.5226	
31.8912	0.0102426	31.8912	0.0153201	31.8912	-757.709	31.8912	-42.8234	
31.8925	0.00898491	31.8925	0.0140585	31.8925	-760.01	31.8925	-46.1102	
31.8938	0.00709835	31.8938	0.0134277	31.8938	-759.024	31.8938	-45.4529	
31.895	0.00835606	31.895	0.0184739	31.895	-757.052	31.895	-42.4947	
31.8963	0.00961376	31.8963	0.0222586	31.8963	-748.178	31.8963	-42.166	
31.8975	0.0115003	31.8975	0.0273047	31.8975	-754.423	31.8975	-32.3055	
31.8987	0.00961376	31.8987	0.0260432	31.8987	-754.423	31.8987	-30.9908	
31.9	0.012758	31.9	0.0254124	31.9	-748.506	31.9	-26.3892	
31.9013	0.0108715	31.9013	0.0247817	31.9013	-750.807	31.9013	-24.0885	
31.9025	0.00898491	31.9025	0.0247817	31.9025	-746.534	31.9025	-26.7179	
31.9038	0.0102426	31.9038	0.0235201	31.9038	-748.506	31.9038	-28.3613	
31.905	0.00961376	31.905	0.0216278	31.905	-751.136	31.905	-32.6342	
31.9062	0.00835606	31.9062	0.0184739	31.9062	-752.122	31.9062	-40.5226	
31.9075	0.0108715	31.9075	0.0216278	31.9075	-751.793	31.9075	-40.5226	
31.9088	0.00961376	31.9088	0.0197355	31.9088	-750.15	31.9088	-45.1242	
31.91	0.0077272	31.91	0.0159508	31.91	-752.779	31.91	-45.1242	
31.9112	0.00646949	31.9112	0.0153201	31.9112	-751.793	31.9112	-42.8234	
31.9125	0.00898491	31.9125	0.0165816	31.9125	-754.751	31.9125	-43.1521	
31.9138	0.00898491	31.9138	0.0172124	31.9138	-749.492	31.9138	-35.9211	
31.915	0.0102426	31.915	0.0191047	31.915	-747.52	31.915	-30.0048	
31.9163	0.0115003	31.9163	0.0216278	31.9163	-748.178	31.9163	-30.0048	
31.9175	0.0152735	31.9175	0.0216278	31.9175	-745.22	31.9175	-24.0885	
31.9187	0.0115003	31.9187	0.0178432	31.9187	-741.275	31.9187	-27.3753	
31.92	0.01716	31.92	0.0241509	31.92	-740.618	31.92	-29.3474	
31.9213	0.0165312	31.9213	0.0228893	31.9213	-747.52	31.9213	-31.9769	
31.9225	0.01716	31.9225	0.020997	31.9225	-749.492	31.9225	-40.1939	
31.9238	0.0159023	31.9238	0.0191047	31.9238	-751.465	31.9238	-42.8234	
31.925	0.0177889	31.925	0.0197355	31.925	-748.178	31.925	-44.7955	
31.9262	0.01716	31.9262	0.0178432	31.9262	-754.423	31.9262	-49.0684	
31.9275	0.0184177	31.9275	0.0191047	31.9275	-747.192	31.9275	-45.7816	
31.9288	0.0159023	31.9288	0.0140585	31.9288	-745.877	31.9288	-45.4529	
31.93	0.0152735	31.93	0.0165816	31.93	-749.492	31.93	-38.8792	
31.9313	0.0184177	31.9313	0.0197355	31.9313	-745.548	31.9313	-33.2916	
31.9325	0.0209331	31.9325	0.0235201	31.9325	-743.576	31.9325	-30.6621	
31.9337	0.0228197	31.9337	0.0291971	31.9337	-743.576	31.9337	-29.0187	
31.935	0.0228197	31.935	0.026674	31.935	-739.961	31.935	-26.7179	
31.9363	0.0209331	31.9363	0.0222586	31.9363	-739.961	31.9363	-30.0048	
31.9375	0.0234486	31.9375	0.0228893	31.9375	-739.961	31.9375	-29.3474	
31.9388	0.0203043	31.9388	0.020997	31.9388	-736.674	31.9388	-38.5505	
31.94	0.0203043	31.94	0.0203662	31.94	-739.632	31.94	-42.4947	
31.9413	0.021562	31.9413	0.0184739	31.9413	-742.59	31.9413	-44.7955	
31.9425	0.0203043	31.9425	0.0178432	31.9425	-741.604	31.9425	-48.0823	
31.9438	0.0184177	31.9438	0.0153201	31.9438	-744.891	31.9438	-46.7676	
31.945	0.0209331	31.945	0.0203662	31.945	-741.275	31.945	-43.8095	
