Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.2088	0.0178432	25.2088	0.0152735	25.2088	-14.5566	25.2088	-15.8714	
25.21	0.0216278	25.21	0.0203043	25.21	-20.1443	25.21	-17.1861	
25.2112	0.0197355	25.2112	0.01716	25.2112	-14.228	25.2112	-12.2559	
25.2125	0.0191047	25.2125	0.0159023	25.2125	-16.8574	25.2125	-15.8714	
25.2138	0.0216278	25.2138	0.0177889	25.2138	-16.8574	25.2138	-13.8993	
25.215	0.0178432	25.215	0.0140157	25.215	-8.64034	25.215	-7.98298	
25.2163	0.0146893	25.2163	0.012758	25.2163	-11.9272	25.2163	-12.5845	
25.2175	0.0153201	25.2175	0.012758	25.2175	-14.8853	25.2175	-8.96903	
25.2187	0.0140585	25.2187	0.0102426	25.2187	-11.5985	25.2187	-11.2698	
25.22	0.0165816	25.22	0.0152735	25.22	-14.228	25.22	-12.5845	
25.2213	0.0146893	25.2213	0.0121292	25.2213	-17.1861	25.2213	-14.8853	
25.2225	0.0134277	25.2225	0.0115003	25.2225	-12.5845	25.2225	-14.5566	
25.2237	0.0134277	25.2237	0.0121292	25.2237	-13.5706	25.2237	-13.2419	
25.225	0.012797	25.225	0.0102426	25.225	-13.5706	25.225	-7.65429	
25.2263	0.012797	25.2263	0.0102426	25.2263	-13.2419	25.2263	-10.6124	
25.2275	0.012797	25.2275	0.0102426	25.2275	-15.214	25.2275	-13.5706	
25.2288	0.0159508	25.2288	0.012758	25.2288	-12.9132	25.2288	-9.62639	
25.23	0.0191047	25.23	0.0165312	25.23	-14.228	25.23	-16.8574	
25.2312	0.0146893	25.2312	0.0115003	25.2312	-11.5985	25.2312	-3.38141	
25.2325	0.0159508	25.2325	0.0115003	25.2325	-14.228	25.2325	-10.9411	
25.2338	0.0140585	25.2338	0.0108715	25.2338	-11.5985	25.2338	-11.9272	
25.235	0.0134277	25.235	0.0121292	25.235	-12.9132	25.235	-10.2838	
25.2363	0.0153201	25.2363	0.0102426	25.2363	-11.5985	25.2363	-10.6124	
25.2375	0.012797	25.2375	0.0102426	25.2375	-12.2559	25.2375	-12.9132	
25.2387	0.0140585	25.2387	0.00961376	25.2387	-13.8993	25.2387	-11.9272	
25.24	0.0159508	25.24	0.0121292	25.24	-15.5427	25.24	-13.2419	
25.2413	0.0146893	25.2413	0.0115003	25.2413	-15.5427	25.2413	-13.2419	
25.2425	0.012797	25.2425	0.0115003	25.2425	-14.228	25.2425	-12.5845	
25.2438	0.012797	25.2438	0.0115003	25.2438	-15.5427	25.2438	-13.8993	
25.245	0.012797	25.245	0.0115003	25.245	-12.2559	25.245	-13.8993	
25.2462	0.0134277	25.2462	0.012758	25.2462	-11.5985	25.2462	-11.5985	
25.2475	0.0115354	25.2475	0.0108715	25.2475	-7.32561	25.2475	-4.36746	
25.2488	0.0140585	25.2488	0.0121292	25.2488	-11.2698	25.2488	-6.01088	
25.25	0.012797	25.25	0.0115003	25.25	-17.1861	25.25	-6.01088	
25.2512	0.0115354	25.2512	0.0102426	25.2512	-12.5845	25.2512	-13.2419	
25.2525	0.0134277	25.2525	0.0108715	25.2525	-16.8574	25.2525	-14.5566	
25.2538	0.0146893	25.2538	0.0115003	25.2538	-15.5427	25.2538	-11.9272	
25.255	0.0134277	25.255	0.0108715	25.255	-12.9132	25.255	-14.8853	
25.2563	0.0146893	25.2563	0.0108715	25.2563	-15.5427	25.2563	-10.9411	
25.2575	0.0140585	25.2575	0.0102426	25.2575	-17.1861	25.2575	-3.71009	
25.2587	0.0153201	25.2587	0.00961376	25.2587	-11.2698	25.2587	-11.9272	
25.26	0.0153201	25.26	0.0121292	25.26	-16.5287	25.26	-9.95508	
25.2613	0.0153201	25.2613	0.0102426	25.2613	-13.5706	25.2613	-10.9411	
25.2625	0.0134277	25.2625	0.0102426	25.2625	-8.64034	25.2625	-9.62639	
25.2638	0.0146893	25.2638	0.0102426	25.2638	-9.29771	25.2638	-4.69614	
25.265	0.0146893	25.265	0.0121292	25.265	-13.8993	25.265	-9.95508	
25.2662	0.0153201	25.2662	0.0140157	25.2662	-12.2559	25.2662	-9.62639	
25.2675	0.0121662	25.2675	0.012758	25.2675	-13.8993	25.2675	-12.2559	
25.2688	0.0109046	25.2688	0.0115003	25.2688	-16.5287	25.2688	-13.2419	
25.27	0.0102739	25.27	0.0121292	25.27	-12.5845	25.27	-16.8574	
25.2713	0.0109046	25.2713	0.0108715	25.2713	-12.9132	25.2713	-13.5706	
25.2725	0.0109046	25.2725	0.0102426	25.2725	-20.4729	25.2725	-19.8156	
25.2737	0.0197355	25.2737	0.0165312	25.2737	-13.8993	25.2737	-16.5287	
25.275	0.0191047	25.275	0.01716	25.275	-12.9132	25.275	-13.2419	
25.2763	0.0191047	25.2763	0.0177889	25.2763	-17.5148	25.2763	-16.5287	
25.2775	0.0172124	25.2775	0.0165312	25.2775	-20.1443	25.2775	-14.228	
25.2788	0.0222586	25.2788	0.0196754	25.2788	-19.1582	25.2788	-14.228	
25.28	0.0159508	25.28	0.0159023	25.28	-20.4729	25.28	-19.8156	
25.2812	0.0165816	25.2812	0.0165312	25.2812	-12.5845	25.2812	-11.2698	
25.2825	0.0184739	25.2825	0.0165312	25.2825	-13.2419	25.2825	-14.5566	
25.2838	0.0203662	25.2838	0.0165312	25.2838	-12.9132	25.2838	-16.5287	
25.285	0.0184739	25.285	0.0159023	25.285	-14.5566	25.285	-17.8435	
25.2862	0.0216278	25.2862	0.0184177	25.2862	-14.8853	25.2862	-12.5845	
25.2875	0.0172124	25.2875	0.01716	25.2875	-19.4869	25.2875	-22.445	
25.2888	0.0178432	25.2888	0.01716	25.2888	-20.1443	25.2888	-15.5427	
25.29	0.0172124	25.29	0.0152735	25.29	-14.5566	25.29	-12.2559	
25.2913	0.0172124	25.2913	0.0159023	25.2913	-15.5427	25.2913	-14.228	
25.2925	0.0191047	25.2925	0.0152735	25.2925	-11.9272	25.2925	-16.2001	
25.2937	0.0184739	25.2937	0.0146446	25.2937	-16.5287	25.2937	-15.8714	
25.295	0.0203662	25.295	0.0146446	25.295	-21.1303	25.295	-16.2001	
25.2963	0.0247817	25.2963	0.0209331	25.2963	-15.8714	25.2963	-17.5148	
25.2975	0.020997	25.2975	0.0177889	25.2975	-16.5287	25.2975	-15.214	
25.2988	0.0172124	25.2988	0.0165312	25.2988	-17.8435	25.2988	-9.62639	
25.3	0.020997	25.3	0.0196754	25.3	-20.1443	25.3	-8.31166	
25.3012	0.0197355	25.3012	0.0177889	25.3012	-18.8295	25.3012	-16.5287	
25.3025	0.0203662	25.3025	0.0196754	25.3025	-17.1861	25.3025	-14.5566	
25.3038	0.0165816	25.3038	0.0165312	25.3038	-21.7877	25.3038	-12.2559	
25.305	0.0153201	25.305	0.0146446	25.305	-17.8435	25.305	-14.228	
25.3063	0.0197355	25.3063	0.01716	25.3063	-16.5287	25.3063	-16.2001	
25.3075	0.0146893	25.3075	0.0121292	25.3075	-19.1582	25.3075	-11.9272	
25.3087	0.0153201	25.3087	0.0140157	25.3087	-13.5706	25.3087	-12.2559	
25.31	0.012797	25.31	0.0133869	25.31	-19.8156	25.31	-13.5706	
25.3113	0.012797	25.3113	0.0133869	25.3113	-10.9411	25.3113	-10.6124	
25.3125	0.0134277	25.3125	0.0140157	25.3125	-12.9132	25.3125	-15.214	
25.3137	0.012797	25.3137	0.0140157	25.3137	-13.8993	25.3137	-11.2698	
25.315	0.0109046	25.315	0.0115003	25.315	-9.62639	25.315	-13.5706	
25.3163	0.0140585	25.3163	0.0146446	25.3163	-12.2559	25.3163	-9.95508	
25.3175	0.0115354	25.3175	0.0102426	25.3175	-10.9411	25.3175	-9.62639	
25.3188	0.0115354	25.3188	0.0115003	25.3188	-10.9411	25.3188	-11.2698	
25.32	0.0109046	25.32	0.0108715	25.32	-12.9132	25.32	-14.228	
25.3212	0.0115354	25.3212	0.0102426	25.3212	-16.5287	25.3212	-8.64034	
25.3225	0.0109046	25.3225	0.0102426	25.3225	-13.5706	25.3225	-13.8993	
25.3238	0.0115354	25.3238	0.0121292	25.3238	-13.8993	25.3238	-14.8853	
25.325	0.012797	25.325	0.0115003	25.325	-19.1582	25.325	-10.2838	
25.3263	0.0140585	25.3263	0.0115003	25.3263	-8.31166	25.3263	-11.5985	
25.3275	0.0102739	25.3275	0.0102426	25.3275	-17.1861	25.3275	-9.95508	
25.3287	0.012797	25.3287	0.0115003	25.3287	-9.29771	25.3287	-2.72404	
25.33	0.0153201	25.33	0.0146446	25.33	-17.1861	25.33	-10.2838	
25.3313	0.0134277	25.3313	0.012758	25.3313	-12.2559	25.3313	-9.95508	
25.3325	0.012797	25.3325	0.0140157	25.3325	-15.5427	25.3325	-8.96903	
25.3338	0.0153201	25.3338	0.0140157	25.3338	-15.214	25.3338	-13.8993	
25.335	0.0153201	25.335	0.0159023	25.335	-11.5985	25.335	-14.8853	
25.3362	0.0172124	25.3362	0.01716	25.3362	-15.8714	25.3362	-13.8993	
25.3375	0.0165816	25.3375	0.0152735	25.3375	-12.2559	25.3375	-11.9272	
25.3388	0.0146893	25.3388	0.012758	25.3388	-19.4869	25.3388	-17.1861	
25.34	0.0165816	25.34	0.0133869	25.34	-14.5566	25.34	-17.8435	
25.3413	0.0134277	25.3413	0.0115003	25.3413	-13.5706	25.3413	-15.8714	
25.3425	0.0134277	25.3425	0.0115003	25.3425	-16.2001	25.3425	-8.96903	
25.3437	0.012797	25.3437	0.0146446	25.3437	-14.8853	25.3437	-12.2559	
25.345	0.0140585	25.345	0.012758	25.345	-13.5706	25.345	-14.5566	
25.3463	0.0178432	25.3463	0.0190466	25.3463	-17.5148	25.3463	-15.214	
25.3475	0.0140585	25.3475	0.0140157	25.3475	-14.228	25.3475	-13.5706	
25.3487	0.0140585	25.3487	0.0140157	25.3487	-8.96903	25.3487	-13.5706	
25.35	0.0121662	25.35	0.0115003	25.35	-15.214	25.35	-10.9411	
25.3513	0.012797	25.3513	0.0121292	25.3513	-8.31166	25.3513	-9.62639	
25.3525	0.0134277	25.3525	0.00961376	25.3525	-8.96903	25.3525	-14.5566	
25.3538	0.0140585	25.3538	0.0102426	25.3538	-14.8853	25.3538	-9.29771	
25.355	0.0134277	25.355	0.0108715	25.355	-19.8156	25.355	-10.9411	
25.3562	0.0153201	25.3562	0.012758	25.3562	-15.5427	25.3562	-11.5985	
25.3575	0.0109046	25.3575	0.0108715	25.3575	-15.214	25.3575	-15.8714	
25.3588	0.0115354	25.3588	0.0115003	25.3588	-11.9272	25.3588	-13.2419	
25.36	0.0121662	25.36	0.0121292	25.36	-15.5427	25.36	-11.2698	
25.3613	0.0109046	25.3613	0.0115003	25.3613	-14.228	25.3613	-9.29771	
25.3625	0.0109046	25.3625	0.0102426	25.3625	-7.32561	25.3625	-10.9411	
25.3637	0.0109046	25.3637	0.0108715	25.3637	-10.9411	25.3637	-10.9411	
25.365	0.0115354	25.365	0.0115003	25.365	-10.2838	25.365	-11.5985	
25.3663	0.0134277	25.3663	0.0146446	25.3663	-15.8714	25.3663	-13.8993	
25.3675	0.0140585	25.3675	0.0121292	25.3675	-12.5845	25.3675	-13.5706	
25.3688	0.0121662	25.3688	0.012758	25.3688	-14.5566	25.3688	-19.1582	
25.37	0.0121662	25.37	0.0102426	25.37	-15.5427	25.37	-15.214	
25.3712	0.0134277	25.3712	0.0102426	25.3712	-16.2001	25.3712	-11.5985	
25.3725	0.012797	25.3725	0.00961376	25.3725	-15.8714	25.3725	-15.214	
25.3738	0.0134277	25.3738	0.00961376	25.3738	-14.228	25.3738	-12.5845	
25.375	0.0140585	25.375	0.0102426	25.375	-13.2419	25.375	-12.2559	
25.3762	0.0165816	25.3762	0.0152735	25.3762	-16.2001	25.3762	-10.9411	
25.3775	0.0153201	25.3775	0.0133869	25.3775	-13.2419	25.3775	-13.5706	
25.3788	0.0178432	25.3788	0.0140157	25.3788	-14.5566	25.3788	-8.64034	
25.38	0.0172124	25.38	0.0159023	25.38	-14.5566	25.38	-4.36746	
25.3813	0.0165816	25.3813	0.0152735	25.3813	-11.9272	25.3813	-11.9272	
25.3825	0.0153201	25.3825	0.012758	25.3825	-12.5845	25.3825	-9.62639	
25.3837	0.0159508	25.3837	0.0146446	25.3837	-13.5706	25.3837	-14.5566	
25.385	0.0165816	25.385	0.0152735	25.385	-15.214	25.385	-7.32561	
25.3863	0.0178432	25.3863	0.0165312	25.3863	-14.5566	25.3863	-12.5845	
25.3875	0.0184739	25.3875	0.0159023	25.3875	-13.8993	25.3875	-11.2698	
25.3888	0.0197355	25.3888	0.0165312	25.3888	-12.2559	25.3888	-15.8714	
25.39	0.0184739	25.39	0.0152735	25.39	-14.5566	25.39	-21.7877	
25.3912	0.0197355	25.3912	0.01716	25.3912	-16.8574	25.3912	-15.5427	
25.3925	0.020997	25.3925	0.0177889	25.3925	-6.99693	25.3925	-15.5427	
25.3938	0.0178432	25.3938	0.0152735	25.3938	-17.1861	25.3938	-13.5706	
25.395	0.0184739	25.395	0.0159023	25.395	-17.8435	25.395	-16.5287	
25.3963	0.0203662	25.3963	0.0159023	25.3963	-14.228	25.3963	-14.5566	
25.3975	0.0216278	25.3975	0.0177889	25.3975	-10.9411	25.3975	-13.5706	
25.3987	0.0197355	25.3987	0.0159023	25.3987	-12.5845	25.3987	-18.1722	
25.4	0.0172124	25.4	0.0159023	25.4	-14.8853	25.4	-18.8295	
25.4013	0.020997	25.4013	0.0177889	25.4013	-16.8574	25.4013	-14.8853	
25.4025	0.0222586	25.4025	0.0190466	25.4025	-18.5008	25.4025	-13.2419	
25.4038	0.0197355	25.4038	0.01716	25.4038	-20.4729	25.4038	-13.8993	
25.405	0.0184739	25.405	0.01716	25.405	-16.8574	25.405	-19.4869	
25.4062	0.0165816	25.4062	0.0165312	25.4062	-17.8435	25.4062	-13.8993	
25.4075	0.0159508	25.4075	0.0152735	25.4075	-16.8574	25.4075	-16.5287	
25.4088	0.0159508	25.4088	0.0146446	25.4088	-20.1443	25.4088	-17.5148	
25.41	0.0203662	25.41	0.0177889	25.41	-16.5287	25.41	-16.5287	
25.4112	0.020997	25.4112	0.0177889	25.4112	-17.5148	25.4112	-13.5706	
25.4125	0.0241509	25.4125	0.0190466	25.4125	-16.8574	25.4125	-15.8714	
25.4138	0.020997	25.4138	0.0190466	25.4138	-15.5427	25.4138	-9.95508	
25.415	0.0203662	25.415	0.0177889	25.415	-12.9132	25.415	-12.5845	
25.4163	0.0191047	25.4163	0.0165312	25.4163	-17.1861	25.4163	-18.5008	
25.4175	0.0165816	25.4175	0.012758	25.4175	-16.5287	25.4175	-9.62639	
25.4187	0.0153201	25.4187	0.0121292	25.4187	-14.5566	25.4187	-10.9411	
25.42	0.0153201	25.42	0.0121292	25.42	-17.5148	25.42	-16.8574	
25.4213	0.0159508	25.4213	0.012758	25.4213	-10.2838	25.4213	-16.5287	
25.4225	0.0159508	25.4225	0.0140157	25.4225	-6.99693	25.4225	-17.5148	
25.4238	0.0146893	25.4238	0.0121292	25.4238	-12.2559	25.4238	-14.8853	
25.425	0.0140585	25.425	0.012758	25.425	-11.2698	25.425	-11.5985	
25.4262	0.0115354	25.4262	0.0108715	25.4262	-14.5566	25.4262	-13.5706	
25.4275	0.0134277	25.4275	0.0121292	25.4275	-17.8435	25.4275	-12.2559	
25.4288	0.0153201	25.4288	0.0121292	25.4288	-16.2001	25.4288	-8.31166	
25.43	0.0134277	25.43	0.0102426	25.43	-14.8853	25.43	-16.8574	
25.4313	0.0146893	25.4313	0.0108715	25.4313	-9.95508	25.4313	-7.98298	
25.4325	0.0159508	25.4325	0.0121292	25.4325	-10.2838	25.4325	-7.65429	
25.4337	0.0146893	25.4337	0.0121292	25.4337	-14.8853	25.4337	-10.2838	
25.435	0.0140585	25.435	0.0102426	25.435	-17.5148	25.435	-12.5845	
25.4363	0.0159508	25.4363	0.0121292	25.4363	-18.1722	25.4363	-10.6124	
25.4375	0.0153201	25.4375	0.0115003	25.4375	-12.9132	25.4375	-13.2419	
25.4387	0.0140585	25.4387	0.0121292	25.4387	-13.2419	25.4387	-12.2559	
25.44	0.0134277	25.44	0.0115003	25.44	-14.5566	25.44	-13.5706	
25.4413	0.0121662	25.4413	0.00961376	25.4413	-16.2001	25.4413	-14.8853	
25.4425	0.0153201	25.4425	0.0133869	25.4425	-12.9132	25.4425	-14.228	
25.4438	0.0146893	25.4438	0.0115003	25.4438	-13.5706	25.4438	-11.2698	
25.445	0.0121662	25.445	0.012758	25.445	-15.214	25.445	-11.5985	
25.4462	0.0115354	25.4462	0.0102426	25.4462	-18.8295	25.4462	-17.1861	
25.4475	0.0153201	25.4475	0.0146446	25.4475	-12.5845	25.4475	-11.5985	
25.4488	0.0109046	25.4488	0.012758	25.4488	-16.2001	25.4488	-11.9272	
25.45	0.0109046	25.45	0.0108715	25.45	-10.9411	25.45	-13.8993	
25.4513	0.0102739	25.4513	0.0102426	25.4513	-16.5287	25.4513	-14.5566	
25.4525	0.0115354	25.4525	0.0115003	25.4525	-12.9132	25.4525	-14.8853	
25.4537	0.0121662	25.4537	0.0115003	25.4537	-6.66824	25.4537	-10.9411	
25.455	0.0109046	25.455	0.00898491	25.455	-15.5427	25.455	-12.2559	
25.4563	0.0115354	25.4563	0.0115003	25.4563	-12.2559	25.4563	-12.2559	
25.4575	0.0109046	25.4575	0.0108715	25.4575	-12.5845	25.4575	-13.8993	
25.4588	0.0109046	25.4588	0.00961376	25.4588	-17.8435	25.4588	-12.9132	
25.46	0.0109046	25.46	0.0115003	25.46	-10.6124	25.46	-12.2559	
25.4612	0.0121662	25.4612	0.0115003	25.4612	-11.2698	25.4612	-5.02483	
25.4625	0.0121662	25.4625	0.0121292	25.4625	-12.5845	25.4625	-14.228	
25.4638	0.0096431	25.4638	0.0108715	25.4638	-10.2838	25.4638	-10.6124	
25.465	0.0115354	25.465	0.012758	25.465	-12.9132	25.465	-12.2559	
25.4663	0.012797	25.4663	0.0121292	25.4663	-14.228	25.4663	-11.9272	
25.4675	0.0121662	25.4675	0.0115003	25.4675	-14.228	25.4675	-11.9272	
25.4687	0.0134277	25.4687	0.0115003	25.4687	-15.214	25.4687	-13.8993	
25.47	0.0115354	25.47	0.0121292	25.47	-18.8295	25.47	-5.35351	
25.4713	0.00901233	25.4713	0.0115003	25.4713	-10.9411	25.4713	-12.5845	
25.4725	0.0115354	25.4725	0.012758	25.4725	-12.2559	25.4725	-15.214	
25.4737	0.0115354	25.4737	0.0108715	25.4737	-11.2698	25.4737	-11.5985	
25.475	0.0121662	25.475	0.0121292	25.475	-15.5427	25.475	-13.5706	
25.4763	0.012797	25.4763	0.0108715	25.4763	-16.8574	25.4763	-1.73799	
25.4775	0.0146893	25.4775	0.0102426	25.4775	-12.2559	25.4775	-2.72404	
25.4788	0.0153201	25.4788	0.0121292	25.4788	-10.9411	25.4788	-10.9411	
25.48	0.0140585	25.48	0.012758	25.48	-13.8993	25.48	-10.2838	
25.4812	0.0146893	25.4812	0.012758	25.4812	-11.5985	25.4812	-10.9411	
25.4825	0.0146893	25.4825	0.0121292	25.4825	-9.95508	25.4825	-5.35351	
25.4838	0.0191047	25.4838	0.0177889	25.4838	-16.5287	25.4838	-15.214	
25.485	0.0165816	25.485	0.0146446	25.485	-12.9132	25.485	-14.228	
25.4863	0.0159508	25.4863	0.0146446	25.4863	-15.8714	25.4863	-13.8993	
25.4875	0.0153201	25.4875	0.0159023	25.4875	-12.2559	25.4875	-15.8714	
25.4887	0.0178432	25.4887	0.0165312	25.4887	-14.8853	25.4887	-9.62639	
25.49	0.0172124	25.49	0.01716	25.49	-21.459	25.49	-17.1861	
25.4913	0.0165816	25.4913	0.0146446	25.4913	-16.8574	25.4913	-12.9132	
25.4925	0.0172124	25.4925	0.01716	25.4925	-16.8574	25.4925	-14.228	
25.4938	0.0165816	25.4938	0.0140157	25.4938	-16.2001	25.4938	-15.214	
25.495	0.0153201	25.495	0.0165312	25.495	-14.8853	25.495	-13.8993	
25.4962	0.0159508	25.4962	0.0146446	25.4962	-18.5008	25.4962	-12.2559	
25.4975	0.0184739	25.4975	0.01716	25.4975	-16.8574	25.4975	-10.9411	
25.4988	0.0191047	25.4988	0.0159023	25.4988	-13.2419	25.4988	-13.2419	
25.5	0.0178432	25.5	0.0146446	25.5	-17.8435	25.5	-11.5985	
25.5012	0.0197355	25.5012	0.0165312	25.5012	-16.5287	25.5012	-15.214	
25.5025	0.0191047	25.5025	0.0159023	25.5025	-18.1722	25.5025	-17.8435	
25.5038	0.0197355	25.5038	0.0177889	25.5038	-16.8574	25.5038	-6.99693	
25.505	0.0197355	25.505	0.01716	25.505	-22.1164	25.505	-23.4311	
25.5063	0.0178432	25.5063	0.01716	25.5063	-18.1722	25.5063	-17.8435	
25.5075	0.0191047	25.5075	0.01716	25.5075	-18.1722	25.5075	-12.9132	
25.5087	0.0191047	25.5087	0.0184177	25.5087	-16.8574	25.5087	-12.5845	
25.51	0.0197355	25.51	0.0196754	25.51	-18.8295	25.51	-13.8993	
25.5113	0.020997	25.5113	0.0177889	25.5113	-13.8993	25.5113	-17.1861	
25.5125	0.0222586	25.5125	0.0203043	25.5125	-17.1861	25.5125	-16.2001	
25.5138	0.020997	25.5138	0.0184177	25.5138	-20.8016	25.5138	-12.5845	
25.515	0.0216278	25.515	0.0177889	25.515	-16.2001	25.515	-7.98298	
25.5162	0.0222586	25.5162	0.0177889	25.5162	-16.5287	25.5162	-14.5566	
25.5175	0.0172124	25.5175	0.0152735	25.5175	-15.8714	25.5175	-13.2419	
25.5188	0.0165816	25.5188	0.0159023	25.5188	-14.5566	25.5188	-14.228	
25.52	0.0140585	25.52	0.012758	25.52	-12.9132	25.52	-16.2001	
25.5213	0.012797	25.5213	0.0108715	25.5213	-18.5008	25.5213	-13.2419	
25.5225	0.0159508	25.5225	0.0146446	25.5225	-18.8295	25.5225	-13.5706	
25.5237	0.0134277	25.5237	0.0108715	25.5237	-16.5287	25.5237	-11.2698	
25.525	0.0134277	25.525	0.0121292	25.525	-13.5706	25.525	-12.9132	
25.5263	0.0134277	25.5263	0.0115003	25.5263	-11.9272	25.5263	-6.99693	
25.5275	0.012797	25.5275	0.0102426	25.5275	-15.8714	25.5275	-10.6124	
25.5288	0.0153201	25.5288	0.0140157	25.5288	-8.96903	25.5288	-9.62639	
25.53	0.0140585	25.53	0.0115003	25.53	-12.9132	25.53	-13.8993	
25.5312	0.0115354	25.5312	0.0115003	25.5312	-12.5845	25.5312	-13.2419	
25.5325	0.0121662	25.5325	0.0121292	25.5325	-14.5566	25.5325	-15.8714	
25.5338	0.012797	25.5338	0.0115003	25.5338	-11.9272	25.5338	-9.62639	
25.535	0.0096431	25.535	0.0115003	25.535	-15.8714	25.535	-14.228	
25.5362	0.0102739	25.5362	0.00961376	25.5362	-7.98298	25.5362	-13.5706	
25.5375	0.0121662	25.5375	0.0115003	25.5375	-16.5287	25.5375	-13.5706	
25.5388	0.0146893	25.5388	0.0133869	25.5388	-10.2838	25.5388	-11.9272	
25.54	0.012797	25.54	0.0108715	25.54	-12.5845	25.54	-14.228	
25.5413	0.0134277	25.5413	0.0102426	25.5413	-12.5845	25.5413	-16.5287	
25.5425	0.0121662	25.5425	0.0108715	25.5425	-12.2559	25.5425	-11.9272	
25.5437	0.0115354	25.5437	0.0102426	25.5437	-11.9272	25.5437	-10.2838	
25.545	0.0115354	25.545	0.00835606	25.545	-10.6124	25.545	-10.6124	
25.5463	0.0115354	25.5463	0.0115003	25.5463	-14.228	25.5463	-10.9411	
25.5475	0.0153201	25.5475	0.012758	25.5475	-12.5845	25.5475	-12.9132	
25.5488	0.0153201	25.5488	0.0146446	25.5488	-16.8574	25.5488	-12.2559	
25.55	0.012797	25.55	0.0108715	25.55	-9.95508	25.55	-12.9132	
25.5512	0.0134277	25.5512	0.0121292	25.5512	-12.9132	25.5512	-8.31166	
25.5525	0.0121662	25.5525	0.0108715	25.5525	-15.214	25.5525	-11.5985	
25.5538	0.0121662	25.5538	0.0108715	25.5538	-13.2419	25.5538	-11.5985	
25.555	0.0134277	25.555	0.00961376	25.555	-18.1722	25.555	-13.8993	
25.5563	0.012797	25.5563	0.00961376	25.5563	-15.8714	25.5563	-10.6124	
25.5575	0.012797	25.5575	0.0102426	25.5575	-15.5427	25.5575	-16.8574	
25.5587	0.0146893	25.5587	0.012758	25.5587	-14.228	25.5587	-9.62639	
25.56	0.0121662	25.56	0.0115003	25.56	-16.5287	25.56	-11.2698	
25.5613	0.0134277	25.5613	0.0115003	25.5613	-9.62639	25.5613	-12.9132	
25.5625	0.012797	25.5625	0.0121292	25.5625	-10.6124	25.5625	-12.2559	
25.5637	0.0134277	25.5637	0.0121292	25.5637	-14.8853	25.5637	-13.5706	
25.565	0.0146893	25.565	0.0121292	25.565	-11.2698	25.565	-10.2838	
25.5663	0.012797	25.5663	0.0108715	25.5663	-11.2698	25.5663	-10.6124	
25.5675	0.0121662	25.5675	0.0102426	25.5675	-16.5287	25.5675	-15.214	
25.5688	0.0140585	25.5688	0.0140157	25.5688	-11.5985	25.5688	-13.5706	
25.57	0.0115354	25.57	0.0115003	25.57	-14.228	25.57	-11.9272	
25.5712	0.0115354	25.5712	0.0121292	25.5712	-15.8714	25.5712	-12.5845	
25.5725	0.0109046	25.5725	0.0108715	25.5725	-10.2838	25.5725	-14.8853	
25.5738	0.0172124	25.5738	0.01716	25.5738	-19.4869	25.5738	-14.8853	
25.575	0.0178432	25.575	0.0165312	25.575	-17.1861	25.575	-15.8714	
25.5763	0.0178432	25.5763	0.0159023	25.5763	-9.29771	25.5763	-17.8435	
25.5775	0.0191047	25.5775	0.0159023	25.5775	-17.8435	25.5775	-18.1722	
25.5787	0.020997	25.5787	0.0184177	25.5787	-16.5287	25.5787	-14.5566	
25.58	0.020997	25.58	0.0196754	25.58	-15.5427	25.58	-16.5287	
25.5813	0.0165816	25.5813	0.0165312	25.5813	-18.8295	25.5813	-15.214	
25.5825	0.0178432	25.5825	0.01716	25.5825	-18.8295	25.5825	-15.8714	
25.5838	0.0197355	25.5838	0.0196754	25.5838	-14.228	25.5838	-11.9272	
25.585	0.0197355	25.585	0.0152735	25.585	-14.228	25.585	-14.8853	
25.5862	0.0172124	25.5862	0.0133869	25.5862	-12.9132	25.5862	-15.214	
25.5875	0.0197355	25.5875	0.0152735	25.5875	-14.228	25.5875	-18.1722	
25.5888	0.0216278	25.5888	0.01716	25.5888	-14.5566	25.5888	-15.8714	
25.59	0.0197355	25.59	0.0165312	25.59	-16.5287	25.59	-12.9132	
25.5913	0.0228893	25.5913	0.0228197	25.5913	-17.5148	25.5913	-15.214	
25.5925	0.0235201	25.5925	0.0177889	25.5925	-12.5845	25.5925	-13.8993	
25.5937	0.0222586	25.5937	0.0184177	25.5937	-20.4729	25.5937	-15.8714	
25.595	0.0228893	25.595	0.0184177	25.595	-13.8993	25.595	-12.5845	
25.5963	0.0222586	25.5963	0.0177889	25.5963	-12.5845	25.5963	-13.8993	
25.5975	0.0260432	25.5975	0.0209331	25.5975	-11.9272	25.5975	-17.1861	
25.5987	0.0241509	25.5987	0.0165312	25.5987	-12.9132	25.5987	-13.5706	
25.6	0.0216278	25.6	0.0165312	25.6	-15.214	25.6	-15.5427	
25.6013	0.0247817	25.6013	0.0184177	25.6013	-9.29771	25.6013	-14.5566	
25.6025	0.0228893	25.6025	0.0177889	25.6025	-15.5427	25.6025	-18.1722	
25.6038	0.0241509	25.6038	0.01716	25.6038	-21.1303	25.6038	-13.8993	
25.605	0.0222586	25.605	0.0190466	25.605	-17.5148	25.605	-18.8295	
25.6062	0.0216278	25.6062	0.01716	25.6062	-17.1861	25.6062	-14.5566	
