Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.5288	0.00646949	33.5288	0.0153201	33.5288	-10.2838	33.5288	-21.7877	
33.53	0.00646949	33.53	0.0134277	33.53	-13.2419	33.53	-23.7598	
33.5312	0.00835606	33.5312	0.0140585	33.5312	-14.5566	33.5312	-13.8993	
33.5325	0.00961376	33.5325	0.0121662	33.5325	-8.96903	33.5325	-8.31166	
33.5337	0.00961376	33.5337	0.0109046	33.5337	-4.36746	33.5337	-7.98298	
33.535	0.0140157	33.535	0.0146893	33.535	-8.96903	33.535	-4.03878	
33.5363	0.0115003	33.5363	0.012797	33.5363	-7.32561	33.5363	-5.35351	
33.5375	0.0108715	33.5375	0.0140585	33.5375	-13.2419	33.5375	-3.38141	
33.5388	0.0133869	33.5388	0.0165816	33.5388	-6.33956	33.5388	-6.01088	
33.54	0.0115003	33.54	0.0159508	33.54	-8.64034	33.54	-15.214	
33.5412	0.00898491	33.5412	0.0140585	33.5412	-12.9132	33.5412	-18.5008	
33.5425	0.0077272	33.5425	0.0102739	33.5425	-12.9132	33.5425	-20.1443	
33.5438	0.00646949	33.5438	0.00901233	33.5438	-8.31166	33.5438	-23.1024	
33.545	0.00961376	33.545	0.0121662	33.545	-10.9411	33.545	-21.7877	
33.5463	0.00584064	33.5463	0.0096431	33.5463	-14.228	33.5463	-23.4311	
33.5475	0.0077272	33.5475	0.00648923	33.5475	-10.9411	33.5475	-18.1722	
33.5487	0.00835606	33.5487	0.0115354	33.5487	-11.5985	33.5487	-9.62639	
33.55	0.0121292	33.55	0.012797	33.55	0.234106	33.55	-7.65429	
33.5513	0.0102426	33.5513	0.0134277	33.5513	-8.31166	33.5513	-4.69614	
33.5525	0.0108715	33.5525	0.0121662	33.5525	-6.01088	33.5525	-4.36746	
33.5538	0.0115003	33.5538	0.0121662	33.5538	-9.62639	33.5538	-5.35351	
33.555	0.0165312	33.555	0.0159508	33.555	-9.95508	33.555	-4.03878	
33.5562	0.0077272	33.5562	0.0096431	33.5562	-8.31166	33.5562	-13.5706	
33.5575	0.00961376	33.5575	0.00838155	33.5575	-9.29771	33.5575	-18.1722	
33.5588	0.00898491	33.5588	0.00901233	33.5588	-9.62639	33.5588	-19.8156	
33.56	0.00835606	33.56	0.0115354	33.56	-5.68219	33.56	-23.1024	
33.5613	0.00709835	33.5613	0.012797	33.5613	-10.2838	33.5613	-21.459	
33.5625	0.00709835	33.5625	0.0134277	33.5625	-10.2838	33.5625	-22.1164	
33.5637	0.00835606	33.5637	0.0109046	33.5637	-15.5427	33.5637	-21.7877	
33.565	0.0102426	33.565	0.0134277	33.565	-7.32561	33.565	-10.6124	
33.5663	0.00898491	33.5663	0.0109046	33.5663	-9.95508	33.5663	-9.29771	
33.5675	0.0102426	33.5675	0.0109046	33.5675	-8.96903	33.5675	-5.35351	
33.5688	0.0108715	33.5688	0.0134277	33.5688	-4.36746	33.5688	-4.36746	
33.57	0.012758	33.57	0.0140585	33.57	-6.01088	33.57	-5.68219	
33.5712	0.0121292	33.5712	0.0134277	33.5712	-8.31166	33.5712	-3.38141	
33.5725	0.0115003	33.5725	0.0140585	33.5725	-9.95508	33.5725	-8.96903	
33.5738	0.0108715	33.5738	0.012797	33.5738	-7.98298	33.5738	-18.8295	
33.575	0.0108715	33.575	0.0109046	33.575	-7.98298	33.575	-19.1582	
33.5763	0.00646949	33.5763	0.00838155	33.5763	-11.5985	33.5763	-22.445	
33.5775	0.00646949	33.5775	0.0096431	33.5775	-12.9132	33.5775	-21.7877	
33.5787	0.00584064	33.5787	0.0115354	33.5787	-8.96903	33.5787	-21.7877	
33.58	0.0077272	33.58	0.0096431	33.58	-7.98298	33.58	-23.7598	
33.5812	0.012758	33.5812	0.0153201	33.5812	-9.62639	33.5812	-15.5427	
33.5825	0.0133869	33.5825	0.0159508	33.5825	-6.99693	33.5825	-10.2838	
33.5838	0.0146446	33.5838	0.0172124	33.5838	-10.9411	33.5838	-8.96903	
33.585	0.0196754	33.585	0.020997	33.585	-7.32561	33.585	-6.01088	
33.5862	0.0146446	33.5862	0.0203662	33.5862	-8.96903	33.5862	-7.32561	
33.5875	0.0159023	33.5875	0.020997	33.5875	-13.8993	33.5875	-5.02483	
33.5887	0.0165312	33.5887	0.0228893	33.5887	-7.65429	33.5887	-8.96903	
33.59	0.01716	33.59	0.0228893	33.59	-15.214	33.59	-17.8435	
33.5913	0.0115003	33.5913	0.0191047	33.5913	-11.9272	33.5913	-19.4869	
33.5925	0.0140157	33.5925	0.0172124	33.5925	-12.2559	33.5925	-21.7877	
33.5937	0.0115003	33.5937	0.0134277	33.5937	-11.5985	33.5937	-24.7458	
33.595	0.01716	33.595	0.0172124	33.595	-14.8853	33.595	-22.445	
33.5962	0.0121292	33.5962	0.0140585	33.5962	-16.2001	33.5962	-25.0745	
33.5975	0.0108715	33.5975	0.0146893	33.5975	-12.9132	33.5975	-18.8295	
33.5988	0.0146446	33.5988	0.0191047	33.5988	-14.8853	33.5988	-11.9272	
33.6	0.0165312	33.6	0.0197355	33.6	-9.95508	33.6	-9.62639	
33.6013	0.0159023	33.6013	0.0172124	33.6013	-10.6124	33.6013	-6.99693	
33.6025	0.0159023	33.6025	0.0178432	33.6025	-11.9272	33.6025	-6.33956	
33.6037	0.0165312	33.6037	0.0172124	33.6037	-9.29771	33.6037	-7.65429	
33.605	0.021562	33.605	0.0222586	33.605	-9.95508	33.605	-6.01088	
33.6063	0.0165312	33.6063	0.0184739	33.6063	-5.02483	33.6063	-14.228	
33.6075	0.0152735	33.6075	0.0178432	33.6075	-9.62639	33.6075	-20.1443	
33.6088	0.012758	33.6088	0.0140585	33.6088	-12.9132	33.6088	-20.8016	
33.61	0.0121292	33.61	0.0146893	33.61	-12.2559	33.61	-25.4032	
33.6112	0.00961376	33.6112	0.0140585	33.6112	-11.5985	33.6112	-23.7598	
33.6125	0.00835606	33.6125	0.0115354	33.6125	-14.8853	33.6125	-23.1024	
33.6138	0.0190466	33.6138	0.0172124	33.6138	-12.9132	33.6138	-23.1024	
33.615	0.0152735	33.615	0.0178432	33.615	-12.9132	33.615	-11.2698	
33.6163	0.0102426	33.6163	0.0153201	33.6163	-8.31166	33.6163	-9.62639	
33.6175	0.0108715	33.6175	0.0146893	33.6175	-9.95508	33.6175	-6.01088	
33.6187	0.0102426	33.6187	0.012797	33.6187	-7.32561	33.6187	-5.02483	
33.62	0.0102426	33.62	0.0109046	33.62	-2.39536	33.62	-4.69614	
33.6213	0.0108715	33.6213	0.00901233	33.6213	-10.6124	33.6213	-2.39536	
33.6225	0.0121292	33.6225	0.0109046	33.6225	-3.38141	33.6225	-9.29771	
33.6238	0.00835606	33.6238	0.00775078	33.6238	-7.98298	33.6238	-18.5008	
33.625	0.0133869	33.625	0.012797	33.625	-12.5845	33.625	-18.5008	
33.6262	0.00709835	33.6262	0.00775078	33.6262	-11.9272	33.6262	-22.445	
33.6275	0.00646949	33.6275	0.00585846	33.6275	-10.6124	33.6275	-22.1164	
33.6288	0.00646949	33.6288	0.00522769	33.6288	-7.65429	33.6288	-21.7877	
33.63	0.0077272	33.63	0.00648923	33.63	-11.2698	33.63	-23.4311	
33.6313	0.00898491	33.6313	0.00585846	33.6313	-9.62639	33.6313	-14.5566	
33.6325	0.00898491	33.6325	0.00585846	33.6325	-10.6124	33.6325	-8.31166	
33.6337	0.00961376	33.6337	0.00775078	33.6337	-9.29771	33.6337	-7.65429	
33.635	0.0146446	33.635	0.012797	33.635	-7.65429	33.635	-3.05273	
33.6363	0.0102426	33.6363	0.00901233	33.6363	-9.62639	33.6363	-5.35351	
33.6375	0.0108715	33.6375	0.0102739	33.6375	-7.98298	33.6375	-3.71009	
33.6388	0.012758	33.6388	0.0121662	33.6388	-11.2698	33.6388	-7.65429	
33.64	0.0115003	33.64	0.00901233	33.64	-2.06668	33.64	-15.5427	
33.6412	0.00961376	33.6412	0.00775078	33.6412	-11.9272	33.6412	-18.5008	
33.6425	0.0077272	33.6425	0.00712001	33.6425	-11.2698	33.6425	-20.4729	
33.6437	0.00646949	33.6437	0.00522769	33.6437	-5.35351	33.6437	-23.4311	
33.645	0.00961376	33.645	0.00901233	33.645	-8.64034	33.645	-21.459	
33.6463	0.00584064	33.6463	0.00712001	33.6463	-7.65429	33.6463	-23.1024	
33.6475	0.00709835	33.6475	0.00712001	33.6475	-7.32561	33.6475	-16.8574	
33.6487	0.0077272	33.6487	0.0102739	33.6487	-8.31166	33.6487	-10.2838	
33.65	0.00961376	33.65	0.012797	33.65	-7.65429	33.65	-7.65429	
33.6512	0.0108715	33.6512	0.0134277	33.6512	-4.69614	33.6512	-4.69614	
33.6525	0.00898491	33.6525	0.0109046	33.6525	-7.32561	33.6525	-4.03878	
33.6538	0.0115003	33.6538	0.0102739	33.6538	-7.65429	33.6538	-5.68219	
33.655	0.0159023	33.655	0.012797	33.655	-7.65429	33.655	-3.38141	
33.6562	0.0102426	33.6562	0.00901233	33.6562	-7.65429	33.6562	-12.9132	
33.6575	0.00835606	33.6575	0.00838155	33.6575	-5.68219	33.6575	-17.8435	
33.6587	0.00835606	33.6587	0.00901233	33.6587	-9.95508	33.6587	-20.4729	
33.66	0.00898491	33.66	0.00901233	33.66	-8.64034	33.66	-22.445	
33.6613	0.00646949	33.6613	0.00775078	33.6613	-11.5985	33.6613	-21.7877	
33.6625	0.00646949	33.6625	0.00775078	33.6625	-2.72404	33.6625	-22.445	
33.6638	0.00646949	33.6638	0.0096431	33.6638	-10.6124	33.6638	-21.7877	
33.665	0.0102426	33.665	0.0165816	33.665	-9.29771	33.665	-10.6124	
33.6662	0.00898491	33.6662	0.0159508	33.6662	-10.2838	33.6662	-8.64034	
33.6675	0.0102426	33.6675	0.0165816	33.6675	-7.32561	33.6675	-5.68219	
33.6688	0.0121292	33.6688	0.0178432	33.6688	-9.29771	33.6688	-5.35351	
33.67	0.0121292	33.67	0.0165816	33.67	-5.35351	33.67	-5.02483	
33.6713	0.0121292	33.6713	0.0146893	33.6713	-5.68219	33.6713	-3.71009	
33.6725	0.0115003	33.6725	0.0146893	33.6725	-7.98298	33.6725	-8.31166	
33.6737	0.0077272	33.6737	0.0153201	33.6737	-12.2559	33.6737	-17.5148	
33.675	0.0108715	33.675	0.0165816	33.675	-8.64034	33.675	-18.1722	
33.6763	0.00709835	33.6763	0.0140585	33.6763	-4.36746	33.6763	-22.7737	
33.6775	0.00709835	33.6775	0.0146893	33.6775	-14.228	33.6775	-21.7877	
33.6788	0.00709835	33.6788	0.0159508	33.6788	-13.2419	33.6788	-22.1164	
33.68	0.0077272	33.68	0.0184739	33.68	-9.29771	33.68	-23.4311	
33.6812	0.00898491	33.6812	0.0184739	33.6812	-8.64034	33.6812	-13.8993	
33.6825	0.00961376	33.6825	0.0172124	33.6825	-11.9272	33.6825	-8.96903	
33.6838	0.00961376	33.6838	0.0153201	33.6838	-6.66824	33.6838	-7.98298	
33.685	0.0121292	33.685	0.0178432	33.685	-9.29771	33.685	-2.72404	
33.6863	0.0133869	33.6863	0.0172124	33.6863	-5.02483	33.6863	-6.99693	
33.6875	0.0146446	33.6875	0.0191047	33.6875	-10.2838	33.6875	-5.35351	
33.6887	0.0159023	33.6887	0.0197355	33.6887	-8.31166	33.6887	-8.31166	
33.69	0.0152735	33.69	0.0153201	33.69	-8.96903	33.69	-17.1861	
33.6913	0.0108715	33.6913	0.012797	33.6913	-11.5985	33.6913	-19.8156	
33.6925	0.0115003	33.6925	0.0140585	33.6925	-12.5845	33.6925	-21.459	
33.6938	0.0108715	33.6938	0.0153201	33.6938	-12.9132	33.6938	-24.0885	
33.695	0.0121292	33.695	0.0134277	33.695	-11.5985	33.695	-20.8016	
33.6962	0.0077272	33.6962	0.0102739	33.6962	-14.228	33.6962	-28.0327	
33.6975	0.0102426	33.6975	0.0140585	33.6975	-17.1861	33.6975	-18.5008	
33.6988	0.0140157	33.6988	0.0197355	33.6988	-13.2419	33.6988	-12.2559	
33.7	0.0152735	33.7	0.0216278	33.7	-10.2838	33.7	-9.95508	
33.7013	0.0152735	33.7013	0.020997	33.7013	-10.2838	33.7013	-6.66824	
33.7025	0.0152735	33.7025	0.0191047	33.7025	-7.32561	33.7025	-5.68219	
33.7037	0.0152735	33.7037	0.0165816	33.7037	-12.2559	33.7037	-7.32561	
33.705	0.0209331	33.705	0.0184739	33.705	-8.96903	33.705	-6.33956	
33.7062	0.0133869	33.7062	0.0146893	33.7062	-11.5985	33.7062	-14.8853	
33.7075	0.0108715	33.7075	0.0134277	33.7075	-15.8714	33.7075	-19.4869	
33.7088	0.0121292	33.7088	0.0140585	33.7088	-13.2419	33.7088	-20.8016	
33.71	0.0121292	33.71	0.012797	33.71	-12.9132	33.71	-24.0885	
33.7112	0.00961376	33.7112	0.012797	33.7112	-14.228	33.7112	-22.7737	
33.7125	0.00961376	33.7125	0.0115354	33.7125	-11.5985	33.7125	-23.4311	
33.7137	0.0102426	33.7137	0.0140585	33.7137	-15.214	33.7137	-23.7598	
33.715	0.0146446	33.715	0.0146893	33.715	-9.95508	33.715	-10.9411	
33.7163	0.0108715	33.7163	0.0140585	33.7163	-7.32561	33.7163	-9.29771	
33.7175	0.0115003	33.7175	0.0134277	33.7175	-3.71009	33.7175	-6.33956	
33.7187	0.0146446	33.7187	0.0153201	33.7187	-0.42326	33.7187	-4.69614	
33.72	0.0152735	33.72	0.0140585	33.72	-6.99693	33.72	-5.68219	
33.7212	0.0108715	33.7212	0.0102739	33.7212	-5.02483	33.7212	-4.03878	
33.7225	0.012758	33.7225	0.0121662	33.7225	-6.01088	33.7225	-8.64034	
33.7238	0.00835606	33.7238	0.00838155	33.7238	-7.98298	33.7238	-17.1861	
33.725	0.00961376	33.725	0.0109046	33.725	-9.62639	33.725	-17.5148	
33.7263	0.00835606	33.7263	0.0121662	33.7263	-10.2838	33.7263	-22.445	
33.7275	0.00646949	33.7275	0.012797	33.7275	-11.5985	33.7275	-21.7877	
33.7287	0.00961376	33.7287	0.0153201	33.7287	-2.72404	33.7287	-21.459	
33.73	0.00835606	33.73	0.0134277	33.73	-8.31166	33.73	-23.4311	
33.7313	0.00898491	33.7313	0.0115354	33.7313	-10.2838	33.7313	-13.5706	
33.7325	0.00898491	33.7325	0.0115354	33.7325	-7.32561	33.7325	-8.64034	
33.7338	0.0108715	33.7338	0.0102739	33.7338	-4.69614	33.7338	-7.98298	
33.735	0.0121292	33.735	0.0121662	33.735	-3.05273	33.735	-3.05273	
33.7362	0.0108715	33.7362	0.0121662	33.7362	-9.29771	33.7362	-5.02483	
33.7375	0.0102426	33.7375	0.0134277	33.7375	-6.01088	33.7375	-3.71009	
33.7388	0.0140157	33.7388	0.0165816	33.7388	-7.65429	33.7388	-6.66824	
33.74	0.0108715	33.74	0.0134277	33.74	-6.33956	33.74	-15.8714	
33.7413	0.00835606	33.7413	0.0134277	33.7413	-6.01088	33.7413	-18.1722	
33.7425	0.0077272	33.7425	0.0134277	33.7425	-5.35351	33.7425	-20.8016	
33.7437	0.00646949	33.7437	0.0172124	33.7437	-13.2419	33.7437	-23.4311	
33.745	0.00961376	33.745	0.0191047	33.745	-8.31166	33.745	-21.1303	
33.7463	0.00646949	33.7463	0.0197355	33.7463	-6.99693	33.7463	-23.4311	
33.7475	0.00835606	33.7475	0.020997	33.7475	-6.33956	33.7475	-17.1861	
33.7488	0.0102426	33.7488	0.0235201	33.7488	-8.31166	33.7488	-8.96903	
33.75	0.0108715	33.75	0.0191047	33.75	-2.06668	33.75	-7.98298	
33.7512	0.00961376	33.7512	0.0178432	33.7512	-8.64034	33.7512	-4.36746	
33.7525	0.0115003	33.7525	0.0165816	33.7525	0.891473	33.7525	-4.36746	
33.7538	0.0108715	33.7538	0.0165816	33.7538	-6.99693	33.7538	-5.68219	
33.755	0.0115003	33.755	0.0178432	33.755	-5.02483	33.755	-2.72404	
33.7563	0.00835606	33.7563	0.0159508	33.7563	-5.68219	33.7563	-12.5845	
33.7575	0.0077272	33.7575	0.0153201	33.7575	-8.96903	33.7575	-17.1861	
33.7587	0.0102426	33.7587	0.0165816	33.7587	-7.65429	33.7587	-19.4869	
33.76	0.0077272	33.76	0.0165816	33.76	-7.65429	33.76	-22.7737	
33.7613	0.00709835	33.7613	0.0153201	33.7613	-7.98298	33.7613	-21.1303	
33.7625	0.00709835	33.7625	0.0153201	33.7625	-8.31166	33.7625	-23.7598	
33.7638	0.00646949	33.7638	0.0134277	33.7638	-7.32561	33.7638	-21.1303	
33.765	0.00961376	33.765	0.0153201	33.765	-5.35351	33.765	-9.95508	
33.7662	0.0108715	33.7662	0.0134277	33.7662	-8.31166	33.7662	-8.64034	
33.7675	0.00898491	33.7675	0.0140585	33.7675	-5.68219	33.7675	-5.35351	
33.7687	0.012758	33.7687	0.0178432	33.7687	-6.99693	33.7687	-4.36746	
33.77	0.0121292	33.77	0.0165816	33.77	-7.32561	33.77	-5.02483	
33.7713	0.0108715	33.7713	0.0159508	33.7713	-0.751943	33.7713	-3.38141	
33.7725	0.0115003	33.7725	0.0134277	33.7725	-8.64034	33.7725	-9.29771	
33.7737	0.00898491	33.7737	0.0134277	33.7737	-5.02483	33.7737	-17.8435	
33.775	0.00898491	33.775	0.0121662	33.775	-8.96903	33.775	-18.1722	
33.7762	0.00646949	33.7762	0.0121662	33.7762	-13.2419	33.7762	-22.7737	
33.7775	0.00898491	33.7775	0.0121662	33.7775	-11.5985	33.7775	-23.1024	
33.7788	0.0108715	33.7788	0.0140585	33.7788	-3.71009	33.7788	-21.459	
33.78	0.0121292	33.78	0.0102739	33.78	-9.29771	33.78	-24.7458	
33.7812	0.0121292	33.7812	0.0109046	33.7812	-6.99693	33.7812	-15.5427	
33.7825	0.0146446	33.7825	0.0121662	33.7825	-8.96903	33.7825	-10.2838	
33.7837	0.0140157	33.7837	0.0134277	33.7837	-9.29771	33.7837	-9.29771	
33.785	0.0165312	33.785	0.0134277	33.785	-7.32561	33.785	-4.36746	
33.7863	0.0133869	33.7863	0.0115354	33.7863	-6.33956	33.7863	-6.33956	
33.7875	0.0133869	33.7875	0.0140585	33.7875	-0.751943	33.7875	-5.02483	
33.7888	0.0190466	33.7888	0.020997	33.7888	-7.65429	33.7888	-7.65429	
33.79	0.0133869	33.79	0.012797	33.79	-5.02483	33.79	-17.5148	
33.7912	0.0102426	33.7912	0.0121662	33.7912	-10.6124	33.7912	-19.1582	
33.7925	0.0108715	33.7925	0.0121662	33.7925	-7.98298	33.7925	-22.1164	
33.7938	0.0108715	33.7938	0.0109046	33.7938	-9.95508	33.7938	-24.7458	
33.795	0.0140157	33.795	0.012797	33.795	-7.32561	33.795	-22.7737	
33.7963	0.0108715	33.7963	0.0115354	33.7963	-12.5845	33.7963	-25.4032	
33.7975	0.0121292	33.7975	0.012797	33.7975	-6.99693	33.7975	-18.8295	
33.7987	0.0146446	33.7987	0.0146893	33.7987	-8.96903	33.7987	-10.9411	
33.8	0.0152735	33.8	0.0153201	33.8	-6.99693	33.8	-9.62639	
33.8013	0.0159023	33.8013	0.0159508	33.8013	-7.65429	33.8013	-6.33956	
33.8025	0.0152735	33.8025	0.0191047	33.8025	-8.64034	33.8025	-6.33956	
33.8038	0.0140157	33.8038	0.0178432	33.8038	-1.73799	33.8038	-6.99693	
33.805	0.0165312	33.805	0.020997	33.805	-7.98298	33.805	-4.36746	
33.8062	0.0121292	33.8062	0.0184739	33.8062	-8.64034	33.8062	-14.5566	
33.8075	0.0121292	33.8075	0.0165816	33.8075	-7.98298	33.8075	-19.1582	
33.8088	0.00961376	33.8088	0.0121662	33.8088	-9.95508	33.8088	-19.8156	
33.81	0.0115003	33.81	0.0134277	33.81	-10.2838	33.81	-24.0885	
33.8113	0.00709835	33.8113	0.0121662	33.8113	-7.65429	33.8113	-22.1164	
33.8125	0.00898491	33.8125	0.0121662	33.8125	-6.01088	33.8125	-22.445	
33.8137	0.00709835	33.8137	0.0096431	33.8137	-5.35351	33.8137	-21.1303	
33.815	0.0115003	33.815	0.00901233	33.815	-10.6124	33.815	-10.6124	
33.8163	0.00961376	33.8163	0.00648923	33.8163	-6.99693	33.8163	-8.31166	
33.8175	0.00961376	33.8175	0.00712001	33.8175	-4.03878	33.8175	-5.35351	
33.8188	0.00898491	33.8188	0.0096431	33.8188	-3.71009	33.8188	-4.03878	
33.82	0.0108715	33.82	0.00901233	33.82	-5.68219	33.82	-5.35351	
33.8212	0.00961376	33.8212	0.00712001	33.8212	-6.99693	33.8212	-3.05273	
33.8225	0.0133869	33.8225	0.0102739	33.8225	-7.98298	33.8225	-9.95508	
33.8238	0.0077272	33.8238	0.00775078	33.8238	-7.98298	33.8238	-17.1861	
33.825	0.0077272	33.825	0.0102739	33.825	-6.99693	33.825	-17.8435	
33.8263	0.00584064	33.8263	0.00712001	33.8263	-11.9272	33.8263	-22.7737	
33.8275	0.00646949	33.8275	0.00648923	33.8275	-4.36746	33.8275	-21.7877	
33.8287	0.00835606	33.8287	0.00838155	33.8287	-7.32561	33.8287	-21.459	
33.83	0.0077272	33.83	0.00648923	33.83	-10.9411	33.83	-23.7598	
33.8312	0.00898491	33.8312	0.00775078	33.8312	-8.64034	33.8312	-13.5706	
33.8325	0.012758	33.8325	0.0115354	33.8325	-5.68219	33.8325	-8.64034	
33.8338	0.00961376	33.8338	0.00838155	33.8338	-6.66824	33.8338	-7.98298	
33.835	0.012758	33.835	0.00901233	33.835	-7.65429	33.835	-3.71009	
33.8362	0.0102426	33.8362	0.00585846	33.8362	-6.33956	33.8362	-4.69614	
33.8375	0.0102426	33.8375	0.00585846	33.8375	-8.31166	33.8375	-4.03878	
33.8387	0.0133869	33.8387	0.0115354	33.8387	-7.65429	33.8387	-6.01088	
33.84	0.00835606	33.84	0.00648923	33.84	-2.06668	33.84	-15.8714	
33.8413	0.0077272	33.8413	0.00648923	33.8413	-5.02483	33.8413	-17.8435	
33.8425	0.00961376	33.8425	0.00838155	33.8425	-7.98298	33.8425	-20.8016	
33.8437	0.00709835	33.8437	0.00775078	33.8437	-10.9411	33.8437	-23.4311	
33.845	0.00898491	33.845	0.00712001	33.845	-3.71009	33.845	-20.8016	
33.8462	0.00709835	33.8462	0.00648923	33.8462	-11.5985	33.8462	-23.7598	
33.8475	0.00835606	33.8475	0.00585846	33.8475	-5.35351	33.8475	-17.5148	
33.8488	0.00898491	33.8488	0.00838155	33.8488	-8.31166	33.8488	-9.29771	
33.85	0.0115003	33.85	0.00901233	33.85	-6.99693	33.85	-7.98298	
33.8513	0.0115003	33.8513	0.00901233	33.8513	-2.72404	33.8513	-3.71009	
33.8525	0.0108715	33.8525	0.00838155	33.8525	-2.06668	33.8525	-4.03878	
33.8537	0.0102426	33.8537	0.00522769	33.8537	-5.02483	33.8537	-5.35351	
33.855	0.0102426	33.855	0.00585846	33.855	-2.72404	33.855	-2.06668	
33.8563	0.00961376	33.8563	0.00459691	33.8563	-8.64034	33.8563	-13.2419	
33.8575	0.0077272	33.8575	0.00775078	33.8575	-5.68219	33.8575	-17.5148	
33.8588	0.00709835	33.8588	0.00775078	33.8588	-8.64034	33.8588	-18.8295	
33.86	0.0077272	33.86	0.00648923	33.86	-11.5985	33.86	-22.7737	
33.8612	0.00709835	33.8612	0.00712001	33.8612	-6.33956	33.8612	-21.459	
33.8625	0.00898491	33.8625	0.0115354	33.8625	-9.62639	33.8625	-22.445	
33.8638	0.00835606	33.8638	0.00901233	33.8638	-6.33956	33.8638	-21.1303	
33.865	0.0102426	33.865	0.0115354	33.865	-6.66824	33.865	-10.6124	
33.8663	0.00961376	33.8663	0.0121662	33.8663	-5.02483	33.8663	-9.29771	
33.8675	0.00961376	33.8675	0.0134277	33.8675	-4.36746	33.8675	-5.35351	
33.8687	0.0121292	33.8687	0.0140585	33.8687	-5.35351	33.8687	-4.03878	
33.87	0.00961376	33.87	0.0134277	33.87	-3.38141	33.87	-5.35351	
33.8713	0.0108715	33.8713	0.0121662	33.8713	-1.73799	33.8713	-3.71009	
33.8725	0.012758	33.8725	0.0134277	33.8725	-3.38141	33.8725	-8.96903	
33.8738	0.00835606	33.8738	0.0096431	33.8738	-5.35351	33.8738	-17.5148	
33.875	0.00835606	33.875	0.0096431	33.875	-10.9411	33.875	-18.1722	
33.8762	0.0077272	33.8762	0.00775078	33.8762	-10.9411	33.8762	-22.7737	
33.8775	0.00646949	33.8775	0.00648923	33.8775	-11.2698	33.8775	-22.1164	
33.8788	0.00709835	33.8788	0.00396614	33.8788	-9.95508	33.8788	-21.7877	
33.88	0.0077272	33.88	0.00207382	33.88	-7.32561	33.88	-23.4311	
33.8813	0.0152735	33.8813	0.00333537	33.8813	-8.96903	33.8813	-15.5427	
33.8825	0.0152735	33.8825	0.0096431	33.8825	0.56279	33.8825	-9.29771	
33.8837	0.0159023	33.8837	0.0109046	33.8837	-5.68219	33.8837	-9.29771	
33.885	0.0165312	33.885	0.0121662	33.885	-6.66824	33.885	-4.69614	
33.8863	0.0140157	33.8863	0.0102739	33.8863	-8.31166	33.8863	-7.32561	
33.8875	0.0152735	33.8875	0.0102739	33.8875	2.53489	33.8875	-5.35351	
33.8888	0.0196754	33.8888	0.0159508	33.8888	-6.66824	33.8888	-7.65429	
33.89	0.0121292	33.89	0.0115354	33.89	-11.9272	33.89	-16.5287	
33.8912	0.012758	33.8912	0.0121662	33.8912	-10.2838	33.8912	-19.4869	
33.8925	0.0121292	33.8925	0.012797	33.8925	-7.65429	33.8925	-21.7877	
33.8937	0.0115003	33.8937	0.0102739	33.8937	-9.95508	33.8937	-24.7458	
33.895	0.0121292	33.895	0.0115354	33.895	-15.5427	33.895	-22.7737	
33.8963	0.0108715	33.8963	0.0115354	33.8963	-8.64034	33.8963	-25.4032	
33.8975	0.0115003	33.8975	0.012797	33.8975	-7.65429	33.8975	-18.8295	
33.8987	0.0133869	33.8987	0.0140585	33.8987	-10.9411	33.8987	-10.9411	
33.9	0.0159023	33.9	0.0153201	33.9	-8.31166	33.9	-9.62639	
33.9012	0.0159023	33.9012	0.0153201	33.9012	-5.02483	33.9012	-5.68219	
33.9025	0.0159023	33.9025	0.0165816	33.9025	-6.33956	33.9025	-5.35351	
33.9038	0.0159023	33.9038	0.0165816	33.9038	-2.72404	33.9038	-6.99693	
33.905	0.0159023	33.905	0.0178432	33.905	-4.36746	33.905	-4.36746	
33.9062	0.0133869	33.9062	0.0165816	33.9062	-5.35351	33.9062	-15.214	
33.9075	0.0115003	33.9075	0.0146893	33.9075	-12.2559	33.9075	-18.8295	
33.9087	0.0121292	33.9087	0.0134277	33.9087	-9.95508	33.9087	-21.1303	
33.91	0.0133869	33.91	0.0134277	33.91	-11.5985	33.91	-24.4171	
33.9113	0.00898491	33.9113	0.0102739	33.9113	-5.02483	33.9113	-22.1164	
33.9125	0.00898491	33.9125	0.0109046	33.9125	-7.65429	33.9125	-21.7877	
33.9138	0.00898491	33.9138	0.0102739	33.9138	-5.68219	33.9138	-21.459	
33.915	0.0121292	33.915	0.0096431	33.915	-1.73799	33.915	-11.2698	
33.9162	0.0102426	33.9162	0.012797	33.9162	-4.03878	33.9162	-9.95508	
33.9175	0.00898491	33.9175	0.0121662	33.9175	-3.38141	33.9175	-5.02483	
33.9188	0.0102426	33.9188	0.012797	33.9188	3.52094	33.9188	-3.71009	
33.92	0.00835606	33.92	0.0121662	33.92	-3.71009	33.92	-5.02483	
33.9213	0.0102426	33.9213	0.012797	33.9213	-7.65429	33.9213	-3.38141	
33.9225	0.0121292	33.9225	0.0153201	33.9225	-3.38141	33.9225	-8.96903	
33.9237	0.00646949	33.9237	0.0102739	33.9237	-7.32561	33.9237	-17.8435	
