Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.7437	0.0310894	35.7437	0.0102426	35.7437	-185.801	35.7437	-19.4869	
35.745	0.0254124	35.745	0.00961376	35.745	-186.129	35.745	-22.1164	
35.7463	0.0247817	35.7463	0.0115003	35.7463	-185.801	35.7463	-21.7877	
35.7475	0.0260432	35.7475	0.0102426	35.7475	-178.241	35.7475	-20.4729	
35.7488	0.0216278	35.7488	0.012758	35.7488	-173.639	35.7488	-20.8016	
35.75	0.0197355	35.75	0.0102426	35.75	-178.898	35.75	-21.1303	
35.7512	0.0178432	35.7512	0.00961376	35.7512	-174.297	35.7512	-18.8295	
35.7525	0.0216278	35.7525	0.0102426	35.7525	-171.01	35.7525	-22.7737	
35.7538	0.020997	35.7538	0.00898491	35.7538	-167.394	35.7538	-19.4869	
35.755	0.0178432	35.755	0.0108715	35.755	-163.779	35.755	-16.2001	
35.7563	0.0172124	35.7563	0.00961376	35.7563	-163.779	35.7563	-14.5566	
35.7575	0.0203662	35.7575	0.0102426	35.7575	-161.478	35.7575	-16.8574	
35.7587	0.0273047	35.7587	0.0115003	35.7587	-159.506	35.7587	-22.1164	
35.76	0.0310894	35.76	0.0121292	35.76	-165.094	35.76	-19.8156	
35.7613	0.0361356	35.7613	0.0190466	35.7613	-158.191	35.7613	-20.8016	
35.7625	0.0298278	35.7625	0.012758	35.7625	-155.89	35.7625	-23.7598	
35.7638	0.0342433	35.7638	0.0140157	35.7638	-153.918	35.7638	-22.445	
35.765	0.0367663	35.765	0.0146446	35.765	-153.261	35.765	-22.1164	
35.7662	0.0367663	35.7662	0.0133869	35.7662	-148.002	35.7662	-25.0745	
35.7675	0.0342433	35.7675	0.0152735	35.7675	-148.659	35.7675	-20.4729	
35.7688	0.0285663	35.7688	0.0165312	35.7688	-148.002	35.7688	-19.4869	
35.77	0.026674	35.77	0.0159023	35.77	-145.701	35.77	-18.8295	
35.7713	0.0228893	35.7713	0.0152735	35.7713	-140.114	35.7713	-21.1303	
35.7725	0.0228893	35.7725	0.0159023	35.7725	-137.484	35.7725	-20.8016	
35.7737	0.0273047	35.7737	0.0146446	35.7737	-133.869	35.7737	-23.7598	
35.775	0.0291971	35.775	0.0146446	35.775	-129.924	35.775	-22.1164	
35.7762	0.0279355	35.7762	0.0159023	35.7762	-134.197	35.7762	-20.4729	
35.7775	0.0235201	35.7775	0.0146446	35.7775	-128.938	35.7775	-22.7737	
35.7788	0.0310894	35.7788	0.0228197	35.7788	-125.323	35.7788	-24.7458	
35.78	0.0304586	35.78	0.0190466	35.78	-121.707	35.78	-23.1024	
35.7812	0.026674	35.7812	0.01716	35.7812	-120.721	35.7812	-24.0885	
35.7825	0.0216278	35.7825	0.0165312	35.7825	-119.078	35.7825	-21.459	
35.7837	0.0109046	35.7837	0.0159023	35.7837	-115.462	35.7837	-21.1303	
35.785	0.00585846	35.785	0.0159023	35.785	-114.476	35.785	-23.4311	
35.7863	0.0115354	35.7863	0.0159023	35.7863	-110.532	35.7863	-20.4729	
35.7875	0.0197355	35.7875	0.0146446	35.7875	-113.162	35.7875	-26.7179	
35.7888	0.026674	35.7888	0.01716	35.7888	-107.245	35.7888	-21.7877	
35.79	0.0329817	35.79	0.01716	35.79	-101.658	35.79	-21.7877	
35.7912	0.0304586	35.7912	0.0146446	35.7912	-107.574	35.7912	-15.214	
35.7925	0.0285663	35.7925	0.0133869	35.7925	-99.6856	35.7925	-22.7737	
35.7938	0.0247817	35.7938	0.0146446	35.7938	-98.6996	35.7938	-21.7877	
35.795	0.0216278	35.795	0.0159023	35.795	-96.3988	35.795	-24.0885	
35.7963	0.0260432	35.7963	0.0159023	35.7963	-92.1259	35.7963	-23.7598	
35.7975	0.0285663	35.7975	0.0165312	35.7975	-90.4825	35.7975	-26.3892	
35.7987	0.0304586	35.7987	0.0152735	35.7987	-87.853	35.7987	-21.7877	
35.8	0.0298278	35.8	0.0159023	35.8	-88.5104	35.8	-23.4311	
35.8013	0.0254124	35.8013	0.0133869	35.8013	-83.9088	35.8013	-23.1024	
35.8025	0.0203662	35.8025	0.0102426	35.8025	-77.3352	35.8025	-13.8993	
35.8038	0.0165816	35.8038	0.00835606	35.8038	-76.6778	35.8038	-19.4869	
35.805	0.0222586	35.805	0.00898491	35.805	-73.7196	35.805	-22.445	
35.8062	0.0260432	35.8062	0.0102426	35.8062	-63.8591	35.8062	-19.8156	
35.8075	0.020997	35.8075	0.00835606	35.8075	-72.4049	35.8075	-23.1024	
35.8088	0.0172124	35.8088	0.00961376	35.8088	-69.1181	35.8088	-22.445	
35.81	0.0203662	35.81	0.00898491	35.81	-68.4607	35.81	-20.4729	
35.8113	0.0279355	35.8113	0.0108715	35.8113	-58.9289	35.8113	-18.1722	
35.8125	0.0279355	35.8125	0.0108715	35.8125	-59.5863	35.8125	-21.459	
35.8137	0.0235201	35.8137	0.00961376	35.8137	-59.2576	35.8137	-19.8156	
35.815	0.0178432	35.815	0.0108715	35.815	-51.6979	35.815	-19.1582	
35.8163	0.020997	35.8163	0.0121292	35.8163	-55.9707	35.8163	-21.1303	
35.8175	0.0285663	35.8175	0.0108715	35.8175	-52.3552	35.8175	-16.5287	
35.8188	0.0329817	35.8188	0.0108715	35.8188	-49.7258	35.8188	-17.1861	
35.82	0.0279355	35.82	0.00961376	35.82	-40.8513	35.82	-24.4171	
35.8212	0.0159508	35.8212	0.00898491	35.8212	-44.7955	35.8212	-20.1443	
35.8225	0.00648923	35.8225	0.00961376	35.8225	-42.166	35.8225	-18.1722	
35.8238	0.0153201	35.8238	0.00898491	35.8238	-41.18	35.8238	-16.2001	
35.825	0.0291971	35.825	0.00898491	35.825	-34.935	35.825	-21.1303	
35.8263	0.034874	35.8263	0.0115003	35.8263	-37.2358	35.8263	-25.4032	
35.8275	0.0310894	35.8275	0.0102426	35.8275	-32.6342	35.8275	-12.2559	
35.8287	0.0228893	35.8287	0.012758	35.8287	-35.5924	35.8287	-21.459	
35.83	0.0197355	35.83	0.0108715	35.83	-25.4032	35.83	-22.7737	
35.8313	0.0241509	35.8313	0.0102426	35.8313	-25.4032	35.8313	-22.7737	
35.8325	0.0336125	35.8325	0.0102426	35.8325	-23.7598	35.8325	-21.459	
35.8338	0.0361356	35.8338	0.00898491	35.8338	-22.1164	35.8338	-20.4729	
35.835	0.0323509	35.835	0.0102426	35.835	-17.5148	35.835	-19.1582	
35.8362	0.0279355	35.8362	0.0133869	35.8362	-17.5148	35.8362	-16.5287	
35.8375	0.026674	35.8375	0.0108715	35.8375	-15.8714	35.8375	-19.4869	
35.8387	0.0392894	35.8387	0.0115003	35.8387	-10.9411	35.8387	-19.4869	
35.84	0.0462279	35.84	0.0102426	35.84	-13.8993	35.84	-21.1303	
35.8413	0.0462279	35.8413	0.0102426	35.8413	-5.35351	35.8413	-16.8574	
35.8425	0.0380279	35.8425	0.00961376	35.8425	-4.03878	35.8425	-22.1164	
35.8437	0.0323509	35.8437	0.00961376	35.8437	-1.40931	35.8437	-23.1024	
35.845	0.0247817	35.845	0.00961376	35.845	-3.05273	35.845	-19.1582	
35.8462	0.0191047	35.8462	0.0133869	35.8462	0.56279	35.8462	-17.8435	
35.8475	0.0153201	35.8475	0.0108715	35.8475	2.20621	35.8475	-16.5287	
35.8488	0.0191047	35.8488	0.0133869	35.8488	7.13646	35.8488	-19.8156	
35.85	0.0241509	35.85	0.0115003	35.85	8.77987	35.85	-15.8714	
35.8513	0.0247817	35.8513	0.0102426	35.8513	11.4093	35.8513	-15.5427	
35.8525	0.0203662	35.8525	0.00898491	35.8525	7.46514	35.8525	-19.1582	
35.8537	0.0165816	35.8537	0.00961376	35.8537	17.983	35.8537	-14.5566	
35.855	0.0153201	35.855	0.00835606	35.855	15.6822	35.855	-18.8295	
35.8563	0.0153201	35.8563	0.0102426	35.8563	16.997	35.8563	-19.4869	
35.8575	0.0096431	35.8575	0.00961376	35.8575	17.983	35.8575	-21.459	
35.8588	0.0109046	35.8588	0.00898491	35.8588	20.2838	35.8588	-19.8156	
35.86	0.0146893	35.86	0.00835606	35.86	25.214	35.86	-21.7877	
35.8612	0.0203662	35.8612	0.0121292	35.8612	26.5288	35.8612	-21.1303	
35.8625	0.0197355	35.8625	0.0102426	35.8625	25.214	35.8625	-12.5845	
35.8638	0.0184739	35.8638	0.0108715	35.8638	29.8156	35.8638	-11.9272	
35.865	0.0247817	35.865	0.0177889	35.865	31.7877	35.865	-28.3613	
35.8663	0.020997	35.8663	0.0196754	35.8663	32.4451	35.8663	-22.445	
35.8675	0.0153201	35.8675	0.0177889	35.8675	34.4172	35.8675	-23.1024	
35.8687	0.0134277	35.8687	0.0177889	35.8687	35.0745	35.8687	-21.1303	
35.87	0.0134277	35.87	0.01716	35.87	40.9908	35.87	-20.8016	
35.8713	0.0096431	35.8713	0.0152735	35.8713	36.3893	35.8713	-21.459	
35.8725	-0.00108004	35.8725	0.0140157	35.8725	44.935	35.8725	-18.5008	
35.8738	-0.00738778	35.8738	0.0159023	35.8738	43.6203	35.8738	-25.0745	
35.875	-0.00423391	35.875	0.0146446	35.875	43.949	35.875	-23.7598	
35.8762	0.0159508	35.8762	0.01716	35.8762	46.5785	35.8762	-24.0885	
35.8775	0.0310894	35.8775	0.0165312	35.8775	45.5924	35.8775	-21.1303	
35.8788	0.034874	35.8788	0.0146446	35.8788	53.1521	35.8788	-24.4171	
35.88	0.034874	35.88	0.0184177	35.88	53.1521	35.88	-20.1443	
35.8813	0.0304586	35.8813	0.0165312	35.8813	58.4111	35.8813	-21.459	
35.8825	0.0298278	35.8825	0.01716	35.8825	58.7397	35.8825	-19.4869	
35.8837	0.020997	35.8837	0.0159023	35.8837	61.3692	35.8837	-14.228	
35.885	0.0191047	35.885	0.0140157	35.885	63.67	35.885	-22.445	
35.8863	0.0222586	35.8863	0.01716	35.8863	64.656	35.8863	-23.4311	
35.8875	0.0247817	35.8875	0.0165312	35.8875	70.901	35.8875	-22.445	
35.8888	0.0197355	35.8888	0.0152735	35.8888	68.9289	35.8888	-22.7737	
35.89	0.0146893	35.89	0.0146446	35.89	81.7476	35.89	-21.1303	
35.8912	0.0153201	35.8912	0.012758	35.8912	73.2018	35.8912	-22.1164	
35.8925	0.0197355	35.8925	0.0146446	35.8925	73.2018	35.8925	-20.8016	
35.8938	0.0203662	35.8938	0.0133869	35.8938	80.7615	35.8938	-22.7737	
35.895	0.0228893	35.895	0.0146446	35.895	81.0902	35.895	-22.7737	
35.8963	0.0273047	35.8963	0.0159023	35.8963	86.0205	35.8963	-26.0606	
35.8975	0.0222586	35.8975	0.0152735	35.8975	85.3631	35.8975	-23.4311	
35.8987	0.0203662	35.8987	0.0190466	35.8987	84.7057	35.8987	-18.8295	
35.9	0.0159508	35.9	0.0152735	35.9	94.2375	35.9	-21.7877	
35.9012	0.0216278	35.9012	0.0133869	35.9012	93.2515	35.9012	-24.0885	
35.9025	0.0323509	35.9025	0.012758	35.9025	94.5662	35.9025	-21.1303	
35.9038	0.0304586	35.9038	0.0102426	35.9038	98.8391	35.9038	-23.1024	
35.905	0.0291971	35.905	0.0115003	35.905	101.469	35.905	-19.4869	
35.9062	0.0291971	35.9062	0.0102426	35.9062	102.126	35.9062	-20.8016	
35.9075	0.0298278	35.9075	0.00898491	35.9075	107.056	35.9075	-24.7458	
35.9087	0.0216278	35.9087	0.00898491	35.9087	110.672	35.9087	-19.1582	
35.91	0.0165816	35.91	0.0077272	35.91	110.672	35.91	-10.6124	
35.9113	0.0203662	35.9113	0.00961376	35.9113	113.959	35.9113	-17.5148	
35.9125	0.0279355	35.9125	0.0108715	35.9125	111.658	35.9125	-25.0745	
35.9138	0.0298278	35.9138	0.00898491	35.9138	116.259	35.9138	-21.1303	
35.915	0.0285663	35.915	0.0121292	35.915	117.574	35.915	-19.1582	
35.9162	0.026674	35.9162	0.012758	35.9162	121.847	35.9162	-25.0745	
35.9175	0.0247817	35.9175	0.0115003	35.9175	122.504	35.9175	-18.1722	
35.9188	0.0241509	35.9188	0.0115003	35.9188	122.176	35.9188	-19.1582	
35.92	0.0222586	35.92	0.0108715	35.92	129.407	35.92	-18.5008	
35.9213	0.0222586	35.9213	0.0102426	35.9213	126.777	35.9213	-20.8016	
35.9225	0.0247817	35.9225	0.00898491	35.9225	128.749	35.9225	-21.459	
35.9237	0.020997	35.9237	0.00898491	35.9237	129.407	35.9237	-20.4729	
35.925	0.0159508	35.925	0.0102426	35.925	133.351	35.925	-19.1582	
35.9263	0.0146893	35.9263	0.00961376	35.9263	137.952	35.9263	-21.7877	
35.9275	0.0109046	35.9275	0.0102426	35.9275	138.938	35.9275	-21.7877	
35.9288	0.00459691	35.9288	0.0121292	35.9288	140.582	35.9288	-23.4311	
35.93	-0.00234159	35.93	0.0108715	35.93	135.323	35.93	-25.4032	
35.9312	-0.00549546	35.9312	0.0108715	35.9312	146.498	35.9312	-20.4729	
35.9325	-0.00486468	35.9325	0.00961376	35.9325	149.456	35.9325	-18.1722	
35.9338	-0.00108004	35.9338	0.0115003	35.9338	146.827	35.9338	-14.5566	
35.935	0.00396614	35.935	0.00961376	35.935	152.414	35.935	-22.445	
35.9363	0.012797	35.9363	0.0115003	35.9363	153.401	35.9363	-20.1443	
35.9375	0.0178432	35.9375	0.0121292	35.9375	158.988	35.9375	-19.1582	
35.9387	0.0197355	35.9387	0.012758	35.9387	158.988	35.9387	-17.5148	
35.94	0.0153201	35.94	0.00961376	35.94	160.303	35.94	-16.5287	
35.9413	0.0191047	35.9413	0.00835606	35.9413	164.247	35.9413	-19.1582	
35.9425	0.0298278	35.9425	0.00646949	35.9425	158.988	35.9425	-26.0606	
35.9438	0.0449664	35.9438	0.00646949	35.9438	161.289	35.9438	-19.4869	
35.945	0.0569511	35.945	0.00961376	35.945	163.918	35.945	-19.4869	
35.9462	0.0632588	35.9462	0.0108715	35.9462	171.807	35.9462	-19.1582	
35.9475	0.0588434	35.9475	0.00961376	35.9475	171.149	35.9475	-19.1582	
35.9488	0.0537972	35.9488	0.012758	35.9488	172.464	35.9488	-20.8016	
35.95	0.0437049	35.95	0.0115003	35.95	177.723	35.95	-18.1722	
35.9513	0.0474895	35.9513	0.0115003	35.9513	179.367	35.9513	-18.1722	
35.9525	0.0556895	35.9525	0.012758	35.9525	179.367	35.9525	-21.459	
35.9537	0.0594742	35.9537	0.012758	35.9537	187.584	35.9537	-11.5985	
35.955	0.0594742	35.955	0.0121292	35.955	184.954	35.955	-21.459	
35.9563	0.0575819	35.9563	0.0115003	35.9563	182.982	35.9563	-20.8016	
35.9575	0.0588434	35.9575	0.0121292	35.9575	188.898	35.9575	-20.4729	
35.9588	0.0613665	35.9588	0.0133869	35.9588	193.5	35.9588	-21.1303	
35.96	0.0556895	35.96	0.00961376	35.96	195.472	35.96	-20.1443	
35.9612	0.0582126	35.9612	0.0108715	35.9612	199.416	35.9612	-22.1164	
35.9625	0.0594742	35.9625	0.0102426	35.9625	194.157	35.9625	-21.7877	
35.9637	0.0556895	35.9637	0.00898491	35.9637	196.129	35.9637	-25.7319	
35.965	0.0531665	35.965	0.0108715	35.965	202.374	35.965	-18.5008	
35.9663	0.0569511	35.9663	0.012758	35.9663	203.36	35.9663	-21.7877	
35.9675	0.0619973	35.9675	0.0108715	35.9675	206.319	35.9675	-17.8435	
35.9687	0.0664127	35.9687	0.0146446	35.9687	209.277	35.9687	-19.4869	
35.97	0.0613665	35.97	0.012758	35.97	206.647	35.97	-23.7598	
35.9712	0.0525357	35.9712	0.0146446	35.9712	209.605	35.9712	-19.1582	
35.9725	0.0462279	35.9725	0.0140157	35.9725	209.934	35.9725	-19.8156	
35.9738	0.0506434	35.9738	0.0133869	35.9738	214.207	35.9738	-23.7598	
35.975	0.0569511	35.975	0.012758	35.975	211.577	35.975	-21.459	
35.9763	0.0670435	35.9763	0.0146446	35.9763	215.522	35.9763	-23.4311	
35.9775	0.0695666	35.9775	0.012758	35.9775	220.781	35.9775	-23.7598	
35.9787	0.0727204	35.9787	0.0140157	35.9787	219.466	35.9787	-26.7179	
35.98	0.0695666	35.98	0.0165312	35.98	223.41	35.98	-23.1024	
35.9813	0.0695666	35.9813	0.0146446	35.9813	226.04	35.9813	-24.7458	
35.9825	0.0676742	35.9825	0.0159023	35.9825	226.368	35.9825	-22.445	
35.9838	0.0676742	35.9838	0.0140157	35.9838	232.942	35.9838	-23.7598	
35.985	0.0664127	35.985	0.0159023	35.985	229.984	35.985	-22.1164	
35.9862	0.0670435	35.9862	0.01716	35.9862	231.956	35.9862	-14.8853	
35.9875	0.0676742	35.9875	0.01716	35.9875	236.557	35.9875	-23.4311	
35.9888	0.0670435	35.9888	0.0184177	35.9888	236.886	35.9888	-23.7598	
35.99	0.068305	35.99	0.0177889	35.99	238.201	35.99	-25.0745	
35.9913	0.0664127	35.9913	0.0146446	35.9913	239.187	35.9913	-20.1443	
35.9925	0.0664127	35.9925	0.0159023	35.9925	244.446	35.9925	-21.1303	
35.9937	0.0670435	35.9937	0.0140157	35.9937	241.816	35.9937	-23.4311	
35.995	0.0695666	35.995	0.0146446	35.995	240.83	35.995	-25.7319	
35.9963	0.0708281	35.9963	0.0159023	35.9963	252.663	35.9963	-24.4171	
35.9975	0.0632588	35.9975	0.0177889	35.9975	250.362	35.9975	-25.7319	
35.9988	0.0519049	35.9988	0.0165312	35.9988	247.404	35.9988	-21.1303	
36	0.0380279	36	0.01716	36	253.978	36	-24.4171	
36.0012	0.0241509	36.0012	0.0146446	36.0012	254.306	36.0012	-19.8156	
36.0025	0.0178432	36.0025	0.0152735	36.0025	262.852	36.0025	-21.7877	
36.0038	0.0184739	36.0038	0.0121292	36.0038	261.209	36.0038	-19.4869	
36.005	0.0235201	36.005	0.0152735	36.005	261.537	36.005	-20.1443	
36.0063	0.0241509	36.0063	0.0140157	36.0063	264.824	36.0063	-19.8156	
36.0075	0.0260432	36.0075	0.0121292	36.0075	267.782	36.0075	-19.1582	
36.0087	0.0298278	36.0087	0.0102426	36.0087	267.454	36.0087	-19.8156	
36.01	0.034874	36.01	0.00961376	36.01	267.454	36.01	-15.214	
36.0113	0.0424433	36.0113	0.0115003	36.0113	270.412	36.0113	-20.8016	
36.0125	0.0418125	36.0125	0.0115003	36.0125	272.713	36.0125	-21.1303	
36.0138	0.0336125	36.0138	0.00835606	36.0138	275.999	36.0138	-19.8156	
36.015	0.0291971	36.015	0.0102426	36.015	286.189	36.015	-21.459	
36.0162	0.0203662	36.0162	0.00898491	36.0162	279.286	36.0162	-20.8016	
36.0175	0.0140585	36.0175	0.0121292	36.0175	281.258	36.0175	-25.0745	
36.0188	0.0121662	36.0188	0.0108715	36.0188	284.874	36.0188	-17.8435	
36.02	0.00712001	36.02	0.0121292	36.02	286.517	36.02	-20.8016	
36.0213	0.00459691	36.0213	0.0102426	36.0213	288.161	36.0213	-19.4869	
36.0225	0.00396614	36.0225	0.00961376	36.0225	290.133	36.0225	-15.8714	
36.0237	0.0102739	36.0237	0.00961376	36.0237	294.734	36.0237	-18.1722	
36.025	0.0228893	36.025	0.00898491	36.025	293.748	36.025	-18.8295	
36.0262	0.0279355	36.0262	0.00898491	36.0262	301.308	36.0262	-22.1164	
36.0275	0.0342433	36.0275	0.00898491	36.0275	298.35	36.0275	-18.5008	
36.0288	0.0367663	36.0288	0.00898491	36.0288	295.392	36.0288	-20.4729	
36.03	0.0386587	36.03	0.0108715	36.03	299.665	36.03	-25.7319	
36.0312	0.0355048	36.0312	0.0102426	36.0312	298.679	36.0312	-19.1582	
36.0325	0.0304586	36.0325	0.00961376	36.0325	304.595	36.0325	-12.5845	
36.0337	0.0216278	36.0337	0.00898491	36.0337	311.497	36.0337	-21.7877	
36.035	0.012797	36.035	0.0115003	36.035	312.155	36.035	-18.1722	
36.0363	0.00207382	36.0363	0.0108715	36.0363	311.497	36.0363	-17.8435	
36.0375	0.00144305	36.0375	0.0115003	36.0375	318.4	36.0375	-16.2001	
36.0388	0.00712001	36.0388	0.0121292	36.0388	315.113	36.0388	-25.4032	
36.04	0.00901233	36.04	0.0108715	36.04	314.127	36.04	-23.1024	
36.0412	0.00775078	36.0412	0.00898491	36.0412	318.071	36.0412	-17.1861	
36.0425	0.00775078	36.0425	0.00961376	36.0425	323.33	36.0425	-19.1582	
36.0438	0.00648923	36.0438	0.00835606	36.0438	322.015	36.0438	-20.1443	
36.045	0.00775078	36.045	0.00835606	36.045	325.959	36.045	-19.1582	
36.0463	0.00838155	36.0463	0.00835606	36.0463	327.603	36.0463	-19.8156	
36.0475	0.00775078	36.0475	0.0102426	36.0475	321.686	36.0475	-21.1303	
36.0487	0.000812275	36.0487	0.0108715	36.0487	330.89	36.0487	-19.4869	
36.05	0.000181502	36.05	0.0115003	36.05	329.246	36.05	-19.8156	
36.0513	0.00522769	36.0513	0.0102426	36.0513	336.148	36.0513	-18.5008	
36.0525	0.0115354	36.0525	0.0121292	36.0525	333.519	36.0525	-18.5008	
36.0538	0.0121662	36.0538	0.0102426	36.0538	332.533	36.0538	-19.1582	
36.055	0.00585846	36.055	0.012758	36.055	335.82	36.055	-14.5566	
36.0562	-0.00360314	36.0562	0.0115003	36.0562	340.75	36.0562	-18.5008	
36.0575	-0.0092801	36.0575	0.0121292	36.0575	344.037	36.0575	-19.1582	
36.0588	-0.0181109	36.0588	0.0115003	36.0588	337.463	36.0588	-21.1303	
36.06	-0.0275725	36.06	0.0108715	36.06	343.38	36.06	-23.7598	
36.0613	-0.0300956	36.0613	0.01716	36.0613	343.051	36.0613	-18.8295	
36.0625	-0.0319879	36.0625	0.01716	36.0625	348.967	36.0625	-22.1164	
36.0637	-0.0250494	36.0637	0.0133869	36.0637	347.981	36.0637	-19.1582	
36.065	-0.00423391	36.065	0.0146446	36.065	351.268	36.065	-21.7877	
36.0663	0.00585846	36.0663	0.012758	36.0663	350.611	36.0663	-24.0885	
36.0675	0.0115354	36.0675	0.0146446	36.0675	356.527	36.0675	-20.4729	
36.0688	0.0115354	36.0688	0.0152735	36.0688	350.939	36.0688	-22.7737	
36.07	0.00712001	36.07	0.0146446	36.07	354.226	36.07	-13.5706	
36.0712	0.00270459	36.0712	0.0133869	36.0712	356.198	36.0712	-24.0885	
36.0725	-0.00234159	36.0725	0.0108715	36.0725	358.828	36.0725	-24.7458	
36.0738	-0.00549546	36.0738	0.0108715	36.0738	359.156	36.0738	-18.5008	
36.075	-0.00108004	36.075	0.0152735	36.075	362.772	36.075	-22.445	
36.0763	0.0109046	36.0763	0.0165312	36.0763	361.457	36.0763	-15.8714	
36.0775	0.0191047	36.0775	0.0159023	36.0775	366.387	36.0775	-24.7458	
36.0787	0.0222586	36.0787	0.0140157	36.0787	363.758	36.0787	-20.4729	
36.08	0.0153201	36.08	0.0152735	36.08	366.059	36.08	-23.1024	
36.0813	0.00459691	36.0813	0.01716	36.0813	370.003	36.0813	-16.2001	
36.0825	-0.00738778	36.0825	0.0140157	36.0825	369.345	36.0825	-22.445	
36.0838	0.00207382	36.0838	0.0184177	36.0838	372.304	36.0838	-23.7598	
36.085	0.00648923	36.085	0.0165312	36.085	371.318	36.085	-25.0745	
36.0862	0.0096431	36.0862	0.0190466	36.0862	373.618	36.0862	-25.7319	
36.0875	0.00775078	36.0875	0.0177889	36.0875	376.905	36.0875	-24.0885	
36.0887	0.00585846	36.0887	0.0184177	36.0887	386.108	36.0887	-18.5008	
36.09	0.00775078	36.09	0.0165312	36.09	378.877	36.09	-20.4729	
36.0913	0.0140585	36.0913	0.0184177	36.0913	382.822	36.0913	-20.1443	
36.0925	0.0222586	36.0925	0.0152735	36.0925	386.108	36.0925	-23.1024	
36.0937	0.0329817	36.0937	0.0140157	36.0937	392.353	36.0937	-21.1303	
36.095	0.0367663	36.095	0.0146446	36.095	380.849	36.095	-28.69	
36.0962	0.034874	36.0962	0.0133869	36.0962	389.724	36.0962	-19.1582	
36.0975	0.0254124	36.0975	0.0146446	36.0975	397.284	36.0975	-24.4171	
36.0988	0.0178432	36.0988	0.0165312	36.0988	392.353	36.0988	-22.445	
36.1	0.00712001	36.1	0.0152735	36.1	398.598	36.1	-16.2001	
36.1013	0.00396614	36.1013	0.0177889	36.1013	392.353	36.1013	-22.7737	
36.1025	-0.00738778	36.1025	0.0121292	36.1025	401.885	36.1025	-19.1582	
36.1037	-0.0111724	36.1037	0.0115003	36.1037	403.2	36.1037	-18.1722	
36.105	-0.00864932	36.105	0.0102426	36.105	402.871	36.105	-15.5427	
36.1063	0.00207382	36.1063	0.0121292	36.1063	408.459	36.1063	-17.8435	
36.1075	0.0134277	36.1075	0.0108715	36.1075	406.815	36.1075	-19.1582	
36.1088	0.0203662	36.1088	0.012758	36.1088	406.158	36.1088	-18.8295	
36.11	0.0159508	36.11	0.00961376	36.11	404.186	36.11	-19.8156	
36.1112	0.00585846	36.1112	0.0121292	36.1112	409.116	36.1112	-18.1722	
36.1125	-0.00801855	36.1125	0.0115003	36.1125	412.403	36.1125	-21.459	
36.1138	-0.0149571	36.1138	0.00709835	36.1138	411.417	36.1138	-18.5008	
36.115	-0.0092801	36.115	0.00961376	36.115	413.389	36.115	-21.459	
36.1163	0.00144305	36.1163	0.00961376	36.1163	416.019	36.1163	-19.4869	
36.1175	0.00270459	36.1175	0.0102426	36.1175	419.634	36.1175	-17.8435	
36.1187	-0.00171082	36.1187	0.0115003	36.1187	418.648	36.1187	-18.8295	
36.12	-0.0118032	36.12	0.0115003	36.12	423.25	36.12	-22.445	
36.1213	-0.0181109	36.1213	0.0133869	36.1213	418.648	36.1213	-20.4729	
36.1225	-0.0187417	36.1225	0.0108715	36.1225	420.62	36.1225	-21.459	
36.1238	-0.0181109	36.1238	0.00961376	36.1238	424.236	36.1238	-25.7319	
36.125	-0.0218956	36.125	0.00961376	36.125	422.592	36.125	-24.4171	
36.1262	-0.0244187	36.1262	0.0102426	36.1262	421.277	36.1262	-15.5427	
36.1275	-0.0174801	36.1275	0.00961376	36.1275	428.18	36.1275	-21.7877	
36.1288	-0.00738778	36.1288	0.00961376	36.1288	431.795	36.1288	-15.214	
36.13	0.00270459	36.13	0.0121292	36.13	432.124	36.13	-22.445	
36.1313	0.00459691	36.1313	0.0102426	36.1313	434.096	36.1313	-15.5427	
36.1325	0.00144305	36.1325	0.00961376	36.1325	430.809	36.1325	-20.8016	
36.1337	0.00459691	36.1337	0.00898491	36.1337	435.411	36.1337	-17.8435	
36.135	0.00333537	36.135	0.00898491	36.135	437.383	36.135	-20.4729	
36.1363	0.000181502	36.1363	0.0108715	36.1363	435.082	36.1363	-24.0885	
36.1375	-0.00423391	36.1375	0.0121292	36.1375	440.012	36.1375	-17.8435	
36.1388	-0.00486468	36.1388	0.0121292	36.1388	440.341	36.1388	-19.4869	
36.14	0.000181502	36.14	0.0108715	36.14	443.628	36.14	-21.7877	
