Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
44.1475	0.0134277	44.1475	0.0121292	44.1475	-64.5165	44.1475	-16.8574	
44.1487	0.0140585	44.1487	0.0115003	44.1487	-70.7615	44.1487	-17.8435	
44.15	0.0153201	44.15	0.012758	44.15	-71.4189	44.15	-20.4729	
44.1512	0.0172124	44.1512	0.0102426	44.1512	-69.7754	44.1512	-16.5287	
44.1525	0.0178432	44.1525	0.0102426	44.1525	-72.0762	44.1525	-16.2001	
44.1538	0.0165816	44.1538	0.0102426	44.1538	-69.7754	44.1538	-19.4869	
44.155	0.0146893	44.155	0.00961376	44.155	-72.4049	44.155	-19.1582	
44.1562	0.0140585	44.1562	0.012758	44.1562	-76.6778	44.1562	-16.2001	
44.1575	0.0153201	44.1575	0.0102426	44.1575	-74.0483	44.1575	-18.8295	
44.1587	0.0172124	44.1587	0.012758	44.1587	-71.4189	44.1587	-21.1303	
44.16	0.0197355	44.16	0.0115003	44.16	-74.7057	44.16	-15.8714	
44.1613	0.0197355	44.1613	0.0102426	44.1613	-72.7336	44.1613	-17.1861	
44.1625	0.0165816	44.1625	0.00898491	44.1625	-75.3631	44.1625	-9.29771	
44.1638	0.0140585	44.1638	0.0102426	44.1638	-73.0623	44.1638	-13.5706	
44.165	0.0121662	44.165	0.012758	44.165	-70.1041	44.165	-16.5287	
44.1662	0.0115354	44.1662	0.0121292	44.1662	-79.3073	44.1662	-17.1861	
44.1675	0.00585846	44.1675	0.0121292	44.1675	-75.6917	44.1675	-18.5008	
44.1688	0.00522769	44.1688	0.0115003	44.1688	-75.0344	44.1688	-14.228	
44.17	0.000812275	44.17	0.0102426	44.17	-76.6778	44.17	-16.2001	
44.1713	-0.00486468	44.1713	0.00961376	44.1713	-79.9646	44.1713	-13.8993	
44.1725	-0.00612623	44.1725	0.00961376	44.1725	-76.6778	44.1725	-22.7737	
44.1737	-0.00360314	44.1737	0.0108715	44.1737	-77.0065	44.1737	-12.5845	
44.175	0.00207382	44.175	0.012758	44.175	-78.9786	44.175	-17.8435	
44.1763	0.00775078	44.1763	0.0146446	44.1763	-78.3212	44.1763	-22.7737	
44.1775	0.00712001	44.1775	0.0108715	44.1775	-81.608	44.1775	-11.2698	
44.1788	0.00775078	44.1788	0.0115003	44.1788	-77.0065	44.1788	-15.214	
44.18	0.00775078	44.18	0.0115003	44.18	-84.8949	44.18	-15.8714	
44.1812	0.00838155	44.1812	0.0108715	44.1812	-84.2375	44.1812	-13.2419	
44.1825	0.00901233	44.1825	0.0102426	44.1825	-79.3073	44.1825	-16.5287	
44.1838	0.0109046	44.1838	0.0108715	44.1838	-82.5941	44.1838	-23.4311	
44.185	0.0115354	44.185	0.0152735	44.185	-83.9088	44.185	-18.1722	
44.1863	0.00838155	44.1863	0.0177889	44.1863	-81.9367	44.1863	-18.1722	
44.1875	0.00396614	44.1875	0.0140157	44.1875	-86.2096	44.1875	-21.7877	
44.1887	0.00459691	44.1887	0.0140157	44.1887	-83.2515	44.1887	-16.5287	
44.19	0.00144305	44.19	0.0121292	44.19	-80.9507	44.19	-17.8435	
44.1913	-0.00108004	44.1913	0.012758	44.1913	-78.9786	44.1913	-17.5148	
44.1925	-0.00423391	44.1925	0.0121292	44.1925	-84.2375	44.1925	-17.8435	
44.1938	-0.00549546	44.1938	0.012758	44.1938	-82.5941	44.1938	-16.2001	
44.195	-0.00738778	44.195	0.012758	44.195	-83.5801	44.195	-15.5427	
44.1962	-0.00360314	44.1962	0.0140157	44.1962	-81.608	44.1962	-15.8714	
44.1975	-0.00423391	44.1975	0.0121292	44.1975	-81.608	44.1975	-14.5566	
44.1988	-0.00108004	44.1988	0.012758	44.1988	-90.1538	44.1988	-15.214	
44.2	0.00712001	44.2	0.01716	44.2	-89.4964	44.2	-22.445	
44.2013	0.0109046	44.2013	0.0159023	44.2013	-89.4964	44.2013	-23.4311	
44.2025	0.0109046	44.2025	0.0165312	44.2025	-93.112	44.2025	-16.8574	
44.2037	0.0115354	44.2037	0.0165312	44.2037	-88.5104	44.2037	-22.445	
44.205	0.0096431	44.205	0.0140157	44.205	-86.867	44.205	-16.2001	
44.2063	0.0140585	44.2063	0.0152735	44.2063	-88.8391	44.2063	-21.459	
44.2075	0.0140585	44.2075	0.0152735	44.2075	-87.853	44.2075	-21.7877	
44.2088	0.0165816	44.2088	0.0177889	44.2088	-92.1259	44.2088	-11.5985	
44.21	0.0184739	44.21	0.0184177	44.21	-83.2515	44.21	-17.1861	
44.2112	0.0191047	44.2112	0.0190466	44.2112	-93.112	44.2112	-21.459	
44.2125	0.0159508	44.2125	0.0177889	44.2125	-88.5104	44.2125	-17.8435	
44.2137	0.0115354	44.2137	0.0177889	44.2137	-94.7554	44.2137	-17.5148	
44.215	0.0115354	44.215	0.0177889	44.215	-90.1538	44.215	-14.8853	
44.2163	0.0096431	44.2163	0.0184177	44.2163	-93.4406	44.2163	-21.459	
44.2175	0.00775078	44.2175	0.0159023	44.2175	-92.1259	44.2175	-23.1024	
44.2187	0.0109046	44.2187	0.0159023	44.2187	-94.4267	44.2187	-17.5148	
44.22	0.0096431	44.22	0.0184177	44.22	-92.1259	44.22	-18.1722	
44.2212	0.00459691	44.2212	0.0165312	44.2212	-90.8112	44.2212	-18.8295	
44.2225	0.00396614	44.2225	0.01716	44.2225	-94.7554	44.2225	-18.5008	
44.2238	0.00648923	44.2238	0.0146446	44.2238	-98.6996	44.2238	-20.8016	
44.225	0.0102739	44.225	0.0190466	44.225	-92.7833	44.225	-17.8435	
44.2263	0.0096431	44.2263	0.0165312	44.2263	-92.7833	44.2263	-21.1303	
44.2275	0.00585846	44.2275	0.0140157	44.2275	-98.6996	44.2275	-18.8295	
44.2287	0.00712001	44.2287	0.0159023	44.2287	-91.4685	44.2287	-15.5427	
44.23	0.00333537	44.23	0.0133869	44.23	-87.853	44.23	-17.1861	
44.2313	0.00396614	44.2313	0.0133869	44.2313	-91.1399	44.2313	-18.8295	
44.2325	0.00648923	44.2325	0.0146446	44.2325	-91.1399	44.2325	-18.8295	
44.2338	0.0109046	44.2338	0.01716	44.2338	-92.1259	44.2338	-17.1861	
44.235	0.0109046	44.235	0.0133869	44.235	-91.7972	44.235	-14.8853	
44.2362	0.0140585	44.2362	0.012758	44.2362	-96.3988	44.2362	-19.4869	
44.2375	0.0115354	44.2375	0.0121292	44.2375	-90.8112	44.2375	-19.8156	
44.2388	0.0109046	44.2388	0.0108715	44.2388	-98.6996	44.2388	-12.2559	
44.24	0.0102739	44.24	0.012758	44.24	-91.1399	44.24	-19.1582	
44.2413	0.00838155	44.2413	0.0121292	44.2413	-98.6996	44.2413	-18.1722	
44.2425	0.00585846	44.2425	0.0108715	44.2425	-95.0841	44.2425	-16.2001	
44.2437	0.00396614	44.2437	0.0108715	44.2437	-98.0422	44.2437	-11.9272	
44.245	0.00775078	44.245	0.00898491	44.245	-94.4267	44.245	-17.5148	
44.2463	0.0102739	44.2463	0.0108715	44.2463	-95.0841	44.2463	-12.2559	
44.2475	0.0109046	44.2475	0.00961376	44.2475	-98.6996	44.2475	-19.4869	
44.2488	0.0121662	44.2488	0.0102426	44.2488	-99.6856	44.2488	-18.5008	
44.25	0.0159508	44.25	0.012758	44.25	-93.4406	44.25	-17.1861	
44.2512	0.0153201	44.2512	0.0115003	44.2512	-93.7693	44.2512	-14.8853	
44.2525	0.0146893	44.2525	0.012758	44.2525	-95.0841	44.2525	-14.5566	
44.2538	0.0146893	44.2538	0.0102426	44.2538	-101	44.2538	-13.8993	
44.255	0.0153201	44.255	0.0115003	44.255	-97.3848	44.255	-19.1582	
44.2563	0.0146893	44.2563	0.0108715	44.2563	-101.986	44.2563	-15.214	
44.2575	0.0153201	44.2575	0.0133869	44.2575	-95.7414	44.2575	-17.1861	
44.2587	0.0153201	44.2587	0.0121292	44.2587	-92.4546	44.2587	-15.8714	
44.26	0.0134277	44.26	0.00961376	44.26	-99.6856	44.26	-17.8435	
44.2613	0.0096431	44.2613	0.0108715	44.2613	-99.6856	44.2613	-14.8853	
44.2625	0.0102739	44.2625	0.0121292	44.2625	-98.0422	44.2625	-15.214	
44.2638	0.00901233	44.2638	0.0102426	44.2638	-100.014	44.2638	-16.8574	
44.265	0.00775078	44.265	0.0108715	44.265	-101	44.265	-15.5427	
44.2662	0.00712001	44.2662	0.0108715	44.2662	-101	44.2662	-20.1443	
44.2675	0.00901233	44.2675	0.0102426	44.2675	-99.0282	44.2675	-16.8574	
44.2688	0.0102739	44.2688	0.0102426	44.2688	-102.972	44.2688	-16.5287	
44.27	0.0115354	44.27	0.0108715	44.27	-100.014	44.27	-17.1861	
44.2713	0.0121662	44.2713	0.0102426	44.2713	-98.3709	44.2713	-15.214	
44.2725	0.0146893	44.2725	0.012758	44.2725	-103.958	44.2725	-21.1303	
44.2737	0.0115354	44.2737	0.0102426	44.2737	-102.315	44.2737	-12.9132	
44.275	0.00838155	44.275	0.012758	44.275	-101.329	44.275	-16.5287	
44.2762	0.00459691	44.2762	0.0108715	44.2762	-105.273	44.2762	-11.5985	
44.2775	0.00207382	44.2775	0.0102426	44.2775	-95.0841	44.2775	-18.1722	
44.2788	0.00648923	44.2788	0.0115003	44.2788	-100.672	44.2788	-16.5287	
44.28	0.0102739	44.28	0.0108715	44.28	-104.616	44.28	-16.8574	
44.2812	0.0134277	44.2812	0.0102426	44.2812	-103.301	44.2812	-18.5008	
44.2825	0.0153201	44.2825	0.0121292	44.2825	-100.014	44.2825	-14.5566	
44.2837	0.00901233	44.2837	0.0115003	44.2837	-105.273	44.2837	-23.7598	
44.285	0.00712001	44.285	0.0115003	44.285	-103.958	44.285	-19.8156	
44.2863	0.00396614	44.2863	0.0121292	44.2863	-103.63	44.2863	-16.5287	
44.2875	0.00648923	44.2875	0.0108715	44.2875	-104.616	44.2875	-18.1722	
44.2888	0.00838155	44.2888	0.0108715	44.2888	-104.616	44.2888	-16.8574	
44.29	0.0140585	44.29	0.0165312	44.29	-109.217	44.29	-18.1722	
44.2912	0.0184739	44.2912	0.0159023	44.2912	-109.217	44.2912	-22.1164	
44.2925	0.0184739	44.2925	0.01716	44.2925	-109.217	44.2925	-18.8295	
44.2938	0.0146893	44.2938	0.0159023	44.2938	-109.546	44.2938	-13.5706	
44.295	0.0216278	44.295	0.0228197	44.295	-105.602	44.295	-18.8295	
44.2963	0.0153201	44.2963	0.0159023	44.2963	-104.945	44.2963	-22.7737	
44.2975	0.0172124	44.2975	0.0165312	44.2975	-105.931	44.2975	-21.7877	
44.2987	0.0197355	44.2987	0.0159023	44.2987	-110.532	44.2987	-21.1303	
44.3	0.0222586	44.3	0.0209331	44.3	-108.56	44.3	-17.5148	
44.3013	0.0146893	44.3013	0.0165312	44.3013	-110.532	44.3013	-14.8853	
44.3025	0.0159508	44.3025	0.0177889	44.3025	-105.931	44.3025	-19.8156	
44.3038	0.0197355	44.3038	0.0190466	44.3038	-101.986	44.3038	-20.8016	
44.305	0.0241509	44.305	0.0190466	44.305	-103.63	44.305	-19.1582	
44.3062	0.0228893	44.3062	0.01716	44.3062	-106.917	44.3062	-17.8435	
44.3075	0.0191047	44.3075	0.0177889	44.3075	-104.616	44.3075	-20.1443	
44.3088	0.0197355	44.3088	0.0184177	44.3088	-110.203	44.3088	-23.1024	
44.31	0.0191047	44.31	0.0184177	44.31	-110.203	44.31	-21.459	
44.3113	0.0228893	44.3113	0.01716	44.3113	-108.231	44.3113	-21.1303	
44.3125	0.0247817	44.3125	0.0190466	44.3125	-111.518	44.3125	-21.459	
44.3137	0.0228893	44.3137	0.0177889	44.3137	-112.176	44.3137	-19.1582	
44.315	0.0216278	44.315	0.0152735	44.315	-110.861	44.315	-20.4729	
44.3163	0.0254124	44.3163	0.0177889	44.3163	-114.805	44.3163	-18.8295	
44.3175	0.0254124	44.3175	0.0165312	44.3175	-111.518	44.3175	-18.1722	
44.3188	0.0228893	44.3188	0.0184177	44.3188	-110.532	44.3188	-20.8016	
44.32	0.0172124	44.32	0.0152735	44.32	-117.435	44.32	-16.5287	
44.3212	0.0146893	44.3212	0.0165312	44.3212	-116.12	44.3212	-17.8435	
44.3225	0.0109046	44.3225	0.0140157	44.3225	-108.56	44.3225	-16.8574	
44.3238	0.012797	44.3238	0.0121292	44.3238	-111.847	44.3238	-16.8574	
44.325	0.012797	44.325	0.012758	44.325	-109.546	44.325	-21.7877	
44.3263	0.0134277	44.3263	0.0121292	44.3263	-107.574	44.3263	-18.8295	
44.3275	0.0146893	44.3275	0.012758	44.3275	-111.19	44.3275	-20.1443	
44.3287	0.0165816	44.3287	0.0133869	44.3287	-111.518	44.3287	-16.2001	
44.33	0.0146893	44.33	0.012758	44.33	-110.532	44.33	-15.8714	
44.3313	0.0134277	44.3313	0.0108715	44.3313	-103.301	44.3313	-11.5985	
44.3325	0.012797	44.3325	0.0108715	44.3325	-106.259	44.3325	-16.5287	
44.3338	0.0146893	44.3338	0.0146446	44.3338	-110.861	44.3338	-14.8853	
44.335	0.012797	44.335	0.0108715	44.335	-108.56	44.335	-12.9132	
44.3362	0.0153201	44.3362	0.0102426	44.3362	-109.875	44.3362	-16.2001	
44.3375	0.0146893	44.3375	0.0108715	44.3375	-112.176	44.3375	-17.1861	
44.3387	0.0140585	44.3387	0.012758	44.3387	-109.875	44.3387	-20.1443	
44.34	0.0115354	44.34	0.012758	44.34	-116.777	44.34	-17.5148	
44.3413	0.0115354	44.3413	0.0121292	44.3413	-114.148	44.3413	-17.1861	
44.3425	0.0121662	44.3425	0.0115003	44.3425	-108.889	44.3425	-17.8435	
44.3437	0.0121662	44.3437	0.00961376	44.3437	-111.518	44.3437	-17.1861	
44.345	0.0146893	44.345	0.0115003	44.345	-105.602	44.345	-11.5985	
44.3462	0.0172124	44.3462	0.0102426	44.3462	-107.245	44.3462	-14.8853	
44.3475	0.0165816	44.3475	0.0115003	44.3475	-113.819	44.3475	-17.5148	
44.3488	0.0146893	44.3488	0.0115003	44.3488	-117.763	44.3488	-15.5427	
44.35	0.0146893	44.35	0.0146446	44.35	-114.148	44.35	-16.2001	
44.3513	0.0121662	44.3513	0.0108715	44.3513	-111.847	44.3513	-9.62639	
44.3525	0.012797	44.3525	0.0102426	44.3525	-113.819	44.3525	-9.95508	
44.3537	0.012797	44.3537	0.00961376	44.3537	-110.203	44.3537	-11.2698	
44.355	0.0134277	44.355	0.0115003	44.355	-112.176	44.355	-17.5148	
44.3563	0.0146893	44.3563	0.0108715	44.3563	-112.833	44.3563	-16.8574	
44.3575	0.0153201	44.3575	0.0108715	44.3575	-114.805	44.3575	-17.1861	
44.3588	0.0134277	44.3588	0.0133869	44.3588	-107.903	44.3588	-17.5148	
44.36	0.0134277	44.36	0.0102426	44.36	-113.162	44.36	-19.8156	
44.3612	0.0134277	44.3612	0.00961376	44.3612	-116.448	44.3612	-14.5566	
44.3625	0.012797	44.3625	0.00898491	44.3625	-113.49	44.3625	-16.2001	
44.3638	0.0109046	44.3638	0.0108715	44.3638	-115.134	44.3638	-19.1582	
44.365	0.0115354	44.365	0.0121292	44.365	-108.889	44.365	-16.2001	
44.3663	0.0140585	44.3663	0.0108715	44.3663	-117.435	44.3663	-19.4869	
44.3675	0.0165816	44.3675	0.0121292	44.3675	-118.421	44.3675	-15.214	
44.3687	0.0172124	44.3687	0.0108715	44.3687	-114.148	44.3687	-16.2001	
44.37	0.0153201	44.37	0.0108715	44.37	-117.106	44.37	-8.31166	
44.3713	0.0096431	44.3713	0.0102426	44.3713	-112.176	44.3713	-17.1861	
44.3725	0.0102739	44.3725	0.00961376	44.3725	-109.875	44.3725	-15.5427	
44.3738	0.0121662	44.3738	0.0115003	44.3738	-114.476	44.3738	-15.214	
44.375	0.0184739	44.375	0.0140157	44.375	-113.49	44.375	-11.9272	
44.3762	0.0146893	44.3762	0.0121292	44.3762	-114.476	44.3762	-17.1861	
44.3775	0.0109046	44.3775	0.0121292	44.3775	-112.833	44.3775	-19.1582	
44.3788	0.0102739	44.3788	0.0115003	44.3788	-121.05	44.3788	-13.8993	
44.38	0.0121662	44.38	0.0115003	44.38	-109.217	44.38	-16.5287	
44.3813	0.0134277	44.3813	0.0115003	44.3813	-117.106	44.3813	-15.8714	
44.3825	0.0121662	44.3825	0.0140157	44.3825	-124.337	44.3825	-20.1443	
44.3837	0.0140585	44.3837	0.01716	44.3837	-120.393	44.3837	-18.5008	
44.385	0.0140585	44.385	0.0184177	44.385	-117.106	44.385	-14.5566	
44.3863	0.0159508	44.3863	0.0165312	44.3863	-117.435	44.3863	-19.8156	
44.3875	0.0165816	44.3875	0.0152735	44.3875	-115.462	44.3875	-17.8435	
44.3888	0.0178432	44.3888	0.0146446	44.3888	-120.721	44.3888	-18.8295	
44.39	0.0191047	44.39	0.0121292	44.39	-117.106	44.39	-19.1582	
44.3912	0.0235201	44.3912	0.0133869	44.3912	-117.435	44.3912	-21.7877	
44.3925	0.0191047	44.3925	0.0133869	44.3925	-122.693	44.3925	-20.1443	
44.3938	0.0172124	44.3938	0.0152735	44.3938	-122.693	44.3938	-16.2001	
44.395	0.0184739	44.395	0.0203043	44.395	-124.008	44.395	-21.459	
44.3963	0.0134277	44.3963	0.0159023	44.3963	-120.064	44.3963	-17.8435	
44.3975	0.0109046	44.3975	0.0152735	44.3975	-113.819	44.3975	-16.5287	
44.3987	0.0109046	44.3987	0.0159023	44.3987	-123.679	44.3987	-15.8714	
44.4	0.0172124	44.4	0.0221909	44.4	-124.666	44.4	-21.459	
44.4012	0.0146893	44.4012	0.0165312	44.4012	-122.693	44.4012	-17.5148	
44.4025	0.0140585	44.4025	0.0177889	44.4025	-120.393	44.4025	-20.4729	
44.4038	0.012797	44.4038	0.0159023	44.4038	-116.448	44.4038	-17.8435	
44.405	0.0146893	44.405	0.0177889	44.405	-121.707	44.405	-18.5008	
44.4062	0.0134277	44.4062	0.0146446	44.4062	-122.365	44.4062	-19.1582	
44.4075	0.0165816	44.4075	0.0146446	44.4075	-124.994	44.4075	-26.3892	
44.4087	0.0222586	44.4087	0.0177889	44.4087	-124.994	44.4087	-22.445	
44.41	0.0235201	44.41	0.0165312	44.41	-120.393	44.41	-18.1722	
44.4113	0.0222586	44.4113	0.0177889	44.4113	-122.693	44.4113	-17.1861	
44.4125	0.020997	44.4125	0.01716	44.4125	-120.064	44.4125	-21.7877	
44.4138	0.0197355	44.4138	0.0159023	44.4138	-122.036	44.4138	-17.8435	
44.415	0.0197355	44.415	0.0184177	44.415	-121.707	44.415	-19.8156	
44.4162	0.0216278	44.4162	0.0177889	44.4162	-121.05	44.4162	-21.459	
44.4175	0.0191047	44.4175	0.0159023	44.4175	-120.064	44.4175	-21.1303	
44.4188	0.0197355	44.4188	0.0184177	44.4188	-118.092	44.4188	-10.2838	
44.42	0.0146893	44.42	0.0177889	44.42	-116.448	44.42	-18.5008	
44.4213	0.0134277	44.4213	0.0165312	44.4213	-117.435	44.4213	-18.5008	
44.4225	0.0121662	44.4225	0.0165312	44.4225	-119.735	44.4225	-18.8295	
44.4237	0.0146893	44.4237	0.0165312	44.4237	-121.707	44.4237	-20.1443	
44.425	0.0153201	44.425	0.0146446	44.425	-117.106	44.425	-17.1861	
44.4263	0.0197355	44.4263	0.012758	44.4263	-121.05	44.4263	-16.8574	
44.4275	0.0228893	44.4275	0.0133869	44.4275	-116.777	44.4275	-16.5287	
44.4288	0.0216278	44.4288	0.0146446	44.4288	-122.365	44.4288	-18.8295	
44.43	0.0222586	44.43	0.012758	44.43	-120.064	44.43	-14.5566	
44.4312	0.0203662	44.4312	0.0121292	44.4312	-114.148	44.4312	-18.8295	
44.4325	0.0153201	44.4325	0.0108715	44.4325	-118.749	44.4325	-13.8993	
44.4338	0.0159508	44.4338	0.012758	44.4338	-124.008	44.4338	-19.8156	
44.435	0.012797	44.435	0.0115003	44.435	-120.393	44.435	-14.8853	
44.4363	0.0140585	44.4363	0.0102426	44.4363	-115.462	44.4363	-17.5148	
44.4375	0.0172124	44.4375	0.0121292	44.4375	-122.693	44.4375	-19.1582	
44.4387	0.0191047	44.4387	0.0108715	44.4387	-124.666	44.4387	-17.5148	
44.44	0.0184739	44.44	0.0115003	44.44	-120.393	44.44	-19.4869	
44.4413	0.0146893	44.4413	0.0108715	44.4413	-114.476	44.4413	-15.214	
44.4425	0.0140585	44.4425	0.00898491	44.4425	-119.735	44.4425	-16.5287	
44.4438	0.0134277	44.4438	0.0102426	44.4438	-123.351	44.4438	-9.29771	
44.445	0.0153201	44.445	0.0102426	44.445	-116.777	44.445	-16.5287	
44.4462	0.0146893	44.4462	0.0115003	44.4462	-120.064	44.4462	-16.8574	
44.4475	0.0178432	44.4475	0.0115003	44.4475	-122.693	44.4475	-19.4869	
44.4488	0.0191047	44.4488	0.0121292	44.4488	-120.721	44.4488	-16.5287	
44.45	0.0222586	44.45	0.0140157	44.45	-122.036	44.45	-9.62639	
44.4513	0.0197355	44.4513	0.0108715	44.4513	-121.707	44.4513	-21.1303	
44.4525	0.0159508	44.4525	0.0102426	44.4525	-119.407	44.4525	-15.214	
44.4537	0.0191047	44.4537	0.0115003	44.4537	-121.707	44.4537	-16.5287	
44.455	0.0203662	44.455	0.0108715	44.455	-120.393	44.455	-18.8295	
44.4563	0.0228893	44.4563	0.0102426	44.4563	-124.008	44.4563	-12.5845	
44.4575	0.0172124	44.4575	0.0108715	44.4575	-119.407	44.4575	-16.8574	
44.4588	0.0096431	44.4588	0.00961376	44.4588	-119.407	44.4588	-17.8435	
44.46	0.00585846	44.46	0.00961376	44.46	-122.693	44.46	-17.8435	
44.4612	0.00901233	44.4612	0.0115003	44.4612	-121.05	44.4612	-14.8853	
44.4625	0.0096431	44.4625	0.00961376	44.4625	-121.707	44.4625	-19.1582	
44.4637	0.00712001	44.4637	0.0102426	44.4637	-117.435	44.4637	-11.5985	
44.465	0.00459691	44.465	0.0108715	44.465	-121.707	44.465	-16.2001	
44.4663	0.000181502	44.4663	0.0121292	44.4663	-117.763	44.4663	-16.8574	
44.4675	-0.00234159	44.4675	0.0102426	44.4675	-118.092	44.4675	-9.95508	
44.4687	-0.00486468	44.4687	0.0102426	44.4687	-119.735	44.4687	-15.5427	
44.47	-0.00297236	44.47	0.00961376	44.47	-117.106	44.47	-14.8853	
44.4712	0.00522769	44.4712	0.0121292	44.4712	-115.462	44.4712	-10.2838	
44.4725	0.00459691	44.4725	0.0108715	44.4725	-122.036	44.4725	-17.1861	
44.4738	0.00648923	44.4738	0.00961376	44.4738	-123.022	44.4738	-13.8993	
44.475	0.00585846	44.475	0.012758	44.475	-118.421	44.475	-19.8156	
44.4763	0.00585846	44.4763	0.0115003	44.4763	-124.666	44.4763	-12.9132	
44.4775	0.00775078	44.4775	0.0121292	44.4775	-119.407	44.4775	-10.6124	
44.4787	0.0115354	44.4787	0.0108715	44.4787	-115.791	44.4787	-22.1164	
44.48	0.0165816	44.48	0.0102426	44.48	-121.05	44.48	-16.8574	
44.4813	0.0184739	44.4813	0.0133869	44.4813	-122.036	44.4813	-16.8574	
44.4825	0.0140585	44.4825	0.0115003	44.4825	-119.078	44.4825	-12.5845	
44.4838	0.012797	44.4838	0.0115003	44.4838	-121.379	44.4838	-16.5287	
44.485	0.0191047	44.485	0.0152735	44.485	-122.365	44.485	-16.5287	
44.4862	0.0191047	44.4862	0.0140157	44.4862	-122.036	44.4862	-17.1861	
44.4875	0.0178432	44.4875	0.012758	44.4875	-117.763	44.4875	-19.4869	
44.4888	0.0146893	44.4888	0.012758	44.4888	-122.365	44.4888	-15.5427	
44.49	0.0146893	44.49	0.012758	44.49	-123.679	44.49	-16.5287	
44.4913	0.0203662	44.4913	0.0140157	44.4913	-121.05	44.4913	-18.1722	
44.4925	0.0159508	44.4925	0.012758	44.4925	-124.008	44.4925	-18.8295	
44.4937	0.012797	44.4937	0.0108715	44.4937	-118.092	44.4937	-19.1582	
44.495	0.0134277	44.495	0.0108715	44.495	-116.12	44.495	-20.4729	
44.4963	0.0165816	44.4963	0.0108715	44.4963	-119.735	44.4963	-14.228	
44.4975	0.0197355	44.4975	0.0102426	44.4975	-116.777	44.4975	-14.8853	
44.4988	0.0203662	44.4988	0.0102426	44.4988	-116.777	44.4988	-19.1582	
44.5	0.0298278	44.5	0.0234486	44.5	-121.05	44.5	-16.5287	
44.5012	0.020997	44.5012	0.0159023	44.5012	-122.693	44.5012	-22.1164	
44.5025	0.0191047	44.5025	0.0152735	44.5025	-124.008	44.5025	-14.5566	
44.5038	0.0222586	44.5038	0.0196754	44.5038	-126.309	44.5038	-25.7319	
44.505	0.0228893	44.505	0.0196754	44.505	-115.134	44.505	-19.4869	
44.5063	0.0191047	44.5063	0.0152735	44.5063	-120.064	44.5063	-22.7737	
44.5075	0.0159508	44.5075	0.0146446	44.5075	-118.421	44.5075	-15.214	
44.5087	0.0146893	44.5087	0.0133869	44.5087	-121.05	44.5087	-18.1722	
44.51	0.0153201	44.51	0.01716	44.51	-120.064	44.51	-17.5148	
44.5113	0.0197355	44.5113	0.0140157	44.5113	-120.064	44.5113	-19.8156	
44.5125	0.0203662	44.5125	0.0146446	44.5125	-120.721	44.5125	-17.5148	
44.5138	0.0228893	44.5138	0.012758	44.5138	-121.05	44.5138	-19.8156	
44.515	0.0247817	44.515	0.0140157	44.515	-116.448	44.515	-12.2559	
44.5162	0.0260432	44.5162	0.0159023	44.5162	-124.666	44.5162	-19.1582	
44.5175	0.0291971	44.5175	0.0152735	44.5175	-122.036	44.5175	-11.2698	
44.5188	0.0304586	44.5188	0.0165312	44.5188	-121.379	44.5188	-17.5148	
44.52	0.0336125	44.52	0.0165312	44.52	-121.707	44.52	-21.459	
44.5213	0.0367663	44.5213	0.0165312	44.5213	-113.819	44.5213	-21.7877	
44.5225	0.0373971	44.5225	0.0159023	44.5225	-121.379	44.5225	-16.5287	
44.5237	0.0304586	44.5237	0.0152735	44.5237	-121.707	44.5237	-18.1722	
44.525	0.0247817	44.525	0.0146446	44.525	-123.022	44.525	-24.0885	
44.5262	0.0203662	44.5262	0.0146446	44.5262	-125.98	44.5262	-18.5008	
44.5275	0.0216278	44.5275	0.0177889	44.5275	-122.693	44.5275	-15.5427	
44.5288	0.0241509	44.5288	0.0140157	44.5288	-122.036	44.5288	-22.1164	
44.53	0.026674	44.53	0.0184177	44.53	-117.106	44.53	-20.4729	
44.5312	0.0273047	44.5312	0.0159023	44.5312	-122.036	44.5312	-17.8435	
44.5325	0.0235201	44.5325	0.0177889	44.5325	-121.05	44.5325	-20.4729	
44.5337	0.0184739	44.5337	0.0146446	44.5337	-123.022	44.5337	-15.8714	
44.535	0.0153201	44.535	0.0165312	44.535	-122.036	44.535	-14.5566	
44.5363	0.0134277	44.5363	0.0159023	44.5363	-119.407	44.5363	-14.228	
44.5375	0.0165816	44.5375	0.0177889	44.5375	-125.652	44.5375	-19.4869	
44.5388	0.0146893	44.5388	0.0140157	44.5388	-120.393	44.5388	-20.4729	
44.54	0.0153201	44.54	0.0146446	44.54	-121.05	44.54	-15.8714	
44.5412	0.0178432	44.5412	0.0121292	44.5412	-118.092	44.5412	-15.8714	
44.5425	0.0172124	44.5425	0.0121292	44.5425	-116.777	44.5425	-12.5845	
44.5438	0.0178432	44.5438	0.00898491	44.5438	-120.721	44.5438	-20.4729	
44.545	0.0159508	44.545	0.0108715	44.545	-113.49	44.545	-17.1861	
44.5463	0.0109046	44.5463	0.0102426	44.5463	-116.448	44.5463	-18.8295	
44.5475	0.0146893	44.5475	0.0159023	44.5475	-116.12	44.5475	-17.5148	
44.5487	0.00901233	44.5487	0.0133869	44.5487	-122.036	44.5487	-14.5566	
