Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.5637	0.0140157	55.5637	0.0159508	55.5637	-44.1381	55.5637	-26.0606	
55.565	0.0146446	55.565	0.0146893	55.565	-42.4947	55.565	-18.1722	
55.5663	0.012758	55.5663	0.0102739	55.5663	-38.5505	55.5663	-8.64034	
55.5675	0.012758	55.5675	0.0115354	55.5675	-39.5366	55.5675	-7.32561	
55.5688	0.0165312	55.5688	0.0159508	55.5688	-36.5784	55.5688	-2.72404	
55.57	0.0108715	55.57	0.0121662	55.57	-33.6203	55.57	-4.36746	
55.5712	0.012758	55.5712	0.0153201	55.5712	-35.9211	55.5712	-3.05273	
55.5725	0.0152735	55.5725	0.0203662	55.5725	-36.2497	55.5725	-6.66824	
55.5738	0.0102426	55.5738	0.0159508	55.5738	-38.2218	55.5738	-16.2001	
55.575	0.00961376	55.575	0.0153201	55.575	-33.949	55.575	-19.8156	
55.5763	0.00835606	55.5763	0.0115354	55.5763	-38.8792	55.5763	-21.7877	
55.5775	0.00898491	55.5775	0.0121662	55.5775	-42.4947	55.5775	-25.0745	
55.5787	0.0133869	55.5787	0.0153201	55.5787	-40.8513	55.5787	-23.4311	
55.58	0.0108715	55.58	0.0159508	55.58	-39.8653	55.58	-25.7319	
55.5813	0.0115003	55.5813	0.0191047	55.5813	-39.2079	55.5813	-18.1722	
55.5825	0.012758	55.5825	0.0235201	55.5825	-37.2358	55.5825	-10.6124	
55.5838	0.0146446	55.5838	0.0222586	55.5838	-34.935	55.5838	-8.64034	
55.585	0.0133869	55.585	0.0203662	55.585	-35.9211	55.585	-4.69614	
55.5862	0.012758	55.5862	0.0165816	55.5862	-35.9211	55.5862	-2.72404	
55.5875	0.0121292	55.5875	0.0172124	55.5875	-32.9629	55.5875	-4.69614	
55.5888	0.0133869	55.5888	0.0203662	55.5888	-32.9629	55.5888	-2.39536	
55.59	0.0121292	55.59	0.0184739	55.59	-36.2497	55.59	-13.5706	
55.5913	0.0115003	55.5913	0.0159508	55.5913	-36.9071	55.5913	-19.1582	
55.5925	0.012758	55.5925	0.0146893	55.5925	-40.1939	55.5925	-22.1164	
55.5937	0.00961376	55.5937	0.0134277	55.5937	-31.9769	55.5937	-24.7458	
55.595	0.00898491	55.595	0.0134277	55.595	-38.2218	55.595	-23.4311	
55.5962	0.00898491	55.5962	0.0153201	55.5962	-39.5366	55.5962	-23.7598	
55.5975	0.0108715	55.5975	0.0153201	55.5975	-36.2497	55.5975	-23.1024	
55.5988	0.0133869	55.5988	0.0172124	55.5988	-37.8932	55.5988	-11.5985	
55.6	0.0133869	55.6	0.0140585	55.6	-38.5505	55.6	-8.96903	
55.6013	0.0121292	55.6013	0.0121662	55.6013	-35.2637	55.6013	-4.69614	
55.6025	0.0133869	55.6025	0.0165816	55.6025	-35.2637	55.6025	-3.71009	
55.6037	0.0133869	55.6037	0.0191047	55.6037	-32.3055	55.6037	-4.36746	
55.605	0.0140157	55.605	0.020997	55.605	-32.9629	55.605	-4.03878	
55.6063	0.0140157	55.6063	0.0191047	55.6063	-29.0187	55.6063	-9.95508	
55.6075	0.0102426	55.6075	0.0159508	55.6075	-37.5645	55.6075	-19.8156	
55.6088	0.012758	55.6088	0.0203662	55.6088	-42.166	55.6088	-22.445	
55.61	0.012758	55.61	0.0216278	55.61	-32.9629	55.61	-25.4032	
55.6112	0.0133869	55.6112	0.0235201	55.6112	-40.5226	55.6112	-25.7319	
55.6125	0.0146446	55.6125	0.020997	55.6125	-38.5505	55.6125	-25.7319	
55.6138	0.0140157	55.6138	0.0191047	55.6138	-36.5784	55.6138	-25.7319	
55.615	0.0133869	55.615	0.0203662	55.615	-35.2637	55.615	-16.5287	
55.6163	0.0140157	55.6163	0.0197355	55.6163	-35.9211	55.6163	-9.29771	
55.6175	0.0165312	55.6175	0.020997	55.6175	-31.9769	55.6175	-8.64034	
55.6187	0.01716	55.6187	0.0216278	55.6187	-27.704	55.6187	-2.39536	
55.62	0.0184177	55.62	0.0241509	55.62	-33.6203	55.62	-7.32561	
55.6213	0.0140157	55.6213	0.0228893	55.6213	-32.3055	55.6213	-4.03878	
55.6225	0.0152735	55.6225	0.0241509	55.6225	-33.949	55.6225	-7.65429	
55.6238	0.012758	55.6238	0.020997	55.6238	-33.6203	55.6238	-17.8435	
55.625	0.0140157	55.625	0.0172124	55.625	-35.2637	55.625	-20.1443	
55.6262	0.0108715	55.6262	0.0140585	55.6262	-35.5924	55.6262	-22.1164	
55.6275	0.0140157	55.6275	0.0165816	55.6275	-39.8653	55.6275	-27.0466	
55.6288	0.0152735	55.6288	0.0203662	55.6288	-35.9211	55.6288	-24.4171	
55.63	0.012758	55.63	0.0203662	55.63	-36.9071	55.63	-26.7179	
55.6313	0.0152735	55.6313	0.0222586	55.6313	-35.9211	55.6313	-19.8156	
55.6325	0.0165312	55.6325	0.0241509	55.6325	-28.69	55.6325	-10.9411	
55.6337	0.0159023	55.6337	0.0197355	55.6337	-32.6342	55.6337	-8.64034	
55.635	0.0152735	55.635	0.020997	55.635	-33.949	55.635	-5.35351	
55.6363	0.0159023	55.6363	0.0235201	55.6363	-24.7458	55.6363	-4.36746	
55.6375	0.0177889	55.6375	0.0254124	55.6375	-32.9629	55.6375	-6.33956	
55.6388	0.0196754	55.6388	0.0285663	55.6388	-28.69	55.6388	-4.03878	
55.64	0.0159023	55.64	0.0216278	55.64	-33.949	55.64	-14.5566	
55.6412	0.0133869	55.6412	0.0172124	55.6412	-34.6063	55.6412	-20.8016	
55.6425	0.0159023	55.6425	0.0191047	55.6425	-35.5924	55.6425	-23.1024	
55.6438	0.0152735	55.6438	0.0197355	55.6438	-36.2497	55.6438	-26.0606	
55.645	0.0159023	55.645	0.0228893	55.645	-36.2497	55.645	-25.7319	
55.6463	0.0140157	55.6463	0.0228893	55.6463	-35.9211	55.6463	-25.0745	
55.6475	0.0121292	55.6475	0.0222586	55.6475	-35.5924	55.6475	-24.4171	
55.6487	0.0159023	55.6487	0.0247817	55.6487	-32.3055	55.6487	-11.9272	
55.65	0.0159023	55.65	0.0197355	55.65	-31.6482	55.65	-9.95508	
55.6513	0.0165312	55.6513	0.0191047	55.6513	-30.3334	55.6513	-6.01088	
55.6525	0.0184177	55.6525	0.0191047	55.6525	-26.7179	55.6525	-5.02483	
55.6538	0.0177889	55.6538	0.0172124	55.6538	-30.3334	55.6538	-5.02483	
55.655	0.0146446	55.655	0.0191047	55.655	-26.3892	55.655	-5.35351	
55.6562	0.0165312	55.6562	0.0203662	55.6562	-31.3195	55.6562	-10.6124	
55.6575	0.0146446	55.6575	0.0203662	55.6575	-32.3055	55.6575	-19.4869	
55.6587	0.0140157	55.6587	0.0172124	55.6587	-30.0048	55.6587	-20.1443	
55.66	0.012758	55.66	0.0146893	55.66	-34.935	55.66	-23.1024	
55.6613	0.0102426	55.6613	0.0146893	55.6613	-32.6342	55.6613	-24.4171	
55.6625	0.0115003	55.6625	0.0165816	55.6625	-33.949	55.6625	-24.4171	
55.6638	0.00961376	55.6638	0.0153201	55.6638	-33.2916	55.6638	-24.7458	
55.665	0.0115003	55.665	0.0153201	55.665	-29.6761	55.665	-14.8853	
55.6662	0.0108715	55.6662	0.0140585	55.6662	-31.3195	55.6662	-7.98298	
55.6675	0.0108715	55.6675	0.0153201	55.6675	-30.9908	55.6675	-7.32561	
55.6688	0.0140157	55.6688	0.0172124	55.6688	-26.3892	55.6688	-1.73799	
55.67	0.012758	55.67	0.0165816	55.67	-23.7598	55.67	-4.36746	
55.6713	0.012758	55.6713	0.0146893	55.6713	-28.0327	55.6713	-3.05273	
55.6725	0.012758	55.6725	0.0134277	55.6725	-29.0187	55.6725	-5.02483	
55.6737	0.0108715	55.6737	0.0134277	55.6737	-27.3753	55.6737	-16.2001	
55.675	0.0077272	55.675	0.012797	55.675	-32.3055	55.675	-19.1582	
55.6763	0.00835606	55.6763	0.0140585	55.6763	-31.3195	55.6763	-22.1164	
55.6775	0.00898491	55.6775	0.0115354	55.6775	-32.9629	55.6775	-24.7458	
55.6788	0.0108715	55.6788	0.00775078	55.6788	-29.0187	55.6788	-23.1024	
55.68	0.00709835	55.68	0.00270459	55.68	-29.0187	55.68	-24.7458	
55.6812	0.00709835	55.6812	0.00333537	55.6812	-26.3892	55.6812	-18.1722	
55.6825	0.0108715	55.6825	0.0115354	55.6825	-30.3334	55.6825	-9.62639	
55.6838	0.0115003	55.6838	0.0140585	55.6838	-28.3613	55.6838	-6.99693	
55.685	0.0133869	55.685	0.0184739	55.685	-27.704	55.685	-4.03878	
55.6863	0.0115003	55.6863	0.0172124	55.6863	-24.0885	55.6863	-2.39536	
55.6875	0.0108715	55.6875	0.0146893	55.6875	-27.3753	55.6875	-4.03878	
55.6887	0.0140157	55.6887	0.0165816	55.6887	-23.7598	55.6887	-2.39536	
55.69	0.0108715	55.69	0.0159508	55.69	-29.0187	55.69	-13.2419	
55.6913	0.0108715	55.6913	0.012797	55.6913	-29.0187	55.6913	-18.5008	
55.6925	0.0102426	55.6925	0.0102739	55.6925	-25.4032	55.6925	-21.1303	
55.6938	0.0077272	55.6938	0.0109046	55.6938	-29.0187	55.6938	-24.4171	
55.695	0.00961376	55.695	0.0134277	55.695	-34.6063	55.695	-23.1024	
55.6962	0.0102426	55.6962	0.0146893	55.6962	-28.3613	55.6962	-23.7598	
55.6975	0.0108715	55.6975	0.0153201	55.6975	-32.6342	55.6975	-23.1024	
55.6988	0.0152735	55.6988	0.0178432	55.6988	-25.0745	55.6988	-10.9411	
55.7	0.0115003	55.7	0.0153201	55.7	-24.4171	55.7	-7.98298	
55.7013	0.0108715	55.7013	0.0153201	55.7013	-19.1582	55.7013	-4.36746	
55.7025	0.0140157	55.7025	0.0165816	55.7025	-24.7458	55.7025	-3.05273	
55.7037	0.0133869	55.7037	0.0191047	55.7037	-27.0466	55.7037	-4.36746	
55.705	0.0140157	55.705	0.0222586	55.705	-19.4869	55.705	-3.71009	
55.7063	0.0133869	55.7063	0.0191047	55.7063	-25.4032	55.7063	-8.64034	
55.7075	0.00961376	55.7075	0.0172124	55.7075	-30.3334	55.7075	-18.5008	
55.7088	0.0108715	55.7088	0.0146893	55.7088	-29.0187	55.7088	-21.459	
55.71	0.00961376	55.71	0.0121662	55.71	-29.6761	55.71	-24.4171	
55.7112	0.0165312	55.7112	0.0197355	55.7112	-28.3613	55.7112	-24.7458	
55.7125	0.0140157	55.7125	0.0178432	55.7125	-29.3474	55.7125	-25.7319	
55.7138	0.0121292	55.7138	0.0184739	55.7138	-30.0048	55.7138	-26.3892	
55.715	0.0146446	55.715	0.020997	55.715	-29.6761	55.715	-16.8574	
55.7163	0.0146446	55.7163	0.0222586	55.7163	-26.3892	55.7163	-8.96903	
55.7175	0.0165312	55.7175	0.0235201	55.7175	-30.9908	55.7175	-8.64034	
55.7187	0.0159023	55.7187	0.0216278	55.7187	-27.704	55.7187	-3.05273	
55.72	0.0152735	55.72	0.020997	55.72	-27.0466	55.72	-4.69614	
55.7212	0.0152735	55.7212	0.0216278	55.7212	-23.7598	55.7212	-3.71009	
55.7225	0.0133869	55.7225	0.0197355	55.7225	-23.4311	55.7225	-6.01088	
55.7238	0.0140157	55.7238	0.0184739	55.7238	-25.4032	55.7238	-16.2001	
55.725	0.0115003	55.725	0.0165816	55.725	-23.1024	55.725	-19.1582	
55.7263	0.0140157	55.7263	0.0222586	55.7263	-28.3613	55.7263	-22.445	
55.7275	0.0108715	55.7275	0.0222586	55.7275	-32.6342	55.7275	-26.7179	
55.7287	0.012758	55.7287	0.0247817	55.7287	-28.0327	55.7287	-24.7458	
55.73	0.0146446	55.73	0.0216278	55.73	-30.0048	55.73	-26.3892	
55.7313	0.0133869	55.7313	0.0197355	55.7313	-27.0466	55.7313	-19.8156	
55.7325	0.0196754	55.7325	0.0228893	55.7325	-30.9908	55.7325	-11.5985	
55.7338	0.0152735	55.7338	0.0165816	55.7338	-21.7877	55.7338	-8.64034	
55.735	0.0152735	55.735	0.0191047	55.735	-26.0606	55.735	-6.33956	
55.7362	0.0190466	55.7362	0.020997	55.7362	-19.8156	55.7362	-4.03878	
55.7375	0.01716	55.7375	0.0203662	55.7375	-25.7319	55.7375	-6.33956	
55.7388	0.0159023	55.7388	0.0184739	55.7388	-25.7319	55.7388	-4.03878	
55.74	0.0133869	55.74	0.0153201	55.74	-26.7179	55.74	-14.228	
55.7413	0.0121292	55.7413	0.0165816	55.7413	-28.0327	55.7413	-20.4729	
55.7425	0.0121292	55.7425	0.0178432	55.7425	-27.3753	55.7425	-24.0885	
55.7437	0.012758	55.7437	0.0197355	55.7437	-32.3055	55.7437	-26.7179	
55.745	0.0140157	55.745	0.0216278	55.745	-29.3474	55.745	-25.7319	
55.7463	0.0121292	55.7463	0.0184739	55.7463	-29.0187	55.7463	-26.0606	
55.7475	0.0115003	55.7475	0.0165816	55.7475	-29.3474	55.7475	-24.0885	
55.7488	0.0190466	55.7488	0.0228893	55.7488	-29.6761	55.7488	-13.2419	
55.75	0.0159023	55.75	0.0203662	55.75	-25.7319	55.75	-10.9411	
55.7512	0.0159023	55.7512	0.0197355	55.7512	-28.3613	55.7512	-6.99693	
55.7525	0.0159023	55.7525	0.020997	55.7525	-23.1024	55.7525	-4.36746	
55.7538	0.0140157	55.7538	0.0203662	55.7538	-21.1303	55.7538	-5.68219	
55.755	0.0165312	55.755	0.0216278	55.755	-20.8016	55.755	-4.69614	
55.7563	0.0159023	55.7563	0.0184739	55.7563	-27.0466	55.7563	-9.62639	
55.7575	0.0146446	55.7575	0.0172124	55.7575	-20.4729	55.7575	-20.4729	
55.7587	0.00835606	55.7587	0.0121662	55.7587	-25.7319	55.7587	-20.1443	
55.76	0.0077272	55.76	0.0109046	55.76	-30.0048	55.76	-24.0885	
55.7613	0.00835606	55.7613	0.0115354	55.7613	-25.7319	55.7613	-24.4171	
55.7625	0.00961376	55.7625	0.0115354	55.7625	-31.6482	55.7625	-23.4311	
55.7638	0.00898491	55.7638	0.0096431	55.7638	-29.0187	55.7638	-24.4171	
55.765	0.0108715	55.765	0.0121662	55.765	-25.4032	55.765	-14.8853	
55.7662	0.00898491	55.7662	0.0115354	55.7662	-23.4311	55.7662	-7.98298	
55.7675	0.0108715	55.7675	0.0146893	55.7675	-21.459	55.7675	-7.32561	
55.7688	0.0108715	55.7688	0.0165816	55.7688	-24.0885	55.7688	-3.05273	
55.77	0.0121292	55.77	0.0165816	55.77	-26.0606	55.77	-4.36746	
55.7713	0.0115003	55.7713	0.0140585	55.7713	-19.4869	55.7713	-2.72404	
55.7725	0.0121292	55.7725	0.012797	55.7725	-22.445	55.7725	-4.69614	
55.7737	0.00898491	55.7737	0.0121662	55.7737	-23.4311	55.7737	-15.214	
55.775	0.0115003	55.775	0.0153201	55.775	-23.7598	55.775	-19.1582	
55.7763	0.0108715	55.7763	0.0153201	55.7763	-26.7179	55.7763	-21.1303	
55.7775	0.00898491	55.7775	0.0146893	55.7775	-28.0327	55.7775	-25.0745	
55.7788	0.00898491	55.7788	0.0134277	55.7788	-26.0606	55.7788	-23.1024	
55.78	0.00835606	55.78	0.0159508	55.78	-27.704	55.78	-24.4171	
55.7812	0.00898491	55.7812	0.0178432	55.7812	-26.3892	55.7812	-18.1722	
55.7825	0.0121292	55.7825	0.0228893	55.7825	-22.445	55.7825	-9.29771	
55.7837	0.012758	55.7837	0.0203662	55.7837	-23.1024	55.7837	-7.32561	
55.785	0.0146446	55.785	0.0191047	55.785	-19.1582	55.785	-4.36746	
55.7863	0.0108715	55.7863	0.0159508	55.7863	-20.4729	55.7863	-2.06668	
55.7875	0.0108715	55.7875	0.0153201	55.7875	-24.0885	55.7875	-3.71009	
55.7888	0.012758	55.7888	0.0178432	55.7888	-21.459	55.7888	-2.39536	
55.79	0.0115003	55.79	0.0159508	55.79	-21.1303	55.79	-12.9132	
55.7912	0.0108715	55.7912	0.0146893	55.7912	-26.0606	55.7912	-19.1582	
55.7925	0.00898491	55.7925	0.0115354	55.7925	-26.3892	55.7925	-20.1443	
55.7938	0.0077272	55.7938	0.0096431	55.7938	-22.1164	55.7938	-24.0885	
55.795	0.0102426	55.795	0.0121662	55.795	-20.4729	55.795	-23.7598	
55.7963	0.00898491	55.7963	0.0134277	55.7963	-23.7598	55.7963	-23.7598	
55.7975	0.0102426	55.7975	0.0109046	55.7975	-18.5008	55.7975	-23.4311	
55.7987	0.0115003	55.7987	0.0146893	55.7987	-22.1164	55.7987	-11.2698	
55.8	0.0102426	55.8	0.0115354	55.8	-22.1164	55.8	-8.31166	
55.8013	0.0115003	55.8013	0.012797	55.8013	-26.3892	55.8013	-5.02483	
55.8025	0.0115003	55.8025	0.0146893	55.8025	-21.459	55.8025	-2.72404	
55.8038	0.012758	55.8038	0.0172124	55.8038	-19.4869	55.8038	-4.36746	
55.805	0.0159023	55.805	0.0191047	55.805	-25.0745	55.805	-3.05273	
55.8062	0.0108715	55.8062	0.0159508	55.8062	-22.7737	55.8062	-8.96903	
55.8075	0.00898491	55.8075	0.0134277	55.8075	-23.7598	55.8075	-18.5008	
55.8088	0.0102426	55.8088	0.0159508	55.8088	-23.1024	55.8088	-20.4729	
55.81	0.00835606	55.81	0.0159508	55.81	-25.4032	55.81	-23.7598	
55.8113	0.0108715	55.8113	0.0172124	55.8113	-27.0466	55.8113	-24.7458	
55.8125	0.0115003	55.8125	0.0172124	55.8125	-27.3753	55.8125	-24.0885	
55.8137	0.0108715	55.8137	0.0178432	55.8137	-26.3892	55.8137	-25.4032	
55.815	0.0133869	55.815	0.0203662	55.815	-21.459	55.815	-16.2001	
55.8163	0.012758	55.8163	0.0184739	55.8163	-27.704	55.8163	-12.5845	
55.8175	0.0190466	55.8175	0.0228893	55.8175	-26.7179	55.8175	-9.29771	
55.8188	0.0209331	55.8188	0.0235201	55.8188	-23.7598	55.8188	-5.35351	
55.82	0.0165312	55.82	0.0197355	55.82	-27.3753	55.82	-6.33956	
55.8212	0.0159023	55.8212	0.0216278	55.8212	-26.7179	55.8212	-5.68219	
55.8225	0.0177889	55.8225	0.0222586	55.8225	-22.1164	55.8225	-6.99693	
55.8238	0.0152735	55.8238	0.0216278	55.8238	-27.704	55.8238	-17.1861	
55.825	0.0159023	55.825	0.0216278	55.825	-26.7179	55.825	-20.4729	
55.8263	0.0140157	55.8263	0.0165816	55.8263	-26.3892	55.8263	-23.4311	
55.8275	0.0121292	55.8275	0.0159508	55.8275	-26.0606	55.8275	-27.3753	
55.8287	0.0133869	55.8287	0.0191047	55.8287	-28.69	55.8287	-25.4032	
55.83	0.0140157	55.83	0.0191047	55.83	-28.0327	55.83	-26.7179	
55.8313	0.0146446	55.8313	0.0172124	55.8313	-25.4032	55.8313	-20.4729	
55.8325	0.0165312	55.8325	0.0165816	55.8325	-21.7877	55.8325	-12.2559	
55.8338	0.0133869	55.8338	0.0121662	55.8338	-22.1164	55.8338	-8.96903	
55.835	0.0165312	55.835	0.0140585	55.835	-23.1024	55.835	-5.02483	
55.8362	0.0152735	55.8362	0.0134277	55.8362	-20.8016	55.8362	-4.03878	
55.8375	0.0159023	55.8375	0.0121662	55.8375	-15.5427	55.8375	-6.66824	
55.8388	0.0152735	55.8388	0.0140585	55.8388	-20.8016	55.8388	-4.36746	
55.84	0.012758	55.84	0.0134277	55.84	-20.8016	55.84	-14.228	
55.8413	0.0115003	55.8413	0.0121662	55.8413	-27.3753	55.8413	-19.4869	
55.8425	0.0133869	55.8425	0.0134277	55.8425	-22.445	55.8425	-22.445	
55.8437	0.0133869	55.8437	0.0134277	55.8437	-27.3753	55.8437	-25.7319	
55.845	0.0146446	55.845	0.012797	55.845	-22.1164	55.845	-25.4032	
55.8462	0.0133869	55.8462	0.0096431	55.8462	-27.704	55.8462	-25.0745	
55.8475	0.0121292	55.8475	0.0102739	55.8475	-26.3892	55.8475	-25.7319	
55.8488	0.0196754	55.8488	0.0184739	55.8488	-27.3753	55.8488	-13.2419	
55.85	0.0146446	55.85	0.0191047	55.85	-22.7737	55.85	-10.2838	
55.8513	0.0152735	55.8513	0.0235201	55.8513	-23.4311	55.8513	-6.33956	
55.8525	0.0140157	55.8525	0.0241509	55.8525	-18.1722	55.8525	-3.38141	
55.8537	0.0140157	55.8537	0.0228893	55.8537	-23.1024	55.8537	-5.35351	
55.855	0.01716	55.855	0.0260432	55.855	-19.4869	55.855	-4.36746	
55.8563	0.01716	55.8563	0.0273047	55.8563	-18.5008	55.8563	-10.6124	
55.8575	0.0152735	55.8575	0.0247817	55.8575	-25.4032	55.8575	-20.4729	
55.8588	0.0140157	55.8588	0.0241509	55.8588	-26.3892	55.8588	-21.459	
55.86	0.00898491	55.86	0.0159508	55.86	-25.0745	55.86	-24.4171	
55.8612	0.00961376	55.8612	0.0159508	55.8612	-26.0606	55.8612	-25.7319	
55.8625	0.0108715	55.8625	0.0153201	55.8625	-25.0745	55.8625	-23.4311	
55.8638	0.0102426	55.8638	0.0165816	55.8638	-29.0187	55.8638	-26.0606	
55.865	0.0121292	55.865	0.0184739	55.865	-25.0745	55.865	-15.5427	
55.8663	0.00961376	55.8663	0.012797	55.8663	-24.4171	55.8663	-8.31166	
55.8675	0.0108715	55.8675	0.0153201	55.8675	-22.7737	55.8675	-6.99693	
55.8687	0.012758	55.8687	0.0178432	55.8687	-24.4171	55.8687	-2.39536	
55.87	0.0121292	55.87	0.0178432	55.87	-18.1722	55.87	-4.03878	
55.8713	0.0108715	55.8713	0.0172124	55.8713	-20.1443	55.8713	-3.38141	
55.8725	0.0102426	55.8725	0.0165816	55.8725	-22.445	55.8725	-3.71009	
55.8738	0.0077272	55.8738	0.0165816	55.8738	-25.0745	55.8738	-15.5427	
55.875	0.0115003	55.875	0.0172124	55.875	-21.7877	55.875	-20.1443	
55.8762	0.00898491	55.8762	0.0165816	55.8762	-23.4311	55.8762	-21.7877	
55.8775	0.00961376	55.8775	0.0146893	55.8775	-23.1024	55.8775	-25.0745	
55.8788	0.00709835	55.8788	0.0159508	55.8788	-23.1024	55.8788	-22.7737	
55.88	0.00709835	55.88	0.0153201	55.88	-26.7179	55.88	-24.4171	
55.8813	0.00709835	55.8813	0.0159508	55.8813	-20.8016	55.8813	-18.8295	
55.8825	0.012758	55.8825	0.0191047	55.8825	-18.1722	55.8825	-9.95508	
55.8837	0.0108715	55.8837	0.0191047	55.8837	-18.8295	55.8837	-6.99693	
55.885	0.0108715	55.885	0.0235201	55.885	-19.8156	55.885	-4.36746	
55.8863	0.0102426	55.8863	0.0222586	55.8863	-11.2698	55.8863	-2.06668	
55.8875	0.0115003	55.8875	0.0191047	55.8875	-19.8156	55.8875	-4.69614	
55.8888	0.0121292	55.8888	0.0172124	55.8888	-17.1861	55.8888	-2.72404	
55.89	0.0121292	55.89	0.012797	55.89	-19.4869	55.89	-12.5845	
55.8912	0.00835606	55.8912	0.00775078	55.8912	-22.7737	55.8912	-18.8295	
55.8925	0.00709835	55.8925	0.00585846	55.8925	-21.459	55.8925	-20.4729	
55.8938	0.00709835	55.8938	0.00838155	55.8938	-22.1164	55.8938	-24.4171	
55.895	0.0102426	55.895	0.0140585	55.895	-24.0885	55.895	-24.0885	
55.8963	0.00898491	55.8963	0.0134277	55.8963	-26.3892	55.8963	-24.0885	
55.8975	0.00835606	55.8975	0.012797	55.8975	-22.1164	55.8975	-24.0885	
55.8987	0.0108715	55.8987	0.0146893	55.8987	-19.4869	55.8987	-11.5985	
55.9	0.00961376	55.9	0.0134277	55.9	-18.8295	55.9	-8.64034	
55.9013	0.00835606	55.9013	0.0146893	55.9013	-17.1861	55.9013	-5.02483	
55.9025	0.0121292	55.9025	0.0165816	55.9025	-18.1722	55.9025	-3.05273	
55.9038	0.0115003	55.9038	0.0153201	55.9038	-20.4729	55.9038	-4.36746	
55.905	0.0133869	55.905	0.0159508	55.905	-19.4869	55.905	-3.38141	
55.9062	0.0102426	55.9062	0.0146893	55.9062	-18.8295	55.9062	-8.31166	
55.9075	0.0108715	55.9075	0.0184739	55.9075	-19.4869	55.9075	-18.8295	
55.9087	0.0102426	55.9087	0.0159508	55.9087	-24.7458	55.9087	-20.1443	
55.91	0.0133869	55.91	0.020997	55.91	-23.7598	55.91	-25.4032	
55.9113	0.012758	55.9113	0.0203662	55.9113	-25.7319	55.9113	-26.0606	
55.9125	0.0177889	55.9125	0.0241509	55.9125	-26.3892	55.9125	-24.7458	
55.9138	0.0108715	55.9138	0.0191047	55.9138	-28.69	55.9138	-26.7179	
55.915	0.0146446	55.915	0.0197355	55.915	-27.704	55.915	-18.1722	
55.9162	0.0140157	55.9162	0.0203662	55.9162	-20.4729	55.9162	-9.62639	
55.9175	0.0146446	55.9175	0.0191047	55.9175	-24.4171	55.9175	-8.64034	
55.9188	0.0152735	55.9188	0.0191047	55.9188	-22.7737	55.9188	-3.38141	
55.92	0.0133869	55.92	0.020997	55.92	-16.2001	55.92	-4.69614	
55.9213	0.0146446	55.9213	0.0222586	55.9213	-19.8156	55.9213	-4.36746	
55.9225	0.0140157	55.9225	0.020997	55.9225	-22.1164	55.9225	-6.01088	
55.9237	0.0146446	55.9237	0.020997	55.9237	-26.3892	55.9237	-16.8574	
55.925	0.0133869	55.925	0.020997	55.925	-24.0885	55.925	-21.459	
55.9263	0.0115003	55.9263	0.0197355	55.9263	-24.0885	55.9263	-22.445	
55.9275	0.0121292	55.9275	0.0172124	55.9275	-28.3613	55.9275	-26.0606	
55.9288	0.0115003	55.9288	0.0172124	55.9288	-18.8295	55.9288	-24.4171	
55.93	0.012758	55.93	0.0203662	55.93	-26.7179	55.93	-26.3892	
55.9312	0.0146446	55.9312	0.0228893	55.9312	-24.0885	55.9312	-20.1443	
55.9325	0.0152735	55.9325	0.0247817	55.9325	-20.1443	55.9325	-12.2559	
55.9338	0.012758	55.9338	0.0247817	55.9338	-19.8156	55.9338	-9.29771	
55.935	0.0152735	55.935	0.0247817	55.935	-21.7877	55.935	-6.01088	
55.9363	0.0159023	55.9363	0.026674	55.9363	-20.8016	55.9363	-4.03878	
55.9375	0.0177889	55.9375	0.0273047	55.9375	-22.1164	55.9375	-6.01088	
55.9387	0.0152735	55.9387	0.0241509	55.9387	-11.5985	55.9387	-4.03878	
55.94	0.0140157	55.94	0.0203662	55.94	-21.1303	55.94	-13.5706	
55.9413	0.0133869	55.9413	0.0197355	55.9413	-22.445	55.9413	-19.8156	
55.9425	0.0133869	55.9425	0.0178432	55.9425	-23.7598	55.9425	-22.445	
55.9438	0.0152735	55.9438	0.0203662	55.9438	-21.1303	55.9438	-26.3892	
55.945	0.0152735	55.945	0.0197355	55.945	-21.7877	55.945	-26.0606	
55.9462	0.0133869	55.9462	0.0172124	55.9462	-23.1024	55.9462	-25.0745	
55.9475	0.012758	55.9475	0.0191047	55.9475	-27.0466	55.9475	-26.0606	
55.9488	0.01716	55.9488	0.0241509	55.9488	-20.1443	55.9488	-14.5566	
55.95	0.0165312	55.95	0.0241509	55.95	-23.4311	55.95	-9.29771	
55.9513	0.0165312	55.9513	0.0247817	55.9513	-22.1164	55.9513	-6.66824	
55.9525	0.0165312	55.9525	0.0228893	55.9525	-18.1722	55.9525	-4.03878	
55.9537	0.01716	55.9537	0.0222586	55.9537	-13.2419	55.9537	-6.01088	
55.955	0.0184177	55.955	0.0228893	55.955	-22.1164	55.955	-5.68219	
55.9563	0.0159023	55.9563	0.020997	55.9563	-21.1303	55.9563	-8.96903	
55.9575	0.0140157	55.9575	0.0222586	55.9575	-22.1164	55.9575	-20.4729	
55.9588	0.0102426	55.9588	0.0172124	55.9588	-20.4729	55.9588	-19.8156	
55.96	0.00961376	55.96	0.0191047	55.96	-23.4311	55.96	-24.0885	
