Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.1175	0.0184177	20.1175	0.0184739	20.1175	-14.228	20.1175	-20.4729	
20.1188	0.0159023	20.1188	0.0159508	20.1188	-11.2698	20.1188	-21.7877	
20.12	0.0203043	20.12	0.0184739	20.12	-15.8714	20.12	-25.0745	
20.1212	0.0159023	20.1212	0.0146893	20.1212	-17.5148	20.1212	-27.3753	
20.1225	0.0152735	20.1225	0.0140585	20.1225	-17.8435	20.1225	-25.4032	
20.1238	0.0146446	20.1238	0.0146893	20.1238	-15.5427	20.1238	-27.704	
20.125	0.0159023	20.125	0.0197355	20.125	-13.5706	20.125	-19.4869	
20.1262	0.0177889	20.1262	0.0191047	20.1262	-11.9272	20.1262	-11.9272	
20.1275	0.0184177	20.1275	0.0184739	20.1275	-12.9132	20.1275	-10.9411	
20.1288	0.0190466	20.1288	0.0191047	20.1288	-5.35351	20.1288	-6.66824	
20.13	0.0209331	20.13	0.0216278	20.13	-9.29771	20.13	-6.99693	
20.1313	0.01716	20.1313	0.0191047	20.1313	-6.66824	20.1313	-6.33956	
20.1325	0.0221909	20.1325	0.0184739	20.1325	-8.96903	20.1325	-6.33956	
20.1337	0.0159023	20.1337	0.0178432	20.1337	-12.5845	20.1337	-17.1861	
20.135	0.01716	20.135	0.0178432	20.135	-10.9411	20.135	-21.1303	
20.1363	0.0152735	20.1363	0.0172124	20.1363	-14.5566	20.1363	-22.445	
20.1375	0.0159023	20.1375	0.0153201	20.1375	-15.8714	20.1375	-27.0466	
20.1388	0.0152735	20.1388	0.0140585	20.1388	-14.228	20.1388	-25.7319	
20.14	0.01716	20.14	0.0159508	20.14	-14.228	20.14	-27.0466	
20.1412	0.0133869	20.1412	0.0153201	20.1412	-14.228	20.1412	-22.1164	
20.1425	0.0165312	20.1425	0.020997	20.1425	-14.5566	20.1425	-13.2419	
20.1438	0.0165312	20.1438	0.0216278	20.1438	-8.31166	20.1438	-10.2838	
20.145	0.0140157	20.145	0.0197355	20.145	-4.69614	20.145	-6.01088	
20.1463	0.0152735	20.1463	0.0203662	20.1463	-5.02483	20.1463	-3.38141	
20.1475	0.0146446	20.1475	0.0191047	20.1475	-8.96903	20.1475	-6.01088	
20.1487	0.0159023	20.1487	0.0216278	20.1487	-9.62639	20.1487	-5.35351	
20.15	0.0152735	20.15	0.0203662	20.15	-8.31166	20.15	-12.9132	
20.1513	0.0121292	20.1513	0.0178432	20.1513	-10.2838	20.1513	-19.1582	
20.1525	0.0108715	20.1525	0.0165816	20.1525	-14.228	20.1525	-20.8016	
20.1537	0.0102426	20.1537	0.0159508	20.1537	-15.214	20.1537	-23.7598	
20.155	0.0102426	20.155	0.0165816	20.155	-12.5845	20.155	-23.7598	
20.1562	0.00835606	20.1562	0.0146893	20.1562	-11.2698	20.1562	-23.1024	
20.1575	0.00898491	20.1575	0.0146893	20.1575	-10.2838	20.1575	-23.7598	
20.1588	0.00898491	20.1588	0.0153201	20.1588	-10.2838	20.1588	-13.2419	
20.16	0.0121292	20.16	0.0191047	20.16	-3.05273	20.16	-9.95508	
20.1612	0.0108715	20.1612	0.0178432	20.1612	-7.32561	20.1612	-6.99693	
20.1625	0.012758	20.1625	0.0184739	20.1625	-7.65429	20.1625	-3.38141	
20.1638	0.0121292	20.1638	0.0178432	20.1638	-5.68219	20.1638	-4.36746	
20.165	0.0152735	20.165	0.0216278	20.165	-5.68219	20.165	-4.36746	
20.1663	0.012758	20.1663	0.0203662	20.1663	-7.65429	20.1663	-8.31166	
20.1675	0.0108715	20.1675	0.0159508	20.1675	-12.9132	20.1675	-17.8435	
20.1687	0.0108715	20.1687	0.0172124	20.1687	-11.2698	20.1687	-19.4869	
20.17	0.0133869	20.17	0.0191047	20.17	-12.2559	20.17	-23.7598	
20.1713	0.0115003	20.1713	0.0165816	20.1713	-13.8993	20.1713	-24.7458	
20.1725	0.0108715	20.1725	0.0153201	20.1725	-12.9132	20.1725	-23.7598	
20.1738	0.00898491	20.1738	0.0115354	20.1738	-8.64034	20.1738	-24.4171	
20.175	0.00898491	20.175	0.0121662	20.175	-12.5845	20.175	-17.5148	
20.1762	0.0115003	20.1762	0.0146893	20.1762	-9.62639	20.1762	-9.62639	
20.1775	0.012758	20.1775	0.0153201	20.1775	-9.95508	20.1775	-8.31166	
20.1788	0.0133869	20.1788	0.0146893	20.1788	-9.29771	20.1788	-3.71009	
20.18	0.0140157	20.18	0.012797	20.18	-6.33956	20.18	-4.69614	
20.1813	0.0121292	20.1813	0.0115354	20.1813	-7.98298	20.1813	-4.03878	
20.1825	0.0115003	20.1825	0.0121662	20.1825	-8.31166	20.1825	-4.36746	
20.1837	0.00961376	20.1837	0.0140585	20.1837	-7.65429	20.1837	-14.8853	
20.185	0.0102426	20.185	0.0153201	20.185	-14.5566	20.185	-19.1582	
20.1863	0.0121292	20.1863	0.0153201	20.1863	-3.71009	20.1863	-20.8016	
20.1875	0.0102426	20.1875	0.0121662	20.1875	-16.5287	20.1875	-25.4032	
20.1887	0.0102426	20.1887	0.012797	20.1887	-15.214	20.1887	-23.7598	
20.19	0.00961376	20.19	0.0109046	20.19	-15.8714	20.19	-25.7319	
20.1913	0.00898491	20.1913	0.0115354	20.1913	-12.5845	20.1913	-20.8016	
20.1925	0.0102426	20.1925	0.0146893	20.1925	-11.5985	20.1925	-11.2698	
20.1938	0.0115003	20.1938	0.0159508	20.1938	-10.2838	20.1938	-8.96903	
20.195	0.0121292	20.195	0.0178432	20.195	-9.95508	20.195	-6.33956	
20.1962	0.0152735	20.1962	0.0178432	20.1962	-9.62639	20.1962	-3.71009	
20.1975	0.0133869	20.1975	0.0197355	20.1975	-8.31166	20.1975	-5.68219	
20.1988	0.012758	20.1988	0.0197355	20.1988	-6.01088	20.1988	-4.03878	
20.2	0.0115003	20.2	0.0184739	20.2	-11.2698	20.2	-11.9272	
20.2013	0.0108715	20.2013	0.0178432	20.2013	-7.98298	20.2013	-18.5008	
20.2025	0.0121292	20.2025	0.0153201	20.2025	-13.5706	20.2025	-20.1443	
20.2037	0.0146446	20.2037	0.0203662	20.2037	-14.8853	20.2037	-25.4032	
20.205	0.0140157	20.205	0.0178432	20.205	-15.214	20.205	-25.0745	
20.2063	0.0140157	20.2063	0.0191047	20.2063	-13.5706	20.2063	-23.7598	
20.2075	0.0115003	20.2075	0.0146893	20.2075	-15.8714	20.2075	-24.4171	
20.2088	0.0121292	20.2088	0.012797	20.2088	-10.2838	20.2088	-13.5706	
20.21	0.012758	20.21	0.0134277	20.21	-10.6124	20.21	-10.6124	
20.2112	0.0140157	20.2112	0.0159508	20.2112	-5.68219	20.2112	-7.65429	
20.2125	0.0152735	20.2125	0.020997	20.2125	-9.62639	20.2125	-4.03878	
20.2138	0.0184177	20.2138	0.0216278	20.2138	-9.29771	20.2138	-4.36746	
20.215	0.0177889	20.215	0.0241509	20.215	-7.65429	20.215	-4.69614	
20.2162	0.01716	20.2162	0.0241509	20.2162	-10.9411	20.2162	-8.31166	
20.2175	0.0121292	20.2175	0.0184739	20.2175	-9.29771	20.2175	-18.1722	
20.2187	0.01716	20.2187	0.0228893	20.2187	-15.214	20.2187	-21.459	
20.22	0.01716	20.22	0.0191047	20.22	-17.5148	20.22	-25.7319	
20.2213	0.0177889	20.2213	0.0178432	20.2213	-17.8435	20.2213	-26.7179	
20.2225	0.0159023	20.2225	0.0165816	20.2225	-16.8574	20.2225	-27.0466	
20.2237	0.0152735	20.2237	0.0178432	20.2237	-17.5148	20.2237	-26.3892	
20.225	0.0165312	20.225	0.0197355	20.225	-15.5427	20.225	-19.8156	
20.2263	0.0177889	20.2263	0.0247817	20.2263	-12.5845	20.2263	-12.2559	
20.2275	0.0184177	20.2275	0.0235201	20.2275	-17.5148	20.2275	-10.9411	
20.2288	0.0190466	20.2288	0.0228893	20.2288	-11.9272	20.2288	-6.01088	
20.23	0.0190466	20.23	0.0222586	20.23	-10.2838	20.23	-6.66824	
20.2312	0.0184177	20.2312	0.0216278	20.2312	-10.9411	20.2312	-6.66824	
20.2325	0.0159023	20.2325	0.0222586	20.2325	-14.8853	20.2325	-6.99693	
20.2338	0.0184177	20.2338	0.0222586	20.2338	-12.9132	20.2338	-17.1861	
20.235	0.0159023	20.235	0.0222586	20.235	-12.2559	20.235	-20.8016	
20.2363	0.0184177	20.2363	0.0235201	20.2363	-14.5566	20.2363	-23.1024	
20.2375	0.0177889	20.2375	0.0241509	20.2375	-15.5427	20.2375	-27.0466	
20.2387	0.0177889	20.2387	0.0228893	20.2387	-16.2001	20.2387	-25.7319	
20.24	0.01716	20.24	0.0235201	20.24	-15.5427	20.24	-26.7179	
20.2413	0.0159023	20.2413	0.0235201	20.2413	-19.4869	20.2413	-22.7737	
20.2425	0.0159023	20.2425	0.0273047	20.2425	-13.8993	20.2425	-12.9132	
20.2438	0.0165312	20.2438	0.0285663	20.2438	-15.8714	20.2438	-11.2698	
20.245	0.0165312	20.245	0.0310894	20.245	-13.5706	20.245	-7.98298	
20.2462	0.0159023	20.2462	0.0285663	20.2462	-10.2838	20.2462	-4.69614	
20.2475	0.0146446	20.2475	0.0279355	20.2475	-8.64034	20.2475	-6.99693	
20.2488	0.0159023	20.2488	0.026674	20.2488	-4.36746	20.2488	-5.68219	
20.25	0.0133869	20.25	0.0228893	20.25	-13.8993	20.25	-12.2559	
20.2512	0.0102426	20.2512	0.0191047	20.2512	-11.9272	20.2512	-18.8295	
20.2525	0.0121292	20.2525	0.0216278	20.2525	-15.5427	20.2525	-21.1303	
20.2538	0.00898491	20.2538	0.0216278	20.2538	-14.5566	20.2538	-24.4171	
20.255	0.00898491	20.255	0.0222586	20.255	-14.5566	20.255	-24.0885	
20.2563	0.00898491	20.2563	0.0184739	20.2563	-18.1722	20.2563	-24.4171	
20.2575	0.00898491	20.2575	0.0153201	20.2575	-16.2001	20.2575	-24.4171	
20.2587	0.00898491	20.2587	0.0146893	20.2587	-14.228	20.2587	-13.5706	
20.26	0.0102426	20.26	0.0184739	20.26	-11.9272	20.26	-9.29771	
20.2613	0.0115003	20.2613	0.0203662	20.2613	-12.5845	20.2613	-7.65429	
20.2625	0.0115003	20.2625	0.0216278	20.2625	-13.2419	20.2625	-3.05273	
20.2638	0.0115003	20.2638	0.0178432	20.2638	-12.2559	20.2638	-4.36746	
20.265	0.0140157	20.265	0.0191047	20.265	-10.2838	20.265	-5.35351	
20.2662	0.0133869	20.2662	0.0203662	20.2662	-13.2419	20.2662	-8.64034	
20.2675	0.00961376	20.2675	0.0184739	20.2675	-12.2559	20.2675	-17.8435	
20.2688	0.00898491	20.2688	0.0178432	20.2688	-17.5148	20.2688	-19.8156	
20.27	0.0102426	20.27	0.0172124	20.27	-12.2559	20.27	-22.7737	
20.2713	0.00898491	20.2713	0.0165816	20.2713	-15.5427	20.2713	-25.0745	
20.2725	0.0121292	20.2725	0.0191047	20.2725	-14.228	20.2725	-23.7598	
20.2737	0.00835606	20.2737	0.0146893	20.2737	-11.9272	20.2737	-25.0745	
20.275	0.00961376	20.275	0.0140585	20.275	-16.8574	20.275	-17.5148	
20.2763	0.00898491	20.2763	0.0140585	20.2763	-10.9411	20.2763	-9.95508	
20.2775	0.00898491	20.2775	0.0146893	20.2775	-11.5985	20.2775	-8.96903	
20.2787	0.0108715	20.2787	0.0153201	20.2787	-9.29771	20.2787	-4.03878	
20.28	0.0108715	20.28	0.0146893	20.28	-10.2838	20.28	-4.03878	
20.2812	0.012758	20.2812	0.0153201	20.2812	-9.29771	20.2812	-4.03878	
20.2825	0.012758	20.2825	0.0165816	20.2825	-4.69614	20.2825	-4.36746	
20.2838	0.0108715	20.2838	0.0146893	20.2838	-16.2001	20.2838	-14.8853	
20.285	0.00898491	20.285	0.0109046	20.285	-17.8435	20.285	-19.1582	
20.2862	0.0077272	20.2862	0.012797	20.2862	-12.9132	20.2862	-21.459	
20.2875	0.0077272	20.2875	0.0115354	20.2875	-15.8714	20.2875	-25.4032	
20.2888	0.00835606	20.2888	0.0140585	20.2888	-14.228	20.2888	-23.7598	
20.29	0.00898491	20.29	0.012797	20.29	-21.1303	20.29	-25.0745	
20.2913	0.00898491	20.2913	0.0115354	20.2913	-15.5427	20.2913	-20.8016	
20.2925	0.0121292	20.2925	0.0159508	20.2925	-18.1722	20.2925	-11.5985	
20.2937	0.0108715	20.2937	0.0121662	20.2937	-11.5985	20.2937	-9.62639	
20.295	0.0140157	20.295	0.0153201	20.295	-12.9132	20.295	-7.32561	
20.2963	0.0146446	20.2963	0.0153201	20.2963	-13.8993	20.2963	-7.65429	
20.2975	0.0165312	20.2975	0.0191047	20.2975	-15.8714	20.2975	-8.31166	
20.2988	0.0159023	20.2988	0.0172124	20.2988	-11.9272	20.2988	-6.01088	
20.3	0.0146446	20.3	0.0172124	20.3	-14.228	20.3	-12.5845	
20.3012	0.0121292	20.3012	0.0165816	20.3012	-13.8993	20.3012	-20.1443	
20.3025	0.0165312	20.3025	0.0178432	20.3025	-19.1582	20.3025	-21.7877	
20.3038	0.0133869	20.3038	0.0153201	20.3038	-15.5427	20.3038	-25.4032	
20.305	0.012758	20.305	0.012797	20.305	-16.5287	20.305	-25.4032	
20.3063	0.0115003	20.3063	0.0121662	20.3063	-18.8295	20.3063	-25.0745	
20.3075	0.0159023	20.3075	0.0140585	20.3075	-23.4311	20.3075	-26.7179	
20.3087	0.0165312	20.3087	0.0140585	20.3087	-18.1722	20.3087	-15.5427	
20.31	0.0165312	20.31	0.0146893	20.31	-15.8714	20.31	-10.9411	
20.3113	0.0159023	20.3113	0.0165816	20.3113	-15.214	20.3113	-9.62639	
20.3125	0.0209331	20.3125	0.0228893	20.3125	-12.9132	20.3125	-5.35351	
20.3137	0.0177889	20.3137	0.0216278	20.3137	-13.8993	20.3137	-6.66824	
20.315	0.0196754	20.315	0.0216278	20.315	-13.2419	20.315	-8.64034	
20.3163	0.0228197	20.3163	0.0228893	20.3163	-13.8993	20.3163	-9.29771	
20.3175	0.0165312	20.3175	0.0184739	20.3175	-19.1582	20.3175	-19.4869	
20.3188	0.0133869	20.3188	0.0184739	20.3188	-15.5427	20.3188	-20.8016	
20.32	0.012758	20.32	0.0178432	20.32	-18.8295	20.32	-23.7598	
20.3212	0.0140157	20.3212	0.0172124	20.3212	-18.8295	20.3212	-26.3892	
20.3225	0.0165312	20.3225	0.0184739	20.3225	-19.8156	20.3225	-26.7179	
20.3238	0.01716	20.3238	0.0172124	20.3238	-20.1443	20.3238	-27.0466	
20.325	0.0165312	20.325	0.0140585	20.325	-17.8435	20.325	-19.8156	
20.3263	0.0177889	20.3263	0.0159508	20.3263	-12.9132	20.3263	-11.9272	
20.3275	0.0159023	20.3275	0.0178432	20.3275	-16.8574	20.3275	-10.9411	
20.3287	0.0165312	20.3287	0.0178432	20.3287	-14.5566	20.3287	-6.99693	
20.33	0.0203043	20.33	0.0228893	20.33	-18.5008	20.33	-6.99693	
20.3313	0.0177889	20.3313	0.0235201	20.3313	-7.65429	20.3313	-6.99693	
20.3325	0.0196754	20.3325	0.0273047	20.3325	-18.8295	20.3325	-7.32561	
20.3338	0.0177889	20.3338	0.0228893	20.3338	-15.8714	20.3338	-16.5287	
20.335	0.0146446	20.335	0.0191047	20.335	-13.8993	20.335	-21.7877	
20.3362	0.012758	20.3362	0.0159508	20.3362	-14.5566	20.3362	-23.1024	
20.3375	0.0133869	20.3375	0.0153201	20.3375	-14.5566	20.3375	-27.0466	
20.3388	0.0115003	20.3388	0.0146893	20.3388	-15.8714	20.3388	-24.0885	
20.34	0.0121292	20.34	0.0153201	20.34	-17.8435	20.34	-25.7319	
20.3412	0.0115003	20.3412	0.0153201	20.3412	-16.2001	20.3412	-22.445	
20.3425	0.0140157	20.3425	0.0172124	20.3425	-13.2419	20.3425	-12.5845	
20.3437	0.0121292	20.3437	0.0159508	20.3437	-9.29771	20.3437	-9.29771	
20.345	0.0102426	20.345	0.0140585	20.345	-12.9132	20.345	-6.01088	
20.3463	0.0108715	20.3463	0.0140585	20.3463	-10.6124	20.3463	-3.05273	
20.3475	0.0121292	20.3475	0.0165816	20.3475	-7.65429	20.3475	-5.35351	
20.3487	0.0140157	20.3487	0.0172124	20.3487	-9.62639	20.3487	-5.02483	
20.35	0.012758	20.35	0.0153201	20.35	-11.5985	20.35	-10.9411	
20.3513	0.0115003	20.3513	0.0153201	20.3513	-12.2559	20.3513	-19.4869	
20.3525	0.00961376	20.3525	0.0109046	20.3525	-14.228	20.3525	-20.8016	
20.3538	0.00835606	20.3538	0.0102739	20.3538	-15.5427	20.3538	-23.4311	
20.355	0.00961376	20.355	0.00901233	20.355	-17.5148	20.355	-24.4171	
20.3562	0.00898491	20.3562	0.00901233	20.3562	-18.8295	20.3562	-24.4171	
20.3575	0.012758	20.3575	0.0109046	20.3575	-17.5148	20.3575	-24.4171	
20.3588	0.0133869	20.3588	0.0134277	20.3588	-11.9272	20.3588	-13.5706	
20.36	0.0115003	20.36	0.0134277	20.36	-16.8574	20.36	-9.29771	
20.3613	0.00961376	20.3613	0.0134277	20.3613	-9.29771	20.3613	-6.99693	
20.3625	0.0115003	20.3625	0.0146893	20.3625	-9.62639	20.3625	-4.03878	
20.3637	0.0115003	20.3637	0.0146893	20.3637	-14.5566	20.3637	-4.69614	
20.365	0.0108715	20.365	0.0153201	20.365	-9.95508	20.365	-5.68219	
20.3663	0.0146446	20.3663	0.0165816	20.3663	-7.32561	20.3663	-8.31166	
20.3675	0.0108715	20.3675	0.0140585	20.3675	-13.2419	20.3675	-17.8435	
20.3688	0.012758	20.3688	0.0178432	20.3688	-8.64034	20.3688	-20.1443	
20.37	0.0102426	20.37	0.012797	20.37	-15.5427	20.37	-21.459	
20.3712	0.00898491	20.3712	0.0121662	20.3712	-16.8574	20.3712	-24.7458	
20.3725	0.00961376	20.3725	0.0115354	20.3725	-18.5008	20.3725	-24.0885	
20.3738	0.00835606	20.3738	0.0121662	20.3738	-17.5148	20.3738	-24.7458	
20.375	0.0102426	20.375	0.0102739	20.375	-16.8574	20.375	-17.5148	
20.3762	0.0102426	20.3762	0.0115354	20.3762	-12.5845	20.3762	-8.96903	
20.3775	0.0115003	20.3775	0.0096431	20.3775	-13.2419	20.3775	-8.31166	
20.3788	0.012758	20.3788	0.012797	20.3788	-12.9132	20.3788	-4.03878	
20.38	0.0102426	20.38	0.012797	20.38	-8.64034	20.38	-4.36746	
20.3813	0.0108715	20.3813	0.0121662	20.3813	-12.5845	20.3813	-4.03878	
20.3825	0.0121292	20.3825	0.0121662	20.3825	-9.62639	20.3825	-5.02483	
20.3837	0.0115003	20.3837	0.0109046	20.3837	-13.5706	20.3837	-14.228	
20.385	0.0108715	20.385	0.0115354	20.385	-14.8853	20.385	-19.1582	
20.3863	0.0108715	20.3863	0.0096431	20.3863	-11.9272	20.3863	-20.4729	
20.3875	0.00898491	20.3875	0.0096431	20.3875	-17.8435	20.3875	-25.0745	
20.3888	0.00961376	20.3888	0.0134277	20.3888	-17.5148	20.3888	-24.4171	
20.39	0.00961376	20.39	0.0115354	20.39	-18.5008	20.39	-25.4032	
20.3912	0.00961376	20.3912	0.0102739	20.3912	-15.214	20.3912	-21.1303	
20.3925	0.0115003	20.3925	0.0096431	20.3925	-8.96903	20.3925	-11.9272	
20.3938	0.0115003	20.3938	0.0096431	20.3938	-8.96903	20.3938	-8.96903	
20.395	0.0115003	20.395	0.0109046	20.395	-11.2698	20.395	-6.33956	
20.3963	0.0121292	20.3963	0.012797	20.3963	-8.64034	20.3963	-3.05273	
20.3975	0.0140157	20.3975	0.0165816	20.3975	-15.214	20.3975	-7.65429	
20.3987	0.0177889	20.3987	0.0184739	20.3987	-10.9411	20.3987	-6.01088	
20.4	0.0146446	20.4	0.0165816	20.4	-15.5427	20.4	-12.2559	
20.4013	0.0152735	20.4013	0.0153201	20.4013	-14.8853	20.4013	-19.4869	
20.4025	0.0140157	20.4025	0.0121662	20.4025	-14.228	20.4025	-21.459	
20.4037	0.0121292	20.4037	0.0102739	20.4037	-17.5148	20.4037	-25.4032	
20.405	0.012758	20.405	0.0115354	20.405	-18.1722	20.405	-25.0745	
20.4062	0.0077272	20.4062	0.00775078	20.4062	-15.214	20.4062	-24.0885	
20.4075	0.0108715	20.4075	0.0096431	20.4075	-17.8435	20.4075	-25.0745	
20.4088	0.0115003	20.4088	0.0121662	20.4088	-17.5148	20.4088	-14.5566	
20.41	0.0133869	20.41	0.012797	20.41	-15.8714	20.41	-8.96903	
20.4112	0.012758	20.4112	0.0134277	20.4112	-11.2698	20.4112	-7.65429	
20.4125	0.0159023	20.4125	0.0197355	20.4125	-13.2419	20.4125	-5.68219	
20.4138	0.0165312	20.4138	0.0235201	20.4138	-14.5566	20.4138	-6.66824	
20.415	0.0190466	20.415	0.0247817	20.415	-11.5985	20.415	-6.66824	
20.4163	0.0184177	20.4163	0.0235201	20.4163	-15.214	20.4163	-10.9411	
20.4175	0.0165312	20.4175	0.020997	20.4175	-15.8714	20.4175	-19.4869	
20.4187	0.0159023	20.4187	0.0184739	20.4187	-15.5427	20.4187	-21.7877	
20.42	0.0146446	20.42	0.0165816	20.42	-22.7737	20.42	-24.4171	
20.4213	0.0115003	20.4213	0.012797	20.4213	-19.8156	20.4213	-26.3892	
20.4225	0.0133869	20.4225	0.0159508	20.4225	-15.5427	20.4225	-25.0745	
20.4238	0.012758	20.4238	0.0165816	20.4238	-18.5008	20.4238	-26.7179	
20.425	0.0184177	20.425	0.0191047	20.425	-19.1582	20.425	-19.8156	
20.4262	0.0177889	20.4262	0.0172124	20.4262	-17.8435	20.4262	-11.5985	
20.4275	0.0177889	20.4275	0.0140585	20.4275	-17.1861	20.4275	-10.9411	
20.4288	0.01716	20.4288	0.0121662	20.4288	-12.2559	20.4288	-6.33956	
20.43	0.01716	20.43	0.0146893	20.43	-11.2698	20.43	-5.68219	
20.4313	0.01716	20.4313	0.0146893	20.4313	-15.8714	20.4313	-6.99693	
20.4325	0.0184177	20.4325	0.0153201	20.4325	-15.5427	20.4325	-6.01088	
20.4337	0.0159023	20.4337	0.0134277	20.4337	-17.1861	20.4337	-15.8714	
20.435	0.01716	20.435	0.0165816	20.435	-19.1582	20.435	-20.4729	
20.4363	0.0159023	20.4363	0.0140585	20.4363	-21.459	20.4363	-22.445	
20.4375	0.0152735	20.4375	0.0146893	20.4375	-19.1582	20.4375	-26.0606	
20.4387	0.0133869	20.4387	0.0165816	20.4387	-19.1582	20.4387	-25.7319	
20.44	0.0159023	20.44	0.0178432	20.44	-25.0745	20.44	-27.0466	
20.4413	0.0152735	20.4413	0.0184739	20.4413	-16.2001	20.4413	-23.7598	
20.4425	0.01716	20.4425	0.0216278	20.4425	-16.2001	20.4425	-13.2419	
20.4438	0.0184177	20.4438	0.0228893	20.4438	-16.5287	20.4438	-11.5985	
20.445	0.0165312	20.445	0.0216278	20.445	-12.9132	20.445	-6.99693	
20.4462	0.0140157	20.4462	0.0178432	20.4462	-9.62639	20.4462	-3.71009	
20.4475	0.0140157	20.4475	0.0184739	20.4475	-13.2419	20.4475	-6.33956	
20.4488	0.0159023	20.4488	0.020997	20.4488	-15.5427	20.4488	-5.35351	
20.45	0.0133869	20.45	0.0184739	20.45	-16.2001	20.45	-11.5985	
20.4513	0.0108715	20.4513	0.0146893	20.4513	-12.5845	20.4513	-18.5008	
20.4525	0.0133869	20.4525	0.0165816	20.4525	-19.4869	20.4525	-20.8016	
20.4537	0.0102426	20.4537	0.0146893	20.4537	-8.96903	20.4537	-23.7598	
20.455	0.0115003	20.455	0.0146893	20.455	-16.5287	20.455	-24.0885	
20.4563	0.00898491	20.4563	0.012797	20.4563	-18.5008	20.4563	-23.4311	
20.4575	0.00898491	20.4575	0.0115354	20.4575	-23.1024	20.4575	-24.4171	
20.4588	0.0102426	20.4588	0.012797	20.4588	-16.8574	20.4588	-14.8853	
20.46	0.0121292	20.46	0.0140585	20.46	-13.5706	20.46	-9.62639	
20.4612	0.0121292	20.4612	0.0146893	20.4612	-14.5566	20.4612	-6.99693	
20.4625	0.0115003	20.4625	0.0140585	20.4625	-11.2698	20.4625	-2.39536	
20.4638	0.0115003	20.4638	0.0134277	20.4638	-8.64034	20.4638	-4.69614	
20.465	0.0133869	20.465	0.0159508	20.465	-12.5845	20.465	-5.02483	
20.4662	0.0133869	20.4662	0.0172124	20.4662	-10.2838	20.4662	-7.98298	
20.4675	0.0115003	20.4675	0.0159508	20.4675	-11.5985	20.4675	-18.8295	
20.4687	0.012758	20.4687	0.0159508	20.4687	-14.5566	20.4687	-20.1443	
20.47	0.0115003	20.47	0.0178432	20.47	-13.8993	20.47	-22.445	
20.4713	0.00835606	20.4713	0.0134277	20.4713	-16.8574	20.4713	-24.0885	
20.4725	0.0077272	20.4725	0.0121662	20.4725	-17.5148	20.4725	-23.4311	
20.4737	0.00835606	20.4737	0.0146893	20.4737	-16.8574	20.4737	-24.4171	
20.475	0.0108715	20.475	0.0159508	20.475	-11.9272	20.475	-18.8295	
20.4763	0.0108715	20.4763	0.0165816	20.4763	-16.5287	20.4763	-9.29771	
20.4775	0.0133869	20.4775	0.0172124	20.4775	-15.5427	20.4775	-8.64034	
20.4788	0.0121292	20.4788	0.0165816	20.4788	-14.8853	20.4788	-4.03878	
20.48	0.0121292	20.48	0.0191047	20.48	-8.96903	20.48	-4.03878	
20.4812	0.0121292	20.4812	0.0178432	20.4812	-9.29771	20.4812	-4.69614	
20.4825	0.0108715	20.4825	0.0184739	20.4825	-6.99693	20.4825	-4.36746	
20.4838	0.0108715	20.4838	0.0178432	20.4838	-8.31166	20.4838	-14.8853	
20.485	0.0102426	20.485	0.0184739	20.485	-13.2419	20.485	-20.1443	
20.4863	0.00961376	20.4863	0.0165816	20.4863	-16.8574	20.4863	-20.8016	
20.4875	0.00961376	20.4875	0.0153201	20.4875	-14.5566	20.4875	-25.0745	
20.4887	0.0102426	20.4887	0.0159508	20.4887	-20.4729	20.4887	-23.7598	
20.49	0.00898491	20.49	0.0172124	20.49	-15.8714	20.49	-25.0745	
20.4913	0.0077272	20.4913	0.0178432	20.4913	-17.1861	20.4913	-21.459	
20.4925	0.0115003	20.4925	0.0172124	20.4925	-13.2419	20.4925	-11.9272	
20.4938	0.012758	20.4938	0.0184739	20.4938	-12.5845	20.4938	-9.62639	
20.495	0.0146446	20.495	0.0191047	20.495	-17.8435	20.495	-6.99693	
20.4962	0.012758	20.4962	0.0172124	20.4962	-11.5985	20.4962	-4.03878	
20.4975	0.0115003	20.4975	0.0191047	20.4975	-6.99693	20.4975	-5.68219	
20.4988	0.0146446	20.4988	0.0216278	20.4988	-14.5566	20.4988	-4.03878	
20.5	0.0108715	20.5	0.0216278	20.5	-14.228	20.5	-11.2698	
20.5012	0.012758	20.5012	0.0222586	20.5012	-11.9272	20.5012	-18.8295	
20.5025	0.0115003	20.5025	0.0216278	20.5025	-17.8435	20.5025	-21.1303	
20.5038	0.0133869	20.5038	0.020997	20.5038	-19.4869	20.5038	-24.7458	
20.505	0.0140157	20.505	0.0184739	20.505	-17.1861	20.505	-26.3892	
20.5063	0.0121292	20.5063	0.0172124	20.5063	-16.2001	20.5063	-24.4171	
20.5075	0.0102426	20.5075	0.0146893	20.5075	-19.1582	20.5075	-25.4032	
20.5087	0.0108715	20.5087	0.0165816	20.5087	-7.32561	20.5087	-14.228	
20.51	0.0102426	20.51	0.0146893	20.51	-14.228	20.51	-9.62639	
20.5113	0.0133869	20.5113	0.0165816	20.5113	-11.2698	20.5113	-8.31166	
20.5125	0.0133869	20.5125	0.0153201	20.5125	-12.5845	20.5125	-4.03878	
