Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.3338	0.00646949	20.3338	0.00838155	20.3338	11.0807	20.3338	-16.5287	
20.335	0.00835606	20.335	0.00775078	20.335	11.4093	20.335	-18.8295	
20.3362	0.0077272	20.3362	0.00838155	20.3362	13.3814	20.3362	-21.1303	
20.3375	0.00584064	20.3375	0.00585846	20.3375	8.45119	20.3375	-24.7458	
20.3388	0.00395408	20.3388	0.00712001	20.3388	5.49304	20.3388	-22.1164	
20.34	0.00521178	20.34	0.0109046	20.34	13.0528	20.34	-23.1024	
20.3412	0.00584064	20.3412	0.0109046	20.3412	7.13646	20.3412	-17.8435	
20.3425	0.00646949	20.3425	0.0121662	20.3425	10.752	20.3425	-8.64034	
20.3437	0.0077272	20.3437	0.0109046	20.3437	16.0109	20.3437	-7.98298	
20.345	0.00898491	20.345	0.0102739	20.345	15.3535	20.345	-2.39536	
20.3463	0.00835606	20.3463	0.0096431	20.3463	20.6125	20.3463	-2.06668	
20.3475	0.0077272	20.3475	0.0115354	20.3475	17.3256	20.3475	-4.36746	
20.3487	0.00898491	20.3487	0.0109046	20.3487	16.6683	20.3487	-2.72404	
20.35	0.0115003	20.35	0.0134277	20.35	17.983	20.35	-13.2419	
20.3513	0.00898491	20.3513	0.00901233	20.3513	12.0667	20.3513	-19.4869	
20.3525	0.0077272	20.3525	0.00901233	20.3525	14.6962	20.3525	-21.1303	
20.3538	0.0115003	20.3538	0.0109046	20.3538	5.82172	20.3538	-26.3892	
20.355	0.0108715	20.355	0.0109046	20.355	10.0946	20.355	-25.4032	
20.3562	0.00898491	20.3562	0.00901233	20.3562	12.7241	20.3562	-24.0885	
20.3575	0.0077272	20.3575	0.00648923	20.3575	10.0946	20.3575	-22.445	
20.3588	0.00961376	20.3588	0.00775078	20.3588	17.983	20.3588	-10.2838	
20.36	0.0108715	20.36	0.0096431	20.36	22.9133	20.36	-8.64034	
20.3613	0.0102426	20.3613	0.0096431	20.3613	18.6404	20.3613	-4.69614	
20.3625	0.0102426	20.3625	0.0115354	20.3625	22.9133	20.3625	-1.73799	
20.3637	0.0184177	20.3637	0.0121662	20.3637	16.997	20.3637	-6.01088	
20.365	0.0146446	20.365	0.0184739	20.365	18.3117	20.365	-4.36746	
20.3663	0.0159023	20.3663	0.0197355	20.3663	22.5846	20.3663	-9.62639	
20.3675	0.012758	20.3675	0.0197355	20.3675	18.9691	20.3675	-19.1582	
20.3688	0.012758	20.3688	0.020997	20.3688	17.3256	20.3688	-20.1443	
20.37	0.0146446	20.37	0.0216278	20.37	17.3256	20.37	-24.4171	
20.3712	0.0133869	20.3712	0.0178432	20.3712	18.3117	20.3712	-25.0745	
20.3725	0.012758	20.3725	0.0153201	20.3725	18.6404	20.3725	-22.7737	
20.3738	0.012758	20.3738	0.0153201	20.3738	17.6543	20.3738	-26.3892	
20.375	0.0140157	20.375	0.0184739	20.375	19.6264	20.375	-15.5427	
20.3762	0.0177889	20.3762	0.0216278	20.3762	23.8993	20.3762	-9.29771	
20.3775	0.0152735	20.3775	0.0184739	20.3775	25.5427	20.3775	-7.65429	
20.3788	0.0221909	20.3788	0.0235201	20.3788	23.2419	20.3788	-3.05273	
20.38	0.0177889	20.38	0.0191047	20.38	29.1582	20.38	-4.03878	
20.3813	0.0184177	20.3813	0.0184739	20.3813	28.5009	20.3813	-4.03878	
20.3825	0.0165312	20.3825	0.0184739	20.3825	28.5009	20.3825	-5.02483	
20.3837	0.0159023	20.3837	0.0159508	20.3837	27.5148	20.3837	-16.5287	
20.385	0.0108715	20.385	0.0115354	20.385	25.214	20.385	-19.1582	
20.3863	0.0133869	20.3863	0.0140585	20.3863	23.8993	20.3863	-23.4311	
20.3875	0.0146446	20.3875	0.0159508	20.3875	24.228	20.3875	-26.0606	
20.3888	0.0146446	20.3888	0.0172124	20.3888	26.8575	20.3888	-24.0885	
20.39	0.0165312	20.39	0.0184739	20.39	23.8993	20.39	-25.0745	
20.3912	0.0159023	20.3912	0.0184739	20.3912	23.8993	20.3912	-18.1722	
20.3925	0.0165312	20.3925	0.0178432	20.3925	31.7877	20.3925	-8.96903	
20.3938	0.0165312	20.3938	0.0178432	20.3938	30.1443	20.3938	-7.98298	
20.395	0.0177889	20.395	0.0197355	20.395	31.7877	20.395	-3.38141	
20.3963	0.0203043	20.3963	0.0216278	20.3963	32.4451	20.3963	-2.72404	
20.3975	0.0190466	20.3975	0.020997	20.3975	34.7459	20.3975	-5.35351	
20.3987	0.0209331	20.3987	0.0216278	20.3987	32.4451	20.3987	-3.05273	
20.4	0.0203043	20.4	0.0197355	20.4	30.1443	20.4	-12.9132	
20.4013	0.0152735	20.4013	0.0146893	20.4013	30.473	20.4013	-18.5008	
20.4025	0.0121292	20.4025	0.0102739	20.4025	34.7459	20.4025	-19.1582	
20.4037	0.0152735	20.4037	0.0109046	20.4037	31.459	20.4037	-25.0745	
20.405	0.0146446	20.405	0.00775078	20.405	29.1582	20.405	-23.4311	
20.4062	0.0146446	20.4062	0.00838155	20.4062	31.7877	20.4062	-22.7737	
20.4075	0.0121292	20.4075	0.00838155	20.4075	34.0885	20.4075	-20.8016	
20.4088	0.0140157	20.4088	0.0121662	20.4088	38.0327	20.4088	-9.62639	
20.41	0.0165312	20.41	0.0159508	20.41	40.6622	20.41	-7.32561	
20.4112	0.0146446	20.4112	0.0121662	20.4112	45.2637	20.4112	-4.03878	
20.4125	0.01716	20.4125	0.0172124	20.4125	39.6761	20.4125	-1.40931	
20.4138	0.0146446	20.4138	0.0153201	20.4138	37.3753	20.4138	-3.38141	
20.415	0.0146446	20.415	0.0159508	20.415	39.6761	20.415	-1.73799	
20.4163	0.0152735	20.4163	0.0134277	20.4163	39.3474	20.4163	-7.98298	
20.4175	0.0133869	20.4175	0.00901233	20.4175	45.9211	20.4175	-17.1861	
20.4187	0.0121292	20.4187	0.0102739	20.4187	35.7319	20.4187	-18.5008	
20.42	0.0133869	20.42	0.0102739	20.42	36.0606	20.42	-22.7737	
20.4213	0.0115003	20.4213	0.0096431	20.4213	35.4032	20.4213	-23.1024	
20.4225	0.0108715	20.4225	0.00901233	20.4225	38.3614	20.4225	-20.8016	
20.4238	0.0102426	20.4238	0.0096431	20.4238	33.1024	20.4238	-23.1024	
20.425	0.0140157	20.425	0.012797	20.425	38.3614	20.425	-12.9132	
20.4262	0.0152735	20.4262	0.00838155	20.4262	43.6203	20.4262	-6.99693	
20.4275	0.0152735	20.4275	0.00648923	20.4275	42.6343	20.4275	-5.35351	
20.4288	0.0177889	20.4288	0.0115354	20.4288	42.9629	20.4288	-1.08063	
20.43	0.0159023	20.43	0.012797	20.43	43.949	20.43	-3.05273	
20.4313	0.0159023	20.4313	0.012797	20.4313	44.2777	20.4313	-2.39536	
20.4325	0.0177889	20.4325	0.0115354	20.4325	48.2219	20.4325	-4.03878	
20.4337	0.01716	20.4337	0.0109046	20.4337	44.6064	20.4337	-14.8853	
20.435	0.0165312	20.435	0.0096431	20.435	43.6203	20.435	-17.8435	
20.4363	0.0165312	20.4363	0.0096431	20.4363	45.9211	20.4363	-20.1443	
20.4375	0.0152735	20.4375	0.0109046	20.4375	41.6482	20.4375	-23.7598	
20.4387	0.0146446	20.4387	0.012797	20.4387	35.7319	20.4387	-21.7877	
20.44	0.0159023	20.44	0.0121662	20.44	37.0466	20.44	-23.1024	
20.4413	0.0177889	20.4413	0.0134277	20.4413	42.6343	20.4413	-16.8574	
20.4425	0.0196754	20.4425	0.0153201	20.4425	47.5645	20.4425	-6.99693	
20.4438	0.0196754	20.4438	0.0146893	20.4438	47.5645	20.4438	-6.33956	
20.445	0.0196754	20.445	0.012797	20.445	57.0963	20.445	-1.73799	
20.4462	0.021562	20.4462	0.0115354	20.4462	47.5645	20.4462	-1.08063	
20.4475	0.0190466	20.4475	0.0115354	20.4475	48.8792	20.4475	-3.05273	
20.4488	0.0196754	20.4488	0.0146893	20.4488	44.935	20.4488	-0.751943	
20.45	0.0203043	20.45	0.0159508	20.45	49.2079	20.45	-13.2419	
20.4513	0.0203043	20.4513	0.012797	20.4513	43.2916	20.4513	-17.5148	
20.4525	0.0184177	20.4525	0.00901233	20.4525	46.9071	20.4525	-18.8295	
20.4537	0.0159023	20.4537	0.00648923	20.4537	44.2777	20.4537	-26.0606	
20.455	0.0152735	20.455	0.00775078	20.455	41.9769	20.455	-22.445	
20.4563	0.0159023	20.4563	0.0109046	20.4563	45.2637	20.4563	-21.7877	
20.4575	0.0133869	20.4575	0.0109046	20.4575	45.9211	20.4575	-20.4729	
20.4588	0.0165312	20.4588	0.0159508	20.4588	45.9211	20.4588	-9.62639	
20.46	0.0190466	20.46	0.0184739	20.46	42.9629	20.46	-8.96903	
20.4612	0.0190466	20.4612	0.0178432	20.4612	40.9908	20.4612	-5.35351	
20.4625	0.0184177	20.4625	0.0191047	20.4625	47.5645	20.4625	-1.08063	
20.4638	0.0184177	20.4638	0.0184739	20.4638	48.8792	20.4638	-4.03878	
20.465	0.0177889	20.465	0.0197355	20.465	48.8792	20.465	-2.39536	
20.4662	0.0190466	20.4662	0.020997	20.4662	47.5645	20.4662	-7.98298	
20.4675	0.01716	20.4675	0.020997	20.4675	48.5506	20.4675	-17.1861	
20.4687	0.0146446	20.4687	0.0184739	20.4687	40.0048	20.4687	-18.8295	
20.47	0.0177889	20.47	0.020997	20.47	45.2637	20.47	-24.7458	
20.4713	0.0159023	20.4713	0.0216278	20.4713	41.6482	20.4713	-25.0745	
20.4725	0.0140157	20.4725	0.0197355	20.4725	42.9629	20.4725	-23.1024	
20.4737	0.0121292	20.4737	0.0197355	20.4737	44.2777	20.4737	-24.4171	
20.475	0.0140157	20.475	0.0191047	20.475	45.2637	20.475	-14.8853	
20.4763	0.0165312	20.4763	0.0222586	20.4763	46.5785	20.4763	-8.96903	
20.4775	0.0177889	20.4775	0.0235201	20.4775	47.8932	20.4775	-7.65429	
20.4788	0.0234486	20.4788	0.0291971	20.4788	44.6064	20.4788	-3.05273	
20.48	0.0159023	20.48	0.0241509	20.48	50.194	20.48	-4.36746	
20.4812	0.0140157	20.4812	0.0241509	20.4812	49.2079	20.4812	-3.38141	
20.4825	0.0133869	20.4825	0.0247817	20.4825	45.9211	20.4825	-5.02483	
20.4838	0.0121292	20.4838	0.0191047	20.4838	47.5645	20.4838	-16.5287	
20.485	0.0108715	20.485	0.0191047	20.485	45.9211	20.485	-18.5008	
20.4863	0.0121292	20.4863	0.0178432	20.4863	43.949	20.4863	-21.7877	
20.4875	0.00961376	20.4875	0.0184739	20.4875	42.9629	20.4875	-25.7319	
20.4887	0.00961376	20.4887	0.0197355	20.4887	43.949	20.4887	-22.445	
20.49	0.00898491	20.49	0.0197355	20.49	43.2916	20.49	-24.4171	
20.4913	0.00709835	20.4913	0.0216278	20.4913	45.5924	20.4913	-17.5148	
20.4925	0.0108715	20.4925	0.0222586	20.4925	49.5366	20.4925	-9.29771	
20.4938	0.0115003	20.4938	0.0222586	20.4938	51.18	20.4938	-7.98298	
20.495	0.0133869	20.495	0.0235201	20.495	53.1521	20.495	-3.38141	
20.4962	0.0146446	20.4962	0.0247817	20.4962	50.8513	20.4962	-2.39536	
20.4975	0.0184177	20.4975	0.0260432	20.4975	53.1521	20.4975	-5.02483	
20.4988	0.0121292	20.4988	0.0203662	20.4988	50.194	20.4988	-2.06668	
20.5	0.0102426	20.5	0.0172124	20.5	48.2219	20.5	-13.2419	
20.5012	0.00898491	20.5012	0.0178432	20.5012	46.5785	20.5012	-19.1582	
20.5025	0.0102426	20.5025	0.0228893	20.5025	47.5645	20.5025	-20.4729	
20.5038	0.0077272	20.5038	0.0172124	20.5038	47.8932	20.5038	-24.0885	
20.505	0.00646949	20.505	0.0165816	20.505	47.2358	20.505	-21.7877	
20.5063	0.00709835	20.5063	0.0172124	20.5063	48.5506	20.5063	-22.1164	
20.5075	0.00521178	20.5075	0.0159508	20.5075	46.9071	20.5075	-20.4729	
20.5087	0.00709835	20.5087	0.0178432	20.5087	51.8374	20.5087	-9.62639	
20.51	0.00646949	20.51	0.0191047	20.51	51.18	20.51	-7.32561	
20.5113	0.0077272	20.5113	0.0197355	20.5113	51.8374	20.5113	-3.38141	
20.5125	0.0108715	20.5125	0.0216278	20.5125	56.1103	20.5125	-1.40931	
20.5138	0.00961376	20.5138	0.0197355	20.5138	55.1242	20.5138	-2.06668	
20.515	0.0077272	20.515	0.0184739	20.515	54.1382	20.515	-1.08063	
20.5162	0.00898491	20.5162	0.0197355	20.5162	54.4669	20.5162	-6.99693	
20.5175	0.00584064	20.5175	0.0184739	20.5175	54.1382	20.5175	-16.5287	
20.5188	0.00521178	20.5188	0.0178432	20.5188	49.2079	20.5188	-17.1861	
20.52	0.00521178	20.52	0.0172124	20.52	49.5366	20.52	-22.7737	
20.5213	0.00458293	20.5213	0.0134277	20.5213	50.8513	20.5213	-22.445	
20.5225	0.00584064	20.5225	0.0140585	20.5225	51.8374	20.5225	-20.1443	
20.5237	0.00458293	20.5237	0.0146893	20.5237	51.18	20.5237	-22.445	
20.525	0.00521178	20.525	0.0165816	20.525	54.4669	20.525	-11.9272	
20.5263	0.00898491	20.5263	0.0228893	20.5263	50.194	20.5263	-6.01088	
20.5275	0.0077272	20.5275	0.0216278	20.5275	49.8653	20.5275	-4.69614	
20.5287	0.0115003	20.5287	0.0247817	20.5287	55.1242	20.5287	-1.40931	
20.53	0.00961376	20.53	0.0228893	20.53	57.425	20.53	-2.39536	
20.5312	0.0102426	20.5312	0.0228893	20.5312	54.4669	20.5312	-1.73799	
20.5325	0.00835606	20.5325	0.0222586	20.5325	65.6421	20.5325	-3.05273	
20.5338	0.00709835	20.5338	0.020997	20.5338	53.1521	20.5338	-14.5566	
20.535	0.00584064	20.535	0.0216278	20.535	55.1242	20.535	-17.1861	
20.5362	0.00961376	20.5362	0.0241509	20.5362	51.18	20.5362	-19.8156	
20.5375	0.00521178	20.5375	0.0203662	20.5375	54.1382	20.5375	-24.0885	
20.5388	0.00709835	20.5388	0.0216278	20.5388	49.5366	20.5388	-21.1303	
20.54	0.00709835	20.54	0.0203662	20.54	50.194	20.54	-23.1024	
20.5413	0.0077272	20.5413	0.0191047	20.5413	54.4669	20.5413	-15.8714	
20.5425	0.00898491	20.5425	0.0178432	20.5425	58.4111	20.5425	-6.66824	
20.5437	0.0077272	20.5437	0.0184739	20.5437	59.0684	20.5437	-5.02483	
20.545	0.0108715	20.545	0.0172124	20.545	58.4111	20.545	-1.73799	
20.5463	0.012758	20.5463	0.0191047	20.5463	62.0266	20.5463	-1.08063	
20.5475	0.0115003	20.5475	0.0153201	20.5475	65.6421	20.5475	-3.05273	
20.5488	0.012758	20.5488	0.0140585	20.5488	56.7676	20.5488	-0.42326	
20.55	0.012758	20.55	0.0140585	20.55	53.1521	20.55	-11.9272	
20.5512	0.0108715	20.5512	0.0115354	20.5512	59.7258	20.5512	-17.1861	
20.5525	0.00961376	20.5525	0.0121662	20.5525	57.7537	20.5525	-18.8295	
20.5538	0.00898491	20.5538	0.0102739	20.5538	53.1521	20.5538	-23.4311	
20.555	0.00835606	20.555	0.0115354	20.555	56.1103	20.555	-22.445	
20.5563	0.012758	20.5563	0.0121662	20.5563	55.1242	20.5563	-22.1164	
20.5575	0.0115003	20.5575	0.00901233	20.5575	50.8513	20.5575	-20.1443	
20.5587	0.0108715	20.5587	0.0134277	20.5587	57.425	20.5587	-8.64034	
20.56	0.0140157	20.56	0.0184739	20.56	57.0963	20.56	-8.64034	
20.5613	0.0146446	20.5613	0.0203662	20.5613	56.1103	20.5613	-5.68219	
20.5625	0.0159023	20.5625	0.0172124	20.5625	60.3832	20.5625	-1.73799	
20.5637	0.0165312	20.5637	0.0159508	20.5637	59.7258	20.5637	-3.71009	
20.565	0.01716	20.565	0.0197355	20.565	60.3832	20.565	-3.05273	
20.5663	0.0177889	20.5663	0.0247817	20.5663	59.7258	20.5663	-9.29771	
20.5675	0.0140157	20.5675	0.0235201	20.5675	55.1242	20.5675	-17.5148	
20.5688	0.0133869	20.5688	0.020997	20.5688	57.425	20.5688	-18.5008	
20.57	0.0115003	20.57	0.0172124	20.57	56.1103	20.57	-23.4311	
20.5712	0.0115003	20.5712	0.0146893	20.5712	56.439	20.5712	-23.4311	
20.5725	0.0140157	20.5725	0.020997	20.5725	54.4669	20.5725	-22.1164	
20.5738	0.0152735	20.5738	0.0235201	20.5738	54.4669	20.5738	-23.7598	
20.575	0.0165312	20.575	0.0247817	20.575	55.7816	20.575	-13.8993	
20.5763	0.0203043	20.5763	0.026674	20.5763	60.7118	20.5763	-8.96903	
20.5775	0.01716	20.5775	0.0241509	20.5775	59.7258	20.5775	-6.33956	
20.5787	0.0196754	20.5787	0.0273047	20.5787	63.67	20.5787	-4.03878	
20.58	0.0221909	20.58	0.0298278	20.58	63.67	20.58	-4.69614	
20.5813	0.0190466	20.5813	0.0273047	20.5813	62.3553	20.5813	-3.38141	
20.5825	0.0196754	20.5825	0.0279355	20.5825	60.0545	20.5825	-5.02483	
20.5838	0.0177889	20.5838	0.0247817	20.5838	60.7118	20.5838	-15.8714	
20.585	0.01716	20.585	0.0260432	20.585	60.7118	20.585	-19.1582	
20.5862	0.01716	20.5862	0.0235201	20.5862	57.425	20.5862	-22.1164	
20.5875	0.0140157	20.5875	0.0216278	20.5875	60.7118	20.5875	-25.4032	
20.5888	0.0146446	20.5888	0.0184739	20.5888	55.4529	20.5888	-22.7737	
20.59	0.0140157	20.59	0.0159508	20.59	58.0824	20.59	-24.0885	
20.5912	0.0165312	20.5912	0.0172124	20.5912	57.0963	20.5912	-17.1861	
20.5925	0.01716	20.5925	0.0191047	20.5925	64.656	20.5925	-7.65429	
20.5937	0.0159023	20.5937	0.0184739	20.5937	63.67	20.5937	-6.33956	
20.595	0.012758	20.595	0.0165816	20.595	68.2716	20.595	-1.40931	
20.5963	0.0152735	20.5963	0.0191047	20.5963	63.9987	20.5963	-2.06668	
20.5975	0.012758	20.5975	0.0153201	20.5975	64.3274	20.5975	-3.38141	
20.5987	0.0152735	20.5987	0.0184739	20.5987	64.656	20.5987	-1.08063	
20.6	0.012758	20.6	0.0178432	20.6	65.6421	20.6	-11.9272	
20.6013	0.0115003	20.6013	0.0172124	20.6013	61.3692	20.6013	-16.2001	
20.6025	0.0108715	20.6025	0.0134277	20.6025	62.6839	20.6025	-18.8295	
20.6038	0.00961376	20.6038	0.0115354	20.6038	58.0824	20.6038	-22.445	
20.605	0.00709835	20.605	0.0121662	20.605	62.3553	20.605	-20.8016	
20.6062	0.0102426	20.6062	0.0134277	20.6062	60.3832	20.6062	-21.7877	
20.6075	0.0102426	20.6075	0.0134277	20.6075	59.0684	20.6075	-19.1582	
20.6088	0.0121292	20.6088	0.0146893	20.6088	61.3692	20.6088	-8.31166	
20.61	0.0133869	20.61	0.0146893	20.61	61.0405	20.61	-6.01088	
20.6113	0.0133869	20.6113	0.0146893	20.6113	62.6839	20.6113	-2.72404	
20.6125	0.0165312	20.6125	0.0165816	20.6125	65.6421	20.6125	-0.0945769	
20.6137	0.0133869	20.6137	0.0165816	20.6137	65.9708	20.6137	-2.39536	
20.615	0.0140157	20.615	0.0165816	20.615	69.5863	20.615	-1.08063	
20.6163	0.0152735	20.6163	0.0159508	20.6163	66.2995	20.6163	-7.98298	
20.6175	0.0140157	20.6175	0.0140585	20.6175	65.3134	20.6175	-16.2001	
20.6188	0.0140157	20.6188	0.0115354	20.6188	65.3134	20.6188	-17.1861	
20.62	0.0115003	20.62	0.0102739	20.62	61.6979	20.62	-21.1303	
20.6212	0.012758	20.6212	0.0121662	20.6212	61.6979	20.6212	-22.445	
20.6225	0.0121292	20.6225	0.0159508	20.6225	63.0126	20.6225	-20.1443	
20.6238	0.0115003	20.6238	0.0146893	20.6238	61.3692	20.6238	-22.1164	
20.625	0.0140157	20.625	0.0153201	20.625	66.2995	20.625	-11.5985	
20.6262	0.01716	20.6262	0.0159508	20.6262	61.3692	20.6262	-6.33956	
20.6275	0.0146446	20.6275	0.0140585	20.6275	67.6142	20.6275	-4.36746	
20.6288	0.0165312	20.6288	0.0153201	20.6288	70.5723	20.6288	-0.751943	
20.63	0.0159023	20.63	0.0153201	20.63	68.9289	20.63	-1.40931	
20.6313	0.0152735	20.6313	0.0165816	20.6313	65.9708	20.6313	-1.40931	
20.6325	0.0165312	20.6325	0.0178432	20.6325	65.9708	20.6325	-3.38141	
20.6337	0.0146446	20.6337	0.0172124	20.6337	64.656	20.6337	-14.5566	
20.635	0.012758	20.635	0.0146893	20.635	62.3553	20.635	-16.8574	
20.6363	0.0115003	20.6363	0.0134277	20.6363	61.0405	20.6363	-20.1443	
20.6375	0.00898491	20.6375	0.0134277	20.6375	61.6979	20.6375	-22.7737	
20.6388	0.00709835	20.6388	0.012797	20.6388	61.3692	20.6388	-20.4729	
20.64	0.00395408	20.64	0.0115354	20.64	59.0684	20.64	-21.7877	
20.6412	0.00395408	20.6412	0.012797	20.6412	61.3692	20.6412	-14.5566	
20.6425	0.00709835	20.6425	0.0178432	20.6425	69.5863	20.6425	-6.66824	
20.6438	0.00646949	20.6438	0.0184739	20.6438	64.3274	20.6438	-5.68219	
20.645	0.00709835	20.645	0.0184739	20.645	67.6142	20.645	-1.08063	
20.6463	0.00961376	20.6463	0.0178432	20.6463	63.0126	20.6463	-0.42326	
20.6475	0.00835606	20.6475	0.0165816	20.6475	64.3274	20.6475	-2.06668	
20.6487	0.0102426	20.6487	0.0159508	20.6487	67.6142	20.6487	0.234106	
20.65	0.00961376	20.65	0.0140585	20.65	62.6839	20.65	-10.6124	
20.6513	0.0115003	20.6513	0.0159508	20.6513	63.9987	20.6513	-16.2001	
20.6525	0.0146446	20.6525	0.0153201	20.6525	64.3274	20.6525	-18.1722	
20.6537	0.0102426	20.6537	0.012797	20.6537	62.0266	20.6537	-23.4311	
20.655	0.0102426	20.655	0.0109046	20.655	59.3971	20.655	-21.1303	
20.6562	0.00961376	20.6562	0.0121662	20.6562	61.3692	20.6562	-21.7877	
20.6575	0.00709835	20.6575	0.0121662	20.6575	64.9847	20.6575	-19.8156	
20.6588	0.0077272	20.6588	0.0146893	20.6588	60.0545	20.6588	-7.98298	
20.66	0.00961376	20.66	0.0191047	20.66	64.9847	20.66	-6.99693	
20.6612	0.0115003	20.6612	0.0178432	20.6612	67.6142	20.6612	-4.36746	
20.6625	0.0152735	20.6625	0.0235201	20.6625	68.2716	20.6625	-0.0945769	
20.6638	0.0115003	20.6638	0.0184739	20.6638	68.9289	20.6638	-2.39536	
20.665	0.0108715	20.665	0.0159508	20.665	70.5723	20.665	-0.751943	
20.6663	0.00961376	20.6663	0.0165816	20.6663	71.8871	20.6663	-7.32561	
20.6675	0.0121292	20.6675	0.0178432	20.6675	64.9847	20.6675	-17.1861	
20.6687	0.0121292	20.6687	0.0178432	20.6687	63.0126	20.6687	-18.1722	
20.67	0.0115003	20.67	0.0172124	20.67	64.656	20.67	-22.7737	
20.6713	0.0133869	20.6713	0.0165816	20.6713	63.9987	20.6713	-22.445	
20.6725	0.0140157	20.6725	0.0159508	20.6725	61.0405	20.6725	-20.4729	
20.6738	0.0102426	20.6738	0.0140585	20.6738	60.7118	20.6738	-21.7877	
20.675	0.00961376	20.675	0.0140585	20.675	64.3274	20.675	-11.5985	
20.6762	0.0165312	20.6762	0.0159508	20.6762	70.901	20.6762	-6.66824	
20.6775	0.0165312	20.6775	0.0172124	20.6775	61.3692	20.6775	-5.02483	
20.6788	0.0190466	20.6788	0.0165816	20.6788	65.6421	20.6788	-0.42326	
20.68	0.025964	20.68	0.0222586	20.68	62.3553	20.68	-3.38141	
20.6813	0.0253351	20.6813	0.020997	20.6813	63.67	20.6813	-2.72404	
20.6825	0.0284794	20.6825	0.0222586	20.6825	64.9847	20.6825	-4.36746	
20.6837	0.0253351	20.6837	0.0216278	20.6837	63.9987	20.6837	-15.5427	
20.685	0.0265928	20.685	0.0235201	20.685	62.6839	20.685	-16.8574	
20.6863	0.0284794	20.6863	0.0241509	20.6863	56.439	20.6863	-21.1303	
20.6875	0.0265928	20.6875	0.0203662	20.6875	57.7537	20.6875	-24.0885	
20.6887	0.025964	20.6887	0.0203662	20.6887	57.0963	20.6887	-21.459	
20.69	0.0253351	20.69	0.0172124	20.69	58.0824	20.69	-23.1024	
20.6913	0.0265928	20.6913	0.0191047	20.6913	54.7955	20.6913	-16.5287	
20.6925	0.0291082	20.6925	0.0235201	20.6925	58.7397	20.6925	-8.31166	
20.6938	0.0278505	20.6938	0.0228893	20.6938	55.7816	20.6938	-6.33956	
20.695	0.030366	20.695	0.0241509	20.695	58.7397	20.695	-1.73799	
20.6962	0.0316237	20.6962	0.0228893	20.6962	61.3692	20.6962	-1.73799	
20.6975	0.030366	20.6975	0.0241509	20.6975	59.0684	20.6975	-3.71009	
20.6988	0.0322525	20.6988	0.0254124	20.6988	62.0266	20.6988	-2.06668	
20.7	0.0291082	20.7	0.0203662	20.7	57.7537	20.7	-12.5845	
20.7013	0.0284794	20.7013	0.0203662	20.7013	56.7676	20.7013	-17.5148	
20.7025	0.0291082	20.7025	0.0203662	20.7025	54.1382	20.7025	-19.4869	
20.7037	0.025964	20.7037	0.0216278	20.7037	51.18	20.7037	-24.7458	
20.705	0.0272217	20.705	0.0241509	20.705	49.8653	20.705	-23.4311	
20.7063	0.0272217	20.7063	0.0241509	20.7063	52.4948	20.7063	-23.1024	
20.7075	0.0278505	20.7075	0.0216278	20.7075	52.4948	20.7075	-21.7877	
20.7088	0.0278505	20.7088	0.0197355	20.7088	52.4948	20.7088	-8.96903	
20.71	0.0322525	20.71	0.0254124	20.71	51.5087	20.71	-7.98298	
20.7112	0.0309948	20.7112	0.0235201	20.7112	55.7816	20.7112	-4.36746	
20.7125	0.0360256	20.7125	0.0298278	20.7125	58.4111	20.7125	-2.06668	
20.7138	0.0322525	20.7138	0.0241509	20.7138	55.4529	20.7138	-3.38141	
20.715	0.0353968	20.715	0.0260432	20.715	52.1661	20.715	-2.39536	
20.7162	0.0366545	20.7162	0.0279355	20.7162	54.1382	20.7162	-10.2838	
20.7175	0.0309948	20.7175	0.0228893	20.7175	47.8932	20.7175	-17.5148	
20.7187	0.0322525	20.7187	0.0291971	20.7187	47.5645	20.7187	-19.4869	
20.72	0.0234486	20.72	0.0191047	20.72	51.5087	20.72	-22.445	
20.7213	0.0221909	20.7213	0.020997	20.7213	46.2498	20.7213	-23.1024	
20.7225	0.0228197	20.7225	0.0216278	20.7225	46.5785	20.7225	-21.1303	
20.7237	0.0203043	20.7237	0.0184739	20.7237	47.5645	20.7237	-22.1164	
20.725	0.0177889	20.725	0.0165816	20.725	49.5366	20.725	-10.9411	
20.7263	0.0159023	20.7263	0.0153201	20.7263	49.5366	20.7263	-5.68219	
20.7275	0.0159023	20.7275	0.0172124	20.7275	48.2219	20.7275	-4.03878	
20.7288	0.0146446	20.7288	0.0165816	20.7288	45.9211	20.7288	-0.0945769	
20.73	0.0140157	20.73	0.0172124	20.73	49.2079	20.73	-2.39536	
20.7312	0.0133869	20.7312	0.0172124	20.7312	51.5087	20.7312	-1.08063	
20.7325	0.0133869	20.7325	0.0191047	20.7325	45.5924	20.7325	-3.05273	
20.7338	0.00835606	20.7338	0.0134277	20.7338	45.2637	20.7338	-13.8993	
20.735	0.00458293	20.735	0.0121662	20.735	43.2916	20.735	-16.2001	
20.7363	0.00269637	20.7363	0.0134277	20.7363	36.0606	20.7363	-19.1582	
20.7375	0.00143866	20.7375	0.0146893	20.7375	38.0327	20.7375	-22.7737	
20.7387	-0.000447905	20.7387	0.0153201	20.7387	44.2777	20.7387	-20.8016	
