Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
59.5275	0.0278505	59.5275	0.0367663	59.5275	-5638.33	59.5275	-188.101	
59.5288	0.0234486	59.5288	0.0329817	59.5288	-5625.51	59.5288	-194.346	
59.53	0.0253351	59.53	0.026674	59.53	-5618.94	59.53	-194.018	
59.5312	0.0347679	59.5312	0.0273047	59.5312	-5609.73	59.5312	-200.263	
59.5325	0.0391699	59.5325	0.0216278	59.5325	-5599.87	59.5325	-197.305	
59.5337	0.0467162	59.5337	0.020997	59.5337	-5595.93	59.5337	-200.591	
59.535	0.0460873	59.535	0.0153201	59.535	-5580.48	59.535	-196.647	
59.5363	0.0530047	59.5363	0.020997	59.5363	-5564.05	59.5363	-185.472	
59.5375	0.047345	59.5375	0.0197355	59.5375	-5556.49	59.5375	-182.514	
59.5388	0.0511182	59.5388	0.0273047	59.5388	-5543.34	59.5388	-179.884	
59.54	0.0448296	59.54	0.0279355	59.54	-5535.78	59.54	-175.611	
59.5412	0.0372834	59.5412	0.026674	59.5412	-5526.9	59.5412	-178.57	
59.5425	0.0404276	59.5425	0.0342433	59.5425	-5515.4	59.5425	-173.639	
59.5438	0.0467162	59.5438	0.040551	59.5438	-5505.54	59.5438	-184.157	
59.545	0.0454585	59.545	0.0361356	59.545	-5501.92	59.545	-192.374	
59.5463	0.0454585	59.5463	0.0329817	59.5463	-5485.49	59.5463	-193.36	
59.5475	0.0467162	59.5475	0.0298278	59.5475	-5478.26	59.5475	-196.319	
59.5487	0.0448296	59.5487	0.0254124	59.5487	-5467.41	59.5487	-197.305	
59.55	0.0423142	59.55	0.0191047	59.55	-5462.81	59.55	-194.018	
59.5513	0.0511182	59.5513	0.0273047	59.5513	-5453.94	59.5513	-198.948	
59.5525	0.0492316	59.5525	0.0298278	59.5525	-5433.56	59.5525	-187.773	
59.5538	0.047345	59.5538	0.0298278	59.5538	-5426.33	59.5538	-182.514	
59.555	0.0454585	59.555	0.0298278	59.555	-5415.81	59.555	-178.898	
59.5562	0.0379122	59.5562	0.026674	59.5562	-5400.69	59.5562	-173.311	
59.5575	0.042943	59.5575	0.0342433	59.5575	-5394.45	59.5575	-176.926	
59.5588	0.0391699	59.5588	0.0355048	59.5588	-5386.23	59.5588	-176.926	
59.56	0.0353968	59.56	0.0386587	59.56	-5374.4	59.56	-176.926	
59.5613	0.0309948	59.5613	0.0361356	59.5613	-5369.47	59.5613	-188.101	
59.5625	0.0309948	59.5625	0.0373971	59.5625	-5357.63	59.5625	-190.731	
59.5637	0.0221909	59.5637	0.0279355	59.5637	-5346.46	59.5637	-190.402	
59.565	0.0353968	59.565	0.0355048	59.565	-5342.84	59.565	-196.319	
59.5663	0.0353968	59.5663	0.0310894	59.5663	-5326.74	59.5663	-195.004	
59.5675	0.0272217	59.5675	0.020997	59.5675	-5319.83	59.5675	-195.332	
59.5688	0.0228197	59.5688	0.0178432	59.5688	-5302.09	59.5688	-186.458	
59.57	0.0328814	59.57	0.0329817	59.57	-5289.27	59.57	-176.598	
59.5712	0.0284794	59.5712	0.0298278	59.5712	-5283.35	59.5712	-178.241	
59.5725	0.0253351	59.5725	0.0298278	59.5725	-5273.82	59.5725	-173.968	
59.5738	0.0133869	59.5738	0.0254124	59.5738	-5259.36	59.5738	-171.339	
59.575	0.0152735	59.575	0.0304586	59.575	-5247.52	59.575	-170.353	
59.5763	0.0247063	59.5763	0.034874	59.5763	-5245.55	59.5763	-172.325	
59.5775	0.0253351	59.5775	0.0304586	59.5775	-5234.05	59.5775	-181.528	
59.5787	0.0196754	59.5787	0.0228893	59.5787	-5224.52	59.5787	-187.444	
59.58	0.0265928	59.58	0.0310894	59.58	-5215.31	59.58	-188.43	
59.5813	0.0184177	59.5813	0.0228893	59.5813	-5201.84	59.5813	-191.06	
59.5825	0.0284794	59.5825	0.0317202	59.5825	-5197.23	59.5825	-191.717	
59.5838	0.025964	59.5838	0.0310894	59.5838	-5186.39	59.5838	-193.689	
59.585	0.0209331	59.585	0.0329817	59.585	-5170.28	59.585	-188.759	
59.5862	0.0196754	59.5862	0.0399202	59.5862	-5158.45	59.5862	-178.898	
59.5875	0.0190466	59.5875	0.0361356	59.5875	-5145.63	59.5875	-175.283	
59.5888	0.0221909	59.5888	0.0373971	59.5888	-5136.76	59.5888	-172.325	
59.59	0.012758	59.59	0.0279355	59.59	-5123.94	59.59	-167.066	
59.5913	0.0177889	59.5913	0.0291971	59.5913	-5111.78	59.5913	-170.681	
59.5925	0.0102426	59.5925	0.020997	59.5925	-5096.33	59.5925	-165.422	
59.5937	0.0228197	59.5937	0.0285663	59.5937	-5095.01	59.5937	-176.269	
59.595	0.0247063	59.595	0.0273047	59.595	-5084.17	59.595	-184.157	
59.5962	0.0240774	59.5962	0.0247817	59.5962	-5072.01	59.5962	-186.129	
59.5975	0.0265928	59.5975	0.0254124	59.5975	-5064.45	59.5975	-188.43	
59.5988	0.0284794	59.5988	0.0279355	59.5988	-5051.3	59.5988	-189.087	
59.6	0.0272217	59.6	0.0247817	59.6	-5042.75	59.6	-186.129	
59.6013	0.0347679	59.6013	0.0291971	59.6013	-5033.22	59.6013	-190.402	
59.6025	0.0404276	59.6025	0.0254124	59.6025	-5021.39	59.6025	-178.898	
59.6037	0.0523759	59.6037	0.0304586	59.6037	-5001.34	59.6037	-172.982	
59.605	0.0624375	59.605	0.0298278	59.605	-4991.81	59.605	-169.695	
59.6063	0.0680972	59.6063	0.0291971	59.6063	-4979.32	59.6063	-166.08	
59.6075	0.0680972	59.6075	0.026674	59.6075	-4974.39	59.6075	-167.723	
59.6088	0.0567778	59.6088	0.0260432	59.6088	-4961.9	59.6088	-165.094	
59.61	0.051747	59.61	0.0367663	59.61	-4953.35	59.61	-168.38	
59.6112	0.0379122	59.6112	0.0355048	59.6112	-4944.15	59.6112	-179.227	
59.6125	0.0309948	59.6125	0.0392894	59.6125	-4932.32	59.6125	-182.185	
59.6138	0.0209331	59.6138	0.0323509	59.6138	-4926.4	59.6138	-183.171	
59.615	0.0265928	59.615	0.0373971	59.615	-4911.61	59.615	-185.472	
59.6163	0.0240774	59.6163	0.0285663	59.6163	-4897.8	59.6163	-182.842	
59.6175	0.0366545	59.6175	0.0254124	59.6175	-4889.26	59.6175	-185.801	
59.6187	0.0410565	59.6187	0.0172124	59.6187	-4877.43	59.6187	-178.57	
59.62	0.0542624	59.62	0.0241509	59.62	-4871.18	59.62	-170.353	
59.6213	0.0504893	59.6213	0.0184739	59.6213	-4853.43	59.6213	-167.723	
59.6225	0.0511182	59.6225	0.0228893	59.6225	-4840.61	59.6225	-164.436	
59.6238	0.0442008	59.6238	0.0203662	59.6238	-4830.75	59.6238	-162.464	
59.625	0.0435719	59.625	0.0298278	59.625	-4818.26	59.625	-164.765	
59.6262	0.0353968	59.6262	0.0273047	59.6262	-4807.74	59.6262	-162.135	
59.6275	0.0316237	59.6275	0.0310894	59.6275	-4799.2	59.6275	-170.024	
59.6288	0.0297371	59.6288	0.0336125	59.6288	-4791.31	59.6288	-179.227	
59.63	0.0272217	59.63	0.0342433	59.63	-4775.21	59.63	-178.898	
59.6313	0.0284794	59.6313	0.0380279	59.6313	-4770.6	59.6313	-184.157	
59.6325	0.021562	59.6325	0.0291971	59.6325	-4762.39	59.6325	-180.213	
59.6337	0.0278505	59.6337	0.026674	59.6337	-4747.92	59.6337	-181.528	
59.635	0.0347679	59.635	0.0172124	59.635	-4734.45	59.635	-180.87	
59.6363	0.0397988	59.6363	0.0109046	59.6363	-4719.33	59.6363	-168.052	
59.6375	0.047345	59.6375	0.012797	59.6375	-4709.47	59.6375	-166.08	
59.6388	0.042943	59.6388	0.0096431	59.6388	-4694.02	59.6388	-161.149	
59.64	0.0511182	59.64	0.020997	59.64	-4687.45	59.64	-160.821	
59.6412	0.0391699	59.6412	0.0216278	59.6412	-4670.68	59.6412	-159.177	
59.6425	0.0353968	59.6425	0.0310894	59.6425	-4656.88	59.6425	-155.233	
59.6438	0.0353968	59.6438	0.040551	59.6438	-4653.26	59.6438	-167.066	
59.645	0.0284794	59.645	0.0449664	59.645	-4641.1	59.645	-174.625	
59.6463	0.0196754	59.6463	0.0418125	59.6463	-4632.23	59.6463	-174.625	
59.6475	0.01716	59.6475	0.0392894	59.6475	-4617.11	59.6475	-176.269	
59.6487	0.0272217	59.6487	0.0418125	59.6487	-4607.25	59.6487	-177.255	
59.65	0.0347679	59.65	0.0373971	59.65	-4593.77	59.65	-175.611	
59.6513	0.0404276	59.6513	0.026674	59.6513	-4592.46	59.6513	-180.213	
59.6525	0.0416853	59.6525	0.0134277	59.6525	-4572.41	59.6525	-167.066	
59.6538	0.0454585	59.6538	0.0102739	59.6538	-4561.23	59.6538	-161.149	
59.655	0.0567778	59.655	0.0216278	59.655	-4546.11	59.655	-160.492	
59.6562	0.0479739	59.6562	0.0172124	59.6562	-4536.25	59.6562	-154.904	
59.6575	0.0498604	59.6575	0.0222586	59.6575	-4522.78	59.6575	-154.904	
59.6587	0.0435719	59.6587	0.0235201	59.6587	-4515.55	59.6587	-154.576	
59.66	0.0379122	59.66	0.0304586	59.66	-4503.38	59.66	-155.89	
59.6613	0.0253351	59.6613	0.0361356	59.6613	-4495.82	59.6613	-169.366	
59.6625	0.0196754	59.6625	0.0455972	59.6625	-4484.98	59.6625	-171.667	
59.6638	0.0177889	59.6638	0.0455972	59.6638	-4476.43	59.6638	-173.311	
59.665	0.0247063	59.665	0.0380279	59.665	-4467.56	59.665	-175.94	
59.6662	0.0341391	59.6662	0.0291971	59.6662	-4449.15	59.6662	-172.653	
59.6675	0.0492316	59.6675	0.0247817	59.6675	-4438.96	59.6675	-173.311	
59.6688	0.0592933	59.6688	0.0222586	59.6688	-4427.79	59.6688	-169.366	
59.67	0.0649529	59.67	0.0222586	59.67	-4416.28	59.67	-160.821	
59.6713	0.0636952	59.6713	0.0254124	59.6713	-4403.79	59.6713	-159.835	
59.6725	0.0567778	59.6725	0.0260432	59.6725	-4389	59.6725	-154.576	
59.6737	0.0416853	59.6737	0.0216278	59.6737	-4381.77	59.6737	-153.59	
59.675	0.0328814	59.675	0.0216278	59.675	-4365.99	59.675	-151.946	
59.6763	0.0353968	59.6763	0.0317202	59.6763	-4356.79	59.6763	-150.632	
59.6775	0.0265928	59.6775	0.0336125	59.6775	-4341.01	59.6775	-162.464	
59.6788	0.0272217	59.6788	0.0355048	59.6788	-4330.17	59.6788	-168.38	
59.68	0.0347679	59.68	0.0361356	59.68	-4323.59	59.68	-169.695	
59.6812	0.0397988	59.6812	0.0355048	59.6812	-4314.72	59.6812	-173.639	
59.6825	0.0498604	59.6825	0.0304586	59.6825	-4308.8	59.6825	-171.01	
59.6838	0.056149	59.6838	0.026674	59.6838	-4296.64	59.6838	-172.982	
59.685	0.0599221	59.685	0.0254124	59.685	-4281.85	59.685	-169.366	
59.6863	0.0592933	59.6863	0.0285663	59.6863	-4262.13	59.6863	-158.52	
59.6875	0.0530047	59.6875	0.0291971	59.6875	-4259.17	59.6875	-154.904	
59.6887	0.0486027	59.6887	0.0323509	59.6887	-4235.51	59.6887	-153.261	
59.69	0.0347679	59.69	0.0254124	59.69	-4229.26	59.69	-147.345	
59.6913	0.0379122	59.6913	0.0317202	59.6913	-4218.09	59.6913	-150.303	
59.6925	0.0360256	59.6925	0.034874	59.6925	-4209.87	59.6925	-148.331	
59.6938	0.0328814	59.6938	0.034874	59.6938	-4192.45	59.6938	-154.904	
59.695	0.0328814	59.695	0.0336125	59.695	-4186.86	59.695	-163.45	
59.6962	0.0379122	59.6962	0.0304586	59.6962	-4175.36	59.6962	-165.751	
59.6975	0.0416853	59.6975	0.0254124	59.6975	-4165.17	59.6975	-168.38	
59.6988	0.0442008	59.6988	0.0222586	59.6988	-4153.99	59.6988	-169.038	
59.7	0.0454585	59.7	0.0228893	59.7	-4140.19	59.7	-167.066	
59.7013	0.0467162	59.7013	0.0247817	59.7013	-4133.29	59.7013	-169.366	
59.7025	0.0454585	59.7025	0.026674	59.7025	-4119.48	59.7025	-158.849	
59.7037	0.0479739	59.7037	0.026674	59.7037	-4108.31	59.7037	-152.932	
59.705	0.042943	59.705	0.026674	59.705	-4088.91	59.705	-148.988	
59.7063	0.0404276	59.7063	0.0304586	59.7063	-4078.4	59.7063	-146.03	
59.7075	0.0347679	59.7075	0.0310894	59.7075	-4070.84	59.7075	-147.016	
59.7088	0.0316237	59.7088	0.0323509	59.7088	-4056.37	59.7088	-146.359	
59.71	0.0341391	59.71	0.0304586	59.71	-4043.88	59.71	-147.345	
59.7112	0.030366	59.7112	0.0273047	59.7112	-4035.01	59.7112	-158.191	
59.7125	0.0322525	59.7125	0.0298278	59.7125	-4023.83	59.7125	-160.492	
59.7138	0.0272217	59.7138	0.0222586	59.7138	-4015.95	59.7138	-162.793	
59.715	0.0391699	59.715	0.0279355	59.715	-4004.77	59.715	-166.408	
59.7163	0.0486027	59.7163	0.0285663	59.7163	-3991.3	59.7163	-165.422	
59.7175	0.0498604	59.7175	0.0203662	59.7175	-3981.76	59.7175	-165.094	
59.7187	0.051747	59.7187	0.0184739	59.7187	-3965.33	59.7187	-157.205	
59.72	0.0530047	59.72	0.020997	59.72	-3953.83	59.72	-148.988	
59.7212	0.0492316	59.7212	0.0222586	59.7212	-3939.03	59.7212	-147.673	
59.7225	0.047345	59.7225	0.0291971	59.7225	-3930.82	59.7225	-143.072	
59.7238	0.042943	59.7238	0.0342433	59.7238	-3915.37	59.7238	-142.743	
59.725	0.0341391	59.725	0.034874	59.725	-3902.55	59.725	-142.743	
59.7263	0.0372834	59.7263	0.0361356	59.7263	-3887.76	59.7263	-139.456	
59.7275	0.0372834	59.7275	0.0291971	59.7275	-3884.8	59.7275	-151.618	
59.7287	0.0410565	59.7287	0.0235201	59.7287	-3872.64	59.7287	-157.205	
59.73	0.0454585	59.73	0.0115354	59.73	-3860.15	59.73	-158.52	
59.7313	0.056149	59.7313	0.012797	59.7313	-3847.33	59.7313	-162.793	
59.7325	0.0636952	59.7325	0.00901233	59.7325	-3841.42	59.7325	-161.149	
59.7338	0.0668395	59.7338	0.00775078	59.7338	-3829.25	59.7338	-161.807	
59.735	0.060551	59.735	0.0096431	59.735	-3813.81	59.735	-156.877	
59.7362	0.0624375	59.7362	0.0184739	59.7362	-3798.69	59.7362	-148.002	
59.7375	0.0530047	59.7375	0.0241509	59.7375	-3785.21	59.7375	-144.058	
59.7388	0.0454585	59.7388	0.0279355	59.7388	-3776.34	59.7388	-142.086	
59.74	0.0454585	59.74	0.034874	59.74	-3759.57	59.74	-137.156	
59.7413	0.0486027	59.7413	0.0355048	59.7413	-3745.44	59.7413	-139.128	
59.7425	0.0479739	59.7425	0.0380279	59.7425	-3738.87	59.7425	-137.813	
59.7437	0.0385411	59.7437	0.0254124	59.7437	-3727.36	59.7437	-143.729	
59.745	0.0423142	59.745	0.020997	59.745	-3714.54	59.745	-151.946	
59.7463	0.0479739	59.7463	0.0197355	59.7463	-3706.98	59.7463	-153.261	
59.7475	0.0460873	59.7475	0.0165816	59.7475	-3696.14	59.7475	-156.548	
59.7488	0.0448296	59.7488	0.0146893	59.7488	-3682	59.7488	-156.548	
59.75	0.0423142	59.75	0.0172124	59.75	-3672.14	59.75	-153.261	
59.7512	0.0410565	59.7512	0.0203662	59.7512	-3660.64	59.7512	-155.89	
59.7525	0.0391699	59.7525	0.0228893	59.7525	-3643.88	59.7525	-145.044	
59.7538	0.0341391	59.7538	0.0228893	59.7538	-3634.35	59.7538	-138.47	
59.755	0.0316237	59.755	0.0222586	59.755	-3621.53	59.755	-136.498	
59.7563	0.0347679	59.7563	0.0323509	59.7563	-3608.38	59.7563	-134.855	
59.7575	0.0272217	59.7575	0.0310894	59.7575	-3597.53	59.7575	-134.855	
59.7587	0.025964	59.7587	0.0367663	59.7587	-3585.7	59.7587	-134.197	
59.76	0.025964	59.76	0.0373971	59.76	-3577.81	59.76	-134.855	
59.7613	0.0265928	59.7613	0.034874	59.7613	-3564.34	59.7613	-146.03	
59.7625	0.0322525	59.7625	0.0291971	59.7625	-3550.86	59.7625	-148.331	
59.7638	0.0397988	59.7638	0.026674	59.7638	-3541.66	59.7638	-150.632	
59.765	0.0492316	59.765	0.0241509	59.765	-3524.89	59.765	-152.932	
59.7662	0.0555201	59.7662	0.0235201	59.7662	-3515.69	59.7662	-152.604	
59.7675	0.0567778	59.7675	0.0235201	59.7675	-3509.45	59.7675	-152.932	
59.7688	0.051747	59.7688	0.0260432	59.7688	-3498.6	59.7688	-147.016	
59.77	0.0385411	59.77	0.0279355	59.77	-3479.86	59.77	-137.484	
59.7713	0.021562	59.7713	0.0317202	59.7713	-3468.69	59.7713	-136.827	
59.7725	0.0108715	59.7725	0.0361356	59.7725	-3451.93	59.7725	-129.267	
59.7737	0.00584064	59.7737	0.0392894	59.7737	-3443.05	59.7737	-130.253	
59.775	0.00458293	59.775	0.0399202	59.775	-3431.22	59.775	-131.568	
59.7763	0.00835606	59.7763	0.0367663	59.7763	-3421.69	59.7763	-129.924	
59.7775	0.0159023	59.7775	0.0279355	59.7775	-3411.83	59.7775	-139.128	
59.7788	0.0291082	59.7788	0.0172124	59.7788	-3397.69	59.7788	-145.044	
59.78	0.0366545	59.78	0.0134277	59.78	-3390.79	59.78	-146.03	
59.7812	0.0397988	59.7812	0.0109046	59.7812	-3376.33	59.7812	-149.645	
59.7825	0.0397988	59.7825	0.00901233	59.7825	-3363.84	59.7825	-147.673	
59.7837	0.0316237	59.7837	0.00901233	59.7837	-3354.31	59.7837	-148.988	
59.785	0.0240774	59.785	0.0159508	59.785	-3342.15	59.785	-144.387	
59.7863	0.0253351	59.7863	0.0304586	59.7863	-3324.4	59.7863	-133.54	
59.7875	0.01716	59.7875	0.0373971	59.7875	-3315.52	59.7875	-132.225	
59.7888	0.00835606	59.7888	0.0380279	59.7888	-3301.72	59.7888	-129.924	
59.79	0.00206751	59.79	0.0355048	59.79	-3286.6	59.79	-123.679	
59.7912	0.012758	59.7912	0.0411818	59.7912	-3277.39	59.7912	-127.295	
59.7925	0.0221909	59.7925	0.0373971	59.7925	-3266.88	59.7925	-124.666	
59.7938	0.0284794	59.7938	0.0279355	59.7938	-3254.39	59.7938	-132.225	
59.795	0.0265928	59.795	0.0096431	59.795	-3244.53	59.795	-138.47	
59.7963	0.0416853	59.7963	0.0146893	59.7963	-3235.32	59.7963	-143.072	
59.7975	0.0479739	59.7975	0.0159508	59.7975	-3224.15	59.7975	-145.044	
59.7987	0.0454585	59.7987	0.0140585	59.7987	-3210.01	59.7987	-145.373	
59.8	0.0448296	59.8	0.020997	59.8	-3202.13	59.8	-143.729	
59.8013	0.0353968	59.8013	0.0254124	59.8013	-3183.72	59.8013	-144.715	
59.8025	0.0278505	59.8025	0.0329817	59.8025	-3172.87	59.8025	-134.526	
59.8038	0.0228197	59.8038	0.0399202	59.8038	-3158.74	59.8038	-129.267	
59.805	0.0177889	59.805	0.0424433	59.805	-3148.22	59.805	-126.638	
59.8062	0.01716	59.8062	0.0380279	59.8062	-3135.08	59.8062	-123.351	
59.8075	0.0240774	59.8075	0.0380279	59.8075	-3122.59	59.8075	-122.693	
59.8088	0.0284794	59.8088	0.0329817	59.8088	-3109.11	59.8088	-123.351	
59.81	0.0360256	59.81	0.0241509	59.81	-3099.58	59.81	-123.679	
59.8113	0.0435719	59.8113	0.0140585	59.8113	-3087.09	59.8113	-133.869	
59.8125	0.0523759	59.8125	0.0121662	59.8125	-3074.27	59.8125	-137.156	
59.8137	0.0530047	59.8137	0.00648923	59.8137	-3065.72	59.8137	-139.128	
59.815	0.0454585	59.815	0.00207382	59.815	-3052.58	59.815	-141.757	
59.8163	0.0467162	59.8163	0.0134277	59.8163	-3040.41	59.8163	-140.771	
59.8175	0.0366545	59.8175	0.0203662	59.8175	-3028.91	59.8175	-141.1	
59.8188	0.0253351	59.8188	0.0291971	59.8188	-3017.08	59.8188	-135.183	
59.82	0.0209331	59.82	0.0386587	59.82	-3000.97	59.82	-124.337	
59.8212	0.0184177	59.8212	0.0474895	59.8212	-2979.94	59.8212	-123.679	
59.8225	0.0209331	59.8225	0.0430741	59.8225	-2977.31	59.8225	-118.092	
59.8238	0.0309948	59.8238	0.0411818	59.8238	-2963.17	59.8238	-118.092	
59.825	0.0372834	59.825	0.0342433	59.825	-2952	59.825	-119.078	
59.8263	0.0372834	59.8263	0.0197355	59.8263	-2940.49	59.8263	-117.763	
59.8275	0.0530047	59.8275	0.0241509	59.8275	-2928.33	59.8275	-127.952	
59.8287	0.0574067	59.8287	0.0184739	59.8287	-2914.86	59.8287	-132.883	
59.83	0.0574067	59.83	0.0153201	59.83	-2906.64	59.83	-134.197	
59.8313	0.0498604	59.8313	0.0134277	59.8313	-2885.6	59.8313	-137.484	
59.8325	0.0391699	59.8325	0.0159508	59.8325	-2880.02	59.8325	-135.841	
59.8338	0.0272217	59.8338	0.0184739	59.8338	-2870.49	59.8338	-136.498	
59.835	0.0196754	59.835	0.0247817	59.835	-2858.32	59.835	-134.197	
59.8362	0.0221909	59.8362	0.0323509	59.8362	-2842.88	59.8362	-122.693	
59.8375	0.0265928	59.8375	0.0329817	59.8375	-2825.46	59.8375	-119.407	
59.8388	0.030366	59.8388	0.0310894	59.8388	-2810.01	59.8388	-116.12	
59.84	0.0385411	59.84	0.0323509	59.84	-2795.55	59.84	-112.833	
59.8413	0.0498604	59.8413	0.0304586	59.8413	-2790.62	59.8413	-114.805	
59.8425	0.0611798	59.8425	0.0260432	59.8425	-2776.81	59.8425	-113.49	
59.8437	0.0718703	59.8437	0.020997	59.8437	-2765.64	59.8437	-119.407	
59.845	0.0712415	59.845	0.0153201	59.845	-2755.77	59.845	-127.952	
59.8462	0.0693549	59.8462	0.0165816	59.8462	-2743.94	59.8462	-130.582	
59.8475	0.0611798	59.8475	0.0222586	59.8475	-2734.74	59.8475	-132.554	
59.8488	0.047345	59.8488	0.026674	59.8488	-2718.63	59.8488	-133.869	
59.85	0.0410565	59.85	0.0317202	59.85	-2705.81	59.85	-130.582	
59.8513	0.0272217	59.8513	0.0304586	59.8513	-2692.67	59.8513	-133.211	
59.8525	0.0316237	59.8525	0.0373971	59.8525	-2678.53	59.8525	-121.05	
59.8537	0.0309948	59.8537	0.0329817	59.8537	-2664.4	59.8537	-116.12	
59.855	0.0410565	59.855	0.0310894	59.855	-2649.61	59.855	-112.833	
59.8563	0.0530047	59.8563	0.0291971	59.8563	-2637.45	59.8563	-107.903	
59.8575	0.0586644	59.8575	0.0235201	59.8575	-2626.6	59.8575	-108.889	
59.8588	0.0643241	59.8588	0.0228893	59.8588	-2613.45	59.8588	-110.532	
59.86	0.0680972	59.86	0.0222586	59.86	-2604.25	59.86	-111.847	
59.8612	0.0662107	59.8612	0.0247817	59.8612	-2596.03	59.8612	-122.693	
59.8625	0.0624375	59.8625	0.0279355	59.8625	-2580.26	59.8625	-124.337	
59.8638	0.0498604	59.8638	0.0310894	59.8638	-2571.71	59.8638	-126.638	
59.865	0.0397988	59.865	0.0329817	59.865	-2561.52	59.865	-129.596	
59.8663	0.0322525	59.8663	0.0342433	59.8663	-2544.1	59.8663	-127.952	
59.8675	0.0278505	59.8675	0.0367663	59.8675	-2532.6	59.8675	-127.952	
59.8687	0.0272217	59.8687	0.0342433	59.8687	-2517.15	59.8687	-121.379	
59.87	0.0322525	59.87	0.0298278	59.87	-2501.05	59.87	-111.19	
59.8713	0.0379122	59.8713	0.0241509	59.8713	-2492.83	59.8713	-110.532	
59.8725	0.0448296	59.8725	0.0235201	59.8725	-2477.71	59.8725	-105.602	
59.8738	0.0492316	59.8738	0.0203662	59.8738	-2468.18	59.8738	-105.602	
59.875	0.0523759	59.875	0.0172124	59.875	-2454.37	59.875	-107.245	
59.8762	0.0467162	59.8762	0.0134277	59.8762	-2445.5	59.8762	-106.259	
59.8775	0.0385411	59.8775	0.0140585	59.8775	-2432.02	59.8775	-113.819	
59.8788	0.0291082	59.8788	0.0191047	59.8788	-2419.86	59.8788	-120.721	
59.88	0.0221909	59.88	0.0247817	59.88	-2407.37	59.88	-120.393	
59.8813	0.0133869	59.8813	0.0304586	59.8813	-2396.85	59.8813	-125.98	
59.8825	0.00961376	59.8825	0.0367663	59.8825	-2384.69	59.8825	-123.022	
59.8837	0.0108715	59.8837	0.0367663	59.8837	-2370.89	59.8837	-121.05	
59.885	0.0190466	59.885	0.0355048	59.885	-2351.82	59.885	-118.749	
59.8863	0.0297371	59.8863	0.0329817	59.8863	-2343.61	59.8863	-109.217	
59.8875	0.0391699	59.8875	0.0273047	59.8875	-2331.44	59.8875	-105.931	
59.8888	0.047345	59.8888	0.0197355	59.8888	-2318.3	59.8888	-103.63	
59.89	0.056149	59.89	0.0191047	59.89	-2306.14	59.89	-99.0282	
59.8912	0.0580355	59.8912	0.0146893	59.8912	-2294.96	59.8912	-101.658	
59.8925	0.0567778	59.8925	0.0203662	59.8925	-2280.83	59.8925	-101.329	
59.8938	0.0492316	59.8938	0.0260432	59.8938	-2268.67	59.8938	-107.574	
59.895	0.0341391	59.895	0.0273047	59.895	-2259.13	59.895	-116.12	
59.8963	0.0190466	59.8963	0.0298278	59.8963	-2248.62	59.8963	-116.12	
59.8975	0.0190466	59.8975	0.0418125	59.8975	-2238.1	59.8975	-120.064	
59.8987	0.00709835	59.8987	0.0361356	59.8987	-2221.66	59.8987	-120.393	
59.9	0.00709835	59.9	0.0291971	59.9	-2209.5	59.9	-117.435	
59.9013	0.0234486	59.9013	0.0298278	59.9013	-2202.93	59.9013	-120.393	
59.9025	0.0347679	59.9025	0.0216278	59.9025	-2182.55	59.9025	-108.56	
59.9038	0.0448296	59.9038	0.0146893	59.9038	-2170.39	59.9038	-101.986	
59.905	0.051747	59.905	0.0153201	59.905	-2160.2	59.905	-100.343	
59.9062	0.0567778	59.9062	0.0159508	59.9062	-2142.78	59.9062	-95.7414	
59.9075	0.056149	59.9075	0.0197355	59.9075	-2133.25	59.9075	-98.0422	
59.9087	0.0530047	59.9087	0.0273047	59.9087	-2123.06	59.9087	-97.0561	
59.91	0.0423142	59.91	0.0336125	59.91	-2104.32	59.91	-97.7135	
59.9113	0.0328814	59.9113	0.0418125	59.9113	-2090.52	59.9113	-109.217	
59.9125	0.0353968	59.9125	0.0481203	59.9125	-2084.27	59.9125	-111.847	
59.9138	0.0335102	59.9138	0.0399202	59.9138	-2070.14	59.9138	-114.148	
59.915	0.047345	59.915	0.0430741	59.915	-2063.24	59.915	-117.435	
59.9162	0.056149	59.9162	0.0392894	59.9162	-2049.11	59.9162	-114.805	
59.9175	0.0624375	59.9175	0.0329817	59.9175	-2037.6	59.9175	-114.476	
59.9188	0.0687261	59.9188	0.0260432	59.9188	-2022.15	59.9188	-107.574	
59.92	0.0699838	59.92	0.0228893	59.92	-2008.35	59.92	-97.3848	
59.9213	0.0649529	59.9213	0.0222586	59.9213	-1993.89	59.9213	-97.0561	
59.9225	0.060551	59.9225	0.0254124	59.9225	-1981.4	59.9225	-92.4546	
59.9237	0.0542624	59.9237	0.026674	59.9237	-1973.51	59.9237	-90.8112	
