Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.505	0.00144305	29.505	0.0190466	29.505	-327.134	29.505	-18.5008	
29.5063	-0.000449272	29.5063	0.0184177	29.5063	-325.491	29.5063	-17.8435	
29.5075	0.00207382	29.5075	0.0221909	29.5075	-328.449	29.5075	-19.1582	
29.5087	-0.00738778	29.5087	0.0133869	29.5087	-328.449	29.5087	-19.8156	
29.51	-0.00864932	29.51	0.0140157	29.51	-329.764	29.51	-21.459	
29.5113	-0.00738778	29.5113	0.012758	29.5113	-332.393	29.5113	-15.5427	
29.5125	-0.00423391	29.5125	0.0146446	29.5125	-329.107	29.5125	-21.459	
29.5138	-0.00549546	29.5138	0.0140157	29.5138	-335.68	29.5138	-22.7737	
29.515	-0.006757	29.515	0.0133869	29.515	-335.68	29.515	-18.1722	
29.5162	-0.012434	29.5162	0.0102426	29.5162	-335.68	29.5162	-19.8156	
29.5175	-0.00991087	29.5175	0.0115003	29.5175	-333.379	29.5175	-20.4729	
29.5188	-0.0111724	29.5188	0.00835606	29.5188	-336.338	29.5188	-20.4729	
29.52	-0.0105416	29.52	0.0102426	29.52	-338.967	29.52	-18.5008	
29.5213	-0.006757	29.5213	0.0115003	29.5213	-337.652	29.5213	-18.5008	
29.5225	-0.00612623	29.5225	0.0115003	29.5225	-335.023	29.5225	-17.8435	
29.5237	-0.006757	29.5237	0.0121292	29.5237	-338.638	29.5237	-20.4729	
29.525	-0.006757	29.525	0.0146446	29.525	-335.023	29.525	-12.5845	
29.5263	-0.00991087	29.5263	0.0121292	29.5263	-340.282	29.5263	-18.8295	
29.5275	-0.00991087	29.5275	0.0121292	29.5275	-342.254	29.5275	-15.8714	
29.5288	-0.0105416	29.5288	0.0115003	29.5288	-340.939	29.5288	-16.2001	
29.53	-0.00864932	29.53	0.0121292	29.53	-336.995	29.53	-17.8435	
29.5312	-0.006757	29.5312	0.0108715	29.5312	-343.569	29.5312	-18.1722	
29.5325	-0.00423391	29.5325	0.0108715	29.5325	-341.597	29.5325	-9.29771	
29.5338	-0.00423391	29.5338	0.00961376	29.5338	-343.897	29.5338	-18.1722	
29.535	-0.00549546	29.535	0.0108715	29.535	-347.841	29.535	-19.4869	
29.5362	-0.00486468	29.5362	0.00898491	29.5362	-346.527	29.5362	-19.4869	
29.5375	-0.00171082	29.5375	0.00961376	29.5375	-347.841	29.5375	-18.5008	
29.5388	0.000812275	29.5388	0.0115003	29.5388	-346.198	29.5388	-17.1861	
29.54	-0.000449272	29.54	0.0115003	29.54	-345.541	29.54	-19.4869	
29.5413	-0.00171082	29.5413	0.0102426	29.5413	-352.114	29.5413	-8.64034	
29.5425	0.00207382	29.5425	0.0140157	29.5425	-346.198	29.5425	-13.8993	
29.5437	0.00207382	29.5437	0.0121292	29.5437	-350.8	29.5437	-18.1722	
29.545	0.00270459	29.545	0.00898491	29.545	-351.786	29.545	-15.5427	
29.5463	0.00396614	29.5463	0.00961376	29.5463	-352.443	29.5463	-20.8016	
29.5475	0.00648923	29.5475	0.0108715	29.5475	-350.471	29.5475	-16.2001	
29.5488	0.00459691	29.5488	0.0102426	29.5488	-356.716	29.5488	-18.8295	
29.55	0.00459691	29.55	0.0102426	29.55	-356.387	29.55	-14.8853	
29.5512	0.00396614	29.5512	0.0102426	29.5512	-353.429	29.5512	-18.1722	
29.5525	0.00270459	29.5525	0.00835606	29.5525	-349.814	29.5525	-15.5427	
29.5538	0.00522769	29.5538	0.0102426	29.5538	-359.345	29.5538	-15.8714	
29.555	0.00585846	29.555	0.0115003	29.555	-356.716	29.555	-18.8295	
29.5563	0.00459691	29.5563	0.0102426	29.5563	-358.031	29.5563	-16.5287	
29.5575	0.00207382	29.5575	0.0115003	29.5575	-356.059	29.5575	-20.8016	
29.5587	0.00270459	29.5587	0.0115003	29.5587	-356.059	29.5587	-16.5287	
29.56	0.00207382	29.56	0.0102426	29.56	-352.443	29.56	-13.8993	
29.5613	0.00144305	29.5613	0.0115003	29.5613	-361.318	29.5613	-14.8853	
29.5625	0.000812275	29.5625	0.0108715	29.5625	-357.702	29.5625	-18.1722	
29.5637	0.00333537	29.5637	0.012758	29.5637	-359.674	29.5637	-23.4311	
29.565	-0.000449272	29.565	0.0121292	29.565	-360.989	29.565	-16.5287	
29.5663	-0.00234159	29.5663	0.0102426	29.5663	-363.618	29.5663	-19.8156	
29.5675	-0.00486468	29.5675	0.0102426	29.5675	-363.618	29.5675	-21.7877	
29.5688	-0.006757	29.5688	0.0108715	29.5688	-362.632	29.5688	-21.7877	
29.57	-0.0111724	29.57	0.0102426	29.57	-363.29	29.57	-17.8435	
29.5712	-0.00864932	29.5712	0.0102426	29.5712	-364.276	29.5712	-16.2001	
29.5725	-0.00549546	29.5725	0.0115003	29.5725	-365.919	29.5725	-17.1861	
29.5738	-0.000449272	29.5738	0.0159023	29.5738	-363.947	29.5738	-17.8435	
29.575	-0.00234159	29.575	0.0177889	29.575	-363.29	29.575	-10.9411	
29.5763	-0.0092801	29.5763	0.0140157	29.5763	-361.646	29.5763	-18.5008	
29.5775	-0.0118032	29.5775	0.0133869	29.5775	-361.975	29.5775	-12.9132	
29.5787	-0.0105416	29.5787	0.0133869	29.5787	-363.618	29.5787	-23.1024	
29.58	-0.0118032	29.58	0.012758	29.58	-362.961	29.58	-16.5287	
29.5813	-0.0092801	29.5813	0.0146446	29.5813	-365.919	29.5813	-22.7737	
29.5825	-0.0105416	29.5825	0.0140157	29.5825	-369.535	29.5825	-20.8016	
29.5838	-0.0105416	29.5838	0.0165312	29.5838	-365.59	29.5838	-18.1722	
29.585	-0.0118032	29.585	0.0140157	29.585	-364.604	29.585	-20.4729	
29.5862	-0.0105416	29.5862	0.0121292	29.5862	-368.877	29.5862	-20.4729	
29.5875	-0.0130647	29.5875	0.0115003	29.5875	-362.304	29.5875	-20.1443	
29.5888	-0.0136955	29.5888	0.012758	29.5888	-362.304	29.5888	-16.8574	
29.59	-0.0111724	29.59	0.0165312	29.59	-370.521	29.59	-20.1443	
29.5913	-0.00864932	29.5913	0.01716	29.5913	-366.576	29.5913	-20.8016	
29.5925	0.00144305	29.5925	0.0234486	29.5925	-369.863	29.5925	-18.8295	
29.5937	0.00648923	29.5937	0.0190466	29.5937	-367.234	29.5937	-21.459	
29.595	0.0146893	29.595	0.0159023	29.595	-364.933	29.595	-20.4729	
29.5963	0.0184739	29.5963	0.0146446	29.5963	-366.905	29.5963	-19.8156	
29.5975	0.020997	29.5975	0.0133869	29.5975	-369.535	29.5975	-15.8714	
29.5987	0.020997	29.5987	0.0140157	29.5987	-367.562	29.5987	-21.459	
29.6	0.0247817	29.6	0.0146446	29.6	-366.248	29.6	-19.1582	
29.6013	0.0298278	29.6013	0.0140157	29.6013	-366.576	29.6013	-20.8016	
29.6025	0.0317202	29.6025	0.0146446	29.6025	-363.618	29.6025	-19.8156	
29.6038	0.0361356	29.6038	0.0159023	29.6038	-369.206	29.6038	-23.4311	
29.605	0.0367663	29.605	0.01716	29.605	-367.562	29.605	-17.5148	
29.6062	0.040551	29.6062	0.0221909	29.6062	-368.549	29.6062	-23.1024	
29.6075	0.0298278	29.6075	0.0177889	29.6075	-367.234	29.6075	-19.1582	
29.6088	0.0254124	29.6088	0.0165312	29.6088	-365.919	29.6088	-17.8435	
29.61	0.0222586	29.61	0.0165312	29.61	-367.891	29.61	-17.8435	
29.6113	0.0191047	29.6113	0.0165312	29.6113	-362.961	29.6113	-18.5008	
29.6125	0.0172124	29.6125	0.0152735	29.6125	-363.947	29.6125	-15.8714	
29.6137	0.012797	29.6137	0.0159023	29.6137	-362.632	29.6137	-22.7737	
29.615	0.0109046	29.615	0.0159023	29.615	-366.248	29.615	-22.445	
29.6163	0.00459691	29.6163	0.0140157	29.6163	-363.618	29.6163	-23.4311	
29.6175	0.00712001	29.6175	0.0159023	29.6175	-367.234	29.6175	-19.8156	
29.6188	0.00775078	29.6188	0.0108715	29.6188	-361.646	29.6188	-22.1164	
29.62	0.012797	29.62	0.012758	29.62	-356.387	29.62	-17.1861	
29.6212	0.0134277	29.6212	0.0108715	29.6212	-359.674	29.6212	-10.6124	
29.6225	0.0121662	29.6225	0.012758	29.6225	-362.304	29.6225	-20.4729	
29.6238	0.00775078	29.6238	0.0121292	29.6238	-365.262	29.6238	-21.7877	
29.625	0.00333537	29.625	0.0121292	29.625	-357.045	29.625	-19.4869	
29.6262	-0.00423391	29.6262	0.012758	29.6262	-359.017	29.6262	-18.1722	
29.6275	-0.0111724	29.6275	0.0121292	29.6275	-357.373	29.6275	-18.1722	
29.6288	-0.0168494	29.6288	0.0146446	29.6288	-354.086	29.6288	-20.4729	
29.63	-0.0200032	29.63	0.0140157	29.63	-360.331	29.63	-21.7877	
29.6313	-0.0250494	29.6313	0.0146446	29.6313	-356.387	29.6313	-20.1443	
29.6325	-0.0313572	29.6325	0.0146446	29.6325	-353.758	29.6325	-24.7458	
29.6337	-0.0338803	29.6337	0.0133869	29.6337	-353.758	29.6337	-18.5008	
29.635	-0.0382957	29.635	0.0121292	29.635	-356.716	29.635	-16.2001	
29.6363	-0.0408188	29.6363	0.0102426	29.6363	-353.429	29.6363	-16.5287	
29.6375	-0.0414495	29.6375	0.0102426	29.6375	-354.086	29.6375	-18.1722	
29.6388	-0.0408188	29.6388	0.00961376	29.6388	-354.415	29.6388	-19.8156	
29.64	-0.0408188	29.64	0.0133869	29.64	-355.073	29.64	-16.2001	
29.6412	-0.0439726	29.6412	0.0115003	29.6412	-343.24	29.6412	-23.1024	
29.6425	-0.0408188	29.6425	0.0140157	29.6425	-353.758	29.6425	-24.4171	
29.6438	-0.0439726	29.6438	0.0102426	29.6438	-353.429	29.6438	-23.4311	
29.645	-0.0376649	29.645	0.0115003	29.645	-348.499	29.645	-22.1164	
29.6463	-0.034511	29.6463	0.0121292	29.6463	-350.142	29.6463	-19.4869	
29.6475	-0.0319879	29.6475	0.012758	29.6475	-348.828	29.6475	-15.5427	
29.6487	-0.0300956	29.6487	0.0121292	29.6487	-349.156	29.6487	-18.8295	
29.65	-0.0256802	29.65	0.0140157	29.65	-344.883	29.65	-17.5148	
29.6513	-0.0237879	29.6513	0.0115003	29.6513	-348.17	29.6513	-19.1582	
29.6525	-0.0212648	29.6525	0.0121292	29.6525	-343.897	29.6525	-17.8435	
29.6538	-0.0143263	29.6538	0.0133869	29.6538	-342.911	29.6538	-18.8295	
29.655	-0.0111724	29.655	0.0115003	29.655	-338.638	29.655	-19.1582	
29.6562	-0.00612623	29.6562	0.0115003	29.6562	-342.254	29.6562	-14.5566	
29.6575	-0.000449272	29.6575	0.0102426	29.6575	-336.995	29.6575	-20.4729	
29.6588	0.00648923	29.6588	0.00961376	29.6588	-336.338	29.6588	-16.5287	
29.66	0.0153201	29.66	0.00898491	29.66	-336.338	29.66	-22.445	
29.6612	0.0197355	29.6612	0.00584064	29.6612	-340.282	29.6612	-22.1164	
29.6625	0.0273047	29.6625	0.00646949	29.6625	-333.051	29.6625	-18.8295	
29.6638	0.0336125	29.6638	0.00584064	29.6638	-331.079	29.6638	-17.8435	
29.665	0.0411818	29.665	0.00898491	29.665	-330.421	29.665	-16.2001	
29.6663	0.040551	29.6663	0.00835606	29.6663	-333.379	29.6663	-19.4869	
29.6675	0.0392894	29.6675	0.00835606	29.6675	-328.778	29.6675	-22.1164	
29.6687	0.0430741	29.6687	0.00835606	29.6687	-331.079	29.6687	-17.8435	
29.67	0.0506434	29.67	0.0108715	29.67	-326.477	29.67	-21.1303	
29.6713	0.0537972	29.6713	0.00961376	29.6713	-325.162	29.6713	-17.5148	
29.6725	0.0519049	29.6725	0.0115003	29.6725	-327.134	29.6725	-14.8853	
29.6738	0.0512741	29.6738	0.0108715	29.6738	-327.134	29.6738	-24.4171	
29.675	0.0531665	29.675	0.012758	29.675	-325.82	29.675	-20.1443	
29.6762	0.0569511	29.6762	0.00961376	29.6762	-320.889	29.6762	-21.1303	
29.6775	0.0594742	29.6775	0.00898491	29.6775	-314.644	29.6775	-18.5008	
29.6788	0.0607357	29.6788	0.00898491	29.6788	-321.876	29.6788	-18.8295	
29.68	0.073982	29.68	0.0177889	29.68	-319.575	29.68	-20.4729	
29.6813	0.0613665	29.6813	0.0115003	29.6813	-321.547	29.6813	-21.459	
29.6825	0.0594742	29.6825	0.0115003	29.6825	-322.204	29.6825	-21.459	
29.6837	0.0582126	29.6837	0.0121292	29.6837	-319.575	29.6837	-23.1024	
29.685	0.0550588	29.685	0.0133869	29.685	-317.603	29.685	-19.8156	
29.6863	0.0512741	29.6863	0.0146446	29.6863	-318.26	29.6863	-24.7458	
29.6875	0.0481203	29.6875	0.0133869	29.6875	-312.015	29.6875	-18.8295	
29.6887	0.0455972	29.6887	0.0121292	29.6887	-320.232	29.6887	-22.445	
29.69	0.0443356	29.69	0.0146446	29.69	-313.658	29.69	-19.4869	
29.6913	0.040551	29.6913	0.012758	29.6913	-315.959	29.6913	-23.4311	
29.6925	0.0449664	29.6925	0.0152735	29.6925	-311.686	29.6925	-30.9908	
29.6938	0.0462279	29.6938	0.0140157	29.6938	-312.344	29.6938	-21.7877	
29.695	0.0455972	29.695	0.0133869	29.695	-311.029	29.695	-16.5287	
29.6962	0.0437049	29.6962	0.0159023	29.6962	-312.015	29.6962	-22.1164	
29.6975	0.0380279	29.6975	0.0146446	29.6975	-309.386	29.6975	-22.445	
29.6988	0.0361356	29.6988	0.0165312	29.6988	-310.043	29.6988	-24.0885	
29.7	0.0342433	29.7	0.0165312	29.7	-312.344	29.7	-22.7737	
29.7013	0.0304586	29.7013	0.0159023	29.7013	-309.057	29.7013	-17.5148	
29.7025	0.0291971	29.7025	0.01716	29.7025	-304.127	29.7025	-21.459	
29.7037	0.0285663	29.7037	0.0177889	29.7037	-305.441	29.7037	-22.445	
29.705	0.026674	29.705	0.0177889	29.705	-310.043	29.705	-23.4311	
29.7063	0.0241509	29.7063	0.0196754	29.7063	-307.085	29.7063	-22.445	
29.7075	0.0191047	29.7075	0.0159023	29.7075	-307.742	29.7075	-23.1024	
29.7088	0.020997	29.7088	0.0152735	29.7088	-309.386	29.7088	-22.1164	
29.71	0.0222586	29.71	0.0140157	29.71	-301.168	29.71	-27.0466	
29.7112	0.0203662	29.7112	0.00898491	29.7112	-303.469	29.7112	-22.7737	
29.7125	0.0172124	29.7125	0.00961376	29.7125	-299.525	29.7125	-15.214	
29.7138	0.0115354	29.7138	0.0102426	29.7138	-296.238	29.7138	-21.1303	
29.715	0.0115354	29.715	0.0121292	29.715	-299.196	29.715	-17.8435	
29.7163	0.00901233	29.7163	0.0102426	29.7163	-304.784	29.7163	-19.1582	
29.7175	0.00901233	29.7175	0.0115003	29.7175	-297.224	29.7175	-17.1861	
29.7187	0.0109046	29.7187	0.00898491	29.7187	-297.553	29.7187	-17.1861	
29.72	0.0134277	29.72	0.0077272	29.72	-297.882	29.72	-23.7598	
29.7213	0.0165816	29.7213	0.00961376	29.7213	-293.609	29.7213	-25.4032	
29.7225	0.0191047	29.7225	0.0102426	29.7225	-293.28	29.7225	-18.5008	
29.7237	0.020997	29.7237	0.00961376	29.7237	-293.28	29.7237	-20.1443	
29.725	0.026674	29.725	0.0115003	29.725	-293.28	29.725	-12.9132	
29.7263	0.0304586	29.7263	0.00961376	29.7263	-295.581	29.7263	-24.0885	
29.7275	0.0336125	29.7275	0.0077272	29.7275	-293.609	29.7275	-21.7877	
29.7288	0.0355048	29.7288	0.00898491	29.7288	-297.882	29.7288	-24.7458	
29.73	0.0386587	29.73	0.00898491	29.73	-293.28	29.73	-19.8156	
29.7312	0.0430741	29.7312	0.00835606	29.7312	-289.007	29.7312	-23.7598	
29.7325	0.0474895	29.7325	0.0102426	29.7325	-294.266	29.7325	-19.4869	
29.7338	0.0493818	29.7338	0.00961376	29.7338	-290.979	29.7338	-16.5287	
29.735	0.0500126	29.735	0.00898491	29.735	-289.993	29.735	-19.4869	
29.7363	0.0525357	29.7363	0.0108715	29.7363	-290.651	29.7363	-20.1443	
29.7375	0.0556895	29.7375	0.00898491	29.7375	-291.965	29.7375	-11.2698	
29.7387	0.0588434	29.7387	0.0102426	29.7387	-293.937	29.7387	-19.4869	
29.74	0.0575819	29.74	0.00898491	29.74	-296.896	29.74	-16.5287	
29.7413	0.0582126	29.7413	0.00709835	29.7413	-288.021	29.7413	-17.1861	
29.7425	0.0619973	29.7425	0.0077272	29.7425	-290.322	29.7425	-23.4311	
29.7438	0.0632588	29.7438	0.00584064	29.7438	-291.637	29.7438	-17.8435	
29.745	0.0619973	29.745	0.00521178	29.745	-292.294	29.745	-16.2001	
29.7462	0.0613665	29.7462	0.0077272	29.7462	-288.679	29.7462	-21.459	
29.7475	0.060105	29.7475	0.0077272	29.7475	-292.951	29.7475	-20.4729	
29.7488	0.0531665	29.7488	0.0077272	29.7488	-286.706	29.7488	-20.1443	
29.75	0.0468587	29.75	0.00898491	29.75	-293.609	29.75	-14.5566	
29.7512	0.0399202	29.7512	0.0077272	29.7512	-288.679	29.7512	-19.1582	
29.7525	0.0336125	29.7525	0.0115003	29.7525	-289.336	29.7525	-16.2001	
29.7538	0.0228893	29.7538	0.0102426	29.7538	-289.665	29.7538	-20.8016	
29.755	0.0146893	29.755	0.0102426	29.755	-285.063	29.755	-18.8295	
29.7563	0.0102739	29.7563	0.00961376	29.7563	-289.007	29.7563	-19.4869	
29.7575	0.00712001	29.7575	0.0102426	29.7575	-286.706	29.7575	-15.5427	
29.7587	0.00396614	29.7587	0.00835606	29.7587	-294.923	29.7587	-20.8016	
29.76	-0.000449272	29.76	0.00961376	29.76	-292.951	29.76	-19.1582	
29.7613	-0.00360314	29.7613	0.00835606	29.7613	-291.965	29.7613	-18.1722	
29.7625	-0.00549546	29.7625	0.00898491	29.7625	-292.294	29.7625	-19.1582	
29.7638	-0.00801855	29.7638	0.00961376	29.7638	-292.951	29.7638	-16.2001	
29.765	-0.00486468	29.765	0.00961376	29.765	-288.021	29.765	-21.1303	
29.7662	-0.00486468	29.7662	0.00835606	29.7662	-295.252	29.7662	-17.8435	
29.7675	-0.00234159	29.7675	0.00835606	29.7675	-297.224	29.7675	-14.228	
29.7688	0.00144305	29.7688	0.00898491	29.7688	-290.651	29.7688	-19.1582	
29.77	0.00585846	29.77	0.00835606	29.77	-291.965	29.77	-18.5008	
29.7713	0.0134277	29.7713	0.0102426	29.7713	-297.882	29.7713	-18.8295	
29.7725	0.0247817	29.7725	0.0196754	29.7725	-292.623	29.7725	-18.8295	
29.7737	0.0235201	29.7737	0.0165312	29.7737	-296.896	29.7737	-19.8156	
29.775	0.0203662	29.775	0.0177889	29.775	-293.28	29.775	-19.4869	
29.7763	0.012797	29.7763	0.0146446	29.7763	-296.896	29.7763	-22.1164	
29.7775	0.0102739	29.7775	0.0146446	29.7775	-294.595	29.7775	-22.445	
29.7788	0.0096431	29.7788	0.0152735	29.7788	-296.567	29.7788	-19.1582	
29.78	0.0115354	29.78	0.0165312	29.78	-296.567	29.78	-17.5148	
29.7812	0.0115354	29.7812	0.0146446	29.7812	-294.595	29.7812	-20.8016	
29.7825	0.0159508	29.7825	0.0165312	29.7825	-291.637	29.7825	-24.7458	
29.7838	0.0140585	29.7838	0.00835606	29.7838	-299.525	29.7838	-17.8435	
29.785	0.0197355	29.785	0.00961376	29.785	-300.182	29.785	-19.8156	
29.7862	0.0260432	29.7862	0.0152735	29.7862	-298.868	29.7862	-18.1722	
29.7875	0.0260432	29.7875	0.012758	29.7875	-295.581	29.7875	-19.8156	
29.7888	0.0336125	29.7888	0.0146446	29.7888	-301.826	29.7888	-21.7877	
29.79	0.0373971	29.79	0.0146446	29.79	-300.84	29.79	-20.4729	
29.7913	0.0418125	29.7913	0.0146446	29.7913	-303.469	29.7913	-21.459	
29.7925	0.048751	29.7925	0.0177889	29.7925	-304.127	29.7925	-22.7737	
29.7937	0.0506434	29.7937	0.01716	29.7937	-297.882	29.7937	-17.5148	
29.795	0.0512741	29.795	0.01716	29.795	-295.252	29.795	-22.1164	
29.7963	0.0519049	29.7963	0.0159023	29.7963	-300.511	29.7963	-20.8016	
29.7975	0.0525357	29.7975	0.0159023	29.7975	-299.854	29.7975	-19.8156	
29.7988	0.0474895	29.7988	0.0133869	29.7988	-302.812	29.7988	-24.7458	
29.8	0.0468587	29.8	0.0159023	29.8	-297.224	29.8	-22.445	
29.8012	0.0424433	29.8012	0.0159023	29.8012	-307.085	29.8012	-26.3892	
29.8025	0.0399202	29.8025	0.0159023	29.8025	-303.469	29.8025	-21.7877	
29.8038	0.0367663	29.8038	0.0146446	29.8038	-294.266	29.8038	-19.8156	
29.805	0.0392894	29.805	0.0184177	29.805	-304.127	29.805	-17.1861	
29.8063	0.0342433	29.8063	0.0152735	29.8063	-310.7	29.8063	-21.1303	
29.8075	0.0298278	29.8075	0.0177889	29.8075	-299.525	29.8075	-18.8295	
29.8087	0.026674	29.8087	0.0146446	29.8087	-307.742	29.8087	-19.1582	
29.81	0.0241509	29.81	0.0177889	29.81	-303.141	29.81	-12.9132	
29.8113	0.0165816	29.8113	0.0102426	29.8113	-299.854	29.8113	-16.5287	
29.8125	0.0140585	29.8125	0.0108715	29.8125	-304.127	29.8125	-22.1164	
29.8137	0.00901233	29.8137	0.0115003	29.8137	-311.358	29.8137	-21.1303	
29.815	0.00207382	29.815	0.0121292	29.815	-306.427	29.815	-21.459	
29.8163	-0.00612623	29.8163	0.0102426	29.8163	-307.413	29.8163	-17.1861	
29.8175	-0.0130647	29.8175	0.0121292	29.8175	-305.77	29.8175	-18.8295	
29.8188	-0.0136955	29.8188	0.012758	29.8188	-304.455	29.8188	-18.5008	
29.82	-0.0218956	29.82	0.0115003	29.82	-305.113	29.82	-14.8853	
29.8212	-0.0231571	29.8212	0.012758	29.8212	-305.77	29.8212	-18.8295	
29.8225	-0.0269417	29.8225	0.0146446	29.8225	-310.372	29.8225	-18.1722	
29.8238	-0.0300956	29.8238	0.0140157	29.8238	-312.672	29.8238	-16.2001	
29.825	-0.0326187	29.825	0.0140157	29.825	-304.784	29.825	-19.4869	
29.8263	-0.0351418	29.8263	0.012758	29.8263	-310.043	29.8263	-15.214	
29.8275	-0.0332495	29.8275	0.012758	29.8275	-305.113	29.8275	-13.8993	
29.8287	-0.0319879	29.8287	0.012758	29.8287	-306.756	29.8287	-19.1582	
29.83	-0.0332495	29.83	0.0102426	29.83	-308.399	29.83	-19.1582	
29.8313	-0.0307264	29.8313	0.0121292	29.8313	-311.029	29.8313	-16.2001	
29.8325	-0.0307264	29.8325	0.0102426	29.8325	-307.742	29.8325	-20.1443	
29.8338	-0.0294648	29.8338	0.0102426	29.8338	-309.386	29.8338	-22.1164	
29.835	-0.0288341	29.835	0.00961376	29.835	-311.686	29.835	-18.1722	
29.8362	-0.026311	29.8362	0.0108715	29.8362	-311.358	29.8362	-18.1722	
29.8375	-0.0225263	29.8375	0.0121292	29.8375	-308.728	29.8375	-16.5287	
29.8388	-0.0130647	29.8388	0.0140157	29.8388	-307.742	29.8388	-18.5008	
29.84	-0.00549546	29.84	0.0115003	29.84	-310.7	29.84	-17.8435	
29.8413	0.000812275	29.8413	0.0108715	29.8413	-303.798	29.8413	-18.1722	
29.8425	0.00459691	29.8425	0.00961376	29.8425	-308.399	29.8425	-16.8574	
29.8437	0.00901233	29.8437	0.0115003	29.8437	-305.441	29.8437	-19.4869	
29.845	0.0159508	29.845	0.0108715	29.845	-304.455	29.845	-16.8574	
29.8463	0.0197355	29.8463	0.00835606	29.8463	-307.413	29.8463	-17.8435	
29.8475	0.0273047	29.8475	0.0108715	29.8475	-312.672	29.8475	-18.5008	
29.8487	0.0323509	29.8487	0.0133869	29.8487	-307.413	29.8487	-19.4869	
29.85	0.0323509	29.85	0.0115003	29.85	-307.742	29.85	-17.8435	
29.8513	0.0342433	29.8513	0.0102426	29.8513	-306.756	29.8513	-18.8295	
29.8525	0.034874	29.8525	0.0115003	29.8525	-310.043	29.8525	-23.4311	
29.8538	0.0380279	29.8538	0.0121292	29.8538	-307.085	29.8538	-14.8853	
29.855	0.040551	29.855	0.0121292	29.855	-309.714	29.855	-21.7877	
29.8562	0.0430741	29.8562	0.0108715	29.8562	-306.099	29.8562	-20.1443	
29.8575	0.040551	29.8575	0.0102426	29.8575	-309.714	29.8575	-10.2838	
29.8588	0.0361356	29.8588	0.0102426	29.8588	-312.015	29.8588	-17.8435	
29.86	0.0285663	29.86	0.00835606	29.86	-306.427	29.86	-16.5287	
29.8613	0.0191047	29.8613	0.00835606	29.8613	-311.358	29.8613	-17.8435	
29.8625	0.0140585	29.8625	0.00835606	29.8625	-309.057	29.8625	-17.1861	
29.8637	0.0102739	29.8637	0.00961376	29.8637	-307.413	29.8637	-18.1722	
29.865	0.012797	29.865	0.0115003	29.865	-306.427	29.865	-16.2001	
29.8663	0.00838155	29.8663	0.0115003	29.8663	-308.399	29.8663	-20.4729	
29.8675	0.00459691	29.8675	0.0102426	29.8675	-309.057	29.8675	-17.1861	
29.8688	0.00270459	29.8688	0.0121292	29.8688	-314.973	29.8688	-18.1722	
29.87	0.00144305	29.87	0.0108715	29.87	-310.372	29.87	-18.1722	
29.8712	0.00459691	29.8712	0.0121292	29.8712	-307.085	29.8712	-13.8993	
29.8725	0.00712001	29.8725	0.012758	29.8725	-310.7	29.8725	-14.5566	
29.8738	0.00775078	29.8738	0.0108715	29.8738	-299.196	29.8738	-14.5566	
29.875	0.0115354	29.875	0.0146446	29.875	-299.525	29.875	-18.1722	
29.8762	0.0222586	29.8762	0.0203043	29.8762	-305.441	29.8762	-13.8993	
29.8775	0.020997	29.8775	0.012758	29.8775	-308.728	29.8775	-17.5148	
29.8788	0.0216278	29.8788	0.0146446	29.8788	-310.043	29.8788	-22.445	
29.88	0.0228893	29.88	0.0146446	29.88	-310.372	29.88	-22.445	
29.8813	0.026674	29.8813	0.0159023	29.8813	-305.113	29.8813	-12.5845	
29.8825	0.0285663	29.8825	0.0146446	29.8825	-311.358	29.8825	-20.4729	
29.8837	0.0298278	29.8837	0.012758	29.8837	-308.728	29.8837	-18.5008	
29.885	0.0336125	29.885	0.0121292	29.885	-307.742	29.885	-21.459	
29.8863	0.0361356	29.8863	0.00961376	29.8863	-312.344	29.8863	-21.459	
29.8875	0.0380279	29.8875	0.00898491	29.8875	-303.469	29.8875	-14.8853	
29.8888	0.0386587	29.8888	0.00835606	29.8888	-312.344	29.8888	-12.2559	
29.89	0.0367663	29.89	0.0102426	29.89	-307.742	29.89	-17.1861	
29.8912	0.0342433	29.8912	0.0133869	29.8912	-306.427	29.8912	-20.4729	
29.8925	0.0291971	29.8925	0.0133869	29.8925	-309.714	29.8925	-21.1303	
29.8938	0.0254124	29.8938	0.0152735	29.8938	-309.057	29.8938	-17.8435	
29.895	0.0279355	29.895	0.0165312	29.895	-310.043	29.895	-19.1582	
29.8963	0.0228893	29.8963	0.0159023	29.8963	-309.714	29.8963	-19.1582	
29.8975	0.0191047	29.8975	0.0165312	29.8975	-310.043	29.8975	-19.4869	
