Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.525	0.0115003	10.525	0.0197355	10.525	-6.01088	10.525	-6.01088	
10.5263	0.0121292	10.5263	0.0228893	10.5263	-2.72404	10.5263	-5.35351	
10.5275	0.0108715	10.5275	0.0241509	10.5275	-8.31166	10.5275	-13.5706	
10.5288	0.0115003	10.5288	0.0222586	10.5288	-9.29771	10.5288	-18.1722	
10.53	0.012758	10.53	0.0222586	10.53	-8.64034	10.53	-19.8156	
10.5312	0.0121292	10.5312	0.0216278	10.5312	-9.95508	10.5312	-23.1024	
10.5325	0.00961376	10.5325	0.0228893	10.5325	-15.5427	10.5325	-22.445	
10.5337	0.0115003	10.5337	0.0254124	10.5337	-15.8714	10.5337	-23.1024	
10.535	0.00898491	10.535	0.0222586	10.535	-9.95508	10.535	-21.7877	
10.5363	0.0108715	10.5363	0.0216278	10.5363	-8.64034	10.5363	-11.2698	
10.5375	0.0108715	10.5375	0.0216278	10.5375	-10.6124	10.5375	-12.5845	
10.5388	0.01716	10.5388	0.026674	10.5388	-10.6124	10.5388	-8.96903	
10.54	0.0184177	10.54	0.0285663	10.54	-3.71009	10.54	-6.99693	
10.5412	0.01716	10.5412	0.0260432	10.5412	-7.98298	10.5412	-6.99693	
10.5425	0.0165312	10.5425	0.0260432	10.5425	-0.42326	10.5425	-6.33956	
10.5438	0.0196754	10.5438	0.0279355	10.5438	-7.98298	10.5438	-11.9272	
10.545	0.0159023	10.545	0.0247817	10.545	-14.228	10.545	-20.4729	
10.5463	0.0159023	10.5463	0.0222586	10.5463	-8.64034	10.5463	-20.8016	
10.5475	0.0152735	10.5475	0.0178432	10.5475	-13.2419	10.5475	-23.4311	
10.5488	0.0140157	10.5488	0.0146893	10.5488	-13.8993	10.5488	-23.7598	
10.55	0.0133869	10.55	0.0153201	10.55	-10.2838	10.55	-24.0885	
10.5512	0.0152735	10.5512	0.0153201	10.5512	-15.214	10.5512	-24.0885	
10.5525	0.0159023	10.5525	0.0165816	10.5525	-12.2559	10.5525	-17.5148	
10.5538	0.0177889	10.5538	0.0165816	10.5538	-11.5985	10.5538	-11.9272	
10.555	0.01716	10.555	0.0197355	10.555	-9.62639	10.555	-11.9272	
10.5563	0.021562	10.5563	0.0254124	10.5563	-8.31166	10.5563	-6.99693	
10.5575	0.0165312	10.5575	0.0216278	10.5575	-2.72404	10.5575	-7.32561	
10.5587	0.0159023	10.5587	0.0235201	10.5587	-6.01088	10.5587	-6.66824	
10.56	0.01716	10.56	0.0241509	10.56	-7.65429	10.56	-8.31166	
10.5612	0.0152735	10.5612	0.0228893	10.5612	-10.6124	10.5612	-16.5287	
10.5625	0.0152735	10.5625	0.0184739	10.5625	-8.96903	10.5625	-20.1443	
10.5638	0.0159023	10.5638	0.0184739	10.5638	-12.2559	10.5638	-22.1164	
10.565	0.0140157	10.565	0.0159508	10.565	-11.5985	10.565	-25.0745	
10.5663	0.0152735	10.5663	0.0216278	10.5663	-11.5985	10.5663	-23.7598	
10.5675	0.0146446	10.5675	0.0235201	10.5675	-18.5008	10.5675	-25.0745	
10.5687	0.0177889	10.5687	0.0273047	10.5687	-11.2698	10.5687	-20.8016	
10.57	0.0184177	10.57	0.026674	10.57	-7.98298	10.57	-13.8993	
10.5713	0.0190466	10.5713	0.0235201	10.5713	-12.2559	10.5713	-10.9411	
10.5725	0.0190466	10.5725	0.0241509	10.5725	-8.96903	10.5725	-8.31166	
10.5738	0.0146446	10.5738	0.0184739	10.5738	-5.02483	10.5738	-6.33956	
10.575	0.0159023	10.575	0.0197355	10.575	-8.64034	10.575	-7.65429	
10.5762	0.0152735	10.5762	0.020997	10.5762	-4.69614	10.5762	-5.68219	
10.5775	0.0146446	10.5775	0.0191047	10.5775	-10.6124	10.5775	-14.8853	
10.5787	0.0121292	10.5787	0.0172124	10.5787	-6.33956	10.5787	-18.5008	
10.58	0.0121292	10.58	0.0184739	10.58	-12.2559	10.58	-19.8156	
10.5813	0.0115003	10.5813	0.0184739	10.5813	-6.66824	10.5813	-22.445	
10.5825	0.00898491	10.5825	0.0178432	10.5825	-11.9272	10.5825	-22.445	
10.5838	0.00961376	10.5838	0.0140585	10.5838	-11.5985	10.5838	-23.7598	
10.585	0.0102426	10.585	0.0115354	10.585	-8.31166	10.585	-21.459	
10.5862	0.0108715	10.5862	0.012797	10.5862	-6.66824	10.5862	-11.5985	
10.5875	0.0108715	10.5875	0.0121662	10.5875	-10.2838	10.5875	-9.62639	
10.5888	0.0108715	10.5888	0.0146893	10.5888	-7.98298	10.5888	-6.99693	
10.59	0.0165312	10.59	0.0203662	10.59	-2.06668	10.59	-4.69614	
10.5913	0.0115003	10.5913	0.0153201	10.5913	-6.33956	10.5913	-5.02483	
10.5925	0.0133869	10.5925	0.0172124	10.5925	-5.35351	10.5925	-6.01088	
10.5937	0.0121292	10.5937	0.0165816	10.5937	-5.35351	10.5937	-10.6124	
10.595	0.0115003	10.595	0.0146893	10.595	-7.32561	10.595	-17.8435	
10.5962	0.0102426	10.5962	0.012797	10.5962	-8.96903	10.5962	-18.1722	
10.5975	0.00898491	10.5975	0.0134277	10.5975	-7.98298	10.5975	-21.459	
10.5988	0.00961376	10.5988	0.0134277	10.5988	-10.9411	10.5988	-22.445	
10.6	0.012758	10.6	0.0140585	10.6	-11.9272	10.6	-22.7737	
10.6013	0.00961376	10.6013	0.0115354	10.6013	-10.2838	10.6013	-23.1024	
10.6025	0.0102426	10.6025	0.0115354	10.6025	-11.5985	10.6025	-15.5427	
10.6037	0.0115003	10.6037	0.0102739	10.6037	-8.64034	10.6037	-8.96903	
10.605	0.00961376	10.605	0.00775078	10.605	-8.96903	10.605	-8.96903	
10.6063	0.0133869	10.6063	0.0109046	10.6063	-7.65429	10.6063	-4.69614	
10.6075	0.012758	10.6075	0.0109046	10.6075	-5.35351	10.6075	-5.35351	
10.6088	0.0121292	10.6088	0.0121662	10.6088	-4.03878	10.6088	-5.68219	
10.61	0.0146446	10.61	0.0115354	10.61	-6.01088	10.61	-6.99693	
10.6113	0.0121292	10.6113	0.00585846	10.6113	-8.96903	10.6113	-15.5427	
10.6125	0.00961376	10.6125	0.00459691	10.6125	-8.31166	10.6125	-18.8295	
10.6137	0.00961376	10.6137	0.00712001	10.6137	-8.96903	10.6137	-20.4729	
10.615	0.0102426	10.615	0.00901233	10.615	-9.29771	10.615	-23.7598	
10.6163	0.0108715	10.6163	0.0115354	10.6163	-13.8993	10.6163	-21.7877	
10.6175	0.00898491	10.6175	0.00712001	10.6175	-7.32561	10.6175	-23.1024	
10.6188	0.0102426	10.6188	0.00648923	10.6188	-11.2698	10.6188	-17.8435	
10.62	0.0115003	10.62	0.00522769	10.62	-8.64034	10.62	-11.2698	
10.6212	0.0108715	10.6212	0.00396614	10.6212	1.22016	10.6212	-8.64034	
10.6225	0.0108715	10.6225	0.00459691	10.6225	-8.96903	10.6225	-6.66824	
10.6237	0.0121292	10.6237	0.00901233	10.6237	-6.01088	10.6237	-4.36746	
10.625	0.0133869	10.625	0.0115354	10.625	0.56279	10.625	-5.35351	
10.6263	0.0152735	10.6263	0.0178432	10.6263	-6.99693	10.6263	-5.02483	
10.6275	0.0121292	10.6275	0.0134277	10.6275	-5.68219	10.6275	-13.5706	
10.6288	0.0102426	10.6288	0.012797	10.6288	-3.38141	10.6288	-18.1722	
10.63	0.0121292	10.63	0.012797	10.63	-11.5985	10.63	-20.4729	
10.6312	0.0102426	10.6312	0.0146893	10.6312	-10.9411	10.6312	-23.1024	
10.6325	0.0102426	10.6325	0.0153201	10.6325	-15.5427	10.6325	-22.7737	
10.6338	0.0102426	10.6338	0.0140585	10.6338	-5.35351	10.6338	-22.7737	
10.635	0.00961376	10.635	0.0134277	10.635	-11.5985	10.635	-22.445	
10.6363	0.0108715	10.6363	0.0140585	10.6363	-6.99693	10.6363	-12.2559	
10.6375	0.0140157	10.6375	0.0165816	10.6375	-7.65429	10.6375	-10.6124	
10.6387	0.012758	10.6387	0.0165816	10.6387	-9.95508	10.6387	-8.96903	
10.64	0.0159023	10.64	0.0153201	10.64	-7.65429	10.64	-7.32561	
10.6412	0.0177889	10.6412	0.0140585	10.6412	-5.02483	10.6412	-6.66824	
10.6425	0.0146446	10.6425	0.0121662	10.6425	-8.64034	10.6425	-6.66824	
10.6438	0.0133869	10.6438	0.012797	10.6438	-6.33956	10.6438	-9.95508	
10.645	0.0196754	10.645	0.0216278	10.645	-11.9272	10.645	-21.1303	
10.6463	0.0234486	10.6463	0.0235201	10.6463	-12.5845	10.6463	-22.445	
10.6475	0.0165312	10.6475	0.0203662	10.6475	-13.2419	10.6475	-25.4032	
10.6487	0.0184177	10.6487	0.0203662	10.6487	-16.5287	10.6487	-25.7319	
10.65	0.0146446	10.65	0.0172124	10.65	-6.33956	10.65	-25.4032	
10.6513	0.012758	10.6513	0.0159508	10.6513	-10.6124	10.6513	-24.4171	
10.6525	0.0140157	10.6525	0.0184739	10.6525	-9.62639	10.6525	-16.8574	
10.6538	0.0165312	10.6538	0.0235201	10.6538	-3.05273	10.6538	-11.2698	
10.655	0.0177889	10.655	0.0235201	10.655	-5.35351	10.655	-10.6124	
10.6562	0.0265928	10.6562	0.0291971	10.6562	-8.96903	10.6562	-7.32561	
10.6575	0.0184177	10.6575	0.020997	10.6575	-7.65429	10.6575	-7.65429	
10.6587	0.0177889	10.6587	0.020997	10.6587	-13.2419	10.6587	-6.66824	
10.66	0.0165312	10.66	0.0216278	10.66	-9.95508	10.66	-8.96903	
10.6613	0.0165312	10.6613	0.0197355	10.6613	-8.31166	10.6613	-17.1861	
10.6625	0.01716	10.6625	0.0216278	10.6625	-12.5845	10.6625	-21.1303	
10.6638	0.01716	10.6638	0.0203662	10.6638	-12.2559	10.6638	-22.1164	
10.665	0.0152735	10.665	0.0165816	10.665	-17.5148	10.665	-25.7319	
10.6662	0.01716	10.6662	0.0178432	10.6662	-9.62639	10.6662	-23.7598	
10.6675	0.0133869	10.6675	0.0146893	10.6675	-10.9411	10.6675	-24.4171	
10.6688	0.0140157	10.6688	0.0184739	10.6688	-8.31166	10.6688	-20.1443	
10.67	0.0177889	10.67	0.0222586	10.67	-11.9272	10.67	-13.2419	
10.6713	0.0184177	10.6713	0.0247817	10.6713	-7.65429	10.6713	-11.2698	
10.6725	0.0177889	10.6725	0.020997	10.6725	-6.99693	10.6725	-7.98298	
10.6738	0.0165312	10.6738	0.0191047	10.6738	-8.64034	10.6738	-6.33956	
10.675	0.0165312	10.675	0.0153201	10.675	-7.98298	10.675	-7.65429	
10.6762	0.0177889	10.6762	0.0165816	10.6762	-6.01088	10.6762	-6.66824	
10.6775	0.0133869	10.6775	0.012797	10.6775	-5.35351	10.6775	-12.5845	
10.6788	0.012758	10.6788	0.0115354	10.6788	-9.95508	10.6788	-18.1722	
10.68	0.0108715	10.68	0.0109046	10.68	-11.5985	10.68	-21.7877	
10.6813	0.0102426	10.6813	0.00775078	10.6813	-10.2838	10.6813	-23.1024	
10.6825	0.0102426	10.6825	0.00775078	10.6825	-10.6124	10.6825	-22.7737	
10.6837	0.00835606	10.6837	0.00901233	10.6837	-10.2838	10.6837	-23.1024	
10.685	0.00898491	10.685	0.00901233	10.685	-3.38141	10.685	-22.1164	
10.6862	0.0115003	10.6862	0.0140585	10.6862	-6.33956	10.6862	-12.5845	
10.6875	0.012758	10.6875	0.0159508	10.6875	-8.96903	10.6875	-9.95508	
10.6888	0.0115003	10.6888	0.0134277	10.6888	-3.05273	10.6888	-7.98298	
10.69	0.0146446	10.69	0.0146893	10.69	-6.01088	10.69	-5.35351	
10.6913	0.012758	10.6913	0.0102739	10.6913	-5.02483	10.6913	-4.36746	
10.6925	0.0121292	10.6925	0.0115354	10.6925	-3.38141	10.6925	-4.36746	
10.6937	0.0121292	10.6937	0.0109046	10.6937	-6.33956	10.6937	-9.29771	
10.695	0.0115003	10.695	0.0096431	10.695	-13.5706	10.695	-18.8295	
10.6963	0.012758	10.6963	0.0109046	10.6963	-9.62639	10.6963	-19.4869	
10.6975	0.00898491	10.6975	0.0096431	10.6975	-7.65429	10.6975	-21.459	
10.6988	0.00835606	10.6988	0.0102739	10.6988	-10.2838	10.6988	-22.445	
10.7	0.00961376	10.7	0.0096431	10.7	-11.9272	10.7	-22.445	
10.7012	0.00898491	10.7012	0.0109046	10.7012	-6.33956	10.7012	-23.4311	
10.7025	0.0115003	10.7025	0.012797	10.7025	-7.65429	10.7025	-15.214	
10.7037	0.0121292	10.7037	0.0115354	10.7037	-6.33956	10.7037	-9.95508	
10.705	0.0121292	10.705	0.00712001	10.705	-7.32561	10.705	-8.96903	
10.7063	0.0152735	10.7063	0.00712001	10.7063	-5.02483	10.7063	-5.68219	
10.7075	0.00961376	10.7075	0.00459691	10.7075	-2.72404	10.7075	-6.33956	
10.7088	0.012758	10.7088	0.00459691	10.7088	-3.38141	10.7088	-4.36746	
10.71	0.0121292	10.71	0.00901233	10.71	-5.68219	10.71	-6.33956	
10.7112	0.012758	10.7112	0.00901233	10.7112	-14.228	10.7112	-15.5427	
10.7125	0.012758	10.7125	0.0109046	10.7125	-13.8993	10.7125	-18.8295	
10.7138	0.00961376	10.7138	0.0096431	10.7138	-8.31166	10.7138	-19.8156	
10.715	0.00961376	10.715	0.00775078	10.715	-8.64034	10.715	-23.4311	
10.7163	0.00835606	10.7163	0.00838155	10.7163	-12.9132	10.7163	-22.7737	
10.7175	0.0102426	10.7175	0.00712001	10.7175	-3.71009	10.7175	-23.4311	
10.7187	0.0108715	10.7187	0.00838155	10.7187	-11.2698	10.7187	-18.1722	
10.72	0.0115003	10.72	0.0102739	10.72	-11.2698	10.72	-10.9411	
10.7212	0.0115003	10.7212	0.0109046	10.7212	-5.35351	10.7212	-8.31166	
10.7225	0.0121292	10.7225	0.0121662	10.7225	-8.64034	10.7225	-6.33956	
10.7238	0.0102426	10.7238	0.00901233	10.7238	-2.72404	10.7238	-4.36746	
10.725	0.0108715	10.725	0.00775078	10.725	-6.33956	10.725	-5.68219	
10.7263	0.0152735	10.7263	0.00838155	10.7263	-4.36746	10.7263	-5.68219	
10.7275	0.0115003	10.7275	0.00459691	10.7275	1.22016	10.7275	-13.5706	
10.7287	0.0121292	10.7287	0.00459691	10.7287	-8.31166	10.7287	-17.8435	
10.73	0.0102426	10.73	0.00522769	10.73	-9.95508	10.73	-19.1582	
10.7313	0.00961376	10.7313	0.00648923	10.7313	-12.2559	10.7313	-22.1164	
10.7325	0.0121292	10.7325	0.0102739	10.7325	-9.95508	10.7325	-22.445	
10.7338	0.0152735	10.7338	0.0159508	10.7338	-11.9272	10.7338	-24.7458	
10.735	0.0159023	10.735	0.0165816	10.735	-11.9272	10.735	-24.4171	
10.7363	0.01716	10.7363	0.0165816	10.7363	-12.2559	10.7363	-14.228	
10.7375	0.0177889	10.7375	0.0153201	10.7375	-13.5706	10.7375	-11.5985	
10.7387	0.01716	10.7387	0.0153201	10.7387	-10.2838	10.7387	-10.2838	
10.74	0.0165312	10.74	0.0153201	10.74	-11.5985	10.74	-6.99693	
10.7413	0.0159023	10.7413	0.0146893	10.7413	-10.9411	10.7413	-6.33956	
10.7425	0.0196754	10.7425	0.0184739	10.7425	-7.98298	10.7425	-6.66824	
10.7438	0.0152735	10.7438	0.0140585	10.7438	-9.62639	10.7438	-10.6124	
10.745	0.0146446	10.745	0.0159508	10.745	-9.29771	10.745	-18.1722	
10.7462	0.0133869	10.7462	0.0172124	10.7462	-9.62639	10.7462	-20.1443	
10.7475	0.0133869	10.7475	0.0165816	10.7475	-11.9272	10.7475	-22.7737	
10.7487	0.0146446	10.7487	0.0203662	10.7487	-12.2559	10.7487	-24.7458	
10.75	0.0140157	10.75	0.0178432	10.75	-15.8714	10.75	-24.0885	
10.7513	0.01716	10.7513	0.0191047	10.7513	-14.228	10.7513	-24.4171	
10.7525	0.0196754	10.7525	0.0191047	10.7525	-13.2419	10.7525	-18.1722	
10.7538	0.0165312	10.7538	0.0172124	10.7538	-10.9411	10.7538	-11.2698	
10.755	0.0177889	10.755	0.0184739	10.755	-12.9132	10.755	-11.5985	
10.7562	0.0234486	10.7562	0.026674	10.7562	-8.64034	10.7562	-7.98298	
10.7575	0.0165312	10.7575	0.0191047	10.7575	-10.2838	10.7575	-7.65429	
10.7588	0.0203043	10.7588	0.0216278	10.7588	-7.98298	10.7588	-6.33956	
10.76	0.0184177	10.76	0.0254124	10.76	-6.66824	10.76	-7.65429	
10.7613	0.0159023	10.7613	0.0216278	10.7613	-10.2838	10.7613	-17.5148	
10.7625	0.0152735	10.7625	0.0203662	10.7625	-12.5845	10.7625	-21.459	
10.7637	0.0146446	10.7637	0.0178432	10.7637	-7.98298	10.7637	-22.445	
10.765	0.0152735	10.765	0.0159508	10.765	-14.228	10.765	-25.0745	
10.7662	0.0152735	10.7662	0.0146893	10.7662	-11.9272	10.7662	-24.0885	
10.7675	0.0159023	10.7675	0.0165816	10.7675	-12.5845	10.7675	-25.0745	
10.7688	0.0184177	10.7688	0.0184739	10.7688	-9.95508	10.7688	-20.4729	
10.77	0.0177889	10.77	0.0184739	10.77	-3.05273	10.77	-13.2419	
10.7713	0.0165312	10.7713	0.0178432	10.7713	-8.96903	10.7713	-10.6124	
10.7725	0.0177889	10.7725	0.020997	10.7725	-7.32561	10.7725	-8.96903	
10.7737	0.0165312	10.7737	0.0184739	10.7737	-3.05273	10.7737	-5.68219	
10.775	0.0140157	10.775	0.0178432	10.775	-9.62639	10.775	-7.98298	
10.7763	0.0159023	10.7763	0.0165816	10.7763	-6.66824	10.7763	-5.35351	
10.7775	0.0140157	10.7775	0.0146893	10.7775	-4.69614	10.7775	-12.9132	
10.7788	0.0133869	10.7788	0.0115354	10.7788	-8.96903	10.7788	-18.5008	
10.78	0.00898491	10.78	0.0096431	10.78	-11.9272	10.78	-19.4869	
10.7812	0.00961376	10.7812	0.0121662	10.7812	-2.06668	10.7812	-22.1164	
10.7825	0.012758	10.7825	0.012797	10.7825	-9.95508	10.7825	-24.0885	
10.7837	0.0102426	10.7837	0.0109046	10.7837	-15.214	10.7837	-22.7737	
10.785	0.0102426	10.785	0.0096431	10.785	-11.9272	10.785	-21.7877	
10.7863	0.0115003	10.7863	0.0115354	10.7863	-7.98298	10.7863	-11.5985	
10.7875	0.00961376	10.7875	0.0121662	10.7875	-6.01088	10.7875	-9.29771	
10.7888	0.012758	10.7888	0.0140585	10.7888	-12.2559	10.7888	-8.31166	
10.79	0.0133869	10.79	0.0159508	10.79	-8.31166	10.79	-6.01088	
10.7912	0.012758	10.7912	0.0140585	10.7912	-4.69614	10.7912	-5.35351	
10.7925	0.0146446	10.7925	0.0146893	10.7925	-7.98298	10.7925	-6.01088	
10.7938	0.0108715	10.7938	0.0134277	10.7938	-5.02483	10.7938	-8.96903	
10.795	0.00835606	10.795	0.0102739	10.795	-2.06668	10.795	-17.8435	
10.7963	0.0102426	10.7963	0.0121662	10.7963	-11.2698	10.7963	-18.8295	
10.7975	0.00961376	10.7975	0.0140585	10.7975	-10.2838	10.7975	-21.7877	
10.7988	0.012758	10.7988	0.0184739	10.7988	-7.65429	10.7988	-23.7598	
10.8	0.0121292	10.8	0.0146893	10.8	-14.228	10.8	-22.7737	
10.8012	0.00961376	10.8012	0.0121662	10.8012	-12.2559	10.8012	-22.445	
10.8025	0.00898491	10.8025	0.012797	10.8025	-9.95508	10.8025	-15.5427	
10.8038	0.0102426	10.8038	0.0134277	10.8038	-10.6124	10.8038	-8.96903	
10.805	0.0108715	10.805	0.012797	10.805	-5.68219	10.805	-9.62639	
10.8063	0.0140157	10.8063	0.0146893	10.8063	-8.96903	10.8063	-6.01088	
10.8075	0.0133869	10.8075	0.0153201	10.8075	-5.35351	10.8075	-6.01088	
10.8087	0.0146446	10.8087	0.0146893	10.8087	-4.03878	10.8087	-5.35351	
10.81	0.0121292	10.81	0.0121662	10.81	-1.73799	10.81	-6.99693	
10.8112	0.00961376	10.8112	0.0109046	10.8112	-6.99693	10.8112	-15.214	
10.8125	0.0102426	10.8125	0.00838155	10.8125	-6.99693	10.8125	-19.1582	
10.8138	0.0102426	10.8138	0.0096431	10.8138	-11.5985	10.8138	-20.4729	
10.815	0.0108715	10.815	0.00838155	10.815	-14.5566	10.815	-23.1024	
10.8163	0.0102426	10.8163	0.00648923	10.8163	-11.9272	10.8163	-21.1303	
10.8175	0.0108715	10.8175	0.0096431	10.8175	-2.39536	10.8175	-23.4311	
10.8187	0.00961376	10.8187	0.0140585	10.8187	-10.9411	10.8187	-18.5008	
10.82	0.0108715	10.82	0.0172124	10.82	-2.72404	10.82	-10.6124	
10.8213	0.0115003	10.8213	0.0184739	10.8213	-7.98298	10.8213	-9.29771	
10.8225	0.012758	10.8225	0.0184739	10.8225	-7.98298	10.8225	-6.66824	
10.8238	0.012758	10.8238	0.0165816	10.8238	-6.66824	10.8238	-4.69614	
10.825	0.0121292	10.825	0.0165816	10.825	-5.02483	10.825	-5.68219	
10.8262	0.0140157	10.8262	0.0159508	10.8262	-7.65429	10.8262	-4.69614	
10.8275	0.0108715	10.8275	0.0146893	10.8275	-3.38141	10.8275	-12.5845	
10.8287	0.0121292	10.8287	0.0134277	10.8287	-7.98298	10.8287	-19.1582	
10.83	0.0108715	10.83	0.0121662	10.83	-9.95508	10.83	-19.4869	
10.8313	0.0115003	10.8313	0.012797	10.8313	-12.2559	10.8313	-23.1024	
10.8325	0.0108715	10.8325	0.0115354	10.8325	-8.31166	10.8325	-23.1024	
10.8338	0.00961376	10.8338	0.0115354	10.8338	-12.9132	10.8338	-22.1164	
10.835	0.0102426	10.835	0.0159508	10.835	-11.5985	10.835	-22.445	
10.8362	0.0115003	10.8362	0.0159508	10.8362	-7.32561	10.8362	-12.2559	
10.8375	0.012758	10.8375	0.0178432	10.8375	-8.31166	10.8375	-9.62639	
10.8388	0.0177889	10.8388	0.0203662	10.8388	-6.66824	10.8388	-11.2698	
10.84	0.0159023	10.84	0.0178432	10.84	-7.65429	10.84	-6.99693	
10.8413	0.0146446	10.8413	0.0178432	10.8413	-6.99693	10.8413	-6.66824	
10.8425	0.0159023	10.8425	0.0184739	10.8425	-7.32561	10.8425	-6.33956	
10.8437	0.0146446	10.8437	0.0197355	10.8437	-6.99693	10.8437	-10.2838	
10.845	0.0159023	10.845	0.0228893	10.845	-9.29771	10.845	-19.1582	
10.8462	0.0121292	10.8462	0.0222586	10.8462	-8.96903	10.8462	-20.1443	
10.8475	0.00961376	10.8475	0.0191047	10.8475	-16.8574	10.8475	-22.1164	
10.8488	0.0121292	10.8488	0.0216278	10.8488	-10.6124	10.8488	-22.7737	
10.85	0.00961376	10.85	0.0191047	10.85	-12.9132	10.85	-22.7737	
10.8513	0.00898491	10.8513	0.0191047	10.8513	-6.66824	10.8513	-22.7737	
10.8525	0.0108715	10.8525	0.0228893	10.8525	-5.35351	10.8525	-15.8714	
10.8537	0.01716	10.8537	0.0285663	10.8537	-10.6124	10.8537	-11.2698	
10.855	0.0196754	10.855	0.0298278	10.855	-10.9411	10.855	-10.9411	
10.8563	0.0190466	10.8563	0.0273047	10.8563	-4.36746	10.8563	-8.64034	
10.8575	0.0190466	10.8575	0.0254124	10.8575	-9.62639	10.8575	-6.99693	
10.8588	0.01716	10.8588	0.0241509	10.8588	-12.2559	10.8588	-6.99693	
10.86	0.0152735	10.86	0.0260432	10.86	-8.64034	10.86	-7.65429	
10.8613	0.0146446	10.8613	0.0291971	10.8613	-9.29771	10.8613	-17.1861	
10.8625	0.0152735	10.8625	0.026674	10.8625	-9.95508	10.8625	-20.4729	
10.8637	0.0152735	10.8637	0.0254124	10.8637	-10.6124	10.8637	-22.1164	
10.865	0.0177889	10.865	0.0273047	10.865	-14.8853	10.865	-26.0606	
10.8663	0.01716	10.8663	0.0260432	10.8663	-11.9272	10.8663	-24.0885	
10.8675	0.0146446	10.8675	0.0273047	10.8675	-13.8993	10.8675	-25.7319	
10.8688	0.01716	10.8688	0.0304586	10.8688	-17.1861	10.8688	-20.8016	
10.87	0.0177889	10.87	0.0310894	10.87	-11.9272	10.87	-13.2419	
10.8712	0.0196754	10.8712	0.0310894	10.8712	-12.5845	10.8712	-11.2698	
10.8725	0.0184177	10.8725	0.0304586	10.8725	-6.66824	10.8725	-8.96903	
10.8737	0.01716	10.8737	0.0336125	10.8737	-8.96903	10.8737	-5.68219	
10.875	0.0190466	10.875	0.0367663	10.875	-11.2698	10.875	-8.96903	
10.8763	0.01716	10.8763	0.0336125	10.8763	-6.01088	10.8763	-6.66824	
10.8775	0.0177889	10.8775	0.0298278	10.8775	-9.62639	10.8775	-14.8853	
10.8788	0.0165312	10.8788	0.0273047	10.8788	-11.9272	10.8788	-19.8156	
10.88	0.0159023	10.88	0.0247817	10.88	-9.62639	10.88	-21.459	
10.8812	0.0165312	10.8812	0.0260432	10.8812	-12.2559	10.8812	-24.7458	
10.8825	0.0140157	10.8825	0.0247817	10.8825	-16.2001	10.8825	-25.0745	
10.8838	0.012758	10.8838	0.0235201	10.8838	-11.5985	10.8838	-23.4311	
10.885	0.0133869	10.885	0.0285663	10.885	-13.5706	10.885	-23.1024	
10.8863	0.0146446	10.8863	0.0254124	10.8863	-11.9272	10.8863	-12.2559	
10.8875	0.0133869	10.8875	0.0241509	10.8875	-6.66824	10.8875	-10.2838	
10.8887	0.0140157	10.8887	0.0216278	10.8887	-7.65429	10.8887	-9.29771	
10.89	0.0140157	10.89	0.0222586	10.89	-12.9132	10.89	-5.68219	
10.8912	0.012758	10.8912	0.0216278	10.8912	-4.03878	10.8912	-5.02483	
10.8925	0.0115003	10.8925	0.020997	10.8925	-5.68219	10.8925	-4.69614	
10.8938	0.012758	10.8938	0.0216278	10.8938	-5.02483	10.8938	-9.29771	
10.895	0.0121292	10.895	0.0191047	10.895	-12.9132	10.895	-18.8295	
10.8963	0.0108715	10.8963	0.0172124	10.8963	-7.65429	10.8963	-18.5008	
10.8975	0.0102426	10.8975	0.0165816	10.8975	-13.8993	10.8975	-21.7877	
10.8987	0.00835606	10.8987	0.0153201	10.8987	-14.228	10.8987	-21.7877	
10.9	0.00835606	10.9	0.0178432	10.9	-10.2838	10.9	-22.1164	
10.9013	0.0108715	10.9013	0.0203662	10.9013	-10.9411	10.9013	-22.445	
10.9025	0.0102426	10.9025	0.0216278	10.9025	-8.96903	10.9025	-15.8714	
10.9038	0.0115003	10.9038	0.0222586	10.9038	-6.33956	10.9038	-8.96903	
10.905	0.0133869	10.905	0.0241509	10.905	-8.64034	10.905	-9.29771	
10.9062	0.0121292	10.9062	0.0216278	10.9062	-7.65429	10.9062	-5.02483	
10.9075	0.0133869	10.9075	0.0228893	10.9075	-8.31166	10.9075	-6.01088	
10.9087	0.0115003	10.9087	0.0254124	10.9087	-8.31166	10.9087	-4.69614	
10.91	0.0115003	10.91	0.0241509	10.91	-3.71009	10.91	-6.66824	
10.9113	0.012758	10.9113	0.0260432	10.9113	-9.29771	10.9113	-15.5427	
10.9125	0.0108715	10.9125	0.020997	10.9125	-3.05273	10.9125	-18.8295	
10.9138	0.00961376	10.9138	0.0178432	10.9138	-7.65429	10.9138	-19.8156	
10.915	0.00898491	10.915	0.0165816	10.915	-9.62639	10.915	-23.4311	
10.9162	0.00898491	10.9162	0.0172124	10.9162	-13.8993	10.9162	-21.459	
10.9175	0.00961376	10.9175	0.0172124	10.9175	-11.9272	10.9175	-24.0885	
10.9188	0.0102426	10.9188	0.0165816	10.9188	-10.2838	10.9188	-18.5008	
10.92	0.0121292	10.92	0.0184739	10.92	-7.65429	10.92	-10.6124	
10.9213	0.0146446	10.9213	0.0197355	10.9213	-1.73799	10.9213	-9.62639	
