Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.87	0.0165816	19.87	0.01716	19.87	10.0946	19.87	-16.8574	
19.8712	0.0159508	19.8712	0.0152735	19.8712	11.0807	19.8712	-19.8156	
19.8725	0.020997	19.8725	0.01716	19.8725	11.4093	19.8725	-11.5985	
19.8738	0.0178432	19.8738	0.0159023	19.8738	7.79382	19.8738	-16.2001	
19.875	0.0203662	19.875	0.0184177	19.875	9.76592	19.875	-14.228	
19.8762	0.0191047	19.8762	0.0152735	19.8762	7.13646	19.8762	-16.5287	
19.8775	0.0216278	19.8775	0.0159023	19.8775	9.43724	19.8775	-20.4729	
19.8788	0.0216278	19.8788	0.0184177	19.8788	10.0946	19.8788	-18.1722	
19.88	0.0159508	19.88	0.0133869	19.88	7.79382	19.88	-18.8295	
19.8813	0.012797	19.8813	0.0121292	19.8813	8.12251	19.8813	-16.8574	
19.8825	0.0115354	19.8825	0.012758	19.8825	8.45119	19.8825	-18.8295	
19.8837	0.0102739	19.8837	0.012758	19.8837	11.0807	19.8837	-19.1582	
19.885	0.0146893	19.885	0.012758	19.885	11.738	19.885	-14.228	
19.8863	0.0134277	19.8863	0.0121292	19.8863	9.43724	19.8863	-7.65429	
19.8875	0.0153201	19.8875	0.012758	19.8875	7.79382	19.8875	-18.8295	
19.8888	0.012797	19.8888	0.0108715	19.8888	3.84962	19.8888	-15.5427	
19.89	0.0134277	19.89	0.012758	19.89	10.0946	19.89	-13.5706	
19.8912	0.0096431	19.8912	0.0115003	19.8912	6.47909	19.8912	-13.5706	
19.8925	0.00333537	19.8925	0.012758	19.8925	15.3535	19.8925	-16.5287	
19.8938	-0.006757	19.8938	0.0102426	19.8938	10.4233	19.8938	-10.6124	
19.895	-0.00171082	19.895	0.0115003	19.895	7.46514	19.895	-14.8853	
19.8963	-0.000449272	19.8963	0.0115003	19.8963	7.46514	19.8963	-11.9272	
19.8975	0.00396614	19.8975	0.0115003	19.8975	4.17831	19.8975	-13.5706	
19.8987	-0.00423391	19.8987	0.0108715	19.8987	3.19226	19.8987	-16.5287	
19.9	-0.00864932	19.9	0.0115003	19.9	6.47909	19.9	-15.5427	
19.9013	-0.00991087	19.9013	0.00961376	19.9013	2.86357	19.9013	-16.5287	
19.9025	-0.00234159	19.9025	0.0121292	19.9025	5.49304	19.9025	-12.5845	
19.9037	0.00207382	19.9037	0.0102426	19.9037	8.77987	19.9037	-14.228	
19.905	0.00585846	19.905	0.0115003	19.905	11.4093	19.905	-11.2698	
19.9062	0.000181502	19.9062	0.0102426	19.9062	8.12251	19.9062	-10.9411	
19.9075	-0.00549546	19.9075	0.0121292	19.9075	5.49304	19.9075	-18.1722	
19.9088	-0.00738778	19.9088	0.0115003	19.9088	5.82172	19.9088	-17.1861	
19.91	-0.00612623	19.91	0.0108715	19.91	6.15041	19.91	-7.32561	
19.9112	-0.00297236	19.9112	0.0102426	19.9112	4.17831	19.9112	-14.8853	
19.9125	0.000181502	19.9125	0.0108715	19.9125	7.13646	19.9125	-11.9272	
19.9138	-0.00423391	19.9138	0.00961376	19.9138	6.47909	19.9138	-16.8574	
19.915	-0.00486468	19.915	0.0108715	19.915	1.22016	19.915	-20.8016	
19.9163	-0.00297236	19.9163	0.0102426	19.9163	6.15041	19.9163	-14.8853	
19.9175	0.000812275	19.9175	0.0115003	19.9175	3.52094	19.9175	-18.5008	
19.9187	0.00396614	19.9187	0.0108715	19.9187	12.7241	19.9187	-18.8295	
19.92	0.00648923	19.92	0.00961376	19.92	3.84962	19.92	-16.2001	
19.9213	0.00901233	19.9213	0.0102426	19.9213	5.49304	19.9213	-15.8714	
19.9225	0.012797	19.9225	0.0115003	19.9225	8.77987	19.9225	-12.5845	
19.9238	0.012797	19.9238	0.00898491	19.9238	-1.08063	19.9238	-16.2001	
19.925	0.0172124	19.925	0.0121292	19.925	4.50699	19.925	-9.95508	
19.9262	0.0197355	19.9262	0.0102426	19.9262	6.80777	19.9262	-13.8993	
19.9275	0.0235201	19.9275	0.0115003	19.9275	0.234106	19.9275	-16.8574	
19.9288	0.026674	19.9288	0.0108715	19.9288	0.234106	19.9288	-16.5287	
19.93	0.026674	19.93	0.0102426	19.93	0.891473	19.93	-14.8853	
19.9313	0.0241509	19.9313	0.0108715	19.9313	-0.751943	19.9313	-11.2698	
19.9325	0.0222586	19.9325	0.0102426	19.9325	1.22016	19.9325	-13.2419	
19.9337	0.0216278	19.9337	0.0102426	19.9337	5.82172	19.9337	-14.5566	
19.935	0.034874	19.935	0.021562	19.935	-0.42326	19.935	-20.8016	
19.9363	0.0247817	19.9363	0.0140157	19.9363	-5.02483	19.9363	-22.1164	
19.9375	0.0298278	19.9375	0.0196754	19.9375	1.87752	19.9375	-18.1722	
19.9387	0.0247817	19.9387	0.0159023	19.9387	1.22016	19.9387	-17.8435	
19.94	0.0222586	19.94	0.0140157	19.94	-1.73799	19.94	-14.8853	
19.9413	0.0241509	19.9413	0.0133869	19.9413	-0.0945769	19.9413	-18.1722	
19.9425	0.026674	19.9425	0.01716	19.9425	4.17831	19.9425	-17.1861	
19.9438	0.0203662	19.9438	0.0121292	19.9438	3.52094	19.9438	-17.5148	
19.945	0.0159508	19.945	0.0146446	19.945	0.56279	19.945	-18.5008	
19.9462	0.00838155	19.9462	0.0115003	19.9462	-0.42326	19.9462	-9.29771	
19.9475	0.0096431	19.9475	0.0140157	19.9475	-1.40931	19.9475	-17.8435	
19.9488	0.00712001	19.9488	0.00898491	19.9488	-1.40931	19.9488	-19.1582	
19.95	0.0140585	19.95	0.0240774	19.95	1.87752	19.95	-21.1303	
19.9513	0.00207382	19.9513	0.0152735	19.9513	-5.02483	19.9513	-18.1722	
19.9525	-0.00108004	19.9525	0.01716	19.9525	-5.35351	19.9525	-14.8853	
19.9537	-0.006757	19.9537	0.0133869	19.9537	-6.33956	19.9537	-21.1303	
19.955	0.00522769	19.955	0.0203043	19.955	-0.42326	19.955	-18.5008	
19.9563	0.0140585	19.9563	0.0159023	19.9563	-3.05273	19.9563	-18.5008	
19.9575	0.0247817	19.9575	0.0184177	19.9575	0.56279	19.9575	-14.8853	
19.9588	0.0184739	19.9588	0.0177889	19.9588	-0.751943	19.9588	-21.1303	
19.96	0.0096431	19.96	0.0146446	19.96	-0.751943	19.96	-18.1722	
19.9612	0.00333537	19.9612	0.0140157	19.9612	-0.42326	19.9612	-20.1443	
19.9625	0.0115354	19.9625	0.0152735	19.9625	-2.06668	19.9625	-15.5427	
19.9638	0.0159508	19.9638	0.0133869	19.9638	-9.29771	19.9638	-19.8156	
19.965	0.0203662	19.965	0.0165312	19.965	-4.36746	19.965	-12.2559	
19.9662	0.0203662	19.9662	0.0152735	19.9662	-3.71009	19.9662	-18.5008	
19.9675	0.0228893	19.9675	0.01716	19.9675	-4.36746	19.9675	-17.5148	
19.9687	0.0216278	19.9687	0.0159023	19.9687	-2.72404	19.9687	-17.5148	
19.97	0.0146893	19.97	0.0152735	19.97	-6.33956	19.97	-17.5148	
19.9713	0.00901233	19.9713	0.0146446	19.9713	-4.03878	19.9713	-19.1582	
19.9725	0.0121662	19.9725	0.021562	19.9725	-3.05273	19.9725	-13.2419	
19.9737	0.0102739	19.9737	0.01716	19.9737	-7.65429	19.9737	-15.8714	
19.975	0.0178432	19.975	0.0165312	19.975	-7.65429	19.975	-20.1443	
19.9763	0.0197355	19.9763	0.0184177	19.9763	1.54884	19.9763	-23.4311	
19.9775	0.0172124	19.9775	0.0146446	19.9775	-1.40931	19.9775	-20.1443	
19.9788	0.012797	19.9788	0.012758	19.9788	-6.99693	19.9788	-17.1861	
19.98	0.0146893	19.98	0.0108715	19.98	-2.72404	19.98	-15.8714	
19.9812	0.0172124	19.9812	0.0121292	19.9812	-4.36746	19.9812	-19.4869	
19.9825	0.0191047	19.9825	0.012758	19.9825	-0.751943	19.9825	-20.4729	
19.9838	0.0115354	19.9838	0.0102426	19.9838	-3.38141	19.9838	-14.228	
19.985	0.0096431	19.985	0.0102426	19.985	-2.06668	19.985	-17.1861	
19.9863	0.0115354	19.9863	0.00898491	19.9863	-3.71009	19.9863	-14.8853	
19.9875	0.0140585	19.9875	0.0121292	19.9875	-3.05273	19.9875	-14.8853	
19.9887	0.0134277	19.9887	0.0121292	19.9887	-1.40931	19.9887	-16.8574	
19.99	0.0146893	19.99	0.0115003	19.99	-2.72404	19.99	-12.9132	
19.9913	0.0191047	19.9913	0.0115003	19.9913	-0.751943	19.9913	-14.8853	
19.9925	0.0191047	19.9925	0.012758	19.9925	-5.02483	19.9925	-12.9132	
19.9938	0.0146893	19.9938	0.0102426	19.9938	-5.35351	19.9938	-14.5566	
19.995	0.0121662	19.995	0.0102426	19.995	-5.35351	19.995	-15.8714	
19.9962	0.0109046	19.9962	0.0115003	19.9962	-5.02483	19.9962	-17.1861	
19.9975	0.0153201	19.9975	0.0115003	19.9975	-5.68219	19.9975	-17.8435	
19.9988	0.0197355	19.9988	0.00961376	19.9988	-5.68219	19.9988	-17.8435	
20	0.0228893	20	0.00961376	20	-3.38141	20	-17.8435	
20.0012	0.0241509	20.0012	0.0115003	20.0012	-5.68219	20.0012	-14.228	
20.0025	0.020997	20.0025	0.012758	20.0025	-4.36746	20.0025	-16.2001	
20.0038	0.0178432	20.0038	0.0115003	20.0038	-5.02483	20.0038	-10.6124	
20.005	0.0203662	20.005	0.0102426	20.005	-4.69614	20.005	-19.1582	
20.0063	0.0235201	20.0063	0.0121292	20.0063	2.53489	20.0063	-16.5287	
20.0075	0.0228893	20.0075	0.0133869	20.0075	-0.42326	20.0075	-13.8993	
20.0087	0.0172124	20.0087	0.0102426	20.0087	-4.69614	20.0087	-13.2419	
20.01	0.0165816	20.01	0.0108715	20.01	-6.33956	20.01	-12.2559	
20.0113	0.0159508	20.0113	0.0115003	20.0113	-7.65429	20.0113	-10.6124	
20.0125	0.0172124	20.0125	0.0108715	20.0125	-7.32561	20.0125	-14.5566	
20.0138	0.0140585	20.0138	0.0102426	20.0138	-7.98298	20.0138	-14.8853	
20.015	0.0109046	20.015	0.0102426	20.015	-1.73799	20.015	-16.5287	
20.0162	0.00775078	20.0162	0.0108715	20.0162	-9.62639	20.0162	-17.5148	
20.0175	0.00901233	20.0175	0.00961376	20.0175	-1.40931	20.0175	-16.2001	
20.0188	0.00712001	20.0188	0.00961376	20.0188	-5.35351	20.0188	-15.5427	
20.02	0.00270459	20.02	0.0102426	20.02	-4.03878	20.02	-10.6124	
20.0213	0.000181502	20.0213	0.0121292	20.0213	-2.39536	20.0213	-18.5008	
20.0225	-0.00297236	20.0225	0.012758	20.0225	-2.72404	20.0225	-11.9272	
20.0237	-0.00738778	20.0237	0.0108715	20.0237	-6.66824	20.0237	-14.5566	
20.025	-0.00297236	20.025	0.0108715	20.025	-3.71009	20.025	-17.1861	
20.0263	0.00396614	20.0263	0.0108715	20.0263	-6.66824	20.0263	-16.5287	
20.0275	0.00838155	20.0275	0.0115003	20.0275	-4.03878	20.0275	-13.2419	
20.0287	0.0134277	20.0287	0.0102426	20.0287	-6.99693	20.0287	-13.8993	
20.03	0.0191047	20.03	0.00961376	20.03	-5.02483	20.03	-17.5148	
20.0312	0.0254124	20.0312	0.0115003	20.0312	-8.64034	20.0312	-18.8295	
20.0325	0.0247817	20.0325	0.0115003	20.0325	-8.31166	20.0325	-18.5008	
20.0338	0.0184739	20.0338	0.0115003	20.0338	-1.40931	20.0338	-16.8574	
20.035	0.0134277	20.035	0.0108715	20.035	-8.31166	20.035	-20.1443	
20.0362	0.0121662	20.0362	0.0102426	20.0362	-2.72404	20.0362	-16.5287	
20.0375	0.0184739	20.0375	0.0121292	20.0375	-4.03878	20.0375	-16.5287	
20.0388	0.0216278	20.0388	0.00961376	20.0388	-8.31166	20.0388	-15.214	
20.04	0.0216278	20.04	0.0115003	20.04	-11.2698	20.04	-12.9132	
20.0413	0.0273047	20.0413	0.0146446	20.0413	-2.72404	20.0413	-15.5427	
20.0425	0.0254124	20.0425	0.01716	20.0425	-5.35351	20.0425	-18.5008	
20.0437	0.0203662	20.0437	0.0140157	20.0437	-10.6124	20.0437	-17.5148	
20.045	0.0121662	20.045	0.0133869	20.045	-8.96903	20.045	-18.1722	
20.0463	-0.00108004	20.0463	0.0108715	20.0463	-8.64034	20.0463	-15.5427	
20.0475	-0.0111724	20.0475	0.012758	20.0475	-11.2698	20.0475	-18.1722	
20.0488	-0.0187417	20.0488	0.0115003	20.0488	-6.99693	20.0488	-14.8853	
20.05	-0.0193725	20.05	0.00835606	20.05	-7.65429	20.05	-16.2001	
20.0512	-0.0130647	20.0512	0.0121292	20.0512	-8.64034	20.0512	-19.4869	
20.0525	-0.00612623	20.0525	0.0146446	20.0525	-3.05273	20.0525	-11.5985	
20.0538	-0.00423391	20.0538	0.0115003	20.0538	-7.65429	20.0538	-15.5427	
20.055	-0.00486468	20.055	0.0115003	20.055	-13.8993	20.055	-18.1722	
20.0563	0.00270459	20.0563	0.0190466	20.0563	-6.66824	20.0563	-9.62639	
20.0575	0.000181502	20.0575	0.0159023	20.0575	-9.29771	20.0575	-16.8574	
20.0587	-0.00108004	20.0587	0.0133869	20.0587	-7.98298	20.0587	-15.214	
20.06	-0.000449272	20.06	0.0133869	20.06	-6.33956	20.06	-9.62639	
20.0613	0.000181502	20.0613	0.0159023	20.0613	-6.66824	20.0613	-21.1303	
20.0625	0.00270459	20.0625	0.0146446	20.0625	-10.9411	20.0625	-17.5148	
20.0637	0.00396614	20.0637	0.0115003	20.0637	-4.03878	20.0637	-22.1164	
20.065	0.0096431	20.065	0.0115003	20.065	-4.69614	20.065	-16.5287	
20.0663	0.0115354	20.0663	0.0108715	20.0663	-4.69614	20.0663	-22.1164	
20.0675	0.0115354	20.0675	0.0115003	20.0675	-9.29771	20.0675	-13.5706	
20.0688	0.0102739	20.0688	0.00898491	20.0688	-7.65429	20.0688	-19.1582	
20.07	0.0146893	20.07	0.0108715	20.07	-10.2838	20.07	-17.1861	
20.0712	0.0247817	20.0712	0.0165312	20.0712	-12.9132	20.0712	-18.5008	
20.0725	0.0336125	20.0725	0.0234486	20.0725	-7.65429	20.0725	-16.8574	
20.0738	0.0222586	20.0738	0.0152735	20.0738	-13.2419	20.0738	-17.8435	
20.075	0.0222586	20.075	0.0152735	20.075	-8.31166	20.075	-16.8574	
20.0763	0.0228893	20.0763	0.0121292	20.0763	-9.95508	20.0763	-15.5427	
20.0775	0.026674	20.0775	0.0177889	20.0775	-10.6124	20.0775	-19.4869	
20.0787	0.0235201	20.0787	0.0133869	20.0787	-11.5985	20.0787	-11.9272	
20.08	0.0260432	20.08	0.0159023	20.08	-6.33956	20.08	-21.459	
20.0813	0.0317202	20.0813	0.0159023	20.0813	-6.66824	20.0813	-20.1443	
20.0825	0.0380279	20.0825	0.0190466	20.0825	-13.8993	20.0825	-18.5008	
20.0838	0.0355048	20.0838	0.0146446	20.0838	-10.6124	20.0838	-18.8295	
20.085	0.0355048	20.085	0.0159023	20.085	-5.02483	20.085	-19.4869	
20.0862	0.0361356	20.0862	0.0146446	20.0862	-6.66824	20.0862	-17.5148	
20.0875	0.0411818	20.0875	0.0177889	20.0875	-5.68219	20.0875	-13.8993	
20.0888	0.0380279	20.0888	0.0140157	20.0888	-9.29771	20.0888	-13.5706	
20.09	0.034874	20.09	0.0146446	20.09	-6.99693	20.09	-17.5148	
20.0912	0.0399202	20.0912	0.0177889	20.0912	-7.98298	20.0912	-16.2001	
20.0925	0.0317202	20.0925	0.0159023	20.0925	-6.99693	20.0925	-15.5427	
20.0937	0.026674	20.0937	0.012758	20.0937	-1.73799	20.0937	-13.8993	
20.095	0.0279355	20.095	0.0121292	20.095	-11.5985	20.095	-10.2838	
20.0963	0.026674	20.0963	0.0115003	20.0963	-9.95508	20.0963	-16.8574	
20.0975	0.0241509	20.0975	0.0121292	20.0975	-6.99693	20.0975	-14.8853	
20.0987	0.0159508	20.0987	0.0108715	20.0987	-10.2838	20.0987	-15.8714	
20.1	0.0109046	20.1	0.0115003	20.1	-10.6124	20.1	-18.5008	
20.1013	0.0134277	20.1013	0.0102426	20.1013	-12.5845	20.1013	-15.5427	
20.1025	0.0159508	20.1025	0.012758	20.1025	-9.29771	20.1025	-14.8853	
20.1038	0.0178432	20.1038	0.0121292	20.1038	-8.96903	20.1038	-14.8853	
20.105	0.0178432	20.105	0.0115003	20.105	-11.2698	20.105	-14.228	
20.1062	0.0172124	20.1062	0.012758	20.1062	-8.96903	20.1062	-13.8993	
20.1075	0.0216278	20.1075	0.0146446	20.1075	-8.96903	20.1075	-16.2001	
20.1088	0.0153201	20.1088	0.0115003	20.1088	-13.2419	20.1088	-16.2001	
20.11	0.0165816	20.11	0.0121292	20.11	-10.2838	20.11	-19.4869	
20.1113	0.012797	20.1113	0.0121292	20.1113	-6.66824	20.1113	-19.4869	
20.1125	0.0153201	20.1125	0.012758	20.1125	-9.29771	20.1125	-16.8574	
20.1137	0.0102739	20.1137	0.00898491	20.1137	-11.9272	20.1137	-14.5566	
20.115	0.0115354	20.115	0.00898491	20.115	-8.64034	20.115	-15.8714	
20.1163	0.0146893	20.1163	0.00961376	20.1163	-5.35351	20.1163	-15.5427	
20.1175	0.0184739	20.1175	0.012758	20.1175	-7.98298	20.1175	-20.1443	
20.1188	0.0159508	20.1188	0.00961376	20.1188	-10.2838	20.1188	-16.5287	
20.12	0.0216278	20.12	0.0115003	20.12	-6.33956	20.12	-11.2698	
20.1212	0.0216278	20.1212	0.0108715	20.1212	-6.66824	20.1212	-18.8295	
20.1225	0.0216278	20.1225	0.0140157	20.1225	-6.33956	20.1225	-8.31166	
20.1238	0.0159508	20.1238	0.0108715	20.1238	-6.33956	20.1238	-14.8853	
20.125	0.0172124	20.125	0.00961376	20.125	-6.66824	20.125	-14.5566	
20.1262	0.0197355	20.1262	0.00961376	20.1262	-6.99693	20.1262	-15.8714	
20.1275	0.0235201	20.1275	0.0133869	20.1275	-5.02483	20.1275	-11.9272	
20.1288	0.0197355	20.1288	0.0133869	20.1288	-9.95508	20.1288	-15.214	
20.13	0.0165816	20.13	0.0115003	20.13	-12.2559	20.13	-15.214	
20.1313	0.0134277	20.1313	0.0121292	20.1313	-13.5706	20.1313	-17.1861	
20.1325	0.0146893	20.1325	0.0121292	20.1325	-11.5985	20.1325	-15.214	
20.1337	0.0178432	20.1337	0.0108715	20.1337	-9.62639	20.1337	-17.1861	
20.135	0.0222586	20.135	0.0102426	20.135	-11.5985	20.135	-16.8574	
20.1363	0.0235201	20.1363	0.00961376	20.1363	-11.9272	20.1363	-13.8993	
20.1375	0.0273047	20.1375	0.0146446	20.1375	-11.9272	20.1375	-17.1861	
20.1388	0.0273047	20.1388	0.012758	20.1388	-9.29771	20.1388	-14.8853	
20.14	0.0260432	20.14	0.0108715	20.14	-6.66824	20.14	-17.8435	
20.1412	0.0260432	20.1412	0.0121292	20.1412	-7.98298	20.1412	-14.8853	
20.1425	0.0228893	20.1425	0.012758	20.1425	-2.39536	20.1425	-16.5287	
20.1438	0.0184739	20.1438	0.0102426	20.1438	-8.96903	20.1438	-17.5148	
20.145	0.0191047	20.145	0.00961376	20.145	-9.62639	20.145	-16.2001	
20.1463	0.0241509	20.1463	0.0146446	20.1463	-6.99693	20.1463	-12.2559	
20.1475	0.0329817	20.1475	0.0184177	20.1475	-9.95508	20.1475	-18.5008	
20.1487	0.0291971	20.1487	0.0152735	20.1487	-9.95508	20.1487	-22.1164	
20.15	0.026674	20.15	0.0152735	20.15	-10.6124	20.15	-18.1722	
20.1513	0.0235201	20.1513	0.0159023	20.1513	-6.66824	20.1513	-17.8435	
20.1525	0.0247817	20.1525	0.01716	20.1525	-11.9272	20.1525	-8.96903	
20.1537	0.0235201	20.1537	0.012758	20.1537	-6.33956	20.1537	-16.2001	
20.155	0.0235201	20.155	0.0146446	20.155	-9.62639	20.155	-16.8574	
20.1562	0.0285663	20.1562	0.0190466	20.1562	-13.5706	20.1562	-15.214	
20.1575	0.0298278	20.1575	0.0196754	20.1575	-6.99693	20.1575	-18.1722	
20.1588	0.0254124	20.1588	0.0152735	20.1588	-6.33956	20.1588	-18.8295	
20.16	0.0241509	20.16	0.0159023	20.16	-12.9132	20.16	-14.8853	
20.1612	0.0216278	20.1612	0.0146446	20.1612	-9.95508	20.1612	-17.1861	
20.1625	0.0222586	20.1625	0.0177889	20.1625	-12.2559	20.1625	-16.8574	
20.1638	0.0184739	20.1638	0.0159023	20.1638	-14.8853	20.1638	-17.5148	
20.165	0.0178432	20.165	0.0133869	20.165	-12.9132	20.165	-13.8993	
20.1663	0.0235201	20.1663	0.0146446	20.1663	-16.8574	20.1663	-15.8714	
20.1675	0.0291971	20.1675	0.0165312	20.1675	-13.5706	20.1675	-11.2698	
20.1687	0.0254124	20.1687	0.0140157	20.1687	-11.5985	20.1687	-19.8156	
20.17	0.0247817	20.17	0.0133869	20.17	-9.29771	20.17	-16.5287	
20.1713	0.0285663	20.1713	0.0165312	20.1713	-14.228	20.1713	-19.8156	
20.1725	0.0342433	20.1725	0.0196754	20.1725	-7.32561	20.1725	-15.8714	
20.1738	0.0336125	20.1738	0.0159023	20.1738	-9.95508	20.1738	-16.2001	
20.175	0.0304586	20.175	0.0146446	20.175	-8.64034	20.175	-14.8853	
20.1762	0.0279355	20.1762	0.0152735	20.1762	-11.9272	20.1762	-19.8156	
20.1775	0.0260432	20.1775	0.0165312	20.1775	-15.214	20.1775	-18.1722	
20.1788	0.020997	20.1788	0.00961376	20.1788	-8.96903	20.1788	-17.8435	
20.18	0.0235201	20.18	0.0140157	20.18	-9.95508	20.18	-16.8574	
20.1813	0.0197355	20.1813	0.0108715	20.1813	-14.228	20.1813	-18.1722	
20.1825	0.0241509	20.1825	0.0140157	20.1825	-13.8993	20.1825	-16.5287	
20.1837	0.0235201	20.1837	0.012758	20.1837	-11.5985	20.1837	-18.1722	
20.185	0.0228893	20.185	0.0108715	20.185	-7.65429	20.185	-18.5008	
20.1863	0.0216278	20.1863	0.00898491	20.1863	-11.2698	20.1863	-13.8993	
20.1875	0.0260432	20.1875	0.0133869	20.1875	-10.9411	20.1875	-16.2001	
20.1887	0.020997	20.1887	0.0108715	20.1887	-7.65429	20.1887	-13.8993	
20.19	0.0172124	20.19	0.00961376	20.19	-9.29771	20.19	-13.5706	
20.1913	0.0159508	20.1913	0.0102426	20.1913	-12.5845	20.1913	-13.5706	
20.1925	0.0184739	20.1925	0.012758	20.1925	-8.96903	20.1925	-14.5566	
20.1938	0.0203662	20.1938	0.0115003	20.1938	-10.6124	20.1938	-13.2419	
20.195	0.0191047	20.195	0.0102426	20.195	-6.33956	20.195	-15.8714	
20.1962	0.0134277	20.1962	0.00961376	20.1962	-8.96903	20.1962	-14.5566	
20.1975	0.0096431	20.1975	0.012758	20.1975	-10.6124	20.1975	-15.5427	
20.1988	0.00144305	20.1988	0.0121292	20.1988	-6.01088	20.1988	-18.1722	
20.2	0.000812275	20.2	0.0102426	20.2	-9.29771	20.2	-15.5427	
20.2013	0.00333537	20.2013	0.0102426	20.2013	-9.29771	20.2013	-18.5008	
20.2025	0.0096431	20.2025	0.0115003	20.2025	-9.62639	20.2025	-13.5706	
20.2037	0.0096431	20.2037	0.0102426	20.2037	-5.68219	20.2037	-13.8993	
20.205	0.00775078	20.205	0.00898491	20.205	-8.96903	20.205	-9.95508	
20.2063	0.00712001	20.2063	0.0121292	20.2063	-9.29771	20.2063	-12.2559	
20.2075	0.00648923	20.2075	0.0121292	20.2075	-11.9272	20.2075	-10.6124	
20.2088	0.00585846	20.2088	0.0121292	20.2088	-12.2559	20.2088	-15.8714	
20.21	0.00838155	20.21	0.0108715	20.21	-7.32561	20.21	-19.8156	
20.2112	0.0102739	20.2112	0.00898491	20.2112	-4.03878	20.2112	-14.228	
20.2125	0.0109046	20.2125	0.0102426	20.2125	-6.33956	20.2125	-16.2001	
20.2138	0.00901233	20.2138	0.0115003	20.2138	-10.9411	20.2138	-13.8993	
20.215	0.00459691	20.215	0.0102426	20.215	-6.33956	20.215	-20.4729	
20.2162	0.00270459	20.2162	0.0102426	20.2162	-8.96903	20.2162	-14.8853	
20.2175	0.00396614	20.2175	0.0115003	20.2175	-11.5985	20.2175	-18.8295	
20.2187	0.00522769	20.2187	0.0108715	20.2187	-5.02483	20.2187	-18.8295	
20.22	0.00270459	20.22	0.0102426	20.22	-9.62639	20.22	-13.5706	
20.2213	0.00522769	20.2213	0.00961376	20.2213	-8.64034	20.2213	-13.8993	
20.2225	0.00901233	20.2225	0.0115003	20.2225	-13.5706	20.2225	-8.64034	
20.2237	0.0121662	20.2237	0.0115003	20.2237	-6.01088	20.2237	-14.228	
20.225	0.0109046	20.225	0.0108715	20.225	-6.01088	20.225	-11.5985	
20.2263	0.00901233	20.2263	0.0121292	20.2263	-4.03878	20.2263	-13.5706	
20.2275	0.00901233	20.2275	0.0115003	20.2275	-8.64034	20.2275	-18.5008	
20.2288	0.00838155	20.2288	0.0108715	20.2288	-6.99693	20.2288	-15.5427	
20.23	0.00775078	20.23	0.0102426	20.23	-4.03878	20.23	-16.8574	
20.2312	0.00838155	20.2312	0.00961376	20.2312	-6.99693	20.2312	-15.5427	
20.2325	0.0115354	20.2325	0.0133869	20.2325	-7.65429	20.2325	-14.228	
20.2338	0.0109046	20.2338	0.012758	20.2338	-8.96903	20.2338	-13.5706	
20.235	0.00648923	20.235	0.0102426	20.235	-9.29771	20.235	-8.96903	
20.2363	0.00712001	20.2363	0.0121292	20.2363	-7.65429	20.2363	-15.8714	
20.2375	0.00585846	20.2375	0.01716	20.2375	-13.8993	20.2375	-20.4729	
20.2387	0.00522769	20.2387	0.0115003	20.2387	-8.96903	20.2387	-17.8435	
20.24	0.00775078	20.24	0.0133869	20.24	-5.68219	20.24	-13.5706	
20.2413	0.0096431	20.2413	0.012758	20.2413	-10.9411	20.2413	-18.5008	
20.2425	0.0140585	20.2425	0.0152735	20.2425	-11.5985	20.2425	-12.9132	
20.2438	0.0121662	20.2438	0.0146446	20.2438	-13.2419	20.2438	-16.8574	
20.245	0.00775078	20.245	0.0133869	20.245	-7.98298	20.245	-16.5287	
20.2462	0.00207382	20.2462	0.00961376	20.2462	-6.66824	20.2462	-18.8295	
20.2475	0.0102739	20.2475	0.0146446	20.2475	-6.01088	20.2475	-15.8714	
20.2488	0.0153201	20.2488	0.0108715	20.2488	-8.64034	20.2488	-15.8714	
20.25	0.0178432	20.25	0.00961376	20.25	-12.2559	20.25	-17.8435	
20.2512	0.0172124	20.2512	0.012758	20.2512	-10.6124	20.2512	-17.8435	
20.2525	0.012797	20.2525	0.0159023	20.2525	-16.2001	20.2525	-14.228	
20.2538	0.0109046	20.2538	0.0146446	20.2538	-10.9411	20.2538	-17.8435	
20.255	0.0109046	20.255	0.0146446	20.255	-13.2419	20.255	-18.8295	
20.2563	0.0140585	20.2563	0.01716	20.2563	-13.5706	20.2563	-20.1443	
20.2575	0.0109046	20.2575	0.0196754	20.2575	-10.2838	20.2575	-16.5287	
20.2587	0.00775078	20.2587	0.0159023	20.2587	-8.64034	20.2587	-12.5845	
20.26	0.00838155	20.26	0.0177889	20.26	-12.5845	20.26	-15.5427	
20.2613	0.0102739	20.2613	0.0152735	20.2613	-11.2698	20.2613	-16.2001	
20.2625	0.0172124	20.2625	0.0190466	20.2625	-15.5427	20.2625	-14.8853	
20.2638	0.0184739	20.2638	0.0159023	20.2638	-11.9272	20.2638	-19.1582	
