Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.0287	0.0247817	20.0287	0.01716	20.0287	359.814	20.0287	-28.3613	
20.03	0.0254124	20.03	0.0184177	20.03	360.8	20.03	-24.7458	
20.0312	0.0216278	20.0312	0.0159023	20.0312	364.744	20.0312	-25.4032	
20.0325	0.0228893	20.0325	0.0146446	20.0325	356.856	20.0325	-27.704	
20.0338	0.0247817	20.0338	0.0165312	20.0338	364.415	20.0338	-23.1024	
20.035	0.0260432	20.035	0.01716	20.035	363.758	20.035	-22.1164	
20.0362	0.0247817	20.0362	0.0165312	20.0362	367.373	20.0362	-23.7598	
20.0375	0.0241509	20.0375	0.0177889	20.0375	359.814	20.0375	-24.7458	
20.0388	0.0260432	20.0388	0.0209331	20.0388	368.031	20.0388	-24.4171	
20.04	0.0304586	20.04	0.0196754	20.04	363.101	20.04	-24.0885	
20.0413	0.0310894	20.0413	0.0177889	20.0413	361.457	20.0413	-22.445	
20.0425	0.0310894	20.0425	0.0159023	20.0425	361.457	20.0425	-27.3753	
20.0437	0.0298278	20.0437	0.0165312	20.0437	362.114	20.0437	-21.7877	
20.045	0.0336125	20.045	0.0184177	20.045	359.156	20.045	-27.0466	
20.0463	0.0298278	20.0463	0.0140157	20.0463	360.8	20.0463	-27.3753	
20.0475	0.0273047	20.0475	0.0165312	20.0475	360.142	20.0475	-29.3474	
20.0488	0.0216278	20.0488	0.01716	20.0488	362.443	20.0488	-23.7598	
20.05	0.0222586	20.05	0.01716	20.05	362.114	20.05	-23.1024	
20.0512	0.0178432	20.0512	0.0140157	20.0512	365.73	20.0512	-26.0606	
20.0525	0.0159508	20.0525	0.0165312	20.0525	359.485	20.0525	-22.7737	
20.0538	0.0178432	20.0538	0.0184177	20.0538	357.513	20.0538	-19.8156	
20.055	0.0203662	20.055	0.021562	20.055	364.415	20.055	-24.0885	
20.0563	0.0203662	20.0563	0.0184177	20.0563	358.828	20.0563	-24.7458	
20.0575	0.0184739	20.0575	0.0165312	20.0575	364.415	20.0575	-23.1024	
20.0587	0.0191047	20.0587	0.0159023	20.0587	363.101	20.0587	-28.0327	
20.06	0.0228893	20.06	0.0190466	20.06	364.415	20.06	-23.1024	
20.0613	0.0222586	20.0613	0.0209331	20.0613	357.842	20.0613	-27.3753	
20.0625	0.0146893	20.0625	0.0184177	20.0625	359.156	20.0625	-29.3474	
20.0637	0.0096431	20.0637	0.0165312	20.0637	357.184	20.0637	-30.0048	
20.065	0.00459691	20.065	0.0140157	20.065	362.443	20.065	-24.0885	
20.0663	0.00648923	20.0663	0.0152735	20.0663	360.8	20.0663	-23.7598	
20.0675	0.00712001	20.0675	0.0146446	20.0675	365.73	20.0675	-22.445	
20.0688	0.00712001	20.0688	0.0146446	20.0688	365.401	20.0688	-14.228	
20.07	0.00838155	20.07	0.0146446	20.07	359.814	20.07	-20.1443	
20.0712	0.0096431	20.0712	0.0140157	20.0712	365.401	20.0712	-22.7737	
20.0725	0.0121662	20.0725	0.012758	20.0725	364.415	20.0725	-23.1024	
20.0738	0.0153201	20.0738	0.0121292	20.0738	360.471	20.0738	-20.8016	
20.075	0.0172124	20.075	0.0102426	20.075	359.814	20.075	-21.459	
20.0763	0.0184739	20.0763	0.0108715	20.0763	356.527	20.0763	-25.4032	
20.0775	0.0172124	20.0775	0.00898491	20.0775	361.457	20.0775	-25.7319	
20.0787	0.0191047	20.0787	0.00898491	20.0787	365.73	20.0787	-21.7877	
20.08	0.0216278	20.08	0.0108715	20.08	359.485	20.08	-21.7877	
20.0813	0.0254124	20.0813	0.0108715	20.0813	358.499	20.0813	-19.4869	
20.0825	0.0241509	20.0825	0.0102426	20.0825	359.156	20.0825	-18.8295	
20.0838	0.0216278	20.0838	0.0108715	20.0838	363.429	20.0838	-21.1303	
20.085	0.0228893	20.085	0.00961376	20.085	356.527	20.085	-18.5008	
20.0862	0.026674	20.0862	0.0108715	20.0862	363.429	20.0862	-22.1164	
20.0875	0.0298278	20.0875	0.0102426	20.0875	362.443	20.0875	-21.1303	
20.0888	0.034874	20.0888	0.0102426	20.0888	359.485	20.0888	-19.4869	
20.09	0.034874	20.09	0.0121292	20.09	360.471	20.09	-23.4311	
20.0912	0.0304586	20.0912	0.0108715	20.0912	366.059	20.0912	-23.7598	
20.0925	0.0260432	20.0925	0.00898491	20.0925	356.856	20.0925	-23.1024	
20.0937	0.0247817	20.0937	0.00898491	20.0937	360.471	20.0937	-22.7737	
20.095	0.0285663	20.095	0.00961376	20.095	360.471	20.095	-20.8016	
20.0963	0.0291971	20.0963	0.0108715	20.0963	355.869	20.0963	-21.1303	
20.0975	0.0254124	20.0975	0.0102426	20.0975	354.883	20.0975	-21.7877	
20.0987	0.0228893	20.0987	0.0102426	20.0987	358.499	20.0987	-20.4729	
20.1	0.0222586	20.1	0.0108715	20.1	360.142	20.1	-25.4032	
20.1013	0.0216278	20.1013	0.0102426	20.1013	355.869	20.1013	-18.8295	
20.1025	0.0222586	20.1025	0.0102426	20.1025	359.485	20.1025	-24.7458	
20.1038	0.020997	20.1038	0.0115003	20.1038	356.856	20.1038	-22.7737	
20.105	0.0197355	20.105	0.0115003	20.105	355.869	20.105	-21.459	
20.1062	0.0184739	20.1062	0.012758	20.1062	356.198	20.1062	-23.4311	
20.1075	0.0109046	20.1075	0.0108715	20.1075	358.499	20.1075	-19.8156	
20.1088	0.00712001	20.1088	0.0108715	20.1088	354.555	20.1088	-13.8993	
20.11	0.00459691	20.11	0.0108715	20.11	356.527	20.11	-21.7877	
20.1113	0.00712001	20.1113	0.0140157	20.1113	354.226	20.1113	-22.7737	
20.1125	0.00585846	20.1125	0.0115003	20.1125	353.897	20.1125	-26.3892	
20.1137	0.00522769	20.1137	0.0102426	20.1137	354.226	20.1137	-21.7877	
20.115	0.00775078	20.115	0.0121292	20.115	354.883	20.115	-23.1024	
20.1163	0.00648923	20.1163	0.0140157	20.1163	355.869	20.1163	-21.7877	
20.1175	0.00270459	20.1175	0.0115003	20.1175	354.883	20.1175	-20.8016	
20.1188	0.00522769	20.1188	0.0115003	20.1188	355.212	20.1188	-23.7598	
20.12	0.0102739	20.12	0.0121292	20.12	357.842	20.12	-20.8016	
20.1212	0.0140585	20.1212	0.0121292	20.1212	357.184	20.1212	-25.0745	
20.1225	0.012797	20.1225	0.0121292	20.1225	356.527	20.1225	-19.4869	
20.1238	0.0102739	20.1238	0.012758	20.1238	352.254	20.1238	-18.8295	
20.125	0.0096431	20.125	0.0146446	20.125	357.513	20.125	-24.7458	
20.1262	0.0121662	20.1262	0.012758	20.1262	348.638	20.1262	-23.7598	
20.1275	0.012797	20.1275	0.0115003	20.1275	355.541	20.1275	-22.1164	
20.1288	0.0121662	20.1288	0.0121292	20.1288	336.806	20.1288	-29.0187	
20.13	0.0184739	20.13	0.0152735	20.13	346.338	20.13	-25.0745	
20.1313	0.0216278	20.1313	0.01716	20.1313	351.268	20.1313	-25.7319	
20.1325	0.0235201	20.1325	0.0177889	20.1325	348.638	20.1325	-26.3892	
20.1337	0.020997	20.1337	0.0165312	20.1337	346.009	20.1337	-25.4032	
20.135	0.0191047	20.135	0.0159023	20.135	358.17	20.135	-24.7458	
20.1363	0.0184739	20.1363	0.0159023	20.1363	349.953	20.1363	-24.0885	
20.1375	0.0184739	20.1375	0.0159023	20.1375	353.897	20.1375	-21.459	
20.1388	0.0172124	20.1388	0.0146446	20.1388	351.925	20.1388	-23.7598	
20.14	0.0146893	20.14	0.0165312	20.14	353.897	20.14	-21.459	
20.1412	0.0159508	20.1412	0.012758	20.1412	356.856	20.1412	-23.1024	
20.1425	0.0254124	20.1425	0.0209331	20.1425	352.583	20.1425	-17.5148	
20.1438	0.0260432	20.1438	0.0165312	20.1438	347.324	20.1438	-25.7319	
20.145	0.0323509	20.145	0.01716	20.145	349.624	20.145	-24.4171	
20.1463	0.0298278	20.1463	0.0159023	20.1463	344.694	20.1463	-25.7319	
20.1475	0.0285663	20.1475	0.0152735	20.1475	346.666	20.1475	-24.0885	
20.1487	0.0273047	20.1487	0.0165312	20.1487	345.023	20.1487	-26.3892	
20.15	0.0260432	20.15	0.0165312	20.15	346.338	20.15	-27.0466	
20.1513	0.0260432	20.1513	0.01716	20.1513	345.68	20.1513	-25.4032	
20.1525	0.0285663	20.1525	0.0196754	20.1525	351.597	20.1525	-23.4311	
20.1537	0.0260432	20.1537	0.01716	20.1537	347.652	20.1537	-22.445	
20.155	0.0241509	20.155	0.0165312	20.155	352.583	20.155	-27.704	
20.1562	0.0254124	20.1562	0.0177889	20.1562	348.31	20.1562	-20.4729	
20.1575	0.0247817	20.1575	0.0184177	20.1575	344.366	20.1575	-23.7598	
20.1588	0.0203662	20.1588	0.0165312	20.1588	347.324	20.1588	-27.704	
20.16	0.0216278	20.16	0.0184177	20.16	350.282	20.16	-20.8016	
20.1612	0.026674	20.1612	0.0196754	20.1612	344.366	20.1612	-26.7179	
20.1625	0.0291971	20.1625	0.0184177	20.1625	345.352	20.1625	-25.7319	
20.1638	0.0216278	20.1638	0.0159023	20.1638	344.366	20.1638	-27.0466	
20.165	0.0203662	20.165	0.0152735	20.165	348.31	20.165	-20.1443	
20.1663	0.0184739	20.1663	0.0159023	20.1663	347.652	20.1663	-27.3753	
20.1675	0.0203662	20.1675	0.0190466	20.1675	347.652	20.1675	-26.7179	
20.1687	0.0172124	20.1687	0.0165312	20.1687	343.708	20.1687	-23.1024	
20.17	0.0165816	20.17	0.01716	20.17	345.68	20.17	-25.4032	
20.1713	0.020997	20.1713	0.0165312	20.1713	344.037	20.1713	-22.445	
20.1725	0.0178432	20.1725	0.0146446	20.1725	349.624	20.1725	-21.459	
20.1738	0.0178432	20.1738	0.0140157	20.1738	349.296	20.1738	-25.0745	
20.175	0.0178432	20.175	0.0146446	20.175	346.995	20.175	-22.1164	
20.1762	0.0153201	20.1762	0.0121292	20.1762	343.38	20.1762	-29.3474	
20.1775	0.0165816	20.1775	0.0133869	20.1775	348.967	20.1775	-22.445	
20.1788	0.0191047	20.1788	0.0102426	20.1788	352.254	20.1788	-23.7598	
20.18	0.0254124	20.18	0.0121292	20.18	352.583	20.18	-24.4171	
20.1813	0.0216278	20.1813	0.0121292	20.1813	347.981	20.1813	-27.3753	
20.1825	0.0184739	20.1825	0.0146446	20.1825	342.722	20.1825	-26.3892	
20.1837	0.0115354	20.1837	0.0133869	20.1837	347.324	20.1837	-20.8016	
20.185	0.0121662	20.185	0.0108715	20.185	344.366	20.185	-16.2001	
20.1863	0.0203662	20.1863	0.0115003	20.1863	347.324	20.1863	-22.1164	
20.1875	0.0228893	20.1875	0.0115003	20.1875	347.324	20.1875	-21.1303	
20.1887	0.0216278	20.1887	0.0115003	20.1887	351.597	20.1887	-19.1582	
20.19	0.0153201	20.19	0.0115003	20.19	351.597	20.19	-22.445	
20.1913	0.0146893	20.1913	0.0108715	20.1913	348.31	20.1913	-21.459	
20.1925	0.0178432	20.1925	0.012758	20.1925	343.38	20.1925	-23.1024	
20.1938	0.0178432	20.1938	0.0102426	20.1938	345.352	20.1938	-23.4311	
20.195	0.0235201	20.195	0.0121292	20.195	345.352	20.195	-25.0745	
20.1962	0.0203662	20.1962	0.0102426	20.1962	345.023	20.1962	-21.1303	
20.1975	0.0191047	20.1975	0.00961376	20.1975	342.722	20.1975	-22.7737	
20.1988	0.0197355	20.1988	0.0133869	20.1988	345.023	20.1988	-24.0885	
20.2	0.0197355	20.2	0.00961376	20.2	346.009	20.2	-20.1443	
20.2013	0.0191047	20.2013	0.0108715	20.2013	349.296	20.2013	-22.1164	
20.2025	0.020997	20.2025	0.0102426	20.2025	346.009	20.2025	-22.1164	
20.2037	0.0203662	20.2037	0.0108715	20.2037	351.268	20.2037	-22.1164	
20.205	0.020997	20.205	0.0108715	20.205	348.638	20.205	-25.4032	
20.2063	0.0184739	20.2063	0.00961376	20.2063	348.967	20.2063	-20.8016	
20.2075	0.0216278	20.2075	0.0115003	20.2075	350.282	20.2075	-17.8435	
20.2088	0.0279355	20.2088	0.0140157	20.2088	352.911	20.2088	-25.0745	
20.21	0.0228893	20.21	0.0121292	20.21	349.296	20.21	-24.7458	
20.2112	0.0191047	20.2112	0.0108715	20.2112	352.911	20.2112	-23.1024	
20.2125	0.0184739	20.2125	0.0102426	20.2125	351.597	20.2125	-27.3753	
20.2138	0.0216278	20.2138	0.00898491	20.2138	349.953	20.2138	-26.0606	
20.215	0.0235201	20.215	0.0115003	20.215	344.366	20.215	-25.7319	
20.2162	0.0228893	20.2162	0.0108715	20.2162	348.967	20.2162	-26.7179	
20.2175	0.0222586	20.2175	0.012758	20.2175	348.31	20.2175	-15.214	
20.2187	0.0222586	20.2187	0.0133869	20.2187	343.708	20.2187	-21.459	
20.22	0.0222586	20.22	0.0133869	20.22	351.925	20.22	-23.1024	
20.2213	0.0197355	20.2213	0.0115003	20.2213	346.995	20.2213	-19.1582	
20.2225	0.020997	20.2225	0.0159023	20.2225	343.051	20.2225	-27.0466	
20.2237	0.020997	20.2237	0.0159023	20.2237	349.296	20.2237	-27.0466	
20.225	0.0241509	20.225	0.0190466	20.225	352.911	20.225	-25.7319	
20.2263	0.0216278	20.2263	0.0177889	20.2263	345.352	20.2263	-24.7458	
20.2275	0.0184739	20.2275	0.0184177	20.2275	345.352	20.2275	-23.1024	
20.2288	0.0178432	20.2288	0.0177889	20.2288	341.407	20.2288	-28.69	
20.23	0.020997	20.23	0.01716	20.23	343.38	20.23	-25.7319	
20.2312	0.0222586	20.2312	0.0159023	20.2312	349.953	20.2312	-25.7319	
20.2325	0.0247817	20.2325	0.0159023	20.2325	345.023	20.2325	-24.4171	
20.2338	0.0203662	20.2338	0.01716	20.2338	348.31	20.2338	-29.0187	
20.235	0.0191047	20.235	0.0184177	20.235	347.324	20.235	-25.4032	
20.2363	0.0153201	20.2363	0.0159023	20.2363	345.023	20.2363	-23.1024	
20.2375	0.0172124	20.2375	0.0165312	20.2375	349.624	20.2375	-20.1443	
20.2387	0.0197355	20.2387	0.0159023	20.2387	344.366	20.2387	-19.8156	
20.24	0.0216278	20.24	0.0152735	20.24	347.981	20.24	-22.445	
20.2413	0.0203662	20.2413	0.0165312	20.2413	353.897	20.2413	-23.1024	
20.2425	0.0159508	20.2425	0.0184177	20.2425	349.953	20.2425	-24.7458	
20.2438	0.0146893	20.2438	0.0177889	20.2438	346.666	20.2438	-24.7458	
20.245	0.0172124	20.245	0.0221909	20.245	346.338	20.245	-27.704	
20.2462	0.0140585	20.2462	0.01716	20.2462	346.338	20.2462	-24.0885	
20.2475	0.012797	20.2475	0.0152735	20.2475	346.009	20.2475	-24.7458	
20.2488	0.0134277	20.2488	0.0159023	20.2488	344.694	20.2488	-22.1164	
20.25	0.0153201	20.25	0.0140157	20.25	346.995	20.25	-28.3613	
20.2512	0.0159508	20.2512	0.0159023	20.2512	346.009	20.2512	-25.0745	
20.2525	0.0146893	20.2525	0.0165312	20.2525	347.981	20.2525	-15.5427	
20.2538	0.012797	20.2538	0.0165312	20.2538	348.638	20.2538	-22.1164	
20.255	0.0134277	20.255	0.0184177	20.255	349.624	20.255	-25.4032	
20.2563	0.0140585	20.2563	0.0165312	20.2563	349.953	20.2563	-24.0885	
20.2575	0.0140585	20.2575	0.01716	20.2575	344.694	20.2575	-22.445	
20.2587	0.0134277	20.2587	0.0177889	20.2587	346.666	20.2587	-25.7319	
20.26	0.0096431	20.26	0.0159023	20.26	350.611	20.26	-26.3892	
20.2613	0.00712001	20.2613	0.0159023	20.2613	342.722	20.2613	-27.704	
20.2625	0.00775078	20.2625	0.0146446	20.2625	343.708	20.2625	-22.1164	
20.2638	0.00838155	20.2638	0.012758	20.2638	347.981	20.2638	-24.4171	
20.265	0.0134277	20.265	0.0133869	20.265	343.708	20.265	-23.4311	
20.2662	0.0159508	20.2662	0.0121292	20.2662	351.925	20.2662	-22.445	
20.2675	0.0146893	20.2675	0.012758	20.2675	353.897	20.2675	-19.4869	
20.2688	0.0153201	20.2688	0.0121292	20.2688	353.24	20.2688	-24.7458	
20.27	0.0172124	20.27	0.0121292	20.27	352.254	20.27	-19.4869	
20.2713	0.0203662	20.2713	0.012758	20.2713	351.925	20.2713	-21.459	
20.2725	0.0165816	20.2725	0.0102426	20.2725	361.786	20.2725	-20.4729	
20.2737	0.0153201	20.2737	0.0115003	20.2737	352.583	20.2737	-26.0606	
20.275	0.0191047	20.275	0.0121292	20.275	351.268	20.275	-17.5148	
20.2763	0.020997	20.2763	0.0115003	20.2763	353.897	20.2763	-21.7877	
20.2775	0.0165816	20.2775	0.0108715	20.2775	349.624	20.2775	-21.7877	
20.2787	0.0172124	20.2787	0.0133869	20.2787	355.869	20.2787	-24.4171	
20.28	0.0102739	20.28	0.0108715	20.28	355.541	20.28	-21.1303	
20.2812	0.00775078	20.2812	0.0102426	20.2812	352.254	20.2812	-19.4869	
20.2825	0.00522769	20.2825	0.00898491	20.2825	355.212	20.2825	-23.7598	
20.2838	0.00144305	20.2838	0.0108715	20.2838	362.443	20.2838	-21.1303	
20.285	0.000181502	20.285	0.0140157	20.285	356.527	20.285	-22.1164	
20.2862	-0.00612623	20.2862	0.0133869	20.2862	355.541	20.2862	-28.0327	
20.2875	-0.00486468	20.2875	0.0159023	20.2875	357.842	20.2875	-20.1443	
20.2888	-0.00486468	20.2888	0.012758	20.2888	357.184	20.2888	-23.7598	
20.29	-0.00297236	20.29	0.012758	20.29	360.142	20.29	-18.8295	
20.2913	-0.00486468	20.2913	0.012758	20.2913	351.925	20.2913	-21.7877	
20.2925	-0.00991087	20.2925	0.0146446	20.2925	358.499	20.2925	-24.4171	
20.2937	-0.0130647	20.2937	0.012758	20.2937	354.226	20.2937	-18.8295	
20.295	-0.00549546	20.295	0.0234486	20.295	355.541	20.295	-27.0466	
20.2963	-0.0111724	20.2963	0.0133869	20.2963	357.184	20.2963	-29.3474	
20.2975	-0.0111724	20.2975	0.0121292	20.2975	353.24	20.2975	-23.7598	
20.2988	-0.0105416	20.2988	0.0133869	20.2988	357.513	20.2988	-25.7319	
20.3	-0.0092801	20.3	0.0140157	20.3	360.8	20.3	-25.0745	
20.3012	-0.0092801	20.3012	0.0177889	20.3012	362.772	20.3012	-25.7319	
20.3025	-0.00738778	20.3025	0.0165312	20.3025	362.443	20.3025	-20.8016	
20.3038	-0.00612623	20.3038	0.0165312	20.3038	361.457	20.3038	-24.0885	
20.305	-0.00360314	20.305	0.0140157	20.305	367.373	20.305	-23.7598	
20.3063	-0.00171082	20.3063	0.0146446	20.3063	360.142	20.3063	-17.5148	
20.3075	-0.00108004	20.3075	0.0133869	20.3075	365.401	20.3075	-20.8016	
20.3087	0.00207382	20.3087	0.0121292	20.3087	371.646	20.3087	-24.4171	
20.31	0.00648923	20.31	0.0121292	20.31	362.114	20.31	-23.1024	
20.3113	0.0134277	20.3113	0.0115003	20.3113	364.744	20.3113	-25.0745	
20.3125	0.0134277	20.3125	0.00961376	20.3125	366.387	20.3125	-20.8016	
20.3137	0.0140585	20.3137	0.00709835	20.3137	366.716	20.3137	-22.1164	
20.315	0.0254124	20.315	0.00961376	20.315	366.716	20.315	-22.7737	
20.3163	0.0361356	20.3163	0.00835606	20.3163	367.373	20.3163	-22.7737	
20.3175	0.0443356	20.3175	0.0121292	20.3175	368.688	20.3175	-23.1024	
20.3188	0.0399202	20.3188	0.0115003	20.3188	372.304	20.3188	-24.4171	
20.32	0.0392894	20.32	0.012758	20.32	369.674	20.32	-21.7877	
20.3212	0.0493818	20.3212	0.0291082	20.3212	365.73	20.3212	-25.0745	
20.3225	0.0437049	20.3225	0.0177889	20.3225	371.646	20.3225	-27.3753	
20.3238	0.0519049	20.3238	0.0184177	20.3238	371.318	20.3238	-22.7737	
20.325	0.0556895	20.325	0.0177889	20.325	368.688	20.325	-23.7598	
20.3263	0.060105	20.3263	0.0184177	20.3263	374.933	20.3263	-26.3892	
20.3275	0.060105	20.3275	0.0177889	20.3275	368.031	20.3275	-25.4032	
20.3287	0.0575819	20.3287	0.0177889	20.3287	374.933	20.3287	-28.69	
20.33	0.054428	20.33	0.0159023	20.33	370.332	20.33	-17.5148	
20.3313	0.060105	20.3313	0.0190466	20.3313	376.577	20.3313	-26.3892	
20.3325	0.0588434	20.3325	0.0140157	20.3325	376.905	20.3325	-22.445	
20.3338	0.0575819	20.3338	0.0140157	20.3338	370.989	20.3338	-23.7598	
20.335	0.0537972	20.335	0.0165312	20.335	377.234	20.335	-29.3474	
20.3362	0.0512741	20.3362	0.0291082	20.3362	383.479	20.3362	-26.3892	
20.3375	0.0424433	20.3375	0.0196754	20.3375	380.521	20.3375	-22.1164	
20.3388	0.0418125	20.3388	0.0196754	20.3388	377.234	20.3388	-22.445	
20.34	0.0424433	20.34	0.0165312	20.34	380.192	20.34	-23.1024	
20.3412	0.0468587	20.3412	0.0177889	20.3412	377.563	20.3412	-23.7598	
20.3425	0.048751	20.3425	0.0152735	20.3425	374.604	20.3425	-22.1164	
20.3437	0.0607357	20.3437	0.0184177	20.3437	378.549	20.3437	-26.7179	
20.345	0.0720896	20.345	0.021562	20.345	380.849	20.345	-25.0745	
20.3463	0.0588434	20.3463	0.0121292	20.3463	380.849	20.3463	-27.0466	
20.3475	0.0468587	20.3475	0.012758	20.3475	380.849	20.3475	-26.3892	
20.3487	0.0361356	20.3487	0.0115003	20.3487	381.178	20.3487	-27.0466	
20.35	0.0336125	20.35	0.0133869	20.35	384.794	20.35	-25.4032	
20.3513	0.034874	20.3513	0.01716	20.3513	383.15	20.3513	-24.7458	
20.3525	0.0367663	20.3525	0.0190466	20.3525	387.423	20.3525	-29.0187	
20.3538	0.0342433	20.3538	0.0190466	20.3538	387.423	20.3538	-23.7598	
20.355	0.0254124	20.355	0.0196754	20.355	388.409	20.355	-27.3753	
20.3562	0.0216278	20.3562	0.0196754	20.3562	386.766	20.3562	-23.4311	
20.3575	0.026674	20.3575	0.0196754	20.3575	389.395	20.3575	-25.4032	
20.3588	0.0273047	20.3588	0.0159023	20.3588	386.108	20.3588	-22.1164	
20.36	0.0273047	20.36	0.0184177	20.36	389.066	20.36	-25.4032	
20.3613	0.0191047	20.3613	0.0146446	20.3613	386.437	20.3613	-24.4171	
20.3625	0.0109046	20.3625	0.0146446	20.3625	387.752	20.3625	-28.0327	
20.3637	0.00648923	20.3637	0.0146446	20.3637	391.696	20.3637	-26.0606	
20.365	0.00585846	20.365	0.0146446	20.365	389.395	20.365	-22.7737	
20.3663	0.00522769	20.3663	0.0108715	20.3663	390.381	20.3663	-21.459	
20.3675	0.0102739	20.3675	0.0133869	20.3675	393.339	20.3675	-23.4311	
20.3688	0.0096431	20.3688	0.0146446	20.3688	391.039	20.3688	-24.7458	
20.37	0.0096431	20.37	0.0133869	20.37	400.242	20.37	-17.8435	
20.3712	0.00712001	20.3712	0.012758	20.3712	401.556	20.3712	-19.4869	
20.3725	0.00459691	20.3725	0.012758	20.3725	398.927	20.3725	-22.1164	
20.3738	0.00648923	20.3738	0.0115003	20.3738	401.228	20.3738	-20.1443	
20.375	0.012797	20.375	0.0102426	20.375	397.941	20.375	-24.7458	
20.3762	0.0216278	20.3762	0.0102426	20.3762	397.941	20.3762	-22.1164	
20.3775	0.0273047	20.3775	0.0108715	20.3775	398.598	20.3775	-25.0745	
20.3788	0.0304586	20.3788	0.0115003	20.3788	400.57	20.3788	-23.1024	
20.38	0.0298278	20.38	0.0102426	20.38	399.584	20.38	-26.3892	
20.3813	0.0323509	20.3813	0.0102426	20.3813	402.871	20.3813	-26.7179	
20.3825	0.0317202	20.3825	0.0102426	20.3825	407.473	20.3825	-26.3892	
20.3837	0.0323509	20.3837	0.00961376	20.3837	407.144	20.3837	-24.7458	
20.385	0.0355048	20.385	0.0102426	20.385	406.158	20.385	-20.8016	
20.3863	0.0392894	20.3863	0.0115003	20.3863	405.829	20.3863	-20.8016	
20.3875	0.0430741	20.3875	0.012758	20.3875	408.787	20.3875	-21.7877	
20.3888	0.0399202	20.3888	0.0121292	20.3888	406.487	20.3888	-21.1303	
20.39	0.0392894	20.39	0.0133869	20.39	408.459	20.39	-17.5148	
20.3912	0.0424433	20.3912	0.0121292	20.3912	406.815	20.3912	-20.4729	
20.3925	0.0455972	20.3925	0.012758	20.3925	405.829	20.3925	-25.0745	
20.3938	0.0430741	20.3938	0.0102426	20.3938	413.389	20.3938	-15.8714	
20.395	0.040551	20.395	0.0121292	20.395	409.774	20.395	-16.8574	
20.3963	0.0373971	20.3963	0.0077272	20.3963	409.445	20.3963	-21.459	
20.3975	0.0373971	20.3975	0.00898491	20.3975	412.732	20.3975	-21.7877	
20.3987	0.0386587	20.3987	0.0102426	20.3987	413.06	20.3987	-23.7598	
20.4	0.0380279	20.4	0.0077272	20.4	412.074	20.4	-19.4869	
20.4013	0.0342433	20.4013	0.00835606	20.4013	416.019	20.4013	-21.459	
20.4025	0.0329817	20.4025	0.00961376	20.4025	417.662	20.4025	-16.5287	
20.4037	0.0336125	20.4037	0.0121292	20.4037	415.69	20.4037	-20.4729	
20.405	0.0323509	20.405	0.0115003	20.405	415.69	20.405	-23.7598	
20.4062	0.0342433	20.4062	0.012758	20.4062	417.991	20.4062	-25.7319	
20.4075	0.0329817	20.4075	0.012758	20.4075	415.69	20.4075	-18.5008	
20.4088	0.0291971	20.4088	0.0115003	20.4088	420.949	20.4088	-18.1722	
20.41	0.0254124	20.41	0.0102426	20.41	417.333	20.41	-19.8156	
20.4112	0.0298278	20.4112	0.0102426	20.4112	416.347	20.4112	-25.0745	
20.4125	0.0329817	20.4125	0.0102426	20.4125	418.648	20.4125	-24.4171	
20.4138	0.0361356	20.4138	0.0115003	20.4138	419.963	20.4138	-24.0885	
20.415	0.0317202	20.415	0.012758	20.415	424.893	20.415	-16.2001	
20.4163	0.0279355	20.4163	0.0115003	20.4163	421.277	20.4163	-24.7458	
20.4175	0.0273047	20.4175	0.012758	20.4175	421.606	20.4175	-24.0885	
20.4187	0.0203662	20.4187	0.0102426	20.4187	426.536	20.4187	-24.4171	
20.42	0.012797	20.42	0.0108715	20.42	422.264	20.42	-17.5148	
20.4213	0.00775078	20.4213	0.0121292	20.4213	422.592	20.4213	-24.0885	
20.4225	0.00712001	20.4225	0.0108715	20.4225	425.222	20.4225	-21.7877	
20.4238	0.0134277	20.4238	0.0146446	20.4238	427.851	20.4238	-17.5148	
20.425	0.0140585	20.425	0.012758	20.425	423.907	20.425	-26.0606	
