Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.0575	0.00459691	28.0575	0.0115003	28.0575	-15.214	28.0575	-17.1861	
28.0587	0.00522769	28.0587	0.0102426	28.0587	-13.2419	28.0587	-17.8435	
28.06	0.00648923	28.06	0.00961376	28.06	-15.8714	28.06	-20.4729	
28.0613	0.00712001	28.0613	0.0115003	28.0613	-13.8993	28.0613	-23.1024	
28.0625	0.00838155	28.0625	0.0102426	28.0625	-14.5566	28.0625	-14.8853	
28.0637	0.0109046	28.0637	0.012758	28.0637	-14.8853	28.0637	-19.1582	
28.065	0.0140585	28.065	0.0133869	28.065	-6.66824	28.065	-20.1443	
28.0663	0.0115354	28.0663	0.00961376	28.0663	-16.2001	28.0663	-12.5845	
28.0675	0.0146893	28.0675	0.0115003	28.0675	-13.2419	28.0675	-18.8295	
28.0688	0.0165816	28.0688	0.0121292	28.0688	-14.8853	28.0688	-16.8574	
28.07	0.0197355	28.07	0.012758	28.07	-15.214	28.07	-19.4869	
28.0712	0.020997	28.0712	0.0102426	28.0712	-18.5008	28.0712	-22.1164	
28.0725	0.0165816	28.0725	0.0115003	28.0725	-9.62639	28.0725	-21.459	
28.0738	0.0134277	28.0738	0.0115003	28.0738	-13.8993	28.0738	-19.8156	
28.075	0.012797	28.075	0.00835606	28.075	-18.8295	28.075	-20.4729	
28.0763	0.012797	28.0763	0.00961376	28.0763	-12.9132	28.0763	-22.1164	
28.0775	0.0140585	28.0775	0.0121292	28.0775	-13.5706	28.0775	-22.1164	
28.0787	0.00585846	28.0787	0.0121292	28.0787	-16.2001	28.0787	-21.7877	
28.08	0.000812275	28.08	0.0102426	28.08	-12.5845	28.08	-20.8016	
28.0813	0.000812275	28.0813	0.0108715	28.0813	-13.8993	28.0813	-23.1024	
28.0825	0.00585846	28.0825	0.0140157	28.0825	-15.5427	28.0825	-18.8295	
28.0838	0.00648923	28.0838	0.0121292	28.0838	-16.5287	28.0838	-18.5008	
28.085	0.0096431	28.085	0.0146446	28.085	-15.8714	28.085	-20.8016	
28.0862	0.0115354	28.0862	0.0121292	28.0862	-14.8853	28.0862	-15.8714	
28.0875	0.0121662	28.0875	0.0121292	28.0875	-15.214	28.0875	-19.8156	
28.0888	0.00838155	28.0888	0.0108715	28.0888	-12.9132	28.0888	-17.1861	
28.09	0.00775078	28.09	0.0102426	28.09	-9.95508	28.09	-18.8295	
28.0913	0.00585846	28.0913	0.0102426	28.0913	-16.2001	28.0913	-23.1024	
28.0925	0.00459691	28.0925	0.0108715	28.0925	-15.5427	28.0925	-20.1443	
28.0937	0.00459691	28.0937	0.0108715	28.0937	-18.1722	28.0937	-21.459	
28.095	0.00144305	28.095	0.0102426	28.095	-12.2559	28.095	-21.7877	
28.0963	0.00207382	28.0963	0.00898491	28.0963	-14.8853	28.0963	-14.8853	
28.0975	0.0115354	28.0975	0.0159023	28.0975	-16.2001	28.0975	-20.4729	
28.0987	0.0102739	28.0987	0.0121292	28.0987	-17.5148	28.0987	-24.7458	
28.1	0.0115354	28.1	0.0115003	28.1	-18.1722	28.1	-19.8156	
28.1013	0.00901233	28.1013	0.0115003	28.1013	-18.8295	28.1013	-10.9411	
28.1025	0.00901233	28.1025	0.0121292	28.1025	-12.2559	28.1025	-16.8574	
28.1038	0.00459691	28.1038	0.0140157	28.1038	-15.8714	28.1038	-19.8156	
28.105	0.00144305	28.105	0.012758	28.105	-15.8714	28.105	-17.1861	
28.1062	0.00144305	28.1062	0.012758	28.1062	-12.2559	28.1062	-17.1861	
28.1075	0.00648923	28.1075	0.0146446	28.1075	-15.214	28.1075	-20.8016	
28.1088	0.00712001	28.1088	0.0115003	28.1088	-12.5845	28.1088	-18.5008	
28.11	0.0102739	28.11	0.0152735	28.11	-19.1582	28.11	-16.8574	
28.1113	0.012797	28.1113	0.0165312	28.1113	-17.5148	28.1113	-22.445	
28.1125	0.0121662	28.1125	0.01716	28.1125	-20.8016	28.1125	-24.4171	
28.1137	0.0134277	28.1137	0.0177889	28.1137	-20.8016	28.1137	-24.7458	
28.115	0.0178432	28.115	0.0234486	28.115	-13.5706	28.115	-15.214	
28.1163	0.00901233	28.1163	0.0165312	28.1163	-15.214	28.1163	-18.8295	
28.1175	0.0102739	28.1175	0.0196754	28.1175	-19.1582	28.1175	-19.4869	
28.1188	0.00901233	28.1188	0.0177889	28.1188	-16.5287	28.1188	-20.1443	
28.12	0.0115354	28.12	0.0165312	28.12	-17.1861	28.12	-12.2559	
28.1212	0.012797	28.1212	0.0165312	28.1212	-14.228	28.1212	-19.8156	
28.1225	0.0134277	28.1225	0.0159023	28.1225	-8.31166	28.1225	-20.1443	
28.1238	0.012797	28.1238	0.01716	28.1238	-16.5287	28.1238	-24.4171	
28.125	0.012797	28.125	0.0165312	28.125	-21.1303	28.125	-23.1024	
28.1262	0.0146893	28.1262	0.0165312	28.1262	-18.5008	28.1262	-21.1303	
28.1275	0.0153201	28.1275	0.0196754	28.1275	-15.214	28.1275	-21.1303	
28.1288	0.0134277	28.1288	0.0159023	28.1288	-15.8714	28.1288	-18.8295	
28.13	0.012797	28.13	0.0152735	28.13	-15.5427	28.13	-21.1303	
28.1313	0.0165816	28.1313	0.0177889	28.1313	-16.5287	28.1313	-17.5148	
28.1325	0.0247817	28.1325	0.0228197	28.1325	-15.8714	28.1325	-24.7458	
28.1337	0.0203662	28.1337	0.0228197	28.1337	-20.8016	28.1337	-20.8016	
28.135	0.0159508	28.135	0.0203043	28.135	-17.8435	28.135	-20.8016	
28.1363	0.0146893	28.1363	0.0190466	28.1363	-15.8714	28.1363	-21.1303	
28.1375	0.0140585	28.1375	0.0190466	28.1375	-18.1722	28.1375	-15.214	
28.1388	0.0153201	28.1388	0.0196754	28.1388	-18.8295	28.1388	-25.4032	
28.14	0.00901233	28.14	0.0165312	28.14	-13.8993	28.14	-16.5287	
28.1412	0.0109046	28.1412	0.01716	28.1412	-16.5287	28.1412	-22.445	
28.1425	0.0109046	28.1425	0.01716	28.1425	-13.8993	28.1425	-29.0187	
28.1438	0.0153201	28.1438	0.0234486	28.1438	-22.445	28.1438	-27.704	
28.145	0.012797	28.145	0.0159023	28.145	-16.8574	28.145	-24.0885	
28.1463	0.0153201	28.1463	0.01716	28.1463	-14.228	28.1463	-24.0885	
28.1475	0.0228893	28.1475	0.021562	28.1475	-18.5008	28.1475	-19.8156	
28.1487	0.0146893	28.1487	0.0165312	28.1487	-15.214	28.1487	-21.1303	
28.15	0.012797	28.15	0.0140157	28.15	-15.5427	28.15	-13.2419	
28.1513	0.0096431	28.1513	0.0133869	28.1513	-14.5566	28.1513	-17.1861	
28.1525	0.0121662	28.1525	0.0133869	28.1525	-14.5566	28.1525	-23.7598	
28.1538	0.0222586	28.1538	0.0184177	28.1538	-9.29771	28.1538	-20.1443	
28.155	0.0197355	28.155	0.0115003	28.155	-14.228	28.155	-18.5008	
28.1562	0.0197355	28.1562	0.0121292	28.1562	-12.9132	28.1562	-24.7458	
28.1575	0.0146893	28.1575	0.0121292	28.1575	-9.62639	28.1575	-18.8295	
28.1588	0.0102739	28.1588	0.0108715	28.1588	-14.228	28.1588	-17.8435	
28.16	0.0096431	28.16	0.0108715	28.16	-17.1861	28.16	-16.2001	
28.1612	0.0165816	28.1612	0.0108715	28.1612	-13.5706	28.1612	-22.445	
28.1625	0.0178432	28.1625	0.0108715	28.1625	-11.5985	28.1625	-21.459	
28.1638	0.0184739	28.1638	0.0146446	28.1638	-11.5985	28.1638	-23.1024	
28.165	0.0140585	28.165	0.0146446	28.165	-17.8435	28.165	-19.8156	
28.1663	0.00901233	28.1663	0.0115003	28.1663	-12.2559	28.1663	-18.5008	
28.1675	0.0115354	28.1675	0.012758	28.1675	-16.8574	28.1675	-21.1303	
28.1687	0.0146893	28.1687	0.0121292	28.1687	-17.1861	28.1687	-20.1443	
28.17	0.0140585	28.17	0.012758	28.17	-15.214	28.17	-7.65429	
28.1713	0.0121662	28.1713	0.0108715	28.1713	-9.95508	28.1713	-18.5008	
28.1725	0.00838155	28.1725	0.00898491	28.1725	-12.2559	28.1725	-16.5287	
28.1738	0.00901233	28.1738	0.0146446	28.1738	-12.5845	28.1738	-20.8016	
28.175	0.00648923	28.175	0.0108715	28.175	-18.8295	28.175	-19.4869	
28.1762	0.00648923	28.1762	0.0115003	28.1762	-18.1722	28.1762	-15.8714	
28.1775	0.00775078	28.1775	0.00961376	28.1775	-13.5706	28.1775	-19.4869	
28.1788	0.0096431	28.1788	0.0115003	28.1788	-11.9272	28.1788	-19.4869	
28.18	0.0134277	28.18	0.0102426	28.18	-13.8993	28.18	-15.8714	
28.1813	0.0216278	28.1813	0.0102426	28.1813	-13.8993	28.1813	-21.459	
28.1825	0.026674	28.1825	0.0115003	28.1825	-15.8714	28.1825	-19.8156	
28.1837	0.0273047	28.1837	0.0140157	28.1837	-13.5706	28.1837	-19.8156	
28.185	0.0178432	28.185	0.0108715	28.185	-11.9272	28.185	-11.2698	
28.1863	0.012797	28.1863	0.00898491	28.1863	-10.9411	28.1863	-10.6124	
28.1875	0.00838155	28.1875	0.0115003	28.1875	-8.31166	28.1875	-21.1303	
28.1887	0.00712001	28.1887	0.0108715	28.1887	-9.62639	28.1887	-17.8435	
28.19	0.0121662	28.19	0.0115003	28.19	-12.2559	28.19	-20.1443	
28.1913	0.0146893	28.1913	0.0102426	28.1913	-16.5287	28.1913	-20.4729	
28.1925	0.0140585	28.1925	0.0102426	28.1925	-14.8853	28.1925	-17.8435	
28.1938	0.0146893	28.1938	0.0115003	28.1938	-8.64034	28.1938	-21.7877	
28.195	0.012797	28.195	0.0108715	28.195	-12.5845	28.195	-15.8714	
28.1962	0.0153201	28.1962	0.0108715	28.1962	-17.1861	28.1962	-22.1164	
28.1975	0.020997	28.1975	0.0121292	28.1975	-17.1861	28.1975	-17.8435	
28.1988	0.0203662	28.1988	0.0102426	28.1988	-10.9411	28.1988	-18.5008	
28.2	0.0191047	28.2	0.0102426	28.2	-11.5985	28.2	-14.8853	
28.2013	0.0153201	28.2013	0.0115003	28.2013	-11.9272	28.2013	-17.5148	
28.2025	0.0203662	28.2025	0.0146446	28.2025	-9.95508	28.2025	-17.1861	
28.2037	0.0203662	28.2037	0.0152735	28.2037	-14.8853	28.2037	-20.8016	
28.205	0.0165816	28.205	0.0121292	28.205	-9.95508	28.205	-17.5148	
28.2063	0.0115354	28.2063	0.0102426	28.2063	-14.8853	28.2063	-23.7598	
28.2075	0.0140585	28.2075	0.0121292	28.2075	-11.5985	28.2075	-22.1164	
28.2088	0.0222586	28.2088	0.0115003	28.2088	-15.8714	28.2088	-23.4311	
28.21	0.0260432	28.21	0.0133869	28.21	-13.5706	28.21	-19.4869	
28.2112	0.0216278	28.2112	0.0115003	28.2112	-13.2419	28.2112	-21.1303	
28.2125	0.0197355	28.2125	0.012758	28.2125	-13.8993	28.2125	-21.7877	
28.2138	0.0228893	28.2138	0.012758	28.2138	-14.228	28.2138	-22.445	
28.215	0.034874	28.215	0.0165312	28.215	-17.5148	28.215	-15.214	
28.2163	0.034874	28.2163	0.0133869	28.2163	-16.5287	28.2163	-21.459	
28.2175	0.0310894	28.2175	0.0146446	28.2175	-14.8853	28.2175	-15.8714	
28.2187	0.0197355	28.2187	0.0140157	28.2187	-13.5706	28.2187	-16.5287	
28.22	0.0165816	28.22	0.0165312	28.22	-12.9132	28.22	-19.4869	
28.2213	0.0184739	28.2213	0.0146446	28.2213	-10.9411	28.2213	-22.7737	
28.2225	0.0247817	28.2225	0.0152735	28.2225	-14.8853	28.2225	-21.459	
28.2237	0.0304586	28.2237	0.0152735	28.2237	-17.5148	28.2237	-25.0745	
28.225	0.0273047	28.225	0.0133869	28.225	-19.1582	28.225	-20.1443	
28.2263	0.0216278	28.2263	0.0115003	28.2263	-18.8295	28.2263	-20.1443	
28.2275	0.0247817	28.2275	0.0140157	28.2275	-17.8435	28.2275	-26.7179	
28.2288	0.0216278	28.2288	0.0146446	28.2288	-15.8714	28.2288	-16.2001	
28.23	0.026674	28.23	0.0184177	28.23	-14.228	28.23	-22.445	
28.2312	0.0178432	28.2312	0.0159023	28.2312	-16.5287	28.2312	-25.4032	
28.2325	0.0222586	28.2325	0.021562	28.2325	-19.1582	28.2325	-25.0745	
28.2338	0.0241509	28.2338	0.021562	28.2338	-18.8295	28.2338	-20.1443	
28.235	0.0260432	28.235	0.0184177	28.235	-18.8295	28.235	-15.5427	
28.2363	0.026674	28.2363	0.0190466	28.2363	-14.5566	28.2363	-19.8156	
28.2375	0.0323509	28.2375	0.0291082	28.2375	-17.5148	28.2375	-25.0745	
28.2387	0.0279355	28.2387	0.0209331	28.2387	-17.5148	28.2387	-21.1303	
28.24	0.026674	28.24	0.0203043	28.24	-15.5427	28.24	-24.0885	
28.2413	0.0222586	28.2413	0.0165312	28.2413	-20.1443	28.2413	-25.0745	
28.2425	0.0191047	28.2425	0.0177889	28.2425	-12.2559	28.2425	-22.7737	
28.2438	0.0146893	28.2438	0.0196754	28.2438	-24.4171	28.2438	-24.0885	
28.245	0.012797	28.245	0.0184177	28.245	-16.5287	28.245	-25.0745	
28.2462	0.0134277	28.2462	0.01716	28.2462	-20.4729	28.2462	-26.3892	
28.2475	0.020997	28.2475	0.021562	28.2475	-11.2698	28.2475	-25.7319	
28.2488	0.0153201	28.2488	0.0159023	28.2488	-13.5706	28.2488	-20.8016	
28.25	0.0191047	28.25	0.0177889	28.25	-11.2698	28.25	-19.8156	
28.2512	0.0247817	28.2512	0.0177889	28.2512	-13.2419	28.2512	-19.4869	
28.2525	0.0304586	28.2525	0.0184177	28.2525	-19.8156	28.2525	-18.8295	
28.2538	0.0329817	28.2538	0.0190466	28.2538	-15.8714	28.2538	-25.0745	
28.255	0.0291971	28.255	0.0165312	28.255	-11.2698	28.255	-21.1303	
28.2563	0.0228893	28.2563	0.0165312	28.2563	-15.214	28.2563	-22.7737	
28.2575	0.0134277	28.2575	0.012758	28.2575	-13.8993	28.2575	-20.1443	
28.2587	0.0109046	28.2587	0.012758	28.2587	-17.8435	28.2587	-24.0885	
28.26	0.0134277	28.26	0.012758	28.26	-14.5566	28.26	-21.1303	
28.2613	0.012797	28.2613	0.0115003	28.2613	-17.1861	28.2613	-21.1303	
28.2625	0.0146893	28.2625	0.0121292	28.2625	-17.8435	28.2625	-23.7598	
28.2638	0.012797	28.2638	0.0140157	28.2638	-13.8993	28.2638	-24.4171	
28.265	0.0153201	28.265	0.0165312	28.265	-13.5706	28.265	-19.8156	
28.2662	0.0203662	28.2662	0.0140157	28.2662	-12.5845	28.2662	-16.8574	
28.2675	0.0254124	28.2675	0.012758	28.2675	-10.2838	28.2675	-9.29771	
28.2688	0.0241509	28.2688	0.0108715	28.2688	-12.5845	28.2688	-12.9132	
28.27	0.0235201	28.27	0.0108715	28.27	-12.9132	28.27	-18.8295	
28.2713	0.0203662	28.2713	0.012758	28.2713	-3.38141	28.2713	-15.5427	
28.2725	0.0172124	28.2725	0.0108715	28.2725	-15.5427	28.2725	-19.4869	
28.2737	0.0134277	28.2737	0.0121292	28.2737	-12.9132	28.2737	-20.4729	
28.275	0.0115354	28.275	0.0102426	28.275	-11.2698	28.275	-20.1443	
28.2763	0.0140585	28.2763	0.012758	28.2763	-14.5566	28.2763	-17.1861	
28.2775	0.0159508	28.2775	0.0108715	28.2775	-15.214	28.2775	-20.1443	
28.2788	0.0159508	28.2788	0.0115003	28.2788	-12.5845	28.2788	-21.1303	
28.28	0.012797	28.28	0.0121292	28.28	-15.5427	28.28	-24.0885	
28.2812	0.00838155	28.2812	0.0108715	28.2812	-10.6124	28.2812	-21.459	
28.2825	0.0121662	28.2825	0.012758	28.2825	-8.96903	28.2825	-22.445	
28.2838	0.0134277	28.2838	0.0115003	28.2838	-15.8714	28.2838	-21.7877	
28.285	0.0178432	28.285	0.0140157	28.285	-12.9132	28.285	-15.8714	
28.2862	0.020997	28.2862	0.0140157	28.2862	-12.2559	28.2862	-19.8156	
28.2875	0.0191047	28.2875	0.0115003	28.2875	-14.8853	28.2875	-18.5008	
28.2888	0.020997	28.2888	0.0108715	28.2888	-12.9132	28.2888	-15.214	
28.29	0.0216278	28.29	0.0108715	28.29	-16.2001	28.29	-16.5287	
28.2913	0.0216278	28.2913	0.00961376	28.2913	-11.9272	28.2913	-13.5706	
28.2925	0.0178432	28.2925	0.0115003	28.2925	-8.96903	28.2925	-22.445	
28.2937	0.0191047	28.2937	0.0121292	28.2937	-13.8993	28.2937	-20.8016	
28.295	0.0216278	28.295	0.0102426	28.295	-8.96903	28.295	-21.1303	
28.2963	0.026674	28.2963	0.0115003	28.2963	-12.5845	28.2963	-19.4869	
28.2975	0.0298278	28.2975	0.0115003	28.2975	-8.96903	28.2975	-20.1443	
28.2988	0.0241509	28.2988	0.0121292	28.2988	-14.5566	28.2988	-20.4729	
28.3	0.0241509	28.3	0.0115003	28.3	-13.2419	28.3	-17.5148	
28.3012	0.0228893	28.3012	0.012758	28.3012	-12.2559	28.3012	-16.5287	
28.3025	0.0247817	28.3025	0.012758	28.3025	-10.6124	28.3025	-15.214	
28.3038	0.0254124	28.3038	0.0121292	28.3038	-9.95508	28.3038	-21.459	
28.305	0.0273047	28.305	0.0115003	28.305	-10.9411	28.305	-20.1443	
28.3063	0.0279355	28.3063	0.0133869	28.3063	-14.8853	28.3063	-22.7737	
28.3075	0.0260432	28.3075	0.0159023	28.3075	-13.5706	28.3075	-23.4311	
28.3087	0.0178432	28.3087	0.0102426	28.3087	-9.95508	28.3087	-22.1164	
28.31	0.0121662	28.31	0.00898491	28.31	-14.228	28.31	-22.1164	
28.3113	0.00901233	28.3113	0.0102426	28.3113	-15.5427	28.3113	-23.7598	
28.3125	0.0102739	28.3125	0.0102426	28.3125	-20.1443	28.3125	-17.1861	
28.3137	0.0121662	28.3137	0.012758	28.3137	-15.5427	28.3137	-22.7737	
28.315	0.0159508	28.315	0.0140157	28.315	-11.5985	28.315	-20.1443	
28.3163	0.0216278	28.3163	0.0177889	28.3163	-17.1861	28.3163	-21.459	
28.3175	0.0172124	28.3175	0.0165312	28.3175	-16.8574	28.3175	-18.5008	
28.3188	0.0203662	28.3188	0.0159023	28.3188	-8.64034	28.3188	-18.5008	
28.32	0.0241509	28.32	0.0177889	28.32	-20.4729	28.32	-20.8016	
28.3212	0.0254124	28.3212	0.0177889	28.3212	-17.5148	28.3212	-22.1164	
28.3225	0.0241509	28.3225	0.0190466	28.3225	-17.1861	28.3225	-22.1164	
28.3238	0.0197355	28.3238	0.0184177	28.3238	-22.1164	28.3238	-25.4032	
28.325	0.0197355	28.325	0.0165312	28.325	-17.1861	28.325	-24.0885	
28.3263	0.0235201	28.3263	0.0146446	28.3263	-17.8435	28.3263	-29.3474	
28.3275	0.0298278	28.3275	0.0165312	28.3275	-13.8993	28.3275	-22.445	
28.3287	0.0317202	28.3287	0.0165312	28.3287	-16.2001	28.3287	-24.0885	
28.33	0.0367663	28.33	0.01716	28.33	-12.5845	28.33	-22.7737	
28.3313	0.034874	28.3313	0.0159023	28.3313	-15.214	28.3313	-24.7458	
28.3325	0.0443356	28.3325	0.0253351	28.3325	-15.8714	28.3325	-17.5148	
28.3338	0.040551	28.3338	0.0209331	28.3338	-19.1582	28.3338	-23.4311	
28.335	0.040551	28.335	0.021562	28.335	-20.1443	28.335	-19.4869	
28.3362	0.0418125	28.3362	0.0196754	28.3362	-20.4729	28.3362	-22.445	
28.3375	0.0424433	28.3375	0.0190466	28.3375	-13.8993	28.3375	-21.1303	
28.3388	0.0424433	28.3388	0.01716	28.3388	-14.5566	28.3388	-26.0606	
28.34	0.0418125	28.34	0.0165312	28.34	-21.1303	28.34	-21.459	
28.3413	0.0449664	28.3413	0.0190466	28.3413	-18.8295	28.3413	-26.7179	
28.3425	0.0481203	28.3425	0.0177889	28.3425	-18.8295	28.3425	-24.4171	
28.3437	0.048751	28.3437	0.0203043	28.3437	-23.7598	28.3437	-24.7458	
28.345	0.0455972	28.345	0.0165312	28.345	-16.2001	28.345	-23.7598	
28.3463	0.0449664	28.3463	0.0146446	28.3463	-21.459	28.3463	-27.704	
28.3475	0.0531665	28.3475	0.0221909	28.3475	-15.8714	28.3475	-25.7319	
28.3487	0.0462279	28.3487	0.0165312	28.3487	-10.2838	28.3487	-18.8295	
28.35	0.0430741	28.35	0.0159023	28.35	-13.2419	28.35	-18.1722	
28.3513	0.0373971	28.3513	0.0190466	28.3513	-14.228	28.3513	-21.459	
28.3525	0.026674	28.3525	0.0146446	28.3525	-10.6124	28.3525	-18.1722	
28.3538	0.0247817	28.3538	0.0177889	28.3538	-19.4869	28.3538	-20.8016	
28.355	0.0247817	28.355	0.012758	28.355	-14.5566	28.355	-22.445	
28.3562	0.0260432	28.3562	0.0133869	28.3562	-14.228	28.3562	-18.5008	
28.3575	0.0260432	28.3575	0.0121292	28.3575	-10.9411	28.3575	-16.5287	
28.3588	0.026674	28.3588	0.0108715	28.3588	-16.5287	28.3588	-16.5287	
28.36	0.0298278	28.36	0.00961376	28.36	-13.8993	28.36	-18.8295	
28.3613	0.0336125	28.3613	0.0108715	28.3613	-15.8714	28.3613	-20.4729	
28.3625	0.0317202	28.3625	0.0115003	28.3625	-20.8016	28.3625	-19.8156	
28.3637	0.0323509	28.3637	0.012758	28.3637	-8.64034	28.3637	-20.4729	
28.365	0.0279355	28.365	0.0108715	28.365	-16.8574	28.365	-17.1861	
28.3663	0.0291971	28.3663	0.0140157	28.3663	-9.62639	28.3663	-17.1861	
28.3675	0.0279355	28.3675	0.0121292	28.3675	-12.9132	28.3675	-11.2698	
28.3688	0.0336125	28.3688	0.0146446	28.3688	-8.64034	28.3688	-22.1164	
28.37	0.034874	28.37	0.0115003	28.37	-13.5706	28.37	-19.8156	
28.3712	0.0304586	28.3712	0.0115003	28.3712	-15.5427	28.3712	-14.228	
28.3725	0.026674	28.3725	0.0108715	28.3725	-14.228	28.3725	-15.8714	
28.3738	0.0304586	28.3738	0.0108715	28.3738	-14.5566	28.3738	-20.8016	
28.375	0.0304586	28.375	0.0108715	28.375	-11.5985	28.375	-24.4171	
28.3762	0.026674	28.3762	0.0108715	28.3762	-15.5427	28.3762	-22.7737	
28.3775	0.0178432	28.3775	0.0108715	28.3775	-9.29771	28.3775	-23.1024	
28.3788	0.0115354	28.3788	0.0115003	28.3788	-14.228	28.3788	-22.1164	
28.38	0.00838155	28.38	0.00961376	28.38	-9.62639	28.38	-21.459	
28.3813	0.0096431	28.3813	0.0108715	28.3813	-14.8853	28.3813	-21.1303	
28.3825	0.0146893	28.3825	0.0115003	28.3825	-14.5566	28.3825	-16.2001	
28.3837	0.0153201	28.3837	0.0133869	28.3837	-15.5427	28.3837	-18.8295	
28.385	0.0134277	28.385	0.0121292	28.385	-11.2698	28.385	-16.8574	
28.3863	0.0153201	28.3863	0.0115003	28.3863	-8.31166	28.3863	-15.8714	
28.3875	0.0159508	28.3875	0.0115003	28.3875	-11.9272	28.3875	-18.1722	
28.3888	0.0197355	28.3888	0.0115003	28.3888	-10.9411	28.3888	-18.8295	
28.39	0.026674	28.39	0.0121292	28.39	-15.8714	28.39	-23.1024	
28.3912	0.0298278	28.3912	0.0115003	28.3912	-19.4869	28.3912	-20.4729	
28.3925	0.0254124	28.3925	0.0108715	28.3925	-10.9411	28.3925	-16.8574	
28.3938	0.0172124	28.3938	0.0108715	28.3938	-13.8993	28.3938	-22.1164	
28.395	0.0153201	28.395	0.0108715	28.395	-12.5845	28.395	-20.8016	
28.3963	0.0096431	28.3963	0.0108715	28.3963	-12.9132	28.3963	-20.8016	
28.3975	0.0115354	28.3975	0.012758	28.3975	-9.95508	28.3975	-21.459	
28.3987	0.0134277	28.3987	0.012758	28.3987	-12.2559	28.3987	-21.7877	
28.4	0.0153201	28.4	0.0121292	28.4	-12.9132	28.4	-15.8714	
28.4013	0.0172124	28.4013	0.0102426	28.4013	-17.5148	28.4013	-20.8016	
28.4025	0.020997	28.4025	0.012758	28.4025	-11.9272	28.4025	-16.2001	
28.4038	0.020997	28.4038	0.0133869	28.4038	-15.214	28.4038	-22.7737	
28.405	0.0228893	28.405	0.0159023	28.405	-13.5706	28.405	-17.5148	
28.4062	0.0203662	28.4062	0.0115003	28.4062	-11.2698	28.4062	-18.5008	
28.4075	0.0247817	28.4075	0.0133869	28.4075	-17.8435	28.4075	-19.8156	
28.4088	0.0228893	28.4088	0.0121292	28.4088	-15.5427	28.4088	-22.1164	
28.41	0.020997	28.41	0.0108715	28.41	-17.1861	28.41	-20.8016	
28.4112	0.0178432	28.4112	0.0121292	28.4112	-18.8295	28.4112	-24.7458	
28.4125	0.0146893	28.4125	0.0115003	28.4125	-13.8993	28.4125	-14.5566	
28.4138	0.0115354	28.4138	0.0102426	28.4138	-13.5706	28.4138	-21.1303	
28.415	0.0153201	28.415	0.0133869	28.415	-14.228	28.415	-18.8295	
28.4163	0.0153201	28.4163	0.012758	28.4163	-12.5845	28.4163	-19.8156	
28.4175	0.0146893	28.4175	0.0146446	28.4175	-16.5287	28.4175	-14.5566	
28.4187	0.012797	28.4187	0.012758	28.4187	-11.9272	28.4187	-16.8574	
28.42	0.012797	28.42	0.0121292	28.42	-9.29771	28.42	-13.8993	
28.4213	0.0178432	28.4213	0.0146446	28.4213	-11.5985	28.4213	-21.459	
28.4225	0.0241509	28.4225	0.0165312	28.4225	-15.214	28.4225	-24.4171	
28.4238	0.0279355	28.4238	0.0203043	28.4238	-22.1164	28.4238	-24.7458	
28.425	0.0317202	28.425	0.0190466	28.425	-14.5566	28.425	-14.228	
28.4262	0.0329817	28.4262	0.01716	28.4262	-20.4729	28.4262	-24.0885	
28.4275	0.0323509	28.4275	0.0165312	28.4275	-14.8853	28.4275	-24.4171	
28.4288	0.0342433	28.4288	0.0152735	28.4288	-18.5008	28.4288	-19.1582	
28.43	0.0336125	28.43	0.0159023	28.43	-15.5427	28.43	-24.0885	
28.4313	0.0355048	28.4313	0.0177889	28.4313	-18.8295	28.4313	-25.4032	
28.4325	0.0424433	28.4325	0.0247063	28.4325	-14.8853	28.4325	-24.4171	
28.4337	0.0386587	28.4337	0.0221909	28.4337	-19.1582	28.4337	-25.4032	
28.435	0.0361356	28.435	0.0203043	28.435	-15.8714	28.435	-21.7877	
28.4363	0.0291971	28.4363	0.0203043	28.4363	-17.5148	28.4363	-22.445	
28.4375	0.0329817	28.4375	0.0228197	28.4375	-18.5008	28.4375	-23.7598	
28.4387	0.0247817	28.4387	0.0184177	28.4387	-12.2559	28.4387	-25.7319	
28.44	0.0254124	28.44	0.0177889	28.44	-15.214	28.44	-20.8016	
28.4413	0.0279355	28.4413	0.0165312	28.4413	-18.1722	28.4413	-22.1164	
28.4425	0.0241509	28.4425	0.0159023	28.4425	-16.8574	28.4425	-24.0885	
28.4438	0.020997	28.4438	0.0184177	28.4438	-16.2001	28.4438	-23.1024	
28.445	0.0184739	28.445	0.0159023	28.445	-17.5148	28.445	-22.7737	
28.4462	0.0228893	28.4462	0.0159023	28.4462	-12.5845	28.4462	-22.445	
28.4475	0.0336125	28.4475	0.021562	28.4475	-16.2001	28.4475	-23.4311	
28.4488	0.0310894	28.4488	0.0165312	28.4488	-12.9132	28.4488	-20.1443	
28.45	0.0298278	28.45	0.0165312	28.45	-16.5287	28.45	-18.1722	
28.4513	0.0279355	28.4513	0.0190466	28.4513	-15.8714	28.4513	-23.7598	
28.4525	0.0254124	28.4525	0.0165312	28.4525	-12.9132	28.4525	-18.8295	
28.4537	0.0285663	28.4537	0.0196754	28.4537	-19.4869	28.4537	-20.1443	
28.455	0.026674	28.455	0.0159023	28.455	-19.8156	28.455	-17.1861	
