Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.9913	0.0109046	20.9913	0.0133869	20.9913	-15.214	20.9913	-25.0745	
20.9925	0.0115354	20.9925	0.0140157	20.9925	-19.1582	20.9925	-23.1024	
20.9938	0.0134277	20.9938	0.01716	20.9938	-19.4869	20.9938	-23.7598	
20.995	0.0134277	20.995	0.0140157	20.995	-11.9272	20.995	-26.3892	
20.9962	0.0146893	20.9962	0.0133869	20.9962	-14.8853	20.9962	-23.4311	
20.9975	0.0140585	20.9975	0.0133869	20.9975	-14.228	20.9975	-22.1164	
20.9988	0.0178432	20.9988	0.0159023	20.9988	-18.8295	20.9988	-22.445	
21	0.0153201	21	0.0146446	21	-13.5706	21	-24.7458	
21.0012	0.0178432	21.0012	0.0152735	21.0012	-16.2001	21.0012	-22.445	
21.0025	0.0165816	21.0025	0.0159023	21.0025	-18.5008	21.0025	-21.7877	
21.0038	0.0191047	21.0038	0.0165312	21.0038	-12.5845	21.0038	-24.7458	
21.005	0.0165816	21.005	0.0140157	21.005	-11.9272	21.005	-18.1722	
21.0063	0.0146893	21.0063	0.012758	21.0063	-11.2698	21.0063	-24.7458	
21.0075	0.0184739	21.0075	0.0152735	21.0075	-8.31166	21.0075	-19.8156	
21.0087	0.0247817	21.0087	0.0165312	21.0087	-10.2838	21.0087	-22.1164	
21.01	0.0279355	21.01	0.0165312	21.01	-11.5985	21.01	-24.7458	
21.0113	0.0203662	21.0113	0.0152735	21.0113	-10.2838	21.0113	-23.1024	
21.0125	0.0140585	21.0125	0.012758	21.0125	-12.2559	21.0125	-26.7179	
21.0138	0.0184739	21.0138	0.0165312	21.0138	-10.9411	21.0138	-25.0745	
21.015	0.0159508	21.015	0.0152735	21.015	-9.95508	21.015	-24.4171	
21.0162	0.0172124	21.0162	0.0152735	21.0162	-13.2419	21.0162	-29.0187	
21.0175	0.0197355	21.0175	0.0184177	21.0175	-10.6124	21.0175	-24.0885	
21.0188	0.0172124	21.0188	0.01716	21.0188	-7.98298	21.0188	-22.7737	
21.02	0.0172124	21.02	0.0152735	21.02	-7.65429	21.02	-23.7598	
21.0213	0.00775078	21.0213	0.0102426	21.0213	-7.32561	21.0213	-22.445	
21.0225	0.00270459	21.0225	0.0102426	21.0225	-12.5845	21.0225	-28.69	
21.0237	0.00207382	21.0237	0.0152735	21.0237	-10.9411	21.0237	-20.4729	
21.025	0.00270459	21.025	0.0115003	21.025	-6.01088	21.025	-25.7319	
21.0263	0.00838155	21.0263	0.0133869	21.0263	-9.95508	21.0263	-25.0745	
21.0275	0.00901233	21.0275	0.0108715	21.0275	-3.71009	21.0275	-23.7598	
21.0287	0.00838155	21.0287	0.0121292	21.0287	-11.2698	21.0287	-22.7737	
21.03	0.00838155	21.03	0.00898491	21.03	-3.71009	21.03	-20.1443	
21.0312	0.0134277	21.0312	0.0108715	21.0312	1.87752	21.0312	-21.1303	
21.0325	0.0178432	21.0325	0.0108715	21.0325	-9.95508	21.0325	-24.0885	
21.0338	0.0178432	21.0338	0.0108715	21.0338	-6.01088	21.0338	-18.5008	
21.035	0.0134277	21.035	0.0108715	21.035	-10.6124	21.035	-21.459	
21.0362	0.0109046	21.0362	0.00961376	21.0362	-4.69614	21.0362	-25.0745	
21.0375	0.0153201	21.0375	0.0115003	21.0375	-4.36746	21.0375	-17.1861	
21.0388	0.0165816	21.0388	0.0115003	21.0388	-6.99693	21.0388	-24.4171	
21.04	0.0165816	21.04	0.0121292	21.04	-3.71009	21.04	-25.0745	
21.0413	0.0172124	21.0413	0.0140157	21.0413	-8.31166	21.0413	-26.3892	
21.0425	0.0140585	21.0425	0.0102426	21.0425	-6.66824	21.0425	-19.8156	
21.0437	0.0178432	21.0437	0.0140157	21.0437	-6.99693	21.0437	-21.459	
21.045	0.0153201	21.045	0.0108715	21.045	-3.71009	21.045	-21.7877	
21.0463	0.0191047	21.0463	0.0121292	21.0463	-6.66824	21.0463	-21.1303	
21.0475	0.0178432	21.0475	0.0102426	21.0475	-7.32561	21.0475	-21.1303	
21.0488	0.0197355	21.0488	0.0140157	21.0488	-0.0945769	21.0488	-14.8853	
21.05	0.0146893	21.05	0.00898491	21.05	-2.39536	21.05	-20.1443	
21.0512	0.0134277	21.0512	0.00898491	21.0512	-2.39536	21.0512	-21.7877	
21.0525	0.0102739	21.0525	0.00835606	21.0525	-4.36746	21.0525	-22.7737	
21.0538	0.0134277	21.0538	0.0133869	21.0538	-5.35351	21.0538	-23.1024	
21.055	0.0121662	21.055	0.00898491	21.055	-1.40931	21.055	-23.1024	
21.0563	0.0134277	21.0563	0.00961376	21.0563	-2.72404	21.0563	-18.5008	
21.0575	0.0115354	21.0575	0.00961376	21.0575	-2.39536	21.0575	-21.1303	
21.0587	0.0102739	21.0587	0.0115003	21.0587	0.56279	21.0587	-17.1861	
21.06	0.00648923	21.06	0.00835606	21.06	1.22016	21.06	-21.1303	
21.0613	0.00901233	21.0613	0.00898491	21.0613	-0.751943	21.0613	-17.8435	
21.0625	0.0096431	21.0625	0.0102426	21.0625	5.49304	21.0625	-21.7877	
21.0637	0.0134277	21.0637	0.012758	21.0637	-4.69614	21.0637	-23.4311	
21.065	0.0102739	21.065	0.00898491	21.065	-2.39536	21.065	-24.7458	
21.0663	0.012797	21.0663	0.00835606	21.0663	1.22016	21.0663	-23.4311	
21.0675	0.00901233	21.0675	0.00835606	21.0675	-3.38141	21.0675	-25.0745	
21.0688	0.0115354	21.0688	0.0102426	21.0688	2.53489	21.0688	-20.4729	
21.07	0.0102739	21.07	0.00835606	21.07	-0.0945769	21.07	-21.1303	
21.0712	0.0109046	21.0712	0.0102426	21.0712	2.20621	21.0712	-22.1164	
21.0725	0.012797	21.0725	0.0077272	21.0725	-1.40931	21.0725	-22.7737	
21.0738	0.0140585	21.0738	0.0108715	21.0738	4.17831	21.0738	-21.459	
21.075	0.0115354	21.075	0.00835606	21.075	2.20621	21.075	-20.8016	
21.0763	0.0153201	21.0763	0.0108715	21.0763	-0.0945769	21.0763	-20.1443	
21.0775	0.0159508	21.0775	0.00961376	21.0775	-0.0945769	21.0775	-20.8016	
21.0787	0.0165816	21.0787	0.0102426	21.0787	-0.751943	21.0787	-19.4869	
21.08	0.0146893	21.08	0.00898491	21.08	-0.0945769	21.08	-25.0745	
21.0813	0.0134277	21.0813	0.00898491	21.0813	2.53489	21.0813	-20.4729	
21.0825	0.0134277	21.0825	0.0077272	21.0825	4.83567	21.0825	-24.0885	
21.0838	0.0159508	21.0838	0.0121292	21.0838	8.77987	21.0838	-23.7598	
21.085	0.012797	21.085	0.00898491	21.085	-0.751943	21.085	-26.0606	
21.0862	0.0109046	21.0862	0.0102426	21.0862	-1.73799	21.0862	-21.459	
21.0875	0.0102739	21.0875	0.00835606	21.0875	4.83567	21.0875	-24.0885	
21.0888	0.0134277	21.0888	0.00961376	21.0888	-2.39536	21.0888	-28.0327	
21.09	0.0172124	21.09	0.012758	21.09	-4.69614	21.09	-27.704	
21.0912	0.0216278	21.0912	0.01716	21.0912	0.234106	21.0912	-26.0606	
21.0925	0.0241509	21.0925	0.0165312	21.0925	-1.40931	21.0925	-23.7598	
21.0937	0.0298278	21.0937	0.0196754	21.0937	2.86357	21.0937	-22.445	
21.095	0.0247817	21.095	0.0159023	21.095	0.56279	21.095	-26.3892	
21.0963	0.0197355	21.0963	0.0159023	21.0963	6.15041	21.0963	-24.7458	
21.0975	0.0159508	21.0975	0.012758	21.0975	0.891473	21.0975	-23.1024	
21.0987	0.0165816	21.0987	0.0165312	21.0987	0.234106	21.0987	-27.3753	
21.1	0.0191047	21.1	0.0146446	21.1	-0.751943	21.1	-28.3613	
21.1013	0.0197355	21.1013	0.0146446	21.1013	0.891473	21.1013	-29.0187	
21.1025	0.0197355	21.1025	0.0165312	21.1025	0.891473	21.1025	-24.0885	
21.1038	0.0184739	21.1038	0.0165312	21.1038	0.234106	21.1038	-26.0606	
21.105	0.012797	21.105	0.0146446	21.105	1.54884	21.105	-24.7458	
21.1062	0.0134277	21.1062	0.0133869	21.1062	5.82172	21.1062	-22.445	
21.1075	0.0146893	21.1075	0.0152735	21.1075	-2.72404	21.1075	-24.4171	
21.1088	0.0191047	21.1088	0.0184177	21.1088	1.87752	21.1088	-25.4032	
21.11	0.0203662	21.11	0.0177889	21.11	1.22016	21.11	-26.0606	
21.1113	0.0178432	21.1113	0.0159023	21.1113	2.53489	21.1113	-27.704	
21.1125	0.020997	21.1125	0.0133869	21.1125	5.16436	21.1125	-20.8016	
21.1137	0.0254124	21.1137	0.01716	21.1137	4.17831	21.1137	-23.7598	
21.115	0.0247817	21.115	0.0140157	21.115	2.20621	21.115	-23.1024	
21.1163	0.0235201	21.1163	0.01716	21.1163	8.45119	21.1163	-24.7458	
21.1175	0.0197355	21.1175	0.0159023	21.1175	1.87752	21.1175	-25.0745	
21.1188	0.0203662	21.1188	0.0177889	21.1188	5.16436	21.1188	-19.8156	
21.12	0.0235201	21.12	0.0146446	21.12	2.53489	21.12	-23.4311	
21.1212	0.0241509	21.1212	0.0146446	21.1212	0.891473	21.1212	-24.0885	
21.1225	0.026674	21.1225	0.0121292	21.1225	10.0946	21.1225	-21.7877	
21.1238	0.0273047	21.1238	0.0121292	21.1238	6.15041	21.1238	-23.4311	
21.125	0.0241509	21.125	0.0115003	21.125	7.13646	21.125	-23.7598	
21.1262	0.0203662	21.1262	0.0108715	21.1262	-0.42326	21.1262	-23.7598	
21.1275	0.0203662	21.1275	0.0115003	21.1275	7.79382	21.1275	-20.4729	
21.1288	0.0216278	21.1288	0.012758	21.1288	2.53489	21.1288	-22.7737	
21.13	0.0254124	21.13	0.0121292	21.13	5.82172	21.13	-21.1303	
21.1313	0.0197355	21.1313	0.00898491	21.1313	9.76592	21.1313	-22.7737	
21.1325	0.0172124	21.1325	0.00961376	21.1325	7.79382	21.1325	-16.8574	
21.1337	0.0159508	21.1337	0.0108715	21.1337	10.0946	21.1337	-15.5427	
21.135	0.0165816	21.135	0.00898491	21.135	9.76592	21.135	-22.1164	
21.1363	0.0178432	21.1363	0.0077272	21.1363	4.83567	21.1363	-24.4171	
21.1375	0.0178432	21.1375	0.00835606	21.1375	6.15041	21.1375	-19.1582	
21.1388	0.0197355	21.1388	0.0102426	21.1388	11.0807	21.1388	-23.4311	
21.14	0.020997	21.14	0.0121292	21.14	10.0946	21.14	-25.0745	
21.1412	0.0178432	21.1412	0.00961376	21.1412	9.43724	21.1412	-23.4311	
21.1425	0.0184739	21.1425	0.00709835	21.1425	9.43724	21.1425	-18.5008	
21.1438	0.020997	21.1438	0.0121292	21.1438	3.84962	21.1438	-23.7598	
21.145	0.0178432	21.145	0.00835606	21.145	9.10856	21.145	-24.0885	
21.1463	0.0159508	21.1463	0.0121292	21.1463	4.83567	21.1463	-23.1024	
21.1475	0.0134277	21.1475	0.00961376	21.1475	9.76592	21.1475	-20.4729	
21.1487	0.0102739	21.1487	0.0115003	21.1487	9.76592	21.1487	-25.0745	
21.15	0.0102739	21.15	0.0108715	21.15	5.82172	21.15	-23.7598	
21.1513	0.012797	21.1513	0.0077272	21.1513	9.76592	21.1513	-22.445	
21.1525	0.0134277	21.1525	0.0077272	21.1525	6.80777	21.1525	-22.7737	
21.1537	0.0134277	21.1537	0.00898491	21.1537	9.43724	21.1537	-22.1164	
21.155	0.0102739	21.155	0.0102426	21.155	12.0667	21.155	-24.0885	
21.1562	0.0115354	21.1562	0.00835606	21.1562	6.15041	21.1562	-19.1582	
21.1575	0.0134277	21.1575	0.00898491	21.1575	9.10856	21.1575	-24.0885	
21.1588	0.0146893	21.1588	0.0108715	21.1588	8.45119	21.1588	-25.4032	
21.16	0.0115354	21.16	0.0102426	21.16	11.4093	21.16	-17.5148	
21.1612	0.00775078	21.1612	0.0102426	21.1612	10.4233	21.1612	-13.5706	
21.1625	0.00712001	21.1625	0.00961376	21.1625	13.7101	21.1625	-21.7877	
21.1638	0.0096431	21.1638	0.0115003	21.1638	11.738	21.1638	-23.1024	
21.165	0.0102739	21.165	0.00961376	21.165	14.6962	21.165	-22.1164	
21.1663	0.0134277	21.1663	0.00898491	21.1663	12.7241	21.1663	-17.1861	
21.1675	0.0121662	21.1675	0.00961376	21.1675	15.0249	21.1675	-23.1024	
21.1687	0.0115354	21.1687	0.0102426	21.1687	13.3814	21.1687	-19.8156	
21.17	0.00838155	21.17	0.0102426	21.17	11.0807	21.17	-18.5008	
21.1713	0.00648923	21.1713	0.00898491	21.1713	14.0388	21.1713	-20.8016	
21.1725	0.00396614	21.1725	0.0102426	21.1725	7.79382	21.1725	-24.4171	
21.1738	0.00522769	21.1738	0.00898491	21.1738	13.3814	21.1738	-20.1443	
21.175	0.00712001	21.175	0.00961376	21.175	11.0807	21.175	-22.7737	
21.1762	0.0096431	21.1762	0.0108715	21.1762	10.0946	21.1762	-21.1303	
21.1775	0.00901233	21.1775	0.0115003	21.1775	10.0946	21.1775	-22.7737	
21.1788	0.00648923	21.1788	0.0108715	21.1788	8.45119	21.1788	-12.9132	
21.18	0.00648923	21.18	0.00835606	21.18	9.43724	21.18	-21.7877	
21.1813	0.00838155	21.1813	0.00835606	21.1813	7.46514	21.1813	-19.8156	
21.1825	0.0102739	21.1825	0.00835606	21.1825	9.76592	21.1825	-19.4869	
21.1837	0.0121662	21.1837	0.0102426	21.1837	14.6962	21.1837	-14.228	
21.185	0.0121662	21.185	0.0108715	21.185	9.76592	21.185	-22.445	
21.1863	0.0134277	21.1863	0.0102426	21.1863	8.45119	21.1863	-23.1024	
21.1875	0.0109046	21.1875	0.00898491	21.1875	9.43724	21.1875	-23.7598	
21.1887	0.0146893	21.1887	0.0102426	21.1887	10.4233	21.1887	-13.8993	
21.19	0.0165816	21.19	0.00898491	21.19	13.3814	21.19	-22.1164	
21.1913	0.0178432	21.1913	0.0121292	21.1913	7.79382	21.1913	-25.4032	
21.1925	0.0184739	21.1925	0.0121292	21.1925	7.79382	21.1925	-24.0885	
21.1938	0.0178432	21.1938	0.0133869	21.1938	12.3954	21.1938	-26.7179	
21.195	0.0134277	21.195	0.0121292	21.195	10.4233	21.195	-25.7319	
21.1962	0.0134277	21.1962	0.0121292	21.1962	16.6683	21.1962	-23.4311	
21.1975	0.0102739	21.1975	0.0102426	21.1975	6.15041	21.1975	-21.1303	
21.1988	0.0146893	21.1988	0.0165312	21.1988	6.15041	21.1988	-23.4311	
21.2	0.0140585	21.2	0.012758	21.2	3.52094	21.2	-27.0466	
21.2013	0.012797	21.2013	0.012758	21.2013	9.43724	21.2013	-22.7737	
21.2025	0.0146893	21.2025	0.0133869	21.2025	7.46514	21.2025	-21.7877	
21.2037	0.0134277	21.2037	0.0115003	21.2037	6.47909	21.2037	-21.7877	
21.205	0.0121662	21.205	0.00961376	21.205	5.82172	21.205	-22.7737	
21.2063	0.0146893	21.2063	0.0108715	21.2063	11.4093	21.2063	-20.4729	
21.2075	0.0165816	21.2075	0.00961376	21.2075	10.4233	21.2075	-21.1303	
21.2088	0.0153201	21.2088	0.0102426	21.2088	12.3954	21.2088	-25.0745	
21.21	0.020997	21.21	0.01716	21.21	4.83567	21.21	-20.1443	
21.2112	0.0146893	21.2112	0.0121292	21.2112	10.4233	21.2112	-20.1443	
21.2125	0.012797	21.2125	0.0121292	21.2125	6.80777	21.2125	-19.1582	
21.2138	0.0146893	21.2138	0.0165312	21.2138	7.46514	21.2138	-27.704	
21.215	0.012797	21.215	0.012758	21.215	6.80777	21.215	-26.7179	
21.2162	0.0159508	21.2162	0.0159023	21.2162	4.50699	21.2162	-24.4171	
21.2175	0.0172124	21.2175	0.0133869	21.2175	8.45119	21.2175	-23.7598	
21.2187	0.0159508	21.2187	0.012758	21.2187	10.752	21.2187	-19.4869	
21.22	0.0140585	21.22	0.0102426	21.22	8.77987	21.22	-19.8156	
21.2213	0.0121662	21.2213	0.00709835	21.2213	12.3954	21.2213	-19.1582	
21.2225	0.0140585	21.2225	0.0102426	21.2225	10.4233	21.2225	-21.459	
21.2237	0.00901233	21.2237	0.0115003	21.2237	11.738	21.2237	-21.7877	
21.225	0.0102739	21.225	0.0140157	21.225	12.3954	21.225	-24.7458	
21.2263	0.0096431	21.2263	0.0152735	21.2263	6.15041	21.2263	-26.0606	
21.2275	0.0165816	21.2275	0.0146446	21.2275	15.0249	21.2275	-24.0885	
21.2288	0.0222586	21.2288	0.01716	21.2288	8.45119	21.2288	-16.8574	
21.23	0.0228893	21.23	0.0152735	21.23	7.79382	21.23	-27.0466	
21.2312	0.0203662	21.2312	0.0152735	21.2312	10.0946	21.2312	-21.7877	
21.2325	0.0153201	21.2325	0.0165312	21.2325	7.46514	21.2325	-21.1303	
21.2338	0.0121662	21.2338	0.0140157	21.2338	11.0807	21.2338	-24.7458	
21.235	0.0165816	21.235	0.0133869	21.235	4.17831	21.235	-27.3753	
21.2363	0.0228893	21.2363	0.0165312	21.2363	7.13646	21.2363	-27.3753	
21.2375	0.0235201	21.2375	0.0159023	21.2375	9.76592	21.2375	-28.0327	
21.2387	0.0184739	21.2387	0.01716	21.2387	10.752	21.2387	-24.7458	
21.24	0.0159508	21.24	0.0159023	21.24	8.12251	21.24	-19.1582	
21.2413	0.0146893	21.2413	0.0159023	21.2413	7.13646	21.2413	-22.7737	
21.2425	0.0203662	21.2425	0.0165312	21.2425	8.12251	21.2425	-28.3613	
21.2438	0.0197355	21.2438	0.0159023	21.2438	5.82172	21.2438	-24.0885	
21.245	0.012797	21.245	0.0115003	21.245	12.0667	21.245	-20.4729	
21.2462	0.0096431	21.2462	0.0133869	21.2462	11.4093	21.2462	-23.7598	
21.2475	0.00585846	21.2475	0.0115003	21.2475	6.80777	21.2475	-27.3753	
21.2488	0.00270459	21.2488	0.0121292	21.2488	5.49304	21.2488	-24.4171	
21.25	-0.00234159	21.25	0.0102426	21.25	10.0946	21.25	-21.7877	
21.2512	-0.00234159	21.2512	0.00898491	21.2512	11.4093	21.2512	-22.7737	
21.2525	0.00270459	21.2525	0.0108715	21.2525	10.0946	21.2525	-24.0885	
21.2538	0.00207382	21.2538	0.0102426	21.2538	10.4233	21.2538	-23.1024	
21.255	0.00144305	21.255	0.00835606	21.255	7.79382	21.255	-22.1164	
21.2563	0.000812275	21.2563	0.00835606	21.2563	9.43724	21.2563	-26.3892	
21.2575	-0.00171082	21.2575	0.00835606	21.2575	11.4093	21.2575	-22.7737	
21.2587	0.00144305	21.2587	0.00961376	21.2587	10.4233	21.2587	-20.4729	
21.26	0.00459691	21.26	0.0115003	21.26	8.45119	21.26	-15.8714	
21.2613	0.00648923	21.2613	0.00898491	21.2613	6.47909	21.2613	-18.8295	
21.2625	0.00585846	21.2625	0.012758	21.2625	16.0109	21.2625	-17.8435	
21.2638	0.00207382	21.2638	0.0115003	21.2638	15.0249	21.2638	-22.445	
21.265	-0.00108004	21.265	0.00898491	21.265	15.6822	21.265	-20.1443	
21.2662	0.00207382	21.2662	0.0108715	21.2662	10.752	21.2662	-18.1722	
21.2675	0.00459691	21.2675	0.00898491	21.2675	11.4093	21.2675	-18.1722	
21.2688	0.00522769	21.2688	0.00961376	21.2688	12.7241	21.2688	-21.1303	
21.27	0.00712001	21.27	0.00961376	21.27	6.80777	21.27	-21.7877	
21.2713	0.0096431	21.2713	0.0077272	21.2713	5.16436	21.2713	-20.4729	
21.2725	0.0146893	21.2725	0.0102426	21.2725	8.12251	21.2725	-20.4729	
21.2737	0.0165816	21.2737	0.00898491	21.2737	8.45119	21.2737	-20.8016	
21.275	0.0146893	21.275	0.0077272	21.275	6.47909	21.275	-22.445	
21.2763	0.0140585	21.2763	0.00898491	21.2763	3.84962	21.2763	-26.3892	
21.2775	0.0146893	21.2775	0.0108715	21.2775	3.84962	21.2775	-23.7598	
21.2787	0.0121662	21.2787	0.0121292	21.2787	9.76592	21.2787	-21.1303	
21.28	0.0096431	21.28	0.0108715	21.28	8.77987	21.28	-24.7458	
21.2812	0.00585846	21.2812	0.0102426	21.2812	9.43724	21.2812	-16.2001	
21.2825	0.00648923	21.2825	0.0121292	21.2825	10.4233	21.2825	-21.1303	
21.2838	0.00522769	21.2838	0.0108715	21.2838	4.50699	21.2838	-23.4311	
21.285	0.0115354	21.285	0.0146446	21.285	1.87752	21.285	-25.0745	
21.2862	0.0140585	21.2862	0.0165312	21.2862	5.82172	21.2862	-25.0745	
21.2875	0.012797	21.2875	0.0140157	21.2875	3.52094	21.2875	-26.3892	
21.2888	0.0121662	21.2888	0.0146446	21.2888	1.22016	21.2888	-23.4311	
21.29	0.0115354	21.29	0.0133869	21.29	1.54884	21.29	-29.3474	
21.2913	0.0146893	21.2913	0.0146446	21.2913	3.52094	21.2913	-30.9908	
21.2925	0.0165816	21.2925	0.0159023	21.2925	3.84962	21.2925	-22.445	
21.2937	0.0165816	21.2937	0.0184177	21.2937	-2.06668	21.2937	-26.0606	
21.295	0.00712001	21.295	0.0140157	21.295	2.53489	21.295	-26.7179	
21.2963	0.000181502	21.2963	0.0165312	21.2963	-3.38141	21.2963	-22.7737	
21.2975	-0.00738778	21.2975	0.0146446	21.2975	-3.05273	21.2975	-20.4729	
21.2988	-0.00612623	21.2988	0.0159023	21.2988	1.87752	21.2988	-21.7877	
21.3	-0.00360314	21.3	0.0152735	21.3	-1.73799	21.3	-30.0048	
21.3012	0.00144305	21.3012	0.0159023	21.3012	-3.71009	21.3012	-28.0327	
21.3025	0.00522769	21.3025	0.0152735	21.3025	-3.71009	21.3025	-21.7877	
21.3038	0.00775078	21.3038	0.0159023	21.3038	-1.73799	21.3038	-26.7179	
21.305	0.00838155	21.305	0.0140157	21.305	0.891473	21.305	-26.0606	
21.3063	0.00901233	21.3063	0.0146446	21.3063	-0.751943	21.3063	-23.1024	
21.3075	0.00901233	21.3075	0.0140157	21.3075	-6.01088	21.3075	-26.3892	
21.3087	0.0153201	21.3087	0.0184177	21.3087	-1.73799	21.3087	-26.3892	
21.31	0.0203662	21.31	0.0190466	21.31	-11.5985	21.31	-29.0187	
21.3113	0.020997	21.3113	0.01716	21.3113	-6.01088	21.3113	-29.3474	
21.3125	0.0216278	21.3125	0.0152735	21.3125	-8.31166	21.3125	-28.0327	
21.3137	0.020997	21.3137	0.0159023	21.3137	-8.96903	21.3137	-23.1024	
21.315	0.026674	21.315	0.0159023	21.315	-5.02483	21.315	-28.3613	
21.3163	0.026674	21.3163	0.012758	21.3163	-7.32561	21.3163	-25.0745	
21.3175	0.0291971	21.3175	0.0133869	21.3175	-0.751943	21.3175	-26.3892	
21.3188	0.0329817	21.3188	0.0121292	21.3188	-5.35351	21.3188	-25.0745	
21.32	0.0304586	21.32	0.00835606	21.32	-6.99693	21.32	-27.3753	
21.3212	0.0317202	21.3212	0.0102426	21.3212	-3.71009	21.3212	-24.0885	
21.3225	0.0304586	21.3225	0.00961376	21.3225	-4.36746	21.3225	-29.3474	
21.3238	0.0329817	21.3238	0.00898491	21.3238	-5.35351	21.3238	-23.1024	
21.325	0.034874	21.325	0.00709835	21.325	-8.64034	21.325	-23.7598	
21.3263	0.0342433	21.3263	0.0077272	21.3263	-2.72404	21.3263	-21.7877	
21.3275	0.0291971	21.3275	0.00709835	21.3275	-10.2838	21.3275	-23.4311	
21.3287	0.0298278	21.3287	0.0108715	21.3287	-10.6124	21.3287	-21.1303	
21.33	0.0310894	21.33	0.0102426	21.33	-10.9411	21.33	-21.459	
21.3313	0.0317202	21.3313	0.0077272	21.3313	-5.68219	21.3313	-20.8016	
21.3325	0.0298278	21.3325	0.00898491	21.3325	-6.01088	21.3325	-23.1024	
21.3338	0.026674	21.3338	0.00898491	21.3338	-5.68219	21.3338	-19.1582	
21.335	0.0247817	21.335	0.0102426	21.335	-6.66824	21.335	-13.8993	
21.3362	0.0235201	21.3362	0.00898491	21.3362	-7.32561	21.3362	-24.0885	
21.3375	0.0228893	21.3375	0.00961376	21.3375	-7.98298	21.3375	-20.4729	
21.3388	0.0222586	21.3388	0.0133869	21.3388	-10.2838	21.3388	-22.445	
21.34	0.0153201	21.34	0.0115003	21.34	-9.95508	21.34	-24.4171	
21.3412	0.0140585	21.3412	0.0121292	21.3412	-11.5985	21.3412	-24.0885	
21.3425	0.00901233	21.3425	0.00898491	21.3425	-13.5706	21.3425	-21.7877	
21.3437	0.0096431	21.3437	0.0115003	21.3437	-14.8853	21.3437	-22.1164	
21.345	0.00333537	21.345	0.00898491	21.345	-19.8156	21.345	-27.0466	
21.3463	0.000812275	21.3463	0.0102426	21.3463	-16.5287	21.3463	-28.0327	
21.3475	-0.00549546	21.3475	0.00835606	21.3475	-15.214	21.3475	-21.7877	
21.3487	-0.00549546	21.3487	0.00898491	21.3487	-14.228	21.3487	-23.1024	
21.35	-0.00171082	21.35	0.00584064	21.35	-17.5148	21.35	-20.8016	
21.3513	0.00459691	21.3513	0.00709835	21.3513	-15.8714	21.3513	-23.4311	
21.3525	0.00775078	21.3525	0.00835606	21.3525	-13.8993	21.3525	-19.8156	
21.3538	0.00522769	21.3538	0.00835606	21.3538	-21.1303	21.3538	-19.4869	
21.355	-0.000449272	21.355	0.0108715	21.355	-21.459	21.355	-27.704	
21.3562	-0.00297236	21.3562	0.0102426	21.3562	-20.4729	21.3562	-20.1443	
21.3575	-0.00486468	21.3575	0.00961376	21.3575	-19.4869	21.3575	-24.4171	
21.3588	-0.00234159	21.3588	0.0121292	21.3588	-19.1582	21.3588	-21.7877	
21.36	0.000812275	21.36	0.012758	21.36	-22.1164	21.36	-20.1443	
21.3613	-0.00297236	21.3613	0.0108715	21.3613	-20.4729	21.3613	-25.7319	
21.3625	-0.00108004	21.3625	0.0102426	21.3625	-21.459	21.3625	-23.4311	
21.3637	0.00270459	21.3637	0.0121292	21.3637	-18.8295	21.3637	-19.4869	
21.365	0.00585846	21.365	0.0102426	21.365	-29.3474	21.365	-25.0745	
21.3663	0.00648923	21.3663	0.00835606	21.3663	-25.4032	21.3663	-15.214	
21.3675	0.00775078	21.3675	0.00961376	21.3675	-26.0606	21.3675	-22.445	
21.3688	0.00648923	21.3688	0.0102426	21.3688	-29.3474	21.3688	-21.459	
21.37	0.00648923	21.37	0.00835606	21.37	-22.1164	21.37	-20.1443	
21.3712	0.0134277	21.3712	0.0077272	21.3712	-23.1024	21.3712	-16.5287	
21.3725	0.0165816	21.3725	0.0077272	21.3725	-24.0885	21.3725	-20.8016	
21.3738	0.0184739	21.3738	0.00646949	21.3738	-26.0606	21.3738	-23.4311	
21.375	0.0178432	21.375	0.00835606	21.375	-27.3753	21.375	-26.7179	
21.3762	0.0197355	21.3762	0.00961376	21.3762	-28.0327	21.3762	-23.4311	
21.3775	0.0178432	21.3775	0.00835606	21.3775	-29.0187	21.3775	-19.1582	
21.3788	0.0184739	21.3788	0.00898491	21.3788	-26.7179	21.3788	-22.1164	
21.38	0.0178432	21.38	0.0077272	21.38	-28.69	21.38	-25.4032	
21.3813	0.0197355	21.3813	0.0077272	21.3813	-30.9908	21.3813	-23.4311	
21.3825	0.0216278	21.3825	0.00898491	21.3825	-32.6342	21.3825	-22.445	
21.3837	0.0254124	21.3837	0.00961376	21.3837	-27.704	21.3837	-24.7458	
21.385	0.0260432	21.385	0.0133869	21.385	-32.9629	21.385	-24.7458	
21.3863	0.0241509	21.3863	0.0102426	21.3863	-35.5924	21.3863	-21.459	
21.3875	0.0228893	21.3875	0.00961376	21.3875	-31.3195	21.3875	-15.8714	
21.3888	0.020997	21.3888	0.0102426	21.3888	-33.2916	21.3888	-24.4171	
21.39	0.0291971	21.39	0.0146446	21.39	-37.8932	21.39	-23.7598	
