Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.0213	-0.0180558	18.0213	0.0109046	18.0213	-143.072	18.0213	-7.32561	
18.0225	-0.0149116	18.0225	0.0134277	18.0225	-147.016	18.0225	-1.40931	
18.0237	-0.0161693	18.0237	0.0121662	18.0237	-142.414	18.0237	-3.05273	
18.025	-0.0167981	18.025	0.0115354	18.025	-148.002	18.025	-4.03878	
18.0263	-0.0161693	18.0263	0.0121662	18.0263	-146.359	18.0263	-3.05273	
18.0275	-0.0199424	18.0275	0.0121662	18.0275	-150.632	18.0275	-15.214	
18.0287	-0.021829	18.0287	0.0115354	18.0287	-151.618	18.0287	-19.1582	
18.03	-0.0212001	18.03	0.0109046	18.03	-152.275	18.03	-22.1164	
18.0312	-0.0212001	18.0312	0.0096431	18.0312	-152.604	18.0312	-26.0606	
18.0325	-0.0230867	18.0325	0.00838155	18.0325	-151.289	18.0325	-23.1024	
18.0338	-0.0243444	18.0338	0.00775078	18.0338	-157.534	18.0338	-23.7598	
18.035	-0.0256021	18.035	0.00901233	18.035	-155.233	18.035	-18.8295	
18.0362	-0.0262309	18.0362	0.0115354	18.0362	-148.331	18.0362	-9.95508	
18.0375	-0.0230867	18.0375	0.0184739	18.0375	-155.233	18.0375	-9.62639	
18.0388	-0.021829	18.0388	0.0197355	18.0388	-153.918	18.0388	-6.01088	
18.04	-0.0205712	18.04	0.020997	18.04	-152.604	18.04	-4.36746	
18.0413	-0.0230867	18.0413	0.0203662	18.0413	-150.303	18.0413	-6.66824	
18.0425	-0.0262309	18.0425	0.0159508	18.0425	-149.974	18.0425	-4.36746	
18.0437	-0.0281175	18.0437	0.0153201	18.0437	-156.548	18.0437	-13.5706	
18.045	-0.0300041	18.045	0.0159508	18.045	-156.219	18.045	-20.8016	
18.0463	-0.0293752	18.0463	0.0146893	18.0463	-154.576	18.0463	-21.459	
18.0475	-0.0281175	18.0475	0.012797	18.0475	-154.576	18.0475	-25.7319	
18.0488	-0.0199424	18.0488	0.0134277	18.0488	-158.849	18.0488	-23.4311	
18.05	-0.0142827	18.05	0.0121662	18.05	-155.89	18.05	-23.4311	
18.0512	-0.00610759	18.0512	0.0146893	18.0512	-160.821	18.0512	-23.1024	
18.0525	0.00646949	18.0525	0.020997	18.0525	-155.89	18.0525	-13.5706	
18.0538	0.0146446	18.0538	0.0203662	18.0538	-153.261	18.0538	-10.6124	
18.055	0.0203043	18.055	0.0203662	18.055	-153.918	18.055	-7.98298	
18.0563	0.0291082	18.0563	0.0247817	18.0563	-151.946	18.0563	-4.36746	
18.0575	0.0221909	18.0575	0.020997	18.0575	-153.918	18.0575	-5.68219	
18.0587	0.0190466	18.0587	0.0191047	18.0587	-148.002	18.0587	-5.68219	
18.06	0.0115003	18.06	0.0178432	18.06	-146.687	18.06	-9.95508	
18.0613	0.00709835	18.0613	0.0172124	18.0613	-153.918	18.0613	-19.8156	
18.0625	-0.00170561	18.0625	0.0165816	18.0625	-154.576	18.0625	-21.1303	
18.0637	-0.00925187	18.0637	0.0165816	18.0637	-158.849	18.0637	-26.3892	
18.065	-0.0149116	18.065	0.0153201	18.065	-156.219	18.065	-27.0466	
18.0663	-0.021829	18.0663	0.012797	18.0663	-158.52	18.0663	-24.4171	
18.0675	-0.0293752	18.0675	0.0115354	18.0675	-155.233	18.0675	-27.0466	
18.0688	-0.0325195	18.0688	0.0146893	18.0688	-153.918	18.0688	-18.1722	
18.07	-0.0350349	18.07	0.0184739	18.07	-151.618	18.07	-10.9411	
18.0712	-0.0369215	18.0712	0.0184739	18.0712	-149.317	18.0712	-11.5985	
18.0725	-0.0356637	18.0725	0.0197355	18.0725	-146.03	18.0725	-4.69614	
18.0738	-0.0463543	18.0738	0.0134277	18.0738	-141.1	18.0738	-5.35351	
18.075	-0.0526428	18.075	0.0165816	18.075	-142.743	18.075	-6.66824	
18.0763	-0.0551582	18.0763	0.0172124	18.0763	-144.058	18.0763	-6.66824	
18.0775	-0.0589314	18.0775	0.0197355	18.0775	-143.4	18.0775	-18.5008	
18.0787	-0.0620756	18.0787	0.0178432	18.0787	-143.072	18.0787	-21.459	
18.08	-0.064591	18.08	0.0172124	18.08	-145.044	18.08	-23.4311	
18.0813	-0.064591	18.0813	0.0178432	18.0813	-148.002	18.0813	-29.0187	
18.0825	-0.0671065	18.0825	0.0140585	18.0825	-146.359	18.0825	-24.0885	
18.0838	-0.0652199	18.0838	0.0115354	18.0838	-140.771	18.0838	-25.0745	
18.085	-0.0614468	18.085	0.00585846	18.085	-141.428	18.085	-20.1443	
18.0862	-0.0570448	18.0862	0.00838155	18.0862	-132.883	18.0862	-11.2698	
18.0875	-0.0507563	18.0875	0.0134277	18.0875	-133.211	18.0875	-9.95508	
18.0888	-0.0513851	18.0888	0.0102739	18.0888	-120.721	18.0888	-5.68219	
18.09	-0.0482408	18.09	0.0134277	18.09	-125.323	18.09	-3.71009	
18.0912	-0.0444677	18.0912	0.0153201	18.0912	-124.666	18.0912	-6.99693	
18.0925	-0.0406946	18.0925	0.0159508	18.0925	-122.365	18.0925	-3.71009	
18.0937	-0.0406946	18.0937	0.012797	18.0937	-124.337	18.0937	-13.2419	
18.095	-0.0400657	18.095	0.00901233	18.095	-121.05	18.095	-20.1443	
18.0963	-0.0375503	18.0963	0.00775078	18.0963	-128.281	18.0963	-21.459	
18.0975	-0.0356637	18.0975	0.00775078	18.0975	-118.749	18.0975	-26.0606	
18.0987	-0.0325195	18.0987	0.00775078	18.0987	-125.98	18.0987	-24.4171	
18.1	-0.0256021	18.1	0.00712001	18.1	-123.022	18.1	-24.4171	
18.1013	-0.021829	18.1013	0.00712001	18.1013	-120.393	18.1013	-24.7458	
18.1025	-0.0155404	18.1025	0.00775078	18.1025	-107.245	18.1025	-12.9132	
18.1038	-0.0117673	18.1038	0.00901233	18.1038	-108.889	18.1038	-9.29771	
18.105	-0.00799416	18.105	0.0115354	18.105	-104.287	18.105	-6.66824	
18.1062	-0.00170561	18.1062	0.0165816	18.1062	-100.014	18.1062	-4.03878	
18.1075	0.00018095	18.1075	0.0184739	18.1075	-103.301	18.1075	-6.66824	
18.1088	-0.000447905	18.1088	0.0184739	18.1088	-97.3848	18.1088	-5.02483	
18.11	-0.000447905	18.11	0.0184739	18.11	-101.329	18.11	-8.64034	
18.1113	-0.00233447	18.1113	0.0153201	18.1113	-97.3848	18.1113	-19.8156	
18.1125	-0.00233447	18.1125	0.0134277	18.1125	-98.3709	18.1125	-19.8156	
18.1137	-0.00233447	18.1137	0.0153201	18.1137	-92.4546	18.1137	-24.4171	
18.115	0.00018095	18.115	0.0153201	18.115	-93.112	18.115	-25.0745	
18.1163	0.00143866	18.1163	0.0172124	18.1163	-88.1817	18.1163	-23.7598	
18.1175	0.00584064	18.1175	0.0178432	18.1175	-91.4685	18.1175	-25.4032	
18.1188	0.00458293	18.1188	0.0134277	18.1188	-87.1957	18.1188	-16.2001	
18.12	0.00898491	18.12	0.0146893	18.12	-81.608	18.12	-9.62639	
18.1212	0.0108715	18.1212	0.0159508	18.1212	-78.9786	18.1212	-8.96903	
18.1225	0.0165312	18.1225	0.0203662	18.1225	-74.7057	18.1225	-3.38141	
18.1238	0.0165312	18.1238	0.0197355	18.1238	-74.0483	18.1238	-4.69614	
18.125	0.0177889	18.125	0.0203662	18.125	-69.1181	18.125	-6.01088	
18.1262	0.0203043	18.1262	0.0191047	18.1262	-69.7754	18.1262	-5.02483	
18.1275	0.021562	18.1275	0.012797	18.1275	-66.4886	18.1275	-16.8574	
18.1288	0.021562	18.1288	0.00838155	18.1288	-66.1599	18.1288	-20.1443	
18.13	0.0240774	18.13	0.0115354	18.13	-66.1599	18.13	-22.1164	
18.1313	0.0265928	18.1313	0.0121662	18.1313	-63.8591	18.1313	-27.0466	
18.1325	0.0297371	18.1325	0.012797	18.1325	-61.2297	18.1325	-23.7598	
18.1337	0.0322525	18.1337	0.0109046	18.1337	-63.8591	18.1337	-24.7458	
18.135	0.0347679	18.135	0.0102739	18.135	-57.2855	18.135	-19.4869	
18.1363	0.0366545	18.1363	0.0115354	18.1363	-52.3552	18.1363	-9.95508	
18.1375	0.042943	18.1375	0.0159508	18.1375	-49.0684	18.1375	-8.96903	
18.1388	0.0416853	18.1388	0.0153201	18.1388	-42.166	18.1388	-5.02483	
18.14	0.0423142	18.14	0.0172124	18.14	-45.4529	18.14	-3.38141	
18.1412	0.0397988	18.1412	0.0165816	18.1412	-42.4947	18.1412	-6.33956	
18.1425	0.0410565	18.1425	0.020997	18.1425	-34.935	18.1425	-4.03878	
18.1438	0.0366545	18.1438	0.0172124	18.1438	-37.5645	18.1438	-13.8993	
18.145	0.0353968	18.145	0.012797	18.145	-37.2358	18.145	-19.4869	
18.1463	0.0366545	18.1463	0.0140585	18.1463	-36.5784	18.1463	-22.445	
18.1475	0.0347679	18.1475	0.0121662	18.1475	-38.2218	18.1475	-26.7179	
18.1487	0.0278505	18.1487	0.00522769	18.1487	-33.2916	18.1487	-26.0606	
18.15	0.0234486	18.15	0.00270459	18.15	-31.6482	18.15	-24.0885	
18.1513	0.0184177	18.1513	-0.00108004	18.1513	-30.0048	18.1513	-25.0745	
18.1525	0.01716	18.1525	0.00333537	18.1525	-24.0885	18.1525	-12.5845	
18.1537	0.0146446	18.1537	0.00648923	18.1537	-18.5008	18.1537	-9.62639	
18.155	0.0102426	18.155	0.00901233	18.155	-18.5008	18.155	-6.99693	
18.1562	0.00709835	18.1562	0.0096431	18.1562	-15.5427	18.1562	-2.72404	
18.1575	0.00521178	18.1575	0.0140585	18.1575	-12.2559	18.1575	-6.99693	
18.1588	0.00143866	18.1588	0.0165816	18.1588	-10.9411	18.1588	-6.01088	
18.16	-0.00170561	18.16	0.020997	18.16	-8.64034	18.16	-9.95508	
18.1612	-0.00547874	18.1612	0.0153201	18.1612	-8.64034	18.1612	-20.4729	
18.1625	-0.00799416	18.1625	0.0115354	18.1625	-10.2838	18.1625	-21.1303	
18.1638	-0.0111384	18.1638	0.00838155	18.1638	-5.02483	18.1638	-25.4032	
18.165	-0.0136538	18.165	0.00838155	18.165	-5.02483	18.165	-26.3892	
18.1663	-0.0136538	18.1663	0.0096431	18.1663	-3.05273	18.1663	-24.7458	
18.1675	-0.013025	18.1675	0.0121662	18.1675	-0.0945769	18.1675	-26.3892	
18.1687	-0.00988072	18.1687	0.0096431	18.1687	4.50699	18.1687	-17.5148	
18.17	-0.00673645	18.17	0.0121662	18.17	6.80777	18.17	-10.2838	
18.1713	-0.00170561	18.1713	0.0134277	18.1713	11.4093	18.1713	-10.6124	
18.1725	0.00395408	18.1725	0.0178432	18.1725	16.3396	18.1725	-4.36746	
18.1738	0.00143866	18.1738	0.0140585	18.1738	19.2977	18.1738	-5.02483	
18.175	0.00584064	18.175	0.012797	18.175	21.2698	18.175	-5.68219	
18.1762	0.0121292	18.1762	0.0159508	18.1762	26.8575	18.1762	-5.35351	
18.1775	0.0165312	18.1775	0.0153201	18.1775	22.5846	18.1775	-17.1861	
18.1788	0.0203043	18.1788	0.0121662	18.1788	23.8993	18.1788	-19.8156	
18.18	0.0297371	18.18	0.0153201	18.18	28.1722	18.18	-22.7737	
18.1813	0.0347679	18.1813	0.0140585	18.1813	25.8714	18.1813	-28.0327	
18.1825	0.0397988	18.1825	0.0165816	18.1825	24.228	18.1825	-24.0885	
18.1837	0.047345	18.1837	0.0184739	18.1837	29.8156	18.1837	-25.7319	
18.185	0.0542624	18.185	0.020997	18.185	33.1024	18.185	-20.8016	
18.1863	0.0567778	18.1863	0.0178432	18.1863	38.3614	18.1863	-9.62639	
18.1875	0.0611798	18.1875	0.0216278	18.1875	40.9908	18.1875	-8.96903	
18.1887	0.0630664	18.1887	0.0203662	18.1887	44.6064	18.1887	-4.03878	
18.19	0.0662107	18.19	0.0191047	18.19	50.194	18.19	-2.06668	
18.1913	0.0699838	18.1913	0.0184739	18.1913	50.5227	18.1913	-5.35351	
18.1925	0.0769012	18.1925	0.0222586	18.1925	59.7258	18.1925	-3.05273	
18.1938	0.0762723	18.1938	0.0197355	18.1938	54.1382	18.1938	-10.9411	
18.195	0.0737569	18.195	0.0153201	18.195	51.8374	18.195	-17.8435	
18.1962	0.0743858	18.1962	0.0121662	18.1962	54.1382	18.1962	-19.4869	
18.1975	0.0769012	18.1975	0.0109046	18.1975	56.439	18.1975	-24.0885	
18.1988	0.0750146	18.1988	0.0096431	18.1988	57.7537	18.1988	-23.1024	
18.2	0.0762723	18.2	0.0115354	18.2	58.7397	18.2	-21.7877	
18.2013	0.0731281	18.2013	0.0134277	18.2013	59.7258	18.2013	-22.445	
18.2025	0.0737569	18.2025	0.0159508	18.2025	65.6421	18.2025	-10.6124	
18.2037	0.0706126	18.2037	0.0172124	18.2037	75.8313	18.2037	-7.65429	
18.205	0.0649529	18.205	0.0159508	18.205	70.901	18.205	-4.69614	
18.2063	0.0624375	18.2063	0.020997	18.2063	74.5165	18.2063	-1.40931	
18.2075	0.0580355	18.2075	0.0228893	18.2075	75.5026	18.2075	-4.03878	
18.2088	0.0536336	18.2088	0.0235201	18.2088	79.7755	18.2088	-2.39536	
18.21	0.0504893	18.21	0.0216278	18.21	75.1739	18.21	-5.68219	
18.2112	0.0435719	18.2112	0.0172124	18.2112	75.1739	18.2112	-16.2001	
18.2125	0.0410565	18.2125	0.0115354	18.2125	72.2158	18.2125	-17.1861	
18.2138	0.0379122	18.2138	0.0140585	18.2138	75.8313	18.2138	-21.459	
18.215	0.0322525	18.215	0.012797	18.215	73.8592	18.215	-23.4311	
18.2162	0.0291082	18.2162	0.0146893	18.2162	76.4886	18.2162	-20.4729	
18.2175	0.0247063	18.2175	0.012797	18.2175	80.4328	18.2175	-23.4311	
18.2187	0.0234486	18.2187	0.0121662	18.2187	90.622	18.2187	-14.5566	
18.22	0.0203043	18.22	0.0109046	18.22	87.3352	18.22	-6.66824	
18.2213	0.0165312	18.2213	0.012797	18.2213	90.622	18.2213	-6.33956	
18.2225	0.01716	18.2225	0.0184739	18.2225	93.5802	18.2225	-1.08063	
18.2237	0.0165312	18.2237	0.0191047	18.2237	92.2654	18.2237	-2.06668	
18.225	0.0140157	18.225	0.0178432	18.225	96.2096	18.225	-2.72404	
18.2263	0.0115003	18.2263	0.0165816	18.2263	99.8251	18.2263	-2.06668	
18.2275	0.00961376	18.2275	0.0134277	18.2275	91.9368	18.2275	-13.8993	
18.2288	0.00584064	18.2288	0.012797	18.2288	93.2515	18.2288	-16.8574	
18.23	0.0077272	18.23	0.0140585	18.23	94.2375	18.23	-19.1582	
18.2312	0.00521178	18.2312	0.0140585	18.2312	94.2375	18.2312	-23.7598	
18.2325	0.00458293	18.2325	0.0159508	18.2325	93.2515	18.2325	-20.8016	
18.2338	0.00521178	18.2338	0.0146893	18.2338	98.5104	18.2338	-21.7877	
18.235	0.000809804	18.235	0.0121662	18.235	100.483	18.235	-17.8435	
18.2363	0.00018095	18.2363	0.0102739	18.2363	103.769	18.2363	-7.98298	
18.2375	0.00143866	18.2375	0.0102739	18.2375	104.427	18.2375	-6.33956	
18.2387	0.00143866	18.2387	0.0146893	18.2387	107.056	18.2387	-1.73799	
18.24	0.00521178	18.24	0.0140585	18.24	104.427	18.24	-0.0945769	
18.2413	0.00395408	18.2413	0.0134277	18.2413	111	18.2413	-3.05273	
18.2425	0.00458293	18.2425	0.012797	18.2425	114.287	18.2425	-0.751943	
18.2438	0.00521178	18.2438	0.0165816	18.2438	111.329	18.2438	-9.29771	
18.245	0.00269637	18.245	0.0109046	18.245	109.686	18.245	-16.2001	
18.2462	0.00898491	18.2462	0.0146893	18.2462	107.714	18.2462	-19.4869	
18.2475	0.0077272	18.2475	0.0153201	18.2475	112.315	18.2475	-24.0885	
18.2488	0.00709835	18.2488	0.0153201	18.2488	109.686	18.2488	-22.7737	
18.25	0.00584064	18.25	0.0172124	18.25	109.357	18.25	-22.7737	
18.2512	0.00332522	18.2512	0.0172124	18.2512	120.204	18.2512	-23.1024	
18.2525	0.00898491	18.2525	0.0203662	18.2525	121.19	18.2525	-11.5985	
18.2538	0.0108715	18.2538	0.020997	18.2538	120.532	18.2538	-8.96903	
18.255	0.0102426	18.255	0.0222586	18.255	122.176	18.255	-5.68219	
18.2563	0.012758	18.2563	0.0241509	18.2563	124.148	18.2563	-2.06668	
18.2575	0.0146446	18.2575	0.020997	18.2575	125.134	18.2575	-3.05273	
18.2587	0.0133869	18.2587	0.0153201	18.2587	130.393	18.2587	-2.39536	
18.26	0.0177889	18.26	0.0172124	18.26	124.148	18.26	-5.68219	
18.2613	0.0184177	18.2613	0.0184739	18.2613	130.064	18.2613	-16.8574	
18.2625	0.0184177	18.2625	0.0197355	18.2625	124.148	18.2625	-17.5148	
18.2638	0.0228197	18.2638	0.0153201	18.2638	127.763	18.2638	-21.1303	
18.265	0.021562	18.265	0.0109046	18.265	122.833	18.265	-24.4171	
18.2662	0.0272217	18.2662	0.0134277	18.2662	127.763	18.2662	-20.8016	
18.2675	0.030366	18.2675	0.0134277	18.2675	136.638	18.2675	-23.1024	
18.2688	0.0322525	18.2688	0.0153201	18.2688	131.707	18.2688	-15.214	
18.27	0.0416853	18.27	0.0172124	18.27	133.68	18.27	-7.32561	
18.2713	0.0442008	18.2713	0.0178432	18.2713	134.008	18.2713	-7.65429	
18.2725	0.0460873	18.2725	0.0159508	18.2725	138.61	18.2725	-2.39536	
18.2737	0.0479739	18.2737	0.0134277	18.2737	141.897	18.2737	-2.39536	
18.275	0.0548913	18.275	0.0159508	18.275	144.197	18.275	-2.72404	
18.2763	0.0580355	18.2763	0.0159508	18.2763	146.169	18.2763	-2.06668	
18.2775	0.0586644	18.2775	0.0172124	18.2775	144.526	18.2775	-13.8993	
18.2787	0.0611798	18.2787	0.0146893	18.2787	140.253	18.2787	-16.8574	
18.28	0.0624375	18.28	0.012797	18.28	146.169	18.28	-19.1582	
18.2812	0.0611798	18.2812	0.012797	18.2812	141.239	18.2812	-24.0885	
18.2825	0.0618087	18.2825	0.0096431	18.2825	143.869	18.2825	-20.4729	
18.2838	0.0624375	18.2838	0.0102739	18.2838	143.869	18.2838	-21.459	
18.285	0.0624375	18.285	0.0146893	18.285	143.211	18.285	-16.5287	
18.2862	0.0649529	18.2862	0.0184739	18.2862	150.771	18.2862	-6.66824	
18.2875	0.0643241	18.2875	0.0191047	18.2875	150.442	18.2875	-5.68219	
18.2888	0.0611798	18.2888	0.0165816	18.2888	153.729	18.2888	-1.73799	
18.29	0.0643241	18.29	0.0197355	18.29	157.673	18.29	1.22016	
18.2913	0.0580355	18.2913	0.0140585	18.2913	157.673	18.2913	-1.40931	
18.2925	0.056149	18.2925	0.0140585	18.2925	158.331	18.2925	0.56279	
18.2937	0.0530047	18.2937	0.012797	18.2937	153.072	18.2937	-7.65429	
18.295	0.0467162	18.295	0.00838155	18.295	151.428	18.295	-15.214	
18.2963	0.0397988	18.2963	0.00712001	18.2963	158.659	18.2963	-16.5287	
18.2975	0.0360256	18.2975	0.00522769	18.2975	154.387	18.2975	-20.4729	
18.2988	0.0328814	18.2988	0.0096431	18.2988	151.428	18.2988	-19.4869	
18.3	0.0316237	18.3	0.0140585	18.3	149.128	18.3	-18.8295	
18.3012	0.0247063	18.3012	0.0096431	18.3012	154.058	18.3012	-19.8156	
18.3025	0.0209331	18.3025	0.00775078	18.3025	153.072	18.3025	-8.64034	
18.3038	0.0203043	18.3038	0.00459691	18.3038	158.002	18.3038	-5.35351	
18.305	0.0177889	18.305	0.00522769	18.305	164.247	18.305	-2.72404	
18.3063	0.0196754	18.3063	0.0121662	18.3063	159.317	18.3063	1.22016	
18.3075	0.0177889	18.3075	0.0134277	18.3075	158.002	18.3075	-0.0945769	
18.3087	0.0152735	18.3087	0.0121662	18.3087	156.687	18.3087	0.234106	
18.31	0.0159023	18.31	0.0121662	18.31	157.673	18.31	-3.05273	
18.3113	0.0115003	18.3113	0.00712001	18.3113	159.317	18.3113	-13.5706	
18.3125	0.0108715	18.3125	0.00585846	18.3125	154.387	18.3125	-14.8853	
18.3137	0.00961376	18.3137	0.00459691	18.3137	161.618	18.3137	-18.8295	
18.315	0.0108715	18.315	0.00270459	18.315	155.373	18.315	-21.459	
18.3163	0.012758	18.3163	0.00270459	18.3163	154.387	18.3163	-18.1722	
18.3175	0.012758	18.3175	0.00144305	18.3175	153.401	18.3175	-19.8156	
18.3188	0.0146446	18.3188	0.00144305	18.3188	158.331	18.3188	-11.9272	
18.32	0.021562	18.32	0.00648923	18.32	162.275	18.32	-5.02483	
18.3212	0.0228197	18.3212	0.00775078	18.3212	160.632	18.3212	-3.71009	
18.3225	0.0265928	18.3225	0.0115354	18.3225	161.618	18.3225	0.234106	
18.3238	0.0297371	18.3238	0.012797	18.3238	164.576	18.3238	0.56279	
18.325	0.0309948	18.325	0.012797	18.325	162.932	18.325	0.234106	
18.3263	0.0328814	18.3263	0.0134277	18.3263	166.219	18.3263	1.54884	
18.3275	0.0316237	18.3275	0.0121662	18.3275	162.275	18.3275	-10.9411	
18.3287	0.0316237	18.3287	0.0115354	18.3287	160.632	18.3287	-13.8993	
18.33	0.0322525	18.33	0.0121662	18.33	151.757	18.33	-17.1861	
18.3313	0.0265928	18.3313	0.0096431	18.3313	151.428	18.3313	-21.459	
18.3325	0.0234486	18.3325	0.0121662	18.3325	152.414	18.3325	-18.5008	
18.3338	0.0184177	18.3338	0.0109046	18.3338	161.618	18.3338	-19.4869	
18.335	0.0140157	18.335	0.00775078	18.335	157.345	18.335	-15.8714	
18.3362	0.0140157	18.3362	0.00901233	18.3362	166.219	18.3362	-6.66824	
18.3375	0.0140157	18.3375	0.0140585	18.3375	157.345	18.3375	-5.35351	
18.3388	0.0077272	18.3388	0.0115354	18.3388	161.946	18.3388	-1.40931	
18.34	0.0077272	18.34	0.0146893	18.34	163.918	18.34	0.56279	
18.3412	0.00269637	18.3412	0.0115354	18.3412	161.289	18.3412	-2.39536	
18.3425	0.00395408	18.3425	0.0102739	18.3425	162.932	18.3425	0.56279	
18.3437	0.00206751	18.3437	0.0096431	18.3437	162.604	18.3437	-7.98298	
18.345	0.00018095	18.345	0.00648923	18.345	156.359	18.345	-14.228	
18.3463	0.00709835	18.3463	0.00838155	18.3463	165.233	18.3463	-16.5287	
18.3475	0.00835606	18.3475	0.00712001	18.3475	159.317	18.3475	-20.4729	
18.3487	0.0115003	18.3487	0.00775078	18.3487	155.044	18.3487	-19.4869	
18.35	0.0184177	18.35	0.0102739	18.35	158.002	18.35	-18.5008	
18.3513	0.0253351	18.3513	0.0140585	18.3513	152.086	18.3513	-21.459	
18.3525	0.0372834	18.3525	0.020997	18.3525	158.988	18.3525	-9.62639	
18.3538	0.0385411	18.3538	0.0153201	18.3538	159.646	18.3538	-5.02483	
18.355	0.0410565	18.355	0.0146893	18.355	161.946	18.355	-2.39536	
18.3562	0.0486027	18.3562	0.020997	18.3562	158.331	18.3562	-0.0945769	
18.3575	0.0448296	18.3575	0.0178432	18.3575	157.345	18.3575	-1.08063	
18.3588	0.0460873	18.3588	0.0178432	18.3588	154.715	18.3588	-0.0945769	
18.36	0.0486027	18.36	0.0191047	18.36	158.988	18.36	-3.05273	
18.3613	0.0454585	18.3613	0.0140585	18.3613	159.974	18.3613	-13.2419	
18.3625	0.042943	18.3625	0.0121662	18.3625	153.401	18.3625	-14.8853	
18.3637	0.0442008	18.3637	0.0134277	18.3637	150.442	18.3637	-19.4869	
18.365	0.0423142	18.365	0.0153201	18.365	147.484	18.365	-21.459	
18.3663	0.0479739	18.3663	0.0191047	18.3663	147.156	18.3663	-19.8156	
18.3675	0.0448296	18.3675	0.0178432	18.3675	147.484	18.3675	-20.1443	
18.3688	0.0442008	18.3688	0.0159508	18.3688	155.701	18.3688	-14.228	
18.37	0.0448296	18.37	0.0153201	18.37	155.373	18.37	-6.01088	
18.3712	0.0435719	18.3712	0.0165816	18.3712	150.771	18.3712	-5.68219	
18.3725	0.0416853	18.3725	0.0165816	18.3725	153.729	18.3725	-1.08063	
18.3738	0.0404276	18.3738	0.0172124	18.3738	156.03	18.3738	-0.42326	
18.375	0.0397988	18.375	0.0159508	18.375	149.785	18.375	-1.40931	
18.3762	0.0385411	18.3762	0.0134277	18.3762	153.072	18.3762	-0.0945769	
18.3775	0.0309948	18.3775	0.0102739	18.3775	147.484	18.3775	-11.9272	
18.3788	0.0272217	18.3788	0.0109046	18.3788	146.498	18.3788	-15.5427	
18.38	0.025964	18.38	0.0178432	18.38	144.197	18.38	-18.1722	
18.3813	0.0228197	18.3813	0.0191047	18.3813	140.253	18.3813	-22.7737	
18.3825	0.0203043	18.3825	0.0153201	18.3825	140.911	18.3825	-19.1582	
18.3837	0.01716	18.3837	0.0134277	18.3837	143.211	18.3837	-19.4869	
18.385	0.0146446	18.385	0.0140585	18.385	141.239	18.385	-15.214	
18.3863	0.0159023	18.3863	0.0184739	18.3863	142.883	18.3863	-6.01088	
18.3875	0.0133869	18.3875	0.0159508	18.3875	141.568	18.3875	-3.71009	
18.3888	0.0108715	18.3888	0.0115354	18.3888	143.869	18.3888	-0.0945769	
18.39	0.0146446	18.39	0.0146893	18.39	149.128	18.39	2.53489	
18.3912	0.00835606	18.3912	0.0102739	18.3912	151.1	18.3912	-0.42326	
18.3925	0.00898491	18.3925	0.0121662	18.3925	139.596	18.3925	1.87752	
18.3938	0.00458293	18.3938	0.0121662	18.3938	141.568	18.3938	-5.68219	
18.395	0.00332522	18.395	0.0115354	18.395	135.652	18.395	-13.5706	
18.3963	0.00332522	18.3963	0.0121662	18.3963	138.281	18.3963	-15.5427	
18.3975	0.00206751	18.3975	0.012797	18.3975	133.022	18.3975	-19.4869	
18.3987	0.000809804	18.3987	0.0096431	18.3987	130.393	18.3987	-18.5008	
18.4	0.00143866	18.4	0.0115354	18.4	131.379	18.4	-17.5148	
18.4013	0.000809804	18.4013	0.0096431	18.4013	129.735	18.4013	-19.8156	
18.4025	0.00521178	18.4025	0.012797	18.4025	135.323	18.4025	-7.98298	
18.4037	0.00521178	18.4037	0.0121662	18.4037	139.267	18.4037	-3.71009	
18.405	0.00584064	18.405	0.0159508	18.405	128.749	18.405	-2.06668	
18.4062	0.00898491	18.4062	0.0197355	18.4062	134.994	18.4062	1.22016	
18.4075	0.00709835	18.4075	0.0172124	18.4075	134.337	18.4075	0.56279	
18.4088	0.00646949	18.4088	0.0140585	18.4088	138.281	18.4088	1.54884	
18.41	0.00835606	18.41	0.0159508	18.41	131.379	18.41	-2.39536	
18.4112	0.00458293	18.4112	0.012797	18.4112	125.462	18.4112	-12.9132	
18.4125	0.00835606	18.4125	0.0178432	18.4125	125.791	18.4125	-14.228	
