Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.8025	0.0159023	37.8025	0.0165816	37.8025	86.0205	37.8025	-21.459	
37.8038	0.021562	37.8038	0.0172124	37.8038	79.7755	37.8038	-20.8016	
37.805	0.0159023	37.805	0.0184739	37.805	84.0484	37.805	-9.62639	
37.8062	0.0196754	37.8062	0.020997	37.8062	81.4189	37.8062	-4.69614	
37.8075	0.0203043	37.8075	0.0228893	37.8075	86.3491	37.8075	-3.71009	
37.8088	0.0184177	37.8088	0.0203662	37.8088	89.3073	37.8088	1.22016	
37.81	0.01716	37.81	0.0191047	37.81	83.0623	37.81	-1.40931	
37.8113	0.0152735	37.8113	0.0203662	37.8113	83.0623	37.8113	-0.42326	
37.8125	0.0152735	37.8125	0.0172124	37.8125	84.0484	37.8125	-4.69614	
37.8137	0.0159023	37.8137	0.0159508	37.8137	81.0902	37.8137	-14.5566	
37.815	0.0165312	37.815	0.0172124	37.815	81.0902	37.815	-16.5287	
37.8163	0.0133869	37.8163	0.0178432	37.8163	77.4747	37.8163	-18.8295	
37.8175	0.0121292	37.8175	0.0203662	37.8175	78.7894	37.8175	-21.459	
37.8188	0.0133869	37.8188	0.0203662	37.8188	76.8173	37.8188	-20.8016	
37.82	0.0133869	37.82	0.0203662	37.82	79.4468	37.82	-22.445	
37.8212	0.0184177	37.8212	0.0247817	37.8212	72.8731	37.8212	-14.8853	
37.8225	0.01716	37.8225	0.0235201	37.8225	79.7755	37.8225	-7.32561	
37.8238	0.0165312	37.8238	0.020997	37.8238	79.4468	37.8238	-5.02483	
37.825	0.0190466	37.825	0.0203662	37.825	76.8173	37.825	-2.06668	
37.8263	0.0184177	37.8263	0.0222586	37.8263	77.146	37.8263	-0.751943	
37.8275	0.0184177	37.8275	0.0222586	37.8275	84.7057	37.8275	-1.40931	
37.8287	0.0177889	37.8287	0.020997	37.8287	76.4886	37.8287	-0.42326	
37.83	0.0146446	37.83	0.020997	37.83	72.2158	37.83	-12.5845	
37.8313	0.0140157	37.8313	0.0216278	37.8313	73.2018	37.8313	-15.8714	
37.8325	0.0140157	37.8325	0.0260432	37.8325	72.5444	37.8325	-19.1582	
37.8338	0.0152735	37.8338	0.0260432	37.8338	74.8452	37.8338	-22.445	
37.835	0.012758	37.835	0.0216278	37.835	70.2437	37.835	-20.8016	
37.8362	0.0140157	37.8362	0.0184739	37.8362	69.915	37.8362	-21.459	
37.8375	0.0152735	37.8375	0.0159508	37.8375	70.5723	37.8375	-17.1861	
37.8387	0.0133869	37.8387	0.0184739	37.8387	72.2158	37.8387	-6.66824	
37.84	0.0159023	37.84	0.0235201	37.84	73.2018	37.84	-5.35351	
37.8413	0.0159023	37.8413	0.0279355	37.8413	71.5584	37.8413	-2.06668	
37.8425	0.0165312	37.8425	0.0254124	37.8425	75.1739	37.8425	-0.42326	
37.8437	0.01716	37.8437	0.0247817	37.8437	72.5444	37.8437	-1.40931	
37.845	0.0133869	37.845	0.0235201	37.845	69.915	37.845	1.22016	
37.8462	0.0115003	37.8462	0.0197355	37.8462	71.5584	37.8462	-7.65429	
37.8475	0.012758	37.8475	0.020997	37.8475	68.2716	37.8475	-15.214	
37.8488	0.0115003	37.8488	0.0184739	37.8488	64.3274	37.8488	-15.214	
37.85	0.0102426	37.85	0.0197355	37.85	64.9847	37.85	-20.8016	
37.8513	0.00835606	37.8513	0.0184739	37.8513	62.6839	37.8513	-21.7877	
37.8525	0.00709835	37.8525	0.0172124	37.8525	64.656	37.8525	-19.8156	
37.8537	0.00709835	37.8537	0.0159508	37.8537	63.67	37.8537	-18.5008	
37.855	0.00961376	37.855	0.0159508	37.855	66.2995	37.855	-7.98298	
37.8563	0.00961376	37.8563	0.0159508	37.8563	65.9708	37.8563	-4.03878	
37.8575	0.0102426	37.8575	0.0197355	37.8575	65.9708	37.8575	-3.05273	
37.8588	0.00898491	37.8588	0.0191047	37.8588	69.915	37.8588	2.53489	
37.86	0.00898491	37.86	0.0191047	37.86	68.6002	37.86	-0.0945769	
37.8612	0.0108715	37.8612	0.0203662	37.8612	64.656	37.8612	1.54884	
37.8625	0.00898491	37.8625	0.020997	37.8625	61.3692	37.8625	-4.36746	
37.8638	0.00646949	37.8638	0.0172124	37.8638	64.656	37.8638	-12.9132	
37.865	0.00458293	37.865	0.0140585	37.865	62.0266	37.865	-15.8714	
37.8663	0.00584064	37.8663	0.0146893	37.8663	61.6979	37.8663	-18.1722	
37.8675	0.00584064	37.8675	0.0109046	37.8675	56.439	37.8675	-21.459	
37.8687	0.00584064	37.8687	0.0109046	37.8687	55.4529	37.8687	-19.1582	
37.87	0.00646949	37.87	0.0115354	37.87	57.425	37.87	-21.459	
37.8713	0.00521178	37.8713	0.0115354	37.8713	62.0266	37.8713	-11.9272	
37.8725	0.00584064	37.8725	0.012797	37.8725	64.656	37.8725	-5.02483	
37.8738	0.00835606	37.8738	0.0146893	37.8738	63.67	37.8738	-2.39536	
37.875	0.00898491	37.875	0.0165816	37.875	62.0266	37.875	0.56279	
37.8762	0.00835606	37.8762	0.0146893	37.8762	59.3971	37.8762	0.891473	
37.8775	0.00835606	37.8775	0.0134277	37.8775	65.3134	37.8775	-0.751943	
37.8788	0.00709835	37.8788	0.0115354	37.8788	64.656	37.8788	0.234106	
37.88	0.00584064	37.88	0.00838155	37.88	55.4529	37.88	-11.2698	
37.8813	0.00646949	37.8813	0.0109046	37.8813	54.4669	37.8813	-15.214	
37.8825	0.0077272	37.8825	0.0121662	37.8825	59.0684	37.8825	-17.1861	
37.8837	0.00709835	37.8837	0.012797	37.8837	51.5087	37.8837	-20.4729	
37.885	0.00395408	37.885	0.0121662	37.885	55.4529	37.885	-19.1582	
37.8863	0.00458293	37.8863	0.0140585	37.8863	49.2079	37.8863	-19.8156	
37.8875	0.00521178	37.8875	0.0134277	37.8875	49.2079	37.8875	-16.8574	
37.8888	0.00709835	37.8888	0.0121662	37.8888	53.1521	37.8888	-5.35351	
37.89	0.00835606	37.89	0.0109046	37.89	56.1103	37.89	-4.36746	
37.8912	0.0102426	37.8912	0.0146893	37.8912	55.1242	37.8912	-0.42326	
37.8925	0.00898491	37.8925	0.0146893	37.8925	54.1382	37.8925	0.891473	
37.8938	0.00961376	37.8938	0.0178432	37.8938	55.7816	37.8938	-0.751943	
37.895	0.00961376	37.895	0.0172124	37.895	52.8234	37.895	-0.42326	
37.8963	0.00961376	37.8963	0.0178432	37.8963	48.8792	37.8963	-7.98298	
37.8975	0.00709835	37.8975	0.0146893	37.8975	50.194	37.8975	-16.2001	
37.8987	0.0077272	37.8987	0.0140585	37.8987	50.194	37.8987	-15.5427	
37.9	0.00709835	37.9	0.012797	37.9	48.2219	37.9	-21.1303	
37.9012	0.00898491	37.9012	0.0140585	37.9012	50.8513	37.9012	-20.8016	
37.9025	0.00898491	37.9025	0.012797	37.9025	48.8792	37.9025	-21.1303	
37.9038	0.00835606	37.9038	0.0121662	37.9038	46.5785	37.9038	-20.1443	
37.905	0.0133869	37.905	0.0191047	37.905	47.5645	37.905	-10.6124	
37.9062	0.0140157	37.9062	0.0228893	37.9062	46.9071	37.9062	-5.68219	
37.9075	0.0152735	37.9075	0.0216278	37.9075	46.2498	37.9075	-5.02483	
37.9087	0.0165312	37.9087	0.0222586	37.9087	47.2358	37.9087	-0.42326	
37.91	0.01716	37.91	0.0216278	37.91	45.9211	37.91	-2.72404	
37.9113	0.01716	37.9113	0.0222586	37.9113	45.2637	37.9113	-1.73799	
37.9125	0.0133869	37.9125	0.0228893	37.9125	45.2637	37.9125	-6.66824	
37.9138	0.0159023	37.9138	0.0235201	37.9138	43.949	37.9138	-15.5427	
37.915	0.0133869	37.915	0.020997	37.915	45.9211	37.915	-18.5008	
37.9162	0.0152735	37.9162	0.0228893	37.9162	41.3195	37.9162	-20.1443	
37.9175	0.012758	37.9175	0.0228893	37.9175	40.3335	37.9175	-23.4311	
37.9188	0.0146446	37.9188	0.0228893	37.9188	43.949	37.9188	-20.8016	
37.92	0.0108715	37.92	0.0203662	37.92	43.949	37.92	-23.1024	
37.9213	0.0140157	37.9213	0.0222586	37.9213	40.9908	37.9213	-13.2419	
37.9225	0.0146446	37.9225	0.0228893	37.9225	38.6901	37.9225	-6.99693	
37.9237	0.0159023	37.9237	0.0241509	37.9237	41.3195	37.9237	-5.68219	
37.925	0.0140157	37.925	0.0241509	37.925	42.3056	37.925	-0.751943	
37.9263	0.0133869	37.9263	0.026674	37.9263	44.2777	37.9263	-1.40931	
37.9275	0.0152735	37.9275	0.0247817	37.9275	43.949	37.9275	-2.72404	
37.9288	0.0152735	37.9288	0.0228893	37.9288	40.0048	37.9288	-1.73799	
37.93	0.0196754	37.93	0.0291971	37.93	40.3335	37.93	-13.5706	
37.9312	0.012758	37.9312	0.0203662	37.9312	38.0327	37.9312	-16.8574	
37.9325	0.012758	37.9325	0.0222586	37.9325	36.718	37.9325	-20.1443	
37.9338	0.0146446	37.9338	0.0247817	37.9338	36.0606	37.9338	-24.4171	
37.935	0.0140157	37.935	0.0235201	37.935	39.6761	37.935	-21.7877	
37.9363	0.012758	37.9363	0.020997	37.9363	33.7598	37.9363	-22.7737	
37.9375	0.0121292	37.9375	0.0178432	37.9375	38.6901	37.9375	-17.8435	
37.9387	0.0140157	37.9387	0.0172124	37.9387	36.718	37.9387	-6.99693	
37.94	0.0140157	37.94	0.0191047	37.94	41.9769	37.94	-6.33956	
37.9413	0.0159023	37.9413	0.0197355	37.9413	39.0187	37.9413	-2.39536	
37.9425	0.0184177	37.9425	0.0235201	37.9425	39.6761	37.9425	-2.06668	
37.9438	0.0184177	37.9438	0.0222586	37.9438	34.0885	37.9438	-3.05273	
37.945	0.0165312	37.945	0.0216278	37.945	42.9629	37.945	-1.73799	
37.9462	0.0146446	37.9462	0.0247817	37.9462	37.704	37.9462	-10.2838	
37.9475	0.0115003	37.9475	0.0222586	37.9475	33.7598	37.9475	-16.8574	
37.9488	0.0102426	37.9488	0.0241509	37.9488	34.7459	37.9488	-17.1861	
37.95	0.0140157	37.95	0.0241509	37.95	31.459	37.95	-22.445	
37.9513	0.0102426	37.9513	0.0228893	37.9513	33.4311	37.9513	-21.459	
37.9525	0.00898491	37.9525	0.0178432	37.9525	28.5009	37.9525	-21.459	
37.9537	0.0077272	37.9537	0.0191047	37.9537	30.8017	37.9537	-21.1303	
37.955	0.0108715	37.955	0.0228893	37.955	42.6343	37.955	-9.62639	
37.9563	0.0108715	37.9563	0.0222586	37.9563	36.3893	37.9563	-5.35351	
37.9575	0.00835606	37.9575	0.0191047	37.9575	32.1164	37.9575	-3.38141	
37.9588	0.00835606	37.9588	0.0184739	37.9588	39.0187	37.9588	2.20621	
37.96	0.00961376	37.96	0.020997	37.96	36.718	37.96	-1.40931	
37.9612	0.00898491	37.9612	0.0222586	37.9612	37.704	37.9612	-0.0945769	
37.9625	0.0102426	37.9625	0.0235201	37.9625	35.7319	37.9625	-5.02483	
37.9637	0.0077272	37.9637	0.0203662	37.9637	30.473	37.9637	-15.5427	
37.965	0.00521178	37.965	0.0191047	37.965	27.5148	37.965	-16.5287	
37.9663	0.00395408	37.9663	0.0184739	37.9663	31.459	37.9663	-19.4869	
37.9675	0.00332522	37.9675	0.0178432	37.9675	26.8575	37.9675	-21.7877	
37.9687	0.00584064	37.9687	0.0197355	37.9687	25.5427	37.9687	-19.4869	
37.97	0.00584064	37.97	0.0184739	37.97	26.5288	37.97	-22.1164	
37.9712	0.00646949	37.9712	0.0159508	37.9712	27.5148	37.9712	-12.5845	
37.9725	0.00458293	37.9725	0.0146893	37.9725	30.8017	37.9725	-6.01088	
37.9738	0.00458293	37.9738	0.0146893	37.9738	30.1443	37.9738	-5.02483	
37.975	0.00646949	37.975	0.0165816	37.975	30.1443	37.975	-0.0945769	
37.9763	0.00835606	37.9763	0.0172124	37.9763	35.7319	37.9763	-0.42326	
37.9775	0.00898491	37.9775	0.0153201	37.9775	31.1303	37.9775	-1.40931	
37.9787	0.00709835	37.9787	0.0134277	37.9787	29.1582	37.9787	-0.42326	
37.98	0.00835606	37.98	0.0184739	37.98	29.8156	37.98	-12.9132	
37.9813	0.00709835	37.9813	0.0197355	37.9813	25.8714	37.9813	-15.8714	
37.9825	0.00709835	37.9825	0.0178432	37.9825	26.5288	37.9825	-18.8295	
37.9838	0.0077272	37.9838	0.0140585	37.9838	25.8714	37.9838	-22.445	
37.985	0.00709835	37.985	0.0115354	37.985	32.4451	37.985	-20.4729	
37.9862	0.00584064	37.9862	0.00838155	37.9862	24.5567	37.9862	-20.4729	
37.9875	0.00646949	37.9875	0.0102739	37.9875	24.228	37.9875	-16.5287	
37.9888	0.00835606	37.9888	0.0134277	37.9888	23.2419	37.9888	-6.01088	
37.99	0.0121292	37.99	0.0153201	37.99	25.8714	37.99	-5.68219	
37.9913	0.012758	37.9913	0.0134277	37.9913	26.8575	37.9913	-2.39536	
37.9925	0.012758	37.9925	0.0159508	37.9925	22.9133	37.9925	-0.751943	
37.9937	0.0115003	37.9937	0.0134277	37.9937	26.2001	37.9937	-2.39536	
37.995	0.0140157	37.995	0.0159508	37.995	24.5567	37.995	-1.40931	
37.9963	0.0146446	37.9963	0.0153201	37.9963	25.5427	37.9963	-8.96903	
37.9975	0.012758	37.9975	0.012797	37.9975	20.6125	37.9975	-18.5008	
37.9988	0.00961376	37.9988	0.0115354	37.9988	24.228	37.9988	-18.5008	
38	0.0140157	38	0.0197355	38	16.6683	38	-24.0885	
38.0012	0.0152735	38.0012	0.0235201	38.0012	18.6404	38.0012	-22.7737	
38.0025	0.0133869	38.0025	0.0197355	38.0025	17.6543	38.0025	-23.1024	
38.0038	0.0121292	38.0038	0.0191047	38.0038	14.3675	38.0038	-21.459	
38.005	0.0146446	38.005	0.0191047	38.005	20.6125	38.005	-10.9411	
38.0063	0.0140157	38.0063	0.0184739	38.0063	24.228	38.0063	-5.68219	
38.0075	0.0133869	38.0075	0.0203662	38.0075	22.5846	38.0075	-5.02483	
38.0087	0.0133869	38.0087	0.0197355	38.0087	20.2838	38.0087	0.234106	
38.01	0.0177889	38.01	0.0260432	38.01	24.228	38.01	-4.36746	
38.0113	0.01716	38.0113	0.0273047	38.0113	25.5427	38.0113	-2.06668	
38.0125	0.0152735	38.0125	0.0241509	38.0125	18.9691	38.0125	-7.98298	
38.0138	0.012758	38.0138	0.020997	38.0138	19.2977	38.0138	-16.2001	
38.015	0.0140157	38.015	0.0172124	38.015	15.6822	38.015	-19.1582	
38.0162	0.0140157	38.0162	0.0203662	38.0162	16.0109	38.0162	-22.1164	
38.0175	0.0133869	38.0175	0.0178432	38.0175	17.3256	38.0175	-24.4171	
38.0188	0.0159023	38.0188	0.0228893	38.0188	18.6404	38.0188	-21.7877	
38.02	0.0108715	38.02	0.0178432	38.02	17.6543	38.02	-24.4171	
38.0213	0.0133869	38.0213	0.0191047	38.0213	16.6683	38.0213	-14.228	
38.0225	0.012758	38.0225	0.0146893	38.0225	20.2838	38.0225	-8.31166	
38.0237	0.012758	38.0237	0.0096431	38.0237	18.3117	38.0237	-6.33956	
38.025	0.0121292	38.025	0.00838155	38.025	18.3117	38.025	-2.06668	
38.0262	0.0159023	38.0262	0.0146893	38.0262	21.2698	38.0262	-2.72404	
38.0275	0.012758	38.0275	0.0153201	38.0275	19.2977	38.0275	-4.36746	
38.0288	0.0121292	38.0288	0.0172124	38.0288	22.9133	38.0288	-3.38141	
38.03	0.0140157	38.03	0.0153201	38.03	15.3535	38.03	-15.8714	
38.0312	0.012758	38.0312	0.012797	38.0312	16.3396	38.0312	-18.5008	
38.0325	0.0115003	38.0325	0.00775078	38.0325	16.6683	38.0325	-21.459	
38.0337	0.0102426	38.0337	0.00775078	38.0337	11.738	38.0337	-23.7598	
38.035	0.0152735	38.035	0.0159508	38.035	14.6962	38.035	-23.1024	
38.0363	0.012758	38.0363	0.0140585	38.0363	12.3954	38.0363	-23.7598	
38.0375	0.0133869	38.0375	0.0134277	38.0375	14.6962	38.0375	-19.1582	
38.0388	0.012758	38.0388	0.0096431	38.0388	15.3535	38.0388	-7.98298	
38.04	0.0121292	38.04	0.012797	38.04	24.228	38.04	-7.98298	
38.0412	0.0133869	38.0412	0.0165816	38.0412	18.6404	38.0412	-3.05273	
38.0425	0.0133869	38.0425	0.0159508	38.0425	18.3117	38.0425	-2.06668	
38.0438	0.0159023	38.0438	0.0172124	38.0438	23.8993	38.0438	-4.36746	
38.045	0.0159023	38.045	0.0165816	38.045	12.3954	38.045	-2.39536	
38.0463	0.0133869	38.0463	0.0159508	38.0463	18.3117	38.0463	-9.95508	
38.0475	0.00898491	38.0475	0.0146893	38.0475	15.6822	38.0475	-17.1861	
38.0487	0.0108715	38.0487	0.0146893	38.0487	14.0388	38.0487	-17.8435	
38.05	0.00898491	38.05	0.012797	38.05	15.3535	38.05	-24.4171	
38.0513	0.012758	38.0513	0.0153201	38.0513	11.4093	38.0513	-22.445	
38.0525	0.0121292	38.0525	0.0165816	38.0525	14.0388	38.0525	-21.7877	
38.0538	0.00961376	38.0538	0.0134277	38.0538	10.752	38.0538	-20.1443	
38.055	0.00961376	38.055	0.0153201	38.055	16.3396	38.055	-9.95508	
38.0562	0.0159023	38.0562	0.0197355	38.0562	17.983	38.0562	-5.68219	
38.0575	0.012758	38.0575	0.0140585	38.0575	16.6683	38.0575	-4.03878	
38.0588	0.012758	38.0588	0.0153201	38.0588	16.3396	38.0588	1.22016	
38.06	0.0115003	38.06	0.0165816	38.06	13.0528	38.06	-2.39536	
38.0613	0.012758	38.0613	0.0172124	38.0613	19.6264	38.0613	-0.42326	
38.0625	0.0121292	38.0625	0.0121662	38.0625	16.997	38.0625	-6.66824	
38.0637	0.0115003	38.0637	0.00901233	38.0637	11.738	38.0637	-15.214	
38.065	0.0121292	38.065	0.00838155	38.065	13.3814	38.065	-17.8435	
38.0663	0.0115003	38.0663	0.0115354	38.0663	11.0807	38.0663	-19.4869	
38.0675	0.00961376	38.0675	0.0109046	38.0675	14.6962	38.0675	-22.1164	
38.0688	0.0102426	38.0688	0.0115354	38.0688	9.43724	38.0688	-20.8016	
38.07	0.0102426	38.07	0.00901233	38.07	8.45119	38.07	-23.4311	
38.0712	0.0115003	38.0712	0.0115354	38.0712	12.0667	38.0712	-12.9132	
38.0725	0.0102426	38.0725	0.012797	38.0725	16.0109	38.0725	-6.33956	
38.0738	0.0102426	38.0738	0.0102739	38.0738	14.3675	38.0738	-4.69614	
38.075	0.00961376	38.075	0.0109046	38.075	16.3396	38.075	-2.06668	
38.0763	0.0140157	38.0763	0.0115354	38.0763	16.6683	38.0763	-1.08063	
38.0775	0.0115003	38.0775	0.00775078	38.0775	19.6264	38.0775	-2.39536	
38.0787	0.0108715	38.0787	0.00585846	38.0787	17.983	38.0787	-2.06668	
38.08	0.00835606	38.08	0.00459691	38.08	20.6125	38.08	-13.5706	
38.0813	0.00709835	38.0813	0.00901233	38.0813	13.3814	38.0813	-16.5287	
38.0825	0.0077272	38.0825	0.0121662	38.0825	8.45119	38.0825	-19.1582	
38.0838	0.00709835	38.0838	0.0146893	38.0838	8.12251	38.0838	-22.1164	
38.085	0.00709835	38.085	0.0146893	38.085	5.49304	38.085	-21.1303	
38.0862	0.0077272	38.0862	0.0140585	38.0862	8.45119	38.0862	-21.459	
38.0875	0.00521178	38.0875	0.0096431	38.0875	15.6822	38.0875	-17.1861	
38.0887	0.00709835	38.0887	0.0096431	38.0887	10.0946	38.0887	-6.33956	
38.09	0.00898491	38.09	0.0109046	38.09	14.3675	38.09	-6.01088	
38.0913	0.0108715	38.0913	0.0115354	38.0913	12.0667	38.0913	-1.73799	
38.0925	0.00898491	38.0925	0.012797	38.0925	15.3535	38.0925	-1.73799	
38.0937	0.00961376	38.0937	0.0121662	38.0937	14.0388	38.0937	-2.39536	
38.095	0.0102426	38.095	0.012797	38.095	13.3814	38.095	-1.08063	
38.0962	0.0121292	38.0962	0.012797	38.0962	15.0249	38.0962	-10.6124	
38.0975	0.0108715	38.0975	0.0096431	38.0975	9.10856	38.0975	-17.5148	
38.0988	0.0102426	38.0988	0.00775078	38.0988	7.79382	38.0988	-17.8435	
38.1	0.00835606	38.1	0.00775078	38.1	6.80777	38.1	-22.7737	
38.1013	0.00835606	38.1013	0.0102739	38.1013	3.84962	38.1013	-22.445	
38.1025	0.0102426	38.1025	0.0134277	38.1025	4.17831	38.1025	-22.7737	
38.1037	0.0140157	38.1037	0.0146893	38.1037	4.50699	38.1037	-23.1024	
38.105	0.0152735	38.105	0.0140585	38.105	8.12251	38.105	-11.9272	
38.1063	0.0184177	38.1063	0.0197355	38.1063	12.3954	38.1063	-8.31166	
38.1075	0.0159023	38.1075	0.0165816	38.1075	6.15041	38.1075	-5.35351	
38.1088	0.0177889	38.1088	0.0178432	38.1088	10.0946	38.1088	-1.73799	
38.11	0.0184177	38.11	0.0165816	38.11	5.16436	38.11	-3.71009	
38.1112	0.0203043	38.1112	0.0178432	38.1112	11.738	38.1112	-2.72404	
38.1125	0.0203043	38.1125	0.0178432	38.1125	11.4093	38.1125	-8.31166	
38.1138	0.0146446	38.1138	0.0140585	38.1138	3.84962	38.1138	-17.5148	
38.115	0.0146446	38.115	0.0165816	38.115	8.12251	38.115	-20.1443	
38.1163	0.0177889	38.1163	0.0184739	38.1163	10.4233	38.1163	-22.445	
38.1175	0.0152735	38.1175	0.0153201	38.1175	-0.0945769	38.1175	-24.7458	
38.1187	0.0190466	38.1187	0.0178432	38.1187	2.20621	38.1187	-22.445	
38.12	0.0133869	38.12	0.0146893	38.12	2.20621	38.12	-24.4171	
38.1213	0.0146446	38.1213	0.0197355	38.1213	8.45119	38.1213	-14.5566	
38.1225	0.0152735	38.1225	0.0165816	38.1225	10.0946	38.1225	-7.98298	
38.1238	0.0165312	38.1238	0.0146893	38.1238	11.738	38.1238	-6.66824	
38.125	0.01716	38.125	0.012797	38.125	9.10856	38.125	-3.38141	
38.1262	0.0184177	38.1262	0.0146893	38.1262	8.45119	38.1262	-3.71009	
38.1275	0.0190466	38.1275	0.0153201	38.1275	16.0109	38.1275	-3.71009	
38.1288	0.0177889	38.1288	0.0159508	38.1288	12.0667	38.1288	-4.03878	
38.13	0.0159023	38.13	0.0178432	38.13	7.13646	38.13	-16.2001	
38.1313	0.01716	38.1313	0.0203662	38.1313	7.46514	38.1313	-19.4869	
38.1325	0.01716	38.1325	0.0184739	38.1325	5.49304	38.1325	-22.1164	
38.1337	0.0133869	38.1337	0.0146893	38.1337	6.47909	38.1337	-24.7458	
38.135	0.0177889	38.135	0.0140585	38.135	5.82172	38.135	-24.7458	
38.1363	0.0133869	38.1363	0.012797	38.1363	3.19226	38.1363	-25.0745	
38.1375	0.0152735	38.1375	0.012797	38.1375	5.82172	38.1375	-19.1582	
38.1388	0.0159023	38.1388	0.0153201	38.1388	4.50699	38.1388	-8.64034	
38.14	0.0146446	38.14	0.0178432	38.14	7.79382	38.14	-8.31166	
38.1412	0.0159023	38.1412	0.0216278	38.1412	7.13646	38.1412	-3.71009	
38.1425	0.0196754	38.1425	0.0216278	38.1425	4.50699	38.1425	-3.05273	
38.1438	0.0177889	38.1438	0.0178432	38.1438	9.76592	38.1438	-4.03878	
38.145	0.0152735	38.145	0.0134277	38.145	9.43724	38.145	-2.06668	
38.1463	0.0133869	38.1463	0.0121662	38.1463	6.47909	38.1463	-11.5985	
38.1475	0.0102426	38.1475	0.00901233	38.1475	7.79382	38.1475	-18.5008	
38.1487	0.0102426	38.1487	0.0109046	38.1487	2.86357	38.1487	-18.8295	
38.15	0.0115003	38.15	0.0115354	38.15	2.20621	38.15	-23.4311	
38.1512	0.0121292	38.1512	0.0140585	38.1512	4.83567	38.1512	-21.459	
38.1525	0.012758	38.1525	0.0153201	38.1525	2.53489	38.1525	-21.459	
38.1538	0.00898491	38.1538	0.0121662	38.1538	3.84962	38.1538	-20.8016	
38.155	0.00961376	38.155	0.012797	38.155	3.52094	38.155	-10.2838	
38.1562	0.0115003	38.1562	0.0109046	38.1562	10.0946	38.1562	-6.66824	
38.1575	0.012758	38.1575	0.0115354	38.1575	15.3535	38.1575	-5.02483	
38.1587	0.0121292	38.1587	0.0109046	38.1587	4.83567	38.1587	-0.0945769	
38.16	0.0102426	38.16	0.0102739	38.16	7.79382	38.16	-1.73799	
38.1613	0.0115003	38.1613	0.0140585	38.1613	8.45119	38.1613	-1.40931	
38.1625	0.0133869	38.1625	0.0146893	38.1625	5.16436	38.1625	-6.99693	
38.1638	0.0102426	38.1638	0.012797	38.1638	2.53489	38.1638	-15.8714	
38.165	0.00898491	38.165	0.0102739	38.165	1.22016	38.165	-18.1722	
38.1662	0.00961376	38.1662	0.0096431	38.1662	0.891473	38.1662	-20.8016	
38.1675	0.00835606	38.1675	0.00648923	38.1675	6.15041	38.1675	-23.7598	
38.1688	0.0102426	38.1688	0.0109046	38.1688	9.43724	38.1688	-21.1303	
38.17	0.0077272	38.17	0.0096431	38.17	-0.42326	38.17	-22.7737	
38.1713	0.0115003	38.1713	0.0102739	38.1713	4.83567	38.1713	-13.2419	
38.1725	0.0115003	38.1725	0.0121662	38.1725	1.87752	38.1725	-7.32561	
38.1737	0.0108715	38.1737	0.0115354	38.1737	5.82172	38.1737	-4.69614	
38.175	0.0115003	38.175	0.0134277	38.175	8.45119	38.175	-1.73799	
38.1763	0.0121292	38.1763	0.0172124	38.1763	5.49304	38.1763	-1.40931	
38.1775	0.0115003	38.1775	0.0159508	38.1775	4.50699	38.1775	-2.06668	
38.1788	0.0115003	38.1788	0.0140585	38.1788	3.19226	38.1788	-2.39536	
38.18	0.00898491	38.18	0.0109046	38.18	9.10856	38.18	-14.228	
38.1812	0.00961376	38.1812	0.0096431	38.1812	-0.751943	38.1812	-17.1861	
38.1825	0.00898491	38.1825	0.0121662	38.1825	6.47909	38.1825	-21.1303	
38.1838	0.00898491	38.1838	0.0109046	38.1838	0.56279	38.1838	-22.445	
38.185	0.00961376	38.185	0.0109046	38.185	-1.73799	38.185	-22.445	
38.1863	0.00835606	38.1863	0.0115354	38.1863	2.86357	38.1863	-22.7737	
38.1875	0.00835606	38.1875	0.0121662	38.1875	4.50699	38.1875	-16.8574	
38.1887	0.00961376	38.1887	0.0146893	38.1887	2.86357	38.1887	-7.32561	
38.19	0.00961376	38.19	0.0121662	38.19	2.53489	38.19	-5.68219	
38.1913	0.0115003	38.1913	0.0146893	38.1913	5.16436	38.1913	-3.05273	
38.1925	0.012758	38.1925	0.0153201	38.1925	9.10856	38.1925	-2.72404	
38.1938	0.0115003	38.1938	0.0134277	38.1938	9.76592	38.1938	-2.72404	
38.195	0.0115003	38.195	0.0153201	38.195	3.84962	38.195	-1.73799	
