Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.3762	0.0077272	42.3762	0.0140585	42.3762	-11.2698	42.3762	-19.8156	
42.3775	0.00709835	42.3775	0.012797	42.3775	-8.31166	42.3775	-21.459	
42.3788	0.00521178	42.3788	0.012797	42.3788	-9.95508	42.3788	-26.0606	
42.38	0.00584064	42.38	0.0121662	42.38	-11.5985	42.38	-26.3892	
42.3813	0.0077272	42.3813	0.0146893	42.3813	-12.2559	42.3813	-24.0885	
42.3825	0.00898491	42.3825	0.0134277	42.3825	-11.2698	42.3825	-24.7458	
42.3837	0.0077272	42.3837	0.012797	42.3837	-6.66824	42.3837	-10.6124	
42.385	0.00898491	42.385	0.012797	42.385	-4.69614	42.385	-6.99693	
42.3863	0.0077272	42.3863	0.0121662	42.3863	-0.751943	42.3863	-4.36746	
42.3875	0.00835606	42.3875	0.0140585	42.3875	-4.03878	42.3875	0.56279	
42.3888	0.0102426	42.3888	0.0159508	42.3888	-1.40931	42.3888	-2.06668	
42.39	0.0102426	42.39	0.0159508	42.39	-4.69614	42.39	-2.06668	
42.3912	0.0102426	42.3912	0.0165816	42.3912	-6.01088	42.3912	-5.68219	
42.3925	0.00961376	42.3925	0.0153201	42.3925	-9.29771	42.3925	-19.1582	
42.3938	0.00646949	42.3938	0.0115354	42.3938	-0.42326	42.3938	-19.1582	
42.395	0.00521178	42.395	0.0109046	42.395	-8.96903	42.395	-24.0885	
42.3963	0.00458293	42.3963	0.0096431	42.3963	-8.96903	42.3963	-26.0606	
42.3975	0.00646949	42.3975	0.0115354	42.3975	0.56279	42.3975	-23.4311	
42.3987	0.00584064	42.3987	0.0109046	42.3987	-10.6124	42.3987	-24.4171	
42.4	0.00709835	42.4	0.012797	42.4	-7.32561	42.4	-16.2001	
42.4012	0.0077272	42.4012	0.0140585	42.4012	4.50699	42.4012	-6.66824	
42.4025	0.0102426	42.4025	0.0159508	42.4025	-4.03878	42.4025	-5.68219	
42.4038	0.00961376	42.4038	0.0134277	42.4038	-2.06668	42.4038	0.56279	
42.405	0.00961376	42.405	0.0134277	42.405	-1.73799	42.405	-1.40931	
42.4062	0.0115003	42.4062	0.0134277	42.4062	-0.0945769	42.4062	-3.05273	
42.4075	0.0115003	42.4075	0.0159508	42.4075	-0.0945769	42.4075	-2.06668	
42.4087	0.00898491	42.4087	0.012797	42.4087	-1.40931	42.4087	-15.5427	
42.41	0.0077272	42.41	0.0096431	42.41	-10.2838	42.41	-19.1582	
42.4113	0.00709835	42.4113	0.0102739	42.4113	-5.68219	42.4113	-21.459	
42.4125	0.00835606	42.4125	0.0096431	42.4125	-9.95508	42.4125	-26.7179	
42.4138	0.00835606	42.4138	0.0102739	42.4138	-7.32561	42.4138	-24.4171	
42.415	0.0077272	42.415	0.00901233	42.415	-11.9272	42.415	-24.7458	
42.4162	0.0077272	42.4162	0.00775078	42.4162	-5.35351	42.4162	-20.4729	
42.4175	0.00898491	42.4175	0.0096431	42.4175	-3.05273	42.4175	-8.31166	
42.4188	0.00961376	42.4188	0.0115354	42.4188	-0.751943	42.4188	-6.99693	
42.42	0.0115003	42.42	0.012797	42.42	-3.38141	42.42	-2.06668	
42.4213	0.012758	42.4213	0.0115354	42.4213	-4.03878	42.4213	-0.0945769	
42.4225	0.0140157	42.4225	0.0140585	42.4225	1.87752	42.4225	-3.71009	
42.4237	0.0133869	42.4237	0.0115354	42.4237	-2.39536	42.4237	-1.40931	
42.425	0.0115003	42.425	0.00838155	42.425	-3.71009	42.425	-10.6124	
42.4263	0.00835606	42.4263	0.00775078	42.4263	-5.02483	42.4263	-19.1582	
42.4275	0.0108715	42.4275	0.0109046	42.4275	-5.02483	42.4275	-21.7877	
42.4288	0.00961376	42.4288	0.0102739	42.4288	-5.68219	42.4288	-26.7179	
42.43	0.0115003	42.43	0.0109046	42.43	-8.31166	42.43	-26.7179	
42.4312	0.0108715	42.4312	0.012797	42.4312	-9.29771	42.4312	-24.7458	
42.4325	0.0108715	42.4325	0.0146893	42.4325	-7.65429	42.4325	-26.0606	
42.4338	0.00961376	42.4338	0.0121662	42.4338	-0.751943	42.4338	-11.2698	
42.435	0.0146446	42.435	0.0191047	42.435	-4.69614	42.435	-8.31166	
42.4363	0.0140157	42.4363	0.0191047	42.4363	-2.72404	42.4363	-5.35351	
42.4375	0.0159023	42.4375	0.0197355	42.4375	1.22016	42.4375	-0.751943	
42.4387	0.0140157	42.4387	0.0134277	42.4387	3.84962	42.4387	-2.72404	
42.44	0.0140157	42.44	0.0109046	42.44	8.12251	42.44	-2.06668	
42.4413	0.0121292	42.4413	0.0121662	42.4413	0.891473	42.4413	-6.01088	
42.4425	0.00898491	42.4425	0.0146893	42.4425	-1.40931	42.4425	-18.5008	
42.4438	0.00898491	42.4438	0.0165816	42.4438	-4.36746	42.4438	-21.7877	
42.445	0.0140157	42.445	0.0203662	42.445	-6.01088	42.445	-26.3892	
42.4462	0.0115003	42.4462	0.0197355	42.4462	-7.32561	42.4462	-28.0327	
42.4475	0.0165312	42.4475	0.0216278	42.4475	-8.31166	42.4475	-25.7319	
42.4488	0.0115003	42.4488	0.0178432	42.4488	-8.96903	42.4488	-26.7179	
42.45	0.0115003	42.45	0.0178432	42.45	-5.02483	42.45	-18.5008	
42.4513	0.0133869	42.4513	0.0191047	42.4513	-3.38141	42.4513	-8.96903	
42.4525	0.01716	42.4525	0.020997	42.4525	-0.751943	42.4525	-8.64034	
42.4537	0.01716	42.4537	0.0216278	42.4537	0.56279	42.4537	-2.39536	
42.455	0.0177889	42.455	0.020997	42.455	2.86357	42.455	-3.38141	
42.4563	0.01716	42.4563	0.0203662	42.4563	-3.05273	42.4563	-4.36746	
42.4575	0.0159023	42.4575	0.0203662	42.4575	-1.08063	42.4575	-4.03878	
42.4588	0.0140157	42.4588	0.020997	42.4588	-1.73799	42.4588	-16.5287	
42.46	0.0121292	42.46	0.0159508	42.46	-2.72404	42.46	-21.1303	
42.4612	0.0140157	42.4612	0.0184739	42.4612	-5.68219	42.4612	-24.0885	
42.4625	0.0146446	42.4625	0.0172124	42.4625	-9.29771	42.4625	-28.3613	
42.4637	0.0165312	42.4637	0.0191047	42.4637	-7.32561	42.4637	-26.0606	
42.465	0.0140157	42.465	0.0146893	42.465	-4.36746	42.465	-27.704	
42.4663	0.0146446	42.4663	0.0153201	42.4663	-2.72404	42.4663	-21.1303	
42.4675	0.0184177	42.4675	0.0203662	42.4675	-3.05273	42.4675	-10.6124	
42.4687	0.0177889	42.4687	0.0191047	42.4687	-2.06668	42.4687	-8.31166	
42.47	0.0184177	42.47	0.0197355	42.47	-0.0945769	42.47	-3.71009	
42.4712	0.0209331	42.4712	0.0203662	42.4712	5.16436	42.4712	-1.40931	
42.4725	0.0203043	42.4725	0.0197355	42.4725	-1.08063	42.4725	-4.69614	
42.4738	0.0146446	42.4738	0.0153201	42.4738	3.84962	42.4738	-1.73799	
42.475	0.0133869	42.475	0.0159508	42.475	-3.38141	42.475	-11.2698	
42.4763	0.012758	42.4763	0.012797	42.4763	-7.32561	42.4763	-19.4869	
42.4775	0.0102426	42.4775	0.0109046	42.4775	-5.68219	42.4775	-21.1303	
42.4787	0.0102426	42.4787	0.00775078	42.4787	-5.68219	42.4787	-25.4032	
42.48	0.0077272	42.48	0.00522769	42.48	-3.05273	42.48	-24.7458	
42.4813	0.0077272	42.4813	0.00459691	42.4813	-0.42326	42.4813	-24.0885	
42.4825	0.00709835	42.4825	0.00712001	42.4825	-3.71009	42.4825	-25.7319	
42.4838	0.00898491	42.4838	0.00901233	42.4838	1.54884	42.4838	-10.6124	
42.485	0.00961376	42.485	0.0109046	42.485	0.234106	42.485	-7.32561	
42.4862	0.0115003	42.4862	0.0102739	42.4862	1.22016	42.4862	-3.05273	
42.4875	0.0108715	42.4875	0.0109046	42.4875	1.22016	42.4875	0.234106	
42.4888	0.0108715	42.4888	0.0140585	42.4888	7.13646	42.4888	-1.08063	
42.49	0.00898491	42.49	0.0115354	42.49	3.19226	42.49	-1.73799	
42.4913	0.00835606	42.4913	0.0115354	42.4913	2.20621	42.4913	-6.33956	
42.4925	0.0077272	42.4925	0.0102739	42.4925	-2.39536	42.4925	-19.1582	
42.4937	0.00709835	42.4937	0.00901233	42.4937	1.87752	42.4937	-19.1582	
42.495	0.00709835	42.495	0.00838155	42.495	-6.33956	42.495	-24.0885	
42.4963	0.00584064	42.4963	0.00585846	42.4963	-6.33956	42.4963	-24.7458	
42.4975	0.00646949	42.4975	0.00838155	42.4975	-3.38141	42.4975	-23.4311	
42.4988	0.00584064	42.4988	0.00648923	42.4988	-8.96903	42.4988	-25.0745	
42.5	0.00709835	42.5	0.00901233	42.5	-3.05273	42.5	-16.5287	
42.5012	0.0102426	42.5012	0.0109046	42.5012	-0.42326	42.5012	-7.32561	
42.5025	0.00898491	42.5025	0.0115354	42.5025	-0.0945769	42.5025	-6.33956	
42.5038	0.0115003	42.5038	0.0102739	42.5038	1.87752	42.5038	0.891473	
42.505	0.00961376	42.505	0.00901233	42.505	3.19226	42.505	-1.08063	
42.5063	0.00961376	42.5063	0.0115354	42.5063	2.53489	42.5063	-1.73799	
42.5075	0.0115003	42.5075	0.0109046	42.5075	2.20621	42.5075	-1.73799	
42.5087	0.0115003	42.5087	0.0121662	42.5087	-1.08063	42.5087	-14.228	
42.51	0.0102426	42.51	0.0109046	42.51	-1.40931	42.51	-19.8156	
42.5113	0.0077272	42.5113	0.0096431	42.5113	0.891473	42.5113	-21.459	
42.5125	0.00646949	42.5125	0.00838155	42.5125	-3.71009	42.5125	-27.0466	
42.5138	0.00898491	42.5138	0.0102739	42.5138	-3.38141	42.5138	-24.4171	
42.515	0.00646949	42.515	0.00648923	42.515	-1.08063	42.515	-25.0745	
42.5162	0.0077272	42.5162	0.00648923	42.5162	-3.38141	42.5162	-20.4729	
42.5175	0.0121292	42.5175	0.00901233	42.5175	5.16436	42.5175	-8.64034	
42.5188	0.0121292	42.5188	0.0115354	42.5188	0.234106	42.5188	-6.66824	
42.52	0.0108715	42.52	0.0115354	42.52	2.86357	42.52	-2.39536	
42.5213	0.0115003	42.5213	0.0134277	42.5213	6.47909	42.5213	-0.42326	
42.5225	0.012758	42.5225	0.012797	42.5225	2.53489	42.5225	-4.36746	
42.5237	0.012758	42.5237	0.0134277	42.5237	3.52094	42.5237	-1.73799	
42.525	0.0108715	42.525	0.0109046	42.525	4.17831	42.525	-11.2698	
42.5262	0.00961376	42.5262	0.00775078	42.5262	3.52094	42.5262	-19.1582	
42.5275	0.00898491	42.5275	0.00585846	42.5275	-2.72404	42.5275	-21.459	
42.5288	0.00835606	42.5288	0.00585846	42.5288	-3.05273	42.5288	-25.7319	
42.53	0.00709835	42.53	0.00522769	42.53	-2.39536	42.53	-25.4032	
42.5312	0.00835606	42.5312	0.00522769	42.5312	-0.751943	42.5312	-24.4171	
42.5325	0.00835606	42.5325	0.00459691	42.5325	4.17831	42.5325	-26.7179	
42.5337	0.0108715	42.5337	0.00522769	42.5337	-0.751943	42.5337	-10.9411	
42.535	0.0152735	42.535	0.0109046	42.535	-0.42326	42.535	-8.64034	
42.5363	0.0152735	42.5363	0.0121662	42.5363	2.20621	42.5363	-6.01088	
42.5375	0.0152735	42.5375	0.0140585	42.5375	4.50699	42.5375	-1.40931	
42.5388	0.0184177	42.5388	0.0165816	42.5388	4.17831	42.5388	-3.38141	
42.54	0.0190466	42.54	0.0140585	42.54	7.46514	42.54	-4.69614	
42.5412	0.01716	42.5412	0.012797	42.5412	1.22016	42.5412	-8.31166	
42.5425	0.0133869	42.5425	0.0096431	42.5425	0.891473	42.5425	-20.8016	
42.5438	0.0121292	42.5438	0.0096431	42.5438	-2.72404	42.5438	-20.8016	
42.545	0.0108715	42.545	0.0121662	42.545	-1.08063	42.545	-26.3892	
42.5463	0.0108715	42.5463	0.0134277	42.5463	-7.65429	42.5463	-27.3753	
42.5475	0.0190466	42.5475	0.0184739	42.5475	1.22016	42.5475	-26.3892	
42.5487	0.0146446	42.5487	0.0140585	42.5487	-6.99693	42.5487	-26.7179	
42.55	0.0140157	42.55	0.0109046	42.55	-2.72404	42.55	-18.5008	
42.5513	0.0133869	42.5513	0.0121662	42.5513	-3.05273	42.5513	-8.64034	
42.5525	0.0133869	42.5525	0.0121662	42.5525	-2.39536	42.5525	-7.98298	
42.5538	0.0133869	42.5538	0.0140585	42.5538	-0.0945769	42.5538	-1.73799	
42.555	0.0165312	42.555	0.0159508	42.555	4.17831	42.555	-3.38141	
42.5562	0.01716	42.5562	0.0184739	42.5562	11.738	42.5562	-4.03878	
42.5575	0.0159023	42.5575	0.0184739	42.5575	4.50699	42.5575	-3.38141	
42.5588	0.0133869	42.5588	0.0178432	42.5588	1.54884	42.5588	-16.8574	
42.56	0.0121292	42.56	0.0159508	42.56	-0.751943	42.56	-21.459	
42.5613	0.012758	42.5613	0.0134277	42.5613	0.891473	42.5613	-23.7598	
42.5625	0.0115003	42.5625	0.0121662	42.5625	-2.06668	42.5625	-29.6761	
42.5637	0.01716	42.5637	0.0191047	42.5637	-4.69614	42.5637	-27.3753	
42.565	0.0140157	42.565	0.0140585	42.565	-6.01088	42.565	-28.0327	
42.5663	0.00898491	42.5663	0.00712001	42.5663	-1.40931	42.5663	-21.1303	
42.5675	0.00898491	42.5675	0.0102739	42.5675	9.10856	42.5675	-8.96903	
42.5688	0.0108715	42.5688	0.0140585	42.5688	9.43724	42.5688	-7.65429	
42.57	0.0102426	42.57	0.0121662	42.57	5.49304	42.57	-2.72404	
42.5712	0.012758	42.5712	0.012797	42.5712	5.49304	42.5712	-0.42326	
42.5725	0.0121292	42.5725	0.0109046	42.5725	7.13646	42.5725	-3.71009	
42.5738	0.0102426	42.5738	0.0109046	42.5738	8.45119	42.5738	-0.751943	
42.575	0.00835606	42.575	0.0102739	42.575	3.52094	42.575	-10.2838	
42.5763	0.0077272	42.5763	0.00901233	42.5763	-0.42326	42.5763	-17.8435	
42.5775	0.0077272	42.5775	0.00838155	42.5775	-1.73799	42.5775	-21.1303	
42.5787	0.00835606	42.5787	0.00775078	42.5787	-0.751943	42.5787	-26.0606	
42.58	0.0077272	42.58	0.00522769	42.58	-1.40931	42.58	-25.4032	
42.5813	0.00584064	42.5813	0.00648923	42.5813	-1.73799	42.5813	-23.7598	
42.5825	0.00584064	42.5825	0.00459691	42.5825	1.22016	42.5825	-24.7458	
42.5838	0.0077272	42.5838	0.00901233	42.5838	2.53489	42.5838	-11.5985	
42.585	0.00898491	42.585	0.0115354	42.585	5.16436	42.585	-7.32561	
42.5862	0.00898491	42.5862	0.0109046	42.5862	3.19226	42.5862	-4.03878	
42.5875	0.0102426	42.5875	0.0115354	42.5875	4.17831	42.5875	0.234106	
42.5887	0.0115003	42.5887	0.0115354	42.5887	7.13646	42.5887	-1.73799	
42.59	0.0108715	42.59	0.0109046	42.59	4.83567	42.59	-1.73799	
42.5913	0.0102426	42.5913	0.0109046	42.5913	3.19226	42.5913	-4.69614	
42.5925	0.00835606	42.5925	0.0096431	42.5925	4.17831	42.5925	-18.1722	
42.5937	0.00898491	42.5937	0.0102739	42.5937	-0.0945769	42.5937	-19.1582	
42.595	0.00835606	42.595	0.0102739	42.595	-5.35351	42.595	-24.0885	
42.5962	0.00646949	42.5962	0.00648923	42.5962	0.891473	42.5962	-25.0745	
42.5975	0.0077272	42.5975	0.00901233	42.5975	-3.38141	42.5975	-23.7598	
42.5988	0.00709835	42.5988	0.0096431	42.5988	-1.08063	42.5988	-24.7458	
42.6	0.0077272	42.6	0.0096431	42.6	4.83567	42.6	-16.8574	
42.6013	0.00898491	42.6013	0.0115354	42.6013	1.22016	42.6013	-6.66824	
42.6025	0.0108715	42.6025	0.0134277	42.6025	2.20621	42.6025	-5.68219	
42.6037	0.0115003	42.6037	0.0121662	42.6037	4.83567	42.6037	-0.0945769	
42.605	0.0115003	42.605	0.0134277	42.605	4.50699	42.605	-1.08063	
42.6063	0.00898491	42.6063	0.0109046	42.6063	3.52094	42.6063	-2.06668	
42.6075	0.0102426	42.6075	0.0140585	42.6075	5.49304	42.6075	-2.06668	
42.6088	0.00898491	42.6088	0.0109046	42.6088	1.54884	42.6088	-15.214	
42.61	0.00835606	42.61	0.0115354	42.61	2.86357	42.61	-20.1443	
42.6112	0.00898491	42.6112	0.0096431	42.6112	1.22016	42.6112	-21.7877	
42.6125	0.00709835	42.6125	0.00712001	42.6125	-1.73799	42.6125	-26.3892	
42.6138	0.00835606	42.6138	0.0109046	42.6138	-0.751943	42.6138	-24.0885	
42.615	0.0077272	42.615	0.0102739	42.615	2.53489	42.615	-24.7458	
42.6163	0.00646949	42.6163	0.00838155	42.6163	-0.0945769	42.6163	-20.8016	
42.6175	0.00961376	42.6175	0.0115354	42.6175	-0.751943	42.6175	-8.64034	
42.6187	0.0108715	42.6187	0.0140585	42.6187	2.53489	42.6187	-7.65429	
42.62	0.0115003	42.62	0.0115354	42.62	8.77987	42.62	-2.39536	
42.6213	0.0108715	42.6213	0.0115354	42.6213	8.77987	42.6213	-0.42326	
42.6225	0.0108715	42.6225	0.0096431	42.6225	3.52094	42.6225	-3.71009	
42.6238	0.012758	42.6238	0.0121662	42.6238	3.52094	42.6238	-1.73799	
42.625	0.0159023	42.625	0.0153201	42.625	1.54884	42.625	-12.5845	
42.6262	0.0121292	42.6262	0.0140585	42.6262	-3.38141	42.6262	-20.1443	
42.6275	0.0133869	42.6275	0.0140585	42.6275	-2.39536	42.6275	-22.1164	
42.6288	0.0121292	42.6288	0.0121662	42.6288	2.53489	42.6288	-27.3753	
42.63	0.0108715	42.63	0.0134277	42.63	-1.73799	42.63	-26.7179	
42.6313	0.00961376	42.6313	0.0140585	42.6313	1.22016	42.6313	-24.7458	
42.6325	0.0102426	42.6325	0.0109046	42.6325	-2.39536	42.6325	-25.7319	
42.6337	0.0133869	42.6337	0.012797	42.6337	-0.42326	42.6337	-12.9132	
42.635	0.0165312	42.635	0.0159508	42.635	4.17831	42.635	-8.31166	
42.6363	0.0102426	42.6363	0.012797	42.6363	8.45119	42.6363	-4.36746	
42.6375	0.0140157	42.6375	0.0153201	42.6375	7.13646	42.6375	-0.0945769	
42.6388	0.0121292	42.6388	0.0134277	42.6388	7.79382	42.6388	-2.72404	
42.64	0.0159023	42.64	0.0178432	42.64	5.16436	42.64	-3.38141	
42.6412	0.0159023	42.6412	0.0165816	42.6412	2.86357	42.6412	-6.66824	
42.6425	0.0140157	42.6425	0.0159508	42.6425	0.234106	42.6425	-19.1582	
42.6438	0.012758	42.6438	0.0159508	42.6438	0.891473	42.6438	-20.1443	
42.645	0.0133869	42.645	0.0165816	42.645	-1.73799	42.645	-25.7319	
42.6463	0.0115003	42.6463	0.0146893	42.6463	-5.02483	42.6463	-26.7179	
42.6475	0.0152735	42.6475	0.0172124	42.6475	-4.03878	42.6475	-27.3753	
42.6487	0.012758	42.6487	0.0172124	42.6487	-3.38141	42.6487	-27.0466	
42.65	0.012758	42.65	0.0153201	42.65	4.50699	42.65	-18.5008	
42.6512	0.0146446	42.6512	0.0172124	42.6512	6.15041	42.6512	-9.29771	
42.6525	0.0140157	42.6525	0.0184739	42.6525	1.54884	42.6525	-7.65429	
42.6538	0.0146446	42.6538	0.0178432	42.6538	3.19226	42.6538	-1.73799	
42.655	0.01716	42.655	0.0197355	42.655	10.4233	42.655	-3.71009	
42.6562	0.0152735	42.6562	0.0184739	42.6562	4.17831	42.6562	-4.03878	
42.6575	0.0190466	42.6575	0.0203662	42.6575	5.16436	42.6575	-4.69614	
42.6587	0.0152735	42.6587	0.0153201	42.6587	-1.73799	42.6587	-16.2001	
42.66	0.012758	42.66	0.0140585	42.66	-1.08063	42.66	-21.1303	
42.6613	0.0115003	42.6613	0.0140585	42.6613	4.50699	42.6613	-23.1024	
42.6625	0.0115003	42.6625	0.012797	42.6625	-5.02483	42.6625	-27.704	
42.6638	0.0146446	42.6638	0.0172124	42.6638	-4.03878	42.6638	-28.0327	
42.665	0.0146446	42.665	0.0153201	42.665	-3.05273	42.665	-26.3892	
42.6662	0.00898491	42.6662	0.00838155	42.6662	-0.751943	42.6662	-21.7877	
42.6675	0.0102426	42.6675	0.0109046	42.6675	3.19226	42.6675	-9.95508	
42.6688	0.0115003	42.6688	0.0102739	42.6688	3.84962	42.6688	-6.99693	
42.67	0.0115003	42.67	0.0121662	42.67	2.53489	42.67	-3.38141	
42.6713	0.012758	42.6713	0.0109046	42.6713	11.0807	42.6713	-0.0945769	
42.6725	0.00961376	42.6725	0.0102739	42.6725	5.16436	42.6725	-3.38141	
42.6737	0.012758	42.6737	0.0115354	42.6737	7.46514	42.6737	-0.42326	
42.675	0.0115003	42.675	0.0140585	42.675	4.17831	42.675	-9.62639	
42.6763	0.00898491	42.6763	0.0115354	42.6763	3.84962	42.6763	-17.8435	
42.6775	0.00835606	42.6775	0.0121662	42.6775	4.83567	42.6775	-20.4729	
42.6788	0.0077272	42.6788	0.0134277	42.6788	-0.0945769	42.6788	-24.7458	
42.68	0.00898491	42.68	0.0109046	42.68	5.16436	42.68	-25.0745	
42.6812	0.0077272	42.6812	0.0102739	42.6812	-1.40931	42.6812	-23.4311	
42.6825	0.00646949	42.6825	0.00775078	42.6825	-1.40931	42.6825	-24.7458	
42.6838	0.00961376	42.6838	0.00901233	42.6838	4.83567	42.6838	-11.5985	
42.685	0.00961376	42.685	0.012797	42.685	1.22016	42.685	-7.32561	
42.6863	0.00961376	42.6863	0.0140585	42.6863	3.84962	42.6863	-3.71009	
42.6875	0.0108715	42.6875	0.0159508	42.6875	8.77987	42.6875	0.891473	
42.6887	0.0121292	42.6887	0.0121662	42.6887	6.80777	42.6887	-0.751943	
42.69	0.0108715	42.69	0.0102739	42.69	8.12251	42.69	-1.08063	
42.6913	0.00961376	42.6913	0.0140585	42.6913	4.17831	42.6913	-4.36746	
42.6925	0.00835606	42.6925	0.0121662	42.6925	3.19226	42.6925	-17.8435	
42.6938	0.00709835	42.6938	0.0140585	42.6938	4.83567	42.6938	-19.4869	
42.695	0.0077272	42.695	0.0140585	42.695	0.56279	42.695	-24.7458	
42.6962	0.00709835	42.6962	0.012797	42.6962	2.53489	42.6962	-25.4032	
42.6975	0.00898491	42.6975	0.012797	42.6975	-1.73799	42.6975	-23.7598	
42.6988	0.00646949	42.6988	0.00838155	42.6988	-4.36746	42.6988	-24.0885	
42.7	0.00646949	42.7	0.0121662	42.7	3.19226	42.7	-17.1861	
42.7013	0.00961376	42.7013	0.0134277	42.7013	1.87752	42.7013	-6.99693	
42.7025	0.00898491	42.7025	0.0134277	42.7025	3.84962	42.7025	-6.01088	
42.7037	0.0115003	42.7037	0.0146893	42.7037	7.79382	42.7037	0.234106	
42.705	0.0121292	42.705	0.0146893	42.705	8.12251	42.705	-1.40931	
42.7063	0.0102426	42.7063	0.0115354	42.7063	5.82172	42.7063	-1.73799	
42.7075	0.0102426	42.7075	0.0115354	42.7075	8.45119	42.7075	-1.40931	
42.7088	0.00835606	42.7088	0.0109046	42.7088	2.86357	42.7088	-14.228	
42.71	0.00835606	42.71	0.00901233	42.71	-2.06668	42.71	-19.1582	
42.7112	0.0077272	42.7112	0.0121662	42.7112	-2.06668	42.7112	-20.8016	
42.7125	0.00898491	42.7125	0.0096431	42.7125	-0.0945769	42.7125	-26.3892	
42.7137	0.0077272	42.7137	0.0102739	42.7137	-3.71009	42.7137	-24.7458	
42.715	0.00709835	42.715	0.00712001	42.715	-1.08063	42.715	-26.3892	
42.7163	0.00646949	42.7163	0.00838155	42.7163	-0.751943	42.7163	-20.4729	
42.7175	0.00961376	42.7175	0.012797	42.7175	6.15041	42.7175	-8.64034	
42.7187	0.0102426	42.7187	0.0121662	42.7187	2.20621	42.7187	-6.66824	
42.72	0.0115003	42.72	0.012797	42.72	5.16436	42.72	-2.39536	
42.7212	0.0133869	42.7212	0.0153201	42.7212	11.0807	42.7212	-0.42326	
42.7225	0.0108715	42.7225	0.0115354	42.7225	7.13646	42.7225	-3.38141	
42.7238	0.0108715	42.7238	0.0121662	42.7238	6.80777	42.7238	-1.08063	
42.725	0.00961376	42.725	0.0121662	42.725	8.12251	42.725	-10.2838	
42.7263	0.00898491	42.7263	0.0115354	42.7263	7.79382	42.7263	-19.1582	
42.7275	0.00835606	42.7275	0.012797	42.7275	3.52094	42.7275	-20.8016	
42.7287	0.0077272	42.7287	0.0102739	42.7287	-1.08063	42.7287	-25.4032	
42.73	0.0102426	42.73	0.0134277	42.73	1.22016	42.73	-26.7179	
42.7313	0.0108715	42.7313	0.0134277	42.7313	-2.06668	42.7313	-25.0745	
42.7325	0.00898491	42.7325	0.0121662	42.7325	-2.06668	42.7325	-27.3753	
42.7338	0.012758	42.7338	0.0146893	42.7338	-3.38141	42.7338	-12.9132	
42.735	0.0146446	42.735	0.0159508	42.735	-1.40931	42.735	-8.96903	
42.7362	0.0146446	42.7362	0.0172124	42.7362	4.83567	42.7362	-5.02483	
42.7375	0.0140157	42.7375	0.0146893	42.7375	9.10856	42.7375	-0.42326	
42.7388	0.0108715	42.7388	0.0121662	42.7388	7.13646	42.7388	-1.40931	
42.74	0.00961376	42.74	0.0109046	42.74	6.80777	42.74	-1.40931	
42.7413	0.012758	42.7413	0.0159508	42.7413	8.77987	42.7413	-5.35351	
42.7425	0.0108715	42.7425	0.0134277	42.7425	-2.06668	42.7425	-16.8574	
42.7437	0.0102426	42.7437	0.0109046	42.7437	1.87752	42.7437	-19.1582	
42.745	0.0115003	42.745	0.0165816	42.745	6.47909	42.745	-26.0606	
42.7463	0.0102426	42.7463	0.0134277	42.7463	0.234106	42.7463	-26.3892	
42.7475	0.0133869	42.7475	0.0197355	42.7475	-1.73799	42.7475	-26.0606	
42.7488	0.0108715	42.7488	0.0184739	42.7488	4.50699	42.7488	-26.3892	
42.75	0.012758	42.75	0.020997	42.75	0.234106	42.75	-18.8295	
42.7512	0.0184177	42.7512	0.0247817	42.7512	3.52094	42.7512	-8.96903	
42.7525	0.0146446	42.7525	0.0184739	42.7525	-0.751943	42.7525	-7.98298	
42.7538	0.0152735	42.7538	0.0178432	42.7538	4.83567	42.7538	-2.06668	
42.755	0.0146446	42.755	0.0191047	42.755	1.54884	42.755	-2.72404	
42.7563	0.0165312	42.7563	0.020997	42.7563	7.13646	42.7563	-4.36746	
42.7575	0.0159023	42.7575	0.0228893	42.7575	5.82172	42.7575	-3.38141	
42.7587	0.0152735	42.7587	0.0197355	42.7587	0.891473	42.7587	-15.214	
42.76	0.0146446	42.76	0.0172124	42.76	0.56279	42.76	-21.7877	
42.7613	0.0140157	42.7613	0.0165816	42.7613	0.891473	42.7613	-24.0885	
42.7625	0.0108715	42.7625	0.0159508	42.7625	-5.02483	42.7625	-28.3613	
42.7638	0.0121292	42.7638	0.0165816	42.7638	-4.36746	42.7638	-27.3753	
42.765	0.0121292	42.765	0.0165816	42.765	-3.05273	42.765	-26.7179	
42.7662	0.0133869	42.7662	0.0134277	42.7662	-0.0945769	42.7662	-23.7598	
42.7675	0.0159023	42.7675	0.0153201	42.7675	-1.40931	42.7675	-10.9411	
42.7688	0.0140157	42.7688	0.0146893	42.7688	3.19226	42.7688	-7.98298	
42.77	0.0121292	42.77	0.0134277	42.77	5.16436	42.77	-3.38141	
42.7713	0.0146446	42.7713	0.0165816	42.7713	5.49304	42.7713	-2.06668	
42.7725	0.012758	42.7725	0.0140585	42.7725	3.52094	42.7725	-3.71009	
42.7737	0.0140157	42.7737	0.0165816	42.7737	6.80777	42.7737	-2.06668	
42.775	0.012758	42.775	0.012797	42.775	3.52094	42.775	-9.62639	
