Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.4138	0.0298278	25.4138	0.0247063	25.4138	-84.8949	25.4138	-18.1722	
25.415	0.0273047	25.415	0.0221909	25.415	-84.2375	25.415	-21.1303	
25.4163	0.0304586	25.4163	0.0240774	25.4163	-85.8809	25.4163	-22.445	
25.4175	0.0329817	25.4175	0.025964	25.4175	-87.1957	25.4175	-25.0745	
25.4187	0.0336125	25.4187	0.025964	25.4187	-88.1817	25.4187	-25.7319	
25.42	0.0260432	25.42	0.0209331	25.42	-84.8949	25.42	-23.7598	
25.4213	0.0273047	25.4213	0.0234486	25.4213	-81.608	25.4213	-24.0885	
25.4225	0.0279355	25.4225	0.0240774	25.4225	-86.2096	25.4225	-24.0885	
25.4238	0.0291971	25.4238	0.0240774	25.4238	-84.8949	25.4238	-20.1443	
25.425	0.0247817	25.425	0.0190466	25.425	-83.9088	25.425	-22.7737	
25.4262	0.0291971	25.4262	0.0203043	25.4262	-83.2515	25.4262	-16.8574	
25.4275	0.0285663	25.4275	0.0240774	25.4275	-88.1817	25.4275	-21.459	
25.4288	0.0191047	25.4288	0.0165312	25.4288	-79.6359	25.4288	-15.214	
25.43	0.0184739	25.43	0.0165312	25.43	-81.608	25.43	-19.8156	
25.4313	0.020997	25.4313	0.0159023	25.4313	-83.5801	25.4313	-19.8156	
25.4325	0.0228893	25.4325	0.0165312	25.4325	-82.2654	25.4325	-19.4869	
25.4337	0.0235201	25.4337	0.01716	25.4337	-82.5941	25.4337	-18.8295	
25.435	0.0191047	25.435	0.0159023	25.435	-82.5941	25.435	-19.8156	
25.4363	0.0178432	25.4363	0.0152735	25.4363	-85.5522	25.4363	-16.8574	
25.4375	0.0159508	25.4375	0.0133869	25.4375	-81.9367	25.4375	-20.1443	
25.4387	0.0159508	25.4387	0.0146446	25.4387	-84.2375	25.4387	-16.2001	
25.44	0.0153201	25.44	0.0140157	25.44	-87.853	25.44	-21.7877	
25.4413	0.020997	25.4413	0.0177889	25.4413	-81.2794	25.4413	-17.1861	
25.4425	0.0203662	25.4425	0.0165312	25.4425	-86.867	25.4425	-17.1861	
25.4438	0.0222586	25.4438	0.0177889	25.4438	-79.9646	25.4438	-15.214	
25.445	0.0197355	25.445	0.01716	25.445	-82.5941	25.445	-21.1303	
25.4462	0.0191047	25.4462	0.0165312	25.4462	-79.3073	25.4462	-17.5148	
25.4475	0.0178432	25.4475	0.0140157	25.4475	-83.2515	25.4475	-22.1164	
25.4488	0.0184739	25.4488	0.0140157	25.4488	-80.9507	25.4488	-18.5008	
25.45	0.0197355	25.45	0.0159023	25.45	-83.5801	25.45	-18.1722	
25.4513	0.020997	25.4513	0.0140157	25.4513	-82.9228	25.4513	-20.4729	
25.4525	0.0197355	25.4525	0.0146446	25.4525	-82.9228	25.4525	-11.5985	
25.4537	0.0203662	25.4537	0.0165312	25.4537	-80.2933	25.4537	-14.5566	
25.455	0.0172124	25.455	0.0140157	25.455	-81.2794	25.455	-19.8156	
25.4563	0.0184739	25.4563	0.0146446	25.4563	-82.2654	25.4563	-15.214	
25.4575	0.012797	25.4575	0.0133869	25.4575	-82.2654	25.4575	-16.2001	
25.4588	0.0140585	25.4588	0.012758	25.4588	-83.2515	25.4588	-12.5845	
25.46	0.0146893	25.46	0.00961376	25.46	-85.5522	25.46	-15.214	
25.4612	0.0121662	25.4612	0.00961376	25.4612	-79.9646	25.4612	-10.9411	
25.4625	0.012797	25.4625	0.0121292	25.4625	-83.5801	25.4625	-17.1861	
25.4638	0.0146893	25.4638	0.0140157	25.4638	-78.6499	25.4638	-12.2559	
25.465	0.0121662	25.465	0.0115003	25.465	-80.622	25.465	-18.5008	
25.4663	0.0134277	25.4663	0.0121292	25.4663	-83.5801	25.4663	-15.5427	
25.4675	0.0109046	25.4675	0.00961376	25.4675	-83.5801	25.4675	-14.228	
25.4687	0.00901233	25.4687	0.00898491	25.4687	-79.6359	25.4687	-16.8574	
25.47	0.0102739	25.47	0.00961376	25.47	-85.8809	25.47	-18.8295	
25.4713	0.0115354	25.4713	0.0115003	25.4713	-80.9507	25.4713	-16.5287	
25.4725	0.0109046	25.4725	0.0102426	25.4725	-77.9925	25.4725	-16.2001	
25.4737	0.0121662	25.4737	0.0115003	25.4737	-83.5801	25.4737	-14.8853	
25.475	0.00901233	25.475	0.0121292	25.475	-80.622	25.475	-18.5008	
25.4763	0.00648923	25.4763	0.0108715	25.4763	-81.2794	25.4763	-7.32561	
25.4775	0.00838155	25.4775	0.00961376	25.4775	-77.9925	25.4775	-11.5985	
25.4788	0.0102739	25.4788	0.0108715	25.4788	-79.6359	25.4788	-15.214	
25.48	0.0134277	25.48	0.0108715	25.48	-84.8949	25.48	-20.1443	
25.4812	0.012797	25.4812	0.0115003	25.4812	-82.9228	25.4812	-16.2001	
25.4825	0.0165816	25.4825	0.0121292	25.4825	-81.2794	25.4825	-16.8574	
25.4838	0.0153201	25.4838	0.012758	25.4838	-86.5383	25.4838	-16.2001	
25.485	0.0140585	25.485	0.0115003	25.485	-81.2794	25.485	-19.1582	
25.4863	0.0134277	25.4863	0.0108715	25.4863	-81.9367	25.4863	-15.214	
25.4875	0.0159508	25.4875	0.00898491	25.4875	-81.608	25.4875	-19.4869	
25.4887	0.0184739	25.4887	0.0115003	25.4887	-82.9228	25.4887	-15.214	
25.49	0.0178432	25.49	0.0140157	25.49	-84.5662	25.49	-18.1722	
25.4913	0.0172124	25.4913	0.0133869	25.4913	-79.9646	25.4913	-20.1443	
25.4925	0.0172124	25.4925	0.0133869	25.4925	-81.9367	25.4925	-15.5427	
25.4938	0.0184739	25.4938	0.012758	25.4938	-81.2794	25.4938	-18.5008	
25.495	0.0197355	25.495	0.0115003	25.495	-80.622	25.495	-14.8853	
25.4962	0.0203662	25.4962	0.0115003	25.4962	-76.3491	25.4962	-12.2559	
25.4975	0.020997	25.4975	0.0108715	25.4975	-85.5522	25.4975	-19.4869	
25.4988	0.0216278	25.4988	0.0133869	25.4988	-83.2515	25.4988	-17.8435	
25.5	0.0235201	25.5	0.0146446	25.5	-97.0561	25.5	-26.7179	
25.5012	0.0273047	25.5012	0.0190466	25.5012	-85.2236	25.5012	-18.1722	
25.5025	0.0235201	25.5025	0.0177889	25.5025	-85.5522	25.5025	-20.1443	
25.5038	0.0273047	25.5038	0.0184177	25.5038	-87.5243	25.5038	-19.8156	
25.505	0.0247817	25.505	0.01716	25.505	-84.5662	25.505	-21.7877	
25.5063	0.0310894	25.5063	0.021562	25.5063	-85.8809	25.5063	-23.1024	
25.5075	0.0298278	25.5075	0.0209331	25.5075	-87.853	25.5075	-17.8435	
25.5087	0.0228893	25.5087	0.0177889	25.5087	-81.2794	25.5087	-17.5148	
25.51	0.0241509	25.51	0.0209331	25.51	-83.2515	25.51	-21.459	
25.5113	0.0247817	25.5113	0.0221909	25.5113	-84.5662	25.5113	-18.5008	
25.5125	0.0216278	25.5125	0.0196754	25.5125	-85.8809	25.5125	-26.7179	
25.5138	0.0228893	25.5138	0.021562	25.5138	-89.8251	25.5138	-14.5566	
25.515	0.0228893	25.515	0.0203043	25.515	-85.8809	25.515	-22.445	
25.5162	0.0228893	25.5162	0.0190466	25.5162	-84.5662	25.5162	-22.1164	
25.5175	0.0247817	25.5175	0.021562	25.5175	-91.4685	25.5175	-19.8156	
25.5188	0.0247817	25.5188	0.0209331	25.5188	-85.2236	25.5188	-26.3892	
25.52	0.0260432	25.52	0.0209331	25.52	-91.4685	25.52	-24.0885	
25.5213	0.0279355	25.5213	0.0228197	25.5213	-86.5383	25.5213	-21.459	
25.5225	0.0254124	25.5225	0.0209331	25.5225	-84.2375	25.5225	-17.8435	
25.5237	0.0235201	25.5237	0.0177889	25.5237	-90.4825	25.5237	-23.4311	
25.525	0.0241509	25.525	0.0196754	25.525	-84.5662	25.525	-17.5148	
25.5263	0.0273047	25.5263	0.0228197	25.5263	-88.8391	25.5263	-21.1303	
25.5275	0.020997	25.5275	0.0203043	25.5275	-85.2236	25.5275	-20.8016	
25.5288	0.0222586	25.5288	0.021562	25.5288	-89.4964	25.5288	-11.2698	
25.53	0.0216278	25.53	0.0221909	25.53	-85.8809	25.53	-13.2419	
25.5312	0.0222586	25.5312	0.0221909	25.5312	-86.867	25.5312	-22.445	
25.5325	0.0172124	25.5325	0.01716	25.5325	-86.5383	25.5325	-20.4729	
25.5338	0.0165816	25.5338	0.0140157	25.5338	-87.853	25.5338	-19.1582	
25.535	0.0165816	25.535	0.0159023	25.535	-85.5522	25.535	-22.1164	
25.5362	0.0178432	25.5362	0.0159023	25.5362	-85.8809	25.5362	-20.1443	
25.5375	0.0178432	25.5375	0.0152735	25.5375	-85.2236	25.5375	-21.459	
25.5388	0.0222586	25.5388	0.0196754	25.5388	-91.4685	25.5388	-22.445	
25.54	0.0279355	25.54	0.0247063	25.54	-86.867	25.54	-19.1582	
25.5413	0.0235201	25.5413	0.0209331	25.5413	-86.5383	25.5413	-21.7877	
25.5425	0.0216278	25.5425	0.0184177	25.5425	-84.8949	25.5425	-15.214	
25.5437	0.0184739	25.5437	0.01716	25.5437	-90.8112	25.5437	-17.5148	
25.545	0.0203662	25.545	0.0196754	25.545	-82.9228	25.545	-18.5008	
25.5463	0.0247817	25.5463	0.021562	25.5463	-85.2236	25.5463	-13.2419	
25.5475	0.020997	25.5475	0.0159023	25.5475	-86.5383	25.5475	-18.1722	
25.5488	0.0191047	25.5488	0.0146446	25.5488	-84.5662	25.5488	-19.4869	
25.55	0.0216278	25.55	0.0203043	25.55	-87.1957	25.55	-22.1164	
25.5512	0.020997	25.5512	0.0177889	25.5512	-81.2794	25.5512	-17.1861	
25.5525	0.0159508	25.5525	0.0146446	25.5525	-90.4825	25.5525	-17.5148	
25.5538	0.0178432	25.5538	0.0159023	25.5538	-84.5662	25.5538	-21.459	
25.555	0.012797	25.555	0.0121292	25.555	-86.2096	25.555	-20.1443	
25.5563	0.0121662	25.5563	0.0133869	25.5563	-79.9646	25.5563	-16.2001	
25.5575	0.0159508	25.5575	0.0146446	25.5575	-81.9367	25.5575	-19.4869	
25.5587	0.0134277	25.5587	0.0140157	25.5587	-74.377	25.5587	-16.8574	
25.56	0.0140585	25.56	0.0152735	25.56	-77.0065	25.56	-13.5706	
25.5613	0.0121662	25.5613	0.0133869	25.5613	-80.622	25.5613	-20.4729	
25.5625	0.00901233	25.5625	0.0108715	25.5625	-79.6359	25.5625	-13.2419	
25.5637	0.0102739	25.5637	0.0102426	25.5637	-85.2236	25.5637	-12.2559	
25.565	0.0121662	25.565	0.0108715	25.565	-85.8809	25.565	-17.5148	
25.5663	0.0134277	25.5663	0.00961376	25.5663	-78.6499	25.5663	-14.228	
25.5675	0.0109046	25.5675	0.0108715	25.5675	-83.9088	25.5675	-21.1303	
25.5688	0.00901233	25.5688	0.0102426	25.5688	-81.608	25.5688	-16.5287	
25.57	0.0102739	25.57	0.012758	25.57	-80.622	25.57	-15.5427	
25.5712	0.0115354	25.5712	0.0102426	25.5712	-80.622	25.5712	-15.8714	
25.5725	0.0115354	25.5725	0.00898491	25.5725	-77.9925	25.5725	-12.2559	
25.5738	0.0121662	25.5738	0.0102426	25.5738	-83.9088	25.5738	-17.1861	
25.575	0.00901233	25.575	0.0115003	25.575	-83.9088	25.575	-14.8853	
25.5763	0.0096431	25.5763	0.0115003	25.5763	-83.5801	25.5763	-13.5706	
25.5775	0.0096431	25.5775	0.0102426	25.5775	-80.9507	25.5775	-9.29771	
25.5787	0.012797	25.5787	0.012758	25.5787	-78.6499	25.5787	-19.4869	
25.58	0.0121662	25.58	0.012758	25.58	-79.9646	25.58	-19.8156	
25.5813	0.012797	25.5813	0.0108715	25.5813	-78.3212	25.5813	-15.214	
25.5825	0.0134277	25.5825	0.012758	25.5825	-79.9646	25.5825	-14.228	
25.5838	0.0134277	25.5838	0.0115003	25.5838	-83.9088	25.5838	-17.8435	
25.585	0.0146893	25.585	0.0115003	25.585	-80.2933	25.585	-22.445	
25.5862	0.0184739	25.5862	0.0115003	25.5862	-83.9088	25.5862	-19.8156	
25.5875	0.0203662	25.5875	0.0121292	25.5875	-79.6359	25.5875	-18.5008	
25.5888	0.0184739	25.5888	0.0121292	25.5888	-82.2654	25.5888	-16.2001	
25.59	0.0184739	25.59	0.0133869	25.59	-86.2096	25.59	-15.5427	
25.5913	0.0222586	25.5913	0.0159023	25.5913	-78.3212	25.5913	-19.8156	
25.5925	0.0235201	25.5925	0.0146446	25.5925	-78.9786	25.5925	-20.8016	
25.5937	0.026674	25.5937	0.0165312	25.5937	-85.2236	25.5937	-18.8295	
25.595	0.0254124	25.595	0.01716	25.595	-86.2096	25.595	-10.9411	
25.5963	0.0241509	25.5963	0.0196754	25.5963	-84.5662	25.5963	-18.1722	
25.5975	0.0165816	25.5975	0.012758	25.5975	-81.9367	25.5975	-18.8295	
25.5987	0.0146893	25.5987	0.012758	25.5987	-84.8949	25.5987	-15.214	
25.6	0.0140585	25.6	0.0133869	25.6	-82.9228	25.6	-10.9411	
25.6013	0.0146893	25.6013	0.0140157	25.6013	-82.9228	25.6013	-16.2001	
25.6025	0.0153201	25.6025	0.0121292	25.6025	-82.2654	25.6025	-19.4869	
25.6038	0.0203662	25.6038	0.0146446	25.6038	-80.9507	25.6038	-20.4729	
25.605	0.0235201	25.605	0.0159023	25.605	-85.8809	25.605	-21.1303	
25.6062	0.0298278	25.6062	0.0196754	25.6062	-85.2236	25.6062	-18.8295	
25.6075	0.0254124	25.6075	0.0190466	25.6075	-87.1957	25.6075	-18.1722	
25.6088	0.0184739	25.6088	0.0159023	25.6088	-82.9228	25.6088	-14.8853	
25.61	0.0165816	25.61	0.0146446	25.61	-85.2236	25.61	-21.7877	
25.6113	0.0178432	25.6113	0.0184177	25.6113	-85.2236	25.6113	-19.8156	
25.6125	0.0172124	25.6125	0.0152735	25.6125	-85.8809	25.6125	-20.8016	
25.6137	0.0165816	25.6137	0.0177889	25.6137	-84.2375	25.6137	-17.8435	
25.615	0.0172124	25.615	0.0159023	25.615	-88.1817	25.615	-19.1582	
25.6163	0.0191047	25.6163	0.0177889	25.6163	-81.9367	25.6163	-20.8016	
25.6175	0.0197355	25.6175	0.0146446	25.6175	-84.8949	25.6175	-23.1024	
25.6188	0.0197355	25.6188	0.0152735	25.6188	-86.2096	25.6188	-14.5566	
25.62	0.0172124	25.62	0.0165312	25.62	-88.1817	25.62	-20.1443	
25.6212	0.0260432	25.6212	0.0234486	25.6212	-86.5383	25.6212	-22.1164	
25.6225	0.026674	25.6225	0.0228197	25.6225	-87.853	25.6225	-23.1024	
25.6238	0.0260432	25.6238	0.0209331	25.6238	-83.5801	25.6238	-16.8574	
25.625	0.0291971	25.625	0.0234486	25.625	-85.8809	25.625	-16.8574	
25.6262	0.0279355	25.6262	0.021562	25.6262	-83.5801	25.6262	-20.1443	
25.6275	0.0279355	25.6275	0.0228197	25.6275	-84.2375	25.6275	-18.1722	
25.6288	0.0310894	25.6288	0.0247063	25.6288	-81.9367	25.6288	-22.1164	
25.63	0.0235201	25.63	0.01716	25.63	-86.2096	25.63	-21.7877	
25.6313	0.0228893	25.6313	0.0184177	25.6313	-76.6778	25.6313	-9.95508	
25.6325	0.0153201	25.6325	0.0133869	25.6325	-78.6499	25.6325	-17.5148	
25.6337	0.0146893	25.6337	0.012758	25.6337	-75.6917	25.6337	-18.5008	
25.635	0.0140585	25.635	0.0121292	25.635	-81.2794	25.635	-18.1722	
25.6363	0.0159508	25.6363	0.0133869	25.6363	-77.9925	25.6363	-18.8295	
25.6375	0.012797	25.6375	0.0108715	25.6375	-82.2654	25.6375	-20.4729	
25.6388	0.0159508	25.6388	0.0108715	25.6388	-77.3352	25.6388	-16.8574	
25.64	0.0191047	25.64	0.012758	25.64	-78.9786	25.64	-19.8156	
25.6412	0.020997	25.6412	0.0121292	25.6412	-79.9646	25.6412	-15.214	
25.6425	0.0222586	25.6425	0.0121292	25.6425	-81.608	25.6425	-14.228	
25.6438	0.0178432	25.6438	0.0102426	25.6438	-80.622	25.6438	-9.95508	
25.645	0.0191047	25.645	0.0115003	25.645	-77.0065	25.645	-17.1861	
25.6463	0.0216278	25.6463	0.0115003	25.6463	-75.0344	25.6463	-16.2001	
25.6475	0.0172124	25.6475	0.0115003	25.6475	-82.2654	25.6475	-13.5706	
25.6487	0.0165816	25.6487	0.0108715	25.6487	-73.7196	25.6487	-18.5008	
25.65	0.0178432	25.65	0.0115003	25.65	-83.5801	25.65	-17.8435	
25.6513	0.0172124	25.6513	0.0102426	25.6513	-75.3631	25.6513	-16.2001	
25.6525	0.0159508	25.6525	0.00961376	25.6525	-79.9646	25.6525	-9.62639	
25.6538	0.0172124	25.6538	0.00898491	25.6538	-75.6917	25.6538	-14.5566	
25.655	0.0165816	25.655	0.0102426	25.655	-78.9786	25.655	-21.1303	
25.6562	0.0184739	25.6562	0.0121292	25.6562	-76.0204	25.6562	-15.5427	
25.6575	0.0178432	25.6575	0.0133869	25.6575	-78.6499	25.6575	-15.5427	
25.6588	0.0184739	25.6588	0.0115003	25.6588	-76.6778	25.6588	-16.2001	
25.66	0.0191047	25.66	0.0115003	25.66	-79.3073	25.66	-18.1722	
25.6612	0.0184739	25.6612	0.0102426	25.6612	-74.7057	25.6612	-16.2001	
25.6625	0.0178432	25.6625	0.0102426	25.6625	-69.1181	25.6625	-8.64034	
25.6638	0.0178432	25.6638	0.00898491	25.6638	-74.7057	25.6638	-11.2698	
25.665	0.0203662	25.665	0.00835606	25.665	-79.3073	25.665	-17.5148	
25.6663	0.0228893	25.6663	0.012758	25.6663	-72.7336	25.6663	-12.5845	
25.6675	0.020997	25.6675	0.00961376	25.6675	-72.7336	25.6675	-17.1861	
25.6687	0.0178432	25.6687	0.0102426	25.6687	-75.0344	25.6687	-18.1722	
25.67	0.0184739	25.67	0.0108715	25.67	-77.6638	25.67	-22.7737	
25.6713	0.0197355	25.6713	0.0121292	25.6713	-73.0623	25.6713	-13.5706	
25.6725	0.0191047	25.6725	0.0102426	25.6725	-76.6778	25.6725	-14.8853	
25.6738	0.020997	25.6738	0.0115003	25.6738	-74.377	25.6738	-13.2419	
25.675	0.0172124	25.675	0.0121292	25.675	-77.9925	25.675	-15.5427	
25.6762	0.0184739	25.6762	0.012758	25.6762	-76.3491	25.6762	-12.9132	
25.6775	0.0159508	25.6775	0.0121292	25.6775	-71.0902	25.6775	-15.214	
25.6788	0.0159508	25.6788	0.0121292	25.6788	-77.0065	25.6788	-15.5427	
25.68	0.0115354	25.68	0.0108715	25.68	-70.4328	25.68	-13.8993	
25.6813	0.00522769	25.6813	0.0108715	25.6813	-77.6638	25.6813	-15.214	
25.6825	0.00207382	25.6825	0.0115003	25.6825	-76.3491	25.6825	-20.4729	
25.6837	0.00333537	25.6837	0.0102426	25.6837	-71.4189	25.6837	-17.8435	
25.685	0.00648923	25.685	0.0102426	25.685	-79.9646	25.685	-18.8295	
25.6863	0.00901233	25.6863	0.012758	25.6863	-71.4189	25.6863	-15.214	
25.6875	0.0096431	25.6875	0.0115003	25.6875	-71.0902	25.6875	-9.62639	
25.6887	0.00712001	25.6887	0.0121292	25.6887	-72.4049	25.6887	-18.8295	
25.69	0.00522769	25.69	0.0115003	25.69	-76.3491	25.69	-16.5287	
25.6913	0.0153201	25.6913	0.0209331	25.6913	-77.0065	25.6913	-19.8156	
25.6925	0.0096431	25.6925	0.0165312	25.6925	-79.9646	25.6925	-16.8574	
25.6938	0.00838155	25.6938	0.0140157	25.6938	-79.9646	25.6938	-20.1443	
25.695	0.00838155	25.695	0.0184177	25.695	-81.2794	25.695	-20.4729	
25.6962	0.00585846	25.6962	0.0165312	25.6962	-74.0483	25.6962	-23.7598	
25.6975	0.00585846	25.6975	0.0184177	25.6975	-75.3631	25.6975	-17.8435	
25.6988	0.00396614	25.6988	0.01716	25.6988	-74.377	25.6988	-21.459	
25.7	0.00396614	25.7	0.0159023	25.7	-77.6638	25.7	-20.4729	
25.7013	0.00459691	25.7013	0.0177889	25.7013	-75.6917	25.7013	-21.7877	
25.7025	0.00522769	25.7025	0.0184177	25.7025	-78.9786	25.7025	-14.8853	
25.7037	0.00333537	25.7037	0.0159023	25.7037	-75.3631	25.7037	-23.7598	
25.705	0.00712001	25.705	0.0165312	25.705	-84.2375	25.705	-21.7877	
25.7063	0.00838155	25.7063	0.01716	25.7063	-77.9925	25.7063	-17.5148	
25.7075	0.0146893	25.7075	0.0209331	25.7075	-77.0065	25.7075	-21.7877	
25.7088	0.0146893	25.7088	0.0146446	25.7088	-75.3631	25.7088	-18.8295	
25.71	0.0178432	25.71	0.0165312	25.71	-74.377	25.71	-23.1024	
25.7112	0.0197355	25.7112	0.0146446	25.7112	-73.7196	25.7112	-18.8295	
25.7125	0.0228893	25.7125	0.0203043	25.7125	-69.7754	25.7125	-22.445	
25.7138	0.0222586	25.7138	0.0196754	25.7138	-71.0902	25.7138	-23.1024	
25.715	0.0222586	25.715	0.0190466	25.715	-74.7057	25.715	-27.704	
25.7163	0.0228893	25.7163	0.0165312	25.7163	-72.4049	25.7163	-25.4032	
25.7175	0.0235201	25.7175	0.01716	25.7175	-71.4189	25.7175	-19.4869	
25.7187	0.0241509	25.7187	0.0159023	25.7187	-72.7336	25.7187	-18.8295	
25.72	0.0241509	25.72	0.0140157	25.72	-68.7894	25.72	-24.0885	
25.7213	0.0285663	25.7213	0.0184177	25.7213	-74.377	25.7213	-19.1582	
25.7225	0.0273047	25.7225	0.0184177	25.7225	-76.6778	25.7225	-23.4311	
25.7237	0.0317202	25.7237	0.0234486	25.7237	-69.1181	25.7237	-16.8574	
25.725	0.026674	25.725	0.0165312	25.725	-72.4049	25.725	-17.5148	
25.7263	0.0279355	25.7263	0.0165312	25.7263	-72.4049	25.7263	-16.8574	
25.7275	0.0260432	25.7275	0.0146446	25.7275	-73.391	25.7275	-22.1164	
25.7288	0.0197355	25.7288	0.00835606	25.7288	-65.5026	25.7288	-17.5148	
25.73	0.0203662	25.73	0.00961376	25.73	-66.1599	25.73	-17.8435	
25.7312	0.0222586	25.7312	0.0102426	25.7312	-67.8033	25.7312	-19.4869	
25.7325	0.020997	25.7325	0.0121292	25.7325	-72.7336	25.7325	-23.1024	
25.7338	0.0216278	25.7338	0.0108715	25.7338	-66.8173	25.7338	-22.7737	
25.735	0.0178432	25.735	0.0108715	25.735	-70.7615	25.735	-21.459	
25.7363	0.0146893	25.7363	0.00898491	25.7363	-69.1181	25.7363	-19.4869	
25.7375	0.0153201	25.7375	0.00961376	25.7375	-69.7754	25.7375	-18.8295	
25.7387	0.0172124	25.7387	0.00961376	25.7387	-68.4607	25.7387	-16.2001	
25.74	0.0165816	25.74	0.00835606	25.74	-68.132	25.74	-18.5008	
25.7413	0.0159508	25.7413	0.0115003	25.7413	-62.2157	25.7413	-21.1303	
25.7425	0.0197355	25.7425	0.0152735	25.7425	-68.4607	25.7425	-7.98298	
25.7438	0.0153201	25.7438	0.0121292	25.7438	-65.8312	25.7438	-17.5148	
25.745	0.0140585	25.745	0.00898491	25.745	-66.4886	25.745	-21.1303	
25.7462	0.0121662	25.7462	0.0102426	25.7462	-66.4886	25.7462	-17.5148	
25.7475	0.0109046	25.7475	0.00961376	25.7475	-65.1739	25.7475	-15.214	
25.7488	0.0109046	25.7488	0.00898491	25.7488	-62.8731	25.7488	-14.228	
25.75	0.0115354	25.75	0.0102426	25.75	-70.7615	25.75	-17.5148	
25.7512	0.0121662	25.7512	0.0121292	25.7512	-70.1041	25.7512	-15.8714	
25.7525	0.0146893	25.7525	0.0140157	25.7525	-61.887	25.7525	-19.4869	
25.7538	0.012797	25.7538	0.0108715	25.7538	-63.2018	25.7538	-19.4869	
25.755	0.0146893	25.755	0.0108715	25.755	-68.132	25.755	-16.5287	
25.7563	0.0146893	25.7563	0.0121292	25.7563	-67.146	25.7563	-17.1861	
25.7575	0.0140585	25.7575	0.0108715	25.7575	-61.5584	25.7575	-21.459	
25.7587	0.0134277	25.7587	0.00961376	25.7587	-63.8591	25.7587	-17.1861	
25.76	0.0146893	25.76	0.00961376	25.76	-63.5305	25.76	-16.2001	
25.7613	0.0140585	25.7613	0.0121292	25.7613	-62.5444	25.7613	-10.9411	
25.7625	0.0134277	25.7625	0.0133869	25.7625	-64.5165	25.7625	-18.5008	
25.7638	0.00712001	25.7638	0.0108715	25.7638	-58.6002	25.7638	-13.5706	
25.765	0.00333537	25.765	0.00961376	25.765	-62.5444	25.765	-19.4869	
25.7662	0.00396614	25.7662	0.00961376	25.7662	-64.5165	25.7662	-18.8295	
25.7675	0.00901233	25.7675	0.00898491	25.7675	-61.5584	25.7675	-20.4729	
25.7688	0.0134277	25.7688	0.0102426	25.7688	-65.8312	25.7688	-15.8714	
25.77	0.0121662	25.77	0.0102426	25.77	-65.1739	25.77	-17.1861	
25.7713	0.0153201	25.7713	0.0102426	25.7713	-64.5165	25.7713	-17.1861	
25.7725	0.0191047	25.7725	0.0159023	25.7725	-61.887	25.7725	-18.5008	
25.7737	0.0197355	25.7737	0.0140157	25.7737	-63.2018	25.7737	-19.1582	
25.775	0.0165816	25.775	0.0108715	25.775	-63.8591	25.775	-19.4869	
25.7763	0.0146893	25.7763	0.0115003	25.7763	-57.2855	25.7763	-18.1722	
25.7775	0.012797	25.7775	0.0102426	25.7775	-63.5305	25.7775	-14.5566	
25.7788	0.0121662	25.7788	0.00961376	25.7788	-59.2576	25.7788	-14.228	
25.78	0.0140585	25.78	0.00961376	25.78	-64.1878	25.78	-15.214	
25.7812	0.0191047	25.7812	0.0133869	25.7812	-57.6142	25.7812	-16.5287	
25.7825	0.0222586	25.7825	0.0146446	25.7825	-67.8033	25.7825	-24.0885	
25.7838	0.0216278	25.7838	0.0133869	25.7838	-60.2436	25.7838	-19.8156	
25.785	0.0191047	25.785	0.0133869	25.785	-63.8591	25.785	-19.4869	
25.7862	0.0197355	25.7862	0.0108715	25.7862	-59.5863	25.7862	-18.8295	
25.7875	0.0172124	25.7875	0.0102426	25.7875	-59.2576	25.7875	-18.8295	
25.7888	0.0178432	25.7888	0.0121292	25.7888	-59.5863	25.7888	-15.214	
25.79	0.0165816	25.79	0.012758	25.79	-55.9707	25.79	-20.8016	
25.7913	0.0184739	25.7913	0.0140157	25.7913	-58.9289	25.7913	-21.459	
25.7925	0.0178432	25.7925	0.012758	25.7925	-59.5863	25.7925	-19.1582	
25.7937	0.0172124	25.7937	0.0108715	25.7937	-58.9289	25.7937	-19.4869	
25.795	0.0172124	25.795	0.0102426	25.795	-54.656	25.795	-16.5287	
25.7963	0.0279355	25.7963	0.0228197	25.7963	-62.2157	25.7963	-16.2001	
25.7975	0.0197355	25.7975	0.0146446	25.7975	-62.2157	25.7975	-16.8574	
25.7988	0.0203662	25.7988	0.01716	25.7988	-58.9289	25.7988	-22.445	
25.8	0.0184739	25.8	0.0159023	25.8	-61.5584	25.8	-20.8016	
25.8012	0.0172124	25.8012	0.0177889	25.8012	-61.2297	25.8012	-20.4729	
25.8025	0.012797	25.8025	0.0140157	25.8025	-59.5863	25.8025	-19.8156	
25.8038	0.0178432	25.8038	0.0165312	25.8038	-58.2715	25.8038	-16.2001	
25.805	0.0146893	25.805	0.0133869	25.805	-58.6002	25.805	-21.1303	
25.8063	0.0247817	25.8063	0.0196754	25.8063	-56.2994	25.8063	-17.8435	
25.8075	0.020997	25.8075	0.0190466	25.8075	-59.2576	25.8075	-21.7877	
25.8087	0.0254124	25.8087	0.0177889	25.8087	-59.5863	25.8087	-21.1303	
25.81	0.0235201	25.81	0.0184177	25.81	-57.6142	25.81	-23.1024	
