Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.8113	0.00333537	28.8113	0.0133869	28.8113	-49.7258	28.8113	-18.1722	
28.8125	0.00459691	28.8125	0.0146446	28.8125	-46.7676	28.8125	-19.1582	
28.8137	0.00333537	28.8137	0.0121292	28.8137	-42.8234	28.8137	-19.1582	
28.815	0.00459691	28.815	0.012758	28.815	-41.8374	28.815	-11.5985	
28.8163	0.00396614	28.8163	0.0121292	28.8163	-46.4389	28.8163	-18.1722	
28.8175	0.00522769	28.8175	0.00898491	28.8175	-43.1521	28.8175	-13.5706	
28.8188	0.00270459	28.8188	0.0108715	28.8188	-51.3692	28.8188	-23.4311	
28.82	0.00712001	28.82	0.01716	28.82	-49.0684	28.82	-15.8714	
28.8212	0.00585846	28.8212	0.0140157	28.8212	-42.166	28.8212	-18.5008	
28.8225	0.0134277	28.8225	0.0190466	28.8225	-49.3971	28.8225	-14.228	
28.8238	0.0102739	28.8238	0.0184177	28.8238	-42.4947	28.8238	-14.8853	
28.825	0.00585846	28.825	0.0177889	28.825	-42.8234	28.825	-17.5148	
28.8263	0.00207382	28.8263	0.0146446	28.8263	-45.4529	28.8263	-17.5148	
28.8275	-0.000449272	28.8275	0.0140157	28.8275	-43.8095	28.8275	-16.8574	
28.8287	0.000181502	28.8287	0.0140157	28.8287	-46.1102	28.8287	-14.228	
28.83	0.00712001	28.83	0.0190466	28.83	-43.4808	28.83	-22.445	
28.8313	0.00901233	28.8313	0.0159023	28.8313	-48.411	28.8313	-20.4729	
28.8325	0.0146893	28.8325	0.0159023	28.8325	-45.4529	28.8325	-17.8435	
28.8338	0.0146893	28.8338	0.0140157	28.8338	-47.7537	28.8338	-19.1582	
28.835	0.0165816	28.835	0.0140157	28.835	-46.1102	28.835	-19.4869	
28.8362	0.0140585	28.8362	0.0146446	28.8362	-43.4808	28.8362	-17.5148	
28.8375	0.0159508	28.8375	0.0152735	28.8375	-39.8653	28.8375	-18.5008	
28.8388	0.0165816	28.8388	0.01716	28.8388	-51.0405	28.8388	-16.2001	
28.84	0.0115354	28.84	0.0165312	28.84	-41.18	28.84	-13.2419	
28.8413	0.0115354	28.8413	0.0146446	28.8413	-46.7676	28.8413	-21.1303	
28.8425	0.0140585	28.8425	0.0159023	28.8425	-45.7816	28.8425	-17.8435	
28.8437	0.0140585	28.8437	0.012758	28.8437	-46.4389	28.8437	-15.5427	
28.845	0.0178432	28.845	0.0146446	28.845	-42.4947	28.845	-18.5008	
28.8463	0.0203662	28.8463	0.0159023	28.8463	-44.4668	28.8463	-22.445	
28.8475	0.0184739	28.8475	0.0165312	28.8475	-43.1521	28.8475	-23.4311	
28.8487	0.0140585	28.8487	0.0159023	28.8487	-42.8234	28.8487	-21.1303	
28.85	0.00775078	28.85	0.0140157	28.85	-42.166	28.85	-19.1582	
28.8513	0.00648923	28.8513	0.0115003	28.8513	-44.4668	28.8513	-19.1582	
28.8525	0.0102739	28.8525	0.012758	28.8525	-37.8932	28.8525	-14.8853	
28.8538	0.0153201	28.8538	0.0133869	28.8538	-40.5226	28.8538	-16.5287	
28.855	0.0178432	28.855	0.0146446	28.855	-33.2916	28.855	-10.9411	
28.8562	0.0228893	28.8562	0.0159023	28.8562	-37.5645	28.8562	-16.8574	
28.8575	0.0178432	28.8575	0.0140157	28.8575	-37.8932	28.8575	-13.8993	
28.8588	0.0153201	28.8588	0.0115003	28.8588	-40.1939	28.8588	-14.228	
28.86	0.00901233	28.86	0.0108715	28.86	-35.2637	28.86	-13.2419	
28.8613	0.00775078	28.8613	0.00835606	28.8613	-37.8932	28.8613	-14.5566	
28.8625	0.0115354	28.8625	0.012758	28.8625	-39.2079	28.8625	-13.2419	
28.8637	0.012797	28.8637	0.0108715	28.8637	-37.5645	28.8637	-12.2559	
28.865	0.0159508	28.865	0.0121292	28.865	-38.2218	28.865	-16.5287	
28.8663	0.0153201	28.8663	0.0102426	28.8663	-39.5366	28.8663	-19.1582	
28.8675	0.0165816	28.8675	0.0102426	28.8675	-37.5645	28.8675	-14.228	
28.8688	0.0134277	28.8688	0.00961376	28.8688	-35.5924	28.8688	-16.5287	
28.87	0.0115354	28.87	0.0108715	28.87	-38.8792	28.87	-16.5287	
28.8712	0.0115354	28.8712	0.0102426	28.8712	-37.2358	28.8712	-13.5706	
28.8725	0.0146893	28.8725	0.0140157	28.8725	-30.9908	28.8725	-14.5566	
28.8738	0.00901233	28.8738	0.0102426	28.8738	-34.2776	28.8738	-14.5566	
28.875	0.0121662	28.875	0.0121292	28.875	-35.9211	28.875	-11.9272	
28.8762	0.0165816	28.8762	0.0108715	28.8762	-35.2637	28.8762	-15.214	
28.8775	0.0191047	28.8775	0.00961376	28.8775	-36.5784	28.8775	-18.1722	
28.8788	0.0228893	28.8788	0.00961376	28.8788	-35.2637	28.8788	-18.1722	
28.88	0.0222586	28.88	0.0108715	28.88	-32.3055	28.88	-17.5148	
28.8813	0.0172124	28.8813	0.00898491	28.8813	-33.2916	28.8813	-14.8853	
28.8825	0.0134277	28.8825	0.0121292	28.8825	-38.5505	28.8825	-20.4729	
28.8837	0.0115354	28.8837	0.0108715	28.8837	-37.2358	28.8837	-14.5566	
28.885	0.012797	28.885	0.0115003	28.885	-32.6342	28.885	-17.8435	
28.8863	0.0153201	28.8863	0.00961376	28.8863	-34.935	28.8863	-16.5287	
28.8875	0.0184739	28.8875	0.00898491	28.8875	-32.6342	28.8875	-19.8156	
28.8888	0.0159508	28.8888	0.00961376	28.8888	-29.6761	28.8888	-16.2001	
28.89	0.0146893	28.89	0.0108715	28.89	-30.3334	28.89	-14.228	
28.8912	0.0146893	28.8912	0.0102426	28.8912	-32.3055	28.8912	-15.8714	
28.8925	0.0191047	28.8925	0.012758	28.8925	-32.6342	28.8925	-13.8993	
28.8938	0.0165816	28.8938	0.0108715	28.8938	-34.2776	28.8938	-10.2838	
28.895	0.0178432	28.895	0.0108715	28.895	-34.935	28.895	-16.8574	
28.8963	0.0178432	28.8963	0.00961376	28.8963	-33.2916	28.8963	-16.8574	
28.8975	0.0146893	28.8975	0.0102426	28.8975	-34.935	28.8975	-15.5427	
28.8987	0.0146893	28.8987	0.0115003	28.8987	-37.8932	28.8987	-18.8295	
28.9	0.0134277	28.9	0.0108715	28.9	-32.9629	28.9	-18.1722	
28.9013	0.0146893	28.9013	0.0102426	28.9013	-30.6621	28.9013	-17.1861	
28.9025	0.0184739	28.9025	0.0133869	28.9025	-29.3474	28.9025	-22.1164	
28.9038	0.0172124	28.9038	0.0115003	28.9038	-26.7179	28.9038	-17.8435	
28.905	0.0178432	28.905	0.0102426	28.905	-35.9211	28.905	-17.1861	
28.9062	0.0203662	28.9062	0.0115003	28.9062	-32.3055	28.9062	-18.5008	
28.9075	0.0184739	28.9075	0.0102426	28.9075	-30.3334	28.9075	-7.32561	
28.9088	0.0191047	28.9088	0.0121292	28.9088	-30.3334	28.9088	-15.214	
28.91	0.0203662	28.91	0.0146446	28.91	-33.949	28.91	-16.2001	
28.9112	0.0153201	28.9112	0.0159023	28.9112	-35.2637	28.9112	-19.4869	
28.9125	0.012797	28.9125	0.0159023	28.9125	-32.6342	28.9125	-23.7598	
28.9138	0.0165816	28.9138	0.0146446	28.9138	-31.3195	28.9138	-18.5008	
28.915	0.0228893	28.915	0.0133869	28.915	-32.9629	28.915	-17.5148	
28.9163	0.026674	28.9163	0.0140157	28.9163	-35.2637	28.9163	-21.1303	
28.9175	0.0260432	28.9175	0.0146446	28.9175	-30.9908	28.9175	-20.4729	
28.9187	0.0298278	28.9187	0.0184177	28.9187	-29.6761	28.9187	-19.8156	
28.92	0.0273047	28.92	0.0165312	28.92	-36.5784	28.92	-17.8435	
28.9213	0.0273047	28.9213	0.01716	28.9213	-34.6063	28.9213	-15.8714	
28.9225	0.0285663	28.9225	0.0221909	28.9225	-32.3055	28.9225	-18.5008	
28.9238	0.0178432	28.9238	0.0177889	28.9238	-30.9908	28.9238	-17.5148	
28.925	0.0134277	28.925	0.01716	28.925	-31.3195	28.925	-17.8435	
28.9262	0.0153201	28.9262	0.0177889	28.9262	-28.69	28.9262	-17.8435	
28.9275	0.0159508	28.9275	0.0165312	28.9275	-36.5784	28.9275	-18.5008	
28.9288	0.0172124	28.9288	0.0184177	28.9288	-30.6621	28.9288	-20.4729	
28.93	0.0140585	28.93	0.01716	28.93	-32.3055	28.93	-20.8016	
28.9313	0.0115354	28.9313	0.0146446	28.9313	-32.3055	28.9313	-19.1582	
28.9325	0.00775078	28.9325	0.0133869	28.9325	-32.3055	28.9325	-21.1303	
28.9337	0.00712001	28.9337	0.0177889	28.9337	-33.2916	28.9337	-17.5148	
28.935	0.0121662	28.935	0.0196754	28.935	-34.6063	28.935	-18.8295	
28.9363	0.0134277	28.9363	0.0165312	28.9363	-26.3892	28.9363	-20.1443	
28.9375	0.0197355	28.9375	0.0203043	28.9375	-29.6761	28.9375	-15.8714	
28.9387	0.0222586	28.9387	0.0152735	28.9387	-22.1164	28.9387	-17.1861	
28.94	0.0191047	28.94	0.0140157	28.94	-27.704	28.94	-16.2001	
28.9413	0.0178432	28.9413	0.0133869	28.9413	-25.0745	28.9413	-17.5148	
28.9425	0.0159508	28.9425	0.0121292	28.9425	-23.7598	28.9425	-17.8435	
28.9438	0.0172124	28.9438	0.0133869	28.9438	-27.704	28.9438	-15.214	
28.945	0.0146893	28.945	0.0133869	28.945	-30.0048	28.945	-17.5148	
28.9462	0.012797	28.9462	0.0102426	28.9462	-30.3334	28.9462	-19.4869	
28.9475	0.0096431	28.9475	0.0115003	28.9475	-27.3753	28.9475	-16.2001	
28.9488	0.00712001	28.9488	0.0102426	28.9488	-21.7877	28.9488	-17.8435	
28.95	0.00712001	28.95	0.0102426	28.95	-23.1024	28.95	-17.8435	
28.9513	0.00901233	28.9513	0.0102426	28.9513	-27.3753	28.9513	-16.5287	
28.9525	0.0109046	28.9525	0.0121292	28.9525	-23.7598	28.9525	-13.5706	
28.9537	0.0140585	28.9537	0.0115003	28.9537	-27.3753	28.9537	-13.8993	
28.955	0.0146893	28.955	0.012758	28.955	-27.3753	28.955	-9.95508	
28.9563	0.0159508	28.9563	0.012758	28.9563	-23.7598	28.9563	-17.5148	
28.9575	0.0134277	28.9575	0.0115003	28.9575	-20.1443	28.9575	-13.2419	
28.9588	0.012797	28.9588	0.012758	28.9588	-23.1024	28.9588	-16.2001	
28.96	0.00901233	28.96	0.0108715	28.96	-26.7179	28.96	-14.5566	
28.9612	0.00712001	28.9612	0.0102426	28.9612	-22.1164	28.9612	-13.8993	
28.9625	0.0109046	28.9625	0.00961376	28.9625	-19.8156	28.9625	-17.8435	
28.9638	0.0140585	28.9638	0.0102426	28.9638	-22.445	28.9638	-14.5566	
28.965	0.012797	28.965	0.0102426	28.965	-19.4869	28.965	-18.1722	
28.9663	0.0096431	28.9663	0.00898491	28.9663	-20.4729	28.9663	-19.8156	
28.9675	0.00522769	28.9675	0.00898491	28.9675	-19.1582	28.9675	-10.2838	
28.9687	0.00712001	28.9687	0.00961376	28.9687	-22.1164	28.9687	-16.5287	
28.97	0.0096431	28.97	0.0108715	28.97	-25.7319	28.97	-16.8574	
28.9713	0.0115354	28.9713	0.00961376	28.9713	-21.1303	28.9713	-13.8993	
28.9725	0.0159508	28.9725	0.0152735	28.9725	-20.8016	28.9725	-12.2559	
28.9737	0.0121662	28.9737	0.0115003	28.9737	-19.1582	28.9737	-14.8853	
28.975	0.00838155	28.975	0.0121292	28.975	-18.8295	28.975	-11.9272	
28.9763	0.00207382	28.9763	0.0102426	28.9763	-22.1164	28.9763	-11.9272	
28.9775	0.00522769	28.9775	0.0102426	28.9775	-24.0885	28.9775	-17.8435	
28.9788	0.00838155	28.9788	0.00961376	28.9788	-19.8156	28.9788	-11.2698	
28.98	0.0121662	28.98	0.0102426	28.98	-21.459	28.98	-18.1722	
28.9812	0.0146893	28.9812	0.0102426	28.9812	-23.4311	28.9812	-15.8714	
28.9825	0.0159508	28.9825	0.0108715	28.9825	-14.8853	28.9825	-17.5148	
28.9838	0.0121662	28.9838	0.00961376	28.9838	-20.4729	28.9838	-19.8156	
28.985	0.0121662	28.985	0.0121292	28.985	-17.5148	28.985	-14.5566	
28.9863	0.0109046	28.9863	0.00835606	28.9863	-19.1582	28.9863	-16.2001	
28.9875	0.0102739	28.9875	0.0102426	28.9875	-20.8016	28.9875	-19.8156	
28.9887	0.0134277	28.9887	0.00961376	28.9887	-20.8016	28.9887	-17.1861	
28.99	0.0153201	28.99	0.0121292	28.99	-20.8016	28.99	-15.5427	
28.9913	0.0159508	28.9913	0.0115003	28.9913	-16.2001	28.9913	-15.214	
28.9925	0.0134277	28.9925	0.0108715	28.9925	-17.5148	28.9925	-15.214	
28.9938	0.0146893	28.9938	0.00961376	28.9938	-21.1303	28.9938	-13.8993	
28.995	0.0159508	28.995	0.0115003	28.995	-11.5985	28.995	-18.5008	
28.9962	0.0121662	28.9962	0.0102426	28.9962	-18.1722	28.9962	-15.5427	
28.9975	0.0102739	28.9975	0.00961376	28.9975	-18.8295	28.9975	-17.8435	
28.9988	0.0109046	28.9988	0.0133869	28.9988	-22.1164	28.9988	-23.7598	
29	0.00901233	29	0.0115003	29	-18.5008	29	-19.4869	
29.0012	0.0165816	29.0012	0.0159023	29.0012	-19.8156	29.0012	-18.1722	
29.0025	0.0241509	29.0025	0.0146446	29.0025	-18.5008	29.0025	-19.4869	
29.0038	0.0304586	29.0038	0.0177889	29.0038	-17.8435	29.0038	-20.1443	
29.005	0.0323509	29.005	0.0184177	29.005	-21.459	29.005	-16.8574	
29.0063	0.0285663	29.0063	0.0140157	29.0063	-20.8016	29.0063	-14.5566	
29.0075	0.026674	29.0075	0.0165312	29.0075	-13.2419	29.0075	-15.5427	
29.0087	0.026674	29.0087	0.0159023	29.0087	-19.4869	29.0087	-19.4869	
29.01	0.0254124	29.01	0.0159023	29.01	-17.8435	29.01	-18.1722	
29.0113	0.0241509	29.0113	0.0140157	29.0113	-19.1582	29.0113	-10.6124	
29.0125	0.0216278	29.0125	0.012758	29.0125	-17.5148	29.0125	-16.8574	
29.0138	0.0222586	29.0138	0.0152735	29.0138	-20.8016	29.0138	-15.214	
29.015	0.0247817	29.015	0.0152735	29.015	-20.8016	29.015	-18.8295	
29.0162	0.0222586	29.0162	0.0146446	29.0162	-20.8016	29.0162	-19.4869	
29.0175	0.0260432	29.0175	0.0133869	29.0175	-17.5148	29.0175	-21.1303	
29.0188	0.0285663	29.0188	0.0159023	29.0188	-17.1861	29.0188	-16.5287	
29.02	0.0291971	29.02	0.0159023	29.02	-20.1443	29.02	-18.1722	
29.0213	0.0310894	29.0213	0.0159023	29.0213	-16.8574	29.0213	-15.8714	
29.0225	0.0355048	29.0225	0.0221909	29.0225	-22.445	29.0225	-14.5566	
29.0237	0.026674	29.0237	0.0140157	29.0237	-17.8435	29.0237	-18.5008	
29.025	0.0222586	29.025	0.01716	29.025	-18.8295	29.025	-13.8993	
29.0263	0.0165816	29.0263	0.0152735	29.0263	-20.8016	29.0263	-16.5287	
29.0275	0.0178432	29.0275	0.0152735	29.0275	-17.5148	29.0275	-21.1303	
29.0288	0.0203662	29.0288	0.0152735	29.0288	-18.1722	29.0288	-17.1861	
29.03	0.0228893	29.03	0.0146446	29.03	-14.8853	29.03	-20.4729	
29.0312	0.0235201	29.0312	0.0140157	29.0312	-14.8853	29.0312	-17.1861	
29.0325	0.020997	29.0325	0.0121292	29.0325	-19.8156	29.0325	-21.1303	
29.0338	0.0172124	29.0338	0.0146446	29.0338	-20.8016	29.0338	-15.214	
29.035	0.0146893	29.035	0.0177889	29.035	-18.8295	29.035	-15.5427	
29.0362	0.0109046	29.0362	0.0165312	29.0362	-18.8295	29.0362	-18.5008	
29.0375	0.0115354	29.0375	0.0159023	29.0375	-11.2698	29.0375	-19.4869	
29.0388	0.012797	29.0388	0.0121292	29.0388	-18.8295	29.0388	-12.5845	
29.04	0.0146893	29.04	0.0121292	29.04	-11.2698	29.04	-17.8435	
29.0413	0.0165816	29.0413	0.0133869	29.0413	-14.5566	29.0413	-17.5148	
29.0425	0.0153201	29.0425	0.0121292	29.0425	-13.8993	29.0425	-16.5287	
29.0437	0.0172124	29.0437	0.0121292	29.0437	-16.2001	29.0437	-18.8295	
29.045	0.020997	29.045	0.0140157	29.045	-11.2698	29.045	-21.1303	
29.0463	0.0203662	29.0463	0.0108715	29.0463	-12.9132	29.0463	-18.1722	
29.0475	0.0159508	29.0475	0.00961376	29.0475	-11.5985	29.0475	-16.5287	
29.0488	0.0165816	29.0488	0.00961376	29.0488	-10.2838	29.0488	-14.228	
29.05	0.0172124	29.05	0.00898491	29.05	-13.8993	29.05	-16.8574	
29.0512	0.0178432	29.0512	0.0115003	29.0512	-11.2698	29.0512	-14.5566	
29.0525	0.0191047	29.0525	0.0108715	29.0525	-13.2419	29.0525	-16.8574	
29.0538	0.0184739	29.0538	0.0102426	29.0538	-14.228	29.0538	-18.1722	
29.055	0.0184739	29.055	0.0115003	29.055	-10.9411	29.055	-17.8435	
29.0563	0.020997	29.0563	0.0140157	29.0563	-12.2559	29.0563	-15.214	
29.0575	0.0159508	29.0575	0.0102426	29.0575	-11.2698	29.0575	-18.8295	
29.0587	0.0191047	29.0587	0.0102426	29.0587	-12.5845	29.0587	-10.2838	
29.06	0.0203662	29.06	0.0115003	29.06	-9.95508	29.06	-14.228	
29.0613	0.0254124	29.0613	0.0102426	29.0613	-9.29771	29.0613	-13.8993	
29.0625	0.0247817	29.0625	0.0102426	29.0625	-8.96903	29.0625	-16.5287	
29.0637	0.0260432	29.0637	0.00898491	29.0637	-11.2698	29.0637	-16.5287	
29.065	0.0235201	29.065	0.0108715	29.065	-11.5985	29.065	-17.8435	
29.0663	0.0216278	29.0663	0.00961376	29.0663	-9.95508	29.0663	-16.8574	
29.0675	0.0216278	29.0675	0.0102426	29.0675	-11.2698	29.0675	-8.96903	
29.0688	0.0216278	29.0688	0.00961376	29.0688	-10.9411	29.0688	-17.5148	
29.07	0.0241509	29.07	0.0102426	29.07	-14.8853	29.07	-14.228	
29.0712	0.0254124	29.0712	0.0121292	29.0712	-5.02483	29.0712	-15.214	
29.0725	0.0273047	29.0725	0.0133869	29.0725	-4.36746	29.0725	-17.5148	
29.0738	0.0241509	29.0738	0.0108715	29.0738	-12.2559	29.0738	-16.8574	
29.075	0.0241509	29.075	0.0115003	29.075	-14.228	29.075	-15.214	
29.0763	0.0260432	29.0763	0.0108715	29.0763	-9.95508	29.0763	-19.8156	
29.0775	0.0228893	29.0775	0.00898491	29.0775	-10.2838	29.0775	-14.228	
29.0787	0.0235201	29.0787	0.0102426	29.0787	-8.96903	29.0787	-16.5287	
29.08	0.0203662	29.08	0.00898491	29.08	-9.29771	29.08	-13.2419	
29.0813	0.020997	29.0813	0.0108715	29.0813	-12.2559	29.0813	-15.214	
29.0825	0.0178432	29.0825	0.00961376	29.0825	-12.2559	29.0825	-19.1582	
29.0838	0.0184739	29.0838	0.0115003	29.0838	-10.6124	29.0838	-15.5427	
29.085	0.0172124	29.085	0.00961376	29.085	-11.9272	29.085	-16.8574	
29.0862	0.0165816	29.0862	0.0077272	29.0862	-8.64034	29.0862	-15.5427	
29.0875	0.0153201	29.0875	0.0077272	29.0875	-9.29771	29.0875	-15.5427	
29.0888	0.0153201	29.0888	0.00961376	29.0888	-7.32561	29.0888	-15.8714	
29.09	0.0153201	29.09	0.00961376	29.09	-6.99693	29.09	-13.5706	
29.0913	0.0197355	29.0913	0.0140157	29.0913	-8.64034	29.0913	-16.2001	
29.0925	0.0184739	29.0925	0.0108715	29.0925	-9.95508	29.0925	-15.8714	
29.0937	0.020997	29.0937	0.0102426	29.0937	-10.6124	29.0937	-17.8435	
29.095	0.0216278	29.095	0.0108715	29.095	-11.2698	29.095	-20.4729	
29.0963	0.0216278	29.0963	0.00961376	29.0963	-11.9272	29.0963	-13.5706	
29.0975	0.0191047	29.0975	0.00961376	29.0975	-13.2419	29.0975	-17.8435	
29.0987	0.0165816	29.0987	0.0108715	29.0987	-15.214	29.0987	-21.1303	
29.1	0.0115354	29.1	0.0102426	29.1	-11.2698	29.1	-16.2001	
29.1013	0.0115354	29.1013	0.0115003	29.1013	-10.9411	29.1013	-15.5427	
29.1025	0.012797	29.1025	0.012758	29.1025	-11.5985	29.1025	-14.8853	
29.1038	0.0159508	29.1038	0.012758	29.1038	-8.96903	29.1038	-15.8714	
29.105	0.0191047	29.105	0.0121292	29.105	-9.29771	29.105	-17.8435	
29.1062	0.020997	29.1062	0.0146446	29.1062	-7.32561	29.1062	-15.8714	
29.1075	0.0222586	29.1075	0.0140157	29.1075	-10.6124	29.1075	-15.8714	
29.1088	0.0197355	29.1088	0.0146446	29.1088	-14.8853	29.1088	-17.8435	
29.11	0.0172124	29.11	0.0115003	29.11	-13.8993	29.11	-19.1582	
29.1113	0.0203662	29.1113	0.0165312	29.1113	-7.32561	29.1113	-22.1164	
29.1125	0.0203662	29.1125	0.0146446	29.1125	-12.9132	29.1125	-17.8435	
29.1137	0.0216278	29.1137	0.0146446	29.1137	-10.2838	29.1137	-17.8435	
29.115	0.0235201	29.115	0.0146446	29.115	-10.9411	29.115	-12.5845	
29.1163	0.0254124	29.1163	0.0140157	29.1163	-15.8714	29.1163	-22.1164	
29.1175	0.0247817	29.1175	0.0177889	29.1175	-11.2698	29.1175	-18.5008	
29.1188	0.020997	29.1188	0.0152735	29.1188	-8.96903	29.1188	-17.8435	
29.12	0.0222586	29.12	0.0190466	29.12	-12.9132	29.12	-20.4729	
29.1212	0.0184739	29.1212	0.0165312	29.1212	-12.5845	29.1212	-14.228	
29.1225	0.0222586	29.1225	0.0184177	29.1225	-10.6124	29.1225	-17.5148	
29.1238	0.0222586	29.1238	0.0177889	29.1238	-13.5706	29.1238	-17.5148	
29.125	0.0203662	29.125	0.0159023	29.125	-8.31166	29.125	-19.8156	
29.1262	0.0197355	29.1262	0.0159023	29.1262	-16.2001	29.1262	-20.1443	
29.1275	0.0241509	29.1275	0.0165312	29.1275	-6.99693	29.1275	-17.5148	
29.1288	0.0216278	29.1288	0.0140157	29.1288	-10.9411	29.1288	-20.1443	
29.13	0.0310894	29.13	0.0209331	29.13	-12.2559	29.13	-18.5008	
29.1313	0.0203662	29.1313	0.0146446	29.1313	-16.2001	29.1313	-21.1303	
29.1325	0.0184739	29.1325	0.0146446	29.1325	-11.9272	29.1325	-20.4729	
29.1337	0.0172124	29.1337	0.0133869	29.1337	-8.64034	29.1337	-19.4869	
29.135	0.0191047	29.135	0.0140157	29.135	-10.9411	29.135	-16.8574	
29.1363	0.0216278	29.1363	0.0165312	29.1363	-12.5845	29.1363	-18.5008	
29.1375	0.0241509	29.1375	0.0221909	29.1375	-8.64034	29.1375	-18.5008	
29.1388	0.0216278	29.1388	0.0159023	29.1388	-11.2698	29.1388	-17.5148	
29.14	0.020997	29.14	0.0146446	29.14	-5.35351	29.14	-14.5566	
29.1412	0.0184739	29.1412	0.012758	29.1412	-12.9132	29.1412	-18.5008	
29.1425	0.0191047	29.1425	0.0121292	29.1425	-12.2559	29.1425	-19.4869	
29.1438	0.0191047	29.1438	0.0115003	29.1438	-13.5706	29.1438	-19.8156	
29.145	0.0191047	29.145	0.012758	29.145	-14.8853	29.145	-15.214	
29.1463	0.0159508	29.1463	0.012758	29.1463	-9.29771	29.1463	-15.8714	
29.1475	0.0153201	29.1475	0.012758	29.1475	-5.02483	29.1475	-19.8156	
29.1487	0.0140585	29.1487	0.00898491	29.1487	-9.62639	29.1487	-16.8574	
29.15	0.0165816	29.15	0.00961376	29.15	-10.2838	29.15	-18.1722	
29.1513	0.0191047	29.1513	0.00961376	29.1513	-14.228	29.1513	-20.1443	
29.1525	0.0197355	29.1525	0.0102426	29.1525	-12.2559	29.1525	-17.5148	
29.1538	0.0184739	29.1538	0.0108715	29.1538	-11.2698	29.1538	-17.5148	
29.155	0.0140585	29.155	0.0115003	29.155	-5.02483	29.155	-15.214	
29.1562	0.012797	29.1562	0.0108715	29.1562	-7.98298	29.1562	-21.1303	
29.1575	0.0159508	29.1575	0.012758	29.1575	-6.01088	29.1575	-10.6124	
29.1588	0.0153201	29.1588	0.0121292	29.1588	-12.9132	29.1588	-14.5566	
29.16	0.0146893	29.16	0.0102426	29.16	-9.95508	29.16	-19.1582	
29.1612	0.0153201	29.1612	0.00898491	29.1612	-8.96903	29.1612	-18.1722	
29.1625	0.0203662	29.1625	0.0102426	29.1625	-12.5845	29.1625	-16.8574	
29.1638	0.0228893	29.1638	0.0121292	29.1638	-10.9411	29.1638	-15.5427	
29.165	0.0216278	29.165	0.00961376	29.165	-8.64034	29.165	-14.228	
29.1663	0.0222586	29.1663	0.0077272	29.1663	-10.9411	29.1663	-14.228	
29.1675	0.0254124	29.1675	0.0108715	29.1675	-10.2838	29.1675	-19.1582	
29.1687	0.0260432	29.1687	0.00961376	29.1687	-9.95508	29.1687	-13.8993	
29.17	0.0241509	29.17	0.0102426	29.17	-6.33956	29.17	-14.5566	
29.1713	0.0235201	29.1713	0.0121292	29.1713	-8.31166	29.1713	-14.8853	
29.1725	0.0228893	29.1725	0.0121292	29.1725	-12.9132	29.1725	-15.5427	
29.1738	0.0273047	29.1738	0.0133869	29.1738	-12.2559	29.1738	-15.5427	
29.175	0.026674	29.175	0.0108715	29.175	-8.96903	29.175	-13.8993	
29.1762	0.0273047	29.1762	0.00961376	29.1762	-6.66824	29.1762	-12.9132	
29.1775	0.0260432	29.1775	0.0121292	29.1775	-10.6124	29.1775	-12.9132	
29.1788	0.0203662	29.1788	0.0108715	29.1788	-10.9411	29.1788	-17.8435	
29.18	0.0197355	29.18	0.00961376	29.18	-13.5706	29.18	-16.5287	
29.1813	0.0184739	29.1813	0.0102426	29.1813	-12.2559	29.1813	-21.1303	
29.1825	0.0159508	29.1825	0.00898491	29.1825	-13.5706	29.1825	-16.2001	
29.1837	0.0165816	29.1837	0.00898491	29.1837	-11.5985	29.1837	-16.8574	
29.185	0.0165816	29.185	0.00835606	29.185	-5.35351	29.185	-15.214	
29.1863	0.0172124	29.1863	0.00898491	29.1863	-9.29771	29.1863	-18.8295	
29.1875	0.0146893	29.1875	0.0102426	29.1875	-2.72404	29.1875	-10.6124	
29.1887	0.0184739	29.1887	0.0108715	29.1887	-13.2419	29.1887	-15.214	
29.19	0.0165816	29.19	0.0108715	29.19	-8.96903	29.19	-11.2698	
29.1913	0.0159508	29.1913	0.0108715	29.1913	-9.95508	29.1913	-17.1861	
29.1925	0.0159508	29.1925	0.0115003	29.1925	-5.68219	29.1925	-14.8853	
29.1938	0.020997	29.1938	0.0115003	29.1938	-9.29771	29.1938	-15.8714	
29.195	0.0235201	29.195	0.0102426	29.195	-10.2838	29.195	-15.5427	
29.1962	0.0235201	29.1962	0.0102426	29.1962	-9.62639	29.1962	-18.8295	
29.1975	0.0228893	29.1975	0.0108715	29.1975	-12.9132	29.1975	-19.4869	
29.1988	0.0197355	29.1988	0.0108715	29.1988	-12.2559	29.1988	-17.1861	
29.2	0.0172124	29.2	0.00835606	29.2	-1.08063	29.2	-15.5427	
29.2013	0.0216278	29.2013	0.00961376	29.2013	-10.2838	29.2013	-14.5566	
29.2025	0.0241509	29.2025	0.0108715	29.2025	-10.9411	29.2025	-14.228	
29.2037	0.0260432	29.2037	0.0121292	29.2037	-9.95508	29.2037	-18.5008	
29.205	0.0197355	29.205	0.0102426	29.205	-11.9272	29.205	-14.8853	
29.2063	0.0247817	29.2063	0.0121292	29.2063	-12.9132	29.2063	-15.214	
29.2075	0.020997	29.2075	0.0121292	29.2075	-13.2419	29.2075	-15.214	
