Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.8987	0.00270459	21.8987	0.0115003	21.8987	289.475	21.8987	-18.5008	
21.9	0.00585846	21.9	0.0102426	21.9	283.888	21.9	-16.5287	
21.9013	0.0115354	21.9013	0.0115003	21.9013	284.545	21.9013	-20.1443	
21.9025	0.0140585	21.9025	0.0115003	21.9025	285.203	21.9025	-19.1582	
21.9037	0.0146893	21.9037	0.0121292	21.9037	279.615	21.9037	-19.4869	
21.905	0.0115354	21.905	0.00961376	21.905	280.272	21.905	-20.1443	
21.9062	0.0102739	21.9062	0.0102426	21.9062	278.629	21.9062	-21.7877	
21.9075	0.0102739	21.9075	0.00961376	21.9075	283.888	21.9075	-18.8295	
21.9088	0.0140585	21.9088	0.0133869	21.9088	279.615	21.9088	-22.445	
21.91	0.00901233	21.91	0.0108715	21.91	278.3	21.91	-17.8435	
21.9112	0.00585846	21.9112	0.00898491	21.9112	277.643	21.9112	-18.1722	
21.9125	0.00648923	21.9125	0.0108715	21.9125	276.328	21.9125	-17.8435	
21.9138	0.00838155	21.9138	0.0102426	21.9138	277.314	21.9138	-20.1443	
21.915	0.00901233	21.915	0.00898491	21.915	270.74	21.915	-18.1722	
21.9163	0.0096431	21.9163	0.012758	21.9163	275.342	21.9163	-15.8714	
21.9175	0.00459691	21.9175	0.00961376	21.9175	274.356	21.9175	-16.2001	
21.9187	0.00144305	21.9187	0.0108715	21.9187	269.754	21.9187	-18.8295	
21.92	-0.00171082	21.92	0.0102426	21.92	267.782	21.92	-22.7737	
21.9213	0.000812275	21.9213	0.00961376	21.9213	274.356	21.9213	-21.459	
21.9225	0.00459691	21.9225	0.0115003	21.9225	263.838	21.9225	-19.8156	
21.9238	0.00838155	21.9238	0.0115003	21.9238	261.209	21.9238	-19.4869	
21.925	0.00838155	21.925	0.0108715	21.925	262.195	21.925	-20.1443	
21.9262	0.0109046	21.9262	0.00961376	21.9262	259.894	21.9262	-21.7877	
21.9275	0.0159508	21.9275	0.0102426	21.9275	263.509	21.9275	-17.1861	
21.9288	0.0184739	21.9288	0.0115003	21.9288	264.824	21.9288	-19.1582	
21.93	0.0165816	21.93	0.0121292	21.93	261.866	21.93	-16.2001	
21.9313	0.0134277	21.9313	0.0108715	21.9313	265.153	21.9313	-18.8295	
21.9325	0.0146893	21.9325	0.0102426	21.9325	257.593	21.9325	-17.8435	
21.9337	0.0146893	21.9337	0.0102426	21.9337	260.223	21.9337	-19.8156	
21.935	0.0121662	21.935	0.00961376	21.935	254.964	21.935	-17.5148	
21.9363	0.0115354	21.9363	0.0102426	21.9363	252.992	21.9363	-18.5008	
21.9375	0.00901233	21.9375	0.0102426	21.9375	253.649	21.9375	-18.1722	
21.9387	0.0096431	21.9387	0.00961376	21.9387	256.607	21.9387	-23.1024	
21.94	0.0096431	21.94	0.0077272	21.94	251.019	21.94	-22.445	
21.9413	0.0146893	21.9413	0.0077272	21.9413	249.376	21.9413	-20.8016	
21.9425	0.0203662	21.9425	0.0108715	21.9425	248.39	21.9425	-22.1164	
21.9438	0.0203662	21.9438	0.0115003	21.9438	248.061	21.9438	-21.7877	
21.945	0.0159508	21.945	0.0108715	21.945	251.348	21.945	-17.5148	
21.9462	0.0121662	21.9462	0.0108715	21.9462	249.705	21.9462	-14.5566	
21.9475	0.012797	21.9475	0.00961376	21.9475	253.978	21.9475	-18.5008	
21.9488	0.0172124	21.9488	0.0121292	21.9488	247.733	21.9488	-16.2001	
21.95	0.020997	21.95	0.0133869	21.95	251.348	21.95	-18.1722	
21.9513	0.0203662	21.9513	0.0140157	21.9513	243.788	21.9513	-19.4869	
21.9525	0.0140585	21.9525	0.0115003	21.9525	241.159	21.9525	-20.1443	
21.9537	0.0109046	21.9537	0.0108715	21.9537	247.075	21.9537	-21.459	
21.955	0.00585846	21.955	0.0102426	21.955	239.844	21.955	-20.1443	
21.9563	0.00712001	21.9563	0.0115003	21.9563	241.816	21.9563	-22.445	
21.9575	0.0159508	21.9575	0.0140157	21.9575	240.173	21.9575	-22.7737	
21.9588	0.0273047	21.9588	0.0177889	21.9588	233.599	21.9588	-27.3753	
21.96	0.026674	21.96	0.0159023	21.96	235.243	21.96	-22.445	
21.9612	0.0235201	21.9612	0.0159023	21.9612	236.557	21.9612	-20.8016	
21.9625	0.0197355	21.9625	0.0165312	21.9625	232.285	21.9625	-25.7319	
21.9638	0.0241509	21.9638	0.0190466	21.9638	234.257	21.9638	-24.4171	
21.965	0.0254124	21.965	0.0159023	21.965	232.942	21.965	-23.4311	
21.9662	0.026674	21.9662	0.0152735	21.9662	234.914	21.9662	-17.1861	
21.9675	0.0235201	21.9675	0.0152735	21.9675	231.298	21.9675	-20.1443	
21.9687	0.0247817	21.9687	0.0203043	21.9687	229.984	21.9687	-20.8016	
21.97	0.0216278	21.97	0.0190466	21.97	226.697	21.97	-28.69	
21.9713	0.0184739	21.9713	0.01716	21.9713	225.711	21.9713	-26.0606	
21.9725	0.0172124	21.9725	0.0165312	21.9725	231.298	21.9725	-25.7319	
21.9737	0.0184739	21.9737	0.0190466	21.9737	230.97	21.9737	-24.4171	
21.975	0.0172124	21.975	0.0146446	21.975	223.739	21.975	-23.7598	
21.9763	0.0222586	21.9763	0.01716	21.9763	224.725	21.9763	-20.1443	
21.9775	0.020997	21.9775	0.0184177	21.9775	225.711	21.9775	-21.1303	
21.9788	0.0191047	21.9788	0.0209331	21.9788	221.438	21.9788	-21.7877	
21.98	0.0153201	21.98	0.0165312	21.98	224.067	21.98	-20.4729	
21.9812	0.0146893	21.9812	0.0177889	21.9812	222.424	21.9812	-21.1303	
21.9825	0.0134277	21.9825	0.01716	21.9825	222.753	21.9825	-19.8156	
21.9838	0.0191047	21.9838	0.0228197	21.9838	219.466	21.9838	-22.1164	
21.985	0.0197355	21.985	0.0184177	21.985	216.508	21.985	-21.7877	
21.9863	0.020997	21.9863	0.01716	21.9863	215.193	21.9863	-23.1024	
21.9875	0.020997	21.9875	0.0146446	21.9875	219.137	21.9875	-25.4032	
21.9887	0.0222586	21.9887	0.0146446	21.9887	216.508	21.9887	-21.1303	
21.99	0.0184739	21.99	0.0115003	21.99	212.235	21.99	-24.7458	
21.9913	0.0172124	21.9913	0.012758	21.9913	213.878	21.9913	-20.8016	
21.9925	0.0134277	21.9925	0.0115003	21.9925	211.577	21.9925	-23.4311	
21.9938	0.0153201	21.9938	0.0133869	21.9938	215.193	21.9938	-18.1722	
21.995	0.0134277	21.995	0.0102426	21.995	217.494	21.995	-15.5427	
21.9962	0.0165816	21.9962	0.0108715	21.9962	213.221	21.9962	-18.5008	
21.9975	0.0178432	21.9975	0.0115003	21.9975	211.249	21.9975	-19.1582	
21.9988	0.0222586	21.9988	0.0165312	21.9988	213.55	21.9988	-17.8435	
22	0.0153201	22	0.0108715	22	213.55	22	-14.228	
22.0012	0.0115354	22.0012	0.00961376	22.0012	210.263	22.0012	-17.5148	
22.0025	0.0096431	22.0025	0.00961376	22.0025	207.962	22.0025	-20.4729	
22.0038	0.012797	22.0038	0.012758	22.0038	209.605	22.0038	-25.7319	
22.005	0.0102739	22.005	0.00961376	22.005	208.619	22.005	-22.1164	
22.0063	0.012797	22.0063	0.00961376	22.0063	206.319	22.0063	-19.8156	
22.0075	0.0102739	22.0075	0.00835606	22.0075	205.661	22.0075	-24.4171	
22.0087	0.0115354	22.0087	0.0115003	22.0087	203.032	22.0087	-20.8016	
22.01	0.00522769	22.01	0.0077272	22.01	207.305	22.01	-15.8714	
22.0113	0.00648923	22.0113	0.0115003	22.0113	202.703	22.0113	-19.8156	
22.0125	0.00648923	22.0125	0.0108715	22.0125	206.976	22.0125	-11.2698	
22.0138	0.0109046	22.0138	0.0140157	22.0138	199.416	22.0138	-17.1861	
22.015	0.0115354	22.015	0.00898491	22.015	203.032	22.015	-12.2559	
22.0162	0.0115354	22.0162	0.0108715	22.0162	199.745	22.0162	-14.5566	
22.0175	0.00522769	22.0175	0.0108715	22.0175	198.759	22.0175	-17.5148	
22.0188	0.00333537	22.0188	0.0121292	22.0188	201.717	22.0188	-20.4729	
22.02	-0.000449272	22.02	0.012758	22.02	198.43	22.02	-20.8016	
22.0213	-0.00360314	22.0213	0.00961376	22.0213	198.43	22.0213	-18.1722	
22.0225	-0.00423391	22.0225	0.00898491	22.0225	193.5	22.0225	-21.459	
22.0237	-0.00423391	22.0237	0.0102426	22.0237	197.444	22.0237	-22.7737	
22.025	-0.00486468	22.025	0.00961376	22.025	190.542	22.025	-19.1582	
22.0263	-0.00171082	22.0263	0.00961376	22.0263	190.542	22.0263	-18.5008	
22.0275	0.00144305	22.0275	0.00898491	22.0275	195.143	22.0275	-21.459	
22.0287	0.000181502	22.0287	0.012758	22.0287	197.444	22.0287	-17.5148	
22.03	-0.00171082	22.03	0.00898491	22.03	189.884	22.03	-19.4869	
22.0312	0.00333537	22.0312	0.00961376	22.0312	188.898	22.0312	-18.8295	
22.0325	0.00585846	22.0325	0.0115003	22.0325	188.57	22.0325	-20.4729	
22.0338	0.00585846	22.0338	0.0121292	22.0338	188.241	22.0338	-18.1722	
22.035	0.00270459	22.035	0.0102426	22.035	183.639	22.035	-19.4869	
22.0362	0.00207382	22.0362	0.0077272	22.0362	185.611	22.0362	-18.1722	
22.0375	0.00396614	22.0375	0.00835606	22.0375	183.968	22.0375	-20.8016	
22.0388	0.00396614	22.0388	0.0108715	22.0388	185.283	22.0388	-20.4729	
22.04	0.00396614	22.04	0.0102426	22.04	181.667	22.04	-20.4729	
22.0413	0.00270459	22.0413	0.00835606	22.0413	179.695	22.0413	-16.2001	
22.0425	0.00207382	22.0425	0.00835606	22.0425	181.996	22.0425	-20.8016	
22.0437	0.00459691	22.0437	0.0102426	22.0437	177.394	22.0437	-19.4869	
22.045	0.00712001	22.045	0.00961376	22.045	179.038	22.045	-18.8295	
22.0463	0.00396614	22.0463	0.0102426	22.0463	180.681	22.0463	-19.4869	
22.0475	0.00396614	22.0475	0.0102426	22.0475	178.38	22.0475	-18.1722	
22.0488	0.00459691	22.0488	0.0140157	22.0488	180.024	22.0488	-16.5287	
22.05	0.00144305	22.05	0.0102426	22.05	177.066	22.05	-20.4729	
22.0512	-0.000449272	22.0512	0.0108715	22.0512	175.094	22.0512	-15.8714	
22.0525	-0.00486468	22.0525	0.0102426	22.0525	171.149	22.0525	-17.1861	
22.0538	-0.00360314	22.0538	0.012758	22.0538	179.367	22.0538	-18.8295	
22.055	-0.00360314	22.055	0.0102426	22.055	168.849	22.055	-20.8016	
22.0563	-0.00423391	22.0563	0.00898491	22.0563	170.163	22.0563	-19.8156	
22.0575	-0.00423391	22.0575	0.0102426	22.0575	169.506	22.0575	-22.7737	
22.0587	-0.000449272	22.0587	0.0121292	22.0587	164.576	22.0587	-19.1582	
22.06	0.00775078	22.06	0.0140157	22.06	167.534	22.06	-24.0885	
22.0613	0.0178432	22.0613	0.01716	22.0613	167.863	22.0613	-21.7877	
22.0625	0.0203662	22.0625	0.0140157	22.0625	167.863	22.0625	-19.1582	
22.0637	0.0235201	22.0637	0.0177889	22.0637	165.233	22.0637	-22.1164	
22.065	0.0184739	22.065	0.0159023	22.065	162.604	22.065	-21.1303	
22.0663	0.0178432	22.0663	0.0165312	22.0663	164.576	22.0663	-17.5148	
22.0675	0.0178432	22.0675	0.0152735	22.0675	160.632	22.0675	-18.8295	
22.0688	0.0222586	22.0688	0.0196754	22.0688	161.618	22.0688	-21.1303	
22.07	0.0216278	22.07	0.0159023	22.07	158.988	22.07	-22.445	
22.0712	0.0241509	22.0712	0.01716	22.0712	157.345	22.0712	-23.7598	
22.0725	0.0235201	22.0725	0.0159023	22.0725	158.659	22.0725	-28.69	
22.0738	0.0241509	22.0738	0.01716	22.0738	158.002	22.0738	-26.0606	
22.075	0.020997	22.075	0.0152735	22.075	155.701	22.075	-23.4311	
22.0763	0.0197355	22.0763	0.0140157	22.0763	151.757	22.0763	-19.4869	
22.0775	0.020997	22.0775	0.0133869	22.0775	159.646	22.0775	-21.459	
22.0787	0.0222586	22.0787	0.0196754	22.0787	154.715	22.0787	-20.8016	
22.08	0.0184739	22.08	0.01716	22.08	153.729	22.08	-21.1303	
22.0813	0.0134277	22.0813	0.0165312	22.0813	151.757	22.0813	-17.1861	
22.0825	0.0096431	22.0825	0.0165312	22.0825	152.743	22.0825	-16.5287	
22.0838	0.00901233	22.0838	0.0196754	22.0838	150.442	22.0838	-19.4869	
22.085	0.00648923	22.085	0.0152735	22.085	149.785	22.085	-22.7737	
22.0862	0.0102739	22.0862	0.0184177	22.0862	147.484	22.0862	-22.7737	
22.0875	0.00901233	22.0875	0.0159023	22.0875	148.142	22.0875	-19.1582	
22.0888	0.00901233	22.0888	0.0177889	22.0888	144.855	22.0888	-27.0466	
22.09	0.00585846	22.09	0.0159023	22.09	143.869	22.09	-21.459	
22.0912	0.000812275	22.0912	0.0102426	22.0912	144.526	22.0912	-21.7877	
22.0925	0.00207382	22.0925	0.0108715	22.0925	143.869	22.0925	-16.5287	
22.0937	0.00522769	22.0937	0.0152735	22.0937	144.855	22.0937	-21.1303	
22.095	0.00522769	22.095	0.0121292	22.095	141.897	22.095	-21.459	
22.0963	0.00270459	22.0963	0.0108715	22.0963	147.156	22.0963	-19.8156	
22.0975	0.00144305	22.0975	0.00961376	22.0975	140.582	22.0975	-17.5148	
22.0987	0.00585846	22.0987	0.0115003	22.0987	149.456	22.0987	-18.1722	
22.1	0.00648923	22.1	0.0108715	22.1	145.183	22.1	-16.2001	
22.1013	0.0102739	22.1013	0.0115003	22.1013	143.869	22.1013	-14.8853	
22.1025	0.00838155	22.1025	0.0102426	22.1025	139.596	22.1025	-14.8853	
22.1038	0.00775078	22.1038	0.0121292	22.1038	138.938	22.1038	-21.7877	
22.105	0.00459691	22.105	0.0102426	22.105	131.707	22.105	-20.4729	
22.1062	0.00207382	22.1062	0.00835606	22.1062	139.925	22.1062	-25.7319	
22.1075	-0.00234159	22.1075	0.00898491	22.1075	131.707	22.1075	-22.1164	
22.1088	-0.00360314	22.1088	0.012758	22.1088	136.966	22.1088	-22.1164	
22.11	-0.00612623	22.11	0.0077272	22.11	130.064	22.11	-18.1722	
22.1113	-0.00171082	22.1113	0.00898491	22.1113	133.022	22.1113	-17.8435	
22.1125	0.00207382	22.1125	0.00898491	22.1125	133.351	22.1125	-16.8574	
22.1137	0.00522769	22.1137	0.0102426	22.1137	132.036	22.1137	-18.5008	
22.115	0.00522769	22.115	0.0121292	22.115	129.735	22.115	-17.1861	
22.1163	0.00712001	22.1163	0.0121292	22.1163	134.666	22.1163	-16.8574	
22.1175	0.00396614	22.1175	0.0102426	22.1175	129.078	22.1175	-16.5287	
22.1188	0.00333537	22.1188	0.0102426	22.1188	124.476	22.1188	-11.9272	
22.12	0.00270459	22.12	0.0077272	22.12	124.476	22.12	-19.1582	
22.1212	0.00270459	22.1212	0.00961376	22.1212	121.19	22.1212	-19.4869	
22.1225	-0.00234159	22.1225	0.00835606	22.1225	125.134	22.1225	-18.5008	
22.1238	-0.00360314	22.1238	0.0108715	22.1238	123.819	22.1238	-18.1722	
22.125	0.000181502	22.125	0.0108715	22.125	120.861	22.125	-17.8435	
22.1262	0.00270459	22.1262	0.00898491	22.1262	122.504	22.1262	-15.5427	
22.1275	0.00396614	22.1275	0.00898491	22.1275	121.19	22.1275	-16.2001	
22.1288	0.00396614	22.1288	0.00961376	22.1288	116.917	22.1288	-21.1303	
22.13	0.000812275	22.13	0.0121292	22.13	122.833	22.13	-14.228	
22.1313	0.000812275	22.1313	0.00961376	22.1313	120.861	22.1313	-18.1722	
22.1325	0.000812275	22.1325	0.0102426	22.1325	120.861	22.1325	-16.8574	
22.1337	0.00333537	22.1337	0.00961376	22.1337	118.56	22.1337	-17.1861	
22.135	0.00522769	22.135	0.0115003	22.135	116.917	22.135	-15.8714	
22.1363	0.00333537	22.1363	0.0108715	22.1363	117.245	22.1363	-21.1303	
22.1375	0.00270459	22.1375	0.0108715	22.1375	116.917	22.1375	-22.7737	
22.1388	0.00270459	22.1388	0.00961376	22.1388	112.644	22.1388	-20.1443	
22.14	-0.000449272	22.14	0.00961376	22.14	113.63	22.14	-22.445	
22.1412	0.00144305	22.1412	0.0115003	22.1412	107.385	22.1412	-22.1164	
22.1425	0.00333537	22.1425	0.0115003	22.1425	109.686	22.1425	-18.5008	
22.1438	0.00838155	22.1438	0.0121292	22.1438	109.686	22.1438	-21.459	
22.145	0.0109046	22.145	0.012758	22.145	109.357	22.145	-17.1861	
22.1463	0.00775078	22.1463	0.0108715	22.1463	105.413	22.1463	-18.8295	
22.1475	0.00901233	22.1475	0.00961376	22.1475	112.972	22.1475	-16.2001	
22.1487	0.0134277	22.1487	0.0108715	22.1487	105.741	22.1487	-14.5566	
22.15	0.020997	22.15	0.0146446	22.15	106.727	22.15	-22.7737	
22.1513	0.0235201	22.1513	0.0234486	22.1513	102.126	22.1513	-20.1443	
22.1525	0.0178432	22.1525	0.0152735	22.1525	100.483	22.1525	-24.4171	
22.1537	0.0184739	22.1537	0.0177889	22.1537	96.5383	22.1537	-23.1024	
22.155	0.0222586	22.155	0.0165312	22.155	100.811	22.155	-24.0885	
22.1562	0.0222586	22.1562	0.0146446	22.1562	97.1957	22.1562	-22.445	
22.1575	0.026674	22.1575	0.0146446	22.1575	97.1957	22.1575	-25.4032	
22.1588	0.0298278	22.1588	0.0152735	22.1588	100.154	22.1588	-23.7598	
22.16	0.0304586	22.16	0.0159023	22.16	93.5802	22.16	-22.445	
22.1612	0.026674	22.1612	0.0177889	22.1612	96.867	22.1612	-23.7598	
22.1625	0.0235201	22.1625	0.0159023	22.1625	96.5383	22.1625	-21.7877	
22.1638	0.0241509	22.1638	0.0196754	22.1638	98.5104	22.1638	-21.7877	
22.165	0.026674	22.165	0.0177889	22.165	92.5941	22.165	-23.4311	
22.1663	0.0247817	22.1663	0.0165312	22.1663	88.6499	22.1663	-20.4729	
22.1675	0.020997	22.1675	0.0152735	22.1675	94.8949	22.1675	-18.8295	
22.1687	0.0203662	22.1687	0.01716	22.1687	90.622	22.1687	-23.1024	
22.17	0.0178432	22.17	0.0146446	22.17	94.2375	22.17	-23.7598	
22.1713	0.0247817	22.1713	0.0190466	22.1713	87.9926	22.1713	-22.1164	
22.1725	0.0216278	22.1725	0.0152735	22.1725	86.6778	22.1725	-21.459	
22.1738	0.0247817	22.1738	0.0203043	22.1738	87.9926	22.1738	-25.7319	
22.175	0.020997	22.175	0.0159023	22.175	87.0065	22.175	-23.7598	
22.1762	0.0184739	22.1762	0.0165312	22.1762	82.4049	22.1762	-25.4032	
22.1775	0.0184739	22.1775	0.0146446	22.1775	84.0484	22.1775	-19.1582	
22.1788	0.0191047	22.1788	0.0177889	22.1788	85.0344	22.1788	-19.8156	
22.18	0.0178432	22.18	0.0152735	22.18	84.0484	22.18	-20.4729	
22.1813	0.0165816	22.1813	0.0140157	22.1813	82.7336	22.1813	-21.1303	
22.1825	0.0134277	22.1825	0.0121292	22.1825	84.377	22.1825	-14.5566	
22.1837	0.0159508	22.1837	0.0165312	22.1837	83.391	22.1837	-19.4869	
22.185	0.0153201	22.185	0.01716	22.185	82.4049	22.185	-11.9272	
22.1863	0.0140585	22.1863	0.0133869	22.1863	77.4747	22.1863	-22.445	
22.1875	0.0115354	22.1875	0.012758	22.1875	80.4328	22.1875	-23.1024	
22.1887	0.0121662	22.1887	0.0121292	22.1887	76.8173	22.1887	-19.1582	
22.19	0.0140585	22.19	0.00961376	22.19	71.5584	22.19	-23.1024	
22.1913	0.0172124	22.1913	0.0102426	22.1913	76.4886	22.1913	-22.7737	
22.1925	0.0178432	22.1925	0.0102426	22.1925	79.4468	22.1925	-21.459	
22.1938	0.0153201	22.1938	0.012758	22.1938	76.8173	22.1938	-20.8016	
22.195	0.0146893	22.195	0.0115003	22.195	72.2158	22.195	-17.1861	
22.1962	0.0153201	22.1962	0.00961376	22.1962	74.5165	22.1962	-12.2559	
22.1975	0.0134277	22.1975	0.0108715	22.1975	79.4468	22.1975	-15.5427	
22.1988	0.0121662	22.1988	0.0115003	22.1988	78.1321	22.1988	-18.8295	
22.2	0.012797	22.2	0.0121292	22.2	71.5584	22.2	-14.5566	
22.2013	0.0134277	22.2013	0.0115003	22.2013	70.5723	22.2013	-16.5287	
22.2025	0.0153201	22.2025	0.00898491	22.2025	71.8871	22.2025	-18.8295	
22.2037	0.0178432	22.2037	0.0121292	22.2037	69.5863	22.2037	-21.7877	
22.205	0.0197355	22.205	0.0108715	22.205	66.9568	22.205	-21.459	
22.2063	0.0178432	22.2063	0.0121292	22.2063	68.2716	22.2063	-19.8156	
22.2075	0.0140585	22.2075	0.0108715	22.2075	65.3134	22.2075	-15.214	
22.2088	0.0121662	22.2088	0.00898491	22.2088	64.3274	22.2088	-20.4729	
22.21	0.0115354	22.21	0.00898491	22.21	68.2716	22.21	-18.5008	
22.2112	0.0146893	22.2112	0.0102426	22.2112	67.2855	22.2112	-17.8435	
22.2125	0.0153201	22.2125	0.0102426	22.2125	64.656	22.2125	-20.4729	
22.2138	0.0197355	22.2138	0.0115003	22.2138	68.6002	22.2138	-17.8435	
22.215	0.020997	22.215	0.012758	22.215	63.3413	22.215	-17.8435	
22.2162	0.0172124	22.2162	0.00961376	22.2162	64.9847	22.2162	-17.8435	
22.2175	0.0121662	22.2175	0.00961376	22.2175	64.9847	22.2175	-16.5287	
22.2187	0.012797	22.2187	0.0102426	22.2187	63.67	22.2187	-18.5008	
22.22	0.0140585	22.22	0.00961376	22.22	60.3832	22.22	-19.8156	
22.2213	0.0153201	22.2213	0.00961376	22.2213	59.0684	22.2213	-16.8574	
22.2225	0.0121662	22.2225	0.00898491	22.2225	59.7258	22.2225	-19.1582	
22.2237	0.0109046	22.2237	0.00709835	22.2237	60.3832	22.2237	-17.1861	
22.225	0.0153201	22.225	0.00835606	22.225	55.7816	22.225	-21.7877	
22.2263	0.020997	22.2263	0.00835606	22.2263	57.425	22.2263	-20.1443	
22.2275	0.0260432	22.2275	0.0102426	22.2275	55.7816	22.2275	-18.1722	
22.2288	0.0279355	22.2288	0.00961376	22.2288	55.4529	22.2288	-20.1443	
22.23	0.0260432	22.23	0.00898491	22.23	57.0963	22.23	-13.5706	
22.2312	0.0172124	22.2312	0.00898491	22.2312	55.4529	22.2312	-17.5148	
22.2325	0.0102739	22.2325	0.0102426	22.2325	55.1242	22.2325	-14.8853	
22.2338	0.00901233	22.2338	0.00835606	22.2338	52.8234	22.2338	-16.8574	
22.235	0.0146893	22.235	0.0108715	22.235	52.8234	22.235	-13.5706	
22.2363	0.020997	22.2363	0.0102426	22.2363	55.7816	22.2363	-17.8435	
22.2375	0.0247817	22.2375	0.0102426	22.2375	59.3971	22.2375	-20.8016	
22.2387	0.0241509	22.2387	0.00835606	22.2387	51.8374	22.2387	-20.1443	
22.24	0.0197355	22.24	0.0108715	22.24	56.7676	22.24	-20.4729	
22.2413	0.0165816	22.2413	0.00898491	22.2413	48.5506	22.2413	-15.214	
22.2425	0.0134277	22.2425	0.00961376	22.2425	51.18	22.2425	-21.1303	
22.2438	0.0146893	22.2438	0.0108715	22.2438	47.5645	22.2438	-22.445	
22.245	0.0146893	22.245	0.0102426	22.245	50.8513	22.245	-21.1303	
22.2462	0.0172124	22.2462	0.00961376	22.2462	48.5506	22.2462	-14.228	
22.2475	0.0146893	22.2475	0.0102426	22.2475	44.935	22.2475	-17.1861	
22.2488	0.0096431	22.2488	0.0108715	22.2488	45.9211	22.2488	-17.5148	
22.25	0.00648923	22.25	0.0115003	22.25	45.5924	22.25	-18.5008	
22.2512	0.00838155	22.2512	0.0133869	22.2512	43.2916	22.2512	-19.4869	
22.2525	0.00901233	22.2525	0.0102426	22.2525	40.3335	22.2525	-19.4869	
22.2538	0.00901233	22.2538	0.0121292	22.2538	39.0187	22.2538	-21.1303	
22.255	0.00585846	22.255	0.0115003	22.255	37.0466	22.255	-20.1443	
22.2563	0.00396614	22.2563	0.0121292	22.2563	43.2916	22.2563	-18.5008	
22.2575	-0.00108004	22.2575	0.00898491	22.2575	34.7459	22.2575	-32.3055	
22.2587	0.00585846	22.2587	0.0133869	22.2587	40.6622	22.2587	-22.7737	
22.26	0.00775078	22.26	0.0133869	22.26	38.3614	22.26	-21.1303	
22.2613	0.0146893	22.2613	0.0152735	22.2613	38.6901	22.2613	-21.1303	
22.2625	0.0254124	22.2625	0.0184177	22.2625	39.3474	22.2625	-21.459	
22.2638	0.0260432	22.2638	0.0165312	22.2638	31.7877	22.2638	-21.459	
22.265	0.0298278	22.265	0.0152735	22.265	38.6901	22.265	-21.459	
22.2662	0.0291971	22.2662	0.0159023	22.2662	39.6761	22.2662	-17.5148	
22.2675	0.0254124	22.2675	0.0146446	22.2675	37.704	22.2675	-22.1164	
22.2688	0.026674	22.2688	0.0152735	22.2688	39.0187	22.2688	-23.7598	
22.27	0.0254124	22.27	0.0177889	22.27	33.1024	22.27	-24.7458	
22.2713	0.0285663	22.2713	0.0190466	22.2713	34.0885	22.2713	-23.1024	
22.2725	0.0184739	22.2725	0.0159023	22.2725	32.1164	22.2725	-20.1443	
22.2737	0.0096431	22.2737	0.0146446	22.2737	31.7877	22.2737	-23.1024	
22.275	0.00648923	22.275	0.0146446	22.275	29.8156	22.275	-24.4171	
22.2763	0.00712001	22.2763	0.0140157	22.2763	34.4172	22.2763	-22.7737	
22.2775	0.00712001	22.2775	0.0140157	22.2775	29.1582	22.2775	-21.459	
22.2787	0.00775078	22.2787	0.0165312	22.2787	30.473	22.2787	-23.4311	
22.28	0.00712001	22.28	0.0159023	22.28	28.5009	22.28	-19.1582	
22.2812	0.0121662	22.2812	0.0196754	22.2812	26.5288	22.2812	-16.5287	
22.2825	0.0109046	22.2825	0.0165312	22.2825	31.1303	22.2825	-13.5706	
22.2838	0.0172124	22.2838	0.0177889	22.2838	33.4311	22.2838	-19.8156	
22.285	0.0222586	22.285	0.0190466	22.285	26.2001	22.285	-25.7319	
22.2862	0.0235201	22.2862	0.0165312	22.2862	25.214	22.2862	-24.0885	
22.2875	0.0165816	22.2875	0.0146446	22.2875	27.8435	22.2875	-23.1024	
22.2888	0.0115354	22.2888	0.0146446	22.2888	28.5009	22.2888	-18.8295	
22.29	0.00522769	22.29	0.0108715	22.29	25.214	22.29	-20.8016	
22.2913	0.00144305	22.2913	0.0133869	22.2913	21.9272	22.2913	-24.0885	
