Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.455	0.00775078	39.455	0.0115003	39.455	-116.777	39.455	-15.5427	
39.4563	0.00712001	39.4563	0.00898491	39.4563	-115.134	39.4563	-23.1024	
39.4575	0.0102739	39.4575	0.00835606	39.4575	-114.148	39.4575	-23.1024	
39.4588	0.0115354	39.4588	0.0077272	39.4588	-114.148	39.4588	-21.459	
39.46	0.0153201	39.46	0.00835606	39.46	-113.49	39.46	-23.1024	
39.4612	0.0134277	39.4612	0.0102426	39.4612	-109.875	39.4612	-27.0466	
39.4625	0.0165816	39.4625	0.0108715	39.4625	-105.602	39.4625	-23.7598	
39.4637	0.0191047	39.4637	0.0133869	39.4637	-106.259	39.4637	-20.8016	
39.465	0.0153201	39.465	0.0108715	39.465	-107.574	39.465	-20.1443	
39.4663	0.0172124	39.4663	0.00961376	39.4663	-103.63	39.4663	-20.1443	
39.4675	0.020997	39.4675	0.0102426	39.4675	-109.546	39.4675	-24.0885	
39.4687	0.0235201	39.4687	0.0108715	39.4687	-107.245	39.4687	-19.8156	
39.47	0.0222586	39.47	0.00961376	39.47	-101.329	39.47	-22.1164	
39.4712	0.020997	39.4712	0.00961376	39.4712	-104.945	39.4712	-24.0885	
39.4725	0.0197355	39.4725	0.0102426	39.4725	-99.3569	39.4725	-20.8016	
39.4738	0.0184739	39.4738	0.0108715	39.4738	-102.644	39.4738	-23.7598	
39.475	0.0146893	39.475	0.00835606	39.475	-98.6996	39.475	-24.7458	
39.4763	0.0191047	39.4763	0.012758	39.4763	-96.3988	39.4763	-24.0885	
39.4775	0.0254124	39.4775	0.0152735	39.4775	-100.343	39.4775	-20.4729	
39.4787	0.0254124	39.4787	0.0146446	39.4787	-98.6996	39.4787	-25.7319	
39.48	0.0228893	39.48	0.01716	39.48	-98.0422	39.48	-22.7737	
39.4813	0.0165816	39.4813	0.0146446	39.4813	-96.0701	39.4813	-25.7319	
39.4825	0.0172124	39.4825	0.01716	39.4825	-94.4267	39.4825	-20.8016	
39.4838	0.0203662	39.4838	0.0165312	39.4838	-97.7135	39.4838	-27.0466	
39.485	0.0203662	39.485	0.01716	39.485	-89.1678	39.485	-27.0466	
39.4862	0.0184739	39.4862	0.0159023	39.4862	-91.1399	39.4862	-25.0745	
39.4875	0.0172124	39.4875	0.0165312	39.4875	-90.4825	39.4875	-24.7458	
39.4888	0.0134277	39.4888	0.0146446	39.4888	-87.5243	39.4888	-21.1303	
39.49	0.0140585	39.49	0.0152735	39.49	-83.9088	39.49	-25.7319	
39.4913	0.0096431	39.4913	0.0133869	39.4913	-88.1817	39.4913	-23.7598	
39.4925	0.0121662	39.4925	0.0140157	39.4925	-86.867	39.4925	-26.3892	
39.4937	0.0159508	39.4937	0.0152735	39.4937	-83.2515	39.4937	-22.1164	
39.495	0.0184739	39.495	0.0159023	39.495	-85.2236	39.495	-22.7737	
39.4963	0.0172124	39.4963	0.0159023	39.4963	-89.1678	39.4963	-27.3753	
39.4975	0.0140585	39.4975	0.0159023	39.4975	-81.2794	39.4975	-24.4171	
39.4988	0.0115354	39.4988	0.0159023	39.4988	-84.8949	39.4988	-24.0885	
39.5	0.0121662	39.5	0.01716	39.5	-72.4049	39.5	-21.7877	
39.5012	0.012797	39.5012	0.0140157	39.5012	-78.9786	39.5012	-29.0187	
39.5025	0.0153201	39.5025	0.0159023	39.5025	-76.6778	39.5025	-20.4729	
39.5038	0.0178432	39.5038	0.0159023	39.5038	-79.3073	39.5038	-30.3334	
39.505	0.0178432	39.505	0.0159023	39.505	-76.6778	39.505	-24.4171	
39.5063	0.0153201	39.5063	0.0140157	39.5063	-78.6499	39.5063	-27.3753	
39.5075	0.0140585	39.5075	0.0133869	39.5075	-75.3631	39.5075	-27.0466	
39.5087	0.0140585	39.5087	0.012758	39.5087	-74.377	39.5087	-23.7598	
39.51	0.0203662	39.51	0.0140157	39.51	-65.5026	39.51	-21.1303	
39.5113	0.020997	39.5113	0.0152735	39.5113	-71.0902	39.5113	-23.4311	
39.5125	0.0191047	39.5125	0.0115003	39.5125	-71.0902	39.5125	-19.8156	
39.5138	0.0172124	39.5138	0.0121292	39.5138	-66.8173	39.5138	-21.459	
39.515	0.0159508	39.515	0.012758	39.515	-64.1878	39.515	-20.4729	
39.5162	0.0140585	39.5162	0.0115003	39.5162	-63.5305	39.5162	-21.1303	
39.5175	0.0146893	39.5175	0.012758	39.5175	-62.8731	39.5175	-22.7737	
39.5188	0.0102739	39.5188	0.0108715	39.5188	-56.9568	39.5188	-27.704	
39.52	0.0102739	39.52	0.0133869	39.52	-63.8591	39.52	-22.7737	
39.5213	0.0102739	39.5213	0.0102426	39.5213	-63.2018	39.5213	-26.3892	
39.5225	0.0146893	39.5225	0.00961376	39.5225	-63.2018	39.5225	-24.4171	
39.5237	0.0153201	39.5237	0.00835606	39.5237	-61.5584	39.5237	-26.0606	
39.525	0.0134277	39.525	0.00961376	39.525	-56.6281	39.525	-23.1024	
39.5262	0.0134277	39.5262	0.00898491	39.5262	-51.3692	39.5262	-24.0885	
39.5275	0.0178432	39.5275	0.0102426	39.5275	-48.0823	39.5275	-19.4869	
39.5288	0.0172124	39.5288	0.0102426	39.5288	-54.3273	39.5288	-20.1443	
39.53	0.0165816	39.53	0.0115003	39.53	-54.9847	39.53	-25.7319	
39.5312	0.0115354	39.5312	0.00961376	39.5312	-55.3134	39.5312	-21.7877	
39.5325	0.0115354	39.5325	0.0102426	39.5325	-50.0544	39.5325	-19.8156	
39.5337	0.0140585	39.5337	0.00961376	39.5337	-50.0544	39.5337	-18.5008	
39.535	0.0165816	39.535	0.0102426	39.535	-49.0684	39.535	-24.0885	
39.5363	0.0184739	39.5363	0.0102426	39.5363	-47.425	39.5363	-23.7598	
39.5375	0.0178432	39.5375	0.0102426	39.5375	-44.1381	39.5375	-24.7458	
39.5388	0.0146893	39.5388	0.00898491	39.5388	-47.0963	39.5388	-22.1164	
39.54	0.0184739	39.54	0.012758	39.54	-39.2079	39.54	-26.0606	
39.5412	0.0184739	39.5412	0.00835606	39.5412	-46.7676	39.5412	-25.7319	
39.5425	0.0197355	39.5425	0.00835606	39.5425	-41.8374	39.5425	-24.4171	
39.5438	0.0203662	39.5438	0.0102426	39.5438	-43.8095	39.5438	-25.0745	
39.545	0.020997	39.545	0.0115003	39.545	-39.2079	39.545	-23.1024	
39.5463	0.0203662	39.5463	0.0121292	39.5463	-42.8234	39.5463	-23.7598	
39.5475	0.0184739	39.5475	0.00961376	39.5475	-39.5366	39.5475	-19.4869	
39.5487	0.0178432	39.5487	0.00961376	39.5487	-35.2637	39.5487	-23.4311	
39.55	0.0222586	39.55	0.0108715	39.55	-33.2916	39.55	-17.5148	
39.5513	0.0241509	39.5513	0.00835606	39.5513	-33.6203	39.5513	-23.1024	
39.5525	0.0260432	39.5525	0.00961376	39.5525	-30.9908	39.5525	-24.4171	
39.5538	0.0235201	39.5538	0.0102426	39.5538	-34.6063	39.5538	-22.7737	
39.555	0.0228893	39.555	0.0108715	39.555	-33.2916	39.555	-26.0606	
39.5562	0.0203662	39.5562	0.00898491	39.5562	-33.6203	39.5562	-26.0606	
39.5575	0.0191047	39.5575	0.00835606	39.5575	-34.6063	39.5575	-22.445	
39.5588	0.0178432	39.5588	0.00961376	39.5588	-33.949	39.5588	-21.7877	
39.56	0.0197355	39.56	0.0108715	39.56	-32.3055	39.56	-21.459	
39.5613	0.0172124	39.5613	0.0108715	39.5613	-25.4032	39.5613	-14.228	
39.5625	0.0153201	39.5625	0.0108715	39.5625	-24.0885	39.5625	-19.1582	
39.5637	0.0146893	39.5637	0.0115003	39.5637	-29.0187	39.5637	-16.8574	
39.565	0.0140585	39.565	0.0102426	39.565	-24.0885	39.565	-19.4869	
39.5663	0.0165816	39.5663	0.0102426	39.5663	-24.7458	39.5663	-18.8295	
39.5675	0.0184739	39.5675	0.012758	39.5675	-27.0466	39.5675	-21.7877	
39.5688	0.0172124	39.5688	0.0121292	39.5688	-28.69	39.5688	-23.4311	
39.57	0.0165816	39.57	0.0121292	39.57	-25.0745	39.57	-24.4171	
39.5712	0.0153201	39.5712	0.0115003	39.5712	-17.1861	39.5712	-25.7319	
39.5725	0.012797	39.5725	0.0115003	39.5725	-23.7598	39.5725	-23.7598	
39.5738	0.0134277	39.5738	0.00961376	39.5738	-19.1582	39.5738	-19.8156	
39.575	0.012797	39.575	0.0108715	39.575	-17.8435	39.575	-19.4869	
39.5763	0.0134277	39.5763	0.0121292	39.5763	-20.1443	39.5763	-25.0745	
39.5775	0.0165816	39.5775	0.0121292	39.5775	-19.4869	39.5775	-19.8156	
39.5787	0.0197355	39.5787	0.0115003	39.5787	-15.5427	39.5787	-19.8156	
39.58	0.0235201	39.58	0.0121292	39.58	-13.5706	39.58	-24.7458	
39.5813	0.0437049	39.5813	0.0328814	39.5813	-16.2001	39.5813	-25.7319	
39.5825	0.026674	39.5825	0.0159023	39.5825	-16.2001	39.5825	-21.1303	
39.5838	0.0241509	39.5838	0.0165312	39.5838	-12.5845	39.5838	-26.7179	
39.585	0.020997	39.585	0.0152735	39.585	-13.8993	39.585	-19.4869	
39.5862	0.0222586	39.5862	0.0184177	39.5862	-10.9411	39.5862	-26.0606	
39.5875	0.0184739	39.5875	0.0152735	39.5875	-12.2559	39.5875	-25.0745	
39.5887	0.020997	39.5887	0.0152735	39.5887	-10.2838	39.5887	-21.459	
39.59	0.0197355	39.59	0.0152735	39.59	-10.6124	39.59	-26.3892	
39.5913	0.020997	39.5913	0.0146446	39.5913	-5.68219	39.5913	-26.3892	
39.5925	0.0203662	39.5925	0.0140157	39.5925	-13.2419	39.5925	-23.4311	
39.5937	0.0235201	39.5937	0.0159023	39.5937	-9.95508	39.5937	-25.0745	
39.595	0.0285663	39.595	0.0165312	39.595	-10.9411	39.595	-17.8435	
39.5962	0.0304586	39.5962	0.0203043	39.5962	-6.01088	39.5962	-26.3892	
39.5975	0.0241509	39.5975	0.0165312	39.5975	-3.05273	39.5975	-21.459	
39.5988	0.0216278	39.5988	0.0177889	39.5988	-0.0945769	39.5988	-22.1164	
39.6	0.0222586	39.6	0.0159023	39.6	-3.71009	39.6	-24.4171	
39.6013	0.0241509	39.6013	0.0146446	39.6013	-0.751943	39.6013	-23.7598	
39.6025	0.0241509	39.6025	0.0152735	39.6025	-0.751943	39.6025	-28.3613	
39.6037	0.026674	39.6037	0.0159023	39.6037	-0.751943	39.6037	-18.5008	
39.605	0.026674	39.605	0.0177889	39.605	3.52094	39.605	-19.4869	
39.6063	0.0291971	39.6063	0.0177889	39.6063	-0.751943	39.6063	-25.4032	
39.6075	0.0260432	39.6075	0.0159023	39.6075	-0.751943	39.6075	-25.0745	
39.6088	0.0260432	39.6088	0.0146446	39.6088	3.19226	39.6088	-26.3892	
39.61	0.0279355	39.61	0.0159023	39.61	2.20621	39.61	-15.5427	
39.6112	0.0273047	39.6112	0.0146446	39.6112	10.0946	39.6112	-22.7737	
39.6125	0.0228893	39.6125	0.012758	39.6125	9.43724	39.6125	-19.8156	
39.6138	0.0241509	39.6138	0.012758	39.6138	6.80777	39.6138	-20.4729	
39.615	0.0273047	39.615	0.0121292	39.615	8.12251	39.615	-20.4729	
39.6163	0.0279355	39.6163	0.0121292	39.6163	5.16436	39.6163	-15.5427	
39.6175	0.026674	39.6175	0.0108715	39.6175	12.0667	39.6175	-25.4032	
39.6187	0.0247817	39.6187	0.00961376	39.6187	7.46514	39.6187	-22.1164	
39.62	0.0241509	39.62	0.0121292	39.62	10.4233	39.62	-25.0745	
39.6213	0.0228893	39.6213	0.0115003	39.6213	8.77987	39.6213	-21.7877	
39.6225	0.0184739	39.6225	0.0102426	39.6225	15.6822	39.6225	-25.7319	
39.6238	0.0165816	39.6238	0.00835606	39.6238	13.3814	39.6238	-26.0606	
39.625	0.0184739	39.625	0.00961376	39.625	23.5706	39.625	-23.7598	
39.6262	0.0203662	39.6262	0.00898491	39.6262	15.3535	39.6262	-24.0885	
39.6275	0.0222586	39.6275	0.00898491	39.6275	24.8854	39.6275	-21.459	
39.6288	0.0228893	39.6288	0.0102426	39.6288	17.6543	39.6288	-14.8853	
39.63	0.020997	39.63	0.0108715	39.63	18.9691	39.63	-18.1722	
39.6313	0.0165816	39.6313	0.00961376	39.6313	22.9133	39.6313	-23.1024	
39.6325	0.0159508	39.6325	0.0108715	39.6325	27.1861	39.6325	-21.7877	
39.6337	0.0165816	39.6337	0.00961376	39.6337	22.9133	39.6337	-22.1164	
39.635	0.0203662	39.635	0.0115003	39.635	27.8435	39.635	-22.1164	
39.6363	0.0203662	39.6363	0.00898491	39.6363	18.3117	39.6363	-16.8574	
39.6375	0.0178432	39.6375	0.0102426	39.6375	21.9272	39.6375	-20.4729	
39.6388	0.0153201	39.6388	0.00961376	39.6388	21.2698	39.6388	-22.7737	
39.64	0.0159508	39.64	0.0115003	39.64	25.214	39.64	-24.4171	
39.6412	0.0165816	39.6412	0.00961376	39.6412	27.5148	39.6412	-22.7737	
39.6425	0.0203662	39.6425	0.0121292	39.6425	31.7877	39.6425	-24.4171	
39.6438	0.0184739	39.6438	0.00961376	39.6438	27.8435	39.6438	-21.1303	
39.645	0.0197355	39.645	0.0115003	39.645	31.1303	39.645	-19.8156	
39.6463	0.0197355	39.6463	0.0108715	39.6463	26.2001	39.6463	-23.1024	
39.6475	0.0191047	39.6475	0.0121292	39.6475	27.8435	39.6475	-20.4729	
39.6487	0.0159508	39.6487	0.0108715	39.6487	28.5009	39.6487	-18.1722	
39.65	0.0172124	39.65	0.0108715	39.65	31.459	39.65	-21.459	
39.6512	0.0197355	39.6512	0.00898491	39.6512	36.3893	39.6512	-23.7598	
39.6525	0.0191047	39.6525	0.0115003	39.6525	30.473	39.6525	-25.7319	
39.6538	0.0159508	39.6538	0.00835606	39.6538	32.1164	39.6538	-23.7598	
39.655	0.0172124	39.655	0.0121292	39.655	33.7598	39.655	-24.0885	
39.6562	0.0140585	39.6562	0.00961376	39.6562	33.7598	39.6562	-22.7737	
39.6575	0.0159508	39.6575	0.00835606	39.6575	39.3474	39.6575	-21.1303	
39.6587	0.0159508	39.6587	0.00898491	39.6587	31.459	39.6587	-26.0606	
39.66	0.0159508	39.66	0.00961376	39.66	37.704	39.66	-22.445	
39.6613	0.012797	39.6613	0.0102426	39.6613	35.4032	39.6613	-24.0885	
39.6625	0.0197355	39.6625	0.0121292	39.6625	37.0466	39.6625	-24.4171	
39.6638	0.0197355	39.6638	0.0108715	39.6638	35.0745	39.6638	-21.1303	
39.665	0.0184739	39.665	0.00898491	39.665	42.9629	39.665	-23.7598	
39.6662	0.0172124	39.6662	0.00835606	39.6662	39.3474	39.6662	-18.5008	
39.6675	0.0184739	39.6675	0.0108715	39.6675	38.0327	39.6675	-23.7598	
39.6688	0.0184739	39.6688	0.0102426	39.6688	35.7319	39.6688	-25.7319	
39.67	0.0184739	39.67	0.0115003	39.67	40.9908	39.67	-20.4729	
39.6713	0.0178432	39.6713	0.012758	39.6713	44.2777	39.6713	-23.7598	
39.6725	0.0184739	39.6725	0.0133869	39.6725	42.3056	39.6725	-26.3892	
39.6737	0.0146893	39.6737	0.0108715	39.6737	42.6343	39.6737	-14.8853	
39.675	0.0203662	39.675	0.0133869	39.675	41.6482	39.675	-24.0885	
39.6763	0.0203662	39.6763	0.0140157	39.6763	44.2777	39.6763	-25.4032	
39.6775	0.020997	39.6775	0.0152735	39.6775	48.5506	39.6775	-25.4032	
39.6788	0.020997	39.6788	0.0165312	39.6788	43.6203	39.6788	-21.7877	
39.68	0.0216278	39.68	0.0165312	39.68	44.6064	39.68	-25.0745	
39.6812	0.0184739	39.6812	0.0165312	39.6812	44.6064	39.6812	-18.8295	
39.6825	0.0178432	39.6825	0.0184177	39.6825	44.6064	39.6825	-27.704	
39.6838	0.0172124	39.6838	0.0140157	39.6838	46.2498	39.6838	-25.4032	
39.685	0.0254124	39.685	0.0184177	39.685	49.2079	39.685	-23.4311	
39.6863	0.026674	39.6863	0.0165312	39.6863	46.2498	39.6863	-25.7319	
39.6875	0.0254124	39.6875	0.0177889	39.6875	44.935	39.6875	-26.3892	
39.6887	0.0235201	39.6887	0.01716	39.6887	46.9071	39.6887	-27.3753	
39.69	0.0197355	39.69	0.0152735	39.69	52.4948	39.69	-25.0745	
39.6913	0.0178432	39.6913	0.0152735	39.6913	53.4808	39.6913	-27.3753	
39.6925	0.020997	39.6925	0.0165312	39.6925	50.194	39.6925	-25.4032	
39.6938	0.0172124	39.6938	0.0152735	39.6938	59.3971	39.6938	-23.1024	
39.695	0.0172124	39.695	0.0159023	39.695	50.8513	39.695	-25.4032	
39.6962	0.0165816	39.6962	0.01716	39.6962	55.4529	39.6962	-24.4171	
39.6975	0.0172124	39.6975	0.0152735	39.6975	56.7676	39.6975	-22.1164	
39.6988	0.0222586	39.6988	0.0184177	39.6988	53.4808	39.6988	-13.2419	
39.7	0.0197355	39.7	0.0159023	39.7	54.4669	39.7	-22.7737	
39.7013	0.0260432	39.7013	0.0184177	39.7013	57.7537	39.7013	-25.7319	
39.7025	0.0254124	39.7025	0.0159023	39.7025	52.4948	39.7025	-24.0885	
39.7037	0.026674	39.7037	0.0165312	39.7037	53.4808	39.7037	-22.7737	
39.705	0.0241509	39.705	0.0159023	39.705	56.439	39.705	-31.6482	
39.7063	0.0191047	39.7063	0.012758	39.7063	58.4111	39.7063	-22.445	
39.7075	0.0172124	39.7075	0.0121292	39.7075	66.9568	39.7075	-23.1024	
39.7088	0.0178432	39.7088	0.012758	39.7088	61.3692	39.7088	-24.4171	
39.71	0.0165816	39.71	0.0102426	39.71	63.0126	39.71	-24.0885	
39.7112	0.0140585	39.7112	0.0121292	39.7112	65.6421	39.7112	-18.1722	
39.7125	0.0140585	39.7125	0.0115003	39.7125	60.0545	39.7125	-20.1443	
39.7137	0.0121662	39.7137	0.0102426	39.7137	60.0545	39.7137	-18.1722	
39.715	0.0146893	39.715	0.0102426	39.715	68.9289	39.715	-16.5287	
39.7163	0.0146893	39.7163	0.0102426	39.7163	63.67	39.7163	-23.1024	
39.7175	0.0159508	39.7175	0.012758	39.7175	64.3274	39.7175	-22.445	
39.7187	0.0140585	39.7187	0.00961376	39.7187	66.2995	39.7187	-21.459	
39.72	0.0121662	39.72	0.00961376	39.72	65.9708	39.72	-20.4729	
39.7212	0.0115354	39.7212	0.0108715	39.7212	65.9708	39.7212	-23.1024	
39.7225	0.0121662	39.7225	0.00961376	39.7225	68.2716	39.7225	-24.4171	
39.7238	0.0134277	39.7238	0.00961376	39.7238	66.2995	39.7238	-23.7598	
39.725	0.0153201	39.725	0.00835606	39.725	69.915	39.725	-22.445	
39.7263	0.0153201	39.7263	0.0102426	39.7263	66.9568	39.7263	-19.8156	
39.7275	0.0146893	39.7275	0.0102426	39.7275	73.5305	39.7275	-24.4171	
39.7287	0.0146893	39.7287	0.0108715	39.7287	72.8731	39.7287	-17.5148	
39.73	0.0134277	39.73	0.0102426	39.73	72.5444	39.73	-25.0745	
39.7313	0.0153201	39.7313	0.0108715	39.7313	75.5026	39.7313	-23.7598	
39.7325	0.0184739	39.7325	0.0102426	39.7325	72.2158	39.7325	-20.4729	
39.7338	0.0178432	39.7338	0.00835606	39.7338	76.16	39.7338	-20.8016	
39.735	0.0191047	39.735	0.0102426	39.735	73.8592	39.735	-23.4311	
39.7362	0.0197355	39.7362	0.00961376	39.7362	73.2018	39.7362	-22.7737	
39.7375	0.0216278	39.7375	0.00898491	39.7375	67.6142	39.7375	-22.445	
39.7388	0.0254124	39.7388	0.0115003	39.7388	71.5584	39.7388	-26.7179	
39.74	0.0241509	39.74	0.012758	39.74	75.5026	39.74	-24.0885	
39.7413	0.0165816	39.7413	0.0102426	39.7413	79.4468	39.7413	-20.1443	
39.7425	0.0134277	39.7425	0.00898491	39.7425	78.4607	39.7425	-25.7319	
39.7437	0.0146893	39.7437	0.0102426	39.7437	79.4468	39.7437	-20.1443	
39.745	0.0165816	39.745	0.0102426	39.745	77.8034	39.745	-15.214	
39.7463	0.0184739	39.7463	0.0102426	39.7463	74.1879	39.7463	-21.459	
39.7475	0.0184739	39.7475	0.0121292	39.7475	81.4189	39.7475	-21.459	
39.7488	0.0197355	39.7488	0.0146446	39.7488	82.7336	39.7488	-19.8156	
39.75	0.0165816	39.75	0.012758	39.75	77.8034	39.75	-19.4869	
39.7512	0.0140585	39.7512	0.0108715	39.7512	79.1181	39.7512	-27.0466	
39.7525	0.0146893	39.7525	0.0102426	39.7525	79.4468	39.7525	-24.0885	
39.7538	0.0165816	39.7538	0.0102426	39.7538	78.4607	39.7538	-21.7877	
39.755	0.0146893	39.755	0.0121292	39.755	78.1321	39.755	-22.445	
39.7563	0.012797	39.7563	0.00961376	39.7563	81.7476	39.7563	-23.1024	
39.7575	0.0109046	39.7575	0.0108715	39.7575	79.4468	39.7575	-23.1024	
39.7587	0.0115354	39.7587	0.00961376	39.7587	83.391	39.7587	-20.4729	
39.76	0.0096431	39.76	0.00898491	39.76	84.0484	39.76	-24.4171	
39.7613	0.0096431	39.7613	0.0102426	39.7613	86.0205	39.7613	-21.1303	
39.7625	0.0102739	39.7625	0.0108715	39.7625	85.0344	39.7625	-22.7737	
39.7638	0.0102739	39.7638	0.0115003	39.7638	84.7057	39.7638	-19.8156	
39.765	0.012797	39.765	0.0108715	39.765	87.0065	39.765	-21.7877	
39.7662	0.0121662	39.7662	0.0102426	39.7662	90.9507	39.7662	-20.8016	
39.7675	0.0134277	39.7675	0.0108715	39.7675	89.636	39.7675	-23.7598	
39.7688	0.0140585	39.7688	0.0121292	39.7688	86.6778	39.7688	-21.7877	
39.77	0.00901233	39.77	0.0102426	39.77	82.4049	39.77	-24.7458	
39.7713	0.0109046	39.7713	0.00961376	39.7713	86.3491	39.7713	-25.7319	
39.7725	0.0134277	39.7725	0.0102426	39.7725	84.377	39.7725	-19.8156	
39.7737	0.0165816	39.7737	0.0115003	39.7737	84.0484	39.7737	-24.0885	
39.775	0.0140585	39.775	0.0108715	39.775	85.6918	39.775	-27.0466	
39.7762	0.0146893	39.7762	0.0140157	39.7762	84.377	39.7762	-23.7598	
39.7775	0.0159508	39.7775	0.0140157	39.7775	85.6918	39.7775	-18.1722	
39.7788	0.0134277	39.7788	0.0165312	39.7788	88.9786	39.7788	-26.7179	
39.78	0.0134277	39.78	0.0152735	39.78	84.7057	39.78	-26.3892	
39.7812	0.0146893	39.7812	0.0177889	39.7812	86.0205	39.7812	-25.4032	
39.7825	0.0134277	39.7825	0.0177889	39.7825	86.3491	39.7825	-22.7737	
39.7837	0.0153201	39.7837	0.01716	39.7837	85.6918	39.7837	-21.459	
39.785	0.0140585	39.785	0.0159023	39.785	88.6499	39.785	-24.0885	
39.7863	0.012797	39.7863	0.0146446	39.7863	87.0065	39.7863	-24.0885	
39.7875	0.0109046	39.7875	0.0159023	39.7875	96.867	39.7875	-24.4171	
39.7888	0.0096431	39.7888	0.0133869	39.7888	89.3073	39.7888	-25.4032	
39.79	0.0096431	39.79	0.0152735	39.79	84.377	39.79	-26.0606	
39.7912	0.00522769	39.7912	0.0146446	39.7912	89.3073	39.7912	-26.0606	
39.7925	0.00396614	39.7925	0.0146446	39.7925	93.9089	39.7925	-23.4311	
39.7938	0.00522769	39.7938	0.0146446	39.7938	92.2654	39.7938	-22.445	
39.795	0.0115354	39.795	0.01716	39.795	88.9786	39.795	-26.0606	
39.7963	0.0121662	39.7963	0.0165312	39.7963	93.2515	39.7963	-22.445	
39.7975	0.0184739	39.7975	0.0165312	39.7975	96.2096	39.7975	-17.8435	
39.7987	0.0178432	39.7987	0.0177889	39.7987	92.5941	39.7987	-24.4171	
39.8	0.0191047	39.8	0.0165312	39.8	99.1678	39.8	-22.445	
39.8013	0.0222586	39.8013	0.0177889	39.8013	93.2515	39.8013	-28.3613	
39.8025	0.0191047	39.8025	0.0133869	39.8025	89.3073	39.8025	-25.4032	
39.8038	0.020997	39.8038	0.0152735	39.8038	95.881	39.8038	-25.7319	
39.805	0.0222586	39.805	0.0184177	39.805	89.9647	39.805	-26.0606	
39.8062	0.0153201	39.8062	0.0146446	39.8062	94.5662	39.8062	-26.3892	
39.8075	0.0115354	39.8075	0.0165312	39.8075	95.2236	39.8075	-23.7598	
39.8088	0.0109046	39.8088	0.0152735	39.8088	87.6639	39.8088	-27.0466	
39.81	0.0096431	39.81	0.0121292	39.81	100.811	39.81	-21.7877	
39.8113	0.012797	39.8113	0.0108715	39.8113	103.441	39.8113	-20.4729	
39.8125	0.0146893	39.8125	0.0115003	39.8125	104.098	39.8125	-21.7877	
39.8137	0.0159508	39.8137	0.012758	39.8137	98.1817	39.8137	-21.1303	
39.815	0.0178432	39.815	0.0133869	39.815	101.797	39.815	-21.459	
39.8163	0.012797	39.8163	0.0121292	39.8163	98.8391	39.8163	-21.7877	
39.8175	0.00901233	39.8175	0.00961376	39.8175	98.8391	39.8175	-22.1164	
39.8188	0.00901233	39.8188	0.00961376	39.8188	105.741	39.8188	-23.1024	
39.82	0.012797	39.82	0.0102426	39.82	101.469	39.82	-21.1303	
39.8212	0.012797	39.8212	0.00961376	39.8212	98.8391	39.8212	-21.1303	
39.8225	0.0115354	39.8225	0.0108715	39.8225	99.8251	39.8225	-25.4032	
39.8238	0.00775078	39.8238	0.0108715	39.8238	101.14	39.8238	-23.4311	
39.825	0.00775078	39.825	0.0102426	39.825	101.469	39.825	-24.7458	
39.8263	0.00901233	39.8263	0.00898491	39.8263	110.014	39.8263	-22.1164	
39.8275	0.0109046	39.8275	0.00961376	39.8275	104.427	39.8275	-19.4869	
39.8287	0.012797	39.8287	0.00961376	39.8287	103.769	39.8287	-20.1443	
39.83	0.0140585	39.83	0.0115003	39.83	107.385	39.83	-18.5008	
39.8313	0.0159508	39.8313	0.0102426	39.8313	104.098	39.8313	-25.4032	
39.8325	0.0172124	39.8325	0.0108715	39.8325	104.427	39.8325	-24.0885	
39.8338	0.0159508	39.8338	0.0102426	39.8338	105.741	39.8338	-23.1024	
39.835	0.0184739	39.835	0.0146446	39.835	106.399	39.835	-22.7737	
39.8362	0.0159508	39.8362	0.00961376	39.8362	105.084	39.8362	-22.7737	
39.8375	0.0178432	39.8375	0.0108715	39.8375	108.371	39.8375	-25.0745	
39.8387	0.0203662	39.8387	0.00835606	39.8387	104.098	39.8387	-22.7737	
39.84	0.0235201	39.84	0.0133869	39.84	102.126	39.84	-24.0885	
39.8413	0.0216278	39.8413	0.0108715	39.8413	110.343	39.8413	-24.0885	
39.8425	0.0216278	39.8425	0.0108715	39.8425	116.917	39.8425	-25.0745	
39.8437	0.0216278	39.8437	0.0108715	39.8437	107.385	39.8437	-24.4171	
39.845	0.0254124	39.845	0.0121292	39.845	108.7	39.845	-15.8714	
39.8462	0.0241509	39.8462	0.0115003	39.8462	111	39.8462	-19.4869	
39.8475	0.0241509	39.8475	0.0115003	39.8475	110.014	39.8475	-23.1024	
39.8488	0.0222586	39.8488	0.0115003	39.8488	108.371	39.8488	-20.4729	
39.85	0.0222586	39.85	0.0108715	39.85	109.028	39.85	-28.69	
39.8513	0.0203662	39.8513	0.0121292	39.8513	111	39.8513	-25.4032	
39.8525	0.0159508	39.8525	0.0108715	39.8525	109.686	39.8525	-24.4171	
