Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.9213	-0.00296332	28.9213	0.0115354	28.9213	-111.19	28.9213	-23.4311	
28.9225	-0.00610759	28.9225	0.00901233	28.9225	-109.546	28.9225	-27.0466	
28.9238	-0.00673645	28.9238	0.00522769	28.9238	-111.19	28.9238	-28.0327	
28.925	-0.0073653	28.925	0.00775078	28.925	-104.616	28.925	-26.3892	
28.9262	-0.00925187	28.9262	0.00901233	28.9262	-110.203	28.9262	-28.3613	
28.9275	-0.00988072	28.9275	0.0146893	28.9275	-104.287	28.9275	-18.1722	
28.9288	-0.0073653	28.9288	0.0178432	28.9288	-104.616	28.9288	-12.5845	
28.93	-0.00610759	28.93	0.0178432	28.93	-101.986	28.93	-10.9411	
28.9313	-0.00925187	28.9313	0.0140585	28.9313	-103.63	28.9313	-6.66824	
28.9325	-0.00988072	28.9325	0.0134277	28.9325	-101.986	28.9325	-6.99693	
28.9337	-0.00799416	28.9337	0.0134277	28.9337	-98.6996	28.9337	-8.31166	
28.935	-0.00925187	28.935	0.0140585	28.935	-96.7275	28.935	-8.96903	
28.9363	-0.00988072	28.9363	0.0134277	28.9363	-98.0422	28.9363	-19.1582	
28.9375	-0.0111384	28.9375	0.012797	28.9375	-95.4127	28.9375	-22.1164	
28.9387	-0.00988072	28.9387	0.0140585	28.9387	-97.3848	28.9387	-26.0606	
28.94	-0.00673645	28.94	0.0134277	28.94	-95.0841	28.94	-27.704	
28.9413	-0.00799416	28.9413	0.0134277	28.9413	-94.4267	28.9413	-26.0606	
28.9425	-0.00484989	28.9425	0.012797	28.9425	-94.098	28.9425	-27.3753	
28.9438	-0.00422103	28.9438	0.0115354	28.9438	-90.1538	28.9438	-22.7737	
28.945	0.00018095	28.945	0.0134277	28.945	-91.1399	28.945	-12.9132	
28.9462	0.00143866	28.9462	0.0146893	28.9462	-88.1817	28.9462	-10.9411	
28.9475	0.00395408	28.9475	0.0165816	28.9475	-82.5941	28.9475	-7.65429	
28.9488	0.00584064	28.9488	0.0184739	28.9488	-86.5383	28.9488	-7.32561	
28.95	0.0102426	28.95	0.020997	28.95	-84.5662	28.95	-7.98298	
28.9513	0.0115003	28.9513	0.0172124	28.9513	-82.5941	28.9513	-6.01088	
28.9525	0.0121292	28.9525	0.0140585	28.9525	-81.2794	28.9525	-17.5148	
28.9537	0.0152735	28.9537	0.0134277	28.9537	-90.4825	28.9537	-24.4171	
28.955	0.01716	28.955	0.0165816	28.955	-83.9088	28.955	-24.0885	
28.9563	0.0209331	28.9563	0.0172124	28.9563	-84.8949	28.9563	-29.0187	
28.9575	0.0228197	28.9575	0.0172124	28.9575	-83.5801	28.9575	-28.3613	
28.9588	0.0234486	28.9588	0.0153201	28.9588	-88.5104	28.9588	-29.0187	
28.96	0.0265928	28.96	0.0172124	28.96	-75.6917	28.96	-27.0466	
28.9612	0.0247063	28.9612	0.0165816	28.9612	-77.9925	28.9612	-15.214	
28.9625	0.0278505	28.9625	0.0184739	28.9625	-76.6778	28.9625	-12.9132	
28.9638	0.0309948	28.9638	0.0235201	28.9638	-73.391	28.9638	-11.9272	
28.965	0.0316237	28.965	0.026674	28.965	-72.4049	28.965	-7.65429	
28.9663	0.0284794	28.9663	0.0254124	28.9663	-69.1181	28.9663	-8.64034	
28.9675	0.0328814	28.9675	0.0222586	28.9675	-60.5723	28.9675	-6.33956	
28.9687	0.0328814	28.9687	0.0178432	28.9687	-71.0902	28.9687	-12.2559	
28.97	0.0360256	28.97	0.0216278	28.97	-72.7336	28.97	-22.445	
28.9713	0.0328814	28.9713	0.0178432	28.9713	-71.4189	28.9713	-24.0885	
28.9725	0.0366545	28.9725	0.0222586	28.9725	-70.1041	28.9725	-27.704	
28.9737	0.0341391	28.9737	0.0191047	28.9737	-73.0623	28.9737	-29.3474	
28.975	0.0397988	28.975	0.0298278	28.975	-70.4328	28.975	-27.704	
28.9763	0.0366545	28.9763	0.0235201	28.9763	-67.146	28.9763	-29.0187	
28.9775	0.0335102	28.9775	0.0216278	28.9775	-62.2157	28.9775	-19.4869	
28.9788	0.0353968	28.9788	0.0216278	28.9788	-60.2436	28.9788	-13.8993	
28.98	0.0379122	28.98	0.0222586	28.98	-55.3134	28.98	-11.2698	
28.9812	0.0347679	28.9812	0.0197355	28.9812	-57.2855	28.9812	-6.66824	
28.9825	0.0404276	28.9825	0.0247817	28.9825	-57.2855	28.9825	-7.98298	
28.9838	0.0341391	28.9838	0.0197355	28.9838	-54.3273	28.9838	-8.96903	
28.985	0.0341391	28.985	0.0216278	28.985	-55.3134	28.985	-8.96903	
28.9863	0.0328814	28.9863	0.0184739	28.9863	-51.0405	28.9863	-20.8016	
28.9875	0.0316237	28.9875	0.020997	28.9875	-55.3134	28.9875	-22.445	
28.9887	0.0316237	28.9887	0.0228893	28.9887	-56.6281	28.9887	-27.0466	
28.99	0.0309948	28.99	0.0228893	28.99	-56.2994	28.99	-28.69	
28.9913	0.0278505	28.9913	0.0228893	28.9913	-54.3273	28.9913	-26.0606	
28.9925	0.0247063	28.9925	0.0228893	28.9925	-54.9847	28.9925	-27.0466	
28.9938	0.0209331	28.9938	0.0197355	28.9938	-55.9707	28.9938	-22.7737	
28.995	0.0196754	28.995	0.0216278	28.995	-44.7955	28.995	-12.5845	
28.9962	0.0203043	28.9962	0.0216278	28.9962	-49.7258	28.9962	-10.9411	
28.9975	0.0203043	28.9975	0.0222586	28.9975	-43.4808	28.9975	-6.99693	
28.9988	0.0190466	28.9988	0.0197355	28.9988	-44.1381	28.9988	-6.99693	
29	0.0196754	29	0.0184739	29	-42.166	29	-7.32561	
29.0012	0.0177889	29.0012	0.0172124	29.0012	-44.7955	29.0012	-5.02483	
29.0025	0.0146446	29.0025	0.0146893	29.0025	-45.1242	29.0025	-15.5427	
29.0038	0.0102426	29.0038	0.0134277	29.0038	-44.7955	29.0038	-21.459	
29.005	0.00835606	29.005	0.0134277	29.005	-40.1939	29.005	-22.445	
29.0063	0.00646949	29.0063	0.0140585	29.0063	-45.7816	29.0063	-26.3892	
29.0075	0.00458293	29.0075	0.0121662	29.0075	-37.8932	29.0075	-25.4032	
29.0087	0.00206751	29.0087	0.012797	29.0087	-43.8095	29.0087	-26.7179	
29.01	0.0077272	29.01	0.0172124	29.01	-41.18	29.01	-25.7319	
29.0113	0.00584064	29.0113	0.0121662	29.0113	-36.5784	29.0113	-13.5706	
29.0125	0.00584064	29.0125	0.0134277	29.0125	-36.9071	29.0125	-10.9411	
29.0138	0.00521178	29.0138	0.0134277	29.0138	-32.3055	29.0138	-8.96903	
29.015	0.00709835	29.015	0.0159508	29.015	-37.8932	29.015	-5.35351	
29.0162	0.00458293	29.0162	0.0165816	29.0162	-34.6063	29.0162	-6.66824	
29.0175	0.00458293	29.0175	0.0184739	29.0175	-28.69	29.0175	-5.02483	
29.0188	0.00332522	29.0188	0.0184739	29.0188	-31.9769	29.0188	-10.2838	
29.02	0.00458293	29.02	0.0184739	29.02	-29.0187	29.02	-20.1443	
29.0213	0.00206751	29.0213	0.0134277	29.0213	-31.6482	29.0213	-20.8016	
29.0225	0.00206751	29.0225	0.0153201	29.0225	-29.6761	29.0225	-25.0745	
29.0237	0.00206751	29.0237	0.0159508	29.0237	-29.6761	29.0237	-26.0606	
29.025	0.00332522	29.025	0.0191047	29.025	-34.2776	29.025	-24.4171	
29.0263	0.00395408	29.0263	0.0178432	29.0263	-25.4032	29.0263	-26.0606	
29.0275	0.00269637	29.0275	0.0191047	29.0275	-26.3892	29.0275	-16.2001	
29.0288	0.00395408	29.0288	0.0197355	29.0288	-24.4171	29.0288	-10.9411	
29.03	0.00709835	29.03	0.0228893	29.03	-30.0048	29.03	-9.29771	
29.0312	0.00646949	29.0312	0.020997	29.0312	-23.4311	29.0312	-4.69614	
29.0325	0.0108715	29.0325	0.0222586	29.0325	-18.1722	29.0325	-6.01088	
29.0338	0.0102426	29.0338	0.0241509	29.0338	-23.4311	29.0338	-5.68219	
29.035	0.0121292	29.035	0.0260432	29.035	-21.1303	29.035	-6.66824	
29.0362	0.00961376	29.0362	0.0235201	29.0362	-23.4311	29.0362	-17.8435	
29.0375	0.00961376	29.0375	0.020997	29.0375	-19.8156	29.0375	-20.4729	
29.0388	0.00898491	29.0388	0.0191047	29.0388	-22.1164	29.0388	-23.1024	
29.04	0.0115003	29.04	0.0203662	29.04	-20.8016	29.04	-26.0606	
29.0413	0.0102426	29.0413	0.0140585	29.0413	-19.1582	29.0413	-24.0885	
29.0425	0.0140157	29.0425	0.0153201	29.0425	-17.8435	29.0425	-25.4032	
29.0437	0.012758	29.0437	0.0140585	29.0437	-21.459	29.0437	-20.4729	
29.045	0.0159023	29.045	0.0191047	29.045	-13.5706	29.045	-10.6124	
29.0463	0.0184177	29.0463	0.020997	29.0463	-16.2001	29.0463	-9.62639	
29.0475	0.0190466	29.0475	0.0197355	29.0475	-19.1582	29.0475	-5.35351	
29.0488	0.0228197	29.0488	0.0184739	29.0488	-17.5148	29.0488	-5.02483	
29.05	0.0247063	29.05	0.0197355	29.05	-11.5985	29.05	-6.33956	
29.0512	0.0221909	29.0512	0.0184739	29.0512	-6.66824	29.0512	-4.03878	
29.0525	0.0228197	29.0525	0.0178432	29.0525	-10.2838	29.0525	-14.5566	
29.0538	0.0228197	29.0538	0.0172124	29.0538	-16.8574	29.0538	-19.8156	
29.055	0.0247063	29.055	0.0191047	29.055	-10.9411	29.055	-21.459	
29.0563	0.0265928	29.0563	0.020997	29.0563	-11.5985	29.0563	-25.4032	
29.0575	0.0297371	29.0575	0.0184739	29.0575	-11.9272	29.0575	-25.7319	
29.0587	0.0291082	29.0587	0.0165816	29.0587	-14.228	29.0587	-26.0606	
29.06	0.0341391	29.06	0.0197355	29.06	-7.32561	29.06	-24.7458	
29.0613	0.0322525	29.0613	0.0184739	29.0613	-11.9272	29.0613	-12.9132	
29.0625	0.0328814	29.0625	0.0178432	29.0625	-6.33956	29.0625	-10.2838	
29.0637	0.0372834	29.0637	0.0203662	29.0637	-0.0945769	29.0637	-9.62639	
29.065	0.0391699	29.065	0.020997	29.065	-4.03878	29.065	-5.68219	
29.0663	0.0372834	29.0663	0.0191047	29.0663	-3.38141	29.0663	-6.66824	
29.0675	0.0379122	29.0675	0.0203662	29.0675	-0.42326	29.0675	-5.02483	
29.0688	0.0366545	29.0688	0.0216278	29.0688	-5.02483	29.0688	-10.2838	
29.07	0.0372834	29.07	0.020997	29.07	-7.32561	29.07	-19.8156	
29.0712	0.0397988	29.0712	0.0222586	29.0712	-6.33956	29.0712	-20.8016	
29.0725	0.0366545	29.0725	0.0197355	29.0725	-0.751943	29.0725	-25.0745	
29.0738	0.0366545	29.0738	0.0165816	29.0738	-8.64034	29.0738	-27.0466	
29.075	0.0385411	29.075	0.020997	29.075	-2.06668	29.075	-25.4032	
29.0763	0.0404276	29.0763	0.0203662	29.0763	-4.36746	29.0763	-27.704	
29.0775	0.0372834	29.0775	0.0191047	29.0775	-0.0945769	29.0775	-16.5287	
29.0787	0.0379122	29.0787	0.0216278	29.0787	-4.69614	29.0787	-11.2698	
29.08	0.0423142	29.08	0.0247817	29.08	-2.39536	29.08	-8.96903	
29.0813	0.0379122	29.0813	0.0203662	29.0813	-2.39536	29.0813	-5.35351	
29.0825	0.0385411	29.0825	0.0197355	29.0825	-0.42326	29.0825	-6.01088	
29.0838	0.0372834	29.0838	0.0222586	29.0838	-5.02483	29.0838	-6.33956	
29.085	0.0385411	29.085	0.026674	29.085	1.22016	29.085	-7.65429	
29.0862	0.0353968	29.0862	0.0235201	29.0862	-0.42326	29.0862	-18.5008	
29.0875	0.0341391	29.0875	0.020997	29.0875	1.87752	29.0875	-21.7877	
29.0888	0.0341391	29.0888	0.0216278	29.0888	-5.68219	29.0888	-24.4171	
29.09	0.0397988	29.09	0.0291971	29.09	-5.35351	29.09	-27.704	
29.0913	0.0353968	29.0913	0.0241509	29.0913	-5.02483	29.0913	-25.7319	
29.0925	0.0391699	29.0925	0.0279355	29.0925	3.19226	29.0925	-27.704	
29.0937	0.0322525	29.0937	0.020997	29.0937	-5.02483	29.0937	-21.7877	
29.095	0.0347679	29.095	0.0247817	29.095	0.234106	29.095	-12.2559	
29.0963	0.0253351	29.0963	0.0197355	29.0963	2.53489	29.0963	-10.2838	
29.0975	0.0228197	29.0975	0.0222586	29.0975	1.54884	29.0975	-6.01088	
29.0987	0.0146446	29.0987	0.020997	29.0987	-0.0945769	29.0987	-5.35351	
29.1	0.0140157	29.1	0.0247817	29.1	2.20621	29.1	-6.01088	
29.1013	0.00898491	29.1013	0.0235201	29.1013	3.52094	29.1013	-4.69614	
29.1025	0.00646949	29.1025	0.0216278	29.1025	-1.40931	29.1025	-13.2419	
29.1038	0.00018095	29.1038	0.0191047	29.1038	2.86357	29.1038	-20.4729	
29.105	0.000809804	29.105	0.0197355	29.105	-1.40931	29.105	-21.1303	
29.1062	-0.00233447	29.1062	0.0165816	29.1062	-1.08063	29.1062	-24.7458	
29.1075	-0.00296332	29.1075	0.0153201	29.1075	-2.06668	29.1075	-23.1024	
29.1088	-0.00107676	29.1088	0.0165816	29.1088	1.22016	29.1088	-23.7598	
29.11	0.000809804	29.11	0.0197355	29.11	-5.68219	29.11	-23.4311	
29.1113	0.00395408	29.1113	0.0197355	29.1113	-0.0945769	29.1113	-11.9272	
29.1125	0.0077272	29.1125	0.0222586	29.1125	0.891473	29.1125	-9.29771	
29.1137	0.0115003	29.1137	0.0216278	29.1137	-5.68219	29.1137	-6.66824	
29.115	0.0152735	29.115	0.0216278	29.115	3.52094	29.115	-3.71009	
29.1163	0.0177889	29.1163	0.0216278	29.1163	0.56279	29.1163	-4.69614	
29.1175	0.0159023	29.1175	0.0191047	29.1175	4.17831	29.1175	-3.38141	
29.1188	0.0184177	29.1188	0.0197355	29.1188	7.13646	29.1188	-8.64034	
29.12	0.0165312	29.12	0.0165816	29.12	0.234106	29.12	-19.1582	
29.1212	0.0152735	29.1212	0.0153201	29.1212	2.53489	29.1212	-20.1443	
29.1225	0.0159023	29.1225	0.0140585	29.1225	0.56279	29.1225	-23.7598	
29.1238	0.01716	29.1238	0.0140585	29.1238	-6.33956	29.1238	-25.0745	
29.125	0.0209331	29.125	0.0159508	29.125	-3.05273	29.125	-23.1024	
29.1262	0.021562	29.1262	0.0165816	29.1262	-5.68219	29.1262	-25.0745	
29.1275	0.0203043	29.1275	0.012797	29.1275	-2.06668	29.1275	-14.5566	
29.1288	0.0209331	29.1288	0.012797	29.1288	-0.751943	29.1288	-8.96903	
29.13	0.0228197	29.13	0.0134277	29.13	-1.40931	29.13	-7.98298	
29.1313	0.021562	29.1313	0.0140585	29.1313	0.891473	29.1313	-3.71009	
29.1325	0.021562	29.1325	0.0197355	29.1325	-0.0945769	29.1325	-4.69614	
29.1337	0.0228197	29.1337	0.0222586	29.1337	3.52094	29.1337	-4.03878	
29.135	0.0221909	29.135	0.0228893	29.135	-1.40931	29.135	-5.02483	
29.1363	0.0209331	29.1363	0.0184739	29.1363	-2.72404	29.1363	-16.2001	
29.1375	0.0209331	29.1375	0.0153201	29.1375	-4.69614	29.1375	-19.4869	
29.1388	0.021562	29.1388	0.0146893	29.1388	0.891473	29.1388	-22.1164	
29.14	0.0221909	29.14	0.0159508	29.14	-4.36746	29.14	-25.0745	
29.1412	0.0196754	29.1412	0.0121662	29.1412	-6.66824	29.1412	-22.1164	
29.1425	0.0209331	29.1425	0.0140585	29.1425	-7.65429	29.1425	-25.0745	
29.1438	0.0177889	29.1438	0.0134277	29.1438	-9.95508	29.1438	-19.4869	
29.145	0.0209331	29.145	0.0159508	29.145	-5.35351	29.145	-9.62639	
29.1463	0.0209331	29.1463	0.0191047	29.1463	-2.39536	29.1463	-7.65429	
29.1475	0.0221909	29.1475	0.0197355	29.1475	-0.42326	29.1475	-4.69614	
29.1487	0.0247063	29.1487	0.020997	29.1487	-5.35351	29.1487	-4.03878	
29.15	0.025964	29.15	0.020997	29.15	-7.65429	29.15	-5.35351	
29.1513	0.0234486	29.1513	0.0184739	29.1513	-6.01088	29.1513	-3.05273	
29.1525	0.0196754	29.1525	0.0178432	29.1525	-6.99693	29.1525	-12.9132	
29.1538	0.0190466	29.1538	0.0153201	29.1538	-11.5985	29.1538	-18.5008	
29.155	0.0152735	29.155	0.0146893	29.155	-10.9411	29.155	-20.1443	
29.1562	0.0152735	29.1562	0.012797	29.1562	-4.03878	29.1562	-24.4171	
29.1575	0.0121292	29.1575	0.012797	29.1575	-16.8574	29.1575	-23.4311	
29.1588	0.012758	29.1588	0.0140585	29.1588	-13.2419	29.1588	-24.0885	
29.16	0.012758	29.16	0.0153201	29.16	-4.69614	29.16	-23.7598	
29.1612	0.0140157	29.1612	0.0140585	29.1612	-13.8993	29.1612	-15.214	
29.1625	0.0159023	29.1625	0.0184739	29.1625	-11.2698	29.1625	-10.2838	
29.1638	0.0159023	29.1638	0.0172124	29.1638	-12.5845	29.1638	-7.65429	
29.165	0.0133869	29.165	0.0165816	29.165	-9.29771	29.165	-4.36746	
29.1663	0.0108715	29.1663	0.0184739	29.1663	-5.35351	29.1663	-6.01088	
29.1675	0.00961376	29.1675	0.020997	29.1675	-9.95508	29.1675	-4.36746	
29.1687	0.0077272	29.1687	0.0254124	29.1687	-13.2419	29.1687	-9.29771	
29.17	0.0077272	29.17	0.0235201	29.17	-16.5287	29.17	-19.4869	
29.1713	0.00395408	29.1713	0.0178432	29.1713	-16.8574	29.1713	-20.1443	
29.1725	0.000809804	29.1725	0.0134277	29.1725	-12.5845	29.1725	-23.4311	
29.1738	-0.000447905	29.1738	0.0121662	29.1738	-16.8574	29.1738	-25.0745	
29.175	-0.00170561	29.175	0.0134277	29.175	-14.228	29.175	-23.1024	
29.1762	-0.00296332	29.1762	0.0140585	29.1762	-25.7319	29.1762	-32.3055	
29.1775	-0.00170561	29.1775	0.0159508	29.1775	-16.8574	29.1775	-16.8574	
29.1788	-0.000447905	29.1788	0.0178432	29.1788	-16.5287	29.1788	-9.95508	
29.18	0.00269637	29.18	0.0222586	29.18	-15.8714	29.18	-8.96903	
29.1813	-0.00296332	29.1813	0.0178432	29.1813	-14.5566	29.1813	-4.36746	
29.1825	-0.000447905	29.1825	0.0203662	29.1825	-15.5427	29.1825	-5.68219	
29.1837	0.000809804	29.1837	0.020997	29.1837	-14.8853	29.1837	-6.01088	
29.185	0.00018095	29.185	0.0228893	29.185	-15.214	29.185	-6.33956	
29.1863	-0.00170561	29.1863	0.0191047	29.1863	-21.1303	29.1863	-17.5148	
29.1875	-0.00296332	29.1875	0.0184739	29.1875	-18.1722	29.1875	-20.1443	
29.1887	-0.00296332	29.1887	0.0172124	29.1887	-23.4311	29.1887	-23.1024	
29.19	-0.000447905	29.19	0.0165816	29.19	-24.7458	29.19	-26.7179	
29.1913	-0.00359218	29.1913	0.0146893	29.1913	-25.0745	29.1913	-25.0745	
29.1925	0.00269637	29.1925	0.0178432	29.1925	-24.0885	29.1925	-28.0327	
29.1938	-0.00107676	29.1938	0.0146893	29.1938	-24.7458	29.1938	-20.8016	
29.195	0.00332522	29.195	0.0203662	29.195	-18.5008	29.195	-10.9411	
29.1962	0.00646949	29.1962	0.020997	29.1962	-21.459	29.1962	-9.95508	
29.1975	0.00646949	29.1975	0.0172124	29.1975	-19.8156	29.1975	-5.35351	
29.1988	0.00584064	29.1988	0.0134277	29.1988	-19.4869	29.1988	-5.35351	
29.2	0.00961376	29.2	0.0184739	29.2	-11.5985	29.2	-6.66824	
29.2013	0.00709835	29.2013	0.0165816	29.2013	-17.8435	29.2013	-2.72404	
29.2025	0.0077272	29.2025	0.0178432	29.2025	-19.1582	29.2025	-12.5845	
29.2037	0.00709835	29.2037	0.0165816	29.2037	-20.8016	29.2037	-19.4869	
29.205	0.0102426	29.205	0.0172124	29.205	-23.4311	29.205	-20.4729	
29.2063	0.0108715	29.2063	0.0165816	29.2063	-22.445	29.2063	-24.4171	
29.2075	0.0102426	29.2075	0.0165816	29.2075	-24.7458	29.2075	-23.7598	
29.2088	0.0108715	29.2088	0.0172124	29.2088	-23.4311	29.2088	-23.7598	
29.21	0.0140157	29.21	0.0159508	29.21	-23.7598	29.21	-23.1024	
29.2112	0.0140157	29.2112	0.0165816	29.2112	-18.1722	29.2112	-11.2698	
29.2125	0.01716	29.2125	0.0159508	29.2125	-18.1722	29.2125	-8.64034	
29.2138	0.0177889	29.2138	0.0178432	29.2138	-24.7458	29.2138	-6.01088	
29.215	0.0234486	29.215	0.0184739	29.215	-17.8435	29.215	-3.05273	
29.2163	0.0221909	29.2163	0.0178432	29.2163	-22.445	29.2163	-4.36746	
29.2175	0.0234486	29.2175	0.0165816	29.2175	-26.0606	29.2175	-3.38141	
29.2187	0.0221909	29.2187	0.0165816	29.2187	-22.1164	29.2187	-8.64034	
29.22	0.0209331	29.22	0.0184739	29.22	-24.4171	29.22	-18.5008	
29.2213	0.0228197	29.2213	0.0197355	29.2213	-23.4311	29.2213	-19.4869	
29.2225	0.0209331	29.2225	0.0197355	29.2225	-26.7179	29.2225	-23.4311	
29.2237	0.021562	29.2237	0.0159508	29.2237	-28.69	29.2237	-23.4311	
29.225	0.0221909	29.225	0.0172124	29.225	-28.3613	29.225	-22.7737	
29.2263	0.0272217	29.2263	0.0153201	29.2263	-29.6761	29.2263	-25.4032	
29.2275	0.0247063	29.2275	0.0109046	29.2275	-29.0187	29.2275	-15.5427	
29.2288	0.0265928	29.2288	0.0102739	29.2288	-28.0327	29.2288	-8.64034	
29.23	0.0284794	29.23	0.0115354	29.23	-25.0745	29.23	-8.31166	
29.2312	0.0265928	29.2312	0.0121662	29.2312	-26.0606	29.2312	-3.38141	
29.2325	0.0265928	29.2325	0.012797	29.2325	-24.4171	29.2325	-4.03878	
29.2338	0.0253351	29.2338	0.0121662	29.2338	-22.1164	29.2338	-3.71009	
29.235	0.025964	29.235	0.0140585	29.235	-24.0885	29.235	-4.69614	
29.2363	0.0234486	29.2363	0.0140585	29.2363	-25.4032	29.2363	-16.8574	
29.2375	0.0228197	29.2375	0.0109046	29.2375	-33.2916	29.2375	-19.4869	
29.2387	0.0221909	29.2387	0.0109046	29.2387	-31.3195	29.2387	-21.459	
29.24	0.0240774	29.24	0.0109046	29.24	-35.2637	29.24	-24.4171	
29.2413	0.021562	29.2413	0.0096431	29.2413	-36.5784	29.2413	-23.4311	
29.2425	0.0228197	29.2425	0.0115354	29.2425	-30.9908	29.2425	-25.0745	
29.2438	0.0209331	29.2438	0.0121662	29.2438	-34.935	29.2438	-19.1582	
29.245	0.0221909	29.245	0.0102739	29.245	-30.3334	29.245	-9.29771	
29.2462	0.0209331	29.2462	0.00838155	29.2462	-33.949	29.2462	-8.31166	
29.2475	0.0203043	29.2475	0.00901233	29.2475	-30.6621	29.2475	-4.36746	
29.2488	0.0209331	29.2488	0.0121662	29.2488	-38.2218	29.2488	-4.03878	
29.25	0.0196754	29.25	0.0159508	29.25	-34.6063	29.25	-6.33956	
29.2512	0.0190466	29.2512	0.0146893	29.2512	-37.8932	29.2512	-2.39536	
29.2525	0.0184177	29.2525	0.0140585	29.2525	-39.8653	29.2525	-12.9132	
29.2538	0.0152735	29.2538	0.00901233	29.2538	-39.2079	29.2538	-19.8156	
29.255	0.0203043	29.255	0.0146893	29.255	-37.8932	29.255	-21.7877	
29.2563	0.0159023	29.2563	0.0115354	29.2563	-41.8374	29.2563	-25.7319	
29.2575	0.0140157	29.2575	0.0109046	29.2575	-40.8513	29.2575	-25.4032	
29.2587	0.012758	29.2587	0.0115354	29.2587	-46.4389	29.2587	-25.4032	
29.26	0.0140157	29.26	0.0191047	29.26	-44.1381	29.26	-24.7458	
29.2613	0.0121292	29.2613	0.0203662	29.2613	-43.8095	29.2613	-12.2559	
29.2625	0.0115003	29.2625	0.0222586	29.2625	-40.5226	29.2625	-9.95508	
29.2638	0.0108715	29.2638	0.0241509	29.2638	-43.8095	29.2638	-7.32561	
29.265	0.0133869	29.265	0.0273047	29.265	-43.4808	29.265	-4.03878	
29.2662	0.0102426	29.2662	0.0260432	29.2662	-42.166	29.2662	-6.01088	
29.2675	0.00835606	29.2675	0.0260432	29.2675	-43.4808	29.2675	-4.36746	
29.2688	0.00835606	29.2688	0.0254124	29.2688	-49.7258	29.2688	-8.64034	
29.27	0.00395408	29.27	0.020997	29.27	-49.3971	29.27	-19.1582	
29.2713	0.00332522	29.2713	0.020997	29.2713	-53.9986	29.2713	-19.8156	
29.2725	0.00332522	29.2725	0.0235201	29.2725	-51.3692	29.2725	-24.7458	
29.2737	0.00395408	29.2737	0.0216278	29.2737	-57.2855	29.2737	-25.7319	
29.275	0.00521178	29.275	0.0228893	29.275	-52.0265	29.275	-24.7458	
29.2763	0.0077272	29.2763	0.0235201	29.2763	-59.2576	29.2763	-27.3753	
29.2775	0.00458293	29.2775	0.0222586	29.2775	-54.656	29.2775	-16.5287	
29.2788	0.00332522	29.2788	0.0228893	29.2788	-53.9986	29.2788	-10.9411	
29.28	0.00332522	29.28	0.0235201	29.28	-56.6281	29.28	-9.29771	
29.2812	0.00332522	29.2812	0.0216278	29.2812	-52.3552	29.2812	-5.02483	
29.2825	0.00646949	29.2825	0.020997	29.2825	-56.2994	29.2825	-6.66824	
29.2838	0.00332522	29.2838	0.0184739	29.2838	-57.9428	29.2838	-6.33956	
29.285	0.00584064	29.285	0.020997	29.285	-53.67	29.285	-6.66824	
29.2862	0.00269637	29.2862	0.0203662	29.2862	-61.887	29.2862	-18.1722	
29.2875	0.00143866	29.2875	0.0203662	29.2875	-56.9568	29.2875	-20.8016	
29.2888	0.000809804	29.2888	0.0197355	29.2888	-60.2436	29.2888	-23.4311	
29.29	0.000809804	29.29	0.0191047	29.29	-62.5444	29.29	-25.4032	
29.2913	-0.00107676	29.2913	0.0159508	29.2913	-64.1878	29.2913	-23.1024	
29.2925	-0.00170561	29.2925	0.0146893	29.2925	-66.1599	29.2925	-27.704	
29.2937	-0.000447905	29.2937	0.0172124	29.2937	-58.6002	29.2937	-20.8016	
29.295	0.00206751	29.295	0.0222586	29.295	-63.2018	29.295	-11.2698	
29.2963	0.00269637	29.2963	0.0197355	29.2963	-57.6142	29.2963	-9.29771	
29.2975	0.00206751	29.2975	0.0172124	29.2975	-60.2436	29.2975	-4.69614	
29.2988	0.00269637	29.2988	0.0184739	29.2988	-58.2715	29.2988	-4.36746	
29.3	0.00206751	29.3	0.0184739	29.3	-60.2436	29.3	-6.01088	
29.3012	0.00332522	29.3012	0.0197355	29.3012	-60.901	29.3012	-2.72404	
29.3025	0.00395408	29.3025	0.0191047	29.3025	-61.2297	29.3025	-12.2559	
29.3038	0.00206751	29.3038	0.0172124	29.3038	-67.8033	29.3038	-18.8295	
29.305	0.00395408	29.305	0.0165816	29.305	-68.132	29.305	-19.8156	
29.3063	0.00646949	29.3063	0.0165816	29.3063	-68.132	29.3063	-24.7458	
29.3075	0.00646949	29.3075	0.0165816	29.3075	-67.8033	29.3075	-23.7598	
29.3087	0.00709835	29.3087	0.0146893	29.3087	-72.0762	29.3087	-24.0885	
29.31	0.0115003	29.31	0.0140585	29.31	-73.0623	29.31	-24.7458	
