Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
57.71	0.00898491	57.71	0.0184739	57.71	-866.175	57.71	64.3274	
57.7113	0.00961376	57.7113	0.0134277	57.7113	-864.203	57.7113	65.6421	
57.7125	0.0108715	57.7125	0.0102739	57.7125	-864.203	57.7125	67.2855	
57.7138	0.00961376	57.7138	0.00775078	57.7138	-859.93	57.7138	61.3692	
57.715	0.00898491	57.715	0.0115354	57.715	-859.601	57.715	71.2297	
57.7163	0.00521178	57.7163	0.0109046	57.7163	-855.328	57.7163	67.6142	
57.7175	0.00646949	57.7175	0.0140585	57.7175	-851.713	57.7175	57.425	
57.7188	0.00395408	57.7188	0.012797	57.7188	-850.398	57.7188	63.9987	
57.72	0.00143866	57.72	0.0102739	57.72	-847.44	57.72	64.3274	
57.7213	0.000809804	57.7213	0.0096431	57.7213	-845.139	57.7213	61.6979	
57.7225	0.00143866	57.7225	0.0121662	57.7225	-841.524	57.7225	66.2995	
57.7238	0.00018095	57.7238	0.012797	57.7238	-838.894	57.7238	60.0545	
57.725	0.00395408	57.725	0.0153201	57.725	-833.964	57.725	62.3553	
57.7263	0.00206751	57.7263	0.0140585	57.7263	-829.362	57.7263	62.3553	
57.7275	0.000809804	57.7275	0.0134277	57.7275	-824.432	57.7275	66.6281	
57.7288	0.00395408	57.7288	0.0153201	57.7288	-822.789	57.7288	64.656	
57.73	0.00143866	57.73	0.012797	57.73	-820.159	57.73	69.915	
57.7313	0.00395408	57.7313	0.0134277	57.7313	-815.229	57.7313	60.0545	
57.7325	0.00269637	57.7325	0.0140585	57.7325	-809.97	57.7325	63.3413	
57.7338	-0.000447905	57.7338	0.0121662	57.7338	-807.669	57.7338	60.0545	
57.735	0.00143866	57.735	0.0153201	57.735	-805.697	57.735	64.656	
57.7363	-0.00170561	57.7363	0.0159508	57.7363	-799.124	57.7363	64.656	
57.7375	0.00143866	57.7375	0.0191047	57.7375	-800.11	57.7375	62.3553	
57.7388	-0.000447905	57.7388	0.0146893	57.7388	-800.438	57.7388	63.9987	
57.74	-0.000447905	57.74	0.0121662	57.74	-793.536	57.74	62.6839	
57.7413	-0.000447905	57.7413	0.0102739	57.7413	-790.249	57.7413	63.0126	
57.7425	-0.000447905	57.7425	0.012797	57.7425	-786.634	57.7425	65.9708	
57.7438	0.00206751	57.7438	0.0134277	57.7438	-780.06	57.7438	62.6839	
57.745	0.00584064	57.745	0.0165816	57.745	-773.486	57.745	64.9847	
57.7463	0.00206751	57.7463	0.0140585	57.7463	-772.829	57.7463	64.3274	
57.7475	0.00143866	57.7475	0.0159508	57.7475	-760.01	57.7475	74.1879	
57.7488	0.00269637	57.7488	0.0153201	57.7488	-769.542	57.7488	68.9289	
57.75	0.00332522	57.75	0.0165816	57.75	-760.996	57.75	67.2855	
57.7513	0.00458293	57.7513	0.0165816	57.7513	-759.024	57.7513	65.3134	
57.7525	0.00584064	57.7525	0.0159508	57.7525	-758.367	57.7525	64.9847	
57.7538	0.00458293	57.7538	0.0109046	57.7538	-755.737	57.7538	65.3134	
57.755	0.0190466	57.755	0.0247817	57.755	-752.779	57.755	57.425	
57.7563	0.0115003	57.7563	0.0159508	57.7563	-746.863	57.7563	58.4111	
57.7575	0.0121292	57.7575	0.0165816	57.7575	-742.59	57.7575	61.6979	
57.7588	0.0102426	57.7588	0.0140585	57.7588	-737.002	57.7588	64.656	
57.76	0.0115003	57.76	0.012797	57.76	-733.716	57.76	59.0684	
57.7613	0.0133869	57.7613	0.0159508	57.7613	-730.429	57.7613	62.3553	
57.7625	0.0159023	57.7625	0.0184739	57.7625	-719.911	57.7625	64.656	
57.7638	0.0159023	57.7638	0.0191047	57.7638	-722.54	57.7638	67.2855	
57.765	0.0196754	57.765	0.0184739	57.765	-718.925	57.765	65.6421	
57.7663	0.0152735	57.7663	0.012797	57.7663	-712.351	57.7663	67.9429	
57.7675	0.0203043	57.7675	0.0165816	57.7675	-711.365	57.7675	62.0266	
57.7688	0.0190466	57.7688	0.0153201	57.7688	-711.694	57.7688	63.9987	
57.77	0.0203043	57.77	0.0172124	57.77	-708.736	57.77	63.3413	
57.7713	0.0190466	57.7713	0.0140585	57.7713	-702.491	57.7713	62.6839	
57.7725	0.0177889	57.7725	0.0165816	57.7725	-700.19	57.7725	64.9847	
57.7738	0.01716	57.7738	0.0178432	57.7738	-690.001	57.7738	59.7258	
57.775	0.0203043	57.775	0.0216278	57.775	-696.903	57.775	59.3971	
57.7763	0.0190466	57.7763	0.0203662	57.7763	-688.686	57.7763	61.6979	
57.7775	0.0209331	57.7775	0.0222586	57.7775	-683.098	57.7775	60.3832	
57.7788	0.0228197	57.7788	0.0222586	57.7788	-680.469	57.7788	56.1103	
57.78	0.0177889	57.78	0.0184739	57.78	-674.224	57.78	67.9429	
57.7813	0.0165312	57.7813	0.0184739	57.7813	-672.252	57.7813	59.7258	
57.7825	0.0190466	57.7825	0.0203662	57.7825	-665.35	57.7825	60.7118	
57.7838	0.0177889	57.7838	0.0172124	57.7838	-669.622	57.7838	57.7537	
57.785	0.0184177	57.785	0.020997	57.785	-664.692	57.785	64.656	
57.7863	0.0140157	57.7863	0.0165816	57.7863	-655.489	57.7863	63.67	
57.7875	0.0146446	57.7875	0.0203662	57.7875	-652.86	57.7875	60.7118	
57.7888	0.0133869	57.7888	0.0235201	57.7888	-651.873	57.7888	56.439	
57.79	0.012758	57.79	0.0216278	57.79	-647.929	57.79	61.6979	
57.7913	0.0115003	57.7913	0.0165816	57.7913	-638.726	57.7913	56.7676	
57.7925	0.0115003	57.7925	0.0159508	57.7925	-636.754	57.7925	62.0266	
57.7938	0.0121292	57.7938	0.0159508	57.7938	-633.796	57.7938	63.0126	
57.795	0.0165312	57.795	0.0197355	57.795	-635.111	57.795	57.0963	
57.7963	0.0140157	57.7963	0.0153201	57.7963	-627.222	57.7963	60.7118	
57.7975	0.0140157	57.7975	0.0178432	57.7975	-623.607	57.7975	64.3274	
57.7988	0.012758	57.7988	0.0172124	57.7988	-617.69	57.7988	63.3413	
57.8	0.0121292	57.8	0.0172124	57.8	-614.404	57.8	63.3413	
57.8013	0.0121292	57.8013	0.0184739	57.8013	-611.774	57.8013	60.7118	
57.8025	0.0115003	57.8025	0.0184739	57.8025	-605.2	57.8025	65.3134	
57.8038	0.0115003	57.8038	0.0153201	57.8038	-596.326	57.8038	62.0266	
57.805	0.012758	57.805	0.0153201	57.805	-598.955	57.805	64.3274	
57.8063	0.0115003	57.8063	0.0109046	57.8063	-594.683	57.8063	57.425	
57.8075	0.0133869	57.8075	0.0121662	57.8075	-593.697	57.8075	59.7258	
57.8088	0.0140157	57.8088	0.0102739	57.8088	-586.794	57.8088	63.67	
57.81	0.0152735	57.81	0.0121662	57.81	-578.248	57.81	67.9429	
57.8113	0.0165312	57.8113	0.0096431	57.8113	-580.221	57.8113	65.6421	
57.8125	0.0165312	57.8125	0.0102739	57.8125	-570.689	57.8125	66.2995	
57.8138	0.0159023	57.8138	0.00712001	57.8138	-567.073	57.8138	60.0545	
57.815	0.0184177	57.815	0.0096431	57.815	-564.115	57.815	60.0545	
57.8163	0.0184177	57.8163	0.0102739	57.8163	-562.472	57.8163	67.9429	
57.8175	0.0177889	57.8175	0.0096431	57.8175	-553.597	57.8175	62.6839	
57.8188	0.0165312	57.8188	0.00775078	57.8188	-557.87	57.8188	66.6281	
57.82	0.0165312	57.82	0.00712001	57.82	-550.31	57.82	67.6142	
57.8213	0.0177889	57.8213	0.00712001	57.8213	-548.996	57.8213	62.6839	
57.8225	0.0190466	57.8225	0.00712001	57.8225	-542.751	57.8225	66.2995	
57.8238	0.0184177	57.8238	0.00901233	57.8238	-535.848	57.8238	59.0684	
57.825	0.0221909	57.825	0.0146893	57.825	-531.575	57.825	64.656	
57.8263	0.0184177	57.8263	0.0178432	57.8263	-532.89	57.8263	66.6281	
57.8275	0.0203043	57.8275	0.0184739	57.8275	-523.358	57.8275	63.0126	
57.8288	0.021562	57.8288	0.0216278	57.8288	-521.058	57.8288	64.9847	
57.83	0.0221909	57.83	0.0172124	57.83	-518.099	57.83	65.3134	
57.8313	0.0190466	57.8313	0.0159508	57.8313	-514.155	57.8313	64.3274	
57.8325	0.0203043	57.8325	0.0172124	57.8325	-510.211	57.8325	66.6281	
57.8338	0.021562	57.8338	0.0159508	57.8338	-511.197	57.8338	66.9568	
57.835	0.0203043	57.835	0.0178432	57.835	-500.022	57.835	62.0266	
57.8363	0.0184177	57.8363	0.0172124	57.8363	-494.434	57.8363	63.9987	
57.8375	0.01716	57.8375	0.0172124	57.8375	-498.05	57.8375	62.3553	
57.8388	0.0159023	57.8388	0.0172124	57.8388	-488.847	57.8388	63.3413	
57.84	0.0152735	57.84	0.0159508	57.84	-493.777	57.84	59.7258	
57.8413	0.01716	57.8413	0.0165816	57.8413	-485.56	57.8413	61.0405	
57.8425	0.0184177	57.8425	0.0140585	57.8425	-472.741	57.8425	67.6142	
57.8438	0.01716	57.8438	0.012797	57.8438	-472.412	57.8438	61.6979	
57.845	0.0184177	57.845	0.0165816	57.845	-465.839	57.845	65.3134	
57.8463	0.0196754	57.8463	0.0165816	57.8463	-456.964	57.8463	61.6979	
57.8475	0.0190466	57.8475	0.0184739	57.8475	-461.566	57.8475	63.0126	
57.8488	0.0203043	57.8488	0.0191047	57.8488	-451.048	57.8488	64.9847	
57.85	0.0184177	57.85	0.0178432	57.85	-453.677	57.85	65.6421	
57.8513	0.0146446	57.8513	0.0140585	57.8513	-449.405	57.8513	63.67	
57.8525	0.0146446	57.8525	0.0153201	57.8525	-446.118	57.8525	63.67	
57.8538	0.0152735	57.8538	0.0165816	57.8538	-447.104	57.8538	68.2716	
57.855	0.0159023	57.855	0.0165816	57.855	-434.614	57.855	62.6839	
57.8563	0.0165312	57.8563	0.0172124	57.8563	-430.67	57.8563	63.67	
57.8575	0.0159023	57.8575	0.0172124	57.8575	-428.369	57.8575	58.0824	
57.8588	0.0190466	57.8588	0.0197355	57.8588	-428.369	57.8588	61.6979	
57.86	0.0196754	57.86	0.020997	57.86	-421.138	57.86	57.7537	
57.8613	0.0253351	57.8613	0.0216278	57.8613	-425.739	57.8613	64.9847	
57.8625	0.0265928	57.8625	0.0203662	57.8625	-413.907	57.8625	65.6421	
57.8638	0.0265928	57.8638	0.0172124	57.8638	-411.606	57.8638	65.9708	
57.865	0.0265928	57.865	0.0191047	57.865	-400.431	57.865	62.0266	
57.8663	0.0253351	57.8663	0.0184739	57.8663	-403.389	57.8663	59.7258	
57.8675	0.0278505	57.8675	0.0203662	57.8675	-397.473	57.8675	60.0545	
57.8688	0.025964	57.8688	0.0197355	57.8688	-392.214	57.8688	60.7118	
57.87	0.0253351	57.87	0.020997	57.87	-397.473	57.87	57.7537	
57.8713	0.0278505	57.8713	0.0197355	57.8713	-390.899	57.8713	62.6839	
57.8725	0.0297371	57.8725	0.0216278	57.8725	-383.668	57.8725	62.0266	
57.8738	0.0284794	57.8738	0.0178432	57.8738	-380.381	57.8738	61.0405	
57.875	0.0341391	57.875	0.0191047	57.875	-377.752	57.875	60.3832	
57.8763	0.0366545	57.8763	0.0172124	57.8763	-375.78	57.8763	62.0266	
57.8775	0.0366545	57.8775	0.0159508	57.8775	-372.164	57.8775	61.3692	
57.8788	0.042943	57.8788	0.0228893	57.8788	-368.549	57.8788	57.0963	
57.88	0.0410565	57.88	0.0191047	57.88	-361.646	57.88	64.9847	
57.8813	0.0391699	57.8813	0.0203662	57.8813	-355.073	57.8813	65.3134	
57.8825	0.0410565	57.8825	0.0191047	57.8825	-354.086	57.8825	70.901	
57.8838	0.0391699	57.8838	0.0184739	57.8838	-348.499	57.8838	62.0266	
57.885	0.0372834	57.885	0.0203662	57.885	-346.855	57.885	59.7258	
57.8863	0.0404276	57.8863	0.0216278	57.8863	-346.198	57.8863	59.7258	
57.8875	0.0423142	57.8875	0.0228893	57.8875	-343.24	57.8875	58.0824	
57.8888	0.0416853	57.8888	0.020997	57.8888	-331.407	57.8888	61.3692	
57.89	0.0397988	57.89	0.0172124	57.89	-338.31	57.89	63.3413	
57.8913	0.0435719	57.8913	0.0172124	57.8913	-336.009	57.8913	62.0266	
57.8925	0.0460873	57.8925	0.0172124	57.8925	-320.561	57.8925	58.7397	
57.8938	0.0467162	57.8938	0.0197355	57.8938	-325.491	57.8938	61.6979	
57.895	0.0492316	57.895	0.020997	57.895	-322.862	57.895	60.3832	
57.8963	0.0454585	57.8963	0.0184739	57.8963	-308.728	57.8963	61.3692	
57.8975	0.047345	57.8975	0.0165816	57.8975	-308.071	57.8975	64.656	
57.8988	0.0479739	57.8988	0.0159508	57.8988	-308.399	57.8988	60.0545	
57.9	0.0467162	57.9	0.0153201	57.9	-307.742	57.9	67.9429	
57.9013	0.0479739	57.9013	0.012797	57.9013	-303.798	57.9013	61.6979	
57.9025	0.042943	57.9025	0.0121662	57.9025	-299.525	57.9025	66.2995	
57.9038	0.0397988	57.9038	0.0134277	57.9038	-300.182	57.9038	63.67	
57.905	0.0353968	57.905	0.0146893	57.905	-287.035	57.905	64.656	
57.9063	0.0347679	57.9063	0.0178432	57.9063	-292.294	57.9063	62.3553	
57.9075	0.0341391	57.9075	0.0146893	57.9075	-285.392	57.9075	61.0405	
57.9088	0.0335102	57.9088	0.0153201	57.9088	-282.105	57.9088	65.6421	
57.91	0.030366	57.91	0.0134277	57.91	-279.475	57.91	64.3274	
57.9113	0.0309948	57.9113	0.0172124	57.9113	-275.202	57.9113	62.6839	
57.9125	0.0360256	57.9125	0.0228893	57.9125	-270.93	57.9125	62.3553	
57.9138	0.0335102	57.9138	0.0197355	57.9138	-268.629	57.9138	63.67	
57.915	0.0347679	57.915	0.0184739	57.915	-264.027	57.915	65.9708	
57.9163	0.0322525	57.9163	0.0146893	57.9163	-261.398	57.9163	62.3553	
57.9175	0.0278505	57.9175	0.0165816	57.9175	-257.782	57.9175	62.3553	
57.9188	0.0278505	57.9188	0.0203662	57.9188	-254.167	57.9188	66.6281	
57.92	0.0247063	57.92	0.0216278	57.92	-257.454	57.92	63.3413	
57.9213	0.0221909	57.9213	0.0203662	57.9213	-249.565	57.9213	65.3134	
57.9225	0.0203043	57.9225	0.0184739	57.9225	-250.223	57.9225	57.7537	
57.9238	0.0184177	57.9238	0.0146893	57.9238	-246.278	57.9238	62.0266	
57.925	0.0190466	57.925	0.0165816	57.925	-242.334	57.925	68.2716	
57.9263	0.0221909	57.9263	0.0165816	57.9263	-237.733	57.9263	64.9847	
57.9275	0.0209331	57.9275	0.0140585	57.9275	-237.404	57.9275	61.3692	
57.9288	0.0284794	57.9288	0.0159508	57.9288	-233.46	57.9288	60.0545	
57.93	0.0240774	57.93	0.0115354	57.93	-226.229	57.93	66.2995	
57.9313	0.0228197	57.9313	0.0140585	57.9313	-217.026	57.9313	65.6421	
57.9325	0.0234486	57.9325	0.0153201	57.9325	-218.998	57.9325	63.67	
57.9338	0.0221909	57.9338	0.0134277	57.9338	-217.683	57.9338	65.3134	
57.935	0.0209331	57.935	0.012797	57.935	-217.354	57.935	63.9987	
57.9363	0.01716	57.9363	0.0134277	57.9363	-214.725	57.9363	58.0824	
57.9375	0.01716	57.9375	0.012797	57.9375	-213.739	57.9375	65.3134	
57.9388	0.0184177	57.9388	0.0121662	57.9388	-206.508	57.9388	61.0405	
57.94	0.0184177	57.94	0.0102739	57.94	-203.55	57.94	67.2855	
57.9413	0.0190466	57.9413	0.00838155	57.9413	-203.221	57.9413	62.6839	
57.9425	0.0190466	57.9425	0.00648923	57.9425	-201.906	57.9425	60.3832	
57.9438	0.0190466	57.9438	0.00775078	57.9438	-192.374	57.9438	63.67	
57.945	0.021562	57.945	0.00712001	57.945	-195.332	57.945	65.3134	
57.9463	0.0228197	57.9463	0.00775078	57.9463	-189.087	57.9463	63.3413	
57.9475	0.0240774	57.9475	0.00838155	57.9475	-186.129	57.9475	63.9987	
57.9488	0.0247063	57.9488	0.0102739	57.9488	-181.528	57.9488	67.2855	
57.95	0.0209331	57.95	0.0109046	57.95	-178.898	57.95	66.6281	
57.9513	0.0221909	57.9513	0.0140585	57.9513	-182.842	57.9513	64.3274	
57.9525	0.0221909	57.9525	0.0146893	57.9525	-175.283	57.9525	64.3274	
57.9538	0.0240774	57.9538	0.0121662	57.9538	-175.94	57.9538	62.6839	
57.955	0.0221909	57.955	0.0102739	57.955	-168.38	57.955	64.3274	
57.9563	0.0240774	57.9563	0.0102739	57.9563	-167.066	57.9563	61.0405	
57.9575	0.025964	57.9575	0.0115354	57.9575	-165.094	57.9575	62.0266	
57.9588	0.0265928	57.9588	0.0146893	57.9588	-166.408	57.9588	61.6979	
57.96	0.0265928	57.96	0.0121662	57.96	-158.849	57.96	66.6281	
57.9613	0.0297371	57.9613	0.0146893	57.9613	-160.163	57.9613	57.0963	
57.9625	0.0316237	57.9625	0.0178432	57.9625	-154.904	57.9625	63.9987	
57.9638	0.0297371	57.9638	0.0172124	57.9638	-148.988	57.9638	67.9429	
57.965	0.0309948	57.965	0.0184739	57.965	-147.673	57.965	59.3971	
57.9663	0.0316237	57.9663	0.0172124	57.9663	-144.387	57.9663	62.0266	
57.9675	0.0328814	57.9675	0.0178432	57.9675	-142.414	57.9675	60.7118	
57.9688	0.0316237	57.9688	0.0172124	57.9688	-136.169	57.9688	60.3832	
57.97	0.0278505	57.97	0.0146893	57.97	-135.183	57.97	62.0266	
57.9713	0.0265928	57.9713	0.0140585	57.9713	-138.142	57.9713	62.0266	
57.9725	0.0291082	57.9725	0.0172124	57.9725	-136.498	57.9725	58.7397	
57.9738	0.025964	57.9738	0.0165816	57.9738	-130.253	57.9738	55.1242	
57.975	0.0240774	57.975	0.0153201	57.975	-129.596	57.975	64.3274	
57.9763	0.0234486	57.9763	0.0134277	57.9763	-129.267	57.9763	65.6421	
57.9775	0.0221909	57.9775	0.0165816	57.9775	-119.407	57.9775	60.7118	
57.9788	0.030366	57.9788	0.0273047	57.9788	-120.393	57.9788	62.3553	
57.98	0.0228197	57.98	0.0216278	57.98	-118.092	57.98	63.3413	
57.9813	0.0209331	57.9813	0.0222586	57.9813	-114.476	57.9813	59.3971	
57.9825	0.0209331	57.9825	0.0203662	57.9825	-110.532	57.9825	64.3274	
57.9838	0.0184177	57.9838	0.0191047	57.9838	-103.958	57.9838	62.3553	
57.985	0.0165312	57.985	0.0165816	57.985	-108.56	57.985	57.7537	
57.9863	0.0146446	57.9863	0.0172124	57.9863	-106.588	57.9863	57.425	
57.9875	0.0146446	57.9875	0.0197355	57.9875	-99.6856	57.9875	60.0545	
57.9888	0.012758	57.9888	0.0184739	57.9888	-103.958	57.9888	63.67	
57.99	0.0102426	57.99	0.0191047	57.99	-93.7693	57.99	63.67	
57.9913	0.012758	57.9913	0.0191047	57.9913	-98.3709	57.9913	60.3832	
57.9925	0.0115003	57.9925	0.020997	57.9925	-94.098	57.9925	63.0126	
57.9938	0.0121292	57.9938	0.0197355	57.9938	-89.4964	57.9938	63.9987	
57.995	0.0115003	57.995	0.0197355	57.995	-85.5522	57.995	70.5723	
57.9963	0.0121292	57.9963	0.0197355	57.9963	-80.622	57.9963	59.7258	
57.9975	0.0140157	57.9975	0.0228893	57.9975	-83.5801	57.9975	60.7118	
57.9988	0.0115003	57.9988	0.0191047	57.9988	-80.622	57.9988	63.9987	
58	0.00961376	58	0.0146893	58	-76.0204	58	60.3832	
58.0013	0.0077272	58.0013	0.012797	58.0013	-73.391	58.0013	61.6979	
58.0025	0.00835606	58.0025	0.0146893	58.0025	-71.4189	58.0025	67.2855	
58.0038	0.00521178	58.0038	0.012797	58.0038	-68.132	58.0038	63.3413	
58.005	0.00458293	58.005	0.012797	58.005	-70.4328	58.005	61.3692	
58.0063	0.00584064	58.0063	0.0121662	58.0063	-63.2018	58.0063	63.9987	
58.0075	0.0077272	58.0075	0.0134277	58.0075	-56.6281	58.0075	63.0126	
58.0088	0.00835606	58.0088	0.012797	58.0088	-56.9568	58.0088	67.9429	
58.01	0.00835606	58.01	0.0134277	58.01	-53.3413	58.01	65.3134	
58.0113	0.0115003	58.0113	0.0140585	58.0113	-50.0544	58.0113	65.3134	
58.0125	0.0165312	58.0125	0.0172124	58.0125	-48.7397	58.0125	63.9987	
58.0138	0.012758	58.0138	0.012797	58.0138	-46.4389	58.0138	62.6839	
58.015	0.0108715	58.015	0.0134277	58.015	-44.1381	58.015	67.2855	
58.0163	0.012758	58.0163	0.0134277	58.0163	-40.5226	58.0163	65.3134	
58.0175	0.0121292	58.0175	0.0146893	58.0175	-35.9211	58.0175	63.0126	
58.0188	0.012758	58.0188	0.0140585	58.0188	-41.18	58.0188	58.4111	
58.02	0.0108715	58.02	0.012797	58.02	-32.3055	58.02	63.67	
58.0213	0.00961376	58.0213	0.0115354	58.0213	-34.935	58.0213	63.0126	
58.0225	0.00961376	58.0225	0.0140585	58.0225	-25.4032	58.0225	60.3832	
58.0238	0.00961376	58.0238	0.0165816	58.0238	-25.7319	58.0238	58.7397	
58.025	0.0121292	58.025	0.0146893	58.025	-27.704	58.025	60.0545	
58.0263	0.012758	58.0263	0.0134277	58.0263	-18.5008	58.0263	64.656	
58.0275	0.0146446	58.0275	0.0134277	58.0275	-14.5566	58.0275	68.9289	
58.0288	0.0177889	58.0288	0.0184739	58.0288	-12.5845	58.0288	62.6839	
58.03	0.0146446	58.03	0.0184739	58.03	-7.98298	58.03	62.3553	
58.0313	0.012758	58.0313	0.0121662	58.0313	-6.01088	58.0313	65.9708	
58.0325	0.0133869	58.0325	0.0140585	58.0325	-3.05273	58.0325	67.6142	
58.0338	0.00898491	58.0338	0.0109046	58.0338	1.22016	58.0338	64.3274	
58.035	0.00709835	58.035	0.012797	58.035	0.234106	58.035	63.67	
58.0363	0.00709835	58.0363	0.0140585	58.0363	6.47909	58.0363	61.3692	
58.0375	0.00709835	58.0375	0.0134277	58.0375	2.86357	58.0375	67.2855	
58.0388	0.00835606	58.0388	0.0140585	58.0388	6.80777	58.0388	64.3274	
58.04	0.00395408	58.04	0.0096431	58.04	5.49304	58.04	62.6839	
58.0413	0.00269637	58.0413	0.00838155	58.0413	9.43724	58.0413	64.3274	
58.0425	0.00332522	58.0425	0.0096431	58.0425	18.9691	58.0425	61.6979	
58.0438	0.00269637	58.0438	0.00901233	58.0438	20.2838	58.0438	63.67	
58.045	0.00395408	58.045	0.0121662	58.045	19.9551	58.045	63.67	
58.0463	0.00332522	58.0463	0.0121662	58.0463	27.8435	58.0463	64.9847	
58.0475	0.00206751	58.0475	0.0115354	58.0475	30.8017	58.0475	67.2855	
58.0488	0.00143866	58.0488	0.0140585	58.0488	29.4869	58.0488	65.6421	
58.05	-0.000447905	58.05	0.0121662	58.05	36.0606	58.05	67.2855	
58.0513	-0.00107676	58.0513	0.0121662	58.0513	36.718	58.0513	64.3274	
58.0525	0.00018095	58.0525	0.0146893	58.0525	37.704	58.0525	64.9847	
58.0538	-0.00359218	58.0538	0.0159508	58.0538	47.2358	58.0538	67.9429	
58.055	-0.00422103	58.055	0.0153201	58.055	42.9629	58.055	59.7258	
58.0563	-0.000447905	58.0563	0.0172124	58.0563	52.1661	58.0563	61.6979	
58.0575	0.000809804	58.0575	0.0191047	58.0575	44.935	58.0575	60.0545	
58.0588	0.00143866	58.0588	0.0178432	58.0588	57.7537	58.0588	63.0126	
58.06	0.000809804	58.06	0.0153201	58.06	53.8095	58.06	67.9429	
58.0613	0.00269637	58.0613	0.0153201	58.0613	53.1521	58.0613	66.2995	
58.0625	0.0077272	58.0625	0.0165816	58.0625	62.0266	58.0625	65.9708	
58.0638	0.00395408	58.0638	0.0140585	58.0638	66.2995	58.0638	57.425	
58.065	0.00395408	58.065	0.0153201	58.065	70.2437	58.065	68.6002	
58.0663	0.00584064	58.0663	0.0184739	58.0663	73.5305	58.0663	60.3832	
58.0675	0.00395408	58.0675	0.0165816	58.0675	69.2576	58.0675	65.3134	
58.0688	0.00332522	58.0688	0.0178432	58.0688	72.5444	58.0688	59.7258	
58.07	0.00521178	58.07	0.0222586	58.07	77.146	58.07	62.0266	
58.0713	0.00646949	58.0713	0.0235201	58.0713	81.0902	58.0713	56.439	
58.0725	0.00898491	58.0725	0.0191047	58.0725	84.377	58.0725	63.0126	
58.0738	0.00709835	58.0738	0.0140585	58.0738	85.0344	58.0738	63.0126	
58.075	0.0102426	58.075	0.0165816	58.075	87.0065	58.075	58.4111	
58.0763	0.012758	58.0763	0.0203662	58.0763	92.9228	58.0763	58.4111	
58.0775	0.0159023	58.0775	0.0216278	58.0775	94.8949	58.0775	61.6979	
58.0788	0.0209331	58.0788	0.0260432	58.0788	99.4965	58.0788	62.0266	
58.08	0.0140157	58.08	0.0178432	58.08	102.783	58.08	64.656	
58.0813	0.0152735	58.0813	0.0178432	58.0813	100.154	58.0813	69.2576	
58.0825	0.0146446	58.0825	0.0191047	58.0825	105.741	58.0825	60.0545	
58.0838	0.0146446	58.0838	0.0178432	58.0838	111	58.0838	60.0545	
58.085	0.0159023	58.085	0.0191047	58.085	113.301	58.085	58.7397	
58.0863	0.0133869	58.0863	0.0178432	58.0863	110.014	58.0863	61.0405	
58.0875	0.0146446	58.0875	0.0184739	58.0875	119.217	58.0875	61.3692	
58.0888	0.0165312	58.0888	0.0216278	58.0888	119.217	58.0888	66.2995	
58.09	0.0152735	58.09	0.0203662	58.09	120.532	58.09	61.3692	
58.0913	0.0165312	58.0913	0.0197355	58.0913	125.791	58.0913	58.0824	
58.0925	0.0184177	58.0925	0.0191047	58.0925	129.735	58.0925	63.0126	
58.0938	0.0152735	58.0938	0.0159508	58.0938	134.008	58.0938	59.0684	
58.095	0.0152735	58.095	0.0178432	58.095	136.966	58.095	66.9568	
58.0963	0.0133869	58.0963	0.0165816	58.0963	144.197	58.0963	62.3553	
58.0975	0.012758	58.0975	0.0172124	58.0975	145.841	58.0975	66.2995	
58.0988	0.0102426	58.0988	0.0134277	58.0988	148.47	58.0988	61.3692	
58.1	0.00835606	58.1	0.012797	58.1	149.456	58.1	66.2995	
58.1013	0.00584064	58.1013	0.0140585	58.1013	152.086	58.1013	61.3692	
58.1025	0.00709835	58.1025	0.012797	58.1025	153.729	58.1025	62.3553	
58.1038	0.00206751	58.1038	0.0134277	58.1038	161.289	58.1038	60.7118	
58.105	0.00458293	58.105	0.0121662	58.105	161.618	58.105	65.6421	
58.1063	0.00269637	58.1063	0.0096431	58.1063	167.863	58.1063	61.3692	
58.1075	0.00018095	58.1075	0.0109046	58.1075	168.191	58.1075	60.7118	
58.1088	0.00143866	58.1088	0.0140585	58.1088	170.821	58.1088	60.0545	
58.11	0.00143866	58.11	0.0134277	58.11	177.394	58.11	64.656	
58.1113	0.00018095	58.1113	0.0115354	58.1113	181.996	58.1113	57.7537	
58.1125	0.00521178	58.1125	0.0165816	58.1125	183.311	58.1125	66.6281	
