Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
44.4725	0.00961376	44.4725	0.0178432	44.4725	-12.5845	44.4725	-14.228	
44.4738	0.0077272	44.4738	0.0146893	44.4738	-15.8714	44.4738	-18.5008	
44.475	0.0108715	44.475	0.0146893	44.475	-10.6124	44.475	-19.8156	
44.4763	0.00646949	44.4763	0.0115354	44.4763	-10.9411	44.4763	-25.0745	
44.4775	0.00584064	44.4775	0.0140585	44.4775	-8.96903	44.4775	-21.459	
44.4787	0.00646949	44.4787	0.0140585	44.4787	-16.2001	44.4787	-23.1024	
44.48	0.00646949	44.48	0.0165816	44.48	-8.64034	44.48	-18.1722	
44.4813	0.0102426	44.4813	0.0178432	44.4813	-11.9272	44.4813	-8.96903	
44.4825	0.0115003	44.4825	0.0172124	44.4825	-10.9411	44.4825	-7.98298	
44.4838	0.012758	44.4838	0.0172124	44.4838	-9.95508	44.4838	-4.69614	
44.485	0.0133869	44.485	0.0191047	44.485	-9.29771	44.485	-2.06668	
44.4862	0.0108715	44.4862	0.0159508	44.4862	-7.32561	44.4862	-5.35351	
44.4875	0.0115003	44.4875	0.0184739	44.4875	-8.64034	44.4875	-2.72404	
44.4888	0.0102426	44.4888	0.0178432	44.4888	-8.96903	44.4888	-11.9272	
44.49	0.0108715	44.49	0.0140585	44.49	-10.9411	44.49	-17.8435	
44.4913	0.00961376	44.4913	0.0140585	44.4913	-12.2559	44.4913	-19.8156	
44.4925	0.00898491	44.4925	0.012797	44.4925	-17.5148	44.4925	-23.4311	
44.4937	0.0102426	44.4937	0.0109046	44.4937	-11.9272	44.4937	-24.4171	
44.495	0.00898491	44.495	0.0109046	44.495	-13.2419	44.495	-21.459	
44.4963	0.00709835	44.4963	0.0109046	44.4963	-16.2001	44.4963	-22.7737	
44.4975	0.00961376	44.4975	0.0165816	44.4975	-14.228	44.4975	-10.6124	
44.4988	0.0121292	44.4988	0.0197355	44.4988	-12.5845	44.4988	-9.95508	
44.5	0.0140157	44.5	0.020997	44.5	-5.68219	44.5	-7.32561	
44.5012	0.0152735	44.5012	0.0203662	44.5012	-12.9132	44.5012	-2.72404	
44.5025	0.0102426	44.5025	0.0165816	44.5025	-11.9272	44.5025	-3.71009	
44.5038	0.012758	44.5038	0.0165816	44.5038	-6.99693	44.5038	-5.02483	
44.505	0.0133869	44.505	0.0159508	44.505	-7.32561	44.505	-7.32561	
44.5063	0.00835606	44.5063	0.012797	44.5063	-10.6124	44.5063	-18.1722	
44.5075	0.00898491	44.5075	0.012797	44.5075	-12.2559	44.5075	-18.1722	
44.5087	0.00898491	44.5087	0.0140585	44.5087	-15.214	44.5087	-23.1024	
44.51	0.00898491	44.51	0.0134277	44.51	-11.9272	44.51	-23.7598	
44.5113	0.00898491	44.5113	0.0115354	44.5113	-16.2001	44.5113	-23.1024	
44.5125	0.00961376	44.5125	0.012797	44.5125	-16.5287	44.5125	-23.1024	
44.5138	0.0115003	44.5138	0.0134277	44.5138	-13.8993	44.5138	-16.5287	
44.515	0.0146446	44.515	0.0178432	44.515	-9.62639	44.515	-9.29771	
44.5162	0.0146446	44.5162	0.0165816	44.5162	-13.8993	44.5162	-9.62639	
44.5175	0.0152735	44.5175	0.0191047	44.5175	-4.69614	44.5175	-3.71009	
44.5188	0.01716	44.5188	0.020997	44.5188	-13.2419	44.5188	-6.66824	
44.52	0.0165312	44.52	0.0191047	44.52	-11.9272	44.52	-6.33956	
44.5213	0.01716	44.5213	0.020997	44.5213	-10.6124	44.5213	-6.66824	
44.5225	0.0152735	44.5225	0.0191047	44.5225	-10.6124	44.5225	-15.8714	
44.5237	0.0108715	44.5237	0.0159508	44.5237	-12.9132	44.5237	-20.1443	
44.525	0.0121292	44.525	0.0172124	44.525	-13.8993	44.525	-21.7877	
44.5262	0.012758	44.5262	0.0165816	44.5262	-16.5287	44.5262	-27.704	
44.5275	0.0108715	44.5275	0.0115354	44.5275	-17.1861	44.5275	-22.445	
44.5288	0.0115003	44.5288	0.0102739	44.5288	-19.4869	44.5288	-24.4171	
44.53	0.0146446	44.53	0.0121662	44.53	-15.8714	44.53	-19.4869	
44.5312	0.0108715	44.5312	0.0102739	44.5312	-6.33956	44.5312	-10.6124	
44.5325	0.00961376	44.5325	0.0134277	44.5325	-10.2838	44.5325	-7.65429	
44.5337	0.0115003	44.5337	0.0121662	44.5337	-12.5845	44.5337	-4.03878	
44.535	0.0152735	44.535	0.0146893	44.535	-10.9411	44.535	-2.39536	
44.5363	0.0115003	44.5363	0.0115354	44.5363	-4.69614	44.5363	-6.01088	
44.5375	0.0102426	44.5375	0.0134277	44.5375	-7.32561	44.5375	-2.72404	
44.5388	0.00961376	44.5388	0.0134277	44.5388	-12.2559	44.5388	-11.2698	
44.54	0.0077272	44.54	0.0115354	44.54	-10.2838	44.54	-17.5148	
44.5412	0.0077272	44.5412	0.0109046	44.5412	-12.2559	44.5412	-19.4869	
44.5425	0.00584064	44.5425	0.00901233	44.5425	-16.5287	44.5425	-23.4311	
44.5438	0.00709835	44.5438	0.0115354	44.5438	-12.2559	44.5438	-23.4311	
44.545	0.00961376	44.545	0.0109046	44.545	-15.214	44.545	-21.7877	
44.5463	0.00709835	44.5463	0.0102739	44.5463	-13.2419	44.5463	-22.7737	
44.5475	0.00898491	44.5475	0.0102739	44.5475	-9.95508	44.5475	-10.6124	
44.5487	0.0102426	44.5487	0.0121662	44.5487	-5.35351	44.5487	-8.31166	
44.55	0.00898491	44.55	0.012797	44.55	-10.2838	44.55	-5.35351	
44.5513	0.00898491	44.5513	0.0146893	44.5513	-9.29771	44.5513	-1.73799	
44.5525	0.00898491	44.5525	0.0146893	44.5525	-8.31166	44.5525	-3.38141	
44.5538	0.0108715	44.5538	0.0134277	44.5538	-8.31166	44.5538	-3.71009	
44.555	0.0115003	44.555	0.0153201	44.555	-9.29771	44.555	-7.65429	
44.5562	0.00898491	44.5562	0.0109046	44.5562	-13.2419	44.5562	-18.1722	
44.5575	0.00835606	44.5575	0.0096431	44.5575	-8.96903	44.5575	-17.1861	
44.5588	0.0077272	44.5588	0.00775078	44.5588	-16.8574	44.5588	-21.7877	
44.56	0.00646949	44.56	0.00712001	44.56	-12.5845	44.56	-23.4311	
44.5613	0.00709835	44.5613	0.00901233	44.5613	-10.9411	44.5613	-21.7877	
44.5625	0.00646949	44.5625	0.0109046	44.5625	-14.8853	44.5625	-22.445	
44.5637	0.00835606	44.5637	0.0121662	44.5637	-12.5845	44.5637	-15.214	
44.565	0.0121292	44.565	0.0140585	44.565	-9.62639	44.565	-7.65429	
44.5663	0.0108715	44.5663	0.0109046	44.5663	-3.38141	44.5663	-7.32561	
44.5675	0.0108715	44.5675	0.0096431	44.5675	-5.35351	44.5675	-1.73799	
44.5688	0.00961376	44.5688	0.00838155	44.5688	-4.03878	44.5688	-3.05273	
44.57	0.0108715	44.57	0.0109046	44.57	-4.03878	44.57	-4.03878	
44.5712	0.0115003	44.5712	0.0134277	44.5712	-3.71009	44.5712	-4.69614	
44.5725	0.00961376	44.5725	0.012797	44.5725	-11.2698	44.5725	-14.5566	
44.5738	0.00961376	44.5738	0.0102739	44.5738	-10.9411	44.5738	-18.5008	
44.575	0.00898491	44.575	0.00901233	44.575	-10.6124	44.575	-20.8016	
44.5763	0.0077272	44.5763	0.00712001	44.5763	-16.8574	44.5763	-24.7458	
44.5775	0.00709835	44.5775	0.00712001	44.5775	-11.9272	44.5775	-20.8016	
44.5787	0.00584064	44.5787	0.00775078	44.5787	-16.5287	44.5787	-22.445	
44.58	0.00709835	44.58	0.00648923	44.58	-11.9272	44.58	-17.8435	
44.5813	0.0121292	44.5813	0.0096431	44.5813	-12.2559	44.5813	-9.95508	
44.5825	0.0115003	44.5825	0.00838155	44.5825	-8.31166	44.5825	-7.98298	
44.5838	0.0108715	44.5838	0.00901233	44.5838	-6.99693	44.5838	-4.03878	
44.585	0.0121292	44.585	0.0096431	44.585	-11.2698	44.585	-2.39536	
44.5862	0.0115003	44.5862	0.00901233	44.5862	-8.96903	44.5862	-6.33956	
44.5875	0.0121292	44.5875	0.0096431	44.5875	-5.02483	44.5875	-2.72404	
44.5887	0.0133869	44.5887	0.0140585	44.5887	-10.6124	44.5887	-12.5845	
44.59	0.012758	44.59	0.0121662	44.59	-13.5706	44.59	-18.8295	
44.5913	0.0146446	44.5913	0.0134277	44.5913	-15.5427	44.5913	-21.459	
44.5925	0.0177889	44.5925	0.0140585	44.5925	-16.8574	44.5925	-25.0745	
44.5937	0.0115003	44.5937	0.0096431	44.5937	-17.8435	44.5937	-26.0606	
44.595	0.0115003	44.595	0.0096431	44.595	-14.5566	44.595	-22.445	
44.5962	0.0102426	44.5962	0.00775078	44.5962	-8.96903	44.5962	-23.7598	
44.5975	0.0115003	44.5975	0.0096431	44.5975	-4.69614	44.5975	-10.9411	
44.5988	0.00835606	44.5988	0.0102739	44.5988	-9.62639	44.5988	-8.64034	
44.6	0.0121292	44.6	0.0134277	44.6	-4.03878	44.6	-5.35351	
44.6013	0.0146446	44.6013	0.0165816	44.6013	-3.71009	44.6013	-3.05273	
44.6025	0.0133869	44.6025	0.0146893	44.6025	-3.71009	44.6025	-4.36746	
44.6037	0.0165312	44.6037	0.0178432	44.6037	-9.62639	44.6037	-5.68219	
44.605	0.0146446	44.605	0.0172124	44.605	-6.33956	44.605	-9.95508	
44.6063	0.0115003	44.6063	0.0140585	44.6063	-13.2419	44.6063	-19.1582	
44.6075	0.0140157	44.6075	0.0159508	44.6075	-6.01088	44.6075	-19.4869	
44.6088	0.0121292	44.6088	0.0096431	44.6088	-15.5427	44.6088	-23.7598	
44.61	0.0140157	44.61	0.0121662	44.61	-18.1722	44.61	-24.7458	
44.6112	0.0133869	44.6112	0.012797	44.6112	-15.8714	44.6112	-25.0745	
44.6125	0.0152735	44.6125	0.0134277	44.6125	-11.5985	44.6125	-24.7458	
44.6138	0.0121292	44.6138	0.012797	44.6138	-15.214	44.6138	-16.5287	
44.615	0.0146446	44.615	0.0121662	44.615	-10.2838	44.615	-9.29771	
44.6163	0.0140157	44.6163	0.0140585	44.6163	-11.9272	44.6163	-9.29771	
44.6175	0.0159023	44.6175	0.0140585	44.6175	-8.96903	44.6175	-3.05273	
44.6187	0.0152735	44.6187	0.0159508	44.6187	-9.95508	44.6187	-5.68219	
44.62	0.0165312	44.62	0.0165816	44.62	-11.5985	44.62	-6.01088	
44.6213	0.0177889	44.6213	0.0178432	44.6213	-8.96903	44.6213	-6.99693	
44.6225	0.0140157	44.6225	0.0121662	44.6225	-14.228	44.6225	-16.8574	
44.6238	0.012758	44.6238	0.0096431	44.6238	-9.95508	44.6238	-20.4729	
44.625	0.0121292	44.625	0.00901233	44.625	-16.5287	44.625	-22.1164	
44.6262	0.0115003	44.6262	0.00775078	44.6262	-19.4869	44.6262	-27.0466	
44.6275	0.0146446	44.6275	0.0134277	44.6275	-18.5008	44.6275	-22.7737	
44.6288	0.0108715	44.6288	0.00712001	44.6288	-14.228	44.6288	-23.4311	
44.63	0.0102426	44.63	0.00648923	44.63	-10.6124	44.63	-18.5008	
44.6313	0.0121292	44.6313	0.00901233	44.6313	-10.9411	44.6313	-9.29771	
44.6325	0.00961376	44.6325	0.00901233	44.6325	-10.2838	44.6325	-7.32561	
44.6337	0.00898491	44.6337	0.00712001	44.6337	-9.29771	44.6337	-4.03878	
44.635	0.00961376	44.635	0.00585846	44.635	-9.95508	44.635	-1.40931	
44.6363	0.00835606	44.6363	0.00648923	44.6363	-1.08063	44.6363	-5.02483	
44.6375	0.0102426	44.6375	0.00775078	44.6375	-8.96903	44.6375	-2.72404	
44.6388	0.00961376	44.6388	0.00838155	44.6388	-10.9411	44.6388	-11.5985	
44.64	0.0077272	44.64	0.00775078	44.64	-10.9411	44.64	-17.8435	
44.6412	0.0102426	44.6412	0.00838155	44.6412	-13.8993	44.6412	-19.4869	
44.6425	0.00709835	44.6425	0.00648923	44.6425	-13.2419	44.6425	-23.7598	
44.6438	0.00584064	44.6438	0.00333537	44.6438	-16.8574	44.6438	-23.4311	
44.645	0.00646949	44.645	0.00522769	44.645	-11.5985	44.645	-22.1164	
44.6463	0.00835606	44.6463	0.00648923	44.6463	-14.8853	44.6463	-22.7737	
44.6475	0.00898491	44.6475	0.00901233	44.6475	-8.64034	44.6475	-10.9411	
44.6487	0.0108715	44.6487	0.00775078	44.6487	-10.6124	44.6487	-8.64034	
44.65	0.0108715	44.65	0.00775078	44.65	-8.31166	44.65	-5.02483	
44.6512	0.0115003	44.6512	0.0102739	44.6512	-9.29771	44.6512	-2.39536	
44.6525	0.00961376	44.6525	0.0096431	44.6525	-5.35351	44.6525	-3.71009	
44.6538	0.0102426	44.6538	0.0109046	44.6538	-10.6124	44.6538	-4.03878	
44.655	0.0108715	44.655	0.0102739	44.655	-8.64034	44.655	-7.98298	
44.6562	0.00898491	44.6562	0.00775078	44.6562	-13.8993	44.6562	-17.8435	
44.6575	0.00898491	44.6575	0.00775078	44.6575	-12.9132	44.6575	-17.8435	
44.6587	0.00709835	44.6587	0.00585846	44.6587	-12.9132	44.6587	-22.7737	
44.66	0.00521178	44.66	0.00459691	44.66	-13.5706	44.66	-22.7737	
44.6613	0.00835606	44.6613	0.00522769	44.6613	-15.214	44.6613	-22.7737	
44.6625	0.00584064	44.6625	0.00712001	44.6625	-13.2419	44.6625	-22.445	
44.6638	0.00835606	44.6638	0.00522769	44.6638	-10.9411	44.6638	-14.8853	
44.665	0.0102426	44.665	0.00585846	44.665	-10.2838	44.665	-7.98298	
44.6662	0.0115003	44.6662	0.00522769	44.6662	-6.99693	44.6662	-7.32561	
44.6675	0.0115003	44.6675	0.00648923	44.6675	-6.66824	44.6675	-1.73799	
44.6688	0.0102426	44.6688	0.00522769	44.6688	-9.62639	44.6688	-3.71009	
44.67	0.0108715	44.67	0.00838155	44.67	-3.38141	44.67	-4.69614	
44.6713	0.0108715	44.6713	0.0115354	44.6713	-6.33956	44.6713	-5.35351	
44.6725	0.00835606	44.6725	0.00838155	44.6725	-11.2698	44.6725	-14.5566	
44.6737	0.00835606	44.6737	0.00712001	44.6737	-10.2838	44.6737	-18.5008	
44.675	0.00898491	44.675	0.00459691	44.675	-14.8853	44.675	-20.1443	
44.6763	0.00646949	44.6763	0.00144305	44.6763	-8.31166	44.6763	-25.4032	
44.6775	0.00709835	44.6775	0.00270459	44.6775	-11.5985	44.6775	-21.459	
44.6788	0.00584064	44.6788	0.00270459	44.6788	-13.8993	44.6788	-22.1164	
44.68	0.00584064	44.68	0.00459691	44.68	-11.5985	44.68	-17.1861	
44.6812	0.00961376	44.6812	0.00775078	44.6812	-12.9132	44.6812	-10.2838	
44.6825	0.0102426	44.6825	0.00775078	44.6825	-9.95508	44.6825	-7.65429	
44.6838	0.0108715	44.6838	0.00838155	44.6838	-6.01088	44.6838	-4.36746	
44.685	0.0115003	44.685	0.0102739	44.685	-6.66824	44.685	-2.39536	
44.6863	0.0108715	44.6863	0.0102739	44.6863	-7.32561	44.6863	-5.35351	
44.6875	0.0115003	44.6875	0.0109046	44.6875	-8.31166	44.6875	-2.39536	
44.6887	0.00961376	44.6887	0.00838155	44.6887	-11.5985	44.6887	-11.5985	
44.69	0.00835606	44.69	0.00775078	44.69	-11.2698	44.69	-17.8435	
44.6913	0.0077272	44.6913	0.0102739	44.6913	-8.96903	44.6913	-20.1443	
44.6925	0.0121292	44.6925	0.0146893	44.6925	-14.228	44.6925	-25.0745	
44.6938	0.0102426	44.6938	0.0146893	44.6938	-19.8156	44.6938	-24.4171	
44.695	0.0121292	44.695	0.0146893	44.695	-12.9132	44.695	-22.1164	
44.6962	0.0108715	44.6962	0.012797	44.6962	-18.1722	44.6962	-22.7737	
44.6975	0.0102426	44.6975	0.0140585	44.6975	-12.9132	44.6975	-10.9411	
44.6988	0.0115003	44.6988	0.0121662	44.6988	-11.5985	44.6988	-8.96903	
44.7	0.0115003	44.7	0.0134277	44.7	-8.31166	44.7	-5.68219	
44.7013	0.0133869	44.7013	0.0146893	44.7013	-9.95508	44.7013	-2.72404	
44.7025	0.0108715	44.7025	0.0121662	44.7025	-9.62639	44.7025	-4.03878	
44.7037	0.0133869	44.7037	0.0140585	44.7037	-9.62639	44.7037	-3.71009	
44.705	0.0115003	44.705	0.0134277	44.705	-8.64034	44.705	-7.32561	
44.7063	0.00835606	44.7063	0.00901233	44.7063	-14.228	44.7063	-18.1722	
44.7075	0.012758	44.7075	0.0121662	44.7075	-13.5706	44.7075	-19.4869	
44.7088	0.0115003	44.7088	0.0115354	44.7088	-11.9272	44.7088	-24.7458	
44.71	0.0108715	44.71	0.0096431	44.71	-11.9272	44.71	-24.4171	
44.7112	0.0159023	44.7112	0.0159508	44.7112	-15.5427	44.7112	-24.0885	
44.7125	0.012758	44.7125	0.0102739	44.7125	-16.2001	44.7125	-23.4311	
44.7137	0.012758	44.7137	0.0096431	44.7137	-19.1582	44.7137	-15.8714	
44.715	0.012758	44.715	0.0121662	44.715	-4.36746	44.715	-9.29771	
44.7163	0.0133869	44.7163	0.0115354	44.7163	-13.5706	44.7163	-8.64034	
44.7175	0.0152735	44.7175	0.0134277	44.7175	-13.8993	44.7175	-2.72404	
44.7187	0.0146446	44.7187	0.0115354	44.7187	-11.5985	44.7187	-5.02483	
44.72	0.0165312	44.72	0.0134277	44.72	-9.62639	44.72	-6.01088	
44.7212	0.0177889	44.7212	0.0165816	44.7212	-11.5985	44.7212	-6.66824	
44.7225	0.0152735	44.7225	0.0159508	44.7225	-13.2419	44.7225	-16.8574	
44.7238	0.012758	44.7238	0.0134277	44.7238	-16.8574	44.7238	-19.8156	
44.725	0.0121292	44.725	0.0134277	44.725	-11.9272	44.725	-21.459	
44.7263	0.00961376	44.7263	0.0115354	44.7263	-14.5566	44.7263	-26.3892	
44.7275	0.0165312	44.7275	0.0184739	44.7275	-18.8295	44.7275	-22.7737	
44.7287	0.0108715	44.7287	0.0121662	44.7287	-14.8853	44.7287	-24.0885	
44.73	0.0121292	44.73	0.0134277	44.73	-15.5427	44.73	-18.5008	
44.7313	0.0146446	44.7313	0.0159508	44.7313	-13.5706	44.7313	-10.9411	
44.7325	0.0152735	44.7325	0.0153201	44.7325	-12.2559	44.7325	-8.64034	
44.7338	0.0115003	44.7338	0.0102739	44.7338	-3.71009	44.7338	-3.38141	
44.735	0.0102426	44.735	0.0096431	44.735	-8.64034	44.735	-1.73799	
44.7362	0.0102426	44.7362	0.012797	44.7362	-8.64034	44.7362	-6.66824	
44.7375	0.0133869	44.7375	0.0140585	44.7375	-6.33956	44.7375	-3.38141	
44.7388	0.0108715	44.7388	0.0134277	44.7388	-2.06668	44.7388	-12.2559	
44.74	0.0077272	44.74	0.0109046	44.74	-8.96903	44.74	-17.8435	
44.7413	0.00898491	44.7413	0.0096431	44.7413	-15.214	44.7413	-19.8156	
44.7425	0.00709835	44.7425	0.0096431	44.7425	-14.228	44.7425	-23.1024	
44.7437	0.00646949	44.7437	0.00838155	44.7437	-14.8853	44.7437	-23.1024	
44.745	0.00646949	44.745	0.00901233	44.745	-15.214	44.745	-21.459	
44.7463	0.00646949	44.7463	0.00901233	44.7463	-15.214	44.7463	-21.7877	
44.7475	0.0102426	44.7475	0.0109046	44.7475	-10.2838	44.7475	-9.95508	
44.7488	0.00898491	44.7488	0.0096431	44.7488	-11.9272	44.7488	-8.31166	
44.75	0.0108715	44.75	0.0096431	44.75	-7.32561	44.75	-5.02483	
44.7512	0.0121292	44.7512	0.0109046	44.7512	-7.32561	44.7512	-3.38141	
44.7525	0.0102426	44.7525	0.0109046	44.7525	-8.31166	44.7525	-3.71009	
44.7538	0.0102426	44.7538	0.00901233	44.7538	-8.31166	44.7538	-4.03878	
44.755	0.0108715	44.755	0.0109046	44.755	-9.62639	44.755	-7.32561	
44.7563	0.00898491	44.7563	0.00901233	44.7563	-12.9132	44.7563	-17.8435	
44.7575	0.00961376	44.7575	0.0121662	44.7575	-13.5706	44.7575	-18.5008	
44.7587	0.00898491	44.7587	0.0102739	44.7587	-15.214	44.7587	-22.1164	
44.76	0.00835606	44.76	0.00775078	44.76	-7.65429	44.76	-23.4311	
44.7613	0.00835606	44.7613	0.00838155	44.7613	-17.1861	44.7613	-22.445	
44.7625	0.00709835	44.7625	0.00585846	44.7625	-9.95508	44.7625	-22.445	
44.7638	0.00835606	44.7638	0.00775078	44.7638	-12.5845	44.7638	-14.5566	
44.765	0.00961376	44.765	0.0096431	44.765	-10.9411	44.765	-7.65429	
44.7662	0.00961376	44.7662	0.0115354	44.7662	-9.62639	44.7662	-7.32561	
44.7675	0.012758	44.7675	0.0153201	44.7675	-6.01088	44.7675	-2.06668	
44.7688	0.0108715	44.7688	0.0121662	44.7688	-5.68219	44.7688	-3.71009	
44.77	0.0108715	44.77	0.0115354	44.77	-6.99693	44.77	-4.03878	
44.7713	0.0108715	44.7713	0.0121662	44.7713	-10.9411	44.7713	-5.02483	
44.7725	0.00835606	44.7725	0.0115354	44.7725	-13.5706	44.7725	-14.228	
44.7737	0.00709835	44.7737	0.0102739	44.7737	-11.9272	44.7737	-17.8435	
44.775	0.0077272	44.775	0.0102739	44.775	-11.9272	44.775	-20.4729	
44.7762	0.0077272	44.7762	0.00838155	44.7762	-12.5845	44.7762	-25.0745	
44.7775	0.0121292	44.7775	0.0134277	44.7775	-16.5287	44.7775	-20.8016	
44.7788	0.00898491	44.7788	0.00585846	44.7788	-15.8714	44.7788	-22.445	
44.78	0.0077272	44.78	0.00585846	44.78	-11.9272	44.78	-16.5287	
44.7812	0.0108715	44.7812	0.00838155	44.7812	-5.35351	44.7812	-9.62639	
44.7825	0.00961376	44.7825	0.00838155	44.7825	-11.2698	44.7825	-7.32561	
44.7837	0.0102426	44.7837	0.0115354	44.7837	-7.65429	44.7837	-3.38141	
44.785	0.0115003	44.785	0.0102739	44.785	-6.01088	44.785	-2.06668	
44.7863	0.0115003	44.7863	0.0115354	44.7863	-6.66824	44.7863	-5.68219	
44.7875	0.0140157	44.7875	0.0134277	44.7875	-5.02483	44.7875	-3.05273	
44.7888	0.0102426	44.7888	0.0134277	44.7888	-6.66824	44.7888	-12.2559	
44.79	0.00898491	44.79	0.012797	44.79	-6.01088	44.79	-17.8435	
44.7912	0.0077272	44.7912	0.0140585	44.7912	-11.2698	44.7912	-19.8156	
44.7925	0.00835606	44.7925	0.0146893	44.7925	-16.2001	44.7925	-23.4311	
44.7938	0.00709835	44.7938	0.0102739	44.7938	-14.8853	44.7938	-22.7737	
44.795	0.0077272	44.795	0.0102739	44.795	-16.5287	44.795	-21.7877	
44.7963	0.00835606	44.7963	0.0134277	44.7963	-14.228	44.7963	-21.7877	
44.7975	0.0140157	44.7975	0.0203662	44.7975	-11.9272	44.7975	-10.9411	
44.7987	0.012758	44.7987	0.0178432	44.7987	-10.9411	44.7987	-8.64034	
44.8	0.012758	44.8	0.0172124	44.8	-11.5985	44.8	-5.35351	
44.8013	0.012758	44.8013	0.0191047	44.8013	-6.01088	44.8013	-2.72404	
44.8025	0.0121292	44.8025	0.0203662	44.8025	-6.66824	44.8025	-4.03878	
44.8038	0.0115003	44.8038	0.0197355	44.8038	-10.6124	44.8038	-4.36746	
44.805	0.0121292	44.805	0.0172124	44.805	-8.96903	44.805	-7.98298	
44.8062	0.00898491	44.8062	0.0140585	44.8062	-12.2559	44.8062	-18.8295	
44.8075	0.0115003	44.8075	0.0146893	44.8075	-9.95508	44.8075	-18.8295	
44.8088	0.00835606	44.8088	0.0109046	44.8088	-12.5845	44.8088	-22.7737	
44.81	0.00646949	44.81	0.0102739	44.81	-18.8295	44.81	-22.7737	
44.8113	0.00961376	44.8113	0.0140585	44.8113	-12.5845	44.8113	-22.445	
44.8125	0.0108715	44.8125	0.0146893	44.8125	-12.9132	44.8125	-23.7598	
44.8137	0.0121292	44.8137	0.0165816	44.8137	-13.2419	44.8137	-16.2001	
44.815	0.0146446	44.815	0.0197355	44.815	-8.64034	44.815	-8.64034	
44.8163	0.0140157	44.8163	0.0184739	44.8163	-9.95508	44.8163	-8.64034	
44.8175	0.0159023	44.8175	0.0197355	44.8175	-6.66824	44.8175	-3.05273	
44.8188	0.0140157	44.8188	0.0191047	44.8188	-6.01088	44.8188	-5.35351	
44.82	0.0152735	44.82	0.0191047	44.82	-7.98298	44.82	-5.35351	
44.8212	0.0140157	44.8212	0.0203662	44.8212	-14.8853	44.8212	-6.99693	
44.8225	0.0133869	44.8225	0.0184739	44.8225	-12.9132	44.8225	-16.8574	
44.8238	0.012758	44.8238	0.0178432	44.8238	-14.8853	44.8238	-20.1443	
44.825	0.0140157	44.825	0.0178432	44.825	-14.8853	44.825	-22.1164	
44.8263	0.0133869	44.8263	0.0165816	44.8263	-19.1582	44.8263	-27.0466	
44.8275	0.0196754	44.8275	0.0222586	44.8275	-16.8574	44.8275	-23.7598	
44.8287	0.00961376	44.8287	0.012797	44.8287	-13.8993	44.8287	-24.4171	
44.83	0.00961376	44.83	0.0146893	44.83	-14.5566	44.83	-18.1722	
44.8313	0.012758	44.8313	0.0165816	44.8313	-12.9132	44.8313	-10.2838	
44.8325	0.012758	44.8325	0.0178432	44.8325	-8.96903	44.8325	-8.64034	
44.8338	0.0121292	44.8338	0.0153201	44.8338	-7.98298	44.8338	-5.35351	
44.835	0.0146446	44.835	0.0140585	44.835	-9.95508	44.835	-2.72404	
44.8362	0.0152735	44.8362	0.012797	44.8362	-6.99693	44.8362	-7.65429	
44.8375	0.0133869	44.8375	0.0140585	44.8375	-11.5985	44.8375	-5.68219	
44.8387	0.0077272	44.8387	0.0102739	44.8387	-7.98298	44.8387	-12.9132	
44.84	0.00646949	44.84	0.0109046	44.84	-9.62639	44.84	-18.1722	
44.8413	0.00584064	44.8413	0.0109046	44.8413	-10.6124	44.8413	-21.1303	
44.8425	0.00709835	44.8425	0.0140585	44.8425	-14.5566	44.8425	-23.7598	
44.8437	0.000809804	44.8437	0.0109046	44.8437	-14.228	44.8437	-23.4311	
44.845	0.000809804	44.845	0.0134277	44.845	-13.2419	44.845	-21.459	
44.8462	-0.00296332	44.8462	0.0115354	44.8462	-14.5566	44.8462	-22.445	
44.8475	0.00018095	44.8475	0.0134277	44.8475	-11.5985	44.8475	-11.2698	
44.8488	-0.00107676	44.8488	0.0109046	44.8488	-8.31166	44.8488	-8.31166	
44.85	-0.00107676	44.85	0.00901233	44.85	-8.64034	44.85	-5.02483	
44.8513	0.00018095	44.8513	0.0096431	44.8513	-7.32561	44.8513	-1.73799	
44.8525	-0.000447905	44.8525	0.0115354	44.8525	-6.33956	44.8525	-4.03878	
44.8537	0.00206751	44.8537	0.0102739	44.8537	-6.66824	44.8537	-3.71009	
44.855	0.00332522	44.855	0.0096431	44.855	-7.65429	44.855	-7.32561	
44.8563	-0.00107676	44.8563	0.00838155	44.8563	-9.62639	44.8563	-18.5008	
44.8575	-0.000447905	44.8575	0.00775078	44.8575	-7.32561	44.8575	-18.5008	
44.8588	-0.000447905	44.8588	0.00333537	44.8588	-10.9411	44.8588	-22.7737	
44.86	0.00206751	44.86	0.000812275	44.86	-12.2559	44.86	-22.7737	
44.8612	0.00521178	44.8612	0.00459691	44.8612	-14.8853	44.8612	-22.1164	
44.8625	0.00584064	44.8625	0.00270459	44.8625	-12.5845	44.8625	-22.1164	
44.8638	0.00709835	44.8638	0.00585846	44.8638	-10.2838	44.8638	-14.5566	
44.865	0.00646949	44.865	0.00712001	44.865	-6.99693	44.865	-7.65429	
44.8663	0.00835606	44.8663	0.0102739	44.8663	-6.66824	44.8663	-6.66824	
44.8675	0.00898491	44.8675	0.0109046	44.8675	-2.72404	44.8675	-1.73799	
