Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.1238	0.00835606	36.1238	0.0178432	36.1238	8.45119	36.1238	-3.05273	
36.125	0.00961376	36.125	0.0165816	36.125	4.17831	36.125	-18.1722	
36.1262	0.00709835	36.1262	0.0153201	36.1262	3.52094	36.1262	-19.8156	
36.1275	0.00961376	36.1275	0.0172124	36.1275	3.84962	36.1275	-23.7598	
36.1288	0.0108715	36.1288	0.0172124	36.1288	0.891473	36.1288	-28.3613	
36.13	0.00961376	36.13	0.0184739	36.13	3.19226	36.13	-25.7319	
36.1313	0.0108715	36.1313	0.0197355	36.1313	0.56279	36.1313	-27.0466	
36.1325	0.0115003	36.1325	0.0191047	36.1325	-2.39536	36.1325	-20.8016	
36.1337	0.0115003	36.1337	0.0184739	36.1337	1.54884	36.1337	-7.65429	
36.135	0.0140157	36.135	0.0184739	36.135	2.86357	36.135	-7.98298	
36.1363	0.0159023	36.1363	0.0191047	36.1363	0.56279	36.1363	-1.40931	
36.1375	0.0165312	36.1375	0.0197355	36.1375	7.13646	36.1375	-1.08063	
36.1388	0.0152735	36.1388	0.0184739	36.1388	1.22016	36.1388	-4.69614	
36.14	0.0190466	36.14	0.0228893	36.14	6.15041	36.14	-1.08063	
36.1412	0.01716	36.1412	0.0197355	36.1412	3.52094	36.1412	-13.5706	
36.1425	0.0165312	36.1425	0.0197355	36.1425	-1.73799	36.1425	-22.1164	
36.1438	0.0146446	36.1438	0.0172124	36.1438	-1.73799	36.1438	-23.1024	
36.145	0.012758	36.145	0.0146893	36.145	-3.38141	36.145	-29.0187	
36.1463	0.0108715	36.1463	0.012797	36.1463	-6.01088	36.1463	-26.7179	
36.1475	0.0146446	36.1475	0.0172124	36.1475	-2.72404	36.1475	-26.3892	
36.1487	0.0121292	36.1487	0.0159508	36.1487	-5.02483	36.1487	-25.4032	
36.15	0.0140157	36.15	0.0184739	36.15	7.46514	36.15	-10.9411	
36.1512	0.0159023	36.1512	0.0216278	36.1512	-0.42326	36.1512	-7.32561	
36.1525	0.0159023	36.1525	0.0203662	36.1525	0.234106	36.1525	-3.05273	
36.1538	0.012758	36.1538	0.0159508	36.1538	4.50699	36.1538	0.56279	
36.155	0.012758	36.155	0.0165816	36.155	-3.05273	36.155	-3.38141	
36.1562	0.01716	36.1562	0.0203662	36.1562	4.17831	36.1562	-0.42326	
36.1575	0.0133869	36.1575	0.0228893	36.1575	2.86357	36.1575	-7.98298	
36.1587	0.00709835	36.1587	0.0140585	36.1587	-3.71009	36.1587	-19.1582	
36.16	0.0077272	36.16	0.012797	36.16	1.22016	36.16	-21.1303	
36.1613	0.00584064	36.1613	0.0109046	36.1613	-2.72404	36.1613	-25.0745	
36.1625	0.00332522	36.1625	0.0115354	36.1625	-5.02483	36.1625	-25.7319	
36.1638	0.00269637	36.1638	0.0102739	36.1638	-3.38141	36.1638	-23.7598	
36.165	0.00458293	36.165	0.0121662	36.165	-5.02483	36.165	-26.7179	
36.1662	0.00458293	36.1662	0.0140585	36.1662	-3.71009	36.1662	-12.5845	
36.1675	0.00458293	36.1675	0.0153201	36.1675	0.56279	36.1675	-6.33956	
36.1688	0.00458293	36.1688	0.0134277	36.1688	-0.0945769	36.1688	-3.71009	
36.17	0.00521178	36.17	0.0153201	36.17	3.52094	36.17	1.54884	
36.1713	0.00646949	36.1713	0.0172124	36.1713	1.87752	36.1713	-0.0945769	
36.1725	0.00961376	36.1725	0.0184739	36.1725	3.52094	36.1725	-1.73799	
36.1737	0.00835606	36.1737	0.0172124	36.1737	0.234106	36.1737	-1.40931	
36.175	0.00646949	36.175	0.0153201	36.175	-0.0945769	36.175	-16.2001	
36.1763	0.00458293	36.1763	0.0134277	36.1763	0.234106	36.1763	-18.8295	
36.1775	0.00521178	36.1775	0.0134277	36.1775	-4.69614	36.1775	-22.445	
36.1788	0.00269637	36.1788	0.0102739	36.1788	-5.68219	36.1788	-26.7179	
36.18	0.00521178	36.18	0.0102739	36.18	-5.68219	36.18	-23.4311	
36.1812	0.0077272	36.1812	0.0115354	36.1812	-4.03878	36.1812	-26.0606	
36.1825	0.00709835	36.1825	0.0109046	36.1825	-2.72404	36.1825	-19.1582	
36.1838	0.00835606	36.1838	0.0115354	36.1838	-2.06668	36.1838	-6.01088	
36.185	0.00709835	36.185	0.0121662	36.185	0.56279	36.185	-5.02483	
36.1863	0.00898491	36.1863	0.0140585	36.1863	2.53489	36.1863	0.56279	
36.1875	0.012758	36.1875	0.0172124	36.1875	2.53489	36.1875	0.891473	
36.1887	0.0115003	36.1887	0.0140585	36.1887	-1.73799	36.1887	-2.72404	
36.19	0.0121292	36.19	0.0146893	36.19	2.20621	36.19	0.56279	
36.1913	0.0108715	36.1913	0.0134277	36.1913	-1.73799	36.1913	-11.9272	
36.1925	0.00835606	36.1925	0.0115354	36.1925	-1.08063	36.1925	-19.1582	
36.1938	0.0077272	36.1938	0.012797	36.1938	-1.08063	36.1938	-21.1303	
36.195	0.00898491	36.195	0.012797	36.195	-5.02483	36.195	-26.7179	
36.1962	0.0077272	36.1962	0.012797	36.1962	-7.98298	36.1962	-25.4032	
36.1975	0.0108715	36.1975	0.0115354	36.1975	-2.72404	36.1975	-25.7319	
36.1988	0.00835606	36.1988	0.0096431	36.1988	-3.05273	36.1988	-23.4311	
36.2	0.00898491	36.2	0.0102739	36.2	-3.71009	36.2	-9.29771	
36.2013	0.0102426	36.2013	0.0121662	36.2013	-6.99693	36.2013	-6.33956	
36.2025	0.0108715	36.2025	0.0134277	36.2025	-3.38141	36.2025	-2.39536	
36.2037	0.0115003	36.2037	0.0134277	36.2037	1.87752	36.2037	1.87752	
36.205	0.0102426	36.205	0.0121662	36.205	2.53489	36.205	-1.40931	
36.2063	0.0102426	36.2063	0.00901233	36.2063	0.234106	36.2063	0.234106	
36.2075	0.00961376	36.2075	0.0102739	36.2075	-3.38141	36.2075	-6.01088	
36.2088	0.00584064	36.2088	0.00775078	36.2088	1.54884	36.2088	-18.8295	
36.21	0.00709835	36.21	0.00901233	36.21	-4.36746	36.21	-20.8016	
36.2112	0.00646949	36.2112	0.0102739	36.2112	-6.33956	36.2112	-25.7319	
36.2125	0.0077272	36.2125	0.0115354	36.2125	-6.66824	36.2125	-27.0466	
36.2137	0.00521178	36.2137	0.00838155	36.2137	-5.68219	36.2137	-23.7598	
36.215	0.00395408	36.215	0.00901233	36.215	-5.68219	36.215	-27.0466	
36.2163	0.00521178	36.2163	0.0102739	36.2163	-5.68219	36.2163	-13.5706	
36.2175	0.0102426	36.2175	0.0159508	36.2175	-3.38141	36.2175	-6.33956	
36.2187	0.0121292	36.2187	0.0172124	36.2187	-1.40931	36.2187	-6.01088	
36.22	0.0140157	36.22	0.0184739	36.22	-2.39536	36.22	-0.751943	
36.2212	0.012758	36.2212	0.0134277	36.2212	0.234106	36.2212	-2.72404	
36.2225	0.0184177	36.2225	0.0216278	36.2225	-1.08063	36.2225	-3.05273	
36.2238	0.0133869	36.2238	0.0172124	36.2238	0.234106	36.2238	-4.03878	
36.225	0.0121292	36.225	0.0191047	36.225	-6.99693	36.225	-18.5008	
36.2263	0.0121292	36.2263	0.0184739	36.2263	-4.69614	36.2263	-21.7877	
36.2275	0.0140157	36.2275	0.0216278	36.2275	-8.31166	36.2275	-24.4171	
36.2287	0.00961376	36.2287	0.0140585	36.2287	-8.96903	36.2287	-28.3613	
36.23	0.00835606	36.23	0.012797	36.23	-7.65429	36.23	-25.7319	
36.2313	0.00709835	36.2313	0.0121662	36.2313	-8.31166	36.2313	-26.3892	
36.2325	0.00898491	36.2325	0.0184739	36.2325	-7.32561	36.2325	-20.8016	
36.2338	0.0115003	36.2338	0.0165816	36.2338	-5.68219	36.2338	-7.98298	
36.235	0.012758	36.235	0.0172124	36.235	-7.98298	36.235	-6.66824	
36.2362	0.0146446	36.2362	0.0178432	36.2362	-1.73799	36.2362	-0.42326	
36.2375	0.0159023	36.2375	0.020997	36.2375	-6.33956	36.2375	-0.42326	
36.2388	0.0146446	36.2388	0.0191047	36.2388	-6.99693	36.2388	-4.03878	
36.24	0.01716	36.24	0.0228893	36.24	3.19226	36.24	-2.39536	
36.2413	0.0159023	36.2413	0.0203662	36.2413	-4.36746	36.2413	-14.228	
36.2425	0.01716	36.2425	0.0203662	36.2425	-7.65429	36.2425	-21.7877	
36.2437	0.0140157	36.2437	0.0134277	36.2437	-5.02483	36.2437	-23.4311	
36.245	0.012758	36.245	0.012797	36.245	-11.5985	36.245	-28.3613	
36.2463	0.0121292	36.2463	0.012797	36.2463	-6.66824	36.2463	-26.7179	
36.2475	0.0165312	36.2475	0.0184739	36.2475	-8.64034	36.2475	-27.704	
36.2488	0.0140157	36.2488	0.0134277	36.2488	-7.98298	36.2488	-27.0466	
36.25	0.0146446	36.25	0.0165816	36.25	-11.2698	36.25	-11.5985	
36.2512	0.01716	36.2512	0.0159508	36.2512	-5.02483	36.2512	-8.64034	
36.2525	0.0165312	36.2525	0.0165816	36.2525	-4.69614	36.2525	-4.69614	
36.2538	0.01716	36.2538	0.0165816	36.2538	1.22016	36.2538	-0.42326	
36.255	0.0133869	36.255	0.0153201	36.255	1.87752	36.255	-1.73799	
36.2563	0.0159023	36.2563	0.0197355	36.2563	-4.03878	36.2563	-0.751943	
36.2575	0.0177889	36.2575	0.0197355	36.2575	-1.73799	36.2575	-7.32561	
36.2587	0.0133869	36.2587	0.0115354	36.2587	-5.68219	36.2587	-19.1582	
36.26	0.012758	36.26	0.0102739	36.26	-7.32561	36.26	-21.1303	
36.2613	0.00961376	36.2613	0.0109046	36.2613	-5.68219	36.2613	-25.4032	
36.2625	0.0077272	36.2625	0.0121662	36.2625	-6.66824	36.2625	-26.3892	
36.2638	0.00646949	36.2638	0.00901233	36.2638	-6.33956	36.2638	-23.4311	
36.265	0.00521178	36.265	0.00901233	36.265	-6.33956	36.265	-26.3892	
36.2662	0.00709835	36.2662	0.00775078	36.2662	-4.03878	36.2662	-14.228	
36.2675	0.012758	36.2675	0.0115354	36.2675	-2.06668	36.2675	-6.01088	
36.2688	0.0077272	36.2688	0.00585846	36.2688	-0.751943	36.2688	-4.36746	
36.27	0.0108715	36.27	0.00901233	36.27	-2.06668	36.27	1.22016	
36.2713	0.0102426	36.2713	0.0121662	36.2713	0.891473	36.2713	-0.0945769	
36.2725	0.0159023	36.2725	0.0178432	36.2725	-4.03878	36.2725	-1.40931	
36.2737	0.0121292	36.2737	0.0153201	36.2737	-1.73799	36.2737	-1.40931	
36.275	0.0102426	36.275	0.0134277	36.275	-2.06668	36.275	-15.8714	
36.2762	0.00961376	36.2762	0.0115354	36.2762	-3.38141	36.2762	-19.4869	
36.2775	0.0121292	36.2775	0.0140585	36.2775	-6.66824	36.2775	-23.7598	
36.2788	0.0077272	36.2788	0.0096431	36.2788	-4.69614	36.2788	-26.7179	
36.28	0.00835606	36.28	0.0115354	36.28	-7.32561	36.28	-25.0745	
36.2812	0.00898491	36.2812	0.0102739	36.2812	-6.33956	36.2812	-25.7319	
36.2825	0.00835606	36.2825	0.00838155	36.2825	-3.71009	36.2825	-20.1443	
36.2837	0.0102426	36.2837	0.0096431	36.2837	-3.38141	36.2837	-6.99693	
36.285	0.00961376	36.285	0.00901233	36.285	-4.69614	36.285	-5.02483	
36.2863	0.00898491	36.2863	0.0102739	36.2863	0.891473	36.2863	-0.0945769	
36.2875	0.0133869	36.2875	0.0134277	36.2875	-2.72404	36.2875	-0.0945769	
36.2888	0.00961376	36.2888	0.0115354	36.2888	-4.36746	36.2888	-1.40931	
36.29	0.0115003	36.29	0.0096431	36.29	-1.08063	36.29	0.234106	
36.2912	0.0102426	36.2912	0.0096431	36.2912	0.56279	36.2912	-10.9411	
36.2925	0.0115003	36.2925	0.0096431	36.2925	-4.36746	36.2925	-19.8156	
36.2938	0.00898491	36.2938	0.00775078	36.2938	-6.66824	36.2938	-21.1303	
36.295	0.00584064	36.295	0.00712001	36.295	-7.98298	36.295	-26.3892	
36.2963	0.00709835	36.2963	0.00648923	36.2963	-2.06668	36.2963	-25.4032	
36.2975	0.00961376	36.2975	0.00648923	36.2975	-9.62639	36.2975	-26.0606	
36.2987	0.00646949	36.2987	0.00522769	36.2987	-4.69614	36.2987	-24.4171	
36.3	0.00898491	36.3	0.00585846	36.3	-6.66824	36.3	-10.2838	
36.3013	0.00835606	36.3013	0.0096431	36.3013	1.87752	36.3013	-5.68219	
36.3025	0.0102426	36.3025	0.0121662	36.3025	6.15041	36.3025	-3.38141	
36.3038	0.0115003	36.3038	0.0140585	36.3038	-2.72404	36.3038	1.54884	
36.305	0.0102426	36.305	0.012797	36.305	-3.05273	36.305	-1.08063	
36.3062	0.0102426	36.3062	0.012797	36.3062	-3.71009	36.3062	0.234106	
36.3075	0.0115003	36.3075	0.0115354	36.3075	-6.66824	36.3075	-6.33956	
36.3088	0.00898491	36.3088	0.00838155	36.3088	-6.66824	36.3088	-18.8295	
36.31	0.0102426	36.31	0.0096431	36.31	-8.96903	36.31	-20.4729	
36.3113	0.00961376	36.3113	0.0096431	36.3113	-6.99693	36.3113	-25.4032	
36.3125	0.00961376	36.3125	0.0109046	36.3125	-3.71009	36.3125	-27.0466	
36.3137	0.0121292	36.3137	0.0121662	36.3137	-9.29771	36.3137	-23.7598	
36.315	0.0077272	36.315	0.00901233	36.315	-11.5985	36.315	-26.0606	
36.3163	0.00835606	36.3163	0.00838155	36.3163	-6.01088	36.3163	-14.8853	
36.3175	0.0115003	36.3175	0.0102739	36.3175	-2.39536	36.3175	-7.65429	
36.3188	0.0108715	36.3188	0.0115354	36.3188	-2.72404	36.3188	-5.02483	
36.32	0.0133869	36.32	0.0134277	36.32	-2.72404	36.32	-0.42326	
36.3212	0.0133869	36.3212	0.0134277	36.3212	-1.73799	36.3212	-0.751943	
36.3225	0.0165312	36.3225	0.0153201	36.3225	-3.05273	36.3225	-2.72404	
36.3238	0.0159023	36.3238	0.0153201	36.3238	-1.08063	36.3238	-2.06668	
36.325	0.0108715	36.325	0.0121662	36.325	-4.36746	36.325	-16.5287	
36.3263	0.0108715	36.3263	0.012797	36.3263	-4.36746	36.3263	-20.8016	
36.3275	0.00835606	36.3275	0.0102739	36.3275	-7.65429	36.3275	-25.7319	
36.3287	0.0102426	36.3287	0.00901233	36.3287	-9.62639	36.3287	-27.704	
36.33	0.0102426	36.33	0.00838155	36.33	-10.6124	36.33	-25.4032	
36.3313	0.00961376	36.3313	0.00838155	36.3313	-6.33956	36.3313	-27.0466	
36.3325	0.0121292	36.3325	0.0115354	36.3325	-7.32561	36.3325	-21.459	
36.3338	0.0165312	36.3338	0.0165816	36.3338	-5.02483	36.3338	-9.95508	
36.335	0.0146446	36.335	0.0134277	36.335	-3.05273	36.335	-6.99693	
36.3362	0.0140157	36.3362	0.0146893	36.3362	0.56279	36.3362	-2.06668	
36.3375	0.01716	36.3375	0.0159508	36.3375	-1.40931	36.3375	-1.08063	
36.3387	0.0146446	36.3387	0.0121662	36.3387	-2.06668	36.3387	-2.39536	
36.34	0.0140157	36.34	0.012797	36.34	-4.03878	36.34	-0.751943	
36.3413	0.012758	36.3413	0.00648923	36.3413	-7.98298	36.3413	-10.9411	
36.3425	0.012758	36.3425	0.00838155	36.3425	-8.64034	36.3425	-20.1443	
36.3437	0.012758	36.3437	0.0096431	36.3437	-6.33956	36.3437	-22.1164	
36.345	0.00961376	36.345	0.00901233	36.345	-6.33956	36.345	-26.7179	
36.3462	0.00898491	36.3462	0.0115354	36.3462	-6.33956	36.3462	-26.3892	
36.3475	0.0102426	36.3475	0.0146893	36.3475	-10.9411	36.3475	-26.0606	
36.3488	0.0102426	36.3488	0.0140585	36.3488	-4.69614	36.3488	-25.7319	
36.35	0.0121292	36.35	0.0178432	36.35	-5.35351	36.35	-11.9272	
36.3513	0.0140157	36.3513	0.0203662	36.3513	-6.99693	36.3513	-6.99693	
36.3525	0.0152735	36.3525	0.0228893	36.3525	-4.69614	36.3525	-3.71009	
36.3537	0.0140157	36.3537	0.0191047	36.3537	-1.73799	36.3537	-0.0945769	
36.355	0.012758	36.355	0.0191047	36.355	-4.03878	36.355	-1.73799	
36.3563	0.0133869	36.3563	0.0153201	36.3563	-1.73799	36.3563	-1.40931	
36.3575	0.0159023	36.3575	0.0159508	36.3575	-7.98298	36.3575	-6.33956	
36.3588	0.0108715	36.3588	0.0115354	36.3588	-7.98298	36.3588	-18.5008	
36.36	0.00961376	36.36	0.0102739	36.36	-6.66824	36.36	-20.4729	
36.3612	0.0077272	36.3612	0.0096431	36.3612	-7.65429	36.3612	-25.0745	
36.3625	0.00961376	36.3625	0.0109046	36.3625	-6.01088	36.3625	-26.3892	
36.3638	0.00709835	36.3638	0.0109046	36.3638	-6.66824	36.3638	-24.7458	
36.365	0.0077272	36.365	0.0109046	36.365	-5.02483	36.365	-26.7179	
36.3663	0.0077272	36.3663	0.0096431	36.3663	-5.68219	36.3663	-15.5427	
36.3675	0.0115003	36.3675	0.0115354	36.3675	-1.08063	36.3675	-6.33956	
36.3687	0.00835606	36.3687	0.0102739	36.3687	-0.0945769	36.3687	-4.36746	
36.37	0.0115003	36.37	0.0134277	36.37	0.234106	36.37	1.22016	
36.3713	0.0102426	36.3713	0.0115354	36.3713	-5.35351	36.3713	0.56279	
36.3725	0.0152735	36.3725	0.0184739	36.3725	-0.0945769	36.3725	-2.39536	
36.3738	0.0115003	36.3738	0.0121662	36.3738	-0.0945769	36.3738	-0.751943	
36.375	0.0102426	36.375	0.0115354	36.375	-3.38141	36.375	-15.214	
36.3762	0.00646949	36.3762	0.0096431	36.3762	-4.03878	36.3762	-19.4869	
36.3775	0.00961376	36.3775	0.0134277	36.3775	-5.35351	36.3775	-22.445	
36.3788	0.00521178	36.3788	0.00838155	36.3788	-5.68219	36.3788	-27.0466	
36.38	0.00835606	36.38	0.0115354	36.38	-7.65429	36.38	-25.0745	
36.3813	0.00646949	36.3813	0.00775078	36.3813	-6.66824	36.3813	-26.0606	
36.3825	0.0102426	36.3825	0.00712001	36.3825	-4.69614	36.3825	-21.1303	
36.3837	0.00646949	36.3837	0.00585846	36.3837	-3.38141	36.3837	-7.65429	
36.385	0.0077272	36.385	0.00838155	36.385	-3.05273	36.385	-5.35351	
36.3863	0.00835606	36.3863	0.0121662	36.3863	0.56279	36.3863	-0.751943	
36.3875	0.0108715	36.3875	0.0140585	36.3875	1.22016	36.3875	0.56279	
36.3888	0.0108715	36.3888	0.0115354	36.3888	-0.0945769	36.3888	-2.06668	
36.39	0.0146446	36.39	0.0159508	36.39	1.22016	36.39	-1.08063	
36.3912	0.00961376	36.3912	0.0102739	36.3912	-0.751943	36.3912	-9.62639	
36.3925	0.0077272	36.3925	0.0109046	36.3925	0.234106	36.3925	-19.1582	
36.3938	0.00646949	36.3938	0.0115354	36.3938	-4.36746	36.3938	-21.459	
36.395	0.00646949	36.395	0.0096431	36.395	-6.01088	36.395	-27.0466	
36.3963	0.00584064	36.3963	0.00901233	36.3963	-9.62639	36.3963	-25.4032	
36.3975	0.0102426	36.3975	0.0102739	36.3975	-7.65429	36.3975	-25.0745	
36.3987	0.00584064	36.3987	0.00648923	36.3987	-6.99693	36.3987	-25.0745	
36.4	0.00898491	36.4	0.0102739	36.4	-3.38141	36.4	-11.5985	
36.4012	0.00835606	36.4012	0.00901233	36.4012	-2.72404	36.4012	-5.35351	
36.4025	0.0108715	36.4025	0.0121662	36.4025	-0.0945769	36.4025	-2.72404	
36.4038	0.00961376	36.4038	0.0102739	36.4038	7.13646	36.4038	1.54884	
36.405	0.0108715	36.405	0.0109046	36.405	0.234106	36.405	-1.40931	
36.4062	0.00961376	36.4062	0.0109046	36.4062	4.83567	36.4062	-0.0945769	
36.4075	0.0102426	36.4075	0.0096431	36.4075	2.86357	36.4075	-4.69614	
36.4087	0.00521178	36.4087	0.00712001	36.4087	-6.01088	36.4087	-18.5008	
36.41	0.0108715	36.41	0.0121662	36.41	-4.69614	36.41	-21.1303	
36.4113	0.00709835	36.4113	0.0121662	36.4113	-6.66824	36.4113	-24.4171	
36.4125	0.00835606	36.4125	0.0115354	36.4125	-5.35351	36.4125	-26.7179	
36.4138	0.00646949	36.4138	0.00901233	36.4138	-6.33956	36.4138	-23.4311	
36.415	0.00584064	36.415	0.0102739	36.415	-0.751943	36.415	-26.7179	
36.4162	0.00709835	36.4162	0.0115354	36.4162	-3.05273	36.4162	-16.5287	
36.4175	0.0115003	36.4175	0.0165816	36.4175	-1.73799	36.4175	-7.65429	
36.4188	0.0108715	36.4188	0.0197355	36.4188	1.22016	36.4188	-5.35351	
36.42	0.0140157	36.42	0.0216278	36.42	6.15041	36.42	-0.751943	
36.4213	0.0152735	36.4213	0.0184739	36.4213	-3.38141	36.4213	0.234106	
36.4225	0.0165312	36.4225	0.0203662	36.4225	-2.39536	36.4225	-3.38141	
36.4237	0.0121292	36.4237	0.0178432	36.4237	11.0807	36.4237	-0.751943	
36.425	0.0108715	36.425	0.0159508	36.425	1.87752	36.425	-15.8714	
36.4263	0.00961376	36.4263	0.0146893	36.4263	-6.01088	36.4263	-20.8016	
36.4275	0.0121292	36.4275	0.0153201	36.4275	-0.751943	36.4275	-23.4311	
36.4288	0.0077272	36.4288	0.0115354	36.4288	-5.02483	36.4288	-27.3753	
36.43	0.00835606	36.43	0.0134277	36.43	-9.62639	36.43	-26.0606	
36.4312	0.0077272	36.4312	0.012797	36.4312	-4.03878	36.4312	-25.7319	
36.4325	0.00898491	36.4325	0.0153201	36.4325	-4.69614	36.4325	-22.445	
36.4338	0.0121292	36.4338	0.0146893	36.4338	3.84962	36.4338	-8.31166	
36.435	0.0121292	36.435	0.0165816	36.435	1.54884	36.435	-6.99693	
36.4363	0.0140157	36.4363	0.0178432	36.4363	2.86357	36.4363	-1.73799	
36.4375	0.0152735	36.4375	0.0184739	36.4375	4.50699	36.4375	-0.0945769	
36.4387	0.0115003	36.4387	0.0134277	36.4387	8.77987	36.4387	-2.72404	
36.44	0.0133869	36.44	0.0140585	36.44	-1.40931	36.44	-2.39536	
36.4413	0.0115003	36.4413	0.0178432	36.4413	1.54884	36.4413	-11.2698	
36.4425	0.0133869	36.4425	0.0203662	36.4425	-2.39536	36.4425	-20.4729	
36.4438	0.0115003	36.4438	0.0165816	36.4438	-3.38141	36.4438	-22.445	
36.445	0.00961376	36.445	0.0165816	36.445	-4.03878	36.445	-27.0466	
36.4462	0.0115003	36.4462	0.0159508	36.4462	2.86357	36.4462	-26.0606	
36.4475	0.0108715	36.4475	0.0146893	36.4475	-5.02483	36.4475	-25.7319	
36.4488	0.0102426	36.4488	0.0121662	36.4488	-3.38141	36.4488	-26.7179	
36.45	0.0115003	36.45	0.0140585	36.45	-2.06668	36.45	-12.9132	
36.4513	0.0121292	36.4513	0.0153201	36.4513	1.54884	36.4513	-6.99693	
36.4525	0.012758	36.4525	0.0153201	36.4525	3.84962	36.4525	-3.38141	
36.4537	0.0102426	36.4537	0.0140585	36.4537	5.82172	36.4537	1.87752	
36.455	0.00961376	36.455	0.0140585	36.455	0.891473	36.455	-1.08063	
36.4563	0.0140157	36.4563	0.0178432	36.4563	5.82172	36.4563	-1.73799	
36.4575	0.0146446	36.4575	0.0172124	36.4575	1.22016	36.4575	-5.35351	
36.4588	0.0102426	36.4588	0.0140585	36.4588	2.53489	36.4588	-17.8435	
36.46	0.0077272	36.46	0.0134277	36.46	0.56279	36.46	-20.4729	
36.4612	0.00646949	36.4612	0.0115354	36.4612	4.17831	36.4612	-24.7458	
36.4625	0.00835606	36.4625	0.0140585	36.4625	-0.751943	36.4625	-26.0606	
36.4637	0.00835606	36.4637	0.012797	36.4637	0.891473	36.4637	-23.7598	
36.465	0.00646949	36.465	0.0115354	36.465	0.891473	36.465	-25.7319	
36.4663	0.00835606	36.4663	0.0140585	36.4663	-4.36746	36.4663	-16.5287	
36.4675	0.0108715	36.4675	0.0134277	36.4675	2.53489	36.4675	-5.68219	
36.4687	0.0077272	36.4687	0.0115354	36.4687	5.49304	36.4687	-4.69614	
36.47	0.00961376	36.47	0.012797	36.47	4.50699	36.47	0.891473	
36.4712	0.00961376	36.4712	0.0140585	36.4712	6.47909	36.4712	0.56279	
36.4725	0.0121292	36.4725	0.0146893	36.4725	5.49304	36.4725	-2.39536	
36.4738	0.012758	36.4738	0.0153201	36.4738	5.82172	36.4738	-0.42326	
36.475	0.0115003	36.475	0.0096431	36.475	1.54884	36.475	-14.228	
36.4763	0.00961376	36.4763	0.0096431	36.4763	8.12251	36.4763	-20.1443	
36.4775	0.00898491	36.4775	0.00775078	36.4775	4.17831	36.4775	-22.1164	
36.4787	0.00646949	36.4787	0.00648923	36.4787	1.22016	36.4787	-27.0466	
36.48	0.0077272	36.48	0.00648923	36.48	1.22016	36.48	-25.7319	
36.4813	0.00898491	36.4813	0.00712001	36.4813	5.49304	36.4813	-25.4032	
36.4825	0.0108715	36.4825	0.0096431	36.4825	1.54884	36.4825	-21.7877	
36.4838	0.0108715	36.4838	0.0134277	36.4838	4.83567	36.4838	-7.65429	
36.485	0.0108715	36.485	0.0146893	36.485	3.84962	36.485	-5.68219	
36.4862	0.0115003	36.4862	0.0153201	36.4862	8.12251	36.4862	-2.06668	
36.4875	0.0146446	36.4875	0.0178432	36.4875	10.4233	36.4875	1.22016	
36.4888	0.0133869	36.4888	0.0159508	36.4888	9.43724	36.4888	-1.73799	
36.49	0.0140157	36.49	0.0153201	36.49	6.15041	36.49	0.234106	
36.4913	0.012758	36.4913	0.0146893	36.4913	7.46514	36.4913	-9.62639	
36.4925	0.0108715	36.4925	0.0146893	36.4925	3.84962	36.4925	-19.1582	
36.4937	0.00898491	36.4937	0.0146893	36.4937	4.50699	36.4937	-20.8016	
36.495	0.00898491	36.495	0.0165816	36.495	1.87752	36.495	-26.3892	
36.4963	0.0102426	36.4963	0.0153201	36.4963	3.19226	36.4963	-26.3892	
36.4975	0.0115003	36.4975	0.0153201	36.4975	-0.0945769	36.4975	-24.4171	
36.4988	0.00898491	36.4988	0.012797	36.4988	-1.73799	36.4988	-25.7319	
36.5	0.0108715	36.5	0.0153201	36.5	8.45119	36.5	-11.5985	
36.5012	0.0102426	36.5012	0.0172124	36.5012	10.0946	36.5012	-5.68219	
36.5025	0.012758	36.5025	0.0203662	36.5025	6.80777	36.5025	-3.38141	
36.5038	0.012758	36.5038	0.0203662	36.5038	8.45119	36.5038	2.53489	
36.505	0.012758	36.505	0.0172124	36.505	10.0946	36.505	-0.42326	
36.5063	0.0115003	36.5063	0.0159508	36.5063	9.76592	36.5063	-0.751943	
36.5075	0.012758	36.5075	0.0140585	36.5075	7.46514	36.5075	-4.36746	
36.5087	0.0102426	36.5087	0.012797	36.5087	5.82172	36.5087	-17.5148	
36.51	0.00898491	36.51	0.0159508	36.51	9.10856	36.51	-19.4869	
36.5113	0.00898491	36.5113	0.0159508	36.5113	3.52094	36.5113	-23.7598	
36.5125	0.0102426	36.5125	0.0191047	36.5125	3.52094	36.5125	-27.0466	
36.5138	0.00835606	36.5138	0.0172124	36.5138	3.52094	36.5138	-23.7598	
36.515	0.0077272	36.515	0.0178432	36.515	4.50699	36.515	-26.3892	
36.5162	0.00709835	36.5162	0.0165816	36.5162	5.82172	36.5162	-17.8435	
36.5175	0.00898491	36.5175	0.0172124	36.5175	7.46514	36.5175	-6.33956	
36.5188	0.0108715	36.5188	0.0140585	36.5188	8.45119	36.5188	-5.68219	
36.52	0.0140157	36.52	0.0184739	36.52	14.6962	36.52	-1.08063	
