Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.5188	0.0108715	16.5188	0.0153201	16.5188	133.351	16.5188	-0.751943	
16.52	0.00898491	16.52	0.0140585	16.52	132.036	16.52	-3.05273	
16.5213	0.00458293	16.5213	0.0102739	16.5213	130.721	16.5213	-13.2419	
16.5225	0.00521178	16.5225	0.0115354	16.5225	128.749	16.5225	-15.5427	
16.5237	0.00332522	16.5237	0.0115354	16.5237	123.49	16.5237	-17.8435	
16.525	0.00458293	16.525	0.0146893	16.525	125.462	16.525	-21.7877	
16.5263	0.00458293	16.5263	0.0115354	16.5263	131.379	16.5263	-17.8435	
16.5275	0.00395408	16.5275	0.0121662	16.5275	122.833	16.5275	-20.4729	
16.5287	0.00584064	16.5287	0.0146893	16.5287	122.504	16.5287	-13.2419	
16.53	0.00584064	16.53	0.0184739	16.53	125.791	16.53	-5.68219	
16.5312	0.00584064	16.5312	0.0184739	16.5312	124.476	16.5312	-5.02483	
16.5325	0.00646949	16.5325	0.0184739	16.5325	124.148	16.5325	-1.08063	
16.5338	0.00646949	16.5338	0.0184739	16.5338	125.791	16.5338	-0.0945769	
16.535	0.0077272	16.535	0.0184739	16.535	127.106	16.535	-2.39536	
16.5362	0.00835606	16.5362	0.0216278	16.5362	119.217	16.5362	-0.751943	
16.5375	0.00961376	16.5375	0.0197355	16.5375	119.217	16.5375	-11.5985	
16.5388	0.0108715	16.5388	0.020997	16.5388	114.945	16.5388	-15.8714	
16.54	0.0115003	16.54	0.0191047	16.54	116.588	16.54	-16.8574	
16.5413	0.00709835	16.5413	0.0184739	16.5413	114.945	16.5413	-20.8016	
16.5425	0.00646949	16.5425	0.0184739	16.5425	116.259	16.5425	-18.1722	
16.5437	0.00835606	16.5437	0.0184739	16.5437	115.602	16.5437	-18.8295	
16.545	0.00898491	16.545	0.0178432	16.545	117.245	16.545	-16.2001	
16.5463	0.0108715	16.5463	0.0165816	16.5463	115.273	16.5463	-6.01088	
16.5475	0.0115003	16.5475	0.0159508	16.5475	117.574	16.5475	-4.36746	
16.5488	0.0140157	16.5488	0.0165816	16.5488	115.273	16.5488	-1.40931	
16.55	0.0108715	16.55	0.0159508	16.55	114.616	16.55	1.54884	
16.5512	0.0102426	16.5512	0.0165816	16.5512	113.63	16.5512	-0.42326	
16.5525	0.0115003	16.5525	0.0172124	16.5525	114.945	16.5525	0.56279	
16.5538	0.0102426	16.5538	0.0191047	16.5538	114.287	16.5538	-5.68219	
16.555	0.0121292	16.555	0.0184739	16.555	112.972	16.555	-13.2419	
16.5562	0.00961376	16.5562	0.0172124	16.5562	108.042	16.5562	-14.8853	
16.5575	0.0121292	16.5575	0.0165816	16.5575	108.7	16.5575	-20.1443	
16.5587	0.0108715	16.5587	0.0191047	16.5587	108.7	16.5587	-18.8295	
16.56	0.0077272	16.56	0.0184739	16.56	107.056	16.56	-17.5148	
16.5613	0.00835606	16.5613	0.0191047	16.5613	104.755	16.5613	-18.8295	
16.5625	0.0077272	16.5625	0.0153201	16.5625	108.371	16.5625	-8.64034	
16.5637	0.00898491	16.5637	0.0159508	16.5637	107.385	16.5637	-4.03878	
16.565	0.00835606	16.565	0.0172124	16.565	106.399	16.565	-3.38141	
16.5663	0.0077272	16.5663	0.0165816	16.5663	106.399	16.5663	2.20621	
16.5675	0.0077272	16.5675	0.0165816	16.5675	106.399	16.5675	-0.42326	
16.5688	0.00835606	16.5688	0.0146893	16.5688	106.07	16.5688	-0.0945769	
16.57	0.00584064	16.57	0.0121662	16.57	103.769	16.57	-2.39536	
16.5712	0.00269637	16.5712	0.0115354	16.5712	97.5244	16.5712	-12.2559	
16.5725	0.00332522	16.5725	0.0109046	16.5725	100.811	16.5725	-14.228	
16.5738	0.00332522	16.5738	0.0096431	16.5738	98.8391	16.5738	-17.5148	
16.575	0.00395408	16.575	0.00712001	16.575	94.8949	16.575	-20.1443	
16.5763	0.00269637	16.5763	0.00648923	16.5763	96.2096	16.5763	-17.1861	
16.5775	0.00143866	16.5775	0.00522769	16.5775	98.5104	16.5775	-18.1722	
16.5787	0.00332522	16.5787	0.0096431	16.5787	97.8531	16.5787	-12.5845	
16.58	0.00332522	16.58	0.0140585	16.58	96.2096	16.58	-4.69614	
16.5813	0.00395408	16.5813	0.0134277	16.5813	95.2236	16.5813	-3.71009	
16.5825	0.00709835	16.5825	0.0153201	16.5825	96.867	16.5825	0.891473	
16.5838	0.00646949	16.5838	0.0121662	16.5838	99.4965	16.5838	-0.42326	
16.585	0.0077272	16.585	0.0115354	16.585	99.4965	16.585	-1.08063	
16.5862	0.00835606	16.5862	0.0109046	16.5862	95.881	16.5862	0.891473	
16.5875	0.00584064	16.5875	0.0102739	16.5875	92.5941	16.5875	-10.2838	
16.5888	0.00835606	16.5888	0.0102739	16.5888	90.9507	16.5888	-14.8853	
16.59	0.00646949	16.59	0.0096431	16.59	88.6499	16.59	-15.5427	
16.5912	0.00646949	16.5912	0.0102739	16.5912	88.6499	16.5912	-20.8016	
16.5925	0.0077272	16.5925	0.012797	16.5925	85.3631	16.5925	-18.5008	
16.5937	0.00898491	16.5937	0.0115354	16.5937	85.6918	16.5937	-18.8295	
16.595	0.0077272	16.595	0.0102739	16.595	79.1181	16.595	-15.8714	
16.5963	0.00961376	16.5963	0.0115354	16.5963	85.0344	16.5963	-6.33956	
16.5975	0.0108715	16.5975	0.0159508	16.5975	86.6778	16.5975	-4.36746	
16.5987	0.0115003	16.5987	0.0146893	16.5987	88.9786	16.5987	-2.39536	
16.6	0.0115003	16.6	0.0146893	16.6	87.6639	16.6	0.234106	
16.6013	0.0121292	16.6013	0.0165816	16.6013	85.3631	16.6013	-1.73799	
16.6025	0.0146446	16.6025	0.0184739	16.6025	81.7476	16.6025	-1.08063	
16.6038	0.0165312	16.6038	0.020997	16.6038	78.4607	16.6038	-7.98298	
16.605	0.0159023	16.605	0.0197355	16.605	74.8452	16.605	-16.8574	
16.6062	0.0140157	16.6062	0.0191047	16.6062	79.1181	16.6062	-17.5148	
16.6075	0.0177889	16.6075	0.0216278	16.6075	74.8452	16.6075	-21.7877	
16.6088	0.0102426	16.6088	0.0146893	16.6088	77.4747	16.6088	-21.459	
16.61	0.0115003	16.61	0.0134277	16.61	69.915	16.61	-20.1443	
16.6113	0.00835606	16.6113	0.0115354	16.6113	75.1739	16.6113	-20.4729	
16.6125	0.0102426	16.6125	0.00838155	16.6125	78.1321	16.6125	-9.95508	
16.6137	0.00898491	16.6137	0.0096431	16.6137	78.1321	16.6137	-6.33956	
16.615	0.00961376	16.615	0.0109046	16.615	75.8313	16.615	-4.69614	
16.6163	0.00898491	16.6163	0.012797	16.6163	81.7476	16.6163	0.234106	
16.6175	0.00709835	16.6175	0.0096431	16.6175	75.8313	16.6175	-2.72404	
16.6187	0.0115003	16.6187	0.0134277	16.6187	75.1739	16.6187	-2.06668	
16.62	0.0102426	16.62	0.0096431	16.62	72.5444	16.62	-5.35351	
16.6212	0.00961376	16.6212	0.0096431	16.6212	67.2855	16.6212	-14.5566	
16.6225	0.00898491	16.6225	0.0146893	16.6225	68.2716	16.6225	-16.8574	
16.6238	0.00709835	16.6238	0.0153201	16.6238	67.6142	16.6238	-19.4869	
16.625	0.00961376	16.625	0.0184739	16.625	65.3134	16.625	-22.7737	
16.6262	0.00709835	16.6262	0.0165816	16.6262	72.8731	16.6262	-19.1582	
16.6275	0.00898491	16.6275	0.0184739	16.6275	63.9987	16.6275	-21.1303	
16.6288	0.00835606	16.6288	0.0191047	16.6288	65.9708	16.6288	-14.5566	
16.63	0.00898491	16.63	0.0184739	16.63	62.3553	16.63	-6.33956	
16.6313	0.0115003	16.6313	0.0197355	16.6313	64.3274	16.6313	-5.35351	
16.6325	0.0108715	16.6325	0.0203662	16.6325	63.67	16.6325	-1.73799	
16.6337	0.0102426	16.6337	0.0191047	16.6337	64.656	16.6337	-3.05273	
16.635	0.0121292	16.635	0.020997	16.635	64.3274	16.635	-3.71009	
16.6363	0.012758	16.6363	0.0184739	16.6363	68.2716	16.6363	-1.40931	
16.6375	0.0108715	16.6375	0.0172124	16.6375	60.7118	16.6375	-12.9132	
16.6388	0.0115003	16.6388	0.0134277	16.6388	60.3832	16.6388	-16.5287	
16.64	0.0108715	16.64	0.0109046	16.64	57.0963	16.64	-18.1722	
16.6412	0.00961376	16.6412	0.0115354	16.6412	51.18	16.6412	-22.445	
16.6425	0.00584064	16.6425	0.00712001	16.6425	57.0963	16.6425	-19.4869	
16.6438	0.00395408	16.6438	0.00838155	16.6438	54.4669	16.6438	-19.8156	
16.645	0.00646949	16.645	0.0115354	16.645	54.4669	16.645	-17.1861	
16.6463	0.00646949	16.6463	0.012797	16.6463	54.1382	16.6463	-6.66824	
16.6475	0.00898491	16.6475	0.0134277	16.6475	63.9987	16.6475	-5.68219	
16.6487	0.00835606	16.6487	0.0146893	16.6487	58.0824	16.6487	-2.06668	
16.65	0.00646949	16.65	0.0153201	16.65	56.1103	16.65	-0.751943	
16.6513	0.00521178	16.6513	0.0134277	16.6513	64.9847	16.6513	-2.39536	
16.6525	0.00395408	16.6525	0.0140585	16.6525	58.4111	16.6525	-0.0945769	
16.6537	0.00332522	16.6537	0.0109046	16.6537	50.8513	16.6537	-6.99693	
16.655	0.00395408	16.655	0.0109046	16.655	51.18	16.655	-14.8853	
16.6562	0.00206751	16.6562	0.00775078	16.6562	53.1521	16.6562	-15.8714	
16.6575	0.00646949	16.6575	0.0121662	16.6575	49.8653	16.6575	-20.8016	
16.6588	0.000809804	16.6588	0.0102739	16.6588	48.2219	16.6588	-18.8295	
16.66	0.000809804	16.66	0.012797	16.66	46.9071	16.66	-18.8295	
16.6612	0.00143866	16.6612	0.0146893	16.6612	47.8932	16.6612	-19.8156	
16.6625	0.00395408	16.6625	0.0172124	16.6625	47.5645	16.6625	-9.62639	
16.6638	0.00332522	16.6638	0.0134277	16.6638	46.2498	16.6638	-5.68219	
16.665	0.00709835	16.665	0.0159508	16.665	47.8932	16.665	-5.02483	
16.6663	0.00709835	16.6663	0.0134277	16.6663	50.194	16.6663	0.56279	
16.6675	0.0077272	16.6675	0.012797	16.6675	51.18	16.6675	-2.39536	
16.6687	0.00709835	16.6687	0.0096431	16.6687	46.5785	16.6687	-0.751943	
16.67	0.00646949	16.67	0.0109046	16.67	53.1521	16.67	-3.71009	
16.6713	0.00646949	16.6713	0.0115354	16.6713	43.2916	16.6713	-14.228	
16.6725	0.00584064	16.6725	0.0115354	16.6725	45.2637	16.6725	-15.5427	
16.6738	0.00646949	16.6738	0.012797	16.6738	40.6622	16.6738	-18.8295	
16.675	0.0102426	16.675	0.0153201	16.675	39.3474	16.675	-22.445	
16.6762	0.00898491	16.6762	0.012797	16.6762	39.0187	16.6762	-18.8295	
16.6775	0.00961376	16.6775	0.0102739	16.6775	40.9908	16.6775	-20.4729	
16.6788	0.00961376	16.6788	0.0096431	16.6788	37.704	16.6788	-13.8993	
16.68	0.00835606	16.68	0.0115354	16.68	40.3335	16.68	-6.01088	
16.6812	0.0108715	16.6812	0.0140585	16.6812	42.9629	16.6812	-5.35351	
16.6825	0.0133869	16.6825	0.0165816	16.6825	40.6622	16.6825	-1.08063	
16.6837	0.0115003	16.6837	0.0172124	16.6837	37.704	16.6837	-1.73799	
16.685	0.0115003	16.685	0.0191047	16.685	37.704	16.685	-3.05273	
16.6863	0.0102426	16.6863	0.0159508	16.6863	36.718	16.6863	-1.40931	
16.6875	0.0077272	16.6875	0.0115354	16.6875	37.3753	16.6875	-11.5985	
16.6887	0.00646949	16.6887	0.0109046	16.6887	33.1024	16.6887	-15.214	
16.69	0.00584064	16.69	0.0121662	16.69	30.1443	16.69	-17.8435	
16.6913	0.00584064	16.6913	0.0134277	16.6913	26.2001	16.6913	-21.459	
16.6925	0.00521178	16.6925	0.0121662	16.6925	29.8156	16.6925	-19.1582	
16.6938	0.00395408	16.6938	0.0109046	16.6938	30.8017	16.6938	-19.8156	
16.695	0.00458293	16.695	0.0096431	16.695	30.473	16.695	-18.1722	
16.6962	0.00395408	16.6962	0.0121662	16.6962	30.1443	16.6962	-7.32561	
16.6975	0.00395408	16.6975	0.0153201	16.6975	31.1303	16.6975	-6.01088	
16.6988	0.00458293	16.6988	0.0159508	16.6988	28.8296	16.6988	-2.39536	
16.7	0.00584064	16.7	0.0165816	16.7	33.1024	16.7	-1.40931	
16.7013	0.00521178	16.7013	0.0165816	16.7013	29.1582	16.7013	-3.71009	
16.7025	0.00458293	16.7025	0.0140585	16.7025	31.7877	16.7025	-1.40931	
16.7037	0.00521178	16.7037	0.0153201	16.7037	28.5009	16.7037	-7.98298	
16.705	0.00206751	16.705	0.0153201	16.705	24.8854	16.705	-16.8574	
16.7063	0.00269637	16.7063	0.0178432	16.7063	23.2419	16.7063	-17.5148	
16.7075	0.00646949	16.7075	0.0247817	16.7075	19.6264	16.7075	-24.0885	
16.7088	0.00332522	16.7088	0.020997	16.7088	22.9133	16.7088	-22.1164	
16.71	0.00395408	16.71	0.0197355	16.71	25.5427	16.71	-21.459	
16.7112	0.00395408	16.7112	0.0178432	16.7112	19.9551	16.7112	-22.445	
16.7125	0.0077272	16.7125	0.0172124	16.7125	18.3117	16.7125	-12.5845	
16.7138	0.0077272	16.7138	0.0172124	16.7138	22.2559	16.7138	-7.65429	
16.715	0.00835606	16.715	0.0203662	16.715	19.9551	16.715	-6.66824	
16.7162	0.0077272	16.7162	0.0216278	16.7162	23.8993	16.7162	-2.39536	
16.7175	0.00835606	16.7175	0.0216278	16.7175	22.2559	16.7175	-4.69614	
16.7187	0.00835606	16.7187	0.020997	16.7187	25.214	16.7187	-3.71009	
16.72	0.00898491	16.72	0.0216278	16.72	22.2559	16.72	-7.32561	
16.7213	0.00898491	16.7213	0.0203662	16.7213	17.6543	16.7213	-16.8574	
16.7225	0.00709835	16.7225	0.0197355	16.7225	15.6822	16.7225	-17.8435	
16.7237	0.00584064	16.7237	0.0197355	16.7237	14.3675	16.7237	-22.1164	
16.725	0.00521178	16.725	0.0178432	16.725	11.738	16.725	-24.7458	
16.7263	0.00395408	16.7263	0.0165816	16.7263	21.5985	16.7263	-20.8016	
16.7275	0.00395408	16.7275	0.0153201	16.7275	17.6543	16.7275	-22.7737	
16.7288	0.00584064	16.7288	0.0140585	16.7288	10.0946	16.7288	-15.214	
16.73	0.00584064	16.73	0.0165816	16.73	13.7101	16.73	-7.98298	
16.7312	0.0077272	16.7312	0.0165816	16.7312	15.3535	16.7312	-8.31166	
16.7325	0.00646949	16.7325	0.0159508	16.7325	16.0109	16.7325	-1.73799	
16.7338	0.00709835	16.7338	0.0146893	16.7338	16.6683	16.7338	-3.38141	
16.735	0.00835606	16.735	0.0140585	16.735	14.3675	16.735	-5.35351	
16.7363	0.00835606	16.7363	0.0140585	16.7363	14.3675	16.7363	-3.71009	
16.7375	0.00709835	16.7375	0.0140585	16.7375	16.6683	16.7375	-13.5706	
16.7387	0.00143866	16.7387	0.012797	16.7387	12.3954	16.7387	-16.8574	
16.74	0.00269637	16.74	0.0140585	16.74	10.752	16.74	-18.8295	
16.7413	0.00269637	16.7413	0.0109046	16.7413	9.43724	16.7413	-23.4311	
16.7425	0.00395408	16.7425	0.00838155	16.7425	13.0528	16.7425	-20.8016	
16.7437	0.00018095	16.7437	0.00775078	16.7437	4.17831	16.7437	-21.1303	
16.745	0.00206751	16.745	0.00775078	16.745	13.3814	16.745	-18.1722	
16.7462	0.00521178	16.7462	0.0096431	16.7462	11.4093	16.7462	-7.65429	
16.7475	0.00395408	16.7475	0.0134277	16.7475	13.0528	16.7475	-6.99693	
16.7488	0.00458293	16.7488	0.012797	16.7488	10.0946	16.7488	-2.72404	
16.75	0.00646949	16.75	0.0165816	16.75	10.0946	16.75	-1.40931	
16.7512	0.00709835	16.7512	0.0191047	16.7512	11.4093	16.7512	-3.38141	
16.7525	0.00709835	16.7525	0.0191047	16.7525	15.6822	16.7525	-1.73799	
16.7538	0.00646949	16.7538	0.0203662	16.7538	10.752	16.7538	-8.96903	
16.755	0.00584064	16.755	0.0184739	16.755	5.16436	16.755	-16.8574	
16.7563	0.00646949	16.7563	0.0134277	16.7563	9.43724	16.7563	-16.8574	
16.7575	0.0077272	16.7575	0.012797	16.7575	1.54884	16.7575	-22.445	
16.7587	0.0077272	16.7587	0.0134277	16.7587	12.3954	16.7587	-20.8016	
16.76	0.00709835	16.76	0.0102739	16.76	7.79382	16.76	-20.4729	
16.7613	0.00898491	16.7613	0.0115354	16.7613	5.82172	16.7613	-21.1303	
16.7625	0.00835606	16.7625	0.0134277	16.7625	7.13646	16.7625	-10.2838	
16.7638	0.0108715	16.7638	0.0165816	16.7638	3.84962	16.7638	-6.99693	
16.765	0.0121292	16.765	0.0178432	16.765	9.10856	16.765	-6.99693	
16.7662	0.0140157	16.7662	0.0165816	16.7662	9.43724	16.7662	-1.08063	
16.7675	0.0140157	16.7675	0.012797	16.7675	3.84962	16.7675	-3.38141	
16.7688	0.012758	16.7688	0.0115354	16.7688	7.46514	16.7688	-1.73799	
16.77	0.0115003	16.77	0.0102739	16.77	8.45119	16.77	-5.35351	
16.7713	0.0115003	16.7713	0.0146893	16.7713	3.84962	16.7713	-15.8714	
16.7725	0.0108715	16.7725	0.0102739	16.7725	1.22016	16.7725	-16.5287	
16.7737	0.0102426	16.7737	0.0096431	16.7737	0.234106	16.7737	-20.1443	
16.775	0.0102426	16.775	0.0102739	16.775	2.86357	16.775	-22.445	
16.7763	0.00961376	16.7763	0.0109046	16.7763	-0.751943	16.7763	-19.4869	
16.7775	0.0077272	16.7775	0.0121662	16.7775	0.891473	16.7775	-22.1164	
16.7787	0.0102426	16.7787	0.012797	16.7787	2.86357	16.7787	-13.2419	
16.78	0.0108715	16.78	0.0165816	16.78	2.86357	16.78	-6.66824	
16.7812	0.0140157	16.7812	0.0159508	16.7812	7.13646	16.7812	-6.33956	
16.7825	0.0115003	16.7825	0.0115354	16.7825	7.46514	16.7825	-2.06668	
16.7838	0.0133869	16.7838	0.00838155	16.7838	3.84962	16.7838	-2.72404	
16.785	0.0146446	16.785	0.00712001	16.785	0.891473	16.785	-4.03878	
16.7862	0.012758	16.7862	0.00838155	16.7862	5.49304	16.7862	-2.39536	
16.7875	0.0121292	16.7875	0.00585846	16.7875	0.56279	16.7875	-12.9132	
16.7888	0.0115003	16.7888	0.00648923	16.7888	-0.42326	16.7888	-17.1861	
16.79	0.0102426	16.79	0.00522769	16.79	-1.40931	16.79	-18.1722	
16.7913	0.0115003	16.7913	0.00522769	16.7913	-0.0945769	16.7913	-23.1024	
16.7925	0.012758	16.7925	0.00459691	16.7925	-7.65429	16.7925	-20.4729	
16.7937	0.012758	16.7937	0.00712001	16.7937	-6.33956	16.7937	-21.459	
16.795	0.012758	16.795	0.00838155	16.795	-7.65429	16.795	-18.8295	
16.7963	0.0146446	16.7963	0.0096431	16.7963	3.84962	16.7963	-8.64034	
16.7975	0.0159023	16.7975	0.0109046	16.7975	2.20621	16.7975	-6.99693	
16.7988	0.0152735	16.7988	0.0102739	16.7988	-2.72404	16.7988	-3.38141	
16.8	0.01716	16.8	0.0134277	16.8	-2.72404	16.8	-2.39536	
16.8012	0.0196754	16.8012	0.0146893	16.8012	-5.02483	16.8012	-3.71009	
16.8025	0.0184177	16.8025	0.0146893	16.8025	3.19226	16.8025	-2.06668	
16.8038	0.0184177	16.8038	0.0140585	16.8038	-0.751943	16.8038	-10.2838	
16.805	0.0190466	16.805	0.0159508	16.805	-3.05273	16.805	-17.5148	
16.8062	0.0177889	16.8062	0.0140585	16.8062	-6.66824	16.8062	-17.8435	
16.8075	0.0159023	16.8075	0.0109046	16.8075	-9.29771	16.8075	-23.1024	
16.8087	0.0159023	16.8087	0.0096431	16.8087	-6.33956	16.8087	-22.1164	
16.81	0.0184177	16.81	0.00901233	16.81	-9.95508	16.81	-22.445	
16.8113	0.0184177	16.8113	0.0109046	16.8113	-14.228	16.8113	-22.7737	
16.8125	0.0234486	16.8125	0.0165816	16.8125	-13.8993	16.8125	-13.2419	
16.8137	0.0247063	16.8137	0.0184739	16.8137	-11.5985	16.8137	-10.9411	
16.815	0.0265928	16.815	0.0184739	16.815	-10.2838	16.815	-8.64034	
16.8163	0.0209331	16.8163	0.0121662	16.8163	-10.2838	16.8163	-3.71009	
16.8175	0.0240774	16.8175	0.0191047	16.8175	-9.29771	16.8175	-6.66824	
16.8188	0.0247063	16.8188	0.0197355	16.8188	-10.9411	16.8188	-5.02483	
16.82	0.0209331	16.82	0.0191047	16.82	-12.2559	16.82	-8.96903	
16.8212	0.0190466	16.8212	0.0197355	16.8212	-15.214	16.8212	-18.1722	
16.8225	0.0190466	16.8225	0.0191047	16.8225	-16.8574	16.8225	-18.5008	
16.8238	0.0159023	16.8238	0.0159508	16.8238	-17.1861	16.8238	-22.1164	
16.825	0.0159023	16.825	0.0165816	16.825	-20.1443	16.825	-24.7458	
16.8263	0.0152735	16.8263	0.0191047	16.8263	-18.1722	16.8263	-22.1164	
16.8275	0.0184177	16.8275	0.0184739	16.8275	-18.5008	16.8275	-24.4171	
16.8287	0.0165312	16.8287	0.0178432	16.8287	-17.8435	16.8287	-16.5287	
16.83	0.0177889	16.83	0.0184739	16.83	-12.9132	16.83	-9.29771	
16.8313	0.01716	16.8313	0.0203662	16.8313	-16.8574	16.8313	-9.62639	
16.8325	0.0165312	16.8325	0.0191047	16.8325	-17.1861	16.8325	-3.71009	
16.8338	0.0159023	16.8338	0.0172124	16.8338	-21.459	16.8338	-5.02483	
16.835	0.0152735	16.835	0.0197355	16.835	-17.8435	16.835	-5.35351	
16.8362	0.0165312	16.8362	0.0216278	16.8362	-17.8435	16.8362	-4.36746	
16.8375	0.0165312	16.8375	0.0216278	16.8375	-23.4311	16.8375	-16.2001	
16.8388	0.0159023	16.8388	0.0184739	16.8388	-24.4171	16.8388	-19.1582	
16.84	0.0140157	16.84	0.0153201	16.84	-29.0187	16.84	-21.7877	
16.8412	0.0133869	16.8412	0.012797	16.8412	-27.704	16.8412	-25.0745	
16.8425	0.0108715	16.8425	0.0096431	16.8425	-27.0466	16.8425	-21.459	
16.8437	0.00835606	16.8437	0.0115354	16.8437	-22.445	16.8437	-22.1164	
16.845	0.00835606	16.845	0.012797	16.845	-25.0745	16.845	-19.1582	
16.8463	0.0102426	16.8463	0.0146893	16.8463	-26.3892	16.8463	-9.29771	
16.8475	0.0115003	16.8475	0.0153201	16.8475	-22.1164	16.8475	-7.98298	
16.8487	0.0115003	16.8487	0.0159508	16.8487	-25.0745	16.8487	-3.38141	
16.85	0.00898491	16.85	0.0146893	16.85	-16.2001	16.85	-2.72404	
16.8513	0.00835606	16.8513	0.0153201	16.8513	-26.7179	16.8513	-4.69614	
16.8525	0.00835606	16.8525	0.0159508	16.8525	-19.4869	16.8525	-2.39536	
16.8538	0.00835606	16.8538	0.0140585	16.8538	-24.4171	16.8538	-10.6124	
16.855	0.00709835	16.855	0.0146893	16.855	-29.3474	16.855	-17.5148	
16.8562	0.00709835	16.8562	0.0134277	16.8562	-30.0048	16.8562	-18.5008	
16.8575	0.0077272	16.8575	0.0140585	16.8575	-34.6063	16.8575	-23.7598	
16.8588	0.00646949	16.8588	0.0121662	16.8588	-33.2916	16.8588	-21.7877	
16.86	0.00521178	16.86	0.0109046	16.86	-32.3055	16.86	-20.4729	
16.8613	0.00395408	16.8613	0.0102739	16.8613	-29.3474	16.8613	-22.445	
16.8625	0.00646949	16.8625	0.0140585	16.8625	-26.0606	16.8625	-10.9411	
16.8637	0.0077272	16.8637	0.0153201	16.8637	-31.3195	16.8637	-7.65429	
16.865	0.00835606	16.865	0.0172124	16.865	-29.3474	16.865	-5.35351	
16.8663	0.00835606	16.8663	0.0172124	16.8663	-24.7458	16.8663	-2.39536	
16.8675	0.00961376	16.8675	0.0184739	16.8675	-29.0187	16.8675	-3.71009	
16.8687	0.0077272	16.8687	0.0197355	16.8687	-31.9769	16.8687	-2.72404	
16.87	0.00835606	16.87	0.0235201	16.87	-32.3055	16.87	-6.66824	
16.8712	0.00646949	16.8712	0.0228893	16.8712	-30.0048	16.8712	-17.1861	
16.8725	0.00395408	16.8725	0.0235201	16.8725	-34.935	16.8725	-17.5148	
16.8738	0.00584064	16.8738	0.0191047	16.8738	-40.8513	16.8738	-21.1303	
16.875	0.00458293	16.875	0.0203662	16.875	-39.2079	16.875	-23.7598	
16.8762	0.00521178	16.8762	0.0216278	16.8762	-40.8513	16.8762	-20.8016	
16.8775	0.00584064	16.8775	0.0222586	16.8775	-40.1939	16.8775	-22.7737	
16.8788	0.00458293	16.8788	0.0203662	16.8788	-39.8653	16.8788	-14.5566	
16.88	0.00521178	16.88	0.0191047	16.88	-36.2497	16.88	-7.32561	
16.8813	0.00458293	16.8813	0.0197355	16.8813	-36.9071	16.8813	-6.99693	
16.8825	0.00646949	16.8825	0.0197355	16.8825	-37.2358	16.8825	-2.39536	
16.8837	0.00584064	16.8837	0.0191047	16.8837	-38.2218	16.8837	-4.03878	
16.885	0.00709835	16.885	0.0172124	16.885	-43.1521	16.885	-3.71009	
16.8863	0.00709835	16.8863	0.0165816	16.8863	-38.2218	16.8863	-4.03878	
16.8875	0.00646949	16.8875	0.0178432	16.8875	-42.166	16.8875	-13.8993	
16.8888	0.00332522	16.8888	0.0178432	16.8888	-43.4808	16.8888	-17.5148	
16.89	0.00332522	16.89	0.0191047	16.89	-46.1102	16.89	-19.4869	
16.8912	0.00458293	16.8912	0.0197355	16.8912	-44.7955	16.8912	-23.7598	
16.8925	0.00206751	16.8925	0.0172124	16.8925	-45.7816	16.8925	-21.7877	
16.8938	0.00269637	16.8938	0.0165816	16.8938	-41.8374	16.8938	-22.1164	
16.895	0.00332522	16.895	0.0165816	16.895	-48.7397	16.895	-18.8295	
16.8963	0.00646949	16.8963	0.0191047	16.8963	-45.7816	16.8963	-9.95508	
16.8975	0.0077272	16.8975	0.0203662	16.8975	-49.7258	16.8975	-7.98298	
16.8987	0.00584064	16.8987	0.0184739	16.8987	-43.8095	16.8987	-4.36746	
16.9	0.00709835	16.9	0.0191047	16.9	-44.1381	16.9	-3.38141	
16.9013	0.0133869	16.9013	0.0178432	16.9013	-45.4529	16.9013	-5.68219	
16.9025	0.00961376	16.9025	0.0203662	16.9025	-44.4668	16.9025	-3.38141	
16.9037	0.0121292	16.9037	0.0241509	16.9037	-49.3971	16.9037	-12.9132	
16.905	0.00898491	16.905	0.0203662	16.905	-51.3692	16.905	-20.4729	
16.9062	0.00898491	16.9062	0.0191047	16.9062	-54.656	16.9062	-20.4729	
16.9075	0.00898491	16.9075	0.0222586	16.9075	-50.7118	16.9075	-26.0606	
16.9088	0.00709835	16.9088	0.0203662	16.9088	-58.2715	16.9088	-23.4311	
