Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5962	0.0247817	32.5962	0.0140157	32.5962	-544.065	32.5962	-16.5287	
32.5975	0.0254124	32.5975	0.0140157	32.5975	-550.31	32.5975	-19.4869	
32.5988	0.0241509	32.5988	0.0152735	32.5988	-548.01	32.5988	-16.2001	
32.6	0.0254124	32.6	0.0159023	32.6	-548.996	32.6	-13.8993	
32.6013	0.0254124	32.6013	0.0165312	32.6013	-544.723	32.6013	-17.8435	
32.6025	0.0222586	32.6025	0.0146446	32.6025	-543.737	32.6025	-14.8853	
32.6037	0.0216278	32.6037	0.0152735	32.6037	-547.352	32.6037	-15.5427	
32.605	0.0203662	32.605	0.0165312	32.605	-543.079	32.605	-13.2419	
32.6063	0.0191047	32.6063	0.0152735	32.6063	-545.709	32.6063	-15.214	
32.6075	0.0172124	32.6075	0.0146446	32.6075	-547.352	32.6075	-13.8993	
32.6088	0.0178432	32.6088	0.01716	32.6088	-545.709	32.6088	-13.5706	
32.61	0.0159508	32.61	0.0159023	32.61	-546.366	32.61	-15.214	
32.6112	0.0121662	32.6112	0.0152735	32.6112	-547.681	32.6112	-18.8295	
32.6125	0.0121662	32.6125	0.0152735	32.6125	-548.338	32.6125	-20.1443	
32.6138	0.0146893	32.6138	0.0177889	32.6138	-543.079	32.6138	-15.8714	
32.615	0.0115354	32.615	0.0140157	32.615	-542.422	32.615	-11.2698	
32.6163	0.0102739	32.6163	0.0152735	32.6163	-545.051	32.6163	-17.5148	
32.6175	0.0102739	32.6175	0.0177889	32.6175	-544.394	32.6175	-17.1861	
32.6187	0.0096431	32.6187	0.0140157	32.6187	-546.695	32.6187	-12.5845	
32.62	0.00901233	32.62	0.0133869	32.62	-542.093	32.62	-13.8993	
32.6213	0.00648923	32.6213	0.012758	32.6213	-543.408	32.6213	-16.5287	
32.6225	0.00522769	32.6225	0.0102426	32.6225	-540.779	32.6225	-13.2419	
32.6238	0.00459691	32.6238	0.0140157	32.6238	-540.45	32.6238	-11.2698	
32.625	0.00333537	32.625	0.0108715	32.625	-543.079	32.625	-12.9132	
32.6262	0.00585846	32.6262	0.012758	32.6262	-545.051	32.6262	-15.8714	
32.6275	0.00838155	32.6275	0.0121292	32.6275	-539.135	32.6275	-11.5985	
32.6288	0.0096431	32.6288	0.0102426	32.6288	-541.765	32.6288	-13.2419	
32.63	0.00901233	32.63	0.0102426	32.63	-544.723	32.63	-10.9411	
32.6313	0.0096431	32.6313	0.0108715	32.6313	-536.506	32.6313	-14.228	
32.6325	0.0121662	32.6325	0.0115003	32.6325	-540.779	32.6325	-16.2001	
32.6337	0.0134277	32.6337	0.0108715	32.6337	-539.793	32.6337	-19.1582	
32.635	0.0146893	32.635	0.0102426	32.635	-538.149	32.635	-13.8993	
32.6363	0.0165816	32.6363	0.0102426	32.6363	-538.149	32.6363	-11.2698	
32.6375	0.0172124	32.6375	0.0102426	32.6375	-535.191	32.6375	-10.6124	
32.6388	0.0197355	32.6388	0.0102426	32.6388	-540.121	32.6388	-8.31166	
32.64	0.0197355	32.64	0.0102426	32.64	-537.492	32.64	-12.2559	
32.6412	0.0178432	32.6412	0.0102426	32.6412	-537.163	32.6412	-11.9272	
32.6425	0.0146893	32.6425	0.0102426	32.6425	-536.177	32.6425	-13.8993	
32.6437	0.0134277	32.6437	0.0115003	32.6437	-536.506	32.6437	-18.8295	
32.645	0.0153201	32.645	0.0102426	32.645	-533.219	32.645	-12.5845	
32.6463	0.0134277	32.6463	0.0102426	32.6463	-531.247	32.6463	-16.5287	
32.6475	0.0115354	32.6475	0.0108715	32.6475	-531.904	32.6475	-20.1443	
32.6487	0.0121662	32.6487	0.0115003	32.6487	-534.205	32.6487	-19.8156	
32.65	0.0102739	32.65	0.0115003	32.65	-537.82	32.65	-14.5566	
32.6512	0.0102739	32.6512	0.00898491	32.6512	-530.589	32.6512	-16.2001	
32.6525	0.0121662	32.6525	0.0108715	32.6525	-525.33	32.6525	-15.8714	
32.6538	0.0096431	32.6538	0.0108715	32.6538	-537.163	32.6538	-17.1861	
32.655	0.00648923	32.655	0.00961376	32.655	-531.904	32.655	-14.8853	
32.6562	0.00270459	32.6562	0.0102426	32.6562	-533.219	32.6562	-16.2001	
32.6575	0.00333537	32.6575	0.00898491	32.6575	-532.89	32.6575	-11.9272	
32.6587	0.00648923	32.6587	0.0102426	32.6587	-530.261	32.6587	-13.5706	
32.66	0.0096431	32.66	0.00898491	32.66	-529.275	32.66	-15.5427	
32.6613	0.00838155	32.6613	0.0102426	32.6613	-530.918	32.6613	-13.5706	
32.6625	0.00585846	32.6625	0.0102426	32.6625	-529.275	32.6625	-16.5287	
32.6638	0.00522769	32.6638	0.012758	32.6638	-531.904	32.6638	-17.8435	
32.665	0.00144305	32.665	0.0108715	32.665	-525.659	32.665	-16.8574	
32.6662	0.000181502	32.6662	0.0115003	32.6662	-525.002	32.6662	-10.2838	
32.6675	0.000181502	32.6675	0.0121292	32.6675	-530.589	32.6675	-13.2419	
32.6688	0.000812275	32.6688	0.0115003	32.6688	-525.988	32.6688	-17.8435	
32.67	0.00333537	32.67	0.0152735	32.67	-519.743	32.67	-12.9132	
32.6713	0.000812275	32.6713	0.012758	32.6713	-523.358	32.6713	-16.2001	
32.6725	0.000812275	32.6725	0.0121292	32.6725	-528.617	32.6725	-9.95508	
32.6737	0.00270459	32.6737	0.0140157	32.6737	-529.603	32.6737	-21.7877	
32.675	0.00585846	32.675	0.0152735	32.675	-526.974	32.675	-17.8435	
32.6763	0.00838155	32.6763	0.0146446	32.6763	-525.002	32.6763	-21.1303	
32.6775	0.0109046	32.6775	0.0152735	32.6775	-530.261	32.6775	-17.1861	
32.6788	0.0121662	32.6788	0.0146446	32.6788	-527.631	32.6788	-20.4729	
32.68	0.0159508	32.68	0.0203043	32.68	-530.589	32.68	-18.5008	
32.6812	0.0146893	32.6812	0.0196754	32.6812	-523.03	32.6812	-22.1164	
32.6825	0.0178432	32.6825	0.0209331	32.6825	-520.729	32.6825	-17.1861	
32.6838	0.0197355	32.6838	0.0165312	32.6838	-522.372	32.6838	-19.4869	
32.685	0.0235201	32.685	0.0140157	32.685	-521.386	32.685	-18.1722	
32.6863	0.0317202	32.6863	0.0146446	32.6863	-525.33	32.6863	-16.5287	
32.6875	0.034874	32.6875	0.0177889	32.6875	-520.072	32.6875	-16.8574	
32.6887	0.0317202	32.6887	0.0152735	32.6887	-516.456	32.6887	-21.7877	
32.69	0.0291971	32.69	0.0177889	32.69	-507.253	32.69	-19.1582	
32.6913	0.0304586	32.6913	0.0165312	32.6913	-517.113	32.6913	-15.214	
32.6925	0.0323509	32.6925	0.0152735	32.6925	-519.085	32.6925	-16.2001	
32.6938	0.034874	32.6938	0.0152735	32.6938	-516.127	32.6938	-20.4729	
32.695	0.0355048	32.695	0.0152735	32.695	-509.554	32.695	-18.5008	
32.6962	0.034874	32.6962	0.0159023	32.6962	-514.813	32.6962	-15.8714	
32.6975	0.0380279	32.6975	0.0190466	32.6975	-518.099	32.6975	-19.1582	
32.6988	0.0323509	32.6988	0.0165312	32.6988	-511.526	32.6988	-18.1722	
32.7	0.0323509	32.7	0.01716	32.7	-507.582	32.7	-21.1303	
32.7013	0.0304586	32.7013	0.0159023	32.7013	-512.512	32.7013	-18.1722	
32.7025	0.0304586	32.7025	0.0152735	32.7025	-511.854	32.7025	-13.8993	
32.7037	0.0336125	32.7037	0.0184177	32.7037	-511.197	32.7037	-21.7877	
32.705	0.0304586	32.705	0.0146446	32.705	-507.91	32.705	-18.5008	
32.7062	0.0317202	32.7062	0.0165312	32.7062	-512.512	32.7062	-20.4729	
32.7075	0.026674	32.7075	0.0121292	32.7075	-505.938	32.7075	-21.7877	
32.7088	0.0260432	32.7088	0.0121292	32.7088	-505.281	32.7088	-16.8574	
32.71	0.0241509	32.71	0.0108715	32.71	-507.582	32.71	-15.8714	
32.7112	0.0216278	32.7112	0.0115003	32.7112	-503.966	32.7112	-13.8993	
32.7125	0.0216278	32.7125	0.0115003	32.7125	-500.351	32.7125	-19.4869	
32.7137	0.0260432	32.7137	0.0190466	32.7137	-499.693	32.7137	-17.1861	
32.715	0.0153201	32.715	0.0115003	32.715	-498.707	32.715	-19.8156	
32.7163	0.0172124	32.7163	0.0121292	32.7163	-501.665	32.7163	-16.8574	
32.7175	0.0165816	32.7175	0.0108715	32.7175	-503.637	32.7175	-13.8993	
32.7187	0.0140585	32.7187	0.0102426	32.7187	-501.665	32.7187	-13.5706	
32.72	0.0146893	32.72	0.0115003	32.72	-496.735	32.72	-14.5566	
32.7212	0.0134277	32.7212	0.0102426	32.7212	-497.392	32.7212	-15.214	
32.7225	0.0115354	32.7225	0.0102426	32.7225	-498.378	32.7225	-13.5706	
32.7238	0.0102739	32.7238	0.0121292	32.7238	-497.721	32.7238	-15.5427	
32.725	0.0109046	32.725	0.0115003	32.725	-491.805	32.725	-13.2419	
32.7263	0.0146893	32.7263	0.0102426	32.7263	-493.119	32.7263	-15.8714	
32.7275	0.0172124	32.7275	0.0102426	32.7275	-494.434	32.7275	-15.8714	
32.7287	0.020997	32.7287	0.0108715	32.7287	-492.791	32.7287	-17.5148	
32.73	0.0191047	32.73	0.0108715	32.73	-492.462	32.73	-16.2001	
32.7313	0.0159508	32.7313	0.0121292	32.7313	-494.434	32.7313	-15.5427	
32.7325	0.0134277	32.7325	0.00961376	32.7325	-490.819	32.7325	-19.4869	
32.7338	0.0165816	32.7338	0.0108715	32.7338	-493.777	32.7338	-15.8714	
32.735	0.0159508	32.735	0.00898491	32.735	-488.847	32.735	-13.5706	
32.7362	0.0134277	32.7362	0.00961376	32.7362	-480.958	32.7362	-14.228	
32.7375	0.0096431	32.7375	0.0102426	32.7375	-482.93	32.7375	-11.9272	
32.7388	0.00585846	32.7388	0.0077272	32.7388	-487.203	32.7388	-15.8714	
32.74	0.00396614	32.74	0.00961376	32.74	-486.217	32.74	-15.5427	
32.7413	0.00207382	32.7413	0.00961376	32.7413	-487.861	32.7413	-14.228	
32.7425	0.00270459	32.7425	0.0115003	32.7425	-480.301	32.7425	-16.2001	
32.7437	0.00585846	32.7437	0.0121292	32.7437	-484.574	32.7437	-17.5148	
32.745	0.00901233	32.745	0.0108715	32.745	-481.287	32.745	-12.5845	
32.7463	0.0096431	32.7463	0.0102426	32.7463	-482.273	32.7463	-7.98298	
32.7475	0.0121662	32.7475	0.0102426	32.7475	-482.602	32.7475	-13.5706	
32.7488	0.0102739	32.7488	0.0115003	32.7488	-479.315	32.7488	-13.8993	
32.75	0.012797	32.75	0.012758	32.75	-476.028	32.75	-18.5008	
32.7512	0.012797	32.7512	0.0115003	32.7512	-476.685	32.7512	-17.8435	
32.7525	0.0165816	32.7525	0.0115003	32.7525	-477.343	32.7525	-16.5287	
32.7538	0.0184739	32.7538	0.0102426	32.7538	-477.014	32.7538	-17.1861	
32.755	0.0184739	32.755	0.00961376	32.755	-475.699	32.755	-17.5148	
32.7563	0.0184739	32.7563	0.00835606	32.7563	-466.167	32.7563	-16.8574	
32.7575	0.0146893	32.7575	0.00835606	32.7575	-476.028	32.7575	-14.5566	
32.7587	0.0178432	32.7587	0.00835606	32.7587	-474.056	32.7587	-16.5287	
32.76	0.0184739	32.76	0.0121292	32.76	-474.385	32.76	-17.5148	
32.7613	0.0191047	32.7613	0.0102426	32.7613	-470.44	32.7613	-15.214	
32.7625	0.0159508	32.7625	0.00961376	32.7625	-470.769	32.7625	-19.8156	
32.7638	0.0165816	32.7638	0.0102426	32.7638	-471.426	32.7638	-12.9132	
32.765	0.0178432	32.765	0.00835606	32.765	-468.468	32.765	-14.228	
32.7662	0.0203662	32.7662	0.00898491	32.7662	-461.895	32.7662	-16.5287	
32.7675	0.0216278	32.7675	0.0102426	32.7675	-465.51	32.7675	-12.5845	
32.7687	0.0172124	32.7687	0.0115003	32.7687	-464.195	32.7687	-10.2838	
32.77	0.0165816	32.77	0.0140157	32.77	-471.755	32.77	-11.2698	
32.7713	0.0134277	32.7713	0.0102426	32.7713	-458.608	32.7713	-15.8714	
32.7725	0.012797	32.7725	0.0102426	32.7725	-465.51	32.7725	-11.9272	
32.7737	0.0121662	32.7737	0.00961376	32.7737	-460.58	32.7737	-10.9411	
32.775	0.0121662	32.775	0.00961376	32.775	-460.58	32.775	-16.2001	
32.7762	0.0184739	32.7762	0.0115003	32.7762	-461.566	32.7762	-12.5845	
32.7775	0.0197355	32.7775	0.0133869	32.7775	-456.964	32.7775	-15.8714	
32.7788	0.0184739	32.7788	0.0140157	32.7788	-461.237	32.7788	-17.5148	
32.78	0.0191047	32.78	0.0146446	32.78	-453.677	32.78	-13.5706	
32.7812	0.0159508	32.7812	0.0115003	32.7812	-455.65	32.7812	-18.5008	
32.7825	0.0165816	32.7825	0.012758	32.7825	-458.279	32.7825	-15.214	
32.7837	0.0178432	32.7837	0.0108715	32.7837	-456.636	32.7837	-12.5845	
32.785	0.0222586	32.785	0.0133869	32.785	-457.95	32.785	-15.8714	
32.7863	0.0228893	32.7863	0.0140157	32.7863	-454.335	32.7863	-18.8295	
32.7875	0.0235201	32.7875	0.012758	32.7875	-454.006	32.7875	-14.5566	
32.7888	0.020997	32.7888	0.012758	32.7888	-455.978	32.7888	-15.8714	
32.79	0.0235201	32.79	0.0121292	32.79	-451.377	32.79	-17.8435	
32.7912	0.0260432	32.7912	0.0102426	32.7912	-446.446	32.7912	-11.5985	
32.7925	0.0285663	32.7925	0.0133869	32.7925	-445.46	32.7925	-21.7877	
32.7938	0.0336125	32.7938	0.0165312	32.7938	-452.034	32.7938	-20.8016	
32.795	0.0298278	32.795	0.0152735	32.795	-444.803	32.795	-19.8156	
32.7963	0.0260432	32.7963	0.0152735	32.7963	-447.761	32.7963	-18.8295	
32.7975	0.026674	32.7975	0.0196754	32.7975	-446.775	32.7975	-18.8295	
32.7987	0.0222586	32.7987	0.0152735	32.7987	-444.146	32.7987	-15.5427	
32.8	0.0216278	32.8	0.0140157	32.8	-444.474	32.8	-14.5566	
32.8013	0.020997	32.8013	0.012758	32.8013	-443.16	32.8013	-14.8853	
32.8025	0.0216278	32.8025	0.0133869	32.8025	-437.572	32.8025	-9.29771	
32.8038	0.0228893	32.8038	0.0121292	32.8038	-436.586	32.8038	-16.5287	
32.805	0.026674	32.805	0.0152735	32.805	-443.488	32.805	-15.214	
32.8062	0.0260432	32.8062	0.0159023	32.8062	-436.257	32.8062	-17.5148	
32.8075	0.0241509	32.8075	0.0146446	32.8075	-438.229	32.8075	-20.1443	
32.8088	0.0279355	32.8088	0.0165312	32.8088	-435.929	32.8088	-23.1024	
32.81	0.0260432	32.81	0.0152735	32.81	-438.887	32.81	-18.8295	
32.8113	0.0247817	32.8113	0.0140157	32.8113	-440.201	32.8113	-17.8435	
32.8125	0.0235201	32.8125	0.0159023	32.8125	-432.313	32.8125	-20.1443	
32.8137	0.0291971	32.8137	0.0221909	32.8137	-432.97	32.8137	-14.8853	
32.815	0.020997	32.815	0.0146446	32.815	-430.012	32.815	-19.1582	
32.8163	0.0298278	32.8163	0.0159023	32.8163	-429.355	32.8163	-11.9272	
32.8175	0.0298278	32.8175	0.0133869	32.8175	-427.054	32.8175	-16.8574	
32.8188	0.0285663	32.8188	0.0146446	32.8188	-432.313	32.8188	-15.5427	
32.82	0.0254124	32.82	0.0146446	32.82	-426.725	32.82	-13.2419	
32.8212	0.0247817	32.8212	0.0146446	32.8212	-419.494	32.8212	-19.1582	
32.8225	0.0222586	32.8225	0.0133869	32.8225	-423.767	32.8225	-17.5148	
32.8238	0.0241509	32.8238	0.0159023	32.8238	-425.411	32.8238	-17.1861	
32.825	0.0178432	32.825	0.0121292	32.825	-416.208	32.825	-17.8435	
32.8263	0.0146893	32.8263	0.012758	32.8263	-417.194	32.8263	-15.214	
32.8275	0.012797	32.8275	0.0115003	32.8275	-413.907	32.8275	-18.8295	
32.8287	0.0153201	32.8287	0.00961376	32.8287	-416.536	32.8287	-13.5706	
32.83	0.0165816	32.83	0.00898491	32.83	-415.879	32.83	-12.2559	
32.8312	0.0197355	32.8312	0.0108715	32.8312	-413.249	32.8312	-15.214	
32.8325	0.0153201	32.8325	0.0108715	32.8325	-413.249	32.8325	-17.5148	
32.8338	0.0102739	32.8338	0.00961376	32.8338	-413.578	32.8338	-16.2001	
32.835	0.00838155	32.835	0.00835606	32.835	-405.69	32.835	-13.2419	
32.8362	0.0115354	32.8362	0.0102426	32.8362	-409.963	32.8362	-15.5427	
32.8375	0.0109046	32.8375	0.00835606	32.8375	-405.361	32.8375	-15.5427	
32.8387	0.0134277	32.8387	0.00961376	32.8387	-409.634	32.8387	-14.8853	
32.84	0.012797	32.84	0.0108715	32.84	-405.032	32.84	-13.2419	
32.8413	0.0115354	32.8413	0.0102426	32.8413	-403.389	32.8413	-16.8574	
32.8425	0.0102739	32.8425	0.00961376	32.8425	-406.018	32.8425	-19.8156	
32.8437	0.0102739	32.8437	0.0102426	32.8437	-402.074	32.8437	-18.8295	
32.845	0.0102739	32.845	0.00835606	32.845	-400.759	32.845	-11.2698	
32.8462	0.0109046	32.8462	0.0108715	32.8462	-402.074	32.8462	-13.8993	
32.8475	0.0115354	32.8475	0.0133869	32.8475	-398.459	32.8475	-13.8993	
32.8488	0.0102739	32.8488	0.0108715	32.8488	-398.787	32.8488	-15.5427	
32.85	0.00838155	32.85	0.0108715	32.85	-396.158	32.85	-14.5566	
32.8513	0.00712001	32.8513	0.0102426	32.8513	-395.172	32.8513	-16.8574	
32.8525	0.00712001	32.8525	0.00898491	32.8525	-390.242	32.8525	-13.2419	
32.8537	0.00775078	32.8537	0.00898491	32.8537	-390.899	32.8537	-16.8574	
32.855	0.0102739	32.855	0.0077272	32.855	-395.501	32.855	-13.8993	
32.8563	0.0140585	32.8563	0.0115003	32.8563	-389.256	32.8563	-13.2419	
32.8575	0.0121662	32.8575	0.00961376	32.8575	-388.598	32.8575	-14.5566	
32.8588	0.0115354	32.8588	0.0102426	32.8588	-391.885	32.8588	-14.8853	
32.86	0.0115354	32.86	0.0102426	32.86	-388.927	32.86	-16.8574	
32.8612	0.0109046	32.8612	0.00898491	32.8612	-378.08	32.8612	-16.5287	
32.8625	0.0096431	32.8625	0.00898491	32.8625	-386.297	32.8625	-13.2419	
32.8638	0.0172124	32.8638	0.0115003	32.8638	-383.668	32.8638	-13.2419	
32.865	0.0153201	32.865	0.00961376	32.865	-380.052	32.865	-17.8435	
32.8663	0.0191047	32.8663	0.0121292	32.8663	-383.997	32.8663	-16.2001	
32.8675	0.0178432	32.8675	0.0115003	32.8675	-376.108	32.8675	-16.5287	
32.8687	0.0165816	32.8687	0.0115003	32.8687	-379.724	32.8687	-19.4869	
32.87	0.0178432	32.87	0.0102426	32.87	-378.738	32.87	-16.8574	
32.8713	0.0159508	32.8713	0.0108715	32.8713	-378.08	32.8713	-14.5566	
32.8725	0.0159508	32.8725	0.00961376	32.8725	-377.423	32.8725	-14.5566	
32.8738	0.0172124	32.8738	0.0115003	32.8738	-376.766	32.8738	-13.2419	
32.875	0.0165816	32.875	0.00961376	32.875	-373.479	32.875	-18.5008	
32.8762	0.0178432	32.8762	0.0121292	32.8762	-374.136	32.8762	-11.2698	
32.8775	0.0159508	32.8775	0.0102426	32.8775	-369.863	32.8775	-16.2001	
32.8788	0.0134277	32.8788	0.0102426	32.8788	-371.507	32.8788	-17.1861	
32.88	0.0109046	32.88	0.00898491	32.88	-367.891	32.88	-20.1443	
32.8813	0.0121662	32.8813	0.0115003	32.8813	-368.549	32.8813	-17.1861	
32.8825	0.0140585	32.8825	0.0140157	32.8825	-371.835	32.8825	-17.8435	
32.8837	0.0140585	32.8837	0.0152735	32.8837	-362.961	32.8837	-10.2838	
32.885	0.012797	32.885	0.012758	32.885	-365.919	32.885	-16.5287	
32.8863	0.0140585	32.8863	0.0165312	32.8863	-362.961	32.8863	-18.8295	
32.8875	0.00838155	32.8875	0.0133869	32.8875	-362.304	32.8875	-16.8574	
32.8888	0.0172124	32.8888	0.0177889	32.8888	-367.234	32.8888	-17.8435	
32.89	0.0172124	32.89	0.0146446	32.89	-363.29	32.89	-15.8714	
32.8912	0.0178432	32.8912	0.0146446	32.8912	-361.975	32.8912	-17.1861	
32.8925	0.0184739	32.8925	0.0165312	32.8925	-362.304	32.8925	-18.1722	
32.8937	0.0172124	32.8937	0.01716	32.8937	-354.086	32.8937	-20.1443	
32.895	0.012797	32.895	0.0152735	32.895	-355.073	32.895	-13.2419	
32.8963	0.0153201	32.8963	0.0184177	32.8963	-356.716	32.8963	-17.5148	
32.8975	0.0146893	32.8975	0.0184177	32.8975	-349.814	32.8975	-17.5148	
32.8987	0.0121662	32.8987	0.0165312	32.8987	-354.086	32.8987	-14.5566	
32.9	0.00648923	32.9	0.0152735	32.9	-348.828	32.9	-17.5148	
32.9012	0.00522769	32.9012	0.0165312	32.9012	-352.114	32.9012	-20.1443	
32.9025	0.00396614	32.9025	0.0152735	32.9025	-349.485	32.9025	-17.5148	
32.9038	0.00712001	32.9038	0.01716	32.9038	-343.24	32.9038	-15.8714	
32.905	0.00270459	32.905	0.01716	32.905	-344.226	32.905	-17.8435	
32.9062	0.00775078	32.9062	0.0184177	32.9062	-344.555	32.9062	-19.1582	
32.9075	0.00901233	32.9075	0.0146446	32.9075	-340.61	32.9075	-17.1861	
32.9087	0.0140585	32.9087	0.0159023	32.9087	-339.953	32.9087	-19.1582	
32.91	0.012797	32.91	0.0140157	32.91	-342.254	32.91	-18.8295	
32.9113	0.0109046	32.9113	0.01716	32.9113	-339.953	32.9113	-18.5008	
32.9125	0.00396614	32.9125	0.0108715	32.9125	-334.694	32.9125	-18.1722	
32.9138	0.00775078	32.9138	0.0159023	32.9138	-338.31	32.9138	-20.1443	
32.915	0.00712001	32.915	0.0115003	32.915	-332.722	32.915	-12.2559	
32.9162	0.012797	32.9162	0.0146446	32.9162	-331.079	32.9162	-10.9411	
32.9175	0.0102739	32.9175	0.0102426	32.9175	-330.093	32.9175	-15.8714	
32.9188	0.012797	32.9188	0.0102426	32.9188	-328.778	32.9188	-14.5566	
32.92	0.012797	32.92	0.0108715	32.92	-320.561	32.92	-15.8714	
32.9213	0.0140585	32.9213	0.0115003	32.9213	-326.477	32.9213	-14.5566	
32.9225	0.0109046	32.9225	0.0102426	32.9225	-318.26	32.9225	-14.5566	
32.9237	0.0102739	32.9237	0.0102426	32.9237	-325.162	32.9237	-14.8853	
32.925	0.00838155	32.925	0.00961376	32.925	-320.232	32.925	-15.5427	
32.9263	0.012797	32.9263	0.0121292	32.9263	-318.26	32.9263	-14.8853	
32.9275	0.0146893	32.9275	0.00898491	32.9275	-318.917	32.9275	-13.5706	
32.9288	0.0172124	32.9288	0.00898491	32.9288	-322.204	32.9288	-15.214	
32.93	0.0146893	32.93	0.0102426	32.93	-315.631	32.93	-15.8714	
32.9312	0.0140585	32.9312	0.0133869	32.9312	-319.575	32.9312	-17.1861	
32.9325	0.012797	32.9325	0.00961376	32.9325	-313.987	32.9325	-17.1861	
32.9338	0.0121662	32.9338	0.0102426	32.9338	-306.427	32.9338	-17.1861	
32.935	0.0109046	32.935	0.00961376	32.935	-311.029	32.935	-13.5706	
32.9363	0.0121662	32.9363	0.0108715	32.9363	-311.358	32.9363	-14.8853	
32.9375	0.0115354	32.9375	0.0102426	32.9375	-311.029	32.9375	-15.5427	
32.9387	0.0153201	32.9387	0.0102426	32.9387	-306.427	32.9387	-15.214	
32.94	0.0146893	32.94	0.0102426	32.94	-309.714	32.94	-15.214	
32.9413	0.0153201	32.9413	0.00835606	32.9413	-305.441	32.9413	-17.1861	
32.9425	0.0146893	32.9425	0.00961376	32.9425	-302.812	32.9425	-11.5985	
32.9438	0.0134277	32.9438	0.00898491	32.9438	-301.826	32.9438	-12.5845	
32.945	0.0115354	32.945	0.00898491	32.945	-301.826	32.945	-10.2838	
32.9462	0.0102739	32.9462	0.0115003	32.9462	-303.798	32.9462	-15.5427	
32.9475	0.0109046	32.9475	0.00898491	32.9475	-295.252	32.9475	-19.8156	
32.9488	0.0121662	32.9488	0.0102426	32.9488	-293.28	32.9488	-11.2698	
32.95	0.0121662	32.95	0.00961376	32.95	-299.196	32.95	-12.2559	
32.9513	0.00901233	32.9513	0.00898491	32.9513	-288.679	32.9513	-12.2559	
32.9525	0.00838155	32.9525	0.00898491	32.9525	-292.623	32.9525	-11.2698	
32.9537	0.0102739	32.9537	0.00835606	32.9537	-288.021	32.9537	-13.5706	
32.955	0.0102739	32.955	0.0102426	32.955	-288.021	32.955	-15.5427	
32.9562	0.0115354	32.9562	0.012758	32.9562	-287.035	32.9562	-15.8714	
32.9575	0.00712001	32.9575	0.00961376	32.9575	-286.049	32.9575	-12.9132	
32.9588	0.00648923	32.9588	0.0102426	32.9588	-287.364	32.9588	-19.8156	
32.96	0.00712001	32.96	0.00835606	32.96	-279.147	32.96	-13.5706	
32.9612	0.00838155	32.9612	0.00898491	32.9612	-281.776	32.9612	-15.214	
32.9625	0.0115354	32.9625	0.00961376	32.9625	-284.734	32.9625	-14.5566	
32.9637	0.0140585	32.9637	0.012758	32.9637	-282.762	32.9637	-19.8156	
32.965	0.0096431	32.965	0.00961376	32.965	-279.475	32.965	-9.95508	
32.9663	0.0096431	32.9663	0.0115003	32.9663	-276.189	32.9663	-15.214	
32.9675	0.0096431	32.9675	0.0108715	32.9675	-278.818	32.9675	-12.5845	
32.9687	0.0102739	32.9687	0.0102426	32.9687	-275.202	32.9687	-14.5566	
32.97	0.0102739	32.97	0.0102426	32.97	-273.23	32.97	-16.2001	
32.9712	0.0134277	32.9712	0.0115003	32.9712	-275.86	32.9712	-14.5566	
32.9725	0.0146893	32.9725	0.012758	32.9725	-268.958	32.9725	-17.1861	
32.9738	0.0159508	32.9738	0.0133869	32.9738	-272.244	32.9738	-23.1024	
32.975	0.0178432	32.975	0.0152735	32.975	-271.916	32.975	-16.5287	
32.9763	0.0203662	32.9763	0.01716	32.9763	-268.3	32.9763	-10.2838	
32.9775	0.0146893	32.9775	0.0152735	32.9775	-269.615	32.9775	-15.8714	
32.9787	0.0140585	32.9787	0.0177889	32.9787	-267.314	32.9787	-17.8435	
32.98	0.0159508	32.98	0.0177889	32.98	-267.971	32.98	-15.214	
32.9813	0.0140585	32.9813	0.01716	32.9813	-259.097	32.9813	-17.1861	
32.9825	0.0153201	32.9825	0.0152735	32.9825	-263.37	32.9825	-19.8156	
32.9838	0.0178432	32.9838	0.0184177	32.9838	-259.097	32.9838	-16.5287	
32.985	0.0159508	32.985	0.012758	32.985	-257.782	32.985	-16.8574	
32.9862	0.0159508	32.9862	0.0152735	32.9862	-261.069	32.9862	-17.8435	
32.9875	0.0134277	32.9875	0.0140157	32.9875	-253.509	32.9875	-19.8156	
32.9888	0.012797	32.9888	0.0146446	32.9888	-255.153	32.9888	-16.5287	
