Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.6363	0.00709835	11.6363	0.0184739	11.6363	3.19226	11.6363	-3.38141	
11.6375	0.00961376	11.6375	0.0191047	11.6375	8.45119	11.6375	-4.03878	
11.6387	0.00961376	11.6387	0.0228893	11.6387	3.52094	11.6387	-4.03878	
11.64	0.0102426	11.64	0.0197355	11.64	6.47909	11.64	-7.65429	
11.6412	0.0077272	11.6412	0.0191047	11.6412	-1.40931	11.6412	-17.5148	
11.6425	0.00898491	11.6425	0.0165816	11.6425	-3.05273	11.6425	-19.1582	
11.6438	0.0077272	11.6438	0.0115354	11.6438	-3.71009	11.6438	-22.1164	
11.645	0.0077272	11.645	0.012797	11.645	-3.71009	11.645	-24.0885	
11.6463	0.00898491	11.6463	0.0121662	11.6463	-2.06668	11.6463	-22.7737	
11.6475	0.00898491	11.6475	0.012797	11.6475	-7.65429	11.6475	-24.0885	
11.6487	0.0108715	11.6487	0.0140585	11.6487	-5.02483	11.6487	-16.8574	
11.65	0.0108715	11.65	0.0172124	11.65	3.52094	11.65	-8.96903	
11.6513	0.0108715	11.6513	0.0197355	11.6513	4.83567	11.6513	-8.96903	
11.6525	0.0121292	11.6525	0.020997	11.6525	0.891473	11.6525	-4.69614	
11.6538	0.012758	11.6538	0.020997	11.6538	-0.42326	11.6538	-4.03878	
11.655	0.012758	11.655	0.0203662	11.655	2.20621	11.655	-3.71009	
11.6562	0.0159023	11.6562	0.0222586	11.6562	0.891473	11.6562	-4.69614	
11.6575	0.0140157	11.6575	0.0178432	11.6575	-1.08063	11.6575	-14.5566	
11.6587	0.0140157	11.6587	0.0197355	11.6587	-2.39536	11.6587	-18.8295	
11.66	0.0133869	11.66	0.0197355	11.66	0.891473	11.66	-20.4729	
11.6613	0.0121292	11.6613	0.0191047	11.6613	-3.05273	11.6613	-25.4032	
11.6625	0.0121292	11.6625	0.0178432	11.6625	-3.38141	11.6625	-23.4311	
11.6638	0.012758	11.6638	0.0165816	11.6638	-5.02483	11.6638	-24.4171	
11.665	0.0108715	11.665	0.0146893	11.665	5.49304	11.665	-20.4729	
11.6662	0.0115003	11.6662	0.0165816	11.6662	0.234106	11.6662	-10.9411	
11.6675	0.0108715	11.6675	0.0184739	11.6675	-3.71009	11.6675	-8.31166	
11.6688	0.0121292	11.6688	0.0203662	11.6688	1.22016	11.6688	-6.33956	
11.67	0.0133869	11.67	0.0222586	11.67	4.83567	11.67	-3.71009	
11.6713	0.012758	11.6713	0.0228893	11.6713	3.52094	11.6713	-5.02483	
11.6725	0.0228197	11.6725	0.0310894	11.6725	-2.06668	11.6725	-6.99693	
11.6738	0.0196754	11.6738	0.0291971	11.6738	-3.38141	11.6738	-14.8853	
11.675	0.0221909	11.675	0.0298278	11.675	-5.68219	11.675	-22.7737	
11.6762	0.0240774	11.6762	0.0342433	11.6762	-6.99693	11.6762	-24.4171	
11.6775	0.021562	11.6775	0.0310894	11.6775	-11.9272	11.6775	-28.3613	
11.6788	0.0234486	11.6788	0.0329817	11.6788	-9.62639	11.6788	-27.704	
11.68	0.0203043	11.68	0.0273047	11.68	-7.65429	11.68	-24.0885	
11.6813	0.0190466	11.6813	0.026674	11.6813	-8.31166	11.6813	-26.0606	
11.6825	0.0177889	11.6825	0.0247817	11.6825	-4.69614	11.6825	-15.214	
11.6837	0.0190466	11.6837	0.0260432	11.6837	-3.71009	11.6837	-10.6124	
11.685	0.0196754	11.685	0.0273047	11.685	0.56279	11.685	-8.64034	
11.6862	0.0209331	11.6862	0.0291971	11.6862	0.56279	11.6862	-5.35351	
11.6875	0.0209331	11.6875	0.0273047	11.6875	-1.73799	11.6875	-6.33956	
11.6888	0.0228197	11.6888	0.0273047	11.6888	-0.42326	11.6888	-6.01088	
11.69	0.0203043	11.69	0.0241509	11.69	-3.71009	11.69	-8.64034	
11.6913	0.0165312	11.6913	0.0228893	11.6913	-4.03878	11.6913	-19.1582	
11.6925	0.0152735	11.6925	0.0254124	11.6925	-4.69614	11.6925	-21.1303	
11.6937	0.0146446	11.6937	0.0260432	11.6937	-5.02483	11.6937	-23.7598	
11.695	0.0121292	11.695	0.0247817	11.695	-5.35351	11.695	-25.7319	
11.6963	0.0140157	11.6963	0.0235201	11.6963	-5.68219	11.6963	-25.4032	
11.6975	0.0115003	11.6975	0.0222586	11.6975	-4.69614	11.6975	-25.7319	
11.6988	0.0140157	11.6988	0.0247817	11.6988	-4.69614	11.6988	-18.8295	
11.7	0.012758	11.7	0.0241509	11.7	-1.73799	11.7	-9.95508	
11.7012	0.0140157	11.7012	0.0241509	11.7012	-1.08063	11.7012	-9.29771	
11.7025	0.01716	11.7025	0.026674	11.7025	1.54884	11.7025	-6.01088	
11.7037	0.0190466	11.7037	0.0285663	11.7037	2.53489	11.7037	-6.66824	
11.705	0.0203043	11.705	0.0279355	11.705	-0.751943	11.705	-6.01088	
11.7063	0.0190466	11.7063	0.0273047	11.7063	-0.42326	11.7063	-6.66824	
11.7075	0.0159023	11.7075	0.0260432	11.7075	-2.06668	11.7075	-16.2001	
11.7088	0.0177889	11.7088	0.0279355	11.7088	-2.06668	11.7088	-19.8156	
11.71	0.0165312	11.71	0.026674	11.71	-3.05273	11.71	-22.445	
11.7112	0.0102426	11.7112	0.0197355	11.7112	-3.38141	11.7112	-26.0606	
11.7125	0.0115003	11.7125	0.0184739	11.7125	-6.66824	11.7125	-24.0885	
11.7138	0.0121292	11.7138	0.0184739	11.7138	2.20621	11.7138	-25.0745	
11.715	0.0121292	11.715	0.0191047	11.715	-3.05273	11.715	-20.8016	
11.7163	0.0108715	11.7163	0.0165816	11.7163	-1.73799	11.7163	-11.5985	
11.7175	0.0140157	11.7175	0.0153201	11.7175	0.56279	11.7175	-8.96903	
11.7187	0.012758	11.7187	0.0165816	11.7187	1.22016	11.7187	-6.01088	
11.72	0.0133869	11.72	0.0184739	11.72	2.86357	11.72	-2.39536	
11.7212	0.0133869	11.7212	0.0191047	11.7212	-0.42326	11.7212	-4.36746	
11.7225	0.012758	11.7225	0.0184739	11.7225	1.54884	11.7225	-3.05273	
11.7238	0.0121292	11.7238	0.0165816	11.7238	-1.73799	11.7238	-10.6124	
11.725	0.0115003	11.725	0.0184739	11.725	-0.751943	11.725	-17.8435	
11.7263	0.0165312	11.7263	0.0228893	11.7263	-1.73799	11.7263	-20.8016	
11.7275	0.0146446	11.7275	0.0191047	11.7275	-5.68219	11.7275	-23.1024	
11.7287	0.0152735	11.7287	0.0165816	11.7287	-8.96903	11.7287	-24.7458	
11.73	0.0152735	11.73	0.0134277	11.73	-5.68219	11.73	-23.1024	
11.7313	0.0165312	11.7313	0.0140585	11.7313	-6.01088	11.7313	-23.7598	
11.7325	0.0177889	11.7325	0.0165816	11.7325	4.17831	11.7325	-13.2419	
11.7338	0.0196754	11.7338	0.0178432	11.7338	3.19226	11.7338	-9.62639	
11.735	0.021562	11.735	0.0191047	11.735	-3.05273	11.735	-7.32561	
11.7363	0.0209331	11.7363	0.0165816	11.7363	3.52094	11.7363	-3.38141	
11.7375	0.0196754	11.7375	0.0140585	11.7375	-2.06668	11.7375	-4.36746	
11.7387	0.0190466	11.7387	0.012797	11.7387	-2.06668	11.7387	-4.03878	
11.74	0.0184177	11.74	0.0134277	11.74	1.87752	11.74	-6.99693	
11.7413	0.0165312	11.7413	0.0134277	11.7413	-0.0945769	11.7413	-17.1861	
11.7425	0.0159023	11.7425	0.0159508	11.7425	-2.72404	11.7425	-18.8295	
11.7438	0.0159023	11.7438	0.0153201	11.7438	-9.29771	11.7438	-22.1164	
11.745	0.0159023	11.745	0.0153201	11.745	-3.71009	11.745	-23.7598	
11.7462	0.0146446	11.7462	0.0109046	11.7462	-6.99693	11.7462	-23.4311	
11.7475	0.0121292	11.7475	0.00901233	11.7475	-6.01088	11.7475	-23.4311	
11.7487	0.0115003	11.7487	0.012797	11.7487	-6.33956	11.7487	-17.5148	
11.75	0.012758	11.75	0.0159508	11.75	-3.71009	11.75	-8.64034	
11.7513	0.012758	11.7513	0.0172124	11.7513	-1.08063	11.7513	-8.31166	
11.7525	0.0133869	11.7525	0.0172124	11.7525	-0.0945769	11.7525	-3.05273	
11.7538	0.0102426	11.7538	0.0153201	11.7538	-1.73799	11.7538	-3.38141	
11.755	0.00961376	11.755	0.0178432	11.755	-2.06668	11.755	-3.71009	
11.7562	0.00835606	11.7562	0.0203662	11.7562	-0.0945769	11.7562	-4.03878	
11.7575	0.00709835	11.7575	0.020997	11.7575	-4.69614	11.7575	-13.8993	
11.7588	0.00646949	11.7588	0.0203662	11.7588	-6.66824	11.7588	-19.4869	
11.76	0.00646949	11.76	0.0178432	11.76	-7.32561	11.76	-20.4729	
11.7613	0.00584064	11.7613	0.0159508	11.7613	-7.98298	11.7613	-24.4171	
11.7625	0.00584064	11.7625	0.0153201	11.7625	-9.62639	11.7625	-23.1024	
11.7637	0.00269637	11.7637	0.0146893	11.7637	-9.95508	11.7637	-24.7458	
11.765	0.00584064	11.765	0.0153201	11.765	-4.03878	11.765	-21.1303	
11.7662	0.00584064	11.7662	0.0159508	11.7662	-6.99693	11.7662	-11.2698	
11.7675	0.00646949	11.7675	0.0172124	11.7675	-3.38141	11.7675	-8.64034	
11.7688	0.00709835	11.7688	0.0203662	11.7688	-6.33956	11.7688	-6.33956	
11.77	0.00646949	11.77	0.020997	11.77	-6.99693	11.77	-3.05273	
11.7713	0.00458293	11.7713	0.0197355	11.7713	0.891473	11.7713	-5.02483	
11.7725	0.00521178	11.7725	0.0203662	11.7725	-3.05273	11.7725	-3.71009	
11.7737	0.00646949	11.7737	0.0184739	11.7737	-2.72404	11.7737	-10.9411	
11.775	0.00709835	11.775	0.0165816	11.775	-6.01088	11.775	-18.8295	
11.7763	0.0115003	11.7763	0.0172124	11.7763	-8.31166	11.7763	-21.1303	
11.7775	0.012758	11.7775	0.0165816	11.7775	-6.66824	11.7775	-24.7458	
11.7788	0.0121292	11.7788	0.0159508	11.7788	-9.29771	11.7788	-25.4032	
11.78	0.012758	11.78	0.0159508	11.78	-8.64034	11.78	-24.4171	
11.7812	0.0140157	11.7812	0.0172124	11.7812	-14.228	11.7812	-25.7319	
11.7825	0.01716	11.7825	0.0184739	11.7825	-8.31166	11.7825	-14.8853	
11.7837	0.0196754	11.7837	0.0197355	11.7837	-6.99693	11.7837	-12.2559	
11.785	0.0190466	11.785	0.0191047	11.785	-0.751943	11.785	-9.62639	
11.7863	0.0190466	11.7863	0.0184739	11.7863	-7.32561	11.7863	-5.35351	
11.7875	0.0209331	11.7875	0.0216278	11.7875	-4.36746	11.7875	-5.68219	
11.7888	0.021562	11.7888	0.0241509	11.7888	-9.62639	11.7888	-5.68219	
11.79	0.0228197	11.79	0.0260432	11.79	-7.65429	11.79	-9.29771	
11.7912	0.0247063	11.7912	0.0241509	11.7912	-9.95508	11.7912	-19.4869	
11.7925	0.0221909	11.7925	0.0184739	11.7925	-12.5845	11.7925	-20.8016	
11.7938	0.021562	11.7938	0.0178432	11.7938	-17.8435	11.7938	-24.0885	
11.795	0.0221909	11.795	0.0165816	11.795	-14.228	11.795	-26.0606	
11.7963	0.0209331	11.7963	0.0172124	11.7963	-10.2838	11.7963	-25.0745	
11.7975	0.0203043	11.7975	0.0159508	11.7975	-11.2698	11.7975	-25.7319	
11.7988	0.0203043	11.7988	0.0159508	11.7988	-12.9132	11.7988	-19.1582	
11.8	0.0228197	11.8	0.0191047	11.8	-8.96903	11.8	-11.2698	
11.8012	0.0221909	11.8012	0.0197355	11.8012	-8.96903	11.8012	-10.6124	
11.8025	0.0196754	11.8025	0.0197355	11.8025	-6.33956	11.8025	-5.35351	
11.8038	0.021562	11.8038	0.0235201	11.8038	-2.72404	11.8038	-6.33956	
11.805	0.0209331	11.805	0.0228893	11.805	-6.66824	11.805	-6.66824	
11.8063	0.0196754	11.8063	0.0228893	11.8063	-6.99693	11.8063	-6.99693	
11.8075	0.0184177	11.8075	0.0241509	11.8075	-7.65429	11.8075	-15.8714	
11.8087	0.0165312	11.8087	0.0203662	11.8087	-10.9411	11.8087	-20.4729	
11.81	0.0140157	11.81	0.0165816	11.81	-7.65429	11.81	-21.459	
11.8112	0.0140157	11.8112	0.0178432	11.8112	-14.5566	11.8112	-26.0606	
11.8125	0.0140157	11.8125	0.0191047	11.8125	-13.2419	11.8125	-24.4171	
11.8138	0.0115003	11.8138	0.0140585	11.8138	-11.2698	11.8138	-26.3892	
11.815	0.0115003	11.815	0.0134277	11.815	-16.2001	11.815	-22.445	
11.8163	0.0121292	11.8163	0.0140585	11.8163	-10.6124	11.8163	-12.2559	
11.8175	0.012758	11.8175	0.0178432	11.8175	-8.31166	11.8175	-9.62639	
11.8187	0.00835606	11.8187	0.0134277	11.8187	-8.96903	11.8187	-6.66824	
11.82	0.00898491	11.82	0.0178432	11.82	-5.35351	11.82	-3.71009	
11.8213	0.0115003	11.8213	0.0165816	11.8213	-7.98298	11.8213	-5.35351	
11.8225	0.0077272	11.8225	0.0134277	11.8225	-9.62639	11.8225	-3.38141	
11.8238	0.0115003	11.8238	0.0165816	11.8238	-11.9272	11.8238	-12.2559	
11.825	0.00898491	11.825	0.0140585	11.825	-11.9272	11.825	-18.8295	
11.8262	0.0115003	11.8262	0.0134277	11.8262	-11.9272	11.8262	-22.1164	
11.8275	0.00961376	11.8275	0.0115354	11.8275	-13.2419	11.8275	-23.1024	
11.8287	0.00961376	11.8287	0.0146893	11.8287	-10.6124	11.8287	-25.0745	
11.83	0.0108715	11.83	0.0165816	11.83	-14.228	11.83	-24.4171	
11.8313	0.0077272	11.8313	0.0140585	11.8313	-14.5566	11.8313	-25.4032	
11.8325	0.0108715	11.8325	0.012797	11.8325	-6.99693	11.8325	-12.9132	
11.8338	0.0102426	11.8338	0.0102739	11.8338	-10.9411	11.8338	-9.29771	
11.835	0.0102426	11.835	0.0121662	11.835	-11.5985	11.835	-6.99693	
11.8362	0.0121292	11.8362	0.0146893	11.8362	-5.02483	11.8362	-3.71009	
11.8375	0.0146446	11.8375	0.0184739	11.8375	-8.96903	11.8375	-3.71009	
11.8388	0.0140157	11.8388	0.0178432	11.8388	-10.9411	11.8388	-4.03878	
11.84	0.0152735	11.84	0.0172124	11.84	-9.62639	11.84	-6.66824	
11.8413	0.0146446	11.8413	0.0140585	11.8413	-11.9272	11.8413	-17.5148	
11.8425	0.012758	11.8425	0.012797	11.8425	-14.8853	11.8425	-18.5008	
11.8437	0.0159023	11.8437	0.0159508	11.8437	-11.5985	11.8437	-22.7737	
11.845	0.0146446	11.845	0.0146893	11.845	-17.5148	11.845	-24.0885	
11.8462	0.0159023	11.8462	0.0172124	11.8462	-15.8714	11.8462	-23.1024	
11.8475	0.01716	11.8475	0.0184739	11.8475	-14.228	11.8475	-24.0885	
11.8488	0.0165312	11.8488	0.0172124	11.8488	-12.9132	11.8488	-18.1722	
11.85	0.01716	11.85	0.0172124	11.85	-16.5287	11.85	-8.96903	
11.8513	0.0177889	11.8513	0.0140585	11.8513	-6.99693	11.8513	-9.95508	
11.8525	0.0190466	11.8525	0.0140585	11.8525	-12.9132	11.8525	-3.71009	
11.8537	0.0209331	11.8537	0.0165816	11.8537	-12.2559	11.8537	-4.03878	
11.855	0.0228197	11.855	0.0197355	11.855	-12.2559	11.855	-4.36746	
11.8563	0.0240774	11.8563	0.0222586	11.8563	-11.2698	11.8563	-5.02483	
11.8575	0.0247063	11.8575	0.0247817	11.8575	-14.8853	11.8575	-14.228	
11.8588	0.0228197	11.8588	0.020997	11.8588	-15.214	11.8588	-19.1582	
11.86	0.0234486	11.86	0.0191047	11.86	-18.8295	11.86	-20.4729	
11.8613	0.0234486	11.8613	0.0184739	11.8613	-14.8853	11.8613	-25.7319	
11.8625	0.0247063	11.8625	0.0165816	11.8625	-19.4869	11.8625	-23.7598	
11.8637	0.0234486	11.8637	0.0172124	11.8637	-18.8295	11.8637	-24.7458	
11.865	0.0247063	11.865	0.0178432	11.865	-15.5427	11.865	-20.4729	
11.8663	0.0240774	11.8663	0.0197355	11.8663	-18.5008	11.8663	-10.6124	
11.8675	0.0278505	11.8675	0.0228893	11.8675	-10.9411	11.8675	-10.9411	
11.8688	0.0284794	11.8688	0.0228893	11.8688	-19.1582	11.8688	-7.98298	
11.87	0.030366	11.87	0.0235201	11.87	-13.8993	11.87	-5.02483	
11.8712	0.0291082	11.8712	0.0216278	11.8712	-19.8156	11.8712	-6.99693	
11.8725	0.0278505	11.8725	0.0228893	11.8725	-14.8853	11.8725	-5.68219	
11.8737	0.0247063	11.8737	0.0228893	11.8737	-13.5706	11.8737	-13.2419	
11.875	0.0221909	11.875	0.0222586	11.875	-21.1303	11.875	-20.1443	
11.8763	0.0209331	11.8763	0.0241509	11.8763	-25.0745	11.8763	-23.7598	
11.8775	0.0253351	11.8775	0.0273047	11.8775	-24.4171	11.8775	-25.0745	
11.8788	0.0177889	11.8788	0.0216278	11.8788	-25.7319	11.8788	-25.7319	
11.88	0.0190466	11.88	0.0222586	11.88	-21.459	11.88	-25.4032	
11.8812	0.0133869	11.8812	0.0159508	11.8812	-21.7877	11.8812	-25.7319	
11.8825	0.012758	11.8825	0.0159508	11.8825	-23.7598	11.8825	-14.5566	
11.8838	0.0146446	11.8838	0.0197355	11.8838	-23.1024	11.8838	-11.2698	
11.885	0.012758	11.885	0.0222586	11.885	-23.1024	11.885	-10.9411	
11.8863	0.0146446	11.8863	0.0235201	11.8863	-18.5008	11.8863	-6.33956	
11.8875	0.0140157	11.8875	0.0254124	11.8875	-26.7179	11.8875	-7.32561	
11.8887	0.0108715	11.8887	0.020997	11.8887	-18.5008	11.8887	-6.33956	
11.89	0.00898491	11.89	0.0191047	11.89	-15.5427	11.89	-9.95508	
11.8912	0.00458293	11.8912	0.0197355	11.8912	-22.445	11.8912	-19.8156	
11.8925	0.00521178	11.8925	0.0235201	11.8925	-25.7319	11.8925	-20.8016	
11.8938	0.00332522	11.8938	0.0247817	11.8938	-28.0327	11.8938	-24.4171	
11.895	0.00206751	11.895	0.0197355	11.895	-30.0048	11.895	-27.0466	
11.8963	0.00143866	11.8963	0.0165816	11.8963	-28.3613	11.8963	-26.3892	
11.8975	-0.000447905	11.8975	0.0165816	11.8975	-30.9908	11.8975	-27.0466	
11.8987	-0.00296332	11.8987	0.0134277	11.8987	-26.7179	11.8987	-19.8156	
11.9	-0.00233447	11.9	0.0178432	11.9	-19.8156	11.9	-11.9272	
11.9013	-0.00233447	11.9013	0.0191047	11.9013	-27.704	11.9013	-10.6124	
11.9025	-0.000447905	11.9025	0.020997	11.9025	-27.3753	11.9025	-6.66824	
11.9038	-0.00296332	11.9038	0.0159508	11.9038	-24.0885	11.9038	-4.69614	
11.905	-0.0073653	11.905	0.0134277	11.905	-23.4311	11.905	-5.02483	
11.9062	-0.00799416	11.9062	0.0146893	11.9062	-21.1303	11.9062	-5.68219	
11.9075	-0.0111384	11.9075	0.0153201	11.9075	-24.4171	11.9075	-15.8714	
11.9087	-0.00925187	11.9087	0.0153201	11.9087	-27.0466	11.9087	-19.4869	
11.91	-0.0111384	11.91	0.0109046	11.91	-28.69	11.91	-22.445	
11.9113	-0.0117673	11.9113	0.00838155	11.9113	-29.0187	11.9113	-25.0745	
11.9125	-0.0111384	11.9125	0.00838155	11.9125	-31.3195	11.9125	-22.7737	
11.9138	-0.00673645	11.9138	0.0121662	11.9138	-30.0048	11.9138	-24.0885	
11.915	-0.0073653	11.915	0.0115354	11.915	-27.3753	11.915	-20.8016	
11.9162	-0.00107676	11.9162	0.0146893	11.9162	-24.7458	11.9162	-10.9411	
11.9175	0.00521178	11.9175	0.0153201	11.9175	-17.1861	11.9175	-9.62639	
11.9188	0.0102426	11.9188	0.0153201	11.9188	-23.7598	11.9188	-6.33956	
11.92	0.0184177	11.92	0.0197355	11.92	-22.445	11.92	-3.71009	
11.9213	0.021562	11.9213	0.0178432	11.9213	-24.7458	11.9213	-6.33956	
11.9225	0.0209331	11.9225	0.0146893	11.9225	-20.4729	11.9225	-3.38141	
11.9238	0.0234486	11.9238	0.0172124	11.9238	-21.7877	11.9238	-11.5985	
11.925	0.0228197	11.925	0.0146893	11.925	-26.3892	11.925	-17.8435	
11.9262	0.0196754	11.9262	0.0172124	11.9262	-28.69	11.9262	-21.459	
11.9275	0.0196754	11.9275	0.0178432	11.9275	-28.0327	11.9275	-24.4171	
11.9288	0.0152735	11.9288	0.0153201	11.9288	-21.7877	11.9288	-24.4171	
11.93	0.0121292	11.93	0.0146893	11.93	-27.0466	11.93	-23.7598	
11.9313	0.00898491	11.9313	0.0140585	11.9313	-25.4032	11.9313	-24.7458	
11.9325	0.0077272	11.9325	0.0159508	11.9325	-24.4171	11.9325	-13.2419	
11.9337	0.0077272	11.9337	0.0184739	11.9337	-23.7598	11.9337	-10.2838	
11.935	0.00584064	11.935	0.0172124	11.935	-24.7458	11.935	-7.65429	
11.9362	0.00584064	11.9362	0.0191047	11.9362	-21.1303	11.9362	-3.38141	
11.9375	0.00521178	11.9375	0.0197355	11.9375	-20.1443	11.9375	-4.69614	
11.9388	0.00709835	11.9388	0.0184739	11.9388	-23.4311	11.9388	-3.71009	
11.94	0.00835606	11.94	0.0165816	11.94	-21.1303	11.94	-7.65429	
11.9413	0.00898491	11.9413	0.0153201	11.9413	-26.0606	11.9413	-17.1861	
11.9425	0.0115003	11.9425	0.0134277	11.9425	-25.0745	11.9425	-19.4869	
11.9437	0.0152735	11.9437	0.0165816	11.9437	-26.7179	11.9437	-22.7737	
11.945	0.0140157	11.945	0.0140585	11.945	-24.0885	11.945	-24.4171	
11.9463	0.0152735	11.9463	0.0146893	11.9463	-26.0606	11.9463	-23.1024	
11.9475	0.0133869	11.9475	0.0134277	11.9475	-26.3892	11.9475	-24.4171	
11.9488	0.0133869	11.9488	0.0140585	11.9488	-27.3753	11.9488	-17.5148	
11.95	0.0146446	11.95	0.0165816	11.95	-21.7877	11.95	-9.62639	
11.9512	0.0146446	11.9512	0.0153201	11.9512	-22.1164	11.9512	-8.96903	
11.9525	0.0133869	11.9525	0.0159508	11.9525	-17.1861	11.9525	-4.36746	
11.9537	0.0146446	11.9537	0.0172124	11.9537	-18.5008	11.9537	-5.02483	
11.955	0.00961376	11.955	0.0159508	11.955	-17.5148	11.955	-3.71009	
11.9563	0.00961376	11.9563	0.0191047	11.9563	-21.1303	11.9563	-5.02483	
11.9575	0.00898491	11.9575	0.0184739	11.9575	-27.704	11.9575	-14.228	
11.9588	0.00835606	11.9588	0.0172124	11.9588	-26.0606	11.9588	-19.8156	
11.96	0.0108715	11.96	0.0191047	11.96	-26.3892	11.96	-21.1303	
11.9612	0.00584064	11.9612	0.0153201	11.9612	-24.0885	11.9612	-25.7319	
11.9625	0.00584064	11.9625	0.0153201	11.9625	-22.445	11.9625	-23.7598	
11.9638	0.00269637	11.9638	0.0140585	11.9638	-27.0466	11.9638	-25.4032	
11.965	0.00269637	11.965	0.0146893	11.965	-26.3892	11.965	-20.8016	
11.9663	0.00395408	11.9663	0.0165816	11.9663	-25.0745	11.9663	-11.5985	
11.9675	0.00332522	11.9675	0.0203662	11.9675	-19.4869	11.9675	-9.62639	
11.9687	0.00458293	11.9687	0.0203662	11.9687	-14.5566	11.9687	-7.32561	
11.97	0.0077272	11.97	0.0197355	11.97	-23.1024	11.97	-3.38141	
11.9712	0.00646949	11.9712	0.012797	11.9712	-19.8156	11.9712	-5.35351	
11.9725	0.0140157	11.9725	0.0165816	11.9725	-18.5008	11.9725	-5.02483	
11.9738	0.0102426	11.9738	0.0140585	11.9738	-17.8435	11.9738	-14.228	
11.975	0.0121292	11.975	0.0165816	11.975	-22.7737	11.975	-20.4729	
11.9763	0.0133869	11.9763	0.0184739	11.9763	-28.69	11.9763	-24.4171	
11.9775	0.01716	11.9775	0.0241509	11.9775	-26.3892	11.9775	-26.7179	
11.9787	0.0140157	11.9787	0.0241509	11.9787	-30.0048	11.9787	-26.3892	
11.98	0.0165312	11.98	0.0260432	11.98	-27.704	11.98	-25.4032	
11.9813	0.0133869	11.9813	0.0235201	11.9813	-29.6761	11.9813	-27.704	
11.9825	0.01716	11.9825	0.0235201	11.9825	-30.3334	11.9825	-15.214	
11.9838	0.0203043	11.9838	0.0235201	11.9838	-28.3613	11.9838	-12.5845	
11.985	0.0209331	11.985	0.0228893	11.985	-23.7598	11.985	-9.62639	
11.9863	0.0221909	11.9863	0.0235201	11.9863	-24.4171	11.9863	-6.01088	
11.9875	0.0209331	11.9875	0.0241509	11.9875	-20.1443	11.9875	-6.33956	
11.9887	0.0240774	11.9887	0.0254124	11.9887	-21.1303	11.9887	-6.99693	
11.99	0.0278505	11.99	0.026674	11.99	-20.4729	11.99	-9.95508	
11.9913	0.025964	11.9913	0.0228893	11.9913	-23.4311	11.9913	-20.4729	
11.9925	0.0265928	11.9925	0.0228893	11.9925	-28.0327	11.9925	-22.1164	
11.9938	0.0247063	11.9938	0.020997	11.9938	-29.0187	11.9938	-24.7458	
11.995	0.0240774	11.995	0.0197355	11.995	-26.3892	11.995	-25.7319	
11.9962	0.0247063	11.9962	0.020997	11.9962	-25.7319	11.9962	-25.4032	
11.9975	0.0240774	11.9975	0.0222586	11.9975	-26.0606	11.9975	-26.0606	
11.9988	0.0253351	11.9988	0.0228893	11.9988	-23.4311	11.9988	-19.8156	
12	0.0253351	12	0.0260432	12	-20.8016	12	-10.9411	
12.0013	0.0272217	12.0013	0.0254124	12.0013	-23.4311	12.0013	-11.2698	
12.0025	0.0265928	12.0025	0.0260432	12.0025	-17.8435	12.0025	-6.33956	
12.0038	0.0247063	12.0038	0.0241509	12.0038	-18.8295	12.0038	-7.65429	
12.005	0.0253351	12.005	0.0228893	12.005	-17.1861	12.005	-5.35351	
12.0062	0.0190466	12.0062	0.0222586	12.0062	-11.9272	12.0062	-6.01088	
12.0075	0.0165312	12.0075	0.0222586	12.0075	-19.4869	12.0075	-15.5427	
12.0088	0.0140157	12.0088	0.0222586	12.0088	-22.1164	12.0088	-19.8156	
12.01	0.0146446	12.01	0.0197355	12.01	-25.0745	12.01	-21.7877	
12.0113	0.00709835	12.0113	0.0134277	12.0113	-23.1024	12.0113	-25.7319	
12.0125	0.00521178	12.0125	0.0159508	12.0125	-27.704	12.0125	-24.0885	
12.0137	0.00521178	12.0137	0.0165816	12.0137	-20.4729	12.0137	-25.4032	
12.015	0.00332522	12.015	0.0184739	12.015	-25.0745	12.015	-20.8016	
12.0162	0.00709835	12.0162	0.0191047	12.0162	-18.8295	12.0162	-11.9272	
12.0175	0.00898491	12.0175	0.0184739	12.0175	-19.1582	12.0175	-8.96903	
12.0188	0.0102426	12.0188	0.0153201	12.0188	-18.5008	12.0188	-6.01088	
12.02	0.0152735	12.02	0.0134277	12.02	-15.8714	12.02	-4.03878	
12.0213	0.0159023	12.0213	0.0140585	12.0213	-19.1582	12.0213	-5.35351	
12.0225	0.01716	12.0225	0.0172124	12.0225	-15.214	12.0225	-4.03878	
12.0237	0.0159023	12.0237	0.0191047	12.0237	-19.8156	12.0237	-12.2559	
12.025	0.0133869	12.025	0.0191047	12.025	-22.1164	12.025	-18.1722	
12.0263	0.0115003	12.0263	0.0172124	12.0263	-25.7319	12.0263	-20.8016	
12.0275	0.0102426	12.0275	0.0159508	12.0275	-20.8016	12.0275	-23.7598	
12.0288	0.00709835	12.0288	0.0159508	12.0288	-21.7877	12.0288	-25.4032	
12.03	0.00835606	12.03	0.0216278	12.03	-27.704	12.03	-24.0885	
12.0312	0.00709835	12.0312	0.0203662	12.0312	-25.7319	12.0312	-24.7458	
12.0325	0.00709835	12.0325	0.0197355	12.0325	-20.4729	12.0325	-14.228	
