Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.8062	0.0172124	35.8062	0.00835606	35.8062	85.6918	35.8062	-20.8016	
35.8075	0.0159508	35.8075	0.0102426	35.8075	83.391	35.8075	-21.7877	
35.8088	0.0153201	35.8088	0.0121292	35.8088	85.6918	35.8088	-22.7737	
35.81	0.0140585	35.81	0.0108715	35.81	82.7336	35.81	-25.7319	
35.8113	0.0140585	35.8113	0.0102426	35.8113	83.0623	35.8113	-19.8156	
35.8125	0.0102739	35.8125	0.00961376	35.8125	86.0205	35.8125	-23.1024	
35.8137	0.0096431	35.8137	0.00898491	35.8137	92.2654	35.8137	-22.1164	
35.815	0.0121662	35.815	0.0102426	35.815	81.0902	35.815	-27.3753	
35.8163	0.0134277	35.8163	0.0108715	35.8163	79.7755	35.8163	-23.4311	
35.8175	0.0153201	35.8175	0.012758	35.8175	81.4189	35.8175	-23.4311	
35.8188	0.0184739	35.8188	0.0146446	35.8188	83.0623	35.8188	-21.459	
35.82	0.0203662	35.82	0.0159023	35.82	74.8452	35.82	-32.6342	
35.8212	0.0197355	35.8212	0.0146446	35.8212	84.377	35.8212	-22.7737	
35.8225	0.0197355	35.8225	0.0146446	35.8225	83.7197	35.8225	-24.0885	
35.8238	0.0159508	35.8238	0.0152735	35.8238	78.1321	35.8238	-26.0606	
35.825	0.012797	35.825	0.0140157	35.825	80.4328	35.825	-24.4171	
35.8263	0.0197355	35.8263	0.021562	35.8263	81.0902	35.8263	-24.4171	
35.8275	0.012797	35.8275	0.0121292	35.8275	81.4189	35.8275	-22.445	
35.8287	0.0184739	35.8287	0.0165312	35.8287	79.7755	35.8287	-24.7458	
35.83	0.0191047	35.83	0.01716	35.83	86.3491	35.83	-26.7179	
35.8313	0.0184739	35.8313	0.0140157	35.8313	81.4189	35.8313	-24.7458	
35.8325	0.012797	35.8325	0.0108715	35.8325	78.7894	35.8325	-24.4171	
35.8338	0.026674	35.8338	0.0228197	35.8338	84.0484	35.8338	-24.4171	
35.835	0.0159508	35.835	0.0133869	35.835	80.4328	35.835	-28.3613	
35.8362	0.0184739	35.8362	0.0140157	35.8362	81.0902	35.8362	-24.4171	
35.8375	0.0228893	35.8375	0.0152735	35.8375	79.1181	35.8375	-24.7458	
35.8387	0.0285663	35.8387	0.0177889	35.8387	87.9926	35.8387	-25.4032	
35.84	0.0228893	35.84	0.0184177	35.84	82.7336	35.84	-28.69	
35.8413	0.0178432	35.8413	0.0146446	35.8413	85.0344	35.8413	-25.4032	
35.8425	0.0159508	35.8425	0.0152735	35.8425	81.4189	35.8425	-25.4032	
35.8437	0.0197355	35.8437	0.0159023	35.8437	81.4189	35.8437	-25.4032	
35.845	0.0247817	35.845	0.0196754	35.845	79.4468	35.845	-25.4032	
35.8462	0.0228893	35.8462	0.0177889	35.8462	81.4189	35.8462	-22.1164	
35.8475	0.0153201	35.8475	0.01716	35.8475	77.8034	35.8475	-24.0885	
35.8488	0.0102739	35.8488	0.01716	35.8488	78.4607	35.8488	-23.4311	
35.85	0.0134277	35.85	0.0184177	35.85	82.0763	35.85	-22.7737	
35.8513	0.0153201	35.8513	0.0152735	35.8513	80.1042	35.8513	-24.4171	
35.8525	0.0165816	35.8525	0.0108715	35.8525	77.146	35.8525	-26.0606	
35.8537	0.0191047	35.8537	0.0121292	35.8537	79.1181	35.8537	-28.3613	
35.855	0.0197355	35.855	0.0152735	35.855	82.4049	35.855	-22.445	
35.8563	0.0172124	35.8563	0.0108715	35.8563	80.4328	35.8563	-24.4171	
35.8575	0.0172124	35.8575	0.0115003	35.8575	77.146	35.8575	-22.7737	
35.8588	0.0191047	35.8588	0.0121292	35.8588	86.0205	35.8588	-25.7319	
35.86	0.0178432	35.86	0.0121292	35.86	85.0344	35.86	-27.704	
35.8612	0.0191047	35.8612	0.0102426	35.8612	82.4049	35.8612	-22.1164	
35.8625	0.0172124	35.8625	0.00961376	35.8625	87.6639	35.8625	-23.7598	
35.8638	0.0165816	35.8638	0.00898491	35.8638	85.3631	35.8638	-18.5008	
35.865	0.0165816	35.865	0.0102426	35.865	81.7476	35.865	-21.1303	
35.8663	0.0146893	35.8663	0.00835606	35.8663	80.7615	35.8663	-23.4311	
35.8675	0.0140585	35.8675	0.00961376	35.8675	81.4189	35.8675	-22.7737	
35.8687	0.0146893	35.8687	0.0108715	35.8687	78.7894	35.8687	-24.0885	
35.87	0.0140585	35.87	0.00961376	35.87	81.0902	35.87	-22.445	
35.8713	0.0165816	35.8713	0.0108715	35.8713	81.0902	35.8713	-20.1443	
35.8725	0.0165816	35.8725	0.0077272	35.8725	82.7336	35.8725	-21.7877	
35.8738	0.0178432	35.8738	0.0077272	35.8738	82.0763	35.8738	-22.445	
35.875	0.0178432	35.875	0.0115003	35.875	81.7476	35.875	-27.0466	
35.8762	0.0134277	35.8762	0.00961376	35.8762	81.4189	35.8762	-20.4729	
35.8775	0.0102739	35.8775	0.0102426	35.8775	82.7336	35.8775	-20.4729	
35.8788	0.0115354	35.8788	0.00835606	35.8788	85.6918	35.8788	-22.7737	
35.88	0.012797	35.88	0.00898491	35.88	85.0344	35.88	-20.1443	
35.8813	0.012797	35.8813	0.0077272	35.8813	80.7615	35.8813	-22.7737	
35.8825	0.00901233	35.8825	0.00835606	35.8825	82.7336	35.8825	-14.8853	
35.8837	0.0102739	35.8837	0.0102426	35.8837	79.7755	35.8837	-19.1582	
35.885	0.0146893	35.885	0.0133869	35.885	83.0623	35.885	-22.7737	
35.8863	0.0121662	35.8863	0.00835606	35.8863	83.391	35.8863	-21.7877	
35.8875	0.012797	35.8875	0.0077272	35.8875	84.7057	35.8875	-19.4869	
35.8888	0.0102739	35.8888	0.00961376	35.8888	80.1042	35.8888	-22.1164	
35.89	0.0109046	35.89	0.0102426	35.89	84.0484	35.89	-25.0745	
35.8912	0.012797	35.8912	0.00898491	35.8912	84.377	35.8912	-24.0885	
35.8925	0.012797	35.8925	0.0108715	35.8925	81.4189	35.8925	-23.1024	
35.8938	0.012797	35.8938	0.00961376	35.8938	80.7615	35.8938	-23.4311	
35.895	0.0153201	35.895	0.0115003	35.895	82.7336	35.895	-22.445	
35.8963	0.0140585	35.8963	0.00709835	35.8963	79.7755	35.8963	-21.1303	
35.8975	0.0146893	35.8975	0.00961376	35.8975	85.6918	35.8975	-23.1024	
35.8987	0.0146893	35.8987	0.00961376	35.8987	77.146	35.8987	-23.7598	
35.9	0.0121662	35.9	0.0102426	35.9	77.146	35.9	-22.7737	
35.9012	0.0096431	35.9012	0.0108715	35.9012	81.7476	35.9012	-22.1164	
35.9025	0.00838155	35.9025	0.00898491	35.9025	87.3352	35.9025	-23.7598	
35.9038	0.0102739	35.9038	0.0077272	35.9038	78.1321	35.9038	-21.459	
35.905	0.012797	35.905	0.0115003	35.905	82.4049	35.905	-19.8156	
35.9062	0.0109046	35.9062	0.00835606	35.9062	82.7336	35.9062	-22.445	
35.9075	0.012797	35.9075	0.0108715	35.9075	80.4328	35.9075	-28.3613	
35.9087	0.0109046	35.9087	0.00961376	35.9087	78.1321	35.9087	-26.3892	
35.91	0.0102739	35.91	0.0102426	35.91	83.391	35.91	-22.7737	
35.9113	0.00775078	35.9113	0.00961376	35.9113	83.7197	35.9113	-23.1024	
35.9125	0.0096431	35.9125	0.00898491	35.9125	79.7755	35.9125	-22.445	
35.9138	0.0146893	35.9138	0.00961376	35.9138	87.9926	35.9138	-24.0885	
35.915	0.0191047	35.915	0.0121292	35.915	80.7615	35.915	-18.8295	
35.9162	0.0134277	35.9162	0.0102426	35.9162	82.4049	35.9162	-22.7737	
35.9175	0.012797	35.9175	0.0108715	35.9175	79.7755	35.9175	-19.8156	
35.9188	0.0153201	35.9188	0.0108715	35.9188	79.4468	35.9188	-26.0606	
35.92	0.0146893	35.92	0.0102426	35.92	79.1181	35.92	-23.1024	
35.9213	0.0140585	35.9213	0.0102426	35.9213	76.4886	35.9213	-20.8016	
35.9225	0.012797	35.9225	0.012758	35.9225	84.0484	35.9225	-27.3753	
35.9237	0.0102739	35.9237	0.0121292	35.9237	78.7894	35.9237	-25.4032	
35.925	0.0109046	35.925	0.0221909	35.925	76.4886	35.925	-24.4171	
35.9263	0.00901233	35.9263	0.012758	35.9263	78.4607	35.9263	-22.445	
35.9275	0.00901233	35.9275	0.0121292	35.9275	85.0344	35.9275	-25.0745	
35.9288	0.00775078	35.9288	0.0121292	35.9288	89.3073	35.9288	-22.1164	
35.93	0.00838155	35.93	0.012758	35.93	80.1042	35.93	-25.0745	
35.9312	0.00459691	35.9312	0.0133869	35.9312	80.4328	35.9312	-23.4311	
35.9325	0.000812275	35.9325	0.00961376	35.9325	79.4468	35.9325	-18.8295	
35.9338	0.00270459	35.9338	0.00961376	35.9338	79.1181	35.9338	-21.7877	
35.935	0.00775078	35.935	0.0108715	35.935	80.1042	35.935	-22.445	
35.9363	0.0096431	35.9363	0.0108715	35.9363	80.4328	35.9363	-22.7737	
35.9375	0.0228893	35.9375	0.0221909	35.9375	74.5165	35.9375	-26.7179	
35.9387	0.0165816	35.9387	0.0140157	35.9387	80.4328	35.9387	-27.0466	
35.94	0.0172124	35.94	0.0177889	35.94	79.1181	35.94	-24.0885	
35.9413	0.0146893	35.9413	0.0140157	35.9413	76.4886	35.9413	-21.459	
35.9425	0.0140585	35.9425	0.0140157	35.9425	81.0902	35.9425	-23.1024	
35.9438	0.0191047	35.9438	0.0140157	35.9438	76.16	35.9438	-25.7319	
35.945	0.0254124	35.945	0.0159023	35.945	73.5305	35.945	-25.4032	
35.9462	0.0254124	35.9462	0.0152735	35.9462	75.1739	35.9462	-27.0466	
35.9475	0.0228893	35.9475	0.0146446	35.9475	75.8313	35.9475	-25.4032	
35.9488	0.0184739	35.9488	0.0133869	35.9488	75.8313	35.9488	-20.8016	
35.95	0.0159508	35.95	0.0140157	35.95	80.7615	35.95	-21.7877	
35.9513	0.0203662	35.9513	0.0165312	35.9513	73.8592	35.9513	-25.7319	
35.9525	0.0184739	35.9525	0.0159023	35.9525	80.4328	35.9525	-23.7598	
35.9537	0.0216278	35.9537	0.012758	35.9537	72.2158	35.9537	-24.7458	
35.955	0.0216278	35.955	0.0165312	35.955	77.4747	35.955	-27.3753	
35.9563	0.020997	35.9563	0.0146446	35.9563	76.8173	35.9563	-23.1024	
35.9575	0.0197355	35.9575	0.0165312	35.9575	74.8452	35.9575	-23.1024	
35.9588	0.0165816	35.9588	0.0140157	35.9588	75.8313	35.9588	-19.4869	
35.96	0.0165816	35.96	0.0165312	35.96	81.7476	35.96	-23.4311	
35.9612	0.0178432	35.9612	0.0165312	35.9612	72.2158	35.9612	-25.7319	
35.9625	0.0115354	35.9625	0.0115003	35.9625	81.4189	35.9625	-16.5287	
35.9637	0.0121662	35.9637	0.0121292	35.9637	84.377	35.9637	-15.5427	
35.965	0.0121662	35.965	0.012758	35.965	78.1321	35.965	-20.8016	
35.9663	0.0159508	35.9663	0.0108715	35.9663	81.0902	35.9663	-22.7737	
35.9675	0.0184739	35.9675	0.0102426	35.9675	82.0763	35.9675	-20.4729	
35.9687	0.0203662	35.9687	0.00961376	35.9687	75.8313	35.9687	-24.7458	
35.97	0.0184739	35.97	0.0121292	35.97	80.1042	35.97	-27.704	
35.9712	0.0191047	35.9712	0.0121292	35.9712	78.7894	35.9712	-16.2001	
35.9725	0.0153201	35.9725	0.00898491	35.9725	81.4189	35.9725	-22.1164	
35.9738	0.0140585	35.9738	0.0077272	35.9738	84.377	35.9738	-21.1303	
35.975	0.0153201	35.975	0.00961376	35.975	84.377	35.975	-24.4171	
35.9763	0.0165816	35.9763	0.00835606	35.9763	82.7336	35.9763	-24.4171	
35.9775	0.0184739	35.9775	0.0102426	35.9775	82.7336	35.9775	-22.445	
35.9787	0.0184739	35.9787	0.00898491	35.9787	80.4328	35.9787	-25.0745	
35.98	0.0191047	35.98	0.0102426	35.98	79.7755	35.98	-23.7598	
35.9813	0.0184739	35.9813	0.00961376	35.9813	79.4468	35.9813	-25.4032	
35.9825	0.0134277	35.9825	0.00835606	35.9825	83.7197	35.9825	-21.7877	
35.9838	0.0102739	35.9838	0.0077272	35.9838	81.7476	35.9838	-21.7877	
35.985	0.00838155	35.985	0.0102426	35.985	82.4049	35.985	-20.4729	
35.9862	0.0109046	35.9862	0.0102426	35.9862	81.4189	35.9862	-21.1303	
35.9875	0.0134277	35.9875	0.0102426	35.9875	78.4607	35.9875	-22.7737	
35.9888	0.012797	35.9888	0.0077272	35.9888	80.1042	35.9888	-19.4869	
35.99	0.0159508	35.99	0.00835606	35.99	81.7476	35.99	-24.7458	
35.9913	0.0172124	35.9913	0.00961376	35.9913	81.0902	35.9913	-24.0885	
35.9925	0.0159508	35.9925	0.00961376	35.9925	84.377	35.9925	-18.5008	
35.9937	0.0146893	35.9937	0.0108715	35.9937	80.7615	35.9937	-14.8853	
35.995	0.0134277	35.995	0.00961376	35.995	84.7057	35.995	-25.7319	
35.9963	0.0146893	35.9963	0.0077272	35.9963	82.0763	35.9963	-21.7877	
35.9975	0.0184739	35.9975	0.00898491	35.9975	79.4468	35.9975	-16.8574	
35.9988	0.0172124	35.9988	0.0077272	35.9988	78.7894	35.9988	-21.459	
36	0.0153201	36	0.00961376	36	82.0763	36	-26.0606	
36.0012	0.0153201	36.0012	0.00961376	36.0012	82.4049	36.0012	-23.4311	
36.0025	0.0165816	36.0025	0.00961376	36.0025	81.7476	36.0025	-25.0745	
36.0038	0.0159508	36.0038	0.00961376	36.0038	82.7336	36.0038	-22.7737	
36.005	0.0146893	36.005	0.00961376	36.005	79.7755	36.005	-15.5427	
36.0063	0.0115354	36.0063	0.0077272	36.0063	78.4607	36.0063	-20.4729	
36.0075	0.0184739	36.0075	0.0121292	36.0075	79.4468	36.0075	-19.4869	
36.0087	0.0165816	36.0087	0.0102426	36.0087	77.4747	36.0087	-25.7319	
36.01	0.0197355	36.01	0.0102426	36.01	82.4049	36.01	-27.3753	
36.0113	0.0178432	36.0113	0.00961376	36.0113	80.7615	36.0113	-25.0745	
36.0125	0.0159508	36.0125	0.00961376	36.0125	78.7894	36.0125	-21.1303	
36.0138	0.0115354	36.0138	0.00898491	36.0138	82.7336	36.0138	-23.7598	
36.015	0.00901233	36.015	0.0108715	36.015	82.4049	36.015	-21.7877	
36.0162	0.00901233	36.0162	0.0115003	36.0162	78.4607	36.0162	-23.7598	
36.0175	0.0140585	36.0175	0.0152735	36.0175	77.146	36.0175	-21.7877	
36.0188	0.0159508	36.0188	0.012758	36.0188	81.4189	36.0188	-23.7598	
36.02	0.020997	36.02	0.012758	36.02	79.7755	36.02	-22.7737	
36.0213	0.0191047	36.0213	0.0108715	36.0213	76.4886	36.0213	-24.4171	
36.0225	0.0146893	36.0225	0.00961376	36.0225	77.146	36.0225	-20.8016	
36.0237	0.012797	36.0237	0.0102426	36.0237	82.0763	36.0237	-22.7737	
36.025	0.0140585	36.025	0.0115003	36.025	79.4468	36.025	-20.4729	
36.0262	0.0121662	36.0262	0.0108715	36.0262	78.1321	36.0262	-21.1303	
36.0275	0.0165816	36.0275	0.0133869	36.0275	77.8034	36.0275	-22.7737	
36.0288	0.0203662	36.0288	0.0140157	36.0288	85.3631	36.0288	-22.7737	
36.03	0.0191047	36.03	0.0152735	36.03	79.1181	36.03	-25.4032	
36.0312	0.0172124	36.0312	0.0146446	36.0312	78.4607	36.0312	-22.1164	
36.0325	0.0159508	36.0325	0.0140157	36.0325	76.8173	36.0325	-20.4729	
36.0337	0.0153201	36.0337	0.0121292	36.0337	75.1739	36.0337	-25.4032	
36.035	0.0159508	36.035	0.0133869	36.035	76.16	36.035	-26.0606	
36.0363	0.0159508	36.0363	0.0121292	36.0363	77.146	36.0363	-28.3613	
36.0375	0.0260432	36.0375	0.0209331	36.0375	74.8452	36.0375	-22.1164	
36.0388	0.0197355	36.0388	0.0140157	36.0388	79.1181	36.0388	-21.1303	
36.04	0.0184739	36.04	0.01716	36.04	72.5444	36.04	-24.7458	
36.0412	0.0159508	36.0412	0.0165312	36.0412	74.8452	36.0412	-26.3892	
36.0425	0.0146893	36.0425	0.0140157	36.0425	78.7894	36.0425	-27.704	
36.0438	0.0153201	36.0438	0.0140157	36.0438	79.7755	36.0438	-19.4869	
36.045	0.0172124	36.045	0.0133869	36.045	76.4886	36.045	-25.4032	
36.0463	0.0203662	36.0463	0.0140157	36.0463	78.7894	36.0463	-24.7458	
36.0475	0.0216278	36.0475	0.0165312	36.0475	78.1321	36.0475	-24.7458	
36.0487	0.0216278	36.0487	0.0140157	36.0487	81.0902	36.0487	-25.7319	
36.05	0.0260432	36.05	0.0184177	36.05	80.7615	36.05	-29.6761	
36.0513	0.0228893	36.0513	0.0121292	36.0513	75.8313	36.0513	-26.0606	
36.0525	0.0222586	36.0525	0.012758	36.0525	77.146	36.0525	-25.7319	
36.0538	0.0247817	36.0538	0.01716	36.0538	77.4747	36.0538	-26.7179	
36.055	0.020997	36.055	0.0159023	36.055	76.16	36.055	-20.4729	
36.0562	0.0203662	36.0562	0.0140157	36.0562	79.1181	36.0562	-26.0606	
36.0575	0.0203662	36.0575	0.0133869	36.0575	80.4328	36.0575	-26.7179	
36.0588	0.0184739	36.0588	0.0108715	36.0588	86.0205	36.0588	-26.7179	
36.06	0.0165816	36.06	0.0108715	36.06	77.146	36.06	-25.7319	
36.0613	0.0159508	36.0613	0.00961376	36.0613	82.0763	36.0613	-24.7458	
36.0625	0.0172124	36.0625	0.0108715	36.0625	82.7336	36.0625	-23.7598	
36.0637	0.0216278	36.0637	0.012758	36.0637	82.7336	36.0637	-22.445	
36.065	0.0184739	36.065	0.0115003	36.065	81.4189	36.065	-20.8016	
36.0663	0.0172124	36.0663	0.00835606	36.0663	79.1181	36.0663	-15.5427	
36.0675	0.0159508	36.0675	0.00835606	36.0675	80.4328	36.0675	-21.459	
36.0688	0.0140585	36.0688	0.0077272	36.0688	83.391	36.0688	-21.7877	
36.07	0.0159508	36.07	0.00835606	36.07	81.4189	36.07	-22.445	
36.0712	0.0172124	36.0712	0.00898491	36.0712	82.0763	36.0712	-22.445	
36.0725	0.0165816	36.0725	0.00961376	36.0725	83.0623	36.0725	-25.4032	
36.0738	0.0159508	36.0738	0.0115003	36.0738	80.4328	36.0738	-22.7737	
36.075	0.0140585	36.075	0.00835606	36.075	77.8034	36.075	-25.0745	
36.0763	0.0159508	36.0763	0.0077272	36.0763	83.0623	36.0763	-14.8853	
36.0775	0.0172124	36.0775	0.00898491	36.0775	79.4468	36.0775	-25.0745	
36.0787	0.0178432	36.0787	0.00898491	36.0787	80.1042	36.0787	-24.0885	
36.08	0.0165816	36.08	0.0102426	36.08	81.0902	36.08	-24.4171	
36.0813	0.0140585	36.0813	0.00835606	36.0813	81.0902	36.0813	-20.8016	
36.0825	0.0102739	36.0825	0.0077272	36.0825	79.1181	36.0825	-22.445	
36.0838	0.0115354	36.0838	0.0102426	36.0838	80.4328	36.0838	-24.0885	
36.085	0.0115354	36.085	0.0077272	36.085	80.7615	36.085	-26.0606	
36.0862	0.0121662	36.0862	0.0102426	36.0862	82.0763	36.0862	-24.7458	
36.0875	0.0165816	36.0875	0.0121292	36.0875	80.4328	36.0875	-23.4311	
36.0887	0.012797	36.0887	0.00961376	36.0887	83.391	36.0887	-22.1164	
36.09	0.0140585	36.09	0.00898491	36.09	80.1042	36.09	-16.8574	
36.0913	0.0165816	36.0913	0.00709835	36.0913	80.1042	36.0913	-21.1303	
36.0925	0.0165816	36.0925	0.00961376	36.0925	83.0623	36.0925	-19.4869	
36.0937	0.0184739	36.0937	0.0108715	36.0937	79.1181	36.0937	-19.1582	
36.095	0.0172124	36.095	0.00961376	36.095	85.0344	36.095	-20.8016	
36.0962	0.0178432	36.0962	0.00898491	36.0962	82.4049	36.0962	-22.445	
36.0975	0.0184739	36.0975	0.00961376	36.0975	88.9786	36.0975	-24.4171	
36.0988	0.0172124	36.0988	0.0077272	36.0988	79.4468	36.0988	-14.228	
36.1	0.0178432	36.1	0.0102426	36.1	84.377	36.1	-23.4311	
36.1013	0.0228893	36.1013	0.0133869	36.1013	87.0065	36.1013	-20.8016	
36.1025	0.0159508	36.1025	0.00835606	36.1025	86.6778	36.1025	-22.7737	
36.1037	0.0146893	36.1037	0.0108715	36.1037	74.5165	36.1037	-21.459	
36.105	0.0096431	36.105	0.00898491	36.105	79.4468	36.105	-23.4311	
36.1063	0.00648923	36.1063	0.0077272	36.1063	87.9926	36.1063	-22.445	
36.1075	0.0096431	36.1075	0.0102426	36.1075	83.7197	36.1075	-21.7877	
36.1088	0.0121662	36.1088	0.0102426	36.1088	81.7476	36.1088	-21.1303	
36.11	0.0109046	36.11	0.0121292	36.11	82.0763	36.11	-17.8435	
36.1112	0.00522769	36.1112	0.00898491	36.1112	80.1042	36.1112	-20.8016	
36.1125	0.00712001	36.1125	0.00961376	36.1125	76.4886	36.1125	-20.8016	
36.1138	0.0121662	36.1138	0.00835606	36.1138	83.0623	36.1138	-17.5148	
36.115	0.0146893	36.115	0.00898491	36.115	80.1042	36.115	-20.4729	
36.1163	0.0153201	36.1163	0.0196754	36.1163	78.4607	36.1163	-24.4171	
36.1175	0.0096431	36.1175	0.0133869	36.1175	82.0763	36.1175	-23.1024	
36.1187	0.00712001	36.1187	0.0146446	36.1187	76.16	36.1187	-24.0885	
36.12	0.0096431	36.12	0.0146446	36.12	78.4607	36.12	-21.7877	
36.1213	0.00901233	36.1213	0.0146446	36.1213	75.8313	36.1213	-24.4171	
36.1225	0.0102739	36.1225	0.0133869	36.1225	81.0902	36.1225	-26.0606	
36.1238	0.0102739	36.1238	0.0159023	36.1238	83.7197	36.1238	-21.1303	
36.125	0.00838155	36.125	0.012758	36.125	77.8034	36.125	-24.0885	
36.1262	0.0102739	36.1262	0.0152735	36.1262	82.0763	36.1262	-23.7598	
36.1275	0.00775078	36.1275	0.0133869	36.1275	81.4189	36.1275	-27.3753	
36.1288	0.00712001	36.1288	0.012758	36.1288	79.7755	36.1288	-27.3753	
36.13	0.0134277	36.13	0.0152735	36.13	73.8592	36.13	-24.7458	
36.1313	0.0115354	36.1313	0.012758	36.1313	78.1321	36.1313	-23.7598	
36.1325	0.0102739	36.1325	0.0140157	36.1325	77.4747	36.1325	-28.0327	
36.1337	0.00459691	36.1337	0.0152735	36.1337	74.5165	36.1337	-30.9908	
36.135	0.00207382	36.135	0.0152735	36.135	76.8173	36.135	-24.4171	
36.1363	0.00144305	36.1363	0.0133869	36.1363	81.4189	36.1363	-26.3892	
36.1375	0.00396614	36.1375	0.0140157	36.1375	79.4468	36.1375	-22.7737	
36.1388	0.00396614	36.1388	0.0121292	36.1388	84.377	36.1388	-23.4311	
36.14	0.0115354	36.14	0.0152735	36.14	79.7755	36.14	-20.4729	
36.1412	0.0134277	36.1412	0.012758	36.1412	78.4607	36.1412	-27.704	
36.1425	0.0159508	36.1425	0.0152735	36.1425	78.1321	36.1425	-21.7877	
36.1438	0.0153201	36.1438	0.012758	36.1438	79.4468	36.1438	-25.0745	
36.145	0.0146893	36.145	0.0115003	36.145	81.0902	36.145	-26.3892	
36.1463	0.0165816	36.1463	0.0121292	36.1463	80.7615	36.1463	-26.0606	
36.1475	0.0203662	36.1475	0.012758	36.1475	77.146	36.1475	-23.4311	
36.1487	0.0203662	36.1487	0.0152735	36.1487	80.4328	36.1487	-23.7598	
36.15	0.0197355	36.15	0.0159023	36.15	81.4189	36.15	-18.1722	
36.1512	0.0191047	36.1512	0.0140157	36.1512	76.8173	36.1512	-18.8295	
36.1525	0.0184739	36.1525	0.0159023	36.1525	76.4886	36.1525	-24.7458	
36.1538	0.0203662	36.1538	0.0165312	36.1538	76.4886	36.1538	-25.0745	
36.155	0.0159508	36.155	0.0159023	36.155	82.7336	36.155	-25.0745	
36.1562	0.0165816	36.1562	0.0140157	36.1562	86.0205	36.1562	-24.7458	
36.1575	0.0134277	36.1575	0.012758	36.1575	86.6778	36.1575	-17.5148	
36.1587	0.0159508	36.1587	0.0121292	36.1587	78.1321	36.1587	-22.1164	
36.16	0.0172124	36.16	0.0102426	36.16	81.7476	36.16	-25.7319	
36.1613	0.0153201	36.1613	0.0115003	36.1613	81.4189	36.1613	-23.4311	
36.1625	0.0146893	36.1625	0.0102426	36.1625	80.4328	36.1625	-26.3892	
36.1638	0.0140585	36.1638	0.0102426	36.1638	82.4049	36.1638	-13.8993	
36.165	0.0140585	36.165	0.00898491	36.165	80.7615	36.165	-23.4311	
36.1662	0.0140585	36.1662	0.00961376	36.1662	82.4049	36.1662	-22.7737	
36.1675	0.0115354	36.1675	0.00835606	36.1675	82.7336	36.1675	-19.1582	
36.1688	0.0121662	36.1688	0.00961376	36.1688	83.0623	36.1688	-17.5148	
36.17	0.0146893	36.17	0.0115003	36.17	88.3212	36.17	-21.459	
36.1713	0.0146893	36.1713	0.0077272	36.1713	82.4049	36.1713	-22.445	
36.1725	0.0165816	36.1725	0.0102426	36.1725	83.0623	36.1725	-24.4171	
36.1737	0.0165816	36.1737	0.00961376	36.1737	86.6778	36.1737	-24.0885	
36.175	0.0140585	36.175	0.00835606	36.175	88.3212	36.175	-21.7877	
36.1763	0.0153201	36.1763	0.0102426	36.1763	80.7615	36.1763	-23.1024	
36.1775	0.0134277	36.1775	0.00898491	36.1775	80.1042	36.1775	-15.214	
36.1788	0.0146893	36.1788	0.00961376	36.1788	80.1042	36.1788	-22.7737	
36.18	0.0134277	36.18	0.00898491	36.18	80.7615	36.18	-25.0745	
36.1812	0.0121662	36.1812	0.00961376	36.1812	83.0623	36.1812	-24.4171	
36.1825	0.0109046	36.1825	0.00898491	36.1825	82.4049	36.1825	-23.7598	
36.1838	0.0115354	36.1838	0.0077272	36.1838	87.0065	36.1838	-23.1024	
36.185	0.0134277	36.185	0.00961376	36.185	78.7894	36.185	-22.7737	
36.1863	0.0172124	36.1863	0.0102426	36.1863	81.4189	36.1863	-22.1164	
36.1875	0.0178432	36.1875	0.0121292	36.1875	84.7057	36.1875	-23.1024	
36.1887	0.0115354	36.1887	0.00898491	36.1887	83.391	36.1887	-22.1164	
36.19	0.00838155	36.19	0.00961376	36.19	80.7615	36.19	-22.445	
36.1913	0.00775078	36.1913	0.00898491	36.1913	80.4328	36.1913	-21.459	
36.1925	0.0096431	36.1925	0.00898491	36.1925	85.6918	36.1925	-22.445	
36.1938	0.0121662	36.1938	0.00961376	36.1938	80.4328	36.1938	-18.8295	
36.195	0.0121662	36.195	0.00961376	36.195	78.4607	36.195	-20.8016	
36.1962	0.00775078	36.1962	0.0108715	36.1962	88.6499	36.1962	-21.7877	
36.1975	0.00270459	36.1975	0.00898491	36.1975	78.7894	36.1975	-22.7737	
36.1988	0.00270459	36.1988	0.0077272	36.1988	78.1321	36.1988	-23.1024	
36.2	0.00333537	36.2	0.00709835	36.2	78.4607	36.2	-18.1722	
36.2013	0.00396614	36.2013	0.00835606	36.2013	81.7476	36.2013	-24.4171	
36.2025	0.00459691	36.2025	0.00835606	36.2025	80.1042	36.2025	-19.1582	
36.2037	0.00901233	36.2037	0.0108715	36.2037	83.391	36.2037	-22.1164	
36.205	0.00712001	36.205	0.00835606	36.205	79.4468	36.205	-22.7737	
36.2063	0.0109046	36.2063	0.0108715	36.2063	83.391	36.2063	-19.8156	
36.2075	0.0140585	36.2075	0.00961376	36.2075	79.7755	36.2075	-14.228	
36.2088	0.0140585	36.2088	0.00961376	36.2088	80.4328	36.2088	-19.8156	
