Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.8375	0.0279355	37.8375	0.012758	37.8375	-20.1443	37.8375	-20.1443	
37.8387	0.0285663	37.8387	0.0108715	37.8387	-17.8435	37.8387	-27.704	
37.84	0.0317202	37.84	0.0133869	37.84	-22.7737	37.84	-19.4869	
37.8413	0.0298278	37.8413	0.0146446	37.8413	-22.1164	37.8413	-26.0606	
37.8425	0.0247817	37.8425	0.0133869	37.8425	-18.8295	37.8425	-19.1582	
37.8437	0.0216278	37.8437	0.0115003	37.8437	-17.5148	37.8437	-22.7737	
37.845	0.0247817	37.845	0.0115003	37.845	-17.1861	37.845	-19.1582	
37.8462	0.0247817	37.8462	0.012758	37.8462	-16.2001	37.8462	-19.4869	
37.8475	0.0273047	37.8475	0.0121292	37.8475	-19.8156	37.8475	-21.7877	
37.8488	0.0228893	37.8488	0.0115003	37.8488	-20.8016	37.8488	-22.445	
37.85	0.020997	37.85	0.0108715	37.85	-14.8853	37.85	-21.1303	
37.8513	0.0241509	37.8513	0.00961376	37.8513	-19.4869	37.8513	-22.1164	
37.8525	0.0380279	37.8525	0.0196754	37.8525	-22.1164	37.8525	-20.4729	
37.8537	0.0342433	37.8537	0.0146446	37.8537	-20.8016	37.8537	-19.8156	
37.855	0.0291971	37.855	0.0146446	37.855	-20.1443	37.855	-22.445	
37.8563	0.0235201	37.8563	0.0121292	37.8563	-19.1582	37.8563	-18.8295	
37.8575	0.0247817	37.8575	0.0159023	37.8575	-19.8156	37.8575	-20.1443	
37.8588	0.0165816	37.8588	0.0140157	37.8588	-16.2001	37.8588	-23.4311	
37.86	0.0146893	37.86	0.0121292	37.86	-22.1164	37.86	-22.7737	
37.8612	0.0134277	37.8612	0.0146446	37.8612	-18.5008	37.8612	-21.459	
37.8625	0.0178432	37.8625	0.0140157	37.8625	-23.1024	37.8625	-17.5148	
37.8638	0.0184739	37.8638	0.0146446	37.8638	-19.1582	37.8638	-24.4171	
37.865	0.0172124	37.865	0.0133869	37.865	-18.1722	37.865	-24.0885	
37.8663	0.0191047	37.8663	0.0146446	37.8663	-18.1722	37.8663	-22.1164	
37.8675	0.0191047	37.8675	0.0165312	37.8675	-21.459	37.8675	-21.459	
37.8687	0.0191047	37.8687	0.0146446	37.8687	-18.1722	37.8687	-18.5008	
37.87	0.0228893	37.87	0.0152735	37.87	-25.0745	37.87	-22.7737	
37.8713	0.020997	37.8713	0.0159023	37.8713	-12.5845	37.8713	-22.445	
37.8725	0.020997	37.8725	0.01716	37.8725	-18.8295	37.8725	-22.7737	
37.8738	0.0197355	37.8738	0.0152735	37.8738	-19.8156	37.8738	-22.445	
37.875	0.020997	37.875	0.0146446	37.875	-23.7598	37.875	-23.1024	
37.8762	0.0191047	37.8762	0.0146446	37.8762	-20.8016	37.8762	-20.4729	
37.8775	0.0216278	37.8775	0.0177889	37.8775	-21.7877	37.8775	-23.1024	
37.8788	0.0184739	37.8788	0.0140157	37.8788	-21.459	37.8788	-22.1164	
37.88	0.0172124	37.88	0.0152735	37.88	-14.5566	37.88	-13.8993	
37.8813	0.0178432	37.8813	0.0133869	37.8813	-22.1164	37.8813	-21.1303	
37.8825	0.0184739	37.8825	0.0146446	37.8825	-17.5148	37.8825	-17.1861	
37.8837	0.0178432	37.8837	0.012758	37.8837	-16.5287	37.8837	-20.8016	
37.885	0.0159508	37.885	0.012758	37.885	-17.1861	37.885	-14.8853	
37.8863	0.0172124	37.8863	0.0102426	37.8863	-10.6124	37.8863	-19.4869	
37.8875	0.0197355	37.8875	0.00961376	37.8875	-16.2001	37.8875	-18.5008	
37.8888	0.020997	37.8888	0.00709835	37.8888	-11.2698	37.8888	-20.4729	
37.89	0.0228893	37.89	0.00898491	37.89	-13.2419	37.89	-17.5148	
37.8912	0.026674	37.8912	0.0115003	37.8912	-14.228	37.8912	-20.8016	
37.8925	0.0298278	37.8925	0.0102426	37.8925	-13.2419	37.8925	-17.8435	
37.8938	0.0291971	37.8938	0.0108715	37.8938	-18.1722	37.8938	-18.8295	
37.895	0.026674	37.895	0.0102426	37.895	-14.228	37.895	-18.8295	
37.8963	0.0235201	37.8963	0.00898491	37.8963	-14.8853	37.8963	-18.1722	
37.8975	0.0247817	37.8975	0.00961376	37.8975	-15.8714	37.8975	-20.8016	
37.8987	0.0222586	37.8987	0.00898491	37.8987	-8.64034	37.8987	-17.1861	
37.9	0.0222586	37.9	0.00961376	37.9	-17.1861	37.9	-22.7737	
37.9012	0.0197355	37.9012	0.0102426	37.9012	-10.2838	37.9012	-19.8156	
37.9025	0.0216278	37.9025	0.0108715	37.9025	-11.5985	37.9025	-18.8295	
37.9038	0.0247817	37.9038	0.00961376	37.9038	-9.95508	37.9038	-19.4869	
37.905	0.0285663	37.905	0.00898491	37.905	-15.8714	37.905	-10.6124	
37.9062	0.0298278	37.9062	0.00835606	37.9062	-10.2838	37.9062	-16.2001	
37.9075	0.0323509	37.9075	0.0108715	37.9075	-14.5566	37.9075	-20.8016	
37.9087	0.0273047	37.9087	0.00961376	37.9087	-17.1861	37.9087	-18.1722	
37.91	0.0241509	37.91	0.0077272	37.91	-11.2698	37.91	-19.1582	
37.9113	0.0235201	37.9113	0.0102426	37.9113	-16.8574	37.9113	-19.4869	
37.9125	0.0260432	37.9125	0.0108715	37.9125	-16.5287	37.9125	-20.1443	
37.9138	0.0228893	37.9138	0.0108715	37.9138	-14.8853	37.9138	-17.8435	
37.915	0.0228893	37.915	0.00898491	37.915	-18.8295	37.915	-18.1722	
37.9162	0.0228893	37.9162	0.0108715	37.9162	-13.5706	37.9162	-20.4729	
37.9175	0.0235201	37.9175	0.0102426	37.9175	-14.5566	37.9175	-9.95508	
37.9188	0.0222586	37.9188	0.0077272	37.9188	-16.8574	37.9188	-15.8714	
37.92	0.0184739	37.92	0.00961376	37.92	-18.1722	37.92	-18.1722	
37.9213	0.0102739	37.9213	0.00961376	37.9213	-10.9411	37.9213	-21.459	
37.9225	0.0109046	37.9225	0.0102426	37.9225	-12.5845	37.9225	-18.5008	
37.9237	0.0153201	37.9237	0.0121292	37.9237	-13.5706	37.9237	-19.1582	
37.925	0.0178432	37.925	0.00835606	37.925	-14.228	37.925	-16.2001	
37.9263	0.0184739	37.9263	0.00709835	37.9263	-11.5985	37.9263	-20.1443	
37.9275	0.0197355	37.9275	0.00898491	37.9275	-11.9272	37.9275	-18.8295	
37.9288	0.0184739	37.9288	0.00898491	37.9288	-11.2698	37.9288	-21.459	
37.93	0.020997	37.93	0.0102426	37.93	-17.5148	37.93	-20.4729	
37.9312	0.0222586	37.9312	0.00898491	37.9312	-14.8853	37.9312	-16.5287	
37.9325	0.0241509	37.9325	0.0102426	37.9325	-17.1861	37.9325	-23.7598	
37.9338	0.0222586	37.9338	0.00961376	37.9338	-7.32561	37.9338	-18.8295	
37.935	0.020997	37.935	0.00961376	37.935	-16.8574	37.935	-16.8574	
37.9363	0.0216278	37.9363	0.0102426	37.9363	-15.214	37.9363	-18.1722	
37.9375	0.0203662	37.9375	0.0115003	37.9375	-15.214	37.9375	-18.8295	
37.9387	0.0153201	37.9387	0.0115003	37.9387	-15.8714	37.9387	-21.1303	
37.94	0.0140585	37.94	0.0102426	37.94	-14.8853	37.94	-20.8016	
37.9413	0.0115354	37.9413	0.00835606	37.9413	-10.2838	37.9413	-21.7877	
37.9425	0.0115354	37.9425	0.0115003	37.9425	-14.5566	37.9425	-18.5008	
37.9438	0.00901233	37.9438	0.0102426	37.9438	-14.8853	37.9438	-26.7179	
37.945	0.00775078	37.945	0.0121292	37.945	-10.9411	37.945	-17.8435	
37.9462	0.0096431	37.9462	0.0146446	37.9462	-14.228	37.9462	-25.4032	
37.9475	0.0140585	37.9475	0.01716	37.9475	-16.5287	37.9475	-21.1303	
37.9488	0.012797	37.9488	0.0115003	37.9488	-13.8993	37.9488	-20.8016	
37.95	0.0140585	37.95	0.0140157	37.95	-14.5566	37.95	-20.8016	
37.9513	0.00901233	37.9513	0.0146446	37.9513	-14.5566	37.9513	-21.7877	
37.9525	0.0121662	37.9525	0.01716	37.9525	-16.8574	37.9525	-18.1722	
37.9537	0.0109046	37.9537	0.0146446	37.9537	-15.5427	37.9537	-22.7737	
37.955	0.0121662	37.955	0.0133869	37.955	-12.9132	37.955	-20.8016	
37.9563	0.0121662	37.9563	0.0121292	37.9563	-14.5566	37.9563	-21.1303	
37.9575	0.0184739	37.9575	0.0146446	37.9575	-17.8435	37.9575	-20.4729	
37.9588	0.020997	37.9588	0.0140157	37.9588	-19.8156	37.9588	-23.1024	
37.96	0.0254124	37.96	0.0177889	37.96	-15.214	37.96	-26.7179	
37.9612	0.0197355	37.9612	0.0146446	37.9612	-20.4729	37.9612	-25.0745	
37.9625	0.0191047	37.9625	0.0159023	37.9625	-13.2419	37.9625	-19.4869	
37.9637	0.0159508	37.9637	0.0159023	37.9637	-14.5566	37.9637	-19.8156	
37.965	0.0172124	37.965	0.0146446	37.965	-11.5985	37.965	-20.4729	
37.9663	0.0184739	37.9663	0.0146446	37.9663	-15.5427	37.9663	-21.1303	
37.9675	0.0228893	37.9675	0.0165312	37.9675	-11.9272	37.9675	-21.7877	
37.9687	0.0197355	37.9687	0.0146446	37.9687	-14.5566	37.9687	-21.459	
37.97	0.0178432	37.97	0.01716	37.97	-15.214	37.97	-19.4869	
37.9712	0.012797	37.9712	0.0146446	37.9712	-14.5566	37.9712	-25.7319	
37.9725	0.0134277	37.9725	0.0177889	37.9725	-15.214	37.9725	-22.445	
37.9738	0.0121662	37.9738	0.0152735	37.9738	-19.1582	37.9738	-22.1164	
37.975	0.0153201	37.975	0.0133869	37.975	-18.8295	37.975	-20.4729	
37.9763	0.0247817	37.9763	0.0140157	37.9763	-16.2001	37.9763	-20.8016	
37.9775	0.0317202	37.9775	0.0133869	37.9775	-9.29771	37.9775	-18.1722	
37.9787	0.0298278	37.9787	0.0115003	37.9787	-12.5845	37.9787	-19.8156	
37.98	0.0291971	37.98	0.0115003	37.98	-13.8993	37.98	-16.5287	
37.9813	0.0203662	37.9813	0.0102426	37.9813	-9.29771	37.9813	-19.4869	
37.9825	0.0159508	37.9825	0.0121292	37.9825	-11.9272	37.9825	-20.4729	
37.9838	0.00459691	37.9838	0.0115003	37.9838	-13.5706	37.9838	-17.5148	
37.985	-0.00360314	37.985	0.00961376	37.985	-13.2419	37.985	-16.8574	
37.9862	-0.00612623	37.9862	0.00898491	37.9862	-9.29771	37.9862	-14.8853	
37.9875	-0.00297236	37.9875	0.00961376	37.9875	-12.2559	37.9875	-18.8295	
37.9888	-0.00171082	37.9888	0.00835606	37.9888	-13.8993	37.9888	-18.8295	
37.99	0.00144305	37.99	0.0108715	37.99	-13.5706	37.99	-13.2419	
37.9913	0.00396614	37.9913	0.00961376	37.9913	-9.95508	37.9913	-17.8435	
37.9925	0.00712001	37.9925	0.0108715	37.9925	-8.31166	37.9925	-19.4869	
37.9937	0.00901233	37.9937	0.00898491	37.9937	-10.2838	37.9937	-18.8295	
37.995	0.0109046	37.995	0.0077272	37.995	-13.2419	37.995	-22.1164	
37.9963	0.0115354	37.9963	0.00835606	37.9963	-13.5706	37.9963	-19.1582	
37.9975	0.012797	37.9975	0.0102426	37.9975	-10.6124	37.9975	-16.2001	
37.9988	0.012797	37.9988	0.00961376	37.9988	-9.95508	37.9988	-24.0885	
38	0.0134277	38	0.00961376	38	-14.8853	38	-18.1722	
38.0012	0.0165816	38.0012	0.00898491	38.0012	-13.5706	38.0012	-17.8435	
38.0025	0.0216278	38.0025	0.0102426	38.0025	-9.95508	38.0025	-18.1722	
38.0038	0.0222586	38.0038	0.00709835	38.0038	-16.5287	38.0038	-19.8156	
38.005	0.0222586	38.005	0.00961376	38.005	-12.2559	38.005	-20.1443	
38.0063	0.0216278	38.0063	0.0108715	38.0063	-13.8993	38.0063	-16.8574	
38.0075	0.0191047	38.0075	0.0108715	38.0075	-10.6124	38.0075	-15.214	
38.0087	0.012797	38.0087	0.0077272	38.0087	-14.5566	38.0087	-19.8156	
38.01	0.00648923	38.01	0.0077272	38.01	-14.8853	38.01	-19.1582	
38.0113	0.00144305	38.0113	0.00835606	38.0113	-11.9272	38.0113	-17.5148	
38.0125	-0.00108004	38.0125	0.0102426	38.0125	-12.5845	38.0125	-18.1722	
38.0138	-0.00360314	38.0138	0.00961376	38.0138	-8.96903	38.0138	-20.8016	
38.015	-0.00171082	38.015	0.00961376	38.015	-8.31166	38.015	-20.4729	
38.0162	0.00522769	38.0162	0.00961376	38.0162	-15.5427	38.0162	-16.8574	
38.0175	0.0096431	38.0175	0.00898491	38.0175	-14.5566	38.0175	-13.8993	
38.0188	0.0134277	38.0188	0.00961376	38.0188	-10.9411	38.0188	-14.5566	
38.02	0.0121662	38.02	0.00961376	38.02	-13.8993	38.02	-23.1024	
38.0213	0.0121662	38.0213	0.00898491	38.0213	-13.5706	38.0213	-19.8156	
38.0225	0.0102739	38.0225	0.0108715	38.0225	-12.9132	38.0225	-18.1722	
38.0237	0.00333537	38.0237	0.0077272	38.0237	-9.95508	38.0237	-20.1443	
38.025	0.000181502	38.025	0.00961376	38.025	-11.9272	38.025	-13.5706	
38.0262	0.00270459	38.0262	0.00961376	38.0262	-8.64034	38.0262	-21.1303	
38.0275	0.00459691	38.0275	0.0102426	38.0275	-12.2559	38.0275	-21.7877	
38.0288	0.00838155	38.0288	0.0102426	38.0288	-13.8993	38.0288	-19.4869	
38.03	0.0121662	38.03	0.00961376	38.03	-12.5845	38.03	-21.1303	
38.0312	0.0165816	38.0312	0.00898491	38.0312	-11.5985	38.0312	-21.459	
38.0325	0.0165816	38.0325	0.0108715	38.0325	-11.2698	38.0325	-18.1722	
38.0337	0.0109046	38.0337	0.00835606	38.0337	-10.2838	38.0337	-16.8574	
38.035	0.00585846	38.035	0.00961376	38.035	-12.5845	38.035	-19.4869	
38.0363	0.00775078	38.0363	0.012758	38.0363	-15.214	38.0363	-16.8574	
38.0375	0.00459691	38.0375	0.0108715	38.0375	-8.64034	38.0375	-17.8435	
38.0388	0.00333537	38.0388	0.00961376	38.0388	-13.8993	38.0388	-18.8295	
38.04	0.00459691	38.04	0.00898491	38.04	-13.2419	38.04	-21.1303	
38.0412	0.00901233	38.0412	0.00835606	38.0412	-12.5845	38.0412	-21.459	
38.0425	0.0178432	38.0425	0.0108715	38.0425	-4.36746	38.0425	-19.1582	
38.0438	0.0178432	38.0438	0.0108715	38.0438	-13.8993	38.0438	-20.4729	
38.045	0.0109046	38.045	0.0102426	38.045	-10.2838	38.045	-24.4171	
38.0463	0.00648923	38.0463	0.0121292	38.0463	-12.5845	38.0463	-19.4869	
38.0475	0.0096431	38.0475	0.0102426	38.0475	-7.32561	38.0475	-20.1443	
38.0487	0.0203662	38.0487	0.012758	38.0487	-15.5427	38.0487	-15.5427	
38.05	0.0216278	38.05	0.012758	38.05	-6.99693	38.05	-24.4171	
38.0513	0.020997	38.0513	0.0159023	38.0513	-9.62639	38.0513	-22.1164	
38.0525	0.0247817	38.0525	0.0184177	38.0525	-10.6124	38.0525	-19.4869	
38.0538	0.0235201	38.0538	0.0140157	38.0538	-12.5845	38.0538	-20.4729	
38.055	0.026674	38.055	0.0146446	38.055	-10.6124	38.055	-25.7319	
38.0562	0.0304586	38.0562	0.0146446	38.0562	-8.64034	38.0562	-23.1024	
38.0575	0.0291971	38.0575	0.0152735	38.0575	-14.5566	38.0575	-18.1722	
38.0588	0.0336125	38.0588	0.0190466	38.0588	-11.2698	38.0588	-21.459	
38.06	0.0336125	38.06	0.0152735	38.06	-14.228	38.06	-16.2001	
38.0613	0.0355048	38.0613	0.0152735	38.0613	-13.2419	38.0613	-19.8156	
38.0625	0.0361356	38.0625	0.0184177	38.0625	-17.5148	38.0625	-25.0745	
38.0637	0.0285663	38.0637	0.0140157	38.0637	-12.5845	38.0637	-20.4729	
38.065	0.0279355	38.065	0.0165312	38.065	-11.2698	38.065	-27.3753	
38.0663	0.0298278	38.0663	0.0177889	38.0663	-14.8853	38.0663	-19.8156	
38.0675	0.0310894	38.0675	0.0177889	38.0675	-13.2419	38.0675	-22.445	
38.0688	0.0241509	38.0688	0.0159023	38.0688	-13.2419	38.0688	-21.459	
38.07	0.0222586	38.07	0.0152735	38.07	-16.8574	38.07	-23.1024	
38.0712	0.0203662	38.0712	0.0140157	38.0712	-13.5706	38.0712	-19.8156	
38.0725	0.0285663	38.0725	0.01716	38.0725	-12.9132	38.0725	-21.1303	
38.0738	0.0241509	38.0738	0.0146446	38.0738	-15.214	38.0738	-20.1443	
38.075	0.0310894	38.075	0.0177889	38.075	-18.1722	38.075	-18.8295	
38.0763	0.0285663	38.0763	0.0165312	38.0763	-14.228	38.0763	-26.3892	
38.0775	0.0329817	38.0775	0.0165312	38.0775	-14.5566	38.0775	-23.1024	
38.0787	0.0310894	38.0787	0.0121292	38.0787	-13.2419	38.0787	-23.4311	
38.08	0.034874	38.08	0.0177889	38.08	-8.64034	38.08	-21.1303	
38.0813	0.0260432	38.0813	0.0102426	38.0813	-14.8853	38.0813	-19.1582	
38.0825	0.0273047	38.0825	0.0165312	38.0825	-7.98298	38.0825	-19.1582	
38.0838	0.0203662	38.0838	0.012758	38.0838	-6.01088	38.0838	-24.0885	
38.085	0.0222586	38.085	0.0121292	38.085	-13.8993	38.085	-18.8295	
38.0862	0.0247817	38.0862	0.0121292	38.0862	-12.2559	38.0862	-18.8295	
38.0875	0.0273047	38.0875	0.0108715	38.0875	-10.6124	38.0875	-17.5148	
38.0887	0.0247817	38.0887	0.00961376	38.0887	-6.66824	38.0887	-18.5008	
38.09	0.026674	38.09	0.00961376	38.09	-6.01088	38.09	-15.5427	
38.0913	0.0260432	38.0913	0.0108715	38.0913	-14.5566	38.0913	-15.8714	
38.0925	0.026674	38.0925	0.0133869	38.0925	-11.9272	38.0925	-19.8156	
38.0937	0.0228893	38.0937	0.00835606	38.0937	-14.8853	38.0937	-19.8156	
38.095	0.0216278	38.095	0.00961376	38.095	-12.2559	38.095	-17.5148	
38.0962	0.0235201	38.0962	0.00898491	38.0962	-11.9272	38.0962	-20.4729	
38.0975	0.0254124	38.0975	0.0115003	38.0975	-16.2001	38.0975	-23.4311	
38.0988	0.0241509	38.0988	0.00961376	38.0988	-7.98298	38.0988	-18.5008	
38.1	0.0228893	38.1	0.00898491	38.1	-7.65429	38.1	-20.4729	
38.1013	0.0228893	38.1013	0.00961376	38.1013	-7.65429	38.1013	-14.8853	
38.1025	0.0273047	38.1025	0.0115003	38.1025	-10.2838	38.1025	-20.4729	
38.1037	0.0203662	38.1037	0.00898491	38.1037	-9.29771	38.1037	-17.8435	
38.105	0.0165816	38.105	0.00898491	38.105	-8.31166	38.105	-19.8156	
38.1063	0.0140585	38.1063	0.00961376	38.1063	-10.6124	38.1063	-17.8435	
38.1075	0.0184739	38.1075	0.00961376	38.1075	-11.2698	38.1075	-16.2001	
38.1088	0.0235201	38.1088	0.0102426	38.1088	-12.2559	38.1088	-20.8016	
38.11	0.0222586	38.11	0.0077272	38.11	-10.9411	38.11	-18.8295	
38.1112	0.0235201	38.1112	0.00835606	38.1112	-8.31166	38.1112	-16.5287	
38.1125	0.0235201	38.1125	0.0140157	38.1125	-7.98298	38.1125	-20.8016	
38.1138	0.0159508	38.1138	0.0102426	38.1138	-7.98298	38.1138	-20.1443	
38.115	0.0140585	38.115	0.00898491	38.115	-10.9411	38.115	-19.8156	
38.1163	0.0146893	38.1163	0.00898491	38.1163	-8.31166	38.1163	-13.5706	
38.1175	0.0178432	38.1175	0.0102426	38.1175	-6.66824	38.1175	-16.8574	
38.1187	0.0172124	38.1187	0.0077272	38.1187	-8.31166	38.1187	-14.228	
38.12	0.0178432	38.12	0.00961376	38.12	-7.65429	38.12	-19.8156	
38.1213	0.0197355	38.1213	0.0102426	38.1213	-11.2698	38.1213	-19.4869	
38.1225	0.0254124	38.1225	0.0115003	38.1225	-12.9132	38.1225	-19.1582	
38.1238	0.0247817	38.1238	0.00898491	38.1238	-8.96903	38.1238	-20.1443	
38.125	0.0235201	38.125	0.00961376	38.125	-12.2559	38.125	-20.4729	
38.1262	0.0178432	38.1262	0.00835606	38.1262	-9.29771	38.1262	-23.7598	
38.1275	0.0153201	38.1275	0.0121292	38.1275	-8.96903	38.1275	-19.1582	
38.1288	0.0146893	38.1288	0.00961376	38.1288	-6.66824	38.1288	-22.445	
38.13	0.0159508	38.13	0.00961376	38.13	-10.9411	38.13	-19.4869	
38.1313	0.0165816	38.1313	0.00835606	38.1313	-8.31166	38.1313	-16.8574	
38.1325	0.0184739	38.1325	0.0115003	38.1325	-8.96903	38.1325	-22.445	
38.1337	0.0153201	38.1337	0.0115003	38.1337	-4.36746	38.1337	-18.5008	
38.135	0.0134277	38.135	0.0108715	38.135	-4.69614	38.135	-18.1722	
38.1363	0.0121662	38.1363	0.0108715	38.1363	-9.95508	38.1363	-19.8156	
38.1375	0.0121662	38.1375	0.0102426	38.1375	-10.9411	38.1375	-18.5008	
38.1388	0.0172124	38.1388	0.0108715	38.1388	-8.96903	38.1388	-14.5566	
38.14	0.0228893	38.14	0.0115003	38.14	-13.2419	38.14	-18.1722	
38.1412	0.0247817	38.1412	0.0121292	38.1412	-10.9411	38.1412	-21.459	
38.1425	0.0247817	38.1425	0.0165312	38.1425	-9.62639	38.1425	-18.8295	
38.1438	0.0197355	38.1438	0.0115003	38.1438	-8.96903	38.1438	-22.7737	
38.145	0.0191047	38.145	0.0133869	38.145	-8.31166	38.145	-19.8156	
38.1463	0.0172124	38.1463	0.0121292	38.1463	-5.68219	38.1463	-17.1861	
38.1475	0.0172124	38.1475	0.0121292	38.1475	-5.68219	38.1475	-21.7877	
38.1487	0.0140585	38.1487	0.0102426	38.1487	-11.5985	38.1487	-21.1303	
38.15	0.012797	38.15	0.00898491	38.15	-7.32561	38.15	-20.1443	
38.1512	0.0121662	38.1512	0.0108715	38.1512	-3.38141	38.1512	-20.1443	
38.1525	0.0146893	38.1525	0.0133869	38.1525	-9.95508	38.1525	-21.1303	
38.1538	0.0191047	38.1538	0.0133869	38.1538	-9.29771	38.1538	-23.1024	
38.155	0.0165816	38.155	0.0133869	38.155	-10.2838	38.155	-20.8016	
38.1562	0.012797	38.1562	0.0133869	38.1562	-14.5566	38.1562	-23.4311	
38.1575	0.0109046	38.1575	0.0159023	38.1575	-11.5985	38.1575	-23.1024	
38.1587	0.0134277	38.1587	0.0190466	38.1587	-10.6124	38.1587	-23.7598	
38.16	0.0102739	38.16	0.0140157	38.16	-8.96903	38.16	-21.459	
38.1613	0.0102739	38.1613	0.0133869	38.1613	-11.5985	38.1613	-21.459	
38.1625	0.0159508	38.1625	0.0177889	38.1625	-15.5427	38.1625	-16.5287	
38.1638	0.012797	38.1638	0.0152735	38.1638	-13.5706	38.1638	-22.7737	
38.165	0.0159508	38.165	0.0152735	38.165	-6.66824	38.165	-20.4729	
38.1662	0.0146893	38.1662	0.0165312	38.1662	-12.9132	38.1662	-26.3892	
38.1675	0.0172124	38.1675	0.0177889	38.1675	-14.228	38.1675	-19.4869	
38.1688	0.0178432	38.1688	0.0165312	38.1688	-5.68219	38.1688	-21.1303	
38.17	0.0184739	38.17	0.0152735	38.17	-14.8853	38.17	-21.1303	
38.1713	0.0191047	38.1713	0.0159023	38.1713	-9.29771	38.1713	-20.4729	
38.1725	0.0228893	38.1725	0.01716	38.1725	-12.5845	38.1725	-19.4869	
38.1737	0.0165816	38.1737	0.0140157	38.1737	-14.5566	38.1737	-22.445	
38.175	0.0184739	38.175	0.0190466	38.175	-9.95508	38.175	-24.0885	
38.1763	0.0096431	38.1763	0.0146446	38.1763	-9.62639	38.1763	-20.4729	
38.1775	0.0153201	38.1775	0.0159023	38.1775	-8.96903	38.1775	-22.7737	
38.1788	0.0178432	38.1788	0.01716	38.1788	-16.8574	38.1788	-20.4729	
38.18	0.0178432	38.18	0.0152735	38.18	-11.9272	38.18	-25.0745	
38.1812	0.0153201	38.1812	0.0152735	38.1812	-8.64034	38.1812	-25.0745	
38.1825	0.0153201	38.1825	0.0133869	38.1825	-6.66824	38.1825	-25.7319	
38.1838	0.0115354	38.1838	0.00898491	38.1838	-8.31166	38.1838	-19.4869	
38.185	0.0109046	38.185	0.0102426	38.185	-8.31166	38.185	-12.9132	
38.1863	0.0109046	38.1863	0.00898491	38.1863	-6.66824	38.1863	-17.8435	
38.1875	0.0153201	38.1875	0.012758	38.1875	-6.66824	38.1875	-24.0885	
38.1887	0.0165816	38.1887	0.0121292	38.1887	-8.96903	38.1887	-16.5287	
38.19	0.0159508	38.19	0.00961376	38.19	-8.96903	38.19	-17.8435	
38.1913	0.0165816	38.1913	0.00898491	38.1913	-6.01088	38.1913	-19.1582	
38.1925	0.0159508	38.1925	0.0077272	38.1925	-10.9411	38.1925	-17.1861	
38.1938	0.0121662	38.1938	0.00961376	38.1938	-10.9411	38.1938	-20.4729	
38.195	0.00838155	38.195	0.0102426	38.195	-12.9132	38.195	-16.5287	
38.1962	0.00396614	38.1962	0.0108715	38.1962	-10.9411	38.1962	-20.8016	
38.1975	0.00522769	38.1975	0.00898491	38.1975	-8.96903	38.1975	-17.8435	
38.1988	0.00712001	38.1988	0.00898491	38.1988	-4.36746	38.1988	-20.4729	
38.2	0.0146893	38.2	0.00835606	38.2	-8.31166	38.2	-16.8574	
38.2013	0.0165816	38.2013	0.0102426	38.2013	-13.2419	38.2013	-18.5008	
38.2025	0.0121662	38.2025	0.0108715	38.2025	-5.02483	38.2025	-16.8574	
38.2037	0.00585846	38.2037	0.00961376	38.2037	-6.66824	38.2037	-20.1443	
38.205	0.00585846	38.205	0.00961376	38.205	-8.64034	38.205	-17.1861	
38.2063	0.00712001	38.2063	0.0077272	38.2063	-9.29771	38.2063	-17.8435	
38.2075	0.0115354	38.2075	0.0102426	38.2075	-4.69614	38.2075	-18.1722	
38.2088	0.0109046	38.2088	0.0115003	38.2088	-7.98298	38.2088	-22.445	
38.21	0.00648923	38.21	0.00961376	38.21	-6.33956	38.21	-17.5148	
38.2112	0.00522769	38.2112	0.00898491	38.2112	-10.9411	38.2112	-22.1164	
38.2125	0.0102739	38.2125	0.0102426	38.2125	-6.99693	38.2125	-21.1303	
38.2137	0.0153201	38.2137	0.00961376	38.2137	-10.9411	38.2137	-17.1861	
38.215	0.0241509	38.215	0.0115003	38.215	-9.29771	38.215	-16.2001	
38.2163	0.0254124	38.2163	0.0102426	38.2163	-4.69614	38.2163	-22.1164	
38.2175	0.026674	38.2175	0.0121292	38.2175	-8.31166	38.2175	-18.8295	
38.2187	0.0235201	38.2187	0.0108715	38.2187	-3.38141	38.2187	-18.8295	
38.22	0.0184739	38.22	0.00898491	38.22	-4.69614	38.22	-19.4869	
38.2212	0.012797	38.2212	0.00898491	38.2212	-6.01088	38.2212	-21.459	
38.2225	0.00901233	38.2225	0.00835606	38.2225	-4.69614	38.2225	-19.1582	
38.2238	0.00712001	38.2238	0.00898491	38.2238	-3.71009	38.2238	-15.8714	
38.225	0.0102739	38.225	0.012758	38.225	-9.62639	38.225	-22.1164	
38.2263	0.00712001	38.2263	0.00961376	38.2263	-7.65429	38.2263	-18.5008	
38.2275	0.00901233	38.2275	0.0102426	38.2275	-10.9411	38.2275	-19.1582	
38.2287	0.00901233	38.2287	0.00898491	38.2287	-9.62639	38.2287	-17.8435	
38.23	0.00838155	38.23	0.00835606	38.23	-7.98298	38.23	-15.214	
38.2313	0.00775078	38.2313	0.00898491	38.2313	-9.29771	38.2313	-18.1722	
38.2325	0.00712001	38.2325	0.0108715	38.2325	-6.33956	38.2325	-20.4729	
