Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.2638	0.00584064	25.2638	0.0146893	25.2638	279.944	25.2638	-16.5287	
25.265	0.0077272	25.265	0.0191047	25.265	275.999	25.265	-17.1861	
25.2662	0.00898491	25.2662	0.0184739	25.2662	276.985	25.2662	-10.9411	
25.2675	0.0121292	25.2675	0.0216278	25.2675	281.916	25.2675	0.891473	
25.2688	0.0102426	25.2688	0.0184739	25.2688	281.916	25.2688	1.87752	
25.27	0.0102426	25.27	0.0191047	25.27	285.531	25.27	8.45119	
25.2713	0.0121292	25.2713	0.0165816	25.2713	279.615	25.2713	6.80777	
25.2725	0.0115003	25.2725	0.0178432	25.2725	281.587	25.2725	5.16436	
25.2737	0.0121292	25.2737	0.0165816	25.2737	284.216	25.2737	7.13646	
25.275	0.0115003	25.275	0.0178432	25.275	277.314	25.275	-5.68219	
25.2763	0.0102426	25.2763	0.012797	25.2763	277.314	25.2763	-12.2559	
25.2775	0.0102426	25.2775	0.0140585	25.2775	275.999	25.2775	-14.5566	
25.2788	0.00646949	25.2788	0.0115354	25.2788	275.999	25.2788	-19.1582	
25.28	0.00709835	25.28	0.0159508	25.28	275.342	25.28	-17.1861	
25.2812	0.0077272	25.2812	0.0140585	25.2812	275.013	25.2812	-18.1722	
25.2825	0.00709835	25.2825	0.0153201	25.2825	275.342	25.2825	-16.2001	
25.2838	0.00898491	25.2838	0.0146893	25.2838	279.286	25.2838	-2.06668	
25.285	0.0102426	25.285	0.0153201	25.285	277.643	25.285	1.87752	
25.2862	0.0077272	25.2862	0.0146893	25.2862	276.985	25.2862	1.22016	
25.2875	0.0133869	25.2875	0.0228893	25.2875	271.398	25.2875	6.80777	
25.2888	0.0133869	25.2888	0.0228893	25.2888	274.685	25.2888	3.84962	
25.29	0.0140157	25.29	0.0235201	25.29	283.888	25.29	4.50699	
25.2913	0.0165312	25.2913	0.0228893	25.2913	273.699	25.2913	-1.73799	
25.2925	0.0077272	25.2925	0.0165816	25.2925	274.356	25.2925	-12.5845	
25.2937	0.0077272	25.2937	0.0159508	25.2937	275.999	25.2937	-14.228	
25.295	0.00646949	25.295	0.0159508	25.295	272.384	25.295	-19.1582	
25.2963	0.00332522	25.2963	0.0146893	25.2963	272.713	25.2963	-19.8156	
25.2975	0.00709835	25.2975	0.0172124	25.2975	269.097	25.2975	-19.4869	
25.2988	0.00709835	25.2988	0.0172124	25.2988	268.768	25.2988	-21.1303	
25.3	0.00521178	25.3	0.0191047	25.3	268.111	25.3	-6.99693	
25.3012	0.00584064	25.3012	0.0203662	25.3012	273.37	25.3012	-0.42326	
25.3025	0.00584064	25.3025	0.0216278	25.3025	274.027	25.3025	1.87752	
25.3038	0.00709835	25.3038	0.0222586	25.3038	275.999	25.3038	6.47909	
25.305	0.00709835	25.305	0.0241509	25.305	277.314	25.305	5.49304	
25.3063	0.00584064	25.3063	0.020997	25.3063	274.685	25.3063	4.17831	
25.3075	0.00709835	25.3075	0.020997	25.3075	272.055	25.3075	2.86357	
25.3087	0.00332522	25.3087	0.0172124	25.3087	275.013	25.3087	-10.6124	
25.31	0.00395408	25.31	0.0184739	25.31	267.125	25.31	-14.228	
25.3113	0.00521178	25.3113	0.0178432	25.3113	272.713	25.3113	-17.1861	
25.3125	0.00395408	25.3125	0.0153201	25.3125	271.069	25.3125	-21.1303	
25.3137	0.00521178	25.3137	0.0165816	25.3137	274.027	25.3137	-18.1722	
25.315	0.00709835	25.315	0.0197355	25.315	276.328	25.315	-19.4869	
25.3163	0.00269637	25.3163	0.0140585	25.3163	267.125	25.3163	-12.2559	
25.3175	0.00709835	25.3175	0.0178432	25.3175	274.685	25.3175	-0.751943	
25.3188	0.00646949	25.3188	0.0178432	25.3188	272.713	25.3188	0.56279	
25.32	0.0077272	25.32	0.0203662	25.32	275.999	25.32	7.13646	
25.3212	0.00584064	25.3212	0.0159508	25.3212	272.713	25.3212	7.13646	
25.3225	0.0077272	25.3225	0.0184739	25.3225	282.902	25.3225	6.15041	
25.3238	0.0077272	25.3238	0.0191047	25.3238	273.699	25.3238	7.79382	
25.325	0.00709835	25.325	0.0216278	25.325	272.384	25.325	-4.69614	
25.3263	0.00584064	25.3263	0.0184739	25.3263	269.426	25.3263	-12.2559	
25.3275	0.00835606	25.3275	0.0191047	25.3275	271.069	25.3275	-14.228	
25.3287	0.00709835	25.3287	0.0146893	25.3287	266.468	25.3287	-19.1582	
25.33	0.00898491	25.33	0.0172124	25.33	268.111	25.33	-17.8435	
25.3313	0.00835606	25.3313	0.0146893	25.3313	268.768	25.3313	-18.5008	
25.3325	0.00646949	25.3325	0.0146893	25.3325	273.041	25.3325	-15.5427	
25.3338	0.0115003	25.3338	0.0184739	25.3338	271.069	25.3338	-2.06668	
25.335	0.0102426	25.335	0.0197355	25.335	271.727	25.335	0.891473	
25.3362	0.0121292	25.3362	0.0203662	25.3362	273.37	25.3362	4.17831	
25.3375	0.0115003	25.3375	0.0184739	25.3375	275.013	25.3375	8.12251	
25.3388	0.0108715	25.3388	0.0178432	25.3388	275.999	25.3388	5.16436	
25.34	0.00961376	25.34	0.0191047	25.34	281.258	25.34	7.13646	
25.3413	0.00898491	25.3413	0.0184739	25.3413	275.013	25.3413	-0.0945769	
25.3425	0.00898491	25.3425	0.0172124	25.3425	271.398	25.3425	-10.9411	
25.3437	0.0102426	25.3437	0.0172124	25.3437	271.069	25.3437	-12.9132	
25.345	0.00835606	25.345	0.0153201	25.345	268.768	25.345	-17.1861	
25.3463	0.00709835	25.3463	0.0121662	25.3463	270.412	25.3463	-18.1722	
25.3475	0.00709835	25.3475	0.0153201	25.3475	265.153	25.3475	-17.8435	
25.3487	0.00835606	25.3487	0.0146893	25.3487	273.37	25.3487	-19.1582	
25.35	0.0077272	25.35	0.0140585	25.35	271.727	25.35	-6.33956	
25.3513	0.00961376	25.3513	0.0153201	25.3513	270.412	25.3513	0.56279	
25.3525	0.0102426	25.3525	0.0172124	25.3525	273.041	25.3525	3.52094	
25.3538	0.0121292	25.3538	0.0191047	25.3538	280.272	25.3538	8.45119	
25.355	0.00961376	25.355	0.0178432	25.355	275.342	25.355	7.13646	
25.3562	0.00898491	25.3562	0.0153201	25.3562	283.888	25.3562	6.47909	
25.3575	0.0102426	25.3575	0.0153201	25.3575	277.972	25.3575	4.17831	
25.3588	0.00898491	25.3588	0.0134277	25.3588	273.041	25.3588	-8.96903	
25.36	0.0077272	25.36	0.0134277	25.36	273.37	25.36	-11.5985	
25.3613	0.00584064	25.3613	0.0134277	25.3613	268.768	25.3613	-15.8714	
25.3625	0.00646949	25.3625	0.012797	25.3625	277.643	25.3625	-18.8295	
25.3637	0.00961376	25.3637	0.0159508	25.3637	270.412	25.3637	-16.8574	
25.365	0.0108715	25.365	0.0165816	25.365	269.097	25.365	-17.8435	
25.3663	0.00898491	25.3663	0.0140585	25.3663	271.727	25.3663	-11.2698	
25.3675	0.0102426	25.3675	0.0146893	25.3675	281.587	25.3675	0.234106	
25.3688	0.0102426	25.3688	0.0165816	25.3688	280.272	25.3688	1.54884	
25.37	0.0115003	25.37	0.0197355	25.37	279.286	25.37	7.46514	
25.3712	0.0152735	25.3712	0.0197355	25.3712	277.643	25.3712	6.47909	
25.3725	0.0133869	25.3725	0.020997	25.3725	275.342	25.3725	5.16436	
25.3738	0.0159023	25.3738	0.0222586	25.3738	276.985	25.3738	6.80777	
25.375	0.0146446	25.375	0.0203662	25.375	270.083	25.375	-5.35351	
25.3762	0.0121292	25.3762	0.0153201	25.3762	271.069	25.3762	-12.5845	
25.3775	0.0146446	25.3775	0.0184739	25.3775	271.727	25.3775	-14.8853	
25.3788	0.01716	25.3788	0.0197355	25.3788	271.069	25.3788	-21.459	
25.38	0.0203043	25.38	0.0203662	25.38	260.88	25.38	-19.4869	
25.3813	0.021562	25.3813	0.0203662	25.3813	268.768	25.3813	-19.8156	
25.3825	0.0196754	25.3825	0.0197355	25.3825	275.671	25.3825	-18.1722	
25.3837	0.0240774	25.3837	0.0222586	25.3837	266.796	25.3837	-4.36746	
25.385	0.0253351	25.385	0.0228893	25.385	271.069	25.385	-0.751943	
25.3863	0.0253351	25.3863	0.0203662	25.3863	275.342	25.3863	3.52094	
25.3875	0.0284794	25.3875	0.020997	25.3875	273.699	25.3875	6.47909	
25.3888	0.0278505	25.3888	0.0197355	25.3888	275.013	25.3888	3.52094	
25.39	0.0316237	25.39	0.0241509	25.39	278.629	25.39	4.17831	
25.3912	0.0284794	25.3912	0.020997	25.3912	271.398	25.3912	-2.06668	
25.3925	0.0272217	25.3925	0.0222586	25.3925	269.754	25.3925	-13.2419	
25.3938	0.0272217	25.3938	0.020997	25.3938	265.81	25.3938	-15.8714	
25.395	0.0291082	25.395	0.0235201	25.395	264.495	25.395	-20.1443	
25.3963	0.0265928	25.3963	0.0203662	25.3963	265.81	25.3963	-20.8016	
25.3975	0.0265928	25.3975	0.0216278	25.3975	257.922	25.3975	-19.1582	
25.3987	0.0278505	25.3987	0.0203662	25.3987	264.495	25.3987	-22.445	
25.4	0.0291082	25.4	0.0216278	25.4	269.097	25.4	-7.98298	
25.4013	0.0265928	25.4013	0.0228893	25.4013	271.069	25.4013	-0.751943	
25.4025	0.025964	25.4025	0.0247817	25.4025	269.754	25.4025	1.22016	
25.4038	0.0284794	25.4038	0.026674	25.4038	270.083	25.4038	4.50699	
25.405	0.0278505	25.405	0.0260432	25.405	273.699	25.405	5.16436	
25.4062	0.0234486	25.4062	0.020997	25.4062	268.111	25.4062	3.84962	
25.4075	0.0247063	25.4075	0.0241509	25.4075	268.44	25.4075	2.53489	
25.4088	0.0209331	25.4088	0.020997	25.4088	265.81	25.4088	-10.9411	
25.41	0.0209331	25.41	0.026674	25.41	262.523	25.41	-14.228	
25.4112	0.0140157	25.4112	0.0172124	25.4112	266.139	25.4112	-16.5287	
25.4125	0.0121292	25.4125	0.0153201	25.4125	263.181	25.4125	-19.4869	
25.4138	0.00961376	25.4138	0.0146893	25.4138	259.237	25.4138	-18.5008	
25.415	0.0165312	25.415	0.0222586	25.415	258.251	25.415	-18.8295	
25.4163	0.00835606	25.4163	0.0197355	25.4163	261.866	25.4163	-12.2559	
25.4175	0.0102426	25.4175	0.0197355	25.4175	274.027	25.4175	0.234106	
25.4187	0.00709835	25.4187	0.0191047	25.4187	267.782	25.4187	2.20621	
25.42	0.0133869	25.42	0.0216278	25.42	265.482	25.42	7.46514	
25.4213	0.00646949	25.4213	0.0153201	25.4213	268.44	25.4213	7.46514	
25.4225	0.00584064	25.4225	0.0134277	25.4225	269.097	25.4225	5.49304	
25.4238	0.00458293	25.4238	0.0159508	25.4238	271.069	25.4238	6.80777	
25.425	0.00584064	25.425	0.0165816	25.425	270.74	25.425	-4.69614	
25.4262	0.00332522	25.4262	0.0140585	25.4262	264.824	25.4262	-12.2559	
25.4275	0.00143866	25.4275	0.0134277	25.4275	261.537	25.4275	-14.228	
25.4288	0.00143866	25.4288	0.0121662	25.4288	258.251	25.4288	-19.1582	
25.43	0.00143866	25.43	0.0140585	25.43	262.195	25.43	-17.5148	
25.4313	0.00269637	25.4313	0.0146893	25.4313	258.579	25.4313	-19.1582	
25.4325	0.00269637	25.4325	0.012797	25.4325	258.251	25.4325	-15.5427	
25.4337	0.00646949	25.4337	0.0153201	25.4337	264.167	25.4337	-3.05273	
25.435	0.0077272	25.435	0.0165816	25.435	264.495	25.435	1.87752	
25.4363	0.00521178	25.4363	0.0134277	25.4363	266.139	25.4363	4.50699	
25.4375	0.00709835	25.4375	0.0115354	25.4375	272.384	25.4375	8.77987	
25.4387	0.00709835	25.4387	0.0102739	25.4387	271.398	25.4387	5.82172	
25.44	0.0121292	25.44	0.0146893	25.44	260.223	25.44	7.13646	
25.4413	0.0108715	25.4413	0.0134277	25.4413	262.852	25.4413	-0.0945769	
25.4425	0.00961376	25.4425	0.0134277	25.4425	262.852	25.4425	-11.5985	
25.4438	0.00835606	25.4438	0.0115354	25.4438	262.195	25.4438	-13.5706	
25.445	0.0102426	25.445	0.0109046	25.445	259.237	25.445	-17.8435	
25.4462	0.00898491	25.4462	0.0109046	25.4462	257.593	25.4462	-19.1582	
25.4475	0.012758	25.4475	0.0121662	25.4475	255.292	25.4475	-16.2001	
25.4488	0.012758	25.4488	0.012797	25.4488	256.936	25.4488	-19.4869	
25.45	0.0177889	25.45	0.0184739	25.45	255.621	25.45	-6.33956	
25.4513	0.01716	25.4513	0.0140585	25.4513	260.223	25.4513	0.56279	
25.4525	0.0184177	25.4525	0.0140585	25.4525	258.908	25.4525	3.52094	
25.4537	0.0203043	25.4537	0.0134277	25.4537	262.852	25.4537	8.77987	
25.455	0.0221909	25.455	0.0159508	25.455	259.565	25.455	7.13646	
25.4563	0.0228197	25.4563	0.0146893	25.4563	259.894	25.4563	6.47909	
25.4575	0.0234486	25.4575	0.0153201	25.4575	261.866	25.4575	4.83567	
25.4588	0.0221909	25.4588	0.0140585	25.4588	256.607	25.4588	-9.62639	
25.46	0.0228197	25.46	0.0146893	25.46	254.635	25.46	-12.2559	
25.4612	0.0196754	25.4612	0.012797	25.4612	255.292	25.4612	-16.5287	
25.4625	0.0203043	25.4625	0.0109046	25.4625	254.964	25.4625	-19.4869	
25.4638	0.0203043	25.4638	0.0121662	25.4638	250.691	25.4638	-17.1861	
25.465	0.0228197	25.465	0.012797	25.465	250.033	25.465	-17.8435	
25.4663	0.021562	25.4663	0.0134277	25.4663	261.537	25.4663	-11.5985	
25.4675	0.0234486	25.4675	0.0140585	25.4675	255.95	25.4675	0.234106	
25.4687	0.021562	25.4687	0.0146893	25.4687	253.649	25.4687	1.87752	
25.47	0.025964	25.47	0.0191047	25.47	253.978	25.47	7.13646	
25.4713	0.0253351	25.4713	0.0165816	25.4713	254.964	25.4713	6.80777	
25.4725	0.0240774	25.4725	0.0146893	25.4725	254.306	25.4725	4.83567	
25.4737	0.0240774	25.4737	0.0159508	25.4737	256.278	25.4737	6.80777	
25.475	0.021562	25.475	0.0159508	25.475	247.733	25.475	-4.69614	
25.4763	0.0196754	25.4763	0.0172124	25.4763	257.922	25.4763	-12.5845	
25.4775	0.0177889	25.4775	0.0165816	25.4775	251.677	25.4775	-14.5566	
25.4788	0.0177889	25.4788	0.0165816	25.4788	245.103	25.4788	-20.4729	
25.48	0.0190466	25.48	0.0146893	25.48	246.089	25.48	-19.1582	
25.4812	0.0209331	25.4812	0.0140585	25.4812	251.677	25.4812	-19.4869	
25.4825	0.0159023	25.4825	0.0140585	25.4825	242.474	25.4825	-16.8574	
25.4838	0.01716	25.4838	0.0172124	25.4838	249.705	25.4838	-3.38141	
25.485	0.01716	25.485	0.0203662	25.485	244.446	25.485	0.891473	
25.4863	0.0190466	25.4863	0.0203662	25.4863	246.089	25.4863	4.50699	
25.4875	0.0196754	25.4875	0.0216278	25.4875	247.075	25.4875	7.79382	
25.4887	0.0203043	25.4887	0.0203662	25.4887	246.089	25.4887	3.52094	
25.49	0.0221909	25.49	0.0235201	25.49	242.474	25.49	3.84962	
25.4913	0.0177889	25.4913	0.0216278	25.4913	248.061	25.4913	-1.40931	
25.4925	0.0146446	25.4925	0.0197355	25.4925	238.858	25.4925	-12.9132	
25.4938	0.0165312	25.4938	0.0247817	25.4938	239.844	25.4938	-14.8853	
25.495	0.0159023	25.495	0.0228893	25.495	238.53	25.495	-19.1582	
25.4962	0.0140157	25.4962	0.0216278	25.4962	235.571	25.4962	-20.4729	
25.4975	0.0133869	25.4975	0.0197355	25.4975	232.613	25.4975	-17.8435	
25.4988	0.0121292	25.4988	0.0191047	25.4988	234.257	25.4988	-20.4729	
25.5	0.0165312	25.5	0.0254124	25.5	235.571	25.5	-8.64034	
25.5012	0.0228197	25.5012	0.0291971	25.5012	237.215	25.5012	-0.751943	
25.5025	0.01716	25.5025	0.0273047	25.5025	233.271	25.5025	0.891473	
25.5038	0.0184177	25.5038	0.0235201	25.5038	236.229	25.5038	6.15041	
25.505	0.0190466	25.505	0.0228893	25.505	236.229	25.505	4.17831	
25.5063	0.01716	25.5063	0.0228893	25.5063	237.872	25.5063	4.50699	
25.5075	0.0165312	25.5075	0.0222586	25.5075	236.557	25.5075	2.86357	
25.5087	0.0228197	25.5087	0.0273047	25.5087	238.201	25.5087	-11.2698	
25.51	0.01716	25.51	0.0241509	25.51	231.956	25.51	-14.228	
25.5113	0.0152735	25.5113	0.0203662	25.5113	228.669	25.5113	-17.8435	
25.5125	0.0152735	25.5125	0.020997	25.5125	222.424	25.5125	-20.8016	
25.5138	0.0152735	25.5138	0.0191047	25.5138	230.97	25.5138	-18.5008	
25.515	0.0177889	25.515	0.0222586	25.515	225.382	25.515	-20.1443	
25.5162	0.0190466	25.5162	0.0222586	25.5162	226.04	25.5162	-13.2419	
25.5175	0.0196754	25.5175	0.0235201	25.5175	225.382	25.5175	-1.08063	
25.5188	0.0203043	25.5188	0.0216278	25.5188	226.368	25.5188	-0.0945769	
25.52	0.0228197	25.52	0.0235201	25.52	226.697	25.52	5.49304	
25.5213	0.021562	25.5213	0.0222586	25.5213	224.725	25.5213	6.47909	
25.5225	0.0228197	25.5225	0.0241509	25.5225	226.697	25.5225	3.19226	
25.5237	0.0203043	25.5237	0.0235201	25.5237	223.739	25.5237	6.15041	
25.525	0.0221909	25.525	0.0241509	25.525	223.081	25.525	-6.33956	
25.5263	0.0221909	25.5263	0.0222586	25.5263	217.822	25.5263	-13.8993	
25.5275	0.0196754	25.5275	0.0191047	25.5275	215.522	25.5275	-14.5566	
25.5288	0.0177889	25.5288	0.0165816	25.5288	214.536	25.5288	-20.1443	
25.53	0.0165312	25.53	0.0140585	25.53	213.55	25.53	-17.8435	
25.5312	0.0247063	25.5312	0.020997	25.5312	212.564	25.5312	-20.4729	
25.5325	0.01716	25.5325	0.0159508	25.5325	214.864	25.5325	-16.5287	
25.5338	0.0203043	25.5338	0.0197355	25.5338	221.109	25.5338	-2.72404	
25.535	0.021562	25.535	0.0216278	25.535	223.081	25.535	0.891473	
25.5362	0.0203043	25.5362	0.0203662	25.5362	215.522	25.5362	3.84962	
25.5375	0.0196754	25.5375	0.0197355	25.5375	213.55	25.5375	8.45119	
25.5388	0.0190466	25.5388	0.0191047	25.5388	214.864	25.5388	5.16436	
25.54	0.0184177	25.54	0.0178432	25.54	220.781	25.54	5.82172	
25.5413	0.0184177	25.5413	0.0178432	25.5413	214.207	25.5413	-1.08063	
25.5425	0.0140157	25.5425	0.0184739	25.5425	208.291	25.5425	-11.5985	
25.5437	0.0133869	25.5437	0.0153201	25.5437	206.647	25.5437	-13.8993	
25.545	0.012758	25.545	0.0165816	25.545	210.263	25.545	-18.5008	
25.5463	0.0108715	25.5463	0.0146893	25.5463	199.088	25.5463	-20.1443	
25.5475	0.0102426	25.5475	0.0153201	25.5475	204.346	25.5475	-17.1861	
25.5488	0.012758	25.5488	0.0165816	25.5488	200.074	25.5488	-20.4729	
25.55	0.0108715	25.55	0.0159508	25.55	201.388	25.55	-6.33956	
25.5512	0.00961376	25.5512	0.0172124	25.5512	207.633	25.5512	-0.42326	
25.5525	0.0108715	25.5525	0.0184739	25.5525	202.046	25.5525	2.86357	
25.5538	0.00835606	25.5538	0.0184739	25.5538	203.36	25.5538	7.46514	
25.555	0.00961376	25.555	0.0197355	25.555	207.962	25.555	5.82172	
25.5563	0.00898491	25.5563	0.0184739	25.5563	198.101	25.5563	4.50699	
25.5575	0.00709835	25.5575	0.0165816	25.5575	202.374	25.5575	3.84962	
25.5587	0.00269637	25.5587	0.0134277	25.5587	195.472	25.5587	-9.95508	
25.56	0.00269637	25.56	0.0134277	25.56	194.157	25.56	-12.9132	
25.5613	0.00332522	25.5613	0.0134277	25.5613	191.528	25.5613	-16.5287	
25.5625	0.00143866	25.5625	0.0121662	25.5625	193.171	25.5625	-20.1443	
25.5637	0.00143866	25.5637	0.0121662	25.5637	190.87	25.5637	-17.5148	
25.565	0.00206751	25.565	0.012797	25.565	189.556	25.565	-18.8295	
25.5663	0.00018095	25.5663	0.0121662	25.5663	190.542	25.5663	-13.5706	
25.5675	-0.000447905	25.5675	0.0159508	25.5675	189.556	25.5675	0.234106	
25.5688	0.00143866	25.5688	0.0159508	25.5688	188.898	25.5688	0.56279	
25.57	0.00458293	25.57	0.0184739	25.57	193.829	25.57	6.15041	
25.5712	0.00269637	25.5712	0.0165816	25.5712	184.954	25.5712	5.82172	
25.5725	0.00206751	25.5725	0.0184739	25.5725	187.912	25.5725	4.17831	
25.5738	0.00206751	25.5738	0.0159508	25.5738	188.241	25.5738	6.15041	
25.575	0.00018095	25.575	0.0159508	25.575	181.996	25.575	-5.68219	
25.5763	-0.00107676	25.5763	0.0153201	25.5763	184.625	25.5763	-13.2419	
25.5775	0.00018095	25.5775	0.0159508	25.5775	180.353	25.5775	-15.214	
25.5787	-0.00233447	25.5787	0.0121662	25.5787	176.737	25.5787	-20.4729	
25.58	-0.00233447	25.58	0.0121662	25.58	177.394	25.58	-18.8295	
25.5813	-0.00107676	25.5813	0.0134277	25.5813	174.436	25.5813	-20.1443	
25.5825	-0.00233447	25.5825	0.0153201	25.5825	171.807	25.5825	-17.5148	
25.5838	-0.00170561	25.5838	0.0153201	25.5838	178.38	25.5838	-3.38141	
25.585	0.000809804	25.585	0.0197355	25.585	179.695	25.585	-0.42326	
25.5862	0.00018095	25.5862	0.0184739	25.5862	175.094	25.5862	2.53489	
25.5875	0.00584064	25.5875	0.0222586	25.5875	175.751	25.5875	5.49304	
25.5888	0.00332522	25.5888	0.0216278	25.5888	175.422	25.5888	2.20621	
25.59	0.00521178	25.59	0.0228893	25.59	182.653	25.59	3.84962	
25.5913	0.00395408	25.5913	0.0184739	25.5913	171.478	25.5913	-4.36746	
25.5925	0.00458293	25.5925	0.0184739	25.5925	169.835	25.5925	-14.5566	
25.5937	0.00269637	25.5937	0.0159508	25.5937	164.576	25.5937	-16.5287	
25.595	0.00332522	25.595	0.0178432	25.595	163.59	25.595	-20.1443	
25.5963	0.000809804	25.5963	0.0140585	25.5963	164.247	25.5963	-21.7877	
25.5975	-0.000447905	25.5975	0.0140585	25.5975	164.247	25.5975	-18.1722	
25.5987	0.000809804	25.5987	0.0146893	25.5987	160.632	25.5987	-22.1164	
25.6	0.00584064	25.6	0.0197355	25.6	167.863	25.6	-9.62639	
25.6013	0.00584064	25.6013	0.0222586	25.6013	164.904	25.6013	-2.72404	
25.6025	0.00835606	25.6025	0.0254124	25.6025	164.904	25.6025	0.234106	
25.6038	0.00646949	25.6038	0.0203662	25.6038	164.904	25.6038	5.16436	
25.605	0.00961376	25.605	0.0235201	25.605	165.562	25.605	3.19226	
25.6062	0.0077272	25.6062	0.0178432	25.6062	163.261	25.6062	2.86357	
25.6075	0.00898491	25.6075	0.0203662	25.6075	163.261	25.6075	1.54884	
25.6088	0.00646949	25.6088	0.0197355	25.6088	158.002	25.6088	-13.2419	
25.61	0.00835606	25.61	0.020997	25.61	162.604	25.61	-14.8853	
25.6113	0.00458293	25.6113	0.0178432	25.6113	152.743	25.6113	-18.8295	
25.6125	0.00646949	25.6125	0.0165816	25.6125	149.128	25.6125	-22.1164	
25.6137	0.00521178	25.6137	0.0159508	25.6137	150.114	25.6137	-21.1303	
25.615	0.00961376	25.615	0.0197355	25.615	151.428	25.615	-22.1164	
25.6163	0.00521178	25.6163	0.0178432	25.6163	153.072	25.6163	-14.5566	
25.6175	0.00709835	25.6175	0.0197355	25.6175	154.387	25.6175	-3.05273	
25.6188	0.0077272	25.6188	0.0197355	25.6188	154.387	25.6188	-1.40931	
25.62	0.0102426	25.62	0.020997	25.62	155.044	25.62	4.50699	
25.6212	0.00835606	25.6212	0.0191047	25.6212	151.757	25.6212	4.50699	
25.6225	0.0115003	25.6225	0.0241509	25.6225	154.058	25.6225	2.20621	
25.6238	0.00709835	25.6238	0.0159508	25.6238	153.401	25.6238	4.83567	
25.625	0.00835606	25.625	0.0153201	25.625	160.632	25.625	-6.99693	
25.6262	0.00206751	25.6262	0.0115354	25.6262	148.142	25.6262	-14.5566	
25.6275	0.00332522	25.6275	0.0121662	25.6275	148.142	25.6275	-15.5427	
25.6288	0.00269637	25.6288	0.0140585	25.6288	146.498	25.6288	-21.7877	
25.63	0.00395408	25.63	0.0121662	25.63	146.169	25.63	-20.1443	
25.6313	0.00269637	25.6313	0.012797	25.6313	141.897	25.6313	-21.1303	
25.6325	0.000809804	25.6325	0.0109046	25.6325	144.855	25.6325	-17.8435	
25.6337	0.00143866	25.6337	0.0121662	25.6337	148.47	25.6337	-4.03878	
25.635	0.00269637	25.635	0.0140585	25.635	144.526	25.635	-0.751943	
25.6363	0.00395408	25.6363	0.0134277	25.6363	146.169	25.6363	2.53489	
25.6375	0.00458293	25.6375	0.0153201	25.6375	148.142	25.6375	6.47909	
25.6388	0.00646949	25.6388	0.0159508	25.6388	147.484	25.6388	3.19226	
25.64	0.00584064	25.64	0.0178432	25.64	145.512	25.64	4.83567	
25.6412	0.00206751	25.6412	0.0146893	25.6412	148.142	25.6412	-1.73799	
25.6425	-0.000447905	25.6425	0.0121662	25.6425	138.938	25.6425	-14.5566	
25.6438	0.00206751	25.6438	0.0115354	25.6438	140.582	25.6438	-15.5427	
25.645	0.00395408	25.645	0.0121662	25.645	139.925	25.645	-19.8156	
25.6463	0.00143866	25.6463	0.0115354	25.6463	134.008	25.6463	-21.1303	
25.6475	0.00143866	25.6475	0.0121662	25.6475	136.309	25.6475	-18.5008	
25.6487	0.00332522	25.6487	0.0121662	25.6487	142.554	25.6487	-22.1164	
25.65	0.00521178	25.65	0.0140585	25.65	141.568	25.65	-8.64034	
25.6513	0.00458293	25.6513	0.0146893	25.6513	139.267	25.6513	-1.73799	
25.6525	0.00584064	25.6525	0.0172124	25.6525	136.309	25.6525	0.234106	
25.6538	0.0077272	25.6538	0.0172124	25.6538	136.966	25.6538	6.15041	
25.655	0.00709835	25.655	0.0172124	25.655	137.295	25.655	4.50699	
25.6562	0.00458293	25.6562	0.0159508	25.6562	142.554	25.6562	3.84962	
