Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.0162	0.0511182	25.0162	0.0203662	25.0162	39.3474	25.0162	-7.65429	
25.0175	0.0548913	25.0175	0.0222586	25.0175	40.6622	25.0175	-3.38141	
25.0188	0.0492316	25.0188	0.0146893	25.0188	45.5924	25.0188	-5.35351	
25.02	0.0548913	25.02	0.0121662	25.02	43.6203	25.02	-3.71009	
25.0213	0.0530047	25.0213	0.00901233	25.0213	39.6761	25.0213	-8.64034	
25.0225	0.0574067	25.0225	0.0121662	25.0225	40.3335	25.0225	-18.1722	
25.0237	0.0542624	25.0237	0.0102739	25.0237	41.3195	25.0237	-20.1443	
25.025	0.0530047	25.025	0.0115354	25.025	40.0048	25.025	-23.1024	
25.0263	0.0530047	25.0263	0.0121662	25.0263	40.3335	25.0263	-24.0885	
25.0275	0.0542624	25.0275	0.0121662	25.0275	38.6901	25.0275	-22.7737	
25.0288	0.0548913	25.0288	0.0165816	25.0288	35.7319	25.0288	-25.7319	
25.03	0.051747	25.03	0.0134277	25.03	38.3614	25.03	-16.8574	
25.0312	0.051747	25.0312	0.0121662	25.0312	40.0048	25.0312	-10.6124	
25.0325	0.0511182	25.0325	0.0134277	25.0325	41.9769	25.0325	-8.64034	
25.0338	0.0486027	25.0338	0.012797	25.0338	45.5924	25.0338	-4.69614	
25.035	0.047345	25.035	0.0134277	25.035	48.5506	25.035	-4.69614	
25.0362	0.0448296	25.0362	0.012797	25.0362	44.935	25.0362	-6.01088	
25.0375	0.042943	25.0375	0.0140585	25.0375	45.9211	25.0375	-5.68219	
25.0388	0.0366545	25.0388	0.0121662	25.0388	41.6482	25.0388	-16.2001	
25.04	0.0316237	25.04	0.0109046	25.04	46.9071	25.04	-18.8295	
25.0413	0.0209331	25.0413	0.00775078	25.0413	42.6343	25.0413	-20.8016	
25.0425	0.012758	25.0425	0.00901233	25.0425	40.6622	25.0425	-23.7598	
25.0437	0.00898491	25.0437	0.0102739	25.0437	38.0327	25.0437	-22.1164	
25.045	0.00143866	25.045	0.0115354	25.045	37.3753	25.045	-23.1024	
25.0463	0.00018095	25.0463	0.0115354	25.0463	40.3335	25.0463	-19.1582	
25.0475	-0.00107676	25.0475	0.0121662	25.0475	43.949	25.0475	-9.95508	
25.0488	-0.00233447	25.0488	0.0096431	25.0488	41.9769	25.0488	-8.31166	
25.05	-0.00422103	25.05	0.00775078	25.05	47.5645	25.05	-3.71009	
25.0512	-0.00359218	25.0512	0.0109046	25.0512	48.5506	25.0512	-3.38141	
25.0525	0.00018095	25.0525	0.0109046	25.0525	44.935	25.0525	-4.69614	
25.0538	0.00458293	25.0538	0.0115354	25.0538	48.2219	25.0538	-3.05273	
25.055	0.00646949	25.055	0.00838155	25.055	44.2777	25.055	-10.2838	
25.0563	0.0108715	25.0563	0.00396614	25.0563	42.3056	25.0563	-18.1722	
25.0575	0.0159023	25.0575	0.00648923	25.0575	43.2916	25.0575	-18.5008	
25.0587	0.0165312	25.0587	0.00459691	25.0587	42.9629	25.0587	-22.1164	
25.06	0.0184177	25.06	0.00522769	25.06	52.4948	25.06	-21.7877	
25.0613	0.0196754	25.0613	0.00396614	25.0613	40.9908	25.0613	-21.7877	
25.0625	0.0190466	25.0625	0.00775078	25.0625	40.6622	25.0625	-21.459	
25.0637	0.0184177	25.0637	0.00648923	25.0637	42.3056	25.0637	-10.6124	
25.065	0.0165312	25.065	0.00901233	25.065	43.2916	25.065	-8.31166	
25.0663	0.0159023	25.0663	0.00901233	25.0663	43.6203	25.0663	-5.68219	
25.0675	0.0159023	25.0675	0.0115354	25.0675	45.9211	25.0675	-2.39536	
25.0688	0.0121292	25.0688	0.00838155	25.0688	44.6064	25.0688	-4.03878	
25.07	0.0108715	25.07	0.0102739	25.07	46.9071	25.07	-3.05273	
25.0712	0.00898491	25.0712	0.0096431	25.0712	43.2916	25.0712	-7.65429	
25.0725	0.00961376	25.0725	0.00838155	25.0725	45.9211	25.0725	-16.5287	
25.0738	0.00898491	25.0738	0.00712001	25.0738	42.9629	25.0738	-17.5148	
25.075	0.0102426	25.075	0.00522769	25.075	40.3335	25.075	-21.1303	
25.0763	0.0102426	25.0763	0.00459691	25.0763	44.6064	25.0763	-22.445	
25.0775	0.0115003	25.0775	0.00648923	25.0775	42.9629	25.0775	-20.8016	
25.0787	0.0108715	25.0787	0.00648923	25.0787	40.9908	25.0787	-23.1024	
25.08	0.0102426	25.08	0.00712001	25.08	39.3474	25.08	-14.228	
25.0813	0.0133869	25.0813	0.00901233	25.0813	40.6622	25.0813	-8.64034	
25.0825	0.012758	25.0825	0.0096431	25.0825	43.2916	25.0825	-6.66824	
25.0838	0.0152735	25.0838	0.0096431	25.0838	44.6064	25.0838	-2.06668	
25.085	0.0152735	25.085	0.00901233	25.085	49.2079	25.085	-3.71009	
25.0862	0.0146446	25.0862	0.00838155	25.0862	42.6343	25.0862	-3.71009	
25.0875	0.0177889	25.0875	0.0140585	25.0875	43.6203	25.0875	-3.05273	
25.0888	0.0146446	25.0888	0.012797	25.0888	37.3753	25.0888	-13.8993	
25.09	0.0159023	25.09	0.0134277	25.09	39.3474	25.09	-17.1861	
25.0913	0.0177889	25.0913	0.0121662	25.0913	45.2637	25.0913	-19.8156	
25.0925	0.0177889	25.0925	0.0102739	25.0925	39.0187	25.0925	-22.7737	
25.0937	0.0184177	25.0937	0.00901233	25.0937	39.0187	25.0937	-20.1443	
25.095	0.0184177	25.095	0.00838155	25.095	36.3893	25.095	-21.7877	
25.0963	0.0159023	25.0963	0.00585846	25.0963	40.6622	25.0963	-17.1861	
25.0975	0.0184177	25.0975	0.00901233	25.0975	47.8932	25.0975	-8.31166	
25.0987	0.0177889	25.0987	0.00901233	25.0987	40.6622	25.0987	-6.99693	
25.1	0.0177889	25.1	0.00901233	25.1	42.3056	25.1	-3.71009	
25.1013	0.0184177	25.1013	0.0102739	25.1013	39.6761	25.1013	-2.72404	
25.1025	0.01716	25.1025	0.0109046	25.1025	37.0466	25.1025	-4.03878	
25.1038	0.0165312	25.1038	0.0115354	25.1038	40.9908	25.1038	-2.39536	
25.105	0.0140157	25.105	0.0109046	25.105	37.704	25.105	-10.2838	
25.1062	0.0115003	25.1062	0.0121662	25.1062	33.7598	25.1062	-16.8574	
25.1075	0.012758	25.1075	0.0109046	25.1075	34.0885	25.1075	-18.5008	
25.1088	0.00709835	25.1088	0.0102739	25.1088	33.7598	25.1088	-22.7737	
25.11	0.00835606	25.11	0.0115354	25.11	36.3893	25.11	-21.7877	
25.1113	0.00646949	25.1113	0.0115354	25.1113	36.3893	25.1113	-21.7877	
25.1125	0.00332522	25.1125	0.0096431	25.1125	30.1443	25.1125	-21.459	
25.1137	0.00206751	25.1137	0.00775078	25.1137	36.0606	25.1137	-10.9411	
25.115	0.000809804	25.115	0.00585846	25.115	46.2498	25.115	-8.31166	
25.1163	0.00018095	25.1163	0.00522769	25.1163	37.3753	25.1163	-6.01088	
25.1175	0.00521178	25.1175	0.0159508	25.1175	40.3335	25.1175	-3.38141	
25.1188	0.00269637	25.1188	0.0146893	25.1188	35.7319	25.1188	-5.68219	
25.12	0.00206751	25.12	0.0134277	25.12	34.4172	25.12	-4.36746	
25.1212	0.00018095	25.1212	0.012797	25.1212	33.1024	25.1212	-8.31166	
25.1225	-0.00359218	25.1225	0.0109046	25.1225	34.4172	25.1225	-18.1722	
25.1238	-0.00170561	25.1238	0.0153201	25.1238	30.473	25.1238	-19.1582	
25.125	-0.00422103	25.125	0.0153201	25.125	32.1164	25.125	-23.1024	
25.1262	-0.00422103	25.1262	0.0159508	25.1262	30.473	25.1262	-23.7598	
25.1275	-0.00107676	25.1275	0.0184739	25.1275	27.8435	25.1275	-22.7737	
25.1288	-0.00170561	25.1288	0.0140585	25.1288	27.8435	25.1288	-26.3892	
25.13	0.00143866	25.13	0.0140585	25.13	30.8017	25.13	-16.2001	
25.1313	0.00143866	25.1313	0.012797	25.1313	35.7319	25.1313	-9.29771	
25.1325	0.00269637	25.1325	0.0140585	25.1325	33.1024	25.1325	-8.31166	
25.1337	0.00521178	25.1337	0.0159508	25.1337	35.7319	25.1337	-3.71009	
25.135	0.00709835	25.135	0.0159508	25.135	31.459	25.135	-5.35351	
25.1363	0.0108715	25.1363	0.0184739	25.1363	32.4451	25.1363	-5.68219	
25.1375	0.0165312	25.1375	0.0203662	25.1375	33.1024	25.1375	-5.68219	
25.1388	0.0146446	25.1388	0.0178432	25.1388	32.7738	25.1388	-15.5427	
25.14	0.0159023	25.14	0.0165816	25.14	35.7319	25.14	-18.5008	
25.1412	0.0165312	25.1412	0.0172124	25.1412	28.8296	25.1412	-21.7877	
25.1425	0.0159023	25.1425	0.0146893	25.1425	32.7738	25.1425	-25.0745	
25.1438	0.01716	25.1438	0.0165816	25.1438	28.1722	25.1438	-23.4311	
25.145	0.0177889	25.145	0.0178432	25.145	28.1722	25.145	-23.7598	
25.1463	0.0190466	25.1463	0.0184739	25.1463	34.0885	25.1463	-18.1722	
25.1475	0.01716	25.1475	0.0153201	25.1475	34.7459	25.1475	-9.29771	
25.1487	0.0140157	25.1487	0.0140585	25.1487	35.7319	25.1487	-8.31166	
25.15	0.0115003	25.15	0.0134277	25.15	34.7459	25.15	-4.03878	
25.1513	0.0115003	25.1513	0.0153201	25.1513	37.0466	25.1513	-2.72404	
25.1525	0.00709835	25.1525	0.0134277	25.1525	37.3753	25.1525	-4.03878	
25.1538	0.0115003	25.1538	0.0184739	25.1538	37.0466	25.1538	-2.39536	
25.155	0.00835606	25.155	0.0172124	25.155	33.7598	25.155	-10.2838	
25.1562	0.00898491	25.1562	0.0146893	25.1562	34.7459	25.1562	-17.1861	
25.1575	0.0077272	25.1575	0.0140585	25.1575	33.4311	25.1575	-18.1722	
25.1588	0.00458293	25.1588	0.00901233	25.1588	37.704	25.1588	-22.445	
25.16	0.00521178	25.16	0.00775078	25.16	32.4451	25.16	-21.7877	
25.1612	0.00332522	25.1612	0.0096431	25.1612	31.1303	25.1612	-21.1303	
25.1625	0.00835606	25.1625	0.0102739	25.1625	32.7738	25.1625	-22.445	
25.1638	0.0077272	25.1638	0.0102739	25.1638	33.4311	25.1638	-10.9411	
25.165	0.0077272	25.165	0.0102739	25.165	35.7319	25.165	-7.65429	
25.1663	0.00961376	25.1663	0.0102739	25.1663	34.7459	25.1663	-5.02483	
25.1675	0.0115003	25.1675	0.012797	25.1675	34.7459	25.1675	-2.06668	
25.1687	0.0108715	25.1687	0.0146893	25.1687	34.0885	25.1687	-3.71009	
25.17	0.0102426	25.17	0.0172124	25.17	34.4172	25.17	-2.72404	
25.1713	0.0121292	25.1713	0.0184739	25.1713	37.0466	25.1713	-6.66824	
25.1725	0.0108715	25.1725	0.0184739	25.1725	34.4172	25.1725	-16.5287	
25.1738	0.0115003	25.1738	0.0178432	25.1738	33.7598	25.1738	-17.1861	
25.175	0.00898491	25.175	0.0153201	25.175	31.7877	25.175	-21.459	
25.1762	0.00709835	25.1762	0.0140585	25.1762	29.4869	25.1762	-22.445	
25.1775	0.00646949	25.1775	0.0121662	25.1775	34.0885	25.1775	-20.8016	
25.1788	0.00521178	25.1788	0.012797	25.1788	28.5009	25.1788	-22.445	
25.18	0.00646949	25.18	0.0121662	25.18	35.0745	25.18	-13.8993	
25.1813	0.0077272	25.1813	0.0146893	25.1813	34.4172	25.1813	-8.31166	
25.1825	0.00898491	25.1825	0.0140585	25.1825	33.7598	25.1825	-6.33956	
25.1837	0.0102426	25.1837	0.0165816	25.1837	42.3056	25.1837	-2.06668	
25.185	0.0108715	25.185	0.0146893	25.185	35.7319	25.185	-4.03878	
25.1863	0.0115003	25.1863	0.012797	25.1863	38.3614	25.1863	-3.71009	
25.1875	0.0108715	25.1875	0.012797	25.1875	38.3614	25.1875	-4.36746	
25.1887	0.0108715	25.1887	0.0115354	25.1887	32.7738	25.1887	-14.228	
25.19	0.00961376	25.19	0.0115354	25.19	33.7598	25.19	-17.1861	
25.1913	0.0102426	25.1913	0.0134277	25.1913	33.1024	25.1913	-19.4869	
25.1925	0.00835606	25.1925	0.0140585	25.1925	33.4311	25.1925	-23.1024	
25.1938	0.00835606	25.1938	0.0146893	25.1938	32.7738	25.1938	-21.1303	
25.195	0.00521178	25.195	0.0115354	25.195	31.7877	25.195	-21.459	
25.1962	0.00584064	25.1962	0.0121662	25.1962	32.4451	25.1962	-17.8435	
25.1975	0.00709835	25.1975	0.0153201	25.1975	35.0745	25.1975	-9.29771	
25.1988	0.00835606	25.1988	0.0178432	25.1988	35.0745	25.1988	-7.32561	
25.2	0.0108715	25.2	0.0191047	25.2	39.3474	25.2	-2.72404	
25.2013	0.0108715	25.2013	0.020997	25.2013	34.4172	25.2013	-2.39536	
25.2025	0.0121292	25.2025	0.0184739	25.2025	34.0885	25.2025	-4.69614	
25.2037	0.0133869	25.2037	0.0197355	25.2037	36.0606	25.2037	-2.72404	
25.205	0.0102426	25.205	0.0165816	25.205	34.4172	25.205	-10.6124	
25.2063	0.00835606	25.2063	0.0165816	25.2063	35.0745	25.2063	-17.5148	
25.2075	0.00835606	25.2075	0.0165816	25.2075	34.7459	25.2075	-18.8295	
25.2088	0.0077272	25.2088	0.0165816	25.2088	28.1722	25.2088	-22.7737	
25.21	0.00898491	25.21	0.0191047	25.21	29.1582	25.21	-22.1164	
25.2112	0.00898491	25.2112	0.0203662	25.2112	32.7738	25.2112	-22.1164	
25.2125	0.0102426	25.2125	0.0203662	25.2125	34.0885	25.2125	-21.1303	
25.2138	0.0115003	25.2138	0.0228893	25.2138	34.0885	25.2138	-10.6124	
25.215	0.0102426	25.215	0.0228893	25.215	35.0745	25.215	-7.98298	
25.2163	0.0108715	25.2163	0.0216278	25.2163	33.7598	25.2163	-5.68219	
25.2175	0.0133869	25.2175	0.0228893	25.2175	34.0885	25.2175	-3.71009	
25.2187	0.012758	25.2187	0.0184739	25.2187	35.4032	25.2187	-5.35351	
25.22	0.0146446	25.22	0.0165816	25.22	30.473	25.22	-3.71009	
25.2213	0.0121292	25.2213	0.0153201	25.2213	36.718	25.2213	-8.31166	
25.2225	0.00898491	25.2225	0.0134277	25.2225	38.0327	25.2225	-16.2001	
25.2237	0.0102426	25.2237	0.0121662	25.2237	30.473	25.2237	-17.1861	
25.225	0.00646949	25.225	0.0102739	25.225	32.1164	25.225	-22.1164	
25.2263	0.00898491	25.2263	0.0109046	25.2263	30.473	25.2263	-22.445	
25.2275	0.0077272	25.2275	0.0121662	25.2275	27.5148	25.2275	-21.459	
25.2288	0.0077272	25.2288	0.0115354	25.2288	28.1722	25.2288	-22.445	
25.23	0.0102426	25.23	0.012797	25.23	33.4311	25.23	-14.8853	
25.2312	0.0115003	25.2312	0.0159508	25.2312	29.8156	25.2312	-9.29771	
25.2325	0.0115003	25.2325	0.0172124	25.2325	36.0606	25.2325	-7.98298	
25.2338	0.0152735	25.2338	0.0222586	25.2338	35.7319	25.2338	-4.03878	
25.235	0.0152735	25.235	0.020997	25.235	35.0745	25.235	-4.69614	
25.2363	0.0133869	25.2363	0.0216278	25.2363	33.7598	25.2363	-4.03878	
25.2375	0.0159023	25.2375	0.0222586	25.2375	36.718	25.2375	-6.01088	
25.2387	0.0140157	25.2387	0.0203662	25.2387	34.4172	25.2387	-16.2001	
25.24	0.012758	25.24	0.0172124	25.24	25.5427	25.24	-19.1582	
25.2413	0.0140157	25.2413	0.0184739	25.2413	32.7738	25.2413	-20.8016	
25.2425	0.0108715	25.2425	0.0178432	25.2425	31.7877	25.2425	-24.0885	
25.2438	0.0140157	25.2438	0.0216278	25.2438	26.8575	25.2438	-22.1164	
25.245	0.0108715	25.245	0.0165816	25.245	30.8017	25.245	-23.4311	
25.2462	0.0133869	25.2462	0.0184739	25.2462	29.8156	25.2462	-18.8295	
25.2475	0.0133869	25.2475	0.0203662	25.2475	28.1722	25.2475	-10.2838	
25.2488	0.0152735	25.2488	0.0222586	25.2488	33.1024	25.2488	-8.96903	
25.25	0.0140157	25.25	0.0222586	25.25	35.0745	25.25	-4.69614	
25.2512	0.0140157	25.2512	0.0222586	25.2512	37.3753	25.2512	-3.71009	
25.2525	0.0152735	25.2525	0.0228893	25.2525	37.0466	25.2525	-5.02483	
25.2538	0.0177889	25.2538	0.0247817	25.2538	39.0187	25.2538	-4.36746	
25.255	0.0146446	25.255	0.0203662	25.255	33.7598	25.255	-12.9132	
25.2563	0.0146446	25.2563	0.0184739	25.2563	35.0745	25.2563	-18.8295	
25.2575	0.0152735	25.2575	0.0140585	25.2575	33.4311	25.2575	-19.1582	
25.2587	0.00835606	25.2587	0.0146893	25.2587	30.1443	25.2587	-23.1024	
25.26	0.00898491	25.26	0.0140585	25.26	28.8296	25.26	-21.1303	
25.2613	0.00961376	25.2613	0.0165816	25.2613	30.1443	25.2613	-21.7877	
25.2625	0.0108715	25.2625	0.0184739	25.2625	30.1443	25.2625	-20.8016	
25.2638	0.012758	25.2638	0.0222586	25.2638	40.9908	25.2638	-10.9411	
25.265	0.0121292	25.265	0.0203662	25.265	34.4172	25.265	-7.98298	
25.2662	0.0108715	25.2662	0.0165816	25.2662	37.3753	25.2662	-5.02483	
25.2675	0.0108715	25.2675	0.0172124	25.2675	33.7598	25.2675	-1.73799	
25.2688	0.0102426	25.2688	0.0159508	25.2688	40.3335	25.2688	-3.71009	
25.27	0.0108715	25.27	0.0172124	25.27	36.0606	25.27	-3.05273	
25.2713	0.0108715	25.2713	0.0184739	25.2713	42.6343	25.2713	-6.99693	
25.2725	0.0102426	25.2725	0.0153201	25.2725	32.1164	25.2725	-16.2001	
25.2737	0.0115003	25.2737	0.0172124	25.2737	29.8156	25.2737	-17.8435	
25.275	0.00961376	25.275	0.0159508	25.275	34.0885	25.275	-21.1303	
25.2763	0.00835606	25.2763	0.0153201	25.2763	30.473	25.2763	-22.1164	
25.2775	0.00835606	25.2775	0.0153201	25.2775	32.7738	25.2775	-20.4729	
25.2788	0.00709835	25.2788	0.0165816	25.2788	37.3753	25.2788	-22.7737	
25.28	0.0108715	25.28	0.0216278	25.28	29.4869	25.28	-13.8993	
25.2812	0.0115003	25.2812	0.0191047	25.2812	34.4172	25.2812	-7.98298	
25.2825	0.0115003	25.2825	0.0191047	25.2825	35.0745	25.2825	-6.66824	
25.2838	0.012758	25.2838	0.0172124	25.2838	37.0466	25.2838	-2.72404	
25.285	0.0108715	25.285	0.0159508	25.285	36.3893	25.285	-3.05273	
25.2862	0.00961376	25.2862	0.0172124	25.2862	34.4172	25.2862	-3.05273	
25.2875	0.00961376	25.2875	0.0178432	25.2875	36.718	25.2875	-3.71009	
25.2888	0.00835606	25.2888	0.0159508	25.2888	33.4311	25.2888	-14.5566	
25.29	0.00961376	25.29	0.0159508	25.29	34.0885	25.29	-16.8574	
25.2913	0.00898491	25.2913	0.0153201	25.2913	31.7877	25.2913	-19.4869	
25.2925	0.0077272	25.2925	0.012797	25.2925	35.4032	25.2925	-23.4311	
25.2937	0.00898491	25.2937	0.0134277	25.2937	33.4311	25.2937	-21.1303	
25.295	0.0077272	25.295	0.0115354	25.295	30.1443	25.295	-21.7877	
25.2963	0.00646949	25.2963	0.0109046	25.2963	30.473	25.2963	-17.5148	
25.2975	0.0077272	25.2975	0.0134277	25.2975	33.1024	25.2975	-8.31166	
25.2988	0.00961376	25.2988	0.0153201	25.2988	32.1164	25.2988	-6.66824	
25.3	0.00961376	25.3	0.0153201	25.3	38.3614	25.3	-3.38141	
25.3012	0.0133869	25.3012	0.0172124	25.3012	40.3335	25.3012	-2.72404	
25.3025	0.0115003	25.3025	0.0153201	25.3025	35.0745	25.3025	-4.69614	
25.3038	0.0133869	25.3038	0.0172124	25.3038	37.0466	25.3038	-2.39536	
25.305	0.00961376	25.305	0.0159508	25.305	35.0745	25.305	-11.2698	
25.3063	0.0102426	25.3063	0.0172124	25.3063	32.7738	25.3063	-17.5148	
25.3075	0.0102426	25.3075	0.0153201	25.3075	32.7738	25.3075	-19.1582	
25.3087	0.0133869	25.3087	0.0203662	25.3087	30.8017	25.3087	-23.4311	
25.31	0.0140157	25.31	0.0203662	25.31	30.1443	25.31	-23.1024	
25.3113	0.0146446	25.3113	0.0241509	25.3113	32.1164	25.3113	-22.445	
25.3125	0.0159023	25.3125	0.0273047	25.3125	29.1582	25.3125	-22.1164	
25.3137	0.0152735	25.3137	0.0260432	25.3137	30.8017	25.3137	-11.5985	
25.315	0.0121292	25.315	0.0241509	25.315	31.459	25.315	-8.96903	
25.3163	0.0133869	25.3163	0.0235201	25.3163	33.1024	25.3163	-6.33956	
25.3175	0.0133869	25.3175	0.026674	25.3175	36.3893	25.3175	-3.05273	
25.3188	0.0152735	25.3188	0.026674	25.3188	30.8017	25.3188	-4.69614	
25.32	0.0140157	25.32	0.0254124	25.32	33.1024	25.32	-3.38141	
25.3212	0.01716	25.3212	0.0273047	25.3212	33.1024	25.3212	-8.64034	
25.3225	0.0152735	25.3225	0.0247817	25.3225	30.1443	25.3225	-18.5008	
25.3238	0.0152735	25.3238	0.026674	25.3238	30.8017	25.3238	-19.4869	
25.325	0.01716	25.325	0.0279355	25.325	30.473	25.325	-23.1024	
25.3263	0.0184177	25.3263	0.0310894	25.3263	26.8575	25.3263	-23.4311	
25.3275	0.0177889	25.3275	0.0285663	25.3275	32.7738	25.3275	-22.445	
25.3287	0.0184177	25.3287	0.026674	25.3287	26.5288	25.3287	-23.7598	
25.33	0.0196754	25.33	0.0285663	25.33	27.8435	25.33	-16.5287	
25.3313	0.0209331	25.3313	0.0279355	25.3313	27.8435	25.3313	-8.96903	
25.3325	0.0221909	25.3325	0.0279355	25.3325	29.4869	25.3325	-7.98298	
25.3338	0.0247063	25.3338	0.0285663	25.3338	29.4869	25.3338	-3.71009	
25.335	0.0234486	25.335	0.0273047	25.335	34.0885	25.335	-6.01088	
25.3362	0.0253351	25.3362	0.0273047	25.3362	28.8296	25.3362	-4.69614	
25.3375	0.0247063	25.3375	0.0273047	25.3375	35.0745	25.3375	-5.35351	
25.3388	0.0247063	25.3388	0.0273047	25.3388	27.1861	25.3388	-16.5287	
25.34	0.0234486	25.34	0.0260432	25.34	32.1164	25.34	-18.5008	
25.3413	0.0203043	25.3413	0.0273047	25.3413	26.5288	25.3413	-20.8016	
25.3425	0.0196754	25.3425	0.026674	25.3425	27.5148	25.3425	-25.0745	
25.3437	0.0177889	25.3437	0.0254124	25.3437	27.8435	25.3437	-22.445	
25.345	0.0177889	25.345	0.0241509	25.345	27.8435	25.345	-22.445	
25.3463	0.0184177	25.3463	0.0273047	25.3463	32.4451	25.3463	-19.8156	
25.3475	0.0190466	25.3475	0.0279355	25.3475	29.8156	25.3475	-8.64034	
25.3487	0.01716	25.3487	0.0304586	25.3487	34.7459	25.3487	-7.98298	
25.35	0.0165312	25.35	0.0304586	25.35	27.8435	25.35	-4.36746	
25.3513	0.0159023	25.3513	0.0298278	25.3513	36.3893	25.3513	-2.39536	
25.3525	0.0152735	25.3525	0.0285663	25.3525	34.7459	25.3525	-4.03878	
25.3538	0.0196754	25.3538	0.0291971	25.3538	34.0885	25.3538	-2.39536	
25.355	0.0159023	25.355	0.0241509	25.355	29.4869	25.355	-10.6124	
25.3562	0.0146446	25.3562	0.0191047	25.3562	28.1722	25.3562	-16.5287	
25.3575	0.012758	25.3575	0.0178432	25.3575	31.7877	25.3575	-17.8435	
25.3588	0.0102426	25.3588	0.0184739	25.3588	28.8296	25.3588	-22.445	
25.36	0.0108715	25.36	0.0203662	25.36	26.5288	25.36	-20.8016	
25.3613	0.0108715	25.3613	0.0216278	25.3613	25.214	25.3613	-20.8016	
25.3625	0.0152735	25.3625	0.0228893	25.3625	26.2001	25.3625	-21.1303	
25.3637	0.0146446	25.3637	0.0203662	25.3637	26.8575	25.3637	-11.5985	
25.365	0.0146446	25.365	0.020997	25.365	29.4869	25.365	-8.64034	
25.3663	0.0133869	25.3663	0.0216278	25.3663	33.1024	25.3663	-5.68219	
25.3675	0.0140157	25.3675	0.0241509	25.3675	32.7738	25.3675	-1.73799	
25.3688	0.012758	25.3688	0.0235201	25.3688	30.1443	25.3688	-4.03878	
25.37	0.0152735	25.37	0.0241509	25.37	33.4311	25.37	-2.39536	
25.3712	0.0146446	25.3712	0.0235201	25.3712	30.473	25.3712	-7.32561	
25.3725	0.012758	25.3725	0.0222586	25.3725	26.2001	25.3725	-16.8574	
25.3738	0.0133869	25.3738	0.0222586	25.3738	23.2419	25.3738	-17.5148	
25.375	0.00898491	25.375	0.0222586	25.375	22.5846	25.375	-21.459	
25.3762	0.00835606	25.3762	0.0222586	25.3762	23.8993	25.3762	-22.445	
25.3775	0.00835606	25.3775	0.0197355	25.3775	22.9133	25.3775	-20.1443	
25.3788	0.0077272	25.3788	0.0191047	25.3788	27.5148	25.3788	-22.445	
25.38	0.00961376	25.38	0.0184739	25.38	28.5009	25.38	-13.8993	
25.3813	0.00961376	25.3813	0.0216278	25.3813	28.5009	25.3813	-7.65429	
25.3825	0.0102426	25.3825	0.0216278	25.3825	25.8714	25.3825	-6.33956	
25.3837	0.0108715	25.3837	0.0203662	25.3837	34.0885	25.3837	-2.06668	
25.385	0.00835606	25.385	0.0165816	25.385	29.8156	25.385	-3.05273	
25.3863	0.00898491	25.3863	0.0165816	25.3863	23.2419	25.3863	-3.38141	
25.3875	0.00835606	25.3875	0.0191047	25.3875	23.5706	25.3875	-3.38141	
25.3888	0.00709835	25.3888	0.0191047	25.3888	25.214	25.3888	-14.228	
25.39	0.00646949	25.39	0.0228893	25.39	27.8435	25.39	-17.1861	
25.3912	0.00521178	25.3912	0.0241509	25.3912	22.5846	25.3912	-18.8295	
25.3925	0.00332522	25.3925	0.0222586	25.3925	19.2977	25.3925	-22.445	
25.3938	0.00458293	25.3938	0.0222586	25.3938	17.983	25.3938	-21.1303	
25.395	0.00395408	25.395	0.020997	25.395	16.3396	25.395	-22.1164	
25.3963	0.00332522	25.3963	0.0216278	25.3963	20.2838	25.3963	-16.8574	
25.3975	0.00709835	25.3975	0.0228893	25.3975	23.2419	25.3975	-8.64034	
25.3987	0.00835606	25.3987	0.0235201	25.3987	21.2698	25.3987	-6.99693	
25.4	0.00961376	25.4	0.0260432	25.4	21.2698	25.4	-3.05273	
25.4013	0.0108715	25.4013	0.0222586	25.4013	22.9133	25.4013	-2.72404	
25.4025	0.0077272	25.4025	0.0216278	25.4025	21.5985	25.4025	-4.03878	
25.4038	0.00898491	25.4038	0.0241509	25.4038	18.6404	25.4038	-2.39536	
25.405	0.00709835	25.405	0.0260432	25.405	19.6264	25.405	-11.5985	
25.4062	0.00584064	25.4062	0.0247817	25.4062	20.6125	25.4062	-17.5148	
25.4075	0.00646949	25.4075	0.0216278	25.4075	18.3117	25.4075	-18.1722	
25.4088	0.00458293	25.4088	0.0178432	25.4088	16.997	25.4088	-23.4311	
25.41	0.00521178	25.41	0.0184739	25.41	11.0807	25.41	-22.1164	
25.4112	0.00646949	25.4112	0.0172124	25.4112	15.3535	25.4112	-22.445	
25.4125	0.00709835	25.4125	0.0172124	25.4125	16.6683	25.4125	-21.459	
25.4138	0.00458293	25.4138	0.0203662	25.4138	16.0109	25.4138	-11.5985	
25.415	0.00646949	25.415	0.020997	25.415	18.6404	25.415	-7.65429	
25.4163	0.00521178	25.4163	0.0197355	25.4163	16.0109	25.4163	-7.65429	
25.4175	0.0077272	25.4175	0.0216278	25.4175	25.5427	25.4175	-2.72404	
25.4187	0.00709835	25.4187	0.0184739	25.4187	16.3396	25.4187	-5.02483	
