Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.6163	0.0146893	37.6163	0.0133869	37.6163	939.283	37.6163	-16.8574	
37.6175	0.00775078	37.6175	0.0108715	37.6175	935.338	37.6175	-13.2419	
37.6187	0.00838155	37.6187	0.012758	37.6187	935.996	37.6187	-16.2001	
37.62	0.00522769	37.62	0.0108715	37.62	930.408	37.62	-15.8714	
37.6213	0.00775078	37.6213	0.00961376	37.6213	932.051	37.6213	-17.5148	
37.6225	0.0102739	37.6225	0.0115003	37.6225	928.436	37.6225	-25.0745	
37.6238	0.0121662	37.6238	0.0133869	37.6238	925.807	37.6238	-24.0885	
37.625	0.0096431	37.625	0.0115003	37.625	927.779	37.625	-21.7877	
37.6262	0.00712001	37.6262	0.0108715	37.6262	930.408	37.6262	-23.7598	
37.6275	0.00648923	37.6275	0.0108715	37.6275	930.737	37.6275	-21.1303	
37.6288	0.00712001	37.6288	0.0140157	37.6288	926.464	37.6288	-19.4869	
37.63	0.00712001	37.63	0.0133869	37.63	927.121	37.63	-20.4729	
37.6313	0.00270459	37.6313	0.012758	37.6313	924.82	37.6313	-19.8156	
37.6325	0.00270459	37.6325	0.0146446	37.6325	926.135	37.6325	-22.1164	
37.6337	0.000181502	37.6337	0.012758	37.6337	923.506	37.6337	-18.5008	
37.635	0.00144305	37.635	0.0133869	37.635	925.807	37.635	-18.8295	
37.6363	0.00270459	37.6363	0.0115003	37.6363	920.548	37.6363	-19.8156	
37.6375	0.00585846	37.6375	0.0140157	37.6375	925.807	37.6375	-19.4869	
37.6388	0.0096431	37.6388	0.0140157	37.6388	924.163	37.6388	-20.4729	
37.64	0.00648923	37.64	0.0108715	37.64	922.191	37.64	-13.8993	
37.6412	0.00396614	37.6412	0.00898491	37.6412	915.946	37.6412	-19.1582	
37.6425	0.00270459	37.6425	0.0102426	37.6425	920.876	37.6425	-19.8156	
37.6438	0.00207382	37.6438	0.00961376	37.6438	920.876	37.6438	-16.5287	
37.645	0.0096431	37.645	0.0133869	37.645	918.247	37.645	-18.5008	
37.6463	0.0109046	37.6463	0.012758	37.6463	921.534	37.6463	-17.1861	
37.6475	0.0109046	37.6475	0.0115003	37.6475	924.492	37.6475	-20.1443	
37.6487	0.00712001	37.6487	0.0115003	37.6487	920.876	37.6487	-19.4869	
37.65	0.00585846	37.65	0.0159023	37.65	917.918	37.65	-14.8853	
37.6512	0.00585846	37.6512	0.012758	37.6512	916.275	37.6512	-16.8574	
37.6525	0.00901233	37.6525	0.0140157	37.6525	916.932	37.6525	-19.8156	
37.6538	0.00775078	37.6538	0.0121292	37.6538	912.002	37.6538	-19.4869	
37.655	0.00838155	37.655	0.012758	37.655	917.589	37.655	-19.1582	
37.6562	0.00396614	37.6562	0.0102426	37.6562	911.673	37.6562	-23.7598	
37.6575	0.00396614	37.6575	0.00898491	37.6575	907.729	37.6575	-18.1722	
37.6587	0.00522769	37.6587	0.0115003	37.6587	911.016	37.6587	-26.0606	
37.66	0.00775078	37.66	0.0121292	37.66	911.344	37.66	-23.1024	
37.6613	0.00712001	37.6613	0.0115003	37.6613	912.33	37.6613	-19.1582	
37.6625	0.00775078	37.6625	0.012758	37.6625	915.946	37.6625	-17.1861	
37.6638	0.0096431	37.6638	0.0146446	37.6638	916.275	37.6638	-16.8574	
37.665	0.0115354	37.665	0.0159023	37.665	905.099	37.665	-21.7877	
37.6662	0.012797	37.6662	0.0152735	37.6662	905.099	37.6662	-15.5427	
37.6675	0.0140585	37.6675	0.0159023	37.6675	907.4	37.6675	-18.5008	
37.6688	0.0140585	37.6688	0.0159023	37.6688	902.47	37.6688	-16.8574	
37.67	0.0096431	37.67	0.012758	37.67	900.498	37.67	-29.0187	
37.6713	0.0115354	37.6713	0.0165312	37.6713	900.169	37.6713	-23.1024	
37.6725	0.0109046	37.6725	0.0146446	37.6725	897.868	37.6725	-17.8435	
37.6737	0.00712001	37.6737	0.0140157	37.6737	897.211	37.6737	-21.1303	
37.675	0.0134277	37.675	0.025964	37.675	894.582	37.675	-21.459	
37.6763	0.0115354	37.6763	0.0177889	37.6763	902.799	37.6763	-23.7598	
37.6775	0.00901233	37.6775	0.01716	37.6775	895.239	37.6775	-24.4171	
37.6788	0.00838155	37.6788	0.0177889	37.6788	897.211	37.6788	-19.4869	
37.68	0.00585846	37.68	0.0165312	37.68	899.841	37.68	-19.8156	
37.6812	0.0096431	37.6812	0.0165312	37.6812	898.526	37.6812	-16.2001	
37.6825	0.0172124	37.6825	0.0221909	37.6825	896.225	37.6825	-19.4869	
37.6838	0.012797	37.6838	0.0184177	37.6838	897.868	37.6838	-20.4729	
37.685	0.0109046	37.685	0.0203043	37.685	890.637	37.685	-21.1303	
37.6863	0.00712001	37.6863	0.01716	37.6863	895.239	37.6863	-22.445	
37.6875	0.00838155	37.6875	0.0152735	37.6875	898.526	37.6875	-23.4311	
37.6887	0.0172124	37.6887	0.01716	37.6887	890.309	37.6887	-20.8016	
37.69	0.0146893	37.69	0.0165312	37.69	894.253	37.69	-17.5148	
37.6913	0.00901233	37.6913	0.0165312	37.6913	893.267	37.6913	-24.4171	
37.6925	0.00522769	37.6925	0.0159023	37.6925	887.022	37.6925	-23.7598	
37.6938	0.00712001	37.6938	0.0159023	37.6938	888.665	37.6938	-19.1582	
37.695	0.0096431	37.695	0.01716	37.695	886.364	37.695	-20.4729	
37.6962	0.0134277	37.6962	0.0165312	37.6962	888.994	37.6962	-21.1303	
37.6975	0.0134277	37.6975	0.0177889	37.6975	888.337	37.6975	-23.1024	
37.6988	0.0172124	37.6988	0.0221909	37.6988	891.295	37.6988	-21.7877	
37.7	0.00901233	37.7	0.01716	37.7	890.637	37.7	-17.1861	
37.7013	0.00712001	37.7013	0.0165312	37.7013	889.98	37.7013	-16.5287	
37.7025	0.00522769	37.7025	0.012758	37.7025	887.679	37.7025	-19.4869	
37.7037	0.00775078	37.7037	0.0140157	37.7037	889.98	37.7037	-19.4869	
37.705	0.00522769	37.705	0.0121292	37.705	881.106	37.705	-21.7877	
37.7063	0.00459691	37.7063	0.0140157	37.7063	883.735	37.7063	-20.1443	
37.7075	0.00396614	37.7075	0.0146446	37.7075	883.406	37.7075	-22.445	
37.7088	0.00459691	37.7088	0.012758	37.7088	886.036	37.7088	-22.1164	
37.71	0.00207382	37.71	0.0102426	37.71	886.693	37.71	-20.4729	
37.7112	0.00585846	37.7112	0.0115003	37.7112	885.378	37.7112	-21.7877	
37.7125	0.00775078	37.7125	0.0115003	37.7125	882.092	37.7125	-24.0885	
37.7137	0.00901233	37.7137	0.012758	37.7137	881.106	37.7137	-18.5008	
37.715	0.00648923	37.715	0.0133869	37.715	879.462	37.715	-16.2001	
37.7163	0.00396614	37.7163	0.0108715	37.7163	885.378	37.7163	-17.8435	
37.7175	0.00207382	37.7175	0.0108715	37.7175	881.106	37.7175	-15.8714	
37.7187	0.00333537	37.7187	0.0115003	37.7187	882.42	37.7187	-15.8714	
37.72	0.00396614	37.72	0.0108715	37.72	876.175	37.72	-17.8435	
37.7212	0.00901233	37.7212	0.012758	37.7212	876.833	37.7212	-19.1582	
37.7225	0.00901233	37.7225	0.0108715	37.7225	870.916	37.7225	-18.1722	
37.7238	0.0102739	37.7238	0.0140157	37.7238	873.217	37.7238	-23.7598	
37.725	0.00712001	37.725	0.0102426	37.725	871.574	37.725	-21.459	
37.7263	0.00712001	37.7263	0.0108715	37.7263	870.916	37.7263	-23.1024	
37.7275	0.0096431	37.7275	0.0108715	37.7275	869.93	37.7275	-20.1443	
37.7287	0.0096431	37.7287	0.012758	37.7287	869.273	37.7287	-19.4869	
37.73	0.00775078	37.73	0.0121292	37.73	871.574	37.73	-14.8853	
37.7313	0.0115354	37.7313	0.0159023	37.7313	869.93	37.7313	-18.8295	
37.7325	0.012797	37.7325	0.0159023	37.7325	871.902	37.7325	-19.8156	
37.7338	0.0109046	37.7338	0.0115003	37.7338	866.972	37.7338	-18.8295	
37.735	0.0102739	37.735	0.0102426	37.735	866.972	37.735	-16.8574	
37.7362	0.0096431	37.7362	0.0121292	37.7362	871.245	37.7362	-15.5427	
37.7375	0.0115354	37.7375	0.00961376	37.7375	862.042	37.7375	-21.1303	
37.7388	0.0096431	37.7388	0.0115003	37.7388	865	37.7388	-20.1443	
37.74	0.00333537	37.74	0.0115003	37.74	861.713	37.74	-19.8156	
37.7413	0.0102739	37.7413	0.0133869	37.7413	865.329	37.7413	-19.4869	
37.7425	0.0115354	37.7425	0.00961376	37.7425	859.741	37.7425	-20.1443	
37.7437	0.0153201	37.7437	0.0108715	37.7437	865.329	37.7437	-19.8156	
37.745	0.0140585	37.745	0.0108715	37.745	864.671	37.745	-13.5706	
37.7463	0.0115354	37.7463	0.0115003	37.7463	859.412	37.7463	-15.5427	
37.7475	0.0115354	37.7475	0.0115003	37.7475	859.412	37.7475	-18.1722	
37.7488	0.0159508	37.7488	0.0133869	37.7488	859.084	37.7488	-17.8435	
37.75	0.012797	37.75	0.0140157	37.75	864.014	37.75	-19.1582	
37.7512	0.0102739	37.7512	0.012758	37.7512	858.098	37.7512	-23.1024	
37.7525	0.00838155	37.7525	0.0140157	37.7525	860.07	37.7525	-12.9132	
37.7538	0.00901233	37.7538	0.0140157	37.7538	857.769	37.7538	-21.459	
37.755	0.0102739	37.755	0.0121292	37.755	859.084	37.755	-18.1722	
37.7563	0.0216278	37.7563	0.0177889	37.7563	852.839	37.7563	-21.459	
37.7575	0.0165816	37.7575	0.0152735	37.7575	846.265	37.7575	-23.7598	
37.7587	0.0172124	37.7587	0.0165312	37.7587	850.209	37.7587	-23.4311	
37.76	0.0134277	37.76	0.01716	37.76	846.594	37.76	-25.0745	
37.7613	0.0178432	37.7613	0.01716	37.7613	846.594	37.7613	-25.0745	
37.7625	0.0191047	37.7625	0.01716	37.7625	848.237	37.7625	-22.7737	
37.7638	0.0191047	37.7638	0.01716	37.7638	845.279	37.7638	-22.7737	
37.765	0.0153201	37.765	0.0152735	37.765	851.853	37.765	-18.1722	
37.7662	0.0115354	37.7662	0.0159023	37.7662	846.265	37.7662	-20.1443	
37.7675	0.0184739	37.7675	0.021562	37.7675	840.02	37.7675	-21.1303	
37.7688	0.0153201	37.7688	0.0196754	37.7688	843.307	37.7688	-24.4171	
37.77	0.0140585	37.77	0.01716	37.77	843.964	37.77	-23.7598	
37.7713	0.0140585	37.7713	0.01716	37.7713	841.992	37.7713	-25.4032	
37.7725	0.0109046	37.7725	0.0159023	37.7725	837.062	37.7725	-26.3892	
37.7737	0.0159508	37.7737	0.0165312	37.7737	838.377	37.7737	-24.0885	
37.775	0.0172124	37.775	0.0165312	37.775	835.09	37.775	-23.1024	
37.7762	0.0172124	37.7762	0.0165312	37.7762	844.293	37.7762	-24.4171	
37.7775	0.0178432	37.7775	0.0203043	37.7775	836.076	37.7775	-22.7737	
37.7788	0.0153201	37.7788	0.0190466	37.7788	838.048	37.7788	-20.4729	
37.78	0.0146893	37.78	0.0165312	37.78	836.076	37.78	-23.7598	
37.7812	0.0146893	37.7812	0.0159023	37.7812	831.474	37.7812	-18.1722	
37.7825	0.0191047	37.7825	0.0203043	37.7825	833.775	37.7825	-22.1164	
37.7837	0.0159508	37.7837	0.01716	37.7837	835.419	37.7837	-12.2559	
37.785	0.0134277	37.785	0.0152735	37.785	835.419	37.785	-19.8156	
37.7863	0.012797	37.7863	0.0177889	37.7863	833.446	37.7863	-21.459	
37.7875	0.0096431	37.7875	0.0184177	37.7875	832.132	37.7875	-21.459	
37.7888	0.0109046	37.7888	0.0184177	37.7888	827.859	37.7888	-23.1024	
37.79	0.0102739	37.79	0.0152735	37.79	824.243	37.79	-22.445	
37.7912	0.0146893	37.7912	0.0133869	37.7912	831.146	37.7912	-22.1164	
37.7925	0.0165816	37.7925	0.012758	37.7925	823.257	37.7925	-28.0327	
37.7938	0.0172124	37.7938	0.0121292	37.7938	825.558	37.7938	-22.1164	
37.795	0.012797	37.795	0.0133869	37.795	827.53	37.795	-19.1582	
37.7963	0.0115354	37.7963	0.012758	37.7963	826.215	37.7963	-21.1303	
37.7975	0.0109046	37.7975	0.0146446	37.7975	823.915	37.7975	-19.4869	
37.7987	0.0165816	37.7987	0.0184177	37.7987	820.628	37.7987	-20.1443	
37.8	0.0096431	37.8	0.0108715	37.8	825.558	37.8	-16.5287	
37.8013	0.00838155	37.8013	0.0108715	37.8013	823.257	37.8013	-13.5706	
37.8025	0.00901233	37.8025	0.0108715	37.8025	821.614	37.8025	-10.6124	
37.8038	0.0096431	37.8038	0.0108715	37.8038	822.929	37.8038	-20.1443	
37.805	0.0109046	37.805	0.00961376	37.805	824.901	37.805	-20.8016	
37.8062	0.0121662	37.8062	0.00898491	37.8062	817.998	37.8062	-23.4311	
37.8075	0.0121662	37.8075	0.012758	37.8075	815.04	37.8075	-20.4729	
37.8088	0.0096431	37.8088	0.0108715	37.8088	816.026	37.8088	-20.1443	
37.81	0.00648923	37.81	0.00898491	37.81	816.026	37.81	-23.1024	
37.8113	0.00838155	37.8113	0.00961376	37.8113	818.327	37.8113	-19.8156	
37.8125	0.012797	37.8125	0.0108715	37.8125	813.068	37.8125	-20.4729	
37.8137	0.0153201	37.8137	0.0133869	37.8137	813.725	37.8137	-18.5008	
37.815	0.0140585	37.815	0.0121292	37.815	809.781	37.815	-18.8295	
37.8163	0.0146893	37.8163	0.0165312	37.8163	812.082	37.8163	-17.5148	
37.8175	0.0096431	37.8175	0.0121292	37.8175	812.411	37.8175	-16.8574	
37.8188	0.0134277	37.8188	0.0115003	37.8188	808.138	37.8188	-19.1582	
37.82	0.0109046	37.82	0.0102426	37.82	808.138	37.82	-17.8435	
37.8212	0.0115354	37.8212	0.0108715	37.8212	805.508	37.8212	-18.8295	
37.8225	0.0115354	37.8225	0.0108715	37.8225	803.208	37.8225	-21.7877	
37.8238	0.0153201	37.8238	0.0146446	37.8238	801.893	37.8238	-20.8016	
37.825	0.0121662	37.825	0.0102426	37.825	797.949	37.825	-24.0885	
37.8263	0.0121662	37.8263	0.0108715	37.8263	810.767	37.8263	-20.8016	
37.8275	0.0146893	37.8275	0.00898491	37.8275	802.879	37.8275	-20.8016	
37.8287	0.020997	37.8287	0.0133869	37.8287	795.977	37.8287	-22.7737	
37.83	0.0197355	37.83	0.0121292	37.83	803.536	37.83	-17.8435	
37.8313	0.0178432	37.8313	0.0133869	37.8313	799.263	37.8313	-19.1582	
37.8325	0.0146893	37.8325	0.0115003	37.8325	802.55	37.8325	-18.1722	
37.8338	0.0178432	37.8338	0.0159023	37.8338	794.333	37.8338	-17.5148	
37.835	0.012797	37.835	0.0108715	37.835	798.606	37.835	-16.8574	
37.8362	0.0140585	37.8362	0.0108715	37.8362	795.648	37.8362	-18.8295	
37.8375	0.012797	37.8375	0.0108715	37.8375	793.347	37.8375	-20.8016	
37.8387	0.0140585	37.8387	0.0133869	37.8387	796.963	37.8387	-20.4729	
37.84	0.012797	37.84	0.0115003	37.84	789.732	37.84	-20.4729	
37.8413	0.0146893	37.8413	0.0108715	37.8413	794.004	37.8413	-13.2419	
37.8425	0.0165816	37.8425	0.00961376	37.8425	787.759	37.8425	-20.1443	
37.8437	0.0197355	37.8437	0.0115003	37.8437	786.116	37.8437	-17.1861	
37.845	0.0197355	37.845	0.00961376	37.845	785.787	37.845	-18.1722	
37.8462	0.0191047	37.8462	0.0121292	37.8462	785.13	37.8462	-17.1861	
37.8475	0.0184739	37.8475	0.0121292	37.8475	789.732	37.8475	-16.5287	
37.8488	0.0191047	37.8488	0.0146446	37.8488	787.102	37.8488	-18.1722	
37.85	0.0153201	37.85	0.0121292	37.85	784.144	37.85	-16.8574	
37.8513	0.012797	37.8513	0.0121292	37.8513	781.514	37.8513	-17.8435	
37.8525	0.0109046	37.8525	0.0115003	37.8525	780.528	37.8525	-21.7877	
37.8537	0.0159508	37.8537	0.012758	37.8537	780.528	37.8537	-22.1164	
37.855	0.0165816	37.855	0.0133869	37.855	781.514	37.855	-24.7458	
37.8563	0.0165816	37.8563	0.0115003	37.8563	780.528	37.8563	-20.1443	
37.8575	0.0146893	37.8575	0.00961376	37.8575	778.228	37.8575	-22.7737	
37.8588	0.0146893	37.8588	0.0108715	37.8588	779.214	37.8588	-22.445	
37.86	0.0140585	37.86	0.0102426	37.86	781.843	37.86	-23.7598	
37.8612	0.0115354	37.8612	0.0108715	37.8612	762.451	37.8612	-29.6761	
37.8625	0.0184739	37.8625	0.0165312	37.8625	772.311	37.8625	-21.7877	
37.8638	0.0247817	37.8638	0.0209331	37.8638	767.381	37.8638	-20.4729	
37.865	0.0222586	37.865	0.0184177	37.865	767.052	37.865	-21.1303	
37.8663	0.0228893	37.8663	0.0184177	37.8663	768.696	37.8663	-19.8156	
37.8675	0.0254124	37.8675	0.0184177	37.8675	761.136	37.8675	-25.4032	
37.8687	0.0304586	37.8687	0.0209331	37.8687	762.122	37.8687	-19.8156	
37.87	0.026674	37.87	0.0177889	37.87	765.08	37.87	-21.1303	
37.8713	0.0235201	37.8713	0.0152735	37.8713	767.71	37.8713	-20.8016	
37.8725	0.0191047	37.8725	0.0146446	37.8725	764.094	37.8725	-26.0606	
37.8738	0.0146893	37.8738	0.0140157	37.8738	757.849	37.8738	-24.0885	
37.875	0.0140585	37.875	0.0140157	37.875	753.576	37.875	-21.459	
37.8762	0.0172124	37.8762	0.0165312	37.8762	764.094	37.8762	-21.7877	
37.8775	0.0203662	37.8775	0.01716	37.8775	760.15	37.8775	-19.8156	
37.8788	0.0216278	37.8788	0.0190466	37.8788	753.905	37.8788	-22.7737	
37.88	0.0159508	37.88	0.0184177	37.88	755.22	37.88	-21.1303	
37.8813	0.0140585	37.8813	0.0159023	37.8813	753.905	37.8813	-16.8574	
37.8825	0.0121662	37.8825	0.01716	37.8825	751.604	37.8825	-25.7319	
37.8837	0.0165816	37.8837	0.0190466	37.8837	749.961	37.8837	-20.8016	
37.885	0.0165816	37.885	0.0184177	37.885	751.604	37.885	-23.1024	
37.8863	0.0172124	37.8863	0.01716	37.8863	753.905	37.8863	-22.445	
37.8875	0.0172124	37.8875	0.0146446	37.8875	753.576	37.8875	-22.7737	
37.8888	0.0216278	37.8888	0.0152735	37.8888	749.303	37.8888	-23.1024	
37.89	0.0228893	37.89	0.01716	37.89	744.045	37.89	-20.8016	
37.8912	0.0165816	37.8912	0.0140157	37.8912	746.017	37.8912	-23.7598	
37.8925	0.0146893	37.8925	0.0140157	37.8925	742.072	37.8925	-27.704	
37.8938	0.0146893	37.8938	0.0152735	37.8938	743.387	37.8938	-21.7877	
37.895	0.0153201	37.895	0.0133869	37.895	740.758	37.895	-21.7877	
37.8963	0.0184739	37.8963	0.0159023	37.8963	739.772	37.8963	-21.7877	
37.8975	0.0222586	37.8975	0.0184177	37.8975	736.814	37.8975	-23.1024	
37.8987	0.0241509	37.8987	0.021562	37.8987	735.827	37.8987	-21.1303	
37.9	0.0159508	37.9	0.0190466	37.9	731.883	37.9	-18.8295	
37.9012	0.0096431	37.9012	0.0165312	37.9012	736.485	37.9012	-19.8156	
37.9025	0.0096431	37.9025	0.0146446	37.9025	733.855	37.9025	-20.1443	
37.9038	0.0109046	37.9038	0.0140157	37.9038	732.212	37.9038	-22.7737	
37.905	0.0134277	37.905	0.0121292	37.905	732.869	37.905	-19.8156	
37.9062	0.0159508	37.9062	0.012758	37.9062	730.569	37.9062	-22.445	
37.9075	0.0140585	37.9075	0.0115003	37.9075	724.981	37.9075	-22.1164	
37.9087	0.0146893	37.9087	0.0152735	37.9087	723.009	37.9087	-21.459	
37.91	0.0102739	37.91	0.0121292	37.91	733.198	37.91	-24.4171	
37.9113	0.00585846	37.9113	0.0102426	37.9113	724.981	37.9113	-21.1303	
37.9125	0.00838155	37.9125	0.0102426	37.9125	723.338	37.9125	-19.8156	
37.9138	0.012797	37.9138	0.0102426	37.9138	721.365	37.9138	-22.445	
37.915	0.0140585	37.915	0.0115003	37.915	721.037	37.915	-10.2838	
37.9162	0.0134277	37.9162	0.012758	37.9162	720.708	37.9162	-12.2559	
37.9175	0.0102739	37.9175	0.0121292	37.9175	725.967	37.9175	-20.1443	
37.9188	0.012797	37.9188	0.0108715	37.9188	721.037	37.9188	-15.8714	
37.92	0.0165816	37.92	0.0102426	37.92	718.736	37.92	-18.1722	
37.9213	0.0184739	37.9213	0.0115003	37.9213	716.435	37.9213	-19.4869	
37.9225	0.0197355	37.9225	0.0115003	37.9225	717.421	37.9225	-20.4729	
37.9237	0.0222586	37.9237	0.0133869	37.9237	715.778	37.9237	-21.7877	
37.925	0.0216278	37.925	0.0115003	37.925	714.134	37.925	-21.1303	
37.9263	0.0216278	37.9263	0.0121292	37.9263	712.491	37.9263	-18.1722	
37.9275	0.0184739	37.9275	0.0115003	37.9275	710.19	37.9275	-18.1722	
37.9288	0.0191047	37.9288	0.0133869	37.9288	708.218	37.9288	-21.1303	
37.93	0.0146893	37.93	0.012758	37.93	710.19	37.93	-17.5148	
37.9312	0.0159508	37.9312	0.012758	37.9312	707.889	37.9312	-17.8435	
37.9325	0.0184739	37.9325	0.012758	37.9325	709.204	37.9325	-16.2001	
37.9338	0.0191047	37.9338	0.0108715	37.9338	709.861	37.9338	-22.1164	
37.935	0.0228893	37.935	0.0190466	37.935	700.33	37.935	-16.8574	
37.9363	0.026674	37.9363	0.0159023	37.9363	705.917	37.9363	-23.1024	
37.9375	0.0197355	37.9375	0.0133869	37.9375	697.7	37.9375	-25.0745	
37.9387	0.0153201	37.9387	0.0159023	37.9387	708.218	37.9387	-21.459	
37.94	0.00838155	37.94	0.0115003	37.94	699.015	37.94	-18.5008	
37.9413	0.00901233	37.9413	0.0108715	37.9413	698.358	37.9413	-21.459	
37.9425	0.0134277	37.9425	0.0102426	37.9425	693.099	37.9425	-19.4869	
37.9438	0.0165816	37.9438	0.0102426	37.9438	695.728	37.9438	-23.7598	
37.945	0.0172124	37.945	0.0121292	37.945	697.043	37.945	-19.8156	
37.9462	0.0191047	37.9462	0.012758	37.9462	693.099	37.9462	-19.1582	
37.9475	0.0140585	37.9475	0.0102426	37.9475	699.344	37.9475	-19.1582	
37.9488	0.0134277	37.9488	0.0133869	37.9488	688.168	37.9488	-15.214	
37.95	0.0140585	37.95	0.0140157	37.95	689.812	37.95	-18.5008	
37.9513	0.012797	37.9513	0.0121292	37.9513	687.182	37.9513	-14.228	
37.9525	0.0146893	37.9525	0.012758	37.9525	685.539	37.9525	-22.7737	
37.9537	0.0146893	37.9537	0.0133869	37.9537	687.182	37.9537	-19.8156	
37.955	0.0140585	37.955	0.012758	37.955	682.909	37.955	-16.8574	
37.9563	0.0134277	37.9563	0.0133869	37.9563	679.294	37.9563	-23.1024	
37.9575	0.012797	37.9575	0.0108715	37.9575	680.28	37.9575	-20.4729	
37.9588	0.0153201	37.9588	0.012758	37.9588	676.336	37.9588	-20.1443	
37.96	0.0140585	37.96	0.0115003	37.96	675.021	37.96	-19.4869	
37.9612	0.0153201	37.9612	0.012758	37.9612	673.049	37.9612	-21.7877	
37.9625	0.0172124	37.9625	0.0146446	37.9625	676.993	37.9625	-18.8295	
37.9637	0.012797	37.9637	0.0133869	37.9637	675.678	37.9637	-17.8435	
37.965	0.0140585	37.965	0.0115003	37.965	671.406	37.965	-24.4171	
37.9663	0.0197355	37.9663	0.0152735	37.9663	672.063	37.9663	-19.4869	
37.9675	0.0228893	37.9675	0.0196754	37.9675	665.161	37.9675	-22.445	
37.9687	0.020997	37.9687	0.0190466	37.9687	676.007	37.9687	-21.1303	
37.97	0.0172124	37.97	0.0165312	37.97	665.161	37.97	-22.7737	
37.9712	0.0153201	37.9712	0.0152735	37.9712	671.734	37.9712	-20.8016	
37.9725	0.0153201	37.9725	0.0159023	37.9725	663.517	37.9725	-26.0606	
37.9738	0.0153201	37.9738	0.0146446	37.9738	658.916	37.9738	-24.4171	
37.975	0.0159508	37.975	0.0165312	37.975	665.161	37.975	-21.1303	
37.9763	0.0184739	37.9763	0.0177889	37.9763	658.916	37.9763	-28.3613	
37.9775	0.0184739	37.9775	0.0177889	37.9775	657.272	37.9775	-26.0606	
37.9787	0.0228893	37.9787	0.0184177	37.9787	659.244	37.9787	-21.7877	
37.98	0.0222586	37.98	0.0165312	37.98	658.587	37.98	-23.4311	
37.9813	0.0228893	37.9813	0.0165312	37.9813	654.643	37.9813	-21.7877	
37.9825	0.0279355	37.9825	0.0203043	37.9825	653.985	37.9825	-19.4869	
37.9838	0.0260432	37.9838	0.0196754	37.9838	651.685	37.9838	-19.1582	
37.985	0.020997	37.985	0.0159023	37.985	649.055	37.985	-18.1722	
37.9862	0.0191047	37.9862	0.0159023	37.9862	647.74	37.9862	-22.7737	
37.9875	0.0184739	37.9875	0.0146446	37.9875	649.384	37.9875	-21.7877	
37.9888	0.0216278	37.9888	0.0203043	37.9888	647.74	37.9888	-23.7598	
37.99	0.0146893	37.99	0.0152735	37.99	642.481	37.99	-25.0745	
37.9913	0.0159508	37.9913	0.0152735	37.9913	640.181	37.9913	-24.7458	
37.9925	0.0134277	37.9925	0.0184177	37.9925	640.838	37.9925	-23.1024	
37.9937	0.0109046	37.9937	0.0152735	37.9937	634.264	37.9937	-26.3892	
37.995	0.0115354	37.995	0.0146446	37.995	640.181	37.995	-18.5008	
37.9963	0.0121662	37.9963	0.0146446	37.9963	640.509	37.9963	-18.8295	
37.9975	0.0159508	37.9975	0.0165312	37.9975	635.579	37.9975	-20.8016	
37.9988	0.0222586	37.9988	0.0209331	37.9988	638.866	37.9988	-20.8016	
38	0.0184739	38	0.0152735	38	633.278	38	-11.5985	
38.0012	0.0165816	38.0012	0.01716	38.0012	634.593	38.0012	-19.1582	
38.0025	0.0109046	38.0025	0.0152735	38.0025	631.964	38.0025	-17.8435	
38.0038	0.00775078	38.0038	0.0133869	38.0038	629.334	38.0038	-19.1582	
38.005	0.00838155	38.005	0.012758	38.005	628.348	38.005	-22.7737	
38.0063	0.00838155	38.0063	0.0121292	38.0063	631.306	38.0063	-22.1164	
38.0075	0.00712001	38.0075	0.0115003	38.0075	621.774	38.0075	-20.4729	
38.0087	0.0096431	38.0087	0.012758	38.0087	623.089	38.0087	-22.445	
38.01	0.00333537	38.01	0.0108715	38.01	629.334	38.01	-20.8016	
38.0113	0.00207382	38.0113	0.0102426	38.0113	626.376	38.0113	-19.8156	
38.0125	0.00459691	38.0125	0.0102426	38.0125	619.802	38.0125	-21.1303	
38.0138	0.00648923	38.0138	0.0115003	38.0138	616.187	38.0138	-17.5148	
38.015	0.00775078	38.015	0.0102426	38.015	624.732	38.015	-17.1861	
38.0162	0.00522769	38.0162	0.0121292	38.0162	620.788	38.0162	-19.4869	
