Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.5625	0.0133869	38.5625	0.0121662	38.5625	-48.7397	38.5625	-10.2838	
38.5637	0.0115003	38.5637	0.0115354	38.5637	-48.411	38.5637	-8.64034	
38.565	0.0133869	38.565	0.0165816	38.565	-49.0684	38.565	-5.68219	
38.5663	0.0121292	38.5663	0.0165816	38.5663	-48.0823	38.5663	-2.39536	
38.5675	0.0115003	38.5675	0.0184739	38.5675	-45.7816	38.5675	-6.99693	
38.5688	0.0146446	38.5688	0.0178432	38.5688	-47.425	38.5688	-4.36746	
38.57	0.0102426	38.57	0.0146893	38.57	-47.0963	38.57	-12.9132	
38.5712	0.00835606	38.5712	0.0115354	38.5712	-47.425	38.5712	-19.4869	
38.5725	0.00521178	38.5725	0.00648923	38.5725	-44.4668	38.5725	-20.1443	
38.5738	0.00584064	38.5738	0.0096431	38.5738	-52.3552	38.5738	-27.0466	
38.575	0.0077272	38.575	0.0109046	38.575	-52.6839	38.575	-24.7458	
38.5763	0.0140157	38.5763	0.0197355	38.5763	-53.3413	38.5763	-23.4311	
38.5775	0.012758	38.5775	0.0121662	38.5775	-52.3552	38.5775	-24.0885	
38.5787	0.012758	38.5787	0.0109046	38.5787	-45.7816	38.5787	-11.9272	
38.58	0.012758	38.58	0.0096431	38.58	-48.411	38.58	-8.64034	
38.5813	0.0140157	38.5813	0.0096431	38.5813	-45.1242	38.5813	-6.99693	
38.5825	0.0133869	38.5825	0.0109046	38.5825	-43.8095	38.5825	-3.05273	
38.5838	0.0133869	38.5838	0.0102739	38.5838	-42.166	38.5838	-5.02483	
38.585	0.0159023	38.585	0.0121662	38.585	-47.0963	38.585	-6.01088	
38.5862	0.0121292	38.5862	0.00838155	38.5862	-45.1242	38.5862	-8.31166	
38.5875	0.00835606	38.5875	0.00522769	38.5875	-49.0684	38.5875	-18.5008	
38.5887	0.00646949	38.5887	0.00270459	38.5887	-49.3971	38.5887	-19.4869	
38.59	0.0102426	38.59	0.00901233	38.59	-50.3831	38.59	-25.4032	
38.5913	0.0133869	38.5913	0.0146893	38.5913	-55.3134	38.5913	-26.7179	
38.5925	0.0102426	38.5925	0.0191047	38.5925	-50.7118	38.5925	-23.1024	
38.5937	0.00835606	38.5937	0.020997	38.5937	-50.3831	38.5937	-23.7598	
38.595	0.00835606	38.595	0.0197355	38.595	-42.8234	38.595	-16.5287	
38.5962	0.00898491	38.5962	0.0172124	38.5962	-48.0823	38.5962	-8.31166	
38.5975	0.0077272	38.5975	0.0153201	38.5975	-40.5226	38.5975	-7.65429	
38.5988	0.00835606	38.5988	0.0159508	38.5988	-47.0963	38.5988	-3.05273	
38.6	0.0108715	38.6	0.0159508	38.6	-44.4668	38.6	-3.71009	
38.6013	0.0108715	38.6013	0.0159508	38.6013	-49.3971	38.6013	-5.68219	
38.6025	0.00898491	38.6025	0.012797	38.6025	-46.4389	38.6025	-5.02483	
38.6037	0.00646949	38.6037	0.0115354	38.6037	-54.656	38.6037	-15.8714	
38.605	0.00646949	38.605	0.0140585	38.605	-49.3971	38.605	-19.8156	
38.6063	0.00646949	38.6063	0.0140585	38.6063	-52.3552	38.6063	-21.7877	
38.6075	0.00646949	38.6075	0.0134277	38.6075	-52.0265	38.6075	-25.7319	
38.6088	0.00584064	38.6088	0.00901233	38.6088	-52.0265	38.6088	-22.7737	
38.61	0.00584064	38.61	0.00522769	38.61	-52.3552	38.61	-23.1024	
38.6112	0.0102426	38.6112	0.0109046	38.6112	-49.0684	38.6112	-18.8295	
38.6125	0.0077272	38.6125	0.0140585	38.6125	-49.3971	38.6125	-9.29771	
38.6138	0.00835606	38.6138	0.0165816	38.6138	-46.1102	38.6138	-8.64034	
38.615	0.00961376	38.615	0.0172124	38.615	-44.4668	38.615	-4.69614	
38.6163	0.0108715	38.6163	0.0146893	38.6163	-40.1939	38.6163	-2.39536	
38.6175	0.00961376	38.6175	0.0153201	38.6175	-45.1242	38.6175	-6.01088	
38.6187	0.0115003	38.6187	0.0165816	38.6187	-44.1381	38.6187	-5.35351	
38.62	0.012758	38.62	0.0191047	38.62	-51.6979	38.62	-13.8993	
38.6213	0.012758	38.6213	0.020997	38.6213	-48.7397	38.6213	-21.1303	
38.6225	0.0102426	38.6225	0.0140585	38.6225	-52.6839	38.6225	-21.459	
38.6238	0.00898491	38.6238	0.0134277	38.6238	-55.3134	38.6238	-26.7179	
38.625	0.012758	38.625	0.0184739	38.625	-46.7676	38.625	-25.7319	
38.6262	0.0115003	38.6262	0.0153201	38.6262	-55.9707	38.6262	-25.7319	
38.6275	0.0165312	38.6275	0.0216278	38.6275	-53.3413	38.6275	-27.0466	
38.6288	0.0146446	38.6288	0.0197355	38.6288	-50.0544	38.6288	-14.5566	
38.63	0.0177889	38.63	0.0235201	38.63	-52.0265	38.63	-11.9272	
38.6313	0.0196754	38.6313	0.0241509	38.6313	-51.0405	38.6313	-9.95508	
38.6325	0.0184177	38.6325	0.0260432	38.6325	-41.18	38.6325	-4.69614	
38.6337	0.0152735	38.6337	0.0191047	38.6337	-50.0544	38.6337	-5.68219	
38.635	0.0146446	38.635	0.0159508	38.635	-44.4668	38.635	-6.33956	
38.6363	0.0133869	38.6363	0.012797	38.6363	-49.7258	38.6363	-9.95508	
38.6375	0.01716	38.6375	0.0197355	38.6375	-52.6839	38.6375	-22.1164	
38.6388	0.0165312	38.6388	0.0197355	38.6388	-51.6979	38.6388	-22.7737	
38.64	0.0190466	38.64	0.0235201	38.64	-53.67	38.64	-26.3892	
38.6412	0.0177889	38.6412	0.0260432	38.6412	-63.2018	38.6412	-29.6761	
38.6425	0.0140157	38.6425	0.020997	38.6425	-54.3273	38.6425	-24.7458	
38.6438	0.0121292	38.6438	0.0197355	38.6438	-51.3692	38.6438	-24.4171	
38.645	0.0140157	38.645	0.0222586	38.645	-53.9986	38.645	-18.5008	
38.6463	0.0177889	38.6463	0.0298278	38.6463	-52.3552	38.6463	-9.29771	
38.6475	0.01716	38.6475	0.0298278	38.6475	-49.7258	38.6475	-9.62639	
38.6487	0.0165312	38.6487	0.0260432	38.6487	-42.166	38.6487	-4.69614	
38.65	0.0177889	38.65	0.0247817	38.65	-45.7816	38.65	-5.35351	
38.6512	0.0159023	38.6512	0.0228893	38.6512	-47.425	38.6512	-7.98298	
38.6525	0.0209331	38.6525	0.0298278	38.6525	-45.7816	38.6525	-6.99693	
38.6538	0.0165312	38.6538	0.0285663	38.6538	-47.7537	38.6538	-18.1722	
38.655	0.0177889	38.655	0.0304586	38.655	-52.0265	38.655	-22.1164	
38.6562	0.0152735	38.6562	0.0228893	38.6562	-49.7258	38.6562	-23.4311	
38.6575	0.0184177	38.6575	0.0273047	38.6575	-55.3134	38.6575	-27.704	
38.6587	0.012758	38.6587	0.020997	38.6587	-53.3413	38.6587	-25.4032	
38.66	0.0133869	38.66	0.0216278	38.66	-49.7258	38.66	-25.0745	
38.6613	0.0133869	38.6613	0.020997	38.6613	-56.6281	38.6613	-21.1303	
38.6625	0.0184177	38.6625	0.026674	38.6625	-48.7397	38.6625	-12.5845	
38.6638	0.0177889	38.6638	0.0260432	38.6638	-50.3831	38.6638	-9.62639	
38.665	0.0140157	38.665	0.0197355	38.665	-45.4529	38.665	-5.35351	
38.6662	0.0140157	38.6662	0.0165816	38.6662	-46.1102	38.6662	-3.38141	
38.6675	0.012758	38.6675	0.0165816	38.6675	-49.3971	38.6675	-7.98298	
38.6688	0.0196754	38.6688	0.0228893	38.6688	-47.7537	38.6688	-7.65429	
38.67	0.0196754	38.67	0.0241509	38.67	-53.0126	38.67	-15.5427	
38.6713	0.0115003	38.6713	0.0191047	38.6713	-43.1521	38.6713	-21.1303	
38.6725	0.0115003	38.6725	0.0191047	38.6725	-52.0265	38.6725	-21.1303	
38.6737	0.00898491	38.6737	0.0172124	38.6737	-53.67	38.6737	-27.704	
38.675	0.00898491	38.675	0.0153201	38.675	-49.0684	38.675	-25.7319	
38.6763	0.0077272	38.6763	0.0140585	38.6763	-52.6839	38.6763	-22.1164	
38.6775	0.0102426	38.6775	0.0165816	38.6775	-52.0265	38.6775	-23.7598	
38.6788	0.00961376	38.6788	0.0134277	38.6788	-49.3971	38.6788	-12.5845	
38.68	0.0159023	38.68	0.0172124	38.68	-50.0544	38.68	-9.62639	
38.6812	0.0102426	38.6812	0.0153201	38.6812	-46.4389	38.6812	-6.33956	
38.6825	0.0102426	38.6825	0.0140585	38.6825	-43.1521	38.6825	-2.06668	
38.6838	0.00961376	38.6838	0.0134277	38.6838	-37.8932	38.6838	-5.02483	
38.685	0.0121292	38.685	0.0140585	38.685	-46.1102	38.685	-4.69614	
38.6863	0.0121292	38.6863	0.0159508	38.6863	-44.7955	38.6863	-8.31166	
38.6875	0.0115003	38.6875	0.0159508	38.6875	-49.0684	38.6875	-18.8295	
38.6887	0.00961376	38.6887	0.0153201	38.6887	-51.6979	38.6887	-20.1443	
38.69	0.0102426	38.69	0.0146893	38.69	-53.3413	38.69	-25.0745	
38.6913	0.00898491	38.6913	0.0165816	38.6913	-51.6979	38.6913	-26.7179	
38.6925	0.0077272	38.6925	0.0153201	38.6925	-49.7258	38.6925	-22.445	
38.6938	0.00898491	38.6938	0.0159508	38.6938	-52.0265	38.6938	-22.7737	
38.695	0.00961376	38.695	0.0178432	38.695	-48.7397	38.695	-15.8714	
38.6962	0.0121292	38.6962	0.0203662	38.6962	-44.7955	38.6962	-8.96903	
38.6975	0.0121292	38.6975	0.0197355	38.6975	-47.425	38.6975	-7.98298	
38.6988	0.012758	38.6988	0.0216278	38.6988	-45.4529	38.6988	-3.38141	
38.7	0.0152735	38.7	0.0235201	38.7	-46.7676	38.7	-6.01088	
38.7013	0.0140157	38.7013	0.0273047	38.7013	-51.0405	38.7013	-7.65429	
38.7025	0.0152735	38.7025	0.026674	38.7025	-46.1102	38.7025	-6.33956	
38.7037	0.0140157	38.7037	0.0222586	38.7037	-55.6421	38.7037	-17.8435	
38.705	0.0152735	38.705	0.0247817	38.705	-49.0684	38.705	-22.1164	
38.7063	0.0146446	38.7063	0.0260432	38.7063	-55.3134	38.7063	-22.7737	
38.7075	0.0209331	38.7075	0.0355048	38.7075	-55.9707	38.7075	-29.0187	
38.7088	0.0133869	38.7088	0.026674	38.7088	-56.2994	38.7088	-27.3753	
38.71	0.0115003	38.71	0.026674	38.71	-50.3831	38.71	-24.0885	
38.7112	0.0115003	38.7112	0.0260432	38.7112	-53.3413	38.7112	-20.1443	
38.7125	0.0108715	38.7125	0.0260432	38.7125	-50.7118	38.7125	-9.95508	
38.7137	0.0121292	38.7137	0.0235201	38.7137	-51.3692	38.7137	-9.29771	
38.715	0.0196754	38.715	0.0291971	38.715	-44.7955	38.715	-7.32561	
38.7163	0.0115003	38.7163	0.0247817	38.7163	-47.425	38.7163	-3.05273	
38.7175	0.012758	38.7175	0.026674	38.7175	-47.0963	38.7175	-6.66824	
38.7187	0.0115003	38.7187	0.0260432	38.7187	-43.8095	38.7187	-4.36746	
38.72	0.0140157	38.72	0.0279355	38.72	-44.4668	38.72	-13.2419	
38.7212	0.00709835	38.7212	0.0241509	38.7212	-44.7955	38.7212	-20.1443	
38.7225	0.00835606	38.7225	0.0228893	38.7225	-51.6979	38.7225	-21.7877	
38.7238	0.00961376	38.7238	0.020997	38.7238	-48.0823	38.7238	-26.7179	
38.725	0.0108715	38.725	0.0203662	38.725	-49.3971	38.725	-26.0606	
38.7263	0.0121292	38.7263	0.0178432	38.7263	-51.0405	38.7263	-23.4311	
38.7275	0.0165312	38.7275	0.0178432	38.7275	-57.6142	38.7275	-26.7179	
38.7287	0.0203043	38.7287	0.0216278	38.7287	-51.0405	38.7287	-14.5566	
38.73	0.0196754	38.73	0.0172124	38.73	-55.9707	38.73	-12.2559	
38.7313	0.0209331	38.7313	0.0235201	38.7313	-49.0684	38.7313	-10.2838	
38.7325	0.021562	38.7325	0.0222586	38.7325	-49.7258	38.7325	-5.68219	
38.7338	0.0177889	38.7338	0.020997	38.7338	-47.7537	38.7338	-6.66824	
38.735	0.021562	38.735	0.0273047	38.735	-41.8374	38.735	-7.32561	
38.7362	0.0159023	38.7362	0.0291971	38.7362	-45.4529	38.7362	-10.6124	
38.7375	0.0146446	38.7375	0.0254124	38.7375	-49.0684	38.7375	-20.8016	
38.7388	0.0115003	38.7388	0.0197355	38.7388	-52.0265	38.7388	-20.4729	
38.74	0.0121292	38.74	0.0184739	38.74	-50.7118	38.74	-25.7319	
38.7413	0.01716	38.7413	0.0235201	38.7413	-54.9847	38.7413	-27.0466	
38.7425	0.0159023	38.7425	0.0197355	38.7425	-53.0126	38.7425	-25.4032	
38.7437	0.0196754	38.7437	0.0241509	38.7437	-55.3134	38.7437	-25.7319	
38.745	0.0146446	38.745	0.0159508	38.745	-50.7118	38.745	-18.1722	
38.7463	0.0146446	38.7463	0.0146893	38.7463	-49.7258	38.7463	-10.2838	
38.7475	0.0165312	38.7475	0.0134277	38.7475	-49.3971	38.7475	-10.9411	
38.7488	0.0209331	38.7488	0.0184739	38.7488	-50.0544	38.7488	-6.33956	
38.75	0.01716	38.75	0.0140585	38.75	-48.411	38.75	-6.01088	
38.7512	0.0146446	38.7512	0.0134277	38.7512	-48.7397	38.7512	-7.32561	
38.7525	0.01716	38.7525	0.0153201	38.7525	-45.7816	38.7525	-6.66824	
38.7538	0.0159023	38.7538	0.0140585	38.7538	-42.8234	38.7538	-17.1861	
38.755	0.0121292	38.755	0.012797	38.755	-51.0405	38.755	-22.445	
38.7563	0.0140157	38.7563	0.0153201	38.7563	-52.0265	38.7563	-22.7737	
38.7575	0.0190466	38.7575	0.0222586	38.7575	-53.3413	38.7575	-29.3474	
38.7587	0.01716	38.7587	0.0172124	38.7587	-55.6421	38.7587	-26.3892	
38.76	0.0133869	38.76	0.0140585	38.76	-50.7118	38.76	-25.7319	
38.7613	0.0108715	38.7613	0.0121662	38.7613	-49.7258	38.7613	-20.4729	
38.7625	0.00961376	38.7625	0.00648923	38.7625	-44.4668	38.7625	-10.2838	
38.7638	0.0152735	38.7638	0.0109046	38.7638	-40.8513	38.7638	-9.62639	
38.765	0.012758	38.765	0.00838155	38.765	-43.8095	38.765	-6.66824	
38.7662	0.0152735	38.7662	0.0165816	38.7662	-37.2358	38.7662	-2.72404	
38.7675	0.0115003	38.7675	0.012797	38.7675	-45.4529	38.7675	-7.32561	
38.7688	0.0102426	38.7688	0.0109046	38.7688	-41.8374	38.7688	-5.02483	
38.77	0.0077272	38.77	0.00775078	38.77	-48.7397	38.77	-13.5706	
38.7713	0.0077272	38.7713	0.00648923	38.7713	-45.1242	38.7713	-19.8156	
38.7725	0.00458293	38.7725	0.00585846	38.7725	-48.411	38.7725	-20.8016	
38.7737	0.00835606	38.7737	0.0102739	38.7737	-55.9707	38.7737	-25.4032	
38.775	0.00458293	38.775	0.00396614	38.775	-52.0265	38.775	-24.7458	
38.7762	0.00395408	38.7762	0.000181502	38.7762	-51.3692	38.7762	-21.7877	
38.7775	0.00332522	38.7775	-0.00108004	38.7775	-49.3971	38.7775	-23.7598	
38.7788	0.00521178	38.7788	0.000181502	38.7788	-42.8234	38.7788	-11.9272	
38.78	0.00646949	38.78	0.00207382	38.78	-43.4808	38.78	-8.64034	
38.7812	0.00646949	38.7812	0.00522769	38.7812	-50.7118	38.7812	-6.66824	
38.7825	0.0108715	38.7825	0.00838155	38.7825	-45.1242	38.7825	-2.39536	
38.7837	0.0102426	38.7837	0.00838155	38.7837	-45.4529	38.7837	-4.36746	
38.785	0.00646949	38.785	0.00522769	38.785	-44.4668	38.785	-5.35351	
38.7863	0.00709835	38.7863	0.00585846	38.7863	-43.8095	38.7863	-7.98298	
38.7875	0.00584064	38.7875	0.00648923	38.7875	-44.4668	38.7875	-19.1582	
38.7888	0.00646949	38.7888	0.00522769	38.7888	-46.7676	38.7888	-19.4869	
38.79	0.00646949	38.79	0.00522769	38.79	-46.4389	38.79	-24.0885	
38.7912	0.00961376	38.7912	0.00712001	38.7912	-49.0684	38.7912	-26.7179	
38.7925	0.00646949	38.7925	0.00459691	38.7925	-45.4529	38.7925	-22.445	
38.7938	0.00709835	38.7938	0.00585846	38.7938	-47.425	38.7938	-23.7598	
38.795	0.00709835	38.795	0.00396614	38.795	-52.3552	38.795	-16.5287	
38.7963	0.00898491	38.7963	0.00648923	38.7963	-44.7955	38.7963	-8.64034	
38.7975	0.0108715	38.7975	0.00712001	38.7975	-49.0684	38.7975	-8.31166	
38.7987	0.0115003	38.7987	0.00775078	38.7987	-42.166	38.7987	-2.39536	
38.8	0.0146446	38.8	0.0102739	38.8	-38.5505	38.8	-4.69614	
38.8013	0.00961376	38.8013	0.00712001	38.8013	-40.8513	38.8013	-6.01088	
38.8025	0.0108715	38.8025	0.00712001	38.8025	-45.1242	38.8025	-5.35351	
38.8038	0.012758	38.8038	0.00712001	38.8038	-44.7955	38.8038	-15.8714	
38.805	0.0115003	38.805	0.00712001	38.805	-49.7258	38.805	-20.8016	
38.8062	0.0121292	38.8062	0.00775078	38.8062	-49.3971	38.8062	-22.1164	
38.8075	0.0115003	38.8075	0.00585846	38.8075	-42.8234	38.8075	-28.3613	
38.8088	0.0102426	38.8088	0.00775078	38.8088	-48.411	38.8088	-23.4311	
38.81	0.00835606	38.81	0.0102739	38.81	-45.4529	38.81	-23.7598	
38.8113	0.00961376	38.8113	0.0102739	38.8113	-48.7397	38.8113	-20.4729	
38.8125	0.0121292	38.8125	0.00901233	38.8125	-36.9071	38.8125	-11.2698	
38.8137	0.0121292	38.8137	0.00522769	38.8137	-44.1381	38.8137	-8.96903	
38.815	0.0121292	38.815	0.00648923	38.815	-40.1939	38.815	-5.02483	
38.8163	0.0140157	38.8163	0.0109046	38.8163	-40.1939	38.8163	-3.05273	
38.8175	0.0177889	38.8175	0.0172124	38.8175	-31.3195	38.8175	-6.66824	
38.8188	0.0133869	38.8188	0.0109046	38.8188	-42.4947	38.8188	-5.68219	
38.82	0.0140157	38.82	0.012797	38.82	-44.4668	38.82	-14.5566	
38.8212	0.0140157	38.8212	0.0115354	38.8212	-42.166	38.8212	-21.1303	
38.8225	0.0121292	38.8225	0.00838155	38.8225	-46.4389	38.8225	-22.1164	
38.8238	0.0115003	38.8238	0.00775078	38.8238	-41.18	38.8238	-26.0606	
38.825	0.012758	38.825	0.00901233	38.825	-42.4947	38.825	-25.0745	
38.8263	0.0115003	38.8263	0.00838155	38.8263	-48.7397	38.8263	-23.7598	
38.8275	0.0140157	38.8275	0.00901233	38.8275	-50.7118	38.8275	-25.7319	
38.8287	0.0146446	38.8287	0.0140585	38.8287	-44.1381	38.8287	-14.228	
38.83	0.0159023	38.83	0.0140585	38.83	-42.4947	38.83	-9.95508	
38.8313	0.0159023	38.8313	0.0165816	38.8313	-43.8095	38.8313	-8.31166	
38.8325	0.0190466	38.8325	0.0184739	38.8325	-40.8513	38.8325	-4.03878	
38.8338	0.0203043	38.8338	0.0222586	38.8338	-41.5087	38.8338	-8.96903	
38.835	0.0152735	38.835	0.0184739	38.835	-44.7955	38.835	-7.65429	
38.8362	0.01716	38.8362	0.0172124	38.8362	-42.4947	38.8362	-9.62639	
38.8375	0.0140157	38.8375	0.012797	38.8375	-41.5087	38.8375	-20.1443	
38.8387	0.0146446	38.8387	0.0146893	38.8387	-45.4529	38.8387	-20.4729	
38.84	0.0108715	38.84	0.0096431	38.84	-47.0963	38.84	-24.7458	
38.8413	0.0133869	38.8413	0.0121662	38.8413	-47.7537	38.8413	-28.3613	
38.8425	0.0108715	38.8425	0.00712001	38.8425	-46.7676	38.8425	-24.0885	
38.8437	0.0133869	38.8437	0.00901233	38.8437	-46.7676	38.8437	-25.7319	
38.845	0.0133869	38.845	0.00712001	38.845	-41.5087	38.845	-18.1722	
38.8462	0.0121292	38.8462	0.0109046	38.8462	-41.18	38.8462	-9.62639	
38.8475	0.012758	38.8475	0.012797	38.8475	-42.4947	38.8475	-8.96903	
38.8488	0.012758	38.8488	0.0146893	38.8488	-41.8374	38.8488	-3.71009	
38.85	0.0133869	38.85	0.0191047	38.85	-39.5366	38.85	-5.35351	
38.8513	0.0165312	38.8513	0.0235201	38.8513	-33.949	38.8513	-8.96903	
38.8525	0.0146446	38.8525	0.0197355	38.8525	-43.8095	38.8525	-7.65429	
38.8537	0.0159023	38.8537	0.0165816	38.8537	-44.7955	38.8537	-19.8156	
38.855	0.0115003	38.855	0.0134277	38.855	-44.1381	38.855	-22.7737	
38.8563	0.0102426	38.8563	0.0153201	38.8563	-46.1102	38.8563	-22.7737	
38.8575	0.0115003	38.8575	0.0165816	38.8575	-46.1102	38.8575	-30.3334	
38.8588	0.0108715	38.8588	0.012797	38.8588	-41.8374	38.8588	-26.3892	
38.86	0.00835606	38.86	0.00459691	38.86	-41.5087	38.86	-23.4311	
38.8612	0.00521178	38.8612	0.00333537	38.8612	-43.4808	38.8612	-20.8016	
38.8625	0.0102426	38.8625	0.0096431	38.8625	-37.2358	38.8625	-10.9411	
38.8638	0.0115003	38.8638	0.0165816	38.8638	-37.2358	38.8638	-10.6124	
38.865	0.0108715	38.865	0.0140585	38.865	-41.5087	38.865	-6.66824	
38.8663	0.0159023	38.8663	0.0159508	38.8663	-32.6342	38.8663	-3.38141	
38.8675	0.0102426	38.8675	0.0115354	38.8675	-34.2776	38.8675	-6.33956	
38.8687	0.0140157	38.8687	0.0146893	38.8687	-36.9071	38.8687	-6.66824	
38.87	0.00898491	38.87	0.00901233	38.87	-35.9211	38.87	-12.5845	
38.8713	0.00898491	38.8713	0.00838155	38.8713	-36.5784	38.8713	-19.8156	
38.8725	0.00835606	38.8725	0.00901233	38.8725	-41.5087	38.8725	-20.4729	
38.8738	0.00835606	38.8738	0.00838155	38.8738	-42.8234	38.8738	-26.0606	
38.875	0.0102426	38.875	0.00901233	38.875	-43.1521	38.875	-26.0606	
38.8762	0.0108715	38.8762	0.00838155	38.8762	-41.8374	38.8762	-22.7737	
38.8775	0.0140157	38.8775	0.00838155	38.8775	-42.4947	38.8775	-25.4032	
38.8788	0.0140157	38.8788	0.0109046	38.8788	-37.2358	38.8788	-15.214	
38.88	0.0177889	38.88	0.0197355	38.88	-40.1939	38.88	-10.2838	
38.8813	0.0190466	38.8813	0.0203662	38.8813	-36.5784	38.8813	-9.29771	
38.8825	0.0209331	38.8825	0.0178432	38.8825	-34.6063	38.8825	-4.69614	
38.8837	0.0203043	38.8837	0.0140585	38.8837	-35.5924	38.8837	-7.98298	
38.885	0.0190466	38.885	0.0153201	38.885	-33.2916	38.885	-7.32561	
38.8863	0.0228197	38.8863	0.0191047	38.8863	-32.6342	38.8863	-13.8993	
38.8875	0.0209331	38.8875	0.0159508	38.8875	-37.8932	38.8875	-22.1164	
38.8888	0.0190466	38.8888	0.0159508	38.8888	-37.5645	38.8888	-22.445	
38.89	0.0190466	38.89	0.0165816	38.89	-40.8513	38.89	-25.7319	
38.8912	0.0221909	38.8912	0.0222586	38.8912	-42.166	38.8912	-29.3474	
38.8925	0.0159023	38.8925	0.0153201	38.8925	-39.5366	38.8925	-24.4171	
38.8938	0.0177889	38.8938	0.0165816	38.8938	-39.2079	38.8938	-26.0606	
38.895	0.0146446	38.895	0.0109046	38.895	-27.0466	38.895	-16.8574	
38.8963	0.0146446	38.8963	0.0115354	38.8963	-33.2916	38.8963	-8.64034	
38.8975	0.0152735	38.8975	0.0140585	38.8975	-34.6063	38.8975	-8.31166	
38.8987	0.0165312	38.8987	0.0140585	38.8987	-30.9908	38.8987	-2.72404	
38.9	0.01716	38.9	0.012797	38.9	-27.3753	38.9	-3.71009	
38.9012	0.0146446	38.9012	0.0096431	38.9012	-24.4171	38.9012	-6.01088	
38.9025	0.0190466	38.9025	0.0134277	38.9025	-36.2497	38.9025	-6.33956	
38.9038	0.012758	38.9038	0.0096431	38.9038	-32.6342	38.9038	-15.8714	
38.905	0.0121292	38.905	0.00838155	38.905	-33.2916	38.905	-19.8156	
38.9062	0.0121292	38.9062	0.00901233	38.9062	-34.935	38.9062	-20.8016	
38.9075	0.0146446	38.9075	0.00775078	38.9075	-39.5366	38.9075	-28.0327	
38.9087	0.00961376	38.9087	0.00522769	38.9087	-35.5924	38.9087	-22.445	
38.91	0.0115003	38.91	0.00838155	38.91	-33.949	38.91	-22.7737	
38.9113	0.0115003	38.9113	0.0102739	38.9113	-36.9071	38.9113	-18.8295	
38.9125	0.0121292	38.9125	0.0146893	38.9125	-29.0187	38.9125	-9.62639	
38.9138	0.0146446	38.9138	0.0146893	38.9138	-31.3195	38.9138	-8.64034	
38.915	0.0140157	38.915	0.0159508	38.915	-28.3613	38.915	-5.02483	
38.9162	0.0146446	38.9162	0.0134277	38.9162	-29.3474	38.9162	-2.06668	
38.9175	0.0121292	38.9175	0.012797	38.9175	-30.6621	38.9175	-5.68219	
38.9188	0.0133869	38.9188	0.0146893	38.9188	-29.0187	38.9188	-4.03878	
38.92	0.0184177	38.92	0.0191047	38.92	-28.0327	38.92	-13.2419	
38.9213	0.012758	38.9213	0.0165816	38.9213	-34.935	38.9213	-19.8156	
38.9225	0.0121292	38.9225	0.0146893	38.9225	-30.3334	38.9225	-21.459	
38.9237	0.00898491	38.9237	0.0102739	38.9237	-34.6063	38.9237	-25.4032	
38.925	0.0077272	38.925	0.0096431	38.925	-37.8932	38.925	-25.0745	
38.9263	0.0077272	38.9263	0.0121662	38.9263	-31.3195	38.9263	-22.445	
38.9275	0.0115003	38.9275	0.0165816	38.9275	-34.6063	38.9275	-24.7458	
38.9288	0.0159023	38.9288	0.0191047	38.9288	-32.9629	38.9288	-15.8714	
38.93	0.01716	38.93	0.0197355	38.93	-30.3334	38.93	-10.6124	
38.9312	0.0159023	38.9312	0.0159508	38.9312	-29.6761	38.9312	-8.31166	
38.9325	0.0159023	38.9325	0.0153201	38.9325	-23.7598	38.9325	-4.03878	
38.9338	0.0140157	38.9338	0.0153201	38.9338	-23.7598	38.9338	-6.66824	
38.935	0.0146446	38.935	0.0153201	38.935	-28.69	38.935	-6.33956	
38.9363	0.0159023	38.9363	0.0184739	38.9363	-30.9908	38.9363	-10.6124	
38.9375	0.0196754	38.9375	0.0197355	38.9375	-31.9769	38.9375	-20.1443	
38.9387	0.0115003	38.9387	0.0121662	38.9387	-27.704	38.9387	-20.8016	
38.94	0.0133869	38.94	0.0140585	38.94	-30.9908	38.94	-24.4171	
38.9413	0.0102426	38.9413	0.0121662	38.9413	-36.2497	38.9413	-28.0327	
38.9425	0.00961376	38.9425	0.0140585	38.9425	-31.9769	38.9425	-23.7598	
38.9438	0.0108715	38.9438	0.0121662	38.9438	-31.9769	38.9438	-24.4171	
38.945	0.021562	38.945	0.0203662	38.945	-24.4171	38.945	-20.1443	
38.9462	0.0184177	38.9462	0.0178432	38.9462	-27.704	38.9462	-10.9411	
38.9475	0.0165312	38.9475	0.0184739	38.9475	-30.0048	38.9475	-9.29771	
38.9488	0.0165312	38.9488	0.0216278	38.9488	-25.4032	38.9488	-4.03878	
38.95	0.0196754	38.95	0.0298278	38.95	-26.3892	38.95	-5.35351	
38.9513	0.0165312	38.9513	0.0279355	38.9513	-22.1164	38.9513	-6.99693	
38.9525	0.0190466	38.9525	0.0310894	38.9525	-28.69	38.9525	-6.33956	
38.9537	0.0190466	38.9537	0.0291971	38.9537	-31.9769	38.9537	-18.8295	
38.955	0.0152735	38.955	0.020997	38.955	-28.0327	38.955	-21.7877	
38.9563	0.0159023	38.9563	0.0203662	38.9563	-30.6621	38.9563	-22.1164	
38.9575	0.0146446	38.9575	0.0191047	38.9575	-34.6063	38.9575	-29.6761	
38.9588	0.0133869	38.9588	0.0216278	38.9588	-33.6203	38.9588	-24.0885	
