Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.44	0.0102426	29.44	0.0172124	29.44	-2.72404	29.44	-25.0745	
29.4413	0.0108715	29.4413	0.0140585	29.4413	-2.06668	29.4413	-27.704	
29.4425	0.0108715	29.4425	0.012797	29.4425	3.52094	29.4425	-15.5427	
29.4438	0.0115003	29.4438	0.0153201	29.4438	2.53489	29.4438	-6.99693	
29.445	0.0108715	29.445	0.0165816	29.445	7.46514	29.445	-6.01088	
29.4462	0.0133869	29.4462	0.0203662	29.4462	8.77987	29.4462	0.56279	
29.4475	0.0133869	29.4475	0.0191047	29.4475	8.12251	29.4475	-1.73799	
29.4488	0.0146446	29.4488	0.0184739	29.4488	11.4093	29.4488	-1.73799	
29.45	0.0146446	29.45	0.0203662	29.45	7.79382	29.45	-4.03878	
29.4513	0.012758	29.4513	0.0146893	29.4513	9.76592	29.4513	-17.1861	
29.4525	0.0108715	29.4525	0.0121662	29.4525	9.43724	29.4525	-20.4729	
29.4537	0.012758	29.4537	0.012797	29.4537	8.45119	29.4537	-23.7598	
29.455	0.0133869	29.455	0.0146893	29.455	8.45119	29.455	-29.6761	
29.4563	0.0133869	29.4563	0.0159508	29.4563	1.54884	29.4563	-25.7319	
29.4575	0.0108715	29.4575	0.0172124	29.4575	8.77987	29.4575	-26.3892	
29.4588	0.0140157	29.4588	0.0165816	29.4588	5.82172	29.4588	-21.1303	
29.46	0.0133869	29.46	0.0165816	29.46	7.79382	29.46	-9.29771	
29.4612	0.0140157	29.4612	0.0159508	29.4612	11.4093	29.4612	-6.66824	
29.4625	0.0146446	29.4625	0.0184739	29.4625	14.3675	29.4625	-0.751943	
29.4638	0.0159023	29.4638	0.0197355	29.4638	16.997	29.4638	-0.751943	
29.465	0.0152735	29.465	0.0191047	29.465	12.3954	29.465	-3.38141	
29.4663	0.0203043	29.4663	0.0197355	29.4663	13.3814	29.4663	-0.751943	
29.4675	0.0159023	29.4675	0.0146893	29.4675	16.3396	29.4675	-11.9272	
29.4687	0.0133869	29.4687	0.0121662	29.4687	8.45119	29.4687	-20.1443	
29.47	0.012758	29.47	0.0121662	29.47	6.47909	29.47	-22.445	
29.4713	0.0140157	29.4713	0.0153201	29.4713	6.80777	29.4713	-26.7179	
29.4725	0.0140157	29.4725	0.0121662	29.4725	15.0249	29.4725	-25.7319	
29.4737	0.0133869	29.4737	0.0115354	29.4737	9.43724	29.4737	-26.0606	
29.475	0.0108715	29.475	0.0096431	29.475	8.77987	29.475	-25.7319	
29.4763	0.0159023	29.4763	0.0172124	29.4763	10.0946	29.4763	-11.5985	
29.4775	0.0133869	29.4775	0.0146893	29.4775	12.7241	29.4775	-7.32561	
29.4788	0.0152735	29.4788	0.0165816	29.4788	18.3117	29.4788	-3.71009	
29.48	0.0152735	29.48	0.0191047	29.48	15.0249	29.48	-0.42326	
29.4812	0.0190466	29.4812	0.0191047	29.4812	15.3535	29.4812	-2.72404	
29.4825	0.0165312	29.4825	0.0140585	29.4825	16.6683	29.4825	-2.06668	
29.4838	0.0335102	29.4838	0.0298278	29.4838	9.10856	29.4838	-8.31166	
29.485	0.01716	29.485	0.0191047	29.485	10.4233	29.485	-21.459	
29.4863	0.0196754	29.4863	0.0241509	29.4863	12.3954	29.4863	-22.7737	
29.4875	0.021562	29.4875	0.0254124	29.4875	8.77987	29.4875	-29.3474	
29.4887	0.0159023	29.4887	0.0178432	29.4887	10.4233	29.4887	-28.3613	
29.49	0.0152735	29.49	0.0159508	29.49	5.16436	29.49	-26.7179	
29.4913	0.0159023	29.4913	0.0184739	29.4913	10.752	29.4913	-28.3613	
29.4925	0.0146446	29.4925	0.0172124	29.4925	11.0807	29.4925	-16.2001	
29.4938	0.0165312	29.4938	0.0197355	29.4938	12.7241	29.4938	-7.65429	
29.495	0.0177889	29.495	0.020997	29.495	9.76592	29.495	-7.32561	
29.4962	0.0240774	29.4962	0.0254124	29.4962	17.983	29.4962	-1.40931	
29.4975	0.0184177	29.4975	0.0197355	29.4975	16.6683	29.4975	-2.72404	
29.4988	0.0221909	29.4988	0.020997	29.4988	17.6543	29.4988	-3.05273	
29.5	0.0184177	29.5	0.0216278	29.5	14.3675	29.5	-4.03878	
29.5012	0.0184177	29.5012	0.0241509	29.5012	15.0249	29.5012	-17.5148	
29.5025	0.0165312	29.5025	0.0184739	29.5025	11.4093	29.5025	-22.445	
29.5038	0.0159023	29.5038	0.0165816	29.5038	19.6264	29.5038	-24.7458	
29.505	0.0159023	29.505	0.0140585	29.505	7.46514	29.505	-29.3474	
29.5063	0.0184177	29.5063	0.0178432	29.5063	10.4233	29.5063	-26.3892	
29.5075	0.0140157	29.5075	0.0134277	29.5075	9.76592	29.5075	-27.704	
29.5087	0.01716	29.5087	0.0184739	29.5087	10.752	29.5087	-22.7737	
29.51	0.01716	29.51	0.0197355	29.51	12.0667	29.51	-9.95508	
29.5113	0.0177889	29.5113	0.0184739	29.5113	10.0946	29.5113	-7.65429	
29.5125	0.0184177	29.5125	0.0178432	29.5125	16.0109	29.5125	-2.72404	
29.5138	0.01716	29.5138	0.0178432	29.5138	19.9551	29.5138	-0.42326	
29.515	0.0159023	29.515	0.0165816	29.515	16.0109	29.515	-4.03878	
29.5162	0.0152735	29.5162	0.0184739	29.5162	14.3675	29.5162	-1.40931	
29.5175	0.0152735	29.5175	0.0159508	29.5175	13.7101	29.5175	-12.5845	
29.5188	0.0165312	29.5188	0.0197355	29.5188	10.4233	29.5188	-22.445	
29.52	0.0159023	29.52	0.0178432	29.52	14.6962	29.52	-23.4311	
29.5213	0.012758	29.5213	0.0159508	29.5213	16.0109	29.5213	-28.3613	
29.5225	0.0121292	29.5225	0.0159508	29.5225	11.4093	29.5225	-27.704	
29.5237	0.0140157	29.5237	0.0153201	29.5237	12.0667	29.5237	-27.0466	
29.525	0.0115003	29.525	0.0159508	29.525	8.77987	29.525	-28.0327	
29.5263	0.01716	29.5263	0.0203662	29.5263	16.0109	29.5263	-11.9272	
29.5275	0.012758	29.5275	0.0184739	29.5275	17.983	29.5275	-7.65429	
29.5288	0.0133869	29.5288	0.0165816	29.5288	18.6404	29.5288	-3.71009	
29.53	0.0115003	29.53	0.0178432	29.53	19.2977	29.53	-0.0945769	
29.5312	0.0152735	29.5312	0.0197355	29.5312	18.6404	29.5312	-2.39536	
29.5325	0.0133869	29.5325	0.0159508	29.5325	18.6404	29.5325	-1.40931	
29.5338	0.0115003	29.5338	0.0109046	29.5338	17.3256	29.5338	-6.66824	
29.535	0.00961376	29.535	0.0102739	29.535	17.3256	29.535	-18.5008	
29.5362	0.00961376	29.5362	0.00901233	29.5362	14.3675	29.5362	-20.4729	
29.5375	0.00961376	29.5375	0.0134277	29.5375	12.7241	29.5375	-26.0606	
29.5388	0.00584064	29.5388	0.0102739	29.5388	13.7101	29.5388	-26.3892	
29.54	0.00709835	29.54	0.0115354	29.54	17.983	29.54	-24.0885	
29.5413	0.0077272	29.5413	0.0109046	29.5413	17.983	29.5413	-27.704	
29.5425	0.00961376	29.5425	0.0146893	29.5425	13.7101	29.5425	-15.8714	
29.5437	0.00898491	29.5437	0.012797	29.5437	12.7241	29.5437	-6.33956	
29.545	0.0108715	29.545	0.012797	29.545	13.7101	29.545	-5.35351	
29.5463	0.0102426	29.5463	0.0159508	29.5463	23.2419	29.5463	-0.0945769	
29.5475	0.00961376	29.5475	0.0165816	29.5475	22.5846	29.5475	-0.42326	
29.5488	0.00961376	29.5488	0.0172124	29.5488	19.9551	29.5488	-1.73799	
29.55	0.0108715	29.55	0.0165816	29.55	14.6962	29.55	-0.751943	
29.5512	0.00898491	29.5512	0.0140585	29.5512	16.6683	29.5512	-15.5427	
29.5525	0.00898491	29.5525	0.0140585	29.5525	13.7101	29.5525	-19.1582	
29.5538	0.00646949	29.5538	0.0121662	29.5538	12.7241	29.5538	-22.445	
29.555	0.00584064	29.555	0.0146893	29.555	10.0946	29.555	-28.0327	
29.5563	0.0077272	29.5563	0.0140585	29.5563	12.0667	29.5563	-25.0745	
29.5575	0.00584064	29.5575	0.0121662	29.5575	11.4093	29.5575	-25.7319	
29.5587	0.00709835	29.5587	0.0109046	29.5587	13.0528	29.5587	-20.8016	
29.56	0.00835606	29.56	0.0115354	29.56	19.2977	29.56	-7.32561	
29.5613	0.00835606	29.5613	0.0134277	29.5613	17.3256	29.5613	-6.01088	
29.5625	0.0121292	29.5625	0.0172124	29.5625	15.3535	29.5625	-0.42326	
29.5637	0.0108715	29.5637	0.0159508	29.5637	15.0249	29.5637	-0.0945769	
29.565	0.0108715	29.565	0.0184739	29.565	16.997	29.565	-2.39536	
29.5663	0.0102426	29.5663	0.0184739	29.5663	19.2977	29.5663	-0.751943	
29.5675	0.00898491	29.5675	0.0165816	29.5675	20.9412	29.5675	-11.2698	
29.5688	0.00709835	29.5688	0.012797	29.5688	16.3396	29.5688	-19.4869	
29.57	0.00835606	29.57	0.0109046	29.57	14.0388	29.57	-21.459	
29.5712	0.00646949	29.5712	0.0096431	29.5712	13.3814	29.5712	-26.7179	
29.5725	0.0077272	29.5725	0.0096431	29.5725	10.752	29.5725	-25.4032	
29.5738	0.00646949	29.5738	0.00901233	29.5738	10.752	29.5738	-25.0745	
29.575	0.00584064	29.575	0.00901233	29.575	12.0667	29.575	-26.3892	
29.5763	0.00835606	29.5763	0.0153201	29.5763	10.752	29.5763	-11.2698	
29.5775	0.00835606	29.5775	0.0153201	29.5775	24.228	29.5775	-6.01088	
29.5787	0.00898491	29.5787	0.0134277	29.5787	15.3535	29.5787	-3.71009	
29.58	0.0102426	29.58	0.0121662	29.58	18.9691	29.58	0.56279	
29.5813	0.0108715	29.5813	0.012797	29.5813	16.0109	29.5813	-1.40931	
29.5825	0.0115003	29.5825	0.0159508	29.5825	16.0109	29.5825	-1.40931	
29.5838	0.00961376	29.5838	0.0134277	29.5838	18.6404	29.5838	-5.35351	
29.585	0.012758	29.585	0.0178432	29.585	9.76592	29.585	-20.4729	
29.5862	0.0133869	29.5862	0.0172124	29.5862	11.738	29.5862	-22.1164	
29.5875	0.0146446	29.5875	0.0172124	29.5875	9.76592	29.5875	-28.0327	
29.5888	0.0108715	29.5888	0.0115354	29.5888	12.0667	29.5888	-27.704	
29.59	0.0102426	29.59	0.0115354	29.59	12.0667	29.59	-25.4032	
29.5913	0.0115003	29.5913	0.0146893	29.5913	12.7241	29.5913	-29.0187	
29.5925	0.0115003	29.5925	0.0159508	29.5925	18.3117	29.5925	-18.5008	
29.5937	0.0152735	29.5937	0.020997	29.5937	13.0528	29.5937	-8.31166	
29.595	0.0146446	29.595	0.0184739	29.595	13.0528	29.595	-6.33956	
29.5963	0.0152735	29.5963	0.0203662	29.5963	17.6543	29.5963	-0.751943	
29.5975	0.0159023	29.5975	0.020997	29.5975	16.997	29.5975	-1.40931	
29.5987	0.0152735	29.5987	0.0203662	29.5987	23.8993	29.5987	-3.05273	
29.6	0.0159023	29.6	0.020997	29.6	15.6822	29.6	-3.38141	
29.6013	0.0140157	29.6013	0.0184739	29.6013	17.983	29.6013	-17.5148	
29.6025	0.0133869	29.6025	0.0184739	29.6025	8.77987	29.6025	-22.7737	
29.6038	0.0152735	29.6038	0.0159508	29.6038	8.12251	29.6038	-24.7458	
29.605	0.012758	29.605	0.0140585	29.605	13.0528	29.605	-29.3474	
29.6062	0.0133869	29.6062	0.0172124	29.6062	13.0528	29.6062	-27.0466	
29.6075	0.012758	29.6075	0.0184739	29.6075	8.45119	29.6075	-27.3753	
29.6088	0.0133869	29.6088	0.0222586	29.6088	10.4233	29.6088	-22.7737	
29.61	0.0146446	29.61	0.0222586	29.61	13.7101	29.61	-9.62639	
29.6113	0.0159023	29.6113	0.0235201	29.6113	15.6822	29.6113	-7.98298	
29.6125	0.0146446	29.6125	0.0235201	29.6125	12.7241	29.6125	-3.38141	
29.6137	0.0159023	29.6137	0.0247817	29.6137	24.5567	29.6137	-1.40931	
29.615	0.0159023	29.615	0.0260432	29.615	16.6683	29.615	-4.69614	
29.6163	0.01716	29.6163	0.0216278	29.6163	23.2419	29.6163	-1.73799	
29.6175	0.0159023	29.6175	0.020997	29.6175	13.7101	29.6175	-12.2559	
29.6188	0.01716	29.6188	0.0235201	29.6188	17.6543	29.6188	-20.4729	
29.62	0.0140157	29.62	0.0165816	29.62	8.45119	29.62	-22.1164	
29.6212	0.0108715	29.6212	0.0184739	29.6212	11.0807	29.6212	-28.3613	
29.6225	0.0108715	29.6225	0.0140585	29.6225	13.3814	29.6225	-26.7179	
29.6238	0.0108715	29.6238	0.0146893	29.6238	11.738	29.6238	-25.4032	
29.625	0.0108715	29.625	0.012797	29.625	9.76592	29.625	-26.0606	
29.6262	0.0108715	29.6262	0.012797	29.6262	13.0528	29.6262	-11.2698	
29.6275	0.0121292	29.6275	0.0153201	29.6275	10.752	29.6275	-6.01088	
29.6288	0.0133869	29.6288	0.0191047	29.6288	15.0249	29.6288	-3.05273	
29.63	0.0108715	29.63	0.0184739	29.63	18.6404	29.63	1.54884	
29.6313	0.0121292	29.6313	0.0165816	29.6313	17.6543	29.6313	-1.08063	
29.6325	0.0140157	29.6325	0.0146893	29.6325	18.6404	29.6325	-1.08063	
29.6337	0.0133869	29.6337	0.0140585	29.6337	15.6822	29.6337	-5.68219	
29.635	0.0102426	29.635	0.0121662	29.635	14.3675	29.635	-18.1722	
29.6363	0.0102426	29.6363	0.0134277	29.6363	12.3954	29.6363	-19.8156	
29.6375	0.00835606	29.6375	0.0102739	29.6375	7.13646	29.6375	-25.4032	
29.6388	0.0115003	29.6388	0.0146893	29.6388	16.0109	29.6388	-27.0466	
29.64	0.0115003	29.64	0.0134277	29.64	9.43724	29.64	-23.4311	
29.6412	0.0115003	29.6412	0.0165816	29.6412	9.10856	29.6412	-26.7179	
29.6425	0.0121292	29.6425	0.0165816	29.6425	12.3954	29.6425	-16.5287	
29.6438	0.0133869	29.6438	0.0165816	29.6438	14.0388	29.6438	-6.33956	
29.645	0.0121292	29.645	0.0146893	29.645	13.7101	29.645	-4.36746	
29.6463	0.0146446	29.6463	0.0184739	29.6463	16.3396	29.6463	0.234106	
29.6475	0.0133869	29.6475	0.0197355	29.6475	17.6543	29.6475	-0.42326	
29.6487	0.0165312	29.6487	0.0216278	29.6487	13.0528	29.6487	-1.73799	
29.65	0.0133869	29.65	0.0184739	29.65	15.0249	29.65	-0.42326	
29.6513	0.0108715	29.6513	0.0140585	29.6513	15.6822	29.6513	-14.8853	
29.6525	0.00898491	29.6525	0.0096431	29.6525	13.3814	29.6525	-20.4729	
29.6538	0.00961376	29.6538	0.0115354	29.6538	13.0528	29.6538	-22.445	
29.655	0.00898491	29.655	0.0134277	29.655	8.77987	29.655	-26.7179	
29.6562	0.00961376	29.6562	0.0134277	29.6562	16.997	29.6562	-24.7458	
29.6575	0.00961376	29.6575	0.0115354	29.6575	9.76592	29.6575	-25.4032	
29.6588	0.0121292	29.6588	0.0109046	29.6588	13.0528	29.6588	-21.459	
29.66	0.0108715	29.66	0.012797	29.66	19.9551	29.66	-7.32561	
29.6612	0.0108715	29.6612	0.0178432	29.6612	15.0249	29.6612	-5.68219	
29.6625	0.012758	29.6625	0.0172124	29.6625	13.0528	29.6625	-1.08063	
29.6638	0.012758	29.6638	0.0159508	29.6638	17.983	29.6638	0.56279	
29.665	0.0140157	29.665	0.012797	29.665	14.6962	29.665	-1.73799	
29.6663	0.0140157	29.6663	0.012797	29.6663	15.6822	29.6663	0.56279	
29.6675	0.0108715	29.6675	0.0096431	29.6675	13.0528	29.6675	-9.29771	
29.6687	0.00961376	29.6687	0.0102739	29.6687	9.10856	29.6687	-19.4869	
29.67	0.00961376	29.67	0.0096431	29.67	8.77987	29.67	-21.459	
29.6713	0.0108715	29.6713	0.0121662	29.6713	6.47909	29.6713	-26.0606	
29.6725	0.00961376	29.6725	0.0096431	29.6725	7.13646	29.6725	-25.4032	
29.6738	0.00898491	29.6738	0.0115354	29.6738	11.0807	29.6738	-24.7458	
29.675	0.0077272	29.675	0.0102739	29.675	6.15041	29.675	-25.0745	
29.6762	0.0121292	29.6762	0.0146893	29.6762	10.4233	29.6762	-10.2838	
29.6775	0.0140157	29.6775	0.0153201	29.6775	14.0388	29.6775	-6.66824	
29.6788	0.0159023	29.6788	0.0146893	29.6788	11.738	29.6788	-3.71009	
29.68	0.0159023	29.68	0.0159508	29.68	12.7241	29.68	1.22016	
29.6813	0.0152735	29.6813	0.0134277	29.6813	15.3535	29.6813	-1.08063	
29.6825	0.0159023	29.6825	0.0121662	29.6825	6.47909	29.6825	-0.751943	
29.6837	0.012758	29.6837	0.0115354	29.6837	12.7241	29.6837	-4.69614	
29.685	0.0152735	29.685	0.0146893	29.685	8.77987	29.685	-18.5008	
29.6863	0.0133869	29.6863	0.0172124	29.6863	6.47909	29.6863	-20.8016	
29.6875	0.0152735	29.6875	0.0184739	29.6875	2.20621	29.6875	-25.7319	
29.6887	0.0121292	29.6887	0.0159508	29.6887	6.80777	29.6887	-27.704	
29.69	0.0115003	29.69	0.0115354	29.69	7.79382	29.69	-24.7458	
29.6913	0.00961376	29.6913	0.0115354	29.6913	4.50699	29.6913	-27.0466	
29.6925	0.0133869	29.6925	0.0134277	29.6925	8.45119	29.6925	-17.8435	
29.6938	0.0159023	29.6938	0.0146893	29.6938	7.46514	29.6938	-7.98298	
29.695	0.0159023	29.695	0.0172124	29.695	16.0109	29.695	-6.33956	
29.6962	0.0140157	29.6962	0.0146893	29.6962	12.7241	29.6962	-0.42326	
29.6975	0.0108715	29.6975	0.0109046	29.6975	16.997	29.6975	-0.42326	
29.6988	0.0102426	29.6988	0.0140585	29.6988	10.752	29.6988	-2.06668	
29.7	0.0115003	29.7	0.0146893	29.7	12.3954	29.7	-1.08063	
29.7013	0.00835606	29.7013	0.0134277	29.7013	3.52094	29.7013	-14.5566	
29.7025	0.0077272	29.7025	0.0115354	29.7025	8.12251	29.7025	-19.8156	
29.7037	0.00646949	29.7037	0.0102739	29.7037	5.82172	29.7037	-22.445	
29.705	0.00898491	29.705	0.0172124	29.705	2.53489	29.705	-28.0327	
29.7063	0.0077272	29.7063	0.0178432	29.7063	1.87752	29.7063	-26.0606	
29.7075	0.00646949	29.7075	0.0178432	29.7075	0.234106	29.7075	-27.0466	
29.7088	0.0077272	29.7088	0.0178432	29.7088	3.19226	29.7088	-23.7598	
29.71	0.00709835	29.71	0.0172124	29.71	5.49304	29.71	-8.64034	
29.7112	0.0077272	29.7112	0.0178432	29.7112	8.12251	29.7112	-6.99693	
29.7125	0.00584064	29.7125	0.0191047	29.7125	7.79382	29.7125	-2.06668	
29.7138	0.0077272	29.7138	0.0191047	29.7138	13.0528	29.7138	-1.08063	
29.715	0.0102426	29.715	0.0159508	29.715	3.19226	29.715	-2.72404	
29.7163	0.0121292	29.7163	0.0172124	29.7163	14.3675	29.7163	-1.08063	
29.7175	0.00835606	29.7175	0.012797	29.7175	5.49304	29.7175	-9.62639	
29.7187	0.00584064	29.7187	0.0134277	29.7187	1.22016	29.7187	-20.4729	
29.72	0.00709835	29.72	0.0140585	29.72	0.56279	29.72	-22.7737	
29.7213	0.0102426	29.7213	0.0191047	29.7213	-1.08063	29.7213	-27.0466	
29.7225	0.00646949	29.7225	0.0153201	29.7225	-1.40931	29.7225	-28.0327	
29.7237	0.00898491	29.7237	0.0165816	29.7237	-0.42326	29.7237	-26.3892	
29.725	0.0102426	29.725	0.0197355	29.725	-0.42326	29.725	-28.0327	
29.7263	0.0115003	29.7263	0.0184739	29.7263	4.17831	29.7263	-13.2419	
29.7275	0.00961376	29.7275	0.0178432	29.7275	3.84962	29.7275	-6.99693	
29.7288	0.0115003	29.7288	0.0197355	29.7288	2.53489	29.7288	-5.02483	
29.73	0.0115003	29.73	0.0216278	29.73	2.20621	29.73	0.234106	
29.7312	0.012758	29.7312	0.0228893	29.7312	5.82172	29.7312	-2.06668	
29.7325	0.0146446	29.7325	0.026674	29.7325	2.53489	29.7325	-3.38141	
29.7338	0.0133869	29.7338	0.0241509	29.7338	3.84962	29.7338	-6.33956	
29.735	0.0108715	29.735	0.0241509	29.735	3.19226	29.735	-20.4729	
29.7363	0.0133869	29.7363	0.0203662	29.7363	-2.06668	29.7363	-21.459	
29.7375	0.00835606	29.7375	0.0184739	29.7375	-6.33956	29.7375	-26.7179	
29.7387	0.00961376	29.7387	0.0203662	29.7387	-1.73799	29.7387	-29.0187	
29.74	0.00584064	29.74	0.0216278	29.74	-2.72404	29.74	-24.4171	
29.7413	0.00709835	29.7413	0.0222586	29.7413	-4.03878	29.7413	-26.3892	
29.7425	0.00646949	29.7425	0.0178432	29.7425	5.82172	29.7425	-17.8435	
29.7438	0.00709835	29.7438	0.0178432	29.7438	6.47909	29.7438	-6.66824	
29.745	0.00961376	29.745	0.0172124	29.745	1.22016	29.745	-6.01088	
29.7462	0.00961376	29.7462	0.0172124	29.7462	1.87752	29.7462	0.234106	
29.7475	0.00835606	29.7475	0.0140585	29.7475	10.4233	29.7475	-0.42326	
29.7488	0.00835606	29.7488	0.0115354	29.7488	2.86357	29.7488	-2.06668	
29.75	0.0077272	29.75	0.0102739	29.75	7.13646	29.75	0.56279	
29.7512	0.00961376	29.7512	0.00901233	29.7512	1.87752	29.7512	-14.228	
29.7525	0.00709835	29.7525	0.00838155	29.7525	1.22016	29.7525	-20.1443	
29.7538	0.0077272	29.7538	0.00775078	29.7538	-3.05273	29.7538	-22.445	
29.755	0.00835606	29.755	0.0102739	29.755	-5.68219	29.755	-29.0187	
29.7563	0.0077272	29.7563	0.012797	29.7563	-2.39536	29.7563	-25.7319	
29.7575	0.00584064	29.7575	0.0115354	29.7575	-6.99693	29.7575	-25.7319	
29.7587	0.00584064	29.7587	0.0121662	29.7587	-4.03878	29.7587	-22.445	
29.76	0.00646949	29.76	0.0146893	29.76	4.83567	29.76	-7.98298	
29.7613	0.0102426	29.7613	0.0197355	29.7613	0.56279	29.7613	-6.01088	
29.7625	0.00898491	29.7625	0.0184739	29.7625	2.53489	29.7625	-1.08063	
29.7638	0.00898491	29.7638	0.0178432	29.7638	3.52094	29.7638	0.56279	
29.765	0.0077272	29.765	0.0153201	29.765	3.19226	29.765	-3.05273	
29.7662	0.00835606	29.7662	0.0153201	29.7662	5.49304	29.7662	0.234106	
29.7675	0.0077272	29.7675	0.0153201	29.7675	4.83567	29.7675	-8.64034	
29.7688	0.00646949	29.7688	0.0165816	29.7688	-1.08063	29.7688	-19.1582	
29.77	0.00709835	29.77	0.0159508	29.77	0.891473	29.77	-20.8016	
29.7713	0.00961376	29.7713	0.020997	29.7713	-5.35351	29.7713	-27.0466	
29.7725	0.00584064	29.7725	0.0146893	29.7725	-2.39536	29.7725	-26.3892	
29.7737	0.00584064	29.7737	0.0146893	29.7737	0.234106	29.7737	-24.7458	
29.775	0.00395408	29.775	0.0146893	29.775	-4.36746	29.775	-27.704	
29.7763	0.00521178	29.7763	0.020997	29.7763	0.56279	29.7763	-12.5845	
29.7775	0.0115003	29.7775	0.0235201	29.7775	2.20621	29.7775	-6.99693	
29.7788	0.00961376	29.7788	0.0222586	29.7788	2.53489	29.7788	-4.36746	
29.78	0.0102426	29.78	0.0222586	29.78	4.50699	29.78	0.891473	
29.7812	0.0146446	29.7812	0.0247817	29.7812	6.80777	29.7812	-1.40931	
29.7825	0.0102426	29.7825	0.020997	29.7825	3.19226	29.7825	-0.751943	
29.7838	0.0102426	29.7838	0.0203662	29.7838	2.86357	29.7838	-3.71009	
29.785	0.00835606	29.785	0.0191047	29.785	-4.36746	29.785	-18.5008	
29.7862	0.00898491	29.7862	0.0178432	29.7862	1.22016	29.7862	-19.8156	
29.7875	0.0077272	29.7875	0.0146893	29.7875	0.234106	29.7875	-24.4171	
29.7888	0.00646949	29.7888	0.0115354	29.7888	-4.36746	29.7888	-26.0606	
29.79	0.00646949	29.79	0.00901233	29.79	-4.36746	29.79	-23.7598	
29.7913	0.00898491	29.7913	0.0140585	29.7913	-3.38141	29.7913	-26.7179	
29.7925	0.0077272	29.7925	0.0146893	29.7925	-4.03878	29.7925	-17.8435	
29.7937	0.00898491	29.7937	0.0191047	29.7937	0.56279	29.7937	-7.32561	
29.795	0.0165312	29.795	0.0273047	29.795	1.87752	29.795	-6.99693	
29.7963	0.0146446	29.7963	0.0247817	29.7963	6.47909	29.7963	-2.39536	
29.7975	0.0140157	29.7975	0.020997	29.7975	-0.751943	29.7975	-2.06668	
29.7988	0.01716	29.7988	0.0197355	29.7988	1.54884	29.7988	-3.71009	
29.8	0.0159023	29.8	0.0203662	29.8	2.20621	29.8	-1.73799	
29.8012	0.0165312	29.8012	0.0203662	29.8012	-2.72404	29.8012	-16.2001	
29.8025	0.0133869	29.8025	0.0178432	29.8025	-7.98298	29.8025	-21.459	
29.8038	0.0146446	29.8038	0.020997	29.8038	-1.40931	29.8038	-23.7598	
29.805	0.012758	29.805	0.0191047	29.805	-6.33956	29.805	-29.3474	
29.8063	0.0115003	29.8063	0.0191047	29.8063	-4.69614	29.8063	-27.3753	
29.8075	0.0115003	29.8075	0.0197355	29.8075	-2.06668	29.8075	-28.0327	
29.8087	0.0115003	29.8087	0.0203662	29.8087	-6.99693	29.8087	-25.0745	
29.81	0.0152735	29.81	0.0203662	29.81	-3.05273	29.81	-10.9411	
29.8113	0.01716	29.8113	0.0228893	29.8113	-1.73799	29.8113	-8.96903	
29.8125	0.0159023	29.8125	0.0203662	29.8125	0.56279	29.8125	-4.03878	
29.8137	0.0146446	29.8137	0.0241509	29.8137	-2.39536	29.8137	-1.40931	
29.815	0.0159023	29.815	0.0241509	29.815	3.52094	29.815	-4.36746	
29.8163	0.0165312	29.8163	0.0216278	29.8163	6.80777	29.8163	-1.40931	
29.8175	0.0165312	29.8175	0.0203662	29.8175	-2.72404	29.8175	-10.9411	
29.8188	0.0146446	29.8188	0.0178432	29.8188	-6.01088	29.8188	-21.1303	
29.82	0.0140157	29.82	0.0172124	29.82	-3.05273	29.82	-21.7877	
29.8212	0.0190466	29.8212	0.0254124	29.8212	-7.65429	29.8212	-28.69	
29.8225	0.0133869	29.8225	0.0191047	29.8225	-5.35351	29.8225	-27.704	
29.8238	0.0133869	29.8238	0.0216278	29.8238	0.56279	29.8238	-26.3892	
29.825	0.012758	29.825	0.0178432	29.825	-7.32561	29.825	-27.3753	
29.8263	0.0108715	29.8263	0.0172124	29.8263	-2.39536	29.8263	-13.8993	
29.8275	0.0146446	29.8275	0.0191047	29.8275	-0.42326	29.8275	-7.32561	
29.8287	0.012758	29.8287	0.0184739	29.8287	0.56279	29.8287	-5.02483	
29.83	0.012758	29.83	0.0203662	29.83	4.50699	29.83	0.56279	
29.8313	0.0133869	29.8313	0.0191047	29.8313	-0.751943	29.8313	-2.06668	
29.8325	0.0121292	29.8325	0.0191047	29.8325	3.52094	29.8325	-0.0945769	
29.8338	0.0133869	29.8338	0.0165816	29.8338	-4.03878	29.8338	-3.05273	
29.835	0.0077272	29.835	0.0134277	29.835	-0.42326	29.835	-17.1861	
29.8362	0.00709835	29.8362	0.0153201	29.8362	0.234106	29.8362	-20.1443	
29.8375	0.00898491	29.8375	0.0153201	29.8375	3.19226	29.8375	-24.0885	
29.8388	0.00646949	29.8388	0.0134277	29.8388	-3.71009	29.8388	-26.7179	
29.84	0.0077272	29.84	0.0140585	29.84	-5.35351	29.84	-24.0885	
29.8413	0.00835606	29.8413	0.0146893	29.8413	-6.01088	29.8413	-26.7179	
29.8425	0.00835606	29.8425	0.012797	29.8425	1.54884	29.8425	-18.5008	
