Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.6425	0.0121292	11.6425	0.0247817	11.6425	86.6778	11.6425	-23.1024	
11.6438	0.012758	11.6438	0.0235201	11.6438	83.0623	11.6438	-24.4171	
11.645	0.012758	11.645	0.0235201	11.645	83.7197	11.645	-23.1024	
11.6463	0.0108715	11.6463	0.0222586	11.6463	86.0205	11.6463	-24.7458	
11.6475	0.0140157	11.6475	0.0247817	11.6475	94.5662	11.6475	-16.8574	
11.6487	0.012758	11.6487	0.0241509	11.6487	86.6778	11.6487	-8.96903	
11.65	0.0146446	11.65	0.0235201	11.65	92.5941	11.65	-7.65429	
11.6513	0.0152735	11.6513	0.0247817	11.6513	95.5523	11.6513	-2.72404	
11.6525	0.0209331	11.6525	0.0285663	11.6525	93.5802	11.6525	-3.71009	
11.6538	0.0272217	11.6538	0.0329817	11.6538	96.867	11.6538	-4.03878	
11.655	0.0177889	11.655	0.0228893	11.655	95.2236	11.655	-3.71009	
11.6562	0.0190466	11.6562	0.0235201	11.6562	90.622	11.6562	-13.8993	
11.6575	0.021562	11.6575	0.0247817	11.6575	90.622	11.6575	-18.8295	
11.6587	0.0221909	11.6587	0.0197355	11.6587	90.2933	11.6587	-20.4729	
11.66	0.025964	11.66	0.0197355	11.66	86.0205	11.66	-24.7458	
11.6613	0.025964	11.6613	0.0203662	11.6613	87.6639	11.6613	-23.1024	
11.6625	0.0284794	11.6625	0.0197355	11.6625	86.0205	11.6625	-24.7458	
11.6638	0.0265928	11.6638	0.0203662	11.6638	87.6639	11.6638	-19.8156	
11.665	0.030366	11.665	0.0203662	11.665	92.2654	11.665	-10.2838	
11.6662	0.0309948	11.6662	0.0235201	11.6662	91.6081	11.6662	-6.66824	
11.6675	0.0328814	11.6675	0.0241509	11.6675	93.2515	11.6675	-4.03878	
11.6688	0.0328814	11.6688	0.0197355	11.6688	95.5523	11.6688	-1.08063	
11.67	0.0322525	11.67	0.0178432	11.67	99.1678	11.67	-3.38141	
11.6713	0.0309948	11.6713	0.0165816	11.6713	106.07	11.6713	-1.73799	
11.6725	0.0347679	11.6725	0.0197355	11.6725	95.2236	11.6725	-9.95508	
11.6738	0.0309948	11.6738	0.0153201	11.6738	97.1957	11.6738	-16.5287	
11.675	0.0309948	11.675	0.0165816	11.675	98.1817	11.675	-17.8435	
11.6762	0.030366	11.6762	0.0153201	11.6762	91.6081	11.6762	-20.8016	
11.6775	0.0291082	11.6775	0.0159508	11.6775	94.2375	11.6775	-21.1303	
11.6788	0.0272217	11.6788	0.0134277	11.6788	92.2654	11.6788	-21.459	
11.68	0.0247063	11.68	0.0159508	11.68	94.8949	11.68	-21.459	
11.6813	0.0265928	11.6813	0.0178432	11.6813	98.8391	11.6813	-9.95508	
11.6825	0.0278505	11.6825	0.0203662	11.6825	97.5244	11.6825	-6.66824	
11.6837	0.025964	11.6837	0.0191047	11.6837	100.811	11.6837	-5.35351	
11.685	0.025964	11.685	0.0165816	11.685	102.126	11.685	-1.08063	
11.6862	0.0234486	11.6862	0.0153201	11.6862	99.8251	11.6862	-1.08063	
11.6875	0.0240774	11.6875	0.0172124	11.6875	107.714	11.6875	-1.40931	
11.6888	0.021562	11.6888	0.0134277	11.6888	103.441	11.6888	-6.01088	
11.69	0.0203043	11.69	0.0140585	11.69	97.8531	11.69	-16.2001	
11.6913	0.0184177	11.6913	0.0121662	11.6913	95.2236	11.6913	-16.5287	
11.6925	0.01716	11.6925	0.0140585	11.6925	94.2375	11.6925	-21.1303	
11.6937	0.0152735	11.6937	0.0140585	11.6937	95.5523	11.6937	-21.7877	
11.695	0.012758	11.695	0.0134277	11.695	96.5383	11.695	-21.1303	
11.6963	0.0121292	11.6963	0.012797	11.6963	100.483	11.6963	-22.1164	
11.6975	0.0133869	11.6975	0.0153201	11.6975	95.881	11.6975	-14.228	
11.6988	0.0133869	11.6988	0.0172124	11.6988	102.455	11.6988	-6.01088	
11.7	0.0159023	11.7	0.0172124	11.7	101.14	11.7	-5.68219	
11.7012	0.012758	11.7012	0.0153201	11.7012	103.112	11.7012	-0.751943	
11.7025	0.0152735	11.7025	0.0165816	11.7025	101.14	11.7025	-2.06668	
11.7037	0.0159023	11.7037	0.0184739	11.7037	99.4965	11.7037	-2.06668	
11.705	0.0140157	11.705	0.0153201	11.705	102.455	11.705	-2.39536	
11.7063	0.0133869	11.7063	0.0140585	11.7063	97.1957	11.7063	-11.9272	
11.7075	0.0140157	11.7075	0.0159508	11.7075	101.469	11.7075	-17.1861	
11.7088	0.0108715	11.7088	0.0121662	11.7088	97.1957	11.7088	-17.5148	
11.71	0.0108715	11.71	0.0096431	11.71	95.2236	11.71	-22.445	
11.7112	0.00709835	11.7112	0.00901233	11.7112	98.1817	11.7112	-20.1443	
11.7125	0.00898491	11.7125	0.0096431	11.7125	94.2375	11.7125	-22.7737	
11.7138	0.0077272	11.7138	0.0102739	11.7138	97.1957	11.7138	-17.8435	
11.715	0.0108715	11.715	0.0096431	11.715	99.8251	11.715	-7.65429	
11.7163	0.00898491	11.7163	0.0109046	11.7163	99.8251	11.7163	-6.01088	
11.7175	0.0115003	11.7175	0.0140585	11.7175	102.783	11.7175	-3.05273	
11.7187	0.0108715	11.7187	0.0134277	11.7187	98.8391	11.7187	0.234106	
11.72	0.012758	11.72	0.0184739	11.72	105.084	11.72	-2.72404	
11.7212	0.0146446	11.7212	0.0172124	11.7212	101.797	11.7212	-0.0945769	
11.7225	0.0140157	11.7225	0.0172124	11.7225	99.8251	11.7225	-9.95508	
11.7238	0.0133869	11.7238	0.0146893	11.7238	96.5383	11.7238	-16.2001	
11.725	0.00961376	11.725	0.0134277	11.725	95.2236	11.725	-17.8435	
11.7263	0.0102426	11.7263	0.0134277	11.7263	94.2375	11.7263	-21.1303	
11.7275	0.00961376	11.7275	0.0165816	11.7275	96.867	11.7275	-21.459	
11.7287	0.00961376	11.7287	0.0159508	11.7287	96.867	11.7287	-21.1303	
11.73	0.0165312	11.73	0.020997	11.73	90.622	11.73	-23.4311	
11.7313	0.0159023	11.7313	0.0184739	11.7313	96.2096	11.7313	-11.5985	
11.7325	0.0177889	11.7325	0.0191047	11.7325	98.8391	11.7325	-8.31166	
11.7338	0.0146446	11.7338	0.0178432	11.7338	98.5104	11.7338	-6.01088	
11.735	0.0159023	11.735	0.0222586	11.735	97.8531	11.735	-3.05273	
11.7363	0.0184177	11.7363	0.0241509	11.7363	99.4965	11.7363	-3.38141	
11.7375	0.0196754	11.7375	0.026674	11.7375	98.8391	11.7375	-3.71009	
11.7387	0.0159023	11.7387	0.0216278	11.7387	99.1678	11.7387	-6.66824	
11.74	0.0177889	11.74	0.0222586	11.74	95.881	11.74	-16.8574	
11.7413	0.0140157	11.7413	0.0184739	11.7413	96.5383	11.7413	-17.1861	
11.7425	0.0146446	11.7425	0.0191047	11.7425	92.2654	11.7425	-21.459	
11.7438	0.012758	11.7438	0.0197355	11.7438	90.9507	11.7438	-23.4311	
11.745	0.0159023	11.745	0.0203662	11.745	95.881	11.745	-23.1024	
11.7462	0.0159023	11.7462	0.020997	11.7462	94.5662	11.7462	-24.0885	
11.7475	0.0196754	11.7475	0.020997	11.7475	92.2654	11.7475	-16.2001	
11.7487	0.0159023	11.7487	0.0191047	11.7487	92.5941	11.7487	-8.31166	
11.75	0.0196754	11.75	0.020997	11.75	99.8251	11.75	-7.32561	
11.7513	0.0159023	11.7513	0.0178432	11.7513	94.8949	11.7513	-2.39536	
11.7525	0.0190466	11.7525	0.0216278	11.7525	99.8251	11.7525	-3.38141	
11.7538	0.0234486	11.7538	0.026674	11.7538	99.4965	11.7538	-3.05273	
11.755	0.01716	11.755	0.0191047	11.755	101.14	11.755	-3.71009	
11.7562	0.0146446	11.7562	0.0153201	11.7562	98.5104	11.7562	-13.5706	
11.7575	0.0146446	11.7575	0.0134277	11.7575	93.2515	11.7575	-19.1582	
11.7588	0.0140157	11.7588	0.0146893	11.7588	94.5662	11.7588	-20.1443	
11.76	0.0152735	11.76	0.0159508	11.76	97.1957	11.76	-23.7598	
11.7613	0.0159023	11.7613	0.0203662	11.7613	91.9368	11.7613	-23.1024	
11.7625	0.0196754	11.7625	0.0222586	11.7625	92.5941	11.7625	-24.4171	
11.7637	0.01716	11.7637	0.0184739	11.7637	94.5662	11.7637	-19.8156	
11.765	0.01716	11.765	0.0184739	11.765	94.5662	11.765	-10.6124	
11.7662	0.0165312	11.7662	0.0184739	11.7662	105.413	11.7662	-7.98298	
11.7675	0.0203043	11.7675	0.0216278	11.7675	97.1957	11.7675	-5.02483	
11.7688	0.0177889	11.7688	0.0203662	11.7688	97.1957	11.7688	-2.72404	
11.77	0.0146446	11.77	0.0184739	11.77	100.154	11.77	-4.69614	
11.7713	0.0140157	11.7713	0.0172124	11.7713	100.483	11.7713	-1.40931	
11.7725	0.0159023	11.7725	0.0159508	11.7725	97.1957	11.7725	-10.6124	
11.7737	0.0115003	11.7737	0.0134277	11.7737	97.5244	11.7737	-16.8574	
11.775	0.0108715	11.775	0.012797	11.775	94.5662	11.775	-18.5008	
11.7763	0.0102426	11.7763	0.012797	11.7763	98.8391	11.7763	-21.7877	
11.7775	0.0077272	11.7775	0.0102739	11.7775	94.5662	11.7775	-21.7877	
11.7788	0.00898491	11.7788	0.0115354	11.7788	98.8391	11.7788	-21.1303	
11.78	0.00898491	11.78	0.0115354	11.78	97.8531	11.78	-21.459	
11.7812	0.00961376	11.7812	0.0115354	11.7812	97.8531	11.7812	-9.29771	
11.7825	0.0121292	11.7825	0.0172124	11.7825	97.5244	11.7825	-6.33956	
11.7837	0.0115003	11.7837	0.0165816	11.7837	104.098	11.7837	-4.03878	
11.785	0.0121292	11.785	0.0178432	11.785	101.469	11.785	-0.42326	
11.7863	0.0140157	11.7863	0.0203662	11.7863	103.112	11.7863	-1.40931	
11.7875	0.0165312	11.7875	0.0216278	11.7875	97.5244	11.7875	-2.06668	
11.7888	0.012758	11.7888	0.0178432	11.7888	98.8391	11.7888	-5.02483	
11.79	0.0102426	11.79	0.0165816	11.79	100.154	11.79	-15.5427	
11.7912	0.0108715	11.7912	0.0178432	11.7912	100.154	11.7912	-16.2001	
11.7925	0.0115003	11.7925	0.0172124	11.7925	93.2515	11.7925	-20.8016	
11.7938	0.00898491	11.7938	0.0134277	11.7938	92.2654	11.7938	-21.459	
11.795	0.00835606	11.795	0.012797	11.795	95.5523	11.795	-20.4729	
11.7963	0.0102426	11.7963	0.0134277	11.7963	93.9089	11.7963	-21.7877	
11.7975	0.012758	11.7975	0.0121662	11.7975	95.5523	11.7975	-13.5706	
11.7988	0.00961376	11.7988	0.012797	11.7988	100.483	11.7988	-6.01088	
11.8	0.0108715	11.8	0.0146893	11.8	97.8531	11.8	-6.01088	
11.8012	0.012758	11.8012	0.0165816	11.8012	101.797	11.8012	-0.0945769	
11.8025	0.0146446	11.8025	0.0165816	11.8025	97.8531	11.8025	-2.72404	
11.8038	0.0159023	11.8038	0.0153201	11.8038	99.8251	11.8038	-0.42326	
11.805	0.0140157	11.805	0.0146893	11.805	94.5662	11.805	-2.39536	
11.8063	0.0121292	11.8063	0.0146893	11.8063	100.154	11.8063	-12.5845	
11.8075	0.0115003	11.8075	0.0140585	11.8075	97.1957	11.8075	-16.5287	
11.8087	0.0102426	11.8087	0.0140585	11.8087	96.867	11.8087	-17.8435	
11.81	0.0115003	11.81	0.0146893	11.81	92.2654	11.81	-22.7737	
11.8112	0.0102426	11.8112	0.0172124	11.8112	97.5244	11.8112	-20.4729	
11.8125	0.0102426	11.8125	0.0184739	11.8125	92.5941	11.8125	-22.1164	
11.8138	0.00961376	11.8138	0.0153201	11.8138	97.1957	11.8138	-16.2001	
11.815	0.00961376	11.815	0.0146893	11.815	99.1678	11.815	-7.98298	
11.8163	0.0133869	11.8163	0.0172124	11.8163	103.441	11.8163	-6.33956	
11.8175	0.0140157	11.8175	0.0178432	11.8175	100.483	11.8175	-2.39536	
11.8187	0.0159023	11.8187	0.0184739	11.8187	101.14	11.8187	-0.0945769	
11.82	0.0159023	11.82	0.0165816	11.82	96.2096	11.82	-3.38141	
11.8213	0.0159023	11.8213	0.0178432	11.8213	102.783	11.8213	-0.751943	
11.8225	0.0140157	11.8225	0.0134277	11.8225	94.2375	11.8225	-9.62639	
11.8238	0.0115003	11.8238	0.0134277	11.8238	95.5523	11.8238	-15.8714	
11.825	0.012758	11.825	0.0140585	11.825	97.1957	11.825	-17.8435	
11.8262	0.0133869	11.8262	0.0197355	11.8262	95.5523	11.8262	-22.445	
11.8275	0.0121292	11.8275	0.0146893	11.8275	92.9228	11.8275	-21.1303	
11.8287	0.0102426	11.8287	0.0140585	11.8287	97.8531	11.8287	-21.459	
11.83	0.012758	11.83	0.0121662	11.83	96.2096	11.83	-21.1303	
11.8313	0.0121292	11.8313	0.012797	11.8313	99.4965	11.8313	-9.62639	
11.8325	0.0140157	11.8325	0.0140585	11.8325	96.867	11.8325	-6.99693	
11.8338	0.0152735	11.8338	0.0159508	11.8338	96.5383	11.8338	-3.71009	
11.835	0.0209331	11.835	0.0216278	11.835	93.9089	11.835	-2.72404	
11.8362	0.0221909	11.8362	0.020997	11.8362	95.5523	11.8362	-3.05273	
11.8375	0.0221909	11.8375	0.0203662	11.8375	93.9089	11.8375	-4.69614	
11.8388	0.0184177	11.8388	0.0172124	11.8388	95.5523	11.8388	-7.65429	
11.84	0.0190466	11.84	0.0153201	11.84	93.2515	11.84	-17.1861	
11.8413	0.0203043	11.8413	0.0191047	11.8413	92.9228	11.8413	-18.1722	
11.8425	0.021562	11.8425	0.0178432	11.8425	86.6778	11.8425	-21.7877	
11.8437	0.0177889	11.8437	0.0153201	11.8437	93.9089	11.8437	-22.445	
11.845	0.0190466	11.845	0.0165816	11.845	88.3212	11.845	-22.445	
11.8462	0.0209331	11.8462	0.0178432	11.8462	91.6081	11.8462	-23.7598	
11.8475	0.0228197	11.8475	0.0222586	11.8475	96.2096	11.8475	-15.5427	
11.8488	0.021562	11.8488	0.0197355	11.8488	96.867	11.8488	-8.31166	
11.85	0.0228197	11.85	0.020997	11.85	101.14	11.85	-7.98298	
11.8513	0.0234486	11.8513	0.0222586	11.8513	97.5244	11.8513	-2.06668	
11.8525	0.0247063	11.8525	0.0216278	11.8525	99.4965	11.8525	-3.38141	
11.8537	0.0228197	11.8537	0.0197355	11.8537	93.2515	11.8537	-4.36746	
11.855	0.0203043	11.855	0.0191047	11.855	96.867	11.855	-3.38141	
11.8563	0.0203043	11.8563	0.020997	11.8563	91.9368	11.8563	-14.228	
11.8575	0.0190466	11.8575	0.0165816	11.8575	91.2794	11.8575	-18.1722	
11.8588	0.0152735	11.8588	0.0159508	11.8588	89.9647	11.8588	-19.1582	
11.86	0.0133869	11.86	0.0115354	11.86	90.622	11.86	-22.445	
11.8613	0.0140157	11.8613	0.0140585	11.8613	86.6778	11.8613	-23.1024	
11.8625	0.01716	11.8625	0.0178432	11.8625	91.6081	11.8625	-24.0885	
11.8637	0.0165312	11.8637	0.0178432	11.8637	92.9228	11.8637	-18.8295	
11.865	0.01716	11.865	0.0197355	11.865	88.9786	11.865	-10.9411	
11.8663	0.0209331	11.8663	0.0228893	11.8663	92.9228	11.8663	-8.64034	
11.8675	0.0209331	11.8675	0.0228893	11.8675	92.2654	11.8675	-5.02483	
11.8688	0.0177889	11.8688	0.0216278	11.8688	95.2236	11.8688	-1.73799	
11.87	0.0159023	11.87	0.0197355	11.87	95.2236	11.87	-4.03878	
11.8712	0.0165312	11.8712	0.020997	11.8712	93.2515	11.8712	-0.751943	
11.8725	0.01716	11.8725	0.0178432	11.8725	91.2794	11.8725	-10.2838	
11.8737	0.0115003	11.8737	0.012797	11.8737	94.2375	11.8737	-16.2001	
11.875	0.0108715	11.875	0.0115354	11.875	91.2794	11.875	-18.1722	
11.8763	0.00898491	11.8763	0.0121662	11.8763	88.6499	11.8763	-22.1164	
11.8775	0.0102426	11.8775	0.0146893	11.8775	90.9507	11.8775	-21.7877	
11.8788	0.00709835	11.8788	0.012797	11.8788	90.2933	11.8788	-21.7877	
11.88	0.00584064	11.88	0.012797	11.88	87.0065	11.88	-20.8016	
11.8812	0.00709835	11.8812	0.0146893	11.8812	92.5941	11.8812	-8.31166	
11.8825	0.0121292	11.8825	0.0178432	11.8825	93.9089	11.8825	-6.33956	
11.8838	0.0108715	11.8838	0.0153201	11.8838	93.2515	11.8838	-4.36746	
11.885	0.0108715	11.885	0.0153201	11.885	92.5941	11.885	-1.08063	
11.8863	0.00961376	11.8863	0.0146893	11.8863	94.2375	11.8863	-2.39536	
11.8875	0.012758	11.8875	0.0184739	11.8875	97.5244	11.8875	-1.73799	
11.8887	0.00961376	11.8887	0.0178432	11.8887	91.6081	11.8887	-5.68219	
11.89	0.00961376	11.89	0.0165816	11.89	88.6499	11.89	-15.5427	
11.8912	0.00646949	11.8912	0.0153201	11.8912	94.8949	11.8912	-16.5287	
11.8925	0.0108715	11.8925	0.0172124	11.8925	89.9647	11.8925	-21.1303	
11.8938	0.0077272	11.8938	0.0121662	11.8938	87.0065	11.8938	-21.459	
11.895	0.0077272	11.895	0.0146893	11.895	87.3352	11.895	-20.4729	
11.8963	0.00835606	11.8963	0.012797	11.8963	89.636	11.8963	-22.1164	
11.8975	0.0108715	11.8975	0.0153201	11.8975	90.2933	11.8975	-13.5706	
11.8987	0.012758	11.8987	0.0153201	11.8987	91.2794	11.8987	-6.01088	
11.9	0.012758	11.9	0.0140585	11.9	91.9368	11.9	-6.01088	
11.9013	0.0152735	11.9013	0.0140585	11.9013	98.8391	11.9013	-0.0945769	
11.9025	0.0196754	11.9025	0.0178432	11.9025	97.8531	11.9025	-2.06668	
11.9038	0.0159023	11.9038	0.0159508	11.9038	92.2654	11.9038	-1.73799	
11.905	0.0184177	11.905	0.0172124	11.905	88.9786	11.905	-3.71009	
11.9062	0.01716	11.9062	0.0172124	11.9062	88.9786	11.9062	-13.2419	
11.9075	0.0190466	11.9075	0.0146893	11.9075	89.636	11.9075	-16.5287	
11.9087	0.0177889	11.9087	0.0121662	11.9087	86.0205	11.9087	-18.1722	
11.91	0.01716	11.91	0.0115354	11.91	85.6918	11.91	-22.1164	
11.9113	0.0190466	11.9113	0.0109046	11.9113	84.377	11.9113	-20.1443	
11.9125	0.0228197	11.9125	0.0134277	11.9125	84.377	11.9125	-23.1024	
11.9138	0.0209331	11.9138	0.0115354	11.9138	84.0484	11.9138	-16.5287	
11.915	0.0221909	11.915	0.0102739	11.915	90.2933	11.915	-8.31166	
11.9162	0.021562	11.9162	0.0109046	11.9162	87.6639	11.9162	-6.33956	
11.9175	0.0228197	11.9175	0.0115354	11.9175	86.6778	11.9175	-2.72404	
11.9188	0.0203043	11.9188	0.0159508	11.9188	94.8949	11.9188	-0.751943	
11.92	0.021562	11.92	0.0153201	11.92	95.5523	11.92	-2.39536	
11.9213	0.021562	11.9213	0.0153201	11.9213	91.6081	11.9213	-1.40931	
11.9225	0.0234486	11.9225	0.0172124	11.9225	87.0065	11.9225	-10.2838	
11.9238	0.0184177	11.9238	0.0102739	11.9238	84.0484	11.9238	-16.2001	
11.925	0.0165312	11.925	0.0096431	11.925	84.0484	11.925	-18.1722	
11.9262	0.01716	11.9262	0.0115354	11.9262	82.0763	11.9262	-22.445	
11.9275	0.0291082	11.9275	0.020997	11.9275	82.0763	11.9275	-23.4311	
11.9288	0.0190466	11.9288	0.0153201	11.9288	77.8034	11.9288	-23.4311	
11.93	0.0177889	11.93	0.0159508	11.93	84.377	11.93	-22.7737	
11.9313	0.0190466	11.9313	0.0153201	11.9313	83.0623	11.9313	-11.9272	
11.9325	0.0240774	11.9325	0.0178432	11.9325	84.377	11.9325	-8.31166	
11.9337	0.01716	11.9337	0.0165816	11.9337	82.4049	11.9337	-5.68219	
11.935	0.0253351	11.935	0.0254124	11.935	83.0623	11.935	-3.38141	
11.9362	0.0184177	11.9362	0.0197355	11.9362	90.2933	11.9362	-3.38141	
11.9375	0.0203043	11.9375	0.0191047	11.9375	84.377	11.9375	-3.71009	
11.9388	0.0177889	11.9388	0.0153201	11.9388	79.1181	11.9388	-7.65429	
11.94	0.0165312	11.94	0.0146893	11.94	78.4607	11.94	-16.8574	
11.9413	0.0165312	11.9413	0.0140585	11.9413	80.4328	11.9413	-18.1722	
11.9425	0.0203043	11.9425	0.0178432	11.9425	76.4886	11.9425	-21.7877	
11.9437	0.0165312	11.9437	0.0159508	11.9437	80.1042	11.9437	-22.445	
11.945	0.0146446	11.945	0.0184739	11.945	84.7057	11.945	-22.445	
11.9463	0.01716	11.9463	0.0222586	11.9463	74.8452	11.9463	-23.7598	
11.9475	0.0203043	11.9475	0.0228893	11.9475	80.1042	11.9475	-14.8853	
11.9488	0.0165312	11.9488	0.0216278	11.9488	81.4189	11.9488	-7.65429	
11.95	0.0177889	11.95	0.0203662	11.95	80.4328	11.95	-7.32561	
11.9512	0.0190466	11.9512	0.0222586	11.9512	81.7476	11.9512	-2.72404	
11.9525	0.0234486	11.9525	0.0235201	11.9525	79.7755	11.9525	-4.69614	
11.9537	0.0203043	11.9537	0.0203662	11.9537	75.1739	11.9537	-4.69614	
11.955	0.0184177	11.955	0.0184739	11.955	78.4607	11.955	-4.36746	
11.9563	0.0159023	11.9563	0.0146893	11.9563	78.1321	11.9563	-14.5566	
11.9575	0.0177889	11.9575	0.0165816	11.9575	76.4886	11.9575	-18.1722	
11.9588	0.0159023	11.9588	0.0146893	11.9588	76.4886	11.9588	-20.4729	
11.96	0.012758	11.96	0.0140585	11.96	71.8871	11.96	-23.7598	
11.9612	0.0140157	11.9612	0.0115354	11.9612	70.5723	11.9612	-21.1303	
11.9625	0.0140157	11.9625	0.0121662	11.9625	74.5165	11.9625	-24.4171	
11.9638	0.0140157	11.9638	0.0140585	11.9638	73.8592	11.9638	-17.1861	
11.965	0.0146446	11.965	0.0159508	11.965	71.2297	11.965	-9.62639	
11.9663	0.01716	11.9663	0.0184739	11.9663	74.1879	11.9663	-7.65429	
11.9675	0.01716	11.9675	0.0165816	11.9675	76.4886	11.9675	-4.03878	
11.9687	0.0152735	11.9687	0.0153201	11.9687	75.5026	11.9687	-1.73799	
11.97	0.0165312	11.97	0.0172124	11.97	80.7615	11.97	-3.05273	
11.9712	0.0177889	11.9712	0.0191047	11.9712	72.2158	11.9712	-1.73799	
11.9725	0.0146446	11.9725	0.0165816	11.9725	73.5305	11.9725	-11.9272	
11.9738	0.012758	11.9738	0.0140585	11.9738	72.2158	11.9738	-16.8574	
11.975	0.0133869	11.975	0.0146893	11.975	67.6142	11.975	-18.8295	
11.9763	0.0121292	11.9763	0.0115354	11.9763	71.5584	11.9763	-22.445	
11.9775	0.00898491	11.9775	0.0109046	11.9775	69.915	11.9775	-21.7877	
11.9787	0.0108715	11.9787	0.0109046	11.9787	70.5723	11.9787	-20.8016	
11.98	0.00898491	11.98	0.00838155	11.98	64.3274	11.98	-20.8016	
11.9813	0.0108715	11.9813	0.0115354	11.9813	70.5723	11.9813	-8.96903	
11.9825	0.0133869	11.9825	0.0159508	11.9825	69.915	11.9825	-7.32561	
11.9838	0.0115003	11.9838	0.0165816	11.9838	69.5863	11.9838	-4.03878	
11.985	0.0133869	11.985	0.0159508	11.985	73.8592	11.985	-0.751943	
11.9863	0.0133869	11.9863	0.0165816	11.9863	71.5584	11.9863	-1.73799	
11.9875	0.0152735	11.9875	0.0178432	11.9875	70.901	11.9875	-2.06668	
11.9887	0.012758	11.9887	0.0146893	11.9887	69.2576	11.9887	-6.66824	
11.99	0.0108715	11.99	0.0146893	11.99	68.6002	11.99	-15.8714	
11.9913	0.0108715	11.9913	0.0134277	11.9913	63.3413	11.9913	-17.1861	
11.9925	0.012758	11.9925	0.0134277	11.9925	63.0126	11.9925	-22.445	
11.9938	0.00898491	11.9938	0.0109046	11.9938	64.656	11.9938	-21.459	
11.995	0.00835606	11.995	0.0096431	11.995	63.67	11.995	-21.459	
11.9962	0.0077272	11.9962	0.0109046	11.9962	62.0266	11.9962	-21.459	
11.9975	0.00898491	11.9975	0.012797	11.9975	63.67	11.9975	-13.5706	
11.9988	0.0115003	11.9988	0.0178432	11.9988	64.656	11.9988	-6.33956	
12	0.0115003	12	0.0159508	12	67.6142	12	-6.01088	
12.0013	0.0108715	12.0013	0.0153201	12.0013	67.2855	12.0013	-0.42326	
12.0025	0.0102426	12.0025	0.0159508	12.0025	64.9847	12.0025	-3.05273	
12.0038	0.00898491	12.0038	0.0153201	12.0038	62.3553	12.0038	-1.08063	
12.005	0.00709835	12.005	0.0165816	12.005	66.2995	12.005	-3.38141	
12.0062	0.00584064	12.0062	0.0146893	12.0062	60.0545	12.0062	-13.2419	
12.0075	0.0077272	12.0075	0.0159508	12.0075	62.0266	12.0075	-17.5148	
12.0088	0.00835606	12.0088	0.0172124	12.0088	55.7816	12.0088	-18.8295	
12.01	0.00395408	12.01	0.0153201	12.01	58.7397	12.01	-22.445	
12.0113	0.00206751	12.0113	0.012797	12.0113	63.0126	12.0113	-21.1303	
12.0125	0.00269637	12.0125	0.0096431	12.0125	55.4529	12.0125	-22.7737	
12.0137	0.00143866	12.0137	0.00648923	12.0137	58.4111	12.0137	-16.5287	
12.015	0.00332522	12.015	0.0096431	12.015	60.3832	12.015	-7.98298	
12.0162	0.00521178	12.0162	0.0159508	12.0162	60.7118	12.0162	-5.68219	
12.0175	0.00584064	12.0175	0.0172124	12.0175	63.9987	12.0175	-3.05273	
12.0188	0.00646949	12.0188	0.0178432	12.0188	63.3413	12.0188	-1.40931	
12.02	0.00332522	12.02	0.0159508	12.02	60.3832	12.02	-3.05273	
12.0213	0.00458293	12.0213	0.0172124	12.0213	62.6839	12.0213	-1.08063	
12.0225	0.00332522	12.0225	0.0165816	12.0225	58.0824	12.0225	-11.5985	
12.0237	0.00269637	12.0237	0.0153201	12.0237	56.439	12.0237	-16.5287	
12.025	0.00395408	12.025	0.0159508	12.025	57.0963	12.025	-18.8295	
12.0263	0.00143866	12.0263	0.012797	12.0263	55.7816	12.0263	-22.1164	
12.0275	0.00206751	12.0275	0.0115354	12.0275	51.5087	12.0275	-22.1164	
12.0288	0.000809804	12.0288	0.0134277	12.0288	57.7537	12.0288	-22.445	
12.03	0.00584064	12.03	0.0165816	12.03	52.8234	12.03	-22.7737	
12.0312	0.00835606	12.0312	0.0203662	12.0312	52.1661	12.0312	-11.5985	
12.0325	0.0115003	12.0325	0.0216278	12.0325	61.6979	12.0325	-11.2698	
12.0337	0.0121292	12.0337	0.0216278	12.0337	54.1382	12.0337	-6.33956	
12.035	0.0121292	12.035	0.0222586	12.035	55.1242	12.035	-4.36746	
12.0363	0.0121292	12.0363	0.020997	12.0363	55.1242	12.0363	-3.38141	
12.0375	0.01716	12.0375	0.0279355	12.0375	54.1382	12.0375	-5.02483	
12.0388	0.012758	12.0388	0.0203662	12.0388	52.4948	12.0388	-8.64034	
12.04	0.0102426	12.04	0.0184739	12.04	50.8513	12.04	-17.8435	
12.0412	0.012758	12.0412	0.0172124	12.0412	51.8374	12.0412	-18.5008	
12.0425	0.0121292	12.0425	0.0140585	12.0425	52.1661	12.0425	-23.1024	
12.0438	0.00898491	12.0438	0.0146893	12.0438	48.8792	12.0438	-23.1024	
12.045	0.0115003	12.045	0.0153201	12.045	52.1661	12.045	-23.4311	
12.0463	0.0121292	12.0463	0.0165816	12.0463	48.5506	12.0463	-24.4171	
