Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.17875	0.00584064	9.17875	0.0102739	9.17875	230.97	9.17875	-18.1722	
9.18	0.012758	9.18	0.0121662	9.18	238.858	9.18	-8.31166	
9.18125	0.0146446	9.18125	0.0109046	9.18125	245.432	9.18125	-4.36746	
9.1825	0.0234486	9.1825	0.0134277	9.1825	243.46	9.1825	-1.73799	
9.18375	0.030366	9.18375	0.0172124	9.18375	244.117	9.18375	1.87752	
9.185	0.0379122	9.185	0.0216278	9.185	241.488	9.185	0.56279	
9.18625	0.0435719	9.18625	0.0191047	9.18625	246.418	9.18625	1.87752	
9.1875	0.047345	9.1875	0.0172124	9.1875	245.761	9.1875	-5.02483	
9.18875	0.0498604	9.18875	0.0165816	9.18875	243.46	9.18875	-13.2419	
9.19	0.056149	9.19	0.020997	9.19	242.145	9.19	-16.2001	
9.19125	0.0580355	9.19125	0.0178432	9.19125	244.774	9.19125	-18.1722	
9.1925	0.0624375	9.1925	0.0203662	9.1925	246.089	9.1925	-20.8016	
9.19375	0.0680972	9.19375	0.0216278	9.19375	247.404	9.19375	-17.8435	
9.195	0.0756435	9.195	0.0228893	9.195	243.788	9.195	-20.1443	
9.19625	0.0806743	9.19625	0.0273047	9.19625	251.348	9.19625	-10.9411	
9.1975	0.0838186	9.1975	0.0254124	9.1975	255.292	9.1975	-4.69614	
9.19875	0.090736	9.19875	0.0273047	9.19875	253.649	9.19875	-3.38141	
9.2	0.0989111	9.2	0.0254124	9.2	253.649	9.2	0.56279	
9.20125	0.102055	9.20125	0.020997	9.20125	251.677	9.20125	0.891473	
9.2025	0.107715	9.2025	0.0172124	9.2025	256.936	9.2025	1.22016	
9.20375	0.108973	9.20375	0.0115354	9.20375	258.251	9.20375	0.234106	
9.205	0.108973	9.205	0.0109046	9.205	256.278	9.205	-10.2838	
9.20625	0.108344	9.20625	0.0109046	9.20625	254.635	9.20625	-12.5845	
9.2075	0.106457	9.2075	0.0109046	9.2075	255.621	9.2075	-15.8714	
9.20875	0.105828	9.20875	0.0109046	9.20875	262.523	9.20875	-18.1722	
9.21	0.101426	9.21	0.0146893	9.21	249.376	9.21	-17.8435	
9.21125	0.095138	9.21125	0.012797	9.21125	253.32	9.21125	-17.8435	
9.2125	0.0894783	9.2125	0.0140585	9.2125	254.964	9.2125	-12.5845	
9.21375	0.0825609	9.21375	0.0146893	9.21375	259.237	9.21375	-3.38141	
9.215	0.0781589	9.215	0.0165816	9.215	260.88	9.215	-2.39536	
9.21625	0.0662107	9.21625	0.0159508	9.21625	258.579	9.21625	1.54884	
9.2175	0.0548913	9.2175	0.0146893	9.2175	259.237	9.2175	2.86357	
9.21875	0.0391699	9.21875	0.0140585	9.21875	260.223	9.21875	1.54884	
9.22	0.0309948	9.22	0.0184739	9.22	260.551	9.22	1.22016	
9.22125	0.0165312	9.22125	0.0140585	9.22125	258.908	9.22125	-5.68219	
9.2225	0.00646949	9.2225	0.012797	9.2225	260.551	9.2225	-12.9132	
9.22375	-0.00296332	9.22375	0.0102739	9.22375	256.278	9.22375	-12.9132	
9.225	-0.0111384	9.225	0.0115354	9.225	251.348	9.225	-18.1722	
9.22625	-0.0193135	9.22625	0.0109046	9.22625	257.922	9.22625	-16.8574	
9.2275	-0.0256021	9.2275	0.00712001	9.2275	252.663	9.2275	-17.5148	
9.22875	-0.0287464	9.22875	0.00648923	9.22875	258.251	9.22875	-15.5427	
9.23	-0.0256021	9.23	0.00712001	9.23	258.251	9.23	-6.66824	
9.23125	-0.0268598	9.23125	0.00712001	9.23125	256.936	9.23125	-1.73799	
9.2325	-0.0249732	9.2325	0.00585846	9.2325	262.195	9.2325	0.234106	
9.23375	-0.0243444	9.23375	0.00522769	9.23375	263.181	9.23375	4.17831	
9.235	-0.0199424	9.235	0.00522769	9.235	260.223	9.235	2.20621	
9.23625	-0.0142827	9.23625	0.0115354	9.23625	258.579	9.23625	3.52094	
9.2375	-0.013025	9.2375	0.0096431	9.2375	260.551	9.2375	-2.39536	
9.23875	-0.00547874	9.23875	0.012797	9.23875	259.894	9.23875	-10.6124	
9.24	-0.000447905	9.24	0.0121662	9.24	255.621	9.24	-12.5845	
9.24125	0.00458293	9.24125	0.0096431	9.24125	253.978	9.24125	-15.5427	
9.2425	0.0102426	9.2425	0.00522769	9.2425	256.607	9.2425	-17.5148	
9.24375	0.0152735	9.24375	0.00270459	9.24375	254.306	9.24375	-15.8714	
9.245	0.021562	9.245	0.00396614	9.245	259.237	9.245	-18.5008	
9.24625	0.0272217	9.24625	0.00648923	9.24625	253.649	9.24625	-9.29771	
9.2475	0.0234486	9.2475	0.00522769	9.2475	254.306	9.2475	-2.72404	
9.24875	0.0190466	9.24875	0.00712001	9.24875	256.936	9.24875	-1.08063	
9.25	0.0102426	9.25	0.00648923	9.25	263.838	9.25	3.19226	
9.25125	-0.00233447	9.25125	0.00901233	9.25125	261.209	9.25125	3.19226	
9.2525	-0.00862301	9.2525	0.0102739	9.2525	259.237	9.2525	1.87752	
9.25375	-0.0155404	9.25375	0.0102739	9.25375	263.509	9.25375	-1.08063	
9.255	-0.0199424	9.255	0.0140585	9.255	260.551	9.255	-11.2698	
9.25625	-0.0306329	9.25625	0.00901233	9.25625	251.677	9.25625	-13.8993	
9.2575	-0.0400657	9.2575	0.00648923	9.2575	258.579	9.2575	-16.8574	
9.25875	-0.0463543	9.25875	0.00648923	9.25875	260.551	9.25875	-19.4869	
9.26	-0.0444677	9.26	0.00648923	9.26	253.649	9.26	-18.8295	
9.26125	-0.0463543	9.26125	0.00648923	9.26125	265.153	9.26125	-19.8156	
9.2625	-0.0438389	9.2625	0.00901233	9.2625	260.223	9.2625	-14.5566	
9.26375	-0.0438389	9.26375	0.00838155	9.26375	270.412	9.26375	-5.02483	
9.265	-0.04321	9.265	0.00901233	9.265	263.181	9.265	-3.38141	
9.26625	-0.0450966	9.26625	0.0102739	9.26625	268.768	9.26625	-0.751943	
9.2675	-0.0450966	9.2675	0.012797	9.2675	273.699	9.2675	1.22016	
9.26875	-0.038808	9.26875	0.0146893	9.26875	270.412	9.26875	0.56279	
9.27	-0.0287464	9.27	0.0203662	9.27	268.768	9.27	0.234106	
9.27125	-0.0306329	9.27125	0.0140585	9.27125	268.111	9.27125	-7.32561	
9.2725	-0.0256021	9.2725	0.0134277	9.2725	267.125	9.2725	-13.2419	
9.27375	-0.0205712	9.27375	0.0096431	9.27375	267.454	9.27375	-13.8993	
9.275	-0.0117673	9.275	0.0115354	9.275	266.139	9.275	-19.4869	
9.27625	-0.00610759	9.27625	0.0102739	9.27625	268.768	9.27625	-18.5008	
9.2775	0.0077272	9.2775	0.0096431	9.2775	270.412	9.2775	-18.1722	
9.27875	0.0203043	9.27875	0.0115354	9.27875	268.111	9.27875	-16.8574	
9.28	0.0328814	9.28	0.0146893	9.28	276.328	9.28	-7.32561	
9.28125	0.0353968	9.28125	0.0109046	9.28125	276.985	9.28125	-2.72404	
9.2825	0.0423142	9.2825	0.0146893	9.2825	276.985	9.2825	-0.0945769	
9.28375	0.0448296	9.28375	0.0172124	9.28375	278.958	9.28375	2.53489	
9.285	0.0523759	9.285	0.0247817	9.285	282.244	9.285	0.56279	
9.28625	0.051747	9.28625	0.0216278	9.28625	282.902	9.28625	1.54884	
9.2875	0.0548913	9.2875	0.0228893	9.2875	284.545	9.2875	-3.71009	
9.28875	0.0530047	9.28875	0.0203662	9.28875	280.272	9.28875	-11.2698	
9.29	0.0530047	9.29	0.0203662	9.29	280.272	9.29	-13.2419	
9.29125	0.0523759	9.29125	0.0191047	9.29125	281.916	9.29125	-16.8574	
9.2925	0.0580355	9.2925	0.0197355	9.2925	280.601	9.2925	-18.1722	
9.29375	0.0592933	9.29375	0.0165816	9.29375	282.902	9.29375	-18.1722	
9.295	0.0643241	9.295	0.0216278	9.295	280.93	9.295	-20.1443	
9.29625	0.060551	9.29625	0.0172124	9.29625	284.216	9.29625	-9.29771	
9.2975	0.0586644	9.2975	0.0203662	9.2975	286.517	9.2975	-2.72404	
9.29875	0.056149	9.29875	0.020997	9.29875	287.832	9.29875	-1.08063	
9.3	0.0586644	9.3	0.0241509	9.3	291.119	9.3	2.86357	
9.30125	0.0555201	9.30125	0.0197355	9.30125	288.818	9.30125	3.52094	
9.3025	0.0649529	9.3025	0.0298278	9.3025	297.035	9.3025	2.20621	
9.30375	0.0567778	9.30375	0.020997	9.30375	295.063	9.30375	1.87752	
9.305	0.0574067	9.305	0.0235201	9.305	291.119	9.305	-8.64034	
9.30625	0.0536336	9.30625	0.0184739	9.30625	290.133	9.30625	-11.5985	
9.3075	0.056149	9.3075	0.0191047	9.3075	283.888	9.3075	-14.228	
9.30875	0.0599221	9.30875	0.0197355	9.30875	291.776	9.30875	-16.8574	
9.31	0.0655818	9.31	0.0222586	9.31	292.762	9.31	-16.5287	
9.31125	0.0668395	9.31125	0.0191047	9.31125	286.846	9.31125	-16.8574	
9.3125	0.0699838	9.3125	0.0191047	9.3125	286.189	9.3125	-12.2559	
9.31375	0.0668395	9.31375	0.0178432	9.31375	298.021	9.31375	-2.06668	
9.315	0.0624375	9.315	0.0191047	9.315	293.091	9.315	-1.40931	
9.31625	0.0548913	9.31625	0.0184739	9.31625	288.818	9.31625	2.86357	
9.3175	0.0467162	9.3175	0.0197355	9.3175	290.461	9.3175	3.84962	
9.31875	0.0366545	9.31875	0.0184739	9.31875	294.077	9.31875	3.19226	
9.32	0.0291082	9.32	0.0247817	9.32	291.776	9.32	2.53489	
9.32125	0.0159023	9.32125	0.0216278	9.32125	293.091	9.32125	-5.35351	
9.3225	0.0102426	9.3225	0.0197355	9.3225	292.434	9.3225	-11.5985	
9.32375	0.00206751	9.32375	0.0172124	9.32375	286.846	9.32375	-12.2559	
9.325	0.00332522	9.325	0.0165816	9.325	292.434	9.325	-17.5148	
9.32625	-0.000447905	9.32625	0.0140585	9.32625	286.846	9.32625	-16.2001	
9.3275	-0.00233447	9.3275	0.0102739	9.3275	286.517	9.3275	-17.5148	
9.32875	-0.00422103	9.32875	0.00648923	9.32875	290.461	9.32875	-14.228	
9.33	-0.00422103	9.33	0.00585846	9.33	289.147	9.33	-4.36746	
9.33125	-0.0073653	9.33125	0.00712001	9.33125	292.762	9.33125	-0.751943	
9.3325	-0.00862301	9.3325	0.0096431	9.3325	288.161	9.3325	-0.0945769	
9.33375	-0.0117673	9.33375	0.0102739	9.33375	293.748	9.33375	4.83567	
9.335	-0.0111384	9.335	0.0140585	9.335	289.475	9.335	2.86357	
9.33625	-0.0155404	9.33625	0.0121662	9.33625	290.79	9.33625	4.50699	
9.3375	-0.017427	9.3375	0.0134277	9.3375	294.077	9.3375	-1.08063	
9.33875	-0.0161693	9.33875	0.0159508	9.33875	296.378	9.33875	-9.62639	
9.34	-0.0117673	9.34	0.0140585	9.34	288.161	9.34	-11.9272	
9.34125	-0.0073653	9.34125	0.012797	9.34125	291.448	9.34125	-15.214	
9.3425	-0.000447905	9.3425	0.00901233	9.3425	286.189	9.3425	-17.5148	
9.34375	0.00395408	9.34375	0.00712001	9.34375	288.161	9.34375	-15.214	
9.345	0.00709835	9.345	0.00585846	9.345	288.818	9.345	-17.5148	
9.34625	0.00961376	9.34625	0.00712001	9.34625	293.748	9.34625	-6.99693	
9.3475	0.0133869	9.3475	0.00901233	9.3475	293.42	9.3475	-1.40931	
9.34875	0.0146446	9.34875	0.0102739	9.34875	291.448	9.34875	-0.751943	
9.35	0.0146446	9.35	0.012797	9.35	293.42	9.35	4.17831	
9.35125	0.0133869	9.35125	0.0140585	9.35125	295.392	9.35125	4.17831	
9.3525	0.0140157	9.3525	0.0146893	9.3525	292.434	9.3525	2.20621	
9.35375	0.0121292	9.35375	0.0159508	9.35375	292.762	9.35375	2.20621	
9.355	0.0146446	9.355	0.0146893	9.355	290.133	9.355	-8.96903	
9.35625	0.01716	9.35625	0.0134277	9.35625	283.888	9.35625	-10.9411	
9.3575	0.0190466	9.3575	0.0134277	9.3575	289.147	9.3575	-13.8993	
9.35875	0.0284794	9.35875	0.0178432	9.35875	287.175	9.35875	-18.5008	
9.36	0.030366	9.36	0.0159508	9.36	284.545	9.36	-17.8435	
9.36125	0.030366	9.36125	0.0146893	9.36125	285.531	9.36125	-18.1722	
9.3625	0.0347679	9.3625	0.0172124	9.3625	283.23	9.3625	-13.8993	
9.36375	0.0385411	9.36375	0.0203662	9.36375	293.748	9.36375	-4.69614	
9.365	0.0448296	9.365	0.0228893	9.365	288.818	9.365	-3.38141	
9.36625	0.0486027	9.36625	0.0191047	9.36625	288.161	9.36625	1.54884	
9.3675	0.0530047	9.3675	0.0184739	9.3675	292.434	9.3675	2.20621	
9.36875	0.056149	9.36875	0.0216278	9.36875	289.804	9.36875	2.20621	
9.37	0.0636952	9.37	0.0254124	9.37	287.832	9.37	0.891473	
9.37125	0.0649529	9.37125	0.0235201	9.37125	286.189	9.37125	-6.99693	
9.3725	0.0737569	9.3725	0.0235201	9.3725	282.244	9.3725	-14.228	
9.37375	0.0800455	9.37375	0.020997	9.37375	281.916	9.37375	-14.228	
9.375	0.0875917	9.375	0.0228893	9.375	279.286	9.375	-19.8156	
9.37625	0.0919937	9.37625	0.020997	9.37625	273.37	9.37625	-16.8574	
9.3775	0.0957668	9.3775	0.0222586	9.3775	278.958	9.3775	-19.1582	
9.37875	0.102684	9.37875	0.0222586	9.37875	275.013	9.37875	-17.1861	
9.38	0.108973	9.38	0.0216278	9.38	279.615	9.38	-7.32561	
9.38125	0.110859	9.38125	0.0197355	9.38125	278.3	9.38125	-2.39536	
9.3825	0.111488	9.3825	0.0178432	9.3825	274.356	9.3825	-1.40931	
9.38375	0.115261	9.38375	0.0222586	9.38375	280.601	9.38375	3.52094	
9.385	0.112746	9.385	0.0235201	9.385	274.685	9.385	1.54884	
9.38625	0.108344	9.38625	0.0216278	9.38625	274.027	9.38625	3.19226	
9.3875	0.106457	9.3875	0.0216278	9.3875	274.027	9.3875	-3.05273	
9.38875	0.103942	9.38875	0.0228893	9.38875	267.125	9.38875	-11.9272	
9.39	0.100798	9.39	0.0228893	9.39	261.537	9.39	-14.5566	
9.39125	0.0894783	9.39125	0.0197355	9.39125	264.495	9.39125	-16.5287	
9.3925	0.0831897	9.3925	0.0203662	9.3925	258.251	9.3925	-19.1582	
9.39375	0.0743858	9.39375	0.0172124	9.39375	256.278	9.39375	-16.5287	
9.395	0.0662107	9.395	0.0165816	9.395	258.251	9.395	-18.8295	
9.39625	0.0542624	9.39625	0.0134277	9.39625	253.32	9.39625	-6.66824	
9.3975	0.0454585	9.3975	0.0115354	9.3975	260.223	9.3975	-1.40931	
9.39875	0.0397988	9.39875	0.012797	9.39875	256.607	9.39875	-0.0945769	
9.4	0.0328814	9.4	0.0115354	9.4	256.607	9.4	4.17831	
9.40125	0.0247063	9.40125	0.0115354	9.40125	256.278	9.40125	4.17831	
9.4025	0.0209331	9.4025	0.0121662	9.4025	252.334	9.4025	2.53489	
9.40375	0.0140157	9.40375	0.0115354	9.40375	254.306	9.40375	2.86357	
9.405	0.0102426	9.405	0.012797	9.405	250.033	9.405	-8.31166	
9.40625	0.00143866	9.40625	0.0121662	9.40625	243.131	9.40625	-10.6124	
9.4075	0.00018095	9.4075	0.0109046	9.4075	238.858	9.4075	-13.8993	
9.40875	0.00018095	9.40875	0.0096431	9.40875	236.886	9.40875	-17.5148	
9.41	-0.000447905	9.41	0.00901233	9.41	235.9	9.41	-16.2001	
9.41125	-0.00170561	9.41125	0.00901233	9.41125	235.243	9.41125	-16.8574	
9.4125	0.00018095	9.4125	0.0096431	9.4125	235.571	9.4125	-11.2698	
9.41375	0.00143866	9.41375	0.0096431	9.41375	233.928	9.41375	-1.73799	
9.415	0.00458293	9.415	0.0115354	9.415	233.271	9.415	-0.751943	
9.41625	0.00458293	9.41625	0.0109046	9.41625	228.998	9.41625	3.19226	
9.4175	0.00961376	9.4175	0.0115354	9.4175	233.928	9.4175	3.52094	
9.41875	0.012758	9.41875	0.0140585	9.41875	226.368	9.41875	2.86357	
9.42	0.0140157	9.42	0.0134277	9.42	221.767	9.42	3.19226	
9.42125	0.0115003	9.42125	0.00775078	9.42125	223.41	9.42125	-4.69614	
9.4225	0.0102426	9.4225	0.00838155	9.4225	218.48	9.4225	-11.5985	
9.42375	0.0121292	9.42375	0.00901233	9.42375	213.878	9.42375	-11.9272	
9.425	0.0140157	9.425	0.0096431	9.425	210.591	9.425	-17.1861	
9.42625	0.0140157	9.42625	0.00522769	9.42625	204.346	9.42625	-15.8714	
9.4275	0.0146446	9.4275	0.00396614	9.4275	205.661	9.4275	-16.8574	
9.42875	0.0146446	9.42875	0.00585846	9.42875	206.976	9.42875	-14.8853	
9.43	0.0152735	9.43	0.0115354	9.43	210.92	9.43	-4.69614	
9.43125	0.012758	9.43125	0.0140585	9.43125	203.032	9.43125	-0.751943	
9.4325	0.0133869	9.4325	0.0140585	9.4325	206.319	9.4325	0.891473	
9.43375	0.012758	9.43375	0.012797	9.43375	203.032	9.43375	4.83567	
9.435	0.0133869	9.435	0.0121662	9.435	201.717	9.435	2.53489	
9.43625	0.00709835	9.43625	0.0096431	9.43625	201.06	9.43625	4.17831	
9.4375	0.00269637	9.4375	0.00838155	9.4375	193.829	9.4375	-2.39536	
9.43875	-0.00359218	9.43875	0.00522769	9.43875	193.5	9.43875	-10.9411	
9.44	-0.00673645	9.44	0.00648923	9.44	188.898	9.44	-12.9132	
9.44125	-0.0105096	9.44125	0.00396614	9.44125	186.926	9.44125	-15.8714	
9.4425	-0.0117673	9.4425	0.00648923	9.4425	181.667	9.4425	-17.1861	
9.44375	-0.0111384	9.44375	0.00648923	9.44375	176.737	9.44375	-15.5427	
9.445	-0.00862301	9.445	0.00775078	9.445	175.751	9.445	-17.5148	
9.44625	-0.00799416	9.44625	0.00648923	9.44625	182.653	9.44625	-8.64034	
9.4475	-0.00484989	9.4475	0.0096431	9.4475	172.464	9.4475	-2.06668	
9.44875	0.00018095	9.44875	0.0109046	9.44875	176.08	9.44875	-1.73799	
9.45	0.00395408	9.45	0.0109046	9.45	179.038	9.45	3.19226	
9.45125	0.00835606	9.45125	0.0109046	9.45125	171.478	9.45125	2.86357	
9.4525	0.0133869	9.4525	0.0102739	9.4525	166.877	9.4525	2.20621	
9.45375	0.0165312	9.45375	0.0096431	9.45375	170.163	9.45375	1.54884	
9.455	0.0221909	9.455	0.0109046	9.455	161.946	9.455	-9.95508	
9.45625	0.0247063	9.45625	0.0102739	9.45625	160.303	9.45625	-12.9132	
9.4575	0.0309948	9.4575	0.0140585	9.4575	153.401	9.4575	-14.8853	
9.45875	0.0347679	9.45875	0.0140585	9.45875	158.331	9.45875	-18.5008	
9.46	0.0385411	9.46	0.012797	9.46	150.114	9.46	-16.8574	
9.46125	0.0404276	9.46125	0.0121662	9.46125	143.54	9.46125	-17.1861	
9.4625	0.0442008	9.4625	0.0109046	9.4625	150.442	9.4625	-12.9132	
9.46375	0.0536336	9.46375	0.0146893	9.46375	146.827	9.46375	-5.35351	
9.465	0.0662107	9.465	0.0184739	9.465	140.911	9.465	-4.69614	
9.46625	0.0687261	9.46625	0.0241509	9.46625	144.526	9.46625	0.234106	
9.4675	0.0662107	9.4675	0.0159508	9.4675	136.966	9.4675	1.54884	
9.46875	0.0699838	9.46875	0.0178432	9.46875	134.337	9.46875	0.234106	
9.47	0.0712415	9.47	0.0172124	9.47	135.323	9.47	-0.0945769	
9.47125	0.0674684	9.47125	0.0159508	9.47125	129.735	9.47125	-8.31166	
9.4725	0.0649529	9.4725	0.0172124	9.4725	125.791	9.4725	-15.5427	
9.47375	0.0624375	9.47375	0.0165816	9.47375	120.204	9.47375	-15.5427	
9.475	0.0611798	9.475	0.0172124	9.475	115.931	9.475	-21.459	
9.47625	0.051747	9.47625	0.0134277	9.47625	110.014	9.47625	-19.1582	
9.4775	0.0454585	9.4775	0.0146893	9.4775	111.986	9.4775	-21.1303	
9.47875	0.0379122	9.47875	0.0165816	9.47875	111.329	9.47875	-19.1582	
9.48	0.0360256	9.48	0.0184739	9.48	108.042	9.48	-7.98298	
9.48125	0.0272217	9.48125	0.0165816	9.48125	108.042	9.48125	-4.36746	
9.4825	0.021562	9.4825	0.0140585	9.4825	104.427	9.4825	-2.06668	
9.48375	0.0133869	9.48375	0.0134277	9.48375	103.441	9.48375	0.891473	
9.485	0.00898491	9.485	0.0140585	9.485	101.469	9.485	-1.40931	
9.48625	-0.00422103	9.48625	0.012797	9.48625	97.1957	9.48625	1.22016	
9.4875	-0.00862301	9.4875	0.0140585	9.4875	91.6081	9.4875	-6.33956	
9.48875	-0.0136538	9.48875	0.0115354	9.48875	88.6499	9.48875	-14.5566	
9.49	-0.0186847	9.49	0.0109046	9.49	82.7336	9.49	-15.8714	
9.49125	-0.0262309	9.49125	0.00775078	9.49125	83.391	9.49125	-19.4869	
9.4925	-0.0325195	9.4925	0.00901233	9.4925	82.7336	9.4925	-20.4729	
9.49375	-0.0444677	9.49375	0.00775078	9.49375	77.8034	9.49375	-18.5008	
9.495	-0.0532717	9.495	0.00838155	9.495	74.5165	9.495	-20.8016	
9.49625	-0.0601891	9.49625	0.00775078	9.49625	72.5444	9.49625	-9.95508	
9.4975	-0.0639622	9.4975	0.00775078	9.4975	69.915	9.4975	-5.35351	
9.49875	-0.0633333	9.49875	0.00585846	9.49875	70.2437	9.49875	-2.72404	
9.5	-0.0620756	9.5	0.00270459	9.5	74.8452	9.5	1.54884	
9.50125	-0.0658488	9.50125	0.000812275	9.50125	67.6142	9.50125	1.54884	
9.5025	-0.0715084	9.5025	0.00144305	9.5025	69.5863	9.5025	1.22016	
9.50375	-0.0727662	9.50375	0.00396614	9.50375	63.0126	9.50375	0.234106	
9.505	-0.0708796	9.505	0.00775078	9.505	59.0684	9.505	-11.5985	
9.50625	-0.0721373	9.50625	0.00459691	9.50625	54.7955	9.50625	-13.2419	
9.5075	-0.0696219	9.5075	0.00333537	9.5075	56.1103	9.5075	-17.1861	
9.50875	-0.0652199	9.50875	0.00207382	9.50875	53.1521	9.50875	-19.8156	
9.51	-0.0614468	9.51	0.00270459	9.51	46.2498	9.51	-17.8435	
9.51125	-0.0589314	9.51125	0.00459691	9.51125	48.5506	9.51125	-19.4869	
9.5125	-0.052014	9.5125	0.00522769	9.5125	49.5366	9.5125	-13.5706	
9.51375	-0.0438389	9.51375	0.00396614	9.51375	46.2498	9.51375	-5.35351	
9.515	-0.0331483	9.515	0.00207382	9.515	45.9211	9.515	-4.03878	
9.51625	-0.0274886	9.51625	-0.00108004	9.51625	44.6064	9.51625	1.22016	
9.5175	-0.0212001	9.5175	-0.00108004	9.5175	47.5645	9.5175	1.22016	
9.51875	-0.0180558	9.51875	0.000812275	9.51875	38.3614	9.51875	0.56279	
9.52	-0.0149116	9.52	0.00144305	9.52	41.6482	9.52	-0.751943	
9.52125	-0.0105096	9.52125	0.00207382	9.52125	41.9769	9.52125	-8.31166	
9.5225	-0.00799416	9.5225	-0.00234159	9.5225	33.1024	9.5225	-15.214	
9.52375	-0.00547874	9.52375	-0.00234159	9.52375	30.473	9.52375	-15.5427	
9.525	-0.00170561	9.525	0.000181502	9.525	28.8296	9.525	-20.4729	
9.52625	-0.00170561	9.52625	0.00270459	9.52625	25.8714	9.52625	-18.8295	
9.5275	0.00018095	9.5275	0.00585846	9.5275	24.5567	9.5275	-20.4729	
9.52875	-0.000447905	9.52875	0.00712001	9.52875	23.8993	9.52875	-18.1722	
9.53	0.00269637	9.53	0.00712001	9.53	23.2419	9.53	-7.98298	
9.53125	0.00143866	9.53125	0.00648923	9.53125	29.4869	9.53125	-4.69614	
9.5325	-0.000447905	9.5325	0.00459691	9.5325	22.2559	9.5325	-2.39536	
9.53375	-0.00610759	9.53375	0.00712001	9.53375	22.5846	9.53375	1.54884	
9.535	-0.013025	9.535	0.00901233	9.535	18.6404	9.535	-1.73799	
9.53625	-0.0193135	9.53625	0.0096431	9.53625	20.9412	9.53625	0.56279	
9.5375	-0.0268598	9.5375	0.00775078	9.5375	16.0109	9.5375	-6.01088	
9.53875	-0.0337772	9.53875	0.00396614	9.53875	11.0807	9.53875	-13.5706	
9.54	-0.0375503	9.54	-0.000449272	9.54	14.6962	9.54	-15.8714	
9.54125	-0.0413234	9.54125	0.00144305	9.54125	13.0528	9.54125	-18.8295	
9.5425	-0.0463543	9.5425	-0.00108004	9.5425	10.752	9.5425	-20.1443	
9.54375	-0.052014	9.54375	-0.00108004	9.54375	10.752	9.54375	-19.8156	
9.545	-0.0545294	9.545	-0.00360314	9.545	5.16436	9.545	-22.445	
9.54625	-0.0539005	9.54625	-0.00297236	9.54625	10.4233	9.54625	-11.2698	
9.5475	-0.0545294	9.5475	-0.00108004	9.5475	10.0946	9.5475	-6.01088	
9.54875	-0.0557871	9.54875	0.00144305	9.54875	11.4093	9.54875	-4.03878	
9.55	-0.0532717	9.55	0.00648923	9.55	13.7101	9.55	-1.08063	
9.55125	-0.052014	9.55125	0.00838155	9.55125	11.738	9.55125	-0.751943	
9.5525	-0.0532717	9.5525	0.00775078	9.5525	9.43724	9.5525	-1.40931	
9.55375	-0.0488697	9.55375	0.00901233	9.55375	10.0946	9.55375	-2.39536	
9.555	-0.0444677	9.555	0.0096431	9.555	3.52094	9.555	-14.5566	
9.55625	-0.0413234	9.55625	0.0096431	9.55625	4.17831	9.55625	-15.8714	
9.5575	-0.0381792	9.5575	0.00775078	9.5575	7.79382	9.5575	-18.8295	
9.55875	-0.0369215	9.55875	0.00901233	9.55875	1.22016	9.55875	-21.459	
9.56	-0.0325195	9.56	0.00901233	9.56	2.20621	9.56	-21.1303	
9.56125	-0.0287464	9.56125	0.0102739	9.56125	0.234106	9.56125	-21.7877	
9.5625	-0.0256021	9.5625	0.0102739	9.5625	-0.0945769	9.5625	-16.2001	
9.56375	-0.0186847	9.56375	0.0121662	9.56375	6.15041	9.56375	-6.99693	
9.565	-0.0136538	9.565	0.0172124	9.565	6.15041	9.565	-7.32561	
9.56625	-0.00862301	9.56625	0.0228893	9.56625	9.76592	9.56625	-2.72404	
9.5675	-0.00107676	9.5675	0.0241509	9.5675	6.47909	9.5675	-3.38141	
9.56875	-0.00107676	9.56875	0.0146893	9.56875	7.46514	9.56875	-2.72404	
9.57	0.0108715	9.57	0.0153201	9.57	4.83567	9.57	-2.72404	
9.57125	0.0108715	9.57125	0.0109046	9.57125	3.84962	9.57125	-11.9272	
9.5725	0.0140157	9.5725	0.0134277	9.5725	-0.42326	9.5725	-17.8435	
9.57375	0.0177889	9.57375	0.0165816	9.57375	1.54884	9.57375	-18.8295	
9.575	0.021562	9.575	0.0172124	9.575	-3.05273	9.575	-24.4171	
9.57625	0.0234486	9.57625	0.0146893	9.57625	-5.35351	9.57625	-22.1164	
9.5775	0.025964	9.5775	0.0172124	9.5775	0.234106	9.5775	-24.4171	
9.57875	0.0253351	9.57875	0.0178432	9.57875	-9.29771	9.57875	-21.459	
9.58	0.0291082	9.58	0.0241509	9.58	-3.38141	9.58	-11.5985	
9.58125	0.0272217	9.58125	0.0273047	9.58125	2.86357	9.58125	-7.98298	
9.5825	0.0240774	9.5825	0.0273047	9.5825	9.43724	9.5825	-6.01088	
9.58375	0.0253351	9.58375	0.0291971	9.58375	2.53489	9.58375	-1.73799	
9.585	0.0228197	9.585	0.0291971	9.585	5.49304	9.585	-4.03878	
9.58625	0.0190466	9.58625	0.0279355	9.58625	3.84962	9.58625	-2.06668	
9.5875	0.0177889	9.5875	0.0254124	9.5875	0.56279	9.5875	-9.62639	
9.58875	0.0146446	9.58875	0.0203662	9.58875	2.86357	9.58875	-17.5148	
