Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.945	0.00646949	11.945	0.0140585	11.945	171.149	11.945	-13.2419	
11.9463	0.00961376	11.9463	0.0140585	11.9463	159.646	11.9463	-14.5566	
11.9475	0.00332522	11.9475	0.00585846	11.9475	160.96	11.9475	-14.8853	
11.9488	0.00269637	11.9488	0.00522769	11.9488	162.275	11.9488	-13.8993	
11.95	0.00458293	11.95	0.00585846	11.95	160.96	11.95	-12.5845	
11.9512	0.00458293	11.9512	0.00712001	11.9512	163.59	11.9512	-12.9132	
11.9525	0.00709835	11.9525	0.00522769	11.9525	159.317	11.9525	-10.2838	
11.9537	0.00646949	11.9537	0.00333537	11.9537	158.988	11.9537	-9.95508	
11.955	0.00646949	11.955	0.00333537	11.955	162.604	11.955	-8.96903	
11.9563	0.0077272	11.9563	0.00522769	11.9563	159.317	11.9563	-9.29771	
11.9575	0.00835606	11.9575	0.00901233	11.9575	161.289	11.9575	-9.62639	
11.9588	0.012758	11.9588	0.0102739	11.9588	158.002	11.9588	-8.64034	
11.96	0.0121292	11.96	0.0102739	11.96	151.757	11.96	-9.95508	
11.9612	0.0121292	11.9612	0.00459691	11.9612	154.715	11.9612	-13.2419	
11.9625	0.0108715	11.9625	0.00396614	11.9625	157.673	11.9625	-13.2419	
11.9638	0.0108715	11.9638	0.00712001	11.9638	155.044	11.9638	-13.2419	
11.965	0.0121292	11.965	0.00901233	11.965	159.317	11.965	-13.2419	
11.9663	0.0133869	11.9663	0.0109046	11.9663	152.414	11.9663	-13.2419	
11.9675	0.0140157	11.9675	0.00838155	11.9675	152.743	11.9675	-14.5566	
11.9687	0.0165312	11.9687	0.00901233	11.9687	150.442	11.9687	-10.9411	
11.97	0.0146446	11.97	0.00838155	11.97	155.373	11.97	-9.62639	
11.9712	0.0152735	11.9712	0.00775078	11.9712	152.086	11.9712	-9.62639	
11.9725	0.0152735	11.9725	0.00775078	11.9725	150.442	11.9725	-8.64034	
11.9738	0.0159023	11.9738	0.00712001	11.9738	154.715	11.9738	-8.64034	
11.975	0.0165312	11.975	0.00522769	11.975	158.002	11.975	-9.29771	
11.9763	0.01716	11.9763	0.00522769	11.9763	142.554	11.9763	-10.9411	
11.9775	0.01716	11.9775	0.00712001	11.9775	148.799	11.9775	-12.9132	
11.9787	0.0146446	11.9787	0.00712001	11.9787	151.1	11.9787	-13.5706	
11.98	0.012758	11.98	0.00459691	11.98	142.883	11.98	-12.5845	
11.9813	0.0108715	11.9813	0.00522769	11.9813	144.197	11.9813	-14.5566	
11.9825	0.0121292	11.9825	0.0102739	11.9825	138.281	11.9825	-13.8993	
11.9838	0.0115003	11.9838	0.00775078	11.9838	144.526	11.9838	-13.2419	
11.985	0.00961376	11.985	0.00459691	11.985	143.869	11.985	-11.5985	
11.9863	0.00835606	11.9863	0.00396614	11.9863	139.925	11.9863	-10.2838	
11.9875	0.00709835	11.9875	0.00459691	11.9875	142.883	11.9875	-9.95508	
11.9887	0.00898491	11.9887	0.00712001	11.9887	142.883	11.9887	-9.62639	
11.99	0.00584064	11.99	0.00712001	11.99	140.253	11.99	-9.29771	
11.9913	0.00646949	11.9913	0.00775078	11.9913	139.925	11.9913	-10.2838	
11.9925	0.00709835	11.9925	0.00838155	11.9925	143.869	11.9925	-10.2838	
11.9938	0.00395408	11.9938	0.00648923	11.9938	132.365	11.9938	-11.9272	
11.995	0.00143866	11.995	0.00396614	11.995	132.365	11.995	-12.2559	
11.9962	-0.00170561	11.9962	0.00585846	11.9962	133.022	11.9962	-12.9132	
11.9975	-0.00107676	11.9975	0.00712001	11.9975	135.98	11.9975	-13.8993	
11.9988	-0.00107676	11.9988	0.0096431	11.9988	131.707	11.9988	-13.5706	
12	-0.00296332	12	0.00838155	12	131.379	12	-13.2419	
12.0013	-0.00233447	12.0013	0.00522769	12.0013	133.68	12.0013	-13.5706	
12.0025	-0.00296332	12.0025	0.00648923	12.0025	130.393	12.0025	-10.6124	
12.0038	-0.00422103	12.0038	0.00459691	12.0038	127.435	12.0038	-10.6124	
12.005	-0.00422103	12.005	0.00585846	12.005	130.064	12.005	-11.2698	
12.0062	-0.00422103	12.0062	0.00648923	12.0062	127.435	12.0062	-10.9411	
12.0075	-0.00547874	12.0075	0.00838155	12.0075	125.134	12.0075	-10.2838	
12.0088	-0.00673645	12.0088	0.00712001	12.0088	132.365	12.0088	-9.95508	
12.01	-0.00547874	12.01	0.00648923	12.01	129.735	12.01	-11.5985	
12.0113	-0.00925187	12.0113	0.00585846	12.0113	122.833	12.0113	-13.5706	
12.0125	-0.00862301	12.0125	0.00838155	12.0125	127.435	12.0125	-13.5706	
12.0137	-0.0111384	12.0137	0.00712001	12.0137	121.19	12.0137	-13.8993	
12.015	-0.0123961	12.015	0.00522769	12.015	124.476	12.015	-14.5566	
12.0162	-0.00673645	12.0162	0.0121662	12.0162	118.56	12.0162	-15.5427	
12.0175	-0.0073653	12.0175	0.0121662	12.0175	123.819	12.0175	-16.2001	
12.0188	-0.00422103	12.0188	0.0146893	12.0188	128.092	12.0188	-14.228	
12.02	-0.00799416	12.02	0.0121662	12.02	120.861	12.02	-12.5845	
12.0213	-0.00547874	12.0213	0.0121662	12.0213	122.176	12.0213	-12.5845	
12.0225	-0.00359218	12.0225	0.0146893	12.0225	119.546	12.0225	-12.2559	
12.0237	-0.00296332	12.0237	0.0140585	12.0237	117.903	12.0237	-12.2559	
12.025	-0.00359218	12.025	0.0140585	12.025	117.903	12.025	-12.9132	
12.0263	-0.00359218	12.0263	0.012797	12.0263	118.889	12.0263	-12.5845	
12.0275	-0.00359218	12.0275	0.0140585	12.0275	116.588	12.0275	-15.5427	
12.0288	-0.00107676	12.0288	0.0172124	12.0288	118.231	12.0288	-14.5566	
12.03	-0.00484989	12.03	0.0109046	12.03	116.259	12.03	-14.228	
12.0312	-0.00359218	12.0312	0.012797	12.0312	115.602	12.0312	-15.8714	
12.0325	0.000809804	12.0325	0.0159508	12.0325	111.658	12.0325	-15.5427	
12.0337	0.00143866	12.0337	0.0121662	12.0337	113.959	12.0337	-15.214	
12.035	0.00018095	12.035	0.0121662	12.035	113.301	12.035	-14.228	
12.0363	0.00018095	12.0363	0.0134277	12.0363	113.63	12.0363	-12.2559	
12.0375	-0.000447905	12.0375	0.0153201	12.0375	115.602	12.0375	-13.2419	
12.0388	0.0108715	12.0388	0.0235201	12.0388	112.644	12.0388	-11.9272	
12.04	0.00646949	12.04	0.0191047	12.04	112.315	12.04	-12.2559	
12.0412	0.00835606	12.0412	0.0178432	12.0412	111.658	12.0412	-12.2559	
12.0425	0.00835606	12.0425	0.0184739	12.0425	110.014	12.0425	-13.5706	
12.0438	0.0102426	12.0438	0.0172124	12.0438	111	12.0438	-14.5566	
12.045	0.0077272	12.045	0.0146893	12.045	112.644	12.045	-15.8714	
12.0463	0.00835606	12.0463	0.0153201	12.0463	110.014	12.0463	-14.8853	
12.0475	0.0133869	12.0475	0.0184739	12.0475	113.63	12.0475	-17.1861	
12.0488	0.012758	12.0488	0.0165816	12.0488	109.357	12.0488	-16.2001	
12.05	0.0115003	12.05	0.0140585	12.05	108.042	12.05	-15.8714	
12.0512	0.0115003	12.0512	0.0146893	12.0512	109.686	12.0512	-16.2001	
12.0525	0.0121292	12.0525	0.0159508	12.0525	109.028	12.0525	-15.8714	
12.0538	0.00898491	12.0538	0.0140585	12.0538	111.986	12.0538	-11.5985	
12.055	0.00898491	12.055	0.0140585	12.055	109.028	12.055	-12.2559	
12.0563	0.00835606	12.0563	0.0146893	12.0563	111.658	12.0563	-11.2698	
12.0575	0.00709835	12.0575	0.0134277	12.0575	109.028	12.0575	-12.5845	
12.0587	0.0115003	12.0587	0.0184739	12.0587	103.769	12.0587	-11.9272	
12.06	0.00646949	12.06	0.0146893	12.06	107.385	12.06	-11.5985	
12.0613	0.00018095	12.0613	0.0102739	12.0613	110.014	12.0613	-14.228	
12.0625	0.00018095	12.0625	0.0096431	12.0625	104.755	12.0625	-14.8853	
12.0638	0.00018095	12.0638	0.0102739	12.0638	108.042	12.0638	-14.228	
12.065	-0.00296332	12.065	0.00901233	12.065	110.672	12.065	-14.5566	
12.0663	-0.00422103	12.0663	0.00901233	12.0663	105.084	12.0663	-13.8993	
12.0675	-0.00484989	12.0675	0.00775078	12.0675	106.07	12.0675	-14.228	
12.0687	-0.0073653	12.0687	0.0096431	12.0687	109.686	12.0687	-12.2559	
12.07	-0.00988072	12.07	0.00901233	12.07	109.028	12.07	-11.2698	
12.0713	-0.00862301	12.0713	0.0115354	12.0713	104.098	12.0713	-11.5985	
12.0725	-0.0111384	12.0725	0.0115354	12.0725	106.07	12.0725	-11.9272	
12.0738	-0.00988072	12.0738	0.0102739	12.0738	105.741	12.0738	-11.2698	
12.075	-0.0136538	12.075	0.0109046	12.075	105.413	12.075	-10.9411	
12.0762	-0.0123961	12.0762	0.0096431	12.0762	104.755	12.0762	-11.2698	
12.0775	-0.0123961	12.0775	0.0102739	12.0775	105.741	12.0775	-13.8993	
12.0787	-0.0117673	12.0787	0.0134277	12.0787	106.07	12.0787	-13.5706	
12.08	-0.0111384	12.08	0.012797	12.08	108.042	12.08	-13.8993	
12.0813	-0.00925187	12.0813	0.0140585	12.0813	106.07	12.0813	-14.8853	
12.0825	-0.00925187	12.0825	0.0134277	12.0825	101.469	12.0825	-15.214	
12.0838	-0.00862301	12.0838	0.0109046	12.0838	101.469	12.0838	-14.228	
12.085	-0.00799416	12.085	0.0096431	12.085	108.371	12.085	-12.9132	
12.0862	-0.00547874	12.0862	0.0102739	12.0862	103.112	12.0862	-11.9272	
12.0875	-0.00484989	12.0875	0.0109046	12.0875	106.399	12.0875	-11.5985	
12.0888	0.00206751	12.0888	0.012797	12.0888	110.014	12.0888	-11.9272	
12.09	0.000809804	12.09	0.0102739	12.09	105.413	12.09	-11.2698	
12.0913	0.00332522	12.0913	0.0115354	12.0913	108.7	12.0913	-11.5985	
12.0925	0.00458293	12.0925	0.0109046	12.0925	105.084	12.0925	-11.2698	
12.0937	0.0077272	12.0937	0.0134277	12.0937	103.441	12.0937	-13.2419	
12.095	0.00898491	12.095	0.0146893	12.095	106.399	12.095	-14.228	
12.0962	0.012758	12.0962	0.0165816	12.0962	105.741	12.0962	-13.8993	
12.0975	0.012758	12.0975	0.0140585	12.0975	103.769	12.0975	-14.8853	
12.0988	0.0146446	12.0988	0.0159508	12.0988	105.741	12.0988	-14.8853	
12.1	0.0102426	12.1	0.0109046	12.1	106.727	12.1	-13.8993	
12.1013	0.0077272	12.1013	0.0109046	12.1013	107.385	12.1013	-13.8993	
12.1025	0.00458293	12.1025	0.0102739	12.1025	102.783	12.1025	-11.5985	
12.1037	0.00458293	12.1037	0.0115354	12.1037	106.727	12.1037	-11.9272	
12.105	0.00206751	12.105	0.0134277	12.105	106.399	12.105	-12.5845	
12.1063	0.00395408	12.1063	0.0159508	12.1063	104.755	12.1063	-11.9272	
12.1075	0.00458293	12.1075	0.0159508	12.1075	109.686	12.1075	-11.5985	
12.1088	0.00835606	12.1088	0.0191047	12.1088	105.084	12.1088	-12.2559	
12.11	0.00961376	12.11	0.0153201	12.11	105.084	12.11	-12.5845	
12.1113	0.00898491	12.1113	0.0140585	12.1113	103.441	12.1113	-14.5566	
12.1125	0.0108715	12.1125	0.0146893	12.1125	101.797	12.1125	-13.8993	
12.1137	0.0140157	12.1137	0.0191047	12.1137	101.797	12.1137	-14.8853	
12.115	0.0146446	12.115	0.0178432	12.115	104.427	12.115	-14.8853	
12.1163	0.0115003	12.1163	0.0159508	12.1163	101.469	12.1163	-14.228	
12.1175	0.00961376	12.1175	0.0140585	12.1175	106.07	12.1175	-15.214	
12.1188	0.0102426	12.1188	0.0172124	12.1188	105.084	12.1188	-13.8993	
12.12	0.00709835	12.12	0.0159508	12.12	104.755	12.12	-11.9272	
12.1212	0.00835606	12.1212	0.0165816	12.1212	99.8251	12.1212	-14.8853	
12.1225	0.0133869	12.1225	0.0197355	12.1225	100.483	12.1225	-12.9132	
12.1238	0.0165312	12.1238	0.0203662	12.1238	101.14	12.1238	-13.2419	
12.125	0.01716	12.125	0.0178432	12.125	100.154	12.125	-12.9132	
12.1263	0.0177889	12.1263	0.0172124	12.1263	99.8251	12.1263	-12.5845	
12.1275	0.0196754	12.1275	0.0197355	12.1275	101.14	12.1275	-15.8714	
12.1288	0.0228197	12.1288	0.0222586	12.1288	110.014	12.1288	-16.8574	
12.13	0.0240774	12.13	0.0222586	12.13	102.783	12.13	-15.8714	
12.1312	0.0247063	12.1312	0.0241509	12.1312	99.8251	12.1312	-16.8574	
12.1325	0.0247063	12.1325	0.0222586	12.1325	102.126	12.1325	-15.8714	
12.1338	0.0253351	12.1338	0.0222586	12.1338	104.755	12.1338	-16.8574	
12.135	0.0297371	12.135	0.0291971	12.135	107.714	12.135	-16.5287	
12.1363	0.0278505	12.1363	0.0279355	12.1363	102.126	12.1363	-15.214	
12.1375	0.0284794	12.1375	0.0279355	12.1375	102.783	12.1375	-14.8853	
12.1387	0.0328814	12.1387	0.0317202	12.1387	101.797	12.1387	-16.2001	
12.14	0.0335102	12.14	0.0298278	12.14	100.483	12.14	-14.5566	
12.1412	0.0291082	12.1412	0.0260432	12.1412	98.8391	12.1412	-14.5566	
12.1425	0.0228197	12.1425	0.020997	12.1425	101.797	12.1425	-12.9132	
12.1438	0.0221909	12.1438	0.0241509	12.1438	102.455	12.1438	-15.8714	
12.145	0.0247063	12.145	0.0254124	12.145	102.455	12.145	-16.2001	
12.1463	0.0234486	12.1463	0.0241509	12.1463	99.1678	12.1463	-16.5287	
12.1475	0.0190466	12.1475	0.0228893	12.1475	99.8251	12.1475	-17.8435	
12.1487	0.0203043	12.1487	0.0228893	12.1487	105.413	12.1487	-17.5148	
12.15	0.0133869	12.15	0.0172124	12.15	101.14	12.15	-16.2001	
12.1513	0.012758	12.1513	0.0172124	12.1513	96.2096	12.1513	-16.5287	
12.1525	0.0108715	12.1525	0.0184739	12.1525	96.867	12.1525	-14.5566	
12.1538	0.00961376	12.1538	0.0191047	12.1538	97.5244	12.1538	-14.228	
12.155	0.00898491	12.155	0.0203662	12.155	100.154	12.155	-12.9132	
12.1562	0.00458293	12.1562	0.0159508	12.1562	95.5523	12.1562	-11.9272	
12.1575	0.00395408	12.1575	0.0165816	12.1575	98.5104	12.1575	-13.2419	
12.1587	0.00898491	12.1587	0.0184739	12.1587	99.1678	12.1587	-12.9132	
12.16	0.00898491	12.16	0.0197355	12.16	101.797	12.16	-13.8993	
12.1613	0.00018095	12.1613	0.0140585	12.1613	103.769	12.1613	-15.214	
12.1625	0.00018095	12.1625	0.0146893	12.1625	99.4965	12.1625	-14.228	
12.1638	-0.00170561	12.1638	0.0134277	12.1638	98.5104	12.1638	-14.5566	
12.165	0.00143866	12.165	0.0153201	12.165	98.8391	12.165	-14.228	
12.1662	-0.00107676	12.1662	0.0140585	12.1662	97.5244	12.1662	-13.8993	
12.1675	-0.00422103	12.1675	0.0115354	12.1675	99.1678	12.1675	-14.5566	
12.1688	-0.00107676	12.1688	0.012797	12.1688	103.112	12.1688	-14.228	
12.17	-0.00107676	12.17	0.0153201	12.17	94.8949	12.17	-12.2559	
12.1713	0.000809804	12.1713	0.0153201	12.1713	97.5244	12.1713	-12.9132	
12.1725	0.00143866	12.1725	0.0121662	12.1725	97.8531	12.1725	-11.5985	
12.1738	0.00332522	12.1738	0.0121662	12.1738	106.727	12.1738	-11.9272	
12.175	0.00458293	12.175	0.0134277	12.175	96.867	12.175	-12.2559	
12.1762	0.00269637	12.1762	0.0109046	12.1762	96.2096	12.1762	-11.9272	
12.1775	0.00458293	12.1775	0.0146893	12.1775	99.1678	12.1775	-15.214	
12.1788	0.00458293	12.1788	0.0159508	12.1788	98.5104	12.1788	-14.5566	
12.18	0.00458293	12.18	0.0134277	12.18	98.5104	12.18	-14.5566	
12.1813	0.00458293	12.1813	0.0134277	12.1813	94.5662	12.1813	-15.214	
12.1825	0.00395408	12.1825	0.012797	12.1825	97.5244	12.1825	-15.214	
12.1837	0.00521178	12.1837	0.0134277	12.1837	100.483	12.1837	-14.5566	
12.185	0.00395408	12.185	0.0159508	12.185	96.867	12.185	-14.228	
12.1863	0.00458293	12.1863	0.0172124	12.1863	95.881	12.1863	-12.2559	
12.1875	0.00584064	12.1875	0.0172124	12.1875	96.2096	12.1875	-12.5845	
12.1888	0.00584064	12.1888	0.0178432	12.1888	99.1678	12.1888	-12.2559	
12.19	0.00709835	12.19	0.0178432	12.19	96.5383	12.19	-11.5985	
12.1913	0.00709835	12.1913	0.0191047	12.1913	93.9089	12.1913	-11.9272	
12.1925	0.00584064	12.1925	0.0203662	12.1925	97.1957	12.1925	-11.9272	
12.1937	0.00646949	12.1937	0.0222586	12.1937	95.5523	12.1937	-12.2559	
12.195	0.00835606	12.195	0.0197355	12.195	102.783	12.195	-14.5566	
12.1963	0.0077272	12.1963	0.0178432	12.1963	96.2096	12.1963	-14.228	
12.1975	0.00898491	12.1975	0.0140585	12.1975	95.5523	12.1975	-14.8853	
12.1988	0.00898491	12.1988	0.0146893	12.1988	96.2096	12.1988	-15.214	
12.2	0.0108715	12.2	0.0146893	12.2	97.5244	12.2	-14.228	
12.2012	0.00961376	12.2012	0.0146893	12.2012	92.9228	12.2012	-14.5566	
12.2025	0.0102426	12.2025	0.0165816	12.2025	99.8251	12.2025	-11.5985	
12.2037	0.012758	12.2037	0.0184739	12.2037	95.881	12.2037	-11.9272	
12.205	0.0146446	12.205	0.0172124	12.205	94.2375	12.205	-12.2559	
12.2063	0.0152735	12.2063	0.0140585	12.2063	96.867	12.2063	-9.95508	
12.2075	0.0146446	12.2075	0.0140585	12.2075	95.2236	12.2075	-10.2838	
12.2088	0.01716	12.2088	0.0178432	12.2088	96.2096	12.2088	-10.6124	
12.21	0.0165312	12.21	0.0197355	12.21	95.881	12.21	-12.2559	
12.2112	0.01716	12.2112	0.0203662	12.2112	93.2515	12.2112	-14.5566	
12.2125	0.0184177	12.2125	0.0172124	12.2125	94.5662	12.2125	-14.5566	
12.2138	0.0203043	12.2138	0.0172124	12.2138	95.2236	12.2138	-15.8714	
12.215	0.0196754	12.215	0.0172124	12.215	93.9089	12.215	-17.1861	
12.2163	0.0203043	12.2163	0.0165816	12.2163	96.5383	12.2163	-16.5287	
12.2175	0.021562	12.2175	0.0165816	12.2175	91.2794	12.2175	-16.5287	
12.2187	0.021562	12.2187	0.0216278	12.2187	94.5662	12.2187	-15.214	
12.22	0.0221909	12.22	0.0191047	12.22	91.2794	12.22	-13.2419	
12.2212	0.0234486	12.2212	0.020997	12.2212	93.9089	12.2212	-13.8993	
12.2225	0.0209331	12.2225	0.0197355	12.2225	93.5802	12.2225	-12.5845	
12.2238	0.0221909	12.2238	0.0222586	12.2238	92.5941	12.2238	-13.5706	
12.225	0.01716	12.225	0.0197355	12.225	92.5941	12.225	-12.9132	
12.2263	0.0140157	12.2263	0.0184739	12.2263	93.2515	12.2263	-13.8993	
12.2275	0.0115003	12.2275	0.0184739	12.2275	92.9228	12.2275	-16.5287	
12.2287	0.0146446	12.2287	0.0228893	12.2287	88.6499	12.2287	-16.8574	
12.23	0.00898491	12.23	0.0178432	12.23	90.622	12.23	-16.5287	
12.2313	0.00898491	12.2313	0.0184739	12.2313	90.622	12.2313	-17.8435	
12.2325	0.00269637	12.2325	0.0184739	12.2325	90.9507	12.2325	-16.8574	
12.2338	0.00206751	12.2338	0.0197355	12.2338	89.9647	12.2338	-16.2001	
12.235	-0.00107676	12.235	0.0191047	12.235	88.6499	12.235	-16.5287	
12.2363	-0.00170561	12.2363	0.0172124	12.2363	91.9368	12.2363	-14.5566	
12.2375	-0.00359218	12.2375	0.0159508	12.2375	86.6778	12.2375	-14.8853	
12.2387	-0.00359218	12.2387	0.0153201	12.2387	86.6778	12.2387	-13.2419	
12.24	-0.00862301	12.24	0.0121662	12.24	88.9786	12.24	-12.9132	
12.2413	-0.00547874	12.2413	0.0178432	12.2413	85.6918	12.2413	-13.8993	
12.2425	-0.0105096	12.2425	0.0134277	12.2425	91.6081	12.2425	-13.5706	
12.2438	-0.0123961	12.2438	0.012797	12.2438	90.2933	12.2438	-15.5427	
12.245	-0.0123961	12.245	0.0134277	12.245	89.9647	12.245	-16.2001	
12.2462	-0.0111384	12.2462	0.0134277	12.2462	93.5802	12.2462	-16.2001	
12.2475	-0.00862301	12.2475	0.0109046	12.2475	85.6918	12.2475	-16.5287	
12.2488	-0.00862301	12.2488	0.0109046	12.2488	91.2794	12.2488	-15.8714	
12.25	-0.00422103	12.25	0.0109046	12.25	91.2794	12.25	-15.214	
12.2513	0.00143866	12.2513	0.0140585	12.2513	95.2236	12.2513	-15.5427	
12.2525	0.00646949	12.2525	0.0153201	12.2525	91.2794	12.2525	-13.2419	
12.2538	0.0108715	12.2538	0.0146893	12.2538	88.9786	12.2538	-12.5845	
12.255	0.0159023	12.255	0.0172124	12.255	94.5662	12.255	-12.2559	
12.2562	0.01716	12.2562	0.0159508	12.2562	97.8531	12.2562	-11.9272	
12.2575	0.0177889	12.2575	0.0153201	12.2575	94.5662	12.2575	-11.5985	
12.2588	0.0190466	12.2588	0.0140585	12.2588	92.5941	12.2588	-12.2559	
12.26	0.0177889	12.26	0.0140585	12.26	92.2654	12.26	-14.228	
12.2613	0.01716	12.2613	0.0172124	12.2613	97.1957	12.2613	-15.5427	
12.2625	0.0108715	12.2625	0.0197355	12.2625	91.2794	12.2625	-13.8993	
12.2637	0.00835606	12.2637	0.0184739	12.2637	90.2933	12.2637	-14.8853	
12.265	0.00332522	12.265	0.0153201	12.265	92.2654	12.265	-15.214	
12.2662	0.00018095	12.2662	0.0146893	12.2662	92.9228	12.2662	-14.8853	
12.2675	-0.00170561	12.2675	0.0140585	12.2675	92.2654	12.2675	-15.8714	
12.2688	-0.00107676	12.2688	0.0159508	12.2688	92.2654	12.2688	-13.2419	
12.27	-0.00107676	12.27	0.0140585	12.27	90.9507	12.27	-12.5845	
12.2713	0.00269637	12.2713	0.0121662	12.2713	89.9647	12.2713	-12.9132	
12.2725	0.00143866	12.2725	0.0102739	12.2725	93.2515	12.2725	-10.9411	
12.2737	0.00206751	12.2737	0.00838155	12.2737	96.5383	12.2737	-11.9272	
12.275	0.00206751	12.275	0.00585846	12.275	93.5802	12.275	-11.9272	
12.2763	0.00206751	12.2763	0.00901233	12.2763	92.2654	12.2763	-11.9272	
12.2775	0.00332522	12.2775	0.0146893	12.2775	89.9647	12.2775	-14.8853	
12.2788	0.00458293	12.2788	0.0178432	12.2788	97.8531	12.2788	-15.5427	
12.28	0.00332522	12.28	0.0159508	12.28	90.2933	12.28	-14.8853	
12.2812	0.00206751	12.2812	0.0146893	12.2812	94.2375	12.2812	-16.2001	
12.2825	-0.00170561	12.2825	0.0146893	12.2825	94.2375	12.2825	-14.5566	
12.2837	-0.00296332	12.2837	0.0178432	12.2837	94.8949	12.2837	-15.214	
12.285	-0.00359218	12.285	0.0184739	12.285	94.5662	12.285	-14.228	
12.2863	-0.00296332	12.2863	0.0184739	12.2863	93.2515	12.2863	-13.2419	
12.2875	-0.00233447	12.2875	0.0222586	12.2875	94.5662	12.2875	-12.9132	
12.2888	-0.00170561	12.2888	0.0222586	12.2888	97.8531	12.2888	-11.5985	
12.29	-0.00359218	12.29	0.0191047	12.29	95.881	12.29	-11.2698	
12.2912	-0.00547874	12.2912	0.0172124	12.2912	95.881	12.2912	-12.2559	
12.2925	-0.0073653	12.2925	0.0165816	12.2925	97.1957	12.2925	-11.2698	
12.2938	-0.00673645	12.2938	0.0146893	12.2938	94.2375	12.2938	-13.2419	
12.295	-0.00610759	12.295	0.012797	12.295	95.881	12.295	-13.5706	
12.2963	-0.00673645	12.2963	0.0140585	12.2963	97.5244	12.2963	-14.5566	
12.2975	-0.00673645	12.2975	0.0115354	12.2975	95.881	12.2975	-15.5427	
12.2988	-0.00925187	12.2988	0.0121662	12.2988	97.1957	12.2988	-14.8853	
12.3	-0.0123961	12.3	0.012797	12.3	103.112	12.3	-14.5566	
12.3012	-0.0117673	12.3012	0.0121662	12.3012	100.811	12.3012	-15.8714	
12.3025	-0.0123961	12.3025	0.0140585	12.3025	101.797	12.3025	-10.9411	
12.3038	-0.00862301	12.3038	0.0153201	12.3038	98.8391	12.3038	-8.64034	
12.305	-0.00925187	12.305	0.0146893	12.305	98.5104	12.305	-7.98298	
12.3063	-0.00862301	12.3063	0.0159508	12.3063	102.126	12.3063	-5.68219	
12.3075	-0.00925187	12.3075	0.0165816	12.3075	102.455	12.3075	-6.99693	
12.3087	-0.00925187	12.3087	0.0184739	12.3087	110.014	12.3087	-8.64034	
12.31	-0.00799416	12.31	0.0165816	12.31	104.098	12.31	-9.95508	
12.3113	-0.00862301	12.3113	0.0159508	12.3113	101.797	12.3113	-14.5566	
12.3125	-0.00799416	12.3125	0.012797	12.3125	101.469	12.3125	-13.8993	
12.3138	-0.00673645	12.3138	0.012797	12.3138	103.769	12.3138	-16.2001	
12.315	-0.0111384	12.315	0.0102739	12.315	103.112	12.315	-16.8574	
12.3163	-0.00988072	12.3163	0.0109046	12.3163	102.455	12.3163	-15.5427	
12.3175	-0.00233447	12.3175	0.0203662	12.3175	98.5104	12.3175	-17.5148	
12.3187	0.00395408	12.3187	0.0247817	12.3187	98.8391	12.3187	-13.8993	
12.32	0.00143866	12.32	0.0197355	12.32	102.126	12.32	-8.96903	
12.3213	0.0077272	12.3213	0.0191047	12.3213	102.783	12.3213	-7.98298	
12.3225	0.00898491	12.3225	0.0197355	12.3225	108.371	12.3225	-5.02483	
12.3238	0.0115003	12.3238	0.0191047	12.3238	109.357	12.3238	-5.68219	
12.325	0.0108715	12.325	0.0159508	12.325	104.755	12.325	-6.66824	
12.3262	0.0121292	12.3262	0.0165816	12.3262	109.357	12.3262	-7.65429	
12.3275	0.0190466	12.3275	0.0216278	12.3275	106.727	12.3275	-12.5845	
12.3287	0.0190466	12.3287	0.0228893	12.3287	109.028	12.3287	-15.5427	
12.33	0.0165312	12.33	0.0203662	12.33	109.028	12.33	-16.5287	
12.3313	0.0196754	12.3313	0.0247817	12.3313	108.042	12.3313	-20.1443	
12.3325	0.0165312	12.3325	0.0228893	12.3325	108.371	12.3325	-17.8435	
12.3338	0.0203043	12.3338	0.0216278	12.3338	113.959	12.3338	-18.8295	
12.335	0.0240774	12.335	0.0203662	12.335	111.658	12.335	-17.1861	
