Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
44.1163	0.00709835	44.1163	0.0096431	44.1163	-9.62639	44.1163	-18.5008	
44.1175	0.00646949	44.1175	0.00775078	44.1175	-14.8853	44.1175	-19.1582	
44.1187	0.0077272	44.1187	0.00775078	44.1187	-15.214	44.1187	-15.8714	
44.12	0.0115003	44.12	0.00838155	44.12	-13.8993	44.12	-15.5427	
44.1213	0.00961376	44.1213	0.0121662	44.1213	-12.9132	44.1213	-15.5427	
44.1225	0.0102426	44.1225	0.0109046	44.1225	-9.29771	44.1225	-13.2419	
44.1238	0.00898491	44.1238	0.00901233	44.1238	-13.5706	44.1238	-14.228	
44.125	0.00835606	44.125	0.00648923	44.125	-13.5706	44.125	-13.8993	
44.1262	0.00961376	44.1262	0.00459691	44.1262	-17.1861	44.1262	-14.228	
44.1275	0.00835606	44.1275	0.00396614	44.1275	-11.9272	44.1275	-17.5148	
44.1288	0.00961376	44.1288	0.00585846	44.1288	-15.5427	44.1288	-17.8435	
44.13	0.00898491	44.13	0.00838155	44.13	-13.8993	44.13	-18.5008	
44.1313	0.00835606	44.1313	0.00648923	44.1313	-14.8853	44.1313	-19.4869	
44.1325	0.00835606	44.1325	0.00585846	44.1325	-17.5148	44.1325	-18.8295	
44.1337	0.0077272	44.1337	0.00775078	44.1337	-19.8156	44.1337	-22.1164	
44.135	0.0108715	44.135	0.0121662	44.135	-14.5566	44.135	-19.1582	
44.1363	0.0121292	44.1363	0.012797	44.1363	-15.5427	44.1363	-17.5148	
44.1375	0.0121292	44.1375	0.0102739	44.1375	-17.1861	44.1375	-16.5287	
44.1388	0.0121292	44.1388	0.0102739	44.1388	-16.2001	44.1388	-14.5566	
44.14	0.0102426	44.14	0.0146893	44.14	-12.5845	44.14	-14.8853	
44.1412	0.0121292	44.1412	0.0191047	44.1412	-15.5427	44.1412	-16.5287	
44.1425	0.0108715	44.1425	0.0222586	44.1425	-9.29771	44.1425	-15.214	
44.1438	0.0121292	44.1438	0.0203662	44.1438	-11.5985	44.1438	-18.1722	
44.145	0.0115003	44.145	0.0153201	44.145	-16.5287	44.145	-19.1582	
44.1463	0.0121292	44.1463	0.0109046	44.1463	-15.5427	44.1463	-19.4869	
44.1475	0.0121292	44.1475	0.0115354	44.1475	-12.9132	44.1475	-21.1303	
44.1487	0.0121292	44.1487	0.0140585	44.1487	-16.2001	44.1487	-21.459	
44.15	0.0121292	44.15	0.0184739	44.15	-14.8853	44.15	-21.459	
44.1512	0.012758	44.1512	0.0197355	44.1512	-21.7877	44.1512	-20.8016	
44.1525	0.0115003	44.1525	0.0203662	44.1525	-15.214	44.1525	-16.8574	
44.1538	0.0115003	44.1538	0.0235201	44.1538	-10.2838	44.1538	-16.8574	
44.155	0.0108715	44.155	0.0197355	44.155	-17.8435	44.155	-14.8853	
44.1562	0.0108715	44.1562	0.0178432	44.1562	-7.32561	44.1562	-14.8853	
44.1575	0.00898491	44.1575	0.0165816	44.1575	-14.5566	44.1575	-14.8853	
44.1587	0.0121292	44.1587	0.0191047	44.1587	-13.5706	44.1587	-15.5427	
44.16	0.0140157	44.16	0.0241509	44.16	-14.8853	44.16	-17.8435	
44.1613	0.012758	44.1613	0.0191047	44.1613	-17.1861	44.1613	-19.8156	
44.1625	0.0121292	44.1625	0.0153201	44.1625	-19.1582	44.1625	-19.1582	
44.1638	0.0121292	44.1638	0.0121662	44.1638	-19.1582	44.1638	-21.459	
44.165	0.0115003	44.165	0.00901233	44.165	-15.5427	44.165	-21.459	
44.1662	0.00898491	44.1662	0.0096431	44.1662	-15.8714	44.1662	-18.8295	
44.1675	0.0115003	44.1675	0.0146893	44.1675	-11.2698	44.1675	-19.8156	
44.1688	0.00961376	44.1688	0.0146893	44.1688	-17.5148	44.1688	-16.5287	
44.17	0.0115003	44.17	0.0178432	44.17	-15.5427	44.17	-15.8714	
44.1713	0.0121292	44.1713	0.0178432	44.1713	-12.5845	44.1713	-15.5427	
44.1725	0.00898491	44.1725	0.0153201	44.1725	-10.6124	44.1725	-13.2419	
44.1737	0.00835606	44.1737	0.0134277	44.1737	-8.96903	44.1737	-13.5706	
44.175	0.00521178	44.175	0.00901233	44.175	-13.2419	44.175	-13.8993	
44.1763	0.00709835	44.1763	0.00838155	44.1763	-13.2419	44.1763	-13.8993	
44.1775	0.00646949	44.1775	0.00838155	44.1775	-11.5985	44.1775	-16.8574	
44.1788	0.00584064	44.1788	0.0109046	44.1788	-13.2419	44.1788	-17.5148	
44.18	0.00709835	44.18	0.0109046	44.18	-11.5985	44.18	-18.8295	
44.1812	0.0077272	44.1812	0.00901233	44.1812	-12.9132	44.1812	-20.1443	
44.1825	0.00646949	44.1825	0.00901233	44.1825	-13.8993	44.1825	-18.5008	
44.1838	0.00898491	44.1838	0.0134277	44.1838	-18.1722	44.1838	-19.4869	
44.185	0.0077272	44.185	0.00838155	44.185	-13.5706	44.185	-16.8574	
44.1863	0.0102426	44.1863	0.00775078	44.1863	-6.99693	44.1863	-15.5427	
44.1875	0.00961376	44.1875	0.00775078	44.1875	-14.5566	44.1875	-15.5427	
44.1887	0.00835606	44.1887	0.0109046	44.1887	-13.2419	44.1887	-13.8993	
44.19	0.00709835	44.19	0.0096431	44.19	-12.5845	44.19	-13.8993	
44.1913	0.0077272	44.1913	0.00775078	44.1913	-13.2419	44.1913	-14.5566	
44.1925	0.0077272	44.1925	0.00712001	44.1925	-12.9132	44.1925	-14.228	
44.1938	0.00835606	44.1938	0.00712001	44.1938	-13.5706	44.1938	-16.8574	
44.195	0.00709835	44.195	0.00901233	44.195	-15.8714	44.195	-17.8435	
44.1962	0.0108715	44.1962	0.0102739	44.1962	-19.8156	44.1962	-17.8435	
44.1975	0.00584064	44.1975	0.00648923	44.1975	-17.8435	44.1975	-19.4869	
44.1988	0.00584064	44.1988	0.00396614	44.1988	-19.8156	44.1988	-18.1722	
44.2	0.00646949	44.2	0.00270459	44.2	-17.5148	44.2	-19.8156	
44.2013	0.00835606	44.2013	0.00648923	44.2013	-15.8714	44.2013	-19.1582	
44.2025	0.00835606	44.2025	0.0096431	44.2025	-17.8435	44.2025	-15.214	
44.2037	0.0077272	44.2037	0.0134277	44.2037	-13.5706	44.2037	-14.8853	
44.205	0.00835606	44.205	0.00838155	44.205	-14.228	44.205	-14.5566	
44.2063	0.0108715	44.2063	0.00712001	44.2063	-12.2559	44.2063	-13.5706	
44.2075	0.00709835	44.2075	0.00396614	44.2075	-10.2838	44.2075	-14.5566	
44.2088	0.00646949	44.2088	0.00396614	44.2088	-14.228	44.2088	-14.228	
44.21	0.00646949	44.21	0.00712001	44.21	-13.2419	44.21	-17.1861	
44.2112	0.00835606	44.2112	0.0109046	44.2112	-14.8853	44.2112	-18.1722	
44.2125	0.0077272	44.2125	0.0102739	44.2125	-12.5845	44.2125	-17.5148	
44.2137	0.0077272	44.2137	0.00712001	44.2137	-12.2559	44.2137	-18.5008	
44.215	0.00646949	44.215	0.00585846	44.215	-12.5845	44.215	-19.1582	
44.2163	0.0077272	44.2163	0.00775078	44.2163	-19.4869	44.2163	-19.1582	
44.2175	0.0077272	44.2175	0.00838155	44.2175	-14.8853	44.2175	-19.8156	
44.2187	0.00646949	44.2187	0.0102739	44.2187	-13.5706	44.2187	-16.5287	
44.22	0.00898491	44.22	0.012797	44.22	-14.5566	44.22	-15.8714	
44.2212	0.00709835	44.2212	0.0115354	44.2212	-13.8993	44.2212	-15.214	
44.2225	0.0077272	44.2225	0.0121662	44.2225	-12.9132	44.2225	-13.2419	
44.2238	0.0077272	44.2238	0.0140585	44.2238	-15.8714	44.2238	-14.5566	
44.225	0.0077272	44.225	0.0140585	44.225	-14.8853	44.225	-14.5566	
44.2263	0.0133869	44.2263	0.0153201	44.2263	-15.214	44.2263	-15.8714	
44.2275	0.0108715	44.2275	0.00901233	44.2275	-14.228	44.2275	-19.4869	
44.2287	0.0108715	44.2287	0.00712001	44.2287	-11.9272	44.2287	-19.4869	
44.23	0.0115003	44.23	0.0096431	44.23	-18.1722	44.23	-19.8156	
44.2313	0.0133869	44.2313	0.0121662	44.2313	-16.8574	44.2313	-21.459	
44.2325	0.0115003	44.2325	0.0109046	44.2325	-14.228	44.2325	-20.8016	
44.2338	0.01716	44.2338	0.0197355	44.2338	-14.228	44.2338	-20.1443	
44.235	0.0121292	44.235	0.0146893	44.235	-15.214	44.235	-18.1722	
44.2362	0.012758	44.2362	0.0172124	44.2362	-14.228	44.2362	-17.1861	
44.2375	0.0115003	44.2375	0.0121662	44.2375	-14.8853	44.2375	-16.8574	
44.2388	0.0102426	44.2388	0.00775078	44.2388	-16.2001	44.2388	-15.5427	
44.24	0.0102426	44.24	0.00901233	44.24	-16.5287	44.24	-15.5427	
44.2413	0.0108715	44.2413	0.0140585	44.2413	-13.2419	44.2413	-15.8714	
44.2425	0.0121292	44.2425	0.0197355	44.2425	-13.8993	44.2425	-15.5427	
44.2437	0.012758	44.2437	0.0197355	44.2437	-14.228	44.2437	-18.1722	
44.245	0.012758	44.245	0.0184739	44.245	-9.95508	44.245	-19.4869	
44.2463	0.0146446	44.2463	0.0197355	44.2463	-16.8574	44.2463	-19.8156	
44.2475	0.0108715	44.2475	0.0178432	44.2475	-12.9132	44.2475	-20.8016	
44.2488	0.0108715	44.2488	0.0184739	44.2488	-18.5008	44.2488	-19.8156	
44.25	0.0121292	44.25	0.0140585	44.25	-18.8295	44.25	-20.8016	
44.2512	0.0121292	44.2512	0.0102739	44.2512	-18.1722	44.2512	-20.4729	
44.2525	0.0115003	44.2525	0.0102739	44.2525	-10.9411	44.2525	-16.5287	
44.2538	0.0121292	44.2538	0.012797	44.2538	-13.8993	44.2538	-16.8574	
44.255	0.0115003	44.255	0.0121662	44.255	-17.8435	44.255	-16.5287	
44.2563	0.012758	44.2563	0.0102739	44.2563	-16.5287	44.2563	-15.214	
44.2575	0.0115003	44.2575	0.00838155	44.2575	-15.214	44.2575	-16.2001	
44.2587	0.0115003	44.2587	0.0109046	44.2587	-13.8993	44.2587	-15.214	
44.26	0.0140157	44.26	0.0172124	44.26	-14.228	44.26	-17.8435	
44.2613	0.0133869	44.2613	0.0191047	44.2613	-15.8714	44.2613	-19.8156	
44.2625	0.0121292	44.2625	0.0134277	44.2625	-16.8574	44.2625	-19.1582	
44.2638	0.00835606	44.2638	0.00648923	44.2638	-6.66824	44.2638	-19.1582	
44.265	0.0077272	44.265	0.00522769	44.265	-15.5427	44.265	-19.1582	
44.2662	0.0077272	44.2662	0.0121662	44.2662	-14.228	44.2662	-19.4869	
44.2675	0.0102426	44.2675	0.0178432	44.2675	-16.5287	44.2675	-20.1443	
44.2688	0.00961376	44.2688	0.0140585	44.2688	-12.5845	44.2688	-17.5148	
44.27	0.00898491	44.27	0.0102739	44.27	-15.214	44.27	-16.2001	
44.2713	0.00835606	44.2713	0.00648923	44.2713	-14.8853	44.2713	-15.8714	
44.2725	0.00709835	44.2725	0.0109046	44.2725	-14.5566	44.2725	-13.5706	
44.2737	0.00584064	44.2737	0.0159508	44.2737	-15.214	44.2737	-13.5706	
44.275	0.00584064	44.275	0.0165816	44.275	-12.9132	44.275	-14.228	
44.2762	0.00709835	44.2762	0.012797	44.2762	-12.5845	44.2762	-15.214	
44.2775	0.00709835	44.2775	0.0102739	44.2775	-12.9132	44.2775	-17.5148	
44.2788	0.00835606	44.2788	0.0109046	44.2788	-16.5287	44.2788	-18.1722	
44.28	0.00584064	44.28	0.0134277	44.28	-15.5427	44.28	-17.8435	
44.2812	0.00646949	44.2812	0.0121662	44.2812	-16.8574	44.2812	-19.1582	
44.2825	0.00646949	44.2825	0.012797	44.2825	-11.9272	44.2825	-18.1722	
44.2837	0.00835606	44.2837	0.0159508	44.2837	-11.9272	44.2837	-19.8156	
44.285	0.00961376	44.285	0.0178432	44.285	-16.5287	44.285	-18.8295	
44.2863	0.0108715	44.2863	0.0197355	44.2863	-11.9272	44.2863	-17.1861	
44.2875	0.0108715	44.2875	0.0153201	44.2875	-16.5287	44.2875	-16.5287	
44.2888	0.0102426	44.2888	0.0121662	44.2888	-14.228	44.2888	-14.8853	
44.29	0.00898491	44.29	0.0102739	44.29	-15.214	44.29	-14.228	
44.2912	0.00835606	44.2912	0.00585846	44.2912	-13.2419	44.2912	-14.8853	
44.2925	0.00898491	44.2925	0.00648923	44.2925	-17.1861	44.2925	-14.228	
44.2938	0.00898491	44.2938	0.00333537	44.2938	-10.9411	44.2938	-17.1861	
44.295	0.00835606	44.295	0.00648923	44.295	-16.2001	44.295	-18.1722	
44.2963	0.00961376	44.2963	0.0096431	44.2963	-14.228	44.2963	-18.5008	
44.2975	0.00709835	44.2975	0.0096431	44.2975	-15.5427	44.2975	-20.1443	
44.2987	0.00709835	44.2987	0.00648923	44.2987	-13.5706	44.2987	-19.1582	
44.3	0.00521178	44.3	0.00522769	44.3	-10.9411	44.3	-18.8295	
44.3013	0.0077272	44.3013	0.00838155	44.3013	-15.214	44.3013	-19.1582	
44.3025	0.0108715	44.3025	0.0096431	44.3025	-9.95508	44.3025	-15.214	
44.3038	0.00709835	44.3038	0.0096431	44.3038	-13.2419	44.3038	-15.5427	
44.305	0.00709835	44.305	0.0115354	44.305	-11.5985	44.305	-14.8853	
44.3062	0.00709835	44.3062	0.0153201	44.3062	-12.2559	44.3062	-14.228	
44.3075	0.00709835	44.3075	0.0153201	44.3075	-8.96903	44.3075	-14.228	
44.3088	0.00709835	44.3088	0.012797	44.3088	-14.8853	44.3088	-14.228	
44.31	0.00898491	44.31	0.0134277	44.31	-13.5706	44.31	-16.2001	
44.3113	0.00835606	44.3113	0.0140585	44.3113	-13.8993	44.3113	-17.8435	
44.3125	0.00898491	44.3125	0.0159508	44.3125	-19.1582	44.3125	-18.5008	
44.3137	0.00709835	44.3137	0.0146893	44.3137	-18.1722	44.3137	-18.5008	
44.315	0.00646949	44.315	0.00901233	44.315	-15.8714	44.315	-19.4869	
44.3163	0.00646949	44.3163	0.00901233	44.3163	-14.228	44.3163	-18.5008	
44.3175	0.00584064	44.3175	0.00775078	44.3175	-12.5845	44.3175	-18.8295	
44.3188	0.00835606	44.3188	0.00901233	44.3188	-11.2698	44.3188	-16.8574	
44.32	0.0102426	44.32	0.00775078	44.32	-13.5706	44.32	-15.214	
44.3212	0.0077272	44.3212	0.00522769	44.3212	-10.6124	44.3212	-15.5427	
44.3225	0.0102426	44.3225	0.0102739	44.3225	-10.9411	44.3225	-14.8853	
44.3238	0.00835606	44.3238	0.0115354	44.3238	-11.9272	44.3238	-15.214	
44.325	0.00835606	44.325	0.0153201	44.325	-7.98298	44.325	-14.8853	
44.3263	0.00898491	44.3263	0.0109046	44.3263	-12.9132	44.3263	-15.5427	
44.3275	0.0077272	44.3275	0.00712001	44.3275	-13.2419	44.3275	-18.1722	
44.3287	0.0140157	44.3287	0.0102739	44.3287	-15.8714	44.3287	-19.8156	
44.33	0.012758	44.33	0.00901233	44.33	-12.2559	44.33	-20.4729	
44.3313	0.0133869	44.3313	0.0153201	44.3313	-17.8435	44.3313	-22.1164	
44.3325	0.0152735	44.3325	0.020997	44.3325	-16.2001	44.3325	-21.1303	
44.3338	0.0184177	44.3338	0.0241509	44.3338	-13.8993	44.3338	-21.459	
44.335	0.0140157	44.335	0.0153201	44.335	-16.2001	44.335	-19.4869	
44.3362	0.0152735	44.3362	0.0146893	44.3362	-16.8574	44.3362	-17.8435	
44.3375	0.0133869	44.3375	0.0096431	44.3375	-18.5008	44.3375	-16.8574	
44.3387	0.0115003	44.3387	0.0102739	44.3387	-13.5706	44.3387	-15.8714	
44.34	0.0102426	44.34	0.0102739	44.34	-17.5148	44.34	-15.8714	
44.3413	0.012758	44.3413	0.0134277	44.3413	-13.5706	44.3413	-17.5148	
44.3425	0.0121292	44.3425	0.0172124	44.3425	-15.5427	44.3425	-16.8574	
44.3437	0.012758	44.3437	0.0222586	44.3437	-8.64034	44.3437	-18.8295	
44.345	0.0133869	44.345	0.0247817	44.345	-14.228	44.345	-19.8156	
44.3462	0.012758	44.3462	0.0235201	44.3462	-16.2001	44.3462	-20.1443	
44.3475	0.0121292	44.3475	0.0178432	44.3475	-14.5566	44.3475	-21.1303	
44.3488	0.012758	44.3488	0.0153201	44.3488	-14.8853	44.3488	-20.4729	
44.35	0.0115003	44.35	0.0153201	44.35	-15.214	44.35	-21.1303	
44.3513	0.0140157	44.3513	0.0228893	44.3513	-21.1303	44.3513	-21.7877	
44.3525	0.012758	44.3525	0.0235201	44.3525	-21.459	44.3525	-17.8435	
44.3537	0.0115003	44.3537	0.0228893	44.3537	-15.8714	44.3537	-16.8574	
44.355	0.0140157	44.355	0.0197355	44.355	-15.5427	44.355	-16.5287	
44.3563	0.0133869	44.3563	0.0184739	44.3563	-16.2001	44.3563	-15.214	
44.3575	0.0102426	44.3575	0.0153201	44.3575	-15.214	44.3575	-16.2001	
44.3588	0.012758	44.3588	0.0191047	44.3588	-14.5566	44.3588	-16.5287	
44.36	0.00835606	44.36	0.0153201	44.36	-18.5008	44.36	-16.2001	
44.3612	0.00898491	44.3612	0.0140585	44.3612	-12.2559	44.3612	-19.4869	
44.3625	0.00898491	44.3625	0.0134277	44.3625	-15.5427	44.3625	-19.1582	
44.3638	0.00961376	44.3638	0.0115354	44.3638	-13.8993	44.3638	-19.4869	
44.365	0.00835606	44.365	0.0096431	44.365	-9.95508	44.365	-19.1582	
44.3663	0.0077272	44.3663	0.0096431	44.3663	-16.5287	44.3663	-18.8295	
44.3675	0.00961376	44.3675	0.0102739	44.3675	-12.5845	44.3675	-19.4869	
44.3687	0.00835606	44.3687	0.0102739	44.3687	-10.9411	44.3687	-16.5287	
44.37	0.0077272	44.37	0.012797	44.37	-10.9411	44.37	-14.8853	
44.3713	0.00898491	44.3713	0.0146893	44.3713	-16.5287	44.3713	-15.214	
44.3725	0.00709835	44.3725	0.0165816	44.3725	-16.5287	44.3725	-14.8853	
44.3738	0.00709835	44.3738	0.0159508	44.3738	-10.9411	44.3738	-13.8993	
44.375	0.00521178	44.375	0.0146893	44.375	-4.03878	44.375	-14.228	
44.3762	0.0077272	44.3762	0.0115354	44.3762	-11.9272	44.3762	-15.5427	
44.3775	0.00584064	44.3775	0.0134277	44.3775	-12.5845	44.3775	-17.8435	
44.3788	0.00898491	44.3788	0.0178432	44.3788	-15.214	44.3788	-17.5148	
44.38	0.00835606	44.38	0.0146893	44.38	-14.5566	44.38	-18.5008	
44.3813	0.00646949	44.3813	0.0153201	44.3813	-10.9411	44.3813	-19.1582	
44.3825	0.00521178	44.3825	0.0146893	44.3825	-16.8574	44.3825	-18.8295	
44.3837	0.00961376	44.3837	0.0184739	44.3837	-14.5566	44.3837	-20.1443	
44.385	0.0077272	44.385	0.0172124	44.385	-13.5706	44.385	-18.1722	
44.3863	0.0077272	44.3863	0.0165816	44.3863	-16.8574	44.3863	-15.8714	
44.3875	0.00835606	44.3875	0.0121662	44.3875	-12.2559	44.3875	-15.5427	
44.3888	0.00898491	44.3888	0.0134277	44.3888	-14.228	44.3888	-14.8853	
44.39	0.00646949	44.39	0.0121662	44.39	-11.2698	44.39	-14.228	
44.3912	0.00584064	44.3912	0.012797	44.3912	-12.5845	44.3912	-14.8853	
44.3925	0.00709835	44.3925	0.0146893	44.3925	-11.9272	44.3925	-14.5566	
44.3938	0.00709835	44.3938	0.0146893	44.3938	-20.8016	44.3938	-17.1861	
44.395	0.00709835	44.395	0.0159508	44.395	-13.8993	44.395	-17.5148	
44.3963	0.00835606	44.3963	0.0153201	44.3963	-13.2419	44.3963	-18.1722	
44.3975	0.00584064	44.3975	0.0115354	44.3975	-12.2559	44.3975	-18.8295	
44.3987	0.00835606	44.3987	0.0134277	44.3987	-15.5427	44.3987	-19.1582	
44.4	0.00521178	44.4	0.0134277	44.4	-6.99693	44.4	-18.5008	
44.4012	0.0077272	44.4012	0.0153201	44.4012	-15.8714	44.4012	-17.8435	
44.4025	0.00709835	44.4025	0.0153201	44.4025	-11.2698	44.4025	-16.5287	
44.4038	0.0077272	44.4038	0.0146893	44.4038	-11.2698	44.4038	-15.5427	
44.405	0.0077272	44.405	0.0134277	44.405	-10.9411	44.405	-14.5566	
44.4062	0.0077272	44.4062	0.0096431	44.4062	-11.5985	44.4062	-13.5706	
44.4075	0.00709835	44.4075	0.00459691	44.4075	-15.5427	44.4075	-14.8853	
44.4087	0.00898491	44.4087	0.00459691	44.4087	-13.8993	44.4087	-14.5566	
44.41	0.0077272	44.41	0.00775078	44.41	-10.9411	44.41	-15.8714	
44.4113	0.0077272	44.4113	0.012797	44.4113	-13.2419	44.4113	-17.8435	
44.4125	0.0077272	44.4125	0.0134277	44.4125	-13.5706	44.4125	-17.5148	
44.4138	0.00709835	44.4138	0.0115354	44.4138	-12.2559	44.4138	-19.1582	
44.415	0.00646949	44.415	0.0109046	44.415	-10.2838	44.415	-18.1722	
44.4162	0.00521178	44.4162	0.0102739	44.4162	-10.9411	44.4162	-18.1722	
44.4175	0.00584064	44.4175	0.00648923	44.4175	-15.5427	44.4175	-19.1582	
44.4188	0.00898491	44.4188	0.00585846	44.4188	-13.5706	44.4188	-16.8574	
44.42	0.0077272	44.42	0.00712001	44.42	-11.5985	44.42	-15.5427	
44.4213	0.0077272	44.4213	0.0115354	44.4213	-15.8714	44.4213	-15.5427	
44.4225	0.00709835	44.4225	0.0134277	44.4225	-10.6124	44.4225	-14.228	
44.4237	0.00709835	44.4237	0.012797	44.4237	-13.5706	44.4237	-14.228	
44.425	0.00709835	44.425	0.0153201	44.425	-7.32561	44.425	-14.5566	
44.4263	0.00898491	44.4263	0.0159508	44.4263	-9.95508	44.4263	-15.214	
44.4275	0.00709835	44.4275	0.0140585	44.4275	-11.2698	44.4275	-17.8435	
44.4288	0.00898491	44.4288	0.0121662	44.4288	-18.1722	44.4288	-18.5008	
44.43	0.00584064	44.43	0.0115354	44.43	-17.1861	44.43	-18.8295	
44.4312	0.00898491	44.4312	0.0109046	44.4312	-12.9132	44.4312	-19.8156	
44.4325	0.0077272	44.4325	0.0096431	44.4325	-20.8016	44.4325	-19.1582	
44.4338	0.00898491	44.4338	0.0109046	44.4338	-17.8435	44.4338	-20.1443	
44.435	0.00898491	44.435	0.0153201	44.435	-15.8714	44.435	-17.8435	
44.4363	0.0102426	44.4363	0.0184739	44.4363	-13.2419	44.4363	-16.5287	
44.4375	0.00835606	44.4375	0.0172124	44.4375	-16.5287	44.4375	-15.5427	
44.4387	0.0140157	44.4387	0.0203662	44.4387	-18.1722	44.4387	-16.2001	
44.44	0.0115003	44.44	0.0153201	44.44	-13.5706	44.44	-15.5427	
44.4413	0.0115003	44.4413	0.0146893	44.4413	-16.5287	44.4413	-16.5287	
44.4425	0.00961376	44.4425	0.0165816	44.4425	-9.62639	44.4425	-14.8853	
44.4438	0.00835606	44.4438	0.012797	44.4438	-12.5845	44.4438	-16.8574	
44.445	0.0102426	44.445	0.0140585	44.445	-16.2001	44.445	-17.8435	
44.4462	0.00961376	44.4462	0.0121662	44.4462	-15.214	44.4462	-18.5008	
44.4475	0.00835606	44.4475	0.0115354	44.4475	-10.2838	44.4475	-19.4869	
44.4488	0.00961376	44.4488	0.0159508	44.4488	-20.8016	44.4488	-21.1303	
44.45	0.0102426	44.45	0.0178432	44.45	-17.5148	44.45	-20.1443	
44.4513	0.0102426	44.4513	0.0178432	44.4513	-18.1722	44.4513	-20.4729	
44.4525	0.0108715	44.4525	0.0191047	44.4525	-12.2559	44.4525	-16.8574	
44.4537	0.0121292	44.4537	0.0197355	44.4537	-16.5287	44.4537	-18.1722	
44.455	0.0140157	44.455	0.0228893	44.455	-16.8574	44.455	-16.5287	
44.4563	0.0121292	44.4563	0.0184739	44.4563	-14.8853	44.4563	-16.2001	
44.4575	0.0115003	44.4575	0.0165816	44.4575	-18.1722	44.4575	-16.8574	
44.4588	0.0115003	44.4588	0.0115354	44.4588	-17.1861	44.4588	-17.5148	
44.46	0.012758	44.46	0.00838155	44.46	-16.2001	44.46	-17.8435	
44.4612	0.0133869	44.4612	0.00712001	44.4612	-16.2001	44.4612	-20.1443	
44.4625	0.012758	44.4625	0.00901233	44.4625	-15.5427	44.4625	-19.4869	
44.4637	0.012758	44.4637	0.0109046	44.4637	-11.2698	44.4637	-20.4729	
44.465	0.0115003	44.465	0.012797	44.465	-19.1582	44.465	-20.1443	
44.4663	0.0102426	44.4663	0.0146893	44.4663	-14.5566	44.4663	-20.4729	
44.4675	0.00898491	44.4675	0.0184739	44.4675	-15.8714	44.4675	-19.8156	
44.4687	0.0121292	44.4687	0.0216278	44.4687	-15.214	44.4687	-18.8295	
44.47	0.0121292	44.47	0.0184739	44.47	-18.5008	44.47	-16.5287	
44.4712	0.0108715	44.4712	0.012797	44.4712	-18.8295	44.4712	-18.1722	
44.4725	0.00835606	44.4725	0.00712001	44.4725	-11.2698	44.4725	-14.228	
44.4738	0.00835606	44.4738	0.00333537	44.4738	-10.9411	44.4738	-14.228	
44.475	0.0102426	44.475	0.00712001	44.475	-5.68219	44.475	-14.228	
44.4763	0.00898491	44.4763	0.00522769	44.4763	-16.5287	44.4763	-15.214	
44.4775	0.00898491	44.4775	0.00901233	44.4775	-13.8993	44.4775	-17.5148	
44.4787	0.00835606	44.4787	0.0115354	44.4787	-13.5706	44.4787	-18.1722	
44.48	0.00646949	44.48	0.0153201	44.48	-17.1861	44.48	-18.1722	
44.4813	0.00646949	44.4813	0.0165816	44.4813	-17.8435	44.4813	-18.1722	
44.4825	0.00646949	44.4825	0.0153201	44.4825	-14.228	44.4825	-18.1722	
44.4838	0.00521178	44.4838	0.012797	44.4838	-7.32561	44.4838	-19.8156	
44.485	0.00961376	44.485	0.0140585	44.485	-12.5845	44.485	-17.5148	
44.4862	0.00709835	44.4862	0.0102739	44.4862	-11.5985	44.4862	-15.214	
44.4875	0.00709835	44.4875	0.00775078	44.4875	-10.9411	44.4875	-15.214	
44.4888	0.00709835	44.4888	0.00712001	44.4888	-16.8574	44.4888	-14.8853	
44.49	0.00646949	44.49	0.0109046	44.49	-13.5706	44.49	-14.228	
44.4913	0.00709835	44.4913	0.0096431	44.4913	-10.6124	44.4913	-14.8853	
44.4925	0.0077272	44.4925	0.0096431	44.4925	-14.228	44.4925	-14.228	
44.4937	0.0077272	44.4937	0.00585846	44.4937	-9.95508	44.4937	-17.1861	
44.495	0.0102426	44.495	0.00648923	44.495	-10.6124	44.495	-18.1722	
44.4963	0.0077272	44.4963	0.00775078	44.4963	-15.5427	44.4963	-17.8435	
44.4975	0.00646949	44.4975	0.00838155	44.4975	-15.214	44.4975	-19.8156	
44.4988	0.00709835	44.4988	0.00648923	44.4988	-14.5566	44.4988	-18.8295	
44.5	0.00584064	44.5	0.00459691	44.5	-16.2001	44.5	-18.5008	
44.5012	0.00584064	44.5012	0.00333537	44.5012	-18.1722	44.5012	-19.4869	
44.5025	0.00898491	44.5025	0.00333537	44.5025	-13.8993	44.5025	-15.8714	
44.5038	0.0077272	44.5038	0.00585846	44.5038	-9.62639	44.5038	-15.5427	
44.505	0.0102426	44.505	0.0102739	44.505	-13.2419	44.505	-15.5427	
44.5063	0.00709835	44.5063	0.00901233	44.5063	-17.5148	44.5063	-13.2419	
44.5075	0.00646949	44.5075	0.0096431	44.5075	-12.9132	44.5075	-14.8853	
44.5087	0.00709835	44.5087	0.00838155	44.5087	-14.8853	44.5087	-14.5566	
44.51	0.0077272	44.51	0.0109046	44.51	-10.6124	44.51	-15.8714	
44.5113	0.00835606	44.5113	0.0109046	44.5113	-9.95508	44.5113	-18.1722	
44.5125	0.00835606	44.5125	0.0102739	44.5125	-13.5706	44.5125	-18.1722	
