Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.6088	0.0460873	13.6088	0.0159508	13.6088	150.442	13.6088	-27.704	
13.61	0.0479739	13.61	0.0165816	13.61	153.072	13.61	-15.8714	
13.6113	0.0536336	13.6113	0.0165816	13.6113	170.163	13.6113	-7.98298	
13.6125	0.0530047	13.6125	0.0140585	13.6125	161.289	13.6125	-6.01088	
13.6137	0.0530047	13.6137	0.012797	13.6137	170.163	13.6137	-0.0945769	
13.615	0.0523759	13.615	0.0121662	13.615	175.422	13.615	-2.39536	
13.6163	0.051747	13.6163	0.0115354	13.6163	178.709	13.6163	-2.72404	
13.6175	0.051747	13.6175	0.0134277	13.6175	182.982	13.6175	-4.69614	
13.6188	0.0460873	13.6188	0.0121662	13.6188	182.653	13.6188	-17.8435	
13.62	0.0404276	13.62	0.0109046	13.62	183.968	13.62	-20.8016	
13.6212	0.0353968	13.6212	0.0102739	13.6212	190.87	13.6212	-23.7598	
13.6225	0.0309948	13.6225	0.0096431	13.6225	195.143	13.6225	-27.704	
13.6238	0.0284794	13.6238	0.00838155	13.6238	195.801	13.6238	-24.7458	
13.625	0.025964	13.625	0.00838155	13.625	198.101	13.625	-26.7179	
13.6263	0.0297371	13.6263	0.00901233	13.6263	205.004	13.6263	-20.1443	
13.6275	0.0265928	13.6275	0.00838155	13.6275	208.619	13.6275	-7.65429	
13.6288	0.0265928	13.6288	0.0115354	13.6288	214.864	13.6288	-6.33956	
13.63	0.0265928	13.63	0.0140585	13.63	219.795	13.63	-1.40931	
13.6312	0.0253351	13.6312	0.0197355	13.6312	224.725	13.6312	-0.751943	
13.6325	0.0196754	13.6325	0.0159508	13.6325	225.711	13.6325	-3.71009	
13.6338	0.0159023	13.6338	0.0153201	13.6338	225.711	13.6338	-0.0945769	
13.635	0.0121292	13.635	0.012797	13.635	235.9	13.635	-12.2559	
13.6363	0.00835606	13.6363	0.0096431	13.6363	233.271	13.6363	-19.4869	
13.6375	0.00521178	13.6375	0.00901233	13.6375	231.298	13.6375	-20.8016	
13.6387	0.00458293	13.6387	0.00838155	13.6387	238.53	13.6387	-26.0606	
13.64	0.00458293	13.64	0.00838155	13.64	238.53	13.64	-25.7319	
13.6412	0.00709835	13.6412	0.0096431	13.6412	245.432	13.6412	-25.7319	
13.6425	0.00521178	13.6425	0.00333537	13.6425	251.019	13.6425	-24.4171	
13.6438	0.00458293	13.6438	0.00712001	13.6438	252.334	13.6438	-8.96903	
13.645	0.00835606	13.645	0.00901233	13.645	255.95	13.645	-6.99693	
13.6463	0.0102426	13.6463	0.0109046	13.6463	267.454	13.6463	-3.38141	
13.6475	0.00961376	13.6475	0.0096431	13.6475	263.509	13.6475	0.56279	
13.6487	0.00898491	13.6487	0.0102739	13.6487	269.754	13.6487	-1.73799	
13.65	0.0077272	13.65	0.0102739	13.65	268.768	13.65	0.234106	
13.6513	0.00584064	13.6513	0.0121662	13.6513	280.93	13.6513	-6.01088	
13.6525	0.00646949	13.6525	0.0134277	13.6525	277.972	13.6525	-18.5008	
13.6538	0.00898491	13.6538	0.0121662	13.6538	282.244	13.6538	-19.1582	
13.655	0.0121292	13.655	0.0109046	13.655	285.86	13.655	-23.4311	
13.6562	0.0196754	13.6562	0.0153201	13.6562	289.147	13.6562	-25.4032	
13.6575	0.0190466	13.6575	0.0134277	13.6575	289.804	13.6575	-24.0885	
13.6587	0.0234486	13.6587	0.0165816	13.6587	291.448	13.6587	-26.0606	
13.66	0.0284794	13.66	0.0172124	13.66	295.392	13.66	-13.2419	
13.6613	0.0335102	13.6613	0.0216278	13.6613	304.595	13.6613	-5.35351	
13.6625	0.0341391	13.6625	0.0165816	13.6625	309.196	13.6625	-4.36746	
13.6638	0.0366545	13.6638	0.0178432	13.6638	314.784	13.6638	0.891473	
13.665	0.0379122	13.665	0.0197355	13.665	317.414	13.665	-0.751943	
13.6662	0.0410565	13.6662	0.0203662	13.6662	320.372	13.6662	-0.42326	
13.6675	0.0416853	13.6675	0.0203662	13.6675	321.686	13.6675	-2.06668	
13.6688	0.0442008	13.6688	0.0178432	13.6688	323.659	13.6688	-16.2001	
13.67	0.0442008	13.67	0.0134277	13.67	321.686	13.67	-18.8295	
13.6713	0.047345	13.6713	0.0146893	13.6713	333.848	13.6713	-21.7877	
13.6725	0.0460873	13.6725	0.0115354	13.6725	334.834	13.6725	-25.4032	
13.6738	0.047345	13.6738	0.0140585	13.6738	337.463	13.6738	-21.7877	
13.675	0.0492316	13.675	0.0178432	13.675	338.449	13.675	-24.0885	
13.6762	0.051747	13.6762	0.0197355	13.6762	344.037	13.6762	-17.5148	
13.6775	0.0542624	13.6775	0.0203662	13.6775	347.981	13.6775	-5.35351	
13.6788	0.0542624	13.6788	0.0184739	13.6788	354.226	13.6788	-4.69614	
13.68	0.0530047	13.68	0.0203662	13.68	353.24	13.68	0.234106	
13.6813	0.0567778	13.6813	0.026674	13.6813	358.499	13.6813	1.54884	
13.6825	0.0530047	13.6825	0.0247817	13.6825	361.128	13.6825	-1.08063	
13.6837	0.0536336	13.6837	0.0235201	13.6837	369.017	13.6837	0.234106	
13.685	0.0504893	13.685	0.0191047	13.685	366.387	13.685	-9.29771	
13.6863	0.0498604	13.6863	0.0184739	13.6863	371.975	13.6863	-16.2001	
13.6875	0.0492316	13.6875	0.0146893	13.6875	370.003	13.6875	-17.5148	
13.6888	0.0498604	13.6888	0.0153201	13.6888	376.577	13.6888	-23.7598	
13.69	0.0530047	13.69	0.0159508	13.69	371.318	13.69	-24.0885	
13.6913	0.0523759	13.6913	0.0134277	13.6913	382.164	13.6913	-21.1303	
13.6925	0.047345	13.6925	0.00712001	13.6925	377.234	13.6925	-20.1443	
13.6937	0.0486027	13.6937	0.0096431	13.6937	390.053	13.6937	-6.01088	
13.695	0.0479739	13.695	0.012797	13.695	395.969	13.695	-2.06668	
13.6963	0.047345	13.6963	0.0146893	13.6963	397.941	13.6963	1.87752	
13.6975	0.0460873	13.6975	0.0178432	13.6975	401.885	13.6975	4.50699	
13.6988	0.0448296	13.6988	0.0153201	13.6988	399.256	13.6988	2.86357	
13.7	0.0416853	13.7	0.0140585	13.7	407.801	13.7	3.19226	
13.7012	0.0410565	13.7012	0.0140585	13.7012	403.857	13.7012	-1.40931	
13.7025	0.0397988	13.7025	0.0134277	13.7025	405.172	13.7025	-13.5706	
13.7037	0.0391699	13.7037	0.0146893	13.7037	407.473	13.7037	-15.214	
13.705	0.0397988	13.705	0.0146893	13.705	408.787	13.705	-19.8156	
13.7063	0.0366545	13.7063	0.0109046	13.7063	414.375	13.7063	-20.4729	
13.7075	0.0335102	13.7075	0.00901233	13.7075	415.361	13.7075	-19.4869	
13.7088	0.0322525	13.7088	0.00712001	13.7088	418.319	13.7088	-21.1303	
13.71	0.0322525	13.71	0.0115354	13.71	422.264	13.71	-9.95508	
13.7112	0.0347679	13.7112	0.0153201	13.7112	430.152	13.7112	-0.42326	
13.7125	0.0316237	13.7125	0.0140585	13.7125	427.851	13.7125	0.56279	
13.7138	0.0316237	13.7138	0.012797	13.7138	433.439	13.7138	6.15041	
13.715	0.0335102	13.715	0.0121662	13.715	441.985	13.715	4.17831	
13.7163	0.0328814	13.7163	0.0102739	13.7163	440.998	13.7163	3.84962	
13.7175	0.0309948	13.7175	0.00901233	13.7175	440.341	13.7175	3.19226	
13.7187	0.030366	13.7187	0.00775078	13.7187	441.656	13.7187	-10.6124	
13.72	0.0335102	13.72	0.00712001	13.72	441.985	13.72	-13.8993	
13.7212	0.0316237	13.7212	0.00712001	13.7212	446.915	13.7212	-16.5287	
13.7225	0.0272217	13.7225	0.00333537	13.7225	448.558	13.7225	-20.4729	
13.7238	0.0297371	13.7238	0.00585846	13.7238	446.586	13.7238	-17.8435	
13.725	0.0309948	13.725	0.0096431	13.725	448.229	13.725	-19.1582	
13.7263	0.0316237	13.7263	0.0153201	13.7263	457.104	13.7263	-13.5706	
13.7275	0.0309948	13.7275	0.0197355	13.7275	455.132	13.7275	-1.08063	
13.7287	0.0328814	13.7287	0.0197355	13.7287	459.076	13.7287	0.56279	
13.73	0.0322525	13.73	0.0184739	13.73	461.048	13.73	5.82172	
13.7313	0.0366545	13.7313	0.0191047	13.7313	463.678	13.7313	6.15041	
13.7325	0.0379122	13.7325	0.0184739	13.7325	465.978	13.7325	3.84962	
13.7338	0.056149	13.7338	0.0355048	13.7338	467.95	13.7338	5.16436	
13.735	0.0460873	13.735	0.0228893	13.735	467.622	13.735	-6.33956	
13.7363	0.0454585	13.7363	0.0191047	13.7363	470.58	13.7363	-13.2419	
13.7375	0.042943	13.7375	0.0165816	13.7375	473.538	13.7375	-14.5566	
13.7387	0.0423142	13.7387	0.0165816	13.7387	474.853	13.7387	-20.1443	
13.74	0.042943	13.74	0.0197355	13.74	470.251	13.74	-20.8016	
13.7413	0.0492316	13.7413	0.0235201	13.7413	476.825	13.7413	-18.5008	
13.7425	0.0442008	13.7425	0.0184739	13.7425	486.357	13.7425	-18.1722	
13.7438	0.0435719	13.7438	0.0178432	13.7438	487.343	13.7438	-3.38141	
13.745	0.0442008	13.745	0.0165816	13.745	482.413	13.745	-0.0945769	
13.7462	0.0479739	13.7462	0.0222586	13.7462	487.672	13.7462	2.20621	
13.7475	0.047345	13.7475	0.0222586	13.7475	488.329	13.7475	6.80777	
13.7488	0.0504893	13.7488	0.0260432	13.7488	491.944	13.7488	4.50699	
13.75	0.0492316	13.75	0.0247817	13.75	493.588	13.75	4.83567	
13.7513	0.051747	13.7513	0.026674	13.7513	492.602	13.7513	0.234106	
13.7525	0.047345	13.7525	0.0235201	13.7525	489.315	13.7525	-12.2559	
13.7538	0.0486027	13.7538	0.026674	13.7538	495.231	13.7538	-13.5706	
13.755	0.0460873	13.755	0.026674	13.755	493.588	13.755	-19.1582	
13.7562	0.047345	13.7562	0.0279355	13.7562	495.889	13.7562	-19.1582	
13.7575	0.0511182	13.7575	0.0291971	13.7575	501.148	13.7575	-18.1722	
13.7588	0.0467162	13.7588	0.0228893	13.7588	494.903	13.7588	-20.1443	
13.76	0.0467162	13.76	0.020997	13.76	496.875	13.76	-9.95508	
13.7613	0.047345	13.7613	0.0254124	13.7613	505.092	13.7613	0.234106	
13.7625	0.0423142	13.7625	0.0191047	13.7625	506.078	13.7625	0.891473	
13.7637	0.0442008	13.7637	0.0203662	13.7637	517.582	13.7637	7.46514	
13.765	0.0416853	13.765	0.0172124	13.765	510.022	13.765	5.49304	
13.7662	0.0416853	13.7662	0.0184739	13.7662	512.98	13.7662	6.47909	
13.7675	0.0410565	13.7675	0.0191047	13.7675	511.994	13.7675	4.83567	
13.7688	0.0410565	13.7688	0.0191047	13.7688	509.365	13.7688	-8.64034	
13.77	0.0404276	13.77	0.020997	13.77	509.693	13.77	-12.9132	
13.7713	0.0423142	13.7713	0.0228893	13.7713	511.994	13.7713	-15.5427	
13.7725	0.0360256	13.7725	0.0178432	13.7725	508.707	13.7725	-19.1582	
13.7737	0.0391699	13.7737	0.0203662	13.7737	513.966	13.7737	-17.5148	
13.775	0.0322525	13.775	0.0159508	13.775	512.651	13.775	-17.1861	
13.7763	0.0341391	13.7763	0.0197355	13.7763	519.225	13.7763	-11.5985	
13.7775	0.0353968	13.7775	0.0254124	13.7775	520.54	13.7775	0.56279	
13.7788	0.0372834	13.7788	0.0273047	13.7788	519.882	13.7788	2.86357	
13.78	0.0366545	13.78	0.0222586	13.78	524.155	13.78	7.46514	
13.7812	0.0385411	13.7812	0.0203662	13.7812	528.757	13.7812	9.43724	
13.7825	0.0353968	13.7825	0.0172124	13.7825	528.1	13.7825	7.13646	
13.7837	0.0366545	13.7837	0.0184739	13.7837	532.372	13.7837	9.43724	
13.785	0.0341391	13.785	0.0203662	13.785	522.183	13.785	-1.73799	
13.7863	0.0360256	13.7863	0.0197355	13.7863	529.414	13.7863	-10.6124	
13.7875	0.0322525	13.7875	0.0178432	13.7875	533.03	13.7875	-11.2698	
13.7888	0.0316237	13.7888	0.0165816	13.7888	526.785	13.7888	-15.5427	
13.79	0.0316237	13.79	0.0121662	13.79	524.813	13.79	-16.2001	
13.7912	0.0328814	13.7912	0.0159508	13.7912	535.331	13.7912	-14.8853	
13.7925	0.0297371	13.7925	0.0146893	13.7925	526.456	13.7925	-14.5566	
13.7938	0.0309948	13.7938	0.0178432	13.7938	530.729	13.7938	-0.751943	
13.795	0.0322525	13.795	0.0203662	13.795	538.289	13.795	3.52094	
13.7963	0.030366	13.7963	0.0203662	13.7963	535.988	13.7963	7.13646	
13.7975	0.0297371	13.7975	0.0203662	13.7975	536.645	13.7975	11.0807	
13.7988	0.0284794	13.7988	0.0184739	13.7988	540.59	13.7988	8.77987	
13.8	0.0265928	13.8	0.0184739	13.8	534.345	13.8	9.43724	
13.8012	0.025964	13.8012	0.0172124	13.8012	537.631	13.8012	4.50699	
13.8025	0.0184177	13.8025	0.012797	13.8025	536.974	13.8025	-7.65429	
13.8038	0.01716	13.8038	0.0140585	13.8038	536.974	13.8038	-8.96903	
13.805	0.0146446	13.805	0.0115354	13.805	535.988	13.805	-14.228	
13.8063	0.0133869	13.8063	0.0109046	13.8063	540.918	13.8063	-15.5427	
13.8075	0.0159023	13.8075	0.0115354	13.8075	537.303	13.8075	-13.2419	
13.8087	0.00898491	13.8087	0.00901233	13.8087	537.303	13.8087	-15.214	
13.81	0.00709835	13.81	0.0121662	13.81	542.89	13.81	-5.02483	
13.8113	0.0077272	13.8113	0.0140585	13.8113	544.862	13.8113	2.86357	
13.8125	0.00584064	13.8125	0.0115354	13.8125	547.163	13.8125	6.15041	
13.8138	0.00709835	13.8138	0.0102739	13.8138	543.548	13.8138	11.0807	
13.815	0.00395408	13.815	0.0115354	13.815	548.807	13.815	9.76592	
13.8163	0.00395408	13.8163	0.0146893	13.8163	548.149	13.8163	9.10856	
13.8175	0.00206751	13.8175	0.0178432	13.8175	548.149	13.8175	9.10856	
13.8187	-0.00296332	13.8187	0.0159508	13.8187	548.807	13.8187	-4.69614	
13.82	-0.00610759	13.82	0.0153201	13.82	547.163	13.82	-9.29771	
13.8213	-0.00484989	13.8213	0.0159508	13.8213	544.534	13.8213	-12.9132	
13.8225	-0.00673645	13.8225	0.0165816	13.8225	548.149	13.8225	-14.8853	
13.8238	-0.00673645	13.8238	0.0172124	13.8238	544.534	13.8238	-14.5566	
13.825	-0.0111384	13.825	0.0102739	13.825	542.89	13.825	-14.228	
13.8262	-0.00484989	13.8262	0.0146893	13.8262	550.121	13.8262	-11.5985	
13.8275	-0.00359218	13.8275	0.0165816	13.8275	552.422	13.8275	1.22016	
13.8287	-0.0073653	13.8287	0.0146893	13.8287	547.492	13.8287	3.52094	
13.83	-0.00610759	13.83	0.0172124	13.83	553.408	13.83	8.45119	
13.8313	-0.00170561	13.8313	0.020997	13.8313	551.107	13.8313	9.76592	
13.8325	-0.00925187	13.8325	0.0159508	13.8325	559.324	13.8325	7.46514	
13.8338	-0.0105096	13.8338	0.0178432	13.8338	557.352	13.8338	9.10856	
13.835	-0.0117673	13.835	0.0197355	13.835	555.709	13.835	-1.40931	
13.8362	-0.0117673	13.8362	0.0222586	13.8362	555.38	13.8362	-9.62639	
13.8375	-0.0105096	13.8375	0.0235201	13.8375	549.135	13.8375	-10.9411	
13.8388	-0.013025	13.8388	0.0203662	13.8388	549.464	13.8388	-15.8714	
13.84	-0.0142827	13.84	0.0184739	13.84	552.422	13.84	-15.5427	
13.8413	-0.0117673	13.8413	0.0165816	13.8413	557.681	13.8413	-14.5566	
13.8425	-0.0136538	13.8425	0.0140585	13.8425	557.024	13.8425	-14.8853	
13.8437	-0.0117673	13.8437	0.0165816	13.8437	559.324	13.8437	-0.42326	
13.845	-0.0105096	13.845	0.0146893	13.845	558.01	13.845	4.50699	
13.8462	-0.00799416	13.8462	0.0153201	13.8462	566.884	13.8462	7.13646	
13.8475	-0.00799416	13.8475	0.0153201	13.8475	567.213	13.8475	10.752	
13.8488	-0.00673645	13.8488	0.0197355	13.8488	562.283	13.8488	8.45119	
13.85	-0.00547874	13.85	0.0222586	13.85	563.926	13.85	8.45119	
13.8513	-0.00296332	13.8513	0.0247817	13.8513	568.856	13.8513	4.83567	
13.8525	-0.00673645	13.8525	0.0165816	13.8525	564.912	13.8525	-7.98298	
13.8537	-0.00484989	13.8537	0.0140585	13.8537	565.898	13.8537	-8.64034	
13.855	-0.00359218	13.855	0.0140585	13.855	569.514	13.855	-13.8993	
13.8563	-0.000447905	13.8563	0.0172124	13.8563	566.884	13.8563	-15.5427	
13.8575	0.00521178	13.8575	0.0216278	13.8575	570.828	13.8575	-13.2419	
13.8588	0.00206751	13.8588	0.0153201	13.8588	569.842	13.8588	-14.5566	
13.86	0.00709835	13.86	0.0172124	13.86	572.143	13.86	-6.01088	
13.8613	0.0115003	13.8613	0.0222586	13.8613	576.416	13.8613	4.17831	
13.8625	0.00961376	13.8625	0.0165816	13.8625	581.018	13.8625	5.49304	
13.8637	0.0133869	13.8637	0.0191047	13.8637	577.073	13.8637	10.752	
13.865	0.0140157	13.865	0.0191047	13.865	582.332	13.865	9.76592	
13.8663	0.0152735	13.8663	0.0222586	13.8663	584.962	13.8663	8.45119	
13.8675	0.0146446	13.8675	0.020997	13.8675	583.647	13.8675	11.738	
13.8688	0.012758	13.8688	0.0153201	13.8688	586.277	13.8688	-2.72404	
13.87	0.012758	13.87	0.0134277	13.87	582.332	13.87	-7.65429	
13.8712	0.0165312	13.8712	0.0146893	13.8712	583.976	13.8712	-9.95508	
13.8725	0.0146446	13.8725	0.0121662	13.8725	585.948	13.8725	-14.228	
13.8738	0.0190466	13.8738	0.0159508	13.8738	582.332	13.8738	-12.2559	
13.875	0.0140157	13.875	0.0102739	13.875	590.221	13.875	-12.5845	
13.8763	0.0159023	13.8763	0.0134277	13.8763	591.864	13.8763	-8.64034	
13.8775	0.01716	13.8775	0.0134277	13.8775	593.836	13.8775	3.52094	
13.8788	0.01716	13.8788	0.0146893	13.8788	595.48	13.8788	6.47909	
13.88	0.0209331	13.88	0.0153201	13.88	600.739	13.88	9.76592	
13.8812	0.0209331	13.8812	0.0165816	13.8812	604.025	13.8812	13.3814	
13.8825	0.0196754	13.8825	0.0159508	13.8825	601.725	13.8825	10.4233	
13.8838	0.0196754	13.8838	0.0172124	13.8838	604.025	13.8838	12.0667	
13.885	0.0203043	13.885	0.0172124	13.885	605.998	13.885	2.53489	
13.8863	0.0196754	13.8863	0.0172124	13.8863	604.025	13.8863	-6.66824	
13.8875	0.0184177	13.8875	0.0153201	13.8875	603.039	13.8875	-8.64034	
13.8887	0.0159023	13.8887	0.012797	13.8887	601.396	13.8887	-12.9132	
13.89	0.0146446	13.89	0.0096431	13.89	602.711	13.89	-12.5845	
13.8912	0.01716	13.8912	0.0140585	13.8912	605.669	13.8912	-11.2698	
13.8925	0.0152735	13.8925	0.00901233	13.8925	601.396	13.8925	-12.5845	
13.8938	0.0184177	13.8938	0.0134277	13.8938	609.942	13.8938	0.891473	
13.895	0.0196754	13.895	0.0146893	13.895	607.97	13.895	6.80777	
13.8963	0.0184177	13.8963	0.0146893	13.8963	614.872	13.8963	9.76592	
13.8975	0.0190466	13.8975	0.0172124	13.8975	611.585	13.8975	13.7101	
13.8987	0.0190466	13.8987	0.0178432	13.8987	617.83	13.8987	12.0667	
13.9	0.0209331	13.9	0.0159508	13.9	619.802	13.9	11.738	
13.9013	0.0240774	13.9013	0.0159508	13.9013	614.543	13.9013	9.10856	
13.9025	0.0209331	13.9025	0.0115354	13.9025	615.858	13.9025	-5.02483	
13.9038	0.021562	13.9038	0.0121662	13.9038	615.858	13.9038	-6.99693	
13.905	0.0203043	13.905	0.0096431	13.905	616.515	13.905	-10.2838	
13.9062	0.021562	13.9062	0.0109046	13.9062	615.529	13.9062	-12.2559	
13.9075	0.021562	13.9075	0.0115354	13.9075	616.515	13.9075	-10.2838	
13.9087	0.0228197	13.9087	0.0102739	13.9087	616.515	13.9087	-11.5985	
13.91	0.0247063	13.91	0.0102739	13.91	616.844	13.91	-2.39536	
13.9113	0.0291082	13.9113	0.0096431	13.9113	625.061	13.9113	7.79382	
13.9125	0.0284794	13.9125	0.00838155	13.9125	627.691	13.9125	8.45119	
13.9138	0.0347679	13.9138	0.0134277	13.9138	628.348	13.9138	13.7101	
13.915	0.0341391	13.915	0.0134277	13.915	625.061	13.915	13.3814	
13.9162	0.0360256	13.9162	0.012797	13.9162	626.047	13.9162	12.0667	
13.9175	0.0366545	13.9175	0.0115354	13.9175	630.977	13.9175	12.3954	
13.9188	0.0360256	13.9188	0.0096431	13.9188	633.936	13.9188	-0.42326	
13.92	0.0372834	13.92	0.0102739	13.92	629.991	13.92	-5.68219	
13.9213	0.0372834	13.9213	0.0153201	13.9213	628.019	13.9213	-8.31166	
13.9225	0.0372834	13.9225	0.0153201	13.9225	624.404	13.9225	-13.2419	
13.9238	0.042943	13.9238	0.0178432	13.9238	625.719	13.9238	-11.5985	
13.925	0.0385411	13.925	0.0115354	13.925	628.348	13.925	-11.2698	
13.9262	0.0410565	13.9262	0.0102739	13.9262	628.019	13.9262	-7.65429	
13.9275	0.0416853	13.9275	0.0115354	13.9275	628.019	13.9275	5.82172	
13.9288	0.0435719	13.9288	0.0134277	13.9288	633.278	13.9288	8.12251	
13.93	0.0460873	13.93	0.0140585	13.93	630.649	13.93	12.0667	
13.9313	0.0504893	13.9313	0.0172124	13.9313	639.195	13.9313	14.0388	
13.9325	0.0467162	13.9325	0.0134277	13.9325	641.495	13.9325	11.738	
13.9337	0.0486027	13.9337	0.0146893	13.9337	636.236	13.9337	13.3814	
13.935	0.0454585	13.935	0.012797	13.935	634.264	13.935	4.17831	
13.9363	0.0467162	13.9363	0.0134277	13.9363	633.278	13.9363	-5.02483	
13.9375	0.0442008	13.9375	0.0121662	13.9375	632.292	13.9375	-7.65429	
13.9388	0.0460873	13.9388	0.0146893	13.9388	631.635	13.9388	-11.9272	
13.94	0.0442008	13.94	0.0172124	13.94	633.278	13.94	-11.9272	
13.9413	0.0460873	13.9413	0.0191047	13.9413	629.663	13.9413	-10.2838	
13.9425	0.0397988	13.9425	0.0140585	13.9425	630.32	13.9425	-11.2698	
13.9437	0.0435719	13.9437	0.0159508	13.9437	633.607	13.9437	2.20621	
13.945	0.0410565	13.945	0.0102739	13.945	638.537	13.945	8.12251	
13.9463	0.042943	13.9463	0.0178432	13.9463	635.908	13.9463	8.45119	
13.9475	0.0316237	13.9475	0.0165816	13.9475	633.936	13.9475	14.3675	
13.9488	0.0253351	13.9488	0.0159508	13.9488	643.139	13.9488	12.0667	
13.95	0.0159023	13.95	0.0153201	13.95	635.908	13.95	11.738	
13.9512	0.0121292	13.9512	0.0203662	13.9512	631.964	13.9512	8.77987	
13.9525	0.00332522	13.9525	0.0159508	13.9525	629.663	13.9525	-4.69614	
13.9537	0.00018095	13.9537	0.0172124	13.9537	639.195	13.9537	-7.32561	
13.955	-0.00422103	13.955	0.0159508	13.955	631.635	13.955	-10.9411	
13.9563	-0.00296332	13.9563	0.0191047	13.9563	637.551	13.9563	-12.9132	
13.9575	0.00018095	13.9575	0.026674	13.9575	627.362	13.9575	-10.6124	
13.9588	-0.00170561	13.9588	0.0241509	13.9588	629.005	13.9588	-12.2559	
13.96	0.00269637	13.96	0.0228893	13.96	630.649	13.96	-4.36746	
13.9612	0.012758	13.9612	0.0216278	13.9612	631.964	13.9612	6.15041	
13.9625	0.0102426	13.9625	0.0134277	13.9625	633.936	13.9625	7.79382	
13.9638	0.0152735	13.9638	0.0134277	13.9638	637.222	13.9638	12.3954	
13.965	0.0190466	13.965	0.0191047	13.965	635.25	13.965	12.7241	
13.9663	0.0247063	13.9663	0.0222586	13.9663	632.621	13.9663	12.3954	
13.9675	0.0253351	13.9675	0.020997	13.9675	636.236	13.9675	13.0528	
13.9687	0.0284794	13.9687	0.0222586	13.9687	639.195	13.9687	-0.751943	
13.97	0.030366	13.97	0.0228893	13.97	624.732	13.97	-6.66824	
13.9712	0.0360256	13.9712	0.0228893	13.9712	630.32	13.9712	-7.98298	
13.9725	0.0353968	13.9725	0.0197355	13.9725	629.005	13.9725	-13.2419	
13.9738	0.0448296	13.9738	0.0260432	13.9738	625.39	13.9738	-13.5706	
13.975	0.0448296	13.975	0.0197355	13.975	629.991	13.975	-10.9411	
13.9763	0.0511182	13.9763	0.0197355	13.9763	628.348	13.9763	-6.99693	
13.9775	0.056149	13.9775	0.0178432	13.9775	629.991	13.9775	6.80777	
13.9787	0.0586644	13.9787	0.0216278	13.9787	630.649	13.9787	8.45119	
13.98	0.0643241	13.98	0.0247817	13.98	628.019	13.98	12.7241	
13.9813	0.0680972	13.9813	0.026674	13.9813	633.607	13.9813	15.0249	
13.9825	0.0662107	13.9825	0.0222586	13.9825	628.019	13.9825	13.0528	
13.9838	0.0687261	13.9838	0.020997	13.9838	630.649	13.9838	14.0388	
13.985	0.0655818	13.985	0.0172124	13.985	624.404	13.985	6.15041	
13.9863	0.0655818	13.9863	0.0159508	13.9863	623.089	13.9863	-3.38141	
13.9875	0.0643241	13.9875	0.0146893	13.9875	618.816	13.9875	-4.69614	
13.9887	0.0649529	13.9887	0.0121662	13.9887	630.649	13.9887	-9.95508	
13.99	0.0662107	13.99	0.0109046	13.99	622.103	13.99	-10.9411	
13.9913	0.0668395	13.9913	0.0102739	13.9913	619.145	13.9913	-8.64034	
13.9925	0.0630664	13.9925	0.00838155	13.9925	615.529	13.9925	-10.2838	
13.9938	0.0649529	13.9938	0.0121662	13.9938	619.474	13.9938	3.19226	
13.995	0.0674684	13.995	0.0140585	13.995	621.446	13.995	9.43724	
13.9962	0.0687261	13.9962	0.0165816	13.9962	621.446	13.9962	11.4093	
13.9975	0.0693549	13.9975	0.0159508	13.9975	616.844	13.9975	16.6683	
13.9988	0.0680972	13.9988	0.0153201	13.9988	618.159	13.9988	14.6962	
14	0.0674684	14	0.0184739	14	614.872	14	14.0388	
14.0013	0.0649529	14.0013	0.0159508	14.0013	614.543	14.0013	12.3954	
14.0025	0.0599221	14.0025	0.0134277	14.0025	610.928	14.0025	-2.06668	
14.0038	0.0580355	14.0038	0.0109046	14.0038	608.627	14.0038	-4.36746	
14.005	0.0542624	14.005	0.0102739	14.005	599.424	14.005	-8.31166	
14.0062	0.051747	14.0062	0.00712001	14.0062	602.053	14.0062	-10.2838	
14.0075	0.0498604	14.0075	0.00775078	14.0075	599.753	14.0075	-7.98298	
14.0088	0.042943	14.0088	0.00522769	14.0088	600.081	14.0088	-10.2838	
