Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.15	-0.0123961	9.15	0.0153201	9.15	251.677	9.15	-6.66824	
9.15125	-0.017427	9.15125	0.0146893	9.15125	250.691	9.15125	-11.2698	
9.1525	-0.021829	9.1525	0.0140585	9.1525	251.019	9.1525	-11.5985	
9.15375	-0.0268598	9.15375	0.0134277	9.15375	251.348	9.15375	-16.5287	
9.155	-0.0306329	9.155	0.0115354	9.155	247.733	9.155	-13.8993	
9.15625	-0.0337772	9.15625	0.0121662	9.15625	255.292	9.15625	-14.8853	
9.1575	-0.0369215	9.1575	0.0146893	9.1575	254.635	9.1575	-10.9411	
9.15875	-0.0381792	9.15875	0.0159508	9.15875	257.922	9.15875	-1.40931	
9.16	-0.0381792	9.16	0.0172124	9.16	256.278	9.16	-0.751943	
9.16125	-0.038808	9.16125	0.0165816	9.16125	261.537	9.16125	1.87752	
9.1625	-0.0381792	9.1625	0.0172124	9.1625	258.579	9.1625	4.83567	
9.16375	-0.0381792	9.16375	0.0159508	9.16375	260.551	9.16375	2.86357	
9.165	-0.038808	9.165	0.0197355	9.165	264.167	9.165	3.84962	
9.16625	-0.0419523	9.16625	0.0165816	9.16625	262.523	9.16625	-2.72404	
9.1675	-0.0444677	9.1675	0.012797	9.1675	260.223	9.1675	-9.62639	
9.16875	-0.0450966	9.16875	0.012797	9.16875	257.264	9.16875	-11.5985	
9.17	-0.0469831	9.17	0.0121662	9.17	263.509	9.17	-15.5427	
9.17125	-0.0457254	9.17125	0.0146893	9.17125	261.537	9.17125	-14.8853	
9.1725	-0.0457254	9.1725	0.0165816	9.1725	260.223	9.1725	-14.8853	
9.17375	-0.0438389	9.17375	0.0153201	9.17375	267.125	9.17375	-15.214	
9.175	-0.0381792	9.175	0.0165816	9.175	269.754	9.175	-4.36746	
9.17625	-0.0318906	9.17625	0.0146893	9.17625	274.356	9.17625	-0.0945769	
9.1775	-0.0281175	9.1775	0.0140585	9.1775	269.754	9.1775	1.54884	
9.17875	-0.0212001	9.17875	0.0121662	9.17875	273.699	9.17875	5.16436	
9.18	-0.0161693	9.18	0.0140585	9.18	271.069	9.18	2.86357	
9.18125	-0.0111384	9.18125	0.0146893	9.18125	276.985	9.18125	3.52094	
9.1825	-0.00673645	9.1825	0.0140585	9.1825	274.356	9.1825	1.22016	
9.18375	-0.00359218	9.18375	0.0140585	9.18375	274.356	9.18375	-9.29771	
9.185	0.00018095	9.185	0.012797	9.185	277.643	9.185	-10.6124	
9.18625	0.00395408	9.18625	0.0134277	9.18625	272.055	9.18625	-13.5706	
9.1875	0.00646949	9.1875	0.012797	9.1875	273.699	9.1875	-14.8853	
9.18875	0.00961376	9.18875	0.0140585	9.18875	277.643	9.18875	-14.5566	
9.19	0.0159023	9.19	0.0140585	9.19	278.958	9.19	-15.8714	
9.19125	0.0203043	9.19125	0.0134277	9.19125	278.629	9.19125	-8.64034	
9.1925	0.0272217	9.1925	0.0134277	9.1925	286.517	9.1925	-0.0945769	
9.19375	0.0309948	9.19375	0.0115354	9.19375	284.874	9.19375	0.56279	
9.195	0.0341391	9.195	0.0146893	9.195	289.147	9.195	5.16436	
9.19625	0.0397988	9.19625	0.0178432	9.19625	288.161	9.19625	4.17831	
9.1975	0.0442008	9.1975	0.0222586	9.1975	290.461	9.1975	3.52094	
9.19875	0.0467162	9.19875	0.020997	9.19875	289.804	9.19875	3.52094	
9.2	0.0467162	9.2	0.0216278	9.2	292.434	9.2	-6.66824	
9.20125	0.0492316	9.20125	0.0216278	9.20125	292.434	9.20125	-10.6124	
9.2025	0.0498604	9.2025	0.0216278	9.2025	290.79	9.2025	-11.5985	
9.20375	0.0498604	9.20375	0.020997	9.20375	288.161	9.20375	-16.5287	
9.205	0.0542624	9.205	0.0228893	9.205	289.475	9.205	-13.2419	
9.20625	0.0580355	9.20625	0.026674	9.20625	294.077	9.20625	-15.214	
9.2075	0.0624375	9.2075	0.026674	9.2075	294.406	9.2075	-11.5985	
9.20875	0.07753	9.20875	0.0279355	9.20875	300.322	9.20875	-4.69614	
9.21	0.0756435	9.21	0.0260432	9.21	299.336	9.21	-2.39536	
9.21125	0.0794166	9.21125	0.0260432	9.21125	297.364	9.21125	1.54884	
9.2125	0.0831897	9.2125	0.0279355	9.2125	297.035	9.2125	3.52094	
9.21375	0.0825609	9.21375	0.0279355	9.21375	298.679	9.21375	0.891473	
9.215	0.081932	9.215	0.0279355	9.215	302.294	9.215	3.52094	
9.21625	0.0825609	9.21625	0.026674	9.21625	300.979	9.21625	-4.03878	
9.2175	0.0800455	9.2175	0.0254124	9.2175	299.007	9.2175	-10.9411	
9.21875	0.07753	9.21875	0.0222586	9.21875	304.595	9.21875	-12.2559	
9.22	0.0724992	9.22	0.0191047	9.22	297.364	9.22	-16.5287	
9.22125	0.0699838	9.22125	0.0197355	9.22125	301.965	9.22125	-14.8853	
9.2225	0.0655818	9.2225	0.0172124	9.2225	301.637	9.2225	-13.5706	
9.22375	0.0643241	9.22375	0.0178432	9.22375	300.979	9.22375	-16.8574	
9.225	0.0662107	9.225	0.0203662	9.225	300.651	9.225	-5.35351	
9.22625	0.0649529	9.22625	0.0216278	9.22625	303.28	9.22625	-2.06668	
9.2275	0.0574067	9.2275	0.0216278	9.2275	304.266	9.2275	0.891473	
9.22875	0.0492316	9.22875	0.0203662	9.22875	313.141	9.22875	4.50699	
9.23	0.0397988	9.23	0.0203662	9.23	303.938	9.23	1.87752	
9.23125	0.030366	9.23125	0.0197355	9.23125	304.595	9.23125	0.234106	
9.2325	0.0203043	9.2325	0.0172124	9.2325	305.252	9.2325	-0.0945769	
9.23375	0.00898491	9.23375	0.0172124	9.23375	299.993	9.23375	-9.95508	
9.235	-0.000447905	9.235	0.0197355	9.235	301.308	9.235	-11.9272	
9.23625	-0.00422103	9.23625	0.020997	9.23625	298.679	9.23625	-15.8714	
9.2375	-0.0111384	9.2375	0.0184739	9.2375	295.72	9.2375	-16.8574	
9.23875	-0.0142827	9.23875	0.0191047	9.23875	303.609	9.23875	-14.5566	
9.24	-0.0155404	9.24	0.0172124	9.24	298.35	9.24	-17.1861	
9.24125	-0.0142827	9.24125	0.0134277	9.24125	300.651	9.24125	-9.62639	
9.2425	-0.0105096	9.2425	0.0153201	9.2425	297.035	9.2425	-2.06668	
9.24375	-0.00547874	9.24375	0.0172124	9.24375	303.938	9.24375	-1.73799	
9.245	-0.00170561	9.245	0.0191047	9.245	305.252	9.245	3.19226	
9.24625	0.00269637	9.24625	0.0184739	9.24625	301.965	9.24625	0.56279	
9.2475	0.00458293	9.2475	0.0172124	9.2475	301.965	9.2475	0.891473	
9.24875	0.00206751	9.24875	0.0115354	9.24875	307.224	9.24875	4.50699	
9.25	-0.00170561	9.25	0.0115354	9.25	305.252	9.25	-6.66824	
9.25125	-0.00296332	9.25125	0.0096431	9.25125	306.896	9.25125	-10.2838	
9.2525	-0.00422103	9.2525	0.00838155	9.2525	303.28	9.2525	-10.9411	
9.25375	-0.00610759	9.25375	0.00585846	9.25375	307.224	9.25375	-16.2001	
9.255	-0.0117673	9.255	0.00585846	9.255	303.609	9.255	-13.5706	
9.25625	-0.0136538	9.25625	0.00648923	9.25625	306.896	9.25625	-14.228	
9.2575	-0.0199424	9.2575	0.00396614	9.2575	307.224	9.2575	-10.6124	
9.25875	-0.0256021	9.25875	0.00270459	9.25875	309.196	9.25875	-1.40931	
9.26	-0.0293752	9.26	0.00207382	9.26	309.196	9.26	-0.42326	
9.26125	-0.034406	9.26125	0.00585846	9.26125	309.854	9.26125	4.17831	
9.2625	-0.0375503	9.2625	0.00901233	9.2625	313.141	9.2625	5.82172	
9.26375	-0.0419523	9.26375	0.0096431	9.26375	306.567	9.26375	3.84962	
9.265	-0.0438389	9.265	0.0121662	9.265	318.071	9.265	5.82172	
9.26625	-0.0457254	9.26625	0.0140585	9.26625	312.483	9.26625	-1.73799	
9.2675	-0.0494985	9.2675	0.012797	9.2675	311.169	9.2675	-8.64034	
9.26875	-0.0482408	9.26875	0.0121662	9.26875	312.155	9.26875	-10.2838	
9.27	-0.047612	9.27	0.0102739	9.27	309.525	9.27	-14.8853	
9.27125	-0.0450966	9.27125	0.0096431	9.27125	310.84	9.27125	-14.228	
9.2725	-0.0406946	9.2725	0.0115354	9.2725	312.155	9.2725	-12.9132	
9.27375	-0.034406	9.27375	0.0146893	9.27375	315.77	9.27375	-15.214	
9.275	-0.0306329	9.275	0.0153201	9.275	317.414	9.275	-3.71009	
9.27625	-0.0237155	9.27625	0.0178432	9.27625	317.742	9.27625	0.234106	
9.2775	-0.0199424	9.2775	0.0159508	9.2775	320.7	9.2775	2.53489	
9.27875	-0.0136538	9.27875	0.0165816	9.27875	322.344	9.27875	6.47909	
9.28	-0.0073653	9.28	0.0178432	9.28	330.561	9.28	3.84962	
9.28125	0.00018095	9.28125	0.0203662	9.28125	328.917	9.28125	3.52094	
9.2825	0.00584064	9.2825	0.0197355	9.2825	328.26	9.2825	2.20621	
9.28375	0.0102426	9.28375	0.0165816	9.28375	324.973	9.28375	-7.98298	
9.285	0.01716	9.285	0.0165816	9.285	321.029	9.285	-8.96903	
9.28625	0.0234486	9.28625	0.0184739	9.28625	326.617	9.28625	-12.5845	
9.2875	0.0265928	9.2875	0.0165816	9.2875	321.686	9.2875	-14.228	
9.28875	0.0316237	9.28875	0.0146893	9.28875	328.917	9.28875	-13.2419	
9.29	0.0347679	9.29	0.0165816	9.29	321.358	9.29	-14.8853	
9.29125	0.0391699	9.29125	0.0172124	9.29125	326.945	9.29125	-7.32561	
9.2925	0.0416853	9.2925	0.0203662	9.2925	333.519	9.2925	0.56279	
9.29375	0.0423142	9.29375	0.0191047	9.29375	339.435	9.29375	0.891473	
9.295	0.0454585	9.295	0.0191047	9.295	332.862	9.295	6.15041	
9.29625	0.047345	9.29625	0.0235201	9.29625	340.75	9.29625	4.17831	
9.2975	0.047345	9.2975	0.0247817	9.2975	335.82	9.2975	3.84962	
9.29875	0.0486027	9.29875	0.0304586	9.29875	333.519	9.29875	5.16436	
9.3	0.0511182	9.3	0.0304586	9.3	336.148	9.3	-5.68219	
9.30125	0.0492316	9.30125	0.0279355	9.30125	332.862	9.30125	-9.29771	
9.3025	0.051747	9.3025	0.0254124	9.3025	340.421	9.3025	-10.6124	
9.30375	0.0530047	9.30375	0.0247817	9.30375	331.218	9.30375	-15.8714	
9.305	0.051747	9.305	0.0216278	9.305	334.505	9.305	-12.2559	
9.30625	0.0536336	9.30625	0.0228893	9.30625	329.575	9.30625	-13.8993	
9.3075	0.0536336	9.3075	0.0216278	9.3075	335.491	9.3075	-10.9411	
9.30875	0.0555201	9.30875	0.020997	9.30875	340.093	9.30875	-0.42326	
9.31	0.0555201	9.31	0.020997	9.31	340.421	9.31	0.56279	
9.31125	0.0567778	9.31125	0.0222586	9.31125	339.435	9.31125	3.52094	
9.3125	0.0580355	9.3125	0.0247817	9.3125	346.666	9.3125	5.82172	
9.31375	0.0586644	9.31375	0.0260432	9.31375	340.75	9.31375	3.52094	
9.315	0.0618087	9.315	0.0310894	9.315	340.093	9.315	4.17831	
9.31625	0.0649529	9.31625	0.0304586	9.31625	338.778	9.31625	-3.71009	
9.3175	0.0618087	9.3175	0.0273047	9.3175	336.477	9.3175	-9.62639	
9.31875	0.060551	9.31875	0.0254124	9.31875	340.421	9.31875	-11.9272	
9.32	0.060551	9.32	0.0254124	9.32	333.19	9.32	-16.2001	
9.32125	0.0574067	9.32125	0.0260432	9.32125	336.806	9.32125	-15.8714	
9.3225	0.0530047	9.3225	0.0254124	9.3225	335.162	9.3225	-14.228	
9.32375	0.0454585	9.32375	0.0228893	9.32375	335.82	9.32375	-15.8714	
9.325	0.0391699	9.325	0.0203662	9.325	334.505	9.325	-4.69614	
9.32625	0.0297371	9.32625	0.0191047	9.32625	342.393	9.32625	-1.73799	
9.3275	0.0209331	9.3275	0.0159508	9.3275	346.338	9.3275	0.891473	
9.32875	0.0146446	9.32875	0.0191047	9.32875	343.708	9.32875	5.16436	
9.33	0.00584064	9.33	0.0222586	9.33	338.778	9.33	3.52094	
9.33125	0.00395408	9.33125	0.0228893	9.33125	334.505	9.33125	1.87752	
9.3325	0.000809804	9.3325	0.0197355	9.3325	342.722	9.3325	1.22016	
9.33375	-0.00484989	9.33375	0.0134277	9.33375	340.75	9.33375	-9.62639	
9.335	-0.00610759	9.335	0.0115354	9.335	334.505	9.335	-9.95508	
9.33625	-0.00547874	9.33625	0.0134277	9.33625	336.806	9.33625	-14.5566	
9.3375	-0.00547874	9.3375	0.0121662	9.3375	335.162	9.3375	-14.5566	
9.33875	-0.00673645	9.33875	0.0109046	9.33875	336.148	9.33875	-13.5706	
9.34	-0.00484989	9.34	0.0115354	9.34	333.848	9.34	-15.214	
9.34125	0.000809804	9.34125	0.0134277	9.34125	341.079	9.34125	-8.64034	
9.3425	0.00395408	9.3425	0.0140585	9.3425	341.407	9.3425	-0.751943	
9.34375	0.00584064	9.34375	0.0140585	9.34375	339.435	9.34375	0.56279	
9.345	0.0108715	9.345	0.0197355	9.345	340.093	9.345	6.80777	
9.34625	0.0121292	9.34625	0.0165816	9.34625	339.107	9.34625	3.19226	
9.3475	0.0140157	9.3475	0.0165816	9.3475	340.75	9.3475	1.87752	
9.34875	0.0184177	9.34875	0.0159508	9.34875	342.065	9.34875	5.49304	
9.35	0.0203043	9.35	0.0134277	9.35	341.736	9.35	-5.35351	
9.35125	0.0184177	9.35125	0.0096431	9.35125	340.421	9.35125	-9.62639	
9.3525	0.0159023	9.3525	0.00648923	9.3525	344.366	9.3525	-10.6124	
9.35375	0.0108715	9.35375	0.00144305	9.35375	339.764	9.35375	-15.214	
9.355	0.00709835	9.355	0.00270459	9.355	339.107	9.355	-11.9272	
9.35625	0.00584064	9.35625	0.00712001	9.35625	342.722	9.35625	-13.5706	
9.3575	0.00332522	9.3575	0.00712001	9.3575	339.764	9.3575	-9.95508	
9.35875	0.00332522	9.35875	0.0115354	9.35875	340.75	9.35875	-0.0945769	
9.36	0.00521178	9.36	0.0096431	9.36	341.736	9.36	1.54884	
9.36125	0.00646949	9.36125	0.00585846	9.36125	344.037	9.36125	4.50699	
9.3625	0.00961376	9.3625	0.00459691	9.3625	344.366	9.3625	6.80777	
9.36375	0.012758	9.36375	0.00459691	9.36375	345.352	9.36375	4.17831	
9.365	0.01716	9.365	0.00901233	9.365	343.38	9.365	5.82172	
9.36625	0.0221909	9.36625	0.0134277	9.36625	342.065	9.36625	-1.08063	
9.3675	0.0234486	9.3675	0.0109046	9.3675	341.407	9.3675	-8.31166	
9.36875	0.0253351	9.36875	0.00838155	9.36875	340.75	9.36875	-9.62639	
9.37	0.0272217	9.37	0.00459691	9.37	339.435	9.37	-13.2419	
9.37125	0.0291082	9.37125	0.00333537	9.37125	336.148	9.37125	-13.2419	
9.3725	0.0322525	9.3725	0.00522769	9.3725	334.834	9.3725	-11.9272	
9.37375	0.0335102	9.37375	0.00775078	9.37375	340.421	9.37375	-13.8993	
9.375	0.0404276	9.375	0.0115354	9.375	338.449	9.375	-2.39536	
9.37625	0.0460873	9.37625	0.0140585	9.37625	338.449	9.37625	0.234106	
9.3775	0.0511182	9.3775	0.0140585	9.3775	338.121	9.3775	2.86357	
9.37875	0.0592933	9.37875	0.0146893	9.37875	337.792	9.37875	6.80777	
9.38	0.0680972	9.38	0.0140585	9.38	339.107	9.38	4.83567	
9.38125	0.0731281	9.38125	0.0115354	9.38125	339.435	9.38125	5.82172	
9.3825	0.0794166	9.3825	0.0121662	9.3825	340.421	9.3825	3.52094	
9.38375	0.0781589	9.38375	0.00838155	9.38375	334.834	9.38375	-6.99693	
9.385	0.0800455	9.385	0.0096431	9.385	331.547	9.385	-7.98298	
9.38625	0.0831897	9.38625	0.00838155	9.38625	329.246	9.38625	-12.5845	
9.3875	0.0850763	9.3875	0.0109046	9.3875	335.162	9.3875	-13.5706	
9.38875	0.0838186	9.38875	0.0121662	9.38875	324.316	9.38875	-12.2559	
9.39	0.081932	9.39	0.012797	9.39	327.603	9.39	-12.9132	
9.39125	0.0806743	9.39125	0.0134277	9.39125	329.246	9.39125	-6.66824	
9.3925	0.0813032	9.3925	0.0146893	9.3925	325.631	9.3925	1.87752	
9.39375	0.0787877	9.39375	0.0146893	9.39375	326.617	9.39375	2.53489	
9.395	0.0787877	9.395	0.0159508	9.395	325.631	9.395	6.47909	
9.39625	0.0787877	9.39625	0.0184739	9.39625	323.33	9.39625	4.50699	
9.3975	0.0769012	9.3975	0.0184739	9.3975	326.617	9.3975	4.50699	
9.39875	0.0743858	9.39875	0.0184739	9.39875	323.987	9.39875	5.82172	
9.4	0.0674684	9.4	0.0153201	9.4	319.386	9.4	-4.69614	
9.40125	0.0618087	9.40125	0.0102739	9.40125	314.784	9.40125	-8.31166	
9.4025	0.0555201	9.4025	0.0121662	9.4025	315.113	9.4025	-10.2838	
9.40375	0.0511182	9.40375	0.0121662	9.40375	310.511	9.40375	-15.214	
9.405	0.0448296	9.405	0.0153201	9.405	310.182	9.405	-12.2559	
9.40625	0.0442008	9.40625	0.0153201	9.40625	305.581	9.40625	-15.5427	
9.4075	0.0397988	9.4075	0.012797	9.4075	304.924	9.4075	-11.2698	
9.40875	0.0353968	9.40875	0.0121662	9.40875	304.595	9.40875	-2.06668	
9.41	0.0353968	9.41	0.0153201	9.41	305.252	9.41	0.234106	
9.41125	0.0353968	9.41125	0.0191047	9.41125	303.938	9.41125	2.20621	
9.4125	0.0366545	9.4125	0.0216278	9.4125	299.336	9.4125	4.50699	
9.41375	0.0322525	9.41375	0.020997	9.41375	299.007	9.41375	1.87752	
9.415	0.030366	9.415	0.020997	9.415	296.706	9.415	5.49304	
9.41625	0.0297371	9.41625	0.0216278	9.41625	296.378	9.41625	-3.71009	
9.4175	0.0265928	9.4175	0.0197355	9.4175	290.461	9.4175	-8.64034	
9.41875	0.0265928	9.41875	0.0216278	9.41875	285.86	9.41875	-10.6124	
9.42	0.01716	9.42	0.0165816	9.42	285.203	9.42	-15.8714	
9.42125	0.0146446	9.42125	0.0159508	9.42125	280.601	9.42125	-14.5566	
9.4225	0.0140157	9.4225	0.0203662	9.4225	278.958	9.4225	-12.9132	
9.42375	0.0133869	9.42375	0.0178432	9.42375	279.944	9.42375	-15.5427	
9.425	0.0152735	9.425	0.0184739	9.425	275.342	9.425	-4.36746	
9.42625	0.0184177	9.42625	0.0159508	9.42625	284.545	9.42625	-1.08063	
9.4275	0.0190466	9.4275	0.0159508	9.4275	278.958	9.4275	1.54884	
9.42875	0.0190466	9.42875	0.012797	9.42875	276.657	9.42875	5.49304	
9.43	0.0203043	9.43	0.0121662	9.43	272.713	9.43	4.17831	
9.43125	0.0203043	9.43125	0.0159508	9.43125	274.027	9.43125	2.86357	
9.4325	0.0209331	9.4325	0.0115354	9.4325	268.768	9.4325	0.56279	
9.43375	0.0165312	9.43375	0.012797	9.43375	265.153	9.43375	-8.96903	
9.435	0.0159023	9.435	0.0146893	9.435	258.908	9.435	-9.62639	
9.43625	0.0146446	9.43625	0.0153201	9.43625	260.88	9.43625	-14.8853	
9.4375	0.0133869	9.4375	0.0153201	9.4375	257.593	9.4375	-15.5427	
9.43875	0.0133869	9.43875	0.0159508	9.43875	252.992	9.43875	-13.5706	
9.44	0.00961376	9.44	0.0153201	9.44	251.677	9.44	-15.214	
9.44125	0.00709835	9.44125	0.0134277	9.44125	250.362	9.44125	-8.31166	
9.4425	0.0121292	9.4425	0.0178432	9.4425	246.747	9.4425	0.56279	
9.44375	0.0108715	9.44375	0.0153201	9.44375	247.404	9.44375	1.22016	
9.445	0.012758	9.445	0.0159508	9.445	246.418	9.445	5.16436	
9.44625	0.0115003	9.44625	0.0134277	9.44625	243.131	9.44625	3.19226	
9.4475	0.0102426	9.4475	0.0121662	9.4475	241.816	9.4475	3.84962	
9.44875	0.00898491	9.44875	0.012797	9.44875	239.844	9.44875	6.15041	
9.45	0.00584064	9.45	0.0109046	9.45	235.9	9.45	-5.02483	
9.45125	0.00395408	9.45125	0.0102739	9.45125	238.858	9.45125	-9.62639	
9.4525	0.00584064	9.4525	0.012797	9.4525	234.257	9.4525	-9.62639	
9.45375	0.00646949	9.45375	0.0121662	9.45375	225.053	9.45375	-15.8714	
9.455	0.00835606	9.455	0.0096431	9.455	221.109	9.455	-12.9132	
9.45625	0.00898491	9.45625	0.00901233	9.45625	219.795	9.45625	-14.5566	
9.4575	0.0108715	9.4575	0.00775078	9.4575	221.438	9.4575	-10.6124	
9.45875	0.0140157	9.45875	0.00522769	9.45875	223.739	9.45875	-1.40931	
9.46	0.0184177	9.46	0.00648923	9.46	216.179	9.46	0.234106	
9.46125	0.0240774	9.46125	0.00838155	9.46125	216.179	9.46125	3.52094	
9.4625	0.0309948	9.4625	0.0121662	9.4625	214.864	9.4625	5.49304	
9.46375	0.0341391	9.46375	0.0115354	9.46375	213.221	9.46375	3.52094	
9.465	0.0360256	9.465	0.0153201	9.465	205.661	9.465	5.49304	
9.46625	0.0366545	9.46625	0.0159508	9.46625	204.675	9.46625	-2.39536	
9.4675	0.0366545	9.4675	0.0146893	9.4675	202.703	9.4675	-8.96903	
9.46875	0.0372834	9.46875	0.0146893	9.46875	195.801	9.46875	-10.2838	
9.47	0.0404276	9.47	0.0140585	9.47	192.514	9.47	-14.228	
9.47125	0.0416853	9.47125	0.0134277	9.47125	193.829	9.47125	-14.5566	
9.4725	0.047345	9.4725	0.0159508	9.4725	187.912	9.4725	-13.5706	
9.47375	0.0460873	9.47375	0.012797	9.47375	183.639	9.47375	-15.214	
9.475	0.047345	9.475	0.0109046	9.475	182.653	9.475	-4.36746	
9.47625	0.0486027	9.47625	0.0096431	9.47625	179.367	9.47625	-0.751943	
9.4775	0.047345	9.4775	0.00775078	9.4775	180.353	9.4775	2.20621	
9.47875	0.047345	9.47875	0.0102739	9.47875	179.038	9.47875	5.82172	
9.48	0.0435719	9.48	0.0115354	9.48	175.094	9.48	3.84962	
9.48125	0.0404276	9.48125	0.0153201	9.48125	174.436	9.48125	3.84962	
9.4825	0.0366545	9.4825	0.0172124	9.4825	169.506	9.4825	1.54884	
9.48375	0.0265928	9.48375	0.0140585	9.48375	163.918	9.48375	-8.64034	
9.485	0.0209331	9.485	0.0109046	9.485	158.988	9.485	-9.62639	
9.48625	0.0146446	9.48625	0.0109046	9.48625	162.932	9.48625	-13.8993	
9.4875	0.00709835	9.4875	0.0096431	9.4875	155.701	9.4875	-15.214	
9.48875	0.00269637	9.48875	0.0102739	9.48875	149.785	9.48875	-13.5706	
9.49	-0.00107676	9.49	0.00901233	9.49	148.47	9.49	-14.8853	
9.49125	-0.00359218	9.49125	0.00838155	9.49125	147.813	9.49125	-8.96903	
9.4925	-0.00484989	9.4925	0.0115354	9.4925	144.855	9.4925	-0.751943	
9.49375	-0.0111384	9.49375	0.0102739	9.49375	143.869	9.49375	-0.0945769	
9.495	-0.013025	9.495	0.012797	9.495	139.925	9.495	4.83567	
9.49625	-0.0155404	9.49625	0.0140585	9.49625	134.666	9.49625	2.86357	
9.4975	-0.0193135	9.4975	0.0159508	9.4975	134.994	9.4975	2.86357	
9.49875	-0.0199424	9.49875	0.0159508	9.49875	132.365	9.49875	3.84962	
9.5	-0.0243444	9.5	0.0134277	9.5	127.106	9.5	-6.66824	
9.50125	-0.0300041	9.50125	0.0115354	9.50125	123.49	9.50125	-11.5985	
9.5025	-0.0300041	9.5025	0.0115354	9.5025	123.162	9.5025	-12.2559	
9.50375	-0.0375503	9.50375	0.00838155	9.50375	122.504	9.50375	-17.1861	
9.505	-0.0406946	9.505	0.00712001	9.505	115.602	9.505	-14.5566	
9.50625	-0.0419523	9.50625	0.00459691	9.50625	108.7	9.50625	-15.214	
9.5075	-0.0400657	9.5075	0.00270459	9.5075	107.385	9.5075	-11.9272	
9.50875	-0.0331483	9.50875	0.00775078	9.50875	106.07	9.50875	-4.69614	
9.51	-0.0331483	9.51	0.0102739	9.51	102.455	9.51	-2.39536	
9.51125	-0.0331483	9.51125	0.0146893	9.51125	102.455	9.51125	-0.42326	
9.5125	-0.0293752	9.5125	0.0203662	9.5125	95.881	9.5125	0.891473	
9.51375	-0.0337772	9.51375	0.0165816	9.51375	97.5244	9.51375	-0.0945769	
9.515	-0.0306329	9.515	0.0165816	9.515	92.5941	9.515	2.20621	
9.51625	-0.0306329	9.51625	0.0140585	9.51625	92.2654	9.51625	-6.01088	
9.5175	-0.0293752	9.5175	0.0134277	9.5175	81.4189	9.5175	-12.2559	
9.51875	-0.0268598	9.51875	0.0140585	9.51875	87.0065	9.51875	-13.8993	
9.52	-0.0274886	9.52	0.012797	9.52	81.0902	9.52	-17.5148	
9.52125	-0.0237155	9.52125	0.0134277	9.52125	75.8313	9.52125	-17.5148	
9.5225	-0.0180558	9.5225	0.0159508	9.5225	74.1879	9.5225	-16.2001	
9.52375	-0.0167981	9.52375	0.0102739	9.52375	76.4886	9.52375	-18.5008	
9.525	-0.0111384	9.525	0.0096431	9.525	72.5444	9.525	-7.32561	
9.52625	-0.00925187	9.52625	0.0096431	9.52625	71.2297	9.52625	-4.36746	
9.5275	-0.00925187	9.5275	0.0115354	9.5275	71.2297	9.5275	-2.06668	
9.52875	-0.00673645	9.52875	0.0159508	9.52875	73.5305	9.52875	1.22016	
9.53	-0.0073653	9.53	0.0134277	9.53	68.2716	9.53	-0.42326	
9.53125	-0.00296332	9.53125	0.0165816	9.53125	60.0545	9.53125	-0.0945769	
9.5325	-0.00799416	9.5325	0.012797	9.5325	61.0405	9.5325	-1.73799	
9.53375	-0.0136538	9.53375	0.0102739	9.53375	55.1242	9.53375	-11.5985	
9.535	-0.017427	9.535	0.0140585	9.535	51.8374	9.535	-13.5706	
9.53625	-0.0199424	9.53625	0.0159508	9.53625	51.18	9.53625	-17.5148	
9.5375	-0.0224578	9.5375	0.0153201	9.5375	51.18	9.5375	-19.1582	
9.53875	-0.0243444	9.53875	0.0140585	9.53875	46.9071	9.53875	-17.1861	
9.54	-0.0262309	9.54	0.0153201	9.54	47.5645	9.54	-19.1582	
9.54125	-0.0274886	9.54125	0.0172124	9.54125	48.8792	9.54125	-12.2559	
9.5425	-0.0312618	9.5425	0.0191047	9.5425	46.2498	9.5425	-4.36746	
9.54375	-0.0369215	9.54375	0.0153201	9.54375	43.949	9.54375	-4.36746	
9.545	-0.04321	9.545	0.0121662	9.545	44.6064	9.545	1.22016	
9.54625	-0.0488697	9.54625	0.00775078	9.54625	38.0327	9.54625	-0.751943	
9.5475	-0.0494985	9.5475	0.00775078	9.5475	39.6761	9.5475	0.56279	
9.54875	-0.0507563	9.54875	0.00522769	9.54875	40.9908	9.54875	1.22016	
9.55	-0.0545294	9.55	0.00270459	9.55	37.704	9.55	-8.64034	
9.55125	-0.0583025	9.55125	0.00396614	9.55125	38.6901	9.55125	-14.228	
9.5525	-0.0589314	9.5525	0.00585846	9.5525	28.5009	9.5525	-15.214	
9.55375	-0.0627045	9.55375	0.00144305	9.55375	31.1303	9.55375	-19.1582	
9.555	-0.0620756	9.555	0.00207382	9.555	28.1722	9.555	-17.5148	
9.55625	-0.0595602	9.55625	0.000812275	9.55625	24.5567	9.55625	-18.1722	
9.5575	-0.0595602	9.5575	0.00459691	9.5575	29.4869	9.5575	-14.5566	
9.55875	-0.0551582	9.55875	0.00838155	9.55875	27.8435	9.55875	-5.68219	
9.56	-0.0557871	9.56	0.0109046	9.56	29.8156	9.56	-3.05273	
9.56125	-0.0539005	9.56125	0.0109046	9.56125	29.8156	9.56125	-0.42326	
9.5625	-0.0513851	9.5625	0.012797	9.5625	27.5148	9.5625	1.87752	
