Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.4162	0.0304586	34.4162	0.00458293	34.4162	7496.54	34.4162	-17.1861	
34.4175	0.0285663	34.4175	0.00898491	34.4175	7493.91	34.4175	-16.5287	
34.4188	0.026674	34.4188	0.0102426	34.4188	7497.2	34.4188	-16.5287	
34.42	0.026674	34.42	0.0177889	34.42	7492.93	34.42	-18.8295	
34.4213	0.0260432	34.4213	0.0221909	34.4213	7500.16	34.4213	-19.1582	
34.4225	0.020997	34.4225	0.0203043	34.4225	7500.49	34.4225	-14.5566	
34.4237	0.020997	34.4237	0.0203043	34.4237	7507.06	34.4237	-16.2001	
34.425	0.0247817	34.425	0.0209331	34.425	7506.07	34.425	-15.214	
34.4263	0.0260432	34.4263	0.0196754	34.4263	7507.39	34.4263	-15.8714	
34.4275	0.0235201	34.4275	0.012758	34.4275	7512.32	34.4275	-16.5287	
34.4288	0.0254124	34.4288	0.0108715	34.4288	7515.94	34.4288	-16.8574	
34.43	0.026674	34.43	0.00521178	34.43	7516.26	34.43	-15.8714	
34.4312	0.0285663	34.4312	0.00332522	34.4312	7523.5	34.4312	-19.1582	
34.4325	0.0285663	34.4325	0.00269637	34.4325	7515.94	34.4325	-16.2001	
34.4338	0.0273047	34.4338	0.00584064	34.4338	7519.88	34.4338	-15.214	
34.435	0.0273047	34.435	0.0102426	34.435	7521.19	34.435	-15.214	
34.4363	0.0273047	34.4363	0.0165312	34.4363	7521.52	34.4363	-16.8574	
34.4375	0.0197355	34.4375	0.01716	34.4375	7525.14	34.4375	-19.8156	
34.4387	0.0178432	34.4387	0.0196754	34.4387	7531.71	34.4387	-17.5148	
34.44	0.0260432	34.44	0.0278505	34.44	7527.11	34.44	-18.1722	
34.4413	0.0222586	34.4413	0.0240774	34.4413	7540.92	34.4413	-11.5985	
34.4425	0.0191047	34.4425	0.0184177	34.4425	7530.4	34.4425	-14.228	
34.4438	0.0203662	34.4438	0.0177889	34.4438	7534.01	34.4438	-12.9132	
34.445	0.0216278	34.445	0.0146446	34.445	7530.07	34.445	-15.8714	
34.4462	0.0235201	34.4462	0.0140157	34.4462	7536.97	34.4462	-22.7737	
34.4475	0.0235201	34.4475	0.0102426	34.4475	7543.22	34.4475	-16.2001	
34.4488	0.0216278	34.4488	0.00584064	34.4488	7540.59	34.4488	-18.1722	
34.45	0.0222586	34.45	0.00835606	34.45	7543.87	34.45	-18.1722	
34.4513	0.0254124	34.4513	0.00961376	34.4513	7541.57	34.4513	-20.8016	
34.4525	0.0235201	34.4525	0.00961376	34.4525	7547.82	34.4525	-12.2559	
34.4537	0.0235201	34.4537	0.012758	34.4537	7553.73	34.4537	-22.1164	
34.455	0.020997	34.455	0.0177889	34.455	7546.5	34.455	-19.8156	
34.4563	0.0247817	34.4563	0.0247063	34.4563	7549.46	34.4563	-20.1443	
34.4575	0.0172124	34.4575	0.021562	34.4575	7565.57	34.4575	-13.5706	
34.4588	0.0191047	34.4588	0.0184177	34.4588	7557.35	34.4588	-11.9272	
34.46	0.0222586	34.46	0.0177889	34.46	7556.36	34.46	-19.4869	
34.4612	0.0241509	34.4612	0.0159023	34.4612	7554.72	34.4612	-13.8993	
34.4625	0.0247817	34.4625	0.0115003	34.4625	7558.99	34.4625	-18.5008	
34.4637	0.0235201	34.4637	0.00646949	34.4637	7557.68	34.4637	-14.228	
34.465	0.0310894	34.465	0.0077272	34.465	7560.64	34.465	-14.8853	
34.4663	0.0285663	34.4663	0.00458293	34.4663	7564.58	34.4663	-13.5706	
34.4675	0.0235201	34.4675	0.00143866	34.4675	7565.57	34.4675	-10.9411	
34.4687	0.0203662	34.4687	0.00206751	34.4687	7566.22	34.4687	-15.5427	
34.47	0.0191047	34.47	0.00332522	34.47	7569.18	34.47	-17.8435	
34.4712	0.0191047	34.4712	0.00395408	34.4712	7573.46	34.4712	-12.5845	
34.4725	0.0191047	34.4725	0.0077272	34.4725	7574.44	34.4725	-14.5566	
34.4738	0.0216278	34.4738	0.0133869	34.4738	7571.48	34.4738	-10.2838	
34.475	0.0184739	34.475	0.0152735	34.475	7571.15	34.475	-16.5287	
34.4763	0.0172124	34.4763	0.0152735	34.4763	7575.76	34.4763	-16.2001	
34.4775	0.012797	34.4775	0.0121292	34.4775	7574.77	34.4775	-13.2419	
34.4787	0.0109046	34.4787	0.0102426	34.4787	7573.13	34.4787	-12.5845	
34.48	0.0146893	34.48	0.00898491	34.48	7575.76	34.48	-10.6124	
34.4813	0.0184739	34.4813	0.00709835	34.4813	7574.44	34.4813	-18.1722	
34.4825	0.0228893	34.4825	0.00709835	34.4825	7577.4	34.4825	-16.5287	
34.4838	0.0228893	34.4838	0.00332522	34.4838	7574.44	34.4838	-13.5706	
34.485	0.0235201	34.485	0.00332522	34.485	7578.39	34.485	-16.2001	
34.4862	0.0222586	34.4862	0.00206751	34.4862	7582.33	34.4862	-12.2559	
34.4875	0.0191047	34.4875	0.00332522	34.4875	7578.71	34.4875	-15.5427	
34.4888	0.0203662	34.4888	0.00646949	34.4888	7584.96	34.4888	-14.8853	
34.49	0.0203662	34.49	0.0115003	34.49	7577.4	34.49	-16.8574	
34.4913	0.0159508	34.4913	0.0140157	34.4913	7580.69	34.4913	-18.5008	
34.4925	0.0134277	34.4925	0.01716	34.4925	7587.92	34.4925	-14.228	
34.4937	0.012797	34.4937	0.0165312	34.4937	7580.69	34.4937	-8.64034	
34.495	0.012797	34.495	0.01716	34.495	7593.51	34.495	-14.228	
34.4963	0.012797	34.4963	0.0159023	34.4963	7589.23	34.4963	-17.5148	
34.4975	0.00775078	34.4975	0.0108715	34.4975	7582.33	34.4975	-13.2419	
34.4988	0.00838155	34.4988	0.0102426	34.4988	7587.26	34.4988	-18.1722	
34.5	0.0102739	34.5	0.0077272	34.5	7584.96	34.5	-16.2001	
34.5012	0.012797	34.5012	0.00584064	34.5012	7582.66	34.5012	-16.2001	
34.5025	0.0153201	34.5025	0.00709835	34.5025	7589.23	34.5025	-13.2419	
34.5038	0.0153201	34.5038	0.00458293	34.5038	7594.49	34.5038	-18.1722	
34.505	0.0159508	34.505	0.00584064	34.505	7591.53	34.505	-15.8714	
34.5063	0.0165816	34.5063	0.00835606	34.5063	7584.3	34.5063	-10.6124	
34.5075	0.0140585	34.5075	0.0077272	34.5075	7588.25	34.5075	-15.214	
34.5087	0.0172124	34.5087	0.0102426	34.5087	7591.86	34.5087	-7.32561	
34.51	0.0178432	34.51	0.0146446	34.51	7587.92	34.51	-6.66824	
34.5113	0.0153201	34.5113	0.0165312	34.5113	7586.27	34.5113	-15.5427	
34.5125	0.012797	34.5125	0.0165312	34.5125	7587.59	34.5125	-16.8574	
34.5138	0.0109046	34.5138	0.0133869	34.5138	7589.89	34.5138	-18.5008	
34.515	0.0121662	34.515	0.012758	34.515	7583.97	34.515	-15.214	
34.5162	0.0153201	34.5162	0.00835606	34.5162	7585.95	34.5162	-15.214	
34.5175	0.0159508	34.5175	0.00521178	34.5175	7584.63	34.5175	-5.35351	
34.5188	0.0172124	34.5188	0.00521178	34.5188	7588.58	34.5188	-15.8714	
34.52	0.0153201	34.52	0.00332522	34.52	7590.22	34.52	-15.8714	
34.5213	0.0146893	34.5213	0.0108715	34.5213	7585.29	34.5213	-21.7877	
34.5225	0.00396614	34.5225	0.0140157	34.5225	7585.95	34.5225	-14.8853	
34.5237	-0.00991087	34.5237	0.012758	34.5237	7589.23	34.5237	-16.2001	
34.525	-0.0187417	34.525	0.0146446	34.525	7588.58	34.525	-8.64034	
34.5262	-0.0187417	34.5262	0.0196754	34.5262	7588.58	34.5262	-12.5845	
34.5275	-0.0231571	34.5275	0.0177889	34.5275	7588.58	34.5275	-16.5287	
34.5288	-0.0244187	34.5288	0.0203043	34.5288	7589.23	34.5288	-16.5287	
34.53	-0.0244187	34.53	0.021562	34.53	7586.27	34.53	-14.8853	
34.5312	-0.0187417	34.5312	0.021562	34.5312	7589.89	34.5312	-14.8853	
34.5325	-0.0149571	34.5325	0.0177889	34.5325	7589.89	34.5325	-18.1722	
34.5337	-0.0143263	34.5337	0.0133869	34.5337	7582.66	34.5337	-13.8993	
34.535	-0.012434	34.535	0.0102426	34.535	7590.22	34.535	-16.5287	
34.5363	-0.00297236	34.5363	0.0165312	34.5363	7586.93	34.5363	-16.8574	
34.5375	0.00270459	34.5375	0.0115003	34.5375	7586.27	34.5375	-18.8295	
34.5388	0.0121662	34.5388	0.0133869	34.5388	7587.92	34.5388	-11.9272	
34.54	0.0203662	34.54	0.0190466	34.54	7582.99	34.54	-17.5148	
34.5412	0.0165816	34.5412	0.0165312	34.5412	7583.64	34.5412	-17.5148	
34.5425	0.0121662	34.5425	0.0152735	34.5425	7583.97	34.5425	-16.2001	
34.5438	0.00648923	34.5438	0.01716	34.5438	7584.3	34.5438	-16.2001	
34.545	0.000181502	34.545	0.01716	34.545	7584.3	34.545	-12.9132	
34.5463	-0.00234159	34.5463	0.0177889	34.5463	7582.99	34.5463	-12.2559	
34.5475	-0.00297236	34.5475	0.0190466	34.5475	7575.1	34.5475	-26.3892	
34.5487	0.00585846	34.5487	0.0209331	34.5487	7582	34.5487	-21.1303	
34.55	0.00775078	34.55	0.0203043	34.55	7576.09	34.55	-19.4869	
34.5513	0.0184739	34.5513	0.021562	34.5513	7577.4	34.5513	-16.8574	
34.5525	0.0228893	34.5525	0.0165312	34.5525	7579.37	34.5525	-20.1443	
34.5538	0.0336125	34.5538	0.0159023	34.5538	7579.37	34.5538	-15.5427	
34.555	0.0361356	34.555	0.0115003	34.555	7578.39	34.555	-16.2001	
34.5562	0.0455972	34.5562	0.0190466	34.5562	7577.73	34.5562	-15.8714	
34.5575	0.040551	34.5575	0.0115003	34.5575	7575.76	34.5575	-18.5008	
34.5588	0.0443356	34.5588	0.0152735	34.5588	7578.06	34.5588	-15.8714	
34.56	0.0474895	34.56	0.0146446	34.56	7574.77	34.56	-15.8714	
34.5613	0.0481203	34.5613	0.0133869	34.5613	7579.7	34.5613	-15.5427	
34.5625	0.0519049	34.5625	0.012758	34.5625	7571.48	34.5625	-16.5287	
34.5637	0.0537972	34.5637	0.0115003	34.5637	7575.1	34.5637	-12.2559	
34.565	0.0550588	34.565	0.0102426	34.565	7569.51	34.565	-18.1722	
34.5663	0.0550588	34.5663	0.00835606	34.5663	7568.2	34.5663	-14.5566	
34.5675	0.0537972	34.5675	0.00709835	34.5675	7567.21	34.5675	-15.5427	
34.5688	0.0563203	34.5688	0.00898491	34.5688	7565.57	34.5688	-7.65429	
34.57	0.0537972	34.57	0.0077272	34.57	7567.87	34.57	-17.5148	
34.5712	0.0519049	34.5712	0.00709835	34.5712	7566.55	34.5712	-15.8714	
34.5725	0.0525357	34.5725	0.00521178	34.5725	7565.24	34.5725	-15.5427	
34.5738	0.0531665	34.5738	0.00646949	34.5738	7563.27	34.5738	-14.8853	
34.575	0.0519049	34.575	0.0077272	34.575	7566.88	34.575	-12.9132	
34.5763	0.0512741	34.5763	0.00961376	34.5763	7566.88	34.5763	-9.95508	
34.5775	0.0474895	34.5775	0.00898491	34.5775	7561.62	34.5775	-11.5985	
34.5787	0.0449664	34.5787	0.0121292	34.5787	7555.71	34.5787	-21.7877	
34.58	0.0430741	34.58	0.00835606	34.58	7554.39	34.58	-13.8993	
34.5813	0.0474895	34.5813	0.00898491	34.5813	7558.34	34.5813	-13.8993	
34.5825	0.0468587	34.5825	0.00584064	34.5825	7554.39	34.5825	-11.9272	
34.5838	0.0481203	34.5838	0.00395408	34.5838	7553.41	34.5838	-12.5845	
34.585	0.0443356	34.585	0.00332522	34.585	7557.02	34.585	-12.5845	
34.5862	0.0430741	34.5862	0.00332522	34.5862	7548.8	34.5862	-13.5706	
34.5875	0.0386587	34.5875	0.00521178	34.5875	7550.12	34.5875	-14.8853	
34.5887	0.0392894	34.5887	0.00521178	34.5887	7549.46	34.5887	-6.99693	
34.59	0.0355048	34.59	0.00521178	34.59	7539.6	34.59	-14.228	
34.5913	0.0361356	34.5913	0.00395408	34.5913	7541.57	34.5913	-11.2698	
34.5925	0.0367663	34.5925	0.00332522	34.5925	7541.9	34.5925	-12.9132	
34.5937	0.0336125	34.5937	0.00584064	34.5937	7544.53	34.5937	-13.5706	
34.595	0.0279355	34.595	0.00646949	34.595	7535.33	34.595	-17.5148	
34.5962	0.0191047	34.5962	0.00835606	34.5962	7531.06	34.5962	-14.228	
34.5975	0.0096431	34.5975	0.0077272	34.5975	7529.41	34.5975	-14.8853	
34.5988	0.00712001	34.5988	0.00709835	34.5988	7531.06	34.5988	-14.5566	
34.6	0.00396614	34.6	0.00458293	34.6	7525.14	34.6	-15.214	
34.6013	0.00396614	34.6013	0.00521178	34.6013	7532.37	34.6013	-15.5427	
34.6025	-0.00108004	34.6025	0.00332522	34.6025	7523.5	34.6025	-17.8435	
34.6037	-0.00423391	34.6037	0.00143866	34.6037	7517.25	34.6037	-15.5427	
34.605	-0.00423391	34.605	0.00018095	34.605	7518.56	34.605	-16.2001	
34.6063	-0.000449272	34.6063	0.00269637	34.6063	7516.59	34.6063	-13.5706	
34.6075	-0.000449272	34.6075	0.00018095	34.6075	7513.31	34.6075	-14.8853	
34.6088	0.000181502	34.6088	0.00521178	34.6088	7509.69	34.6088	-14.228	
34.61	-0.000449272	34.61	0.00521178	34.61	7506.73	34.61	-18.8295	
34.6112	-0.00108004	34.6112	0.00961376	34.6112	7503.12	34.6112	-10.6124	
34.6125	-0.00486468	34.6125	0.0115003	34.6125	7500.16	34.6125	-17.1861	
34.6138	-0.00864932	34.6138	0.0152735	34.6138	7499.17	34.6138	-12.9132	
34.615	-0.0118032	34.615	0.0165312	34.615	7497.53	34.615	-15.5427	
34.6163	-0.012434	34.6163	0.0190466	34.6163	7495.23	34.6163	-15.214	
34.6175	-0.0143263	34.6175	0.0159023	34.6175	7494.24	34.6175	-13.8993	
34.6187	-0.00864932	34.6187	0.0177889	34.6187	7485.37	34.6187	-13.8993	
34.62	-0.006757	34.62	0.0140157	34.62	7491.61	34.62	-15.214	
34.6213	0.000181502	34.6213	0.0146446	34.6213	7490.63	34.6213	-13.5706	
34.6225	0.00333537	34.6225	0.0115003	34.6225	7483.72	34.6225	-15.8714	
34.6238	0.00712001	34.6238	0.012758	34.6238	7478.47	34.6238	-14.228	
34.625	0.00396614	34.625	0.0102426	34.625	7477.81	34.625	-13.8993	
34.6262	0.00775078	34.6262	0.0159023	34.6262	7470.25	34.6262	-17.1861	
34.6275	0.00775078	34.6275	0.0165312	34.6275	7468.28	34.6275	-15.214	
34.6288	0.0121662	34.6288	0.0196754	34.6288	7469.26	34.6288	-19.8156	
34.63	0.00775078	34.63	0.0190466	34.63	7465.32	34.63	-23.4311	
34.6313	0.00648923	34.6313	0.0221909	34.6313	7460.72	34.6313	-17.5148	
34.6325	0.00396614	34.6325	0.0203043	34.6325	7458.74	34.6325	-18.1722	
34.6337	0.00459691	34.6337	0.0203043	34.6337	7453.49	34.6337	-21.459	
34.635	0.00333537	34.635	0.0177889	34.635	7452.17	34.635	-20.1443	
34.6363	0.00838155	34.6363	0.0177889	34.6363	7451.84	34.6363	-14.228	
34.6375	0.00585846	34.6375	0.0133869	34.6375	7450.86	34.6375	-14.8853	
34.6388	0.0102739	34.6388	0.0140157	34.6388	7444.61	34.6388	-16.8574	
34.64	0.0096431	34.64	0.012758	34.64	7442.31	34.64	-14.228	
34.6412	0.012797	34.6412	0.0146446	34.6412	7436.06	34.6412	-8.96903	
34.6425	0.00775078	34.6425	0.00961376	34.6425	7438.04	34.6425	-12.2559	
34.6438	0.00712001	34.6438	0.0115003	34.6438	7437.71	34.6438	-17.5148	
34.645	0.00838155	34.645	0.00961376	34.645	7427.85	34.645	-16.5287	
34.6463	0.0121662	34.6463	0.0140157	34.6463	7429.82	34.6463	-16.5287	
34.6475	0.0134277	34.6475	0.012758	34.6475	7424.89	34.6475	-18.5008	
34.6487	0.0115354	34.6487	0.0177889	34.6487	7422.59	34.6487	-19.4869	
34.65	0.00838155	34.65	0.0184177	34.65	7421.6	34.65	-15.8714	
34.6512	0.00712001	34.6512	0.021562	34.6512	7413.39	34.6512	-19.8156	
34.6525	0.00522769	34.6525	0.0184177	34.6525	7416.67	34.6525	-9.29771	
34.6538	0.0121662	34.6538	0.01716	34.6538	7410.1	34.6538	-15.5427	
34.655	0.020997	34.655	0.0165312	34.655	7409.77	34.655	-17.8435	
34.6562	0.0254124	34.6562	0.0190466	34.6562	7400.9	34.6562	-16.2001	
34.6575	0.020997	34.6575	0.0115003	34.6575	7403.85	34.6575	-14.8853	
34.6587	0.0216278	34.6587	0.0121292	34.6587	7397.61	34.6587	-16.5287	
34.66	0.0235201	34.66	0.0121292	34.66	7394.65	34.66	-17.1861	
34.6613	0.0247817	34.6613	0.0152735	34.6613	7391.69	34.6613	-14.5566	
34.6625	0.0222586	34.6625	0.0165312	34.6625	7390.05	34.6625	-18.1722	
34.6638	0.0140585	34.6638	0.0146446	34.6638	7383.8	34.6638	-14.5566	
34.665	0.012797	34.665	0.0177889	34.665	7382.16	34.665	-11.2698	
34.6662	0.0134277	34.6662	0.0203043	34.6662	7380.52	34.6662	-17.5148	
34.6675	0.0096431	34.6675	0.0177889	34.6675	7383.15	34.6675	-22.7737	
34.6688	0.00712001	34.6688	0.01716	34.6688	7377.89	34.6688	-15.5427	
34.67	0.00396614	34.67	0.0146446	34.67	7367.37	34.67	-17.5148	
34.6713	0.00207382	34.6713	0.0140157	34.6713	7367.7	34.6713	-13.2419	
34.6725	0.000181502	34.6725	0.00961376	34.6725	7367.7	34.6725	-17.8435	
34.6737	0.00459691	34.6737	0.0077272	34.6737	7361.45	34.6737	-6.01088	
34.675	0.00648923	34.675	0.00646949	34.675	7360.47	34.675	-15.214	
34.6763	0.00838155	34.6763	0.00458293	34.6763	7348.31	34.6763	-12.9132	
34.6775	0.00522769	34.6775	0.00269637	34.6775	7349.29	34.6775	-12.9132	
34.6788	0.000812275	34.6788	0.00269637	34.6788	7346.66	34.6788	-18.1722	
34.68	-0.00423391	34.68	0.00521178	34.68	7343.05	34.68	-20.4729	
34.6812	-0.00360314	34.6812	0.00584064	34.6812	7337.79	34.6812	-13.2419	
34.6825	-0.00360314	34.6825	0.00646949	34.6825	7344.36	34.6825	-10.6124	
34.6838	-0.00234159	34.6838	0.00835606	34.6838	7328.91	34.6838	-15.214	
34.685	0.00207382	34.685	0.0108715	34.685	7333.19	34.685	-17.8435	
34.6863	-0.000449272	34.6863	0.0121292	34.6863	7329.57	34.6863	-15.214	
34.6875	-0.00423391	34.6875	0.012758	34.6875	7323.98	34.6875	-14.228	
34.6887	-0.00360314	34.6887	0.0140157	34.6887	7322.01	34.6887	-17.1861	
34.69	-0.00486468	34.69	0.0102426	34.69	7316.75	34.69	-19.1582	
34.6913	0.00333537	34.6913	0.0140157	34.6913	7309.52	34.6913	-10.9411	
34.6925	0.00270459	34.6925	0.00961376	34.6925	7310.18	34.6925	-9.95508	
34.6938	0.00396614	34.6938	0.00961376	34.6938	7306.89	34.6938	-14.8853	
34.695	0.00144305	34.695	0.012758	34.695	7300.97	34.695	-17.8435	
34.6962	-0.00360314	34.6962	0.012758	34.6962	7298.35	34.6962	-13.8993	
34.6975	-0.00612623	34.6975	0.0140157	34.6975	7291.44	34.6975	-14.228	
34.6988	-0.00612623	34.6988	0.0165312	34.6988	7292.1	34.6988	-24.0885	
34.7	-0.006757	34.7	0.0177889	34.7	7287.83	34.7	-16.2001	
34.7013	-0.00486468	34.7013	0.021562	34.7013	7286.51	34.7013	-18.1722	
34.7025	-0.00297236	34.7025	0.0196754	34.7025	7282.24	34.7025	-16.2001	
34.7037	-0.000449272	34.7037	0.0209331	34.7037	7276.32	34.7037	-14.8853	
34.705	0.000181502	34.705	0.0221909	34.705	7269.75	34.705	-16.2001	
34.7063	-0.00234159	34.7063	0.021562	34.7063	7270.41	34.7063	-19.4869	
34.7075	-0.00738778	34.7075	0.0159023	34.7075	7268.43	34.7075	-12.9132	
34.7088	-0.0105416	34.7088	0.0133869	34.7088	7259.89	34.7088	-14.228	
34.71	-0.00864932	34.71	0.0115003	34.71	7253.31	34.71	-14.8853	
34.7112	-0.00549546	34.7112	0.00898491	34.7112	7258.57	34.7112	-12.9132	
34.7125	-0.00801855	34.7125	0.00521178	34.7125	7248.71	34.7125	-14.228	
34.7137	-0.0092801	34.7137	0.00332522	34.7137	7245.43	34.7137	-19.4869	
34.715	-0.00801855	34.715	0.00646949	34.715	7238.52	34.715	-15.8714	
34.7163	-0.00234159	34.7163	0.0108715	34.7163	7237.54	34.7163	-18.1722	
34.7175	-0.00234159	34.7175	0.0115003	34.7175	7229.98	34.7175	-22.1164	
34.7187	-0.00234159	34.7187	0.0140157	34.7187	7227.35	34.7187	-15.214	
34.72	-0.00423391	34.72	0.0159023	34.72	7225.71	34.72	-19.1582	
34.7212	-0.00234159	34.7212	0.01716	34.7212	7227.02	34.7212	-17.5148	
34.7225	-0.00297236	34.7225	0.0152735	34.7225	7224.39	34.7225	-13.2419	
34.7238	0.00207382	34.7238	0.0196754	34.7238	7214.53	34.7238	-16.2001	
34.725	0.00396614	34.725	0.0184177	34.725	7211.57	34.725	-14.228	
34.7263	0.00712001	34.7263	0.0196754	34.7263	7207.96	34.7263	-14.5566	
34.7275	0.00522769	34.7275	0.0133869	34.7275	7204.01	34.7275	-15.8714	
34.7287	0.00270459	34.7287	0.0108715	34.7287	7193.82	34.7287	-9.95508	
34.73	0.00207382	34.73	0.0108715	34.73	7195.47	34.73	-18.1722	
34.7313	0.00775078	34.7313	0.0165312	34.7313	7191.52	34.7313	-22.445	
34.7325	0.00207382	34.7325	0.0146446	34.7325	7186.92	34.7325	-16.5287	
34.7338	0.00144305	34.7338	0.0159023	34.7338	7185.61	34.7338	-16.8574	
34.735	0.00396614	34.735	0.0234486	34.735	7179.03	34.735	-16.5287	
34.7362	0.0096431	34.7362	0.0291082	34.7362	7168.19	34.7362	-21.1303	
34.7375	0.00648923	34.7375	0.0247063	34.7375	7171.8	34.7375	-16.8574	
34.7388	0.00901233	34.7388	0.0240774	34.7388	7168.19	34.7388	-14.8853	
34.74	0.0096431	34.74	0.021562	34.74	7160.3	34.74	-16.2001	
34.7413	0.0165816	34.7413	0.025964	34.7413	7159.97	34.7413	-14.5566	
34.7425	0.020997	34.7425	0.0196754	34.7425	7155.04	34.7425	-18.1722	
34.7437	0.0235201	34.7437	0.01716	34.7437	7149.78	34.7437	-15.8714	
34.745	0.0235201	34.745	0.0165312	34.745	7144.85	34.745	-19.4869	
34.7463	0.0153201	34.7463	0.00961376	34.7463	7143.53	34.7463	-13.2419	
34.7475	0.0146893	34.7475	0.00898491	34.7475	7140.58	34.7475	-16.5287	
34.7488	0.012797	34.7488	0.00898491	34.7488	7134.66	34.7488	-18.1722	
34.75	0.0134277	34.75	0.0102426	34.75	7126.44	34.75	-20.1443	
34.7512	0.0203662	34.7512	0.0140157	34.7512	7128.41	34.7512	-17.1861	
34.7525	0.020997	34.7525	0.0146446	34.7525	7119.87	34.7525	-19.4869	
34.7538	0.0260432	34.7538	0.0159023	34.7538	7116.58	34.7538	-17.8435	
34.755	0.0247817	34.755	0.0203043	34.755	7111.65	34.755	-14.5566	
34.7563	0.0235201	34.7563	0.025964	34.7563	7111.65	34.7563	-15.5427	
34.7575	0.0121662	34.7575	0.021562	34.7575	7108.04	34.7575	-16.5287	
34.7587	0.0102739	34.7587	0.01716	34.7587	7102.12	34.7587	-11.5985	
34.76	0.0121662	34.76	0.0177889	34.76	7100.48	34.76	-16.2001	
34.7613	0.0153201	34.7613	0.0177889	34.7613	7095.22	34.7613	-13.8993	
34.7625	0.0102739	34.7625	0.0133869	34.7625	7089.96	34.7625	-20.4729	
34.7638	0.0102739	34.7638	0.0115003	34.7638	7087	34.7638	-15.214	
34.765	0.00901233	34.765	0.0108715	34.765	7081.41	34.765	-19.1582	
34.7662	0.00459691	34.7662	0.00961376	34.7662	7078.13	34.7662	-16.2001	
34.7675	0.00333537	34.7675	0.00709835	34.7675	7074.51	34.7675	-17.1861	
34.7688	0.00333537	34.7688	0.0077272	34.7688	7068.92	34.7688	-13.8993	
34.77	0.00333537	34.77	0.0102426	34.77	7062.68	34.77	-14.228	
34.7713	0.00270459	34.7713	0.012758	34.7713	7062.35	34.7713	-14.228	
34.7725	-0.00234159	34.7725	0.0133869	34.7725	7055.12	34.7725	-13.2419	
34.7737	0.000812275	34.7737	0.0165312	34.7737	7051.83	34.7737	-13.8993	
34.775	-0.00108004	34.775	0.01716	34.775	7048.21	34.775	-15.5427	
34.7762	-0.00108004	34.7762	0.0159023	34.7762	7045.26	34.7762	-8.31166	
34.7775	-0.00171082	34.7775	0.0133869	34.7775	7040.65	34.7775	-17.1861	
34.7788	-0.000449272	34.7788	0.0121292	34.7788	7033.42	34.7788	-15.5427	
34.78	0.000812275	34.78	0.00961376	34.78	7029.15	34.78	-16.8574	
34.7812	0.00144305	34.7812	0.0102426	34.7812	7027.18	34.7812	-14.8853	
34.7825	-0.00171082	34.7825	0.00709835	34.7825	7019.95	34.7825	-21.1303	
34.7837	0.000181502	34.7837	0.00709835	34.7837	7018.96	34.7837	-19.8156	
34.785	0.00207382	34.785	0.00709835	34.785	7008.11	34.785	-15.5427	
34.7863	0.00396614	34.7863	0.00961376	34.7863	7013.05	34.7863	-12.9132	
34.7875	0.000181502	34.7875	0.00835606	34.7875	6999.9	34.7875	-17.8435	
34.7888	-0.00108004	34.7888	0.00961376	34.7888	7003.84	34.7888	-9.29771	
34.79	-0.00171082	34.79	0.0115003	34.79	6997.27	34.79	-12.5845	
34.7912	0.00585846	34.7912	0.0196754	34.7912	6995.95	34.7912	-13.8993	
34.7925	0.00396614	34.7925	0.0152735	34.7925	6986.75	34.7925	-13.5706	
34.7938	0.00775078	34.7938	0.0165312	34.7938	6981.16	34.7938	-15.8714	
34.795	0.00585846	34.795	0.0159023	34.795	6972.95	34.795	-13.8993	
34.7963	0.00459691	34.7963	0.0146446	34.7963	6969.99	34.7963	-16.2001	
34.7975	0.000181502	34.7975	0.0108715	34.7975	6966.7	34.7975	-14.228	
34.7987	-0.00171082	34.7987	0.00898491	34.7987	6967.69	34.7987	-14.8853	
34.8	-0.00234159	34.8	0.00709835	34.8	6962.76	34.8	-17.5148	
34.8013	0.00144305	34.8013	0.0077272	34.8013	6954.21	34.8013	-14.8853	
34.8025	0.000181502	34.8025	0.00835606	34.8025	6949.94	34.8025	-10.6124	
34.8038	-0.000449272	34.8038	0.00898491	34.8038	6944.68	34.8038	-17.5148	
34.805	-0.00108004	34.805	0.00898491	34.805	6938.1	34.805	-13.5706	
34.8062	0.000181502	34.8062	0.012758	34.8062	6935.48	34.8062	-9.62639	
34.8075	-0.00423391	34.8075	0.012758	34.8075	6930.87	34.8075	-13.5706	
34.8088	-0.00486468	34.8088	0.0140157	34.8088	6925.94	34.8088	-10.2838	
34.81	-0.00549546	34.81	0.0152735	34.81	6923.97	34.81	-11.5985	
34.8113	-0.00108004	34.8113	0.0177889	34.8113	6917.07	34.8113	-14.8853	
34.8125	-0.00171082	34.8125	0.0146446	34.8125	6916.08	34.8125	-12.2559	
34.8137	0.000181502	34.8137	0.0115003	34.8137	6905.24	34.8137	-15.5427	
34.815	0.00144305	34.815	0.0108715	34.815	6899.32	34.815	-10.2838	
