Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.1125	0.0191047	51.1125	0.0102426	51.1125	63.67	51.1125	-22.1164	
51.1138	0.0165816	51.1138	0.0108715	51.1138	63.3413	51.1138	-17.5148	
51.115	0.0109046	51.115	0.0115003	51.115	63.0126	51.115	-22.445	
51.1163	0.0096431	51.1163	0.0108715	51.1163	61.0405	51.1163	-18.8295	
51.1175	0.0109046	51.1175	0.0115003	51.1175	55.4529	51.1175	-22.445	
51.1187	0.0178432	51.1187	0.0121292	51.1187	58.7397	51.1187	-23.4311	
51.12	0.0172124	51.12	0.00835606	51.12	57.425	51.12	-24.4171	
51.1213	0.0241509	51.1213	0.0133869	51.1213	57.425	51.1213	-18.1722	
51.1225	0.0216278	51.1225	0.0108715	51.1225	59.0684	51.1225	-17.1861	
51.1238	0.0197355	51.1238	0.0108715	51.1238	58.7397	51.1238	-19.1582	
51.125	0.0191047	51.125	0.0115003	51.125	59.7258	51.125	-20.4729	
51.1262	0.0203662	51.1262	0.0121292	51.1262	59.3971	51.1262	-15.5427	
51.1275	0.0203662	51.1275	0.0115003	51.1275	58.4111	51.1275	-9.62639	
51.1288	0.0235201	51.1288	0.0121292	51.1288	58.0824	51.1288	-18.8295	
51.13	0.0222586	51.13	0.0108715	51.13	63.0126	51.13	-17.5148	
51.1313	0.0241509	51.1313	0.012758	51.1313	54.1382	51.1313	-18.1722	
51.1325	0.0191047	51.1325	0.0108715	51.1325	57.0963	51.1325	-21.1303	
51.1337	0.0178432	51.1337	0.0102426	51.1337	60.7118	51.1337	-19.4869	
51.135	0.0172124	51.135	0.00961376	51.135	55.1242	51.135	-18.8295	
51.1363	0.0165816	51.1363	0.0102426	51.1363	60.7118	51.1363	-21.1303	
51.1375	0.0216278	51.1375	0.0121292	51.1375	57.0963	51.1375	-21.459	
51.1388	0.0228893	51.1388	0.0133869	51.1388	53.4808	51.1388	-19.4869	
51.14	0.0228893	51.14	0.012758	51.14	56.1103	51.14	-20.4729	
51.1412	0.0247817	51.1412	0.0146446	51.1412	58.7397	51.1412	-22.7737	
51.1425	0.0222586	51.1425	0.012758	51.1425	66.6281	51.1425	-20.4729	
51.1438	0.0172124	51.1438	0.0115003	51.1438	61.6979	51.1438	-23.1024	
51.145	0.0146893	51.145	0.0121292	51.145	63.67	51.145	-19.1582	
51.1463	0.0197355	51.1463	0.0140157	51.1463	58.7397	51.1463	-16.2001	
51.1475	0.0197355	51.1475	0.0133869	51.1475	56.1103	51.1475	-25.0745	
51.1487	0.0247817	51.1487	0.0177889	51.1487	58.0824	51.1487	-23.7598	
51.15	0.0184739	51.15	0.012758	51.15	52.8234	51.15	-20.4729	
51.1513	0.0203662	51.1513	0.012758	51.1513	58.4111	51.1513	-21.459	
51.1525	0.0203662	51.1525	0.0108715	51.1525	61.0405	51.1525	-20.8016	
51.1538	0.020997	51.1538	0.0121292	51.1538	57.0963	51.1538	-13.8993	
51.155	0.0159508	51.155	0.0102426	51.155	60.3832	51.155	-20.4729	
51.1562	0.0153201	51.1562	0.0133869	51.1562	61.3692	51.1562	-18.5008	
51.1575	0.0146893	51.1575	0.0140157	51.1575	61.0405	51.1575	-20.4729	
51.1587	0.012797	51.1587	0.0133869	51.1587	57.425	51.1587	-16.2001	
51.16	0.0121662	51.16	0.012758	51.16	59.0684	51.16	-16.2001	
51.1613	0.0146893	51.1613	0.0121292	51.1613	57.425	51.1613	-19.4869	
51.1625	0.0197355	51.1625	0.0121292	51.1625	58.7397	51.1625	-15.5427	
51.1638	0.0317202	51.1638	0.0234486	51.1638	61.6979	51.1638	-18.1722	
51.165	0.0191047	51.165	0.0133869	51.165	58.7397	51.165	-16.5287	
51.1662	0.0222586	51.1662	0.0159023	51.1662	57.425	51.1662	-23.1024	
51.1675	0.0247817	51.1675	0.0159023	51.1675	52.1661	51.1675	-18.8295	
51.1688	0.0273047	51.1688	0.0190466	51.1688	54.7955	51.1688	-21.7877	
51.17	0.0235201	51.17	0.0133869	51.17	54.4669	51.17	-19.1582	
51.1713	0.0241509	51.1713	0.01716	51.1713	55.7816	51.1713	-26.7179	
51.1725	0.0222586	51.1725	0.0159023	51.1725	61.0405	51.1725	-24.7458	
51.1737	0.0241509	51.1737	0.0177889	51.1737	56.439	51.1737	-21.7877	
51.175	0.0247817	51.175	0.0152735	51.175	57.0963	51.175	-21.7877	
51.1763	0.0254124	51.1763	0.0159023	51.1763	59.0684	51.1763	-22.445	
51.1775	0.0273047	51.1775	0.0190466	51.1775	57.0963	51.1775	-21.1303	
51.1788	0.0304586	51.1788	0.0253351	51.1788	57.7537	51.1788	-22.7737	
51.18	0.0254124	51.18	0.0165312	51.18	59.0684	51.18	-20.1443	
51.1812	0.0228893	51.1812	0.01716	51.1812	52.8234	51.1812	-22.1164	
51.1825	0.0191047	51.1825	0.0159023	51.1825	57.425	51.1825	-22.7737	
51.1838	0.0184739	51.1838	0.0165312	51.1838	59.0684	51.1838	-26.3892	
51.185	0.0172124	51.185	0.0165312	51.185	53.1521	51.185	-21.1303	
51.1863	0.0191047	51.1863	0.01716	51.1863	50.194	51.1863	-23.1024	
51.1875	0.0285663	51.1875	0.0234486	51.1875	55.1242	51.1875	-25.7319	
51.1887	0.026674	51.1887	0.021562	51.1887	56.7676	51.1887	-21.459	
51.19	0.0222586	51.19	0.0159023	51.19	56.439	51.19	-22.7737	
51.1913	0.0216278	51.1913	0.0152735	51.1913	58.7397	51.1913	-20.1443	
51.1925	0.0203662	51.1925	0.0152735	51.1925	57.425	51.1925	-13.8993	
51.1938	0.0216278	51.1938	0.0184177	51.1938	55.7816	51.1938	-21.1303	
51.195	0.0178432	51.195	0.0177889	51.195	55.1242	51.195	-17.8435	
51.1962	0.0184739	51.1962	0.0177889	51.1962	56.1103	51.1962	-22.1164	
51.1975	0.0178432	51.1975	0.0152735	51.1975	52.1661	51.1975	-25.4032	
51.1988	0.0254124	51.1988	0.021562	51.1988	57.7537	51.1988	-23.7598	
51.2	0.0184739	51.2	0.012758	51.2	60.7118	51.2	-17.5148	
51.2013	0.0197355	51.2013	0.0133869	51.2013	55.4529	51.2013	-26.0606	
51.2025	0.0241509	51.2025	0.0140157	51.2025	54.4669	51.2025	-27.704	
51.2037	0.026674	51.2037	0.0152735	51.2037	57.7537	51.2037	-22.1164	
51.205	0.0222586	51.205	0.0121292	51.205	55.1242	51.205	-19.8156	
51.2063	0.0203662	51.2063	0.0102426	51.2063	57.0963	51.2063	-21.459	
51.2075	0.0184739	51.2075	0.0108715	51.2075	55.4529	51.2075	-16.5287	
51.2088	0.0222586	51.2088	0.0146446	51.2088	61.3692	51.2088	-17.8435	
51.21	0.0178432	51.21	0.0133869	51.21	57.425	51.21	-19.4869	
51.2112	0.0165816	51.2112	0.0115003	51.2112	62.3553	51.2112	-20.4729	
51.2125	0.0146893	51.2125	0.0102426	51.2125	60.7118	51.2125	-14.5566	
51.2138	0.0197355	51.2138	0.0121292	51.2138	59.3971	51.2138	-17.5148	
51.215	0.0203662	51.215	0.00961376	51.215	58.4111	51.215	-23.7598	
51.2163	0.0203662	51.2163	0.0108715	51.2163	55.7816	51.2163	-21.1303	
51.2175	0.0203662	51.2175	0.0102426	51.2175	60.7118	51.2175	-20.1443	
51.2187	0.0191047	51.2187	0.0140157	51.2187	56.1103	51.2187	-22.1164	
51.22	0.0159508	51.22	0.0108715	51.22	63.9987	51.22	-17.5148	
51.2212	0.0165816	51.2212	0.0115003	51.2212	55.1242	51.2212	-18.5008	
51.2225	0.0153201	51.2225	0.00898491	51.2225	57.0963	51.2225	-20.8016	
51.2238	0.0159508	51.2238	0.0121292	51.2238	61.3692	51.2238	-18.5008	
51.225	0.0121662	51.225	0.0121292	51.225	60.3832	51.225	-19.1582	
51.2263	0.0102739	51.2263	0.0108715	51.2263	57.425	51.2263	-16.2001	
51.2275	0.0096431	51.2275	0.0102426	51.2275	58.0824	51.2275	-17.1861	
51.2287	0.0121662	51.2287	0.0121292	51.2287	60.7118	51.2287	-17.1861	
51.23	0.0115354	51.23	0.00961376	51.23	62.6839	51.23	-20.4729	
51.2313	0.0115354	51.2313	0.0102426	51.2313	60.3832	51.2313	-14.228	
51.2325	0.0134277	51.2325	0.0108715	51.2325	62.6839	51.2325	-24.0885	
51.2338	0.0115354	51.2338	0.0102426	51.2338	53.8095	51.2338	-17.8435	
51.235	0.0146893	51.235	0.00961376	51.235	61.3692	51.235	-22.7737	
51.2362	0.0159508	51.2362	0.0102426	51.2362	58.4111	51.2362	-25.4032	
51.2375	0.0197355	51.2375	0.012758	51.2375	56.439	51.2375	-19.1582	
51.2388	0.0184739	51.2388	0.012758	51.2388	60.0545	51.2388	-17.5148	
51.24	0.0153201	51.24	0.0133869	51.24	57.0963	51.24	-19.8156	
51.2413	0.0140585	51.2413	0.0121292	51.2413	61.0405	51.2413	-20.4729	
51.2425	0.0134277	51.2425	0.012758	51.2425	59.3971	51.2425	-23.4311	
51.2437	0.0165816	51.2437	0.0115003	51.2437	63.3413	51.2437	-18.1722	
51.245	0.0165816	51.245	0.0108715	51.245	54.7955	51.245	-14.5566	
51.2463	0.0165816	51.2463	0.0115003	51.2463	58.7397	51.2463	-20.4729	
51.2475	0.0165816	51.2475	0.0121292	51.2475	58.4111	51.2475	-19.4869	
51.2488	0.0222586	51.2488	0.01716	51.2488	58.4111	51.2488	-21.7877	
51.25	0.0191047	51.25	0.0152735	51.25	54.4669	51.25	-23.4311	
51.2512	0.0121662	51.2512	0.0133869	51.2512	58.7397	51.2512	-24.7458	
51.2525	0.00522769	51.2525	0.0115003	51.2525	65.3134	51.2525	-19.8156	
51.2538	0.00459691	51.2538	0.0108715	51.2538	55.7816	51.2538	-19.4869	
51.255	0.00396614	51.255	0.0108715	51.255	59.0684	51.255	-22.445	
51.2563	0.00585846	51.2563	0.0108715	51.2563	57.7537	51.2563	-17.8435	
51.2575	0.00838155	51.2575	0.0121292	51.2575	58.4111	51.2575	-20.1443	
51.2587	0.0115354	51.2587	0.012758	51.2587	55.1242	51.2587	-20.8016	
51.26	0.0159508	51.26	0.0152735	51.26	57.0963	51.26	-19.4869	
51.2613	0.0102739	51.2613	0.0108715	51.2613	59.0684	51.2613	-23.7598	
51.2625	0.0102739	51.2625	0.012758	51.2625	54.7955	51.2625	-19.4869	
51.2638	0.0121662	51.2638	0.0140157	51.2638	56.1103	51.2638	-13.8993	
51.265	0.0222586	51.265	0.0165312	51.265	55.7816	51.265	-23.4311	
51.2662	0.0241509	51.2662	0.0177889	51.2662	56.439	51.2662	-21.1303	
51.2675	0.0260432	51.2675	0.0165312	51.2675	52.8234	51.2675	-23.1024	
51.2688	0.026674	51.2688	0.0196754	51.2688	52.4948	51.2688	-24.7458	
51.27	0.0235201	51.27	0.01716	51.27	57.7537	51.27	-26.0606	
51.2713	0.0228893	51.2713	0.0165312	51.2713	52.4948	51.2713	-23.4311	
51.2725	0.0235201	51.2725	0.01716	51.2725	54.1382	51.2725	-19.4869	
51.2737	0.0228893	51.2737	0.0165312	51.2737	55.4529	51.2737	-24.0885	
51.275	0.0222586	51.275	0.0146446	51.275	55.7816	51.275	-13.8993	
51.2763	0.020997	51.2763	0.0146446	51.2763	57.7537	51.2763	-21.1303	
51.2775	0.0191047	51.2775	0.0133869	51.2775	54.4669	51.2775	-21.7877	
51.2788	0.0228893	51.2788	0.0184177	51.2788	59.0684	51.2788	-21.7877	
51.28	0.0228893	51.28	0.0177889	51.28	53.8095	51.28	-22.1164	
51.2812	0.0247817	51.2812	0.0184177	51.2812	56.7676	51.2812	-24.4171	
51.2825	0.0235201	51.2825	0.0165312	51.2825	57.7537	51.2825	-20.8016	
51.2837	0.0203662	51.2837	0.0159023	51.2837	56.1103	51.2837	-22.1164	
51.285	0.0178432	51.285	0.0159023	51.285	54.4669	51.285	-20.8016	
51.2863	0.020997	51.2863	0.0177889	51.2863	55.4529	51.2863	-26.0606	
51.2875	0.0260432	51.2875	0.0234486	51.2875	52.4948	51.2875	-25.4032	
51.2888	0.0222586	51.2888	0.0190466	51.2888	52.1661	51.2888	-23.4311	
51.29	0.0159508	51.29	0.01716	51.29	51.5087	51.29	-24.7458	
51.2912	0.0146893	51.2912	0.0165312	51.2912	55.7816	51.2912	-22.445	
51.2925	0.0153201	51.2925	0.0159023	51.2925	59.7258	51.2925	-19.8156	
51.2938	0.0153201	51.2938	0.0152735	51.2938	58.7397	51.2938	-19.8156	
51.295	0.0146893	51.295	0.0159023	51.295	58.0824	51.295	-20.1443	
51.2963	0.0165816	51.2963	0.0196754	51.2963	58.7397	51.2963	-22.1164	
51.2975	0.0159508	51.2975	0.0146446	51.2975	58.7397	51.2975	-22.445	
51.2987	0.0222586	51.2987	0.0203043	51.2987	53.1521	51.2987	-22.7737	
51.3	0.0191047	51.3	0.0159023	51.3	51.8374	51.3	-22.445	
51.3013	0.0184739	51.3013	0.0146446	51.3013	56.439	51.3013	-19.1582	
51.3025	0.0178432	51.3025	0.0159023	51.3025	54.4669	51.3025	-24.7458	
51.3038	0.0222586	51.3038	0.01716	51.3038	57.425	51.3038	-25.0745	
51.305	0.0254124	51.305	0.0265928	51.305	53.8095	51.305	-20.8016	
51.3062	0.0247817	51.3062	0.0146446	51.3062	60.3832	51.3062	-19.4869	
51.3075	0.0228893	51.3075	0.012758	51.3075	60.0545	51.3075	-19.8156	
51.3088	0.0291971	51.3088	0.0184177	51.3088	58.4111	51.3088	-20.1443	
51.31	0.0247817	51.31	0.0121292	51.31	55.4529	51.31	-21.7877	
51.3113	0.0241509	51.3113	0.0108715	51.3113	62.6839	51.3113	-11.5985	
51.3125	0.0291971	51.3125	0.0121292	51.3125	58.0824	51.3125	-17.1861	
51.3137	0.0260432	51.3137	0.0121292	51.3137	58.4111	51.3137	-19.8156	
51.315	0.0228893	51.315	0.0102426	51.315	61.6979	51.315	-20.1443	
51.3163	0.0191047	51.3163	0.0102426	51.3163	59.0684	51.3163	-19.1582	
51.3175	0.0146893	51.3175	0.0108715	51.3175	54.7955	51.3175	-18.5008	
51.3188	0.0153201	51.3188	0.012758	51.3188	55.7816	51.3188	-19.4869	
51.32	0.0109046	51.32	0.00961376	51.32	55.7816	51.32	-18.1722	
51.3212	0.0140585	51.3212	0.0133869	51.3212	57.425	51.3212	-21.7877	
51.3225	0.012797	51.3225	0.012758	51.3225	60.7118	51.3225	-18.8295	
51.3238	0.0121662	51.3238	0.0115003	51.3238	57.425	51.3238	-16.5287	
51.325	0.0146893	51.325	0.0102426	51.325	59.3971	51.325	-23.7598	
51.3263	0.0172124	51.3263	0.0108715	51.3263	62.3553	51.3263	-20.4729	
51.3275	0.0184739	51.3275	0.0102426	51.3275	56.7676	51.3275	-16.5287	
51.3287	0.0197355	51.3287	0.0146446	51.3287	57.425	51.3287	-17.5148	
51.33	0.0134277	51.33	0.0108715	51.33	58.7397	51.33	-20.1443	
51.3313	0.0115354	51.3313	0.0108715	51.3313	57.425	51.3313	-21.459	
51.3325	0.012797	51.3325	0.0115003	51.3325	57.7537	51.3325	-21.1303	
51.3338	0.0153201	51.3338	0.0102426	51.3338	56.7676	51.3338	-19.1582	
51.335	0.0165816	51.335	0.0102426	51.335	63.67	51.335	-21.7877	
51.3362	0.0159508	51.3362	0.00961376	51.3362	58.0824	51.3362	-19.1582	
51.3375	0.0165816	51.3375	0.0152735	51.3375	54.7955	51.3375	-19.1582	
51.3388	0.0153201	51.3388	0.0115003	51.3388	56.439	51.3388	-24.4171	
51.34	0.0140585	51.34	0.0115003	51.34	59.3971	51.34	-14.8853	
51.3413	0.0140585	51.3413	0.0121292	51.3413	58.4111	51.3413	-21.1303	
51.3425	0.0172124	51.3425	0.0140157	51.3425	54.4669	51.3425	-19.1582	
51.3437	0.0146893	51.3437	0.0121292	51.3437	63.0126	51.3437	-16.8574	
51.345	0.0153201	51.345	0.0115003	51.345	61.0405	51.345	-18.5008	
51.3462	0.0159508	51.3462	0.0108715	51.3462	59.0684	51.3462	-17.8435	
51.3475	0.0159508	51.3475	0.0108715	51.3475	62.0266	51.3475	-20.8016	
51.3488	0.0191047	51.3488	0.012758	51.3488	59.7258	51.3488	-21.1303	
51.35	0.0146893	51.35	0.0102426	51.35	56.1103	51.35	-24.4171	
51.3513	0.0115354	51.3513	0.0108715	51.3513	58.7397	51.3513	-22.1164	
51.3525	0.0109046	51.3525	0.0121292	51.3525	60.3832	51.3525	-19.8156	
51.3537	0.0121662	51.3537	0.0115003	51.3537	54.7955	51.3537	-20.8016	
51.355	0.00712001	51.355	0.00898491	51.355	54.1382	51.355	-20.1443	
51.3563	0.00459691	51.3563	0.0133869	51.3563	58.4111	51.3563	-18.8295	
51.3575	0.00712001	51.3575	0.0140157	51.3575	56.7676	51.3575	-20.4729	
51.3588	0.0184739	51.3588	0.021562	51.3588	54.7955	51.3588	-17.5148	
51.36	0.0178432	51.36	0.0152735	51.36	57.0963	51.36	-19.8156	
51.3612	0.0153201	51.3612	0.0133869	51.3612	60.0545	51.3612	-16.2001	
51.3625	0.012797	51.3625	0.0140157	51.3625	60.7118	51.3625	-17.5148	
51.3638	0.0146893	51.3638	0.0140157	51.3638	56.7676	51.3638	-15.8714	
51.365	0.0140585	51.365	0.0146446	51.365	56.1103	51.365	-27.0466	
51.3663	0.0184739	51.3663	0.0165312	51.3663	55.7816	51.3663	-24.0885	
51.3675	0.0184739	51.3675	0.01716	51.3675	62.0266	51.3675	-26.7179	
51.3687	0.0191047	51.3687	0.0221909	51.3687	51.18	51.3687	-20.8016	
51.37	0.00585846	51.37	0.0146446	51.37	58.4111	51.37	-21.7877	
51.3713	0.00459691	51.3713	0.0140157	51.3713	54.1382	51.3713	-24.0885	
51.3725	0.0102739	51.3725	0.0152735	51.3725	58.0824	51.3725	-19.1582	
51.3738	0.0165816	51.3738	0.0159023	51.3738	55.7816	51.3738	-19.1582	
51.375	0.0184739	51.375	0.0159023	51.375	55.4529	51.375	-25.7319	
51.3762	0.0159508	51.3762	0.0159023	51.3762	55.7816	51.3762	-24.0885	
51.3775	0.0115354	51.3775	0.0133869	51.3775	58.7397	51.3775	-16.8574	
51.3788	0.0241509	51.3788	0.0240774	51.3788	56.1103	51.3788	-19.8156	
51.38	0.0153201	51.38	0.0159023	51.38	54.1382	51.38	-22.445	
51.3813	0.0184739	51.3813	0.01716	51.3813	56.1103	51.3813	-22.7737	
51.3825	0.0159508	51.3825	0.0184177	51.3825	54.4669	51.3825	-23.1024	
51.3837	0.0134277	51.3837	0.01716	51.3837	56.7676	51.3837	-22.445	
51.385	0.0146893	51.385	0.01716	51.385	54.7955	51.385	-25.7319	
51.3863	0.0159508	51.3863	0.0165312	51.3863	51.18	51.3863	-20.8016	
51.3875	0.0121662	51.3875	0.0152735	51.3875	51.8374	51.3875	-24.4171	
51.3888	0.012797	51.3888	0.0203043	51.3888	53.1521	51.3888	-27.704	
51.39	0.0109046	51.39	0.0159023	51.39	57.0963	51.39	-17.8435	
51.3912	0.0153201	51.3912	0.0184177	51.3912	57.7537	51.3912	-17.5148	
51.3925	0.020997	51.3925	0.01716	51.3925	50.5227	51.3925	-24.4171	
51.3938	0.0228893	51.3938	0.0152735	51.3938	63.9987	51.3938	-16.5287	
51.395	0.0222586	51.395	0.0140157	51.395	54.1382	51.395	-24.0885	
51.3963	0.0235201	51.3963	0.0165312	51.3963	54.1382	51.3963	-22.445	
51.3975	0.0191047	51.3975	0.01716	51.3975	56.7676	51.3975	-22.7737	
51.3987	0.0273047	51.3987	0.0234486	51.3987	54.4669	51.3987	-21.7877	
51.4	0.0222586	51.4	0.0159023	51.4	56.1103	51.4	-18.8295	
51.4013	0.0197355	51.4013	0.0140157	51.4013	54.7955	51.4013	-25.7319	
51.4025	0.0203662	51.4025	0.0140157	51.4025	56.7676	51.4025	-25.0745	
51.4038	0.0216278	51.4038	0.0140157	51.4038	62.0266	51.4038	-23.4311	
51.405	0.0235201	51.405	0.0140157	51.405	56.1103	51.405	-16.2001	
51.4062	0.0260432	51.4062	0.0165312	51.4062	56.7676	51.4062	-24.0885	
51.4075	0.0241509	51.4075	0.0133869	51.4075	59.0684	51.4075	-20.8016	
51.4087	0.0260432	51.4087	0.0177889	51.4087	61.0405	51.4087	-21.1303	
51.41	0.0216278	51.41	0.0133869	51.41	60.3832	51.41	-21.1303	
51.4113	0.020997	51.4113	0.0108715	51.4113	59.0684	51.4113	-17.8435	
51.4125	0.012797	51.4125	0.0115003	51.4125	56.439	51.4125	-19.8156	
51.4138	0.00396614	51.4138	0.0115003	51.4138	62.6839	51.4138	-21.1303	
51.415	-0.00108004	51.415	0.012758	51.415	62.6839	51.415	-20.4729	
51.4162	-0.00423391	51.4162	0.0102426	51.4162	58.0824	51.4162	-19.4869	
51.4175	-0.00108004	51.4175	0.0102426	51.4175	54.7955	51.4175	-24.0885	
51.4188	-0.00108004	51.4188	0.0121292	51.4188	57.425	51.4188	-26.3892	
51.42	-0.00234159	51.42	0.0115003	51.42	51.5087	51.42	-22.1164	
51.4213	-0.00486468	51.4213	0.0133869	51.4213	55.7816	51.4213	-21.1303	
51.4225	-0.00864932	51.4225	0.0115003	51.4225	56.7676	51.4225	-23.1024	
51.4237	-0.0105416	51.4237	0.0121292	51.4237	56.7676	51.4237	-17.8435	
51.425	-0.00801855	51.425	0.0133869	51.425	58.4111	51.425	-11.9272	
51.4263	-0.00738778	51.4263	0.0102426	51.4263	61.3692	51.4263	-16.5287	
51.4275	-0.00738778	51.4275	0.0115003	51.4275	56.1103	51.4275	-19.8156	
51.4288	-0.00423391	51.4288	0.0146446	51.4288	57.425	51.4288	-13.5706	
51.43	-0.00738778	51.43	0.0115003	51.43	57.7537	51.43	-19.1582	
51.4312	-0.0092801	51.4312	0.0108715	51.4312	61.6979	51.4312	-19.8156	
51.4325	-0.00801855	51.4325	0.0102426	51.4325	57.425	51.4325	-21.1303	
51.4338	0.000181502	51.4338	0.0102426	51.4338	58.4111	51.4338	-22.7737	
51.435	0.0146893	51.435	0.012758	51.435	63.9987	51.435	-15.8714	
51.4363	0.0184739	51.4363	0.0108715	51.4363	60.0545	51.4363	-21.459	
51.4375	0.0228893	51.4375	0.0115003	51.4375	52.4948	51.4375	-20.4729	
51.4387	0.0241509	51.4387	0.012758	51.4387	60.7118	51.4387	-21.1303	
51.44	0.0235201	51.44	0.0115003	51.44	58.4111	51.44	-21.7877	
51.4413	0.0235201	51.4413	0.0115003	51.4413	61.3692	51.4413	-19.4869	
51.4425	0.0216278	51.4425	0.0121292	51.4425	58.0824	51.4425	-22.7737	
51.4438	0.0228893	51.4438	0.012758	51.4438	59.0684	51.4438	-20.4729	
51.445	0.0235201	51.445	0.0146446	51.445	55.1242	51.445	-15.5427	
51.4462	0.0203662	51.4462	0.0133869	51.4462	59.7258	51.4462	-16.5287	
51.4475	0.0153201	51.4475	0.0108715	51.4475	56.439	51.4475	-12.9132	
51.4488	0.0197355	51.4488	0.01716	51.4488	52.4948	51.4488	-22.7737	
51.45	0.0121662	51.45	0.0108715	51.45	57.7537	51.45	-19.4869	
51.4513	0.012797	51.4513	0.012758	51.4513	60.3832	51.4513	-20.4729	
51.4525	0.0134277	51.4525	0.00961376	51.4525	56.1103	51.4525	-22.1164	
51.4537	0.0172124	51.4537	0.0133869	51.4537	57.0963	51.4537	-17.8435	
51.455	0.0134277	51.455	0.0108715	51.455	62.3553	51.455	-20.1443	
51.4563	0.0102739	51.4563	0.0102426	51.4563	62.3553	51.4563	-19.4869	
51.4575	0.0134277	51.4575	0.00898491	51.4575	57.0963	51.4575	-20.1443	
51.4588	0.0184739	51.4588	0.0140157	51.4588	59.7258	51.4588	-16.2001	
51.46	0.0241509	51.46	0.0146446	51.46	54.7955	51.46	-18.5008	
51.4612	0.0260432	51.4612	0.0140157	51.4612	62.0266	51.4612	-18.8295	
51.4625	0.0235201	51.4625	0.0133869	51.4625	62.3553	51.4625	-18.8295	
51.4638	0.0178432	51.4638	0.0121292	51.4638	57.0963	51.4638	-22.1164	
51.465	0.0153201	51.465	0.0121292	51.465	54.1382	51.465	-22.1164	
51.4663	0.0165816	51.4663	0.0159023	51.4663	53.1521	51.4663	-23.4311	
51.4675	0.0191047	51.4675	0.0165312	51.4675	54.1382	51.4675	-20.8016	
51.4687	0.0298278	51.4687	0.0234486	51.4687	49.8653	51.4687	-27.3753	
51.47	0.0241509	51.47	0.0184177	51.47	49.2079	51.47	-24.4171	
51.4712	0.0216278	51.4712	0.0177889	51.4712	55.7816	51.4712	-21.459	
51.4725	0.0203662	51.4725	0.0177889	51.4725	52.8234	51.4725	-18.8295	
51.4738	0.0184739	51.4738	0.0190466	51.4738	52.8234	51.4738	-24.4171	
51.475	0.0153201	51.475	0.0165312	51.475	54.1382	51.475	-18.1722	
51.4763	0.0146893	51.4763	0.0165312	51.4763	56.7676	51.4763	-18.1722	
51.4775	0.0165816	51.4775	0.0177889	51.4775	53.4808	51.4775	-21.1303	
51.4787	0.020997	51.4787	0.0228197	51.4787	56.7676	51.4787	-21.459	
51.48	0.0134277	51.48	0.01716	51.48	53.4808	51.48	-21.7877	
51.4813	0.0165816	51.4813	0.0177889	51.4813	57.0963	51.4813	-19.8156	
51.4825	0.0178432	51.4825	0.0165312	51.4825	56.1103	51.4825	-22.1164	
51.4838	0.0197355	51.4838	0.0184177	51.4838	55.1242	51.4838	-22.445	
51.485	0.0178432	51.485	0.01716	51.485	52.8234	51.485	-26.0606	
51.4862	0.0184739	51.4862	0.0184177	51.4862	55.7816	51.4862	-23.4311	
51.4875	0.0203662	51.4875	0.0159023	51.4875	53.4808	51.4875	-28.3613	
51.4888	0.0285663	51.4888	0.0228197	51.4888	53.1521	51.4888	-22.445	
51.49	0.0178432	51.49	0.0159023	51.49	52.1661	51.49	-21.1303	
51.4913	0.0165816	51.4913	0.0184177	51.4913	58.7397	51.4913	-23.1024	
51.4925	0.0134277	51.4925	0.01716	51.4925	52.4948	51.4925	-13.5706	
51.4937	0.0178432	51.4937	0.01716	51.4937	59.0684	51.4937	-21.1303	
51.495	0.0203662	51.495	0.0165312	51.495	58.0824	51.495	-13.2419	
51.4963	0.0241509	51.4963	0.01716	51.4963	58.4111	51.4963	-22.445	
51.4975	0.0235201	51.4975	0.0165312	51.4975	55.4529	51.4975	-23.1024	
51.4988	0.0235201	51.4988	0.0203043	51.4988	61.3692	51.4988	-23.1024	
51.5	0.0184739	51.5	0.0184177	51.5	56.7676	51.5	-22.445	
51.5012	0.0178432	51.5012	0.0152735	51.5012	60.7118	51.5012	-18.8295	
51.5025	0.0216278	51.5025	0.0121292	51.5025	60.3832	51.5025	-24.0885	
51.5038	0.0304586	51.5038	0.0140157	51.5038	53.4808	51.5038	-20.8016	
51.505	0.0279355	51.505	0.0121292	51.505	56.7676	51.505	-15.8714	
51.5063	0.0203662	51.5063	0.0115003	51.5063	58.4111	51.5063	-13.8993	
51.5075	0.0203662	51.5075	0.0140157	51.5075	57.0963	51.5075	-18.5008	
51.5087	0.0222586	51.5087	0.0146446	51.5087	59.3971	51.5087	-20.8016	
51.51	0.0203662	51.51	0.0108715	51.51	62.6839	51.51	-16.5287	
51.5113	0.0222586	51.5113	0.0102426	51.5113	60.3832	51.5113	-15.8714	
51.5125	0.0191047	51.5125	0.0102426	51.5125	66.2995	51.5125	-18.8295	
51.5138	0.0134277	51.5138	0.0108715	51.5138	61.0405	51.5138	-23.4311	
51.515	0.0134277	51.515	0.0108715	51.515	64.656	51.515	-21.7877	
51.5162	0.0146893	51.5162	0.0121292	51.5162	55.1242	51.5162	-22.7737	
51.5175	0.0178432	51.5175	0.012758	51.5175	51.8374	51.5175	-24.4171	
