Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
45.3163	0.0165816	45.3163	0.01716	45.3163	-23.4311	45.3163	-23.1024	
45.3175	0.0178432	45.3175	0.0152735	45.3175	-16.8574	45.3175	-24.4171	
45.3188	0.0216278	45.3188	0.0146446	45.3188	-15.5427	45.3188	-22.445	
45.32	0.0247817	45.32	0.0146446	45.32	-16.8574	45.32	-21.7877	
45.3212	0.026674	45.3212	0.0184177	45.3212	-15.214	45.3212	-21.7877	
45.3225	0.0203662	45.3225	0.0165312	45.3225	-22.7737	45.3225	-21.1303	
45.3238	0.0172124	45.3238	0.0140157	45.3238	-18.5008	45.3238	-20.4729	
45.325	0.0178432	45.325	0.0140157	45.325	-12.2559	45.325	-22.1164	
45.3263	0.0165816	45.3263	0.0140157	45.3263	-15.214	45.3263	-19.4869	
45.3275	0.0178432	45.3275	0.0133869	45.3275	-22.1164	45.3275	-15.8714	
45.3287	0.0216278	45.3287	0.0140157	45.3287	-20.4729	45.3287	-24.7458	
45.33	0.0291971	45.33	0.0140157	45.33	-16.2001	45.33	-25.0745	
45.3313	0.0380279	45.3313	0.01716	45.3313	-21.7877	45.3313	-28.69	
45.3325	0.0336125	45.3325	0.00961376	45.3325	-9.29771	45.3325	-21.1303	
45.3338	0.034874	45.3338	0.0108715	45.3338	-11.2698	45.3338	-19.8156	
45.335	0.034874	45.335	0.0108715	45.335	-18.1722	45.335	-21.7877	
45.3362	0.0342433	45.3362	0.0115003	45.3362	-14.8853	45.3362	-17.8435	
45.3375	0.0304586	45.3375	0.0102426	45.3375	-9.29771	45.3375	-23.4311	
45.3387	0.0260432	45.3387	0.0102426	45.3387	-11.9272	45.3387	-19.1582	
45.34	0.026674	45.34	0.00835606	45.34	-14.5566	45.34	-16.5287	
45.3413	0.0317202	45.3413	0.0108715	45.3413	-14.5566	45.3413	-21.7877	
45.3425	0.0317202	45.3425	0.0102426	45.3425	-12.5845	45.3425	-17.5148	
45.3437	0.0298278	45.3437	0.0115003	45.3437	-14.228	45.3437	-24.4171	
45.345	0.0247817	45.345	0.00898491	45.345	-10.6124	45.345	-18.8295	
45.3462	0.0197355	45.3462	0.00835606	45.3462	-9.95508	45.3462	-21.459	
45.3475	0.0197355	45.3475	0.0102426	45.3475	-12.5845	45.3475	-25.4032	
45.3488	0.0172124	45.3488	0.00961376	45.3488	-16.5287	45.3488	-22.1164	
45.35	0.0165816	45.35	0.0102426	45.35	-11.9272	45.35	-18.1722	
45.3513	0.0184739	45.3513	0.0108715	45.3513	-10.6124	45.3513	-16.8574	
45.3525	0.0191047	45.3525	0.00898491	45.3525	-11.2698	45.3525	-14.5566	
45.3537	0.0235201	45.3537	0.00961376	45.3537	-13.5706	45.3537	-19.4869	
45.355	0.0247817	45.355	0.00961376	45.355	-10.2838	45.355	-18.1722	
45.3563	0.0222586	45.3563	0.0108715	45.3563	-7.65429	45.3563	-21.1303	
45.3575	0.0203662	45.3575	0.0108715	45.3575	-7.32561	45.3575	-20.1443	
45.3588	0.0172124	45.3588	0.0102426	45.3588	-11.9272	45.3588	-21.7877	
45.36	0.0159508	45.36	0.00835606	45.36	-10.2838	45.36	-20.1443	
45.3612	0.0172124	45.3612	0.00961376	45.3612	-12.5845	45.3612	-22.1164	
45.3625	0.0203662	45.3625	0.00898491	45.3625	-12.2559	45.3625	-15.5427	
45.3638	0.0254124	45.3638	0.0102426	45.3638	-13.8993	45.3638	-20.8016	
45.365	0.0291971	45.365	0.00898491	45.365	-12.2559	45.365	-19.1582	
45.3663	0.0291971	45.3663	0.00835606	45.3663	-13.5706	45.3663	-18.5008	
45.3675	0.0291971	45.3675	0.00835606	45.3675	-12.2559	45.3675	-19.4869	
45.3687	0.0222586	45.3687	0.0102426	45.3687	-12.2559	45.3687	-19.1582	
45.37	0.0159508	45.37	0.00961376	45.37	-10.2838	45.37	-16.8574	
45.3713	0.0146893	45.3713	0.0108715	45.3713	-13.5706	45.3713	-18.8295	
45.3725	0.0134277	45.3725	0.0102426	45.3725	-6.66824	45.3725	-14.228	
45.3738	0.0115354	45.3738	0.0102426	45.3738	-10.9411	45.3738	-17.1861	
45.375	0.0134277	45.375	0.00898491	45.375	-8.31166	45.375	-19.4869	
45.3762	0.0184739	45.3762	0.00961376	45.3762	-13.2419	45.3762	-19.8156	
45.3775	0.0241509	45.3775	0.0121292	45.3775	-8.31166	45.3775	-19.4869	
45.3788	0.0235201	45.3788	0.00835606	45.3788	-8.31166	45.3788	-21.459	
45.38	0.0228893	45.38	0.00646949	45.38	-12.2559	45.38	-20.8016	
45.3813	0.020997	45.3813	0.00835606	45.3813	-7.65429	45.3813	-23.7598	
45.3825	0.0191047	45.3825	0.00961376	45.3825	-6.99693	45.3825	-22.7737	
45.3837	0.0115354	45.3837	0.0102426	45.3837	-7.32561	45.3837	-18.5008	
45.385	0.00712001	45.385	0.012758	45.385	-6.99693	45.385	-20.1443	
45.3863	0.00396614	45.3863	0.0115003	45.3863	-6.33956	45.3863	-18.5008	
45.3875	0.0121662	45.3875	0.0115003	45.3875	-10.2838	45.3875	-13.8993	
45.3888	0.0222586	45.3888	0.0102426	45.3888	-9.29771	45.3888	-16.2001	
45.39	0.0291971	45.39	0.012758	45.39	-3.71009	45.39	-20.8016	
45.3912	0.0298278	45.3912	0.0115003	45.3912	-12.2559	45.3912	-14.5566	
45.3925	0.040551	45.3925	0.0221909	45.3925	-8.31166	45.3925	-20.8016	
45.3938	0.026674	45.3938	0.0121292	45.3938	-10.9411	45.3938	-25.7319	
45.395	0.0285663	45.395	0.0140157	45.395	-14.228	45.395	-22.1164	
45.3963	0.0254124	45.3963	0.0115003	45.3963	-10.9411	45.3963	-22.7737	
45.3975	0.0254124	45.3975	0.0140157	45.3975	-14.5566	45.3975	-29.0187	
45.3987	0.0247817	45.3987	0.012758	45.3987	-3.71009	45.3987	-25.0745	
45.4	0.0247817	45.4	0.0115003	45.4	-8.96903	45.4	-22.1164	
45.4012	0.0254124	45.4012	0.0121292	45.4012	-10.2838	45.4012	-21.459	
45.4025	0.0247817	45.4025	0.012758	45.4025	-3.71009	45.4025	-18.5008	
45.4038	0.0247817	45.4038	0.0115003	45.4038	-10.2838	45.4038	-18.8295	
45.405	0.0291971	45.405	0.0165312	45.405	-9.62639	45.405	-17.5148	
45.4062	0.026674	45.4062	0.0152735	45.4062	-3.38141	45.4062	-19.8156	
45.4075	0.0260432	45.4075	0.0146446	45.4075	-7.32561	45.4075	-21.459	
45.4087	0.020997	45.4087	0.012758	45.4087	-8.64034	45.4087	-23.7598	
45.41	0.0216278	45.41	0.0146446	45.41	-7.65429	45.41	-20.1443	
45.4113	0.0203662	45.4113	0.0140157	45.4113	-5.68219	45.4113	-25.0745	
45.4125	0.0178432	45.4125	0.0140157	45.4125	-7.98298	45.4125	-25.4032	
45.4138	0.0165816	45.4138	0.0133869	45.4138	-8.96903	45.4138	-25.4032	
45.415	0.020997	45.415	0.0152735	45.415	-7.98298	45.415	-24.4171	
45.4162	0.0216278	45.4162	0.0133869	45.4162	-6.66824	45.4162	-22.445	
45.4175	0.0254124	45.4175	0.0152735	45.4175	-2.72404	45.4175	-22.445	
45.4188	0.0254124	45.4188	0.0140157	45.4188	-5.68219	45.4188	-24.4171	
45.42	0.0273047	45.42	0.0152735	45.42	-7.32561	45.42	-20.8016	
45.4213	0.0304586	45.4213	0.0140157	45.4213	-7.65429	45.4213	-20.8016	
45.4225	0.0355048	45.4225	0.0140157	45.4225	-7.32561	45.4225	-19.8156	
45.4237	0.0342433	45.4237	0.0140157	45.4237	-2.06668	45.4237	-19.8156	
45.425	0.0317202	45.425	0.0140157	45.425	-6.66824	45.425	-20.4729	
45.4263	0.0273047	45.4263	0.0146446	45.4263	-8.96903	45.4263	-28.0327	
45.4275	0.0247817	45.4275	0.0152735	45.4275	-7.98298	45.4275	-21.1303	
45.4288	0.0254124	45.4288	0.0159023	45.4288	-5.02483	45.4288	-24.0885	
45.43	0.0235201	45.43	0.0146446	45.43	-5.35351	45.43	-25.7319	
45.4312	0.0191047	45.4312	0.0152735	45.4312	-5.35351	45.4312	-24.0885	
45.4325	0.0178432	45.4325	0.012758	45.4325	-6.66824	45.4325	-25.7319	
45.4338	0.012797	45.4338	0.00898491	45.4338	-5.02483	45.4338	-18.5008	
45.435	0.0165816	45.435	0.0102426	45.435	-3.71009	45.435	-21.1303	
45.4363	0.0222586	45.4363	0.0121292	45.4363	2.86357	45.4363	-21.7877	
45.4375	0.026674	45.4375	0.0133869	45.4375	-4.36746	45.4375	-16.8574	
45.4387	0.0241509	45.4387	0.0121292	45.4387	-4.69614	45.4387	-16.8574	
45.44	0.0191047	45.44	0.0102426	45.44	2.20621	45.44	-18.8295	
45.4413	0.0146893	45.4413	0.00961376	45.4413	2.20621	45.4413	-20.1443	
45.4425	0.0165816	45.4425	0.0102426	45.4425	-4.69614	45.4425	-19.8156	
45.4438	0.0228893	45.4438	0.0108715	45.4438	-4.69614	45.4438	-21.1303	
45.445	0.0241509	45.445	0.00961376	45.445	-5.02483	45.445	-20.1443	
45.4462	0.0235201	45.4462	0.00835606	45.4462	0.234106	45.4462	-14.228	
45.4475	0.026674	45.4475	0.00835606	45.4475	-3.38141	45.4475	-21.1303	
45.4488	0.0260432	45.4488	0.00961376	45.4488	-1.73799	45.4488	-21.459	
45.45	0.0285663	45.45	0.00898491	45.45	-3.05273	45.45	-16.8574	
45.4513	0.0298278	45.4513	0.0102426	45.4513	2.20621	45.4513	-15.5427	
45.4525	0.0304586	45.4525	0.0102426	45.4525	-1.40931	45.4525	-20.1443	
45.4537	0.0304586	45.4537	0.0108715	45.4537	-0.751943	45.4537	-19.4869	
45.455	0.0260432	45.455	0.0102426	45.455	8.45119	45.455	-21.459	
45.4563	0.0247817	45.4563	0.00898491	45.4563	-2.06668	45.4563	-18.1722	
45.4575	0.0228893	45.4575	0.0115003	45.4575	-2.06668	45.4575	-22.7737	
45.4588	0.0254124	45.4588	0.0108715	45.4588	1.22016	45.4588	-21.7877	
45.46	0.0273047	45.46	0.00961376	45.46	0.234106	45.46	-19.1582	
45.4612	0.0254124	45.4612	0.00835606	45.4612	0.891473	45.4612	-17.8435	
45.4625	0.0260432	45.4625	0.00898491	45.4625	-0.42326	45.4625	-20.4729	
45.4637	0.0279355	45.4637	0.0102426	45.4637	-3.38141	45.4637	-23.7598	
45.465	0.0228893	45.465	0.00898491	45.465	-1.73799	45.465	-20.8016	
45.4663	0.0172124	45.4663	0.00898491	45.4663	2.86357	45.4663	-18.5008	
45.4675	0.0109046	45.4675	0.0077272	45.4675	2.53489	45.4675	-22.1164	
45.4687	0.00901233	45.4687	0.0102426	45.4687	4.83567	45.4687	-21.459	
45.47	0.00775078	45.47	0.0115003	45.47	2.20621	45.47	-17.1861	
45.4712	0.00901233	45.4712	0.0108715	45.4712	3.84962	45.4712	-16.2001	
45.4725	0.0121662	45.4725	0.0115003	45.4725	9.76592	45.4725	-17.1861	
45.4738	0.0140585	45.4738	0.012758	45.4738	2.86357	45.4738	-16.8574	
45.475	0.012797	45.475	0.00898491	45.475	6.80777	45.475	-15.214	
45.4763	0.0146893	45.4763	0.0077272	45.4763	7.46514	45.4763	-17.8435	
45.4775	0.0184739	45.4775	0.00898491	45.4775	0.234106	45.4775	-23.7598	
45.4787	0.0222586	45.4787	0.00835606	45.4787	4.17831	45.4787	-20.1443	
45.48	0.026674	45.48	0.00835606	45.48	-0.751943	45.48	-20.1443	
45.4813	0.026674	45.4813	0.00709835	45.4813	5.49304	45.4813	-17.8435	
45.4825	0.0260432	45.4825	0.00835606	45.4825	-0.751943	45.4825	-25.0745	
45.4838	0.0235201	45.4838	0.0108715	45.4838	3.84962	45.4838	-23.7598	
45.485	0.0191047	45.485	0.0121292	45.485	5.82172	45.485	-20.4729	
45.4862	0.0178432	45.4862	0.0108715	45.4862	5.16436	45.4862	-17.8435	
45.4875	0.0159508	45.4875	0.00961376	45.4875	-0.0945769	45.4875	-20.8016	
45.4888	0.0165816	45.4888	0.0102426	45.4888	6.15041	45.4888	-17.8435	
45.49	0.0184739	45.49	0.0121292	45.49	11.4093	45.49	-13.8993	
45.4913	0.0197355	45.4913	0.0108715	45.4913	3.84962	45.4913	-14.8853	
45.4925	0.0172124	45.4925	0.00898491	45.4925	2.86357	45.4925	-21.459	
45.4937	0.0159508	45.4937	0.0115003	45.4937	3.19226	45.4937	-21.7877	
45.495	0.0146893	45.495	0.0115003	45.495	1.87752	45.495	-23.7598	
45.4963	0.0159508	45.4963	0.0121292	45.4963	3.19226	45.4963	-22.1164	
45.4975	0.0197355	45.4975	0.012758	45.4975	2.20621	45.4975	-21.459	
45.4988	0.0222586	45.4988	0.0133869	45.4988	-1.40931	45.4988	-22.1164	
45.5	0.0254124	45.5	0.0133869	45.5	2.53489	45.5	-20.4729	
45.5012	0.0285663	45.5012	0.012758	45.5012	5.16436	45.5012	-23.1024	
45.5025	0.0285663	45.5025	0.0115003	45.5025	8.12251	45.5025	-21.7877	
45.5038	0.0329817	45.5038	0.0140157	45.5038	7.79382	45.5038	-18.5008	
45.505	0.0304586	45.505	0.0121292	45.505	6.47909	45.505	-19.8156	
45.5063	0.0247817	45.5063	0.0133869	45.5063	5.82172	45.5063	-16.5287	
45.5075	0.0191047	45.5075	0.0108715	45.5075	3.52094	45.5075	-20.4729	
45.5087	0.0165816	45.5087	0.0121292	45.5087	4.50699	45.5087	-16.8574	
45.51	0.0159508	45.51	0.0115003	45.51	4.17831	45.51	-23.4311	
45.5113	0.0228893	45.5113	0.0159023	45.5113	-0.751943	45.5113	-25.7319	
45.5125	0.0228893	45.5125	0.0133869	45.5125	-0.0945769	45.5125	-19.1582	
45.5138	0.0241509	45.5138	0.0140157	45.5138	-1.08063	45.5138	-26.3892	
45.515	0.0235201	45.515	0.0133869	45.515	0.56279	45.515	-27.0466	
45.5162	0.0260432	45.5162	0.0165312	45.5162	3.52094	45.5162	-24.4171	
45.5175	0.0254124	45.5175	0.0146446	45.5175	2.53489	45.5175	-22.445	
45.5188	0.0247817	45.5188	0.0152735	45.5188	4.17831	45.5188	-22.1164	
45.52	0.026674	45.52	0.0159023	45.52	1.54884	45.52	-21.7877	
45.5213	0.0285663	45.5213	0.0152735	45.5213	8.77987	45.5213	-18.1722	
45.5225	0.0260432	45.5225	0.0159023	45.5225	11.0807	45.5225	-20.4729	
45.5237	0.0241509	45.5237	0.01716	45.5237	3.84962	45.5237	-21.459	
45.525	0.0203662	45.525	0.0152735	45.525	4.17831	45.525	-20.4729	
45.5262	0.0197355	45.5262	0.0140157	45.5262	1.54884	45.5262	-21.7877	
45.5275	0.0203662	45.5275	0.012758	45.5275	4.83567	45.5275	-25.0745	
45.5288	0.0254124	45.5288	0.012758	45.5288	3.19226	45.5288	-21.7877	
45.53	0.0310894	45.53	0.012758	45.53	-1.08063	45.53	-24.0885	
45.5312	0.0329817	45.5312	0.0159023	45.5312	7.46514	45.5312	-25.4032	
45.5325	0.0323509	45.5325	0.0159023	45.5325	5.16436	45.5325	-17.5148	
45.5337	0.0329817	45.5337	0.0152735	45.5337	6.80777	45.5337	-25.0745	
45.535	0.0279355	45.535	0.0152735	45.535	6.15041	45.535	-19.1582	
45.5363	0.026674	45.5363	0.0152735	45.5363	8.12251	45.5363	-24.0885	
45.5375	0.0241509	45.5375	0.012758	45.5375	6.47909	45.5375	-19.1582	
45.5388	0.026674	45.5388	0.012758	45.5388	7.13646	45.5388	-12.5845	
45.54	0.0291971	45.54	0.0140157	45.54	5.49304	45.54	-19.4869	
45.5412	0.0241509	45.5412	0.0115003	45.5412	11.4093	45.5412	-20.4729	
45.5425	0.0197355	45.5425	0.0102426	45.5425	9.76592	45.5425	-15.214	
45.5438	0.0184739	45.5438	0.0115003	45.5438	6.47909	45.5438	-19.4869	
45.545	0.0222586	45.545	0.00961376	45.545	4.17831	45.545	-20.8016	
45.5463	0.0228893	45.5463	0.00898491	45.5463	5.82172	45.5463	-22.1164	
45.5475	0.0197355	45.5475	0.00835606	45.5475	6.47909	45.5475	-24.4171	
45.5487	0.0153201	45.5487	0.00835606	45.5487	6.80777	45.5487	-20.4729	
45.55	0.0121662	45.55	0.0108715	45.55	10.752	45.55	-18.5008	
45.5513	0.00901233	45.5513	0.0102426	45.5513	8.45119	45.5513	-19.1582	
45.5525	0.0109046	45.5525	0.0102426	45.5525	7.79382	45.5525	-18.8295	
45.5538	0.0178432	45.5538	0.00898491	45.5538	6.47909	45.5538	-17.1861	
45.555	0.0235201	45.555	0.00835606	45.555	12.3954	45.555	-17.1861	
45.5562	0.026674	45.5562	0.0115003	45.5562	15.0249	45.5562	-18.1722	
45.5575	0.0254124	45.5575	0.0102426	45.5575	7.13646	45.5575	-14.228	
45.5588	0.0203662	45.5588	0.0115003	45.5588	11.4093	45.5588	-17.5148	
45.56	0.0172124	45.56	0.0108715	45.56	8.77987	45.56	-19.1582	
45.5613	0.0134277	45.5613	0.00835606	45.5613	10.4233	45.5613	-23.4311	
45.5625	0.0109046	45.5625	0.00835606	45.5625	7.79382	45.5625	-19.8156	
45.5637	0.00648923	45.5637	0.00709835	45.5637	4.50699	45.5637	-23.4311	
45.565	0.00522769	45.565	0.0108715	45.565	12.7241	45.565	-23.4311	
45.5663	0.00585846	45.5663	0.0108715	45.5663	10.752	45.5663	-23.4311	
45.5675	0.012797	45.5675	0.00961376	45.5675	8.77987	45.5675	-20.8016	
45.5688	0.0184739	45.5688	0.00961376	45.5688	9.43724	45.5688	-19.1582	
45.57	0.0247817	45.57	0.0121292	45.57	17.983	45.57	-18.1722	
45.5712	0.0260432	45.5712	0.0115003	45.5712	19.6264	45.5712	-19.4869	
45.5725	0.0247817	45.5725	0.0102426	45.5725	12.0667	45.5725	-15.214	
45.5738	0.0203662	45.5738	0.0102426	45.5738	11.0807	45.5738	-19.8156	
45.575	0.0216278	45.575	0.00898491	45.575	13.7101	45.575	-17.8435	
45.5763	0.0247817	45.5763	0.00961376	45.5763	13.0528	45.5763	-10.6124	
45.5775	0.020997	45.5775	0.00961376	45.5775	16.3396	45.5775	-21.7877	
45.5787	0.0184739	45.5787	0.00961376	45.5787	9.10856	45.5787	-21.459	
45.58	0.0140585	45.58	0.0102426	45.58	11.738	45.58	-18.1722	
45.5813	0.00901233	45.5813	0.00709835	45.5813	13.0528	45.5813	-20.8016	
45.5825	0.00838155	45.5825	0.00835606	45.5825	11.4093	45.5825	-12.2559	
45.5838	0.00712001	45.5838	0.00898491	45.5838	9.43724	45.5838	-21.7877	
45.585	0.00648923	45.585	0.0108715	45.585	14.6962	45.585	-21.1303	
45.5862	0.00459691	45.5862	0.0108715	45.5862	16.6683	45.5862	-19.1582	
45.5875	0.000181502	45.5875	0.00961376	45.5875	17.3256	45.5875	-19.8156	
45.5887	0.00144305	45.5887	0.0108715	45.5887	13.7101	45.5887	-17.8435	
45.59	0.00585846	45.59	0.012758	45.59	14.3675	45.59	-22.445	
45.5913	0.0096431	45.5913	0.0108715	45.5913	11.0807	45.5913	-17.1861	
45.5925	0.0102739	45.5925	0.0108715	45.5925	16.997	45.5925	-21.7877	
45.5937	0.00901233	45.5937	0.00835606	45.5937	14.3675	45.5937	-24.0885	
45.595	0.0096431	45.595	0.0077272	45.595	10.4233	45.595	-17.5148	
45.5962	0.0140585	45.5962	0.0121292	45.5962	11.0807	45.5962	-21.459	
45.5975	0.0134277	45.5975	0.00961376	45.5975	14.0388	45.5975	-22.7737	
45.5988	0.0102739	45.5988	0.0108715	45.5988	8.12251	45.5988	-26.3892	
45.6	0.0121662	45.6	0.0121292	45.6	12.7241	45.6	-21.459	
45.6013	0.0153201	45.6013	0.0115003	45.6013	11.738	45.6013	-23.7598	
45.6025	0.0159508	45.6025	0.0140157	45.6025	12.0667	45.6025	-24.0885	
45.6037	0.0172124	45.6037	0.0140157	45.6037	11.738	45.6037	-18.8295	
45.605	0.0134277	45.605	0.0133869	45.605	16.997	45.605	-16.2001	
45.6063	0.0159508	45.6063	0.0152735	45.6063	15.3535	45.6063	-14.228	
45.6075	0.0140585	45.6075	0.0121292	45.6075	16.3396	45.6075	-18.5008	
45.6088	0.0165816	45.6088	0.0133869	45.6088	14.3675	45.6088	-19.8156	
45.61	0.020997	45.61	0.012758	45.61	11.4093	45.61	-21.7877	
45.6112	0.0216278	45.6112	0.0152735	45.6112	11.0807	45.6112	-22.1164	
45.6125	0.0203662	45.6125	0.0146446	45.6125	12.3954	45.6125	-22.7737	
45.6138	0.0191047	45.6138	0.0133869	45.6138	10.0946	45.6138	-25.7319	
45.615	0.0235201	45.615	0.0165312	45.615	9.76592	45.615	-28.0327	
45.6163	0.0279355	45.6163	0.0177889	45.6163	12.3954	45.6163	-25.7319	
45.6175	0.0273047	45.6175	0.01716	45.6175	16.997	45.6175	-18.1722	
45.6187	0.0254124	45.6187	0.01716	45.6187	14.6962	45.6187	-24.7458	
45.62	0.0241509	45.62	0.0165312	45.62	12.3954	45.62	-20.1443	
45.6213	0.0254124	45.6213	0.0159023	45.6213	13.0528	45.6213	-16.8574	
45.6225	0.0291971	45.6225	0.0165312	45.6225	14.3675	45.6225	-14.8853	
45.6238	0.0279355	45.6238	0.01716	45.6238	14.6962	45.6238	-22.1164	
45.625	0.026674	45.625	0.01716	45.625	16.3396	45.625	-20.1443	
45.6262	0.0291971	45.6262	0.0184177	45.6262	12.3954	45.6262	-23.7598	
45.6275	0.0241509	45.6275	0.0146446	45.6275	12.7241	45.6275	-24.0885	
45.6288	0.0222586	45.6288	0.0165312	45.6288	12.3954	45.6288	-24.4171	
45.63	0.0184739	45.63	0.0159023	45.63	15.0249	45.63	-25.0745	
45.6313	0.0216278	45.6313	0.01716	45.6313	11.4093	45.6313	-25.7319	
45.6325	0.020997	45.6325	0.0165312	45.6325	16.0109	45.6325	-21.1303	
45.6337	0.0203662	45.6337	0.0146446	45.6337	10.0946	45.6337	-19.1582	
45.635	0.0228893	45.635	0.0152735	45.635	14.3675	45.635	-19.4869	
45.6363	0.0216278	45.6363	0.0140157	45.6363	22.5846	45.6363	-20.4729	
45.6375	0.020997	45.6375	0.0115003	45.6375	12.7241	45.6375	-19.4869	
45.6388	0.0241509	45.6388	0.0140157	45.6388	21.9272	45.6388	-17.8435	
45.64	0.0247817	45.64	0.012758	45.64	15.6822	45.64	-17.8435	
45.6412	0.0241509	45.6412	0.0121292	45.6412	18.3117	45.6412	-19.4869	
45.6425	0.0222586	45.6425	0.0108715	45.6425	20.9412	45.6425	-17.8435	
45.6438	0.0159508	45.6438	0.00898491	45.6438	17.3256	45.6438	-18.5008	
45.645	0.0165816	45.645	0.00961376	45.645	17.3256	45.645	-17.1861	
45.6463	0.0178432	45.6463	0.0115003	45.6463	16.3396	45.6463	-22.1164	
45.6475	0.0203662	45.6475	0.00961376	45.6475	15.6822	45.6475	-24.7458	
45.6487	0.0184739	45.6487	0.0077272	45.6487	18.3117	45.6487	-20.8016	
45.65	0.0184739	45.65	0.00835606	45.65	18.9691	45.65	-20.8016	
45.6512	0.0146893	45.6512	0.0108715	45.6512	15.3535	45.6512	-17.1861	
45.6525	0.0146893	45.6525	0.00961376	45.6525	17.6543	45.6525	-19.1582	
45.6538	0.0159508	45.6538	0.00961376	45.6538	17.983	45.6538	-20.1443	
45.655	0.0165816	45.655	0.00898491	45.655	20.9412	45.655	-16.2001	
45.6562	0.0178432	45.6562	0.0115003	45.6562	16.0109	45.6562	-18.1722	
45.6575	0.0153201	45.6575	0.0102426	45.6575	22.2559	45.6575	-17.8435	
45.6587	0.0178432	45.6587	0.00961376	45.6587	19.9551	45.6587	-17.5148	
45.66	0.0159508	45.66	0.0102426	45.66	12.7241	45.66	-18.8295	
45.6613	0.0109046	45.6613	0.0102426	45.6613	17.983	45.6613	-24.0885	
45.6625	0.00838155	45.6625	0.00961376	45.6625	15.3535	45.6625	-23.4311	
45.6638	0.0115354	45.6638	0.00961376	45.6638	16.997	45.6638	-24.7458	
45.665	0.020997	45.665	0.0121292	45.665	18.9691	45.665	-22.7737	
45.6662	0.0235201	45.6662	0.00961376	45.6662	20.2838	45.6662	-21.7877	
45.6675	0.0279355	45.6675	0.00961376	45.6675	17.3256	45.6675	-20.1443	
45.6688	0.0329817	45.6688	0.00961376	45.6688	20.2838	45.6688	-19.8156	
45.67	0.0329817	45.67	0.0102426	45.67	21.9272	45.67	-17.8435	
45.6713	0.0323509	45.6713	0.0108715	45.6713	21.5985	45.6713	-18.8295	
45.6725	0.0336125	45.6725	0.012758	45.6725	19.2977	45.6725	-18.5008	
45.6737	0.0310894	45.6737	0.0108715	45.6737	23.8993	45.6737	-16.5287	
45.675	0.0304586	45.675	0.00898491	45.675	20.6125	45.675	-21.1303	
45.6763	0.0310894	45.6763	0.00961376	45.6763	15.3535	45.6763	-23.1024	
45.6775	0.0279355	45.6775	0.0102426	45.6775	16.3396	45.6775	-24.4171	
45.6788	0.0203662	45.6788	0.0108715	45.6788	16.0109	45.6788	-21.459	
45.68	0.0146893	45.68	0.00898491	45.68	16.3396	45.68	-18.8295	
45.6812	0.0172124	45.6812	0.00898491	45.6812	16.0109	45.6812	-24.0885	
45.6825	0.0241509	45.6825	0.0102426	45.6825	22.9133	45.6825	-21.1303	
45.6838	0.0241509	45.6838	0.00898491	45.6838	15.6822	45.6838	-20.1443	
45.685	0.0254124	45.685	0.0115003	45.685	20.2838	45.685	-22.445	
45.6863	0.0235201	45.6863	0.0115003	45.6863	20.2838	45.6863	-19.8156	
45.6875	0.020997	45.6875	0.0102426	45.6875	22.5846	45.6875	-14.8853	
45.6887	0.0228893	45.6887	0.0108715	45.6887	20.9412	45.6887	-17.5148	
45.69	0.0298278	45.69	0.0133869	45.69	22.2559	45.69	-17.8435	
45.6913	0.0310894	45.6913	0.0133869	45.6913	16.997	45.6913	-19.8156	
45.6925	0.0323509	45.6925	0.01716	45.6925	13.0528	45.6925	-21.1303	
45.6938	0.0273047	45.6938	0.0146446	45.6938	15.0249	45.6938	-23.7598	
45.695	0.0254124	45.695	0.0146446	45.695	26.2001	45.695	-22.7737	
45.6962	0.0247817	45.6962	0.0140157	45.6962	20.9412	45.6962	-25.7319	
45.6975	0.0317202	45.6975	0.0190466	45.6975	16.6683	45.6975	-25.0745	
45.6988	0.0298278	45.6988	0.0140157	45.6988	15.3535	45.6988	-27.0466	
45.7	0.0285663	45.7	0.01716	45.7	15.0249	45.7	-25.7319	
45.7013	0.0216278	45.7013	0.0146446	45.7013	23.5706	45.7013	-23.7598	
45.7025	0.0191047	45.7025	0.01716	45.7025	14.3675	45.7025	-21.7877	
45.7037	0.012797	45.7037	0.0159023	45.7037	15.0249	45.7037	-12.9132	
45.705	0.0159508	45.705	0.0165312	45.705	18.9691	45.705	-19.8156	
45.7063	0.0216278	45.7063	0.0184177	45.7063	16.6683	45.7063	-19.1582	
45.7075	0.0247817	45.7075	0.0159023	45.7075	24.8854	45.7075	-19.1582	
45.7088	0.0254124	45.7088	0.0152735	45.7088	20.6125	45.7088	-24.0885	
45.71	0.0228893	45.71	0.0152735	45.71	14.3675	45.71	-23.7598	
45.7112	0.0247817	45.7112	0.0159023	45.7112	14.3675	45.7112	-22.445	
45.7125	0.0247817	45.7125	0.0165312	45.7125	14.6962	45.7125	-24.0885	
45.7137	0.0241509	45.7137	0.0146446	45.7137	17.3256	45.7137	-19.1582	
45.715	0.0254124	45.715	0.0165312	45.715	13.3814	45.715	-28.69	
45.7163	0.0273047	45.7163	0.0146446	45.7163	18.9691	45.7163	-25.4032	
45.7175	0.0323509	45.7175	0.0152735	45.7175	15.0249	45.7175	-24.7458	
