Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.245	0.0178432	26.245	0.0159023	26.245	-19.8156	26.245	-12.9132	
26.2462	0.0203662	26.2462	0.0159023	26.2462	-16.2001	26.2462	-7.65429	
26.2475	0.0184739	26.2475	0.0159023	26.2475	-16.5287	26.2475	-9.29771	
26.2488	0.0197355	26.2488	0.0165312	26.2488	-19.4869	26.2488	-7.65429	
26.25	0.0203662	26.25	0.0190466	26.25	-13.2419	26.25	-7.65429	
26.2512	0.0165816	26.2512	0.0133869	26.2512	-9.62639	26.2512	-8.96903	
26.2525	0.0159508	26.2525	0.012758	26.2525	-15.5427	26.2525	-7.32561	
26.2538	0.0172124	26.2538	0.0140157	26.2538	-16.2001	26.2538	-5.35351	
26.255	0.0153201	26.255	0.0121292	26.255	-16.8574	26.255	-10.9411	
26.2563	0.0172124	26.2563	0.0146446	26.2563	-11.9272	26.2563	-10.9411	
26.2575	0.0153201	26.2575	0.0115003	26.2575	-19.4869	26.2575	-5.68219	
26.2587	0.0153201	26.2587	0.0108715	26.2587	-14.228	26.2587	-4.69614	
26.26	0.0165816	26.26	0.012758	26.26	-14.8853	26.26	-8.96903	
26.2613	0.0146893	26.2613	0.0140157	26.2613	-15.8714	26.2613	-8.31166	
26.2625	0.0134277	26.2625	0.012758	26.2625	-15.5427	26.2625	-6.99693	
26.2638	0.0146893	26.2638	0.0140157	26.2638	-17.1861	26.2638	-3.71009	
26.265	0.0134277	26.265	0.0108715	26.265	-16.2001	26.265	-3.71009	
26.2662	0.0146893	26.2662	0.0115003	26.2662	-12.9132	26.2662	-6.01088	
26.2675	0.0153201	26.2675	0.0121292	26.2675	-18.8295	26.2675	-8.64034	
26.2688	0.0153201	26.2688	0.0115003	26.2688	-15.214	26.2688	-5.68219	
26.27	0.0146893	26.27	0.0121292	26.27	-14.8853	26.27	-8.31166	
26.2713	0.0140585	26.2713	0.0121292	26.2713	-15.8714	26.2713	-7.32561	
26.2725	0.012797	26.2725	0.00835606	26.2725	-14.228	26.2725	-8.31166	
26.2737	0.0146893	26.2737	0.0121292	26.2737	-14.5566	26.2737	-5.35351	
26.275	0.0153201	26.275	0.0121292	26.275	-11.9272	26.275	-8.64034	
26.2763	0.0146893	26.2763	0.0108715	26.2763	-17.5148	26.2763	-10.2838	
26.2775	0.0146893	26.2775	0.0108715	26.2775	-21.1303	26.2775	-6.33956	
26.2788	0.0146893	26.2788	0.0133869	26.2788	-16.8574	26.2788	-7.65429	
26.28	0.0134277	26.28	0.0115003	26.28	-13.5706	26.28	-5.02483	
26.2812	0.0140585	26.2812	0.0108715	26.2812	-16.8574	26.2812	-3.38141	
26.2825	0.012797	26.2825	0.00961376	26.2825	-14.228	26.2825	-4.03878	
26.2838	0.0134277	26.2838	0.0133869	26.2838	-18.8295	26.2838	-5.68219	
26.285	0.0115354	26.285	0.0115003	26.285	-14.5566	26.285	-7.98298	
26.2862	0.0115354	26.2862	0.0121292	26.2862	-12.9132	26.2862	-8.31166	
26.2875	0.012797	26.2875	0.0121292	26.2875	-13.2419	26.2875	-6.01088	
26.2888	0.012797	26.2888	0.0102426	26.2888	-16.8574	26.2888	-7.32561	
26.29	0.012797	26.29	0.0102426	26.29	-18.1722	26.29	-9.95508	
26.2913	0.012797	26.2913	0.0102426	26.2913	-19.4869	26.2913	-4.69614	
26.2925	0.012797	26.2925	0.00898491	26.2925	-13.2419	26.2925	-7.98298	
26.2937	0.0140585	26.2937	0.0115003	26.2937	-16.8574	26.2937	-9.29771	
26.295	0.0140585	26.295	0.0108715	26.295	-19.1582	26.295	-2.06668	
26.2963	0.0153201	26.2963	0.0115003	26.2963	-14.228	26.2963	-7.65429	
26.2975	0.0146893	26.2975	0.0108715	26.2975	-11.9272	26.2975	-2.72404	
26.2988	0.0153201	26.2988	0.0121292	26.2988	-13.8993	26.2988	-6.01088	
26.3	0.0134277	26.3	0.012758	26.3	-17.1861	26.3	-8.64034	
26.3012	0.0134277	26.3012	0.0115003	26.3012	-12.9132	26.3012	-6.01088	
26.3025	0.0115354	26.3025	0.0102426	26.3025	-19.1582	26.3025	-6.99693	
26.3038	0.0140585	26.3038	0.0102426	26.3038	-12.5845	26.3038	-7.98298	
26.305	0.0146893	26.305	0.0115003	26.305	-18.8295	26.305	-2.72404	
26.3063	0.0178432	26.3063	0.012758	26.3063	-18.8295	26.3063	-6.01088	
26.3075	0.0159508	26.3075	0.0115003	26.3075	-13.2419	26.3075	-6.99693	
26.3087	0.0178432	26.3087	0.0165312	26.3087	-16.5287	26.3087	-3.71009	
26.31	0.0172124	26.31	0.0152735	26.31	-18.8295	26.31	-9.95508	
26.3113	0.0165816	26.3113	0.0133869	26.3113	-20.8016	26.3113	-1.40931	
26.3125	0.0203662	26.3125	0.0159023	26.3125	-16.8574	26.3125	-8.96903	
26.3137	0.0216278	26.3137	0.01716	26.3137	-13.5706	26.3137	-8.64034	
26.315	0.020997	26.315	0.0165312	26.315	-15.5427	26.315	-9.62639	
26.3163	0.0203662	26.3163	0.0177889	26.3163	-16.2001	26.3163	-6.01088	
26.3175	0.0191047	26.3175	0.0177889	26.3175	-17.1861	26.3175	-5.35351	
26.3188	0.0172124	26.3188	0.0165312	26.3188	-18.8295	26.3188	-7.65429	
26.32	0.0203662	26.32	0.01716	26.32	-21.7877	26.32	-6.66824	
26.3212	0.0216278	26.3212	0.0196754	26.3212	-14.5566	26.3212	-9.95508	
26.3225	0.0184739	26.3225	0.0165312	26.3225	-15.5427	26.3225	-7.98298	
26.3238	0.0222586	26.3238	0.0196754	26.3238	-24.7458	26.3238	-12.2559	
26.325	0.0184739	26.325	0.01716	26.325	-17.1861	26.325	-12.2559	
26.3263	0.0184739	26.3263	0.01716	26.3263	-16.5287	26.3263	-4.36746	
26.3275	0.0184739	26.3275	0.01716	26.3275	-18.8295	26.3275	-9.62639	
26.3287	0.0178432	26.3287	0.0159023	26.3287	-18.8295	26.3287	-9.62639	
26.33	0.0222586	26.33	0.0184177	26.33	-17.1861	26.33	-8.64034	
26.3313	0.0172124	26.3313	0.0184177	26.3313	-16.5287	26.3313	-7.65429	
26.3325	0.0184739	26.3325	0.0152735	26.3325	-20.8016	26.3325	-6.01088	
26.3338	0.0184739	26.3338	0.01716	26.3338	-19.1582	26.3338	-1.40931	
26.335	0.0191047	26.335	0.0165312	26.335	-19.8156	26.335	-9.62639	
26.3362	0.0191047	26.3362	0.01716	26.3362	-18.8295	26.3362	-7.98298	
26.3375	0.0178432	26.3375	0.0152735	26.3375	-19.1582	26.3375	-9.29771	
26.3388	0.0191047	26.3388	0.0146446	26.3388	-16.8574	26.3388	-11.9272	
26.34	0.0203662	26.34	0.0177889	26.34	-19.1582	26.34	-10.9411	
26.3413	0.020997	26.3413	0.0152735	26.3413	-15.214	26.3413	-7.65429	
26.3425	0.0184739	26.3425	0.0159023	26.3425	-14.8853	26.3425	-6.99693	
26.3437	0.0241509	26.3437	0.0209331	26.3437	-15.214	26.3437	-8.64034	
26.345	0.0140585	26.345	0.0152735	26.345	-17.8435	26.345	-4.69614	
26.3463	0.0153201	26.3463	0.0146446	26.3463	-7.65429	26.3463	-9.62639	
26.3475	0.0146893	26.3475	0.0133869	26.3475	-11.5985	26.3475	-4.36746	
26.3487	0.0178432	26.3487	0.0121292	26.3487	-16.2001	26.3487	-5.35351	
26.35	0.0203662	26.35	0.0140157	26.35	-23.1024	26.35	-3.71009	
26.3513	0.0172124	26.3513	0.012758	26.3513	-9.29771	26.3513	-6.99693	
26.3525	0.0146893	26.3525	0.0121292	26.3525	-13.5706	26.3525	-6.66824	
26.3538	0.0121662	26.3538	0.0115003	26.3538	-17.8435	26.3538	-5.02483	
26.355	0.0134277	26.355	0.0102426	26.355	-17.8435	26.355	-7.32561	
26.3562	0.0115354	26.3562	0.0102426	26.3562	-14.5566	26.3562	-6.33956	
26.3575	0.0115354	26.3575	0.00835606	26.3575	-17.5148	26.3575	-6.99693	
26.3588	0.0115354	26.3588	0.0102426	26.3588	-11.9272	26.3588	-3.05273	
26.36	0.0153201	26.36	0.0140157	26.36	-15.8714	26.36	-6.99693	
26.3613	0.0159508	26.3613	0.0152735	26.3613	-14.8853	26.3613	-7.65429	
26.3625	0.0140585	26.3625	0.0108715	26.3625	-17.1861	26.3625	1.22016	
26.3637	0.0146893	26.3637	0.0102426	26.3637	-13.8993	26.3637	-1.73799	
26.365	0.0146893	26.365	0.0102426	26.365	-11.5985	26.365	-6.33956	
26.3663	0.0146893	26.3663	0.0102426	26.3663	-14.228	26.3663	-6.33956	
26.3675	0.0134277	26.3675	0.00961376	26.3675	-15.5427	26.3675	-3.05273	
26.3688	0.0121662	26.3688	0.0108715	26.3688	-12.9132	26.3688	-5.68219	
26.37	0.0146893	26.37	0.012758	26.37	-14.8853	26.37	-3.38141	
26.3712	0.0153201	26.3712	0.0140157	26.3712	-17.8435	26.3712	-5.68219	
26.3725	0.0140585	26.3725	0.0121292	26.3725	-15.214	26.3725	0.234106	
26.3738	0.0153201	26.3738	0.0108715	26.3738	-16.2001	26.3738	-6.99693	
26.375	0.0153201	26.375	0.0108715	26.375	-17.5148	26.375	-4.69614	
26.3762	0.0165816	26.3762	0.0102426	26.3762	-15.214	26.3762	-4.03878	
26.3775	0.0140585	26.3775	0.00961376	26.3775	-16.5287	26.3775	-6.33956	
26.3788	0.0134277	26.3788	0.00898491	26.3788	-6.66824	26.3788	-6.33956	
26.38	0.0159508	26.38	0.0146446	26.38	-13.8993	26.38	-5.68219	
26.3813	0.0153201	26.3813	0.0121292	26.3813	-18.1722	26.3813	-5.35351	
26.3825	0.0140585	26.3825	0.0133869	26.3825	-12.2559	26.3825	-5.35351	
26.3837	0.0140585	26.3837	0.0115003	26.3837	-16.2001	26.3837	-8.96903	
26.385	0.0121662	26.385	0.0102426	26.385	-14.228	26.385	-6.01088	
26.3863	0.012797	26.3863	0.0108715	26.3863	-15.5427	26.3863	-3.05273	
26.3875	0.0140585	26.3875	0.0102426	26.3875	-9.62639	26.3875	-8.96903	
26.3888	0.0153201	26.3888	0.0108715	26.3888	-18.5008	26.3888	-11.2698	
26.39	0.0172124	26.39	0.0115003	26.39	-16.2001	26.39	-11.2698	
26.3912	0.0146893	26.3912	0.0115003	26.3912	-11.5985	26.3912	-9.95508	
26.3925	0.012797	26.3925	0.0108715	26.3925	-14.8853	26.3925	-5.35351	
26.3938	0.012797	26.3938	0.00898491	26.3938	-10.6124	26.3938	-3.38141	
26.395	0.0109046	26.395	0.0108715	26.395	-12.5845	26.395	-6.66824	
26.3963	0.0159508	26.3963	0.0121292	26.3963	-9.95508	26.3963	-7.32561	
26.3975	0.0140585	26.3975	0.0108715	26.3975	-18.1722	26.3975	-7.32561	
26.3987	0.0140585	26.3987	0.0115003	26.3987	-12.5845	26.3987	-2.06668	
26.4	0.0134277	26.4	0.0121292	26.4	-14.8853	26.4	-9.29771	
26.4013	0.0165816	26.4013	0.0121292	26.4013	-17.1861	26.4013	-10.6124	
26.4025	0.0134277	26.4025	0.0115003	26.4025	-14.8853	26.4025	-6.66824	
26.4038	0.0146893	26.4038	0.0115003	26.4038	-14.5566	26.4038	-6.66824	
26.405	0.0159508	26.405	0.0102426	26.405	-12.5845	26.405	-5.35351	
26.4062	0.0172124	26.4062	0.0121292	26.4062	-17.8435	26.4062	-5.35351	
26.4075	0.0178432	26.4075	0.012758	26.4075	-22.1164	26.4075	-8.64034	
26.4088	0.0159508	26.4088	0.012758	26.4088	-15.8714	26.4088	-9.95508	
26.41	0.0172124	26.41	0.0133869	26.41	-17.5148	26.41	-13.5706	
26.4112	0.0172124	26.4112	0.0146446	26.4112	-14.8853	26.4112	-8.31166	
26.4125	0.0178432	26.4125	0.0140157	26.4125	-16.8574	26.4125	-6.33956	
26.4138	0.0159508	26.4138	0.012758	26.4138	-16.5287	26.4138	-5.02483	
26.415	0.0165816	26.415	0.0159023	26.415	-17.1861	26.415	-4.36746	
26.4163	0.020997	26.4163	0.0184177	26.4163	-11.9272	26.4163	-8.96903	
26.4175	0.0191047	26.4175	0.0165312	26.4175	-20.4729	26.4175	-9.62639	
26.4187	0.0191047	26.4187	0.0159023	26.4187	-20.1443	26.4187	-7.98298	
26.42	0.0191047	26.42	0.0152735	26.42	-21.7877	26.42	-10.2838	
26.4213	0.0178432	26.4213	0.0146446	26.4213	-19.4869	26.4213	-8.64034	
26.4225	0.0172124	26.4225	0.0146446	26.4225	-16.5287	26.4225	-8.31166	
26.4238	0.0165816	26.4238	0.0152735	26.4238	-16.8574	26.4238	-8.31166	
26.425	0.0165816	26.425	0.0146446	26.425	-15.5427	26.425	-9.29771	
26.4262	0.0184739	26.4262	0.0146446	26.4262	-14.8853	26.4262	-6.33956	
26.4275	0.0228893	26.4275	0.0165312	26.4275	-15.8714	26.4275	-8.64034	
26.4288	0.0197355	26.4288	0.0146446	26.4288	-14.228	26.4288	-11.5985	
26.43	0.0216278	26.43	0.01716	26.43	-17.8435	26.43	-7.98298	
26.4313	0.0178432	26.4313	0.0177889	26.4313	-17.1861	26.4313	-7.98298	
26.4325	0.0159508	26.4325	0.0165312	26.4325	-15.8714	26.4325	-7.32561	
26.4337	0.0191047	26.4337	0.0159023	26.4337	-21.1303	26.4337	-6.01088	
26.435	0.0191047	26.435	0.0159023	26.435	-17.1861	26.435	-7.32561	
26.4363	0.0216278	26.4363	0.0184177	26.4363	-16.8574	26.4363	-4.36746	
26.4375	0.0203662	26.4375	0.01716	26.4375	-16.8574	26.4375	-10.2838	
26.4387	0.0197355	26.4387	0.0152735	26.4387	-15.8714	26.4387	-7.32561	
26.44	0.0184739	26.44	0.01716	26.44	-22.1164	26.44	-11.2698	
26.4413	0.0197355	26.4413	0.0177889	26.4413	-19.4869	26.4413	-9.95508	
26.4425	0.0191047	26.4425	0.0165312	26.4425	-19.1582	26.4425	-8.31166	
26.4438	0.0228893	26.4438	0.0184177	26.4438	-13.2419	26.4438	-9.62639	
26.445	0.020997	26.445	0.0152735	26.445	-18.8295	26.445	-9.62639	
26.4462	0.0222586	26.4462	0.0203043	26.4462	-16.5287	26.4462	-7.65429	
26.4475	0.020997	26.4475	0.01716	26.4475	-16.8574	26.4475	-6.99693	
26.4488	0.0203662	26.4488	0.0177889	26.4488	-16.5287	26.4488	-10.9411	
26.45	0.0203662	26.45	0.0184177	26.45	-17.5148	26.45	-9.95508	
26.4513	0.0191047	26.4513	0.0159023	26.4513	-19.1582	26.4513	-8.96903	
26.4525	0.0197355	26.4525	0.0152735	26.4525	-17.8435	26.4525	-7.98298	
26.4537	0.0172124	26.4537	0.0121292	26.4537	-15.214	26.4537	-5.68219	
26.455	0.0203662	26.455	0.0133869	26.455	-13.8993	26.455	-8.31166	
26.4563	0.0254124	26.4563	0.01716	26.4563	-11.2698	26.4563	-6.66824	
26.4575	0.0172124	26.4575	0.012758	26.4575	-11.9272	26.4575	-6.33956	
26.4588	0.0165816	26.4588	0.0121292	26.4588	-14.8853	26.4588	-1.40931	
26.46	0.0153201	26.46	0.012758	26.46	-10.9411	26.46	-5.02483	
26.4612	0.0134277	26.4612	0.0121292	26.4612	-13.8993	26.4612	-7.98298	
26.4625	0.0146893	26.4625	0.0115003	26.4625	-17.1861	26.4625	-4.36746	
26.4638	0.0134277	26.4638	0.0115003	26.4638	-15.214	26.4638	-6.33956	
26.465	0.0153201	26.465	0.0115003	26.465	-13.8993	26.465	-4.69614	
26.4663	0.0165816	26.4663	0.0121292	26.4663	-16.8574	26.4663	-7.98298	
26.4675	0.0159508	26.4675	0.0108715	26.4675	-11.5985	26.4675	-5.68219	
26.4687	0.0146893	26.4687	0.0108715	26.4687	-7.65429	26.4687	-2.39536	
26.47	0.012797	26.47	0.0102426	26.47	-17.8435	26.47	-5.35351	
26.4713	0.0153201	26.4713	0.0121292	26.4713	-14.5566	26.4713	-7.98298	
26.4725	0.0140585	26.4725	0.0121292	26.4725	-11.5985	26.4725	-9.29771	
26.4737	0.0115354	26.4737	0.00835606	26.4737	-17.5148	26.4737	-8.31166	
26.475	0.012797	26.475	0.00961376	26.475	-14.5566	26.475	-6.66824	
26.4763	0.0140585	26.4763	0.0121292	26.4763	-15.8714	26.4763	-3.38141	
26.4775	0.0178432	26.4775	0.0133869	26.4775	-12.5845	26.4775	-4.36746	
26.4788	0.0165816	26.4788	0.0115003	26.4788	-16.5287	26.4788	-6.99693	
26.48	0.0165816	26.48	0.0133869	26.48	-12.9132	26.48	-6.66824	
26.4812	0.0153201	26.4812	0.0108715	26.4812	-16.2001	26.4812	-4.36746	
26.4825	0.0146893	26.4825	0.0121292	26.4825	-11.9272	26.4825	-4.03878	
26.4838	0.0153201	26.4838	0.0108715	26.4838	-15.214	26.4838	-6.01088	
26.485	0.0146893	26.485	0.0108715	26.485	-16.5287	26.485	-4.69614	
26.4863	0.0159508	26.4863	0.0102426	26.4863	-12.2559	26.4863	-12.2559	
26.4875	0.0140585	26.4875	0.0115003	26.4875	-16.5287	26.4875	-9.29771	
26.4887	0.0121662	26.4887	0.0115003	26.4887	-12.2559	26.4887	-7.32561	
26.49	0.0109046	26.49	0.0108715	26.49	-18.5008	26.49	-4.69614	
26.4913	0.0109046	26.4913	0.0102426	26.4913	-12.2559	26.4913	-7.65429	
26.4925	0.0146893	26.4925	0.0108715	26.4925	-12.9132	26.4925	-0.42326	
26.4938	0.0159508	26.4938	0.0121292	26.4938	-11.9272	26.4938	-7.32561	
26.495	0.0153201	26.495	0.0108715	26.495	-15.8714	26.495	-3.71009	
26.4962	0.0159508	26.4962	0.0133869	26.4962	-14.228	26.4962	-8.96903	
26.4975	0.0153201	26.4975	0.0121292	26.4975	-13.5706	26.4975	-6.66824	
26.4988	0.0134277	26.4988	0.0102426	26.4988	-9.29771	26.4988	-4.69614	
26.5	0.0140585	26.5	0.0102426	26.5	-14.5566	26.5	-7.65429	
26.5012	0.0165816	26.5012	0.012758	26.5012	-19.4869	26.5012	-7.32561	
26.5025	0.0191047	26.5025	0.012758	26.5025	-10.2838	26.5025	-8.64034	
26.5038	0.0146893	26.5038	0.0108715	26.5038	-15.8714	26.5038	-4.36746	
26.505	0.0159508	26.505	0.0121292	26.505	-13.8993	26.505	-6.99693	
26.5063	0.0165816	26.5063	0.0146446	26.5063	-19.1582	26.5063	-9.62639	
26.5075	0.0134277	26.5075	0.0102426	26.5075	-19.4869	26.5075	-9.29771	
26.5087	0.0140585	26.5087	0.0108715	26.5087	-18.1722	26.5087	-5.68219	
26.51	0.0146893	26.51	0.0108715	26.51	-13.8993	26.51	-4.69614	
26.5113	0.0159508	26.5113	0.0108715	26.5113	-16.5287	26.5113	-5.35351	
26.5125	0.0165816	26.5125	0.0140157	26.5125	-10.2838	26.5125	-8.96903	
26.5138	0.0140585	26.5138	0.012758	26.5138	-18.8295	26.5138	-2.06668	
26.515	0.0146893	26.515	0.012758	26.515	-12.5845	26.515	-5.02483	
26.5162	0.0159508	26.5162	0.0115003	26.5162	-15.214	26.5162	-6.01088	
26.5175	0.0172124	26.5175	0.0165312	26.5175	-20.1443	26.5175	-9.62639	
26.5188	0.0178432	26.5188	0.0165312	26.5188	-20.1443	26.5188	-9.29771	
26.52	0.0191047	26.52	0.0165312	26.52	-17.1861	26.52	-8.64034	
26.5213	0.0197355	26.5213	0.0159023	26.5213	-20.1443	26.5213	-7.32561	
26.5225	0.0222586	26.5225	0.01716	26.5225	-16.5287	26.5225	-6.99693	
26.5237	0.020997	26.5237	0.0165312	26.5237	-15.5427	26.5237	-13.8993	
26.525	0.020997	26.525	0.01716	26.525	-20.1443	26.525	-8.96903	
26.5263	0.0235201	26.5263	0.0190466	26.5263	-14.8853	26.5263	-7.98298	
26.5275	0.0260432	26.5275	0.021562	26.5275	-17.5148	26.5275	-8.96903	
26.5288	0.0216278	26.5288	0.0184177	26.5288	-15.5427	26.5288	-13.5706	
26.53	0.0222586	26.53	0.0196754	26.53	-13.2419	26.53	-8.64034	
26.5312	0.0222586	26.5312	0.0177889	26.5312	-14.5566	26.5312	-9.62639	
26.5325	0.0222586	26.5325	0.0196754	26.5325	-15.5427	26.5325	-7.32561	
26.5338	0.020997	26.5338	0.01716	26.5338	-16.2001	26.5338	-8.31166	
26.535	0.0203662	26.535	0.0190466	26.535	-13.8993	26.535	-10.6124	
26.5362	0.0197355	26.5362	0.0177889	26.5362	-14.5566	26.5362	-6.66824	
26.5375	0.0191047	26.5375	0.0190466	26.5375	-17.8435	26.5375	-9.95508	
26.5388	0.0197355	26.5388	0.0184177	26.5388	-19.1582	26.5388	-9.62639	
26.54	0.0216278	26.54	0.0159023	26.54	-24.0885	26.54	-11.5985	
26.5413	0.0247817	26.5413	0.0165312	26.5413	-16.2001	26.5413	-10.2838	
26.5425	0.0228893	26.5425	0.0159023	26.5425	-15.214	26.5425	-7.65429	
26.5437	0.026674	26.5437	0.0209331	26.5437	-23.1024	26.5437	-8.96903	
26.545	0.0235201	26.545	0.0184177	26.545	-22.1164	26.545	-8.96903	
26.5463	0.0228893	26.5463	0.0196754	26.5463	-18.8295	26.5463	-7.32561	
26.5475	0.0203662	26.5475	0.0177889	26.5475	-15.8714	26.5475	-10.2838	
26.5488	0.0222586	26.5488	0.0177889	26.5488	-13.5706	26.5488	-7.65429	
26.55	0.0191047	26.55	0.01716	26.55	-19.8156	26.55	-7.98298	
26.5512	0.0216278	26.5512	0.0184177	26.5512	-15.5427	26.5512	-6.33956	
26.5525	0.0146893	26.5525	0.0133869	26.5525	-15.5427	26.5525	-9.95508	
26.5538	0.0146893	26.5538	0.0140157	26.5538	-13.5706	26.5538	-10.2838	
26.555	0.0153201	26.555	0.0133869	26.555	-17.5148	26.555	-10.6124	
26.5563	0.020997	26.5563	0.0184177	26.5563	-20.4729	26.5563	-6.01088	
26.5575	0.0146893	26.5575	0.0133869	26.5575	-15.214	26.5575	-12.5845	
26.5587	0.0121662	26.5587	0.012758	26.5587	-12.9132	26.5587	-3.71009	
26.56	0.0121662	26.56	0.0108715	26.56	-18.1722	26.56	-7.32561	
26.5613	0.0140585	26.5613	0.0121292	26.5613	-16.8574	26.5613	-3.71009	
26.5625	0.0146893	26.5625	0.0102426	26.5625	-14.5566	26.5625	-9.29771	
26.5637	0.0140585	26.5637	0.0121292	26.5637	-12.2559	26.5637	-9.95508	
26.565	0.0146893	26.565	0.0115003	26.565	-14.228	26.565	-10.9411	
26.5663	0.0140585	26.5663	0.0108715	26.5663	-13.8993	26.5663	-4.69614	
26.5675	0.0134277	26.5675	0.0102426	26.5675	-16.5287	26.5675	-7.98298	
26.5688	0.0165816	26.5688	0.012758	26.5688	-15.5427	26.5688	-5.35351	
26.57	0.0140585	26.57	0.00961376	26.57	-19.8156	26.57	-5.35351	
26.5712	0.0159508	26.5712	0.0108715	26.5712	-12.9132	26.5712	-5.35351	
26.5725	0.012797	26.5725	0.0121292	26.5725	-15.214	26.5725	-8.96903	
26.5738	0.0165816	26.5738	0.0115003	26.5738	-14.8853	26.5738	0.234106	
26.575	0.0146893	26.575	0.0121292	26.575	-14.5566	26.575	-8.64034	
26.5763	0.0159508	26.5763	0.0108715	26.5763	-13.5706	26.5763	-6.66824	
26.5775	0.0165816	26.5775	0.012758	26.5775	-13.2419	26.5775	-3.05273	
26.5787	0.0178432	26.5787	0.0133869	26.5787	-14.8853	26.5787	-6.99693	
26.58	0.0159508	26.58	0.0102426	26.58	-10.6124	26.58	-6.01088	
26.5813	0.0153201	26.5813	0.012758	26.5813	-14.5566	26.5813	-4.36746	
26.5825	0.0146893	26.5825	0.0115003	26.5825	-16.8574	26.5825	-7.32561	
26.5838	0.0134277	26.5838	0.0115003	26.5838	-18.8295	26.5838	-6.66824	
26.585	0.012797	26.585	0.0115003	26.585	-13.8993	26.585	-2.72404	
26.5862	0.0140585	26.5862	0.0115003	26.5862	-6.99693	26.5862	-2.06668	
26.5875	0.0115354	26.5875	0.0102426	26.5875	-11.5985	26.5875	-7.65429	
26.5888	0.0146893	26.5888	0.0108715	26.5888	-13.5706	26.5888	-5.02483	
26.59	0.0115354	26.59	0.00961376	26.59	-13.8993	26.59	-10.2838	
26.5913	0.0140585	26.5913	0.0102426	26.5913	-16.8574	26.5913	-4.69614	
26.5925	0.0146893	26.5925	0.0115003	26.5925	-17.8435	26.5925	-5.35351	
26.5937	0.0159508	26.5937	0.012758	26.5937	-17.5148	26.5937	-11.2698	
26.595	0.0146893	26.595	0.0108715	26.595	-6.33956	26.595	-7.32561	
26.5963	0.0146893	26.5963	0.0115003	26.5963	-11.5985	26.5963	-5.68219	
26.5975	0.0140585	26.5975	0.00961376	26.5975	-14.8853	26.5975	-7.32561	
26.5987	0.0146893	26.5987	0.012758	26.5987	-15.8714	26.5987	-5.68219	
26.6	0.0140585	26.6	0.0108715	26.6	-15.8714	26.6	-5.02483	
26.6013	0.0172124	26.6013	0.0140157	26.6013	-13.5706	26.6013	-4.69614	
26.6025	0.0159508	26.6025	0.0115003	26.6025	-15.8714	26.6025	-5.35351	
26.6038	0.0140585	26.6038	0.0115003	26.6038	-15.8714	26.6038	-9.29771	
26.605	0.0159508	26.605	0.0115003	26.605	-11.5985	26.605	-8.96903	
26.6062	0.0159508	26.6062	0.0121292	26.6062	-7.65429	26.6062	-11.5985	
26.6075	0.0134277	26.6075	0.0102426	26.6075	-17.5148	26.6075	-9.29771	
26.6088	0.034874	26.6088	0.0291082	26.6088	-20.4729	26.6088	-12.9132	
26.61	0.020997	26.61	0.0159023	26.61	-16.5287	26.61	-9.29771	
26.6113	0.0216278	26.6113	0.0165312	26.6113	-16.5287	26.6113	-9.62639	
26.6125	0.0216278	26.6125	0.01716	26.6125	-17.1861	26.6125	-11.5985	
26.6137	0.0222586	26.6137	0.0177889	26.6137	-19.4869	26.6137	-9.29771	
26.615	0.0241509	26.615	0.0190466	26.615	-13.8993	26.615	-8.64034	
26.6163	0.0216278	26.6163	0.0165312	26.6163	-19.1582	26.6163	-2.39536	
26.6175	0.0216278	26.6175	0.0159023	26.6175	-14.8853	26.6175	-6.99693	
26.6188	0.020997	26.6188	0.01716	26.6188	-19.4869	26.6188	-9.62639	
26.62	0.0203662	26.62	0.0165312	26.62	-17.8435	26.62	-8.64034	
26.6212	0.0241509	26.6212	0.0203043	26.6212	-23.1024	26.6212	-7.32561	
26.6225	0.0172124	26.6225	0.0152735	26.6225	-18.5008	26.6225	-9.29771	
26.6238	0.0191047	26.6238	0.0159023	26.6238	-17.5148	26.6238	-4.69614	
26.625	0.0203662	26.625	0.01716	26.625	-14.8853	26.625	-4.69614	
26.6262	0.020997	26.6262	0.01716	26.6262	-12.2559	26.6262	-8.31166	
26.6275	0.0222586	26.6275	0.0177889	26.6275	-17.5148	26.6275	-4.36746	
26.6288	0.0197355	26.6288	0.01716	26.6288	-20.8016	26.6288	-10.6124	
26.63	0.0228893	26.63	0.0177889	26.63	-18.5008	26.63	-10.9411	
26.6313	0.026674	26.6313	0.0247063	26.6313	-17.8435	26.6313	-6.33956	
26.6325	0.0216278	26.6325	0.0184177	26.6325	-17.5148	26.6325	-6.33956	
26.6337	0.0216278	26.6337	0.0177889	26.6337	-18.5008	26.6337	-1.08063	
26.635	0.0216278	26.635	0.0184177	26.635	-16.5287	26.635	-11.9272	
26.6363	0.0203662	26.6363	0.0152735	26.6363	-19.1582	26.6363	-8.64034	
26.6375	0.0235201	26.6375	0.0196754	26.6375	-18.1722	26.6375	-6.66824	
26.6388	0.0216278	26.6388	0.0159023	26.6388	-17.5148	26.6388	-9.95508	
26.64	0.0216278	26.64	0.0159023	26.64	-20.4729	26.64	-13.5706	
26.6412	0.0228893	26.6412	0.0184177	26.6412	-22.445	26.6412	-6.33956	
