Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.7213	0.0177889	25.7213	0.0241509	25.7213	-13.5706	25.7213	-16.5287	
25.7225	0.0146446	25.7225	0.0241509	25.7225	-10.6124	25.7225	-10.6124	
25.7237	0.0146446	25.7237	0.0247817	25.7237	-8.64034	25.7237	-9.29771	
25.725	0.0108715	25.725	0.0222586	25.725	-9.29771	25.725	-3.05273	
25.7263	0.0146446	25.7263	0.0241509	25.7263	-12.5845	25.7263	-4.36746	
25.7275	0.0133869	25.7275	0.020997	25.7275	-6.33956	25.7275	-4.36746	
25.7288	0.0133869	25.7288	0.0197355	25.7288	-7.65429	25.7288	-6.66824	
25.73	0.0146446	25.73	0.0197355	25.73	-12.9132	25.73	-16.5287	
25.7312	0.0140157	25.7312	0.0222586	25.7312	-11.5985	25.7312	-20.8016	
25.7325	0.0146446	25.7325	0.0241509	25.7325	-14.5566	25.7325	-23.4311	
25.7338	0.0146446	25.7338	0.0235201	25.7338	-16.8574	25.7338	-28.0327	
25.735	0.0190466	25.735	0.0247817	25.735	-13.5706	25.735	-25.7319	
25.7363	0.0190466	25.7363	0.0216278	25.7363	-17.8435	25.7363	-26.0606	
25.7375	0.021562	25.7375	0.0260432	25.7375	-13.5706	25.7375	-19.8156	
25.7387	0.0177889	25.7387	0.0247817	25.7387	-14.228	25.7387	-11.2698	
25.74	0.0177889	25.74	0.0254124	25.74	-6.33956	25.74	-10.2838	
25.7413	0.01716	25.7413	0.026674	25.7413	-10.2838	25.7413	-7.32561	
25.7425	0.0184177	25.7425	0.0254124	25.7425	-6.01088	25.7425	-5.35351	
25.7438	0.0190466	25.7438	0.026674	25.7438	-8.96903	25.7438	-7.65429	
25.745	0.0203043	25.745	0.0291971	25.745	-2.72404	25.745	-6.01088	
25.7462	0.0209331	25.7462	0.0317202	25.7462	-11.2698	25.7462	-15.5427	
25.7475	0.01716	25.7475	0.0285663	25.7475	-11.9272	25.7475	-20.1443	
25.7488	0.0165312	25.7488	0.0273047	25.7488	-11.5985	25.7488	-22.1164	
25.75	0.0152735	25.75	0.0285663	25.75	-13.2419	25.75	-26.7179	
25.7512	0.0177889	25.7512	0.026674	25.7512	-17.1861	25.7512	-25.7319	
25.7525	0.0165312	25.7525	0.0273047	25.7525	-19.4869	25.7525	-25.4032	
25.7538	0.0159023	25.7538	0.0235201	25.7538	-15.214	25.7538	-23.7598	
25.755	0.0159023	25.755	0.0216278	25.755	-11.9272	25.755	-12.5845	
25.7563	0.0165312	25.7563	0.0203662	25.7563	-11.9272	25.7563	-10.6124	
25.7575	0.0184177	25.7575	0.0203662	25.7575	-10.9411	25.7575	-7.65429	
25.7587	0.0190466	25.7587	0.0222586	25.7587	-11.5985	25.7587	-5.68219	
25.76	0.0196754	25.76	0.0216278	25.76	-9.95508	25.76	-7.32561	
25.7613	0.0165312	25.7613	0.0178432	25.7613	-3.38141	25.7613	-4.36746	
25.7625	0.0159023	25.7625	0.0153201	25.7625	-9.62639	25.7625	-9.62639	
25.7638	0.012758	25.7638	0.0165816	25.7638	-10.9411	25.7638	-18.5008	
25.765	0.0115003	25.765	0.0165816	25.765	-15.214	25.765	-19.8156	
25.7662	0.0133869	25.7662	0.0172124	25.7662	-15.8714	25.7662	-23.4311	
25.7675	0.012758	25.7675	0.0159508	25.7675	-13.8993	25.7675	-25.4032	
25.7688	0.00898491	25.7688	0.0115354	25.7688	-16.5287	25.7688	-23.1024	
25.77	0.0102426	25.77	0.012797	25.77	-10.6124	25.77	-24.7458	
25.7713	0.0108715	25.7713	0.0140585	25.7713	-13.5706	25.7713	-14.228	
25.7725	0.00961376	25.7725	0.0153201	25.7725	-9.29771	25.7725	-8.64034	
25.7737	0.0115003	25.7737	0.0191047	25.7737	-3.71009	25.7737	-7.65429	
25.775	0.0140157	25.775	0.0184739	25.775	-9.62639	25.775	-3.38141	
25.7763	0.0165312	25.7763	0.0191047	25.7763	-10.2838	25.7763	-4.03878	
25.7775	0.0146446	25.7775	0.0165816	25.7775	-7.98298	25.7775	-4.36746	
25.7788	0.0146446	25.7788	0.0159508	25.7788	-9.29771	25.7788	-6.33956	
25.78	0.012758	25.78	0.0140585	25.78	-12.2559	25.78	-16.8574	
25.7812	0.012758	25.7812	0.0134277	25.7812	-14.228	25.7812	-18.5008	
25.7825	0.012758	25.7825	0.0159508	25.7825	-11.5985	25.7825	-21.7877	
25.7838	0.0133869	25.7838	0.0159508	25.7838	-16.8574	25.7838	-25.7319	
25.785	0.0159023	25.785	0.0203662	25.785	-13.2419	25.785	-23.4311	
25.7862	0.0165312	25.7862	0.0203662	25.7862	-12.5845	25.7862	-24.0885	
25.7875	0.0165312	25.7875	0.0191047	25.7875	-10.2838	25.7875	-17.8435	
25.7888	0.0165312	25.7888	0.0184739	25.7888	-13.8993	25.7888	-9.62639	
25.79	0.0165312	25.79	0.0165816	25.79	-9.62639	25.79	-9.29771	
25.7913	0.0177889	25.7913	0.0159508	25.7913	-8.31166	25.7913	-4.36746	
25.7925	0.0196754	25.7925	0.0146893	25.7925	-8.64034	25.7925	-3.71009	
25.7937	0.0184177	25.7937	0.0153201	25.7937	-6.66824	25.7937	-4.69614	
25.795	0.0209331	25.795	0.0178432	25.795	-7.32561	25.795	-3.71009	
25.7963	0.0221909	25.7963	0.0184739	25.7963	-16.5287	25.7963	-13.5706	
25.7975	0.0159023	25.7975	0.0153201	25.7975	-15.214	25.7975	-18.5008	
25.7988	0.0165312	25.7988	0.0165816	25.7988	-15.214	25.7988	-20.4729	
25.8	0.01716	25.8	0.0165816	25.8	-15.8714	25.8	-24.7458	
25.8012	0.0177889	25.8012	0.0159508	25.8012	-19.4869	25.8012	-24.0885	
25.8025	0.0165312	25.8025	0.0153201	25.8025	-16.8574	25.8025	-23.7598	
25.8038	0.0159023	25.8038	0.0140585	25.8038	-17.1861	25.8038	-21.459	
25.805	0.0152735	25.805	0.0121662	25.805	-12.5845	25.805	-11.5985	
25.8063	0.0159023	25.8063	0.0134277	25.8063	-13.8993	25.8063	-9.62639	
25.8075	0.0152735	25.8075	0.0134277	25.8075	-16.8574	25.8075	-6.01088	
25.8087	0.0140157	25.8087	0.0146893	25.8087	-12.2559	25.8087	-3.38141	
25.81	0.0140157	25.81	0.0140585	25.81	-10.9411	25.81	-5.02483	
25.8113	0.0133869	25.8113	0.0146893	25.8113	-9.95508	25.8113	-3.71009	
25.8125	0.00961376	25.8125	0.0146893	25.8125	-11.5985	25.8125	-9.95508	
25.8137	0.00709835	25.8137	0.0153201	25.8137	-14.8853	25.8137	-17.8435	
25.815	0.00584064	25.815	0.0191047	25.815	-17.5148	25.815	-20.1443	
25.8163	0.00835606	25.8163	0.0197355	25.8163	-15.5427	25.8163	-24.4171	
25.8175	0.00646949	25.8175	0.0172124	25.8175	-12.9132	25.8175	-24.7458	
25.8188	0.00458293	25.8188	0.0115354	25.8188	-19.1582	25.8188	-22.7737	
25.82	0.00269637	25.82	0.00901233	25.82	-20.1443	25.82	-24.0885	
25.8212	0.00898491	25.8212	0.0153201	25.8212	-14.228	25.8212	-15.8714	
25.8225	0.0133869	25.8225	0.0172124	25.8225	-15.8714	25.8225	-11.2698	
25.8238	0.0077272	25.8238	0.0197355	25.8238	-12.9132	25.8238	-10.6124	
25.825	0.0102426	25.825	0.0228893	25.825	-15.5427	25.825	-5.68219	
25.8263	0.0115003	25.8263	0.0247817	25.8263	-15.5427	25.8263	-7.32561	
25.8275	0.00898491	25.8275	0.0222586	25.8275	-16.5287	25.8275	-6.01088	
25.8287	0.00835606	25.8287	0.0184739	25.8287	-13.5706	25.8287	-8.64034	
25.83	0.0077272	25.83	0.0184739	25.83	-19.4869	25.83	-18.1722	
25.8313	0.00709835	25.8313	0.0197355	25.8313	-20.1443	25.8313	-21.1303	
25.8325	0.0102426	25.8325	0.0235201	25.8325	-19.8156	25.8325	-24.0885	
25.8338	0.0108715	25.8338	0.0203662	25.8338	-20.4729	25.8338	-26.7179	
25.835	0.0121292	25.835	0.0228893	25.835	-24.4171	25.835	-26.0606	
25.8362	0.0133869	25.8362	0.0184739	25.8362	-23.7598	25.8362	-27.0466	
25.8375	0.012758	25.8375	0.0172124	25.8375	-18.8295	25.8375	-19.8156	
25.8388	0.0146446	25.8388	0.0178432	25.8388	-17.1861	25.8388	-12.2559	
25.84	0.0165312	25.84	0.0191047	25.84	-19.4869	25.84	-9.95508	
25.8413	0.0159023	25.8413	0.0216278	25.8413	-14.8853	25.8413	-6.99693	
25.8425	0.0190466	25.8425	0.0222586	25.8425	-20.1443	25.8425	-6.01088	
25.8437	0.0177889	25.8437	0.0191047	25.8437	-15.214	25.8437	-6.66824	
25.845	0.01716	25.845	0.020997	25.845	-17.1861	25.845	-5.68219	
25.8463	0.021562	25.8463	0.0273047	25.8463	-20.4729	25.8463	-18.1722	
25.8475	0.0196754	25.8475	0.0247817	25.8475	-18.8295	25.8475	-22.7737	
25.8487	0.0196754	25.8487	0.0228893	25.8487	-18.8295	25.8487	-24.0885	
25.85	0.0184177	25.85	0.0216278	25.85	-21.7877	25.85	-27.3753	
25.8513	0.0152735	25.8513	0.0178432	25.8513	-24.7458	25.8513	-25.0745	
25.8525	0.0159023	25.8525	0.0203662	25.8525	-22.7737	25.8525	-26.0606	
25.8538	0.0152735	25.8538	0.0184739	25.8538	-22.445	25.8538	-23.1024	
25.855	0.01716	25.855	0.0191047	25.855	-12.9132	25.855	-13.5706	
25.8562	0.01716	25.8562	0.0184739	25.8562	-21.459	25.8562	-12.5845	
25.8575	0.0146446	25.8575	0.0140585	25.8575	-16.8574	25.8575	-6.33956	
25.8588	0.0152735	25.8588	0.0159508	25.8588	-14.228	25.8588	-4.03878	
25.86	0.0165312	25.86	0.0146893	25.86	-10.6124	25.86	-5.02483	
25.8613	0.0152735	25.8613	0.0153201	25.8613	-14.5566	25.8613	-4.36746	
25.8625	0.0165312	25.8625	0.0172124	25.8625	-11.9272	25.8625	-10.2838	
25.8637	0.0108715	25.8637	0.012797	25.8637	-19.4869	25.8637	-18.1722	
25.865	0.00898491	25.865	0.0121662	25.865	-18.8295	25.865	-19.4869	
25.8663	0.0102426	25.8663	0.0121662	25.8663	-21.459	25.8663	-24.0885	
25.8675	0.0146446	25.8675	0.0178432	25.8675	-17.5148	25.8675	-24.0885	
25.8688	0.0108715	25.8688	0.0121662	25.8688	-17.8435	25.8688	-22.445	
25.87	0.00835606	25.87	0.0121662	25.87	-17.1861	25.87	-23.4311	
25.8712	0.0115003	25.8712	0.0165816	25.8712	-16.5287	25.8712	-14.8853	
25.8725	0.0133869	25.8725	0.0172124	25.8725	-15.8714	25.8725	-9.62639	
25.8738	0.0108715	25.8738	0.0172124	25.8738	-12.5845	25.8738	-7.32561	
25.875	0.0121292	25.875	0.0178432	25.875	-12.2559	25.875	-3.38141	
25.8762	0.012758	25.8762	0.0165816	25.8762	-16.5287	25.8762	-4.36746	
25.8775	0.0108715	25.8775	0.0153201	25.8775	-10.9411	25.8775	-4.69614	
25.8788	0.0108715	25.8788	0.0134277	25.8788	-14.228	25.8788	-6.99693	
25.88	0.00835606	25.88	0.0146893	25.88	-15.5427	25.88	-16.8574	
25.8813	0.00898491	25.8813	0.0153201	25.8813	-15.8714	25.8813	-19.1582	
25.8825	0.0115003	25.8825	0.0191047	25.8825	-14.8853	25.8825	-22.445	
25.8837	0.00961376	25.8837	0.0178432	25.8837	-22.7737	25.8837	-24.0885	
25.885	0.0102426	25.885	0.0191047	25.885	-17.5148	25.885	-23.4311	
25.8863	0.00709835	25.8863	0.0159508	25.8863	-18.5008	25.8863	-24.4171	
25.8875	0.00835606	25.8875	0.0165816	25.8875	-16.5287	25.8875	-17.5148	
25.8888	0.00898491	25.8888	0.0172124	25.8888	-11.9272	25.8888	-9.62639	
25.89	0.0108715	25.89	0.0178432	25.89	-16.2001	25.89	-8.96903	
25.8912	0.0108715	25.8912	0.0191047	25.8912	-14.5566	25.8912	-5.02483	
25.8925	0.0140157	25.8925	0.0197355	25.8925	-10.6124	25.8925	-4.03878	
25.8938	0.0115003	25.8938	0.0165816	25.8938	-11.9272	25.8938	-5.68219	
25.895	0.00961376	25.895	0.0146893	25.895	-11.9272	25.895	-4.36746	
25.8963	0.0102426	25.8963	0.0140585	25.8963	-14.228	25.8963	-14.228	
25.8975	0.00961376	25.8975	0.0159508	25.8975	-16.8574	25.8975	-18.8295	
25.8987	0.0108715	25.8987	0.0159508	25.8987	-22.445	25.8987	-19.4869	
25.9	0.0102426	25.9	0.0153201	25.9	-15.5427	25.9	-24.4171	
25.9013	0.0102426	25.9013	0.0140585	25.9013	-19.1582	25.9013	-23.4311	
25.9025	0.00961376	25.9025	0.012797	25.9025	-17.8435	25.9025	-24.0885	
25.9038	0.00961376	25.9038	0.0140585	25.9038	-16.5287	25.9038	-20.8016	
25.905	0.0108715	25.905	0.0165816	25.905	-17.5148	25.905	-11.5985	
25.9062	0.0115003	25.9062	0.0178432	25.9062	-17.8435	25.9062	-8.96903	
25.9075	0.012758	25.9075	0.0165816	25.9075	-12.5845	25.9075	-6.33956	
25.9088	0.0140157	25.9088	0.0159508	25.9088	-12.5845	25.9088	-3.38141	
25.91	0.0121292	25.91	0.0109046	25.91	-10.9411	25.91	-5.02483	
25.9112	0.0322525	25.9112	0.0291971	25.9112	-15.8714	25.9112	-6.01088	
25.9125	0.0159023	25.9125	0.0172124	25.9125	-15.5427	25.9125	-13.8993	
25.9138	0.01716	25.9138	0.0178432	25.9138	-17.8435	25.9138	-20.8016	
25.915	0.0146446	25.915	0.0146893	25.915	-21.459	25.915	-20.8016	
25.9163	0.0165312	25.9163	0.0165816	25.9163	-18.8295	25.9163	-25.7319	
25.9175	0.0203043	25.9175	0.0216278	25.9175	-19.8156	25.9175	-26.3892	
25.9187	0.0152735	25.9187	0.0191047	25.9187	-17.1861	25.9187	-25.0745	
25.92	0.0146446	25.92	0.0165816	25.92	-19.4869	25.92	-25.7319	
25.9213	0.0159023	25.9213	0.0191047	25.9213	-16.8574	25.9213	-15.5427	
25.9225	0.0152735	25.9225	0.0159508	25.9225	-15.8714	25.9225	-10.6124	
25.9238	0.0146446	25.9238	0.0146893	25.9238	-8.64034	25.9238	-8.31166	
25.925	0.012758	25.925	0.0109046	25.925	-14.228	25.925	-3.38141	
25.9262	0.0309948	25.9262	0.0285663	25.9262	-14.5566	25.9262	-6.33956	
25.9275	0.0165312	25.9275	0.0159508	25.9275	-18.1722	25.9275	-6.01088	
25.9288	0.01716	25.9288	0.0191047	25.9288	-14.5566	25.9288	-9.29771	
25.93	0.0152735	25.93	0.0197355	25.93	-16.8574	25.93	-18.5008	
25.9313	0.0140157	25.9313	0.0203662	25.9313	-19.1582	25.9313	-20.4729	
25.9325	0.0152735	25.9325	0.0197355	25.9325	-19.8156	25.9325	-25.0745	
25.9337	0.0140157	25.9337	0.0191047	25.9337	-23.4311	25.9337	-26.3892	
25.935	0.0152735	25.935	0.0165816	25.935	-21.1303	25.935	-26.0606	
25.9363	0.0146446	25.9363	0.0146893	25.9363	-21.7877	25.9363	-26.3892	
25.9375	0.0152735	25.9375	0.0134277	25.9375	-19.1582	25.9375	-19.4869	
25.9387	0.0177889	25.9387	0.0165816	25.9387	-14.228	25.9387	-11.9272	
25.94	0.0177889	25.94	0.0172124	25.94	-16.8574	25.94	-9.95508	
25.9413	0.0190466	25.9413	0.0203662	25.9413	-13.5706	25.9413	-6.66824	
25.9425	0.0165312	25.9425	0.0197355	25.9425	-14.5566	25.9425	-6.66824	
25.9438	0.0177889	25.9438	0.0172124	25.9438	-16.5287	25.9438	-6.66824	
25.945	0.0184177	25.945	0.0197355	25.945	-12.9132	25.945	-6.66824	
25.9462	0.0152735	25.9462	0.0191047	25.9462	-20.8016	25.9462	-16.2001	
25.9475	0.0146446	25.9475	0.0203662	25.9475	-17.8435	25.9475	-21.1303	
25.9488	0.0184177	25.9488	0.0235201	25.9488	-18.8295	25.9488	-22.445	
25.95	0.0152735	25.95	0.020997	25.95	-22.7737	25.95	-26.7179	
25.9513	0.012758	25.9513	0.0216278	25.9513	-24.4171	25.9513	-25.4032	
25.9525	0.012758	25.9525	0.0247817	25.9525	-19.1582	25.9525	-25.7319	
25.9537	0.0121292	25.9537	0.026674	25.9537	-22.7737	25.9537	-22.445	
25.955	0.0121292	25.955	0.0254124	25.955	-15.5427	25.955	-11.5985	
25.9563	0.0140157	25.9563	0.0254124	25.9563	-12.2559	25.9563	-9.62639	
25.9575	0.0152735	25.9575	0.0235201	25.9575	-14.228	25.9575	-6.33956	
25.9588	0.0184177	25.9588	0.020997	25.9588	-12.2559	25.9588	-3.38141	
25.96	0.012758	25.96	0.0153201	25.96	-11.5985	25.96	-4.69614	
25.9612	0.0133869	25.9612	0.0153201	25.9612	-17.5148	25.9612	-5.02483	
25.9625	0.012758	25.9625	0.0165816	25.9625	-16.5287	25.9625	-10.9411	
25.9638	0.0115003	25.9638	0.0159508	25.9638	-15.214	25.9638	-18.8295	
25.965	0.0115003	25.965	0.0184739	25.965	-14.5566	25.965	-19.8156	
25.9663	0.0121292	25.9663	0.0172124	25.9663	-22.445	25.9663	-23.4311	
25.9675	0.0146446	25.9675	0.0222586	25.9675	-19.8156	25.9675	-25.0745	
25.9687	0.0115003	25.9687	0.0184739	25.9687	-20.8016	25.9687	-23.4311	
25.97	0.00835606	25.97	0.0178432	25.97	-16.2001	25.97	-24.0885	
25.9713	0.0108715	25.9713	0.0191047	25.9713	-18.5008	25.9713	-13.8993	
25.9725	0.0121292	25.9725	0.0216278	25.9725	-11.9272	25.9725	-8.96903	
25.9737	0.0133869	25.9737	0.0254124	25.9737	-15.8714	25.9737	-7.98298	
25.975	0.0115003	25.975	0.0216278	25.975	-10.2838	25.975	-3.38141	
25.9763	0.0102426	25.9763	0.0184739	25.9763	-14.8853	25.9763	-4.36746	
25.9775	0.0102426	25.9775	0.0172124	25.9775	-12.5845	25.9775	-3.71009	
25.9788	0.0121292	25.9788	0.0184739	25.9788	-18.1722	25.9788	-7.32561	
25.98	0.00961376	25.98	0.0153201	25.98	-15.5427	25.98	-17.1861	
25.9812	0.012758	25.9812	0.0159508	25.9812	-16.5287	25.9812	-19.4869	
25.9825	0.0108715	25.9825	0.0153201	25.9825	-18.1722	25.9825	-21.7877	
25.9838	0.0102426	25.9838	0.0165816	25.9838	-18.8295	25.9838	-24.4171	
25.985	0.0121292	25.985	0.0165816	25.985	-18.5008	25.985	-24.0885	
25.9863	0.00898491	25.9863	0.0140585	25.9863	-20.1443	25.9863	-23.7598	
25.9875	0.00898491	25.9875	0.0121662	25.9875	-15.8714	25.9875	-17.5148	
25.9887	0.012758	25.9887	0.0146893	25.9887	-14.8853	25.9887	-10.6124	
25.99	0.0121292	25.99	0.0159508	25.99	-11.2698	25.99	-7.98298	
25.9913	0.012758	25.9913	0.0165816	25.9913	-14.228	25.9913	-4.03878	
25.9925	0.0115003	25.9925	0.0140585	25.9925	-5.35351	25.9925	-4.03878	
25.9938	0.0115003	25.9938	0.0121662	25.9938	-14.8853	25.9938	-5.02483	
25.995	0.0108715	25.995	0.0134277	25.995	-11.9272	25.995	-3.71009	
25.9962	0.0108715	25.9962	0.012797	25.9962	-18.5008	25.9962	-13.8993	
25.9975	0.00898491	25.9975	0.012797	25.9975	-18.1722	25.9975	-18.8295	
25.9988	0.0108715	25.9988	0.0115354	25.9988	-18.1722	25.9988	-20.8016	
26	0.00961376	26	0.0102739	26	-18.5008	26	-23.7598	
26.0012	0.00835606	26.0012	0.00712001	26.0012	-20.4729	26.0012	-23.7598	
26.0025	0.00961376	26.0025	0.00901233	26.0025	-21.7877	26.0025	-23.4311	
26.0038	0.0102426	26.0038	0.0121662	26.0038	-11.5985	26.0038	-21.459	
26.005	0.0140157	26.005	0.0159508	26.005	-13.2419	26.005	-11.2698	
26.0063	0.012758	26.0063	0.0178432	26.0063	-16.5287	26.0063	-8.96903	
26.0075	0.0146446	26.0075	0.0159508	26.0075	-13.2419	26.0075	-6.01088	
26.0087	0.012758	26.0087	0.0121662	26.0087	-11.9272	26.0087	-4.03878	
26.01	0.0115003	26.01	0.0102739	26.01	-12.2559	26.01	-4.69614	
26.0113	0.0115003	26.0113	0.0102739	26.0113	-12.2559	26.0113	-4.03878	
26.0125	0.0108715	26.0125	0.0109046	26.0125	-14.8853	26.0125	-10.2838	
26.0138	0.0108715	26.0138	0.0109046	26.0138	-17.8435	26.0138	-18.5008	
26.015	0.012758	26.015	0.0153201	26.015	-18.8295	26.015	-19.8156	
26.0162	0.00961376	26.0162	0.0109046	26.0162	-28.0327	26.0162	-28.69	
26.0175	0.0159023	26.0175	0.0165816	26.0175	-20.4729	26.0175	-27.704	
26.0188	0.0108715	26.0188	0.012797	26.0188	-21.7877	26.0188	-25.7319	
26.02	0.0133869	26.02	0.0146893	26.02	-19.8156	26.02	-25.0745	
26.0213	0.0121292	26.0213	0.0165816	26.0213	-18.5008	26.0213	-15.5427	
26.0225	0.012758	26.0225	0.0153201	26.0225	-11.5985	26.0225	-9.29771	
26.0237	0.012758	26.0237	0.0172124	26.0237	-16.5287	26.0237	-8.31166	
26.025	0.0159023	26.025	0.0165816	26.025	-12.2559	26.025	-3.71009	
26.0263	0.0121292	26.0263	0.0146893	26.0263	-12.5845	26.0263	-4.03878	
26.0275	0.0115003	26.0275	0.0165816	26.0275	-11.5985	26.0275	-3.71009	
26.0288	0.0121292	26.0288	0.0165816	26.0288	-14.8853	26.0288	-7.65429	
26.03	0.00898491	26.03	0.0146893	26.03	-18.5008	26.03	-17.5148	
26.0312	0.0108715	26.0312	0.0121662	26.0312	-28.69	26.0312	-22.445	
26.0325	0.0146446	26.0325	0.0153201	26.0325	-19.8156	26.0325	-23.7598	
26.0338	0.0140157	26.0338	0.0146893	26.0338	-24.7458	26.0338	-26.3892	
26.035	0.0140157	26.035	0.0146893	26.035	-21.1303	26.035	-25.7319	
26.0362	0.0133869	26.0362	0.0159508	26.0362	-22.445	26.0362	-27.0466	
26.0375	0.0152735	26.0375	0.0165816	26.0375	-18.1722	26.0375	-19.1582	
26.0388	0.01716	26.0388	0.020997	26.0388	-21.459	26.0388	-13.2419	
26.04	0.0190466	26.04	0.0197355	26.04	-17.5148	26.04	-10.2838	
26.0413	0.0184177	26.0413	0.0197355	26.0413	-17.5148	26.0413	-5.68219	
26.0425	0.0152735	26.0425	0.0172124	26.0425	-11.2698	26.0425	-4.69614	
26.0437	0.0159023	26.0437	0.0172124	26.0437	-16.2001	26.0437	-6.01088	
26.045	0.01716	26.045	0.0191047	26.045	-13.2419	26.045	-6.01088	
26.0463	0.0165312	26.0463	0.0159508	26.0463	-14.8853	26.0463	-16.2001	
26.0475	0.0140157	26.0475	0.0153201	26.0475	-17.1861	26.0475	-20.1443	
26.0488	0.0159023	26.0488	0.0121662	26.0488	-18.5008	26.0488	-22.1164	
26.05	0.0140157	26.05	0.012797	26.05	-18.5008	26.05	-26.0606	
26.0512	0.0115003	26.0512	0.012797	26.0512	-18.8295	26.0512	-25.0745	
26.0525	0.012758	26.0525	0.0146893	26.0525	-18.1722	26.0525	-25.4032	
26.0538	0.0140157	26.0538	0.0172124	26.0538	-19.1582	26.0538	-22.445	
26.055	0.0165312	26.055	0.0191047	26.055	-15.5427	26.055	-13.5706	
26.0563	0.0165312	26.0563	0.0184739	26.0563	-17.5148	26.0563	-10.9411	
26.0575	0.0159023	26.0575	0.0172124	26.0575	-14.5566	26.0575	-6.99693	
26.0587	0.0177889	26.0587	0.0203662	26.0587	-17.1861	26.0587	-6.01088	
26.06	0.0177889	26.06	0.0228893	26.06	-17.1861	26.06	-6.66824	
26.0613	0.0203043	26.0613	0.0228893	26.0613	-12.5845	26.0613	-6.66824	
26.0625	0.0184177	26.0625	0.0203662	26.0625	-16.5287	26.0625	-12.9132	
26.0637	0.0190466	26.0637	0.0197355	26.0637	-19.1582	26.0637	-20.4729	
26.065	0.0152735	26.065	0.0184739	26.065	-14.228	26.065	-21.1303	
26.0663	0.012758	26.0663	0.0159508	26.0663	-18.5008	26.0663	-25.0745	
26.0675	0.0140157	26.0675	0.0172124	26.0675	-24.4171	26.0675	-27.3753	
26.0688	0.012758	26.0688	0.0178432	26.0688	-21.459	26.0688	-24.7458	
26.07	0.012758	26.07	0.0178432	26.07	-20.8016	26.07	-23.7598	
26.0712	0.0146446	26.0712	0.0191047	26.0712	-18.1722	26.0712	-14.5566	
26.0725	0.0140157	26.0725	0.0159508	26.0725	-20.8016	26.0725	-8.96903	
26.0738	0.0108715	26.0738	0.0115354	26.0738	-14.8853	26.0738	-6.99693	
26.075	0.0121292	26.075	0.0115354	26.075	-14.228	26.075	-3.71009	
26.0763	0.012758	26.0763	0.0121662	26.0763	-13.2419	26.0763	-4.03878	
26.0775	0.0133869	26.0775	0.0153201	26.0775	-16.8574	26.0775	-3.71009	
26.0787	0.012758	26.0787	0.0165816	26.0787	-13.8993	26.0787	-7.65429	
26.08	0.0115003	26.08	0.0159508	26.08	-15.5427	26.08	-16.8574	
26.0813	0.012758	26.0813	0.0153201	26.0813	-15.8714	26.0813	-18.8295	
26.0825	0.00898491	26.0825	0.0115354	26.0825	-18.5008	26.0825	-21.7877	
26.0838	0.00898491	26.0838	0.0115354	26.0838	-22.1164	26.0838	-24.4171	
26.085	0.00898491	26.085	0.0134277	26.085	-20.1443	26.085	-24.7458	
26.0862	0.0077272	26.0862	0.0096431	26.0862	-23.1024	26.0862	-24.7458	
26.0875	0.0115003	26.0875	0.0115354	26.0875	-17.5148	26.0875	-17.5148	
26.0888	0.0121292	26.0888	0.0115354	26.0888	-11.5985	26.0888	-9.95508	
26.09	0.0108715	26.09	0.00901233	26.09	-13.2419	26.09	-7.65429	
26.0913	0.0108715	26.0913	0.0121662	26.0913	-12.5845	26.0913	-4.03878	
26.0925	0.0108715	26.0925	0.0115354	26.0925	-10.6124	26.0925	-3.71009	
26.0937	0.0115003	26.0937	0.0121662	26.0937	-8.64034	26.0937	-5.02483	
26.095	0.0115003	26.095	0.0153201	26.095	-14.228	26.095	-4.69614	
26.0963	0.0108715	26.0963	0.0134277	26.0963	-17.1861	26.0963	-14.228	
26.0975	0.0102426	26.0975	0.0102739	26.0975	-15.214	26.0975	-18.5008	
26.0987	0.00835606	26.0987	0.0096431	26.0987	-19.1582	26.0987	-20.1443	
26.1	0.00709835	26.1	0.0096431	26.1	-18.5008	26.1	-24.0885	
26.1013	0.00835606	26.1013	0.012797	26.1013	-18.1722	26.1013	-24.0885	
26.1025	0.00961376	26.1025	0.0102739	26.1025	-18.8295	26.1025	-24.7458	
26.1038	0.00961376	26.1038	0.0102739	26.1038	-19.4869	26.1038	-21.7877	
26.105	0.0115003	26.105	0.0096431	26.105	-12.5845	26.105	-11.9272	
26.1062	0.0102426	26.1062	0.0102739	26.1062	-15.8714	26.1062	-8.64034	
26.1075	0.0108715	26.1075	0.0115354	26.1075	-14.8853	26.1075	-5.68219	
26.1088	0.0159023	26.1088	0.0165816	26.1088	-13.2419	26.1088	-5.35351	
26.11	0.0159023	26.11	0.0165816	26.11	-17.8435	26.11	-6.66824	
26.1113	0.0196754	26.1113	0.0184739	26.1113	-16.2001	26.1113	-6.01088	
26.1125	0.0177889	26.1125	0.0191047	26.1125	-15.5427	26.1125	-12.2559	
26.1137	0.0152735	26.1137	0.0153201	26.1137	-17.8435	26.1137	-20.4729	
26.115	0.0146446	26.115	0.0146893	26.115	-18.8295	26.115	-22.1164	
26.1163	0.0133869	26.1163	0.0140585	26.1163	-26.0606	26.1163	-27.0466	
26.1175	0.0140157	26.1175	0.0153201	26.1175	-16.2001	26.1175	-27.3753	
