Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.5575	0.00395408	16.5575	0.0216278	16.5575	172.793	16.5575	1.54884	
16.5587	0.00709835	16.5587	0.0241509	16.5587	175.094	16.5587	0.234106	
16.56	0.00332522	16.56	0.0216278	16.56	171.149	16.56	1.22016	
16.5613	0.00961376	16.5613	0.0260432	16.5613	168.191	16.5613	-10.2838	
16.5625	0.00395408	16.5625	0.0203662	16.5625	167.863	16.5625	-13.8993	
16.5637	0.00395408	16.5637	0.0191047	16.5637	163.918	16.5637	-14.8853	
16.565	0.00395408	16.565	0.0203662	16.565	167.205	16.565	-20.1443	
16.5663	0.00584064	16.5663	0.020997	16.5663	157.673	16.5663	-17.1861	
16.5675	0.00584064	16.5675	0.0184739	16.5675	160.96	16.5675	-17.1861	
16.5688	0.0077272	16.5688	0.0153201	16.5688	162.275	16.5688	-12.2559	
16.57	0.00584064	16.57	0.0146893	16.57	160.96	16.57	-2.39536	
16.5712	0.00898491	16.5712	0.0165816	16.5712	161.289	16.5712	-0.751943	
16.5725	0.0140157	16.5725	0.0184739	16.5725	161.289	16.5725	0.234106	
16.5738	0.0184177	16.5738	0.020997	16.5738	161.289	16.5738	3.19226	
16.575	0.0190466	16.575	0.0172124	16.575	157.673	16.575	-0.0945769	
16.5763	0.021562	16.5763	0.0178432	16.5763	158.988	16.5763	1.54884	
16.5775	0.0190466	16.5775	0.0191047	16.5775	154.715	16.5775	-6.99693	
16.5787	0.0184177	16.5787	0.0197355	16.5787	152.414	16.5787	-13.2419	
16.58	0.0196754	16.58	0.0191047	16.58	152.414	16.58	-15.214	
16.5813	0.0196754	16.5813	0.0165816	16.5813	147.813	16.5813	-19.1582	
16.5825	0.0190466	16.5825	0.0165816	16.5825	144.855	16.5825	-19.1582	
16.5838	0.01716	16.5838	0.012797	16.5838	148.799	16.5838	-16.2001	
16.585	0.01716	16.585	0.0134277	16.585	143.54	16.585	-17.5148	
16.5862	0.0159023	16.5862	0.012797	16.5862	143.869	16.5862	-5.02483	
16.5875	0.0165312	16.5875	0.012797	16.5875	145.512	16.5875	-2.39536	
16.5888	0.0177889	16.5888	0.0159508	16.5888	143.54	16.5888	0.234106	
16.59	0.0177889	16.59	0.0146893	16.59	145.841	16.59	5.49304	
16.5912	0.0152735	16.5912	0.0115354	16.5912	146.169	16.5912	2.53489	
16.5925	0.0133869	16.5925	0.0096431	16.5925	143.54	16.5925	1.22016	
16.5937	0.0146446	16.5937	0.0121662	16.5937	141.568	16.5937	-1.08063	
16.595	0.0077272	16.595	0.0096431	16.595	134.994	16.595	-12.5845	
16.5963	0.00709835	16.5963	0.0096431	16.5963	133.351	16.5963	-12.5845	
16.5975	0.00458293	16.5975	0.0109046	16.5975	126.448	16.5975	-16.8574	
16.5987	0.00269637	16.5987	0.0102739	16.5987	131.707	16.5987	-17.8435	
16.6	0.00018095	16.6	0.0096431	16.6	132.365	16.6	-14.8853	
16.6013	-0.000447905	16.6013	0.0109046	16.6013	131.707	16.6013	-16.5287	
16.6025	-0.000447905	16.6025	0.0134277	16.6025	129.078	16.6025	-9.95508	
16.6038	0.00269637	16.6038	0.0146893	16.6038	124.476	16.6038	-1.40931	
16.605	0.000809804	16.605	0.0140585	16.605	128.749	16.605	-0.42326	
16.6062	0.00143866	16.6062	0.0146893	16.6062	130.064	16.6062	4.83567	
16.6075	0.00143866	16.6075	0.012797	16.6075	123.162	16.6075	2.86357	
16.6088	0.000809804	16.6088	0.0134277	16.6088	123.162	16.6088	1.54884	
16.61	0.00018095	16.61	0.0153201	16.61	125.462	16.61	2.20621	
16.6113	0.00269637	16.6113	0.0159508	16.6113	118.231	16.6113	-8.96903	
16.6125	0.00018095	16.6125	0.0153201	16.6125	117.903	16.6125	-14.8853	
16.6137	-0.00170561	16.6137	0.0115354	16.6137	114.945	16.6137	-14.5566	
16.615	-0.00170561	16.615	0.012797	16.615	112.972	16.615	-19.8156	
16.6163	-0.00233447	16.6163	0.0159508	16.6163	110.672	16.6163	-16.2001	
16.6175	-0.00296332	16.6175	0.0146893	16.6175	107.056	16.6175	-16.8574	
16.6187	0.00143866	16.6187	0.0153201	16.6187	109.686	16.6187	-12.5845	
16.62	0.00206751	16.62	0.0146893	16.62	111.329	16.62	-3.05273	
16.6212	0.00269637	16.6212	0.0159508	16.6212	107.714	16.6212	-1.40931	
16.6225	0.00395408	16.6225	0.0165816	16.6225	113.301	16.6225	1.54884	
16.6238	0.00458293	16.6238	0.0165816	16.6238	109.686	16.6238	4.17831	
16.625	0.00269637	16.625	0.0165816	16.625	111.986	16.625	0.234106	
16.6262	0.00332522	16.6262	0.0184739	16.6262	103.112	16.6262	1.54884	
16.6275	0.000809804	16.6275	0.0191047	16.6275	106.399	16.6275	-6.66824	
16.6288	0.00018095	16.6288	0.0191047	16.6288	101.469	16.6288	-12.9132	
16.63	-0.00107676	16.63	0.0134277	16.63	100.483	16.63	-14.228	
16.6313	-0.00359218	16.6313	0.0134277	16.6313	92.9228	16.6313	-18.5008	
16.6325	-0.00296332	16.6325	0.0121662	16.6325	95.2236	16.6325	-19.4869	
16.6337	-0.00359218	16.6337	0.0121662	16.6337	99.1678	16.6337	-16.2001	
16.635	-0.00359218	16.635	0.0102739	16.635	97.8531	16.635	-16.5287	
16.6363	-0.00233447	16.6363	0.0121662	16.6363	93.9089	16.6363	-6.01088	
16.6375	-0.000447905	16.6375	0.0115354	16.6375	93.5802	16.6375	-2.39536	
16.6388	-0.00107676	16.6388	0.0109046	16.6388	91.6081	16.6388	-0.42326	
16.64	-0.00170561	16.64	0.0115354	16.64	95.5523	16.64	4.17831	
16.6412	-0.000447905	16.6412	0.0153201	16.6412	94.2375	16.6412	1.22016	
16.6425	-0.00170561	16.6425	0.0159508	16.6425	91.9368	16.6425	-0.0945769	
16.6438	0.00584064	16.6438	0.0228893	16.6438	86.6778	16.6438	-4.36746	
16.645	0.00143866	16.645	0.0153201	16.645	83.391	16.645	-14.8853	
16.6463	0.00143866	16.6463	0.0172124	16.6463	86.0205	16.6463	-14.228	
16.6475	-0.000447905	16.6475	0.0184739	16.6475	87.0065	16.6475	-18.8295	
16.6487	0.00269637	16.6487	0.0247817	16.6487	74.8452	16.6487	-20.4729	
16.65	0.00584064	16.65	0.0254124	16.65	76.4886	16.65	-18.5008	
16.6513	0.00584064	16.6513	0.0216278	16.6513	78.4607	16.6513	-19.1582	
16.6525	0.0077272	16.6525	0.0178432	16.6525	79.1181	16.6525	-12.5845	
16.6537	0.0121292	16.6537	0.0228893	16.6537	80.4328	16.6537	-4.36746	
16.655	0.00961376	16.655	0.0191047	16.655	76.16	16.655	-3.38141	
16.6562	0.0146446	16.6562	0.0247817	16.6562	78.7894	16.6562	1.22016	
16.6575	0.0165312	16.6575	0.026674	16.6575	76.8173	16.6575	-1.08063	
16.6588	0.0209331	16.6588	0.0279355	16.6588	71.5584	16.6588	-2.39536	
16.66	0.0190466	16.66	0.0273047	16.66	73.2018	16.66	-2.06668	
16.6612	0.0228197	16.6612	0.0291971	16.6612	69.915	16.6612	-14.8853	
16.6625	0.0159023	16.6625	0.0235201	16.6625	69.5863	16.6625	-16.2001	
16.6638	0.0152735	16.6638	0.0203662	16.6638	68.2716	16.6638	-18.1722	
16.665	0.0133869	16.665	0.0178432	16.665	61.3692	16.665	-22.7737	
16.6663	0.0159023	16.6663	0.0203662	16.6663	62.6839	16.6663	-19.1582	
16.6675	0.0140157	16.6675	0.0178432	16.6675	61.3692	16.6675	-19.4869	
16.6687	0.0184177	16.6687	0.0216278	16.6687	60.0545	16.6687	-15.214	
16.67	0.0165312	16.67	0.0178432	16.67	63.0126	16.67	-5.68219	
16.6713	0.01716	16.6713	0.0191047	16.6713	61.6979	16.6713	-4.03878	
16.6725	0.0146446	16.6725	0.0203662	16.6725	61.6979	16.6725	-1.40931	
16.6738	0.0165312	16.6738	0.0222586	16.6738	59.3971	16.6738	1.54884	
16.675	0.0146446	16.675	0.0254124	16.675	62.6839	16.675	-1.73799	
16.6762	0.012758	16.6762	0.0235201	16.6762	61.0405	16.6762	-0.751943	
16.6775	0.00835606	16.6775	0.0216278	16.6775	58.0824	16.6775	-8.96903	
16.6788	0.00961376	16.6788	0.0216278	16.6788	52.8234	16.6788	-15.8714	
16.68	0.00709835	16.68	0.0184739	16.68	52.1661	16.68	-17.5148	
16.6812	0.00646949	16.6812	0.0178432	16.6812	46.5785	16.6812	-21.7877	
16.6825	0.00395408	16.6825	0.0140585	16.6825	46.5785	16.6825	-21.1303	
16.6837	0.00458293	16.6837	0.0178432	16.6837	46.5785	16.6837	-18.1722	
16.685	-0.000447905	16.685	0.0121662	16.685	46.9071	16.685	-17.1861	
16.6863	0.00018095	16.6863	0.0096431	16.6863	46.9071	16.6863	-6.99693	
16.6875	-0.00170561	16.6875	0.0115354	16.6875	52.8234	16.6875	-4.03878	
16.6887	0.00143866	16.6887	0.0172124	16.6887	50.194	16.6887	-2.06668	
16.69	-0.00233447	16.69	0.0184739	16.69	55.7816	16.69	2.86357	
16.6913	0.00018095	16.6913	0.020997	16.6913	45.5924	16.6913	-0.42326	
16.6925	-0.00233447	16.6925	0.0178432	16.6925	46.9071	16.6925	-0.42326	
16.6938	-0.00296332	16.6938	0.0153201	16.6938	42.6343	16.6938	-3.71009	
16.695	-0.00673645	16.695	0.0115354	16.695	41.3195	16.695	-13.8993	
16.6962	-0.00547874	16.6962	0.00838155	16.6962	35.0745	16.6962	-14.228	
16.6975	-0.00610759	16.6975	0.00585846	16.6975	38.3614	16.6975	-19.1582	
16.6988	-0.00547874	16.6988	0.00838155	16.6988	30.8017	16.6988	-21.1303	
16.7	-0.00484989	16.7	0.0115354	16.7	32.7738	16.7	-17.5148	
16.7013	-0.00610759	16.7013	0.012797	16.7013	36.3893	16.7013	-18.8295	
16.7025	-0.00484989	16.7025	0.0153201	16.7025	40.3335	16.7025	-11.5985	
16.7037	-0.00547874	16.7037	0.0153201	16.7037	36.0606	16.7037	-3.05273	
16.705	-0.00359218	16.705	0.0184739	16.705	36.0606	16.705	-2.39536	
16.7063	-0.00233447	16.7063	0.0165816	16.7063	36.718	16.7063	2.20621	
16.7075	-0.00233447	16.7075	0.0134277	16.7075	37.3753	16.7075	-0.0945769	
16.7088	-0.00107676	16.7088	0.0115354	16.7088	31.7877	16.7088	-1.40931	
16.71	-0.00484989	16.71	0.012797	16.71	33.7598	16.71	-0.751943	
16.7112	-0.00610759	16.7112	0.0115354	16.7112	27.5148	16.7112	-11.5985	
16.7125	-0.00610759	16.7125	0.0134277	16.7125	27.1861	16.7125	-15.214	
16.7138	-0.0073653	16.7138	0.0102739	16.7138	25.214	16.7138	-17.1861	
16.715	-0.00673645	16.715	0.00775078	16.715	23.5706	16.715	-22.1164	
16.7162	-0.00799416	16.7162	0.00775078	16.7162	24.5567	16.7162	-18.5008	
16.7175	-0.00862301	16.7175	0.0121662	16.7175	21.9272	16.7175	-19.1582	
16.7187	-0.00988072	16.7187	0.0121662	16.7187	24.228	16.7187	-14.5566	
16.72	-0.00799416	16.72	0.012797	16.72	29.4869	16.72	-4.36746	
16.7213	-0.00673645	16.7213	0.0121662	16.7213	25.214	16.7213	-4.03878	
16.7225	-0.00673645	16.7225	0.0102739	16.7225	25.5427	16.7225	0.234106	
16.7237	-0.00547874	16.7237	0.00901233	16.7237	27.1861	16.7237	1.87752	
16.725	-0.00547874	16.725	0.00838155	16.725	23.8993	16.725	-1.73799	
16.7263	-0.0073653	16.7263	0.00712001	16.7263	25.8714	16.7263	-0.42326	
16.7275	-0.00925187	16.7275	0.00585846	16.7275	23.8993	16.7275	-8.64034	
16.7288	-0.00799416	16.7288	0.00648923	16.7288	15.0249	16.7288	-15.8714	
16.73	-0.00799416	16.73	0.0096431	16.73	19.6264	16.73	-16.2001	
16.7312	-0.00799416	16.7312	0.0102739	16.7312	14.3675	16.7312	-21.459	
16.7325	-0.0073653	16.7325	0.0134277	16.7325	16.6683	16.7325	-20.8016	
16.7338	-0.0073653	16.7338	0.0153201	16.7338	16.997	16.7338	-18.5008	
16.735	-0.0073653	16.735	0.0178432	16.735	12.7241	16.735	-18.8295	
16.7363	-0.00673645	16.7363	0.0165816	16.7363	18.3117	16.7363	-7.98298	
16.7375	-0.00296332	16.7375	0.0184739	16.7375	16.0109	16.7375	-5.02483	
16.7387	-0.00170561	16.7387	0.0165816	16.7387	9.76592	16.7387	-2.72404	
16.74	-0.000447905	16.74	0.0153201	16.74	16.6683	16.74	1.54884	
16.7413	-0.00107676	16.7413	0.0146893	16.7413	18.3117	16.7413	-1.40931	
16.7425	0.00018095	16.7425	0.0153201	16.7425	15.0249	16.7425	-1.40931	
16.7437	0.00269637	16.7437	0.0165816	16.7437	15.6822	16.7437	-5.68219	
16.745	0.00332522	16.745	0.0140585	16.745	10.752	16.745	-15.8714	
16.7462	0.00206751	16.7462	0.0140585	16.7462	12.3954	16.7462	-16.5287	
16.7475	0.00332522	16.7475	0.0109046	16.7475	6.47909	16.7475	-21.1303	
16.7488	0.0077272	16.7488	0.0140585	16.7488	3.84962	16.7488	-22.445	
16.75	0.00709835	16.75	0.0146893	16.75	9.76592	16.75	-19.8156	
16.7512	0.00835606	16.7512	0.0153201	16.7512	5.82172	16.7512	-20.4729	
16.7525	0.00898491	16.7525	0.0159508	16.7525	9.76592	16.7525	-13.2419	
16.7538	0.0159023	16.7538	0.0191047	16.7538	9.43724	16.7538	-7.65429	
16.755	0.0177889	16.755	0.0216278	16.755	8.77987	16.755	-5.35351	
16.7563	0.0177889	16.7563	0.0178432	16.7563	9.76592	16.7563	0.234106	
16.7575	0.0159023	16.7575	0.0165816	16.7575	11.738	16.7575	-1.73799	
16.7587	0.0165312	16.7587	0.0191047	16.7587	7.13646	16.7587	-3.38141	
16.76	0.0184177	16.76	0.0203662	16.76	5.16436	16.76	-3.05273	
16.7613	0.0209331	16.7613	0.0228893	16.7613	1.87752	16.7613	-16.5287	
16.7625	0.0253351	16.7625	0.0235201	16.7625	-0.42326	16.7625	-18.8295	
16.7638	0.0209331	16.7638	0.0197355	16.7638	4.17831	16.7638	-19.1582	
16.765	0.0190466	16.765	0.0172124	16.765	3.19226	16.765	-24.4171	
16.7662	0.0165312	16.7662	0.0153201	16.7662	2.86357	16.7662	-20.8016	
16.7675	0.01716	16.7675	0.0146893	16.7675	5.16436	16.7675	-20.8016	
16.7688	0.0221909	16.7688	0.0159508	16.7688	-2.39536	16.7688	-16.2001	
16.77	0.0240774	16.77	0.0184739	16.77	2.86357	16.77	-7.32561	
16.7713	0.0272217	16.7713	0.0184739	16.7713	0.891473	16.7713	-6.66824	
16.7725	0.0272217	16.7725	0.0159508	16.7725	5.82172	16.7725	-2.06668	
16.7737	0.0284794	16.7737	0.0165816	16.7737	5.16436	16.7737	-0.42326	
16.775	0.0297371	16.775	0.0165816	16.775	2.86357	16.775	-5.35351	
16.7763	0.030366	16.7763	0.0140585	16.7763	-3.05273	16.7763	-3.05273	
16.7775	0.0316237	16.7775	0.0121662	16.7775	-0.0945769	16.7775	-12.2559	
16.7787	0.0316237	16.7787	0.0115354	16.7787	-5.02483	16.7787	-17.8435	
16.78	0.0297371	16.78	0.0121662	16.78	-6.99693	16.78	-18.1722	
16.7812	0.0316237	16.7812	0.0134277	16.7812	-6.99693	16.7812	-23.4311	
16.7825	0.0297371	16.7825	0.0121662	16.7825	-7.32561	16.7825	-21.7877	
16.7838	0.0291082	16.7838	0.0109046	16.7838	-7.65429	16.7838	-19.8156	
16.785	0.0284794	16.785	0.00838155	16.785	-7.32561	16.785	-20.8016	
16.7862	0.0297371	16.7862	0.00775078	16.7862	-0.42326	16.7862	-7.98298	
16.7875	0.0316237	16.7875	0.00712001	16.7875	-7.65429	16.7875	-5.35351	
16.7888	0.0316237	16.7888	0.00712001	16.7888	0.891473	16.7888	-2.72404	
16.79	0.0322525	16.79	0.0109046	16.79	-1.73799	16.79	1.22016	
16.7913	0.0322525	16.7913	0.0146893	16.7913	-8.64034	16.7913	-1.73799	
16.7925	0.0316237	16.7925	0.0159508	16.7925	-5.35351	16.7925	-2.72404	
16.7937	0.030366	16.7937	0.0165816	16.7937	-11.2698	16.7937	-5.68219	
16.795	0.0291082	16.795	0.0096431	16.795	-19.1582	16.795	-16.8574	
16.7963	0.0253351	16.7963	0.00522769	16.7963	-15.5427	16.7963	-16.5287	
16.7975	0.0240774	16.7975	0.00775078	16.7975	-13.8993	16.7975	-20.8016	
16.7988	0.0234486	16.7988	0.0102739	16.7988	-12.9132	16.7988	-22.445	
16.8	0.021562	16.8	0.0134277	16.8	-17.5148	16.8	-19.1582	
16.8012	0.0234486	16.8012	0.0146893	16.8012	-19.1582	16.8012	-20.1443	
16.8025	0.0203043	16.8025	0.0178432	16.8025	-19.4869	16.8025	-12.5845	
16.8038	0.0184177	16.8038	0.0184739	16.8038	-13.8993	16.8038	-5.35351	
16.805	0.0184177	16.805	0.0191047	16.805	-18.5008	16.805	-5.02483	
16.8062	0.0184177	16.8062	0.0191047	16.8062	-7.98298	16.8062	0.234106	
16.8075	0.0190466	16.8075	0.0159508	16.8075	-22.7737	16.8075	-1.73799	
16.8087	0.0159023	16.8087	0.0140585	16.8087	-16.2001	16.8087	-2.72404	
16.81	0.0159023	16.81	0.0159508	16.81	-20.4729	16.81	-2.72404	
16.8113	0.012758	16.8113	0.0165816	16.8113	-16.2001	16.8113	-14.8853	
16.8125	0.012758	16.8125	0.0146893	16.8125	-24.7458	16.8125	-17.1861	
16.8137	0.0102426	16.8137	0.0121662	16.8137	-33.2916	16.8137	-19.1582	
16.815	0.0102426	16.815	0.0121662	16.815	-30.3334	16.815	-24.0885	
16.8163	0.00835606	16.8163	0.0115354	16.8163	-31.6482	16.8163	-19.8156	
16.8175	0.0077272	16.8175	0.00712001	16.8175	-34.2776	16.8175	-20.4729	
16.8188	0.0077272	16.8188	0.00459691	16.8188	-34.6063	16.8188	-15.5427	
16.82	0.0077272	16.82	0.00522769	16.82	-28.3613	16.82	-6.33956	
16.8212	0.00961376	16.8212	0.00838155	16.8212	-34.2776	16.8212	-5.02483	
16.8225	0.0108715	16.8225	0.00712001	16.8225	-29.0187	16.8225	-1.73799	
16.8238	0.0121292	16.8238	0.0096431	16.8238	-31.9769	16.8238	0.234106	
16.825	0.0102426	16.825	0.0109046	16.825	-34.2776	16.825	-3.38141	
16.8263	0.00961376	16.8263	0.012797	16.8263	-33.6203	16.8263	-2.06668	
16.8275	0.00709835	16.8275	0.00901233	16.8275	-33.2916	16.8275	-10.2838	
16.8287	0.00646949	16.8287	0.00775078	16.8287	-35.5924	16.8287	-16.8574	
16.83	0.00458293	16.83	0.00712001	16.83	-47.0963	16.83	-18.5008	
16.8313	0.00584064	16.8313	0.0102739	16.8313	-48.411	16.8313	-22.7737	
16.8325	0.00395408	16.8325	0.0096431	16.8325	-45.4529	16.8325	-21.7877	
16.8338	0.00206751	16.8338	0.00901233	16.8338	-44.1381	16.8338	-19.8156	
16.835	0.000809804	16.835	0.00901233	16.835	-47.0963	16.835	-20.1443	
16.8362	0.00143866	16.8362	0.0121662	16.8362	-40.1939	16.8362	-8.96903	
16.8375	0.00332522	16.8375	0.0140585	16.8375	-47.425	16.8375	-6.66824	
16.8388	0.0184177	16.8388	0.0298278	16.8388	-51.6979	16.8388	-5.68219	
16.84	0.00898491	16.84	0.0172124	16.84	-47.7537	16.84	-1.40931	
16.8412	0.00961376	16.8412	0.0159508	16.8412	-48.411	16.8412	-4.69614	
16.8425	0.00646949	16.8425	0.0134277	16.8425	-49.7258	16.8425	-4.36746	
16.8437	0.0121292	16.8437	0.0203662	16.8437	-55.3134	16.8437	-8.31166	
16.845	0.00709835	16.845	0.0172124	16.845	-51.6979	16.845	-17.8435	
16.8463	0.00395408	16.8463	0.0121662	16.8463	-58.2715	16.8463	-18.5008	
16.8475	0.00206751	16.8475	0.00648923	16.8475	-66.8173	16.8475	-25.0745	
16.8487	0.00143866	16.8487	0.00333537	16.8487	-61.887	16.8487	-24.7458	
16.85	0.00018095	16.85	0.00207382	16.85	-63.2018	16.85	-21.1303	
16.8513	0.000809804	16.8513	0.00585846	16.8513	-62.5444	16.8513	-21.7877	
16.8525	-0.00107676	16.8525	0.00712001	16.8525	-58.6002	16.8525	-13.8993	
16.8538	0.00521178	16.8538	0.0172124	16.8538	-58.6002	16.8538	-7.98298	
16.855	0.00458293	16.855	0.012797	16.855	-65.1739	16.855	-7.32561	
16.8562	0.00646949	16.8562	0.0121662	16.8562	-60.5723	16.8562	-2.06668	
16.8575	0.00646949	16.8575	0.0109046	16.8575	-62.5444	16.8575	-4.03878	
16.8588	0.00458293	16.8588	0.0102739	16.8588	-63.8591	16.8588	-5.35351	
16.86	0.00458293	16.86	0.0140585	16.86	-65.5026	16.86	-5.35351	
16.8613	0.0077272	16.8613	0.0153201	16.8613	-68.7894	16.8613	-16.8574	
16.8625	0.00584064	16.8625	0.0159508	16.8625	-72.7336	16.8625	-20.8016	
16.8637	0.00269637	16.8637	0.0134277	16.8637	-75.0344	16.8637	-21.1303	
16.865	0.00143866	16.865	0.0121662	16.865	-76.0204	16.865	-25.7319	
16.8663	-0.000447905	16.8663	0.0146893	16.8663	-75.3631	16.8663	-22.445	
16.8675	0.000809804	16.8675	0.0153201	16.8675	-74.7057	16.8675	-23.1024	
16.8687	0.00395408	16.8687	0.0228893	16.8687	-78.6499	16.8687	-18.1722	
16.87	0.00521178	16.87	0.0165816	16.87	-70.7615	16.87	-9.95508	
16.8712	0.00709835	16.8712	0.0172124	16.8712	-72.7336	16.8712	-8.64034	
16.8725	0.00458293	16.8725	0.0134277	16.8725	-68.4607	16.8725	-4.36746	
16.8738	0.00898491	16.8738	0.0172124	16.8738	-74.0483	16.8738	-2.39536	
16.875	0.00521178	16.875	0.0153201	16.875	-73.7196	16.875	-6.99693	
16.8762	0.00646949	16.8762	0.0178432	16.8762	-76.0204	16.8762	-5.35351	
16.8775	0.00521178	16.8775	0.0178432	16.8775	-79.9646	16.8775	-14.228	
16.8788	0.00646949	16.8788	0.0159508	16.8788	-80.9507	16.8788	-19.4869	
16.88	0.00395408	16.88	0.0146893	16.88	-83.9088	16.88	-22.1164	
16.8813	-0.00233447	16.8813	0.0096431	16.8813	-84.2375	16.8813	-25.4032	
16.8825	-0.00233447	16.8825	0.0109046	16.8825	-91.7972	16.8825	-23.4311	
16.8837	-0.00170561	16.8837	0.0121662	16.8837	-87.1957	16.8837	-21.459	
16.885	-0.00170561	16.885	0.0102739	16.885	-82.9228	16.885	-22.1164	
16.8863	0.00332522	16.8863	0.0121662	16.8863	-81.608	16.8863	-10.6124	
16.8875	0.00332522	16.8875	0.0121662	16.8875	-82.9228	16.8875	-7.65429	
16.8888	0.00269637	16.8888	0.0115354	16.8888	-82.5941	16.8888	-5.02483	
16.89	0.00143866	16.89	0.0109046	16.89	-77.6638	16.89	-0.0945769	
16.8912	0.00521178	16.8912	0.0102739	16.8912	-86.5383	16.8912	-4.03878	
16.8925	0.00458293	16.8925	0.0115354	16.8925	-80.9507	16.8925	-5.02483	
16.8938	0.00646949	16.8938	0.00838155	16.8938	-79.9646	16.8938	-8.64034	
16.895	0.00646949	16.895	0.00775078	16.895	-91.7972	16.895	-18.1722	
16.8963	0.00458293	16.8963	0.00396614	16.8963	-90.1538	16.8963	-18.5008	
16.8975	0.00395408	16.8975	0.00459691	16.8975	-92.7833	16.8975	-24.0885	
16.8987	0.00395408	16.8987	0.00396614	16.8987	-94.7554	16.8987	-24.0885	
16.9	0.00521178	16.9	0.00712001	16.9	-95.7414	16.9	-20.4729	
16.9013	0.00521178	16.9013	0.0096431	16.9013	-97.7135	16.9013	-22.7737	
16.9025	0.00646949	16.9025	0.0102739	16.9025	-94.4267	16.9025	-14.8853	
16.9037	0.00961376	16.9037	0.0121662	16.9037	-91.1399	16.9037	-6.99693	
16.905	0.0102426	16.905	0.0140585	16.905	-91.1399	16.905	-6.33956	
16.9062	0.0115003	16.9062	0.0172124	16.9062	-91.1399	16.9062	-1.73799	
16.9075	0.0146446	16.9075	0.0203662	16.9075	-86.2096	16.9075	-3.38141	
16.9088	0.0140157	16.9088	0.0178432	16.9088	-92.1259	16.9088	-4.36746	
16.91	0.0133869	16.91	0.0153201	16.91	-86.2096	16.91	-4.69614	
16.9112	0.0108715	16.9112	0.0102739	16.9112	-101.986	16.9112	-15.5427	
16.9125	0.012758	16.9125	0.0102739	16.9125	-101.329	16.9125	-19.4869	
16.9138	0.0108715	16.9138	0.0109046	16.9138	-101.329	16.9138	-21.1303	
16.915	0.00961376	16.915	0.0096431	16.915	-102.644	16.915	-25.0745	
16.9163	0.0115003	16.9163	0.0121662	16.9163	-105.931	16.9163	-22.7737	
16.9175	0.012758	16.9175	0.0102739	16.9175	-105.602	16.9175	-23.1024	
16.9187	0.0115003	16.9187	0.0109046	16.9187	-103.301	16.9187	-17.8435	
16.92	0.0115003	16.92	0.0159508	16.92	-101.329	16.92	-8.64034	
16.9213	0.0121292	16.9213	0.0203662	16.9213	-96.7275	16.9213	-7.65429	
16.9225	0.0121292	16.9225	0.020997	16.9225	-104.287	16.9225	-4.03878	
16.9238	0.0146446	16.9238	0.0235201	16.9238	-102.972	16.9238	-2.39536	
16.925	0.0121292	16.925	0.0191047	16.925	-103.301	16.925	-5.35351	
16.9262	0.0133869	16.9262	0.0172124	16.9262	-103.63	16.9262	-3.38141	
16.9275	0.0121292	16.9275	0.0165816	16.9275	-106.917	16.9275	-13.5706	
16.9288	0.00835606	16.9288	0.0172124	16.9288	-111.518	16.9288	-18.5008	
16.93	0.00835606	16.93	0.0172124	16.93	-109.875	16.93	-20.4729	
16.9312	0.00898491	16.9312	0.0159508	16.9312	-113.49	16.9312	-25.0745	
16.9325	0.00898491	16.9325	0.0134277	16.9325	-116.777	16.9325	-23.7598	
16.9337	0.00898491	16.9337	0.012797	16.9337	-114.148	16.9337	-22.1164	
16.935	0.00709835	16.935	0.012797	16.935	-115.462	16.935	-21.7877	
16.9363	0.00898491	16.9363	0.0159508	16.9363	-115.134	16.9363	-11.5985	
16.9375	0.0102426	16.9375	0.020997	16.9375	-118.421	16.9375	-9.29771	
16.9387	0.0121292	16.9387	0.0216278	16.9387	-112.833	16.9387	-5.35351	
16.94	0.0108715	16.94	0.0191047	16.94	-112.833	16.94	-2.06668	
16.9413	0.00961376	16.9413	0.0165816	16.9413	-110.861	16.9413	-4.69614	
16.9425	0.00898491	16.9425	0.0159508	16.9425	-116.448	16.9425	-5.02483	
16.9438	0.00961376	16.9438	0.0172124	16.9438	-116.777	16.9438	-14.5566	
16.945	0.0140157	16.945	0.020997	16.945	-123.351	16.945	-21.1303	
