Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.3987	0.0165816	48.3987	0.0165312	48.3987	-27.704	48.3987	-15.214	
48.4	0.0121662	48.4	0.01716	48.4	-21.7877	48.4	-19.1582	
48.4013	0.0134277	48.4013	0.0190466	48.4013	-20.8016	48.4013	-12.9132	
48.4025	0.0146893	48.4025	0.0152735	48.4025	-24.7458	48.4025	-17.5148	
48.4038	0.0216278	48.4038	0.0165312	48.4038	-21.1303	48.4038	-17.8435	
48.405	0.0178432	48.405	0.0146446	48.405	-20.8016	48.405	-15.8714	
48.4062	0.0140585	48.4062	0.0184177	48.4062	-28.3613	48.4062	-21.1303	
48.4075	0.00648923	48.4075	0.0159023	48.4075	-23.7598	48.4075	-20.8016	
48.4087	0.0115354	48.4087	0.0184177	48.4087	-22.445	48.4087	-13.8993	
48.41	0.0109046	48.41	0.0159023	48.41	-21.1303	48.41	-15.8714	
48.4113	0.0159508	48.4113	0.0228197	48.4113	-22.7737	48.4113	-18.8295	
48.4125	0.00459691	48.4125	0.0159023	48.4125	-17.8435	48.4125	-17.8435	
48.4138	0.00144305	48.4138	0.01716	48.4138	-17.1861	48.4138	-18.8295	
48.415	-0.00108004	48.415	0.0146446	48.415	-25.7319	48.415	-21.7877	
48.4162	0.00522769	48.4162	0.0159023	48.4162	-24.4171	48.4162	-20.4729	
48.4175	0.00712001	48.4175	0.01716	48.4175	-20.8016	48.4175	-17.1861	
48.4188	0.00270459	48.4188	0.0159023	48.4188	-20.4729	48.4188	-15.8714	
48.42	-0.00108004	48.42	0.0140157	48.42	-21.459	48.42	-18.8295	
48.4213	0.00207382	48.4213	0.01716	48.4213	-27.0466	48.4213	-20.1443	
48.4225	0.00459691	48.4225	0.0152735	48.4225	-23.4311	48.4225	-18.1722	
48.4237	0.0096431	48.4237	0.0152735	48.4237	-17.8435	48.4237	-16.5287	
48.425	0.0172124	48.425	0.0177889	48.425	-22.1164	48.425	-18.8295	
48.4263	0.0241509	48.4263	0.0184177	48.4263	-25.4032	48.4263	-18.8295	
48.4275	0.0273047	48.4275	0.0184177	48.4275	-18.1722	48.4275	-17.5148	
48.4288	0.0298278	48.4288	0.0177889	48.4288	-24.4171	48.4288	-17.1861	
48.43	0.0222586	48.43	0.0159023	48.43	-22.1164	48.43	-19.4869	
48.4312	0.0184739	48.4312	0.0152735	48.4312	-21.459	48.4312	-18.8295	
48.4325	0.0172124	48.4325	0.0121292	48.4325	-19.4869	48.4325	-17.1861	
48.4338	0.0216278	48.4338	0.012758	48.4338	-20.1443	48.4338	-15.5427	
48.435	0.0222586	48.435	0.012758	48.435	-22.1164	48.435	-18.1722	
48.4363	0.0191047	48.4363	0.012758	48.4363	-20.8016	48.4363	-20.4729	
48.4375	0.020997	48.4375	0.012758	48.4375	-16.8574	48.4375	-17.5148	
48.4387	0.0184739	48.4387	0.00961376	48.4387	-21.459	48.4387	-16.5287	
48.44	0.0172124	48.44	0.00835606	48.44	-19.4869	48.44	-18.8295	
48.4413	0.0184739	48.4413	0.0108715	48.4413	-23.4311	48.4413	-14.5566	
48.4425	0.0222586	48.4425	0.0108715	48.4425	-17.8435	48.4425	-17.8435	
48.4438	0.026674	48.4438	0.0115003	48.4438	-22.1164	48.4438	-13.2419	
48.445	0.0273047	48.445	0.0102426	48.445	-19.8156	48.445	-17.8435	
48.4462	0.0298278	48.4462	0.0146446	48.4462	-21.459	48.4462	-14.228	
48.4475	0.0222586	48.4475	0.0133869	48.4475	-15.5427	48.4475	-15.214	
48.4488	0.0159508	48.4488	0.0108715	48.4488	-18.1722	48.4488	-15.5427	
48.45	0.0153201	48.45	0.00961376	48.45	-20.8016	48.45	-13.2419	
48.4513	0.0241509	48.4513	0.0108715	48.4513	-20.8016	48.4513	-15.8714	
48.4525	0.0298278	48.4525	0.00961376	48.4525	-17.1861	48.4525	-19.1582	
48.4537	0.0291971	48.4537	0.00961376	48.4537	-21.1303	48.4537	-19.1582	
48.455	0.0273047	48.455	0.00961376	48.455	-14.228	48.455	-16.5287	
48.4563	0.0254124	48.4563	0.0115003	48.4563	-18.5008	48.4563	-14.8853	
48.4575	0.0254124	48.4575	0.0108715	48.4575	-17.8435	48.4575	-12.2559	
48.4588	0.0254124	48.4588	0.00961376	48.4588	-14.228	48.4588	-17.1861	
48.46	0.0260432	48.46	0.0102426	48.46	-20.4729	48.46	-14.8853	
48.4612	0.0279355	48.4612	0.0102426	48.4612	-14.228	48.4612	-14.228	
48.4625	0.026674	48.4625	0.0108715	48.4625	-16.2001	48.4625	-14.228	
48.4638	0.0291971	48.4638	0.0140157	48.4638	-17.1861	48.4638	-17.5148	
48.465	0.0247817	48.465	0.0102426	48.465	-18.5008	48.465	-13.2419	
48.4663	0.0273047	48.4663	0.0115003	48.4663	-16.8574	48.4663	-17.1861	
48.4675	0.0273047	48.4675	0.0115003	48.4675	-16.2001	48.4675	-15.8714	
48.4687	0.0222586	48.4687	0.00961376	48.4687	-14.8853	48.4687	-12.9132	
48.47	0.0191047	48.47	0.00898491	48.47	-15.8714	48.47	-13.5706	
48.4712	0.0172124	48.4712	0.0121292	48.4712	-20.4729	48.4712	-11.9272	
48.4725	0.0109046	48.4725	0.0102426	48.4725	-14.228	48.4725	-13.5706	
48.4738	0.0140585	48.4738	0.0115003	48.4738	-20.1443	48.4738	-17.8435	
48.475	0.0146893	48.475	0.00835606	48.475	-17.5148	48.475	-16.8574	
48.4763	0.012797	48.4763	0.0102426	48.4763	-15.214	48.4763	-16.2001	
48.4775	0.0096431	48.4775	0.0115003	48.4775	-13.5706	48.4775	-17.5148	
48.4787	-0.00108004	48.4787	0.00898491	48.4787	-19.8156	48.4787	-13.2419	
48.48	-0.00549546	48.48	0.0108715	48.48	-20.8016	48.48	-14.5566	
48.4813	-0.00738778	48.4813	0.0121292	48.4813	-16.2001	48.4813	-17.1861	
48.4825	-0.006757	48.4825	0.0108715	48.4825	-13.8993	48.4825	-15.5427	
48.4838	-0.00360314	48.4838	0.0108715	48.4838	-17.5148	48.4838	-15.5427	
48.485	-0.00108004	48.485	0.0102426	48.485	-13.2419	48.485	-16.2001	
48.4862	0.00396614	48.4862	0.0121292	48.4862	-20.1443	48.4862	-19.4869	
48.4875	0.0096431	48.4875	0.0133869	48.4875	-20.8016	48.4875	-19.1582	
48.4888	0.0146893	48.4888	0.0115003	48.4888	-19.4869	48.4888	-21.7877	
48.49	0.0197355	48.49	0.0165312	48.49	-17.8435	48.49	-18.8295	
48.4913	0.0165816	48.4913	0.0203043	48.4913	-14.5566	48.4913	-20.4729	
48.4925	0.00648923	48.4925	0.0146446	48.4925	-20.1443	48.4925	-16.2001	
48.4937	0.00648923	48.4937	0.0165312	48.4937	-22.1164	48.4937	-17.1861	
48.495	0.0121662	48.495	0.0146446	48.495	-19.4869	48.495	-18.8295	
48.4963	0.0235201	48.4963	0.0203043	48.4963	-19.8156	48.4963	-16.2001	
48.4975	0.0191047	48.4975	0.0152735	48.4975	-15.214	48.4975	-18.8295	
48.4988	0.0178432	48.4988	0.0152735	48.4988	-20.8016	48.4988	-14.8853	
48.5	0.0165816	48.5	0.0146446	48.5	-17.8435	48.5	-17.8435	
48.5012	0.0153201	48.5012	0.0177889	48.5012	-21.459	48.5012	-15.5427	
48.5025	0.00901233	48.5025	0.0146446	48.5025	-18.5008	48.5025	-9.95508	
48.5038	0.0153201	48.5038	0.0152735	48.5038	-21.459	48.5038	-19.4869	
48.505	0.0235201	48.505	0.0152735	48.505	-21.1303	48.505	-18.1722	
48.5063	0.0260432	48.5063	0.0177889	48.5063	-19.4869	48.5063	-19.4869	
48.5075	0.0241509	48.5075	0.0165312	48.5075	-21.7877	48.5075	-19.1582	
48.5087	0.020997	48.5087	0.0177889	48.5087	-21.459	48.5087	-16.8574	
48.51	0.0197355	48.51	0.0159023	48.51	-20.1443	48.51	-10.6124	
48.5113	0.0197355	48.5113	0.0190466	48.5113	-24.7458	48.5113	-15.8714	
48.5125	0.00775078	48.5125	0.0133869	48.5125	-11.5985	48.5125	-15.214	
48.5138	0.00901233	48.5138	0.01716	48.5138	-17.8435	48.5138	-17.1861	
48.515	0.0109046	48.515	0.01716	48.515	-18.1722	48.515	-19.4869	
48.5162	0.0191047	48.5162	0.0159023	48.5162	-17.5148	48.5162	-16.2001	
48.5175	0.0228893	48.5175	0.0165312	48.5175	-19.8156	48.5175	-19.1582	
48.5188	0.0235201	48.5188	0.0159023	48.5188	-15.8714	48.5188	-17.1861	
48.52	0.0222586	48.52	0.0140157	48.52	-19.4869	48.52	-16.8574	
48.5213	0.0247817	48.5213	0.01716	48.5213	-21.459	48.5213	-23.1024	
48.5225	0.0279355	48.5225	0.0184177	48.5225	-18.5008	48.5225	-14.8853	
48.5237	0.0228893	48.5237	0.0184177	48.5237	-19.1582	48.5237	-20.8016	
48.525	0.0241509	48.525	0.0165312	48.525	-16.5287	48.525	-20.1443	
48.5263	0.0235201	48.5263	0.0177889	48.5263	-19.1582	48.5263	-23.4311	
48.5275	0.0134277	48.5275	0.012758	48.5275	-20.8016	48.5275	-16.5287	
48.5288	0.00838155	48.5288	0.012758	48.5288	-15.8714	48.5288	-19.1582	
48.53	0.012797	48.53	0.0140157	48.53	-20.1443	48.53	-19.1582	
48.5312	0.0146893	48.5312	0.012758	48.5312	-9.95508	48.5312	-14.5566	
48.5325	0.0178432	48.5325	0.0133869	48.5325	-15.214	48.5325	-14.228	
48.5337	0.0228893	48.5337	0.0133869	48.5337	-18.1722	48.5337	-14.228	
48.535	0.0184739	48.535	0.0121292	48.535	-15.8714	48.535	-17.1861	
48.5363	0.0165816	48.5363	0.00961376	48.5363	-7.98298	48.5363	-16.2001	
48.5375	0.0184739	48.5375	0.0108715	48.5375	-13.5706	48.5375	-14.228	
48.5388	0.0178432	48.5388	0.00961376	48.5388	-15.214	48.5388	-17.1861	
48.54	0.0216278	48.54	0.00835606	48.54	-15.214	48.54	-19.4869	
48.5412	0.0216278	48.5412	0.0102426	48.5412	-20.8016	48.5412	-15.214	
48.5425	0.0241509	48.5425	0.00898491	48.5425	-17.5148	48.5425	-18.5008	
48.5438	0.0273047	48.5438	0.012758	48.5438	-21.1303	48.5438	-11.5985	
48.545	0.0260432	48.545	0.0115003	48.545	-15.8714	48.545	-17.5148	
48.5463	0.0285663	48.5463	0.0133869	48.5463	-17.1861	48.5463	-15.8714	
48.5475	0.0216278	48.5475	0.0102426	48.5475	-12.2559	48.5475	-14.228	
48.5487	0.0184739	48.5487	0.00961376	48.5487	-15.8714	48.5487	-11.5985	
48.55	0.0140585	48.55	0.0102426	48.55	-15.8714	48.55	-15.8714	
48.5513	0.0121662	48.5513	0.0102426	48.5513	-15.8714	48.5513	-19.8156	
48.5525	0.0115354	48.5525	0.0115003	48.5525	-15.5427	48.5525	-17.8435	
48.5538	0.0102739	48.5538	0.0115003	48.5538	-20.1443	48.5538	-18.5008	
48.555	0.00522769	48.555	0.00961376	48.555	-13.5706	48.555	-20.8016	
48.5562	0.00775078	48.5562	0.00961376	48.5562	-16.8574	48.5562	-9.62639	
48.5575	0.012797	48.5575	0.00898491	48.5575	-16.8574	48.5575	-14.8853	
48.5588	0.0178432	48.5588	0.00961376	48.5588	-13.8993	48.5588	-19.4869	
48.56	0.0241509	48.56	0.0115003	48.56	-14.5566	48.56	-13.5706	
48.5613	0.0279355	48.5613	0.012758	48.5613	-13.2419	48.5613	-15.8714	
48.5625	0.0247817	48.5625	0.0102426	48.5625	-16.5287	48.5625	-16.2001	
48.5637	0.0228893	48.5637	0.0102426	48.5637	-16.8574	48.5637	-13.8993	
48.565	0.0235201	48.565	0.00961376	48.565	-11.9272	48.565	-15.214	
48.5663	0.0235201	48.5663	0.0102426	48.5663	-19.1582	48.5663	-13.2419	
48.5675	0.0172124	48.5675	0.00961376	48.5675	-14.8853	48.5675	-16.2001	
48.5688	0.00838155	48.5688	0.0102426	48.5688	-18.1722	48.5688	-19.1582	
48.57	0.00585846	48.57	0.0121292	48.57	-17.8435	48.57	-16.2001	
48.5712	0.00838155	48.5712	0.0121292	48.5712	-18.1722	48.5712	-18.8295	
48.5725	0.0102739	48.5725	0.00961376	48.5725	-20.4729	48.5725	-14.8853	
48.5738	0.0109046	48.5738	0.0108715	48.5738	-18.5008	48.5738	-17.8435	
48.575	0.0109046	48.575	0.00961376	48.575	-16.5287	48.575	-15.5427	
48.5763	0.0146893	48.5763	0.0102426	48.5763	-11.9272	48.5763	-15.214	
48.5775	0.0165816	48.5775	0.0102426	48.5775	-14.5566	48.5775	-14.8853	
48.5787	0.0159508	48.5787	0.0121292	48.5787	-15.214	48.5787	-16.8574	
48.58	0.0140585	48.58	0.0121292	48.58	-17.1861	48.58	-16.5287	
48.5813	0.00648923	48.5813	0.0108715	48.5813	-16.5287	48.5813	-17.8435	
48.5825	0.00396614	48.5825	0.00835606	48.5825	-19.8156	48.5825	-15.5427	
48.5838	0.0096431	48.5838	0.0108715	48.5838	-15.8714	48.5838	-18.5008	
48.585	0.0134277	48.585	0.0108715	48.585	-13.5706	48.585	-20.4729	
48.5862	0.0178432	48.5862	0.0115003	48.5862	-19.1582	48.5862	-16.5287	
48.5875	0.0172124	48.5875	0.0115003	48.5875	-19.1582	48.5875	-12.9132	
48.5888	0.012797	48.5888	0.0102426	48.5888	-14.8853	48.5888	-20.8016	
48.59	0.00522769	48.59	0.0133869	48.59	-17.8435	48.59	-15.214	
48.5913	0.000181502	48.5913	0.0115003	48.5913	-12.2559	48.5913	-18.8295	
48.5925	0.00648923	48.5925	0.0140157	48.5925	-14.8853	48.5925	-14.8853	
48.5937	0.0153201	48.5937	0.0165312	48.5937	-20.4729	48.5937	-24.4171	
48.595	0.0222586	48.595	0.01716	48.595	-23.1024	48.595	-20.1443	
48.5962	0.0285663	48.5962	0.021562	48.5962	-25.4032	48.5962	-26.7179	
48.5975	0.0304586	48.5975	0.0190466	48.5975	-15.8714	48.5975	-18.8295	
48.5988	0.0298278	48.5988	0.0190466	48.5988	-19.1582	48.5988	-20.4729	
48.6	0.0273047	48.6	0.0177889	48.6	-18.1722	48.6	-18.1722	
48.6013	0.0247817	48.6013	0.0165312	48.6013	-17.1861	48.6013	-21.1303	
48.6025	0.0228893	48.6025	0.0152735	48.6025	-24.4171	48.6025	-14.8853	
48.6037	0.0254124	48.6037	0.01716	48.6037	-23.1024	48.6037	-20.4729	
48.605	0.0260432	48.605	0.0184177	48.605	-23.1024	48.605	-19.8156	
48.6063	0.0285663	48.6063	0.0196754	48.6063	-20.1443	48.6063	-20.4729	
48.6075	0.0235201	48.6075	0.0177889	48.6075	-18.8295	48.6075	-20.4729	
48.6088	0.0235201	48.6088	0.0159023	48.6088	-11.9272	48.6088	-18.8295	
48.61	0.0222586	48.61	0.0165312	48.61	-16.5287	48.61	-11.2698	
48.6112	0.020997	48.6112	0.0184177	48.6112	-17.1861	48.6112	-16.2001	
48.6125	0.0172124	48.6125	0.0159023	48.6125	-18.5008	48.6125	-17.8435	
48.6138	0.0203662	48.6138	0.0165312	48.6138	-19.8156	48.6138	-17.5148	
48.615	0.0279355	48.615	0.01716	48.615	-19.4869	48.615	-14.5566	
48.6163	0.0317202	48.6163	0.0177889	48.6163	-15.5427	48.6163	-18.1722	
48.6175	0.0298278	48.6175	0.0159023	48.6175	-19.4869	48.6175	-21.459	
48.6187	0.0273047	48.6187	0.0146446	48.6187	-13.8993	48.6187	-16.8574	
48.62	0.0260432	48.62	0.0146446	48.62	-25.7319	48.62	-11.9272	
48.6213	0.0304586	48.6213	0.0165312	48.6213	-19.1582	48.6213	-24.0885	
48.6225	0.0273047	48.6225	0.0165312	48.6225	-21.459	48.6225	-18.1722	
48.6238	0.0273047	48.6238	0.0165312	48.6238	-19.8156	48.6238	-21.7877	
48.625	0.0235201	48.625	0.0159023	48.625	-21.7877	48.625	-18.8295	
48.6262	0.0241509	48.6262	0.0165312	48.6262	-15.214	48.6262	-19.8156	
48.6275	0.0241509	48.6275	0.0146446	48.6275	-18.5008	48.6275	-16.8574	
48.6288	0.0260432	48.6288	0.0133869	48.6288	-15.5427	48.6288	-18.5008	
48.63	0.026674	48.63	0.0121292	48.63	-22.1164	48.63	-19.1582	
48.6313	0.0304586	48.6313	0.012758	48.6313	-16.8574	48.6313	-15.5427	
48.6325	0.0247817	48.6325	0.0102426	48.6325	-18.1722	48.6325	-8.64034	
48.6337	0.0235201	48.6337	0.0133869	48.6337	-15.5427	48.6337	-17.1861	
48.635	0.0222586	48.635	0.0102426	48.635	-17.1861	48.635	-14.228	
48.6363	0.026674	48.6363	0.0121292	48.6363	-13.8993	48.6363	-19.1582	
48.6375	0.0291971	48.6375	0.00898491	48.6375	-15.214	48.6375	-13.8993	
48.6388	0.0285663	48.6388	0.00961376	48.6388	-14.228	48.6388	-15.5427	
48.64	0.0254124	48.64	0.0108715	48.64	-18.8295	48.64	-17.5148	
48.6412	0.0228893	48.6412	0.012758	48.6412	-15.8714	48.6412	-13.5706	
48.6425	0.0197355	48.6425	0.0115003	48.6425	-13.5706	48.6425	-16.5287	
48.6438	0.020997	48.6438	0.0115003	48.6438	-14.228	48.6438	-12.2559	
48.645	0.020997	48.645	0.00898491	48.645	-10.6124	48.645	-17.1861	
48.6463	0.026674	48.6463	0.0121292	48.6463	-11.9272	48.6463	-13.8993	
48.6475	0.0241509	48.6475	0.0108715	48.6475	-20.4729	48.6475	-19.8156	
48.6487	0.0273047	48.6487	0.0108715	48.6487	-15.8714	48.6487	-16.5287	
48.65	0.026674	48.65	0.0115003	48.65	-17.5148	48.65	-16.8574	
48.6513	0.0310894	48.6513	0.0133869	48.6513	-16.8574	48.6513	-11.5985	
48.6525	0.0260432	48.6525	0.0102426	48.6525	-15.214	48.6525	-17.8435	
48.6538	0.0273047	48.6538	0.0102426	48.6538	-16.5287	48.6538	-17.1861	
48.655	0.0260432	48.655	0.00898491	48.655	-15.5427	48.655	-7.32561	
48.6562	0.0273047	48.6562	0.0121292	48.6562	-13.5706	48.6562	-16.2001	
48.6575	0.0222586	48.6575	0.0121292	48.6575	-10.9411	48.6575	-15.214	
48.6587	0.0216278	48.6587	0.0115003	48.6587	-13.2419	48.6587	-15.5427	
48.66	0.0228893	48.66	0.0108715	48.66	-16.8574	48.66	-16.2001	
48.6613	0.0254124	48.6613	0.0108715	48.6613	-10.9411	48.6613	-18.1722	
48.6625	0.0241509	48.6625	0.00835606	48.6625	-15.214	48.6625	-12.9132	
48.6638	0.020997	48.6638	0.00898491	48.6638	-11.2698	48.6638	-16.2001	
48.665	0.020997	48.665	0.00961376	48.665	-17.1861	48.665	-12.2559	
48.6662	0.0273047	48.6662	0.0140157	48.6662	-17.1861	48.6662	-14.8853	
48.6675	0.0228893	48.6675	0.0108715	48.6675	-21.1303	48.6675	-13.5706	
48.6688	0.0203662	48.6688	0.0121292	48.6688	-19.1582	48.6688	-14.228	
48.67	0.0165816	48.67	0.00961376	48.67	-16.8574	48.67	-18.5008	
48.6713	0.0203662	48.6713	0.0108715	48.6713	-13.2419	48.6713	-14.5566	
48.6725	0.020997	48.6725	0.00835606	48.6725	-14.228	48.6725	-17.8435	
48.6737	0.0222586	48.6737	0.00961376	48.6737	-16.5287	48.6737	-12.2559	
48.675	0.0203662	48.675	0.0102426	48.675	-10.9411	48.675	-12.9132	
48.6763	0.0241509	48.6763	0.0133869	48.6763	-14.228	48.6763	-17.8435	
48.6775	0.0222586	48.6775	0.0108715	48.6775	-13.2419	48.6775	-10.2838	
48.6788	0.0235201	48.6788	0.0102426	48.6788	-7.98298	48.6788	-16.5287	
48.68	0.0191047	48.68	0.00961376	48.68	-13.2419	48.68	-14.8853	
48.6812	0.0172124	48.6812	0.0115003	48.6812	-15.8714	48.6812	-11.2698	
48.6825	0.0197355	48.6825	0.0102426	48.6825	-20.8016	48.6825	-16.5287	
48.6838	0.0222586	48.6838	0.0108715	48.6838	-17.5148	48.6838	-17.5148	
48.685	0.0260432	48.685	0.0121292	48.685	-17.1861	48.685	-12.2559	
48.6863	0.0260432	48.6863	0.0133869	48.6863	-19.1582	48.6863	-18.1722	
48.6875	0.0228893	48.6875	0.0102426	48.6875	-11.5985	48.6875	-16.5287	
48.6887	0.0216278	48.6887	0.0102426	48.6887	-11.5985	48.6887	-15.214	
48.69	0.0222586	48.69	0.00961376	48.69	-18.8295	48.69	-19.4869	
48.6913	0.0241509	48.6913	0.0102426	48.6913	-18.8295	48.6913	-14.8853	
48.6925	0.0260432	48.6925	0.0115003	48.6925	-17.1861	48.6925	-12.5845	
48.6938	0.026674	48.6938	0.0133869	48.6938	-18.8295	48.6938	-19.1582	
48.695	0.0222586	48.695	0.012758	48.695	-19.1582	48.695	-18.8295	
48.6962	0.0191047	48.6962	0.0146446	48.6962	-21.459	48.6962	-18.5008	
48.6975	0.0178432	48.6975	0.012758	48.6975	-14.228	48.6975	-16.5287	
48.6988	0.020997	48.6988	0.0115003	48.6988	-17.1861	48.6988	-13.5706	
48.7	0.0247817	48.7	0.0108715	48.7	-17.5148	48.7	-11.9272	
48.7013	0.026674	48.7013	0.0152735	48.7013	-18.8295	48.7013	-21.459	
48.7025	0.026674	48.7025	0.0165312	48.7025	-15.214	48.7025	-14.8853	
48.7037	0.026674	48.7037	0.0165312	48.7037	-20.8016	48.7037	-19.1582	
48.705	0.0298278	48.705	0.0152735	48.705	-18.5008	48.705	-20.1443	
48.7063	0.0317202	48.7063	0.0165312	48.7063	-20.4729	48.7063	-22.7737	
48.7075	0.0216278	48.7075	0.0140157	48.7075	-18.5008	48.7075	-19.1582	
48.7088	0.0159508	48.7088	0.0152735	48.7088	-15.5427	48.7088	-14.5566	
48.71	0.0146893	48.71	0.0152735	48.71	-12.2559	48.71	-19.4869	
48.7112	0.0247817	48.7112	0.0184177	48.7112	-21.7877	48.7112	-11.5985	
48.7125	0.0304586	48.7125	0.0177889	48.7125	-21.7877	48.7125	-22.1164	
48.7138	0.0342433	48.7138	0.0196754	48.7138	-13.5706	48.7138	-21.1303	
48.715	0.0228893	48.715	0.0146446	48.715	-13.8993	48.715	-16.8574	
48.7163	0.0203662	48.7163	0.0159023	48.7163	-14.5566	48.7163	-17.8435	
48.7175	0.0241509	48.7175	0.0140157	48.7175	-20.8016	48.7175	-18.5008	
48.7187	0.0304586	48.7187	0.0152735	48.7187	-22.1164	48.7187	-22.7737	
48.72	0.0298278	48.72	0.012758	48.72	-12.5845	48.72	-19.8156	
48.7212	0.0298278	48.7212	0.0184177	48.7212	-15.5427	48.7212	-20.8016	
48.7225	0.026674	48.7225	0.0184177	48.7225	-23.4311	48.7225	-18.5008	
48.7238	0.0254124	48.7238	0.01716	48.7238	-20.8016	48.7238	-19.4869	
48.725	0.026674	48.725	0.0146446	48.725	-13.5706	48.725	-16.8574	
48.7263	0.0285663	48.7263	0.01716	48.7263	-21.459	48.7263	-22.7737	
48.7275	0.0222586	48.7275	0.0146446	48.7275	-18.8295	48.7275	-17.1861	
48.7287	0.026674	48.7287	0.01716	48.7287	-19.4869	48.7287	-20.4729	
48.73	0.0291971	48.73	0.0165312	48.73	-13.8993	48.73	-15.5427	
48.7313	0.0342433	48.7313	0.0234486	48.7313	-19.8156	48.7313	-20.8016	
48.7325	0.0291971	48.7325	0.0165312	48.7325	-22.445	48.7325	-16.8574	
48.7338	0.0260432	48.7338	0.0165312	48.7338	-19.4869	48.7338	-18.8295	
48.735	0.0273047	48.735	0.0140157	48.735	-16.2001	48.735	-17.8435	
48.7362	0.0279355	48.7362	0.0140157	48.7362	-16.5287	48.7362	-16.8574	
48.7375	0.026674	48.7375	0.0121292	48.7375	-19.1582	48.7375	-17.5148	
48.7388	0.0241509	48.7388	0.0140157	48.7388	-13.8993	48.7388	-16.8574	
48.74	0.0191047	48.74	0.0146446	48.74	-18.8295	48.74	-18.5008	
48.7413	0.0178432	48.7413	0.0140157	48.7413	-15.214	48.7413	-10.9411	
48.7425	0.0146893	48.7425	0.0115003	48.7425	-18.1722	48.7425	-15.8714	
48.7437	0.0153201	48.7437	0.00835606	48.7437	-14.8853	48.7437	-15.5427	
48.745	0.0197355	48.745	0.0108715	48.745	-15.5427	48.745	-14.8853	
48.7463	0.0254124	48.7463	0.0115003	48.7463	-16.2001	48.7463	-16.8574	
48.7475	0.0273047	48.7475	0.0140157	48.7475	-16.8574	48.7475	-21.1303	
48.7488	0.0241509	48.7488	0.0121292	48.7488	-14.228	48.7488	-16.8574	
48.75	0.020997	48.75	0.0115003	48.75	-16.8574	48.75	-15.8714	
48.7512	0.020997	48.7512	0.0108715	48.7512	-17.5148	48.7512	-16.2001	
48.7525	0.0203662	48.7525	0.00961376	48.7525	-14.228	48.7525	-10.6124	
48.7538	0.0247817	48.7538	0.0102426	48.7538	-17.8435	48.7538	-16.2001	
48.755	0.026674	48.755	0.0108715	48.755	-13.8993	48.755	-13.8993	
48.7563	0.026674	48.7563	0.0133869	48.7563	-15.214	48.7563	-18.1722	
48.7575	0.0159508	48.7575	0.0102426	48.7575	-12.9132	48.7575	-16.8574	
48.7587	0.0115354	48.7587	0.0121292	48.7587	-17.8435	48.7587	-18.1722	
48.76	0.00648923	48.76	0.00961376	48.76	-14.5566	48.76	-12.5845	
48.7613	0.00838155	48.7613	0.0108715	48.7613	-13.5706	48.7613	-12.2559	
48.7625	0.00775078	48.7625	0.00898491	48.7625	-18.1722	48.7625	-18.5008	
48.7638	0.0134277	48.7638	0.0140157	48.7638	-13.5706	48.7638	-16.5287	
48.765	0.0096431	48.765	0.0121292	48.765	-13.5706	48.765	-17.5148	
48.7662	0.0121662	48.7662	0.0108715	48.7662	-14.228	48.7662	-16.2001	
48.7675	0.0109046	48.7675	0.0102426	48.7675	-14.228	48.7675	-15.214	
48.7688	0.012797	48.7688	0.0108715	48.7688	-17.1861	48.7688	-15.214	
48.77	0.0159508	48.77	0.00898491	48.77	-15.5427	48.77	-16.5287	
48.7713	0.0216278	48.7713	0.012758	48.7713	-15.8714	48.7713	-14.228	
48.7725	0.0203662	48.7725	0.0108715	48.7725	-14.228	48.7725	-17.1861	
48.7737	0.0191047	48.7737	0.0102426	48.7737	-14.8853	48.7737	-20.1443	
48.775	0.0159508	48.775	0.0108715	48.775	-19.4869	48.775	-14.5566	
48.7763	0.012797	48.7763	0.0108715	48.7763	-19.1582	48.7763	-17.8435	
48.7775	0.0109046	48.7775	0.00961376	48.7775	-17.1861	48.7775	-13.5706	
48.7788	0.0140585	48.7788	0.0115003	48.7788	-15.8714	48.7788	-12.2559	
48.78	0.0165816	48.78	0.0121292	48.78	-16.8574	48.78	-16.2001	
48.7812	0.0228893	48.7812	0.0115003	48.7812	-11.5985	48.7812	-16.5287	
48.7825	0.0222586	48.7825	0.0108715	48.7825	-15.214	48.7825	-15.214	
48.7837	0.0203662	48.7837	0.0108715	48.7837	-12.2559	48.7837	-13.5706	
48.785	0.0203662	48.785	0.0115003	48.785	-16.2001	48.785	-19.1582	
48.7863	0.0254124	48.7863	0.0133869	48.7863	-14.228	48.7863	-16.2001	
48.7875	0.0241509	48.7875	0.0115003	48.7875	-16.5287	48.7875	-15.214	
48.7888	0.026674	48.7888	0.0121292	48.7888	-16.5287	48.7888	-17.8435	
48.79	0.0247817	48.79	0.0108715	48.79	-12.5845	48.79	-18.1722	
48.7912	0.0235201	48.7912	0.0140157	48.7912	-12.5845	48.7912	-17.1861	
48.7925	0.0197355	48.7925	0.0115003	48.7925	-16.8574	48.7925	-18.8295	
48.7938	0.0165816	48.7938	0.0121292	48.7938	-11.2698	48.7938	-18.1722	
48.795	0.012797	48.795	0.0115003	48.795	-12.9132	48.795	-14.8853	
