Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.3775	0.0115354	33.3775	0.0152735	33.3775	217.165	33.3775	-19.1582	
33.3788	0.0109046	33.3788	0.0184177	33.3788	218.48	33.3788	-17.8435	
33.38	0.00775078	33.38	0.01716	33.38	222.753	33.38	-14.228	
33.3813	0.0096431	33.3813	0.0165312	33.3813	222.424	33.3813	-16.5287	
33.3825	0.012797	33.3825	0.01716	33.3825	222.753	33.3825	-16.2001	
33.3837	0.0140585	33.3837	0.0159023	33.3837	212.235	33.3837	-14.8853	
33.385	0.0102739	33.385	0.0115003	33.385	220.123	33.385	-16.2001	
33.3863	0.0102739	33.3863	0.0115003	33.3863	218.48	33.3863	-15.214	
33.3875	0.0121662	33.3875	0.0121292	33.3875	215.85	33.3875	-15.214	
33.3888	0.0140585	33.3888	0.0108715	33.3888	214.536	33.3888	-17.1861	
33.39	0.0109046	33.39	0.00961376	33.39	212.564	33.39	-17.5148	
33.3912	0.0109046	33.3912	0.0102426	33.3912	214.207	33.3912	-16.5287	
33.3925	0.00901233	33.3925	0.00898491	33.3925	221.438	33.3925	-21.7877	
33.3937	0.0121662	33.3937	0.00961376	33.3937	210.263	33.3937	-14.5566	
33.395	0.0184739	33.395	0.00961376	33.395	214.536	33.395	-17.1861	
33.3963	0.0184739	33.3963	0.0102426	33.3963	212.235	33.3963	-16.2001	
33.3975	0.0172124	33.3975	0.00961376	33.3975	210.263	33.3975	-10.6124	
33.3987	0.0121662	33.3987	0.0115003	33.3987	219.137	33.3987	-14.228	
33.4	0.0109046	33.4	0.012758	33.4	209.605	33.4	-14.8853	
33.4012	0.0109046	33.4012	0.012758	33.4012	214.864	33.4012	-16.5287	
33.4025	0.0102739	33.4025	0.0102426	33.4025	204.675	33.4025	-14.8853	
33.4038	0.0134277	33.4038	0.0077272	33.4038	207.633	33.4038	-11.2698	
33.405	0.0159508	33.405	0.00961376	33.405	211.906	33.405	-15.214	
33.4062	0.0159508	33.4062	0.00835606	33.4062	209.605	33.4062	-17.8435	
33.4075	0.0159508	33.4075	0.0102426	33.4075	205.332	33.4075	-14.228	
33.4087	0.0191047	33.4087	0.0115003	33.4087	204.346	33.4087	-14.228	
33.41	0.0222586	33.41	0.0121292	33.41	204.018	33.41	-17.5148	
33.4113	0.0247817	33.4113	0.0121292	33.4113	206.319	33.4113	-13.5706	
33.4125	0.0222586	33.4125	0.00898491	33.4125	210.92	33.4125	-15.8714	
33.4138	0.0184739	33.4138	0.00961376	33.4138	205.99	33.4138	-10.6124	
33.415	0.0165816	33.415	0.00961376	33.415	201.717	33.415	-17.8435	
33.4162	0.0140585	33.4162	0.0108715	33.4162	201.06	33.4162	-17.1861	
33.4175	0.0146893	33.4175	0.0102426	33.4175	205.004	33.4175	-16.5287	
33.4188	0.0153201	33.4188	0.0108715	33.4188	204.018	33.4188	-16.2001	
33.42	0.0165816	33.42	0.00898491	33.42	205.004	33.42	-18.1722	
33.4213	0.0191047	33.4213	0.0108715	33.4213	197.444	33.4213	-14.8853	
33.4225	0.0191047	33.4225	0.0108715	33.4225	194.815	33.4225	-14.228	
33.4237	0.0203662	33.4237	0.00835606	33.4237	196.787	33.4237	-17.1861	
33.425	0.020997	33.425	0.0115003	33.425	194.815	33.425	-15.214	
33.4263	0.0178432	33.4263	0.00961376	33.4263	196.129	33.4263	-20.4729	
33.4275	0.0178432	33.4275	0.00961376	33.4275	203.36	33.4275	-14.5566	
33.4288	0.0203662	33.4288	0.0108715	33.4288	198.101	33.4288	-18.8295	
33.43	0.0216278	33.43	0.0102426	33.43	200.731	33.43	-13.5706	
33.4312	0.020997	33.4312	0.0108715	33.4312	195.801	33.4312	-16.5287	
33.4325	0.0191047	33.4325	0.00835606	33.4325	189.227	33.4325	-13.2419	
33.4338	0.0184739	33.4338	0.0102426	33.4338	192.843	33.4338	-14.5566	
33.435	0.0203662	33.435	0.00961376	33.435	190.87	33.435	-16.5287	
33.4363	0.0216278	33.4363	0.0102426	33.4363	191.528	33.4363	-17.5148	
33.4375	0.0228893	33.4375	0.0115003	33.4375	198.43	33.4375	-15.214	
33.4387	0.0228893	33.4387	0.0102426	33.4387	191.199	33.4387	-9.29771	
33.44	0.0203662	33.44	0.00961376	33.44	190.542	33.44	-15.214	
33.4413	0.0178432	33.4413	0.0115003	33.4413	187.912	33.4413	-15.5427	
33.4425	0.0115354	33.4425	0.0102426	33.4425	187.584	33.4425	-17.1861	
33.4438	0.00838155	33.4438	0.00898491	33.4438	192.514	33.4438	-18.8295	
33.445	0.012797	33.445	0.012758	33.445	184.954	33.445	-19.8156	
33.4462	0.0146893	33.4462	0.0133869	33.4462	194.486	33.4462	-15.8714	
33.4475	0.0121662	33.4475	0.012758	33.4475	184.954	33.4475	-13.8993	
33.4488	0.00648923	33.4488	0.0121292	33.4488	184.297	33.4488	-18.5008	
33.45	0.00648923	33.45	0.0102426	33.45	187.255	33.45	-14.8853	
33.4513	0.0102739	33.4513	0.0140157	33.4513	185.283	33.4513	-7.32561	
33.4525	0.0102739	33.4525	0.0108715	33.4525	179.695	33.4525	-15.5427	
33.4537	0.0109046	33.4537	0.0121292	33.4537	181.667	33.4537	-16.5287	
33.455	0.0102739	33.455	0.0121292	33.455	176.737	33.455	-14.5566	
33.4562	0.0134277	33.4562	0.01716	33.4562	175.094	33.4562	-17.5148	
33.4575	0.012797	33.4575	0.012758	33.4575	173.779	33.4575	-22.445	
33.4588	0.0146893	33.4588	0.0184177	33.4588	175.751	33.4588	-16.8574	
33.46	0.00838155	33.46	0.0133869	33.46	164.904	33.46	-22.1164	
33.4612	0.0115354	33.4612	0.0165312	33.4612	179.038	33.4612	-16.8574	
33.4625	0.0109046	33.4625	0.0152735	33.4625	172.464	33.4625	-17.8435	
33.4637	0.0115354	33.4637	0.0140157	33.4637	177.394	33.4637	-15.8714	
33.465	0.0115354	33.465	0.0146446	33.465	178.052	33.465	-20.1443	
33.4663	0.0172124	33.4663	0.0152735	33.4663	175.751	33.4663	-17.5148	
33.4675	0.0184739	33.4675	0.0159023	33.4675	173.779	33.4675	-18.8295	
33.4687	0.0184739	33.4687	0.0152735	33.4687	169.835	33.4687	-10.9411	
33.47	0.0165816	33.47	0.0146446	33.47	166.219	33.47	-17.5148	
33.4712	0.0165816	33.4712	0.0146446	33.4712	169.835	33.4712	-18.5008	
33.4725	0.0115354	33.4725	0.0140157	33.4725	168.191	33.4725	-19.1582	
33.4738	0.0146893	33.4738	0.01716	33.4738	161.946	33.4738	-23.1024	
33.475	0.0197355	33.475	0.0196754	33.475	163.59	33.475	-12.9132	
33.4763	0.0165816	33.4763	0.01716	33.4763	166.219	33.4763	-14.8853	
33.4775	0.0191047	33.4775	0.0165312	33.4775	161.618	33.4775	-21.1303	
33.4787	0.0184739	33.4787	0.0165312	33.4787	162.604	33.4787	-15.5427	
33.48	0.0172124	33.48	0.0159023	33.48	159.646	33.48	-16.8574	
33.4813	0.0172124	33.4813	0.0159023	33.4813	161.289	33.4813	-14.8853	
33.4825	0.0159508	33.4825	0.0146446	33.4825	160.632	33.4825	-20.4729	
33.4838	0.020997	33.4838	0.0190466	33.4838	158.002	33.4838	-19.4869	
33.485	0.0153201	33.485	0.0165312	33.485	158.002	33.485	-17.8435	
33.4862	0.0140585	33.4862	0.0165312	33.4862	159.974	33.4862	-18.8295	
33.4875	0.0121662	33.4875	0.0159023	33.4875	161.946	33.4875	-21.459	
33.4888	0.0115354	33.4888	0.0165312	33.4888	155.044	33.4888	-23.1024	
33.49	0.00775078	33.49	0.0115003	33.49	157.673	33.49	-15.5427	
33.4913	0.00522769	33.4913	0.0121292	33.4913	156.03	33.4913	-19.8156	
33.4925	0.00712001	33.4925	0.0108715	33.4925	154.715	33.4925	-17.8435	
33.4937	0.0096431	33.4937	0.0115003	33.4937	153.072	33.4937	-18.1722	
33.495	0.0109046	33.495	0.00961376	33.495	156.03	33.495	-11.9272	
33.4963	0.012797	33.4963	0.0121292	33.4963	155.701	33.4963	-15.214	
33.4975	0.0109046	33.4975	0.0133869	33.4975	157.673	33.4975	-14.8853	
33.4988	0.00901233	33.4988	0.0102426	33.4988	153.729	33.4988	-8.31166	
33.5	0.00838155	33.5	0.0102426	33.5	157.345	33.5	-11.9272	
33.5012	0.0109046	33.5012	0.0108715	33.5012	149.128	33.5012	-12.9132	
33.5025	0.0115354	33.5025	0.0115003	33.5025	152.414	33.5025	-16.8574	
33.5038	0.0146893	33.5038	0.0108715	33.5038	146.827	33.5038	-17.5148	
33.505	0.012797	33.505	0.0121292	33.505	152.743	33.505	-16.2001	
33.5063	0.0140585	33.5063	0.0108715	33.5063	148.142	33.5063	-17.8435	
33.5075	0.0165816	33.5075	0.0115003	33.5075	155.373	33.5075	-12.9132	
33.5087	0.0197355	33.5087	0.0121292	33.5087	143.211	33.5087	-18.1722	
33.51	0.0203662	33.51	0.00961376	33.51	147.484	33.51	-16.8574	
33.5113	0.0178432	33.5113	0.0115003	33.5113	145.183	33.5113	-14.5566	
33.5125	0.0165816	33.5125	0.0102426	33.5125	145.183	33.5125	-14.8853	
33.5138	0.0121662	33.5138	0.0115003	33.5138	144.855	33.5138	-12.5845	
33.515	0.00901233	33.515	0.0108715	33.515	149.128	33.515	-12.5845	
33.5162	0.00712001	33.5162	0.0102426	33.5162	139.267	33.5162	-16.2001	
33.5175	0.00838155	33.5175	0.012758	33.5175	143.869	33.5175	-8.64034	
33.5187	0.00712001	33.5187	0.0108715	33.5187	141.239	33.5187	-13.5706	
33.52	0.00901233	33.52	0.0115003	33.52	139.596	33.52	-20.1443	
33.5213	0.012797	33.5213	0.0102426	33.5213	136.309	33.5213	-14.228	
33.5225	0.0172124	33.5225	0.0115003	33.5225	135.98	33.5225	-16.2001	
33.5237	0.0165816	33.5237	0.0102426	33.5237	134.008	33.5237	-14.8853	
33.525	0.0153201	33.525	0.012758	33.525	137.295	33.525	-12.2559	
33.5262	0.0109046	33.5262	0.0102426	33.5262	139.596	33.5262	-15.8714	
33.5275	0.0140585	33.5275	0.0115003	33.5275	139.925	33.5275	-11.9272	
33.5288	0.0146893	33.5288	0.0102426	33.5288	138.281	33.5288	-13.5706	
33.53	0.0159508	33.53	0.00898491	33.53	135.652	33.53	-16.2001	
33.5312	0.0140585	33.5312	0.0115003	33.5312	134.666	33.5312	-13.5706	
33.5325	0.0146893	33.5325	0.0115003	33.5325	130.721	33.5325	-13.5706	
33.5337	0.0146893	33.5337	0.0108715	33.5337	136.638	33.5337	-14.228	
33.535	0.0140585	33.535	0.0108715	33.535	135.652	33.535	-12.9132	
33.5363	0.0134277	33.5363	0.0108715	33.5363	134.994	33.5363	-17.5148	
33.5375	0.0172124	33.5375	0.012758	33.5375	133.68	33.5375	-13.8993	
33.5388	0.0165816	33.5388	0.0102426	33.5388	132.365	33.5388	-19.8156	
33.54	0.0165816	33.54	0.0115003	33.54	130.721	33.54	-18.8295	
33.5412	0.0165816	33.5412	0.00961376	33.5412	133.351	33.5412	-23.1024	
33.5425	0.0178432	33.5425	0.0121292	33.5425	123.819	33.5425	-15.8714	
33.5438	0.0159508	33.5438	0.0115003	33.5438	125.462	33.5438	-14.8853	
33.545	0.0146893	33.545	0.0108715	33.545	126.12	33.545	-15.8714	
33.5463	0.0159508	33.5463	0.012758	33.5463	128.092	33.5463	-12.5845	
33.5475	0.0178432	33.5475	0.0140157	33.5475	124.148	33.5475	-16.2001	
33.5487	0.0172124	33.5487	0.0140157	33.5487	124.476	33.5487	-19.8156	
33.55	0.0191047	33.55	0.0177889	33.55	123.49	33.55	-17.8435	
33.5513	0.0184739	33.5513	0.0184177	33.5513	124.805	33.5513	-19.4869	
33.5525	0.0184739	33.5525	0.01716	33.5525	119.875	33.5525	-15.214	
33.5538	0.0153201	33.5538	0.0159023	33.5538	119.875	33.5538	-20.4729	
33.555	0.0140585	33.555	0.0140157	33.555	120.861	33.555	-12.2559	
33.5562	0.0146893	33.5562	0.0140157	33.5562	119.875	33.5562	-20.8016	
33.5575	0.0184739	33.5575	0.0165312	33.5575	115.931	33.5575	-18.1722	
33.5588	0.0235201	33.5588	0.0196754	33.5588	120.204	33.5588	-21.1303	
33.56	0.0197355	33.56	0.0165312	33.56	115.931	33.56	-18.5008	
33.5613	0.0203662	33.5613	0.0177889	33.5613	114.287	33.5613	-20.1443	
33.5625	0.0172124	33.5625	0.0165312	33.5625	118.56	33.5625	-18.8295	
33.5637	0.0153201	33.5637	0.0159023	33.5637	116.588	33.5637	-16.5287	
33.565	0.0140585	33.565	0.0177889	33.565	110.343	33.565	-18.1722	
33.5663	0.0134277	33.5663	0.0165312	33.5663	115.602	33.5663	-18.1722	
33.5675	0.0146893	33.5675	0.01716	33.5675	112.972	33.5675	-16.5287	
33.5688	0.0115354	33.5688	0.0165312	33.5688	113.301	33.5688	-17.5148	
33.57	0.0121662	33.57	0.01716	33.57	112.972	33.57	-21.459	
33.5712	0.00775078	33.5712	0.01716	33.5712	104.098	33.5712	-20.8016	
33.5725	0.00775078	33.5725	0.01716	33.5725	105.084	33.5725	-19.8156	
33.5738	0.00775078	33.5738	0.0165312	33.5738	108.371	33.5738	-21.459	
33.575	0.012797	33.575	0.021562	33.575	105.741	33.575	-18.8295	
33.5763	0.00648923	33.5763	0.0108715	33.5763	106.07	33.5763	-19.4869	
33.5775	0.00838155	33.5775	0.0121292	33.5775	105.741	33.5775	-17.5148	
33.5787	0.00775078	33.5787	0.012758	33.5787	107.385	33.5787	-16.5287	
33.58	0.00838155	33.58	0.0140157	33.58	107.056	33.58	-16.8574	
33.5812	0.00585846	33.5812	0.012758	33.5812	105.741	33.5812	-16.5287	
33.5825	0.00712001	33.5825	0.0121292	33.5825	110.672	33.5825	-14.228	
33.5838	0.00712001	33.5838	0.0121292	33.5838	102.455	33.5838	-14.228	
33.585	0.00522769	33.585	0.00898491	33.585	103.769	33.585	-11.2698	
33.5862	0.00712001	33.5862	0.0115003	33.5862	101.797	33.5862	-15.8714	
33.5875	0.0102739	33.5875	0.0115003	33.5875	104.427	33.5875	-14.5566	
33.5887	0.0102739	33.5887	0.0108715	33.5887	103.441	33.5887	-19.4869	
33.59	0.0134277	33.59	0.00961376	33.59	106.07	33.59	-19.4869	
33.5913	0.0134277	33.5913	0.0108715	33.5913	99.8251	33.5913	-17.1861	
33.5925	0.0121662	33.5925	0.00961376	33.5925	103.112	33.5925	-20.1443	
33.5937	0.0146893	33.5937	0.0115003	33.5937	99.1678	33.5937	-14.8853	
33.595	0.0159508	33.595	0.00898491	33.595	101.469	33.595	-7.65429	
33.5962	0.0184739	33.5962	0.00961376	33.5962	94.8949	33.5962	-12.2559	
33.5975	0.0178432	33.5975	0.0108715	33.5975	97.8531	33.5975	-15.5427	
33.5988	0.0184739	33.5988	0.0108715	33.5988	97.5244	33.5988	-11.2698	
33.6	0.0184739	33.6	0.0121292	33.6	97.5244	33.6	-10.2838	
33.6013	0.0184739	33.6013	0.0102426	33.6013	99.8251	33.6013	-14.8853	
33.6025	0.0197355	33.6025	0.0121292	33.6025	95.5523	33.6025	-15.8714	
33.6037	0.0191047	33.6037	0.0115003	33.6037	93.5802	33.6037	-16.2001	
33.605	0.0197355	33.605	0.0102426	33.605	97.5244	33.605	-12.9132	
33.6063	0.0178432	33.6063	0.00835606	33.6063	90.2933	33.6063	-9.29771	
33.6075	0.0191047	33.6075	0.00961376	33.6075	89.3073	33.6075	-19.1582	
33.6088	0.0191047	33.6088	0.0140157	33.6088	92.9228	33.6088	-19.8156	
33.61	0.012797	33.61	0.00961376	33.61	87.9926	33.61	-18.8295	
33.6112	0.0109046	33.6112	0.0108715	33.6112	94.8949	33.6112	-20.8016	
33.6125	0.0102739	33.6125	0.0115003	33.6125	93.2515	33.6125	-17.8435	
33.6138	0.0121662	33.6138	0.0108715	33.6138	90.622	33.6138	-10.6124	
33.615	0.0115354	33.615	0.00961376	33.615	90.622	33.615	-13.8993	
33.6163	0.0146893	33.6163	0.0115003	33.6163	89.636	33.6163	-14.8853	
33.6175	0.0134277	33.6175	0.0115003	33.6175	91.9368	33.6175	-16.2001	
33.6187	0.012797	33.6187	0.0121292	33.6187	86.6778	33.6187	-16.8574	
33.62	0.0102739	33.62	0.0102426	33.62	83.391	33.62	-18.5008	
33.6213	0.0115354	33.6213	0.0102426	33.6213	89.3073	33.6213	-15.8714	
33.6225	0.0121662	33.6225	0.00961376	33.6225	84.7057	33.6225	-16.5287	
33.6238	0.0140585	33.6238	0.0102426	33.6238	82.7336	33.6238	-15.5427	
33.625	0.0172124	33.625	0.0121292	33.625	81.7476	33.625	-21.1303	
33.6262	0.0134277	33.6262	0.00898491	33.6262	84.377	33.6262	-16.8574	
33.6275	0.0115354	33.6275	0.00961376	33.6275	76.8173	33.6275	-18.5008	
33.6288	0.00838155	33.6288	0.0115003	33.6288	85.6918	33.6288	-16.5287	
33.63	0.00775078	33.63	0.0102426	33.63	77.8034	33.63	-16.8574	
33.6313	0.00775078	33.6313	0.00961376	33.6313	79.7755	33.6313	-14.8853	
33.6325	0.00838155	33.6325	0.00898491	33.6325	82.7336	33.6325	-11.9272	
33.6337	0.0102739	33.6337	0.012758	33.6337	76.8173	33.6337	-16.2001	
33.635	0.00712001	33.635	0.0115003	33.635	80.7615	33.635	-16.8574	
33.6363	0.0096431	33.6363	0.00961376	33.6363	71.5584	33.6363	-11.9272	
33.6375	0.0121662	33.6375	0.0115003	33.6375	71.5584	33.6375	-18.1722	
33.6388	0.00901233	33.6388	0.00961376	33.6388	75.1739	33.6388	-17.1861	
33.64	0.0096431	33.64	0.0108715	33.64	77.146	33.64	-17.1861	
33.6412	0.0096431	33.6412	0.00898491	33.6412	71.2297	33.6412	-13.5706	
33.6425	0.0096431	33.6425	0.0102426	33.6425	73.8592	33.6425	-13.8993	
33.6437	0.0121662	33.6437	0.0121292	33.6437	69.915	33.6437	-15.214	
33.645	0.00901233	33.645	0.0121292	33.645	67.2855	33.645	-11.9272	
33.6463	0.00648923	33.6463	0.0121292	33.6463	72.8731	33.6463	-14.8853	
33.6475	0.00838155	33.6475	0.0115003	33.6475	72.5444	33.6475	-9.95508	
33.6487	0.0115354	33.6487	0.0115003	33.6487	69.2576	33.6487	-12.5845	
33.65	0.012797	33.65	0.0115003	33.65	70.5723	33.65	-12.9132	
33.6512	0.0165816	33.6512	0.0140157	33.6512	68.9289	33.6512	-13.5706	
33.6525	0.0146893	33.6525	0.0152735	33.6525	64.656	33.6525	-17.1861	
33.6538	0.0184739	33.6538	0.0165312	33.6538	62.0266	33.6538	-17.1861	
33.655	0.0222586	33.655	0.0165312	33.655	58.0824	33.655	-17.8435	
33.6562	0.0222586	33.6562	0.0152735	33.6562	61.3692	33.6562	-18.1722	
33.6575	0.0216278	33.6575	0.0146446	33.6575	63.9987	33.6575	-19.8156	
33.6587	0.0172124	33.6587	0.0159023	33.6587	55.7816	33.6587	-18.5008	
33.66	0.0134277	33.66	0.0133869	33.66	59.3971	33.66	-17.8435	
33.6613	0.0153201	33.6613	0.0133869	33.6613	58.4111	33.6613	-17.1861	
33.6625	0.0197355	33.6625	0.0190466	33.6625	60.3832	33.6625	-18.5008	
33.6638	0.0222586	33.6638	0.0190466	33.6638	58.4111	33.6638	-19.1582	
33.665	0.0285663	33.665	0.0190466	33.665	58.4111	33.665	-17.1861	
33.6662	0.0254124	33.6662	0.0184177	33.6662	55.4529	33.6662	-11.9272	
33.6675	0.0241509	33.6675	0.0177889	33.6675	57.7537	33.6675	-20.1443	
33.6688	0.0172124	33.6688	0.0152735	33.6688	53.8095	33.6688	-16.8574	
33.67	0.0165816	33.67	0.01716	33.67	54.7955	33.67	-18.1722	
33.6713	0.0153201	33.6713	0.0146446	33.6713	59.3971	33.6713	-18.5008	
33.6725	0.0153201	33.6725	0.0159023	33.6725	49.2079	33.6725	-18.8295	
33.6737	0.0153201	33.6737	0.0159023	33.6737	53.4808	33.6737	-22.7737	
33.675	0.0159508	33.675	0.0177889	33.675	48.5506	33.675	-21.1303	
33.6763	0.0140585	33.6763	0.0140157	33.6763	54.4669	33.6763	-20.8016	
33.6775	0.0184739	33.6775	0.01716	33.6775	52.4948	33.6775	-14.228	
33.6788	0.0191047	33.6788	0.0165312	33.6788	48.2219	33.6788	-19.4869	
33.68	0.0184739	33.68	0.0159023	33.68	51.8374	33.68	-16.5287	
33.6812	0.0140585	33.6812	0.0165312	33.6812	51.8374	33.6812	-13.8993	
33.6825	0.0121662	33.6825	0.012758	33.6825	50.8513	33.6825	-16.2001	
33.6838	0.0140585	33.6838	0.0146446	33.6838	51.5087	33.6838	-15.8714	
33.685	0.0159508	33.685	0.0133869	33.685	49.5366	33.685	-14.5566	
33.6863	0.012797	33.6863	0.0133869	33.6863	45.9211	33.6863	-20.4729	
33.6875	0.0102739	33.6875	0.0121292	33.6875	48.2219	33.6875	-14.5566	
33.6887	0.00712001	33.6887	0.00898491	33.6887	50.194	33.6887	-13.2419	
33.69	0.00712001	33.69	0.0108715	33.69	48.8792	33.69	-10.6124	
33.6913	0.00522769	33.6913	0.00898491	33.6913	42.6343	33.6913	-17.8435	
33.6925	0.00648923	33.6925	0.0121292	33.6925	46.2498	33.6925	-19.4869	
33.6938	0.00270459	33.6938	0.0102426	33.6938	40.0048	33.6938	-15.5427	
33.695	0.00396614	33.695	0.012758	33.695	42.3056	33.695	-13.2419	
33.6962	0.00207382	33.6962	0.0108715	33.6962	45.2637	33.6962	-17.5148	
33.6975	0.00333537	33.6975	0.0102426	33.6975	45.5924	33.6975	-16.2001	
33.6988	0.00333537	33.6988	0.00961376	33.6988	40.9908	33.6988	-14.5566	
33.7	0.00712001	33.7	0.0115003	33.7	40.3335	33.7	-16.8574	
33.7013	0.00522769	33.7013	0.0115003	33.7013	43.2916	33.7013	-16.8574	
33.7025	0.00144305	33.7025	0.0108715	33.7025	34.4172	33.7025	-15.8714	
33.7037	0.000181502	33.7037	0.0108715	33.7037	39.3474	33.7037	-19.4869	
33.705	0.00207382	33.705	0.0108715	33.705	36.0606	33.705	-16.2001	
33.7062	0.00459691	33.7062	0.0102426	33.7062	37.0466	33.7062	-15.8714	
33.7075	0.00396614	33.7075	0.00898491	33.7075	37.0466	33.7075	-16.2001	
33.7088	0.00712001	33.7088	0.0115003	33.7088	38.0327	33.7088	-21.459	
33.71	0.00648923	33.71	0.0121292	33.71	39.3474	33.71	-15.5427	
33.7112	0.00459691	33.7112	0.0108715	33.7112	37.3753	33.7112	-12.9132	
33.7125	0.00712001	33.7125	0.0115003	33.7125	35.0745	33.7125	-7.65429	
33.7137	0.00522769	33.7137	0.0121292	33.7137	39.3474	33.7137	-12.5845	
33.715	0.00459691	33.715	0.0115003	33.715	35.7319	33.715	-13.2419	
33.7163	0.00396614	33.7163	0.0102426	33.7163	36.718	33.7163	-11.5985	
33.7175	0.00775078	33.7175	0.0102426	33.7175	32.4451	33.7175	-13.5706	
33.7187	0.0096431	33.7187	0.00898491	33.7187	35.7319	33.7187	-16.5287	
33.72	0.0159508	33.72	0.012758	33.72	28.5009	33.72	-14.8853	
33.7212	0.0146893	33.7212	0.0115003	33.7212	30.8017	33.7212	-18.8295	
33.7225	0.0146893	33.7225	0.0108715	33.7225	32.7738	33.7225	-16.2001	
33.7238	0.012797	33.7238	0.0115003	33.7238	33.4311	33.7238	-18.5008	
33.725	0.0102739	33.725	0.00961376	33.725	30.1443	33.725	-17.1861	
33.7263	0.0102739	33.7263	0.00835606	33.7263	28.8296	33.7263	-14.5566	
33.7275	0.00838155	33.7275	0.0102426	33.7275	28.1722	33.7275	-15.8714	
33.7287	0.00775078	33.7287	0.00898491	33.7287	26.2001	33.7287	-15.8714	
33.73	0.0121662	33.73	0.0146446	33.73	28.5009	33.73	-14.228	
33.7313	0.0115354	33.7313	0.00961376	33.7313	32.1164	33.7313	-14.5566	
33.7325	0.0121662	33.7325	0.0115003	33.7325	22.9133	33.7325	-15.5427	
33.7338	0.0096431	33.7338	0.0115003	33.7338	26.2001	33.7338	-11.9272	
33.735	0.0096431	33.735	0.0108715	33.735	30.1443	33.735	-13.8993	
33.7362	0.00775078	33.7362	0.0102426	33.7362	27.5148	33.7362	-17.8435	
33.7375	0.0121662	33.7375	0.0102426	33.7375	25.214	33.7375	-17.8435	
33.7388	0.0134277	33.7388	0.0108715	33.7388	25.8714	33.7388	-16.2001	
33.74	0.0153201	33.74	0.0133869	33.74	24.8854	33.74	-19.1582	
33.7413	0.0102739	33.7413	0.0121292	33.7413	21.5985	33.7413	-16.5287	
33.7425	0.0096431	33.7425	0.012758	33.7425	22.2559	33.7425	-24.7458	
33.7437	0.00838155	33.7437	0.0108715	33.7437	23.5706	33.7437	-19.4869	
33.745	0.0109046	33.745	0.0133869	33.745	18.3117	33.745	-20.8016	
33.7463	0.012797	33.7463	0.0133869	33.7463	22.9133	33.7463	-18.1722	
33.7475	0.0115354	33.7475	0.0133869	33.7475	22.5846	33.7475	-15.214	
33.7488	0.0096431	33.7488	0.0121292	33.7488	22.2559	33.7488	-6.66824	
33.75	0.00775078	33.75	0.0146446	33.75	21.2698	33.75	-12.2559	
33.7512	0.00775078	33.7512	0.012758	33.7512	19.6264	33.7512	-17.8435	
33.7525	0.0096431	33.7525	0.0133869	33.7525	18.3117	33.7525	-19.1582	
33.7538	0.0096431	33.7538	0.0115003	33.7538	15.6822	33.7538	-18.5008	
33.755	0.0109046	33.755	0.012758	33.755	15.0249	33.755	-17.1861	
33.7563	0.0121662	33.7563	0.0159023	33.7563	17.3256	33.7563	-18.1722	
33.7575	0.0102739	33.7575	0.0146446	33.7575	15.6822	33.7575	-15.5427	
33.7587	0.0102739	33.7587	0.0177889	33.7587	10.752	33.7587	-20.4729	
33.76	0.0096431	33.76	0.0152735	33.76	14.6962	33.76	-21.1303	
33.7613	0.00838155	33.7613	0.0165312	33.7613	11.4093	33.7613	-13.5706	
33.7625	0.00901233	33.7625	0.0146446	33.7625	16.3396	33.7625	-16.2001	
33.7638	0.0102739	33.7638	0.0165312	33.7638	12.3954	33.7638	-17.8435	
33.765	0.0102739	33.765	0.0152735	33.765	15.6822	33.765	-13.5706	
33.7662	0.0140585	33.7662	0.0177889	33.7662	10.752	33.7662	-19.4869	
33.7675	0.0109046	33.7675	0.0165312	33.7675	12.0667	33.7675	-16.5287	
33.7687	0.0121662	33.7687	0.0177889	33.7687	7.79382	33.7687	-18.5008	
33.77	0.0109046	33.77	0.01716	33.77	14.0388	33.77	-22.7737	
33.7713	0.0115354	33.7713	0.0177889	33.7713	10.752	33.7713	-18.8295	
