Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7688	0.0190466	12.7688	0.0115354	12.7688	106.727	12.7688	-2.39536	
12.77	0.0234486	12.77	0.0153201	12.77	114.945	12.77	2.53489	
12.7713	0.0240774	12.7713	0.0096431	12.7713	112.315	12.7713	-0.0945769	
12.7725	0.0253351	12.7725	0.00901233	12.7725	108.7	12.7725	0.234106	
12.7737	0.0253351	12.7737	0.00775078	12.7737	108.7	12.7737	-1.40931	
12.775	0.0253351	12.775	0.00775078	12.775	102.783	12.775	-13.8993	
12.7763	0.025964	12.7763	0.00901233	12.7763	105.084	12.7763	-15.214	
12.7775	0.030366	12.7775	0.012797	12.7775	100.811	12.7775	-19.8156	
12.7788	0.0247063	12.7788	0.00775078	12.7788	102.783	12.7788	-22.1164	
12.78	0.0291082	12.78	0.0109046	12.78	105.084	12.78	-19.4869	
12.7812	0.0240774	12.7812	0.00522769	12.7812	96.5383	12.7812	-20.1443	
12.7825	0.0265928	12.7825	0.0121662	12.7825	98.8391	12.7825	-13.8993	
12.7837	0.0272217	12.7837	0.0134277	12.7837	104.755	12.7837	-5.35351	
12.785	0.0253351	12.785	0.0109046	12.785	108.7	12.785	-3.71009	
12.7863	0.025964	12.7863	0.0096431	12.7863	105.413	12.7863	2.53489	
12.7875	0.0253351	12.7875	0.0115354	12.7875	105.741	12.7875	0.891473	
12.7888	0.0203043	12.7888	0.00712001	12.7888	103.769	12.7888	-0.751943	
12.79	0.0203043	12.79	0.0121662	12.79	105.084	12.79	0.891473	
12.7912	0.0146446	12.7912	0.0109046	12.7912	101.469	12.7912	-10.2838	
12.7925	0.0108715	12.7925	0.0096431	12.7925	100.811	12.7925	-16.2001	
12.7938	0.00961376	12.7938	0.0115354	12.7938	98.8391	12.7938	-18.1722	
12.795	0.0077272	12.795	0.012797	12.795	100.154	12.795	-24.0885	
12.7963	0.0077272	12.7963	0.0153201	12.7963	95.5523	12.7963	-20.4729	
12.7975	0.0077272	12.7975	0.0153201	12.7975	96.2096	12.7975	-22.1164	
12.7988	0.000809804	12.7988	0.0109046	12.7988	100.154	12.7988	-18.1722	
12.8	0.00332522	12.8	0.0140585	12.8	101.469	12.8	-6.99693	
12.8012	0.00206751	12.8012	0.0121662	12.8012	100.811	12.8012	-5.02483	
12.8025	0.00143866	12.8025	0.0121662	12.8025	100.154	12.8025	-1.08063	
12.8038	-0.00233447	12.8038	0.00522769	12.8038	98.5104	12.8038	1.87752	
12.805	-0.00233447	12.805	0.00648923	12.805	100.483	12.805	-1.08063	
12.8063	-0.00673645	12.8063	0.00459691	12.8063	103.112	12.8063	1.87752	
12.8075	-0.00610759	12.8075	0.00585846	12.8075	98.1817	12.8075	-6.66824	
12.8087	-0.00862301	12.8087	0.00270459	12.8087	95.881	12.8087	-15.214	
12.81	-0.0073653	12.81	0.00459691	12.81	96.867	12.81	-17.1861	
12.8113	-0.00799416	12.8113	0.00585846	12.8113	95.881	12.8113	-22.445	
12.8125	-0.00170561	12.8125	0.0109046	12.8125	88.6499	12.8125	-23.1024	
12.8138	-0.00799416	12.8138	0.00648923	12.8138	98.5104	12.8138	-21.1303	
12.815	-0.00610759	12.815	0.00712001	12.815	92.5941	12.815	-23.1024	
12.8163	-0.00422103	12.8163	0.00838155	12.8163	99.8251	12.8163	-10.2838	
12.8175	0.00143866	12.8175	0.012797	12.8175	98.8391	12.8175	-6.01088	
12.8187	-0.00107676	12.8187	0.00838155	12.8187	95.881	12.8187	-2.39536	
12.82	0.0102426	12.82	0.0146893	12.82	107.056	12.82	0.56279	
12.8213	0.00018095	12.8213	0.012797	12.8213	102.455	12.8213	-1.08063	
12.8225	0.00269637	12.8225	0.0165816	12.8225	100.154	12.8225	-1.08063	
12.8238	0.00646949	12.8238	0.0228893	12.8238	94.5662	12.8238	-5.35351	
12.825	0.00521178	12.825	0.0197355	12.825	96.2096	12.825	-15.8714	
12.8262	0.00584064	12.8262	0.0184739	12.8262	96.2096	12.8262	-16.8574	
12.8275	0.0108715	12.8275	0.026674	12.8275	90.9507	12.8275	-22.445	
12.8287	0.0077272	12.8287	0.0197355	12.8287	101.14	12.8287	-23.1024	
12.83	0.0121292	12.83	0.0247817	12.83	93.2515	12.83	-20.8016	
12.8313	0.0140157	12.8313	0.0191047	12.8313	90.2933	12.8313	-22.1164	
12.8325	0.01716	12.8325	0.0222586	12.8325	96.5383	12.8325	-15.5427	
12.8338	0.0184177	12.8338	0.0203662	12.8338	95.2236	12.8338	-6.01088	
12.835	0.0190466	12.835	0.0191047	12.835	94.5662	12.835	-5.35351	
12.8362	0.0209331	12.8362	0.0203662	12.8362	97.8531	12.8362	0.891473	
12.8375	0.0265928	12.8375	0.0260432	12.8375	96.5383	12.8375	-1.40931	
12.8388	0.0203043	12.8388	0.0216278	12.8388	100.154	12.8388	-2.06668	
12.84	0.0265928	12.84	0.0279355	12.84	98.8391	12.84	-1.08063	
12.8413	0.0133869	12.8413	0.0203662	12.8413	96.867	12.8413	-9.95508	
12.8425	0.012758	12.8425	0.020997	12.8425	94.8949	12.8425	-16.5287	
12.8437	0.012758	12.8437	0.0216278	12.8437	92.5941	12.8437	-18.5008	
12.845	0.00961376	12.845	0.0191047	12.845	95.2236	12.845	-24.4171	
12.8462	0.00898491	12.8462	0.0178432	12.8462	97.1957	12.8462	-21.1303	
12.8475	0.0152735	12.8475	0.0235201	12.8475	90.2933	12.8475	-22.7737	
12.8488	0.0102426	12.8488	0.0178432	12.8488	96.2096	12.8488	-18.5008	
12.85	0.0146446	12.85	0.0216278	12.85	97.8531	12.85	-7.65429	
12.8513	0.0121292	12.8513	0.0197355	12.8513	99.8251	12.8513	-5.02483	
12.8525	0.0140157	12.8525	0.0222586	12.8525	94.8949	12.8525	-0.751943	
12.8537	0.0140157	12.8537	0.0197355	12.8537	100.811	12.8537	1.87752	
12.855	0.0133869	12.855	0.0165816	12.855	98.8391	12.855	-1.08063	
12.8563	0.0133869	12.8563	0.0184739	12.8563	100.811	12.8563	1.54884	
12.8575	0.01716	12.8575	0.0191047	12.8575	98.1817	12.8575	-5.68219	
12.8588	0.012758	12.8588	0.0140585	12.8588	98.1817	12.8588	-14.8853	
12.86	0.0140157	12.86	0.0146893	12.86	96.5383	12.86	-16.8574	
12.8613	0.00961376	12.8613	0.0134277	12.8613	94.5662	12.8613	-22.1164	
12.8625	0.0140157	12.8625	0.0203662	12.8625	92.5941	12.8625	-22.1164	
12.8637	0.0133869	12.8637	0.0222586	12.8637	94.2375	12.8637	-20.1443	
12.865	0.00898491	12.865	0.0191047	12.865	92.9228	12.865	-21.7877	
12.8663	0.0108715	12.8663	0.0191047	12.8663	97.5244	12.8663	-8.31166	
12.8675	0.012758	12.8675	0.0216278	12.8675	98.8391	12.8675	-4.03878	
12.8688	0.00961376	12.8688	0.0184739	12.8688	99.8251	12.8688	-2.06668	
12.87	0.0152735	12.87	0.0216278	12.87	98.8391	12.87	1.54884	
12.8712	0.0146446	12.8712	0.020997	12.8712	100.154	12.8712	-0.42326	
12.8725	0.0165312	12.8725	0.0191047	12.8725	103.112	12.8725	0.234106	
12.8738	0.0152735	12.8738	0.0172124	12.8738	98.1817	12.8738	-2.06668	
12.875	0.0146446	12.875	0.0153201	12.875	101.469	12.875	-14.5566	
12.8763	0.0152735	12.8763	0.0159508	12.8763	94.5662	12.8763	-15.5427	
12.8775	0.01716	12.8775	0.0184739	12.8775	97.8531	12.8775	-20.4729	
12.8788	0.0146446	12.8788	0.0121662	12.8788	94.2375	12.8788	-21.7877	
12.88	0.0184177	12.88	0.0153201	12.88	96.2096	12.88	-20.8016	
12.8812	0.0152735	12.8812	0.00838155	12.8812	96.2096	12.8812	-21.1303	
12.8825	0.0152735	12.8825	0.0102739	12.8825	93.2515	12.8825	-13.5706	
12.8838	0.0159023	12.8838	0.0121662	12.8838	99.4965	12.8838	-4.03878	
12.885	0.0165312	12.885	0.0153201	12.885	95.2236	12.885	-3.05273	
12.8863	0.0159023	12.8863	0.0172124	12.8863	99.4965	12.8863	1.87752	
12.8875	0.0190466	12.8875	0.0228893	12.8875	101.469	12.8875	-0.42326	
12.8887	0.0190466	12.8887	0.0216278	12.8887	100.483	12.8887	-1.40931	
12.89	0.0184177	12.89	0.0203662	12.89	96.867	12.89	0.891473	
12.8912	0.0140157	12.8912	0.0159508	12.8912	94.8949	12.8912	-10.9411	
12.8925	0.0140157	12.8925	0.0153201	12.8925	92.2654	12.8925	-16.8574	
12.8938	0.012758	12.8938	0.0134277	12.8938	92.9228	12.8938	-18.1722	
12.895	0.0115003	12.895	0.0096431	12.895	90.9507	12.895	-23.4311	
12.8963	0.0159023	12.8963	0.0109046	12.8963	89.9647	12.8963	-20.4729	
12.8975	0.0133869	12.8975	0.00901233	12.8975	95.881	12.8975	-21.1303	
12.8987	0.0108715	12.8987	0.00775078	12.8987	92.5941	12.8987	-17.5148	
12.9	0.0146446	12.9	0.00775078	12.9	92.2654	12.9	-6.99693	
12.9013	0.021562	12.9013	0.0254124	12.9013	94.5662	12.9013	-6.01088	
12.9025	0.0190466	12.9025	0.0172124	12.9025	94.8949	12.9025	-2.72404	
12.9038	0.0221909	12.9038	0.0228893	12.9038	100.154	12.9038	-1.40931	
12.905	0.0203043	12.905	0.0191047	12.905	93.5802	12.905	-3.71009	
12.9062	0.0221909	12.9062	0.0203662	12.9062	97.5244	12.9062	0.56279	
12.9075	0.0221909	12.9075	0.0241509	12.9075	93.9089	12.9075	-9.29771	
12.9087	0.01716	12.9087	0.0178432	12.9087	87.3352	12.9087	-16.8574	
12.91	0.0184177	12.91	0.0178432	12.91	89.9647	12.91	-20.8016	
12.9113	0.0203043	12.9113	0.0178432	12.9113	95.881	12.9113	-23.4311	
12.9125	0.0209331	12.9125	0.0191047	12.9125	83.0623	12.9125	-24.7458	
12.9138	0.0152735	12.9138	0.0146893	12.9138	87.9926	12.9138	-20.1443	
12.915	0.0152735	12.915	0.0153201	12.915	88.3212	12.915	-24.0885	
12.9162	0.0152735	12.9162	0.0197355	12.9162	89.9647	12.9162	-9.95508	
12.9175	0.0203043	12.9175	0.0241509	12.9175	86.0205	12.9175	-6.33956	
12.9188	0.0165312	12.9188	0.0178432	12.9188	91.6081	12.9188	-3.71009	
12.92	0.0203043	12.92	0.0203662	12.92	92.2654	12.92	0.234106	
12.9213	0.0152735	12.9213	0.0159508	12.9213	93.5802	12.9213	-1.73799	
12.9225	0.0133869	12.9225	0.0184739	12.9225	96.867	12.9225	-1.40931	
12.9238	0.0115003	12.9238	0.0165816	12.9238	88.3212	12.9238	-3.71009	
12.925	0.00898491	12.925	0.0140585	12.925	80.7615	12.925	-17.5148	
12.9262	0.00961376	12.9262	0.0109046	12.9262	84.7057	12.9262	-16.8574	
12.9275	0.00961376	12.9275	0.0165816	12.9275	94.2375	12.9275	-22.7737	
12.9288	0.00332522	12.9288	0.0102739	12.9288	84.0484	12.9288	-23.4311	
12.93	0.00206751	12.93	0.0146893	12.93	83.7197	12.93	-21.459	
12.9313	0.000809804	12.9313	0.0153201	12.9313	84.0484	12.9313	-22.445	
12.9325	0.00206751	12.9325	0.0159508	12.9325	85.3631	12.9325	-15.214	
12.9337	0.00143866	12.9337	0.0153201	12.9337	82.0763	12.9337	-5.68219	
12.935	0.00332522	12.935	0.0159508	12.935	84.7057	12.935	-4.36746	
12.9363	0.00269637	12.9363	0.0153201	12.9363	93.2515	12.9363	1.87752	
12.9375	0.00395408	12.9375	0.0191047	12.9375	89.3073	12.9375	-0.0945769	
12.9388	0.00206751	12.9388	0.0165816	12.9388	85.3631	12.9388	-1.08063	
12.94	0.00332522	12.94	0.0178432	12.94	96.867	12.94	-0.0945769	
12.9413	0.00206751	12.9413	0.0134277	12.9413	88.6499	12.9413	-11.2698	
12.9425	0.00269637	12.9425	0.0134277	12.9425	87.9926	12.9425	-16.8574	
12.9437	0.00458293	12.9437	0.0109046	12.9437	83.0623	12.9437	-18.8295	
12.945	0.00206751	12.945	0.00838155	12.945	82.4049	12.945	-23.4311	
12.9463	0.00584064	12.9463	0.0140585	12.9463	81.7476	12.9463	-20.4729	
12.9475	0.00709835	12.9475	0.0159508	12.9475	82.0763	12.9475	-20.8016	
12.9488	0.00646949	12.9488	0.0134277	12.9488	83.0623	12.9488	-17.1861	
12.95	0.0108715	12.95	0.0172124	12.95	83.0623	12.95	-6.66824	
12.9512	0.0133869	12.9512	0.0178432	12.9512	91.6081	12.9512	-4.03878	
12.9525	0.0159023	12.9525	0.0203662	12.9525	93.9089	12.9525	-0.42326	
12.9537	0.0165312	12.9537	0.0184739	12.9537	88.6499	12.9537	2.20621	
12.955	0.0152735	12.955	0.0197355	12.955	92.9228	12.955	-1.73799	
12.9563	0.0184177	12.9563	0.0222586	12.9563	89.9647	12.9563	1.54884	
12.9575	0.0196754	12.9575	0.0235201	12.9575	86.3491	12.9575	-7.32561	
12.9588	0.0146446	12.9588	0.0178432	12.9588	87.3352	12.9588	-15.8714	
12.96	0.0146446	12.96	0.0159508	12.96	83.0623	12.96	-17.8435	
12.9612	0.012758	12.9612	0.0153201	12.9612	86.3491	12.9612	-22.1164	
12.9625	0.0121292	12.9625	0.0134277	12.9625	77.8034	12.9625	-21.7877	
12.9638	0.00961376	12.9638	0.0121662	12.9638	84.377	12.9638	-19.4869	
12.965	0.0108715	12.965	0.0115354	12.965	80.1042	12.965	-21.459	
12.9663	0.0108715	12.9663	0.0153201	12.9663	83.0623	12.9663	-8.31166	
12.9675	0.0108715	12.9675	0.0172124	12.9675	85.3631	12.9675	-4.36746	
12.9687	0.00584064	12.9687	0.0165816	12.9687	88.6499	12.9687	-1.40931	
12.97	0.00458293	12.97	0.0172124	12.97	87.3352	12.97	2.20621	
12.9712	0.00206751	12.9712	0.0159508	12.9712	85.3631	12.9712	0.234106	
12.9725	0.00143866	12.9725	0.0178432	12.9725	86.6778	12.9725	-0.0945769	
12.9738	-0.000447905	12.9738	0.0165816	12.9738	87.0065	12.9738	-3.05273	
12.975	-0.00547874	12.975	0.0153201	12.975	80.7615	12.975	-14.8853	
12.9763	-0.00547874	12.9763	0.0165816	12.9763	86.3491	12.9763	-15.5427	
12.9775	-0.0073653	12.9775	0.0159508	12.9775	82.7336	12.9775	-20.1443	
12.9787	-0.0136538	12.9787	0.0134277	12.9787	80.1042	12.9787	-22.1164	
12.98	-0.0123961	12.98	0.0115354	12.98	78.4607	12.98	-20.4729	
12.9813	-0.0105096	12.9813	0.0115354	12.9813	80.4328	12.9813	-22.445	
12.9825	-0.0073653	12.9825	0.0109046	12.9825	81.0902	12.9825	-13.8993	
12.9838	-0.00359218	12.9838	0.0121662	12.9838	89.636	12.9838	-4.69614	
12.985	-0.00107676	12.985	0.0172124	12.985	83.7197	12.985	-4.03878	
12.9863	0.00521178	12.9863	0.0222586	12.9863	81.0902	12.9863	1.87752	
12.9875	0.00961376	12.9875	0.0216278	12.9875	86.6778	12.9875	-0.42326	
12.9887	0.01716	12.9887	0.0241509	12.9887	85.0344	12.9887	-3.71009	
12.99	0.0177889	12.99	0.0235201	12.99	83.7197	12.99	-1.73799	
12.9913	0.0247063	12.9913	0.0247817	12.9913	83.391	12.9913	-13.8993	
12.9925	0.0272217	12.9925	0.0273047	12.9925	84.377	12.9925	-18.5008	
12.9938	0.0221909	12.9938	0.0203662	12.9938	85.0344	12.9938	-19.8156	
12.995	0.0240774	12.995	0.0203662	12.995	79.4468	12.995	-25.4032	
12.9962	0.0234486	12.9962	0.0197355	12.9962	78.1321	12.9962	-20.4729	
12.9975	0.0253351	12.9975	0.0247817	12.9975	77.8034	12.9975	-22.445	
12.9988	0.0196754	12.9988	0.0216278	12.9988	77.8034	12.9988	-18.5008	
13	0.0253351	13	0.0317202	13	81.4189	13	-8.31166	
13.0013	0.0140157	13.0013	0.020997	13.0013	85.0344	13.0013	-5.68219	
13.0025	0.0102426	13.0025	0.0247817	13.0025	85.0344	13.0025	-1.73799	
13.0038	0.0108715	13.0038	0.0247817	13.0038	92.5941	13.0038	0.56279	
13.005	0.0077272	13.005	0.0241509	13.005	84.7057	13.005	-3.38141	
13.0062	0.0108715	13.0062	0.0273047	13.0062	87.9926	13.0062	-0.42326	
13.0075	0.0121292	13.0075	0.0285663	13.0075	78.7894	13.0075	-8.96903	
13.0088	0.00521178	13.0088	0.0172124	13.0088	81.0902	13.0088	-17.1861	
13.01	0.00646949	13.01	0.0159508	13.01	78.7894	13.01	-18.5008	
13.0113	0.00709835	13.0113	0.0153201	13.0113	82.0763	13.0113	-23.4311	
13.0125	0.0115003	13.0125	0.0222586	13.0125	78.1321	13.0125	-25.4032	
13.0137	0.00961376	13.0137	0.0197355	13.0137	78.7894	13.0137	-20.8016	
13.015	0.0108715	13.015	0.0178432	13.015	75.5026	13.015	-22.7737	
13.0162	0.0133869	13.0162	0.0203662	13.0162	83.7197	13.0162	-9.62639	
13.0175	0.0184177	13.0175	0.0241509	13.0175	93.5802	13.0175	-6.33956	
13.0188	0.0133869	13.0188	0.0172124	13.0188	83.391	13.0188	-3.38141	
13.02	0.01716	13.02	0.0228893	13.02	83.391	13.02	0.56279	
13.0213	0.0190466	13.0213	0.0254124	13.0213	86.0205	13.0213	-2.39536	
13.0225	0.0196754	13.0225	0.0329817	13.0225	85.0344	13.0225	-1.73799	
13.0237	0.0152735	13.0237	0.0279355	13.0237	87.3352	13.0237	-5.02483	
13.025	0.0146446	13.025	0.0260432	13.025	83.7197	13.025	-16.5287	
13.0263	0.012758	13.0263	0.0254124	13.0263	83.7197	13.0263	-17.1861	
13.0275	0.01716	13.0275	0.0279355	13.0275	80.7615	13.0275	-22.7737	
13.0288	0.00961376	13.0288	0.0203662	13.0288	81.0902	13.0288	-23.1024	
13.03	0.0115003	13.03	0.0184739	13.03	85.3631	13.03	-21.459	
13.0312	0.00961376	13.0312	0.0178432	13.0312	82.4049	13.0312	-23.4311	
13.0325	0.0102426	13.0325	0.0197355	13.0325	82.7336	13.0325	-14.5566	
13.0337	0.00898491	13.0337	0.0191047	13.0337	86.0205	13.0337	-5.02483	
13.035	0.00584064	13.035	0.0178432	13.035	89.636	13.035	-3.38141	
13.0363	0.00898491	13.0363	0.0184739	13.0363	88.3212	13.0363	1.22016	
13.0375	0.0108715	13.0375	0.0228893	13.0375	86.3491	13.0375	0.56279	
13.0388	0.00898491	13.0388	0.0178432	13.0388	89.9647	13.0388	-0.751943	
13.04	0.00646949	13.04	0.0197355	13.04	91.9368	13.04	0.56279	
13.0412	0.00521178	13.0412	0.020997	13.0412	85.0344	13.0412	-11.2698	
13.0425	0.00521178	13.0425	0.0203662	13.0425	87.6639	13.0425	-16.2001	
13.0438	0.00646949	13.0438	0.020997	13.0438	81.4189	13.0438	-18.8295	
13.045	0.00709835	13.045	0.020997	13.045	86.6778	13.045	-25.0745	
13.0463	0.00835606	13.0463	0.0222586	13.0463	83.0623	13.0463	-20.4729	
13.0475	0.0108715	13.0475	0.0235201	13.0475	83.7197	13.0475	-22.1164	
13.0488	0.00835606	13.0488	0.0191047	13.0488	85.3631	13.0488	-17.1861	
13.05	0.00961376	13.05	0.0191047	13.05	87.9926	13.05	-6.33956	
13.0512	0.00898491	13.0512	0.0153201	13.0512	86.6778	13.0512	-4.03878	
13.0525	0.0108715	13.0525	0.0172124	13.0525	92.2654	13.0525	-0.751943	
13.0538	0.0121292	13.0538	0.0153201	13.0538	89.636	13.0538	2.20621	
13.055	0.012758	13.055	0.0134277	13.055	91.6081	13.055	-1.73799	
13.0563	0.0133869	13.0563	0.0115354	13.0563	90.622	13.0563	0.891473	
13.0575	0.012758	13.0575	0.0121662	13.0575	90.622	13.0575	-7.65429	
13.0587	0.0108715	13.0587	0.0102739	13.0587	96.867	13.0587	-15.5427	
13.06	0.0102426	13.06	0.0121662	13.06	86.0205	13.06	-18.1722	
13.0613	0.00961376	13.0613	0.0134277	13.0613	87.3352	13.0613	-22.7737	
13.0625	0.0115003	13.0625	0.0146893	13.0625	84.7057	13.0625	-22.445	
13.0638	0.0102426	13.0638	0.0102739	13.0638	86.6778	13.0638	-19.4869	
13.065	0.00898491	13.065	0.0096431	13.065	88.3212	13.065	-21.1303	
13.0663	0.0102426	13.0663	0.0134277	13.0663	87.9926	13.0663	-8.64034	
13.0675	0.012758	13.0675	0.0178432	13.0675	93.2515	13.0675	-5.02483	
13.0687	0.0115003	13.0687	0.0153201	13.0687	90.622	13.0687	-1.40931	
13.07	0.0121292	13.07	0.0172124	13.07	91.2794	13.07	1.87752	
13.0713	0.012758	13.0713	0.0146893	13.0713	90.9507	13.0713	-0.42326	
13.0725	0.0121292	13.0725	0.0140585	13.0725	91.2794	13.0725	0.56279	
13.0738	0.00961376	13.0738	0.0115354	13.0738	92.2654	13.0738	-3.71009	
13.075	0.00709835	13.075	0.0121662	13.075	94.5662	13.075	-15.5427	
13.0762	0.00709835	13.0762	0.0096431	13.0762	82.7336	13.0762	-16.5287	
13.0775	0.00961376	13.0775	0.0140585	13.0775	87.3352	13.0775	-21.459	
13.0787	0.00458293	13.0787	0.0109046	13.0787	87.3352	13.0787	-21.7877	
13.08	0.00521178	13.08	0.0134277	13.08	90.622	13.08	-19.1582	
13.0813	0.00269637	13.0813	0.0102739	13.0813	84.7057	13.0813	-20.8016	
13.0825	0.00395408	13.0825	0.0146893	13.0825	94.2375	13.0825	-12.9132	
13.0838	0.00458293	13.0838	0.0159508	13.0838	86.6778	13.0838	-4.03878	
13.085	0.00395408	13.085	0.0153201	13.085	93.2515	13.085	-4.03878	
13.0862	0.00584064	13.0862	0.0159508	13.0862	92.5941	13.0862	1.22016	
13.0875	0.00709835	13.0875	0.0153201	13.0875	93.5802	13.0875	0.234106	
13.0888	0.00458293	13.0888	0.0134277	13.0888	95.881	13.0888	-1.08063	
13.09	0.00458293	13.09	0.0134277	13.09	94.8949	13.09	0.56279	
13.0913	0.00206751	13.0913	0.0121662	13.0913	90.622	13.0913	-11.5985	
13.0925	0.00458293	13.0925	0.012797	13.0925	92.5941	13.0925	-16.5287	
13.0937	0.00521178	13.0937	0.0121662	13.0937	85.6918	13.0937	-18.8295	
13.095	0.00521178	13.095	0.012797	13.095	89.3073	13.095	-24.0885	
13.0962	0.00646949	13.0962	0.0165816	13.0962	84.0484	13.0962	-20.4729	
13.0975	0.00709835	13.0975	0.0153201	13.0975	88.6499	13.0975	-21.7877	
13.0988	0.00458293	13.0988	0.0140585	13.0988	91.9368	13.0988	-17.8435	
13.1	0.00961376	13.1	0.0159508	13.1	99.1678	13.1	-6.66824	
13.1013	0.0102426	13.1013	0.0146893	13.1013	100.483	13.1013	-4.36746	
13.1025	0.01716	13.1025	0.020997	13.1025	93.9089	13.1025	-2.06668	
13.1037	0.01716	13.1037	0.020997	13.1037	93.9089	13.1037	-0.0945769	
13.105	0.0177889	13.105	0.0216278	13.105	98.5104	13.105	-3.38141	
13.1063	0.0184177	13.1063	0.0197355	13.1063	94.5662	13.1063	-1.08063	
13.1075	0.0240774	13.1075	0.0216278	13.1075	94.2375	13.1075	-9.95508	
13.1088	0.0209331	13.1088	0.0197355	13.1088	90.2933	13.1088	-17.5148	
13.11	0.0221909	13.11	0.0197355	13.11	90.622	13.11	-19.4869	
13.1113	0.0221909	13.1113	0.0184739	13.1113	87.3352	13.1113	-24.0885	
13.1125	0.0240774	13.1125	0.020997	13.1125	86.0205	13.1125	-23.1024	
13.1137	0.0221909	13.1137	0.0159508	13.1137	87.6639	13.1137	-20.8016	
13.115	0.0221909	13.115	0.0140585	13.115	89.636	13.115	-23.1024	
13.1163	0.0253351	13.1163	0.0165816	13.1163	90.2933	13.1163	-9.95508	
13.1175	0.0328814	13.1175	0.0241509	13.1175	98.8391	13.1175	-6.33956	
13.1188	0.0291082	13.1188	0.0203662	13.1188	94.5662	13.1188	-3.38141	
13.12	0.0291082	13.12	0.0203662	13.12	94.8949	13.12	1.54884	
13.1212	0.0284794	13.1212	0.0222586	13.1212	92.5941	13.1212	-2.06668	
13.1225	0.0309948	13.1225	0.0254124	13.1225	93.5802	13.1225	-1.73799	
13.1238	0.025964	13.1238	0.0241509	13.1238	94.2375	13.1238	-5.35351	
13.125	0.0247063	13.125	0.0184739	13.125	92.2654	13.125	-17.1861	
13.1263	0.0221909	13.1263	0.0178432	13.1263	88.9786	13.1263	-18.1722	
13.1275	0.0209331	13.1275	0.0191047	13.1275	86.6778	13.1275	-22.7737	
13.1288	0.0108715	13.1288	0.0115354	13.1288	88.3212	13.1288	-22.7737	
13.13	0.00898491	13.13	0.0121662	13.13	95.5523	13.13	-20.8016	
13.1312	0.00898491	13.1312	0.0115354	13.1312	90.2933	13.1312	-23.4311	
13.1325	0.0108715	13.1325	0.0172124	13.1325	87.6639	13.1325	-14.8853	
13.1338	0.00835606	13.1338	0.0153201	13.1338	90.9507	13.1338	-5.68219	
13.135	0.0077272	13.135	0.0146893	13.135	92.9228	13.135	-5.02483	
13.1363	0.00521178	13.1363	0.0146893	13.1363	95.881	13.1363	0.891473	
13.1375	0.00961376	13.1375	0.0153201	13.1375	96.867	13.1375	-1.40931	
13.1387	0.00898491	13.1387	0.0134277	13.1387	95.2236	13.1387	-1.40931	
13.14	0.0108715	13.14	0.0165816	13.14	95.881	13.14	-0.42326	
13.1412	0.0115003	13.1412	0.0172124	13.1412	89.636	13.1412	-12.9132	
13.1425	0.0165312	13.1425	0.0184739	13.1425	86.0205	13.1425	-17.1861	
13.1438	0.0121292	13.1438	0.0153201	13.1438	88.3212	13.1438	-18.5008	
13.145	0.0115003	13.145	0.012797	13.145	87.0065	13.145	-24.0885	
13.1463	0.0133869	13.1463	0.0178432	13.1463	91.6081	13.1463	-20.4729	
13.1475	0.01716	13.1475	0.0191047	13.1475	88.6499	13.1475	-21.7877	
13.1487	0.0133869	13.1487	0.0165816	13.1487	89.636	13.1487	-16.8574	
13.15	0.0140157	13.15	0.0197355	13.15	92.5941	13.15	-6.66824	
13.1513	0.0159023	13.1513	0.0197355	13.1513	95.881	13.1513	-4.69614	
13.1525	0.01716	13.1525	0.0241509	13.1525	96.2096	13.1525	-0.751943	
13.1538	0.00835606	13.1538	0.0178432	13.1538	96.5383	13.1538	2.20621	
13.155	0.00898491	13.155	0.0178432	13.155	96.2096	13.155	-1.73799	
13.1562	0.00898491	13.1562	0.0184739	13.1562	90.9507	13.1562	1.54884	
13.1575	0.0108715	13.1575	0.0197355	13.1575	94.5662	13.1575	-8.96903	
13.1587	0.00646949	13.1587	0.0146893	13.1587	90.9507	13.1587	-16.2001	
13.16	0.00521178	13.16	0.0153201	13.16	87.0065	13.16	-16.5287	
13.1613	0.00395408	13.1613	0.0115354	13.1613	90.622	13.1613	-21.7877	
13.1625	0.00646949	13.1625	0.0146893	13.1625	90.2933	13.1625	-21.7877	
13.1638	0.0077272	13.1638	0.0121662	13.1638	87.9926	13.1638	-19.1582	
13.165	0.0077272	13.165	0.0134277	13.165	90.622	13.165	-21.1303	
