Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.9125	0.00709835	11.9125	0.0159508	11.9125	52.8234	11.9125	-18.8295	
11.9138	0.00835606	11.9138	0.0184739	11.9138	55.1242	11.9138	-22.445	
11.915	0.00961376	11.915	0.0184739	11.915	52.4948	11.915	-14.8853	
11.9162	0.00961376	11.9162	0.0191047	11.9162	52.8234	11.9162	-7.98298	
11.9175	0.0115003	11.9175	0.0216278	11.9175	57.7537	11.9175	-6.33956	
11.9188	0.0140157	11.9188	0.0241509	11.9188	60.3832	11.9188	-3.05273	
11.92	0.012758	11.92	0.0235201	11.92	61.3692	11.92	-3.05273	
11.9213	0.0152735	11.9213	0.0241509	11.9213	57.7537	11.9213	-4.03878	
11.9225	0.012758	11.9225	0.0203662	11.9225	57.425	11.9225	-2.06668	
11.9238	0.0115003	11.9238	0.0191047	11.9238	55.1242	11.9238	-11.9272	
11.925	0.0190466	11.925	0.0298278	11.925	53.4808	11.925	-17.8435	
11.9262	0.0146446	11.9262	0.0184739	11.9262	48.2219	11.9262	-18.8295	
11.9275	0.0140157	11.9275	0.0146893	11.9275	51.5087	11.9275	-23.4311	
11.9288	0.0133869	11.9288	0.0159508	11.9288	49.8653	11.9288	-20.4729	
11.93	0.0146446	11.93	0.0178432	11.93	52.1661	11.93	-22.445	
11.9313	0.0152735	11.9313	0.0203662	11.9313	51.18	11.9313	-20.1443	
11.9325	0.0165312	11.9325	0.0197355	11.9325	48.2219	11.9325	-10.2838	
11.9337	0.0177889	11.9337	0.0184739	11.9337	55.7816	11.9337	-8.64034	
11.935	0.0209331	11.935	0.0184739	11.935	57.425	11.935	-4.69614	
11.9362	0.0177889	11.9362	0.0165816	11.9362	54.7955	11.9362	-2.72404	
11.9375	0.0203043	11.9375	0.0184739	11.9375	53.8095	11.9375	-7.32561	
11.9388	0.0196754	11.9388	0.0184739	11.9388	56.1103	11.9388	-3.71009	
11.94	0.0190466	11.94	0.0191047	11.94	53.1521	11.94	-9.95508	
11.9413	0.0203043	11.9413	0.020997	11.9413	50.194	11.9413	-17.8435	
11.9425	0.0165312	11.9425	0.0191047	11.9425	51.5087	11.9425	-18.1722	
11.9437	0.0165312	11.9437	0.0184739	11.9437	49.2079	11.9437	-23.1024	
11.945	0.0146446	11.945	0.0165816	11.945	46.9071	11.945	-21.7877	
11.9463	0.0146446	11.9463	0.0178432	11.9463	51.5087	11.9463	-21.459	
11.9475	0.0140157	11.9475	0.0178432	11.9475	51.8374	11.9475	-22.7737	
11.9488	0.0165312	11.9488	0.0165816	11.9488	52.1661	11.9488	-13.5706	
11.95	0.0184177	11.95	0.0184739	11.95	50.8513	11.95	-8.96903	
11.9512	0.0177889	11.9512	0.0178432	11.9512	52.4948	11.9512	-7.98298	
11.9525	0.0165312	11.9525	0.0203662	11.9525	56.439	11.9525	-1.40931	
11.9537	0.0159023	11.9537	0.0184739	11.9537	53.1521	11.9537	-6.99693	
11.955	0.0152735	11.955	0.0197355	11.955	61.3692	11.955	-2.72404	
11.9563	0.0146446	11.9563	0.0184739	11.9563	51.5087	11.9563	-5.02483	
11.9575	0.0133869	11.9575	0.0191047	11.9575	49.8653	11.9575	-14.5566	
11.9588	0.0108715	11.9588	0.012797	11.9588	52.1661	11.9588	-16.8574	
11.96	0.00961376	11.96	0.0121662	11.96	47.5645	11.96	-18.8295	
11.9612	0.0102426	11.9612	0.0115354	11.9612	54.4669	11.9612	-22.445	
11.9625	0.00835606	11.9625	0.0096431	11.9625	50.194	11.9625	-18.5008	
11.9638	0.00961376	11.9638	0.0096431	11.9638	46.9071	11.9638	-21.459	
11.965	0.0121292	11.965	0.0109046	11.965	51.18	11.965	-15.214	
11.9663	0.0115003	11.9663	0.0121662	11.9663	54.1382	11.9663	-7.65429	
11.9675	0.0133869	11.9675	0.0115354	11.9675	51.5087	11.9675	-6.66824	
11.9687	0.012758	11.9687	0.0115354	11.9687	54.1382	11.9687	-1.73799	
11.97	0.0146446	11.97	0.0109046	11.97	54.4669	11.97	-2.39536	
11.9712	0.0133869	11.9712	0.0109046	11.9712	47.2358	11.9712	-4.36746	
11.9725	0.0133869	11.9725	0.0115354	11.9725	53.8095	11.9725	-0.751943	
11.9738	0.0121292	11.9738	0.00901233	11.9738	49.2079	11.9738	-11.5985	
11.975	0.0140157	11.975	0.00901233	11.975	50.8513	11.975	-15.8714	
11.9763	0.012758	11.9763	0.00712001	11.9763	47.5645	11.9763	-18.1722	
11.9775	0.0115003	11.9775	0.00901233	11.9775	48.2219	11.9775	-22.445	
11.9787	0.0102426	11.9787	0.0096431	11.9787	45.9211	11.9787	-19.4869	
11.98	0.0115003	11.98	0.012797	11.98	50.5227	11.98	-20.4729	
11.9813	0.0115003	11.9813	0.0146893	11.9813	47.2358	11.9813	-19.1582	
11.9825	0.0121292	11.9825	0.0140585	11.9825	49.2079	11.9825	-8.31166	
11.9838	0.0133869	11.9838	0.012797	11.9838	46.9071	11.9838	-7.32561	
11.985	0.0140157	11.985	0.012797	11.985	49.2079	11.985	-3.05273	
11.9863	0.0133869	11.9863	0.00901233	11.9863	52.1661	11.9863	-1.40931	
11.9875	0.012758	11.9875	0.0121662	11.9875	51.5087	11.9875	-3.71009	
11.9887	0.0140157	11.9887	0.0102739	11.9887	53.8095	11.9887	-1.40931	
11.99	0.0146446	11.99	0.0134277	11.99	47.8932	11.99	-7.98298	
11.9913	0.0108715	11.9913	0.00838155	11.9913	45.2637	11.9913	-16.8574	
11.9925	0.0108715	11.9925	0.00901233	11.9925	46.5785	11.9925	-15.8714	
11.9938	0.0108715	11.9938	0.0109046	11.9938	45.9211	11.9938	-21.1303	
11.995	0.00898491	11.995	0.0140585	11.995	43.2916	11.995	-19.8156	
11.9962	0.00898491	11.9962	0.0165816	11.9962	46.9071	11.9962	-20.1443	
11.9975	0.012758	11.9975	0.0184739	11.9975	40.6622	11.9975	-21.7877	
11.9988	0.0115003	11.9988	0.0184739	11.9988	47.8932	11.9988	-11.9272	
12	0.0133869	12	0.0191047	12	47.2358	12	-6.99693	
12.0013	0.012758	12.0013	0.0172124	12.0013	45.9211	12.0013	-6.01088	
12.0025	0.0121292	12.0025	0.0146893	12.0025	51.8374	12.0025	-0.751943	
12.0038	0.0115003	12.0038	0.0146893	12.0038	49.2079	12.0038	-3.71009	
12.005	0.0115003	12.005	0.0184739	12.005	48.8792	12.005	-2.06668	
12.0062	0.0108715	12.0062	0.0172124	12.0062	45.5924	12.0062	-4.69614	
12.0075	0.0102426	12.0075	0.0178432	12.0075	46.9071	12.0075	-15.214	
12.0088	0.00835606	12.0088	0.0121662	12.0088	44.6064	12.0088	-16.5287	
12.01	0.00835606	12.01	0.0146893	12.01	46.5785	12.01	-19.4869	
12.0113	0.00646949	12.0113	0.0121662	12.0113	41.3195	12.0113	-22.1164	
12.0125	0.00584064	12.0125	0.0121662	12.0125	40.0048	12.0125	-19.4869	
12.0137	0.00646949	12.0137	0.012797	12.0137	41.6482	12.0137	-22.1164	
12.015	0.00709835	12.015	0.012797	12.015	41.9769	12.015	-14.8853	
12.0162	0.00961376	12.0162	0.0153201	12.0162	44.6064	12.0162	-8.64034	
12.0175	0.012758	12.0175	0.0165816	12.0175	43.6203	12.0175	-8.31166	
12.0188	0.012758	12.0188	0.0172124	12.0188	44.2777	12.0188	-4.36746	
12.02	0.0146446	12.02	0.0203662	12.02	41.9769	12.02	-4.03878	
12.0213	0.0108715	12.0213	0.0165816	12.0213	42.3056	12.0213	-5.35351	
12.0225	0.00898491	12.0225	0.0159508	12.0225	44.2777	12.0225	-2.72404	
12.0237	0.00961376	12.0237	0.0153201	12.0237	40.9908	12.0237	-13.2419	
12.025	0.0108715	12.025	0.0146893	12.025	40.0048	12.025	-17.1861	
12.0263	0.00584064	12.0263	0.012797	12.0263	38.6901	12.0263	-18.5008	
12.0275	0.0102426	12.0275	0.0165816	12.0275	38.3614	12.0275	-22.445	
12.0288	0.00584064	12.0288	0.0121662	12.0288	42.3056	12.0288	-21.1303	
12.03	0.00835606	12.03	0.012797	12.03	43.2916	12.03	-21.7877	
12.0312	0.00709835	12.0312	0.0115354	12.0312	35.4032	12.0312	-20.8016	
12.0325	0.0121292	12.0325	0.0153201	12.0325	39.3474	12.0325	-9.95508	
12.0337	0.0108715	12.0337	0.0159508	12.0337	40.3335	12.0337	-8.96903	
12.035	0.0133869	12.035	0.0184739	12.035	39.6761	12.035	-5.02483	
12.0363	0.0108715	12.0363	0.0191047	12.0363	42.6343	12.0363	-4.03878	
12.0375	0.0146446	12.0375	0.0216278	12.0375	41.3195	12.0375	-7.65429	
12.0388	0.0121292	12.0388	0.0165816	12.0388	39.6761	12.0388	-3.38141	
12.04	0.0133869	12.04	0.0184739	12.04	39.3474	12.04	-9.62639	
12.0412	0.012758	12.0412	0.0178432	12.0412	42.6343	12.0412	-18.5008	
12.0425	0.0115003	12.0425	0.0172124	12.0425	32.4451	12.0425	-18.5008	
12.0438	0.00961376	12.0438	0.0178432	12.0438	36.718	12.0438	-23.1024	
12.045	0.0115003	12.045	0.0178432	12.045	33.7598	12.045	-21.459	
12.0463	0.00898491	12.0463	0.0146893	12.0463	36.3893	12.0463	-21.459	
12.0475	0.012758	12.0475	0.0146893	12.0475	36.0606	12.0475	-23.7598	
12.0488	0.0121292	12.0488	0.0159508	12.0488	35.7319	12.0488	-13.5706	
12.05	0.0146446	12.05	0.0191047	12.05	35.7319	12.05	-8.31166	
12.0512	0.00835606	12.0512	0.0115354	12.0512	39.3474	12.0512	-6.33956	
12.0525	0.0102426	12.0525	0.012797	12.0525	37.0466	12.0525	-1.08063	
12.0538	0.0108715	12.0538	0.0140585	12.0538	36.718	12.0538	-6.33956	
12.055	0.0121292	12.055	0.0165816	12.055	37.0466	12.055	-3.71009	
12.0563	0.0102426	12.0563	0.0140585	12.0563	36.0606	12.0563	-5.68219	
12.0575	0.00898491	12.0575	0.0121662	12.0575	36.3893	12.0575	-15.214	
12.0587	0.00646949	12.0587	0.00775078	12.0587	38.6901	12.0587	-16.5287	
12.06	0.0077272	12.06	0.00775078	12.06	34.4172	12.06	-19.1582	
12.0613	0.00458293	12.0613	0.00648923	12.0613	34.7459	12.0613	-21.7877	
12.0625	0.00395408	12.0625	0.00838155	12.0625	35.4032	12.0625	-19.4869	
12.0638	0.00521178	12.0638	0.0096431	12.0638	33.4311	12.0638	-22.445	
12.065	0.00646949	12.065	0.0121662	12.065	34.7459	12.065	-15.5427	
12.0663	0.0077272	12.0663	0.012797	12.0663	34.7459	12.0663	-7.98298	
12.0675	0.00584064	12.0675	0.012797	12.0675	38.6901	12.0675	-6.99693	
12.0687	0.00521178	12.0687	0.0121662	12.0687	36.3893	12.0687	-2.39536	
12.07	0.00709835	12.07	0.0140585	12.07	37.704	12.07	-2.06668	
12.0713	0.00646949	12.0713	0.012797	12.0713	31.1303	12.0713	-4.36746	
12.0725	0.00584064	12.0725	0.0159508	12.0725	38.3614	12.0725	-1.73799	
12.0738	0.00709835	12.0738	0.0178432	12.0738	45.9211	12.0738	-12.2559	
12.075	0.00584064	12.075	0.0172124	12.075	41.3195	12.075	-16.2001	
12.0762	0.00332522	12.0762	0.012797	12.0762	33.1024	12.0762	-17.8435	
12.0775	0.00269637	12.0775	0.0109046	12.0775	34.7459	12.0775	-22.7737	
12.0787	0.000809804	12.0787	0.0115354	12.0787	32.1164	12.0787	-19.8156	
12.08	0.00269637	12.08	0.0134277	12.08	32.1164	12.08	-21.459	
12.0813	0.00269637	12.0813	0.0121662	12.0813	30.1443	12.0813	-18.8295	
12.0825	0.00584064	12.0825	0.0153201	12.0825	29.4869	12.0825	-8.64034	
12.0838	0.00709835	12.0838	0.0165816	12.0838	35.4032	12.0838	-6.99693	
12.085	0.00521178	12.085	0.0146893	12.085	40.0048	12.085	-4.03878	
12.0862	0.00395408	12.0862	0.0146893	12.0862	41.6482	12.0862	-1.73799	
12.0875	0.00521178	12.0875	0.0153201	12.0875	37.3753	12.0875	-4.69614	
12.0888	0.00646949	12.0888	0.0140585	12.0888	42.3056	12.0888	-1.73799	
12.09	0.00584064	12.09	0.0134277	12.09	34.7459	12.09	-7.98298	
12.0913	0.00646949	12.0913	0.00901233	12.0913	28.5009	12.0913	-15.8714	
12.0925	0.00395408	12.0925	0.00838155	12.0925	43.2916	12.0925	-16.8574	
12.0937	0.00521178	12.0937	0.0102739	12.0937	37.3753	12.0937	-21.7877	
12.095	0.00395408	12.095	0.00775078	12.095	30.473	12.095	-20.1443	
12.0962	0.00521178	12.0962	0.00901233	12.0962	33.1024	12.0962	-19.8156	
12.0975	0.00458293	12.0975	0.0096431	12.0975	28.1722	12.0975	-22.1164	
12.0988	0.00835606	12.0988	0.0109046	12.0988	35.7319	12.0988	-11.9272	
12.1	0.00898491	12.1	0.0140585	12.1	34.7459	12.1	-6.01088	
12.1013	0.00835606	12.1013	0.012797	12.1013	35.7319	12.1013	-5.35351	
12.1025	0.00835606	12.1025	0.0121662	12.1025	37.0466	12.1025	-1.08063	
12.1037	0.0102426	12.1037	0.0134277	12.1037	34.0885	12.1037	-4.03878	
12.105	0.0108715	12.105	0.0146893	12.105	37.0466	12.105	-2.06668	
12.1063	0.00961376	12.1063	0.0121662	12.1063	35.7319	12.1063	-5.35351	
12.1075	0.00961376	12.1075	0.0115354	12.1075	33.7598	12.1075	-14.5566	
12.1088	0.00835606	12.1088	0.0115354	12.1088	34.4172	12.1088	-16.5287	
12.11	0.00835606	12.11	0.0109046	12.11	37.3753	12.11	-19.8156	
12.1113	0.00709835	12.1113	0.00901233	12.1113	28.5009	12.1113	-21.7877	
12.1125	0.00835606	12.1125	0.0134277	12.1125	32.4451	12.1125	-19.8156	
12.1137	0.00898491	12.1137	0.0159508	12.1137	26.8575	12.1137	-22.7737	
12.115	0.00961376	12.115	0.0146893	12.115	30.473	12.115	-15.5427	
12.1163	0.0108715	12.1163	0.0159508	12.1163	35.0745	12.1163	-7.98298	
12.1175	0.0121292	12.1175	0.0178432	12.1175	34.0885	12.1175	-6.99693	
12.1188	0.0115003	12.1188	0.0178432	12.1188	35.4032	12.1188	-2.72404	
12.12	0.012758	12.12	0.020997	12.12	35.7319	12.12	-3.71009	
12.1212	0.0115003	12.1212	0.0197355	12.1212	31.1303	12.1212	-4.36746	
12.1225	0.0133869	12.1225	0.0191047	12.1225	38.6901	12.1225	-2.39536	
12.1238	0.0140157	12.1238	0.0172124	12.1238	32.1164	12.1238	-12.5845	
12.125	0.0159023	12.125	0.0203662	12.125	34.0885	12.125	-16.8574	
12.1263	0.0121292	12.1263	0.0146893	12.1263	29.1582	12.1263	-19.4869	
12.1275	0.00961376	12.1275	0.0121662	12.1275	32.7738	12.1275	-23.4311	
12.1288	0.00835606	12.1288	0.0140585	12.1288	33.4311	12.1288	-21.1303	
12.13	0.0108715	12.13	0.0146893	12.13	32.4451	12.13	-21.459	
12.1312	0.00961376	12.1312	0.012797	12.1312	28.1722	12.1312	-18.8295	
12.1325	0.0115003	12.1325	0.0121662	12.1325	31.1303	12.1325	-10.2838	
12.1338	0.0152735	12.1338	0.0165816	12.1338	26.5288	12.1338	-9.62639	
12.135	0.0177889	12.135	0.0197355	12.135	33.7598	12.135	-5.02483	
12.1363	0.0133869	12.1363	0.0178432	12.1363	34.4172	12.1363	-3.71009	
12.1375	0.01716	12.1375	0.0222586	12.1375	31.1303	12.1375	-5.68219	
12.1387	0.0152735	12.1387	0.0197355	12.1387	32.4451	12.1387	-3.05273	
12.14	0.0184177	12.14	0.020997	12.14	34.0885	12.14	-10.2838	
12.1412	0.0152735	12.1412	0.0165816	12.1412	29.4869	12.1412	-18.5008	
12.1425	0.0133869	12.1425	0.0153201	12.1425	32.1164	12.1425	-18.5008	
12.1438	0.0133869	12.1438	0.0153201	12.1438	27.8435	12.1438	-24.0885	
12.145	0.0133869	12.145	0.0153201	12.145	28.8296	12.145	-22.1164	
12.1463	0.0121292	12.1463	0.0153201	12.1463	28.5009	12.1463	-22.1164	
12.1475	0.0115003	12.1475	0.0146893	12.1475	25.214	12.1475	-23.7598	
12.1487	0.012758	12.1487	0.0146893	12.1487	31.1303	12.1487	-14.228	
12.15	0.0184177	12.15	0.0203662	12.15	31.459	12.15	-8.96903	
12.1513	0.0133869	12.1513	0.0159508	12.1513	30.8017	12.1513	-7.32561	
12.1525	0.0115003	12.1525	0.0165816	12.1525	35.4032	12.1525	-3.05273	
12.1538	0.0146446	12.1538	0.0172124	12.1538	31.7877	12.1538	-6.33956	
12.155	0.0177889	12.155	0.0191047	12.155	31.7877	12.155	-4.69614	
12.1562	0.0146446	12.1562	0.0146893	12.1562	33.4311	12.1562	-6.66824	
12.1575	0.012758	12.1575	0.0140585	12.1575	32.4451	12.1575	-16.8574	
12.1587	0.00961376	12.1587	0.0134277	12.1587	33.7598	12.1587	-16.8574	
12.16	0.00709835	12.16	0.0140585	12.16	29.8156	12.16	-19.1582	
12.1613	0.00646949	12.1613	0.0121662	12.1613	30.473	12.1613	-22.1164	
12.1625	0.00709835	12.1625	0.0109046	12.1625	32.4451	12.1625	-19.1582	
12.1638	0.00646949	12.1638	0.0109046	12.1638	34.0885	12.1638	-23.1024	
12.165	0.0077272	12.165	0.0121662	12.165	33.7598	12.165	-16.2001	
12.1662	0.00898491	12.1662	0.012797	12.1662	31.7877	12.1662	-7.32561	
12.1675	0.00898491	12.1675	0.0121662	12.1675	35.4032	12.1675	-6.33956	
12.1688	0.00961376	12.1688	0.012797	12.1688	33.7598	12.1688	-2.39536	
12.17	0.0121292	12.17	0.0153201	12.17	35.0745	12.17	-3.38141	
12.1713	0.0146446	12.1713	0.0153201	12.1713	31.1303	12.1713	-5.02483	
12.1725	0.0121292	12.1725	0.0140585	12.1725	31.7877	12.1725	-1.73799	
12.1738	0.0102426	12.1738	0.0121662	12.1738	26.5288	12.1738	-12.9132	
12.175	0.0102426	12.175	0.0115354	12.175	30.473	12.175	-15.8714	
12.1762	0.00898491	12.1762	0.0102739	12.1762	27.1861	12.1762	-17.8435	
12.1775	0.0077272	12.1775	0.0109046	12.1775	30.473	12.1775	-22.445	
12.1788	0.00835606	12.1788	0.0109046	12.1788	31.459	12.1788	-20.4729	
12.18	0.0102426	12.18	0.0153201	12.18	29.8156	12.18	-20.8016	
12.1813	0.00835606	12.1813	0.0115354	12.1813	33.1024	12.1813	-19.8156	
12.1825	0.0102426	12.1825	0.0121662	12.1825	31.1303	12.1825	-8.64034	
12.1837	0.0102426	12.1837	0.0109046	12.1837	33.7598	12.1837	-7.32561	
12.185	0.00961376	12.185	0.012797	12.185	34.4172	12.185	-3.71009	
12.1863	0.0121292	12.1863	0.0109046	12.1863	34.4172	12.1863	-2.06668	
12.1875	0.0133869	12.1875	0.0153201	12.1875	34.7459	12.1875	-5.02483	
12.1888	0.012758	12.1888	0.0146893	12.1888	30.8017	12.1888	-1.73799	
12.19	0.012758	12.19	0.0191047	12.19	33.7598	12.19	-8.64034	
12.1913	0.00961376	12.1913	0.0140585	12.1913	35.0745	12.1913	-16.8574	
12.1925	0.00835606	12.1925	0.0121662	12.1925	32.7738	12.1925	-17.1861	
12.1937	0.00646949	12.1937	0.0102739	12.1937	30.473	12.1937	-22.1164	
12.195	0.00835606	12.195	0.0102739	12.195	30.473	12.195	-21.1303	
12.1963	0.0077272	12.1963	0.0121662	12.1963	30.8017	12.1963	-20.4729	
12.1975	0.00709835	12.1975	0.0121662	12.1975	28.8296	12.1975	-22.445	
12.1988	0.00835606	12.1988	0.0140585	12.1988	30.1443	12.1988	-12.2559	
12.2	0.0115003	12.2	0.0184739	12.2	34.0885	12.2	-7.98298	
12.2012	0.00835606	12.2012	0.0153201	12.2012	31.7877	12.2012	-5.68219	
12.2025	0.0077272	12.2025	0.0172124	12.2025	40.0048	12.2025	-1.73799	
12.2037	0.00898491	12.2037	0.0153201	12.2037	30.8017	12.2037	-4.36746	
12.205	0.0108715	12.205	0.0172124	12.205	32.1164	12.205	-2.72404	
12.2063	0.0108715	12.2063	0.0140585	12.2063	31.459	12.2063	-4.69614	
12.2075	0.00961376	12.2075	0.00901233	12.2075	25.8714	12.2075	-14.228	
12.2088	0.0077272	12.2088	0.00775078	12.2088	29.4869	12.2088	-16.5287	
12.21	0.0108715	12.21	0.0115354	12.21	26.8575	12.21	-19.4869	
12.2112	0.0077272	12.2112	0.0115354	12.2112	28.8296	12.2112	-22.7737	
12.2125	0.0077272	12.2125	0.012797	12.2125	27.8435	12.2125	-19.8156	
12.2138	0.00898491	12.2138	0.0140585	12.2138	27.1861	12.2138	-23.4311	
12.215	0.0102426	12.215	0.0140585	12.215	29.8156	12.215	-15.8714	
12.2163	0.00898491	12.2163	0.012797	12.2163	32.4451	12.2163	-7.65429	
12.2175	0.00898491	12.2175	0.0121662	12.2175	31.1303	12.2175	-6.66824	
12.2187	0.0102426	12.2187	0.012797	12.2187	33.7598	12.2187	-2.39536	
12.22	0.0121292	12.22	0.0165816	12.22	32.1164	12.22	-2.39536	
12.2212	0.0115003	12.2212	0.0146893	12.2212	30.473	12.2212	-4.69614	
12.2225	0.0115003	12.2225	0.0115354	12.2225	32.4451	12.2225	-1.08063	
12.2238	0.0146446	12.2238	0.012797	12.2238	28.5009	12.2238	-14.5566	
12.225	0.0140157	12.225	0.0115354	12.225	28.8296	12.225	-17.8435	
12.2263	0.0108715	12.2263	0.012797	12.2263	26.2001	12.2263	-19.8156	
12.2275	0.0121292	12.2275	0.0121662	12.2275	26.2001	12.2275	-23.4311	
12.2287	0.0115003	12.2287	0.0134277	12.2287	25.5427	12.2287	-22.1164	
12.23	0.01716	12.23	0.0159508	12.23	25.8714	12.23	-23.4311	
12.2313	0.0121292	12.2313	0.0153201	12.2313	26.5288	12.2313	-21.7877	
12.2325	0.012758	12.2325	0.0153201	12.2325	30.8017	12.2325	-10.2838	
12.2338	0.0121292	12.2338	0.0146893	12.2338	32.4451	12.2338	-8.96903	
12.235	0.0146446	12.235	0.0172124	12.235	33.4311	12.235	-6.01088	
12.2363	0.0146446	12.2363	0.0197355	12.2363	29.8156	12.2363	-3.71009	
12.2375	0.0209331	12.2375	0.0228893	12.2375	31.459	12.2375	-6.33956	
12.2387	0.0165312	12.2387	0.0165816	12.2387	32.1164	12.2387	-3.71009	
12.24	0.0184177	12.24	0.0165816	12.24	27.8435	12.24	-10.6124	
12.2413	0.0133869	12.2413	0.012797	12.2413	27.5148	12.2413	-18.1722	
12.2425	0.0121292	12.2425	0.012797	12.2425	26.2001	12.2425	-18.1722	
12.2438	0.0121292	12.2438	0.012797	12.2438	26.2001	12.2438	-23.4311	
12.245	0.0133869	12.245	0.0153201	12.245	31.1303	12.245	-23.1024	
12.2462	0.012758	12.2462	0.0165816	12.2462	25.8714	12.2462	-21.459	
12.2475	0.0140157	12.2475	0.0178432	12.2475	29.4869	12.2475	-24.0885	
12.2488	0.0133869	12.2488	0.0153201	12.2488	26.5288	12.2488	-13.2419	
12.25	0.0165312	12.25	0.0159508	12.25	32.4451	12.25	-9.95508	
12.2513	0.0077272	12.2513	0.0109046	12.2513	29.1582	12.2513	-6.66824	
12.2525	0.0108715	12.2525	0.0146893	12.2525	31.7877	12.2525	-1.73799	
12.2538	0.0102426	12.2538	0.0153201	12.2538	32.4451	12.2538	-4.69614	
12.255	0.0115003	12.255	0.0159508	12.255	35.7319	12.255	-4.03878	
12.2562	0.0121292	12.2562	0.0172124	12.2562	30.1443	12.2562	-6.01088	
12.2575	0.00835606	12.2575	0.0146893	12.2575	24.5567	12.2575	-14.228	
12.2588	0.00584064	12.2588	0.012797	12.2588	26.5288	12.2588	-17.1861	
12.26	0.00646949	12.26	0.0140585	12.26	26.2001	12.26	-19.4869	
12.2613	0.00395408	12.2613	0.012797	12.2613	24.228	12.2613	-21.459	
12.2625	0.00646949	12.2625	0.0121662	12.2625	23.5706	12.2625	-19.1582	
12.2637	0.00521178	12.2637	0.0115354	12.2637	25.8714	12.2637	-22.1164	
12.265	0.00646949	12.265	0.0115354	12.265	23.8993	12.265	-15.5427	
12.2662	0.00646949	12.2662	0.0109046	12.2662	26.2001	12.2662	-8.64034	
12.2675	0.00584064	12.2675	0.0115354	12.2675	33.4311	12.2675	-6.66824	
12.2688	0.00835606	12.2688	0.0115354	12.2688	32.7738	12.2688	-2.72404	
12.27	0.0102426	12.27	0.0146893	12.27	28.8296	12.27	-4.36746	
12.2713	0.0102426	12.2713	0.0146893	12.2713	33.4311	12.2713	-4.69614	
12.2725	0.0102426	12.2725	0.0165816	12.2725	34.7459	12.2725	-1.40931	
12.2737	0.00835606	12.2737	0.0140585	12.2737	25.8714	12.2737	-11.9272	
12.275	0.00961376	12.275	0.0140585	12.275	36.0606	12.275	-16.5287	
12.2763	0.00898491	12.2763	0.0140585	12.2763	27.8435	12.2763	-17.8435	
12.2775	0.00898491	12.2775	0.0115354	12.2775	32.1164	12.2775	-22.445	
12.2788	0.00961376	12.2788	0.0134277	12.2788	23.2419	12.2788	-21.1303	
12.28	0.0102426	12.28	0.0134277	12.28	28.5009	12.28	-21.7877	
12.2812	0.00835606	12.2812	0.0102739	12.2812	25.214	12.2812	-19.1582	
12.2825	0.00961376	12.2825	0.012797	12.2825	28.1722	12.2825	-8.96903	
12.2837	0.00835606	12.2837	0.0109046	12.2837	27.8435	12.2837	-7.65429	
12.285	0.0102426	12.285	0.0134277	12.285	27.5148	12.285	-3.05273	
12.2863	0.0115003	12.2863	0.0165816	12.2863	26.5288	12.2863	-2.39536	
12.2875	0.012758	12.2875	0.0165816	12.2875	27.5148	12.2875	-4.36746	
12.2888	0.00898491	12.2888	0.0134277	12.2888	29.1582	12.2888	-2.06668	
12.29	0.0115003	12.29	0.0146893	12.29	39.6761	12.29	-8.64034	
12.2912	0.0077272	12.2912	0.0121662	12.2912	24.228	12.2912	-16.5287	
12.2925	0.0077272	12.2925	0.0109046	12.2925	34.0885	12.2925	-16.8574	
12.2938	0.00709835	12.2938	0.0115354	12.2938	23.2419	12.2938	-21.459	
12.295	0.00961376	12.295	0.0109046	12.295	25.5427	12.295	-21.1303	
12.2963	0.00961376	12.2963	0.0109046	12.2963	25.214	12.2963	-20.1443	
12.2975	0.00835606	12.2975	0.00901233	12.2975	22.2559	12.2975	-22.1164	
12.2988	0.0077272	12.2988	0.00901233	12.2988	30.8017	12.2988	-12.5845	
12.3	0.00898491	12.3	0.012797	12.3	32.4451	12.3	-7.65429	
12.3012	0.00898491	12.3012	0.0134277	12.3012	30.473	12.3012	-6.33956	
12.3025	0.00835606	12.3025	0.0140585	12.3025	34.4172	12.3025	-2.06668	
12.3038	0.0102426	12.3038	0.0153201	12.3038	30.473	12.3038	-3.38141	
12.305	0.0115003	12.305	0.0146893	12.305	33.4311	12.305	-2.72404	
12.3063	0.0108715	12.3063	0.0172124	12.3063	29.8156	12.3063	-5.02483	
12.3075	0.0077272	12.3075	0.012797	12.3075	28.1722	12.3075	-14.228	
12.3087	0.00709835	12.3087	0.0121662	12.3087	28.1722	12.3087	-16.5287	
12.31	0.00898491	12.31	0.0121662	12.31	26.5288	12.31	-20.4729	
12.3113	0.00835606	12.3113	0.012797	12.3113	30.1443	12.3113	-23.1024	
12.3125	0.00961376	12.3125	0.0115354	12.3125	28.5009	12.3125	-20.1443	
12.3138	0.00835606	12.3138	0.0102739	12.3138	24.5567	12.3138	-22.7737	
