Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.775	0.00584064	36.775	0.00775078	36.775	-152.932	36.775	62.6839	
36.7762	0.00584064	36.7762	0.00838155	36.7762	-148.988	36.7762	64.656	
36.7775	0.00458293	36.7775	0.0096431	36.7775	-152.604	36.7775	61.6979	
36.7788	0.00395408	36.7788	0.0115354	36.7788	-152.275	36.7788	66.9568	
36.78	0.00143866	36.78	0.00901233	36.78	-150.632	36.78	64.9847	
36.7812	0.00018095	36.7812	0.0096431	36.7812	-149.645	36.7812	63.0126	
36.7825	-0.00547874	36.7825	0.00648923	36.7825	-150.303	36.7825	64.3274	
36.7837	-0.00610759	36.7837	0.00838155	36.7837	-150.303	36.7837	63.0126	
36.785	-0.00925187	36.785	0.00901233	36.785	-152.275	36.785	63.0126	
36.7863	-0.0111384	36.7863	0.0102739	36.7863	-151.946	36.7863	61.3692	
36.7875	-0.0136538	36.7875	0.00838155	36.7875	-148.331	36.7875	64.9847	
36.7888	-0.013025	36.7888	0.0109046	36.7888	-149.317	36.7888	64.3274	
36.79	-0.017427	36.79	0.00901233	36.79	-148.002	36.79	59.0684	
36.7912	-0.0155404	36.7912	0.012797	36.7912	-149.974	36.7912	66.2995	
36.7925	-0.0167981	36.7925	0.0109046	36.7925	-153.261	36.7925	60.3832	
36.7938	-0.017427	36.7938	0.0102739	36.7938	-147.016	36.7938	68.6002	
36.795	-0.0167981	36.795	0.0115354	36.795	-142.743	36.795	62.0266	
36.7963	-0.0205712	36.7963	0.0102739	36.7963	-144.715	36.7963	64.3274	
36.7975	-0.0224578	36.7975	0.0121662	36.7975	-144.387	36.7975	63.0126	
36.7987	-0.0212001	36.7987	0.012797	36.7987	-142.086	36.7987	65.3134	
36.8	-0.021829	36.8	0.0121662	36.8	-146.359	36.8	65.3134	
36.8013	-0.021829	36.8013	0.0109046	36.8013	-145.373	36.8013	63.9987	
36.8025	-0.0243444	36.8025	0.00775078	36.8025	-143.729	36.8025	64.9847	
36.8038	-0.0230867	36.8038	0.00901233	36.8038	-142.086	36.8038	65.9708	
36.805	-0.0186847	36.805	0.0109046	36.805	-143.4	36.805	60.0545	
36.8062	-0.0199424	36.8062	0.00775078	36.8062	-144.715	36.8062	61.6979	
36.8075	-0.0205712	36.8075	0.00838155	36.8075	-140.114	36.8075	63.9987	
36.8088	-0.017427	36.8088	0.00775078	36.8088	-140.771	36.8088	63.9987	
36.81	-0.0155404	36.81	0.00712001	36.81	-136.498	36.81	62.0266	
36.8113	-0.00925187	36.8113	0.00838155	36.8113	-139.785	36.8113	62.6839	
36.8125	-0.00862301	36.8125	0.00901233	36.8125	-137.156	36.8125	64.9847	
36.8137	-0.00610759	36.8137	0.00838155	36.8137	-137.813	36.8137	63.0126	
36.815	-0.00484989	36.815	0.00838155	36.815	-132.225	36.815	59.7258	
36.8163	-0.00296332	36.8163	0.00838155	36.8163	-128.938	36.8163	65.9708	
36.8175	0.00206751	36.8175	0.00775078	36.8175	-134.855	36.8175	61.6979	
36.8188	0.00458293	36.8188	0.00901233	36.8188	-141.428	36.8188	64.656	
36.82	0.0115003	36.82	0.00775078	36.82	-139.128	36.82	59.7258	
36.8212	0.0146446	36.8212	0.0140585	36.8212	-136.169	36.8212	63.9987	
36.8225	0.0152735	36.8225	0.0140585	36.8225	-136.498	36.8225	63.9987	
36.8238	0.0190466	36.8238	0.0134277	36.8238	-132.883	36.8238	56.7676	
36.825	0.0221909	36.825	0.0159508	36.825	-136.498	36.825	56.1103	
36.8263	0.025964	36.8263	0.0140585	36.8263	-131.897	36.8263	61.3692	
36.8275	0.0322525	36.8275	0.0184739	36.8275	-130.582	36.8275	65.6421	
36.8287	0.0272217	36.8287	0.0165816	36.8287	-128.61	36.8287	62.6839	
36.83	0.0316237	36.83	0.0165816	36.83	-127.295	36.83	65.9708	
36.8313	0.0322525	36.8313	0.0203662	36.8313	-127.295	36.8313	63.67	
36.8325	0.0335102	36.8325	0.0159508	36.8325	-122.365	36.8325	67.6142	
36.8338	0.0341391	36.8338	0.0134277	36.8338	-126.966	36.8338	66.9568	
36.835	0.0328814	36.835	0.0121662	36.835	-127.295	36.835	56.1103	
36.8362	0.0322525	36.8362	0.0096431	36.8362	-128.938	36.8362	62.0266	
36.8375	0.0328814	36.8375	0.0096431	36.8375	-127.952	36.8375	58.0824	
36.8387	0.0379122	36.8387	0.0165816	36.8387	-128.281	36.8387	53.8095	
36.84	0.0341391	36.84	0.0159508	36.84	-125.652	36.84	63.9987	
36.8413	0.0316237	36.8413	0.0191047	36.8413	-124.994	36.8413	62.3553	
36.8425	0.0322525	36.8425	0.0191047	36.8425	-124.337	36.8425	62.6839	
36.8437	0.0316237	36.8437	0.0191047	36.8437	-121.707	36.8437	61.6979	
36.845	0.0316237	36.845	0.0184739	36.845	-122.365	36.845	65.3134	
36.8462	0.0291082	36.8462	0.0178432	36.8462	-119.078	36.8462	65.9708	
36.8475	0.0291082	36.8475	0.0178432	36.8475	-118.092	36.8475	63.3413	
36.8488	0.0272217	36.8488	0.0159508	36.8488	-118.421	36.8488	63.67	
36.85	0.0240774	36.85	0.0159508	36.85	-118.749	36.85	61.3692	
36.8513	0.0253351	36.8513	0.0140585	36.8513	-114.805	36.8513	67.6142	
36.8525	0.0209331	36.8525	0.0121662	36.8525	-120.393	36.8525	63.67	
36.8537	0.0209331	36.8537	0.0140585	36.8537	-119.078	36.8537	64.9847	
36.855	0.0240774	36.855	0.020997	36.855	-118.092	36.855	57.425	
36.8563	0.0159023	36.8563	0.0153201	36.8563	-115.462	36.8563	61.6979	
36.8575	0.0152735	36.8575	0.0165816	36.8575	-120.064	36.8575	60.0545	
36.8588	0.0140157	36.8588	0.0159508	36.8588	-117.763	36.8588	59.7258	
36.86	0.0146446	36.86	0.0165816	36.86	-117.763	36.86	59.7258	
36.8612	0.012758	36.8612	0.0178432	36.8612	-112.176	36.8612	63.9987	
36.8625	0.0115003	36.8625	0.0165816	36.8625	-109.217	36.8625	60.0545	
36.8638	0.0115003	36.8638	0.0140585	36.8638	-115.134	36.8638	63.3413	
36.865	0.00835606	36.865	0.0115354	36.865	-109.875	36.865	65.3134	
36.8663	0.00709835	36.8663	0.0102739	36.8663	-106.917	36.8663	65.3134	
36.8675	0.00584064	36.8675	0.0109046	36.8675	-110.203	36.8675	63.67	
36.8687	0.00395408	36.8687	0.0109046	36.8687	-110.532	36.8687	63.9987	
36.87	0.00206751	36.87	0.00838155	36.87	-111.518	36.87	55.7816	
36.8713	0.00206751	36.8713	0.0102739	36.8713	-107.903	36.8713	62.0266	
36.8725	0.000809804	36.8725	0.00838155	36.8725	-112.176	36.8725	65.6421	
36.8738	0.00143866	36.8738	0.00901233	36.8738	-110.532	36.8738	62.6839	
36.875	0.00206751	36.875	0.0096431	36.875	-109.217	36.875	57.7537	
36.8762	0.00206751	36.8762	0.0109046	36.8762	-103.63	36.8762	69.2576	
36.8775	0.00206751	36.8775	0.0121662	36.8775	-104.287	36.8775	63.3413	
36.8788	0.00395408	36.8788	0.0109046	36.8788	-100.343	36.8788	69.2576	
36.88	0.00269637	36.88	0.0121662	36.88	-104.945	36.88	66.6281	
36.8813	0.00395408	36.8813	0.0146893	36.8813	-101.658	36.8813	66.9568	
36.8825	0.00332522	36.8825	0.0146893	36.8825	-100.014	36.8825	63.9987	
36.8837	0.00395408	36.8837	0.0153201	36.8837	-97.3848	36.8837	64.9847	
36.885	0.00521178	36.885	0.0140585	36.885	-101.658	36.885	57.7537	
36.8863	0.00269637	36.8863	0.0109046	36.8863	-101.329	36.8863	64.9847	
36.8875	0.00269637	36.8875	0.0102739	36.8875	-99.0282	36.8875	60.7118	
36.8888	0.0077272	36.8888	0.0102739	36.8888	-100.014	36.8888	60.3832	
36.89	0.00646949	36.89	0.00648923	36.89	-103.301	36.89	68.9289	
36.8912	0.00898491	36.8912	0.00522769	36.8912	-99.6856	36.8912	63.0126	
36.8925	0.00709835	36.8925	0.00459691	36.8925	-97.0561	36.8925	65.6421	
36.8938	0.0077272	36.8938	0.00648923	36.8938	-94.7554	36.8938	64.9847	
36.895	0.00898491	36.895	0.00712001	36.895	-93.4406	36.895	65.9708	
36.8963	0.0108715	36.8963	0.00775078	36.8963	-95.0841	36.8963	61.0405	
36.8975	0.0115003	36.8975	0.00648923	36.8975	-88.1817	36.8975	66.6281	
36.8987	0.0102426	36.8987	0.00585846	36.8987	-87.5243	36.8987	66.2995	
36.9	0.00961376	36.9	0.00522769	36.9	-93.112	36.9	66.6281	
36.9012	0.0115003	36.9012	0.00648923	36.9012	-91.7972	36.9012	65.3134	
36.9025	0.0102426	36.9025	0.00522769	36.9025	-92.7833	36.9025	60.0545	
36.9038	0.0121292	36.9038	0.00522769	36.9038	-92.4546	36.9038	66.2995	
36.905	0.0133869	36.905	0.00585846	36.905	-90.8112	36.905	65.9708	
36.9062	0.0108715	36.9062	0.00396614	36.9062	-89.1678	36.9062	61.3692	
36.9075	0.0108715	36.9075	0.00522769	36.9075	-92.4546	36.9075	59.3971	
36.9087	0.0133869	36.9087	0.00838155	36.9087	-89.8251	36.9087	62.6839	
36.91	0.0159023	36.91	0.0102739	36.91	-87.1957	36.91	65.9708	
36.9113	0.0133869	36.9113	0.0102739	36.9113	-81.608	36.9113	64.656	
36.9125	0.0133869	36.9125	0.00712001	36.9125	-81.9367	36.9125	66.6281	
36.9138	0.0133869	36.9138	0.00838155	36.9138	-82.9228	36.9138	61.0405	
36.915	0.0146446	36.915	0.0121662	36.915	-83.9088	36.915	62.0266	
36.9162	0.012758	36.9162	0.0121662	36.9162	-82.5941	36.9162	66.2995	
36.9175	0.0133869	36.9175	0.0121662	36.9175	-85.8809	36.9175	65.9708	
36.9188	0.0121292	36.9188	0.0102739	36.9188	-81.608	36.9188	66.2995	
36.92	0.0115003	36.92	0.00901233	36.92	-83.2515	36.92	58.7397	
36.9213	0.0121292	36.9213	0.00775078	36.9213	-80.622	36.9213	64.9847	
36.9225	0.012758	36.9225	0.00838155	36.9225	-81.9367	36.9225	63.9987	
36.9237	0.012758	36.9237	0.00838155	36.9237	-82.2654	36.9237	60.3832	
36.925	0.0133869	36.925	0.00838155	36.925	-80.2933	36.925	62.0266	
36.9263	0.0152735	36.9263	0.0115354	36.9263	-80.622	36.9263	63.9987	
36.9275	0.0146446	36.9275	0.012797	36.9275	-77.3352	36.9275	64.3274	
36.9288	0.0152735	36.9288	0.0134277	36.9288	-77.0065	36.9288	66.2995	
36.93	0.0133869	36.93	0.0102739	36.93	-76.0204	36.93	59.3971	
36.9312	0.0140157	36.9312	0.0121662	36.9312	-73.0623	36.9312	74.5165	
36.9325	0.012758	36.9325	0.0115354	36.9325	-70.7615	36.9325	61.3692	
36.9338	0.012758	36.9338	0.0121662	36.9338	-73.7196	36.9338	65.9708	
36.935	0.0165312	36.935	0.0165816	36.935	-71.4189	36.935	63.3413	
36.9363	0.0146446	36.9363	0.0146893	36.9363	-73.7196	36.9363	66.9568	
36.9375	0.0133869	36.9375	0.0146893	36.9375	-72.7336	36.9375	60.3832	
36.9387	0.0152735	36.9387	0.0184739	36.9387	-73.0623	36.9387	65.6421	
36.94	0.0152735	36.94	0.0165816	36.94	-73.0623	36.94	61.6979	
36.9413	0.021562	36.9413	0.0184739	36.9413	-73.391	36.9413	61.0405	
36.9425	0.0228197	36.9425	0.0178432	36.9425	-66.8173	36.9425	62.3553	
36.9438	0.0221909	36.9438	0.0184739	36.9438	-69.4468	36.9438	63.3413	
36.945	0.0234486	36.945	0.0197355	36.945	-73.0623	36.945	61.0405	
36.9462	0.0322525	36.9462	0.0304586	36.9462	-69.4468	36.9462	61.3692	
36.9475	0.0284794	36.9475	0.0203662	36.9475	-72.0762	36.9475	65.6421	
36.9488	0.030366	36.9488	0.020997	36.9488	-69.4468	36.9488	65.3134	
36.95	0.0284794	36.95	0.0191047	36.95	-63.8591	36.95	60.0545	
36.9513	0.0297371	36.9513	0.0203662	36.9513	-68.4607	36.9513	58.4111	
36.9525	0.0291082	36.9525	0.0197355	36.9525	-69.1181	36.9525	58.7397	
36.9537	0.0309948	36.9537	0.0178432	36.9537	-67.8033	36.9537	61.3692	
36.955	0.0391699	36.955	0.0235201	36.955	-66.4886	36.955	61.0405	
36.9563	0.0309948	36.9563	0.0165816	36.9563	-69.1181	36.9563	62.6839	
36.9575	0.0297371	36.9575	0.0159508	36.9575	-60.901	36.9575	58.7397	
36.9588	0.030366	36.9588	0.0153201	36.9588	-63.8591	36.9588	61.0405	
36.96	0.0316237	36.96	0.0165816	36.96	-64.1878	36.96	61.6979	
36.9612	0.0328814	36.9612	0.0172124	36.9612	-60.2436	36.9612	66.6281	
36.9625	0.0297371	36.9625	0.0146893	36.9625	-63.2018	36.9625	67.6142	
36.9637	0.0297371	36.9637	0.0159508	36.9637	-60.5723	36.9637	66.6281	
36.965	0.0316237	36.965	0.0203662	36.965	-59.5863	36.965	61.6979	
36.9663	0.0316237	36.9663	0.0159508	36.9663	-59.9149	36.9663	66.9568	
36.9675	0.0297371	36.9675	0.0140585	36.9675	-63.5305	36.9675	62.3553	
36.9687	0.030366	36.9687	0.0159508	36.9687	-66.1599	36.9687	64.9847	
36.97	0.0284794	36.97	0.0153201	36.97	-60.5723	36.97	59.7258	
36.9712	0.0265928	36.9712	0.0172124	36.9712	-61.5584	36.9712	61.3692	
36.9725	0.0284794	36.9725	0.0197355	36.9725	-63.5305	36.9725	62.0266	
36.9738	0.0284794	36.9738	0.020997	36.9738	-64.1878	36.9738	59.7258	
36.975	0.0316237	36.975	0.0241509	36.975	-62.2157	36.975	63.0126	
36.9763	0.0247063	36.9763	0.0165816	36.9763	-58.2715	36.9763	65.3134	
36.9775	0.0228197	36.9775	0.0140585	36.9775	-59.5863	36.9775	64.656	
36.9787	0.021562	36.9787	0.0153201	36.9787	-58.2715	36.9787	63.0126	
36.98	0.0209331	36.98	0.0140585	36.98	-58.6002	36.98	64.9847	
36.9813	0.0196754	36.9813	0.0109046	36.9813	-58.6002	36.9813	67.2855	
36.9825	0.0146446	36.9825	0.0096431	36.9825	-57.6142	36.9825	66.9568	
36.9838	0.0146446	36.9838	0.012797	36.9838	-53.67	36.9838	61.6979	
36.985	0.0165312	36.985	0.0146893	36.985	-62.2157	36.985	58.0824	
36.9862	0.012758	36.9862	0.012797	36.9862	-57.9428	36.9862	68.6002	
36.9875	0.0133869	36.9875	0.0115354	36.9875	-60.5723	36.9875	62.0266	
36.9888	0.0102426	36.9888	0.00901233	36.9888	-61.887	36.9888	58.7397	
36.99	0.00835606	36.99	0.00838155	36.99	-53.9986	36.99	62.6839	
36.9913	0.00898491	36.9913	0.0096431	36.9913	-57.2855	36.9913	63.9987	
36.9925	0.00709835	36.9925	0.0102739	36.9925	-55.3134	36.9925	60.7118	
36.9937	0.00961376	36.9937	0.0096431	36.9937	-59.5863	36.9937	61.6979	
36.995	0.00709835	36.995	0.00838155	36.995	-54.9847	36.995	72.2158	
36.9963	0.00521178	36.9963	0.00522769	36.9963	-55.6421	36.9963	62.6839	
36.9975	0.00521178	36.9975	0.00270459	36.9975	-56.6281	36.9975	63.9987	
36.9988	0.00584064	36.9988	0.00459691	36.9988	-55.3134	36.9988	63.9987	
37	0.00521178	37	0.00459691	37	-52.0265	37	64.656	
37.0012	0.00332522	37.0012	0.00333537	37.0012	-51.3692	37.0012	61.6979	
37.0025	0.000809804	37.0025	0.00459691	37.0025	-52.6839	37.0025	61.0405	
37.0038	0.00143866	37.0038	0.00522769	37.0038	-54.9847	37.0038	67.6142	
37.005	0.00646949	37.005	0.0096431	37.005	-51.3692	37.005	66.2995	
37.0063	0.00269637	37.0063	0.00459691	37.0063	-56.9568	37.0063	68.9289	
37.0075	0.00269637	37.0075	0.00270459	37.0075	-58.6002	37.0075	65.9708	
37.0087	0.00395408	37.0087	0.00207382	37.0087	-55.6421	37.0087	60.3832	
37.01	0.00458293	37.01	0.00333537	37.01	-57.2855	37.01	63.67	
37.0113	0.00458293	37.0113	0.00522769	37.0113	-50.0544	37.0113	62.6839	
37.0125	0.00521178	37.0125	0.00522769	37.0125	-54.3273	37.0125	56.439	
37.0138	0.00521178	37.0138	0.00775078	37.0138	-54.3273	37.0138	70.5723	
37.015	0.00584064	37.015	0.00775078	37.015	-50.7118	37.015	63.3413	
37.0162	0.00709835	37.0162	0.00901233	37.0162	-49.3971	37.0162	69.2576	
37.0175	0.00835606	37.0175	0.0115354	37.0175	-55.6421	37.0175	60.0545	
37.0188	0.00961376	37.0188	0.0115354	37.0188	-53.3413	37.0188	58.0824	
37.02	0.00898491	37.02	0.00901233	37.02	-54.9847	37.02	67.9429	
37.0213	0.00898491	37.0213	0.00775078	37.0213	-53.0126	37.0213	58.7397	
37.0225	0.00835606	37.0225	0.00775078	37.0225	-55.9707	37.0225	58.0824	
37.0237	0.00961376	37.0237	0.0146893	37.0237	-50.3831	37.0237	60.7118	
37.025	0.012758	37.025	0.0172124	37.025	-54.656	37.025	57.425	
37.0262	0.0115003	37.0262	0.0140585	37.0262	-47.425	37.0262	61.0405	
37.0275	0.00961376	37.0275	0.0102739	37.0275	-45.1242	37.0275	65.9708	
37.0288	0.0115003	37.0288	0.0102739	37.0288	-45.7816	37.0288	60.7118	
37.03	0.0115003	37.03	0.0109046	37.03	-50.7118	37.03	61.3692	
37.0312	0.012758	37.0312	0.0121662	37.0312	-49.7258	37.0312	58.0824	
37.0325	0.0115003	37.0325	0.0121662	37.0325	-53.67	37.0325	64.9847	
37.0337	0.0115003	37.0337	0.012797	37.0337	-48.0823	37.0337	63.67	
37.035	0.0108715	37.035	0.0121662	37.035	-49.3971	37.035	60.0545	
37.0363	0.0102426	37.0363	0.0153201	37.0363	-46.4389	37.0363	61.0405	
37.0375	0.0102426	37.0375	0.0140585	37.0375	-52.6839	37.0375	61.6979	
37.0388	0.0152735	37.0388	0.0140585	37.0388	-53.67	37.0388	57.7537	
37.04	0.012758	37.04	0.0096431	37.04	-50.3831	37.04	60.3832	
37.0412	0.00961376	37.0412	0.00838155	37.0412	-46.4389	37.0412	61.3692	
37.0425	0.0115003	37.0425	0.0102739	37.0425	-43.1521	37.0425	60.7118	
37.0438	0.0133869	37.0438	0.0134277	37.0438	-47.425	37.0438	62.3553	
37.045	0.0140157	37.045	0.0184739	37.045	-49.7258	37.045	67.2855	
37.0463	0.0121292	37.0463	0.0146893	37.0463	-44.1381	37.0463	59.7258	
37.0475	0.0108715	37.0475	0.0153201	37.0475	-42.8234	37.0475	59.7258	
37.0487	0.012758	37.0487	0.0184739	37.0487	-41.8374	37.0487	60.3832	
37.05	0.0133869	37.05	0.0178432	37.05	-44.4668	37.05	57.0963	
37.0513	0.012758	37.0513	0.0184739	37.0513	-48.7397	37.0513	63.0126	
37.0525	0.0133869	37.0525	0.0178432	37.0525	-47.7537	37.0525	59.0684	
37.0538	0.0108715	37.0538	0.0153201	37.0538	-44.7955	37.0538	57.7537	
37.055	0.0121292	37.055	0.0159508	37.055	-42.8234	37.055	55.4529	
37.0562	0.0108715	37.0562	0.012797	37.0562	-43.4808	37.0562	56.7676	
37.0575	0.0115003	37.0575	0.012797	37.0575	-45.4529	37.0575	59.3971	
37.0588	0.0115003	37.0588	0.0134277	37.0588	-41.8374	37.0588	64.656	
37.06	0.00961376	37.06	0.0121662	37.06	-39.8653	37.06	60.7118	
37.0613	0.00835606	37.0613	0.0140585	37.0613	-39.2079	37.0613	66.6281	
37.0625	0.0102426	37.0625	0.012797	37.0625	-42.166	37.0625	65.3134	
37.0637	0.00835606	37.0637	0.0121662	37.0637	-39.5366	37.0637	67.2855	
37.065	0.0108715	37.065	0.0109046	37.065	-40.5226	37.065	66.6281	
37.0663	0.00961376	37.0663	0.00901233	37.0663	-34.2776	37.0663	69.5863	
37.0675	0.00835606	37.0675	0.00712001	37.0675	-37.8932	37.0675	61.0405	
37.0688	0.0108715	37.0688	0.00712001	37.0688	-39.5366	37.0688	66.9568	
37.07	0.00961376	37.07	0.00648923	37.07	-42.4947	37.07	63.9987	
37.0712	0.0108715	37.0712	0.00522769	37.0712	-38.8792	37.0712	68.2716	
37.0725	0.0102426	37.0725	0.00585846	37.0725	-41.5087	37.0725	61.6979	
37.0738	0.00961376	37.0738	0.00712001	37.0738	-39.5366	37.0738	62.3553	
37.075	0.0108715	37.075	0.00901233	37.075	-33.949	37.075	65.3134	
37.0763	0.0121292	37.0763	0.0109046	37.0763	-35.2637	37.0763	64.9847	
37.0775	0.0133869	37.0775	0.00901233	37.0775	-30.3334	37.0775	62.6839	
37.0787	0.0146446	37.0787	0.0109046	37.0787	-34.935	37.0787	64.656	
37.08	0.012758	37.08	0.0096431	37.08	-32.6342	37.08	62.6839	
37.0813	0.0140157	37.0813	0.0115354	37.0813	-36.2497	37.0813	65.9708	
37.0825	0.0140157	37.0825	0.012797	37.0825	-30.6621	37.0825	63.67	
37.0838	0.0165312	37.0838	0.0140585	37.0838	-32.6342	37.0838	62.3553	
37.085	0.0152735	37.085	0.012797	37.085	-33.949	37.085	61.6979	
37.0862	0.0140157	37.0862	0.0109046	37.0862	-30.3334	37.0862	68.6002	
37.0875	0.0133869	37.0875	0.0102739	37.0875	-35.5924	37.0875	62.6839	
37.0887	0.01716	37.0887	0.0140585	37.0887	-31.9769	37.0887	62.3553	
37.09	0.0152735	37.09	0.0115354	37.09	-29.0187	37.09	64.656	
37.0913	0.0140157	37.0913	0.0115354	37.0913	-36.5784	37.0913	64.3274	
37.0925	0.0152735	37.0925	0.0115354	37.0925	-32.9629	37.0925	64.656	
37.0937	0.0133869	37.0937	0.0102739	37.0937	-30.9908	37.0937	66.9568	
37.095	0.0146446	37.095	0.0121662	37.095	-30.3334	37.095	67.2855	
37.0962	0.0165312	37.0962	0.0121662	37.0962	-27.3753	37.0962	66.2995	
37.0975	0.0159023	37.0975	0.0121662	37.0975	-29.3474	37.0975	65.3134	
37.0988	0.01716	37.0988	0.0102739	37.0988	-26.0606	37.0988	67.6142	
37.1	0.0146446	37.1	0.00712001	37.1	-29.3474	37.1	65.9708	
37.1013	0.012758	37.1013	0.00712001	37.1013	-33.2916	37.1013	63.0126	
37.1025	0.0146446	37.1025	0.00775078	37.1025	-32.3055	37.1025	65.3134	
37.1037	0.0140157	37.1037	0.0096431	37.1037	-30.0048	37.1037	64.3274	
37.105	0.0152735	37.105	0.00775078	37.105	-27.3753	37.105	61.6979	
37.1063	0.0140157	37.1063	0.00648923	37.1063	-29.3474	37.1063	62.3553	
37.1075	0.0133869	37.1075	0.00522769	37.1075	-28.69	37.1075	61.3692	
37.1088	0.0165312	37.1088	0.00775078	37.1088	-28.69	37.1088	63.9987	
37.11	0.0165312	37.11	0.00838155	37.11	-26.3892	37.11	64.9847	
37.1112	0.01716	37.1112	0.0102739	37.1112	-30.3334	37.1112	68.2716	
37.1125	0.0177889	37.1125	0.00901233	37.1125	-27.0466	37.1125	66.6281	
37.1138	0.0159023	37.1138	0.00838155	37.1138	-22.445	37.1138	67.9429	
37.115	0.01716	37.115	0.0096431	37.115	-26.3892	37.115	65.6421	
37.1163	0.01716	37.1163	0.0096431	37.1163	-24.7458	37.1163	67.9429	
37.1175	0.01716	37.1175	0.00838155	37.1175	-24.7458	37.1175	65.6421	
37.1187	0.0184177	37.1187	0.0115354	37.1187	-26.3892	37.1187	66.6281	
37.12	0.0190466	37.12	0.012797	37.12	-23.4311	37.12	61.0405	
37.1213	0.0177889	37.1213	0.0159508	37.1213	-28.0327	37.1213	66.2995	
37.1225	0.01716	37.1225	0.0159508	37.1225	-29.0187	37.1225	55.4529	
37.1238	0.0177889	37.1238	0.0121662	37.1238	-27.0466	37.1238	61.0405	
37.125	0.0190466	37.125	0.0102739	37.125	-27.3753	37.125	62.6839	
37.1262	0.01716	37.1262	0.00712001	37.1262	-24.4171	37.1262	64.656	
37.1275	0.0184177	37.1275	0.0096431	37.1275	-25.0745	37.1275	63.9987	
37.1288	0.0184177	37.1288	0.0140585	37.1288	-27.0466	37.1288	63.67	
37.13	0.0165312	37.13	0.0140585	37.13	-24.4171	37.13	64.9847	
37.1313	0.012758	37.1313	0.0121662	37.1313	-27.3753	37.1313	62.3553	
37.1325	0.0140157	37.1325	0.0134277	37.1325	-26.3892	37.1325	61.6979	
37.1337	0.0115003	37.1337	0.0115354	37.1337	-25.4032	37.1337	63.3413	
37.135	0.0152735	37.135	0.0159508	37.135	-24.7458	37.135	65.3134	
37.1363	0.0133869	37.1363	0.0140585	37.1363	-26.7179	37.1363	68.9289	
37.1375	0.0133869	37.1375	0.0146893	37.1375	-29.6761	37.1375	57.7537	
37.1388	0.01716	37.1388	0.0197355	37.1388	-28.69	37.1388	61.6979	
37.14	0.0133869	37.14	0.0159508	37.14	-29.6761	37.14	59.3971	
37.1412	0.0121292	37.1412	0.0153201	37.1412	-22.7737	37.1412	61.6979	
37.1425	0.0146446	37.1425	0.0165816	37.1425	-26.3892	37.1425	64.3274	
37.1438	0.0146446	37.1438	0.0153201	37.1438	-26.7179	37.1438	64.9847	
37.145	0.012758	37.145	0.0134277	37.145	-21.459	37.145	64.9847	
37.1463	0.012758	37.1463	0.012797	37.1463	-29.6761	37.1463	66.2995	
37.1475	0.012758	37.1475	0.0146893	37.1475	-26.3892	37.1475	64.3274	
37.1487	0.0159023	37.1487	0.0184739	37.1487	-25.0745	37.1487	61.0405	
37.15	0.0133869	37.15	0.0159508	37.15	-26.3892	37.15	58.7397	
37.1512	0.0121292	37.1512	0.0134277	37.1512	-19.1582	37.1512	63.3413	
37.1525	0.012758	37.1525	0.0159508	37.1525	-33.2916	37.1525	61.3692	
37.1538	0.00961376	37.1538	0.0140585	37.1538	-26.7179	37.1538	61.3692	
37.155	0.0115003	37.155	0.0134277	37.155	-32.3055	37.155	60.3832	
37.1562	0.0115003	37.1562	0.0146893	37.1562	-28.0327	37.1562	61.0405	
37.1575	0.0115003	37.1575	0.0134277	37.1575	-25.4032	37.1575	60.0545	
37.1587	0.0133869	37.1587	0.0140585	37.1587	-22.7737	37.1587	58.0824	
37.16	0.0115003	37.16	0.0134277	37.16	-25.7319	37.16	58.7397	
37.1613	0.0108715	37.1613	0.0109046	37.1613	-21.7877	37.1613	62.6839	
37.1625	0.012758	37.1625	0.012797	37.1625	-23.1024	37.1625	58.7397	
37.1638	0.0159023	37.1638	0.0146893	37.1638	-24.7458	37.1638	67.6142	
37.165	0.0146446	37.165	0.0140585	37.165	-24.0885	37.165	65.9708	
37.1662	0.012758	37.1662	0.0140585	37.1662	-24.4171	37.1662	60.7118	
37.1675	0.0115003	37.1675	0.0096431	37.1675	-20.4729	37.1675	61.6979	
37.1688	0.0140157	37.1688	0.012797	37.1688	-24.4171	37.1688	61.6979	
37.17	0.0121292	37.17	0.00901233	37.17	-25.4032	37.17	62.6839	
37.1713	0.0108715	37.1713	0.0109046	37.1713	-21.459	37.1713	62.6839	
37.1725	0.0140157	37.1725	0.0153201	37.1725	-29.3474	37.1725	59.7258	
