Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.195	0.0159023	35.195	0.0153201	35.195	-7.32561	35.195	-4.36746	
35.1962	0.0165312	35.1962	0.0146893	35.1962	-6.01088	35.1962	-7.32561	
35.1975	0.0121292	35.1975	0.0121662	35.1975	-12.5845	35.1975	-17.8435	
35.1988	0.0146446	35.1988	0.0121662	35.1988	-5.68219	35.1988	-20.1443	
35.2	0.0177889	35.2	0.0140585	35.2	-12.2559	35.2	-23.1024	
35.2013	0.0165312	35.2013	0.0096431	35.2013	-10.6124	35.2013	-26.3892	
35.2025	0.0177889	35.2025	0.0121662	35.2025	-14.228	35.2025	-25.0745	
35.2037	0.0184177	35.2037	0.0115354	35.2037	-7.65429	35.2037	-25.7319	
35.205	0.01716	35.205	0.0109046	35.205	-7.98298	35.205	-18.5008	
35.2063	0.0221909	35.2063	0.0146893	35.2063	-9.29771	35.2063	-11.2698	
35.2075	0.0209331	35.2075	0.0191047	35.2075	-9.62639	35.2075	-9.62639	
35.2088	0.0228197	35.2088	0.0235201	35.2088	-5.68219	35.2088	-6.01088	
35.21	0.0234486	35.21	0.0235201	35.21	-5.35351	35.21	-5.02483	
35.2112	0.0203043	35.2112	0.0191047	35.2112	-4.03878	35.2112	-6.66824	
35.2125	0.021562	35.2125	0.0165816	35.2125	-4.69614	35.2125	-4.36746	
35.2137	0.021562	35.2137	0.0178432	35.2137	-8.64034	35.2137	-16.2001	
35.215	0.0190466	35.215	0.0172124	35.215	-7.98298	35.215	-20.8016	
35.2163	0.0190466	35.2163	0.0184739	35.2163	-10.2838	35.2163	-22.445	
35.2175	0.0152735	35.2175	0.0115354	35.2175	-10.9411	35.2175	-26.0606	
35.2187	0.0165312	35.2187	0.00901233	35.2187	-10.6124	35.2187	-23.1024	
35.22	0.0177889	35.22	0.0121662	35.22	-6.33956	35.22	-23.1024	
35.2212	0.012758	35.2212	0.00648923	35.2212	-6.01088	35.2212	-21.459	
35.2225	0.0159023	35.2225	0.0109046	35.2225	-2.72404	35.2225	-11.2698	
35.2238	0.0140157	35.2238	0.0146893	35.2238	-5.02483	35.2238	-8.96903	
35.225	0.0140157	35.225	0.0159508	35.225	-2.39536	35.225	-4.69614	
35.2263	0.0152735	35.2263	0.0172124	35.2263	-0.42326	35.2263	-3.71009	
35.2275	0.012758	35.2275	0.0165816	35.2275	-1.08063	35.2275	-4.36746	
35.2287	0.0146446	35.2287	0.0172124	35.2287	2.53489	35.2287	-3.05273	
35.23	0.012758	35.23	0.0184739	35.23	0.234106	35.23	-8.64034	
35.2313	0.00961376	35.2313	0.0153201	35.2313	-4.69614	35.2313	-18.1722	
35.2325	0.00961376	35.2325	0.0159508	35.2325	0.234106	35.2325	-19.8156	
35.2338	0.0108715	35.2338	0.0178432	35.2338	-8.31166	35.2338	-23.7598	
35.235	0.00961376	35.235	0.0121662	35.235	-8.31166	35.235	-22.7737	
35.2362	0.00898491	35.2362	0.012797	35.2362	-4.69614	35.2362	-22.445	
35.2375	0.00835606	35.2375	0.0121662	35.2375	-5.02483	35.2375	-23.4311	
35.2388	0.012758	35.2388	0.0153201	35.2388	-5.35351	35.2388	-13.5706	
35.24	0.0133869	35.24	0.0146893	35.24	0.56279	35.24	-8.64034	
35.2413	0.0140157	35.2413	0.0146893	35.2413	1.22016	35.2413	-6.99693	
35.2425	0.0146446	35.2425	0.0146893	35.2425	-0.42326	35.2425	-2.06668	
35.2437	0.0140157	35.2437	0.0134277	35.2437	0.891473	35.2437	-5.02483	
35.245	0.0140157	35.245	0.0102739	35.245	1.22016	35.245	-3.05273	
35.2463	0.0152735	35.2463	0.0109046	35.2463	4.17831	35.2463	-6.01088	
35.2475	0.0152735	35.2475	0.00775078	35.2475	-0.0945769	35.2475	-16.2001	
35.2488	0.0152735	35.2488	0.00775078	35.2488	1.22016	35.2488	-18.8295	
35.25	0.01716	35.25	0.0102739	35.25	0.56279	35.25	-21.1303	
35.2512	0.0133869	35.2512	0.00901233	35.2512	-2.39536	35.2512	-24.4171	
35.2525	0.0140157	35.2525	0.00901233	35.2525	-6.01088	35.2525	-21.459	
35.2538	0.0159023	35.2538	0.0121662	35.2538	-3.05273	35.2538	-23.4311	
35.255	0.0146446	35.255	0.012797	35.255	-4.03878	35.255	-16.5287	
35.2563	0.0159023	35.2563	0.0153201	35.2563	3.19226	35.2563	-8.96903	
35.2575	0.0152735	35.2575	0.0146893	35.2575	-4.36746	35.2575	-6.99693	
35.2587	0.0190466	35.2587	0.0146893	35.2587	2.53489	35.2587	-3.38141	
35.26	0.01716	35.26	0.0165816	35.26	0.56279	35.26	-2.72404	
35.2613	0.0146446	35.2613	0.0134277	35.2613	4.50699	35.2613	-5.35351	
35.2625	0.0165312	35.2625	0.0159508	35.2625	3.84962	35.2625	-3.05273	
35.2638	0.0146446	35.2638	0.0140585	35.2638	0.891473	35.2638	-13.8993	
35.265	0.0133869	35.265	0.0115354	35.265	-2.06668	35.265	-18.5008	
35.2662	0.0133869	35.2662	0.0109046	35.2662	0.234106	35.2662	-19.4869	
35.2675	0.0102426	35.2675	0.0109046	35.2675	0.891473	35.2675	-23.7598	
35.2688	0.0115003	35.2688	0.0102739	35.2688	2.86357	35.2688	-22.7737	
35.27	0.0108715	35.27	0.0115354	35.27	-3.38141	35.27	-22.445	
35.2713	0.00835606	35.2713	0.012797	35.2713	0.56279	35.2713	-21.1303	
35.2725	0.00898491	35.2725	0.0146893	35.2725	0.234106	35.2725	-9.62639	
35.2737	0.0108715	35.2737	0.0165816	35.2737	-2.72404	35.2737	-8.31166	
35.275	0.00961376	35.275	0.0153201	35.275	5.82172	35.275	-5.02483	
35.2762	0.0102426	35.2762	0.0146893	35.2762	3.52094	35.2762	-2.39536	
35.2775	0.0108715	35.2775	0.0153201	35.2775	3.52094	35.2775	-4.03878	
35.2788	0.00961376	35.2788	0.0153201	35.2788	4.50699	35.2788	-3.71009	
35.28	0.0121292	35.28	0.0159508	35.28	0.234106	35.28	-10.2838	
35.2812	0.00898491	35.2812	0.0159508	35.2812	0.56279	35.2812	-17.8435	
35.2825	0.00709835	35.2825	0.0140585	35.2825	7.46514	35.2825	-18.8295	
35.2837	0.00835606	35.2837	0.012797	35.2837	-3.71009	35.2837	-23.4311	
35.285	0.0221909	35.285	0.0235201	35.285	-2.72404	35.285	-24.4171	
35.2863	0.0102426	35.2863	0.0159508	35.2863	-1.08063	35.2863	-23.7598	
35.2875	0.0108715	35.2875	0.0178432	35.2875	-2.06668	35.2875	-26.0606	
35.2888	0.0152735	35.2888	0.0241509	35.2888	0.891473	35.2888	-15.214	
35.29	0.0152735	35.29	0.0235201	35.29	0.56279	35.29	-9.95508	
35.2912	0.0159023	35.2912	0.0178432	35.2912	1.54884	35.2912	-8.64034	
35.2925	0.0165312	35.2925	0.0165816	35.2925	0.56279	35.2925	-3.38141	
35.2938	0.0196754	35.2938	0.0197355	35.2938	5.82172	35.2938	-6.01088	
35.295	0.0159023	35.295	0.0203662	35.295	3.52094	35.295	-4.36746	
35.2963	0.0165312	35.2963	0.0222586	35.2963	3.19226	35.2963	-6.99693	
35.2975	0.0152735	35.2975	0.0191047	35.2975	-2.06668	35.2975	-17.1861	
35.2987	0.0152735	35.2987	0.0191047	35.2987	-2.06668	35.2987	-19.8156	
35.3	0.0309948	35.3	0.026674	35.3	-2.06668	35.3	-22.7737	
35.3013	0.0140157	35.3013	0.0146893	35.3013	-0.751943	35.3013	-26.3892	
35.3025	0.012758	35.3025	0.0146893	35.3025	-0.751943	35.3025	-23.7598	
35.3038	0.01716	35.3038	0.0178432	35.3038	2.20621	35.3038	-24.7458	
35.305	0.01716	35.305	0.0203662	35.305	5.49304	35.305	-18.1722	
35.3062	0.0159023	35.3062	0.0191047	35.3062	0.56279	35.3062	-9.95508	
35.3075	0.0165312	35.3075	0.0184739	35.3075	0.891473	35.3075	-7.98298	
35.3088	0.01716	35.3088	0.0197355	35.3088	3.19226	35.3088	-4.69614	
35.31	0.0177889	35.31	0.0184739	35.31	2.53489	35.31	-3.71009	
35.3113	0.0184177	35.3113	0.020997	35.3113	-0.751943	35.3113	-6.99693	
35.3125	0.0203043	35.3125	0.0203662	35.3125	1.87752	35.3125	-5.02483	
35.3137	0.0203043	35.3137	0.020997	35.3137	1.54884	35.3137	-15.8714	
35.315	0.0165312	35.315	0.0197355	35.315	-0.751943	35.315	-20.1443	
35.3163	0.01716	35.3163	0.0216278	35.3163	-1.40931	35.3163	-21.459	
35.3175	0.0140157	35.3175	0.020997	35.3175	-2.72404	35.3175	-26.3892	
35.3188	0.0140157	35.3188	0.0191047	35.3188	-4.03878	35.3188	-25.0745	
35.32	0.0196754	35.32	0.0235201	35.32	-4.03878	35.32	-25.0745	
35.3212	0.0140157	35.3212	0.0153201	35.3212	-0.42326	35.3212	-23.1024	
35.3225	0.0159023	35.3225	0.0159508	35.3225	5.16436	35.3225	-11.9272	
35.3238	0.0140157	35.3238	0.0140585	35.3238	1.22016	35.3238	-8.31166	
35.325	0.0146446	35.325	0.0140585	35.325	5.82172	35.325	-5.35351	
35.3263	0.0140157	35.3263	0.0153201	35.3263	3.52094	35.3263	-3.05273	
35.3275	0.012758	35.3275	0.0153201	35.3275	2.53489	35.3275	-4.36746	
35.3287	0.0115003	35.3287	0.0159508	35.3287	4.83567	35.3287	-3.38141	
35.33	0.012758	35.33	0.0159508	35.33	3.52094	35.33	-9.62639	
35.3313	0.0115003	35.3313	0.0172124	35.3313	2.53489	35.3313	-18.5008	
35.3325	0.0108715	35.3325	0.0184739	35.3325	1.54884	35.3325	-19.1582	
35.3338	0.00835606	35.3338	0.0165816	35.3338	1.22016	35.3338	-23.1024	
35.335	0.00709835	35.335	0.0172124	35.335	5.82172	35.335	-23.1024	
35.3362	0.0102426	35.3362	0.0191047	35.3362	0.891473	35.3362	-21.7877	
35.3375	0.00835606	35.3375	0.0178432	35.3375	-0.42326	35.3375	-24.4171	
35.3387	0.0133869	35.3387	0.020997	35.3387	3.52094	35.3387	-13.8993	
35.34	0.0140157	35.34	0.0222586	35.34	1.54884	35.34	-8.96903	
35.3413	0.0121292	35.3413	0.0197355	35.3413	2.53489	35.3413	-7.32561	
35.3425	0.012758	35.3425	0.0203662	35.3425	5.82172	35.3425	-2.39536	
35.3437	0.0133869	35.3437	0.020997	35.3437	6.15041	35.3437	-5.68219	
35.345	0.0115003	35.345	0.0203662	35.345	5.16436	35.345	-3.05273	
35.3462	0.0133869	35.3462	0.0241509	35.3462	4.17831	35.3462	-5.68219	
35.3475	0.0115003	35.3475	0.0191047	35.3475	2.53489	35.3475	-16.5287	
35.3488	0.0108715	35.3488	0.0184739	35.3488	1.54884	35.3488	-18.5008	
35.35	0.00709835	35.35	0.0146893	35.35	-1.73799	35.35	-21.1303	
35.3513	0.0077272	35.3513	0.0165816	35.3513	1.87752	35.3513	-24.7458	
35.3525	0.00709835	35.3525	0.0153201	35.3525	-0.0945769	35.3525	-21.459	
35.3537	0.00961376	35.3537	0.0172124	35.3537	2.86357	35.3537	-23.4311	
35.355	0.0077272	35.355	0.0172124	35.355	-1.40931	35.355	-16.2001	
35.3563	0.0115003	35.3563	0.020997	35.3563	5.16436	35.3563	-8.31166	
35.3575	0.0102426	35.3575	0.0197355	35.3575	1.87752	35.3575	-6.99693	
35.3588	0.00898491	35.3588	0.0197355	35.3588	4.50699	35.3588	-3.71009	
35.36	0.0108715	35.36	0.0184739	35.36	5.16436	35.36	-3.38141	
35.3612	0.0102426	35.3612	0.0197355	35.3612	5.49304	35.3612	-4.69614	
35.3625	0.0115003	35.3625	0.0203662	35.3625	6.15041	35.3625	-2.72404	
35.3638	0.0102426	35.3638	0.020997	35.3638	8.77987	35.3638	-13.8993	
35.365	0.0077272	35.365	0.0191047	35.365	6.15041	35.365	-18.1722	
35.3663	0.00835606	35.3663	0.0184739	35.3663	-2.06668	35.3663	-19.4869	
35.3675	0.00584064	35.3675	0.0146893	35.3675	-0.42326	35.3675	-24.4171	
35.3687	0.00835606	35.3687	0.0178432	35.3687	6.80777	35.3687	-22.445	
35.37	0.00898491	35.37	0.0197355	35.37	-2.39536	35.37	-22.445	
35.3713	0.00835606	35.3713	0.0184739	35.3713	2.20621	35.3713	-20.8016	
35.3725	0.00961376	35.3725	0.0203662	35.3725	6.80777	35.3725	-10.2838	
35.3738	0.0108715	35.3738	0.0228893	35.3738	9.10856	35.3738	-8.31166	
35.375	0.0102426	35.375	0.020997	35.375	8.77987	35.375	-5.02483	
35.3762	0.012758	35.3762	0.0241509	35.3762	2.53489	35.3762	-2.72404	
35.3775	0.012758	35.3775	0.0228893	35.3775	6.15041	35.3775	-5.02483	
35.3788	0.012758	35.3788	0.0228893	35.3788	8.12251	35.3788	-4.03878	
35.38	0.0102426	35.38	0.0184739	35.38	1.54884	35.38	-8.96903	
35.3813	0.00898491	35.3813	0.0146893	35.3813	1.87752	35.3813	-17.8435	
35.3825	0.00961376	35.3825	0.0109046	35.3825	3.19226	35.3825	-18.8295	
35.3837	0.00835606	35.3837	0.0102739	35.3837	0.234106	35.3837	-23.1024	
35.385	0.00835606	35.385	0.0153201	35.385	-2.06668	35.385	-22.7737	
35.3863	0.0115003	35.3863	0.0172124	35.3863	5.82172	35.3863	-22.1164	
35.3875	0.00898491	35.3875	0.0146893	35.3875	-3.71009	35.3875	-22.7737	
35.3888	0.0108715	35.3888	0.0146893	35.3888	1.54884	35.3888	-13.5706	
35.39	0.0102426	35.39	0.0140585	35.39	6.15041	35.39	-11.2698	
35.3912	0.012758	35.3912	0.0184739	35.3912	3.84962	35.3912	-7.65429	
35.3925	0.0146446	35.3925	0.0197355	35.3925	4.17831	35.3925	-2.72404	
35.3938	0.0140157	35.3938	0.0241509	35.3938	3.84962	35.3938	-4.69614	
35.395	0.0115003	35.395	0.0222586	35.395	5.49304	35.395	-3.71009	
35.3963	0.0159023	35.3963	0.0254124	35.3963	4.83567	35.3963	-6.33956	
35.3975	0.0102426	35.3975	0.020997	35.3975	4.83567	35.3975	-16.2001	
35.3987	0.0115003	35.3987	0.0197355	35.3987	3.19226	35.3987	-18.8295	
35.4	0.00961376	35.4	0.0197355	35.4	0.891473	35.4	-21.7877	
35.4012	0.0102426	35.4012	0.0216278	35.4012	1.87752	35.4012	-24.7458	
35.4025	0.0108715	35.4025	0.0216278	35.4025	1.54884	35.4025	-22.445	
35.4038	0.0159023	35.4038	0.0197355	35.4038	6.80777	35.4038	-24.4171	
35.405	0.0108715	35.405	0.012797	35.405	6.15041	35.405	-17.1861	
35.4062	0.0177889	35.4062	0.0197355	35.4062	3.84962	35.4062	-10.9411	
35.4075	0.01716	35.4075	0.0235201	35.4075	1.87752	35.4075	-8.64034	
35.4087	0.01716	35.4087	0.0247817	35.4087	-0.42326	35.4087	-5.02483	
35.41	0.01716	35.41	0.0235201	35.41	3.84962	35.41	-4.36746	
35.4113	0.01716	35.4113	0.0241509	35.4113	5.82172	35.4113	-6.66824	
35.4125	0.0184177	35.4125	0.0241509	35.4125	3.19226	35.4125	-4.36746	
35.4138	0.0152735	35.4138	0.0197355	35.4138	1.22016	35.4138	-15.214	
35.415	0.0133869	35.415	0.0184739	35.415	5.82172	35.415	-19.8156	
35.4162	0.0159023	35.4162	0.020997	35.4162	3.19226	35.4162	-21.7877	
35.4175	0.0133869	35.4175	0.0191047	35.4175	1.87752	35.4175	-26.0606	
35.4188	0.0184177	35.4188	0.0235201	35.4188	1.87752	35.4188	-24.0885	
35.42	0.0177889	35.42	0.0191047	35.42	-2.06668	35.42	-25.7319	
35.4213	0.01716	35.4213	0.0197355	35.4213	-2.72404	35.4213	-21.7877	
35.4225	0.0165312	35.4225	0.0197355	35.4225	3.52094	35.4225	-10.9411	
35.4237	0.01716	35.4237	0.0235201	35.4237	2.86357	35.4237	-9.62639	
35.425	0.01716	35.425	0.0235201	35.425	4.50699	35.425	-4.69614	
35.4263	0.021562	35.4263	0.0279355	35.4263	7.13646	35.4263	-4.03878	
35.4275	0.0159023	35.4275	0.0197355	35.4275	6.80777	35.4275	-4.69614	
35.4288	0.0165312	35.4288	0.0197355	35.4288	8.77987	35.4288	-4.36746	
35.43	0.0133869	35.43	0.0165816	35.43	8.77987	35.43	-9.62639	
35.4312	0.0108715	35.4312	0.0178432	35.4312	6.15041	35.4312	-18.1722	
35.4325	0.0102426	35.4325	0.0184739	35.4325	5.82172	35.4325	-18.1722	
35.4338	0.00961376	35.4338	0.0165816	35.4338	-3.38141	35.4338	-23.1024	
35.435	0.0077272	35.435	0.012797	35.435	2.53489	35.435	-22.445	
35.4363	0.00961376	35.4363	0.0096431	35.4363	3.52094	35.4363	-22.1164	
35.4375	0.00835606	35.4375	0.0096431	35.4375	-0.0945769	35.4375	-24.0885	
35.4387	0.0108715	35.4387	0.0134277	35.4387	-0.42326	35.4387	-13.8993	
35.44	0.0108715	35.44	0.0146893	35.44	6.80777	35.44	-8.31166	
35.4413	0.012758	35.4413	0.0172124	35.4413	5.82172	35.4413	-7.65429	
35.4425	0.0140157	35.4425	0.0178432	35.4425	7.46514	35.4425	-2.72404	
35.4438	0.0152735	35.4438	0.0159508	35.4438	6.15041	35.4438	-5.68219	
35.445	0.0121292	35.445	0.0178432	35.445	2.53489	35.445	-3.71009	
35.4462	0.0121292	35.4462	0.0184739	35.4462	2.86357	35.4462	-6.01088	
35.4475	0.0102426	35.4475	0.0153201	35.4475	5.49304	35.4475	-16.2001	
35.4488	0.0115003	35.4488	0.0146893	35.4488	4.17831	35.4488	-18.5008	
35.45	0.0102426	35.45	0.0153201	35.45	0.234106	35.45	-20.8016	
35.4513	0.00898491	35.4513	0.0134277	35.4513	-0.751943	35.4513	-24.0885	
35.4525	0.00961376	35.4525	0.0102739	35.4525	1.87752	35.4525	-21.459	
35.4537	0.00898491	35.4537	0.0096431	35.4537	9.43724	35.4537	-23.1024	
35.455	0.0077272	35.455	0.00648923	35.455	-1.08063	35.455	-15.5427	
35.4563	0.00961376	35.4563	0.00585846	35.4563	4.50699	35.4563	-8.96903	
35.4575	0.00961376	35.4575	0.00144305	35.4575	4.17831	35.4575	-7.32561	
35.4588	0.012758	35.4588	0.00207382	35.4588	4.17831	35.4588	-3.38141	
35.46	0.0121292	35.46	0.000181502	35.46	5.82172	35.46	-2.72404	
35.4612	0.0115003	35.4612	0.000181502	35.4612	7.46514	35.4612	-4.69614	
35.4625	0.012758	35.4625	0.00396614	35.4625	9.10856	35.4625	-2.72404	
35.4637	0.012758	35.4637	0.00207382	35.4637	7.13646	35.4637	-13.2419	
35.465	0.00898491	35.465	0.00270459	35.465	2.53489	35.465	-17.5148	
35.4663	0.00961376	35.4663	0.00333537	35.4663	3.19226	35.4663	-20.8016	
35.4675	0.00898491	35.4675	0.00459691	35.4675	4.83567	35.4675	-24.0885	
35.4687	0.0108715	35.4687	0.00775078	35.4687	-2.39536	35.4687	-22.1164	
35.47	0.00898491	35.47	0.00712001	35.47	0.234106	35.47	-22.7737	
35.4712	0.00709835	35.4712	0.00775078	35.4712	4.83567	35.4712	-21.1303	
35.4725	0.0108715	35.4725	0.0109046	35.4725	1.22016	35.4725	-9.62639	
35.4738	0.0115003	35.4738	0.0115354	35.4738	-0.751943	35.4738	-8.31166	
35.475	0.012758	35.475	0.0109046	35.475	7.13646	35.475	-4.69614	
35.4763	0.012758	35.4763	0.00775078	35.4763	2.20621	35.4763	-3.38141	
35.4775	0.0133869	35.4775	0.00648923	35.4775	8.12251	35.4775	-5.02483	
35.4787	0.0133869	35.4787	0.00838155	35.4787	7.46514	35.4787	-3.71009	
35.48	0.0102426	35.48	0.00648923	35.48	6.80777	35.48	-9.29771	
35.4813	0.0133869	35.4813	0.00901233	35.4813	1.87752	35.4813	-18.8295	
35.4825	0.0146446	35.4825	0.0121662	35.4825	4.17831	35.4825	-20.4729	
35.4838	0.0152735	35.4838	0.0115354	35.4838	-0.42326	35.4838	-24.0885	
35.485	0.00835606	35.485	0.00396614	35.485	-0.751943	35.485	-23.1024	
35.4862	0.00961376	35.4862	0.00522769	35.4862	0.891473	35.4862	-22.445	
35.4875	0.00961376	35.4875	0.00396614	35.4875	-1.73799	35.4875	-24.0885	
35.4888	0.0152735	35.4888	0.0096431	35.4888	2.20621	35.4888	-14.8853	
35.49	0.0146446	35.49	0.0115354	35.49	3.52094	35.49	-9.62639	
35.4913	0.0165312	35.4913	0.0134277	35.4913	0.891473	35.4913	-8.31166	
35.4925	0.0196754	35.4925	0.0153201	35.4925	12.0667	35.4925	-3.38141	
35.4937	0.0152735	35.4937	0.0121662	35.4937	3.19226	35.4937	-5.02483	
35.495	0.012758	35.495	0.00901233	35.495	5.16436	35.495	-5.68219	
35.4963	0.0165312	35.4963	0.012797	35.4963	5.82172	35.4963	-8.31166	
35.4975	0.0152735	35.4975	0.0121662	35.4975	4.83567	35.4975	-18.1722	
35.4988	0.0152735	35.4988	0.0121662	35.4988	2.53489	35.4988	-19.8156	
35.5	0.0140157	35.5	0.00712001	35.5	-2.06668	35.5	-22.1164	
35.5012	0.0133869	35.5012	0.00648923	35.5012	-0.751943	35.5012	-25.7319	
35.5025	0.0146446	35.5025	0.00585846	35.5025	0.234106	35.5025	-23.4311	
35.5038	0.0165312	35.5038	0.00901233	35.5038	-4.36746	35.5038	-25.4032	
35.505	0.0146446	35.505	0.00775078	35.505	6.47909	35.505	-18.1722	
35.5063	0.01716	35.5063	0.012797	35.5063	1.54884	35.5063	-10.6124	
35.5075	0.01716	35.5075	0.012797	35.5075	1.87752	35.5075	-8.64034	
35.5087	0.0209331	35.5087	0.0159508	35.5087	0.891473	35.5087	-5.02483	
35.51	0.0165312	35.51	0.0096431	35.51	3.52094	35.51	-4.03878	
35.5113	0.0203043	35.5113	0.0121662	35.5113	5.49304	35.5113	-6.33956	
35.5125	0.0209331	35.5125	0.0153201	35.5125	0.891473	35.5125	-4.36746	
35.5138	0.0177889	35.5138	0.0146893	35.5138	3.52094	35.5138	-15.5427	
35.515	0.0190466	35.515	0.0159508	35.515	1.87752	35.515	-19.4869	
35.5162	0.0165312	35.5162	0.0159508	35.5162	-1.40931	35.5162	-21.1303	
35.5175	0.01716	35.5175	0.0153201	35.5175	-2.72404	35.5175	-24.7458	
35.5188	0.0133869	35.5188	0.0115354	35.5188	-1.73799	35.5188	-22.445	
35.52	0.0133869	35.52	0.0109046	35.52	-5.35351	35.52	-25.0745	
35.5213	0.0146446	35.5213	0.0121662	35.5213	-0.751943	35.5213	-21.459	
35.5225	0.0190466	35.5225	0.012797	35.5225	1.54884	35.5225	-10.6124	
35.5237	0.0177889	35.5237	0.0109046	35.5237	4.50699	35.5237	-8.64034	
35.525	0.0146446	35.525	0.00838155	35.525	3.84962	35.525	-4.36746	
35.5262	0.01716	35.5262	0.0109046	35.5262	2.53489	35.5262	-2.39536	
35.5275	0.0133869	35.5275	0.00901233	35.5275	1.87752	35.5275	-4.03878	
35.5288	0.0146446	35.5288	0.0115354	35.5288	5.16436	35.5288	-3.05273	
35.53	0.0146446	35.53	0.0140585	35.53	2.53489	35.53	-8.96903	
35.5312	0.0140157	35.5312	0.012797	35.5312	-3.05273	35.5312	-17.8435	
35.5325	0.012758	35.5325	0.0109046	35.5325	-0.751943	35.5325	-18.1722	
35.5337	0.00961376	35.5337	0.0102739	35.5337	0.234106	35.5337	-23.4311	
35.535	0.00835606	35.535	0.00712001	35.535	-3.05273	35.535	-22.7737	
35.5363	0.00898491	35.5363	0.00775078	35.5363	-4.36746	35.5363	-21.459	
35.5375	0.00961376	35.5375	0.0115354	35.5375	-2.06668	35.5375	-23.1024	
35.5388	0.0115003	35.5388	0.0115354	35.5388	4.83567	35.5388	-13.2419	
35.54	0.00961376	35.54	0.00901233	35.54	4.50699	35.54	-6.66824	
35.5412	0.0102426	35.5412	0.00712001	35.5412	1.22016	35.5412	-6.66824	
35.5425	0.0108715	35.5425	0.00775078	35.5425	4.83567	35.5425	-2.39536	
35.5438	0.0121292	35.5438	0.00459691	35.5438	9.10856	35.5438	-4.36746	
35.545	0.012758	35.545	0.00459691	35.545	4.50699	35.545	-3.38141	
35.5463	0.0133869	35.5463	0.00522769	35.5463	2.53489	35.5463	-6.01088	
35.5475	0.0121292	35.5475	0.00270459	35.5475	-0.751943	35.5475	-15.8714	
35.5487	0.0102426	35.5487	0.00396614	35.5487	-1.73799	35.5487	-17.5148	
35.55	0.00835606	35.55	0.00333537	35.55	-1.73799	35.55	-20.4729	
35.5513	0.00898491	35.5513	0.00648923	35.5513	-5.68219	35.5513	-24.4171	
35.5525	0.0108715	35.5525	0.0109046	35.5525	-7.32561	35.5525	-21.7877	
35.5538	0.0108715	35.5538	0.0102739	35.5538	-4.36746	35.5538	-23.1024	
35.555	0.0108715	35.555	0.00585846	35.555	-4.36746	35.555	-16.2001	
35.5562	0.0121292	35.5562	0.00396614	35.5562	0.234106	35.5562	-7.98298	
35.5575	0.0108715	35.5575	0.00396614	35.5575	-0.751943	35.5575	-6.99693	
35.5588	0.0140157	35.5588	0.00775078	35.5588	5.16436	35.5588	-3.38141	
35.56	0.0121292	35.56	0.00775078	35.56	1.87752	35.56	-2.39536	
35.5613	0.0121292	35.5613	0.00901233	35.5613	0.891473	35.5613	-4.69614	
35.5625	0.012758	35.5625	0.012797	35.5625	1.87752	35.5625	-4.03878	
35.5637	0.0121292	35.5637	0.0140585	35.5637	1.22016	35.5637	-13.5706	
35.565	0.00898491	35.565	0.0121662	35.565	0.891473	35.565	-18.1722	
35.5663	0.00835606	35.5663	0.0121662	35.5663	-3.05273	35.5663	-20.4729	
35.5675	0.0077272	35.5675	0.00838155	35.5675	-5.35351	35.5675	-23.7598	
35.5688	0.00835606	35.5688	0.0115354	35.5688	-5.02483	35.5688	-22.1164	
35.57	0.00835606	35.57	0.00712001	35.57	-2.72404	35.57	-22.1164	
35.5712	0.00646949	35.5712	0.00648923	35.5712	-7.32561	35.5712	-20.8016	
35.5725	0.0102426	35.5725	0.00712001	35.5725	-1.40931	35.5725	-9.95508	
35.5738	0.0108715	35.5738	0.00775078	35.5738	6.80777	35.5738	-7.32561	
35.575	0.00898491	35.575	0.00838155	35.575	-5.02483	35.575	-4.03878	
35.5763	0.0108715	35.5763	0.0102739	35.5763	-3.38141	35.5763	-2.39536	
35.5775	0.0108715	35.5775	0.0121662	35.5775	-2.72404	35.5775	-3.05273	
35.5787	0.0121292	35.5787	0.0140585	35.5787	-4.03878	35.5787	-3.71009	
35.58	0.00835606	35.58	0.0115354	35.58	-1.73799	35.58	-8.96903	
35.5813	0.00835606	35.5813	0.00838155	35.5813	0.234106	35.5813	-18.8295	
35.5825	0.00898491	35.5825	0.00585846	35.5825	-3.71009	35.5825	-18.8295	
35.5838	0.00646949	35.5838	0.00333537	35.5838	-5.35351	35.5838	-23.4311	
35.585	0.0121292	35.585	0.00648923	35.585	-7.98298	35.585	-24.0885	
35.5862	0.00898491	35.5862	0.00775078	35.5862	-7.98298	35.5862	-22.1164	
35.5875	0.012758	35.5875	0.0109046	35.5875	-9.29771	35.5875	-25.0745	
35.5887	0.0184177	35.5887	0.0191047	35.5887	-8.64034	35.5887	-15.5427	
35.59	0.0140157	35.59	0.0165816	35.59	-4.03878	35.59	-9.29771	
35.5913	0.0165312	35.5913	0.0203662	35.5913	-3.71009	35.5913	-8.96903	
35.5925	0.01716	35.5925	0.0222586	35.5925	-8.64034	35.5925	-4.03878	
35.5937	0.0190466	35.5937	0.0235201	35.5937	-3.71009	35.5937	-5.68219	
35.595	0.0140157	35.595	0.0178432	35.595	-2.06668	35.595	-4.69614	
35.5962	0.0140157	35.5962	0.0153201	35.5962	0.234106	35.5962	-7.32561	
