Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.1788	0.0109046	38.1788	0.0133869	38.1788	-101.329	38.1788	-19.4869	
38.18	0.0153201	38.18	0.0121292	38.18	-100.343	38.18	-25.4032	
38.1812	0.0159508	38.1812	0.0133869	38.1812	-104.616	38.1812	-22.7737	
38.1825	0.0172124	38.1825	0.0121292	38.1825	-96.7275	38.1825	-26.7179	
38.1838	0.0172124	38.1838	0.0133869	38.1838	-99.0282	38.1838	-24.0885	
38.185	0.0134277	38.185	0.0115003	38.185	-102.315	38.185	-24.0885	
38.1863	0.00775078	38.1863	0.0108715	38.1863	-100.672	38.1863	-19.1582	
38.1875	0.00712001	38.1875	0.0140157	38.1875	-100.672	38.1875	-21.1303	
38.1887	0.00459691	38.1887	0.0108715	38.1887	-93.4406	38.1887	-23.1024	
38.19	0.00333537	38.19	0.0121292	38.19	-98.6996	38.19	-24.7458	
38.1913	0.00270459	38.1913	0.0115003	38.1913	-98.6996	38.1913	-25.7319	
38.1925	0.00775078	38.1925	0.0102426	38.1925	-93.4406	38.1925	-19.4869	
38.1938	0.0121662	38.1938	0.0108715	38.1938	-92.1259	38.1938	-16.8574	
38.195	0.012797	38.195	0.00961376	38.195	-99.3569	38.195	-21.1303	
38.1962	0.0121662	38.1962	0.0115003	38.1962	-100.343	38.1962	-22.445	
38.1975	0.0172124	38.1975	0.0102426	38.1975	-98.0422	38.1975	-21.1303	
38.1988	0.0191047	38.1988	0.0108715	38.1988	-97.3848	38.1988	-25.7319	
38.2	0.020997	38.2	0.0121292	38.2	-98.6996	38.2	-28.69	
38.2013	0.0203662	38.2013	0.0108715	38.2013	-98.3709	38.2013	-23.1024	
38.2025	0.0178432	38.2025	0.0108715	38.2025	-96.7275	38.2025	-22.1164	
38.2037	0.0165816	38.2037	0.0115003	38.2037	-98.6996	38.2037	-20.1443	
38.205	0.0159508	38.205	0.0102426	38.205	-96.3988	38.205	-26.7179	
38.2063	0.0165816	38.2063	0.0102426	38.2063	-97.7135	38.2063	-20.8016	
38.2075	0.0191047	38.2075	0.0152735	38.2075	-99.0282	38.2075	-18.5008	
38.2088	0.0153201	38.2088	0.0115003	38.2088	-97.3848	38.2088	-25.4032	
38.21	0.012797	38.21	0.0121292	38.21	-95.0841	38.21	-22.1164	
38.2112	0.012797	38.2112	0.0115003	38.2112	-95.0841	38.2112	-20.8016	
38.2125	0.0109046	38.2125	0.0108715	38.2125	-95.7414	38.2125	-21.7877	
38.2137	0.0102739	38.2137	0.0102426	38.2137	-99.6856	38.2137	-21.1303	
38.215	0.00901233	38.215	0.00898491	38.215	-95.7414	38.215	-22.7737	
38.2163	0.0121662	38.2163	0.0108715	38.2163	-98.6996	38.2163	-24.0885	
38.2175	0.0153201	38.2175	0.012758	38.2175	-94.4267	38.2175	-22.445	
38.2187	0.0140585	38.2187	0.0115003	38.2187	-100.014	38.2187	-24.7458	
38.22	0.0102739	38.22	0.0108715	38.22	-94.098	38.22	-18.1722	
38.2212	0.0140585	38.2212	0.012758	38.2212	-94.7554	38.2212	-24.0885	
38.2225	0.012797	38.2225	0.0102426	38.2225	-94.7554	38.2225	-22.7737	
38.2238	0.0115354	38.2238	0.0102426	38.2238	-93.112	38.2238	-23.7598	
38.225	0.00712001	38.225	0.0108715	38.225	-96.0701	38.225	-20.4729	
38.2263	0.0109046	38.2263	0.0102426	38.2263	-91.7972	38.2263	-21.7877	
38.2275	0.0153201	38.2275	0.0121292	38.2275	-92.7833	38.2275	-22.1164	
38.2287	0.0235201	38.2287	0.0121292	38.2287	-94.7554	38.2287	-23.1024	
38.23	0.0172124	38.23	0.0121292	38.23	-98.0422	38.23	-24.7458	
38.2313	0.00775078	38.2313	0.0108715	38.2313	-90.1538	38.2313	-24.0885	
38.2325	0.00396614	38.2325	0.0140157	38.2325	-94.4267	38.2325	-23.7598	
38.2338	-0.00297236	38.2338	0.0108715	38.2338	-96.7275	38.2338	-24.0885	
38.235	-0.00360314	38.235	0.0121292	38.235	-104.945	38.235	-26.3892	
38.2362	0.00144305	38.2362	0.0165312	38.2362	-100.343	38.2362	-28.0327	
38.2375	0.00396614	38.2375	0.0184177	38.2375	-99.6856	38.2375	-26.0606	
38.2388	0.00775078	38.2388	0.01716	38.2388	-96.7275	38.2388	-21.459	
38.24	0.00901233	38.24	0.0146446	38.24	-99.3569	38.24	-24.4171	
38.2413	0.0109046	38.2413	0.0152735	38.2413	-90.1538	38.2413	-19.4869	
38.2425	0.00838155	38.2425	0.0133869	38.2425	-95.7414	38.2425	-23.4311	
38.2437	0.0096431	38.2437	0.0140157	38.2437	-96.3988	38.2437	-20.8016	
38.245	0.00775078	38.245	0.0146446	38.245	-98.6996	38.245	-25.4032	
38.2463	0.00585846	38.2463	0.0140157	38.2463	-95.7414	38.2463	-22.445	
38.2475	0.00522769	38.2475	0.0146446	38.2475	-97.0561	38.2475	-25.7319	
38.2488	0.00901233	38.2488	0.0146446	38.2488	-102.644	38.2488	-25.4032	
38.25	0.0216278	38.25	0.0165312	38.25	-99.3569	38.25	-26.7179	
38.2512	0.0247817	38.2512	0.0159023	38.2512	-97.7135	38.2512	-27.0466	
38.2525	0.0247817	38.2525	0.0152735	38.2525	-99.3569	38.2525	-23.1024	
38.2538	0.0235201	38.2538	0.0190466	38.2538	-92.4546	38.2538	-25.4032	
38.255	0.0216278	38.255	0.0146446	38.255	-102.972	38.255	-23.4311	
38.2563	0.0247817	38.2563	0.0165312	38.2563	-102.644	38.2563	-24.4171	
38.2575	0.0273047	38.2575	0.0159023	38.2575	-98.6996	38.2575	-25.7319	
38.2587	0.0279355	38.2587	0.0177889	38.2587	-99.3569	38.2587	-24.7458	
38.26	0.0291971	38.26	0.0165312	38.26	-96.3988	38.26	-21.7877	
38.2613	0.0317202	38.2613	0.0159023	38.2613	-99.0282	38.2613	-25.0745	
38.2625	0.0323509	38.2625	0.0159023	38.2625	-98.3709	38.2625	-24.4171	
38.2638	0.0323509	38.2638	0.0184177	38.2638	-101	38.2638	-26.0606	
38.265	0.0254124	38.265	0.0140157	38.265	-102.315	38.265	-26.7179	
38.2662	0.0260432	38.2662	0.0165312	38.2662	-98.6996	38.2662	-28.69	
38.2675	0.0254124	38.2675	0.01716	38.2675	-98.0422	38.2675	-30.0048	
38.2688	0.0273047	38.2688	0.0190466	38.2688	-101.329	38.2688	-26.0606	
38.27	0.0241509	38.27	0.0159023	38.27	-96.3988	38.27	-27.3753	
38.2713	0.0235201	38.2713	0.0159023	38.2713	-94.098	38.2713	-26.0606	
38.2725	0.0203662	38.2725	0.0133869	38.2725	-93.4406	38.2725	-18.5008	
38.2737	0.0203662	38.2737	0.01716	38.2737	-90.4825	38.2737	-21.7877	
38.275	0.0235201	38.275	0.0140157	38.275	-95.4127	38.275	-24.4171	
38.2762	0.0228893	38.2762	0.0165312	38.2762	-98.3709	38.2762	-24.4171	
38.2775	0.0228893	38.2775	0.0146446	38.2775	-99.0282	38.2775	-25.0745	
38.2788	0.0254124	38.2788	0.0190466	38.2788	-98.6996	38.2788	-25.0745	
38.28	0.0197355	38.28	0.012758	38.28	-91.4685	38.28	-17.8435	
38.2812	0.0241509	38.2812	0.0133869	38.2812	-98.6996	38.2812	-23.1024	
38.2825	0.026674	38.2825	0.0133869	38.2825	-94.4267	38.2825	-23.7598	
38.2837	0.0247817	38.2837	0.0133869	38.2837	-104.287	38.2837	-24.7458	
38.285	0.0197355	38.285	0.0102426	38.285	-103.301	38.285	-26.0606	
38.2863	0.0216278	38.2863	0.012758	38.2863	-95.0841	38.2863	-23.1024	
38.2875	0.020997	38.2875	0.0115003	38.2875	-93.112	38.2875	-17.8435	
38.2888	0.0241509	38.2888	0.0108715	38.2888	-91.7972	38.2888	-20.8016	
38.29	0.0241509	38.29	0.0115003	38.29	-92.4546	38.29	-19.1582	
38.2912	0.0216278	38.2912	0.0108715	38.2912	-96.7275	38.2912	-22.445	
38.2925	0.0216278	38.2925	0.0102426	38.2925	-100.672	38.2925	-17.5148	
38.2938	0.0216278	38.2938	0.0115003	38.2938	-96.3988	38.2938	-22.445	
38.295	0.0203662	38.295	0.00961376	38.295	-100.343	38.295	-22.1164	
38.2963	0.020997	38.2963	0.0121292	38.2963	-92.4546	38.2963	-23.4311	
38.2975	0.0172124	38.2975	0.0102426	38.2975	-100.014	38.2975	-16.5287	
38.2987	0.0134277	38.2987	0.0102426	38.2987	-99.3569	38.2987	-22.7737	
38.3	0.0178432	38.3	0.012758	38.3	-99.6856	38.3	-23.4311	
38.3013	0.020997	38.3013	0.0108715	38.3013	-97.7135	38.3013	-27.3753	
38.3025	0.0216278	38.3025	0.0102426	38.3025	-98.3709	38.3025	-24.4171	
38.3038	0.0241509	38.3038	0.012758	38.3038	-98.0422	38.3038	-16.5287	
38.305	0.0241509	38.305	0.0121292	38.305	-99.0282	38.305	-24.4171	
38.3062	0.0222586	38.3062	0.0115003	38.3062	-96.3988	38.3062	-18.1722	
38.3075	0.0197355	38.3075	0.012758	38.3075	-94.7554	38.3075	-20.8016	
38.3088	0.0165816	38.3088	0.0108715	38.3088	-99.6856	38.3088	-20.4729	
38.31	0.0184739	38.31	0.0115003	38.31	-99.3569	38.31	-20.1443	
38.3113	0.0172124	38.3113	0.00961376	38.3113	-88.1817	38.3113	-25.0745	
38.3125	0.0197355	38.3125	0.00898491	38.3125	-96.0701	38.3125	-24.4171	
38.3137	0.0197355	38.3137	0.0115003	38.3137	-100.014	38.3137	-21.1303	
38.315	0.0184739	38.315	0.0108715	38.315	-96.7275	38.315	-22.445	
38.3163	0.0184739	38.3163	0.0115003	38.3163	-97.3848	38.3163	-26.3892	
38.3175	0.0191047	38.3175	0.0102426	38.3175	-92.7833	38.3175	-21.7877	
38.3188	0.020997	38.3188	0.0102426	38.3188	-98.0422	38.3188	-21.459	
38.32	0.0222586	38.32	0.0115003	38.32	-96.7275	38.32	-21.7877	
38.3212	0.0216278	38.3212	0.0108715	38.3212	-97.3848	38.3212	-23.1024	
38.3225	0.0172124	38.3225	0.0108715	38.3225	-95.0841	38.3225	-14.8853	
38.3238	0.0153201	38.3238	0.0108715	38.3238	-93.112	38.3238	-19.1582	
38.325	0.0096431	38.325	0.0121292	38.325	-97.0561	38.325	-26.0606	
38.3263	0.0109046	38.3263	0.0108715	38.3263	-96.7275	38.3263	-24.7458	
38.3275	0.0140585	38.3275	0.0121292	38.3275	-95.7414	38.3275	-16.2001	
38.3287	0.0165816	38.3287	0.0121292	38.3287	-94.098	38.3287	-21.459	
38.33	0.0197355	38.33	0.0133869	38.33	-93.7693	38.33	-23.7598	
38.3313	0.0172124	38.3313	0.0121292	38.3313	-93.7693	38.3313	-25.4032	
38.3325	0.0172124	38.3325	0.0133869	38.3325	-97.0561	38.3325	-26.7179	
38.3338	0.0102739	38.3338	0.0115003	38.3338	-98.6996	38.3338	-25.0745	
38.335	0.0115354	38.335	0.0115003	38.335	-98.3709	38.335	-24.7458	
38.3362	0.0197355	38.3362	0.0152735	38.3362	-100.343	38.3362	-16.8574	
38.3375	0.0191047	38.3375	0.0140157	38.3375	-91.1399	38.3375	-21.7877	
38.3387	0.0279355	38.3387	0.0234486	38.3387	-95.4127	38.3387	-22.7737	
38.34	0.0216278	38.34	0.0165312	38.34	-95.0841	38.34	-26.0606	
38.3413	0.0191047	38.3413	0.0165312	38.3413	-98.6996	38.3413	-20.4729	
38.3425	0.0184739	38.3425	0.0159023	38.3425	-95.7414	38.3425	-23.7598	
38.3437	0.0191047	38.3437	0.01716	38.3437	-98.6996	38.3437	-22.1164	
38.345	0.0134277	38.345	0.01716	38.345	-101.986	38.345	-23.7598	
38.3462	0.0096431	38.3462	0.0177889	38.3462	-101	38.3462	-23.1024	
38.3475	0.000812275	38.3475	0.0152735	38.3475	-99.3569	38.3475	-21.459	
38.3488	0.000812275	38.3488	0.0140157	38.3488	-100.672	38.3488	-24.0885	
38.35	0.00396614	38.35	0.0152735	38.35	-102.972	38.35	-31.3195	
38.3513	0.00522769	38.3513	0.0152735	38.3513	-98.3709	38.3513	-22.1164	
38.3525	0.00775078	38.3525	0.0146446	38.3525	-98.0422	38.3525	-21.1303	
38.3537	0.012797	38.3537	0.0159023	38.3537	-102.315	38.3537	-24.7458	
38.355	0.0216278	38.355	0.0159023	38.355	-97.3848	38.355	-25.4032	
38.3563	0.0222586	38.3563	0.021562	38.3563	-98.0422	38.3563	-19.1582	
38.3575	0.0096431	38.3575	0.0165312	38.3575	-98.3709	38.3575	-23.1024	
38.3588	-0.00108004	38.3588	0.01716	38.3588	-98.0422	38.3588	-21.7877	
38.36	-0.00360314	38.36	0.01716	38.36	-97.3848	38.36	-21.459	
38.3612	-0.00108004	38.3612	0.0159023	38.3612	-98.6996	38.3612	-17.8435	
38.3625	-0.00108004	38.3625	0.0152735	38.3625	-98.0422	38.3625	-23.7598	
38.3638	0.00144305	38.3638	0.0177889	38.3638	-97.0561	38.3638	-24.4171	
38.365	-0.000449272	38.365	0.01716	38.365	-98.3709	38.365	-25.0745	
38.3663	0.00459691	38.3663	0.0196754	38.3663	-104.945	38.3663	-27.3753	
38.3675	0.000181502	38.3675	0.0165312	38.3675	-100.343	38.3675	-26.7179	
38.3687	0.00459691	38.3687	0.0184177	38.3687	-100.343	38.3687	-27.3753	
38.37	0.00712001	38.37	0.0152735	38.37	-99.0282	38.37	-26.7179	
38.3713	0.0184739	38.3713	0.01716	38.3713	-103.301	38.3713	-24.0885	
38.3725	0.026674	38.3725	0.0159023	38.3725	-95.0841	38.3725	-25.4032	
38.3738	0.026674	38.3738	0.0165312	38.3738	-96.0701	38.3738	-24.7458	
38.375	0.0254124	38.375	0.0165312	38.375	-101.986	38.375	-23.7598	
38.3762	0.0260432	38.3762	0.0209331	38.3762	-95.7414	38.3762	-24.0885	
38.3775	0.0134277	38.3775	0.0121292	38.3775	-97.7135	38.3775	-24.7458	
38.3788	0.0109046	38.3788	0.0140157	38.3788	-99.3569	38.3788	-21.1303	
38.38	0.0102739	38.38	0.0121292	38.38	-98.6996	38.38	-23.1024	
38.3813	0.0146893	38.3813	0.012758	38.3813	-96.7275	38.3813	-24.4171	
38.3825	0.0134277	38.3825	0.0140157	38.3825	-99.0282	38.3825	-22.1164	
38.3837	0.00838155	38.3837	0.0121292	38.3837	-100.343	38.3837	-23.1024	
38.385	0.00775078	38.385	0.0108715	38.385	-91.1399	38.385	-22.7737	
38.3863	0.00901233	38.3863	0.0152735	38.3863	-97.0561	38.3863	-20.8016	
38.3875	0.00270459	38.3875	0.0102426	38.3875	-94.4267	38.3875	-18.1722	
38.3888	0.00144305	38.3888	0.0102426	38.3888	-96.0701	38.3888	-20.1443	
38.39	0.00648923	38.39	0.0108715	38.39	-97.0561	38.39	-20.8016	
38.3912	0.0109046	38.3912	0.0108715	38.3912	-93.7693	38.3912	-19.1582	
38.3925	0.00712001	38.3925	0.00961376	38.3925	-101.329	38.3925	-17.5148	
38.3938	0.00585846	38.3938	0.0115003	38.3938	-101	38.3938	-20.1443	
38.395	0.00648923	38.395	0.0108715	38.395	-101	38.395	-20.4729	
38.3963	0.0134277	38.3963	0.012758	38.3963	-101.658	38.3963	-24.0885	
38.3975	0.0102739	38.3975	0.0102426	38.3975	-97.0561	38.3975	-25.4032	
38.3987	0.00396614	38.3987	0.00898491	38.3987	-97.7135	38.3987	-23.4311	
38.4	0.00648923	38.4	0.0102426	38.4	-99.0282	38.4	-24.7458	
38.4012	0.0134277	38.4012	0.0108715	38.4012	-102.315	38.4012	-22.1164	
38.4025	0.0191047	38.4025	0.0108715	38.4025	-98.0422	38.4025	-23.4311	
38.4038	0.0184739	38.4038	0.0108715	38.4038	-96.7275	38.4038	-21.7877	
38.405	0.0159508	38.405	0.0121292	38.405	-101.986	38.405	-25.7319	
38.4062	0.0184739	38.4062	0.0146446	38.4062	-95.7414	38.4062	-19.4869	
38.4075	0.0172124	38.4075	0.0108715	38.4075	-94.4267	38.4075	-19.4869	
38.4087	0.0159508	38.4087	0.0121292	38.4087	-96.7275	38.4087	-19.4869	
38.41	0.0165816	38.41	0.0115003	38.41	-96.7275	38.41	-22.7737	
38.4113	0.0165816	38.4113	0.0115003	38.4113	-98.3709	38.4113	-23.4311	
38.4125	0.0153201	38.4125	0.0108715	38.4125	-99.6856	38.4125	-23.7598	
38.4138	0.0146893	38.4138	0.00961376	38.4138	-104.287	38.4138	-20.8016	
38.415	0.0153201	38.415	0.0108715	38.415	-101	38.415	-21.7877	
38.4162	0.0203662	38.4162	0.0133869	38.4162	-99.6856	38.4162	-23.1024	
38.4175	0.0197355	38.4175	0.00961376	38.4175	-98.0422	38.4175	-24.7458	
38.4188	0.0197355	38.4188	0.0108715	38.4188	-100.014	38.4188	-23.4311	
38.42	0.0203662	38.42	0.00961376	38.42	-97.3848	38.42	-26.7179	
38.4213	0.020997	38.4213	0.0108715	38.4213	-97.0561	38.4213	-19.4869	
38.4225	0.020997	38.4225	0.00898491	38.4225	-99.0282	38.4225	-20.4729	
38.4237	0.0241509	38.4237	0.0115003	38.4237	-94.7554	38.4237	-25.0745	
38.425	0.0216278	38.425	0.0115003	38.425	-101.658	38.425	-22.1164	
38.4263	0.0203662	38.4263	0.012758	38.4263	-96.3988	38.4263	-21.1303	
38.4275	0.0222586	38.4275	0.0108715	38.4275	-100.672	38.4275	-19.4869	
38.4288	0.0260432	38.4288	0.0121292	38.4288	-101	38.4288	-20.4729	
38.43	0.0247817	38.43	0.0102426	38.43	-97.3848	38.43	-22.1164	
38.4312	0.0241509	38.4312	0.0115003	38.4312	-100.343	38.4312	-21.1303	
38.4325	0.0273047	38.4325	0.0121292	38.4325	-104.287	38.4325	-23.4311	
38.4338	0.0247817	38.4338	0.0133869	38.4338	-99.0282	38.4338	-23.7598	
38.435	0.0247817	38.435	0.0115003	38.435	-101.329	38.435	-28.0327	
38.4363	0.0228893	38.4363	0.0140157	38.4363	-101.329	38.4363	-19.1582	
38.4375	0.0191047	38.4375	0.0108715	38.4375	-100.672	38.4375	-19.1582	
38.4387	0.0165816	38.4387	0.0102426	38.4387	-99.0282	38.4387	-21.7877	
38.44	0.0191047	38.44	0.0108715	38.44	-100.343	38.44	-22.7737	
38.4413	0.026674	38.4413	0.0140157	38.4413	-99.3569	38.4413	-22.445	
38.4425	0.0317202	38.4425	0.0165312	38.4425	-103.63	38.4425	-22.1164	
38.4438	0.0317202	38.4438	0.0165312	38.4438	-102.315	38.4438	-26.0606	
38.445	0.0298278	38.445	0.0165312	38.445	-106.259	38.445	-24.4171	
38.4462	0.0323509	38.4462	0.0184177	38.4462	-104.616	38.4462	-28.0327	
38.4475	0.0310894	38.4475	0.0152735	38.4475	-102.315	38.4475	-24.4171	
38.4488	0.0298278	38.4488	0.0152735	38.4488	-102.644	38.4488	-29.6761	
38.45	0.0304586	38.45	0.0140157	38.45	-102.644	38.45	-26.3892	
38.4513	0.0336125	38.4513	0.01716	38.4513	-108.231	38.4513	-24.0885	
38.4525	0.0323509	38.4525	0.0159023	38.4525	-105.931	38.4525	-24.0885	
38.4537	0.0279355	38.4537	0.0159023	38.4537	-103.958	38.4537	-26.7179	
38.455	0.0228893	38.455	0.0146446	38.455	-106.588	38.455	-20.1443	
38.4563	0.0254124	38.4563	0.01716	38.4563	-103.301	38.4563	-24.4171	
38.4575	0.0241509	38.4575	0.0177889	38.4575	-103.63	38.4575	-26.3892	
38.4588	0.0241509	38.4588	0.0165312	38.4588	-105.273	38.4588	-23.1024	
38.46	0.0228893	38.46	0.0165312	38.46	-107.903	38.46	-26.0606	
38.4612	0.0254124	38.4612	0.0177889	38.4612	-102.644	38.4612	-24.7458	
38.4625	0.0317202	38.4625	0.0196754	38.4625	-105.273	38.4625	-30.0048	
38.4637	0.0399202	38.4637	0.0234486	38.4637	-108.231	38.4637	-27.0466	
38.465	0.0310894	38.465	0.0165312	38.465	-108.231	38.465	-28.69	
38.4663	0.0304586	38.4663	0.0140157	38.4663	-110.203	38.4663	-25.7319	
38.4675	0.0285663	38.4675	0.0159023	38.4675	-103.63	38.4675	-24.7458	
38.4687	0.0260432	38.4687	0.0152735	38.4687	-103.63	38.4687	-24.4171	
38.47	0.0273047	38.47	0.0152735	38.47	-107.245	38.47	-24.7458	
38.4712	0.026674	38.4712	0.0159023	38.4712	-104.945	38.4712	-25.7319	
38.4725	0.0298278	38.4725	0.0228197	38.4725	-104.945	38.4725	-21.7877	
38.4738	0.0279355	38.4738	0.0203043	38.4738	-107.245	38.4738	-24.4171	
38.475	0.0254124	38.475	0.01716	38.475	-111.518	38.475	-27.0466	
38.4763	0.020997	38.4763	0.0165312	38.4763	-108.231	38.4763	-29.3474	
38.4775	0.0172124	38.4775	0.0146446	38.4775	-106.588	38.4775	-29.6761	
38.4787	0.0197355	38.4787	0.0152735	38.4787	-105.602	38.4787	-22.445	
38.48	0.0203662	38.48	0.0152735	38.48	-110.861	38.48	-24.0885	
38.4813	0.0222586	38.4813	0.0152735	38.4813	-107.574	38.4813	-26.7179	
38.4825	0.0254124	38.4825	0.0221909	38.4825	-109.875	38.4825	-27.0466	
38.4838	0.020997	38.4838	0.0140157	38.4838	-106.588	38.4838	-21.7877	
38.485	0.0197355	38.485	0.0133869	38.485	-105.602	38.485	-24.4171	
38.4862	0.0165816	38.4862	0.0133869	38.4862	-103.63	38.4862	-27.3753	
38.4875	0.0153201	38.4875	0.012758	38.4875	-101.658	38.4875	-23.1024	
38.4888	0.0165816	38.4888	0.0121292	38.4888	-103.958	38.4888	-19.1582	
38.49	0.0197355	38.49	0.0115003	38.49	-104.945	38.49	-24.7458	
38.4913	0.0191047	38.4913	0.012758	38.4913	-102.972	38.4913	-25.7319	
38.4925	0.0184739	38.4925	0.012758	38.4925	-107.245	38.4925	-20.1443	
38.4937	0.0146893	38.4937	0.0115003	38.4937	-108.56	38.4937	-20.1443	
38.495	0.0134277	38.495	0.0115003	38.495	-109.546	38.495	-25.4032	
38.4963	0.0134277	38.4963	0.0115003	38.4963	-98.3709	38.4963	-22.1164	
38.4975	0.0109046	38.4975	0.00898491	38.4975	-105.273	38.4975	-22.7737	
38.4988	0.00838155	38.4988	0.00898491	38.4988	-106.588	38.4988	-17.1861	
38.5	0.0109046	38.5	0.012758	38.5	-105.602	38.5	-28.3613	
38.5012	0.0121662	38.5012	0.0140157	38.5012	-109.875	38.5012	-22.445	
38.5025	0.0140585	38.5025	0.0146446	38.5025	-109.217	38.5025	-20.4729	
38.5038	0.0134277	38.5038	0.0121292	38.5038	-100.672	38.5038	-16.2001	
38.505	0.012797	38.505	0.0140157	38.505	-110.532	38.505	-21.7877	
38.5063	0.0121662	38.5063	0.0121292	38.5063	-109.875	38.5063	-13.2419	
38.5075	0.0121662	38.5075	0.0108715	38.5075	-100.014	38.5075	-20.4729	
38.5087	0.0115354	38.5087	0.0108715	38.5087	-105.273	38.5087	-20.1443	
38.51	0.012797	38.51	0.0115003	38.51	-103.958	38.51	-19.8156	
38.5113	0.0096431	38.5113	0.0115003	38.5113	-108.231	38.5113	-23.1024	
38.5125	0.0102739	38.5125	0.0146446	38.5125	-108.56	38.5125	-24.7458	
38.5138	0.0115354	38.5138	0.0121292	38.5138	-106.917	38.5138	-20.4729	
38.515	0.0153201	38.515	0.0102426	38.515	-104.945	38.515	-23.1024	
38.5162	0.0165816	38.5162	0.0102426	38.5162	-107.903	38.5162	-23.7598	
38.5175	0.0146893	38.5175	0.00961376	38.5175	-106.259	38.5175	-24.4171	
38.5188	0.0153201	38.5188	0.0108715	38.5188	-109.875	38.5188	-20.8016	
38.52	0.0165816	38.52	0.0115003	38.52	-107.245	38.52	-23.4311	
38.5213	0.0184739	38.5213	0.012758	38.5213	-106.588	38.5213	-20.8016	
38.5225	0.0184739	38.5225	0.012758	38.5225	-112.504	38.5225	-20.1443	
38.5237	0.0165816	38.5237	0.0108715	38.5237	-105.273	38.5237	-24.0885	
38.525	0.0146893	38.525	0.0102426	38.525	-109.875	38.525	-20.8016	
38.5262	0.012797	38.5262	0.00961376	38.5262	-100.343	38.5262	-19.8156	
38.5275	0.0140585	38.5275	0.0102426	38.5275	-109.546	38.5275	-20.8016	
38.5288	0.0172124	38.5288	0.0140157	38.5288	-108.889	38.5288	-21.7877	
38.53	0.0191047	38.53	0.0121292	38.53	-111.518	38.53	-23.7598	
38.5312	0.0172124	38.5312	0.0140157	38.5312	-113.49	38.5312	-22.7737	
38.5325	0.0159508	38.5325	0.0133869	38.5325	-110.203	38.5325	-25.4032	
38.5337	0.0140585	38.5337	0.0108715	38.5337	-106.917	38.5337	-23.4311	
38.535	0.0184739	38.535	0.012758	38.535	-114.148	38.535	-23.7598	
38.5363	0.0291971	38.5363	0.0121292	38.5363	-107.245	38.5363	-24.4171	
38.5375	0.0329817	38.5375	0.0108715	38.5375	-111.19	38.5375	-16.5287	
38.5388	0.0329817	38.5388	0.0115003	38.5388	-108.231	38.5388	-19.8156	
38.54	0.0247817	38.54	0.0133869	38.54	-108.889	38.54	-23.1024	
38.5412	0.0203662	38.5412	0.0121292	38.5412	-106.588	38.5412	-20.8016	
38.5425	0.0191047	38.5425	0.0152735	38.5425	-106.588	38.5425	-20.4729	
38.5438	0.0222586	38.5438	0.0165312	38.5438	-114.148	38.5438	-20.4729	
38.545	0.0197355	38.545	0.0152735	38.545	-113.162	38.545	-26.3892	
38.5463	0.0172124	38.5463	0.0159023	38.5463	-109.875	38.5463	-26.0606	
38.5475	0.0172124	38.5475	0.0152735	38.5475	-117.763	38.5475	-24.4171	
38.5487	0.0184739	38.5487	0.0177889	38.5487	-114.148	38.5487	-25.0745	
38.55	0.0134277	38.55	0.0152735	38.55	-119.735	38.55	-26.3892	
38.5513	0.0102739	38.5513	0.01716	38.5513	-114.148	38.5513	-25.7319	
38.5525	0.00522769	38.5525	0.0159023	38.5525	-114.148	38.5525	-25.0745	
38.5538	0.00901233	38.5538	0.0184177	38.5538	-109.546	38.5538	-21.459	
38.555	0.00775078	38.555	0.0159023	38.555	-113.49	38.555	-26.3892	
38.5562	0.0109046	38.5562	0.0159023	38.5562	-106.259	38.5562	-20.8016	
38.5575	0.0134277	38.5575	0.0152735	38.5575	-113.819	38.5575	-16.8574	
38.5588	0.0159508	38.5588	0.0177889	38.5588	-114.148	38.5588	-19.8156	
38.56	0.0134277	38.56	0.0165312	38.56	-118.749	38.56	-29.0187	
38.5613	0.0146893	38.5613	0.0165312	38.5613	-107.903	38.5613	-26.0606	
38.5625	0.0191047	38.5625	0.0165312	38.5625	-118.749	38.5625	-23.1024	
38.5637	0.0247817	38.5637	0.0159023	38.5637	-110.532	38.5637	-24.4171	
38.565	0.026674	38.565	0.0152735	38.565	-119.078	38.565	-24.0885	
38.5663	0.0260432	38.5663	0.0140157	38.5663	-114.148	38.5663	-24.4171	
38.5675	0.0254124	38.5675	0.0146446	38.5675	-117.106	38.5675	-17.8435	
38.5688	0.0254124	38.5688	0.0190466	38.5688	-114.148	38.5688	-23.7598	
38.57	0.0222586	38.57	0.0152735	38.57	-115.134	38.57	-25.0745	
38.5712	0.0222586	38.5712	0.0177889	38.5712	-118.421	38.5712	-20.8016	
38.5725	0.0216278	38.5725	0.0184177	38.5725	-112.833	38.5725	-22.7737	
