Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.005	0.0077272	36.005	0.0146893	36.005	-3.71009	36.005	-10.9411	
36.0063	0.0102426	36.0063	0.0184739	36.0063	-11.2698	36.0063	-8.64034	
36.0075	0.0115003	36.0075	0.0197355	36.0075	-9.29771	36.0075	-6.01088	
36.0087	0.0121292	36.0087	0.0178432	36.0087	-3.38141	36.0087	-3.71009	
36.01	0.0108715	36.01	0.0172124	36.01	-8.31166	36.01	-5.68219	
36.0113	0.0121292	36.0113	0.0159508	36.0113	-8.31166	36.0113	-2.72404	
36.0125	0.0115003	36.0125	0.0140585	36.0125	-10.2838	36.0125	-10.2838	
36.0138	0.0102426	36.0138	0.0134277	36.0138	-11.9272	36.0138	-17.8435	
36.015	0.012758	36.015	0.0165816	36.015	-12.2559	36.015	-19.8156	
36.0162	0.0133869	36.0162	0.0191047	36.0162	-14.228	36.0162	-23.4311	
36.0175	0.0108715	36.0175	0.0165816	36.0175	-15.214	36.0175	-23.4311	
36.0188	0.0121292	36.0188	0.0165816	36.0188	-15.214	36.0188	-22.445	
36.02	0.0165312	36.02	0.0184739	36.02	-17.5148	36.02	-26.7179	
36.0213	0.012758	36.0213	0.0159508	36.0213	-8.64034	36.0213	-14.5566	
36.0225	0.0140157	36.0225	0.0153201	36.0225	-11.9272	36.0225	-10.6124	
36.0237	0.0146446	36.0237	0.0184739	36.0237	-12.2559	36.0237	-8.64034	
36.025	0.0146446	36.025	0.0184739	36.025	-12.2559	36.025	-5.35351	
36.0262	0.0184177	36.0262	0.0222586	36.0262	-10.6124	36.0262	-6.66824	
36.0275	0.0165312	36.0275	0.0216278	36.0275	-9.95508	36.0275	-6.33956	
36.0288	0.0159023	36.0288	0.0197355	36.0288	-12.2559	36.0288	-7.65429	
36.03	0.0140157	36.03	0.0184739	36.03	-14.5566	36.03	-19.1582	
36.0312	0.0121292	36.0312	0.0197355	36.0312	-13.5706	36.0312	-19.1582	
36.0325	0.012758	36.0325	0.0228893	36.0325	-15.214	36.0325	-22.445	
36.0337	0.012758	36.0337	0.0235201	36.0337	-16.8574	36.0337	-24.4171	
36.035	0.012758	36.035	0.0222586	36.035	-14.228	36.035	-24.0885	
36.0363	0.0159023	36.0363	0.0247817	36.0363	-16.8574	36.0363	-24.7458	
36.0375	0.0152735	36.0375	0.0216278	36.0375	-13.2419	36.0375	-19.4869	
36.0388	0.0140157	36.0388	0.0197355	36.0388	-12.2559	36.0388	-9.95508	
36.04	0.0133869	36.04	0.0222586	36.04	-9.29771	36.04	-9.95508	
36.0412	0.0152735	36.0412	0.0260432	36.0412	-8.64034	36.0412	-4.69614	
36.0425	0.0140157	36.0425	0.0285663	36.0425	-4.36746	36.0425	-5.68219	
36.0438	0.0159023	36.0438	0.0260432	36.0438	-12.2559	36.0438	-4.69614	
36.045	0.0159023	36.045	0.0228893	36.045	-3.05273	36.045	-4.69614	
36.0463	0.01716	36.0463	0.0197355	36.0463	-6.33956	36.0463	-15.8714	
36.0475	0.0152735	36.0475	0.0184739	36.0475	-11.2698	36.0475	-19.8156	
36.0487	0.012758	36.0487	0.0178432	36.0487	-15.8714	36.0487	-20.4729	
36.05	0.0121292	36.05	0.0197355	36.05	-11.9272	36.05	-24.7458	
36.0513	0.0108715	36.0513	0.0197355	36.0513	-12.5845	36.0513	-22.1164	
36.0525	0.00898491	36.0525	0.0228893	36.0525	-10.6124	36.0525	-23.1024	
36.0538	0.012758	36.0538	0.0254124	36.0538	-16.2001	36.0538	-21.1303	
36.055	0.0108715	36.055	0.0228893	36.055	-5.35351	36.055	-11.5985	
36.0562	0.0140157	36.0562	0.020997	36.0562	-10.9411	36.0562	-8.96903	
36.0575	0.0115003	36.0575	0.0197355	36.0575	-10.2838	36.0575	-6.33956	
36.0588	0.012758	36.0588	0.0191047	36.0588	-6.01088	36.0588	-2.72404	
36.06	0.0102426	36.06	0.0184739	36.06	-2.72404	36.06	-5.68219	
36.0613	0.0108715	36.0613	0.0184739	36.0613	-4.03878	36.0613	-3.38141	
36.0625	0.0108715	36.0625	0.020997	36.0625	-4.69614	36.0625	-9.95508	
36.0637	0.00898491	36.0637	0.0197355	36.0637	-10.6124	36.0637	-17.1861	
36.065	0.00898491	36.065	0.0184739	36.065	-4.03878	36.065	-18.1722	
36.0663	0.0102426	36.0663	0.0172124	36.0663	-9.95508	36.0663	-23.1024	
36.0675	0.0077272	36.0675	0.012797	36.0675	-9.95508	36.0675	-22.445	
36.0688	0.00709835	36.0688	0.0153201	36.0688	-9.95508	36.0688	-21.7877	
36.07	0.0108715	36.07	0.020997	36.07	-13.5706	36.07	-24.4171	
36.0712	0.0102426	36.0712	0.0222586	36.0712	-11.2698	36.0712	-12.9132	
36.0725	0.00961376	36.0725	0.0184739	36.0725	-10.6124	36.0725	-9.62639	
36.0738	0.0108715	36.0738	0.0140585	36.0738	-11.2698	36.0738	-6.99693	
36.075	0.0115003	36.075	0.0121662	36.075	1.54884	36.075	-3.38141	
36.0763	0.0102426	36.0763	0.0178432	36.0763	-8.96903	36.0763	-4.69614	
36.0775	0.0102426	36.0775	0.0241509	36.0775	-7.65429	36.0775	-4.03878	
36.0787	0.0121292	36.0787	0.0279355	36.0787	-8.96903	36.0787	-6.01088	
36.08	0.00961376	36.08	0.0285663	36.08	-7.98298	36.08	-16.2001	
36.0813	0.0102426	36.0813	0.0279355	36.0813	-7.65429	36.0813	-17.8435	
36.0825	0.00898491	36.0825	0.0285663	36.0825	-15.214	36.0825	-21.1303	
36.0838	0.00898491	36.0838	0.0241509	36.0838	-5.68219	36.0838	-22.445	
36.085	0.00835606	36.085	0.020997	36.085	-12.5845	36.085	-21.7877	
36.0862	0.00709835	36.0862	0.0184739	36.0862	-14.5566	36.0862	-22.7737	
36.0875	0.0077272	36.0875	0.0203662	36.0875	-11.2698	36.0875	-17.1861	
36.0887	0.00835606	36.0887	0.0247817	36.0887	-10.2838	36.0887	-8.96903	
36.09	0.0102426	36.09	0.0273047	36.09	-8.64034	36.09	-8.31166	
36.0913	0.0108715	36.0913	0.0279355	36.0913	-6.66824	36.0913	-3.71009	
36.0925	0.0115003	36.0925	0.0285663	36.0925	-8.64034	36.0925	-3.71009	
36.0937	0.0108715	36.0937	0.0260432	36.0937	-8.96903	36.0937	-4.69614	
36.095	0.0102426	36.095	0.020997	36.095	-9.62639	36.095	-3.05273	
36.0962	0.00898491	36.0962	0.0140585	36.0962	-10.9411	36.0962	-13.2419	
36.0975	0.0077272	36.0975	0.0121662	36.0975	-13.2419	36.0975	-18.1722	
36.0988	0.00835606	36.0988	0.0165816	36.0988	-11.5985	36.0988	-18.8295	
36.1	0.0077272	36.1	0.0197355	36.1	-16.8574	36.1	-23.1024	
36.1013	0.00835606	36.1013	0.0197355	36.1013	-11.2698	36.1013	-21.1303	
36.1025	0.0077272	36.1025	0.0165816	36.1025	-16.5287	36.1025	-22.7737	
36.1037	0.00646949	36.1037	0.0153201	36.1037	-15.214	36.1037	-20.1443	
36.105	0.0077272	36.105	0.020997	36.105	-7.32561	36.105	-10.6124	
36.1063	0.00835606	36.1063	0.0241509	36.1063	-10.2838	36.1063	-8.96903	
36.1075	0.0108715	36.1075	0.0235201	36.1075	-6.66824	36.1075	-6.01088	
36.1088	0.0102426	36.1088	0.0216278	36.1088	-7.98298	36.1088	-3.71009	
36.11	0.0108715	36.11	0.0197355	36.11	-9.95508	36.11	-5.35351	
36.1112	0.012758	36.1112	0.0197355	36.1112	-6.99693	36.1112	-4.36746	
36.1125	0.0121292	36.1125	0.020997	36.1125	-9.95508	36.1125	-9.29771	
36.1138	0.00898491	36.1138	0.0178432	36.1138	-9.95508	36.1138	-16.8574	
36.115	0.00709835	36.115	0.0172124	36.115	-10.9411	36.115	-19.1582	
36.1163	0.00709835	36.1163	0.0165816	36.1163	-12.9132	36.1163	-22.7737	
36.1175	0.0102426	36.1175	0.0191047	36.1175	-11.9272	36.1175	-23.1024	
36.1187	0.0102426	36.1187	0.0222586	36.1187	-13.8993	36.1187	-22.1164	
36.12	0.0102426	36.12	0.0241509	36.12	-12.9132	36.12	-25.0745	
36.1213	0.0115003	36.1213	0.0216278	36.1213	-13.8993	36.1213	-13.8993	
36.1225	0.012758	36.1225	0.0203662	36.1225	-9.29771	36.1225	-9.62639	
36.1238	0.0108715	36.1238	0.0184739	36.1238	-7.98298	36.1238	-7.32561	
36.125	0.0121292	36.125	0.0203662	36.125	-10.2838	36.125	-7.32561	
36.1262	0.0146446	36.1262	0.0260432	36.1262	-9.62639	36.1262	-6.66824	
36.1275	0.0140157	36.1275	0.0254124	36.1275	-5.02483	36.1275	-5.02483	
36.1288	0.012758	36.1288	0.0222586	36.1288	-10.2838	36.1288	-6.01088	
36.13	0.0133869	36.13	0.0191047	36.13	-9.62639	36.13	-16.2001	
36.1313	0.0108715	36.1313	0.0172124	36.1313	-13.2419	36.1313	-17.8435	
36.1325	0.00961376	36.1325	0.0203662	36.1325	-9.29771	36.1325	-21.459	
36.1337	0.0121292	36.1337	0.0222586	36.1337	-14.5566	36.1337	-24.0885	
36.135	0.0121292	36.135	0.020997	36.135	-9.29771	36.135	-23.4311	
36.1363	0.0115003	36.1363	0.0216278	36.1363	-16.5287	36.1363	-24.4171	
36.1375	0.012758	36.1375	0.0222586	36.1375	-12.9132	36.1375	-19.4869	
36.1388	0.0140157	36.1388	0.020997	36.1388	-9.95508	36.1388	-10.2838	
36.14	0.0121292	36.14	0.020997	36.14	-8.96903	36.14	-9.62639	
36.1412	0.012758	36.1412	0.0216278	36.1412	-8.64034	36.1412	-5.02483	
36.1425	0.0152735	36.1425	0.0228893	36.1425	-9.62639	36.1425	-5.35351	
36.1438	0.0133869	36.1438	0.0197355	36.1438	-8.96903	36.1438	-6.33956	
36.145	0.0240774	36.145	0.0310894	36.145	-6.33956	36.145	-4.69614	
36.1463	0.0165312	36.1463	0.0254124	36.1463	-11.5985	36.1463	-14.8853	
36.1475	0.0140157	36.1475	0.0241509	36.1475	-10.2838	36.1475	-19.1582	
36.1487	0.012758	36.1487	0.0216278	36.1487	-12.9132	36.1487	-21.1303	
36.15	0.0121292	36.15	0.0203662	36.15	-11.9272	36.15	-24.7458	
36.1512	0.0121292	36.1512	0.0222586	36.1512	-12.5845	36.1512	-22.7737	
36.1525	0.0108715	36.1525	0.0241509	36.1525	-13.2419	36.1525	-23.7598	
36.1538	0.0102426	36.1538	0.0216278	36.1538	-14.8853	36.1538	-21.459	
36.155	0.012758	36.155	0.0241509	36.155	-5.35351	36.155	-12.5845	
36.1562	0.0146446	36.1562	0.020997	36.1562	-10.9411	36.1562	-10.2838	
36.1575	0.0133869	36.1575	0.0153201	36.1575	-7.32561	36.1575	-7.32561	
36.1587	0.0140157	36.1587	0.0140585	36.1587	-8.31166	36.1587	-4.03878	
36.16	0.0159023	36.16	0.0178432	36.16	-12.5845	36.16	-7.32561	
36.1613	0.0140157	36.1613	0.0247817	36.1613	-5.35351	36.1613	-5.02483	
36.1625	0.0121292	36.1625	0.0241509	36.1625	-6.99693	36.1625	-9.95508	
36.1638	0.0115003	36.1638	0.0203662	36.1638	-8.96903	36.1638	-17.5148	
36.165	0.0108715	36.165	0.0178432	36.165	-8.96903	36.165	-19.1582	
36.1662	0.0102426	36.1662	0.0146893	36.1662	-12.9132	36.1662	-22.445	
36.1675	0.0102426	36.1675	0.0140585	36.1675	-9.62639	36.1675	-23.1024	
36.1688	0.00898491	36.1688	0.0134277	36.1688	-13.8993	36.1688	-21.1303	
36.17	0.00835606	36.17	0.0146893	36.17	-11.5985	36.17	-25.4032	
36.1713	0.00835606	36.1713	0.0153201	36.1713	-7.98298	36.1713	-13.2419	
36.1725	0.0102426	36.1725	0.0184739	36.1725	-4.36746	36.1725	-8.64034	
36.1737	0.0102426	36.1737	0.0203662	36.1737	-6.33956	36.1737	-6.99693	
36.175	0.0108715	36.175	0.0228893	36.175	-5.35351	36.175	-3.38141	
36.1763	0.0108715	36.1763	0.0228893	36.1763	-9.29771	36.1763	-5.02483	
36.1775	0.0102426	36.1775	0.020997	36.1775	-5.35351	36.1775	-4.36746	
36.1788	0.00961376	36.1788	0.0222586	36.1788	-7.65429	36.1788	-4.69614	
36.18	0.00898491	36.18	0.0247817	36.18	-6.99693	36.18	-15.8714	
36.1812	0.00898491	36.1812	0.0254124	36.1812	-6.66824	36.1812	-17.1861	
36.1825	0.00898491	36.1825	0.0216278	36.1825	-15.5427	36.1825	-21.459	
36.1838	0.00898491	36.1838	0.0197355	36.1838	-16.2001	36.1838	-22.445	
36.185	0.00898491	36.185	0.0172124	36.185	-10.2838	36.185	-21.459	
36.1863	0.00835606	36.1863	0.0178432	36.1863	-12.9132	36.1863	-22.7737	
36.1875	0.00584064	36.1875	0.0197355	36.1875	-12.9132	36.1875	-18.1722	
36.1887	0.00898491	36.1887	0.0235201	36.1887	-8.96903	36.1887	-9.29771	
36.19	0.00961376	36.19	0.0241509	36.19	-7.32561	36.19	-8.64034	
36.1913	0.0102426	36.1913	0.0197355	36.1913	-9.62639	36.1913	-4.36746	
36.1925	0.0115003	36.1925	0.0197355	36.1925	-9.62639	36.1925	-4.03878	
36.1938	0.0115003	36.1938	0.0191047	36.1938	-6.66824	36.1938	-4.69614	
36.195	0.0108715	36.195	0.0197355	36.195	-5.68219	36.195	-3.71009	
36.1962	0.00961376	36.1962	0.0197355	36.1962	-8.31166	36.1962	-12.9132	
36.1975	0.00835606	36.1975	0.0172124	36.1975	-12.5845	36.1975	-17.1861	
36.1988	0.00961376	36.1988	0.0165816	36.1988	-10.9411	36.1988	-19.1582	
36.2	0.00835606	36.2	0.0191047	36.2	-13.5706	36.2	-23.1024	
36.2013	0.0077272	36.2013	0.0222586	36.2013	-9.62639	36.2013	-21.1303	
36.2025	0.00898491	36.2025	0.0235201	36.2025	-12.9132	36.2025	-22.445	
36.2037	0.00709835	36.2037	0.0203662	36.2037	-13.8993	36.2037	-19.8156	
36.205	0.00835606	36.205	0.0184739	36.205	-11.9272	36.205	-10.9411	
36.2063	0.0108715	36.2063	0.0165816	36.2063	-13.2419	36.2063	-8.96903	
36.2075	0.0115003	36.2075	0.0178432	36.2075	-1.73799	36.2075	-6.66824	
36.2088	0.0108715	36.2088	0.0203662	36.2088	-6.99693	36.2088	-3.38141	
36.21	0.0121292	36.21	0.0222586	36.21	-9.62639	36.21	-6.01088	
36.2112	0.0121292	36.2112	0.0241509	36.2112	-4.03878	36.2112	-3.38141	
36.2125	0.0115003	36.2125	0.0241509	36.2125	-8.64034	36.2125	-8.96903	
36.2137	0.00961376	36.2137	0.0216278	36.2137	-10.9411	36.2137	-16.8574	
36.215	0.00709835	36.215	0.0165816	36.215	-9.62639	36.215	-18.5008	
36.2163	0.00709835	36.2163	0.0153201	36.2163	-11.5985	36.2163	-22.445	
36.2175	0.00646949	36.2175	0.0134277	36.2175	-14.5566	36.2175	-23.1024	
36.2187	0.00835606	36.2187	0.0184739	36.2187	-12.5845	36.2187	-21.459	
36.22	0.00961376	36.22	0.0197355	36.22	-14.228	36.22	-24.4171	
36.2212	0.00961376	36.2212	0.0222586	36.2212	-8.96903	36.2212	-13.5706	
36.2225	0.0108715	36.2225	0.0235201	36.2225	-5.02483	36.2225	-9.29771	
36.2238	0.0152735	36.2238	0.0241509	36.2238	-9.29771	36.2238	-8.64034	
36.225	0.0133869	36.225	0.0203662	36.225	-10.9411	36.225	-5.68219	
36.2263	0.0140157	36.2263	0.0191047	36.2263	-8.31166	36.2263	-6.01088	
36.2275	0.0152735	36.2275	0.0228893	36.2275	-7.65429	36.2275	-6.66824	
36.2287	0.0165312	36.2287	0.0228893	36.2287	-8.64034	36.2287	-6.99693	
36.23	0.0133869	36.23	0.0197355	36.23	-11.2698	36.23	-17.8435	
36.2313	0.0115003	36.2313	0.0184739	36.2313	-11.5985	36.2313	-18.1722	
36.2325	0.0133869	36.2325	0.0165816	36.2325	-12.9132	36.2325	-21.7877	
36.2338	0.00961376	36.2338	0.0159508	36.2338	-13.5706	36.2338	-24.4171	
36.235	0.012758	36.235	0.0172124	36.235	-10.6124	36.235	-24.7458	
36.2362	0.012758	36.2362	0.0191047	36.2362	-17.1861	36.2362	-23.7598	
36.2375	0.0159023	36.2375	0.020997	36.2375	-13.5706	36.2375	-19.8156	
36.2388	0.0140157	36.2388	0.020997	36.2388	-9.62639	36.2388	-10.2838	
36.24	0.0133869	36.24	0.0228893	36.24	-6.99693	36.24	-9.29771	
36.2413	0.0133869	36.2413	0.020997	36.2413	-10.6124	36.2413	-4.69614	
36.2425	0.0146446	36.2425	0.0241509	36.2425	-4.69614	36.2425	-4.69614	
36.2437	0.0140157	36.2437	0.0228893	36.2437	-6.99693	36.2437	-5.68219	
36.245	0.0152735	36.245	0.026674	36.245	-9.29771	36.245	-5.35351	
36.2463	0.0152735	36.2463	0.0247817	36.2463	-11.5985	36.2463	-13.8993	
36.2475	0.012758	36.2475	0.0222586	36.2475	-9.95508	36.2475	-18.8295	
36.2488	0.0133869	36.2488	0.0203662	36.2488	-13.8993	36.2488	-20.1443	
36.25	0.0108715	36.25	0.0178432	36.25	-14.228	36.25	-26.0606	
36.2512	0.0121292	36.2512	0.0184739	36.2512	-14.228	36.2512	-22.7737	
36.2525	0.0133869	36.2525	0.0222586	36.2525	-14.228	36.2525	-23.7598	
36.2538	0.0115003	36.2538	0.0228893	36.2538	-11.9272	36.2538	-22.1164	
36.255	0.0159023	36.255	0.0273047	36.255	-12.9132	36.255	-12.9132	
36.2563	0.0115003	36.2563	0.0228893	36.2563	-12.2559	36.2563	-9.95508	
36.2575	0.0115003	36.2575	0.0203662	36.2575	-9.62639	36.2575	-6.33956	
36.2587	0.012758	36.2587	0.0203662	36.2587	-2.39536	36.2587	-3.05273	
36.26	0.00961376	36.26	0.0178432	36.26	-6.99693	36.26	-5.68219	
36.2613	0.0102426	36.2613	0.0172124	36.2613	-4.03878	36.2613	-3.71009	
36.2625	0.0102426	36.2625	0.0178432	36.2625	-1.73799	36.2625	-8.64034	
36.2638	0.00898491	36.2638	0.0153201	36.2638	-14.228	36.2638	-16.8574	
36.265	0.00898491	36.265	0.0153201	36.265	-9.95508	36.265	-18.1722	
36.2662	0.00898491	36.2662	0.0121662	36.2662	-15.214	36.2662	-22.1164	
36.2675	0.00835606	36.2675	0.0096431	36.2675	-12.5845	36.2675	-23.1024	
36.2688	0.00835606	36.2688	0.0109046	36.2688	-10.2838	36.2688	-21.459	
36.27	0.00584064	36.27	0.0134277	36.27	-15.5427	36.27	-24.4171	
36.2713	0.00898491	36.2713	0.0153201	36.2713	-8.31166	36.2713	-14.5566	
36.2725	0.0102426	36.2725	0.0146893	36.2725	-6.33956	36.2725	-8.96903	
36.2737	0.0102426	36.2737	0.0140585	36.2737	-4.69614	36.2737	-7.65429	
36.275	0.0115003	36.275	0.0115354	36.275	-6.33956	36.275	-3.71009	
36.2762	0.0108715	36.2762	0.0140585	36.2762	-3.38141	36.2762	-5.02483	
36.2775	0.0115003	36.2775	0.0172124	36.2775	-4.36746	36.2775	-4.69614	
36.2788	0.0102426	36.2788	0.0184739	36.2788	-9.29771	36.2788	-4.69614	
36.28	0.0077272	36.28	0.0146893	36.28	-9.29771	36.28	-15.8714	
36.2812	0.0077272	36.2812	0.012797	36.2812	-5.35351	36.2812	-17.5148	
36.2825	0.0108715	36.2825	0.0115354	36.2825	-6.99693	36.2825	-20.4729	
36.2837	0.0077272	36.2837	0.00838155	36.2837	-12.2559	36.2837	-22.7737	
36.285	0.0077272	36.285	0.0096431	36.285	-11.2698	36.285	-21.7877	
36.2863	0.00835606	36.2863	0.0146893	36.2863	-11.2698	36.2863	-23.1024	
36.2875	0.00961376	36.2875	0.0197355	36.2875	-7.32561	36.2875	-17.5148	
36.2888	0.00898491	36.2888	0.0184739	36.2888	-8.64034	36.2888	-8.96903	
36.29	0.00835606	36.29	0.0178432	36.29	-7.65429	36.29	-8.96903	
36.2912	0.0108715	36.2912	0.0146893	36.2912	-3.38141	36.2912	-4.03878	
36.2925	0.0140157	36.2925	0.0146893	36.2925	-6.66824	36.2925	-4.03878	
36.2938	0.0102426	36.2938	0.0153201	36.2938	-11.5985	36.2938	-5.02483	
36.295	0.012758	36.295	0.0184739	36.295	-8.64034	36.295	-3.38141	
36.2963	0.00961376	36.2963	0.0216278	36.2963	-3.38141	36.2963	-12.5845	
36.2975	0.0077272	36.2975	0.0178432	36.2975	-6.01088	36.2975	-17.8435	
36.2987	0.0077272	36.2987	0.0153201	36.2987	-11.9272	36.2987	-18.8295	
36.3	0.00709835	36.3	0.0140585	36.3	-12.9132	36.3	-23.1024	
36.3013	0.00835606	36.3013	0.0134277	36.3013	-13.8993	36.3013	-21.1303	
36.3025	0.0108715	36.3025	0.0159508	36.3025	-12.5845	36.3025	-22.7737	
36.3038	0.0102426	36.3038	0.0159508	36.3038	-11.2698	36.3038	-20.1443	
36.305	0.00835606	36.305	0.012797	36.305	-11.5985	36.305	-11.5985	
36.3062	0.00898491	36.3062	0.0140585	36.3062	-11.5985	36.3062	-8.96903	
36.3075	0.0108715	36.3075	0.0178432	36.3075	-5.68219	36.3075	-6.01088	
36.3088	0.0108715	36.3088	0.0203662	36.3088	-1.08063	36.3088	-3.71009	
36.31	0.0121292	36.31	0.0197355	36.31	-7.98298	36.31	-5.68219	
36.3113	0.0121292	36.3113	0.0178432	36.3113	-6.01088	36.3113	-3.71009	
36.3125	0.0121292	36.3125	0.0134277	36.3125	-5.68219	36.3125	-8.96903	
36.3137	0.00961376	36.3137	0.00775078	36.3137	-9.62639	36.3137	-17.8435	
36.315	0.0115003	36.315	0.00775078	36.315	-7.32561	36.315	-19.8156	
36.3163	0.0108715	36.3163	0.0102739	36.3163	-10.2838	36.3163	-23.7598	
36.3175	0.0121292	36.3175	0.0146893	36.3175	-9.29771	36.3175	-24.7458	
36.3188	0.0121292	36.3188	0.0165816	36.3188	-11.5985	36.3188	-23.1024	
36.32	0.0115003	36.32	0.0159508	36.32	-16.8574	36.32	-25.0745	
36.3212	0.0121292	36.3212	0.0140585	36.3212	-12.5845	36.3212	-15.214	
36.3225	0.0140157	36.3225	0.0159508	36.3225	-6.66824	36.3225	-10.2838	
36.3238	0.0121292	36.3238	0.0134277	36.3238	-4.36746	36.3238	-8.64034	
36.325	0.012758	36.325	0.0146893	36.325	-7.98298	36.325	-4.36746	
36.3263	0.0140157	36.3263	0.0146893	36.3263	-8.96903	36.3263	-5.35351	
36.3275	0.0121292	36.3275	0.0134277	36.3275	-7.65429	36.3275	-5.35351	
36.3287	0.0140157	36.3287	0.0153201	36.3287	-7.65429	36.3287	-6.33956	
36.33	0.0140157	36.33	0.0153201	36.33	-3.38141	36.33	-17.1861	
36.3313	0.012758	36.3313	0.0146893	36.3313	-8.96903	36.3313	-18.8295	
36.3325	0.0140157	36.3325	0.0178432	36.3325	-12.9132	36.3325	-22.445	
36.3338	0.0115003	36.3338	0.0140585	36.3338	-11.2698	36.3338	-24.0885	
36.335	0.0121292	36.335	0.0134277	36.335	-10.9411	36.335	-23.7598	
36.3362	0.0133869	36.3362	0.0140585	36.3362	-16.8574	36.3362	-24.7458	
36.3375	0.0152735	36.3375	0.0159508	36.3375	-14.228	36.3375	-19.1582	
36.3387	0.0140157	36.3387	0.012797	36.3387	-6.99693	36.3387	-10.6124	
36.34	0.0159023	36.34	0.0146893	36.34	-11.2698	36.34	-9.62639	
36.3413	0.0140157	36.3413	0.0172124	36.3413	-1.08063	36.3413	-5.35351	
36.3425	0.0165312	36.3425	0.020997	36.3425	-8.31166	36.3425	-5.35351	
36.3437	0.012758	36.3437	0.0191047	36.3437	-6.99693	36.3437	-6.01088	
36.345	0.0146446	36.345	0.0165816	36.345	-8.64034	36.345	-5.35351	
36.3462	0.0159023	36.3462	0.0165816	36.3462	-12.9132	36.3462	-14.228	
36.3475	0.0133869	36.3475	0.0159508	36.3475	-12.2559	36.3475	-20.4729	
36.3488	0.0146446	36.3488	0.0172124	36.3488	-5.02483	36.3488	-20.1443	
36.35	0.0133869	36.35	0.0165816	36.35	-13.2419	36.35	-26.0606	
36.3513	0.00835606	36.3513	0.0115354	36.3513	-9.95508	36.3513	-22.7737	
36.3525	0.0102426	36.3525	0.0134277	36.3525	-10.2838	36.3525	-22.445	
36.3537	0.0165312	36.3537	0.0216278	36.3537	-9.29771	36.3537	-21.7877	
36.355	0.0121292	36.355	0.0153201	36.355	-8.31166	36.355	-12.5845	
36.3563	0.0140157	36.3563	0.0172124	36.3563	-7.98298	36.3563	-9.62639	
36.3575	0.0108715	36.3575	0.0146893	36.3575	-5.68219	36.3575	-6.99693	
36.3588	0.00961376	36.3588	0.012797	36.3588	-7.32561	36.3588	-3.05273	
36.36	0.0102426	36.36	0.0121662	36.36	-7.98298	36.36	-4.36746	
36.3612	0.0108715	36.3612	0.0109046	36.3612	-6.01088	36.3612	-3.05273	
36.3625	0.0121292	36.3625	0.0115354	36.3625	-5.68219	36.3625	-8.64034	
36.3638	0.00961376	36.3638	0.0102739	36.3638	-6.01088	36.3638	-17.1861	
36.365	0.00835606	36.365	0.0102739	36.365	-11.9272	36.365	-18.1722	
36.3663	0.0102426	36.3663	0.0109046	36.3663	-12.2559	36.3663	-22.445	
36.3675	0.0077272	36.3675	0.00712001	36.3675	-7.65429	36.3675	-22.445	
36.3687	0.00709835	36.3687	0.00648923	36.3687	-12.9132	36.3687	-20.4729	
36.37	0.00584064	36.37	0.00648923	36.37	-10.2838	36.37	-24.0885	
36.3713	0.00898491	36.3713	0.0115354	36.3713	-9.95508	36.3713	-14.5566	
36.3725	0.0115003	36.3725	0.0172124	36.3725	-6.99693	36.3725	-9.29771	
36.3738	0.00961376	36.3738	0.0172124	36.3738	-10.9411	36.3738	-7.65429	
36.375	0.0108715	36.375	0.0159508	36.375	-4.36746	36.375	-4.36746	
36.3762	0.0108715	36.3762	0.012797	36.3762	-9.29771	36.3762	-4.36746	
36.3775	0.0108715	36.3775	0.0109046	36.3775	-4.69614	36.3775	-4.03878	
36.3788	0.00835606	36.3788	0.0115354	36.3788	-7.32561	36.3788	-4.36746	
36.38	0.00709835	36.38	0.0109046	36.38	-7.98298	36.38	-15.214	
36.3813	0.00835606	36.3813	0.012797	36.3813	-13.2419	36.3813	-16.8574	
36.3825	0.0108715	36.3825	0.0134277	36.3825	-11.2698	36.3825	-20.1443	
36.3837	0.00835606	36.3837	0.0109046	36.3837	-13.8993	36.3837	-22.445	
36.385	0.00835606	36.385	0.0102739	36.385	-7.98298	36.385	-22.1164	
36.3863	0.00835606	36.3863	0.00901233	36.3863	-11.2698	36.3863	-22.7737	
36.3875	0.00709835	36.3875	0.00775078	36.3875	-9.95508	36.3875	-18.1722	
36.3888	0.0077272	36.3888	0.00775078	36.3888	-7.98298	36.3888	-8.96903	
36.39	0.00961376	36.39	0.0102739	36.39	-12.5845	36.39	-8.31166	
36.3912	0.0102426	36.3912	0.0115354	36.3912	-1.73799	36.3912	-5.02483	
36.3925	0.0121292	36.3925	0.0146893	36.3925	-7.32561	36.3925	-4.03878	
36.3938	0.0108715	36.3938	0.0102739	36.3938	-6.33956	36.3938	-4.36746	
36.395	0.0115003	36.395	0.00901233	36.395	1.22016	36.395	-3.38141	
36.3963	0.00898491	36.3963	0.00648923	36.3963	-12.2559	36.3963	-11.5985	
36.3975	0.00709835	36.3975	0.00648923	36.3975	-11.2698	36.3975	-17.8435	
36.3987	0.0077272	36.3987	0.00838155	36.3987	-9.62639	36.3987	-18.1722	
36.4	0.0077272	36.4	0.00838155	36.4	-8.96903	36.4	-23.1024	
